Datetime,Open,High,Low,Close,Volume
2020-05-25 14:00:00,8400.0,8410.0,8290.0,8320.0,28968.0
2020-05-25 15:00:00,8340.0,8440.0,8320.0,8430.0,20554.0
2020-05-26 09:00:00,8530.0,8620.0,8440.0,8530.0,121156.0
2020-05-26 10:00:00,8540.0,8730.0,8520.0,8600.0,121402.0
2020-05-26 11:00:00,8600.0,8650.0,8490.0,8510.0,25731.0
2020-05-26 12:00:00,8520.0,8540.0,8470.0,8470.0,31936.0
2020-05-26 13:00:00,8480.0,8500.0,8400.0,8410.0,54236.0
2020-05-26 14:00:00,8410.0,8460.0,8410.0,8450.0,17837.0
2020-05-26 15:00:00,8420.0,8480.0,8420.0,8420.0,10325.0
2020-05-27 09:00:00,8420.0,8440.0,8370.0,8380.0,18364.0
2020-05-27 10:00:00,8380.0,8440.0,8370.0,8440.0,11403.0
2020-05-27 11:00:00,8390.0,8480.0,8380.0,8420.0,33231.0
2020-05-27 12:00:00,8370.0,8400.0,8350.0,8390.0,15782.0
2020-05-27 13:00:00,8380.0,8380.0,8310.0,8370.0,30526.0
2020-05-27 14:00:00,8390.0,8420.0,8360.0,8370.0,28376.0
2020-05-27 15:00:00,8410.0,8470.0,8360.0,8380.0,79129.0
2020-05-28 09:00:00,8450.0,8470.0,8310.0,8320.0,58778.0
2020-05-28 10:00:00,8330.0,8360.0,8280.0,8310.0,38093.0
2020-05-28 11:00:00,8300.0,8340.0,8250.0,8270.0,24865.0
2020-05-28 12:00:00,8270.0,8300.0,8110.0,8190.0,66424.0
2020-05-28 13:00:00,8180.0,8230.0,8100.0,8200.0,57704.0
2020-05-28 14:00:00,8190.0,8210.0,8000.0,8120.0,80878.0
2020-05-28 15:00:00,8130.0,8160.0,8080.0,8110.0,52735.0
2020-05-29 09:00:00,8090.0,8150.0,8090.0,8120.0,12907.0
2020-05-29 10:00:00,8050.0,8150.0,8040.0,8110.0,19607.0
2020-05-29 11:00:00,8090.0,8110.0,8010.0,8040.0,27925.0
2020-05-29 12:00:00,8140.0,8160.0,8030.0,8060.0,45948.0
2020-05-29 13:00:00,8130.0,8140.0,8090.0,8130.0,15659.0
2020-05-29 14:00:00,8060.0,8170.0,8020.0,8140.0,19099.0
2020-05-29 15:00:00,8130.0,8140.0,8080.0,8090.0,5726.0
2020-06-01 09:00:00,8150.0,8190.0,8140.0,8160.0,35344.0
2020-06-01 10:00:00,8160.0,8210.0,8160.0,8210.0,29750.0
2020-06-01 11:00:00,8120.0,8180.0,8120.0,8150.0,19726.0
2020-06-01 12:00:00,8150.0,8240.0,8110.0,8190.0,49846.0
2020-06-01 13:00:00,8170.0,8200.0,8150.0,8160.0,16176.0
2020-06-01 14:00:00,8200.0,8220.0,8110.0,8160.0,43608.0
2020-06-01 15:00:00,8160.0,8170.0,8100.0,8120.0,20138.0
2020-06-02 09:00:00,8200.0,8550.0,8160.0,8530.0,233991.0
2020-06-02 10:00:00,8530.0,8570.0,8410.0,8430.0,86967.0
2020-06-02 11:00:00,8420.0,8460.0,8380.0,8380.0,36261.0
2020-06-02 12:00:00,8390.0,8410.0,8350.0,8400.0,25121.0
2020-06-02 13:00:00,8380.0,8440.0,8380.0,8410.0,24550.0
2020-06-02 14:00:00,8400.0,8460.0,8390.0,8390.0,23558.0
2020-06-02 15:00:00,8400.0,8520.0,8390.0,8520.0,71523.0
2020-06-03 09:00:00,8390.0,8450.0,8350.0,8380.0,29851.0
2020-06-03 10:00:00,8460.0,8470.0,8360.0,8390.0,64702.0
2020-06-03 11:00:00,8470.0,8500.0,8450.0,8460.0,20208.0
2020-06-03 12:00:00,8510.0,8610.0,8380.0,8420.0,108685.0
2020-06-03 13:00:00,8410.0,8440.0,8400.0,8430.0,17958.0
2020-06-03 14:00:00,8420.0,8490.0,8390.0,8420.0,41734.0
2020-06-03 15:00:00,8420.0,8480.0,8410.0,8480.0,11151.0
2020-06-04 09:00:00,8360.0,8510.0,8350.0,8420.0,98845.0
2020-06-04 10:00:00,8420.0,8470.0,8310.0,8360.0,71735.0
2020-06-04 11:00:00,8360.0,8360.0,8260.0,8260.0,39175.0
2020-06-04 12:00:00,8260.0,8350.0,8210.0,8320.0,27946.0
2020-06-04 13:00:00,8280.0,8350.0,8260.0,8330.0,24033.0
2020-06-04 14:00:00,8320.0,8380.0,8320.0,8370.0,24974.0
2020-06-04 15:00:00,8370.0,8410.0,8350.0,8410.0,37754.0
2020-06-05 09:00:00,8570.0,8590.0,8560.0,8560.0,24318.0
2020-06-05 10:00:00,8520.0,8610.0,8470.0,8590.0,71357.0
2020-06-05 11:00:00,8590.0,8600.0,8540.0,8580.0,43728.0
2020-06-05 12:00:00,8430.0,8550.0,8420.0,8450.0,42729.0
2020-06-05 13:00:00,8360.0,8430.0,8320.0,8430.0,40722.0
2020-06-05 14:00:00,8430.0,8440.0,8300.0,8360.0,40761.0
2020-06-05 15:00:00,8440.0,8560.0,8430.0,8530.0,42160.0
2020-06-08 09:00:00,8580.0,8590.0,8560.0,8580.0,11086.0
2020-06-08 10:00:00,8550.0,8610.0,8550.0,8590.0,32119.0
2020-06-08 11:00:00,8590.0,8610.0,8540.0,8570.0,34475.0
2020-06-08 12:00:00,8530.0,8580.0,8510.0,8510.0,15922.0
2020-06-08 13:00:00,8610.0,8610.0,8520.0,8530.0,45005.0
2020-06-08 14:00:00,8510.0,8560.0,8510.0,8550.0,10384.0
2020-06-08 15:00:00,8700.0,8700.0,8530.0,8620.0,93828.0
2020-06-09 09:00:00,8310.0,8350.0,8290.0,8350.0,20794.0
2020-06-09 10:00:00,8580.0,8620.0,8440.0,8470.0,51994.0
2020-06-09 11:00:00,8460.0,8460.0,8350.0,8390.0,72345.0
2020-06-09 12:00:00,8390.0,8420.0,8350.0,8370.0,46872.0
2020-06-09 13:00:00,8360.0,8380.0,8340.0,8350.0,29031.0
2020-06-09 14:00:00,8340.0,8350.0,8300.0,8300.0,53836.0
2020-06-09 15:00:00,8300.0,8350.0,8280.0,8310.0,44015.0
2020-06-10 09:00:00,8430.0,8460.0,8370.0,8390.0,34585.0
2020-06-10 10:00:00,8390.0,8420.0,8360.0,8390.0,19304.0
2020-06-10 11:00:00,8440.0,8460.0,8390.0,8430.0,26207.0
2020-06-10 12:00:00,8350.0,8350.0,8220.0,8300.0,37444.0
2020-06-10 13:00:00,8520.0,8540.0,8430.0,8450.0,74142.0
2020-06-10 14:00:00,8310.0,8580.0,8300.0,8520.0,97986.0
2020-06-10 15:00:00,8450.0,8500.0,8440.0,8440.0,28929.0
2020-06-11 09:00:00,8390.0,8400.0,8250.0,8300.0,85643.0
2020-06-11 10:00:00,8300.0,8380.0,8280.0,8330.0,40628.0
2020-06-11 11:00:00,8330.0,8330.0,8250.0,8260.0,58087.0
2020-06-11 12:00:00,8260.0,8290.0,8200.0,8210.0,50039.0
2020-06-11 13:00:00,8210.0,8230.0,8110.0,8110.0,79079.0
2020-06-11 14:00:00,8110.0,8130.0,8030.0,8030.0,151021.0
2020-06-11 15:00:00,8030.0,8090.0,8000.0,8090.0,446496.0
2020-06-12 09:00:00,7790.0,7820.0,7760.0,7770.0,31541.0
2020-06-12 10:00:00,7730.0,7790.0,7720.0,7790.0,31248.0
2020-06-12 11:00:00,7780.0,7790.0,7730.0,7730.0,47484.0
2020-06-12 12:00:00,7750.0,7870.0,7650.0,7790.0,145684.0
2020-06-12 13:00:00,7810.0,7850.0,7780.0,7780.0,29895.0
2020-06-12 14:00:00,7790.0,7840.0,7710.0,7820.0,44147.0
2020-06-12 15:00:00,7780.0,7800.0,7740.0,7780.0,36272.0
2020-06-15 09:00:00,7530.0,7540.0,7280.0,7330.0,127118.0
2020-06-15 10:00:00,7320.0,7340.0,7250.0,7260.0,52406.0
2020-06-15 11:00:00,7580.0,7600.0,7530.0,7540.0,45607.0
2020-06-15 12:00:00,7830.0,7830.0,7560.0,7600.0,159334.0
2020-06-15 13:00:00,7590.0,7620.0,7550.0,7580.0,51773.0
2020-06-15 14:00:00,7600.0,7630.0,7540.0,7590.0,60682.0
2020-06-15 15:00:00,7590.0,7610.0,7570.0,7580.0,12535.0
2020-06-16 09:00:00,7380.0,7520.0,7380.0,7420.0,26979.0
2020-06-16 10:00:00,7430.0,7490.0,7410.0,7490.0,15566.0
2020-06-16 11:00:00,7480.0,7510.0,7470.0,7490.0,10665.0
2020-06-16 12:00:00,7490.0,7530.0,7450.0,7480.0,19202.0
2020-06-16 13:00:00,7490.0,7490.0,7400.0,7430.0,55449.0
2020-06-16 14:00:00,7430.0,7470.0,7400.0,7450.0,29054.0
2020-06-16 15:00:00,7450.0,7580.0,7450.0,7470.0,35100.0
2020-06-17 09:00:00,7420.0,7460.0,7400.0,7460.0,12309.0
2020-06-17 10:00:00,7440.0,7480.0,7400.0,7400.0,17698.0
2020-06-17 11:00:00,7450.0,7550.0,7440.0,7440.0,24064.0
2020-06-17 12:00:00,7390.0,7750.0,7390.0,7680.0,42825.0
2020-06-17 13:00:00,7520.0,7560.0,7360.0,7470.0,31593.0
2020-06-17 14:00:00,7690.0,7720.0,7480.0,7520.0,28591.0
2020-06-17 15:00:00,7470.0,7560.0,7430.0,7470.0,9431.0
2020-06-18 09:00:00,7460.0,7550.0,7410.0,7500.0,7657.0
2020-06-18 10:00:00,7500.0,7510.0,7390.0,7440.0,26963.0
2020-06-18 11:00:00,7430.0,7520.0,7430.0,7460.0,9382.0
2020-06-18 12:00:00,7460.0,7530.0,7460.0,7520.0,18157.0
2020-06-18 13:00:00,7520.0,7590.0,7520.0,7570.0,18263.0
2020-06-18 14:00:00,7580.0,7700.0,7560.0,7620.0,30186.0
2020-06-18 15:00:00,7620.0,7660.0,7570.0,7650.0,12767.0
2020-06-19 09:00:00,7580.0,7610.0,7570.0,7580.0,5602.0
2020-06-19 10:00:00,7600.0,7600.0,7570.0,7570.0,7391.0
2020-06-19 11:00:00,7580.0,7600.0,7570.0,7580.0,3924.0
2020-06-19 12:00:00,7610.0,7630.0,7560.0,7570.0,17226.0
2020-06-19 13:00:00,7600.0,7700.0,7590.0,7610.0,8404.0
2020-06-19 14:00:00,7820.0,7820.0,7580.0,7600.0,30662.0
2020-06-19 15:00:00,7570.0,7600.0,7570.0,7580.0,4478.0
2020-06-22 09:00:00,7370.0,7410.0,7370.0,7400.0,6386.0
2020-06-22 10:00:00,7430.0,7450.0,7380.0,7400.0,24151.0
2020-06-22 11:00:00,7390.0,7410.0,7360.0,7370.0,21123.0
2020-06-22 12:00:00,7410.0,7430.0,7380.0,7390.0,43911.0
2020-06-22 13:00:00,7430.0,7450.0,7390.0,7410.0,30810.0
2020-06-22 14:00:00,7390.0,7430.0,7390.0,7430.0,12465.0
2020-06-22 15:00:00,7550.0,7550.0,7350.0,7430.0,70054.0
2020-06-23 09:00:00,7220.0,7240.0,7220.0,7240.0,10699.0
2020-06-23 10:00:00,7430.0,7510.0,7410.0,7440.0,45446.0
2020-06-23 11:00:00,7440.0,7460.0,7250.0,7300.0,51050.0
2020-06-23 12:00:00,7310.0,7370.0,7290.0,7320.0,12536.0
2020-06-23 13:00:00,7320.0,7330.0,7220.0,7250.0,45010.0
2020-06-23 14:00:00,7250.0,7300.0,7230.0,7230.0,28837.0
2020-06-23 15:00:00,7240.0,7270.0,7200.0,7220.0,43386.0
2020-06-24 09:00:00,7310.0,7410.0,7250.0,7400.0,39565.0
2020-06-24 10:00:00,7400.0,7410.0,7390.0,7400.0,10366.0
2020-06-24 11:00:00,7270.0,7350.0,7260.0,7300.0,22166.0
2020-06-24 12:00:00,7250.0,7340.0,7230.0,7290.0,22703.0
2020-06-24 13:00:00,7280.0,7320.0,7250.0,7290.0,16197.0
2020-06-24 14:00:00,7270.0,7280.0,7240.0,7280.0,9179.0
2020-06-24 15:00:00,7300.0,7300.0,7260.0,7280.0,6886.0
2020-06-25 09:00:00,7350.0,7510.0,7230.0,7410.0,39473.0
2020-06-25 10:00:00,7430.0,7430.0,7330.0,7350.0,10567.0
2020-06-25 11:00:00,7340.0,7400.0,7310.0,7400.0,12097.0
2020-06-25 12:00:00,7400.0,7420.0,7300.0,7420.0,7483.0
2020-06-25 13:00:00,7420.0,7440.0,7360.0,7360.0,10977.0
2020-06-25 14:00:00,7360.0,7470.0,7360.0,7440.0,20709.0
2020-06-25 15:00:00,7430.0,7580.0,7430.0,7570.0,46036.0
2020-06-26 09:00:00,8150.0,8220.0,8100.0,8220.0,271703.0
2020-06-26 10:00:00,8060.0,9200.0,8050.0,8150.0,2074920.0
2020-06-26 11:00:00,8070.0,8170.0,8000.0,8060.0,109449.0
2020-06-26 12:00:00,7790.0,8020.0,7670.0,7880.0,302750.0
2020-06-26 13:00:00,7870.0,8120.0,7840.0,7990.0,188388.0
2020-06-26 14:00:00,7850.0,7930.0,7760.0,7870.0,91664.0
2020-06-26 15:00:00,7990.0,8300.0,7960.0,8070.0,278353.0
2020-06-29 09:00:00,7830.0,7920.0,7810.0,7830.0,45064.0
2020-06-29 10:00:00,7830.0,7840.0,7750.0,7750.0,70574.0
2020-06-29 11:00:00,7870.0,7950.0,7830.0,7840.0,50372.0
2020-06-29 12:00:00,8180.0,8190.0,8010.0,8040.0,223632.0
2020-06-29 13:00:00,7940.0,8030.0,7910.0,7920.0,43673.0
2020-06-29 14:00:00,8040.0,8070.0,7930.0,7930.0,122365.0
2020-06-29 15:00:00,7920.0,7960.0,7860.0,7880.0,44878.0
2020-06-30 09:00:00,7900.0,8210.0,7900.0,8210.0,206016.0
2020-06-30 10:00:00,8200.0,8320.0,7930.0,7940.0,251059.0
2020-06-30 11:00:00,7930.0,8060.0,7930.0,8060.0,24347.0
2020-06-30 12:00:00,8060.0,8180.0,8000.0,8130.0,48630.0
2020-06-30 13:00:00,8140.0,8350.0,8100.0,8270.0,184982.0
2020-06-30 14:00:00,8270.0,8330.0,8070.0,8100.0,94454.0
2020-06-30 15:00:00,8100.0,8220.0,8100.0,8190.0,33514.0
2020-07-01 09:00:00,8160.0,8350.0,8160.0,8290.0,105389.0
2020-07-01 10:00:00,8300.0,8370.0,8290.0,8320.0,57266.0
2020-07-01 11:00:00,8350.0,8360.0,8140.0,8160.0,100536.0
2020-07-01 12:00:00,8210.0,8280.0,8080.0,8100.0,72098.0
2020-07-01 13:00:00,8170.0,8410.0,8160.0,8300.0,124837.0
2020-07-01 14:00:00,8090.0,8190.0,8060.0,8180.0,36130.0
2020-07-01 15:00:00,8310.0,8490.0,8300.0,8350.0,154045.0
2020-07-02 09:00:00,8320.0,8400.0,8140.0,8160.0,160149.0
2020-07-02 10:00:00,8170.0,8240.0,8160.0,8200.0,20626.0
2020-07-02 11:00:00,8200.0,8240.0,8170.0,8170.0,18347.0
2020-07-02 12:00:00,8180.0,8220.0,8170.0,8200.0,9162.0
2020-07-02 13:00:00,8200.0,8250.0,8160.0,8170.0,30800.0
2020-07-02 14:00:00,8170.0,8220.0,8160.0,8180.0,10160.0
2020-07-02 15:00:00,8180.0,8200.0,8160.0,8160.0,23313.0
2020-07-03 09:00:00,8560.0,8570.0,8490.0,8570.0,59824.0
2020-07-03 10:00:00,8580.0,8580.0,8520.0,8560.0,58490.0
2020-07-03 11:00:00,8530.0,8590.0,8470.0,8580.0,90083.0
2020-07-03 12:00:00,8530.0,8580.0,8460.0,8490.0,60903.0
2020-07-03 13:00:00,8550.0,8620.0,8430.0,8540.0,211615.0
2020-07-03 14:00:00,8190.0,8590.0,8190.0,8560.0,405490.0
2020-07-03 15:00:00,8510.0,8530.0,8470.0,8530.0,43133.0
2020-07-06 09:00:00,8670.0,8670.0,8450.0,8580.0,118323.0
2020-07-06 10:00:00,8580.0,8680.0,8520.0,8600.0,62352.0
2020-07-06 11:00:00,8600.0,8600.0,8540.0,8560.0,45021.0
2020-07-06 12:00:00,8560.0,8580.0,8500.0,8520.0,24845.0
2020-07-06 13:00:00,8520.0,8550.0,8500.0,8520.0,18938.0
2020-07-06 14:00:00,8510.0,8570.0,8500.0,8550.0,26681.0
2020-07-06 15:00:00,8550.0,8570.0,8540.0,8550.0,17587.0
2020-07-07 09:00:00,8420.0,8450.0,8380.0,8440.0,26749.0
2020-07-07 10:00:00,8450.0,8470.0,8410.0,8420.0,20606.0
2020-07-07 11:00:00,8470.0,8480.0,8360.0,8460.0,37462.0
2020-07-07 12:00:00,8510.0,8510.0,8380.0,8410.0,117432.0
2020-07-07 13:00:00,8400.0,8490.0,8380.0,8450.0,28937.0
2020-07-07 14:00:00,8460.0,8490.0,8400.0,8470.0,27243.0
2020-07-07 15:00:00,8630.0,8630.0,8490.0,8510.0,85513.0
2020-07-08 09:00:00,8470.0,8560.0,8430.0,8430.0,56966.0
2020-07-08 10:00:00,8440.0,8470.0,8380.0,8450.0,16611.0
2020-07-08 11:00:00,8460.0,8490.0,8440.0,8480.0,11283.0
2020-07-08 12:00:00,8480.0,8480.0,8450.0,8470.0,7910.0
2020-07-08 13:00:00,8470.0,8510.0,8450.0,8480.0,25215.0
2020-07-08 14:00:00,8480.0,8500.0,8470.0,8500.0,13370.0
2020-07-08 15:00:00,8430.0,8500.0,8360.0,8470.0,35579.0
2020-07-09 09:00:00,8350.0,8420.0,8330.0,8340.0,28852.0
2020-07-09 10:00:00,8480.0,8490.0,8320.0,8340.0,78767.0
2020-07-09 11:00:00,8520.0,8580.0,8440.0,8480.0,45004.0
2020-07-09 12:00:00,8590.0,8600.0,8500.0,8520.0,37509.0
2020-07-09 13:00:00,8580.0,8680.0,8560.0,8600.0,110026.0
2020-07-09 14:00:00,8530.0,8580.0,8440.0,8580.0,80034.0
2020-07-09 15:00:00,8520.0,8540.0,8500.0,8510.0,22397.0
2020-07-10 09:00:00,8220.0,8270.0,8200.0,8220.0,14493.0
2020-07-10 10:00:00,8220.0,8270.0,8200.0,8270.0,11706.0
2020-07-10 11:00:00,8280.0,8280.0,8220.0,8220.0,14273.0
2020-07-10 12:00:00,8150.0,8320.0,8110.0,8310.0,75108.0
2020-07-10 13:00:00,8310.0,8320.0,8230.0,8240.0,14650.0
2020-07-10 14:00:00,8360.0,8380.0,8140.0,8140.0,98006.0
2020-07-10 15:00:00,8250.0,8280.0,8230.0,8280.0,17169.0
2020-07-13 09:00:00,8300.0,8330.0,8160.0,8160.0,32886.0
2020-07-13 10:00:00,8160.0,8210.0,8120.0,8140.0,45061.0
2020-07-13 11:00:00,8140.0,8170.0,8140.0,8160.0,15981.0
2020-07-13 12:00:00,8160.0,8180.0,8160.0,8160.0,11792.0
2020-07-13 13:00:00,8160.0,8170.0,8110.0,8170.0,44199.0
2020-07-13 14:00:00,8160.0,8210.0,8100.0,8130.0,51936.0
2020-07-13 15:00:00,8120.0,8180.0,8080.0,8150.0,37007.0
2020-07-14 09:00:00,8280.0,8300.0,8230.0,8300.0,20100.0
2020-07-14 10:00:00,8190.0,8200.0,8120.0,8190.0,25117.0
2020-07-14 11:00:00,8200.0,8400.0,8200.0,8280.0,122983.0
2020-07-14 12:00:00,8190.0,8300.0,8170.0,8170.0,34077.0
2020-07-14 13:00:00,8150.0,8190.0,8050.0,8130.0,43109.0
2020-07-14 14:00:00,8130.0,8200.0,8130.0,8200.0,11275.0
2020-07-14 15:00:00,8220.0,8230.0,8170.0,8190.0,8484.0
2020-07-15 09:00:00,8300.0,8370.0,8250.0,8280.0,80998.0
2020-07-15 10:00:00,8270.0,8320.0,8250.0,8280.0,22392.0
2020-07-15 11:00:00,8280.0,8290.0,8230.0,8250.0,24478.0
2020-07-15 12:00:00,8250.0,8290.0,8180.0,8290.0,30978.0
2020-07-15 13:00:00,8240.0,8270.0,8210.0,8260.0,11887.0
2020-07-15 14:00:00,8250.0,8290.0,8220.0,8220.0,15103.0
2020-07-15 15:00:00,8220.0,8220.0,8190.0,8190.0,27158.0
2020-07-16 09:00:00,8000.0,8040.0,7980.0,7980.0,53315.0
2020-07-16 10:00:00,8080.0,8110.0,7970.0,8000.0,112816.0
2020-07-16 11:00:00,8000.0,8040.0,7980.0,8040.0,24075.0
2020-07-16 12:00:00,8130.0,8150.0,8080.0,8100.0,23889.0
2020-07-16 13:00:00,8190.0,8200.0,8120.0,8130.0,45428.0
2020-07-16 14:00:00,8200.0,8220.0,8150.0,8200.0,42233.0
2020-07-16 15:00:00,8100.0,8110.0,8060.0,8070.0,30436.0
2020-07-17 09:00:00,7920.0,7950.0,7890.0,7930.0,42795.0
2020-07-17 10:00:00,7960.0,7960.0,7900.0,7930.0,50973.0
2020-07-17 11:00:00,7940.0,7940.0,7900.0,7900.0,43367.0
2020-07-17 12:00:00,7990.0,7990.0,7900.0,7980.0,64042.0
2020-07-17 13:00:00,7990.0,8020.0,7980.0,7990.0,22149.0
2020-07-17 14:00:00,8040.0,8050.0,7990.0,7990.0,33515.0
2020-07-17 15:00:00,7990.0,7990.0,7940.0,7950.0,20819.0
2020-07-20 09:00:00,7980.0,7980.0,7770.0,7780.0,64724.0
2020-07-20 10:00:00,7780.0,7790.0,7740.0,7750.0,54913.0
2020-07-20 11:00:00,7750.0,7850.0,7750.0,7770.0,21412.0
2020-07-20 12:00:00,7770.0,7800.0,7760.0,7780.0,20559.0
2020-07-20 13:00:00,7780.0,7850.0,7780.0,7800.0,28107.0
2020-07-20 14:00:00,7800.0,7820.0,7770.0,7780.0,21080.0
2020-07-20 15:00:00,7780.0,7800.0,7770.0,7790.0,6529.0
2020-07-21 09:00:00,7960.0,8000.0,7940.0,8000.0,15787.0
2020-07-21 10:00:00,7870.0,7890.0,7850.0,7880.0,13368.0
2020-07-21 11:00:00,7880.0,7980.0,7850.0,7960.0,46485.0
2020-07-21 12:00:00,7890.0,7920.0,7850.0,7880.0,18535.0
2020-07-21 13:00:00,7860.0,7930.0,7850.0,7880.0,21539.0
2020-07-21 14:00:00,7870.0,7900.0,7860.0,7870.0,15307.0
2020-07-21 15:00:00,7810.0,7910.0,7800.0,7870.0,31918.0
2020-07-22 09:00:00,8030.0,8030.0,7920.0,7920.0,25403.0
2020-07-22 10:00:00,7920.0,8040.0,7920.0,8040.0,18112.0
2020-07-22 11:00:00,8030.0,8090.0,8000.0,8000.0,43703.0
2020-07-22 12:00:00,8010.0,8070.0,7990.0,7990.0,17480.0
2020-07-22 13:00:00,8000.0,8020.0,7960.0,7970.0,14141.0
2020-07-22 14:00:00,7960.0,8000.0,7930.0,7940.0,25691.0
2020-07-22 15:00:00,7950.0,8000.0,7940.0,7970.0,5612.0
2020-07-23 09:00:00,7880.0,7950.0,7880.0,7950.0,7545.0
2020-07-23 10:00:00,7920.0,7950.0,7870.0,7880.0,21262.0
2020-07-23 11:00:00,7920.0,7940.0,7870.0,7910.0,12399.0
2020-07-23 12:00:00,7890.0,7940.0,7880.0,7900.0,12457.0
2020-07-23 13:00:00,7910.0,7920.0,7840.0,7860.0,28689.0
2020-07-23 14:00:00,8050.0,8050.0,7870.0,7890.0,42289.0
2020-07-23 15:00:00,7860.0,7930.0,7840.0,7920.0,17736.0
2020-07-24 09:00:00,7820.0,7850.0,7810.0,7840.0,10107.0
2020-07-24 10:00:00,7850.0,7850.0,7800.0,7810.0,12046.0
2020-07-24 11:00:00,7820.0,7840.0,7770.0,7820.0,27147.0
2020-07-24 12:00:00,7890.0,7920.0,7850.0,7880.0,6912.0
2020-07-24 13:00:00,7880.0,7890.0,7860.0,7880.0,13284.0
2020-07-24 14:00:00,7870.0,7890.0,7810.0,7820.0,40181.0
2020-07-24 15:00:00,7860.0,7940.0,7800.0,7930.0,45645.0
2020-07-27 09:00:00,7810.0,7850.0,7790.0,7810.0,22776.0
2020-07-27 10:00:00,7810.0,7870.0,7810.0,7830.0,10025.0
2020-07-27 11:00:00,7830.0,7860.0,7810.0,7850.0,9621.0
2020-07-27 12:00:00,7830.0,7860.0,7820.0,7850.0,8275.0
2020-07-27 13:00:00,7850.0,7880.0,7820.0,7870.0,15728.0
2020-07-27 14:00:00,7860.0,7870.0,7840.0,7850.0,9405.0
2020-07-27 15:00:00,7850.0,7860.0,7840.0,7840.0,6747.0
2020-07-28 09:00:00,7990.0,7990.0,7910.0,7960.0,20138.0
2020-07-28 10:00:00,8030.0,8050.0,8010.0,8050.0,12840.0
2020-07-28 11:00:00,7960.0,8050.0,7950.0,8030.0,27543.0
2020-07-28 12:00:00,7990.0,8030.0,7980.0,8000.0,16701.0
2020-07-28 13:00:00,8030.0,8060.0,7990.0,8020.0,22075.0
2020-07-28 14:00:00,7850.0,8080.0,7850.0,8040.0,89843.0
2020-07-28 15:00:00,8020.0,8040.0,7910.0,7990.0,29355.0
2020-07-29 09:00:00,8000.0,8100.0,7950.0,8070.0,42612.0
2020-07-29 10:00:00,8060.0,8230.0,7990.0,8160.0,83092.0
2020-07-29 11:00:00,8160.0,8300.0,8140.0,8300.0,97360.0
2020-07-29 12:00:00,8300.0,8350.0,8240.0,8280.0,112429.0
2020-07-29 13:00:00,8290.0,8360.0,8250.0,8280.0,57888.0
2020-07-29 14:00:00,8280.0,8310.0,8240.0,8300.0,49482.0
2020-07-29 15:00:00,8310.0,8360.0,8300.0,8350.0,58902.0
2020-07-30 09:00:00,8420.0,8440.0,8410.0,8420.0,24411.0
2020-07-30 10:00:00,8440.0,8450.0,8370.0,8410.0,65196.0
2020-07-30 11:00:00,8330.0,8470.0,8270.0,8440.0,98302.0
2020-07-30 12:00:00,8400.0,8400.0,8220.0,8300.0,125726.0
2020-07-30 13:00:00,8270.0,8380.0,8260.0,8360.0,31858.0
2020-07-30 14:00:00,8290.0,8310.0,8240.0,8270.0,23975.0
2020-07-30 15:00:00,8340.0,8380.0,8320.0,8330.0,24591.0
2020-07-31 09:00:00,8230.0,8260.0,8220.0,8230.0,37342.0
2020-07-31 10:00:00,8220.0,8260.0,8210.0,8210.0,21479.0
2020-07-31 11:00:00,8280.0,8290.0,8220.0,8220.0,22187.0
2020-07-31 12:00:00,8460.0,8460.0,8330.0,8420.0,70731.0
2020-07-31 13:00:00,8350.0,8360.0,8260.0,8280.0,37902.0
2020-07-31 14:00:00,8420.0,8420.0,8330.0,8360.0,30070.0
2020-07-31 15:00:00,8280.0,8290.0,8200.0,8270.0,43199.0
2020-08-03 09:00:00,8230.0,8290.0,8100.0,8150.0,52007.0
2020-08-03 10:00:00,8150.0,8230.0,8140.0,8200.0,32619.0
2020-08-03 11:00:00,8200.0,8210.0,8170.0,8200.0,8271.0
2020-08-03 12:00:00,8200.0,8230.0,8200.0,8200.0,15080.0
2020-08-03 13:00:00,8200.0,8200.0,8170.0,8170.0,8792.0
2020-08-03 14:00:00,8170.0,8200.0,8140.0,8180.0,16034.0
2020-08-03 15:00:00,8170.0,8200.0,8150.0,8190.0,13940.0
2020-08-04 09:00:00,8200.0,8240.0,8170.0,8210.0,32887.0
2020-08-04 10:00:00,8200.0,8230.0,8150.0,8190.0,26431.0
2020-08-04 11:00:00,8220.0,8240.0,8190.0,8190.0,27245.0
2020-08-04 12:00:00,8220.0,8280.0,8220.0,8250.0,29008.0
2020-08-04 13:00:00,8270.0,8280.0,8150.0,8160.0,32172.0
2020-08-04 14:00:00,8170.0,8270.0,8150.0,8220.0,54995.0
2020-08-04 15:00:00,8260.0,8270.0,8220.0,8220.0,16887.0
2020-08-05 09:00:00,8200.0,8250.0,8110.0,8110.0,46891.0
2020-08-05 10:00:00,8110.0,8140.0,8070.0,8100.0,53993.0
2020-08-05 11:00:00,8090.0,8120.0,8030.0,8080.0,44464.0
2020-08-05 12:00:00,8070.0,8130.0,8030.0,8130.0,34000.0
2020-08-05 13:00:00,8140.0,8190.0,8090.0,8130.0,19412.0
2020-08-05 14:00:00,8130.0,8160.0,8120.0,8140.0,13436.0
2020-08-05 15:00:00,8130.0,8160.0,8120.0,8120.0,12069.0
2020-08-06 09:00:00,8140.0,8160.0,8130.0,8160.0,17500.0
