Datetime,Open,High,Low,Close,Volume
2021-03-08 10:00:00,17500.0,17550.0,17400.0,17500.0,4099.0
2021-03-08 11:00:00,17350.0,17500.0,17350.0,17500.0,6292.0
2021-03-08 12:00:00,17600.0,17650.0,17450.0,17600.0,2220.0
2021-03-08 13:00:00,17700.0,17700.0,17450.0,17550.0,4307.0
2021-03-08 14:00:00,17600.0,17750.0,17600.0,17650.0,4250.0
2021-03-08 15:00:00,17450.0,17550.0,17300.0,17500.0,2832.0
2021-03-09 09:00:00,16950.0,17050.0,16950.0,17050.0,2347.0
2021-03-09 10:00:00,17000.0,17050.0,16850.0,16950.0,6896.0
2021-03-09 11:00:00,17000.0,17150.0,16950.0,17000.0,4383.0
2021-03-09 12:00:00,16850.0,17100.0,16800.0,17000.0,3572.0
2021-03-09 13:00:00,17000.0,17100.0,16800.0,16850.0,8228.0
2021-03-09 14:00:00,17000.0,17050.0,16950.0,17000.0,1797.0
2021-03-09 15:00:00,17350.0,17450.0,16850.0,17000.0,15771.0
2021-03-10 09:00:00,16900.0,16950.0,16850.0,16950.0,1828.0
2021-03-10 10:00:00,17000.0,17000.0,16850.0,16850.0,3285.0
2021-03-10 11:00:00,17050.0,17050.0,17000.0,17050.0,1387.0
2021-03-10 12:00:00,17150.0,17150.0,16800.0,16950.0,26900.0
2021-03-10 13:00:00,17150.0,17200.0,17050.0,17150.0,1711.0
2021-03-10 14:00:00,17000.0,17250.0,17000.0,17200.0,3099.0
2021-03-10 15:00:00,17150.0,17150.0,17100.0,17100.0,1117.0
2021-03-11 09:00:00,16950.0,17150.0,16850.0,16950.0,6337.0
2021-03-11 10:00:00,17000.0,17050.0,16900.0,17000.0,4680.0
2021-03-11 11:00:00,17000.0,17100.0,16950.0,17000.0,1985.0
2021-03-11 12:00:00,17050.0,17100.0,17000.0,17050.0,1643.0
2021-03-11 13:00:00,17050.0,17100.0,16950.0,16950.0,4094.0
2021-03-11 14:00:00,16950.0,17050.0,16850.0,16900.0,8157.0
2021-03-11 15:00:00,16950.0,17100.0,16950.0,17100.0,1834.0
2021-03-12 09:00:00,17300.0,17350.0,17200.0,17350.0,5491.0
2021-03-12 10:00:00,17150.0,17300.0,17100.0,17300.0,9635.0
2021-03-12 11:00:00,17050.0,17150.0,16950.0,17150.0,7617.0
2021-03-12 12:00:00,17100.0,17200.0,16950.0,17050.0,11954.0
2021-03-12 13:00:00,17100.0,17100.0,17000.0,17050.0,2344.0
2021-03-12 14:00:00,17050.0,17100.0,17050.0,17100.0,3307.0
2021-03-12 15:00:00,17050.0,17100.0,16950.0,17050.0,3355.0
2021-03-15 09:00:00,17300.0,17400.0,17200.0,17300.0,6739.0
2021-03-15 10:00:00,17350.0,17450.0,17300.0,17300.0,8188.0
2021-03-15 11:00:00,17300.0,17400.0,17300.0,17400.0,1663.0
2021-03-15 12:00:00,17300.0,17450.0,17250.0,17400.0,5484.0
2021-03-15 13:00:00,17250.0,17400.0,17150.0,17300.0,2423.0
2021-03-15 14:00:00,17450.0,17500.0,17050.0,17250.0,7031.0
2021-03-15 15:00:00,17350.0,17400.0,17300.0,17350.0,1015.0
2021-03-16 09:00:00,17450.0,17450.0,17100.0,17150.0,8664.0
2021-03-16 10:00:00,17150.0,17300.0,17100.0,17200.0,7669.0
2021-03-16 11:00:00,17200.0,17300.0,17100.0,17100.0,6739.0
2021-03-16 12:00:00,17100.0,17250.0,17100.0,17100.0,4113.0
2021-03-16 13:00:00,17100.0,17250.0,17050.0,17200.0,1219.0
2021-03-16 14:00:00,17250.0,17300.0,17150.0,17200.0,2858.0
2021-03-16 15:00:00,17200.0,17300.0,17150.0,17250.0,2086.0
2021-03-17 09:00:00,17300.0,17300.0,17200.0,17250.0,1802.0
2021-03-17 10:00:00,17200.0,17300.0,17150.0,17300.0,2889.0
2021-03-17 11:00:00,17250.0,17250.0,17100.0,17200.0,2188.0
2021-03-17 12:00:00,17250.0,17350.0,17200.0,17350.0,3007.0
2021-03-17 13:00:00,17100.0,17250.0,17100.0,17250.0,3350.0
2021-03-17 14:00:00,17250.0,17250.0,17000.0,17150.0,3018.0
2021-03-17 15:00:00,17350.0,17350.0,17200.0,17250.0,2443.0
2021-03-18 09:00:00,17400.0,17400.0,17250.0,17300.0,3775.0
2021-03-18 10:00:00,17300.0,17400.0,17300.0,17350.0,1668.0
2021-03-18 11:00:00,17350.0,17350.0,17250.0,17250.0,2930.0
2021-03-18 12:00:00,17300.0,17300.0,17200.0,17250.0,361.0
2021-03-18 13:00:00,17200.0,17250.0,17150.0,17200.0,2420.0
2021-03-18 14:00:00,17200.0,17200.0,17100.0,17150.0,966.0
2021-03-18 15:00:00,17150.0,17250.0,17100.0,17250.0,1836.0
2021-03-19 09:00:00,17100.0,17300.0,17000.0,17300.0,7853.0
2021-03-19 10:00:00,17000.0,17150.0,16950.0,17100.0,1739.0
2021-03-19 11:00:00,17300.0,17350.0,17100.0,17300.0,5317.0
2021-03-19 12:00:00,17050.0,17050.0,16950.0,16950.0,1888.0
2021-03-19 13:00:00,17000.0,17150.0,16900.0,16900.0,5895.0
2021-03-19 14:00:00,16950.0,17050.0,16950.0,17000.0,1750.0
2021-03-19 15:00:00,16950.0,17050.0,16950.0,17000.0,810.0
2021-03-22 09:00:00,17300.0,17300.0,16900.0,17000.0,5153.0
2021-03-22 10:00:00,16950.0,17000.0,16750.0,16950.0,8849.0
2021-03-22 11:00:00,16950.0,17000.0,16900.0,17000.0,2526.0
2021-03-22 12:00:00,17000.0,17050.0,16950.0,17050.0,3102.0
2021-03-22 13:00:00,17000.0,17000.0,16950.0,17000.0,3535.0
2021-03-22 14:00:00,17000.0,17050.0,16950.0,17000.0,3228.0
2021-03-22 15:00:00,17000.0,17050.0,16950.0,17050.0,1686.0
2021-03-23 09:00:00,17000.0,17000.0,16900.0,17000.0,1630.0
2021-03-23 10:00:00,16950.0,17000.0,16900.0,17000.0,2521.0
2021-03-23 11:00:00,17000.0,17050.0,16900.0,16950.0,2014.0
2021-03-23 12:00:00,16950.0,17050.0,16900.0,16900.0,3897.0
2021-03-23 13:00:00,17000.0,17150.0,16950.0,17000.0,6971.0
2021-03-23 14:00:00,17050.0,17100.0,16850.0,17000.0,9307.0
2021-03-23 15:00:00,16900.0,17100.0,16900.0,17050.0,4061.0
2021-03-24 09:00:00,16900.0,17000.0,16800.0,17000.0,8610.0
2021-03-24 10:00:00,17000.0,17050.0,16950.0,16950.0,4571.0
2021-03-24 11:00:00,16950.0,17000.0,16850.0,17000.0,2700.0
2021-03-24 12:00:00,17000.0,17000.0,16900.0,16950.0,1380.0
2021-03-24 13:00:00,17000.0,17000.0,16750.0,16950.0,10375.0
2021-03-24 14:00:00,16950.0,17400.0,16950.0,17350.0,24296.0
2021-03-24 15:00:00,17350.0,17350.0,17050.0,17200.0,38385.0
2021-03-25 09:00:00,18300.0,18350.0,17900.0,18050.0,19794.0
2021-03-25 10:00:00,17050.0,18000.0,17050.0,18000.0,50688.0
2021-03-25 11:00:00,17950.0,18350.0,17700.0,18300.0,100780.0
2021-03-25 12:00:00,16950.0,17100.0,16950.0,17000.0,2696.0
2021-03-25 13:00:00,17150.0,17300.0,17100.0,17150.0,3942.0
2021-03-25 14:00:00,17150.0,17150.0,16900.0,16950.0,5909.0
2021-03-25 15:00:00,17000.0,17150.0,17000.0,17050.0,2663.0
2021-03-26 09:00:00,18800.0,19350.0,18250.0,18500.0,257377.0
2021-03-26 10:00:00,18550.0,19000.0,18350.0,18950.0,40920.0
2021-03-26 11:00:00,18950.0,19050.0,18450.0,18800.0,31311.0
2021-03-26 12:00:00,18800.0,18850.0,18650.0,18750.0,7635.0
2021-03-26 13:00:00,18750.0,18900.0,18600.0,18800.0,12096.0
2021-03-26 14:00:00,18850.0,18950.0,18650.0,18650.0,19735.0
2021-03-26 15:00:00,18800.0,18850.0,18550.0,18750.0,8167.0
2021-03-29 09:00:00,18450.0,18650.0,18350.0,18650.0,8968.0
2021-03-29 10:00:00,18400.0,18500.0,18250.0,18450.0,11085.0
2021-03-29 11:00:00,18700.0,18750.0,18400.0,18400.0,6270.0
2021-03-29 12:00:00,18750.0,18800.0,18600.0,18700.0,5549.0
2021-03-29 13:00:00,18600.0,18750.0,18450.0,18600.0,10393.0
2021-03-29 14:00:00,18750.0,18800.0,18200.0,18500.0,32861.0
2021-03-29 15:00:00,18600.0,18900.0,18600.0,18800.0,19449.0
2021-03-30 09:00:00,18500.0,18700.0,18350.0,18500.0,13066.0
2021-03-30 10:00:00,18450.0,18600.0,18400.0,18550.0,4294.0
2021-03-30 11:00:00,18600.0,18600.0,18400.0,18450.0,2735.0
2021-03-30 12:00:00,18500.0,18500.0,18200.0,18400.0,9561.0
2021-03-30 13:00:00,18400.0,18450.0,18200.0,18300.0,7113.0
2021-03-30 14:00:00,18250.0,18400.0,18200.0,18400.0,9860.0
2021-03-30 15:00:00,18400.0,18450.0,18200.0,18250.0,7863.0
2021-03-31 09:00:00,18850.0,18850.0,18750.0,18750.0,11163.0
2021-03-31 10:00:00,18600.0,18850.0,18500.0,18850.0,27516.0
2021-03-31 11:00:00,18450.0,18600.0,18350.0,18600.0,6930.0
2021-03-31 12:00:00,18550.0,18550.0,18350.0,18500.0,1410.0
2021-03-31 13:00:00,18400.0,18500.0,18350.0,18500.0,2104.0
2021-03-31 14:00:00,18400.0,18550.0,18400.0,18500.0,1633.0
2021-03-31 15:00:00,18450.0,18950.0,18300.0,18550.0,23419.0
2021-04-01 09:00:00,18650.0,18700.0,18500.0,18700.0,6901.0
2021-04-01 10:00:00,18700.0,18750.0,18600.0,18700.0,6939.0
2021-04-01 11:00:00,18650.0,19000.0,18650.0,19000.0,11074.0
2021-04-01 12:00:00,19000.0,19100.0,18950.0,19050.0,14238.0
2021-04-01 13:00:00,19050.0,19050.0,18900.0,19000.0,11235.0
2021-04-01 14:00:00,19000.0,19000.0,18900.0,19000.0,6667.0
2021-04-01 15:00:00,18750.0,18850.0,18450.0,18650.0,11119.0
2021-04-02 09:00:00,18950.0,18950.0,18850.0,18850.0,5507.0
2021-04-02 10:00:00,18850.0,19000.0,18750.0,18900.0,8710.0
2021-04-02 11:00:00,18950.0,19000.0,18900.0,18950.0,7569.0
2021-04-02 12:00:00,18900.0,19050.0,18850.0,19000.0,4752.0
2021-04-02 13:00:00,18800.0,19050.0,18650.0,18900.0,12762.0
2021-04-02 14:00:00,19000.0,19000.0,18400.0,18800.0,22842.0
2021-04-02 15:00:00,19000.0,19000.0,18850.0,18850.0,7520.0
2021-04-05 09:00:00,18850.0,19200.0,18750.0,18900.0,7304.0
2021-04-05 10:00:00,18850.0,19150.0,18800.0,19100.0,7563.0
2021-04-05 11:00:00,19100.0,19150.0,19000.0,19150.0,4820.0
2021-04-05 12:00:00,19150.0,19300.0,19100.0,19200.0,11001.0
2021-04-05 13:00:00,19200.0,19650.0,19150.0,19650.0,40376.0
2021-04-05 14:00:00,19650.0,19650.0,19500.0,19600.0,11094.0
2021-04-05 15:00:00,19600.0,19600.0,19450.0,19550.0,6276.0
2021-04-06 09:00:00,19250.0,19400.0,19200.0,19300.0,6250.0
2021-04-06 10:00:00,19100.0,19250.0,18950.0,19250.0,9160.0
2021-04-06 11:00:00,19200.0,19250.0,18950.0,19100.0,9079.0
2021-04-06 12:00:00,19200.0,19300.0,19100.0,19200.0,2431.0
2021-04-06 13:00:00,19250.0,19300.0,19100.0,19150.0,4379.0
2021-04-06 14:00:00,19200.0,19300.0,19150.0,19250.0,2352.0
2021-04-06 15:00:00,19500.0,19500.0,19200.0,19250.0,9177.0
2021-04-07 09:00:00,19500.0,19600.0,19400.0,19550.0,9089.0
2021-04-07 10:00:00,19550.0,19550.0,19300.0,19550.0,6036.0
2021-04-07 11:00:00,19550.0,19600.0,19450.0,19600.0,8019.0
2021-04-07 12:00:00,19600.0,19700.0,19550.0,19600.0,8786.0
2021-04-07 13:00:00,19600.0,19650.0,19550.0,19650.0,11026.0
2021-04-07 14:00:00,19650.0,19700.0,19600.0,19600.0,5865.0
2021-04-07 15:00:00,19300.0,19500.0,19100.0,19500.0,7034.0
2021-04-08 09:00:00,19600.0,19650.0,19550.0,19550.0,4792.0
2021-04-08 10:00:00,19650.0,19750.0,19550.0,19600.0,10038.0
2021-04-08 11:00:00,19650.0,19750.0,19300.0,19650.0,13338.0
2021-04-08 12:00:00,19750.0,19900.0,19650.0,19900.0,4915.0
2021-04-08 13:00:00,20100.0,20200.0,19550.0,19750.0,16271.0
2021-04-08 14:00:00,19900.0,19900.0,19600.0,19650.0,7409.0
2021-04-08 15:00:00,19950.0,20500.0,19750.0,20100.0,56886.0
2021-04-09 09:00:00,20300.0,20450.0,20150.0,20250.0,15005.0
2021-04-09 10:00:00,20200.0,20300.0,20050.0,20100.0,23532.0
2021-04-09 11:00:00,20250.0,20400.0,20050.0,20250.0,11743.0
2021-04-09 12:00:00,20100.0,20300.0,20000.0,20300.0,10876.0
2021-04-09 13:00:00,20100.0,20150.0,19900.0,20050.0,15576.0
2021-04-09 14:00:00,19550.0,20200.0,19300.0,20100.0,27470.0
2021-04-09 15:00:00,20000.0,20100.0,20000.0,20100.0,6448.0
2021-04-12 09:00:00,20150.0,20300.0,19750.0,19950.0,12050.0
2021-04-12 10:00:00,19900.0,19900.0,19700.0,19900.0,8103.0
2021-04-12 11:00:00,19900.0,20050.0,19800.0,19950.0,2295.0
2021-04-12 12:00:00,20000.0,20100.0,19900.0,20000.0,2131.0
2021-04-12 13:00:00,19950.0,20050.0,19850.0,19950.0,2573.0
2021-04-12 14:00:00,19950.0,20050.0,19850.0,19900.0,2349.0
2021-04-12 15:00:00,19950.0,20050.0,19900.0,19900.0,3447.0
2021-04-13 09:00:00,19950.0,20050.0,19850.0,20050.0,4408.0
2021-04-13 10:00:00,19900.0,20000.0,19750.0,19950.0,10839.0
2021-04-13 11:00:00,20000.0,20000.0,19850.0,19900.0,5708.0
2021-04-13 12:00:00,19900.0,20100.0,19850.0,19950.0,10321.0
2021-04-13 13:00:00,19900.0,20000.0,19850.0,19900.0,6181.0
2021-04-13 14:00:00,19850.0,19950.0,19750.0,19900.0,5235.0
2021-04-13 15:00:00,19850.0,20000.0,19700.0,19750.0,11016.0
2021-04-14 09:00:00,20100.0,20100.0,19600.0,19650.0,10530.0
2021-04-14 10:00:00,19600.0,19650.0,19150.0,19300.0,25387.0
2021-04-14 11:00:00,19300.0,19450.0,19250.0,19450.0,12311.0
2021-04-14 12:00:00,19400.0,19450.0,19300.0,19450.0,8141.0
2021-04-14 13:00:00,19450.0,19450.0,19350.0,19450.0,4603.0
2021-04-14 14:00:00,19450.0,19900.0,19400.0,19850.0,16656.0
2021-04-14 15:00:00,19900.0,20000.0,19750.0,19750.0,9498.0
2021-04-15 09:00:00,19250.0,19500.0,19200.0,19300.0,6741.0
2021-04-15 10:00:00,19500.0,19500.0,19200.0,19250.0,18633.0
2021-04-15 11:00:00,19500.0,19500.0,19450.0,19450.0,9906.0
2021-04-15 12:00:00,19900.0,19900.0,19400.0,19700.0,11824.0
2021-04-15 13:00:00,19600.0,19650.0,19400.0,19550.0,6343.0
2021-04-15 14:00:00,19750.0,19750.0,19500.0,19550.0,5018.0
2021-04-15 15:00:00,19500.0,19500.0,19400.0,19500.0,6629.0
2021-04-16 09:00:00,19300.0,19500.0,19100.0,19200.0,20450.0
2021-04-16 10:00:00,19200.0,19300.0,19100.0,19200.0,12496.0
2021-04-16 11:00:00,19250.0,19300.0,19100.0,19200.0,6542.0
2021-04-16 12:00:00,19200.0,19450.0,19150.0,19200.0,5163.0
2021-04-16 13:00:00,19200.0,19350.0,19200.0,19300.0,4620.0
2021-04-16 14:00:00,19300.0,19600.0,19200.0,19550.0,19220.0
2021-04-16 15:00:00,19500.0,19550.0,19300.0,19300.0,7104.0
2021-04-19 09:00:00,19700.0,19900.0,19650.0,19850.0,7723.0
2021-04-19 10:00:00,19600.0,19750.0,19200.0,19750.0,22257.0
2021-04-19 11:00:00,19550.0,19600.0,19450.0,19550.0,5913.0
2021-04-19 12:00:00,19450.0,19550.0,19400.0,19500.0,5613.0
2021-04-19 13:00:00,19450.0,19500.0,19300.0,19450.0,3754.0
2021-04-19 14:00:00,19300.0,19600.0,19150.0,19450.0,10652.0
2021-04-19 15:00:00,19400.0,19500.0,19250.0,19450.0,7420.0
2021-04-20 09:00:00,19850.0,19850.0,19450.0,19650.0,4543.0
2021-04-20 10:00:00,19650.0,19700.0,19500.0,19600.0,4932.0
2021-04-20 11:00:00,19550.0,19700.0,19500.0,19550.0,2762.0
2021-04-20 12:00:00,19600.0,19600.0,19500.0,19550.0,2294.0
2021-04-20 13:00:00,19600.0,19600.0,19450.0,19550.0,5135.0
2021-04-20 14:00:00,19500.0,19900.0,19450.0,19900.0,14348.0
2021-04-20 15:00:00,19900.0,20100.0,19900.0,19950.0,9155.0
2021-04-21 09:00:00,19750.0,19900.0,19700.0,19900.0,5904.0
2021-04-21 10:00:00,19900.0,20050.0,19850.0,19950.0,4883.0
2021-04-21 11:00:00,19750.0,19800.0,19650.0,19750.0,2569.0
2021-04-21 12:00:00,20100.0,20100.0,19650.0,19850.0,7823.0
2021-04-21 13:00:00,19850.0,19850.0,19400.0,19700.0,12953.0
2021-04-21 14:00:00,19800.0,19950.0,19750.0,19850.0,3881.0
2021-04-21 15:00:00,19700.0,19750.0,19650.0,19750.0,2037.0
2021-04-22 09:00:00,19950.0,20100.0,19750.0,19800.0,3332.0
2021-04-22 10:00:00,19750.0,19900.0,19750.0,19800.0,5846.0
2021-04-22 11:00:00,19900.0,20050.0,19800.0,20000.0,4966.0
2021-04-22 12:00:00,20000.0,20200.0,19950.0,20150.0,8318.0
2021-04-22 13:00:00,20150.0,20200.0,19850.0,19950.0,2978.0
2021-04-22 14:00:00,19900.0,20000.0,19800.0,19900.0,4265.0
2021-04-22 15:00:00,19900.0,19900.0,19800.0,19900.0,648.0
2021-04-23 09:00:00,20500.0,20600.0,20300.0,20300.0,9697.0
2021-04-23 10:00:00,20300.0,20600.0,20150.0,20500.0,14909.0
2021-04-23 11:00:00,20350.0,20400.0,20100.0,20200.0,5931.0
2021-04-23 12:00:00,20250.0,20750.0,20200.0,20750.0,41802.0
2021-04-23 13:00:00,20000.0,20250.0,19900.0,20250.0,13484.0
2021-04-23 14:00:00,19800.0,20050.0,19450.0,20000.0,7922.0
2021-04-23 15:00:00,20750.0,21000.0,20150.0,20350.0,59096.0
2021-04-26 09:00:00,20600.0,20600.0,20000.0,20000.0,22318.0
2021-04-26 10:00:00,20050.0,20150.0,19900.0,19950.0,8407.0
2021-04-26 11:00:00,20000.0,20050.0,19800.0,19900.0,9951.0
2021-04-26 12:00:00,19900.0,20000.0,19900.0,19950.0,3249.0
2021-04-26 13:00:00,19950.0,20050.0,19900.0,20050.0,6880.0
2021-04-26 14:00:00,20000.0,20650.0,20000.0,20500.0,20436.0
2021-04-26 15:00:00,20550.0,20650.0,20250.0,20400.0,6100.0
2021-04-27 09:00:00,20050.0,20200.0,19950.0,20150.0,11823.0
2021-04-27 10:00:00,20200.0,20250.0,20000.0,20000.0,10163.0
2021-04-27 11:00:00,20000.0,20100.0,19950.0,20000.0,5655.0
2021-04-27 12:00:00,20350.0,20400.0,19900.0,19900.0,17198.0
2021-04-27 13:00:00,20000.0,20250.0,19950.0,20000.0,6605.0
2021-04-27 14:00:00,19950.0,20100.0,19950.0,19950.0,7974.0
2021-04-27 15:00:00,20000.0,20100.0,19950.0,20000.0,4684.0
2021-04-28 09:00:00,19900.0,20250.0,19650.0,19900.0,16383.0
2021-04-28 10:00:00,19800.0,19950.0,19650.0,19800.0,8263.0
2021-04-28 11:00:00,19700.0,19950.0,19700.0,19850.0,5860.0
2021-04-28 12:00:00,19900.0,20100.0,19850.0,20000.0,8341.0
2021-04-28 13:00:00,19950.0,20150.0,19900.0,20000.0,9172.0
2021-04-28 14:00:00,19900.0,20100.0,19900.0,20000.0,13244.0
2021-04-28 15:00:00,20000.0,20150.0,19950.0,20050.0,6219.0
2021-04-29 09:00:00,19900.0,19950.0,19800.0,19950.0,2337.0
2021-04-29 10:00:00,19900.0,20000.0,19750.0,20000.0,2710.0
2021-04-29 11:00:00,19900.0,20000.0,19800.0,19800.0,2771.0
2021-04-29 12:00:00,20100.0,20200.0,19450.0,19600.0,11821.0
2021-04-29 13:00:00,20100.0,20100.0,20000.0,20050.0,3314.0
2021-04-29 14:00:00,19600.0,20100.0,19600.0,20100.0,6534.0
2021-04-29 15:00:00,20050.0,20100.0,19850.0,19850.0,3298.0
2021-04-30 09:00:00,20200.0,20200.0,20000.0,20100.0,8136.0
2021-04-30 10:00:00,19950.0,20000.0,19500.0,19750.0,5031.0
2021-04-30 11:00:00,19800.0,20150.0,19750.0,20150.0,15091.0
2021-04-30 12:00:00,19800.0,19950.0,19650.0,19950.0,4334.0
2021-04-30 13:00:00,19900.0,20050.0,19750.0,19800.0,6729.0
2021-04-30 14:00:00,19850.0,19950.0,19750.0,19900.0,2977.0
2021-04-30 15:00:00,19900.0,19950.0,19800.0,19950.0,1949.0
2021-05-03 09:00:00,20950.0,21100.0,20950.0,21050.0,35528.0
2021-05-03 10:00:00,21000.0,21050.0,20850.0,20950.0,6068.0
2021-05-03 11:00:00,21000.0,21050.0,20600.0,20650.0,14561.0
2021-05-03 12:00:00,20700.0,21000.0,20650.0,20850.0,31655.0
2021-05-03 13:00:00,20450.0,20750.0,20350.0,20700.0,15323.0
2021-05-03 14:00:00,20000.0,20600.0,20000.0,20500.0,16425.0
2021-05-03 15:00:00,20800.0,21100.0,20800.0,21000.0,15679.0
2021-05-04 09:00:00,20800.0,21050.0,20450.0,20850.0,15472.0
2021-05-04 10:00:00,20800.0,20800.0,20550.0,20750.0,10651.0
2021-05-04 11:00:00,20750.0,20950.0,20700.0,20750.0,11160.0
2021-05-04 12:00:00,20800.0,20950.0,20750.0,20850.0,6563.0
2021-05-04 13:00:00,20900.0,20950.0,20850.0,20900.0,6794.0
2021-05-04 14:00:00,20900.0,20950.0,20800.0,20900.0,9815.0
2021-05-04 15:00:00,20900.0,20900.0,20850.0,20850.0,3989.0
2021-05-06 09:00:00,20900.0,21300.0,20900.0,21300.0,11758.0
2021-05-06 10:00:00,20850.0,20950.0,20750.0,20900.0,14850.0
2021-05-06 11:00:00,21300.0,21400.0,21050.0,21050.0,5773.0
2021-05-06 12:00:00,21350.0,21350.0,20850.0,20900.0,14153.0
2021-05-06 13:00:00,21550.0,21700.0,21200.0,21350.0,31382.0
2021-05-06 14:00:00,20850.0,21600.0,20750.0,21500.0,41379.0
2021-05-06 15:00:00,20900.0,21000.0,20850.0,20900.0,8196.0
2021-05-07 09:00:00,21300.0,21300.0,21050.0,21100.0,7239.0
2021-05-07 10:00:00,21100.0,21550.0,21100.0,21350.0,9341.0
2021-05-07 11:00:00,21350.0,21900.0,21350.0,21850.0,38456.0
2021-05-07 12:00:00,21900.0,21900.0,21800.0,21800.0,4793.0
2021-05-07 13:00:00,21800.0,21900.0,21750.0,21900.0,5356.0
2021-05-07 14:00:00,21900.0,21950.0,21800.0,21900.0,9796.0
2021-05-07 15:00:00,21850.0,21900.0,21750.0,21750.0,4349.0
2021-05-10 09:00:00,22950.0,23000.0,22650.0,22700.0,11605.0
2021-05-10 10:00:00,22900.0,23000.0,22850.0,22950.0,32497.0
2021-05-10 11:00:00,22750.0,22900.0,22700.0,22900.0,14224.0
2021-05-10 12:00:00,22550.0,22750.0,22500.0,22750.0,16300.0
2021-05-10 13:00:00,22300.0,22650.0,22250.0,22550.0,25673.0
2021-05-10 14:00:00,21900.0,22400.0,21850.0,22300.0,27344.0
2021-05-10 15:00:00,22600.0,22700.0,22350.0,22550.0,20807.0
2021-05-11 09:00:00,22500.0,22850.0,21700.0,22000.0,35529.0
2021-05-11 10:00:00,22000.0,22350.0,21950.0,22250.0,9810.0
2021-05-11 11:00:00,22250.0,22300.0,22050.0,22200.0,8567.0
2021-05-11 12:00:00,22150.0,22400.0,22050.0,22400.0,3226.0
2021-05-11 13:00:00,22350.0,22650.0,22300.0,22550.0,9280.0
2021-05-11 14:00:00,22550.0,22700.0,22450.0,22700.0,8623.0
2021-05-11 15:00:00,22700.0,22850.0,22700.0,22850.0,5735.0
2021-05-12 09:00:00,21950.0,22350.0,21950.0,22150.0,2643.0
2021-05-12 10:00:00,22000.0,22400.0,21750.0,22000.0,13306.0
2021-05-12 11:00:00,22150.0,22300.0,22150.0,22150.0,4596.0
2021-05-12 12:00:00,22550.0,22650.0,22350.0,22400.0,2505.0
2021-05-12 13:00:00,22550.0,22850.0,22250.0,22350.0,13302.0
2021-05-12 14:00:00,22400.0,22500.0,22000.0,22000.0,10545.0
2021-05-12 15:00:00,22300.0,22700.0,22300.0,22650.0,4976.0
2021-05-13 09:00:00,21700.0,22100.0,21050.0,22100.0,19815.0
2021-05-13 10:00:00,22100.0,22150.0,21850.0,21850.0,3226.0
2021-05-13 11:00:00,21850.0,21950.0,21500.0,21600.0,9171.0
2021-05-13 12:00:00,21600.0,21800.0,21600.0,21650.0,2431.0
2021-05-13 13:00:00,21650.0,21700.0,21500.0,21500.0,3277.0
2021-05-13 14:00:00,21700.0,21900.0,21450.0,21750.0,10942.0
2021-05-13 15:00:00,21800.0,21850.0,21750.0,21750.0,8243.0
2021-05-14 09:00:00,22200.0,22300.0,22100.0,22100.0,4217.0
2021-05-14 10:00:00,22050.0,22050.0,21850.0,21900.0,5503.0
2021-05-14 11:00:00,21900.0,22300.0,21900.0,22250.0,6838.0
2021-05-14 12:00:00,22250.0,22250.0,21850.0,22050.0,9697.0
2021-05-14 13:00:00,22150.0,22500.0,22100.0,22300.0,11660.0
2021-05-14 14:00:00,22550.0,22750.0,22100.0,22150.0,22276.0
2021-05-14 15:00:00,22050.0,22400.0,21900.0,22050.0,6206.0
2021-05-17 09:00:00,22400.0,22750.0,22150.0,22750.0,18023.0
2021-05-17 10:00:00,22700.0,22850.0,22600.0,22750.0,14613.0
2021-05-17 11:00:00,22750.0,22800.0,22500.0,22650.0,7943.0
2021-05-17 12:00:00,22700.0,22800.0,22550.0,22650.0,6432.0
2021-05-17 13:00:00,22600.0,22800.0,22600.0,22750.0,10570.0
2021-05-17 14:00:00,22800.0,22800.0,22650.0,22750.0,10307.0
2021-05-17 15:00:00,22750.0,22800.0,22550.0,22650.0,8228.0
2021-05-18 09:00:00,22600.0,22750.0,22500.0,22700.0,10443.0
2021-05-18 10:00:00,22350.0,22600.0,22250.0,22550.0,18219.0
2021-05-18 11:00:00,22300.0,22400.0,22150.0,22400.0,18749.0
2021-05-18 12:00:00,22150.0,22450.0,22150.0,22350.0,12151.0
2021-05-18 13:00:00,21650.0,22100.0,21550.0,22000.0,34299.0
2021-05-18 14:00:00,22400.0,22400.0,21000.0,21600.0,81176.0
2021-05-18 15:00:00,22000.0,22200.0,21950.0,22200.0,15816.0
2021-05-20 09:00:00,22700.0,22850.0,22200.0,22350.0,14782.0
2021-05-20 10:00:00,22250.0,22350.0,22000.0,22300.0,8388.0
2021-05-20 11:00:00,22300.0,22350.0,21900.0,22100.0,6885.0
2021-05-20 12:00:00,22100.0,22200.0,22100.0,22150.0,1142.0
2021-05-20 13:00:00,22150.0,22200.0,21950.0,22000.0,3623.0
2021-05-20 14:00:00,21950.0,22000.0,21700.0,21900.0,13993.0
2021-05-20 15:00:00,21900.0,22000.0,21850.0,22000.0,3893.0
2021-05-21 09:00:00,22250.0,22300.0,22050.0,22150.0,3917.0
2021-05-21 10:00:00,21900.0,22250.0,21900.0,22250.0,3471.0
2021-05-21 11:00:00,21850.0,22000.0,21850.0,21900.0,1201.0
2021-05-21 12:00:00,21850.0,22000.0,21850.0,21850.0,1666.0
2021-05-21 13:00:00,22300.0,22400.0,22150.0,22250.0,7287.0
