Datetime,Open,High,Low,Close,Volume
2020-09-02 13:00:00,8770.0,8820.0,8690.0,8780.0,3816.0
2020-09-02 14:00:00,8850.0,8850.0,8700.0,8770.0,3227.0
2020-09-02 15:00:00,8760.0,8760.0,8700.0,8710.0,2167.0
2020-09-03 09:00:00,8780.0,8940.0,8780.0,8860.0,5540.0
2020-09-03 10:00:00,8880.0,9050.0,8860.0,8960.0,7509.0
2020-09-03 11:00:00,8960.0,8960.0,8850.0,8930.0,3103.0
2020-09-03 12:00:00,8930.0,9000.0,8910.0,8950.0,2190.0
2020-09-03 13:00:00,8950.0,9000.0,8920.0,8990.0,1307.0
2020-09-03 14:00:00,8990.0,9010.0,8900.0,9000.0,4968.0
2020-09-03 15:00:00,9000.0,9000.0,8940.0,9000.0,275.0
2020-09-04 09:00:00,8830.0,8900.0,8800.0,8800.0,2448.0
2020-09-04 10:00:00,8800.0,8890.0,8800.0,8830.0,954.0
2020-09-04 11:00:00,8930.0,8950.0,8730.0,8830.0,7962.0
2020-09-04 12:00:00,8880.0,8920.0,8850.0,8900.0,2461.0
2020-09-04 13:00:00,8980.0,8990.0,8870.0,8930.0,3196.0
2020-09-04 14:00:00,8840.0,9250.0,8840.0,8980.0,18463.0
2020-09-04 15:00:00,8800.0,8870.0,8710.0,8850.0,16214.0
2020-09-07 09:00:00,8830.0,9190.0,8820.0,8860.0,8124.0
2020-09-07 10:00:00,8870.0,8920.0,8800.0,8850.0,14082.0
2020-09-07 11:00:00,8850.0,8870.0,8810.0,8810.0,3984.0
2020-09-07 12:00:00,8860.0,8860.0,8810.0,8860.0,4439.0
2020-09-07 13:00:00,8850.0,8920.0,8830.0,8920.0,4791.0
2020-09-07 14:00:00,8900.0,8900.0,8790.0,8790.0,9474.0
2020-09-07 15:00:00,8840.0,8840.0,8780.0,8840.0,4923.0
2020-09-08 09:00:00,8830.0,8880.0,8830.0,8880.0,762.0
2020-09-08 10:00:00,8850.0,8880.0,8840.0,8840.0,2898.0
2020-09-08 11:00:00,8870.0,8880.0,8840.0,8880.0,6073.0
2020-09-08 12:00:00,8990.0,8990.0,8830.0,8860.0,9147.0
2020-09-08 13:00:00,8950.0,8950.0,8850.0,8950.0,3575.0
2020-09-08 14:00:00,8850.0,9050.0,8840.0,8960.0,10794.0
2020-09-08 15:00:00,8860.0,8950.0,8860.0,8860.0,2136.0
2020-09-09 09:00:00,8880.0,8880.0,8820.0,8820.0,2740.0
2020-09-09 10:00:00,8830.0,8870.0,8820.0,8860.0,4423.0
2020-09-09 11:00:00,8830.0,8910.0,8800.0,8880.0,4016.0
2020-09-09 12:00:00,8870.0,8870.0,8600.0,8750.0,5206.0
2020-09-09 13:00:00,8880.0,8910.0,8840.0,8840.0,1473.0
2020-09-09 14:00:00,8760.0,9050.0,8750.0,8880.0,14679.0
2020-09-09 15:00:00,8840.0,8850.0,8800.0,8810.0,3300.0
2020-09-10 09:00:00,8860.0,8900.0,8770.0,8890.0,3856.0
2020-09-10 10:00:00,8870.0,8920.0,8810.0,8880.0,8556.0
2020-09-10 11:00:00,8880.0,8950.0,8830.0,8900.0,12106.0
2020-09-10 12:00:00,8910.0,8910.0,8860.0,8860.0,6677.0
2020-09-10 13:00:00,8850.0,8890.0,8850.0,8870.0,3313.0
2020-09-10 14:00:00,8870.0,8980.0,8870.0,8970.0,12186.0
2020-09-10 15:00:00,8980.0,9000.0,8950.0,8990.0,4268.0
2020-09-11 09:00:00,9110.0,9240.0,9110.0,9240.0,8370.0
2020-09-11 10:00:00,9120.0,9170.0,9090.0,9100.0,7445.0
2020-09-11 11:00:00,9090.0,9130.0,9060.0,9130.0,2048.0
2020-09-11 12:00:00,8990.0,9410.0,8900.0,9100.0,32272.0
2020-09-11 13:00:00,9100.0,9270.0,9070.0,9170.0,9374.0
2020-09-11 14:00:00,9120.0,9120.0,9010.0,9090.0,8019.0
2020-09-11 15:00:00,9170.0,9200.0,9100.0,9120.0,4997.0
2020-09-14 09:00:00,9410.0,9410.0,9100.0,9210.0,15727.0
2020-09-14 10:00:00,9250.0,9250.0,9230.0,9230.0,1517.0
2020-09-14 11:00:00,9220.0,9300.0,9220.0,9300.0,5211.0
2020-09-14 12:00:00,9290.0,9310.0,9250.0,9290.0,8042.0
2020-09-14 13:00:00,9280.0,9430.0,9280.0,9290.0,15814.0
2020-09-14 14:00:00,9350.0,9490.0,9320.0,9460.0,14909.0
2020-09-14 15:00:00,9460.0,9480.0,9350.0,9410.0,6315.0
2020-09-15 09:00:00,9520.0,9520.0,9400.0,9480.0,9759.0
2020-09-15 10:00:00,9620.0,9700.0,9440.0,9520.0,20133.0
2020-09-15 11:00:00,9690.0,9700.0,9550.0,9620.0,13305.0
2020-09-15 12:00:00,9400.0,10000.0,9400.0,9950.0,65995.0
2020-09-15 13:00:00,9950.0,10200.0,9600.0,9690.0,57499.0
2020-09-15 14:00:00,9410.0,9480.0,9250.0,9400.0,15879.0
2020-09-15 15:00:00,9690.0,9800.0,9530.0,9700.0,9460.0
2020-09-16 09:00:00,9230.0,9250.0,9150.0,9160.0,4194.0
2020-09-16 10:00:00,9190.0,9240.0,9100.0,9180.0,12037.0
2020-09-16 11:00:00,9300.0,9370.0,9170.0,9250.0,7696.0
2020-09-16 12:00:00,9120.0,9190.0,9060.0,9170.0,19254.0
2020-09-16 13:00:00,9160.0,9540.0,9120.0,9320.0,28944.0
2020-09-16 14:00:00,9320.0,9320.0,9160.0,9300.0,9465.0
2020-09-16 15:00:00,9480.0,9480.0,9060.0,9120.0,34944.0
2020-09-17 09:00:00,9180.0,9260.0,9040.0,9040.0,37303.0
2020-09-17 10:00:00,9040.0,9080.0,9010.0,9040.0,14571.0
2020-09-17 11:00:00,9030.0,9030.0,8970.0,8990.0,12248.0
2020-09-17 12:00:00,9000.0,9040.0,8970.0,9000.0,8193.0
2020-09-17 13:00:00,9000.0,9030.0,8980.0,9000.0,7532.0
2020-09-17 14:00:00,9000.0,9000.0,8890.0,8900.0,12812.0
2020-09-17 15:00:00,8900.0,8930.0,8850.0,8850.0,11585.0
2020-09-18 09:00:00,8810.0,8850.0,8730.0,8800.0,13305.0
2020-09-18 10:00:00,8760.0,8810.0,8680.0,8810.0,18840.0
2020-09-18 11:00:00,8790.0,8800.0,8740.0,8760.0,4716.0
2020-09-18 12:00:00,8880.0,8880.0,8800.0,8830.0,3128.0
2020-09-18 13:00:00,8850.0,8950.0,8770.0,8850.0,7292.0
2020-09-18 14:00:00,8870.0,8950.0,8850.0,8860.0,4918.0
2020-09-18 15:00:00,8950.0,9050.0,8800.0,8980.0,15760.0
2020-09-21 09:00:00,8810.0,8960.0,8690.0,8780.0,6536.0
2020-09-21 10:00:00,8710.0,8780.0,8620.0,8630.0,8929.0
2020-09-21 11:00:00,8620.0,8620.0,8450.0,8510.0,9735.0
2020-09-21 12:00:00,8500.0,8510.0,8350.0,8440.0,9038.0
2020-09-21 13:00:00,8450.0,8560.0,8450.0,8520.0,2995.0
2020-09-21 14:00:00,8520.0,10000.0,8520.0,8950.0,210848.0
2020-09-21 15:00:00,8950.0,9070.0,8940.0,8950.0,17959.0
2020-09-22 09:00:00,8890.0,8980.0,8870.0,8930.0,3200.0
2020-09-22 10:00:00,9000.0,9050.0,8870.0,8890.0,1949.0
2020-09-22 11:00:00,8930.0,8930.0,8860.0,8860.0,5230.0
2020-09-22 12:00:00,9130.0,9150.0,8750.0,8840.0,10507.0
2020-09-22 13:00:00,8820.0,9170.0,8730.0,9110.0,15638.0
2020-09-22 14:00:00,8950.0,8970.0,8720.0,8820.0,14419.0
2020-09-22 15:00:00,8810.0,8930.0,8810.0,8930.0,1691.0
2020-09-23 09:00:00,8670.0,8760.0,8660.0,8750.0,2304.0
2020-09-23 10:00:00,8740.0,8790.0,8670.0,8780.0,437.0
2020-09-23 11:00:00,8780.0,8780.0,8670.0,8670.0,3116.0
2020-09-23 12:00:00,8630.0,8730.0,8630.0,8730.0,915.0
2020-09-23 13:00:00,8690.0,8720.0,8500.0,8720.0,6511.0
2020-09-23 14:00:00,8720.0,8730.0,8620.0,8730.0,550.0
2020-09-23 15:00:00,8920.0,9050.0,8680.0,8690.0,10790.0
2020-09-24 09:00:00,8330.0,8560.0,8330.0,8470.0,6518.0
2020-09-24 10:00:00,8360.0,8710.0,8360.0,8490.0,6783.0
2020-09-24 11:00:00,8460.0,8510.0,8400.0,8500.0,7675.0
2020-09-24 12:00:00,8410.0,8410.0,8330.0,8330.0,4649.0
2020-09-24 13:00:00,8320.0,8560.0,8300.0,8550.0,7750.0
2020-09-24 14:00:00,8560.0,8580.0,8330.0,8330.0,5367.0
2020-09-24 15:00:00,8330.0,8330.0,8210.0,8330.0,8410.0
2020-09-25 09:00:00,8420.0,8430.0,8360.0,8380.0,2592.0
2020-09-25 10:00:00,8380.0,8500.0,8340.0,8400.0,6855.0
2020-09-25 11:00:00,8350.0,8430.0,8350.0,8430.0,1823.0
2020-09-25 12:00:00,8460.0,8650.0,8300.0,8430.0,4861.0
2020-09-25 13:00:00,8370.0,8400.0,8320.0,8400.0,3554.0
2020-09-25 14:00:00,8620.0,8620.0,8300.0,8460.0,5962.0
2020-09-25 15:00:00,8390.0,8400.0,8350.0,8390.0,1200.0
2020-09-28 09:00:00,9300.0,9300.0,8630.0,8690.0,21746.0
2020-09-28 10:00:00,8680.0,8960.0,8670.0,8890.0,7019.0
2020-09-28 11:00:00,8830.0,8880.0,8780.0,8850.0,844.0
2020-09-28 12:00:00,8850.0,8850.0,8760.0,8760.0,1367.0
2020-09-28 13:00:00,8760.0,8760.0,8720.0,8720.0,1538.0
2020-09-28 14:00:00,8750.0,8800.0,8740.0,8790.0,2302.0
2020-09-28 15:00:00,8750.0,8840.0,8720.0,8720.0,3743.0
2020-09-29 09:00:00,8730.0,8750.0,8680.0,8680.0,3030.0
2020-09-29 10:00:00,8740.0,8770.0,8660.0,8760.0,4091.0
2020-09-29 11:00:00,8780.0,8780.0,8700.0,8770.0,951.0
2020-09-29 12:00:00,8880.0,8930.0,8740.0,8840.0,5535.0
2020-09-29 13:00:00,8830.0,8860.0,8720.0,8810.0,721.0
2020-09-29 14:00:00,8820.0,8840.0,8690.0,8840.0,4160.0
2020-09-29 15:00:00,8810.0,8810.0,8690.0,8780.0,1291.0
2020-10-05 09:00:00,8670.0,8710.0,8630.0,8710.0,3072.0
2020-10-05 10:00:00,8680.0,8730.0,8680.0,8720.0,2688.0
2020-10-05 11:00:00,8680.0,8680.0,8620.0,8680.0,3040.0
2020-10-05 12:00:00,8700.0,8700.0,8570.0,8680.0,4614.0
2020-10-05 13:00:00,8670.0,8750.0,8660.0,8660.0,4201.0
2020-10-05 14:00:00,8670.0,8680.0,8650.0,8680.0,558.0
2020-10-05 15:00:00,8720.0,8730.0,8620.0,8680.0,5192.0
2020-10-06 09:00:00,8720.0,9010.0,8680.0,8860.0,11300.0
2020-10-06 10:00:00,8860.0,8870.0,8810.0,8810.0,957.0
2020-10-06 11:00:00,8800.0,8850.0,8760.0,8780.0,1628.0
2020-10-06 12:00:00,8820.0,8820.0,8750.0,8790.0,585.0
2020-10-06 13:00:00,8750.0,8760.0,8740.0,8740.0,1360.0
2020-10-06 14:00:00,8730.0,8780.0,8680.0,8750.0,6369.0
2020-10-06 15:00:00,8720.0,8740.0,8690.0,8690.0,429.0
2020-10-07 09:00:00,8750.0,8790.0,8710.0,8710.0,934.0
2020-10-07 10:00:00,8700.0,8750.0,8700.0,8750.0,3695.0
2020-10-07 11:00:00,8670.0,8740.0,8670.0,8740.0,1574.0
2020-10-07 12:00:00,8530.0,8720.0,8530.0,8710.0,3758.0
2020-10-07 13:00:00,8730.0,8740.0,8730.0,8740.0,626.0
2020-10-07 14:00:00,8720.0,8730.0,8690.0,8730.0,1775.0
2020-10-07 15:00:00,8740.0,8760.0,8640.0,8750.0,2725.0
2020-10-08 09:00:00,8600.0,8840.0,8600.0,8710.0,14474.0
2020-10-08 10:00:00,8790.0,8790.0,8710.0,8770.0,1052.0
2020-10-08 11:00:00,8710.0,8750.0,8700.0,8740.0,1312.0
2020-10-08 12:00:00,8740.0,8750.0,8710.0,8740.0,3483.0
2020-10-08 13:00:00,8720.0,8740.0,8700.0,8740.0,1515.0
2020-10-08 14:00:00,8740.0,8750.0,8720.0,8740.0,931.0
2020-10-08 15:00:00,8720.0,8790.0,8710.0,8790.0,3054.0
2020-10-12 09:00:00,8630.0,8630.0,8600.0,8600.0,2639.0
2020-10-12 10:00:00,8750.0,8750.0,8680.0,8710.0,965.0
2020-10-12 11:00:00,8680.0,8710.0,8600.0,8630.0,8619.0
2020-10-12 12:00:00,8770.0,8770.0,8680.0,8680.0,495.0
2020-10-12 13:00:00,8660.0,8780.0,8660.0,8780.0,4156.0
2020-10-12 14:00:00,8800.0,8800.0,8650.0,8760.0,9520.0
2020-10-12 15:00:00,8750.0,8750.0,8680.0,8750.0,539.0
2020-10-13 09:00:00,8100.0,8110.0,8080.0,8100.0,7495.0
2020-10-13 10:00:00,8040.0,8060.0,8030.0,8060.0,12541.0
2020-10-13 11:00:00,8050.0,8140.0,8050.0,8100.0,28169.0
2020-10-13 12:00:00,8070.0,8090.0,8050.0,8050.0,11804.0
2020-10-13 13:00:00,8030.0,8100.0,8010.0,8070.0,35253.0
2020-10-13 14:00:00,8050.0,8060.0,8040.0,8050.0,4343.0
2020-10-13 15:00:00,8050.0,8160.0,8000.0,8030.0,124974.0
2020-10-14 09:00:00,7930.0,7940.0,7910.0,7920.0,838.0
2020-10-14 10:00:00,8100.0,8100.0,8000.0,8000.0,11278.0
2020-10-14 11:00:00,8030.0,8040.0,7990.0,8010.0,6506.0
2020-10-14 12:00:00,8000.0,8010.0,7960.0,7960.0,6103.0
2020-10-14 13:00:00,7970.0,8000.0,7920.0,7950.0,8949.0
2020-10-14 14:00:00,7950.0,7980.0,7940.0,7950.0,2557.0
2020-10-14 15:00:00,7950.0,7960.0,7910.0,7940.0,5365.0
2020-10-15 09:00:00,7550.0,7760.0,7500.0,7750.0,13290.0
2020-10-15 10:00:00,7680.0,7710.0,7630.0,7690.0,5690.0
2020-10-15 11:00:00,7610.0,7640.0,7500.0,7530.0,12270.0
2020-10-15 12:00:00,7850.0,7900.0,7530.0,7580.0,51115.0
2020-10-15 13:00:00,7690.0,7700.0,7510.0,7620.0,21087.0
2020-10-15 14:00:00,7630.0,7750.0,7630.0,7660.0,14602.0
2020-10-15 15:00:00,7580.0,7630.0,7530.0,7610.0,3110.0
2020-10-16 09:00:00,7570.0,8090.0,7560.0,7860.0,58859.0
2020-10-16 10:00:00,7860.0,7910.0,7700.0,7850.0,23911.0
2020-10-16 11:00:00,7850.0,7850.0,7780.0,7810.0,2748.0
2020-10-16 12:00:00,7770.0,7820.0,7740.0,7750.0,2384.0
2020-10-16 13:00:00,7750.0,7780.0,7730.0,7750.0,3901.0
2020-10-16 14:00:00,7760.0,7900.0,7760.0,7870.0,10764.0
2020-10-16 15:00:00,7860.0,7950.0,7860.0,7950.0,7061.0
2020-10-19 09:00:00,7890.0,7950.0,7840.0,7900.0,4192.0
2020-10-19 10:00:00,7940.0,7970.0,7890.0,7950.0,4316.0
2020-10-19 11:00:00,7990.0,7990.0,7950.0,7950.0,5222.0
2020-10-19 12:00:00,7950.0,7950.0,7790.0,7910.0,12956.0
2020-10-19 13:00:00,7960.0,8030.0,7950.0,8010.0,7147.0
2020-10-19 14:00:00,7900.0,7980.0,7880.0,7970.0,6656.0
2020-10-19 15:00:00,8000.0,8010.0,7930.0,8000.0,6518.0
2020-10-20 09:00:00,7730.0,7770.0,7730.0,7730.0,3625.0
2020-10-20 10:00:00,7730.0,7780.0,7700.0,7780.0,5913.0
2020-10-20 11:00:00,7740.0,7780.0,7730.0,7730.0,1842.0
2020-10-20 12:00:00,7900.0,7900.0,7750.0,7810.0,10297.0
2020-10-20 13:00:00,7720.0,7800.0,7710.0,7750.0,4349.0
2020-10-20 14:00:00,7810.0,7860.0,7750.0,7750.0,11177.0
2020-10-20 15:00:00,7750.0,7780.0,7720.0,7730.0,811.0
2020-10-21 09:00:00,7820.0,7820.0,7750.0,7800.0,7978.0
2020-10-21 10:00:00,7790.0,7790.0,7750.0,7790.0,3091.0
2020-10-21 11:00:00,7790.0,7790.0,7760.0,7760.0,934.0
2020-10-21 12:00:00,7770.0,7790.0,7750.0,7770.0,4348.0
2020-10-21 13:00:00,7770.0,7780.0,7750.0,7770.0,4165.0
2020-10-21 14:00:00,7780.0,7780.0,7730.0,7750.0,2530.0
2020-10-21 15:00:00,7750.0,7770.0,7720.0,7770.0,3684.0
2020-10-22 09:00:00,7710.0,7740.0,7690.0,7740.0,1857.0
2020-10-22 10:00:00,7740.0,7740.0,7680.0,7700.0,1482.0
2020-10-22 11:00:00,7760.0,7760.0,7710.0,7750.0,3701.0
2020-10-22 12:00:00,7710.0,7810.0,7550.0,7810.0,5865.0
2020-10-22 13:00:00,7780.0,7780.0,7740.0,7770.0,1553.0
2020-10-22 14:00:00,7810.0,7840.0,7750.0,7780.0,1622.0
2020-10-22 15:00:00,7740.0,7770.0,7730.0,7760.0,1625.0
2020-10-23 09:00:00,7700.0,7770.0,7600.0,7690.0,4326.0
2020-10-23 10:00:00,7690.0,7700.0,7670.0,7680.0,2444.0
2020-10-23 11:00:00,7670.0,7690.0,7660.0,7680.0,1858.0
2020-10-23 12:00:00,7680.0,7700.0,7680.0,7700.0,1761.0
2020-10-23 13:00:00,7700.0,7700.0,7660.0,7660.0,2526.0
2020-10-23 14:00:00,7660.0,7700.0,7640.0,7690.0,1446.0
2020-10-23 15:00:00,7690.0,7690.0,7640.0,7640.0,1094.0
2020-10-26 09:00:00,7550.0,7580.0,7530.0,7530.0,2804.0
2020-10-26 10:00:00,7580.0,7580.0,7540.0,7550.0,2249.0
2020-10-26 11:00:00,7600.0,7600.0,7550.0,7590.0,1069.0
2020-10-26 12:00:00,7620.0,7620.0,7510.0,7590.0,3264.0
2020-10-26 13:00:00,7520.0,7580.0,7500.0,7530.0,6599.0
2020-10-26 14:00:00,7510.0,7670.0,7510.0,7540.0,3961.0
2020-10-26 15:00:00,7570.0,7660.0,7550.0,7640.0,5473.0
2020-10-27 09:00:00,7500.0,7500.0,7200.0,7410.0,4596.0
2020-10-27 10:00:00,7410.0,7460.0,7350.0,7460.0,2313.0
2020-10-27 11:00:00,7480.0,7670.0,7480.0,7600.0,10524.0
2020-10-27 12:00:00,7600.0,7610.0,7540.0,7540.0,677.0
2020-10-27 13:00:00,7540.0,7540.0,7420.0,7530.0,2917.0
2020-10-27 14:00:00,7530.0,7540.0,7460.0,7460.0,4485.0
2020-10-27 15:00:00,7440.0,7530.0,7410.0,7530.0,1975.0
2020-10-28 09:00:00,7520.0,7560.0,7500.0,7560.0,4338.0
2020-10-28 10:00:00,7530.0,7530.0,7500.0,7520.0,457.0
2020-10-28 11:00:00,7560.0,7560.0,7520.0,7560.0,2100.0
2020-10-28 12:00:00,7540.0,7540.0,7490.0,7490.0,2973.0
2020-10-28 13:00:00,7600.0,7600.0,7440.0,7560.0,1047.0
2020-10-28 14:00:00,7490.0,7530.0,7490.0,7530.0,578.0
2020-10-28 15:00:00,7560.0,7570.0,7530.0,7540.0,570.0
2020-10-29 09:00:00,7580.0,7590.0,7500.0,7590.0,1948.0
2020-10-29 10:00:00,7490.0,7620.0,7490.0,7600.0,4528.0
2020-10-29 11:00:00,7470.0,7490.0,7440.0,7490.0,3896.0
2020-10-29 12:00:00,7370.0,7550.0,7370.0,7410.0,1879.0
2020-10-29 13:00:00,7450.0,7500.0,7380.0,7500.0,4672.0
2020-10-29 14:00:00,7450.0,7500.0,7420.0,7490.0,1192.0
2020-10-29 15:00:00,7450.0,7500.0,7420.0,7450.0,1161.0
2020-10-30 09:00:00,7590.0,7590.0,7500.0,7570.0,1181.0
2020-10-30 10:00:00,7560.0,7600.0,7550.0,7600.0,2050.0
2020-10-30 11:00:00,7590.0,7600.0,7550.0,7560.0,2525.0
2020-10-30 12:00:00,7560.0,7560.0,7500.0,7510.0,2160.0
2020-10-30 13:00:00,7490.0,7510.0,7450.0,7490.0,2126.0
2020-10-30 14:00:00,7490.0,7490.0,7380.0,7420.0,8349.0
2020-10-30 15:00:00,7440.0,7470.0,7400.0,7400.0,1659.0
2020-11-02 09:00:00,7390.0,7420.0,7330.0,7340.0,2868.0
2020-11-02 10:00:00,7400.0,7420.0,7330.0,7420.0,6112.0
2020-11-02 11:00:00,7420.0,7420.0,7350.0,7390.0,2039.0
2020-11-02 12:00:00,7400.0,7450.0,7390.0,7400.0,2208.0
2020-11-02 13:00:00,7430.0,7450.0,7350.0,7350.0,1754.0
2020-11-02 14:00:00,7580.0,7580.0,7250.0,7400.0,4021.0
2020-11-02 15:00:00,7350.0,7430.0,7330.0,7420.0,3810.0
2020-11-03 09:00:00,7280.0,7300.0,7200.0,7300.0,10285.0
2020-11-03 10:00:00,7300.0,7300.0,7260.0,7280.0,758.0
2020-11-03 11:00:00,7340.0,7340.0,7240.0,7280.0,7650.0
2020-11-03 12:00:00,7400.0,7440.0,7350.0,7370.0,1951.0
2020-11-03 13:00:00,7370.0,7390.0,7300.0,7330.0,7262.0
2020-11-03 14:00:00,7400.0,7490.0,7300.0,7450.0,9568.0
2020-11-03 15:00:00,7300.0,7340.0,7290.0,7340.0,1811.0
2020-11-04 09:00:00,7230.0,7330.0,7070.0,7150.0,21877.0
2020-11-04 10:00:00,7120.0,7160.0,7090.0,7130.0,5191.0
2020-11-04 11:00:00,7130.0,7130.0,6940.0,6980.0,21571.0
2020-11-04 12:00:00,6980.0,7070.0,6970.0,7040.0,11147.0
2020-11-04 13:00:00,7040.0,7080.0,6990.0,7000.0,5380.0
2020-11-04 14:00:00,7000.0,7060.0,6990.0,7050.0,7855.0
2020-11-04 15:00:00,7050.0,7050.0,7020.0,7040.0,4529.0
2020-11-05 09:00:00,6480.0,6550.0,6430.0,6510.0,31296.0
2020-11-05 10:00:00,6500.0,6710.0,6370.0,6470.0,110508.0
2020-11-05 11:00:00,6470.0,6510.0,6380.0,6490.0,88993.0
2020-11-05 12:00:00,6990.0,6990.0,6720.0,6750.0,53574.0
2020-11-05 13:00:00,7040.0,7100.0,6900.0,7090.0,39374.0
2020-11-05 14:00:00,7080.0,7080.0,6950.0,6980.0,10351.0
2020-11-05 15:00:00,6760.0,6800.0,6450.0,6470.0,80825.0
2020-11-06 09:00:00,6520.0,6570.0,5930.0,6020.0,288678.0
2020-11-06 10:00:00,6010.0,6230.0,5970.0,6110.0,113188.0
2020-11-06 11:00:00,6140.0,6230.0,6110.0,6110.0,36326.0
2020-11-06 12:00:00,6110.0,6230.0,6100.0,6230.0,24011.0
2020-11-06 13:00:00,6240.0,6300.0,6150.0,6170.0,26349.0
2020-11-06 14:00:00,6160.0,6230.0,6160.0,6220.0,23369.0
2020-11-06 15:00:00,6200.0,6310.0,6190.0,6250.0,36290.0
2020-11-09 09:00:00,6200.0,6240.0,6200.0,6210.0,17335.0
2020-11-09 10:00:00,6170.0,6230.0,6160.0,6200.0,24303.0
2020-11-09 11:00:00,6180.0,6190.0,6120.0,6170.0,31890.0
2020-11-09 12:00:00,6290.0,6430.0,6250.0,6340.0,56113.0
2020-11-09 13:00:00,6280.0,6290.0,6210.0,6230.0,15060.0
2020-11-09 14:00:00,6320.0,6350.0,6240.0,6240.0,38999.0
2020-11-09 15:00:00,6220.0,6220.0,6130.0,6180.0,49524.0
2020-11-10 09:00:00,6190.0,6220.0,6160.0,6220.0,25798.0
2020-11-10 10:00:00,6210.0,6300.0,6210.0,6260.0,43454.0
2020-11-10 11:00:00,6130.0,6200.0,6080.0,6190.0,61616.0
2020-11-10 12:00:00,6280.0,6330.0,6150.0,6220.0,32650.0
2020-11-10 13:00:00,6180.0,6200.0,6170.0,6190.0,6655.0
2020-11-10 14:00:00,6220.0,6230.0,6160.0,6180.0,17953.0
2020-11-10 15:00:00,6190.0,6190.0,6120.0,6140.0,33358.0
2020-11-11 09:00:00,6260.0,6320.0,6110.0,6110.0,81256.0
2020-11-11 10:00:00,6120.0,6180.0,6110.0,6160.0,15223.0
2020-11-11 11:00:00,6160.0,6170.0,6110.0,6130.0,27443.0
2020-11-11 12:00:00,6130.0,6140.0,6100.0,6130.0,18598.0
2020-11-11 13:00:00,6120.0,6130.0,6080.0,6120.0,15314.0
2020-11-11 14:00:00,6120.0,6150.0,6090.0,6120.0,10449.0
2020-11-11 15:00:00,6100.0,6130.0,6070.0,6070.0,30160.0
2020-11-12 09:00:00,6020.0,6090.0,6010.0,6090.0,22216.0
2020-11-12 10:00:00,6010.0,6040.0,5960.0,6020.0,14559.0
2020-11-12 11:00:00,5930.0,6040.0,5930.0,6010.0,14561.0
2020-11-12 12:00:00,6100.0,6130.0,6070.0,6090.0,19723.0
2020-11-12 13:00:00,6100.0,6100.0,6000.0,6040.0,41490.0
2020-11-12 14:00:00,6020.0,6060.0,5870.0,5930.0,92643.0
2020-11-12 15:00:00,6080.0,6240.0,6070.0,6120.0,57963.0
2020-11-13 09:00:00,5960.0,6030.0,5930.0,6000.0,30197.0
2020-11-13 10:00:00,6000.0,6000.0,5960.0,6000.0,7299.0
2020-11-13 11:00:00,5990.0,6000.0,5980.0,6000.0,11223.0
2020-11-13 12:00:00,6000.0,6020.0,5980.0,6010.0,12602.0
2020-11-13 13:00:00,6010.0,6020.0,5970.0,5980.0,11626.0
2020-11-13 14:00:00,5970.0,6010.0,5970.0,5980.0,16226.0
2020-11-13 15:00:00,6020.0,6080.0,5940.0,5960.0,47652.0
2020-11-16 09:00:00,5530.0,5570.0,5480.0,5500.0,56322.0
2020-11-16 10:00:00,5420.0,5530.0,5380.0,5530.0,110782.0
2020-11-16 11:00:00,5430.0,5490.0,5380.0,5420.0,94381.0
2020-11-16 12:00:00,5470.0,5500.0,5370.0,5430.0,185978.0
2020-11-16 13:00:00,5900.0,5900.0,5370.0,5480.0,478599.0
2020-11-16 14:00:00,5990.0,6020.0,5820.0,5900.0,49322.0
2020-11-16 15:00:00,5440.0,5450.0,5400.0,5430.0,108074.0
2020-11-17 09:00:00,5460.0,5500.0,5460.0,5460.0,24060.0
2020-11-17 10:00:00,5510.0,5540.0,5430.0,5470.0,24671.0
2020-11-17 11:00:00,5500.0,5580.0,5480.0,5510.0,28724.0
2020-11-17 12:00:00,5440.0,5480.0,5420.0,5460.0,30971.0
2020-11-17 13:00:00,5480.0,5540.0,5400.0,5460.0,84079.0
2020-11-17 14:00:00,5550.0,5620.0,5430.0,5480.0,118855.0
2020-11-17 15:00:00,5460.0,5500.0,5430.0,5500.0,12693.0
2020-11-18 09:00:00,5460.0,5490.0,5380.0,5450.0,23690.0
2020-11-18 10:00:00,5450.0,5450.0,5400.0,5430.0,26806.0
2020-11-18 11:00:00,5420.0,5530.0,5400.0,5500.0,46920.0
2020-11-18 12:00:00,5490.0,5510.0,5450.0,5470.0,25086.0
2020-11-18 13:00:00,5490.0,5490.0,5460.0,5470.0,9139.0
2020-11-18 14:00:00,5470.0,5480.0,5410.0,5430.0,35387.0
2020-11-18 15:00:00,5430.0,5470.0,5430.0,5470.0,4958.0
2020-11-19 09:00:00,5280.0,5310.0,5270.0,5270.0,16897.0
2020-11-19 10:00:00,5330.0,5330.0,5270.0,5280.0,38133.0
2020-11-19 11:00:00,5320.0,5340.0,5280.0,5310.0,42483.0
2020-11-19 12:00:00,5360.0,5360.0,5270.0,5320.0,26452.0
2020-11-19 13:00:00,5360.0,5370.0,5280.0,5360.0,54074.0
2020-11-19 14:00:00,5320.0,5340.0,5290.0,5320.0,25407.0
2020-11-19 15:00:00,5490.0,5490.0,5300.0,5360.0,46337.0
2020-11-20 09:00:00,5310.0,5620.0,5300.0,5530.0,140781.0
