Datetime,Open,High,Low,Close,Volume
2020-10-06 12:00:00,8070.0,8100.0,7970.0,8090.0,4045.0
2020-10-06 13:00:00,8040.0,8090.0,8030.0,8050.0,743.0
2020-10-06 14:00:00,7970.0,8100.0,7970.0,8080.0,9177.0
2020-10-06 15:00:00,8080.0,8080.0,7980.0,8020.0,2112.0
2020-10-07 09:00:00,7840.0,7980.0,7800.0,7920.0,8750.0
2020-10-07 10:00:00,7910.0,7950.0,7900.0,7950.0,2257.0
2020-10-07 11:00:00,7960.0,7970.0,7920.0,7970.0,4743.0
2020-10-07 12:00:00,7930.0,7960.0,7910.0,7950.0,2042.0
2020-10-07 13:00:00,7950.0,7950.0,7890.0,7890.0,3573.0
2020-10-07 14:00:00,7900.0,7970.0,7900.0,7940.0,2129.0
2020-10-07 15:00:00,7930.0,7950.0,7930.0,7950.0,3122.0
2020-10-08 09:00:00,7990.0,8010.0,7980.0,7980.0,1081.0
2020-10-08 10:00:00,7980.0,8000.0,7950.0,7950.0,1970.0
2020-10-08 11:00:00,8010.0,8010.0,7990.0,8000.0,1724.0
2020-10-08 12:00:00,7990.0,8040.0,7990.0,8030.0,5904.0
2020-10-08 13:00:00,8030.0,8030.0,8010.0,8010.0,8645.0
2020-10-08 14:00:00,7950.0,8070.0,7950.0,7990.0,7564.0
2020-10-08 15:00:00,8000.0,8010.0,7990.0,7990.0,2508.0
2020-10-12 09:00:00,8190.0,8240.0,8120.0,8120.0,30627.0
2020-10-12 10:00:00,8120.0,8170.0,8120.0,8170.0,3431.0
2020-10-12 11:00:00,8180.0,8200.0,8170.0,8180.0,4024.0
2020-10-12 12:00:00,8160.0,8180.0,8140.0,8150.0,3589.0
2020-10-12 13:00:00,8150.0,8180.0,8130.0,8130.0,4646.0
2020-10-12 14:00:00,8120.0,8130.0,8080.0,8100.0,6422.0
2020-10-12 15:00:00,8100.0,8140.0,8080.0,8120.0,4460.0
2020-10-13 09:00:00,8100.0,8120.0,8000.0,8120.0,9102.0
2020-10-13 10:00:00,8080.0,8130.0,8080.0,8100.0,3397.0
2020-10-13 11:00:00,8080.0,8100.0,8040.0,8080.0,2262.0
2020-10-13 12:00:00,8080.0,8090.0,8060.0,8080.0,409.0
2020-10-13 13:00:00,8130.0,8150.0,8010.0,8050.0,8301.0
2020-10-13 14:00:00,8130.0,8210.0,8060.0,8130.0,7443.0
2020-10-13 15:00:00,8090.0,8090.0,8020.0,8070.0,3090.0
2020-10-14 09:00:00,8130.0,8190.0,8050.0,8130.0,6624.0
2020-10-14 10:00:00,8090.0,8130.0,8050.0,8090.0,2496.0
2020-10-14 11:00:00,8070.0,8070.0,8050.0,8050.0,916.0
2020-10-14 12:00:00,8050.0,8130.0,8050.0,8100.0,3064.0
2020-10-14 13:00:00,8100.0,8120.0,8090.0,8090.0,2324.0
2020-10-14 14:00:00,8090.0,8090.0,7960.0,7990.0,6766.0
2020-10-14 15:00:00,8000.0,8030.0,7990.0,8010.0,1732.0
2020-10-15 09:00:00,7770.0,7890.0,7770.0,7810.0,2947.0
2020-10-15 10:00:00,7860.0,7860.0,7760.0,7760.0,8036.0
2020-10-15 11:00:00,7860.0,7950.0,7820.0,7950.0,3222.0
2020-10-15 12:00:00,7910.0,7920.0,7870.0,7870.0,1433.0
2020-10-15 13:00:00,7890.0,7980.0,7870.0,7890.0,2070.0
2020-10-15 14:00:00,7860.0,7880.0,7840.0,7840.0,3564.0
2020-10-15 15:00:00,8000.0,8110.0,7750.0,7870.0,11577.0
2020-10-16 09:00:00,7640.0,7690.0,7620.0,7620.0,2621.0
2020-10-16 10:00:00,7650.0,7710.0,7640.0,7640.0,2047.0
2020-10-16 11:00:00,7650.0,7690.0,7570.0,7570.0,7939.0
2020-10-16 12:00:00,7780.0,7860.0,7720.0,7800.0,4233.0
2020-10-16 13:00:00,7790.0,7800.0,7700.0,7720.0,5508.0
2020-10-16 14:00:00,7890.0,7960.0,7770.0,7770.0,7947.0
2020-10-16 15:00:00,7720.0,7730.0,7630.0,7680.0,8456.0
2020-10-19 09:00:00,7650.0,7720.0,7540.0,7620.0,6117.0
2020-10-19 10:00:00,7600.0,7750.0,7600.0,7720.0,9337.0
2020-10-19 11:00:00,7720.0,7720.0,7630.0,7630.0,858.0
2020-10-19 12:00:00,7660.0,7700.0,7630.0,7630.0,508.0
2020-10-19 13:00:00,7700.0,7760.0,7660.0,7740.0,3980.0
2020-10-19 14:00:00,7740.0,7740.0,7650.0,7650.0,1918.0
2020-10-19 15:00:00,7650.0,7680.0,7590.0,7620.0,2702.0
2020-10-20 09:00:00,7470.0,7500.0,7440.0,7440.0,2331.0
2020-10-20 10:00:00,7430.0,7470.0,7400.0,7470.0,5342.0
2020-10-20 11:00:00,7410.0,7480.0,7410.0,7430.0,3716.0
2020-10-20 12:00:00,7350.0,7440.0,7320.0,7380.0,4249.0
2020-10-20 13:00:00,7460.0,7530.0,7320.0,7340.0,5758.0
2020-10-20 14:00:00,7570.0,7760.0,7470.0,7470.0,8027.0
2020-10-20 15:00:00,7380.0,7410.0,7340.0,7410.0,1302.0
2020-10-21 09:00:00,7450.0,7590.0,7410.0,7470.0,5147.0
2020-10-21 10:00:00,7460.0,7540.0,7430.0,7430.0,2464.0
2020-10-21 11:00:00,7480.0,7500.0,7440.0,7500.0,2158.0
2020-10-21 12:00:00,7500.0,7560.0,7500.0,7550.0,1721.0
2020-10-21 13:00:00,7550.0,7550.0,7450.0,7530.0,1912.0
2020-10-21 14:00:00,7500.0,7550.0,7480.0,7540.0,1048.0
2020-10-21 15:00:00,7540.0,7570.0,7500.0,7570.0,1006.0
2020-10-22 09:00:00,7420.0,7490.0,7390.0,7470.0,3697.0
2020-10-22 10:00:00,7470.0,7470.0,7390.0,7410.0,1639.0
2020-10-22 11:00:00,7420.0,7460.0,7390.0,7440.0,4109.0
2020-10-22 12:00:00,7450.0,7450.0,7420.0,7420.0,2082.0
2020-10-22 13:00:00,7500.0,7500.0,7450.0,7450.0,6774.0
2020-10-22 14:00:00,7470.0,7540.0,7460.0,7500.0,2323.0
2020-10-22 15:00:00,7570.0,7620.0,7450.0,7450.0,8192.0
2020-10-23 09:00:00,7380.0,7440.0,7370.0,7440.0,3275.0
2020-10-23 10:00:00,7430.0,7430.0,7380.0,7380.0,2411.0
2020-10-23 11:00:00,7460.0,7460.0,7420.0,7430.0,1111.0
2020-10-23 12:00:00,7410.0,7490.0,7370.0,7380.0,7022.0
2020-10-23 13:00:00,7480.0,7490.0,7450.0,7470.0,530.0
2020-10-23 14:00:00,7390.0,7480.0,7350.0,7480.0,4294.0
2020-10-23 15:00:00,7470.0,7500.0,7440.0,7460.0,2226.0
2020-10-26 09:00:00,7380.0,7470.0,7200.0,7200.0,13684.0
2020-10-26 10:00:00,7200.0,7260.0,7110.0,7110.0,13175.0
2020-10-26 11:00:00,7160.0,7200.0,7160.0,7200.0,2490.0
2020-10-26 12:00:00,7160.0,7160.0,7130.0,7160.0,1041.0
2020-10-26 13:00:00,7150.0,7170.0,7100.0,7140.0,5870.0
2020-10-26 14:00:00,7110.0,7140.0,7070.0,7100.0,8796.0
2020-10-26 15:00:00,7110.0,7120.0,7060.0,7060.0,2667.0
2020-10-27 09:00:00,6980.0,7050.0,6970.0,6970.0,6215.0
2020-10-27 10:00:00,7050.0,7060.0,6990.0,6990.0,6501.0
2020-10-27 11:00:00,7100.0,7100.0,7030.0,7030.0,7996.0
2020-10-27 12:00:00,7060.0,7100.0,7050.0,7100.0,1861.0
2020-10-27 13:00:00,7010.0,7080.0,6970.0,7060.0,13256.0
2020-10-27 14:00:00,7060.0,7070.0,7040.0,7060.0,6994.0
2020-10-27 15:00:00,7000.0,7060.0,6950.0,7010.0,13095.0
2020-10-28 09:00:00,6970.0,7080.0,6950.0,7050.0,10759.0
2020-10-28 10:00:00,7050.0,7150.0,7050.0,7090.0,3952.0
2020-10-28 11:00:00,7140.0,7140.0,7100.0,7100.0,426.0
2020-10-28 12:00:00,7100.0,7120.0,7080.0,7090.0,720.0
2020-10-28 13:00:00,7080.0,7160.0,7080.0,7160.0,6097.0
2020-10-28 14:00:00,7160.0,7180.0,7130.0,7160.0,1947.0
2020-10-28 15:00:00,7160.0,7180.0,7150.0,7180.0,2176.0
2020-10-29 09:00:00,7090.0,7110.0,7060.0,7110.0,826.0
2020-10-29 10:00:00,7110.0,7130.0,7070.0,7080.0,757.0
2020-10-29 11:00:00,7070.0,7100.0,7050.0,7100.0,106.0
2020-10-29 12:00:00,7100.0,7100.0,7030.0,7050.0,321.0
2020-10-29 13:00:00,7020.0,7100.0,7000.0,7100.0,3733.0
2020-10-29 14:00:00,7040.0,7040.0,6950.0,7020.0,14872.0
2020-10-29 15:00:00,7090.0,7100.0,7020.0,7080.0,1008.0
2020-10-30 09:00:00,7080.0,7200.0,7030.0,7040.0,1774.0
2020-10-30 10:00:00,7040.0,7080.0,7040.0,7040.0,709.0
2020-10-30 11:00:00,7060.0,7060.0,7000.0,7000.0,2700.0
2020-10-30 12:00:00,7000.0,7060.0,6990.0,7010.0,784.0
2020-10-30 13:00:00,7040.0,7040.0,7000.0,7000.0,1081.0
2020-10-30 14:00:00,7000.0,7000.0,6860.0,6890.0,11068.0
2020-10-30 15:00:00,6910.0,6950.0,6870.0,6950.0,1819.0
2020-11-02 09:00:00,7010.0,7050.0,6960.0,7050.0,1098.0
2020-11-02 10:00:00,7070.0,7080.0,7000.0,7010.0,466.0
2020-11-02 11:00:00,7020.0,7100.0,7020.0,7080.0,3047.0
2020-11-02 12:00:00,6950.0,7010.0,6890.0,6970.0,5760.0
2020-11-02 13:00:00,7020.0,7020.0,7010.0,7020.0,1511.0
2020-11-02 14:00:00,6980.0,7030.0,6980.0,7030.0,669.0
2020-11-02 15:00:00,7020.0,7070.0,7000.0,7020.0,3217.0
2020-11-03 09:00:00,7180.0,7180.0,7140.0,7180.0,2619.0
2020-11-03 10:00:00,7180.0,7200.0,7170.0,7170.0,239.0
2020-11-03 11:00:00,7220.0,7220.0,7190.0,7190.0,2553.0
2020-11-03 12:00:00,7090.0,7230.0,7090.0,7200.0,7439.0
2020-11-03 13:00:00,7200.0,7260.0,7200.0,7250.0,14777.0
2020-11-03 14:00:00,7230.0,7250.0,7200.0,7220.0,3822.0
2020-11-03 15:00:00,7240.0,7240.0,7190.0,7200.0,927.0
2020-11-04 09:00:00,7220.0,7250.0,7170.0,7180.0,1424.0
2020-11-04 10:00:00,7170.0,7240.0,7130.0,7200.0,5669.0
2020-11-04 11:00:00,7200.0,7200.0,7100.0,7190.0,5539.0
2020-11-04 12:00:00,7190.0,7470.0,7190.0,7440.0,31302.0
2020-11-04 13:00:00,7430.0,7430.0,7300.0,7400.0,11506.0
2020-11-04 14:00:00,7400.0,7490.0,7330.0,7410.0,11798.0
2020-11-04 15:00:00,7410.0,7420.0,7330.0,7400.0,5109.0
2020-11-05 09:00:00,7200.0,7230.0,7200.0,7230.0,3205.0
2020-11-05 10:00:00,7240.0,7270.0,7230.0,7240.0,4506.0
2020-11-05 11:00:00,7210.0,7240.0,7180.0,7210.0,8971.0
2020-11-05 12:00:00,7220.0,7220.0,7200.0,7200.0,1109.0
2020-11-05 13:00:00,7190.0,7220.0,7190.0,7220.0,2063.0
2020-11-05 14:00:00,7170.0,7220.0,7170.0,7220.0,6727.0
2020-11-05 15:00:00,7120.0,7240.0,7090.0,7180.0,28172.0
2020-11-06 09:00:00,7240.0,7280.0,7090.0,7200.0,14101.0
2020-11-06 10:00:00,7200.0,7200.0,7160.0,7200.0,3011.0
2020-11-06 11:00:00,7210.0,7210.0,7150.0,7210.0,3776.0
2020-11-06 12:00:00,7210.0,7210.0,7150.0,7160.0,5540.0
2020-11-06 13:00:00,7160.0,7220.0,7140.0,7170.0,6511.0
2020-11-06 14:00:00,7160.0,7220.0,7160.0,7220.0,1192.0
2020-11-06 15:00:00,7200.0,7200.0,7170.0,7170.0,2941.0
2020-11-09 09:00:00,7370.0,7390.0,7360.0,7360.0,1680.0
2020-11-09 10:00:00,7430.0,7440.0,7370.0,7370.0,12127.0
2020-11-09 11:00:00,7380.0,7430.0,7380.0,7410.0,2521.0
2020-11-09 12:00:00,7210.0,7430.0,7210.0,7390.0,15153.0
2020-11-09 13:00:00,7330.0,7380.0,7320.0,7360.0,2193.0
2020-11-09 14:00:00,7390.0,7390.0,7310.0,7320.0,3861.0
2020-11-09 15:00:00,7380.0,7420.0,7360.0,7360.0,6418.0
2020-11-10 09:00:00,7400.0,7540.0,7380.0,7470.0,21189.0
2020-11-10 10:00:00,7480.0,7500.0,7460.0,7490.0,1792.0
2020-11-10 11:00:00,7390.0,7420.0,7380.0,7400.0,328.0
2020-11-10 12:00:00,7470.0,7470.0,7300.0,7370.0,8456.0
2020-11-10 13:00:00,7350.0,7440.0,7350.0,7430.0,3717.0
2020-11-10 14:00:00,7380.0,7400.0,7330.0,7350.0,10864.0
2020-11-10 15:00:00,7420.0,7440.0,7390.0,7390.0,2690.0
2020-11-11 09:00:00,7530.0,7550.0,7470.0,7480.0,21338.0
2020-11-11 10:00:00,7470.0,7670.0,7450.0,7650.0,20021.0
2020-11-11 11:00:00,7650.0,7850.0,7570.0,7650.0,35443.0
2020-11-11 12:00:00,7610.0,7640.0,7500.0,7570.0,12942.0
2020-11-11 13:00:00,7570.0,7570.0,7510.0,7530.0,2585.0
2020-11-11 14:00:00,7530.0,7540.0,7470.0,7520.0,8929.0
2020-11-11 15:00:00,7520.0,7590.0,7520.0,7590.0,4748.0
2020-11-12 09:00:00,7650.0,7690.0,7530.0,7630.0,8862.0
2020-11-12 10:00:00,7640.0,7730.0,7610.0,7730.0,4951.0
2020-11-12 11:00:00,7610.0,7670.0,7600.0,7650.0,3307.0
2020-11-12 12:00:00,7640.0,7640.0,7590.0,7610.0,2367.0
2020-11-12 13:00:00,7660.0,7660.0,7580.0,7590.0,3448.0
2020-11-12 14:00:00,7560.0,7660.0,7560.0,7650.0,2841.0
2020-11-12 15:00:00,7520.0,7600.0,7500.0,7560.0,13500.0
2020-11-13 09:00:00,7700.0,7700.0,7460.0,7490.0,13926.0
2020-11-13 10:00:00,7490.0,7560.0,7480.0,7540.0,4591.0
2020-11-13 11:00:00,7530.0,7550.0,7520.0,7520.0,2550.0
2020-11-13 12:00:00,7520.0,7550.0,7510.0,7540.0,1736.0
2020-11-13 13:00:00,7550.0,7610.0,7550.0,7600.0,4915.0
2020-11-13 14:00:00,7590.0,7590.0,7520.0,7550.0,3518.0
2020-11-13 15:00:00,7550.0,7570.0,7470.0,7470.0,6067.0
2020-11-16 09:00:00,7740.0,7750.0,7740.0,7740.0,2658.0
2020-11-16 10:00:00,7740.0,7750.0,7720.0,7740.0,3681.0
2020-11-16 11:00:00,7680.0,7740.0,7670.0,7740.0,2223.0
2020-11-16 12:00:00,7620.0,7800.0,7470.0,7710.0,16940.0
2020-11-16 13:00:00,7770.0,7810.0,7730.0,7730.0,17641.0
2020-11-16 14:00:00,7710.0,7770.0,7670.0,7760.0,12438.0
2020-11-16 15:00:00,7730.0,7730.0,7670.0,7670.0,5275.0
2020-11-17 09:00:00,7630.0,7640.0,7560.0,7610.0,3644.0
2020-11-17 10:00:00,7590.0,7630.0,7580.0,7630.0,792.0
2020-11-17 11:00:00,7620.0,7630.0,7610.0,7620.0,1479.0
2020-11-17 12:00:00,7740.0,7800.0,7600.0,7720.0,7604.0
2020-11-17 13:00:00,7650.0,7670.0,7590.0,7600.0,2596.0
2020-11-17 14:00:00,7710.0,7710.0,7640.0,7670.0,2400.0
2020-11-17 15:00:00,7650.0,7650.0,7550.0,7630.0,4099.0
2020-11-18 09:00:00,7750.0,7950.0,7600.0,7780.0,56269.0
2020-11-18 10:00:00,7780.0,7930.0,7770.0,7890.0,17727.0
2020-11-18 11:00:00,7890.0,7960.0,7860.0,7960.0,18548.0
2020-11-18 12:00:00,7960.0,8140.0,7930.0,8040.0,35102.0
2020-11-18 13:00:00,8040.0,8090.0,7980.0,7980.0,13492.0
2020-11-18 14:00:00,7980.0,8060.0,7970.0,7980.0,6398.0
2020-11-18 15:00:00,7990.0,8030.0,7940.0,8030.0,7449.0
2020-11-19 09:00:00,7960.0,8070.0,7940.0,8070.0,10379.0
2020-11-19 10:00:00,7960.0,7990.0,7920.0,7960.0,4834.0
2020-11-19 11:00:00,7930.0,8000.0,7930.0,7950.0,1749.0
2020-11-19 12:00:00,7960.0,8030.0,7850.0,8000.0,28442.0
2020-11-19 13:00:00,7930.0,7940.0,7880.0,7890.0,3989.0
2020-11-19 14:00:00,7980.0,7980.0,7900.0,7930.0,3091.0
2020-11-19 15:00:00,7890.0,7980.0,7890.0,7920.0,2352.0
2020-11-20 09:00:00,8070.0,8070.0,7940.0,8000.0,5843.0
2020-11-20 10:00:00,8000.0,8000.0,7920.0,7990.0,6809.0
2020-11-20 11:00:00,7930.0,7990.0,7900.0,7960.0,3591.0
2020-11-20 12:00:00,7960.0,7960.0,7900.0,7940.0,3648.0
2020-11-20 13:00:00,7920.0,7990.0,7910.0,7920.0,6622.0
2020-11-20 14:00:00,7920.0,7970.0,7920.0,7950.0,3367.0
2020-11-20 15:00:00,7960.0,8000.0,7940.0,8000.0,3446.0
2020-11-23 09:00:00,7820.0,7840.0,7820.0,7840.0,3263.0
2020-11-23 10:00:00,7880.0,7880.0,7810.0,7880.0,7802.0
2020-11-23 11:00:00,7890.0,7890.0,7810.0,7830.0,6041.0
2020-11-23 12:00:00,7910.0,7960.0,7890.0,7930.0,8963.0
2020-11-23 13:00:00,7910.0,7960.0,7910.0,7920.0,5487.0
2020-11-23 14:00:00,8010.0,8020.0,7870.0,7920.0,10678.0
2020-11-23 15:00:00,7910.0,7910.0,7850.0,7870.0,10784.0
2020-11-24 09:00:00,7920.0,7940.0,7910.0,7930.0,1928.0
2020-11-24 10:00:00,7960.0,7970.0,7860.0,7890.0,4246.0
2020-11-24 11:00:00,7890.0,7970.0,7890.0,7920.0,3119.0
2020-11-24 12:00:00,7900.0,7930.0,7830.0,7930.0,6643.0
2020-11-24 13:00:00,7840.0,7920.0,7810.0,7920.0,9161.0
2020-11-24 14:00:00,7940.0,7950.0,7830.0,7950.0,15149.0
2020-11-24 15:00:00,7840.0,7910.0,7820.0,7820.0,7525.0
2020-11-25 09:00:00,7820.0,7860.0,7810.0,7860.0,1032.0
2020-11-25 10:00:00,8010.0,8130.0,7940.0,7970.0,44309.0
2020-11-25 11:00:00,7970.0,8040.0,7950.0,7990.0,6062.0
2020-11-25 12:00:00,7990.0,7990.0,7920.0,7920.0,7805.0
2020-11-25 13:00:00,7920.0,7950.0,7920.0,7930.0,2627.0
2020-11-25 14:00:00,7950.0,7970.0,7810.0,7850.0,14406.0
2020-11-25 15:00:00,7850.0,7860.0,7720.0,7820.0,10696.0
2020-11-26 09:00:00,8040.0,8040.0,7990.0,8010.0,6028.0
2020-11-26 10:00:00,8010.0,8070.0,8000.0,8040.0,9122.0
2020-11-26 11:00:00,7980.0,8070.0,7950.0,8020.0,13330.0
2020-11-26 12:00:00,7900.0,7980.0,7870.0,7870.0,12572.0
2020-11-26 13:00:00,7950.0,8070.0,7950.0,7960.0,20933.0
2020-11-26 14:00:00,7880.0,7960.0,7880.0,7910.0,3479.0
2020-11-26 15:00:00,7950.0,7990.0,7940.0,7980.0,3074.0
2020-11-27 09:00:00,8070.0,8190.0,8040.0,8110.0,36037.0
2020-11-27 10:00:00,8100.0,8130.0,8040.0,8050.0,14322.0
2020-11-27 11:00:00,8050.0,8150.0,8040.0,8140.0,11998.0
2020-11-27 12:00:00,8150.0,8150.0,8100.0,8110.0,8125.0
2020-11-27 13:00:00,8110.0,8140.0,8100.0,8120.0,2346.0
2020-11-27 14:00:00,8130.0,8190.0,8080.0,8120.0,20476.0
2020-11-27 15:00:00,8140.0,8140.0,8100.0,8100.0,4034.0
2020-11-30 09:00:00,8110.0,8110.0,8080.0,8080.0,1158.0
2020-11-30 10:00:00,8100.0,8110.0,8070.0,8110.0,2951.0
2020-11-30 11:00:00,8100.0,8110.0,8090.0,8100.0,1516.0
2020-11-30 12:00:00,8170.0,8190.0,8070.0,8080.0,12821.0
2020-11-30 13:00:00,8080.0,8090.0,8060.0,8060.0,4294.0
2020-11-30 14:00:00,8090.0,8130.0,8080.0,8080.0,5344.0
2020-11-30 15:00:00,8070.0,8120.0,8070.0,8100.0,2744.0
2020-12-01 09:00:00,8020.0,8030.0,8000.0,8020.0,7080.0
2020-12-01 10:00:00,8000.0,8030.0,8000.0,8000.0,2291.0
2020-12-01 11:00:00,8030.0,8040.0,8010.0,8030.0,3158.0
2020-12-01 12:00:00,8160.0,8160.0,8040.0,8050.0,16022.0
2020-12-01 13:00:00,8020.0,8070.0,8000.0,8010.0,3827.0
2020-12-01 14:00:00,8050.0,8070.0,8010.0,8020.0,14340.0
2020-12-01 15:00:00,8010.0,8050.0,8010.0,8030.0,4687.0
2020-12-02 09:00:00,8000.0,8110.0,7990.0,8000.0,7112.0
2020-12-02 10:00:00,8020.0,8020.0,7960.0,7980.0,9936.0
2020-12-02 11:00:00,7980.0,8000.0,7980.0,7990.0,2103.0
2020-12-02 12:00:00,7990.0,8010.0,7980.0,8010.0,2195.0
2020-12-02 13:00:00,8010.0,8020.0,7990.0,8000.0,6613.0
2020-12-02 14:00:00,8000.0,8030.0,7990.0,8020.0,3332.0
2020-12-02 15:00:00,8010.0,8030.0,8010.0,8010.0,2883.0
2020-12-03 09:00:00,8000.0,8010.0,7990.0,7990.0,1494.0
2020-12-03 10:00:00,7990.0,8010.0,7980.0,8000.0,6867.0
2020-12-03 11:00:00,8000.0,8030.0,7980.0,7990.0,6534.0
2020-12-03 12:00:00,8120.0,8120.0,7950.0,7950.0,9793.0
2020-12-03 13:00:00,8010.0,8020.0,7990.0,7990.0,2073.0
2020-12-03 14:00:00,7950.0,8010.0,7950.0,8010.0,7767.0
2020-12-03 15:00:00,7990.0,8000.0,7990.0,8000.0,981.0
2020-12-04 09:00:00,8000.0,8060.0,7950.0,8020.0,10033.0
2020-12-04 10:00:00,8010.0,8090.0,8010.0,8030.0,7788.0
2020-12-04 11:00:00,8030.0,8040.0,7970.0,7990.0,2465.0
2020-12-04 12:00:00,7980.0,7990.0,7900.0,7940.0,10913.0
2020-12-04 13:00:00,7940.0,7960.0,7910.0,7950.0,1126.0
2020-12-04 14:00:00,7940.0,7940.0,7930.0,7930.0,840.0
2020-12-04 15:00:00,7930.0,7970.0,7910.0,7910.0,2597.0
2020-12-07 09:00:00,8080.0,8100.0,8070.0,8100.0,3219.0
2020-12-07 10:00:00,8130.0,8150.0,8090.0,8100.0,8785.0
2020-12-07 11:00:00,8100.0,8110.0,8070.0,8080.0,6554.0
2020-12-07 12:00:00,7900.0,8080.0,7900.0,8000.0,13910.0
2020-12-07 13:00:00,7860.0,7920.0,7860.0,7900.0,3160.0
2020-12-07 14:00:00,7880.0,7920.0,7830.0,7840.0,9937.0
2020-12-07 15:00:00,7990.0,8220.0,7960.0,8130.0,35282.0
2020-12-08 09:00:00,7860.0,7890.0,7850.0,7890.0,2233.0
2020-12-08 10:00:00,7890.0,8030.0,7890.0,7970.0,2290.0
2020-12-08 11:00:00,7940.0,7940.0,7850.0,7860.0,6368.0
2020-12-08 12:00:00,7910.0,7910.0,7830.0,7850.0,12817.0
2020-12-08 13:00:00,7960.0,8000.0,7900.0,7900.0,11724.0
2020-12-08 14:00:00,7860.0,7920.0,7860.0,7880.0,688.0
2020-12-08 15:00:00,8100.0,8100.0,7920.0,7960.0,15719.0
2020-12-09 09:00:00,7880.0,7880.0,7800.0,7880.0,7870.0
2020-12-09 10:00:00,7890.0,7980.0,7820.0,7850.0,5814.0
2020-12-09 11:00:00,7850.0,7890.0,7840.0,7880.0,2075.0
2020-12-09 12:00:00,7870.0,7900.0,7850.0,7900.0,2658.0
2020-12-09 13:00:00,7900.0,7900.0,7820.0,7830.0,7198.0
2020-12-09 14:00:00,7830.0,7880.0,7820.0,7880.0,2806.0
2020-12-09 15:00:00,7840.0,7880.0,7820.0,7880.0,4320.0
2020-12-10 09:00:00,7750.0,7750.0,7680.0,7740.0,25446.0
2020-12-10 10:00:00,7720.0,7740.0,7670.0,7670.0,7669.0
2020-12-10 11:00:00,7750.0,7760.0,7720.0,7750.0,4990.0
2020-12-10 12:00:00,7880.0,7880.0,7720.0,7770.0,7282.0
2020-12-10 13:00:00,7770.0,7800.0,7760.0,7760.0,3840.0
2020-12-10 14:00:00,7770.0,7830.0,7740.0,7770.0,10970.0
2020-12-10 15:00:00,7770.0,7770.0,7720.0,7750.0,14491.0
2020-12-11 09:00:00,7790.0,7790.0,7690.0,7720.0,5742.0
2020-12-11 10:00:00,7720.0,7800.0,7720.0,7770.0,9549.0
2020-12-11 11:00:00,7760.0,7770.0,7740.0,7770.0,1766.0
2020-12-11 12:00:00,7770.0,7800.0,7740.0,7740.0,1497.0
2020-12-11 13:00:00,7740.0,7770.0,7730.0,7740.0,3754.0
2020-12-11 14:00:00,7740.0,7770.0,7730.0,7770.0,2427.0
2020-12-11 15:00:00,7770.0,7770.0,7750.0,7770.0,1176.0
2020-12-14 09:00:00,7610.0,7620.0,7570.0,7570.0,2709.0
2020-12-14 10:00:00,7610.0,7620.0,7580.0,7620.0,4800.0
2020-12-14 11:00:00,7620.0,7620.0,7600.0,7620.0,1113.0
2020-12-14 12:00:00,7880.0,7880.0,7590.0,7610.0,20694.0
2020-12-14 13:00:00,7600.0,7640.0,7600.0,7640.0,2190.0
2020-12-14 14:00:00,7630.0,7630.0,7590.0,7600.0,5251.0
2020-12-14 15:00:00,7630.0,7640.0,7590.0,7620.0,7041.0
2020-12-15 09:00:00,7510.0,7530.0,7490.0,7500.0,6129.0
2020-12-15 10:00:00,7500.0,7520.0,7440.0,7460.0,20593.0
2020-12-15 11:00:00,7540.0,7570.0,7520.0,7520.0,1699.0
2020-12-15 12:00:00,7570.0,7650.0,7450.0,7490.0,6519.0
2020-12-15 13:00:00,7520.0,7550.0,7500.0,7530.0,4180.0
2020-12-15 14:00:00,7490.0,7540.0,7480.0,7520.0,4118.0
2020-12-15 15:00:00,7520.0,7630.0,7500.0,7540.0,6311.0
2020-12-16 09:00:00,7500.0,7560.0,7470.0,7520.0,4175.0
2020-12-16 10:00:00,7520.0,7540.0,7510.0,7530.0,2090.0
2020-12-16 11:00:00,7510.0,7520.0,7470.0,7490.0,8752.0
2020-12-16 12:00:00,7490.0,7510.0,7490.0,7500.0,2102.0
2020-12-16 13:00:00,7510.0,7530.0,7500.0,7520.0,1475.0
2020-12-16 14:00:00,7520.0,7540.0,7500.0,7500.0,2483.0
2020-12-16 15:00:00,7530.0,7560.0,7490.0,7490.0,2627.0
2020-12-17 09:00:00,7510.0,7520.0,7500.0,7500.0,1817.0
2020-12-17 10:00:00,7500.0,7500.0,7480.0,7480.0,4770.0
2020-12-17 11:00:00,7530.0,7540.0,7500.0,7510.0,3619.0
2020-12-17 12:00:00,7490.0,7550.0,7470.0,7510.0,2611.0
2020-12-17 13:00:00,7510.0,7540.0,7490.0,7490.0,1504.0
2020-12-17 14:00:00,7520.0,7550.0,7500.0,7510.0,4226.0
2020-12-17 15:00:00,7490.0,7540.0,7490.0,7540.0,237.0
2020-12-18 09:00:00,7480.0,7630.0,7480.0,7610.0,6821.0
2020-12-18 10:00:00,7620.0,7670.0,7580.0,7600.0,7342.0
2020-12-18 11:00:00,7580.0,7630.0,7570.0,7590.0,1803.0
2020-12-18 12:00:00,7600.0,7620.0,7560.0,7610.0,2148.0
2020-12-18 13:00:00,7600.0,7690.0,7580.0,7680.0,7992.0
2020-12-18 14:00:00,7680.0,7690.0,7600.0,7650.0,8629.0
2020-12-18 15:00:00,7640.0,7660.0,7600.0,7650.0,2425.0
