Datetime,Open,High,Low,Close,Volume
2020-07-27 13:00:00,11339.0,11834.0,11339.0,11537.0,66871.0
2020-07-27 14:00:00,11537.0,11587.0,11339.0,11438.0,12619.0
2020-07-27 15:00:00,11438.0,11537.0,11389.0,11537.0,5424.0
2020-07-28 09:00:00,11686.0,11884.0,11636.0,11735.0,23494.0
2020-07-28 10:00:00,11686.0,11884.0,11636.0,11884.0,33037.0
2020-07-28 11:00:00,11735.0,11785.0,11537.0,11636.0,14473.0
2020-07-28 12:00:00,11785.0,11884.0,11587.0,11686.0,33112.0
2020-07-28 13:00:00,11636.0,11735.0,11438.0,11735.0,29171.0
2020-07-28 14:00:00,11785.0,11785.0,11537.0,11636.0,36069.0
2020-07-28 15:00:00,11735.0,11785.0,11686.0,11785.0,14275.0
2020-07-29 09:00:00,12181.0,12181.0,11884.0,11884.0,75236.0
2020-07-29 10:00:00,11884.0,12131.0,11884.0,12032.0,43879.0
2020-07-29 11:00:00,12082.0,12429.0,12032.0,12330.0,71790.0
2020-07-29 12:00:00,12330.0,12379.0,12032.0,12032.0,23896.0
2020-07-29 13:00:00,12082.0,12082.0,11834.0,11834.0,41254.0
2020-07-29 14:00:00,11834.0,11983.0,11785.0,11834.0,14141.0
2020-07-29 15:00:00,11884.0,11884.0,11785.0,11884.0,8409.0
2020-07-30 09:00:00,13221.0,13270.0,13023.0,13171.0,61778.0
2020-07-30 10:00:00,12924.0,13221.0,12924.0,13221.0,60405.0
2020-07-30 11:00:00,13221.0,13369.0,12874.0,13023.0,91373.0
2020-07-30 12:00:00,11983.0,12577.0,11983.0,12478.0,110906.0
2020-07-30 13:00:00,12676.0,14558.0,12478.0,12973.0,992406.0
2020-07-30 14:00:00,12478.0,12775.0,12429.0,12676.0,95985.0
2020-07-30 15:00:00,12973.0,13419.0,12825.0,13270.0,90450.0
2020-07-31 09:00:00,12230.0,12230.0,11983.0,11983.0,57666.0
2020-07-31 10:00:00,11983.0,12032.0,11785.0,11933.0,82320.0
2020-07-31 11:00:00,12082.0,12230.0,12032.0,12230.0,32747.0
2020-07-31 12:00:00,13072.0,13072.0,12577.0,12676.0,127075.0
2020-07-31 13:00:00,12577.0,12676.0,11983.0,12280.0,121353.0
2020-07-31 14:00:00,12627.0,12825.0,12577.0,12627.0,56797.0
2020-07-31 15:00:00,12280.0,12330.0,12082.0,12082.0,44359.0
2020-08-03 09:00:00,11785.0,11785.0,11290.0,11389.0,129009.0
2020-08-03 10:00:00,11389.0,11636.0,11240.0,11389.0,40766.0
2020-08-03 11:00:00,11438.0,11488.0,11339.0,11389.0,24518.0
2020-08-03 12:00:00,11389.0,11389.0,11191.0,11290.0,45115.0
2020-08-03 13:00:00,11240.0,11339.0,11042.0,11042.0,76684.0
2020-08-03 14:00:00,11042.0,11191.0,10993.0,11191.0,77135.0
2020-08-03 15:00:00,11191.0,11191.0,11092.0,11141.0,28392.0
2020-08-04 09:00:00,11290.0,11389.0,11240.0,11339.0,15710.0
2020-08-04 10:00:00,11339.0,11389.0,11290.0,11339.0,15576.0
2020-08-04 11:00:00,11339.0,11389.0,11240.0,11290.0,22728.0
2020-08-04 12:00:00,11389.0,11438.0,11290.0,11339.0,13642.0
2020-08-04 13:00:00,11339.0,11587.0,11240.0,11389.0,137085.0
2020-08-04 14:00:00,11339.0,11587.0,11339.0,11389.0,38863.0
2020-08-04 15:00:00,11339.0,11389.0,11290.0,11339.0,15240.0
2020-08-05 09:00:00,11339.0,11339.0,10844.0,10894.0,130246.0
2020-08-05 10:00:00,10894.0,11191.0,10844.0,11141.0,69296.0
2020-08-05 11:00:00,11092.0,11240.0,10993.0,11092.0,32520.0
2020-08-05 12:00:00,10993.0,11191.0,10943.0,11092.0,57323.0
2020-08-05 13:00:00,11042.0,11092.0,10943.0,11042.0,31752.0
2020-08-05 14:00:00,11042.0,11092.0,10993.0,11042.0,31908.0
2020-08-05 15:00:00,11042.0,11141.0,11042.0,11141.0,14489.0
2020-08-06 09:00:00,10695.0,10844.0,10695.0,10795.0,10535.0
2020-08-06 10:00:00,10695.0,10844.0,10695.0,10695.0,36351.0
2020-08-06 11:00:00,10695.0,10745.0,10596.0,10695.0,44041.0
2020-08-06 12:00:00,10943.0,11191.0,10894.0,11042.0,48625.0
2020-08-06 13:00:00,10943.0,10993.0,10745.0,10795.0,55927.0
2020-08-06 14:00:00,11042.0,11092.0,10943.0,10943.0,28679.0
2020-08-06 15:00:00,10795.0,10844.0,10646.0,10695.0,30460.0
2020-08-07 09:00:00,10646.0,10695.0,10547.0,10596.0,15057.0
2020-08-07 10:00:00,10596.0,10695.0,10547.0,10596.0,12236.0
2020-08-07 11:00:00,10596.0,10695.0,10497.0,10596.0,19544.0
2020-08-07 12:00:00,10795.0,10993.0,10646.0,10695.0,45588.0
2020-08-07 13:00:00,10695.0,10695.0,10497.0,10596.0,27820.0
2020-08-07 14:00:00,10695.0,10745.0,10497.0,10695.0,46942.0
2020-08-07 15:00:00,10596.0,10646.0,10497.0,10547.0,14201.0
2020-08-10 09:00:00,10596.0,10795.0,10250.0,10695.0,52261.0
2020-08-10 10:00:00,10695.0,10795.0,10646.0,10695.0,24080.0
2020-08-10 11:00:00,10695.0,10745.0,10596.0,10695.0,23117.0
2020-08-10 12:00:00,10646.0,10695.0,10596.0,10596.0,17962.0
2020-08-10 13:00:00,10596.0,10695.0,10497.0,10497.0,30505.0
2020-08-10 14:00:00,10547.0,10695.0,10497.0,10695.0,22009.0
2020-08-10 15:00:00,10646.0,10695.0,10596.0,10695.0,10593.0
2020-08-11 09:00:00,10398.0,10497.0,10349.0,10349.0,27570.0
2020-08-11 10:00:00,10349.0,10497.0,10349.0,10497.0,10358.0
2020-08-11 11:00:00,10448.0,10547.0,10398.0,10398.0,23179.0
2020-08-11 12:00:00,10695.0,10795.0,10448.0,10547.0,48198.0
2020-08-11 13:00:00,10497.0,10547.0,10448.0,10448.0,21373.0
2020-08-11 14:00:00,10497.0,10596.0,10448.0,10448.0,23309.0
2020-08-11 15:00:00,10448.0,10547.0,10398.0,10448.0,20574.0
2020-08-12 09:00:00,10547.0,10547.0,10151.0,10200.0,41549.0
2020-08-12 10:00:00,10200.0,10448.0,10200.0,10398.0,15901.0
2020-08-12 11:00:00,10349.0,10448.0,10299.0,10299.0,11966.0
2020-08-12 12:00:00,10299.0,10398.0,10200.0,10250.0,14561.0
2020-08-12 13:00:00,10250.0,10299.0,10151.0,10250.0,18143.0
2020-08-12 14:00:00,10200.0,10250.0,10151.0,10200.0,13430.0
2020-08-12 15:00:00,10200.0,10398.0,10200.0,10349.0,6407.0
2020-08-13 09:00:00,10448.0,10448.0,10250.0,10398.0,13460.0
2020-08-13 10:00:00,10398.0,10497.0,10349.0,10398.0,20482.0
2020-08-13 11:00:00,10398.0,10497.0,10349.0,10398.0,22637.0
2020-08-13 12:00:00,10349.0,10497.0,10349.0,10448.0,9969.0
2020-08-13 13:00:00,10398.0,10448.0,10299.0,10448.0,13925.0
2020-08-13 14:00:00,10349.0,10547.0,10250.0,10349.0,30162.0
2020-08-13 15:00:00,10448.0,10497.0,10349.0,10349.0,15241.0
2020-08-14 09:00:00,10299.0,10398.0,10101.0,10101.0,34371.0
2020-08-14 10:00:00,10101.0,10299.0,9953.0,10052.0,45876.0
2020-08-14 11:00:00,10101.0,10101.0,10002.0,10052.0,22404.0
2020-08-14 12:00:00,10052.0,10101.0,9953.0,10002.0,22972.0
2020-08-14 13:00:00,10002.0,10200.0,9953.0,10052.0,20933.0
2020-08-14 14:00:00,10052.0,10151.0,9953.0,10002.0,15764.0
2020-08-14 15:00:00,10002.0,10151.0,10002.0,10151.0,9991.0
2020-08-18 09:00:00,10250.0,10299.0,9903.0,9903.0,57002.0
2020-08-18 10:00:00,10398.0,10398.0,10200.0,10250.0,14840.0
2020-08-18 11:00:00,9953.0,10101.0,9953.0,10002.0,18223.0
2020-08-18 12:00:00,10299.0,10398.0,10299.0,10349.0,17442.0
2020-08-18 13:00:00,10596.0,10646.0,10250.0,10250.0,37175.0
2020-08-18 14:00:00,10349.0,10398.0,10250.0,10398.0,22073.0
2020-08-18 15:00:00,10250.0,10596.0,10101.0,10596.0,106961.0
2020-08-19 09:00:00,10547.0,10646.0,10497.0,10596.0,30387.0
2020-08-19 10:00:00,10299.0,10646.0,10250.0,10596.0,61953.0
2020-08-19 11:00:00,10101.0,10299.0,10052.0,10299.0,20950.0
2020-08-19 12:00:00,10002.0,10200.0,9804.0,9953.0,62423.0
2020-08-19 13:00:00,10002.0,10101.0,9903.0,10052.0,22143.0
2020-08-19 14:00:00,9953.0,10101.0,9903.0,10002.0,21326.0
2020-08-19 15:00:00,10002.0,10151.0,9953.0,10101.0,16420.0
2020-08-20 09:00:00,10448.0,10448.0,10151.0,10398.0,65130.0
2020-08-20 10:00:00,10299.0,10398.0,9804.0,10002.0,88083.0
2020-08-20 11:00:00,10002.0,10052.0,9864.0,9903.0,27316.0
2020-08-20 12:00:00,9903.0,10002.0,9794.0,9903.0,24379.0
2020-08-20 13:00:00,9903.0,10002.0,9824.0,9874.0,23529.0
2020-08-20 14:00:00,9824.0,9854.0,9755.0,9765.0,36044.0
2020-08-20 15:00:00,9814.0,10101.0,9765.0,9953.0,16072.0
2020-08-21 09:00:00,9646.0,9646.0,9557.0,9636.0,24110.0
2020-08-21 10:00:00,9735.0,9814.0,9646.0,9646.0,26671.0
2020-08-21 11:00:00,9695.0,9804.0,9685.0,9735.0,15560.0
2020-08-21 12:00:00,9646.0,9824.0,9646.0,9695.0,18396.0
2020-08-21 13:00:00,9715.0,9824.0,9576.0,9646.0,17095.0
2020-08-21 14:00:00,9903.0,9953.0,9675.0,9735.0,31854.0
2020-08-21 15:00:00,10052.0,10151.0,9804.0,9953.0,62239.0
2020-08-24 09:00:00,9557.0,9557.0,8953.0,9517.0,39315.0
2020-08-24 10:00:00,9517.0,9705.0,9458.0,9685.0,17754.0
2020-08-24 11:00:00,9685.0,9755.0,9626.0,9705.0,14006.0
2020-08-24 12:00:00,9695.0,9725.0,9557.0,9567.0,9286.0
2020-08-24 13:00:00,9567.0,9656.0,9557.0,9646.0,7523.0
2020-08-24 14:00:00,9656.0,9656.0,9557.0,9606.0,9380.0
2020-08-24 15:00:00,9616.0,9685.0,9616.0,9685.0,9386.0
2020-08-25 09:00:00,9903.0,10101.0,9874.0,10002.0,26142.0
2020-08-25 10:00:00,9765.0,9953.0,9755.0,9953.0,28746.0
2020-08-25 11:00:00,10002.0,10101.0,9953.0,10002.0,7866.0
2020-08-25 12:00:00,9745.0,9824.0,9695.0,9765.0,15863.0
2020-08-25 13:00:00,9616.0,9765.0,9557.0,9745.0,23826.0
2020-08-25 14:00:00,9774.0,9784.0,9547.0,9596.0,25730.0
2020-08-25 15:00:00,9765.0,9814.0,9725.0,9804.0,10025.0
2020-08-26 09:00:00,9903.0,9953.0,9646.0,9666.0,41464.0
2020-08-26 10:00:00,9656.0,9735.0,9557.0,9616.0,22214.0
2020-08-26 11:00:00,9646.0,9774.0,9636.0,9725.0,6967.0
2020-08-26 12:00:00,9725.0,9755.0,9656.0,9755.0,11576.0
2020-08-26 13:00:00,9755.0,9874.0,9755.0,9864.0,13704.0
2020-08-26 14:00:00,9864.0,10002.0,9864.0,9953.0,22344.0
2020-08-26 15:00:00,9953.0,10002.0,9903.0,9903.0,7490.0
2020-08-27 09:00:00,9814.0,9824.0,9774.0,9804.0,3904.0
2020-08-27 10:00:00,9953.0,9953.0,9735.0,9824.0,13569.0
2020-08-27 11:00:00,9824.0,9883.0,9794.0,9824.0,9792.0
2020-08-27 12:00:00,9804.0,9874.0,9804.0,9834.0,7963.0
2020-08-27 13:00:00,9834.0,9953.0,9735.0,9804.0,24966.0
2020-08-27 14:00:00,9903.0,9953.0,9745.0,9824.0,13951.0
2020-08-27 15:00:00,9824.0,9953.0,9824.0,9903.0,10063.0
2020-08-28 09:00:00,9953.0,10052.0,9903.0,10052.0,18538.0
2020-08-28 10:00:00,10101.0,10151.0,9893.0,9903.0,42801.0
2020-08-28 11:00:00,9903.0,10002.0,9864.0,9953.0,26599.0
2020-08-28 12:00:00,10151.0,10200.0,10101.0,10151.0,9840.0
2020-08-28 13:00:00,10101.0,10200.0,10052.0,10151.0,20017.0
2020-08-28 14:00:00,10002.0,10151.0,10002.0,10151.0,41821.0
2020-08-28 15:00:00,10101.0,10200.0,10052.0,10151.0,19105.0
2020-08-31 09:00:00,10250.0,10398.0,10101.0,10398.0,57235.0
2020-08-31 10:00:00,10349.0,10894.0,10349.0,10596.0,134405.0
2020-08-31 11:00:00,10596.0,10695.0,10497.0,10646.0,16987.0
2020-08-31 12:00:00,10646.0,10646.0,10497.0,10547.0,8165.0
2020-08-31 13:00:00,10497.0,10547.0,10250.0,10398.0,21266.0
2020-08-31 14:00:00,10349.0,10497.0,10151.0,10349.0,26848.0
2020-08-31 15:00:00,10349.0,10349.0,10052.0,10200.0,24474.0
2020-09-01 09:00:00,10745.0,10993.0,10745.0,10795.0,69170.0
2020-09-01 10:00:00,10745.0,10993.0,10745.0,10993.0,46708.0
2020-09-01 11:00:00,10795.0,10844.0,10745.0,10795.0,25618.0
2020-09-01 12:00:00,10547.0,10795.0,10497.0,10795.0,51436.0
2020-09-01 13:00:00,10795.0,10894.0,10596.0,10844.0,40253.0
2020-09-01 14:00:00,10844.0,10844.0,10646.0,10745.0,27959.0
2020-09-01 15:00:00,10398.0,10695.0,10349.0,10547.0,50554.0
2020-09-02 09:00:00,11537.0,11587.0,11339.0,11438.0,42187.0
2020-09-02 10:00:00,11438.0,11587.0,11339.0,11339.0,52295.0
2020-09-02 11:00:00,11339.0,11438.0,11191.0,11191.0,21793.0
2020-09-02 12:00:00,11191.0,11438.0,11191.0,11438.0,17009.0
2020-09-02 13:00:00,11438.0,11488.0,11290.0,11488.0,25407.0
2020-09-02 14:00:00,11438.0,11488.0,11339.0,11339.0,23813.0
2020-09-02 15:00:00,11240.0,11686.0,11191.0,11587.0,327303.0
2020-09-03 09:00:00,11438.0,11537.0,11339.0,11339.0,33452.0
2020-09-03 10:00:00,11537.0,11636.0,11438.0,11438.0,39304.0
2020-09-03 11:00:00,11587.0,11636.0,11488.0,11537.0,16399.0
2020-09-03 12:00:00,11636.0,11686.0,11488.0,11537.0,29672.0
2020-09-03 13:00:00,11636.0,11884.0,11587.0,11636.0,105783.0
2020-09-03 14:00:00,11488.0,11785.0,11438.0,11636.0,86616.0
2020-09-03 15:00:00,11587.0,11686.0,11488.0,11587.0,18938.0
2020-09-04 09:00:00,10695.0,10745.0,10596.0,10646.0,32831.0
2020-09-04 10:00:00,10695.0,10745.0,10596.0,10695.0,21073.0
2020-09-04 11:00:00,10596.0,10745.0,10596.0,10695.0,37014.0
2020-09-04 12:00:00,10844.0,11042.0,10646.0,10695.0,57087.0
2020-09-04 13:00:00,10695.0,10795.0,10646.0,10695.0,29944.0
2020-09-04 14:00:00,10795.0,10943.0,10497.0,10745.0,130981.0
2020-09-04 15:00:00,10695.0,10745.0,10596.0,10596.0,41578.0
2020-09-07 09:00:00,10695.0,10745.0,10398.0,10646.0,60504.0
2020-09-07 10:00:00,10646.0,10943.0,10547.0,10844.0,56774.0
2020-09-07 11:00:00,10844.0,10844.0,10646.0,10795.0,51295.0
2020-09-07 12:00:00,10795.0,10943.0,10795.0,10894.0,25478.0
2020-09-07 13:00:00,10844.0,10993.0,10795.0,10993.0,27082.0
2020-09-07 14:00:00,10993.0,11042.0,10795.0,10844.0,36710.0
2020-09-07 15:00:00,10844.0,11042.0,10844.0,10993.0,18860.0
2020-09-08 09:00:00,10943.0,11042.0,10943.0,11042.0,10037.0
2020-09-08 10:00:00,10943.0,11092.0,10844.0,11042.0,26469.0
2020-09-08 11:00:00,11042.0,11240.0,10894.0,10993.0,64974.0
2020-09-08 12:00:00,10943.0,10993.0,10745.0,10894.0,22097.0
2020-09-08 13:00:00,11141.0,11290.0,10795.0,10943.0,64113.0
2020-09-08 14:00:00,10894.0,11092.0,10844.0,10993.0,22997.0
2020-09-08 15:00:00,10894.0,10943.0,10795.0,10943.0,13473.0
2020-09-09 09:00:00,10745.0,10993.0,10547.0,10795.0,48145.0
2020-09-09 10:00:00,10844.0,10943.0,10745.0,10943.0,13312.0
2020-09-09 11:00:00,10943.0,11042.0,10745.0,10993.0,18473.0
2020-09-09 12:00:00,10993.0,11042.0,10943.0,10993.0,12352.0
2020-09-09 13:00:00,10993.0,11042.0,10894.0,10993.0,10440.0
2020-09-09 14:00:00,10993.0,11042.0,10844.0,10943.0,20799.0
2020-09-09 15:00:00,11042.0,11092.0,10993.0,11042.0,11582.0
2020-09-10 09:00:00,11785.0,11884.0,11636.0,11884.0,48805.0
2020-09-10 10:00:00,11834.0,11834.0,11686.0,11735.0,31407.0
2020-09-10 11:00:00,11686.0,11834.0,11587.0,11834.0,28594.0
2020-09-10 12:00:00,11191.0,11488.0,11191.0,11339.0,88842.0
2020-09-10 13:00:00,11438.0,11785.0,11339.0,11735.0,97815.0
2020-09-10 14:00:00,11290.0,11488.0,11191.0,11438.0,34565.0
2020-09-10 15:00:00,11735.0,11983.0,11636.0,11735.0,105900.0
2020-09-11 09:00:00,12181.0,12230.0,12082.0,12181.0,20312.0
2020-09-11 10:00:00,12230.0,12230.0,12131.0,12181.0,15821.0
2020-09-11 11:00:00,12082.0,12230.0,12082.0,12181.0,18444.0
2020-09-11 12:00:00,11983.0,12528.0,11884.0,11983.0,253304.0
2020-09-11 13:00:00,12032.0,12131.0,11983.0,12082.0,25448.0
2020-09-11 14:00:00,11983.0,12330.0,11884.0,12032.0,69392.0
2020-09-11 15:00:00,12082.0,12181.0,11983.0,12082.0,24272.0
2020-09-14 09:00:00,12379.0,12379.0,11983.0,12230.0,71512.0
2020-09-14 10:00:00,12280.0,12280.0,11834.0,11933.0,43822.0
2020-09-14 11:00:00,11983.0,11983.0,11834.0,11884.0,35123.0
2020-09-14 12:00:00,11834.0,11983.0,11785.0,11933.0,20970.0
2020-09-14 13:00:00,11933.0,12032.0,11834.0,11884.0,16097.0
2020-09-14 14:00:00,11884.0,11983.0,11834.0,11933.0,17861.0
2020-09-14 15:00:00,11933.0,11983.0,11834.0,11884.0,12357.0
2020-09-15 09:00:00,12181.0,12280.0,12131.0,12280.0,13094.0
2020-09-15 10:00:00,12181.0,12230.0,12082.0,12181.0,22371.0
2020-09-15 11:00:00,12181.0,12330.0,12131.0,12181.0,20206.0
2020-09-15 12:00:00,11884.0,12230.0,11884.0,12181.0,61710.0
2020-09-15 13:00:00,12181.0,12478.0,12131.0,12379.0,80638.0
2020-09-15 14:00:00,12082.0,12082.0,11686.0,11933.0,59126.0
2020-09-15 15:00:00,12379.0,12478.0,12181.0,12181.0,63285.0
2020-09-16 09:00:00,12082.0,12379.0,12032.0,12082.0,47684.0
2020-09-16 10:00:00,12082.0,12131.0,11884.0,11983.0,31294.0
2020-09-16 11:00:00,11933.0,12032.0,11884.0,11983.0,10374.0
2020-09-16 12:00:00,11983.0,11983.0,11884.0,11983.0,7845.0
2020-09-16 13:00:00,11933.0,11983.0,11686.0,11686.0,38068.0
2020-09-16 14:00:00,11686.0,11735.0,11438.0,11686.0,50693.0
2020-09-16 15:00:00,11636.0,11686.0,11537.0,11587.0,19743.0
2020-09-17 09:00:00,11339.0,11389.0,11290.0,11339.0,22110.0
2020-09-17 10:00:00,10993.0,11389.0,10993.0,11290.0,35954.0
2020-09-17 11:00:00,11042.0,11092.0,10943.0,11042.0,24112.0
2020-09-17 12:00:00,11438.0,11636.0,11092.0,11339.0,51974.0
2020-09-17 13:00:00,11191.0,11290.0,11042.0,11092.0,37375.0
2020-09-17 14:00:00,11290.0,11389.0,11141.0,11191.0,30994.0
2020-09-17 15:00:00,11092.0,11141.0,10943.0,10993.0,25714.0
2020-09-18 09:00:00,11488.0,11686.0,11438.0,11636.0,22104.0
2020-09-18 10:00:00,11636.0,11785.0,11537.0,11785.0,14975.0
2020-09-18 11:00:00,11339.0,11488.0,11290.0,11488.0,14488.0
2020-09-18 12:00:00,11438.0,11488.0,11141.0,11290.0,22245.0
2020-09-18 13:00:00,11290.0,11438.0,11290.0,11290.0,8439.0
2020-09-18 14:00:00,11290.0,11339.0,11191.0,11290.0,7736.0
2020-09-18 15:00:00,11339.0,11389.0,11290.0,11290.0,8831.0
2020-09-21 09:00:00,11884.0,11983.0,11636.0,11785.0,53656.0
2020-09-21 10:00:00,11785.0,11785.0,11636.0,11686.0,12015.0
2020-09-21 11:00:00,11686.0,11785.0,11587.0,11636.0,10341.0
2020-09-21 12:00:00,11636.0,11636.0,11537.0,11587.0,14205.0
2020-09-21 13:00:00,11636.0,11686.0,11537.0,11587.0,12604.0
2020-09-21 14:00:00,11587.0,11587.0,11092.0,11389.0,46659.0
2020-09-21 15:00:00,11339.0,11537.0,11290.0,11290.0,7202.0
2020-09-22 09:00:00,11884.0,11884.0,11438.0,11587.0,71462.0
2020-09-22 10:00:00,11587.0,11785.0,11537.0,11686.0,49073.0
2020-09-22 11:00:00,11983.0,12131.0,11834.0,11884.0,122866.0
2020-09-22 12:00:00,11339.0,11537.0,11141.0,11389.0,42076.0
2020-09-22 13:00:00,11587.0,11983.0,11438.0,11785.0,185787.0
2020-09-22 14:00:00,11389.0,11587.0,11290.0,11587.0,43305.0
2020-09-22 15:00:00,11785.0,12082.0,11686.0,11983.0,97734.0
2020-09-23 09:00:00,12082.0,12330.0,11686.0,11735.0,154381.0
2020-09-23 10:00:00,11735.0,12131.0,11488.0,12131.0,98988.0
2020-09-23 11:00:00,12131.0,12181.0,11983.0,11983.0,48148.0
2020-09-23 12:00:00,12032.0,12082.0,11933.0,11983.0,38224.0
2020-09-23 13:00:00,12032.0,12379.0,11933.0,12379.0,138960.0
2020-09-23 14:00:00,12379.0,12726.0,12181.0,12528.0,498836.0
2020-09-23 15:00:00,12528.0,12627.0,12379.0,12478.0,105291.0
2020-09-24 09:00:00,12181.0,12280.0,12082.0,12280.0,34144.0
2020-09-24 10:00:00,12032.0,12181.0,11933.0,12181.0,82434.0
2020-09-24 11:00:00,12528.0,12528.0,12082.0,12082.0,168746.0
2020-09-24 12:00:00,12379.0,13468.0,12280.0,12528.0,682537.0
2020-09-24 13:00:00,12528.0,12577.0,12280.0,12379.0,68321.0
2020-09-24 14:00:00,12082.0,12676.0,11933.0,12528.0,246078.0
2020-09-24 15:00:00,12379.0,12528.0,12230.0,12379.0,81215.0
2020-09-25 09:00:00,12280.0,12330.0,11537.0,11884.0,149519.0
2020-09-25 10:00:00,11884.0,11933.0,11537.0,11735.0,63895.0
2020-09-25 11:00:00,11735.0,11834.0,11686.0,11735.0,18864.0
2020-09-25 12:00:00,11735.0,11834.0,11735.0,11834.0,8045.0
2020-09-25 13:00:00,11834.0,11834.0,11636.0,11735.0,28610.0
2020-09-25 14:00:00,11686.0,11735.0,11537.0,11735.0,37901.0
2020-09-25 15:00:00,11686.0,11735.0,11389.0,11438.0,50444.0
2020-09-28 09:00:00,11537.0,11636.0,11537.0,11587.0,13180.0
2020-09-28 10:00:00,11636.0,11686.0,11537.0,11587.0,17922.0
2020-09-28 11:00:00,11587.0,11636.0,11488.0,11537.0,31298.0
2020-09-28 12:00:00,11587.0,11735.0,11587.0,11587.0,20330.0
2020-09-28 13:00:00,11686.0,11834.0,11488.0,11636.0,53309.0
2020-09-28 14:00:00,11587.0,11686.0,11587.0,11636.0,10605.0
2020-09-28 15:00:00,11636.0,11636.0,11537.0,11636.0,13751.0
2020-09-29 09:00:00,11735.0,11785.0,11587.0,11636.0,35364.0
2020-09-29 10:00:00,11636.0,11735.0,11537.0,11587.0,29198.0
2020-09-29 11:00:00,11587.0,11636.0,11537.0,11587.0,11474.0
2020-09-29 12:00:00,11636.0,11735.0,11587.0,11735.0,10810.0
2020-09-29 13:00:00,11735.0,11834.0,11636.0,11636.0,16870.0
2020-09-29 14:00:00,11636.0,11636.0,11537.0,11636.0,13302.0
2020-09-29 15:00:00,11636.0,11686.0,11587.0,11686.0,9058.0
2020-10-05 09:00:00,12280.0,12330.0,12181.0,12330.0,23907.0
2020-10-05 10:00:00,11834.0,12330.0,11834.0,12280.0,83447.0
2020-10-05 11:00:00,11884.0,11933.0,11834.0,11834.0,16084.0
2020-10-05 12:00:00,11785.0,12032.0,11785.0,11834.0,40323.0
2020-10-05 13:00:00,11834.0,11933.0,11834.0,11884.0,22430.0
2020-10-05 14:00:00,11785.0,11884.0,11686.0,11735.0,53098.0
2020-10-05 15:00:00,11884.0,11933.0,11785.0,11884.0,10804.0
2020-10-06 09:00:00,12330.0,12330.0,12032.0,12082.0,45748.0
2020-10-06 10:00:00,12131.0,12181.0,12032.0,12082.0,13475.0
2020-10-06 11:00:00,12280.0,12429.0,12230.0,12280.0,25745.0
2020-10-06 12:00:00,12230.0,12330.0,12131.0,12181.0,26953.0
2020-10-06 13:00:00,12230.0,12280.0,12181.0,12230.0,12173.0
2020-10-06 14:00:00,12379.0,12429.0,12032.0,12230.0,58312.0
2020-10-06 15:00:00,12230.0,12280.0,12181.0,12280.0,8884.0
2020-10-07 09:00:00,12181.0,13122.0,12131.0,13072.0,474642.0
2020-10-07 10:00:00,13072.0,13270.0,12973.0,13072.0,211423.0
2020-10-07 11:00:00,13072.0,13369.0,13023.0,13320.0,146449.0
2020-10-07 12:00:00,13320.0,13369.0,13023.0,13023.0,396683.0
2020-10-07 13:00:00,13072.0,13072.0,12825.0,13023.0,92866.0
2020-10-07 14:00:00,12973.0,13666.0,12874.0,13419.0,424907.0
2020-10-07 15:00:00,13419.0,13815.0,13221.0,13567.0,334774.0
2020-10-08 09:00:00,13617.0,13716.0,13518.0,13567.0,82480.0
2020-10-08 10:00:00,13567.0,13666.0,13567.0,13666.0,38200.0
2020-10-08 11:00:00,13468.0,13666.0,13369.0,13617.0,50575.0
2020-10-08 12:00:00,13617.0,13617.0,13320.0,13419.0,112060.0
2020-10-08 13:00:00,13419.0,13617.0,13369.0,13369.0,59915.0
2020-10-08 14:00:00,13617.0,14013.0,13270.0,13617.0,541764.0
2020-10-08 15:00:00,13369.0,13617.0,13369.0,13419.0,33916.0
2020-10-12 09:00:00,13865.0,13914.0,13419.0,13567.0,139639.0
2020-10-12 10:00:00,13567.0,13666.0,13419.0,13468.0,35656.0
2020-10-12 11:00:00,13468.0,13468.0,13270.0,13320.0,45684.0
2020-10-12 12:00:00,13320.0,13369.0,13072.0,13122.0,50170.0
2020-10-12 13:00:00,13122.0,13369.0,13122.0,13320.0,23804.0
2020-10-12 14:00:00,13320.0,13320.0,13171.0,13270.0,23722.0
2020-10-12 15:00:00,13221.0,13320.0,13171.0,13270.0,25124.0
2020-10-13 09:00:00,13072.0,13122.0,13023.0,13122.0,16532.0
2020-10-13 10:00:00,13171.0,13171.0,13072.0,13072.0,18658.0
2020-10-13 11:00:00,12973.0,13171.0,12924.0,13171.0,16600.0
2020-10-13 12:00:00,12874.0,13023.0,12825.0,12973.0,11293.0
2020-10-13 13:00:00,12973.0,13023.0,12775.0,12775.0,83024.0
2020-10-13 14:00:00,13369.0,13419.0,12874.0,12973.0,74285.0
2020-10-13 15:00:00,12775.0,12973.0,12775.0,12874.0,22118.0
2020-10-14 09:00:00,12874.0,13320.0,12874.0,12973.0,80970.0
2020-10-14 10:00:00,13023.0,13419.0,13023.0,13320.0,78723.0
2020-10-14 11:00:00,13320.0,13369.0,13122.0,13221.0,40684.0
2020-10-14 12:00:00,13221.0,13320.0,13221.0,13221.0,13794.0
2020-10-14 13:00:00,13221.0,13320.0,13122.0,13122.0,22553.0
2020-10-14 14:00:00,13122.0,13171.0,12924.0,13023.0,38116.0
2020-10-14 15:00:00,12973.0,12973.0,12726.0,12874.0,57292.0
