Datetime,Open,High,Low,Close,Volume
2021-03-25 12:00:00,23850.0,23900.0,23750.0,23750.0,2628.0
2021-03-25 13:00:00,23750.0,23800.0,23700.0,23750.0,1782.0
2021-03-25 14:00:00,23750.0,23750.0,23650.0,23700.0,2688.0
2021-03-25 15:00:00,23700.0,23750.0,23650.0,23750.0,1458.0
2021-03-26 09:00:00,23900.0,23950.0,23800.0,23900.0,5069.0
2021-03-26 10:00:00,23350.0,23900.0,23350.0,23900.0,9449.0
2021-03-26 11:00:00,23400.0,23500.0,23350.0,23400.0,4344.0
2021-03-26 12:00:00,23450.0,23500.0,23350.0,23400.0,2411.0
2021-03-26 13:00:00,23300.0,23550.0,23300.0,23450.0,3540.0
2021-03-26 14:00:00,23400.0,23500.0,23300.0,23300.0,6292.0
2021-03-26 15:00:00,23750.0,23900.0,23400.0,23400.0,16531.0
2021-03-29 09:00:00,23950.0,24150.0,23500.0,24000.0,13927.0
2021-03-29 10:00:00,24000.0,24000.0,23650.0,23750.0,1453.0
2021-03-29 11:00:00,23750.0,23800.0,23700.0,23750.0,1753.0
2021-03-29 12:00:00,23750.0,23800.0,23600.0,23700.0,4982.0
2021-03-29 13:00:00,23750.0,23800.0,23650.0,23800.0,1579.0
2021-03-29 14:00:00,23750.0,23750.0,23600.0,23600.0,2807.0
2021-03-29 15:00:00,23650.0,23700.0,23550.0,23600.0,3466.0
2021-03-30 09:00:00,23750.0,23750.0,23700.0,23700.0,3667.0
2021-03-30 10:00:00,23800.0,23800.0,23700.0,23750.0,3446.0
2021-03-30 11:00:00,23800.0,23850.0,23750.0,23750.0,3443.0
2021-03-30 12:00:00,23550.0,24000.0,23550.0,23950.0,8189.0
2021-03-30 13:00:00,23950.0,24000.0,23850.0,23900.0,8573.0
2021-03-30 14:00:00,23900.0,24050.0,23750.0,24000.0,8761.0
2021-03-30 15:00:00,23850.0,23900.0,23750.0,23800.0,4967.0
2021-03-31 09:00:00,24050.0,24050.0,23500.0,23700.0,12354.0
2021-03-31 10:00:00,23700.0,23700.0,23550.0,23550.0,3935.0
2021-03-31 11:00:00,23550.0,23550.0,23450.0,23500.0,3867.0
2021-03-31 12:00:00,23500.0,23550.0,23500.0,23500.0,2180.0
2021-03-31 13:00:00,23500.0,23550.0,23400.0,23450.0,6878.0
2021-03-31 14:00:00,23450.0,23550.0,23400.0,23450.0,3977.0
2021-03-31 15:00:00,23450.0,23450.0,23400.0,23400.0,1904.0
2021-04-01 09:00:00,23650.0,23700.0,23600.0,23600.0,3028.0
2021-04-01 10:00:00,23550.0,23700.0,23500.0,23650.0,9509.0
2021-04-01 11:00:00,23600.0,23600.0,23500.0,23550.0,2892.0
2021-04-01 12:00:00,23500.0,23600.0,23500.0,23550.0,1111.0
2021-04-01 13:00:00,23450.0,23500.0,23400.0,23500.0,3223.0
2021-04-01 14:00:00,23700.0,23700.0,23400.0,23500.0,10614.0
2021-04-01 15:00:00,23500.0,23600.0,23450.0,23550.0,4403.0
2021-04-02 09:00:00,24000.0,24000.0,23700.0,23950.0,19999.0
2021-04-02 10:00:00,23900.0,24150.0,23900.0,24000.0,13655.0
2021-04-02 11:00:00,24000.0,24050.0,23900.0,23950.0,6943.0
2021-04-02 12:00:00,24000.0,24000.0,23900.0,23900.0,2200.0
2021-04-02 13:00:00,23900.0,24000.0,23900.0,23900.0,4507.0
2021-04-02 14:00:00,23900.0,24000.0,23900.0,23950.0,3163.0
2021-04-02 15:00:00,23950.0,24000.0,23900.0,24000.0,2747.0
2021-04-05 09:00:00,23900.0,24000.0,23800.0,24000.0,14488.0
2021-04-05 10:00:00,24000.0,24100.0,23900.0,24100.0,5539.0
2021-04-05 11:00:00,23800.0,23900.0,23750.0,23900.0,1759.0
2021-04-05 12:00:00,24300.0,24300.0,23650.0,23700.0,17672.0
2021-04-05 13:00:00,23900.0,23950.0,23800.0,23850.0,2340.0
2021-04-05 14:00:00,23700.0,24000.0,23650.0,23900.0,7144.0
2021-04-05 15:00:00,23900.0,23900.0,23750.0,23800.0,3663.0
2021-04-06 09:00:00,24100.0,24100.0,23650.0,23800.0,31373.0
2021-04-06 10:00:00,23800.0,23800.0,23450.0,23450.0,16439.0
2021-04-06 11:00:00,23450.0,23600.0,23450.0,23550.0,5630.0
2021-04-06 12:00:00,23550.0,23650.0,23550.0,23600.0,3098.0
2021-04-06 13:00:00,23650.0,23650.0,23550.0,23600.0,3690.0
2021-04-06 14:00:00,23600.0,23700.0,23550.0,23650.0,2692.0
2021-04-06 15:00:00,23700.0,23750.0,23600.0,23650.0,4580.0
2021-04-07 09:00:00,25000.0,25000.0,24800.0,25000.0,7442.0
2021-04-07 10:00:00,25100.0,25250.0,24700.0,25000.0,52858.0
2021-04-07 11:00:00,24700.0,25200.0,24650.0,25150.0,40620.0
2021-04-07 12:00:00,24500.0,24550.0,24300.0,24400.0,7509.0
2021-04-07 13:00:00,24400.0,24550.0,24100.0,24450.0,25820.0
2021-04-07 14:00:00,24000.0,24700.0,23850.0,24400.0,77421.0
2021-04-07 15:00:00,24400.0,24750.0,24350.0,24700.0,36867.0
2021-04-08 09:00:00,25100.0,25250.0,24500.0,24850.0,41195.0
2021-04-08 10:00:00,24850.0,24850.0,24500.0,24750.0,18168.0
2021-04-08 11:00:00,24700.0,24750.0,24500.0,24700.0,9369.0
2021-04-08 12:00:00,24750.0,24800.0,24650.0,24750.0,5674.0
2021-04-08 13:00:00,24700.0,24750.0,24500.0,24550.0,6975.0
2021-04-08 14:00:00,24550.0,24700.0,24550.0,24700.0,5098.0
2021-04-08 15:00:00,24700.0,24700.0,24600.0,24600.0,6000.0
2021-04-09 09:00:00,24550.0,24800.0,24500.0,24750.0,11321.0
2021-04-09 10:00:00,24750.0,24750.0,24650.0,24700.0,2499.0
2021-04-09 11:00:00,24500.0,24550.0,24450.0,24550.0,3026.0
2021-04-09 12:00:00,24850.0,24850.0,24400.0,24450.0,22618.0
2021-04-09 13:00:00,24500.0,24600.0,24450.0,24600.0,5583.0
2021-04-09 14:00:00,24550.0,24550.0,24400.0,24500.0,6497.0
2021-04-09 15:00:00,24600.0,24600.0,24450.0,24500.0,2707.0
2021-04-12 09:00:00,25400.0,25550.0,24800.0,24900.0,57208.0
2021-04-12 10:00:00,24950.0,24950.0,24700.0,24700.0,19303.0
2021-04-12 11:00:00,24750.0,25000.0,24700.0,24950.0,7802.0
2021-04-12 12:00:00,24950.0,25000.0,24850.0,24900.0,8197.0
2021-04-12 13:00:00,24850.0,24900.0,24800.0,24900.0,8702.0
2021-04-12 14:00:00,24900.0,24900.0,24800.0,24850.0,5796.0
2021-04-12 15:00:00,24850.0,24900.0,24800.0,24800.0,7163.0
2021-04-13 09:00:00,24750.0,24900.0,24700.0,24900.0,11161.0
2021-04-13 10:00:00,24850.0,24900.0,24750.0,24750.0,10410.0
2021-04-13 11:00:00,24900.0,24950.0,24800.0,24850.0,11728.0
2021-04-13 12:00:00,25000.0,25550.0,24950.0,25150.0,47527.0
2021-04-13 13:00:00,25050.0,25100.0,25000.0,25000.0,10199.0
2021-04-13 14:00:00,25100.0,25200.0,24950.0,25050.0,12704.0
2021-04-13 15:00:00,25000.0,25000.0,24900.0,24950.0,9494.0
2021-04-14 09:00:00,24600.0,24650.0,24550.0,24600.0,4225.0
2021-04-14 10:00:00,24600.0,24600.0,24500.0,24500.0,3858.0
2021-04-14 11:00:00,24550.0,24600.0,24550.0,24600.0,2276.0
2021-04-14 12:00:00,24800.0,24900.0,24500.0,24550.0,21049.0
2021-04-14 13:00:00,24400.0,24650.0,24350.0,24650.0,9169.0
2021-04-14 14:00:00,24650.0,24650.0,24500.0,24550.0,3224.0
2021-04-14 15:00:00,24550.0,24600.0,24350.0,24400.0,17940.0
2021-04-15 09:00:00,24400.0,24450.0,24150.0,24400.0,15682.0
2021-04-15 10:00:00,24400.0,24600.0,24350.0,24400.0,7187.0
2021-04-15 11:00:00,24400.0,24500.0,24350.0,24400.0,1850.0
2021-04-15 12:00:00,24400.0,24450.0,24300.0,24400.0,3974.0
2021-04-15 13:00:00,24400.0,24650.0,24400.0,24600.0,6285.0
2021-04-15 14:00:00,24600.0,24600.0,24400.0,24500.0,4203.0
2021-04-15 15:00:00,24400.0,24700.0,24400.0,24650.0,8266.0
2021-04-16 09:00:00,24600.0,24650.0,24500.0,24550.0,5980.0
2021-04-16 10:00:00,24600.0,24650.0,24450.0,24600.0,7825.0
2021-04-16 11:00:00,24600.0,24650.0,24550.0,24650.0,6133.0
2021-04-16 12:00:00,24600.0,24700.0,24500.0,24550.0,4890.0
2021-04-16 13:00:00,24550.0,24600.0,24450.0,24550.0,5050.0
2021-04-16 14:00:00,24900.0,24900.0,24500.0,24500.0,15649.0
2021-04-16 15:00:00,24600.0,24650.0,24500.0,24600.0,3915.0
2021-04-19 09:00:00,24500.0,24500.0,24100.0,24250.0,23995.0
2021-04-19 10:00:00,24300.0,25150.0,24250.0,24900.0,55774.0
2021-04-19 11:00:00,24900.0,25000.0,24850.0,24900.0,13366.0
2021-04-19 12:00:00,24900.0,24900.0,24800.0,24850.0,7850.0
2021-04-19 13:00:00,24850.0,25050.0,24700.0,25050.0,21721.0
2021-04-19 14:00:00,25050.0,25350.0,25000.0,25350.0,50181.0
2021-04-19 15:00:00,25350.0,25600.0,25300.0,25350.0,29071.0
2021-04-20 09:00:00,25200.0,25550.0,25150.0,25500.0,13744.0
2021-04-20 10:00:00,25500.0,25550.0,25400.0,25450.0,11698.0
2021-04-20 11:00:00,25250.0,25300.0,25150.0,25200.0,5270.0
2021-04-20 12:00:00,25050.0,25200.0,25000.0,25150.0,5747.0
2021-04-20 13:00:00,25150.0,25200.0,25100.0,25150.0,4705.0
2021-04-20 14:00:00,25100.0,25350.0,25100.0,25250.0,7769.0
2021-04-20 15:00:00,25350.0,25400.0,24950.0,25050.0,24636.0
2021-04-21 09:00:00,25450.0,25550.0,25250.0,25400.0,11514.0
2021-04-21 10:00:00,25400.0,25400.0,25150.0,25250.0,10990.0
2021-04-21 11:00:00,25250.0,25300.0,25150.0,25200.0,3405.0
2021-04-21 12:00:00,25200.0,25250.0,25000.0,25050.0,9952.0
2021-04-21 13:00:00,25100.0,25300.0,25000.0,25250.0,5645.0
2021-04-21 14:00:00,25250.0,25250.0,25150.0,25200.0,3106.0
2021-04-21 15:00:00,25400.0,25750.0,25200.0,25450.0,30347.0
2021-04-22 09:00:00,25300.0,25400.0,25200.0,25250.0,7860.0
2021-04-22 10:00:00,25200.0,25400.0,25200.0,25350.0,8495.0
2021-04-22 11:00:00,25350.0,25400.0,25300.0,25300.0,7591.0
2021-04-22 12:00:00,25300.0,25300.0,25250.0,25250.0,4915.0
2021-04-22 13:00:00,25250.0,25300.0,25150.0,25200.0,8207.0
2021-04-22 14:00:00,25150.0,25250.0,25150.0,25200.0,2804.0
2021-04-22 15:00:00,25200.0,25550.0,25200.0,25300.0,18357.0
2021-04-23 09:00:00,25350.0,25350.0,25250.0,25300.0,6941.0
2021-04-23 10:00:00,25350.0,25350.0,25250.0,25300.0,4988.0
2021-04-23 11:00:00,25250.0,25350.0,25150.0,25350.0,5576.0
2021-04-23 12:00:00,25450.0,25450.0,25250.0,25400.0,9267.0
2021-04-23 13:00:00,25650.0,25700.0,25450.0,25500.0,19687.0
2021-04-23 14:00:00,25250.0,25700.0,25050.0,25650.0,37600.0
2021-04-23 15:00:00,25400.0,25450.0,25250.0,25250.0,7688.0
2021-04-26 09:00:00,25300.0,25500.0,24900.0,25000.0,21697.0
2021-04-26 10:00:00,25000.0,25050.0,24900.0,25000.0,6082.0
2021-04-26 11:00:00,24950.0,25000.0,24900.0,24950.0,5496.0
2021-04-26 12:00:00,24900.0,25150.0,24900.0,25050.0,5386.0
2021-04-26 13:00:00,25100.0,25100.0,24950.0,25050.0,3711.0
2021-04-26 14:00:00,25050.0,25050.0,24900.0,24900.0,12678.0
2021-04-26 15:00:00,24900.0,24900.0,24850.0,24900.0,2667.0
2021-04-27 09:00:00,24550.0,24650.0,24500.0,24600.0,5872.0
2021-04-27 10:00:00,24550.0,24600.0,24550.0,24600.0,4821.0
2021-04-27 11:00:00,24650.0,24650.0,24550.0,24600.0,5456.0
2021-04-27 12:00:00,24600.0,24650.0,24550.0,24650.0,3855.0
2021-04-27 13:00:00,24700.0,24700.0,24550.0,24600.0,6201.0
2021-04-27 14:00:00,24650.0,24850.0,24650.0,24650.0,6397.0
2021-04-27 15:00:00,25000.0,25100.0,24600.0,24650.0,13490.0
2021-04-28 09:00:00,24500.0,24500.0,22900.0,23600.0,65941.0
2021-04-28 10:00:00,23600.0,23750.0,23500.0,23550.0,16862.0
2021-04-28 11:00:00,23550.0,23750.0,23500.0,23700.0,4761.0
2021-04-28 12:00:00,23750.0,23750.0,23600.0,23650.0,5091.0
2021-04-28 13:00:00,23600.0,23700.0,23600.0,23650.0,3917.0
2021-04-28 14:00:00,23600.0,23750.0,23450.0,23600.0,14809.0
2021-04-28 15:00:00,23550.0,23600.0,23500.0,23600.0,5166.0
2021-04-29 09:00:00,23400.0,23450.0,23350.0,23450.0,1661.0
2021-04-29 10:00:00,23400.0,23450.0,23150.0,23400.0,6868.0
2021-04-29 11:00:00,23650.0,23650.0,23400.0,23450.0,4540.0
2021-04-29 12:00:00,23550.0,23750.0,23050.0,23300.0,15318.0
2021-04-29 13:00:00,23650.0,23800.0,23600.0,23750.0,5322.0
2021-04-29 14:00:00,23300.0,23750.0,23250.0,23700.0,7366.0
2021-04-29 15:00:00,23750.0,23750.0,23550.0,23600.0,3069.0
2021-04-30 09:00:00,23200.0,23650.0,23200.0,23600.0,5782.0
2021-04-30 10:00:00,23600.0,23600.0,23200.0,23200.0,6601.0
2021-04-30 11:00:00,23200.0,23200.0,23050.0,23150.0,10081.0
2021-04-30 12:00:00,23200.0,23250.0,23100.0,23150.0,4127.0
2021-04-30 13:00:00,23200.0,23200.0,23100.0,23100.0,3393.0
2021-04-30 14:00:00,23100.0,23150.0,23050.0,23100.0,6247.0
2021-04-30 15:00:00,23100.0,23200.0,23100.0,23200.0,6783.0
2021-05-03 09:00:00,23950.0,24050.0,23850.0,24050.0,8804.0
2021-05-03 10:00:00,23800.0,23950.0,23700.0,23900.0,5343.0
2021-05-03 11:00:00,23850.0,23900.0,23800.0,23800.0,2534.0
2021-05-03 12:00:00,23150.0,23550.0,23100.0,23450.0,8743.0
2021-05-03 13:00:00,24000.0,24100.0,23750.0,23850.0,6338.0
2021-05-03 14:00:00,23450.0,24250.0,23400.0,24000.0,17198.0
2021-05-03 15:00:00,23850.0,23850.0,23700.0,23850.0,3044.0
2021-05-04 09:00:00,23800.0,24050.0,23750.0,23950.0,7722.0
2021-05-04 10:00:00,23550.0,23800.0,23550.0,23800.0,2649.0
2021-05-04 11:00:00,23350.0,23600.0,23300.0,23550.0,4867.0
2021-05-04 12:00:00,23200.0,23300.0,23050.0,23100.0,7841.0
2021-05-04 13:00:00,23450.0,23450.0,23200.0,23250.0,7426.0
2021-05-04 14:00:00,23100.0,23400.0,23100.0,23400.0,2533.0
2021-05-04 15:00:00,24050.0,24150.0,23250.0,23450.0,9594.0
2021-05-06 09:00:00,23800.0,24150.0,23450.0,24100.0,7225.0
2021-05-06 10:00:00,24150.0,24200.0,24050.0,24100.0,5723.0
2021-05-06 11:00:00,24050.0,24050.0,23750.0,23750.0,4449.0
2021-05-06 12:00:00,23750.0,23750.0,23500.0,23650.0,4530.0
2021-05-06 13:00:00,23650.0,23750.0,23600.0,23700.0,1932.0
2021-05-06 14:00:00,23700.0,23700.0,23600.0,23650.0,3048.0
2021-05-06 15:00:00,23650.0,23750.0,23650.0,23650.0,2852.0
2021-05-07 09:00:00,23900.0,23950.0,23650.0,23900.0,6469.0
2021-05-07 10:00:00,23850.0,23900.0,23700.0,23850.0,2222.0
2021-05-07 11:00:00,23900.0,23950.0,23850.0,23900.0,820.0
2021-05-07 12:00:00,24100.0,24100.0,23800.0,23950.0,3124.0
2021-05-07 13:00:00,23800.0,24150.0,23750.0,24050.0,5478.0
2021-05-07 14:00:00,23650.0,23900.0,23600.0,23800.0,7207.0
2021-05-07 15:00:00,23950.0,23950.0,23800.0,23800.0,1341.0
2021-05-10 09:00:00,23900.0,23900.0,23650.0,23800.0,9869.0
2021-05-10 10:00:00,23800.0,23900.0,23750.0,23800.0,3127.0
2021-05-10 11:00:00,23850.0,24000.0,23700.0,23950.0,14372.0
2021-05-10 12:00:00,23950.0,24000.0,23750.0,23950.0,7085.0
2021-05-10 13:00:00,23950.0,24300.0,23800.0,24250.0,14694.0
2021-05-10 14:00:00,24250.0,24350.0,24150.0,24150.0,14818.0
2021-05-10 15:00:00,24150.0,24200.0,24150.0,24200.0,4787.0
2021-05-11 09:00:00,23850.0,23950.0,23800.0,23900.0,3133.0
2021-05-11 10:00:00,23900.0,24000.0,23900.0,24000.0,1757.0
2021-05-11 11:00:00,23900.0,23950.0,23850.0,23850.0,4653.0
2021-05-11 12:00:00,23900.0,23900.0,23700.0,23850.0,6924.0
2021-05-11 13:00:00,23850.0,23900.0,23800.0,23800.0,2293.0
2021-05-11 14:00:00,23850.0,23950.0,23850.0,23900.0,2314.0
2021-05-11 15:00:00,24200.0,24650.0,23850.0,23900.0,13596.0
2021-05-12 09:00:00,23600.0,23950.0,23550.0,23700.0,3321.0
2021-05-12 10:00:00,23700.0,23750.0,23600.0,23600.0,2877.0
2021-05-12 11:00:00,23600.0,23650.0,23400.0,23400.0,6876.0
2021-05-12 12:00:00,23450.0,23450.0,23250.0,23300.0,7902.0
2021-05-12 13:00:00,23350.0,23650.0,23350.0,23550.0,5358.0
2021-05-12 14:00:00,23550.0,23600.0,23350.0,23350.0,2987.0
2021-05-12 15:00:00,24050.0,24150.0,23550.0,23600.0,8876.0
2021-05-13 09:00:00,22900.0,23000.0,22850.0,23000.0,4785.0
2021-05-13 10:00:00,23250.0,23250.0,22850.0,22900.0,10114.0
2021-05-13 11:00:00,23350.0,23450.0,23100.0,23250.0,3374.0
2021-05-13 12:00:00,23300.0,23350.0,23200.0,23350.0,3391.0
2021-05-13 13:00:00,23200.0,23300.0,23050.0,23250.0,4303.0
2021-05-13 14:00:00,23350.0,23450.0,23300.0,23400.0,2408.0
2021-05-13 15:00:00,23150.0,23300.0,22650.0,23200.0,10556.0
2021-05-14 09:00:00,23250.0,23350.0,23200.0,23250.0,1577.0
2021-05-14 10:00:00,23250.0,23250.0,23200.0,23200.0,1594.0
2021-05-14 11:00:00,23250.0,23300.0,23200.0,23250.0,4565.0
2021-05-14 12:00:00,23200.0,23300.0,23050.0,23300.0,3102.0
2021-05-14 13:00:00,23200.0,23500.0,23200.0,23300.0,3641.0
2021-05-14 14:00:00,23450.0,23500.0,23000.0,23150.0,18174.0
2021-05-14 15:00:00,23250.0,23300.0,23200.0,23200.0,2973.0
2021-05-17 09:00:00,23500.0,23550.0,22850.0,23000.0,18978.0
2021-05-17 10:00:00,23000.0,23100.0,22850.0,23100.0,6676.0
2021-05-17 11:00:00,23050.0,23100.0,22800.0,22800.0,6785.0
2021-05-17 12:00:00,22800.0,22950.0,22800.0,22900.0,2923.0
2021-05-17 13:00:00,22900.0,22900.0,22850.0,22900.0,1821.0
2021-05-17 14:00:00,22950.0,23250.0,22900.0,23200.0,4904.0
2021-05-17 15:00:00,23200.0,23800.0,23200.0,23800.0,9221.0
2021-05-18 09:00:00,24700.0,24750.0,24650.0,24700.0,15741.0
2021-05-18 10:00:00,24800.0,24900.0,24650.0,24700.0,43869.0
2021-05-18 11:00:00,24000.0,25200.0,24000.0,24850.0,177103.0
2021-05-18 12:00:00,23750.0,23800.0,23650.0,23800.0,6454.0
2021-05-18 13:00:00,23800.0,23800.0,23650.0,23750.0,6542.0
2021-05-18 14:00:00,23700.0,23950.0,23600.0,23750.0,8539.0
2021-05-18 15:00:00,23750.0,24000.0,23700.0,23950.0,8772.0
2021-05-20 09:00:00,24800.0,25050.0,24700.0,24700.0,43639.0
2021-05-20 10:00:00,24700.0,24700.0,24100.0,24300.0,26481.0
2021-05-20 11:00:00,24350.0,24500.0,24300.0,24400.0,6898.0
2021-05-20 12:00:00,24400.0,24650.0,24300.0,24300.0,12815.0
2021-05-20 13:00:00,24350.0,24350.0,24150.0,24150.0,11918.0
2021-05-20 14:00:00,24150.0,24400.0,24150.0,24350.0,11397.0
2021-05-20 15:00:00,24350.0,24500.0,24350.0,24400.0,3536.0
2021-05-21 09:00:00,24850.0,24900.0,24700.0,24700.0,9362.0
2021-05-21 10:00:00,24700.0,24800.0,24600.0,24600.0,4441.0
2021-05-21 11:00:00,24900.0,24950.0,24800.0,24900.0,10600.0
2021-05-21 12:00:00,24400.0,25200.0,24350.0,24900.0,42827.0
2021-05-21 13:00:00,24650.0,24750.0,24400.0,24700.0,9436.0
2021-05-21 14:00:00,24850.0,25100.0,24650.0,24650.0,28153.0
2021-05-21 15:00:00,24700.0,24950.0,24700.0,24850.0,10930.0
2021-05-24 09:00:00,24550.0,24950.0,24000.0,24300.0,23324.0
2021-05-24 10:00:00,24300.0,24650.0,24250.0,24350.0,8752.0
2021-05-24 11:00:00,24350.0,24400.0,24200.0,24200.0,3757.0
2021-05-24 12:00:00,24200.0,24400.0,24150.0,24350.0,1553.0
2021-05-24 13:00:00,24350.0,24400.0,24300.0,24350.0,1319.0
2021-05-24 14:00:00,24350.0,24350.0,24200.0,24350.0,4568.0
2021-05-24 15:00:00,24350.0,24400.0,24050.0,24050.0,6853.0
2021-05-25 09:00:00,23850.0,23850.0,23750.0,23850.0,4556.0
2021-05-25 10:00:00,23900.0,24000.0,23800.0,23850.0,7338.0
2021-05-25 11:00:00,24200.0,24200.0,23800.0,23900.0,12884.0
2021-05-25 12:00:00,24500.0,24500.0,24050.0,24200.0,9367.0
2021-05-25 13:00:00,23950.0,24100.0,23850.0,24100.0,5297.0
2021-05-25 14:00:00,24200.0,24200.0,23950.0,23950.0,8990.0
2021-05-25 15:00:00,24100.0,24250.0,24050.0,24200.0,3355.0
2021-05-26 09:00:00,23850.0,23950.0,23850.0,23950.0,2402.0
2021-05-26 10:00:00,23850.0,23950.0,23800.0,23850.0,3751.0
2021-05-26 11:00:00,23900.0,23950.0,23800.0,23850.0,3839.0
2021-05-26 12:00:00,23950.0,24000.0,23800.0,24000.0,5758.0
2021-05-26 13:00:00,23900.0,24000.0,23750.0,23950.0,6369.0
2021-05-26 14:00:00,24000.0,24100.0,23650.0,23900.0,15118.0
2021-05-26 15:00:00,24000.0,24000.0,23850.0,23900.0,1879.0
2021-05-27 09:00:00,23900.0,24050.0,23800.0,24050.0,3667.0
2021-05-27 10:00:00,23800.0,23900.0,23800.0,23900.0,2516.0
2021-05-27 11:00:00,24050.0,24100.0,23950.0,24100.0,3387.0
2021-05-27 12:00:00,23700.0,23800.0,23650.0,23700.0,2643.0
2021-05-27 13:00:00,23850.0,23900.0,23700.0,23750.0,9060.0
2021-05-27 14:00:00,23900.0,24150.0,23750.0,23850.0,15775.0
2021-05-27 15:00:00,23750.0,23800.0,23700.0,23800.0,3372.0
2021-05-28 09:00:00,24350.0,24350.0,23900.0,24200.0,9330.0
2021-05-28 10:00:00,24200.0,24200.0,24050.0,24100.0,2135.0
2021-05-28 11:00:00,24100.0,24150.0,24050.0,24050.0,2813.0
2021-05-28 12:00:00,24100.0,24150.0,24050.0,24150.0,1934.0
2021-05-28 13:00:00,24100.0,24100.0,24050.0,24100.0,2010.0
2021-05-28 14:00:00,24100.0,24200.0,24050.0,24200.0,7652.0
2021-05-28 15:00:00,24250.0,24250.0,24150.0,24150.0,2893.0
2021-05-31 09:00:00,24200.0,24300.0,24150.0,24250.0,8004.0
2021-05-31 10:00:00,24250.0,24300.0,24150.0,24200.0,8071.0
2021-05-31 11:00:00,24200.0,24250.0,24150.0,24250.0,3326.0
2021-05-31 12:00:00,24300.0,24500.0,24300.0,24350.0,5211.0
2021-05-31 13:00:00,24700.0,24750.0,24250.0,24300.0,19229.0
2021-05-31 14:00:00,24150.0,24700.0,24050.0,24700.0,19692.0
2021-05-31 15:00:00,24400.0,24400.0,24200.0,24200.0,9097.0
2021-06-01 09:00:00,24400.0,24450.0,24200.0,24250.0,6271.0
2021-06-01 10:00:00,24250.0,24300.0,23950.0,23950.0,18664.0
2021-06-01 11:00:00,24000.0,24050.0,23900.0,23950.0,5976.0
2021-06-01 12:00:00,23950.0,24000.0,23900.0,23950.0,6486.0
2021-06-01 13:00:00,23950.0,24100.0,23850.0,24050.0,9633.0
2021-06-01 14:00:00,24050.0,24050.0,24000.0,24000.0,6775.0
2021-06-01 15:00:00,24050.0,24150.0,24000.0,24000.0,4117.0
2021-06-02 09:00:00,23950.0,24050.0,23900.0,24000.0,4950.0
2021-06-02 10:00:00,24050.0,24050.0,23900.0,23950.0,7596.0
2021-06-02 11:00:00,24000.0,24100.0,23950.0,24000.0,9639.0
2021-06-02 12:00:00,23950.0,24000.0,23900.0,24000.0,2064.0
2021-06-02 13:00:00,24200.0,24350.0,24100.0,24150.0,11346.0
2021-06-02 14:00:00,24100.0,24350.0,23900.0,24250.0,11834.0
2021-06-02 15:00:00,24150.0,24150.0,23950.0,23950.0,8123.0
2021-06-03 09:00:00,24100.0,24900.0,24000.0,24100.0,24142.0
2021-06-03 10:00:00,24100.0,24200.0,24050.0,24100.0,8157.0
2021-06-03 11:00:00,24100.0,24150.0,24050.0,24050.0,7881.0
2021-06-03 12:00:00,24050.0,24100.0,24000.0,24100.0,6335.0
2021-06-03 13:00:00,24050.0,24200.0,24050.0,24100.0,6267.0
2021-06-03 14:00:00,24100.0,24350.0,24050.0,24300.0,20764.0
2021-06-03 15:00:00,24300.0,24400.0,24200.0,24200.0,10507.0
2021-06-04 09:00:00,23950.0,24000.0,23900.0,23900.0,5248.0
2021-06-04 10:00:00,24000.0,24050.0,23900.0,23950.0,7061.0
2021-06-04 11:00:00,23950.0,24000.0,23900.0,23950.0,10459.0
2021-06-04 12:00:00,24050.0,24100.0,24000.0,24050.0,6523.0
2021-06-04 13:00:00,24150.0,24200.0,24000.0,24050.0,5938.0
2021-06-04 14:00:00,24300.0,24300.0,24050.0,24150.0,6762.0
2021-06-04 15:00:00,24000.0,24050.0,23950.0,24000.0,7669.0
2021-06-07 09:00:00,24100.0,24250.0,23750.0,23850.0,10656.0
2021-06-07 10:00:00,23850.0,24050.0,23750.0,24000.0,5466.0
2021-06-07 11:00:00,23950.0,23950.0,23800.0,23900.0,5605.0
2021-06-07 12:00:00,23900.0,23950.0,23850.0,23850.0,1012.0
2021-06-07 13:00:00,23850.0,23900.0,23800.0,23850.0,3371.0
2021-06-07 14:00:00,23850.0,23900.0,23800.0,23800.0,2808.0
2021-06-07 15:00:00,23850.0,23850.0,23800.0,23800.0,4774.0
2021-06-08 09:00:00,23550.0,23600.0,23500.0,23600.0,3221.0
2021-06-08 10:00:00,23600.0,23600.0,23500.0,23550.0,4362.0
2021-06-08 11:00:00,23550.0,23600.0,23550.0,23600.0,2469.0
2021-06-08 12:00:00,23550.0,23600.0,23550.0,23550.0,1648.0
2021-06-08 13:00:00,23500.0,23600.0,23500.0,23600.0,3503.0
2021-06-08 14:00:00,23300.0,23550.0,23300.0,23500.0,7329.0
2021-06-08 15:00:00,23900.0,23900.0,23100.0,23300.0,37972.0
2021-06-09 09:00:00,23550.0,23800.0,23400.0,23450.0,10610.0
2021-06-09 10:00:00,23500.0,23500.0,23350.0,23500.0,6744.0
2021-06-09 11:00:00,23550.0,23700.0,23550.0,23650.0,3298.0
2021-06-09 12:00:00,23650.0,23800.0,23600.0,23750.0,3888.0
2021-06-09 13:00:00,23750.0,23750.0,23550.0,23550.0,3396.0
2021-06-09 14:00:00,23550.0,23750.0,23500.0,23750.0,5124.0
