Datetime,Open,High,Low,Close,Volume
2020-03-04 13:00:00,34600.0,34950.0,34450.0,34900.0,3384.0
2020-03-04 14:00:00,34800.0,35000.0,34200.0,34550.0,4897.0
2020-03-04 15:00:00,34950.0,35150.0,34850.0,35150.0,5830.0
2020-03-05 09:00:00,36450.0,37050.0,36450.0,36800.0,9292.0
2020-03-05 10:00:00,36800.0,37000.0,36650.0,36900.0,6319.0
2020-03-05 11:00:00,36300.0,36700.0,36300.0,36450.0,4707.0
2020-03-05 12:00:00,36700.0,37150.0,35700.0,36850.0,37829.0
2020-03-05 13:00:00,36800.0,36800.0,36150.0,36550.0,8039.0
2020-03-05 14:00:00,36850.0,37100.0,36600.0,36800.0,10047.0
2020-03-05 15:00:00,36550.0,36600.0,36200.0,36350.0,4421.0
2020-03-06 09:00:00,36350.0,37650.0,36000.0,36600.0,33562.0
2020-03-06 10:00:00,36600.0,36700.0,36050.0,36300.0,9368.0
2020-03-06 11:00:00,36300.0,36700.0,35900.0,36400.0,8823.0
2020-03-06 12:00:00,36300.0,36450.0,35700.0,35700.0,8083.0
2020-03-06 13:00:00,35700.0,36100.0,35600.0,35950.0,5843.0
2020-03-06 14:00:00,35950.0,36100.0,35450.0,35550.0,8959.0
2020-03-06 15:00:00,35450.0,36400.0,35450.0,36400.0,4068.0
2020-03-09 09:00:00,34250.0,34850.0,34150.0,34850.0,5473.0
2020-03-09 10:00:00,34800.0,34850.0,34000.0,34200.0,9975.0
2020-03-09 11:00:00,34600.0,34600.0,34100.0,34200.0,4475.0
2020-03-09 12:00:00,36000.0,36000.0,34450.0,35000.0,14829.0
2020-03-09 13:00:00,34600.0,34700.0,33850.0,34250.0,7318.0
2020-03-09 14:00:00,35000.0,35200.0,34100.0,34500.0,13243.0
2020-03-09 15:00:00,34500.0,34800.0,34400.0,34600.0,1899.0
2020-03-10 09:00:00,33950.0,37600.0,33950.0,34850.0,78676.0
2020-03-10 10:00:00,34850.0,35750.0,34700.0,35350.0,12887.0
2020-03-10 11:00:00,35450.0,35600.0,35150.0,35550.0,5636.0
2020-03-10 12:00:00,35600.0,36350.0,35550.0,36150.0,13545.0
2020-03-10 13:00:00,36200.0,37300.0,35950.0,36650.0,45227.0
2020-03-10 14:00:00,36650.0,36950.0,36350.0,36800.0,17242.0
2020-03-10 15:00:00,36800.0,37050.0,36400.0,37050.0,15995.0
2020-03-11 09:00:00,33700.0,33700.0,33150.0,33400.0,14702.0
2020-03-11 10:00:00,34150.0,34150.0,33400.0,33700.0,16157.0
2020-03-11 11:00:00,34100.0,34350.0,33850.0,34100.0,10484.0
2020-03-11 12:00:00,34050.0,34650.0,33550.0,34150.0,13928.0
2020-03-11 13:00:00,35100.0,35450.0,33950.0,34050.0,35074.0
2020-03-11 14:00:00,36850.0,36850.0,34550.0,35150.0,41209.0
2020-03-11 15:00:00,34150.0,34300.0,34000.0,34100.0,8061.0
2020-03-12 09:00:00,33300.0,33900.0,32000.0,32550.0,22672.0
2020-03-12 10:00:00,32600.0,33000.0,31100.0,31500.0,17515.0
2020-03-12 11:00:00,31450.0,31550.0,30950.0,31300.0,11368.0
2020-03-12 12:00:00,31300.0,31400.0,30500.0,30550.0,11032.0
2020-03-12 13:00:00,30500.0,31300.0,30000.0,30800.0,14592.0
2020-03-12 14:00:00,30700.0,30800.0,30000.0,30100.0,26886.0
2020-03-12 15:00:00,30050.0,30250.0,29650.0,29900.0,36408.0
2020-03-13 09:00:00,26950.0,27100.0,26100.0,27100.0,12643.0
2020-03-13 10:00:00,26800.0,27750.0,26050.0,27000.0,24920.0
2020-03-13 11:00:00,24550.0,26800.0,24550.0,26800.0,30547.0
2020-03-13 12:00:00,27250.0,27300.0,24550.0,24600.0,48134.0
2020-03-13 13:00:00,24600.0,25750.0,23550.0,25200.0,28226.0
2020-03-13 14:00:00,25200.0,25250.0,24250.0,24500.0,17129.0
2020-03-13 15:00:00,28150.0,28750.0,26800.0,27200.0,24481.0
2020-03-16 09:00:00,27900.0,28600.0,26600.0,27650.0,35252.0
2020-03-16 10:00:00,27650.0,28150.0,27150.0,27450.0,21928.0
2020-03-16 11:00:00,27400.0,27500.0,26900.0,26900.0,11867.0
2020-03-16 12:00:00,26900.0,27100.0,26600.0,26900.0,10911.0
2020-03-16 13:00:00,26850.0,26850.0,25800.0,26000.0,14894.0
2020-03-16 14:00:00,26000.0,26500.0,25550.0,25900.0,13247.0
2020-03-16 15:00:00,25950.0,26000.0,25400.0,25400.0,15006.0
2020-03-17 09:00:00,33000.0,33000.0,33000.0,33000.0,896.0
2020-03-17 10:00:00,33000.0,33000.0,33000.0,33000.0,2162.0
2020-03-17 11:00:00,33000.0,33000.0,33000.0,33000.0,2839.0
2020-03-17 12:00:00,29650.0,33000.0,27750.0,33000.0,448822.0
2020-03-17 13:00:00,33000.0,33000.0,33000.0,33000.0,15470.0
2020-03-17 14:00:00,24000.0,28800.0,23950.0,28800.0,236788.0
2020-03-17 15:00:00,33000.0,33000.0,33000.0,33000.0,2675.0
2020-03-18 09:00:00,32850.0,33150.0,30600.0,30800.0,92933.0
2020-03-18 10:00:00,30800.0,31600.0,29950.0,29950.0,52820.0
2020-03-18 11:00:00,33050.0,33350.0,32550.0,32850.0,30239.0
2020-03-18 12:00:00,33350.0,33800.0,32750.0,33500.0,71819.0
2020-03-18 13:00:00,33450.0,34150.0,33000.0,33800.0,120150.0
2020-03-18 14:00:00,33750.0,35600.0,31750.0,33350.0,715787.0
2020-03-18 15:00:00,33850.0,33900.0,33000.0,33100.0,43741.0
2020-03-19 09:00:00,30700.0,31650.0,28900.0,29950.0,116554.0
2020-03-19 10:00:00,29950.0,30300.0,28100.0,28900.0,59938.0
2020-03-19 11:00:00,28850.0,29050.0,28150.0,28400.0,25271.0
2020-03-19 12:00:00,28350.0,28850.0,27550.0,27600.0,27728.0
2020-03-19 13:00:00,27600.0,28650.0,27000.0,28050.0,30100.0
2020-03-19 14:00:00,28100.0,28100.0,25100.0,25100.0,57673.0
2020-03-19 15:00:00,25550.0,25600.0,24800.0,25150.0,41753.0
2020-03-20 09:00:00,28550.0,28650.0,27950.0,27950.0,36686.0
2020-03-20 10:00:00,27850.0,28700.0,27700.0,28550.0,47214.0
2020-03-20 11:00:00,27800.0,28300.0,27750.0,27900.0,22766.0
2020-03-20 12:00:00,30050.0,30500.0,26950.0,27050.0,299965.0
2020-03-20 13:00:00,27550.0,28200.0,27100.0,27400.0,53233.0
2020-03-20 14:00:00,27050.0,27800.0,26800.0,27550.0,69799.0
2020-03-20 15:00:00,27350.0,28400.0,27300.0,27800.0,40578.0
2020-03-23 09:00:00,26700.0,26900.0,25300.0,25650.0,90042.0
2020-03-23 10:00:00,25650.0,26700.0,25600.0,26650.0,29795.0
2020-03-23 11:00:00,26650.0,26650.0,26000.0,26350.0,16270.0
2020-03-23 12:00:00,26300.0,26700.0,26250.0,26450.0,20918.0
2020-03-23 13:00:00,26450.0,26600.0,26300.0,26450.0,16054.0
2020-03-23 14:00:00,26500.0,26550.0,25550.0,25750.0,34428.0
2020-03-23 15:00:00,25750.0,26100.0,25550.0,25850.0,17624.0
2020-03-24 09:00:00,27400.0,27800.0,27150.0,27750.0,26817.0
2020-03-24 10:00:00,27650.0,27750.0,27300.0,27400.0,10682.0
2020-03-24 11:00:00,28050.0,28100.0,27800.0,28000.0,16839.0
2020-03-24 12:00:00,28050.0,28750.0,27500.0,27950.0,61084.0
2020-03-24 13:00:00,27900.0,28000.0,27150.0,27600.0,34423.0
2020-03-24 14:00:00,27800.0,28150.0,27500.0,28050.0,34314.0
2020-03-24 15:00:00,26500.0,29450.0,26150.0,28050.0,248641.0
2020-03-25 09:00:00,29000.0,30300.0,27600.0,30300.0,148622.0
2020-03-25 10:00:00,30050.0,32800.0,29450.0,30250.0,314948.0
2020-03-25 11:00:00,30250.0,30400.0,29800.0,30150.0,32676.0
2020-03-25 12:00:00,30150.0,30700.0,30100.0,30250.0,44034.0
2020-03-25 13:00:00,30250.0,30250.0,28800.0,29900.0,47747.0
2020-03-25 14:00:00,33750.0,33800.0,32450.0,33450.0,77314.0
2020-03-25 15:00:00,29900.0,36200.0,29400.0,33750.0,675607.0
2020-03-26 09:00:00,33600.0,33600.0,32400.0,33000.0,91622.0
2020-03-26 10:00:00,34000.0,34100.0,32350.0,32750.0,196209.0
2020-03-26 11:00:00,32750.0,33250.0,31850.0,32950.0,117409.0
2020-03-26 12:00:00,32950.0,34500.0,32150.0,33750.0,249969.0
2020-03-26 13:00:00,33850.0,34600.0,33250.0,33800.0,203311.0
2020-03-26 14:00:00,33850.0,34700.0,33350.0,34100.0,142113.0
2020-03-26 15:00:00,34150.0,34500.0,32400.0,33600.0,207616.0
2020-03-27 09:00:00,32250.0,32350.0,31400.0,32200.0,38478.0
2020-03-27 10:00:00,33900.0,35750.0,31600.0,33100.0,369069.0
2020-03-27 11:00:00,33100.0,33500.0,30000.0,32000.0,201499.0
2020-03-27 12:00:00,33600.0,34000.0,33050.0,33400.0,82484.0
2020-03-27 13:00:00,33450.0,33800.0,33200.0,33650.0,86553.0
2020-03-27 14:00:00,33400.0,34150.0,33200.0,33900.0,56756.0
2020-03-27 15:00:00,33900.0,34250.0,33400.0,33450.0,214314.0
2020-03-30 09:00:00,32700.0,33900.0,31650.0,33450.0,179869.0
2020-03-30 10:00:00,33450.0,34450.0,33350.0,33600.0,83242.0
2020-03-30 11:00:00,33650.0,33800.0,33000.0,33100.0,43604.0
2020-03-30 12:00:00,33100.0,33650.0,33000.0,33400.0,27649.0
2020-03-30 13:00:00,33350.0,33800.0,33050.0,33450.0,36339.0
2020-03-30 14:00:00,33450.0,34050.0,33350.0,33500.0,67446.0
2020-03-30 15:00:00,33650.0,33700.0,33350.0,33650.0,30374.0
2020-03-31 09:00:00,36150.0,37350.0,36100.0,37350.0,101674.0
2020-03-31 10:00:00,34950.0,36250.0,34000.0,36200.0,106161.0
2020-03-31 11:00:00,36350.0,36700.0,34500.0,35050.0,124787.0
2020-03-31 12:00:00,38250.0,39150.0,35200.0,36550.0,623656.0
2020-03-31 13:00:00,36550.0,37050.0,35850.0,36200.0,107199.0
2020-03-31 14:00:00,34550.0,38000.0,34050.0,38000.0,594067.0
2020-03-31 15:00:00,36250.0,36400.0,35500.0,36400.0,58655.0
2020-04-01 09:00:00,36250.0,36600.0,35200.0,35650.0,59030.0
2020-04-01 10:00:00,35900.0,35900.0,34800.0,34800.0,49308.0
2020-04-01 11:00:00,35700.0,36300.0,35300.0,36250.0,45292.0
2020-04-01 12:00:00,37300.0,37750.0,35800.0,37100.0,119381.0
2020-04-01 13:00:00,37100.0,37400.0,36450.0,36900.0,36045.0
2020-04-01 14:00:00,36850.0,36900.0,35700.0,35700.0,52253.0
2020-04-01 15:00:00,38150.0,38850.0,36200.0,37300.0,340884.0
2020-04-02 09:00:00,34550.0,35100.0,32800.0,33600.0,112772.0
2020-04-02 10:00:00,33550.0,33600.0,32550.0,33200.0,45026.0
2020-04-02 11:00:00,33200.0,34050.0,33150.0,33550.0,29731.0
2020-04-02 12:00:00,33650.0,33950.0,33250.0,33550.0,24559.0
2020-04-02 13:00:00,33500.0,33600.0,33100.0,33300.0,32439.0
2020-04-02 14:00:00,33300.0,33550.0,32900.0,33550.0,23636.0
2020-04-02 15:00:00,33550.0,33950.0,33500.0,33900.0,24228.0
2020-04-03 09:00:00,33350.0,33400.0,32750.0,33100.0,28671.0
2020-04-03 10:00:00,32700.0,32800.0,32450.0,32800.0,44003.0
2020-04-03 11:00:00,33100.0,33200.0,32450.0,32700.0,73944.0
2020-04-03 12:00:00,33600.0,33700.0,32900.0,33450.0,32923.0
2020-04-03 13:00:00,32950.0,33600.0,32800.0,33500.0,36739.0
2020-04-03 14:00:00,34200.0,34400.0,32850.0,32950.0,79452.0
2020-04-03 15:00:00,33500.0,33900.0,33200.0,33700.0,32115.0
2020-04-06 09:00:00,33850.0,34100.0,33200.0,33550.0,108551.0
2020-04-06 10:00:00,33500.0,33900.0,33350.0,33600.0,38462.0
2020-04-06 11:00:00,33600.0,33850.0,33500.0,33650.0,23748.0
2020-04-06 12:00:00,33650.0,33700.0,33550.0,33650.0,10718.0
2020-04-06 13:00:00,33650.0,34000.0,33600.0,33800.0,30806.0
2020-04-06 14:00:00,33800.0,34450.0,33750.0,34150.0,45723.0
2020-04-06 15:00:00,34150.0,34500.0,34100.0,34500.0,28028.0
2020-04-07 09:00:00,35400.0,35850.0,35400.0,35850.0,40184.0
2020-04-07 10:00:00,35000.0,35850.0,34650.0,35400.0,82006.0
2020-04-07 11:00:00,34200.0,35000.0,34200.0,35000.0,37919.0
2020-04-07 12:00:00,35100.0,35300.0,33600.0,34050.0,138225.0
2020-04-07 13:00:00,33850.0,34400.0,33750.0,34350.0,24118.0
2020-04-07 14:00:00,34000.0,34300.0,33800.0,33850.0,35686.0
2020-04-07 15:00:00,34350.0,34900.0,34100.0,34300.0,43956.0
2020-04-08 09:00:00,36450.0,36450.0,35850.0,36150.0,36050.0
2020-04-08 10:00:00,36150.0,36150.0,35750.0,35750.0,31370.0
2020-04-08 11:00:00,36100.0,36450.0,36000.0,36450.0,22504.0
2020-04-08 12:00:00,35850.0,35850.0,34450.0,35250.0,83006.0
2020-04-08 13:00:00,36250.0,36600.0,36050.0,36300.0,46282.0
2020-04-08 14:00:00,35250.0,36850.0,35200.0,36250.0,90073.0
2020-04-08 15:00:00,36200.0,36300.0,35800.0,36100.0,29357.0
2020-04-09 09:00:00,36000.0,36200.0,35500.0,35650.0,50985.0
2020-04-09 10:00:00,35650.0,35750.0,35000.0,35300.0,41681.0
2020-04-09 11:00:00,35250.0,35500.0,35100.0,35200.0,11865.0
2020-04-09 12:00:00,35200.0,35600.0,35150.0,35500.0,11245.0
2020-04-09 13:00:00,35550.0,35600.0,35150.0,35500.0,13275.0
2020-04-09 14:00:00,35400.0,35450.0,35100.0,35350.0,21146.0
2020-04-09 15:00:00,35300.0,35750.0,35300.0,35650.0,17171.0
2020-04-10 09:00:00,35850.0,37850.0,35750.0,37000.0,139777.0
2020-04-10 10:00:00,37000.0,37300.0,36600.0,37300.0,50217.0
2020-04-10 11:00:00,35300.0,36000.0,35200.0,35850.0,35649.0
2020-04-10 12:00:00,36550.0,37050.0,36000.0,36200.0,85365.0
2020-04-10 13:00:00,36200.0,36400.0,33750.0,35300.0,112960.0
2020-04-10 14:00:00,35750.0,37300.0,35500.0,36600.0,141888.0
2020-04-10 15:00:00,35300.0,35500.0,34900.0,35400.0,19431.0
2020-04-13 09:00:00,38550.0,39100.0,37400.0,38150.0,350427.0
2020-04-13 10:00:00,38150.0,41000.0,37950.0,39450.0,472024.0
2020-04-13 11:00:00,39450.0,39900.0,38300.0,38750.0,140557.0
2020-04-13 12:00:00,38750.0,39200.0,38300.0,38350.0,46127.0
2020-04-13 13:00:00,38350.0,38500.0,37600.0,38350.0,74750.0
2020-04-13 14:00:00,38350.0,39000.0,37700.0,37700.0,70488.0
2020-04-13 15:00:00,37750.0,38100.0,37350.0,37600.0,63014.0
2020-04-14 09:00:00,37700.0,37900.0,37300.0,37800.0,38865.0
2020-04-14 10:00:00,37700.0,37750.0,37000.0,37600.0,42336.0
2020-04-14 11:00:00,37500.0,37800.0,37350.0,37700.0,24239.0
2020-04-14 12:00:00,38000.0,38100.0,35950.0,36350.0,163240.0
2020-04-14 13:00:00,38200.0,38300.0,37750.0,37850.0,36074.0
2020-04-14 14:00:00,36350.0,38950.0,36150.0,38200.0,191276.0
2020-04-14 15:00:00,37850.0,38100.0,37350.0,37500.0,27567.0
2020-04-16 09:00:00,37000.0,37700.0,36900.0,37600.0,20531.0
2020-04-16 10:00:00,37700.0,37850.0,37550.0,37650.0,18120.0
2020-04-16 11:00:00,37050.0,37250.0,36950.0,37050.0,16542.0
2020-04-16 12:00:00,37400.0,37650.0,36400.0,37450.0,77104.0
2020-04-16 13:00:00,37000.0,37150.0,36900.0,37000.0,11675.0
2020-04-16 14:00:00,37450.0,37600.0,36800.0,36950.0,32485.0
2020-04-16 15:00:00,36950.0,37250.0,36950.0,37000.0,8893.0
2020-04-17 09:00:00,38150.0,38500.0,37200.0,37400.0,65522.0
2020-04-17 10:00:00,37400.0,37800.0,37400.0,37650.0,17476.0
2020-04-17 11:00:00,37700.0,37750.0,37450.0,37550.0,17704.0
2020-04-17 12:00:00,37550.0,37700.0,37450.0,37450.0,13627.0
2020-04-17 13:00:00,37450.0,37550.0,37200.0,37300.0,21887.0
2020-04-17 14:00:00,37300.0,37700.0,37200.0,37350.0,16644.0
2020-04-17 15:00:00,37350.0,37600.0,37250.0,37600.0,16424.0
2020-04-20 09:00:00,38300.0,38450.0,38100.0,38350.0,22431.0
2020-04-20 10:00:00,38800.0,38950.0,38300.0,38300.0,70486.0
2020-04-20 11:00:00,37950.0,39500.0,37850.0,38800.0,157266.0
2020-04-20 12:00:00,37600.0,38450.0,37250.0,38300.0,75325.0
2020-04-20 13:00:00,38000.0,38250.0,37900.0,38000.0,14820.0
2020-04-20 14:00:00,38200.0,38350.0,37800.0,37850.0,24392.0
2020-04-20 15:00:00,38000.0,38250.0,37800.0,38000.0,17711.0
2020-04-21 09:00:00,38300.0,38350.0,37100.0,37600.0,79071.0
2020-04-21 10:00:00,37600.0,37750.0,36400.0,36800.0,69328.0
2020-04-21 11:00:00,36750.0,36850.0,34250.0,36350.0,139298.0
2020-04-21 12:00:00,36450.0,36450.0,35800.0,36250.0,31599.0
2020-04-21 13:00:00,36250.0,36500.0,35100.0,36350.0,36439.0
2020-04-21 14:00:00,36300.0,36550.0,35950.0,36150.0,28192.0
2020-04-21 15:00:00,36150.0,36500.0,36100.0,36450.0,18283.0
2020-04-22 09:00:00,36600.0,37000.0,36500.0,36700.0,19703.0
2020-04-22 10:00:00,36800.0,37250.0,36450.0,36500.0,18081.0
2020-04-22 11:00:00,36500.0,37000.0,36400.0,36700.0,17515.0
2020-04-22 12:00:00,36100.0,36600.0,36000.0,36600.0,8811.0
2020-04-22 13:00:00,35900.0,36300.0,35850.0,36050.0,17037.0
2020-04-22 14:00:00,35600.0,36000.0,35400.0,35900.0,38608.0
2020-04-22 15:00:00,36550.0,37300.0,36500.0,36800.0,38985.0
2020-04-23 09:00:00,38100.0,38150.0,37700.0,37700.0,45418.0
2020-04-23 10:00:00,38750.0,38900.0,38000.0,38300.0,46460.0
2020-04-23 11:00:00,38300.0,38550.0,37850.0,38100.0,75671.0
2020-04-23 12:00:00,39150.0,39150.0,38450.0,38800.0,62813.0
2020-04-23 13:00:00,40100.0,40300.0,38900.0,39150.0,106086.0
2020-04-23 14:00:00,38800.0,39000.0,38600.0,38750.0,25121.0
2020-04-23 15:00:00,41950.0,43000.0,39300.0,40050.0,804553.0
2020-04-24 09:00:00,36200.0,36250.0,35950.0,36050.0,22529.0
2020-04-24 10:00:00,37100.0,38200.0,36650.0,37800.0,82151.0
2020-04-24 11:00:00,37750.0,38150.0,37200.0,37300.0,45409.0
2020-04-24 12:00:00,37300.0,37500.0,37150.0,37200.0,13901.0
2020-04-24 13:00:00,37200.0,37350.0,36600.0,37000.0,34137.0
2020-04-24 14:00:00,36900.0,36900.0,35850.0,36000.0,77601.0
2020-04-24 15:00:00,35950.0,36500.0,35750.0,36250.0,36958.0
2020-04-27 09:00:00,36800.0,37100.0,36650.0,36850.0,25056.0
2020-04-27 10:00:00,36850.0,36950.0,36450.0,36500.0,28957.0
2020-04-27 11:00:00,37050.0,37300.0,36750.0,36800.0,26224.0
2020-04-27 12:00:00,36450.0,36550.0,35800.0,36050.0,43980.0
2020-04-27 13:00:00,36200.0,39850.0,35950.0,37350.0,376820.0
2020-04-27 14:00:00,36100.0,36500.0,36000.0,36150.0,17944.0
2020-04-27 15:00:00,37350.0,37550.0,36950.0,37000.0,48595.0
2020-04-28 09:00:00,36850.0,36900.0,36400.0,36750.0,44547.0
2020-04-28 10:00:00,36750.0,36750.0,35600.0,35800.0,46873.0
2020-04-28 11:00:00,35700.0,36250.0,35700.0,36150.0,14739.0
2020-04-28 12:00:00,36200.0,36200.0,35700.0,35950.0,16027.0
2020-04-28 13:00:00,35950.0,36000.0,35600.0,35950.0,15831.0
2020-04-28 14:00:00,35950.0,36400.0,35800.0,36100.0,15530.0
2020-04-28 15:00:00,36100.0,36100.0,35800.0,35900.0,8280.0
2020-04-29 09:00:00,35100.0,35200.0,35050.0,35050.0,12659.0
2020-04-29 10:00:00,35100.0,35150.0,34950.0,35100.0,15072.0
2020-04-29 11:00:00,35050.0,35100.0,34950.0,35100.0,9211.0
2020-04-29 12:00:00,35600.0,35950.0,34900.0,35050.0,49420.0
2020-04-29 13:00:00,35150.0,35200.0,34950.0,35000.0,13702.0
2020-04-29 14:00:00,35050.0,35300.0,34900.0,35250.0,21936.0
2020-04-29 15:00:00,35000.0,35250.0,34950.0,35050.0,16639.0
2020-05-04 09:00:00,34950.0,35000.0,34600.0,34750.0,14891.0
2020-05-04 10:00:00,34700.0,34700.0,34300.0,34300.0,20349.0
2020-05-04 11:00:00,34950.0,35150.0,34950.0,35000.0,7510.0
2020-05-04 12:00:00,34600.0,35350.0,34600.0,34900.0,31943.0
2020-05-04 13:00:00,34950.0,35150.0,34950.0,34950.0,6903.0
2020-05-04 14:00:00,34850.0,35000.0,34700.0,34950.0,8674.0
2020-05-04 15:00:00,34950.0,35100.0,34900.0,34950.0,3905.0
2020-05-06 09:00:00,34350.0,35200.0,34350.0,35100.0,29005.0
2020-05-06 10:00:00,35100.0,35150.0,34750.0,34950.0,11843.0
2020-05-06 11:00:00,34950.0,35150.0,34850.0,35000.0,10043.0
2020-05-06 12:00:00,35000.0,35100.0,35000.0,35050.0,5569.0
2020-05-06 13:00:00,35050.0,35150.0,34950.0,35150.0,9136.0
2020-05-06 14:00:00,35050.0,35250.0,35000.0,35200.0,10923.0
2020-05-06 15:00:00,35200.0,35250.0,35150.0,35200.0,10329.0
2020-05-07 09:00:00,35450.0,35500.0,35150.0,35250.0,14792.0
2020-05-07 10:00:00,35300.0,35400.0,35200.0,35250.0,5150.0
2020-05-07 11:00:00,35250.0,35650.0,35250.0,35450.0,6858.0
2020-05-07 12:00:00,35150.0,35900.0,35150.0,35550.0,23384.0
2020-05-07 13:00:00,35500.0,35500.0,35050.0,35350.0,13310.0
2020-05-07 14:00:00,35550.0,35950.0,35400.0,35450.0,15460.0
2020-05-07 15:00:00,35300.0,35450.0,35150.0,35300.0,3929.0
2020-05-08 09:00:00,35300.0,35750.0,35300.0,35700.0,21389.0
2020-05-08 10:00:00,35700.0,36050.0,35700.0,35850.0,21369.0
2020-05-08 11:00:00,35850.0,35900.0,35550.0,35800.0,6450.0
2020-05-08 12:00:00,35800.0,35850.0,35600.0,35850.0,3763.0
2020-05-08 13:00:00,35850.0,35900.0,35750.0,35800.0,5726.0
2020-05-08 14:00:00,35800.0,35850.0,35700.0,35750.0,7438.0
2020-05-08 15:00:00,35800.0,35800.0,35600.0,35700.0,6260.0
2020-05-11 09:00:00,35350.0,35550.0,35150.0,35400.0,7447.0
2020-05-11 10:00:00,35850.0,35850.0,35200.0,35350.0,17292.0
2020-05-11 11:00:00,35800.0,35900.0,35700.0,35850.0,11467.0
2020-05-11 12:00:00,35600.0,35800.0,35550.0,35800.0,4344.0
2020-05-11 13:00:00,35200.0,35700.0,35100.0,35500.0,15207.0
2020-05-11 14:00:00,36000.0,36200.0,35100.0,35200.0,31804.0
2020-05-11 15:00:00,35500.0,35950.0,35450.0,35600.0,10396.0
2020-05-12 09:00:00,35500.0,36000.0,35250.0,35400.0,28650.0
2020-05-12 10:00:00,35450.0,35700.0,35300.0,35450.0,10222.0
2020-05-12 11:00:00,35500.0,35600.0,35300.0,35550.0,5338.0
2020-05-12 12:00:00,35550.0,35600.0,35300.0,35400.0,4793.0
2020-05-12 13:00:00,35400.0,35500.0,35300.0,35450.0,5368.0
2020-05-12 14:00:00,35450.0,35600.0,35400.0,35500.0,6531.0
2020-05-12 15:00:00,35500.0,35550.0,35400.0,35500.0,5731.0
2020-05-13 09:00:00,34750.0,34900.0,34650.0,34900.0,8263.0
2020-05-13 10:00:00,34850.0,35000.0,34750.0,34850.0,8744.0
2020-05-13 11:00:00,34950.0,34950.0,34700.0,34800.0,15889.0
2020-05-13 12:00:00,34900.0,35050.0,34750.0,34900.0,7466.0
2020-05-13 13:00:00,35050.0,35550.0,34650.0,34750.0,29241.0
2020-05-13 14:00:00,34750.0,35000.0,34650.0,34900.0,18172.0
2020-05-13 15:00:00,34850.0,35000.0,34750.0,34850.0,9227.0
2020-05-14 09:00:00,34700.0,35300.0,34300.0,35250.0,25244.0
2020-05-14 10:00:00,35300.0,35750.0,35000.0,35200.0,31732.0
2020-05-14 11:00:00,35150.0,35250.0,34750.0,35200.0,9404.0
2020-05-14 12:00:00,35200.0,35350.0,34900.0,35250.0,8104.0
2020-05-14 13:00:00,35250.0,35250.0,34900.0,34950.0,5230.0
2020-05-14 14:00:00,34950.0,35050.0,34650.0,34700.0,17397.0
2020-05-14 15:00:00,34700.0,34900.0,34600.0,34800.0,8220.0
2020-05-15 09:00:00,34000.0,34150.0,33950.0,34150.0,6633.0
2020-05-15 10:00:00,34300.0,34300.0,33900.0,34000.0,12244.0
2020-05-15 11:00:00,34500.0,34500.0,33800.0,34300.0,27095.0
2020-05-15 12:00:00,34850.0,35500.0,34750.0,34800.0,31904.0
2020-05-15 13:00:00,34700.0,34750.0,34400.0,34550.0,9492.0
2020-05-15 14:00:00,34800.0,34850.0,34500.0,34750.0,15654.0
2020-05-15 15:00:00,34550.0,34650.0,34300.0,34400.0,12975.0
2020-05-18 09:00:00,33450.0,35050.0,33400.0,34000.0,74513.0
2020-05-18 10:00:00,34000.0,34200.0,33850.0,34200.0,9743.0
2020-05-18 11:00:00,33150.0,33600.0,33150.0,33400.0,10346.0
2020-05-18 12:00:00,34000.0,34150.0,32800.0,33000.0,51402.0
2020-05-18 13:00:00,33150.0,33200.0,32900.0,33100.0,16225.0
2020-05-18 14:00:00,33000.0,33450.0,33000.0,33150.0,14774.0
2020-05-18 15:00:00,33100.0,33200.0,33050.0,33150.0,6686.0
2020-05-19 09:00:00,33900.0,34500.0,33550.0,33850.0,46577.0
2020-05-19 10:00:00,33850.0,33950.0,33650.0,33650.0,11307.0
2020-05-19 11:00:00,33650.0,33850.0,33650.0,33850.0,6427.0
2020-05-19 12:00:00,33850.0,33900.0,33700.0,33800.0,8706.0
2020-05-19 13:00:00,33800.0,33900.0,33600.0,33700.0,6948.0
2020-05-19 14:00:00,33700.0,33850.0,33600.0,33700.0,12512.0
2020-05-19 15:00:00,33700.0,33750.0,33600.0,33700.0,7732.0
2020-05-20 09:00:00,43800.0,43800.0,43800.0,43800.0,18668.0
2020-05-20 10:00:00,43800.0,43800.0,43800.0,43800.0,4118.0
2020-05-20 11:00:00,37000.0,43800.0,36650.0,43800.0,1961437.0
2020-05-20 12:00:00,34300.0,39500.0,34100.0,37000.0,880469.0
2020-05-20 13:00:00,33750.0,34450.0,33750.0,34300.0,12941.0
2020-05-20 14:00:00,33750.0,33850.0,33650.0,33750.0,5286.0
2020-05-20 15:00:00,33800.0,34200.0,33650.0,33750.0,17252.0
2020-05-21 09:00:00,52400.0,55300.0,51800.0,52800.0,1695166.0
2020-05-21 10:00:00,52800.0,53400.0,49500.0,52600.0,913060.0
2020-05-21 11:00:00,52600.0,53500.0,51700.0,52600.0,295904.0
2020-05-21 12:00:00,52600.0,54300.0,52300.0,53200.0,332986.0
2020-05-21 13:00:00,53200.0,56900.0,53000.0,56200.0,1045283.0
2020-05-21 14:00:00,56200.0,56500.0,54400.0,55500.0,579484.0
2020-05-21 15:00:00,55500.0,55600.0,52000.0,53700.0,420749.0
