Datetime,Open,High,Low,Close,Volume
2020-11-27 10:00:00,15450.0,15450.0,15350.0,15400.0,2021.0
2020-11-27 11:00:00,15350.0,15400.0,15350.0,15350.0,423.0
2020-11-27 12:00:00,15350.0,15400.0,15350.0,15350.0,338.0
2020-11-27 13:00:00,15350.0,15400.0,15350.0,15350.0,1779.0
2020-11-27 14:00:00,15350.0,15550.0,15350.0,15500.0,2466.0
2020-11-27 15:00:00,15500.0,15500.0,15400.0,15400.0,1376.0
2020-11-30 09:00:00,15400.0,15400.0,15400.0,15400.0,426.0
2020-11-30 10:00:00,15450.0,15500.0,15350.0,15400.0,1308.0
2020-11-30 11:00:00,15400.0,15500.0,15350.0,15450.0,5469.0
2020-11-30 12:00:00,15450.0,15500.0,15400.0,15400.0,2038.0
2020-11-30 13:00:00,15450.0,15500.0,15400.0,15450.0,2561.0
2020-11-30 14:00:00,15550.0,15550.0,15400.0,15500.0,2605.0
2020-11-30 15:00:00,15450.0,15450.0,15400.0,15450.0,461.0
2020-12-01 09:00:00,15350.0,15500.0,15300.0,15350.0,2855.0
2020-12-01 10:00:00,15300.0,15400.0,15100.0,15250.0,6112.0
2020-12-01 11:00:00,15300.0,15300.0,15200.0,15300.0,2144.0
2020-12-01 12:00:00,15300.0,15300.0,15250.0,15300.0,1149.0
2020-12-01 13:00:00,15300.0,15300.0,15000.0,15100.0,13755.0
2020-12-01 14:00:00,15100.0,15200.0,15100.0,15100.0,3601.0
2020-12-01 15:00:00,15100.0,15200.0,15100.0,15100.0,886.0
2020-12-02 09:00:00,15050.0,15150.0,15050.0,15100.0,6391.0
2020-12-02 10:00:00,15100.0,15150.0,15100.0,15100.0,618.0
2020-12-02 11:00:00,15100.0,15150.0,15050.0,15100.0,1828.0
2020-12-02 12:00:00,15100.0,15250.0,15100.0,15150.0,4829.0
2020-12-02 13:00:00,15150.0,15200.0,15100.0,15100.0,5572.0
2020-12-02 14:00:00,15150.0,15200.0,15100.0,15150.0,4500.0
2020-12-02 15:00:00,15100.0,15200.0,15100.0,15100.0,574.0
2020-12-03 09:00:00,15100.0,15250.0,15050.0,15100.0,4508.0
2020-12-03 10:00:00,15100.0,15250.0,15100.0,15250.0,4463.0
2020-12-03 11:00:00,15200.0,15200.0,15050.0,15100.0,3124.0
2020-12-03 12:00:00,15100.0,15150.0,15050.0,15050.0,3654.0
2020-12-03 13:00:00,15100.0,15200.0,15050.0,15100.0,2935.0
2020-12-03 14:00:00,15100.0,15300.0,15100.0,15200.0,1272.0
2020-12-03 15:00:00,15200.0,15250.0,15200.0,15250.0,607.0
2020-12-04 09:00:00,15300.0,15500.0,15250.0,15400.0,3611.0
2020-12-04 10:00:00,15200.0,15300.0,15150.0,15300.0,12584.0
2020-12-04 11:00:00,15200.0,15250.0,15150.0,15200.0,6657.0
2020-12-04 12:00:00,15250.0,15400.0,15150.0,15250.0,5305.0
2020-12-04 13:00:00,15150.0,15200.0,15150.0,15150.0,1787.0
2020-12-04 14:00:00,15200.0,15250.0,15200.0,15200.0,11387.0
2020-12-04 15:00:00,15150.0,15250.0,15150.0,15200.0,1975.0
2020-12-07 09:00:00,16000.0,16000.0,15950.0,15950.0,2070.0
2020-12-07 10:00:00,15850.0,16000.0,15800.0,16000.0,5869.0
2020-12-07 11:00:00,15950.0,16000.0,15850.0,15900.0,1638.0
2020-12-07 12:00:00,15450.0,15950.0,15450.0,15800.0,26656.0
2020-12-07 13:00:00,15900.0,16000.0,15800.0,15950.0,6789.0
2020-12-07 14:00:00,15800.0,15950.0,15700.0,15900.0,17907.0
2020-12-07 15:00:00,15950.0,16000.0,15800.0,15950.0,2194.0
2020-12-08 09:00:00,15900.0,15900.0,15750.0,15900.0,3769.0
2020-12-08 10:00:00,15850.0,15900.0,15800.0,15850.0,706.0
2020-12-08 11:00:00,15900.0,15950.0,15800.0,15950.0,4389.0
2020-12-08 12:00:00,15900.0,15950.0,15850.0,15900.0,925.0
2020-12-08 13:00:00,15850.0,15950.0,15750.0,15950.0,4545.0
2020-12-08 14:00:00,15850.0,16100.0,15800.0,15900.0,6306.0
2020-12-08 15:00:00,15900.0,15900.0,15800.0,15850.0,641.0
2020-12-09 09:00:00,16050.0,16050.0,15700.0,15750.0,5102.0
2020-12-09 10:00:00,15800.0,15900.0,15750.0,15900.0,3146.0
2020-12-09 11:00:00,15800.0,15900.0,15800.0,15900.0,2020.0
2020-12-09 12:00:00,15900.0,15900.0,15800.0,15900.0,1546.0
2020-12-09 13:00:00,15900.0,16050.0,15900.0,16050.0,16984.0
2020-12-09 14:00:00,16000.0,16050.0,15950.0,16000.0,3412.0
2020-12-09 15:00:00,16000.0,16000.0,15950.0,15950.0,2698.0
2020-12-10 09:00:00,16100.0,16150.0,16050.0,16050.0,3154.0
2020-12-10 10:00:00,16200.0,16300.0,16200.0,16200.0,3218.0
2020-12-10 11:00:00,16200.0,16200.0,16150.0,16150.0,2054.0
2020-12-10 12:00:00,16350.0,16400.0,16300.0,16400.0,3976.0
2020-12-10 13:00:00,16400.0,16400.0,16200.0,16200.0,2613.0
2020-12-10 14:00:00,16250.0,16400.0,16200.0,16350.0,11998.0
2020-12-10 15:00:00,15850.0,16650.0,15800.0,16250.0,27172.0
2020-12-11 09:00:00,15900.0,16000.0,15900.0,16000.0,1498.0
2020-12-11 10:00:00,16000.0,16050.0,15850.0,16000.0,9089.0
2020-12-11 11:00:00,16000.0,16050.0,16000.0,16000.0,369.0
2020-12-11 12:00:00,16050.0,16350.0,15900.0,15950.0,11826.0
2020-12-11 13:00:00,16050.0,16100.0,16050.0,16050.0,2158.0
2020-12-11 14:00:00,16000.0,16100.0,16000.0,16050.0,8119.0
2020-12-11 15:00:00,16000.0,16050.0,15950.0,16000.0,6338.0
2020-12-14 09:00:00,15800.0,15850.0,15750.0,15750.0,7593.0
2020-12-14 10:00:00,15950.0,16000.0,15800.0,15900.0,9704.0
2020-12-14 11:00:00,15750.0,15950.0,15750.0,15950.0,7058.0
2020-12-14 12:00:00,16000.0,16100.0,15900.0,16050.0,17443.0
2020-12-14 13:00:00,16000.0,16150.0,15850.0,16000.0,3829.0
2020-12-14 14:00:00,15900.0,16000.0,15900.0,15950.0,1248.0
2020-12-14 15:00:00,16000.0,16050.0,15900.0,15900.0,3925.0
2020-12-15 09:00:00,16050.0,16050.0,16000.0,16000.0,1135.0
2020-12-15 10:00:00,15950.0,16100.0,15750.0,15950.0,2032.0
2020-12-15 11:00:00,15900.0,15950.0,15800.0,15950.0,8464.0
2020-12-15 12:00:00,15950.0,15950.0,15850.0,15900.0,4098.0
2020-12-15 13:00:00,15900.0,15950.0,15850.0,15850.0,3359.0
2020-12-15 14:00:00,15850.0,15950.0,15850.0,15900.0,1330.0
2020-12-15 15:00:00,15900.0,16050.0,15900.0,16050.0,5748.0
2020-12-16 09:00:00,16600.0,16650.0,16600.0,16600.0,8051.0
2020-12-16 10:00:00,16600.0,16750.0,16600.0,16750.0,25109.0
2020-12-16 11:00:00,16400.0,16650.0,16350.0,16650.0,15608.0
2020-12-16 12:00:00,16000.0,16800.0,16000.0,16550.0,75950.0
2020-12-16 13:00:00,16550.0,16550.0,16400.0,16400.0,5851.0
2020-12-16 14:00:00,16550.0,16600.0,16400.0,16550.0,10284.0
2020-12-16 15:00:00,16400.0,16500.0,16350.0,16400.0,3422.0
2020-12-17 09:00:00,16750.0,16750.0,16500.0,16700.0,9418.0
2020-12-17 10:00:00,16650.0,16650.0,16450.0,16600.0,6542.0
2020-12-17 11:00:00,16550.0,16650.0,16400.0,16650.0,6003.0
2020-12-17 12:00:00,16650.0,16750.0,16600.0,16700.0,4185.0
2020-12-17 13:00:00,16750.0,16750.0,16600.0,16650.0,12093.0
2020-12-17 14:00:00,16600.0,16700.0,16600.0,16700.0,9445.0
2020-12-17 15:00:00,16700.0,16700.0,16550.0,16700.0,6696.0
2020-12-18 09:00:00,17550.0,17600.0,17450.0,17600.0,10742.0
2020-12-18 10:00:00,17450.0,17600.0,17400.0,17550.0,11198.0
2020-12-18 11:00:00,17350.0,17450.0,17250.0,17450.0,4120.0
2020-12-18 12:00:00,17600.0,17700.0,17200.0,17350.0,24995.0
2020-12-18 13:00:00,17150.0,17850.0,17150.0,17600.0,60746.0
2020-12-18 14:00:00,16750.0,17150.0,16550.0,17150.0,38774.0
2020-12-18 15:00:00,17350.0,17400.0,17250.0,17350.0,5485.0
2020-12-21 09:00:00,17800.0,17800.0,17300.0,17450.0,15105.0
2020-12-21 10:00:00,17450.0,17450.0,17150.0,17300.0,3787.0
2020-12-21 11:00:00,17300.0,17350.0,17150.0,17250.0,2938.0
2020-12-21 12:00:00,17200.0,17250.0,16950.0,16950.0,10529.0
2020-12-21 13:00:00,16950.0,17300.0,16950.0,17300.0,5230.0
2020-12-21 14:00:00,17300.0,17650.0,17300.0,17500.0,15185.0
2020-12-21 15:00:00,17450.0,17600.0,17250.0,17250.0,2785.0
2020-12-22 09:00:00,16800.0,16900.0,16500.0,16800.0,24162.0
2020-12-22 10:00:00,16750.0,16800.0,16600.0,16750.0,5241.0
2020-12-22 11:00:00,16950.0,17000.0,16800.0,16850.0,6921.0
2020-12-22 12:00:00,17200.0,17250.0,16900.0,17050.0,17963.0
2020-12-22 13:00:00,16950.0,17050.0,16900.0,16950.0,3927.0
2020-12-22 14:00:00,17100.0,17100.0,16950.0,17000.0,1452.0
2020-12-22 15:00:00,17000.0,17100.0,16850.0,16950.0,2734.0
2020-12-23 09:00:00,16750.0,16800.0,16200.0,16250.0,5553.0
2020-12-23 10:00:00,16400.0,17000.0,16350.0,17000.0,25843.0
2020-12-23 11:00:00,17000.0,17050.0,16900.0,16950.0,5216.0
2020-12-23 12:00:00,16900.0,17000.0,16850.0,16850.0,4478.0
2020-12-23 13:00:00,16850.0,16950.0,16650.0,16700.0,5704.0
2020-12-23 14:00:00,16800.0,16900.0,16650.0,16850.0,4462.0
2020-12-23 15:00:00,16850.0,16900.0,16750.0,16800.0,3772.0
2020-12-24 09:00:00,16750.0,16850.0,16700.0,16800.0,5512.0
2020-12-24 10:00:00,16900.0,16950.0,16750.0,16800.0,7905.0
2020-12-24 11:00:00,16900.0,17000.0,16650.0,16900.0,7050.0
2020-12-24 12:00:00,16800.0,17000.0,16750.0,16950.0,6920.0
2020-12-24 13:00:00,16900.0,17000.0,16800.0,16950.0,1954.0
2020-12-24 14:00:00,16950.0,17200.0,16950.0,16950.0,9741.0
2020-12-24 15:00:00,16900.0,17000.0,16900.0,17000.0,2840.0
2020-12-28 09:00:00,16900.0,17200.0,16800.0,17000.0,23676.0
2020-12-28 10:00:00,17050.0,17150.0,16900.0,17050.0,14086.0
2020-12-28 11:00:00,16900.0,16950.0,16800.0,16900.0,8025.0
2020-12-28 12:00:00,16950.0,17000.0,16700.0,16850.0,9842.0
2020-12-28 13:00:00,16800.0,16950.0,16750.0,16850.0,10289.0
2020-12-28 14:00:00,16850.0,16950.0,16750.0,16900.0,7830.0
2020-12-28 15:00:00,16900.0,17000.0,16550.0,16750.0,20826.0
2020-12-29 09:00:00,17250.0,17250.0,16900.0,16950.0,12150.0
2020-12-29 10:00:00,16950.0,17050.0,16900.0,16900.0,2951.0
2020-12-29 11:00:00,16950.0,17050.0,16900.0,17000.0,6161.0
2020-12-29 12:00:00,17000.0,17050.0,16950.0,16950.0,3798.0
2020-12-29 13:00:00,16950.0,17050.0,16950.0,16950.0,959.0
2020-12-29 14:00:00,16950.0,17000.0,16950.0,17000.0,4155.0
2020-12-29 15:00:00,17000.0,17000.0,16950.0,17000.0,4179.0
2020-12-30 09:00:00,17300.0,17350.0,17300.0,17350.0,2583.0
2020-12-30 10:00:00,17400.0,17400.0,17300.0,17300.0,4253.0
2020-12-30 11:00:00,17450.0,17450.0,17300.0,17400.0,6667.0
2020-12-30 12:00:00,17300.0,17350.0,17200.0,17250.0,6905.0
2020-12-30 13:00:00,17300.0,17450.0,17250.0,17300.0,6796.0
2020-12-30 14:00:00,17300.0,17450.0,17300.0,17400.0,3141.0
2020-12-30 15:00:00,17100.0,17400.0,17100.0,17300.0,12237.0
2021-01-04 09:00:00,17450.0,17450.0,17350.0,17400.0,8321.0
2021-01-04 10:00:00,17400.0,17450.0,17350.0,17400.0,6327.0
2021-01-04 11:00:00,17350.0,17450.0,17350.0,17450.0,3136.0
2021-01-04 12:00:00,17100.0,17600.0,17100.0,17400.0,18782.0
2021-01-04 13:00:00,17550.0,17600.0,17100.0,17150.0,25077.0
2021-01-04 14:00:00,17450.0,17500.0,17350.0,17350.0,2949.0
2021-01-05 09:00:00,17450.0,17450.0,17200.0,17400.0,13899.0
2021-01-05 10:00:00,17400.0,17500.0,17300.0,17350.0,5406.0
2021-01-05 11:00:00,17350.0,17500.0,17300.0,17450.0,5335.0
2021-01-05 12:00:00,17450.0,17500.0,17350.0,17450.0,11122.0
2021-01-05 13:00:00,17400.0,17450.0,17400.0,17400.0,1518.0
2021-01-05 14:00:00,17450.0,17500.0,17400.0,17500.0,8288.0
2021-01-05 15:00:00,17500.0,17650.0,17500.0,17550.0,21921.0
2021-01-06 09:00:00,18500.0,18650.0,18450.0,18450.0,13458.0
2021-01-06 10:00:00,18700.0,18700.0,18500.0,18500.0,35423.0
2021-01-06 11:00:00,18500.0,19000.0,18500.0,18600.0,53537.0
2021-01-06 12:00:00,17650.0,18250.0,17550.0,17700.0,45529.0
2021-01-06 13:00:00,17800.0,18250.0,17750.0,18150.0,23610.0
2021-01-06 14:00:00,17750.0,17850.0,17550.0,17850.0,10934.0
2021-01-06 15:00:00,18150.0,18800.0,18150.0,18500.0,141778.0
2021-01-07 09:00:00,18250.0,18350.0,18250.0,18300.0,2542.0
2021-01-07 10:00:00,18300.0,18350.0,18200.0,18300.0,10476.0
2021-01-07 11:00:00,18350.0,18400.0,18250.0,18300.0,3778.0
2021-01-07 12:00:00,18350.0,18500.0,18350.0,18350.0,7109.0
2021-01-07 13:00:00,18350.0,18500.0,18300.0,18300.0,6082.0
2021-01-07 14:00:00,18350.0,18400.0,18250.0,18400.0,8957.0
2021-01-07 15:00:00,18500.0,18700.0,18300.0,18350.0,17823.0
2021-01-08 09:00:00,18500.0,18500.0,17900.0,18050.0,16605.0
2021-01-08 10:00:00,18000.0,18100.0,17900.0,18000.0,10043.0
2021-01-08 11:00:00,18000.0,18100.0,17950.0,18050.0,4208.0
2021-01-08 12:00:00,18050.0,18100.0,18000.0,18100.0,3723.0
2021-01-08 13:00:00,18050.0,18100.0,17950.0,18000.0,4964.0
2021-01-08 14:00:00,18000.0,18050.0,17800.0,17800.0,15011.0
2021-01-08 15:00:00,17800.0,17900.0,17650.0,17900.0,14789.0
2021-01-11 09:00:00,17200.0,17300.0,17150.0,17300.0,2241.0
2021-01-11 10:00:00,17200.0,17250.0,16950.0,17100.0,8984.0
2021-01-11 11:00:00,17100.0,17250.0,17050.0,17150.0,3401.0
2021-01-11 12:00:00,17400.0,17450.0,17100.0,17200.0,27029.0
2021-01-11 13:00:00,17650.0,17700.0,17400.0,17450.0,15931.0
2021-01-11 14:00:00,17800.0,17800.0,17350.0,17650.0,25799.0
2021-01-11 15:00:00,17250.0,17400.0,17200.0,17200.0,5218.0
2021-01-12 09:00:00,17300.0,17300.0,16800.0,17150.0,5766.0
2021-01-12 10:00:00,17100.0,17200.0,17000.0,17150.0,3163.0
2021-01-12 11:00:00,17150.0,17200.0,17050.0,17150.0,2906.0
2021-01-12 12:00:00,17150.0,17250.0,17050.0,17050.0,11640.0
2021-01-12 13:00:00,17050.0,17150.0,16750.0,16750.0,15946.0
2021-01-12 14:00:00,16750.0,17250.0,16700.0,17200.0,4935.0
2021-01-12 15:00:00,17200.0,17700.0,17200.0,17650.0,5790.0
2021-01-13 09:00:00,17450.0,17600.0,17400.0,17450.0,2991.0
2021-01-13 10:00:00,17450.0,17550.0,17400.0,17550.0,1522.0
2021-01-13 11:00:00,17400.0,17500.0,17400.0,17450.0,978.0
2021-01-13 12:00:00,17450.0,17500.0,17300.0,17300.0,2476.0
2021-01-13 13:00:00,17300.0,17550.0,17200.0,17350.0,7658.0
2021-01-13 14:00:00,17550.0,17850.0,17300.0,17450.0,7534.0
2021-01-13 15:00:00,17350.0,17450.0,17350.0,17400.0,870.0
2021-01-14 09:00:00,17550.0,17700.0,17300.0,17350.0,3283.0
2021-01-14 10:00:00,17400.0,17450.0,17250.0,17300.0,6220.0
2021-01-14 11:00:00,17300.0,17400.0,17300.0,17350.0,1019.0
2021-01-14 12:00:00,17350.0,17400.0,17300.0,17350.0,1816.0
2021-01-14 13:00:00,17350.0,17700.0,17300.0,17450.0,13721.0
2021-01-14 14:00:00,17450.0,17500.0,17400.0,17400.0,2006.0
2021-01-14 15:00:00,17400.0,17500.0,17350.0,17450.0,2425.0
2021-01-15 09:00:00,17150.0,17200.0,17100.0,17100.0,5035.0
2021-01-15 10:00:00,17200.0,17250.0,17150.0,17150.0,3654.0
2021-01-15 11:00:00,17200.0,17300.0,17150.0,17200.0,1172.0
2021-01-15 12:00:00,17450.0,17650.0,17300.0,17300.0,3472.0
2021-01-15 13:00:00,17200.0,17300.0,17100.0,17200.0,10376.0
2021-01-15 14:00:00,17250.0,17350.0,17150.0,17200.0,5545.0
2021-01-15 15:00:00,17200.0,17300.0,17200.0,17200.0,1341.0
2021-01-18 09:00:00,16500.0,16550.0,16450.0,16500.0,7644.0
2021-01-18 10:00:00,16850.0,16900.0,16650.0,16750.0,15373.0
2021-01-18 11:00:00,16750.0,16750.0,16450.0,16500.0,23406.0
2021-01-18 12:00:00,16900.0,17000.0,16900.0,16950.0,1045.0
2021-01-18 13:00:00,16900.0,17100.0,16750.0,16950.0,6405.0
2021-01-18 14:00:00,16950.0,17000.0,16900.0,16900.0,7049.0
2021-01-18 15:00:00,16950.0,17000.0,16800.0,16850.0,7114.0
2021-01-19 09:00:00,16500.0,16900.0,16500.0,16600.0,9965.0
2021-01-19 10:00:00,16600.0,16650.0,16500.0,16550.0,3180.0
2021-01-19 11:00:00,16600.0,16700.0,16550.0,16650.0,1720.0
2021-01-19 12:00:00,16650.0,16750.0,16650.0,16750.0,1898.0
2021-01-19 13:00:00,16750.0,16800.0,16700.0,16750.0,1013.0
2021-01-19 14:00:00,16750.0,16750.0,16450.0,16500.0,11716.0
2021-01-19 15:00:00,16500.0,16700.0,16500.0,16700.0,2914.0
2021-01-20 09:00:00,16700.0,16800.0,16700.0,16800.0,1776.0
2021-01-20 10:00:00,16750.0,16800.0,16700.0,16700.0,1943.0
2021-01-20 11:00:00,16750.0,16850.0,16750.0,16750.0,2458.0
2021-01-20 12:00:00,16850.0,16850.0,16750.0,16800.0,1622.0
2021-01-20 13:00:00,16700.0,16850.0,16700.0,16850.0,2726.0
2021-01-20 14:00:00,16650.0,16750.0,16600.0,16650.0,2513.0
2021-01-20 15:00:00,16800.0,16800.0,16400.0,16650.0,9542.0
2021-01-21 09:00:00,16750.0,17300.0,16750.0,17100.0,9245.0
2021-01-21 10:00:00,17050.0,17150.0,16950.0,17050.0,6036.0
2021-01-21 11:00:00,17100.0,17150.0,16900.0,16950.0,3661.0
2021-01-21 12:00:00,16900.0,17000.0,16900.0,16950.0,4516.0
2021-01-21 13:00:00,16950.0,17000.0,16950.0,16950.0,1590.0
2021-01-21 14:00:00,16950.0,17050.0,16950.0,16950.0,3034.0
2021-01-21 15:00:00,16950.0,17000.0,16900.0,16900.0,3301.0
2021-01-22 09:00:00,16850.0,16850.0,16700.0,16700.0,822.0
2021-01-22 10:00:00,16800.0,16850.0,16600.0,16850.0,9468.0
2021-01-22 11:00:00,16850.0,16900.0,16800.0,16800.0,1489.0
2021-01-22 12:00:00,17150.0,17150.0,16850.0,16900.0,9841.0
2021-01-22 13:00:00,16900.0,17000.0,16900.0,16950.0,1026.0
2021-01-22 14:00:00,16950.0,16950.0,16850.0,16900.0,4381.0
2021-01-22 15:00:00,16950.0,16950.0,16800.0,16850.0,4704.0
2021-01-25 09:00:00,17800.0,18200.0,17450.0,17450.0,48022.0
2021-01-25 10:00:00,17500.0,17550.0,17350.0,17400.0,8442.0
2021-01-25 11:00:00,17400.0,17700.0,17350.0,17650.0,7137.0
2021-01-25 12:00:00,17650.0,17750.0,17600.0,17700.0,3150.0
2021-01-25 13:00:00,17700.0,17700.0,17550.0,17700.0,12965.0
2021-01-25 14:00:00,17650.0,17700.0,17600.0,17600.0,4453.0
2021-01-25 15:00:00,17600.0,17700.0,17600.0,17650.0,1789.0
2021-01-26 09:00:00,17850.0,17900.0,17800.0,17900.0,2309.0
2021-01-26 10:00:00,17750.0,17850.0,17750.0,17850.0,1858.0
2021-01-26 11:00:00,18000.0,18000.0,17750.0,17750.0,4750.0
2021-01-26 12:00:00,18300.0,18350.0,18000.0,18100.0,28468.0
2021-01-26 13:00:00,17900.0,18000.0,17850.0,17950.0,2580.0
2021-01-26 14:00:00,18050.0,18100.0,17900.0,17900.0,8517.0
2021-01-26 15:00:00,17950.0,18050.0,17900.0,18000.0,4672.0
2021-01-27 09:00:00,17250.0,17250.0,17150.0,17150.0,3646.0
2021-01-27 10:00:00,17250.0,17250.0,17200.0,17250.0,4067.0
2021-01-27 11:00:00,17250.0,17300.0,17200.0,17250.0,3726.0
2021-01-27 12:00:00,17650.0,17650.0,17450.0,17450.0,2477.0
2021-01-27 13:00:00,17450.0,17500.0,17050.0,17150.0,24996.0
2021-01-27 14:00:00,17200.0,17300.0,17200.0,17250.0,4668.0
2021-01-27 15:00:00,17900.0,18000.0,17400.0,17650.0,8391.0
2021-01-28 09:00:00,16850.0,16900.0,16750.0,16750.0,7466.0
2021-01-28 10:00:00,16800.0,16800.0,16650.0,16750.0,8156.0
2021-01-28 11:00:00,16750.0,16800.0,16600.0,16650.0,7334.0
2021-01-28 12:00:00,16650.0,16750.0,16600.0,16650.0,3700.0
2021-01-28 13:00:00,16650.0,16800.0,16650.0,16750.0,5548.0
2021-01-28 14:00:00,16750.0,16800.0,16700.0,16700.0,2617.0
2021-01-28 15:00:00,16900.0,17050.0,16600.0,16900.0,15907.0
2021-01-29 09:00:00,16300.0,16400.0,16200.0,16300.0,2190.0
2021-01-29 10:00:00,16500.0,16600.0,16300.0,16450.0,6236.0
2021-01-29 11:00:00,16450.0,16450.0,16100.0,16300.0,9167.0
2021-01-29 12:00:00,16650.0,16650.0,16600.0,16600.0,1961.0
2021-01-29 13:00:00,16650.0,16750.0,16600.0,16700.0,1020.0
2021-01-29 14:00:00,16900.0,16900.0,16600.0,16700.0,3534.0
2021-01-29 15:00:00,16650.0,16700.0,16450.0,16550.0,2874.0
2021-02-01 09:00:00,16100.0,16450.0,15850.0,16300.0,8615.0
2021-02-01 10:00:00,16300.0,16600.0,16200.0,16500.0,2938.0
2021-02-01 11:00:00,16500.0,16600.0,16350.0,16350.0,1688.0
2021-02-01 12:00:00,16400.0,16400.0,16250.0,16350.0,1967.0
2021-02-01 13:00:00,16350.0,16400.0,16300.0,16400.0,2985.0
2021-02-01 14:00:00,16400.0,16450.0,16350.0,16450.0,3936.0
2021-02-01 15:00:00,16450.0,16500.0,16250.0,16300.0,4306.0
2021-02-02 09:00:00,16550.0,16600.0,16500.0,16550.0,546.0
2021-02-02 10:00:00,16400.0,16600.0,16350.0,16600.0,1572.0
2021-02-02 11:00:00,16500.0,16550.0,16300.0,16500.0,1487.0
2021-02-02 12:00:00,16650.0,16650.0,16400.0,16600.0,1915.0
2021-02-02 13:00:00,16650.0,16950.0,16500.0,16650.0,3737.0
2021-02-02 14:00:00,16400.0,16700.0,16350.0,16650.0,5244.0
2021-02-02 15:00:00,16550.0,16700.0,16250.0,16450.0,4706.0
2021-02-03 09:00:00,17050.0,17250.0,16650.0,16900.0,17426.0
2021-02-03 10:00:00,16900.0,17000.0,16750.0,17000.0,2105.0
2021-02-03 11:00:00,16900.0,17000.0,16850.0,16950.0,994.0
2021-02-03 12:00:00,16850.0,16950.0,16800.0,16800.0,2402.0
2021-02-03 13:00:00,16800.0,16900.0,16750.0,16800.0,1109.0
2021-02-03 14:00:00,16900.0,17000.0,16800.0,16950.0,1164.0
2021-02-03 15:00:00,17000.0,17150.0,16950.0,17050.0,4194.0
2021-02-04 09:00:00,17600.0,17700.0,17550.0,17700.0,8013.0
2021-02-04 10:00:00,17500.0,17600.0,17400.0,17600.0,4522.0
2021-02-04 11:00:00,17550.0,17550.0,17400.0,17500.0,15414.0
2021-02-04 12:00:00,18200.0,18200.0,17700.0,17700.0,50025.0
2021-02-04 13:00:00,17650.0,17700.0,17600.0,17650.0,8349.0
2021-02-04 14:00:00,17700.0,17700.0,17400.0,17650.0,18451.0
2021-02-04 15:00:00,17600.0,17650.0,17550.0,17550.0,8864.0
2021-02-05 09:00:00,17750.0,17800.0,17700.0,17750.0,1771.0
2021-02-05 10:00:00,17700.0,17750.0,17650.0,17750.0,3301.0
2021-02-05 11:00:00,17800.0,17850.0,17750.0,17750.0,2929.0
2021-02-05 12:00:00,17800.0,17850.0,17750.0,17800.0,2748.0
2021-02-05 13:00:00,17800.0,17850.0,17750.0,17800.0,2871.0
2021-02-05 14:00:00,17800.0,17850.0,17750.0,17800.0,2906.0
2021-02-05 15:00:00,17650.0,18100.0,17650.0,17800.0,15848.0
2021-02-08 09:00:00,17700.0,17900.0,17600.0,17750.0,12963.0
2021-02-08 10:00:00,17750.0,17850.0,17700.0,17750.0,4823.0
2021-02-08 11:00:00,17800.0,17850.0,17700.0,17800.0,10997.0
2021-02-08 12:00:00,17750.0,17900.0,17700.0,17900.0,4722.0
2021-02-08 13:00:00,17900.0,18100.0,17750.0,17800.0,17340.0
2021-02-08 14:00:00,17800.0,17850.0,17750.0,17750.0,4416.0
2021-02-08 15:00:00,19000.0,19000.0,17500.0,17700.0,129128.0
2021-02-09 09:00:00,18000.0,18300.0,17900.0,17950.0,19325.0
2021-02-09 10:00:00,17950.0,18000.0,17800.0,17900.0,6053.0
2021-02-09 11:00:00,17900.0,17900.0,17750.0,17850.0,2598.0
2021-02-09 12:00:00,17850.0,17850.0,17750.0,17800.0,2907.0
2021-02-09 13:00:00,17850.0,17900.0,17800.0,17900.0,1105.0
2021-02-09 14:00:00,17900.0,17950.0,17800.0,17850.0,3775.0
2021-02-09 15:00:00,17850.0,17900.0,17750.0,17900.0,2582.0
2021-02-10 09:00:00,17700.0,17700.0,17550.0,17700.0,3273.0
2021-02-10 10:00:00,17650.0,17700.0,17500.0,17700.0,5267.0
2021-02-10 11:00:00,17850.0,17850.0,17550.0,17700.0,11160.0
2021-02-10 12:00:00,17700.0,17850.0,17650.0,17850.0,2192.0
2021-02-10 13:00:00,17750.0,17900.0,17650.0,17700.0,3814.0
2021-02-10 14:00:00,17900.0,18050.0,17600.0,17750.0,7052.0
2021-02-10 15:00:00,17700.0,17800.0,17650.0,17750.0,3785.0
2021-02-15 09:00:00,17650.0,18150.0,17450.0,17850.0,28050.0
2021-02-15 10:00:00,17850.0,17850.0,17750.0,17850.0,3923.0
2021-02-15 11:00:00,17850.0,17900.0,17750.0,17850.0,4305.0
2021-02-15 12:00:00,17850.0,18150.0,17850.0,18100.0,8246.0
2021-02-15 13:00:00,18100.0,18150.0,18000.0,18050.0,3442.0
2021-02-15 14:00:00,18050.0,18200.0,18000.0,18150.0,23007.0
2021-02-15 15:00:00,18150.0,18400.0,18150.0,18400.0,14252.0
2021-02-16 09:00:00,18500.0,18550.0,18450.0,18550.0,2476.0
2021-02-16 10:00:00,18650.0,18650.0,18400.0,18450.0,5178.0
2021-02-16 11:00:00,18450.0,18700.0,18450.0,18700.0,6848.0
2021-02-16 12:00:00,18900.0,18900.0,18400.0,18500.0,32400.0
2021-02-16 13:00:00,18450.0,18550.0,18350.0,18500.0,6983.0
2021-02-16 14:00:00,18500.0,18550.0,18400.0,18450.0,7604.0
