Datetime,Open,High,Low,Close,Volume
2020-03-17 14:00:00,8520.0,8920.0,8330.0,8770.0,132316.0
2020-03-17 15:00:00,8880.0,9540.0,8820.0,9350.0,221594.0
2020-03-18 09:00:00,7910.0,7990.0,7710.0,7710.0,38018.0
2020-03-18 10:00:00,7710.0,8010.0,7690.0,7890.0,35716.0
2020-03-18 11:00:00,7920.0,7940.0,7900.0,7910.0,8645.0
2020-03-18 12:00:00,7880.0,7970.0,7840.0,7960.0,33724.0
2020-03-18 13:00:00,7950.0,8000.0,7890.0,7990.0,11936.0
2020-03-18 14:00:00,8030.0,8240.0,7880.0,7880.0,113799.0
2020-03-18 15:00:00,7970.0,8000.0,7920.0,7940.0,18413.0
2020-03-19 09:00:00,7890.0,7990.0,7510.0,7600.0,93780.0
2020-03-19 10:00:00,7540.0,7650.0,7420.0,7430.0,44032.0
2020-03-19 11:00:00,7430.0,7520.0,7370.0,7370.0,29569.0
2020-03-19 12:00:00,7400.0,7440.0,7130.0,7140.0,14283.0
2020-03-19 13:00:00,7120.0,7270.0,6980.0,7150.0,34837.0
2020-03-19 14:00:00,7150.0,7570.0,6920.0,6920.0,81370.0
2020-03-19 15:00:00,6920.0,7030.0,6800.0,6940.0,27618.0
2020-03-20 09:00:00,7180.0,7180.0,7120.0,7150.0,12663.0
2020-03-20 10:00:00,7140.0,7210.0,7070.0,7200.0,23517.0
2020-03-20 11:00:00,7110.0,7180.0,7070.0,7150.0,16109.0
2020-03-20 12:00:00,6860.0,7280.0,6860.0,6940.0,78235.0
2020-03-20 13:00:00,7150.0,7200.0,7060.0,7080.0,13629.0
2020-03-20 14:00:00,6940.0,7240.0,6910.0,7140.0,31984.0
2020-03-20 15:00:00,7080.0,7150.0,7040.0,7110.0,13818.0
2020-03-23 09:00:00,7000.0,7210.0,6880.0,6950.0,53819.0
2020-03-23 10:00:00,6950.0,7000.0,6920.0,6960.0,14120.0
2020-03-23 11:00:00,6960.0,7090.0,6920.0,7060.0,12319.0
2020-03-23 12:00:00,7060.0,7100.0,7000.0,7060.0,12359.0
2020-03-23 13:00:00,7060.0,7120.0,7000.0,7080.0,12549.0
2020-03-23 14:00:00,7090.0,7120.0,6970.0,6990.0,7214.0
2020-03-23 15:00:00,7000.0,7110.0,6960.0,6960.0,4430.0
2020-03-24 09:00:00,7240.0,7260.0,7180.0,7250.0,12669.0
2020-03-24 10:00:00,7190.0,7280.0,7180.0,7240.0,6459.0
2020-03-24 11:00:00,7460.0,7490.0,7360.0,7400.0,7813.0
2020-03-24 12:00:00,7150.0,7360.0,7150.0,7260.0,21426.0
2020-03-24 13:00:00,7260.0,7290.0,7170.0,7190.0,16325.0
2020-03-24 14:00:00,7250.0,7490.0,7210.0,7390.0,19096.0
2020-03-24 15:00:00,7010.0,7210.0,6990.0,7150.0,19075.0
2020-03-25 09:00:00,7750.0,7750.0,7430.0,7590.0,36552.0
2020-03-25 10:00:00,7600.0,7710.0,7540.0,7700.0,19092.0
2020-03-25 11:00:00,7710.0,7780.0,7640.0,7770.0,21671.0
2020-03-25 12:00:00,7770.0,7790.0,7690.0,7730.0,7383.0
2020-03-25 13:00:00,7730.0,7840.0,7650.0,7830.0,23107.0
2020-03-25 14:00:00,8240.0,8600.0,8140.0,8300.0,167201.0
2020-03-25 15:00:00,7830.0,8690.0,7770.0,8240.0,385725.0
2020-03-26 09:00:00,9480.0,9700.0,9440.0,9700.0,56827.0
2020-03-26 10:00:00,8960.0,9090.0,8550.0,8770.0,292374.0
2020-03-26 11:00:00,8770.0,8920.0,8660.0,8860.0,82291.0
2020-03-26 12:00:00,8860.0,10550.0,8840.0,9660.0,595794.0
2020-03-26 13:00:00,9660.0,9720.0,9510.0,9690.0,85750.0
2020-03-26 14:00:00,9690.0,9990.0,9610.0,9630.0,150138.0
2020-03-26 15:00:00,9650.0,9840.0,9290.0,9460.0,82683.0
2020-03-27 09:00:00,9600.0,9800.0,9470.0,9660.0,69796.0
2020-03-27 10:00:00,10150.0,10250.0,9650.0,9940.0,203344.0
2020-03-27 11:00:00,9760.0,9870.0,9000.0,9600.0,180207.0
2020-03-27 12:00:00,9970.0,10700.0,9930.0,10500.0,473910.0
2020-03-27 13:00:00,10000.0,10100.0,9910.0,9990.0,110084.0
2020-03-27 14:00:00,10400.0,10550.0,10150.0,10200.0,97399.0
2020-03-27 15:00:00,10000.0,10350.0,9650.0,10000.0,407383.0
2020-03-30 09:00:00,10700.0,12300.0,10450.0,12200.0,1718523.0
2020-03-30 10:00:00,12200.0,12350.0,11700.0,11850.0,706741.0
2020-03-30 11:00:00,11850.0,12150.0,11800.0,12100.0,212312.0
2020-03-30 12:00:00,12100.0,12300.0,12000.0,12200.0,277227.0
2020-03-30 13:00:00,12200.0,12500.0,12000.0,12300.0,364557.0
2020-03-30 14:00:00,12350.0,12550.0,12300.0,12550.0,364085.0
2020-03-30 15:00:00,12550.0,12550.0,12550.0,12550.0,8028.0
2020-03-31 09:00:00,12300.0,12450.0,11600.0,11800.0,185358.0
2020-03-31 10:00:00,12800.0,13450.0,12000.0,12250.0,342160.0
2020-03-31 11:00:00,13250.0,13300.0,12550.0,12800.0,144333.0
2020-03-31 12:00:00,12400.0,13350.0,11950.0,12950.0,636728.0
2020-03-31 13:00:00,12900.0,14000.0,12900.0,13700.0,339061.0
2020-03-31 14:00:00,13600.0,15450.0,12150.0,12350.0,2371429.0
2020-03-31 15:00:00,13700.0,13900.0,13000.0,13250.0,242078.0
2020-04-01 09:00:00,10250.0,10300.0,9960.0,10000.0,111292.0
2020-04-01 10:00:00,10000.0,10050.0,9890.0,9970.0,50277.0
2020-04-01 11:00:00,10350.0,10400.0,10150.0,10300.0,52945.0
2020-04-01 12:00:00,10550.0,10600.0,10300.0,10550.0,102257.0
2020-04-01 13:00:00,10550.0,10550.0,10400.0,10400.0,41354.0
2020-04-01 14:00:00,10400.0,10500.0,10250.0,10350.0,58479.0
2020-04-01 15:00:00,11750.0,11850.0,10050.0,10600.0,538465.0
2020-04-02 09:00:00,9920.0,11500.0,9610.0,10800.0,985038.0
2020-04-02 10:00:00,10800.0,10800.0,10200.0,10550.0,192355.0
2020-04-02 11:00:00,10550.0,10800.0,10400.0,10450.0,85503.0
2020-04-02 12:00:00,10450.0,10550.0,10350.0,10450.0,35342.0
2020-04-02 13:00:00,10450.0,10450.0,10150.0,10300.0,43289.0
2020-04-02 14:00:00,10250.0,10500.0,10200.0,10450.0,28557.0
2020-04-02 15:00:00,10400.0,10450.0,10200.0,10300.0,37789.0
2020-04-03 09:00:00,10250.0,10300.0,10000.0,10100.0,31099.0
2020-04-03 10:00:00,10200.0,10350.0,10150.0,10350.0,15958.0
2020-04-03 11:00:00,10050.0,10200.0,10000.0,10150.0,26242.0
2020-04-03 12:00:00,10400.0,10400.0,10150.0,10250.0,31526.0
2020-04-03 13:00:00,10050.0,10200.0,9960.0,10200.0,50933.0
2020-04-03 14:00:00,10300.0,10400.0,10000.0,10050.0,113494.0
2020-04-03 15:00:00,10200.0,10400.0,10200.0,10400.0,47183.0
2020-04-06 09:00:00,11000.0,11050.0,10450.0,10550.0,126143.0
2020-04-06 10:00:00,10550.0,10650.0,10450.0,10550.0,55545.0
2020-04-06 11:00:00,10550.0,10600.0,10500.0,10550.0,28887.0
2020-04-06 12:00:00,10500.0,10600.0,10500.0,10550.0,21796.0
2020-04-06 13:00:00,10550.0,10650.0,10500.0,10550.0,28482.0
2020-04-06 14:00:00,10550.0,10600.0,10400.0,10600.0,41222.0
2020-04-06 15:00:00,10600.0,10650.0,10500.0,10650.0,28269.0
2020-04-07 09:00:00,10850.0,10900.0,10800.0,10850.0,27057.0
2020-04-07 10:00:00,10800.0,10900.0,10800.0,10850.0,33089.0
2020-04-07 11:00:00,10700.0,10850.0,10550.0,10850.0,41707.0
2020-04-07 12:00:00,10600.0,10700.0,10350.0,10500.0,103328.0
2020-04-07 13:00:00,11350.0,11550.0,10900.0,11000.0,422707.0
2020-04-07 14:00:00,10500.0,11400.0,10500.0,11350.0,237780.0
2020-04-07 15:00:00,10950.0,11050.0,10600.0,10700.0,84880.0
2020-04-08 09:00:00,11200.0,11200.0,11050.0,11150.0,29214.0
2020-04-08 10:00:00,11200.0,11200.0,11000.0,11050.0,20501.0
2020-04-08 11:00:00,11300.0,11300.0,11150.0,11200.0,14911.0
2020-04-08 12:00:00,11900.0,11900.0,10950.0,11150.0,185396.0
2020-04-08 13:00:00,11200.0,11300.0,11150.0,11250.0,63031.0
2020-04-08 14:00:00,11150.0,11300.0,11100.0,11200.0,52217.0
2020-04-08 15:00:00,11250.0,11300.0,11150.0,11300.0,25104.0
2020-04-09 09:00:00,12050.0,12150.0,11300.0,11350.0,367551.0
2020-04-09 10:00:00,11400.0,11500.0,11350.0,11500.0,41975.0
2020-04-09 11:00:00,11500.0,11500.0,11250.0,11400.0,33077.0
2020-04-09 12:00:00,11350.0,11450.0,11250.0,11350.0,22943.0
2020-04-09 13:00:00,11350.0,11350.0,11100.0,11150.0,34485.0
2020-04-09 14:00:00,11150.0,11350.0,11150.0,11250.0,37885.0
2020-04-09 15:00:00,11250.0,11250.0,11150.0,11200.0,29961.0
2020-04-10 09:00:00,10700.0,10800.0,10550.0,10700.0,26797.0
2020-04-10 10:00:00,10700.0,10800.0,10650.0,10750.0,23528.0
2020-04-10 11:00:00,10800.0,10900.0,10550.0,10700.0,35457.0
2020-04-10 12:00:00,11000.0,11000.0,10750.0,10850.0,36879.0
2020-04-10 13:00:00,10850.0,10850.0,10400.0,10750.0,61317.0
2020-04-10 14:00:00,11200.0,11250.0,10500.0,11050.0,128007.0
2020-04-10 15:00:00,10700.0,10850.0,10650.0,10800.0,25000.0
2020-04-13 09:00:00,10850.0,10900.0,10400.0,10500.0,63662.0
2020-04-13 10:00:00,10450.0,10700.0,10450.0,10600.0,25391.0
2020-04-13 11:00:00,10600.0,10600.0,10450.0,10450.0,10738.0
2020-04-13 12:00:00,10500.0,10600.0,10400.0,10500.0,19585.0
2020-04-13 13:00:00,10450.0,10450.0,10250.0,10400.0,41649.0
2020-04-13 14:00:00,10400.0,10450.0,10250.0,10350.0,14520.0
2020-04-13 15:00:00,10350.0,10400.0,10100.0,10100.0,47538.0
2020-04-14 09:00:00,10500.0,10600.0,10450.0,10600.0,14811.0
2020-04-14 10:00:00,10450.0,10550.0,10450.0,10550.0,21701.0
2020-04-14 11:00:00,10450.0,10550.0,10450.0,10500.0,11583.0
2020-04-14 12:00:00,10200.0,10550.0,10100.0,10300.0,48362.0
2020-04-14 13:00:00,10400.0,10550.0,10350.0,10450.0,22611.0
2020-04-14 14:00:00,10350.0,10450.0,10250.0,10400.0,17296.0
2020-04-14 15:00:00,10400.0,10500.0,10400.0,10450.0,11573.0
2020-04-16 09:00:00,10600.0,10600.0,10500.0,10550.0,5266.0
2020-04-16 10:00:00,10550.0,10650.0,10550.0,10650.0,7873.0
2020-04-16 11:00:00,10600.0,10650.0,10500.0,10550.0,7466.0
2020-04-16 12:00:00,10600.0,10700.0,10350.0,10450.0,23360.0
2020-04-16 13:00:00,10500.0,10700.0,10450.0,10650.0,11695.0
2020-04-16 14:00:00,10450.0,10550.0,10450.0,10500.0,14389.0
2020-04-16 15:00:00,10650.0,10700.0,10550.0,10600.0,14304.0
2020-04-17 09:00:00,10650.0,10800.0,10500.0,10650.0,34869.0
2020-04-17 10:00:00,10650.0,10700.0,10500.0,10500.0,15576.0
2020-04-17 11:00:00,10550.0,10650.0,10550.0,10600.0,11405.0
2020-04-17 12:00:00,10600.0,10650.0,10550.0,10600.0,7200.0
2020-04-17 13:00:00,10550.0,10650.0,10500.0,10650.0,8266.0
2020-04-17 14:00:00,10650.0,10700.0,10550.0,10650.0,35965.0
2020-04-17 15:00:00,10700.0,10800.0,10650.0,10750.0,24301.0
2020-04-20 09:00:00,10600.0,10600.0,10450.0,10550.0,15980.0
2020-04-20 10:00:00,10650.0,10650.0,10550.0,10600.0,9261.0
2020-04-20 11:00:00,10650.0,10650.0,10550.0,10600.0,13089.0
2020-04-20 12:00:00,10750.0,10750.0,10500.0,10650.0,27627.0
2020-04-20 13:00:00,10650.0,10700.0,10550.0,10700.0,10547.0
2020-04-20 14:00:00,10650.0,10650.0,10550.0,10650.0,16370.0
2020-04-20 15:00:00,10700.0,10700.0,10550.0,10600.0,18803.0
2020-04-21 09:00:00,10400.0,10450.0,10250.0,10400.0,32674.0
2020-04-21 10:00:00,10400.0,10500.0,10000.0,10200.0,40362.0
2020-04-21 11:00:00,10200.0,10200.0,9640.0,10150.0,106416.0
2020-04-21 12:00:00,10150.0,10150.0,10000.0,10050.0,22719.0
2020-04-21 13:00:00,10050.0,10150.0,9950.0,10100.0,19909.0
2020-04-21 14:00:00,10100.0,10200.0,10000.0,10150.0,13096.0
2020-04-21 15:00:00,10150.0,10200.0,10100.0,10150.0,5334.0
2020-04-22 09:00:00,10200.0,10350.0,10200.0,10300.0,12740.0
2020-04-22 10:00:00,10200.0,10250.0,10150.0,10150.0,7110.0
2020-04-22 11:00:00,10150.0,10250.0,10150.0,10250.0,13354.0
2020-04-22 12:00:00,10050.0,10150.0,10000.0,10050.0,7138.0
2020-04-22 13:00:00,10050.0,10100.0,9990.0,10050.0,10780.0
2020-04-22 14:00:00,10150.0,10150.0,9960.0,10050.0,12526.0
2020-04-22 15:00:00,10150.0,10250.0,10050.0,10200.0,8591.0
2020-04-23 09:00:00,10350.0,10400.0,10300.0,10350.0,9726.0
2020-04-23 10:00:00,10400.0,10450.0,10350.0,10450.0,4944.0
2020-04-23 11:00:00,10450.0,10500.0,10300.0,10400.0,11877.0
2020-04-23 12:00:00,10500.0,10500.0,10300.0,10300.0,10067.0
2020-04-23 13:00:00,10350.0,10600.0,10350.0,10500.0,35160.0
2020-04-23 14:00:00,10400.0,10450.0,10300.0,10400.0,4262.0
2020-04-23 15:00:00,10400.0,10450.0,10150.0,10400.0,25368.0
2020-04-24 09:00:00,10200.0,10300.0,10150.0,10300.0,9786.0
2020-04-24 10:00:00,10300.0,10400.0,10200.0,10250.0,13021.0
2020-04-24 11:00:00,10250.0,10350.0,10250.0,10350.0,5841.0
2020-04-24 12:00:00,10300.0,10400.0,10300.0,10400.0,4530.0
2020-04-24 13:00:00,10400.0,10400.0,10300.0,10350.0,7417.0
2020-04-24 14:00:00,10350.0,10350.0,10200.0,10200.0,6243.0
2020-04-24 15:00:00,10200.0,10300.0,10150.0,10200.0,14356.0
2020-04-27 09:00:00,10550.0,10700.0,10500.0,10600.0,46203.0
2020-04-27 10:00:00,10600.0,10700.0,10600.0,10650.0,12138.0
2020-04-27 11:00:00,10600.0,10650.0,10500.0,10550.0,35446.0
2020-04-27 12:00:00,10400.0,10650.0,10300.0,10600.0,54171.0
2020-04-27 13:00:00,10600.0,10650.0,10550.0,10600.0,14122.0
2020-04-27 14:00:00,10600.0,10600.0,10500.0,10500.0,15136.0
2020-04-27 15:00:00,10650.0,10650.0,10600.0,10600.0,13093.0
2020-04-28 09:00:00,10700.0,10700.0,10400.0,10500.0,33062.0
2020-04-28 10:00:00,10500.0,10550.0,10300.0,10400.0,24300.0
2020-04-28 11:00:00,10350.0,10450.0,10350.0,10400.0,7263.0
2020-04-28 12:00:00,10400.0,10450.0,10400.0,10450.0,2543.0
2020-04-28 13:00:00,10500.0,10500.0,10400.0,10450.0,6574.0
2020-04-28 14:00:00,10450.0,10550.0,10450.0,10500.0,9110.0
2020-04-28 15:00:00,10500.0,10550.0,10450.0,10500.0,6343.0
2020-04-29 09:00:00,10500.0,10550.0,10400.0,10400.0,6319.0
2020-04-29 10:00:00,10500.0,10600.0,10450.0,10450.0,13213.0
2020-04-29 11:00:00,10500.0,10600.0,10500.0,10550.0,20350.0
2020-04-29 12:00:00,10850.0,10850.0,10400.0,10500.0,58493.0
2020-04-29 13:00:00,10550.0,10550.0,10500.0,10550.0,9344.0
2020-04-29 14:00:00,10500.0,10550.0,10450.0,10550.0,12819.0
2020-04-29 15:00:00,10550.0,10600.0,10450.0,10550.0,14962.0
2020-05-04 09:00:00,10450.0,10500.0,10450.0,10500.0,11584.0
2020-05-04 10:00:00,10450.0,10500.0,10450.0,10500.0,8149.0
2020-05-04 11:00:00,10500.0,10550.0,10400.0,10450.0,22120.0
2020-05-04 12:00:00,10400.0,10500.0,10300.0,10400.0,17618.0
2020-05-04 13:00:00,10450.0,10550.0,10350.0,10550.0,10449.0
2020-05-04 14:00:00,10450.0,10450.0,10350.0,10400.0,16997.0
2020-05-04 15:00:00,10550.0,10550.0,10450.0,10450.0,10206.0
2020-05-06 09:00:00,10600.0,10650.0,10450.0,10500.0,35360.0
2020-05-06 10:00:00,10500.0,10500.0,10450.0,10500.0,6061.0
2020-05-06 11:00:00,10450.0,10550.0,10450.0,10500.0,11502.0
2020-05-06 12:00:00,10500.0,10500.0,10450.0,10500.0,8189.0
2020-05-06 13:00:00,10500.0,10550.0,10450.0,10550.0,16279.0
2020-05-06 14:00:00,10550.0,10600.0,10500.0,10550.0,29091.0
2020-05-06 15:00:00,10550.0,10600.0,10550.0,10600.0,14240.0
2020-05-07 09:00:00,10650.0,10650.0,10550.0,10600.0,12722.0
2020-05-07 10:00:00,10600.0,10600.0,10550.0,10600.0,7995.0
2020-05-07 11:00:00,10700.0,10700.0,10600.0,10650.0,7249.0
2020-05-07 12:00:00,10600.0,10700.0,10500.0,10700.0,32555.0
2020-05-07 13:00:00,10650.0,10700.0,10600.0,10650.0,5295.0
2020-05-07 14:00:00,10650.0,10800.0,10600.0,10700.0,25650.0
2020-05-07 15:00:00,10650.0,10700.0,10600.0,10650.0,5309.0
2020-05-08 09:00:00,10650.0,10700.0,10550.0,10550.0,28966.0
2020-05-08 10:00:00,10550.0,10600.0,10500.0,10600.0,17536.0
2020-05-08 11:00:00,10600.0,10800.0,10600.0,10650.0,38597.0
2020-05-08 12:00:00,10650.0,10750.0,10600.0,10750.0,29175.0
2020-05-08 13:00:00,10750.0,10750.0,10650.0,10750.0,9638.0
2020-05-08 14:00:00,10750.0,10850.0,10700.0,10850.0,35742.0
2020-05-08 15:00:00,10850.0,10900.0,10800.0,10900.0,24393.0
2020-05-11 09:00:00,11550.0,11800.0,11250.0,11500.0,126092.0
2020-05-11 10:00:00,11250.0,12150.0,11200.0,11550.0,659412.0
2020-05-11 11:00:00,11500.0,11500.0,11200.0,11250.0,77171.0
2020-05-11 12:00:00,11650.0,11750.0,11450.0,11450.0,93909.0
2020-05-11 13:00:00,11250.0,11550.0,11250.0,11550.0,157858.0
2020-05-11 14:00:00,11550.0,11900.0,11150.0,11300.0,318502.0
2020-05-11 15:00:00,11550.0,11750.0,11400.0,11650.0,175116.0
2020-05-12 09:00:00,11150.0,11250.0,10850.0,10900.0,196801.0
2020-05-12 10:00:00,10950.0,11000.0,10800.0,10850.0,45722.0
2020-05-12 11:00:00,10850.0,10950.0,10800.0,10850.0,20008.0
2020-05-12 12:00:00,10850.0,11000.0,10800.0,10900.0,11592.0
2020-05-12 13:00:00,10900.0,11000.0,10850.0,11000.0,16050.0
2020-05-12 14:00:00,11000.0,11000.0,10850.0,10850.0,20309.0
2020-05-12 15:00:00,10950.0,11000.0,10800.0,10800.0,22191.0
2020-05-13 09:00:00,11000.0,11050.0,10850.0,10850.0,25757.0
2020-05-13 10:00:00,11150.0,11550.0,11050.0,11100.0,183827.0
2020-05-13 11:00:00,11100.0,11200.0,10950.0,11000.0,73377.0
2020-05-13 12:00:00,11100.0,11250.0,11000.0,11100.0,23373.0
2020-05-13 13:00:00,10700.0,11350.0,10700.0,11250.0,196144.0
2020-05-13 14:00:00,11250.0,11300.0,11050.0,11100.0,30055.0
2020-05-13 15:00:00,11150.0,11200.0,11050.0,11150.0,11367.0
2020-05-14 09:00:00,10850.0,11300.0,10750.0,11200.0,135979.0
2020-05-14 10:00:00,11200.0,11200.0,10900.0,10900.0,35151.0
2020-05-14 11:00:00,10900.0,11050.0,10850.0,10950.0,29599.0
2020-05-14 12:00:00,10950.0,11000.0,10850.0,11000.0,33265.0
2020-05-14 13:00:00,11000.0,11050.0,10900.0,10950.0,19117.0
2020-05-14 14:00:00,10950.0,11050.0,10850.0,10950.0,20021.0
2020-05-14 15:00:00,10950.0,11000.0,10950.0,10950.0,11125.0
2020-05-15 09:00:00,10950.0,11000.0,10900.0,10950.0,10180.0
2020-05-15 10:00:00,10850.0,10950.0,10800.0,10950.0,21774.0
2020-05-15 11:00:00,10800.0,10850.0,10750.0,10850.0,7683.0
2020-05-15 12:00:00,11050.0,11050.0,10750.0,10900.0,58197.0
2020-05-15 13:00:00,10900.0,10900.0,10850.0,10900.0,5481.0
2020-05-15 14:00:00,10900.0,11000.0,10850.0,10850.0,14313.0
2020-05-15 15:00:00,10900.0,10900.0,10750.0,10800.0,19153.0
2020-05-18 09:00:00,10750.0,10900.0,10650.0,10750.0,29188.0
2020-05-18 10:00:00,10750.0,10800.0,10700.0,10800.0,5198.0
2020-05-18 11:00:00,10650.0,10750.0,10600.0,10750.0,4688.0
2020-05-18 12:00:00,10950.0,10950.0,10500.0,10500.0,52536.0
2020-05-18 13:00:00,10550.0,10650.0,10550.0,10550.0,7478.0
2020-05-18 14:00:00,10550.0,10650.0,10450.0,10550.0,23194.0
2020-05-18 15:00:00,10600.0,10700.0,10550.0,10650.0,4633.0
2020-05-19 09:00:00,10800.0,10850.0,10650.0,10800.0,20856.0
2020-05-19 10:00:00,10800.0,10850.0,10700.0,10800.0,9714.0
2020-05-19 11:00:00,10800.0,10900.0,10750.0,10850.0,9608.0
2020-05-19 12:00:00,10850.0,10900.0,10750.0,10900.0,6217.0
2020-05-19 13:00:00,10900.0,11000.0,10850.0,10850.0,12762.0
2020-05-19 14:00:00,10900.0,10950.0,10850.0,10900.0,8514.0
2020-05-19 15:00:00,10900.0,10900.0,10800.0,10800.0,7665.0
2020-05-20 09:00:00,11050.0,11100.0,11000.0,11050.0,7668.0
2020-05-20 10:00:00,11050.0,11100.0,11000.0,11000.0,10410.0
2020-05-20 11:00:00,11050.0,11100.0,11050.0,11050.0,14523.0
2020-05-20 12:00:00,11100.0,11100.0,11000.0,11050.0,10987.0
2020-05-20 13:00:00,11150.0,11200.0,11000.0,11000.0,18979.0
2020-05-20 14:00:00,10950.0,11200.0,10900.0,11150.0,42048.0
2020-05-20 15:00:00,10900.0,11000.0,10850.0,10900.0,11378.0
2020-05-21 09:00:00,11150.0,11150.0,10900.0,10950.0,41595.0
2020-05-21 10:00:00,10950.0,10950.0,10850.0,10900.0,11662.0
2020-05-21 11:00:00,10850.0,10950.0,10850.0,10850.0,17671.0
2020-05-21 12:00:00,10900.0,10950.0,10850.0,10900.0,9149.0
2020-05-21 13:00:00,10950.0,10950.0,10900.0,10900.0,9868.0
2020-05-21 14:00:00,10950.0,10950.0,10850.0,10850.0,11242.0
2020-05-21 15:00:00,10850.0,10950.0,10850.0,10950.0,7998.0
2020-05-22 09:00:00,10700.0,10700.0,10650.0,10700.0,3662.0
2020-05-22 10:00:00,10700.0,10750.0,10650.0,10700.0,8342.0
2020-05-22 11:00:00,10750.0,10800.0,10700.0,10700.0,6530.0
2020-05-22 12:00:00,11000.0,11000.0,10850.0,10850.0,15456.0
2020-05-22 13:00:00,10900.0,10900.0,10800.0,10850.0,3731.0
2020-05-22 14:00:00,10900.0,10900.0,10800.0,10850.0,8392.0
2020-05-22 15:00:00,10850.0,10850.0,10700.0,10750.0,11938.0
2020-05-25 09:00:00,10600.0,10600.0,10450.0,10550.0,12643.0
2020-05-25 10:00:00,10500.0,10500.0,10400.0,10450.0,14653.0
2020-05-25 11:00:00,10600.0,10650.0,10550.0,10600.0,9234.0
2020-05-25 12:00:00,10700.0,10800.0,10550.0,10600.0,20891.0
2020-05-25 13:00:00,10550.0,10550.0,10450.0,10500.0,3830.0
2020-05-25 14:00:00,10550.0,10550.0,10400.0,10550.0,24856.0
2020-05-25 15:00:00,10500.0,10600.0,10450.0,10550.0,7624.0
2020-05-26 09:00:00,10550.0,10600.0,10450.0,10500.0,7981.0
2020-05-26 10:00:00,10500.0,10600.0,10450.0,10600.0,11430.0
2020-05-26 11:00:00,10600.0,10750.0,10550.0,10700.0,16939.0
2020-05-26 12:00:00,10700.0,10750.0,10650.0,10700.0,4900.0
2020-05-26 13:00:00,10700.0,10700.0,10650.0,10650.0,6293.0
2020-05-26 14:00:00,10700.0,10700.0,10650.0,10650.0,10022.0
2020-05-26 15:00:00,10650.0,10750.0,10600.0,10750.0,7758.0
2020-05-27 09:00:00,10650.0,10750.0,10600.0,10750.0,9977.0
2020-05-27 10:00:00,10750.0,10800.0,10700.0,10700.0,12911.0
2020-05-27 11:00:00,10700.0,10750.0,10650.0,10650.0,6955.0
2020-05-27 12:00:00,10750.0,10850.0,10600.0,10750.0,43500.0
2020-05-27 13:00:00,10700.0,10850.0,10700.0,10800.0,38975.0
2020-05-27 14:00:00,10600.0,10750.0,10550.0,10700.0,19838.0
2020-05-27 15:00:00,10750.0,10750.0,10550.0,10600.0,18837.0
2020-05-28 09:00:00,10750.0,10850.0,10650.0,10750.0,26518.0
2020-05-28 10:00:00,10750.0,11200.0,10700.0,10950.0,159305.0
2020-05-28 11:00:00,11000.0,11100.0,10900.0,10950.0,45300.0
2020-05-28 12:00:00,10950.0,11000.0,10700.0,10700.0,52820.0
2020-05-28 13:00:00,10700.0,10950.0,10600.0,10950.0,22481.0
2020-05-28 14:00:00,10950.0,11000.0,10650.0,10800.0,60148.0
2020-05-28 15:00:00,10800.0,10900.0,10750.0,10800.0,11592.0
2020-05-29 09:00:00,10700.0,10750.0,10700.0,10700.0,13466.0
2020-05-29 10:00:00,10600.0,10750.0,10550.0,10650.0,12462.0
2020-05-29 11:00:00,10650.0,10700.0,10600.0,10600.0,6223.0
2020-05-29 12:00:00,10800.0,10800.0,10650.0,10700.0,18026.0
2020-05-29 13:00:00,10550.0,10600.0,10550.0,10600.0,8912.0
2020-05-29 14:00:00,10700.0,10700.0,10500.0,10600.0,23191.0
2020-05-29 15:00:00,10650.0,10700.0,10600.0,10700.0,6075.0
2020-06-01 09:00:00,10650.0,13000.0,10550.0,12500.0,1170311.0
2020-06-01 10:00:00,12550.0,13900.0,12350.0,13200.0,2571512.0
2020-06-01 11:00:00,10600.0,10650.0,10550.0,10600.0,9490.0
2020-06-01 12:00:00,10850.0,10850.0,10600.0,10650.0,19543.0
2020-06-01 13:00:00,10650.0,10700.0,10600.0,10600.0,6939.0
2020-06-01 14:00:00,10650.0,10700.0,10600.0,10650.0,7068.0
2020-06-01 15:00:00,10650.0,10650.0,10550.0,10600.0,7630.0
2020-06-02 09:00:00,11800.0,12200.0,11700.0,12000.0,838799.0
2020-06-02 10:00:00,12000.0,12000.0,11850.0,11950.0,162893.0
2020-06-02 11:00:00,11950.0,11950.0,11650.0,11750.0,157892.0
2020-06-02 12:00:00,11800.0,11800.0,11700.0,11800.0,51230.0
2020-06-02 13:00:00,11800.0,11850.0,11650.0,11800.0,73230.0
2020-06-02 14:00:00,11800.0,12000.0,11650.0,11950.0,151530.0
2020-06-02 15:00:00,11950.0,11950.0,11750.0,11800.0,91741.0
2020-06-03 09:00:00,11550.0,11550.0,11400.0,11550.0,38747.0
2020-06-03 10:00:00,11450.0,11550.0,11450.0,11500.0,26216.0
2020-06-03 11:00:00,11550.0,11650.0,11450.0,11500.0,22342.0
2020-06-03 12:00:00,11850.0,11900.0,11500.0,11600.0,275067.0
2020-06-03 13:00:00,11500.0,11550.0,11300.0,11500.0,81939.0
2020-06-03 14:00:00,11600.0,11650.0,11400.0,11500.0,70298.0
2020-06-03 15:00:00,11500.0,11600.0,11450.0,11600.0,27778.0
2020-06-04 09:00:00,11450.0,11450.0,11200.0,11400.0,98233.0
