Datetime,Open,High,Low,Close,Volume
2020-03-17 14:00:00,5094.0,5125.0,4971.0,5012.0,4440.0
2020-03-17 15:00:00,5104.0,5125.0,5094.0,5125.0,3939.0
2020-03-18 09:00:00,4879.0,4991.0,4766.0,4766.0,5802.0
2020-03-18 10:00:00,5073.0,5073.0,4868.0,4879.0,9485.0
2020-03-18 11:00:00,5125.0,5145.0,5073.0,5073.0,2119.0
2020-03-18 12:00:00,5125.0,5217.0,5053.0,5084.0,8180.0
2020-03-18 13:00:00,5125.0,5145.0,5084.0,5145.0,1090.0
2020-03-18 14:00:00,5094.0,5145.0,5053.0,5125.0,2408.0
2020-03-18 15:00:00,5145.0,5145.0,5114.0,5125.0,2066.0
2020-03-19 09:00:00,4766.0,4909.0,4274.0,4274.0,38430.0
2020-03-19 10:00:00,4274.0,4602.0,3987.0,4305.0,21719.0
2020-03-19 11:00:00,4253.0,4561.0,4233.0,4417.0,3863.0
2020-03-19 12:00:00,4417.0,4499.0,4284.0,4376.0,6100.0
2020-03-19 13:00:00,4274.0,4428.0,4223.0,4253.0,5720.0
2020-03-19 14:00:00,4346.0,4448.0,3987.0,4079.0,17332.0
2020-03-19 15:00:00,4028.0,4335.0,3977.0,4079.0,21562.0
2020-03-20 09:00:00,4243.0,4284.0,4212.0,4223.0,2415.0
2020-03-20 10:00:00,4212.0,4356.0,4171.0,4223.0,9666.0
2020-03-20 11:00:00,4264.0,4294.0,4202.0,4243.0,7441.0
2020-03-20 12:00:00,4264.0,4274.0,4182.0,4233.0,2052.0
2020-03-20 13:00:00,4141.0,4294.0,4141.0,4223.0,1546.0
2020-03-20 14:00:00,3997.0,4387.0,3997.0,4315.0,7079.0
2020-03-20 15:00:00,4243.0,4253.0,4151.0,4223.0,3367.0
2020-03-23 09:00:00,3843.0,3987.0,3833.0,3987.0,3673.0
2020-03-23 10:00:00,3864.0,3946.0,3792.0,3854.0,14866.0
2020-03-23 11:00:00,3895.0,3936.0,3813.0,3864.0,17257.0
2020-03-23 12:00:00,3905.0,4038.0,3854.0,4038.0,2696.0
2020-03-23 13:00:00,4079.0,4079.0,3792.0,4038.0,15738.0
2020-03-23 14:00:00,4038.0,4059.0,3792.0,3874.0,18349.0
2020-03-23 15:00:00,3802.0,4253.0,3802.0,3997.0,7061.0
2020-03-24 09:00:00,4294.0,4479.0,4294.0,4479.0,5029.0
2020-03-24 10:00:00,4192.0,4192.0,3936.0,4141.0,16665.0
2020-03-24 11:00:00,4130.0,4294.0,4059.0,4294.0,17727.0
2020-03-24 12:00:00,4284.0,4284.0,4171.0,4223.0,3979.0
2020-03-24 13:00:00,4202.0,4223.0,4151.0,4202.0,3681.0
2020-03-24 14:00:00,4212.0,4264.0,4161.0,4223.0,3877.0
2020-03-24 15:00:00,4223.0,4315.0,4151.0,4294.0,8739.0
2020-03-25 09:00:00,4827.0,4868.0,4817.0,4858.0,1135.0
2020-03-25 10:00:00,4858.0,5002.0,4858.0,5002.0,3589.0
2020-03-25 11:00:00,4930.0,4940.0,4715.0,4817.0,3859.0
2020-03-25 12:00:00,4612.0,4756.0,4612.0,4704.0,18478.0
2020-03-25 13:00:00,5002.0,5002.0,4920.0,4950.0,3497.0
2020-03-25 14:00:00,4704.0,5002.0,4694.0,5002.0,12899.0
2020-03-25 15:00:00,4940.0,4950.0,4920.0,4930.0,1297.0
2020-03-26 09:00:00,5073.0,5166.0,4827.0,5114.0,12552.0
2020-03-26 10:00:00,5114.0,5135.0,4991.0,5022.0,16133.0
2020-03-26 11:00:00,5063.0,5084.0,5012.0,5084.0,1730.0
2020-03-26 12:00:00,5084.0,5125.0,5032.0,5125.0,2882.0
2020-03-26 13:00:00,5114.0,5155.0,5114.0,5135.0,3214.0
2020-03-26 14:00:00,5155.0,5207.0,5125.0,5186.0,13879.0
2020-03-26 15:00:00,5186.0,5196.0,5125.0,5125.0,7587.0
2020-03-27 09:00:00,5104.0,5166.0,5104.0,5104.0,16790.0
2020-03-27 10:00:00,5145.0,5155.0,5084.0,5104.0,32651.0
2020-03-27 11:00:00,5125.0,5145.0,5073.0,5104.0,4732.0
2020-03-27 12:00:00,5145.0,5330.0,5145.0,5248.0,4412.0
2020-03-27 13:00:00,5227.0,5227.0,5043.0,5094.0,5071.0
2020-03-27 14:00:00,5289.0,5289.0,5145.0,5145.0,3590.0
2020-03-27 15:00:00,5155.0,5155.0,5114.0,5145.0,704.0
2020-03-30 09:00:00,5053.0,5114.0,5032.0,5063.0,27938.0
2020-03-30 10:00:00,5073.0,5135.0,5032.0,5114.0,11323.0
2020-03-30 11:00:00,5104.0,5145.0,5043.0,5104.0,10599.0
2020-03-30 12:00:00,5227.0,5227.0,4930.0,5053.0,6709.0
2020-03-30 13:00:00,5043.0,5196.0,5043.0,5114.0,23999.0
2020-03-30 14:00:00,5053.0,5053.0,4981.0,5022.0,1663.0
2020-03-30 15:00:00,5114.0,5176.0,5094.0,5104.0,2594.0
2020-03-31 09:00:00,5114.0,5278.0,5073.0,5278.0,16598.0
2020-03-31 10:00:00,5309.0,5360.0,5217.0,5309.0,8645.0
2020-03-31 11:00:00,5309.0,5330.0,5248.0,5299.0,6706.0
2020-03-31 12:00:00,5278.0,5289.0,5248.0,5248.0,4703.0
2020-03-31 13:00:00,5237.0,5248.0,5114.0,5114.0,7216.0
2020-03-31 14:00:00,5145.0,5176.0,5073.0,5114.0,9067.0
2020-03-31 15:00:00,5114.0,5114.0,5063.0,5114.0,6551.0
2020-04-01 09:00:00,4940.0,4961.0,4797.0,4961.0,7010.0
2020-04-01 10:00:00,5022.0,5043.0,4920.0,4940.0,12973.0
2020-04-01 11:00:00,5063.0,5063.0,4950.0,5002.0,7811.0
2020-04-01 12:00:00,5114.0,5155.0,5043.0,5073.0,21870.0
2020-04-01 13:00:00,5073.0,5104.0,5002.0,5043.0,11538.0
2020-04-01 14:00:00,5094.0,5094.0,5022.0,5073.0,15659.0
2020-04-01 15:00:00,5022.0,5084.0,4991.0,5032.0,7249.0
2020-04-02 09:00:00,4971.0,5002.0,4817.0,4827.0,8415.0
2020-04-02 10:00:00,4858.0,4879.0,4745.0,4858.0,10611.0
2020-04-02 11:00:00,4879.0,4971.0,4848.0,4889.0,1504.0
2020-04-02 12:00:00,4899.0,4950.0,4858.0,4868.0,1698.0
2020-04-02 13:00:00,4920.0,4920.0,4868.0,4899.0,1301.0
2020-04-02 14:00:00,4899.0,4909.0,4797.0,4817.0,7590.0
2020-04-02 15:00:00,4868.0,4909.0,4817.0,4879.0,988.0
2020-04-03 09:00:00,4807.0,4920.0,4786.0,4920.0,4961.0
2020-04-03 10:00:00,4776.0,4817.0,4745.0,4745.0,15531.0
2020-04-03 11:00:00,4797.0,4827.0,4745.0,4817.0,4406.0
2020-04-03 12:00:00,4848.0,4858.0,4766.0,4776.0,15405.0
2020-04-03 13:00:00,4858.0,4868.0,4797.0,4848.0,2883.0
2020-04-03 14:00:00,4879.0,4961.0,4766.0,4786.0,8299.0
2020-04-03 15:00:00,4776.0,4807.0,4745.0,4807.0,6492.0
2020-04-06 09:00:00,5135.0,5217.0,5125.0,5207.0,6659.0
2020-04-06 10:00:00,5022.0,5166.0,5022.0,5155.0,12268.0
2020-04-06 11:00:00,5135.0,5176.0,5094.0,5135.0,15855.0
2020-04-06 12:00:00,4899.0,4920.0,4817.0,4920.0,12587.0
2020-04-06 13:00:00,4899.0,4909.0,4848.0,4899.0,19178.0
2020-04-06 14:00:00,4920.0,5022.0,4920.0,5022.0,21343.0
2020-04-06 15:00:00,4909.0,4981.0,4858.0,4858.0,6864.0
2020-04-07 09:00:00,5268.0,5309.0,5248.0,5309.0,4978.0
2020-04-07 10:00:00,5268.0,5371.0,5196.0,5309.0,21297.0
2020-04-07 11:00:00,5330.0,5350.0,5248.0,5248.0,3610.0
2020-04-07 12:00:00,5248.0,5268.0,5227.0,5227.0,2419.0
2020-04-07 13:00:00,5237.0,5248.0,5196.0,5217.0,6176.0
2020-04-07 14:00:00,5207.0,5289.0,5207.0,5278.0,2524.0
2020-04-07 15:00:00,5278.0,5278.0,5237.0,5268.0,3114.0
2020-04-08 09:00:00,5371.0,5391.0,5330.0,5360.0,10392.0
2020-04-08 10:00:00,5350.0,5371.0,5319.0,5360.0,4039.0
2020-04-08 11:00:00,5360.0,5371.0,5350.0,5371.0,974.0
2020-04-08 12:00:00,5360.0,5360.0,5145.0,5330.0,8772.0
2020-04-08 13:00:00,5371.0,5391.0,5330.0,5381.0,6063.0
2020-04-08 14:00:00,5309.0,5381.0,5309.0,5371.0,16360.0
2020-04-08 15:00:00,5360.0,5381.0,5350.0,5350.0,1684.0
2020-04-09 09:00:00,5360.0,5453.0,5350.0,5412.0,8120.0
2020-04-09 10:00:00,5422.0,5668.0,5412.0,5596.0,19507.0
2020-04-09 11:00:00,5596.0,5637.0,5473.0,5576.0,8722.0
2020-04-09 12:00:00,5565.0,5576.0,5524.0,5565.0,1726.0
2020-04-09 13:00:00,5545.0,5565.0,5483.0,5545.0,4854.0
2020-04-09 14:00:00,5555.0,5586.0,5535.0,5576.0,12444.0
2020-04-09 15:00:00,5576.0,5750.0,5545.0,5750.0,11875.0
2020-04-10 09:00:00,5729.0,5852.0,5729.0,5740.0,6510.0
2020-04-10 10:00:00,5627.0,5729.0,5606.0,5729.0,3803.0
2020-04-10 11:00:00,5576.0,5688.0,5545.0,5627.0,6536.0
2020-04-10 12:00:00,5770.0,5770.0,5535.0,5647.0,10822.0
2020-04-10 13:00:00,5596.0,5637.0,5494.0,5545.0,12614.0
2020-04-10 14:00:00,5658.0,5678.0,5545.0,5637.0,16076.0
2020-04-10 15:00:00,5545.0,5617.0,5514.0,5576.0,3518.0
2020-04-13 09:00:00,5586.0,5586.0,5545.0,5555.0,395.0
2020-04-13 10:00:00,5545.0,5565.0,5524.0,5565.0,5268.0
2020-04-13 11:00:00,5576.0,5617.0,5535.0,5545.0,3454.0
2020-04-13 12:00:00,5740.0,5822.0,5453.0,5565.0,21670.0
2020-04-13 13:00:00,5627.0,5637.0,5565.0,5596.0,935.0
2020-04-13 14:00:00,5535.0,5668.0,5535.0,5627.0,9197.0
2020-04-13 15:00:00,5606.0,5637.0,5555.0,5617.0,3548.0
2020-04-14 09:00:00,5565.0,5688.0,5565.0,5627.0,5743.0
2020-04-14 10:00:00,5637.0,5637.0,5586.0,5606.0,2001.0
2020-04-14 11:00:00,5586.0,5637.0,5514.0,5637.0,2865.0
2020-04-14 12:00:00,5637.0,5668.0,5606.0,5668.0,3128.0
2020-04-14 13:00:00,5668.0,5740.0,5637.0,5709.0,7618.0
2020-04-14 14:00:00,5709.0,5709.0,5647.0,5678.0,2885.0
2020-04-14 15:00:00,5668.0,5709.0,5647.0,5699.0,4406.0
2020-04-16 09:00:00,5791.0,5822.0,5740.0,5791.0,8093.0
2020-04-16 10:00:00,5791.0,5822.0,5770.0,5770.0,4245.0
2020-04-16 11:00:00,5791.0,5832.0,5791.0,5811.0,1152.0
2020-04-16 12:00:00,5709.0,5709.0,5555.0,5668.0,7632.0
2020-04-16 13:00:00,5832.0,5863.0,5781.0,5832.0,5215.0
2020-04-16 14:00:00,5658.0,5832.0,5617.0,5832.0,3127.0
2020-04-16 15:00:00,5801.0,5832.0,5791.0,5791.0,1850.0
2020-04-17 09:00:00,5842.0,5842.0,5770.0,5822.0,2263.0
2020-04-17 10:00:00,5822.0,5893.0,5791.0,5893.0,12907.0
2020-04-17 11:00:00,5883.0,5914.0,5852.0,5873.0,7636.0
2020-04-17 12:00:00,5873.0,5893.0,5852.0,5863.0,3376.0
2020-04-17 13:00:00,5863.0,5893.0,5842.0,5883.0,3844.0
2020-04-17 14:00:00,5883.0,5945.0,5883.0,5934.0,14565.0
2020-04-17 15:00:00,5934.0,5986.0,5924.0,5965.0,13176.0
2020-04-20 09:00:00,5975.0,6006.0,5914.0,5924.0,5721.0
2020-04-20 10:00:00,6006.0,6016.0,5955.0,5975.0,1726.0
2020-04-20 11:00:00,6006.0,6057.0,5904.0,6006.0,16386.0
2020-04-20 12:00:00,6078.0,6078.0,5955.0,6027.0,18346.0
2020-04-20 13:00:00,6098.0,6098.0,5955.0,6078.0,12252.0
2020-04-20 14:00:00,6232.0,6232.0,6027.0,6119.0,11473.0
2020-04-20 15:00:00,6027.0,6057.0,5986.0,6016.0,4815.0
2020-04-21 09:00:00,5945.0,6027.0,5842.0,5965.0,5734.0
2020-04-21 10:00:00,5955.0,5965.0,5822.0,5822.0,10901.0
2020-04-21 11:00:00,5822.0,5822.0,5617.0,5791.0,15816.0
2020-04-21 12:00:00,5770.0,5801.0,5729.0,5781.0,2279.0
2020-04-21 13:00:00,5781.0,5852.0,5750.0,5852.0,3434.0
2020-04-21 14:00:00,5863.0,5945.0,5863.0,5934.0,7247.0
2020-04-21 15:00:00,5934.0,5934.0,5914.0,5914.0,181.0
2020-04-22 09:00:00,5770.0,5770.0,5719.0,5760.0,5118.0
2020-04-22 10:00:00,5760.0,5822.0,5760.0,5822.0,8722.0
2020-04-22 11:00:00,5781.0,5781.0,5740.0,5770.0,9830.0
2020-04-22 12:00:00,5924.0,5924.0,5709.0,5719.0,6516.0
2020-04-22 13:00:00,5647.0,5781.0,5637.0,5781.0,2448.0
2020-04-22 14:00:00,5781.0,5791.0,5750.0,5770.0,246.0
2020-04-22 15:00:00,5729.0,5740.0,5586.0,5678.0,20573.0
2020-04-23 09:00:00,5822.0,5975.0,5822.0,5883.0,3861.0
2020-04-23 10:00:00,5883.0,5893.0,5842.0,5883.0,1182.0
2020-04-23 11:00:00,5863.0,5893.0,5740.0,5781.0,8342.0
2020-04-23 12:00:00,5781.0,5801.0,5781.0,5791.0,4189.0
2020-04-23 13:00:00,5791.0,5791.0,5637.0,5750.0,10241.0
2020-04-23 14:00:00,5760.0,5801.0,5750.0,5760.0,3605.0
2020-04-23 15:00:00,5770.0,5791.0,5750.0,5750.0,847.0
2020-04-24 09:00:00,5791.0,5791.0,5709.0,5709.0,1807.0
2020-04-24 10:00:00,5781.0,5791.0,5760.0,5791.0,819.0
2020-04-24 11:00:00,5801.0,5842.0,5760.0,5832.0,4239.0
2020-04-24 12:00:00,5750.0,5811.0,5740.0,5791.0,1210.0
2020-04-24 13:00:00,5740.0,5832.0,5740.0,5811.0,5017.0
2020-04-24 14:00:00,5770.0,5770.0,5688.0,5740.0,966.0
2020-04-24 15:00:00,5811.0,5842.0,5801.0,5811.0,1876.0
2020-04-27 09:00:00,5893.0,5893.0,5852.0,5863.0,98.0
2020-04-27 10:00:00,5863.0,5873.0,5842.0,5873.0,945.0
2020-04-27 11:00:00,5904.0,5914.0,5770.0,5893.0,1513.0
2020-04-27 12:00:00,5873.0,5914.0,5811.0,5873.0,2392.0
2020-04-27 13:00:00,5873.0,5924.0,5586.0,5904.0,2287.0
2020-04-27 14:00:00,5719.0,5883.0,5709.0,5873.0,2670.0
2020-04-27 15:00:00,5904.0,5914.0,5863.0,5904.0,1452.0
2020-04-28 09:00:00,5996.0,5996.0,5842.0,5904.0,3463.0
2020-04-28 10:00:00,5832.0,5852.0,5740.0,5760.0,3618.0
2020-04-28 11:00:00,5760.0,5801.0,5750.0,5781.0,865.0
2020-04-28 12:00:00,5781.0,5781.0,5760.0,5770.0,303.0
2020-04-28 13:00:00,5770.0,5770.0,5729.0,5760.0,4550.0
2020-04-28 14:00:00,5729.0,5770.0,5719.0,5740.0,1650.0
2020-04-28 15:00:00,5740.0,5791.0,5729.0,5791.0,1398.0
2020-04-29 09:00:00,5811.0,5822.0,5791.0,5822.0,216.0
2020-04-29 10:00:00,5822.0,5832.0,5822.0,5832.0,1030.0
2020-04-29 11:00:00,5832.0,5832.0,5770.0,5822.0,4747.0
2020-04-29 12:00:00,5832.0,5832.0,5801.0,5801.0,1072.0
2020-04-29 13:00:00,5791.0,5945.0,5709.0,5781.0,6099.0
2020-04-29 14:00:00,5791.0,5832.0,5791.0,5811.0,3098.0
2020-04-29 15:00:00,5801.0,5822.0,5801.0,5822.0,2861.0
2020-05-04 09:00:00,5811.0,5811.0,5688.0,5709.0,1281.0
2020-05-04 10:00:00,5729.0,5729.0,5699.0,5729.0,1855.0
2020-05-04 11:00:00,5729.0,5781.0,5719.0,5740.0,3450.0
2020-05-04 12:00:00,5729.0,5740.0,5709.0,5729.0,3058.0
2020-05-04 13:00:00,5740.0,5740.0,5729.0,5740.0,923.0
2020-05-04 14:00:00,5740.0,5781.0,5688.0,5729.0,3386.0
2020-05-04 15:00:00,5729.0,5750.0,5647.0,5750.0,5292.0
2020-05-06 09:00:00,5883.0,5893.0,5832.0,5842.0,3034.0
2020-05-06 10:00:00,5852.0,5893.0,5822.0,5883.0,4449.0
2020-05-06 11:00:00,5811.0,5863.0,5801.0,5852.0,8263.0
2020-05-06 12:00:00,5955.0,5955.0,5719.0,5760.0,2544.0
2020-05-06 13:00:00,5811.0,5811.0,5750.0,5760.0,1810.0
2020-05-06 14:00:00,5770.0,5811.0,5760.0,5811.0,1224.0
2020-05-06 15:00:00,5760.0,5811.0,5760.0,5801.0,5431.0
2020-05-07 09:00:00,6047.0,6068.0,6027.0,6068.0,3875.0
2020-05-07 10:00:00,6057.0,6109.0,6047.0,6109.0,4328.0
2020-05-07 11:00:00,6068.0,6078.0,6006.0,6047.0,1935.0
2020-05-07 12:00:00,5791.0,5904.0,5781.0,5842.0,3102.0
2020-05-07 13:00:00,5852.0,5893.0,5842.0,5893.0,3545.0
2020-05-07 14:00:00,5842.0,5883.0,5842.0,5842.0,1549.0
2020-05-07 15:00:00,5904.0,6150.0,5893.0,6109.0,17935.0
2020-05-08 09:00:00,6242.0,6242.0,6180.0,6211.0,5997.0
2020-05-08 10:00:00,6221.0,6273.0,6211.0,6242.0,29818.0
2020-05-08 11:00:00,6262.0,6273.0,6232.0,6252.0,3308.0
2020-05-08 12:00:00,6252.0,6262.0,6232.0,6252.0,2750.0
2020-05-08 13:00:00,6252.0,6262.0,6211.0,6252.0,623.0
2020-05-08 14:00:00,6221.0,6262.0,6201.0,6262.0,1389.0
2020-05-08 15:00:00,6252.0,6273.0,6252.0,6273.0,4259.0
2020-05-11 09:00:00,6242.0,6252.0,6211.0,6232.0,3884.0
2020-05-11 10:00:00,6283.0,6283.0,6232.0,6252.0,1356.0
2020-05-11 11:00:00,6293.0,6303.0,6252.0,6283.0,2057.0
2020-05-11 12:00:00,6273.0,6293.0,6221.0,6242.0,1649.0
2020-05-11 13:00:00,6242.0,6273.0,6242.0,6273.0,1631.0
2020-05-11 14:00:00,6252.0,6293.0,6232.0,6293.0,3162.0
2020-05-11 15:00:00,6303.0,6314.0,6221.0,6293.0,5741.0
2020-05-12 09:00:00,6201.0,6232.0,6160.0,6221.0,1614.0
2020-05-12 10:00:00,6201.0,6232.0,6180.0,6232.0,778.0
2020-05-12 11:00:00,6232.0,6242.0,6191.0,6211.0,2381.0
2020-05-12 12:00:00,6211.0,6273.0,6211.0,6262.0,4053.0
2020-05-12 13:00:00,6262.0,6273.0,6252.0,6273.0,945.0
2020-05-12 14:00:00,6262.0,6273.0,6242.0,6273.0,451.0
2020-05-12 15:00:00,6252.0,6303.0,6139.0,6201.0,8415.0
2020-05-13 09:00:00,6211.0,6242.0,6150.0,6242.0,3584.0
2020-05-13 10:00:00,6211.0,6252.0,6160.0,6232.0,14912.0
2020-05-13 11:00:00,6262.0,6262.0,6211.0,6252.0,1362.0
2020-05-13 12:00:00,6242.0,6252.0,6221.0,6221.0,152.0
2020-05-13 13:00:00,6242.0,6242.0,6221.0,6242.0,250.0
2020-05-13 14:00:00,6252.0,6273.0,6170.0,6242.0,5648.0
2020-05-13 15:00:00,6211.0,6262.0,6180.0,6262.0,5662.0
2020-05-14 09:00:00,6211.0,6232.0,6201.0,6232.0,273.0
2020-05-14 10:00:00,6221.0,6232.0,6180.0,6201.0,1436.0
2020-05-14 11:00:00,6232.0,6242.0,6201.0,6221.0,3491.0
2020-05-14 12:00:00,6201.0,6201.0,6180.0,6201.0,84.0
2020-05-14 13:00:00,6242.0,6252.0,6150.0,6180.0,9629.0
2020-05-14 14:00:00,6242.0,6252.0,6191.0,6242.0,1787.0
2020-05-14 15:00:00,6201.0,6242.0,6160.0,6242.0,2313.0
2020-05-15 09:00:00,6201.0,6252.0,6170.0,6211.0,3805.0
2020-05-15 10:00:00,6191.0,6232.0,6180.0,6211.0,2324.0
2020-05-15 11:00:00,6211.0,6242.0,6180.0,6242.0,5393.0
2020-05-15 12:00:00,6242.0,6252.0,6242.0,6252.0,1490.0
2020-05-15 13:00:00,6252.0,6252.0,6221.0,6242.0,2925.0
2020-05-15 14:00:00,6232.0,6242.0,6211.0,6232.0,329.0
2020-05-15 15:00:00,6232.0,6242.0,6232.0,6232.0,1406.0
2020-05-18 09:00:00,6119.0,6129.0,6057.0,6088.0,2134.0
2020-05-18 10:00:00,6078.0,6119.0,6057.0,6098.0,1073.0
2020-05-18 11:00:00,6037.0,6150.0,6037.0,6098.0,6587.0
2020-05-18 12:00:00,6037.0,6139.0,6016.0,6139.0,3424.0
2020-05-18 13:00:00,6098.0,6139.0,6098.0,6109.0,993.0
2020-05-18 14:00:00,6098.0,6109.0,5945.0,6037.0,16506.0
2020-05-18 15:00:00,6211.0,6211.0,5996.0,6047.0,17040.0
2020-05-19 09:00:00,6201.0,6221.0,6170.0,6201.0,6389.0
2020-05-19 10:00:00,6201.0,6211.0,6150.0,6160.0,4278.0
2020-05-19 11:00:00,6170.0,6221.0,6170.0,6221.0,131.0
2020-05-19 12:00:00,6211.0,6211.0,6191.0,6201.0,1259.0
2020-05-19 13:00:00,6191.0,6232.0,6191.0,6232.0,1872.0
2020-05-19 14:00:00,6232.0,6242.0,6221.0,6221.0,1224.0
2020-05-19 15:00:00,6150.0,6334.0,5996.0,6201.0,6036.0
2020-05-20 09:00:00,6293.0,6293.0,6252.0,6293.0,4327.0
2020-05-20 10:00:00,6262.0,6273.0,6221.0,6221.0,12678.0
2020-05-20 11:00:00,6252.0,6314.0,6252.0,6293.0,9547.0
2020-05-20 12:00:00,6252.0,6273.0,6242.0,6252.0,2533.0
2020-05-20 13:00:00,6211.0,6262.0,6211.0,6262.0,1742.0
2020-05-20 14:00:00,6303.0,6303.0,6180.0,6221.0,8042.0
2020-05-20 15:00:00,6252.0,6262.0,6232.0,6262.0,986.0
2020-05-21 09:00:00,6262.0,6560.0,6221.0,6560.0,30334.0
2020-05-21 10:00:00,6560.0,6611.0,6539.0,6590.0,16008.0
2020-05-21 11:00:00,6590.0,6611.0,6488.0,6539.0,6588.0
2020-05-21 12:00:00,6539.0,6549.0,6508.0,6519.0,3157.0
2020-05-21 13:00:00,6519.0,6519.0,6406.0,6437.0,8846.0
2020-05-21 14:00:00,6437.0,6457.0,6385.0,6447.0,2416.0
2020-05-21 15:00:00,6447.0,6447.0,6385.0,6426.0,1713.0
2020-05-22 09:00:00,6426.0,6437.0,6406.0,6416.0,888.0
2020-05-22 10:00:00,6447.0,6457.0,6416.0,6426.0,2052.0
2020-05-22 11:00:00,6447.0,6488.0,6437.0,6447.0,272.0
2020-05-22 12:00:00,6457.0,6529.0,6457.0,6478.0,2810.0
2020-05-22 13:00:00,6478.0,6508.0,6396.0,6426.0,3440.0
2020-05-22 14:00:00,6426.0,6560.0,6426.0,6478.0,3735.0
2020-05-22 15:00:00,6529.0,6549.0,6365.0,6437.0,6305.0
2020-05-25 09:00:00,6560.0,6560.0,6344.0,6447.0,6214.0
2020-05-25 10:00:00,6437.0,6447.0,6375.0,6437.0,2565.0
2020-05-25 11:00:00,6437.0,6447.0,6406.0,6437.0,250.0
2020-05-25 12:00:00,6437.0,6437.0,6396.0,6426.0,6866.0
2020-05-25 13:00:00,6426.0,6426.0,6365.0,6416.0,1782.0
2020-05-25 14:00:00,6416.0,6457.0,6406.0,6447.0,1738.0
2020-05-25 15:00:00,6447.0,6447.0,6365.0,6437.0,1594.0
2020-05-26 09:00:00,6447.0,6447.0,6334.0,6437.0,1449.0
2020-05-26 10:00:00,6385.0,6447.0,6344.0,6447.0,4819.0
2020-05-26 11:00:00,6437.0,6447.0,6355.0,6426.0,20962.0
2020-05-26 12:00:00,6529.0,6529.0,6355.0,6447.0,4069.0
2020-05-26 13:00:00,6457.0,6457.0,6355.0,6375.0,10822.0
2020-05-26 14:00:00,6426.0,6457.0,6365.0,6457.0,2688.0
2020-05-26 15:00:00,6426.0,6457.0,6375.0,6447.0,3205.0
2020-05-27 09:00:00,6457.0,6467.0,6416.0,6467.0,3784.0
2020-05-27 10:00:00,6467.0,6560.0,6457.0,6560.0,9282.0
2020-05-27 11:00:00,6457.0,6498.0,6416.0,6457.0,1733.0
2020-05-27 12:00:00,6437.0,6457.0,6365.0,6447.0,1872.0
2020-05-27 13:00:00,6416.0,6457.0,6344.0,6457.0,7580.0
2020-05-27 14:00:00,6437.0,6437.0,6375.0,6375.0,3862.0
2020-05-27 15:00:00,6457.0,6508.0,6426.0,6508.0,2516.0
2020-05-28 09:00:00,6611.0,6744.0,6467.0,6570.0,14342.0
2020-05-28 10:00:00,6570.0,6611.0,6508.0,6560.0,6602.0
2020-05-28 11:00:00,6539.0,6600.0,6488.0,6600.0,6182.0
2020-05-28 12:00:00,6590.0,6590.0,6406.0,6406.0,10591.0
2020-05-28 13:00:00,6447.0,6549.0,6334.0,6529.0,10713.0
2020-05-28 14:00:00,6508.0,6560.0,6385.0,6406.0,3565.0
2020-05-28 15:00:00,6406.0,6549.0,6375.0,6519.0,1076.0
2020-05-29 09:00:00,6314.0,6396.0,6262.0,6385.0,4375.0
2020-05-29 10:00:00,6385.0,6385.0,6344.0,6365.0,901.0
2020-05-29 11:00:00,6365.0,6365.0,6252.0,6314.0,5790.0
2020-05-29 12:00:00,6344.0,6375.0,6344.0,6365.0,160.0
2020-05-29 13:00:00,6396.0,6396.0,6303.0,6334.0,3337.0
2020-05-29 14:00:00,6355.0,6457.0,6314.0,6416.0,5320.0
2020-05-29 15:00:00,6508.0,6519.0,6355.0,6365.0,3992.0
2020-06-01 09:00:00,6406.0,6457.0,6355.0,6365.0,2074.0
2020-06-01 10:00:00,6355.0,6365.0,6232.0,6232.0,14381.0
2020-06-01 11:00:00,6232.0,6283.0,6150.0,6232.0,10039.0
2020-06-01 12:00:00,6232.0,6252.0,6201.0,6252.0,2013.0
2020-06-01 13:00:00,6242.0,6283.0,6211.0,6232.0,6524.0
2020-06-01 14:00:00,6232.0,6232.0,6170.0,6180.0,5009.0
2020-06-01 15:00:00,6180.0,6232.0,6150.0,6232.0,8602.0
2020-06-02 09:00:00,6068.0,6150.0,6037.0,6150.0,4327.0
2020-06-02 10:00:00,6078.0,6129.0,6047.0,6057.0,9323.0
2020-06-02 11:00:00,6088.0,6088.0,6037.0,6078.0,9100.0
2020-06-02 12:00:00,6160.0,6221.0,6129.0,6129.0,10684.0
2020-06-02 13:00:00,6098.0,6109.0,6016.0,6016.0,9174.0
2020-06-02 14:00:00,6119.0,6150.0,6078.0,6098.0,12850.0
2020-06-02 15:00:00,6078.0,6098.0,6027.0,6088.0,857.0
2020-06-03 09:00:00,6027.0,6057.0,5986.0,6037.0,6683.0
2020-06-03 10:00:00,6027.0,6068.0,6027.0,6047.0,1031.0
2020-06-03 11:00:00,6098.0,6119.0,6006.0,6006.0,3898.0
2020-06-03 12:00:00,6150.0,6170.0,6098.0,6129.0,10065.0
2020-06-03 13:00:00,6109.0,6119.0,5986.0,5986.0,8121.0
2020-06-03 14:00:00,6119.0,6139.0,6098.0,6109.0,6105.0
2020-06-03 15:00:00,5986.0,6098.0,5986.0,6098.0,1375.0
2020-06-04 09:00:00,6047.0,6129.0,5924.0,6078.0,26288.0
2020-06-04 10:00:00,6109.0,6252.0,6047.0,6170.0,16283.0
