Datetime,Open,High,Low,Close,Volume
2021-03-04 14:00:00,54700.0,54700.0,54200.0,54300.0,2840.0
2021-03-04 15:00:00,54300.0,54300.0,53900.0,54100.0,985.0
2021-03-05 09:00:00,57900.0,58200.0,56500.0,56900.0,12563.0
2021-03-05 10:00:00,56900.0,57200.0,56700.0,57100.0,1602.0
2021-03-05 11:00:00,54800.0,57900.0,54600.0,57700.0,12995.0
2021-03-05 12:00:00,54300.0,54300.0,53500.0,54000.0,8775.0
2021-03-05 13:00:00,53600.0,54100.0,53600.0,54100.0,1167.0
2021-03-05 14:00:00,53900.0,53900.0,53600.0,53600.0,1682.0
2021-03-05 15:00:00,54200.0,54800.0,54200.0,54800.0,2888.0
2021-03-08 09:00:00,57500.0,58500.0,56500.0,56900.0,6962.0
2021-03-08 10:00:00,56500.0,57000.0,56000.0,56700.0,3280.0
2021-03-08 11:00:00,56700.0,57000.0,56500.0,57000.0,803.0
2021-03-08 12:00:00,56800.0,57000.0,56400.0,56600.0,1770.0
2021-03-08 13:00:00,56600.0,56600.0,56000.0,56600.0,3181.0
2021-03-08 14:00:00,56600.0,56900.0,56200.0,56900.0,2509.0
2021-03-08 15:00:00,56900.0,56900.0,56300.0,56300.0,1520.0
2021-03-09 09:00:00,55700.0,57000.0,54800.0,57000.0,5576.0
2021-03-09 10:00:00,56100.0,56700.0,55300.0,55600.0,3018.0
2021-03-09 11:00:00,56200.0,56400.0,55500.0,56300.0,2682.0
2021-03-09 12:00:00,56400.0,58100.0,55500.0,55500.0,14710.0
2021-03-09 13:00:00,55700.0,56800.0,55300.0,56100.0,3408.0
2021-03-09 14:00:00,56200.0,56400.0,55300.0,56200.0,2881.0
2021-03-09 15:00:00,56000.0,56200.0,55700.0,56200.0,1308.0
2021-03-10 09:00:00,57600.0,57800.0,56400.0,56700.0,7394.0
2021-03-10 10:00:00,56700.0,57100.0,56600.0,57000.0,560.0
2021-03-10 11:00:00,57000.0,57100.0,56800.0,56900.0,2517.0
2021-03-10 12:00:00,57100.0,57100.0,56800.0,56800.0,129.0
2021-03-10 13:00:00,56800.0,56800.0,56600.0,56800.0,3019.0
2021-03-10 14:00:00,56800.0,57400.0,56600.0,57400.0,2839.0
2021-03-10 15:00:00,57400.0,57600.0,57200.0,57600.0,4924.0
2021-03-11 09:00:00,58300.0,58400.0,58100.0,58400.0,2202.0
2021-03-11 10:00:00,58400.0,58400.0,58100.0,58400.0,595.0
2021-03-11 11:00:00,58500.0,58600.0,57600.0,58500.0,3218.0
2021-03-11 12:00:00,58300.0,58500.0,57500.0,58400.0,3842.0
2021-03-11 13:00:00,58100.0,58700.0,58000.0,58500.0,4967.0
2021-03-11 14:00:00,57600.0,58400.0,57000.0,58300.0,7646.0
2021-03-11 15:00:00,58500.0,58600.0,58200.0,58300.0,1494.0
2021-03-12 09:00:00,58800.0,59100.0,58800.0,59000.0,8149.0
2021-03-12 10:00:00,59000.0,59900.0,59000.0,59800.0,18161.0
2021-03-12 11:00:00,58900.0,59000.0,58500.0,58800.0,2062.0
2021-03-12 12:00:00,59000.0,59300.0,58800.0,58900.0,3394.0
2021-03-12 13:00:00,58900.0,59000.0,58700.0,58700.0,798.0
2021-03-12 14:00:00,58800.0,59200.0,58800.0,58900.0,1963.0
2021-03-12 15:00:00,59000.0,59200.0,58100.0,59000.0,8255.0
2021-03-15 09:00:00,60000.0,61000.0,58900.0,60700.0,33131.0
2021-03-15 10:00:00,60900.0,62700.0,60800.0,61800.0,39153.0
2021-03-15 11:00:00,61800.0,62000.0,61000.0,61700.0,3642.0
2021-03-15 12:00:00,61700.0,62100.0,61600.0,61800.0,4250.0
2021-03-15 13:00:00,61800.0,62000.0,61500.0,62000.0,3562.0
2021-03-15 14:00:00,62000.0,62500.0,61700.0,61800.0,12410.0
2021-03-15 15:00:00,61800.0,62200.0,61800.0,61900.0,2526.0
2021-03-16 09:00:00,58700.0,59300.0,58500.0,58700.0,4480.0
2021-03-16 10:00:00,58800.0,59000.0,58100.0,58100.0,8642.0
2021-03-16 11:00:00,58700.0,59300.0,58300.0,59000.0,8249.0
2021-03-16 12:00:00,58700.0,59000.0,58700.0,58700.0,2993.0
2021-03-16 13:00:00,58800.0,59700.0,57800.0,59000.0,29243.0
2021-03-16 14:00:00,58900.0,59600.0,58300.0,58700.0,3755.0
2021-03-16 15:00:00,61300.0,61300.0,58200.0,58900.0,56067.0
2021-03-17 09:00:00,58100.0,60500.0,57500.0,58500.0,8659.0
2021-03-17 10:00:00,58500.0,58500.0,57600.0,58000.0,3832.0
2021-03-17 11:00:00,58200.0,58300.0,58000.0,58300.0,720.0
2021-03-17 12:00:00,58400.0,58400.0,58100.0,58100.0,1048.0
2021-03-17 13:00:00,58300.0,58500.0,58000.0,58300.0,922.0
2021-03-17 14:00:00,58300.0,58900.0,58300.0,58800.0,1110.0
2021-03-17 15:00:00,58800.0,59000.0,58400.0,58900.0,1698.0
2021-03-18 09:00:00,58600.0,58900.0,58400.0,58900.0,785.0
2021-03-18 10:00:00,58800.0,58900.0,58400.0,58900.0,866.0
2021-03-18 11:00:00,58500.0,58900.0,58400.0,58800.0,1390.0
2021-03-18 12:00:00,58700.0,59000.0,58500.0,59000.0,1660.0
2021-03-18 13:00:00,59300.0,59300.0,58600.0,59000.0,2696.0
2021-03-18 14:00:00,58400.0,59500.0,58400.0,58800.0,4945.0
2021-03-18 15:00:00,58500.0,59000.0,58500.0,58700.0,1197.0
2021-03-19 09:00:00,58300.0,58800.0,58100.0,58500.0,5399.0
2021-03-19 10:00:00,58500.0,58700.0,58400.0,58500.0,1241.0
2021-03-19 11:00:00,58400.0,58500.0,58300.0,58400.0,7984.0
2021-03-19 12:00:00,58400.0,58600.0,58200.0,58400.0,12611.0
2021-03-19 13:00:00,58200.0,58900.0,58100.0,58500.0,3755.0
2021-03-19 14:00:00,58400.0,58600.0,58300.0,58600.0,932.0
2021-03-19 15:00:00,58700.0,58900.0,57600.0,58800.0,3538.0
2021-03-22 09:00:00,59100.0,59700.0,58600.0,59600.0,7785.0
2021-03-22 10:00:00,58500.0,58700.0,57900.0,58200.0,8635.0
2021-03-22 11:00:00,58200.0,58400.0,58200.0,58300.0,807.0
2021-03-22 12:00:00,58300.0,58500.0,58000.0,58000.0,1560.0
2021-03-22 13:00:00,58000.0,58400.0,57900.0,58200.0,3555.0
2021-03-22 14:00:00,58200.0,58700.0,58200.0,58700.0,1405.0
2021-03-22 15:00:00,58700.0,59100.0,58400.0,59100.0,3838.0
2021-03-23 09:00:00,59800.0,59800.0,59200.0,59300.0,1795.0
2021-03-23 10:00:00,59200.0,59600.0,58500.0,59500.0,3925.0
2021-03-23 11:00:00,59600.0,59800.0,59300.0,59800.0,1357.0
2021-03-23 12:00:00,60200.0,60200.0,59200.0,59300.0,4946.0
2021-03-23 13:00:00,59500.0,59700.0,59500.0,59500.0,1956.0
2021-03-23 14:00:00,59300.0,59800.0,59200.0,59500.0,1828.0
2021-03-23 15:00:00,59400.0,59600.0,59300.0,59600.0,1847.0
2021-03-24 09:00:00,59000.0,59100.0,58100.0,58700.0,2834.0
2021-03-24 10:00:00,59000.0,59100.0,58700.0,58800.0,1140.0
2021-03-24 11:00:00,58800.0,58900.0,58600.0,58900.0,1064.0
2021-03-24 12:00:00,58700.0,59300.0,58500.0,59000.0,1457.0
2021-03-24 13:00:00,59000.0,59300.0,59000.0,59300.0,1049.0
2021-03-24 14:00:00,59200.0,59700.0,59000.0,59500.0,1912.0
2021-03-24 15:00:00,59400.0,59700.0,59200.0,59700.0,981.0
2021-03-25 09:00:00,59100.0,59800.0,58900.0,59700.0,8311.0
2021-03-25 10:00:00,58700.0,59100.0,58500.0,59100.0,1085.0
2021-03-25 11:00:00,58900.0,58900.0,58600.0,58600.0,1021.0
2021-03-25 12:00:00,59700.0,59700.0,58500.0,58600.0,11014.0
2021-03-25 13:00:00,58600.0,59000.0,58600.0,58700.0,2133.0
2021-03-25 14:00:00,59000.0,59200.0,58400.0,58600.0,6301.0
2021-03-25 15:00:00,58700.0,58900.0,58400.0,58500.0,1574.0
2021-03-26 09:00:00,59700.0,60100.0,59500.0,60000.0,3417.0
2021-03-26 10:00:00,60000.0,60100.0,59600.0,59800.0,7055.0
2021-03-26 11:00:00,59700.0,59700.0,59600.0,59600.0,336.0
2021-03-26 12:00:00,59700.0,59900.0,58900.0,59700.0,3831.0
2021-03-26 13:00:00,59700.0,60500.0,59600.0,59800.0,3353.0
2021-03-26 14:00:00,59700.0,60500.0,59200.0,59700.0,10960.0
2021-03-26 15:00:00,59800.0,59900.0,59700.0,59700.0,805.0
2021-03-29 09:00:00,60300.0,60300.0,58500.0,59200.0,4964.0
2021-03-29 10:00:00,59200.0,59200.0,59000.0,59100.0,1419.0
2021-03-29 11:00:00,59100.0,59100.0,58900.0,58900.0,1160.0
2021-03-29 12:00:00,59100.0,59200.0,59100.0,59200.0,742.0
2021-03-29 13:00:00,59200.0,59300.0,59100.0,59100.0,1838.0
2021-03-29 14:00:00,59100.0,59300.0,59000.0,59100.0,1972.0
2021-03-29 15:00:00,59200.0,59200.0,58600.0,59000.0,3208.0
2021-03-30 09:00:00,58600.0,59000.0,58400.0,58400.0,2857.0
2021-03-30 10:00:00,59000.0,59100.0,58700.0,58700.0,888.0
2021-03-30 11:00:00,59100.0,59100.0,58600.0,59000.0,1040.0
2021-03-30 12:00:00,59000.0,59000.0,58500.0,58600.0,1746.0
2021-03-30 13:00:00,58600.0,59200.0,58500.0,59200.0,2228.0
2021-03-30 14:00:00,58700.0,58700.0,58400.0,58500.0,1210.0
2021-03-30 15:00:00,59200.0,59200.0,59000.0,59200.0,1361.0
2021-03-31 09:00:00,58600.0,58900.0,58100.0,58700.0,3879.0
2021-03-31 10:00:00,58700.0,58700.0,58200.0,58300.0,2372.0
2021-03-31 11:00:00,58300.0,59200.0,58000.0,58900.0,7046.0
2021-03-31 12:00:00,59200.0,59700.0,58600.0,59700.0,7251.0
2021-03-31 13:00:00,59600.0,59800.0,59300.0,59500.0,3371.0
2021-03-31 14:00:00,59500.0,59500.0,59100.0,59200.0,3490.0
2021-03-31 15:00:00,59200.0,59300.0,59000.0,59000.0,4883.0
2021-04-01 09:00:00,59200.0,59500.0,59100.0,59300.0,3497.0
2021-04-01 10:00:00,59300.0,59500.0,59100.0,59200.0,2514.0
2021-04-01 11:00:00,59500.0,59500.0,59100.0,59200.0,1695.0
2021-04-01 12:00:00,59500.0,59500.0,59100.0,59400.0,1881.0
2021-04-01 13:00:00,59400.0,59500.0,59000.0,59100.0,5142.0
2021-04-01 14:00:00,59000.0,59800.0,58500.0,59200.0,7401.0
2021-04-01 15:00:00,59400.0,59400.0,59200.0,59300.0,335.0
2021-04-02 09:00:00,58200.0,58700.0,58200.0,58700.0,6754.0
2021-04-02 10:00:00,58300.0,58400.0,57800.0,58400.0,10718.0
2021-04-02 11:00:00,58400.0,58600.0,58000.0,58000.0,3822.0
2021-04-02 12:00:00,58700.0,58800.0,58400.0,58600.0,3560.0
2021-04-02 13:00:00,58900.0,59400.0,58500.0,58900.0,4958.0
2021-04-02 14:00:00,58600.0,58800.0,58100.0,58100.0,4749.0
2021-04-02 15:00:00,59800.0,59800.0,58800.0,58900.0,7026.0
2021-04-05 09:00:00,58400.0,59000.0,58400.0,58800.0,9301.0
2021-04-05 10:00:00,58200.0,58300.0,57500.0,58100.0,9048.0
2021-04-05 11:00:00,58100.0,58300.0,57800.0,57900.0,3690.0
2021-04-05 12:00:00,58000.0,58800.0,57900.0,58800.0,4738.0
2021-04-05 13:00:00,58500.0,58800.0,58200.0,58200.0,3994.0
2021-04-05 14:00:00,58200.0,58800.0,58200.0,58500.0,3659.0
2021-04-05 15:00:00,58500.0,58500.0,58100.0,58500.0,2280.0
2021-04-06 09:00:00,58700.0,59400.0,58700.0,59200.0,11783.0
2021-04-06 10:00:00,59200.0,59300.0,58900.0,59200.0,1244.0
2021-04-06 11:00:00,58700.0,58800.0,58700.0,58800.0,406.0
2021-04-06 12:00:00,59300.0,59400.0,58900.0,59100.0,11872.0
2021-04-06 13:00:00,58800.0,58800.0,58700.0,58800.0,380.0
2021-04-06 14:00:00,59000.0,59000.0,58800.0,59000.0,2945.0
2021-04-06 15:00:00,58800.0,58800.0,58700.0,58800.0,322.0
2021-04-07 09:00:00,59100.0,59100.0,58300.0,59100.0,5804.0
2021-04-07 10:00:00,58600.0,59100.0,58500.0,58500.0,4269.0
2021-04-07 11:00:00,58600.0,58600.0,58400.0,58500.0,2183.0
2021-04-07 12:00:00,58600.0,58800.0,58500.0,58500.0,2481.0
2021-04-07 13:00:00,58500.0,58600.0,58300.0,58300.0,4567.0
2021-04-07 14:00:00,58600.0,58600.0,58200.0,58300.0,4419.0
2021-04-07 15:00:00,58300.0,58600.0,58100.0,58400.0,3247.0
2021-04-08 09:00:00,58500.0,59000.0,58500.0,59000.0,3942.0
2021-04-08 10:00:00,59000.0,59000.0,58400.0,58600.0,2319.0
2021-04-08 11:00:00,59000.0,59000.0,58400.0,59000.0,2245.0
2021-04-08 12:00:00,58300.0,58400.0,57800.0,58000.0,3416.0
2021-04-08 13:00:00,58200.0,58800.0,58000.0,58400.0,2358.0
2021-04-08 14:00:00,57900.0,58400.0,57900.0,58200.0,4724.0
2021-04-08 15:00:00,58400.0,59500.0,58400.0,59000.0,3287.0
2021-04-09 09:00:00,59200.0,59200.0,59000.0,59000.0,1010.0
2021-04-09 10:00:00,59000.0,59600.0,59000.0,59500.0,9441.0
2021-04-09 11:00:00,58900.0,59200.0,58900.0,59200.0,454.0
2021-04-09 12:00:00,59000.0,59200.0,58200.0,58200.0,3496.0
2021-04-09 13:00:00,59000.0,59100.0,58900.0,59000.0,736.0
2021-04-09 14:00:00,58300.0,59100.0,58300.0,58900.0,1606.0
2021-04-09 15:00:00,59000.0,59100.0,58900.0,59100.0,208.0
2021-04-12 09:00:00,59100.0,60500.0,59100.0,60200.0,11870.0
2021-04-12 10:00:00,60300.0,64900.0,60300.0,64700.0,60193.0
2021-04-12 11:00:00,64700.0,66000.0,63400.0,65600.0,26031.0
2021-04-12 12:00:00,65600.0,67700.0,65200.0,67100.0,27152.0
2021-04-12 13:00:00,67000.0,67200.0,66000.0,66100.0,12190.0
2021-04-12 14:00:00,66100.0,67100.0,66100.0,66700.0,10926.0
2021-04-12 15:00:00,66700.0,67000.0,66100.0,66100.0,7414.0
2021-04-13 09:00:00,66800.0,67400.0,66700.0,67300.0,2433.0
2021-04-13 10:00:00,67400.0,67800.0,67200.0,67700.0,5640.0
2021-04-13 11:00:00,67200.0,67400.0,66500.0,67000.0,3285.0
2021-04-13 12:00:00,68100.0,68500.0,66000.0,67100.0,25445.0
2021-04-13 13:00:00,67100.0,67200.0,66800.0,67000.0,3536.0
2021-04-13 14:00:00,67000.0,67200.0,65800.0,67100.0,12493.0
2021-04-13 15:00:00,67300.0,68000.0,67100.0,67200.0,3997.0
2021-04-14 09:00:00,68200.0,68400.0,66400.0,66500.0,12590.0
2021-04-14 10:00:00,66600.0,67100.0,66200.0,66300.0,5142.0
2021-04-14 11:00:00,66600.0,66900.0,66300.0,66900.0,1043.0
2021-04-14 12:00:00,66800.0,67100.0,66700.0,67100.0,1700.0
2021-04-14 13:00:00,67100.0,68000.0,67100.0,67500.0,7670.0
2021-04-14 14:00:00,67900.0,68200.0,67600.0,68000.0,8399.0
2021-04-14 15:00:00,68100.0,68100.0,67500.0,67800.0,3920.0
2021-04-15 09:00:00,66200.0,67000.0,65800.0,67000.0,8726.0
2021-04-15 10:00:00,65800.0,66300.0,65600.0,66100.0,3472.0
2021-04-15 11:00:00,66000.0,66000.0,65500.0,66000.0,1679.0
2021-04-15 12:00:00,65900.0,66000.0,65500.0,66000.0,1182.0
2021-04-15 13:00:00,66800.0,67000.0,65100.0,65700.0,18216.0
2021-04-15 14:00:00,67900.0,68000.0,66600.0,66800.0,9230.0
2021-04-15 15:00:00,65700.0,66400.0,65300.0,66100.0,3844.0
2021-04-16 09:00:00,67000.0,67000.0,65800.0,66400.0,4455.0
2021-04-16 10:00:00,65900.0,66300.0,65500.0,65600.0,5232.0
2021-04-16 11:00:00,65700.0,66000.0,65500.0,65600.0,2372.0
2021-04-16 12:00:00,65600.0,65900.0,65400.0,65700.0,2020.0
2021-04-16 13:00:00,65700.0,66400.0,65400.0,65800.0,3870.0
2021-04-16 14:00:00,65700.0,66200.0,65300.0,66000.0,6488.0
2021-04-16 15:00:00,66000.0,66200.0,65300.0,65900.0,5933.0
2021-04-19 09:00:00,62000.0,62400.0,61600.0,62400.0,7603.0
2021-04-19 10:00:00,62300.0,62800.0,62200.0,62800.0,2386.0
2021-04-19 11:00:00,62700.0,62700.0,61900.0,62000.0,11464.0
2021-04-19 12:00:00,62200.0,62900.0,61700.0,62300.0,8402.0
2021-04-19 13:00:00,63900.0,63900.0,61600.0,62200.0,24648.0
2021-04-19 14:00:00,65900.0,65900.0,63300.0,63900.0,15744.0
2021-04-19 15:00:00,62600.0,62900.0,62200.0,62300.0,1554.0
2021-04-20 09:00:00,62400.0,63500.0,61900.0,63000.0,7760.0
2021-04-20 10:00:00,62600.0,63100.0,62500.0,62500.0,2523.0
2021-04-20 11:00:00,63000.0,63000.0,62300.0,62500.0,1788.0
2021-04-20 12:00:00,62600.0,63000.0,62400.0,62900.0,1535.0
2021-04-20 13:00:00,62800.0,63100.0,62500.0,63100.0,12923.0
2021-04-20 14:00:00,63000.0,63500.0,62500.0,63000.0,14001.0
2021-04-20 15:00:00,63100.0,64100.0,62800.0,64100.0,20467.0
2021-04-21 09:00:00,63600.0,64800.0,63500.0,64800.0,21225.0
2021-04-21 10:00:00,63200.0,63700.0,62900.0,63600.0,10126.0
2021-04-21 11:00:00,63300.0,63500.0,62900.0,63200.0,9157.0
2021-04-21 12:00:00,63800.0,64200.0,62900.0,63400.0,5324.0
2021-04-21 13:00:00,63300.0,63700.0,63300.0,63400.0,12299.0
2021-04-21 14:00:00,63500.0,63700.0,63100.0,63400.0,5176.0
2021-04-21 15:00:00,63400.0,63400.0,63300.0,63300.0,4699.0
2021-04-22 09:00:00,64100.0,64300.0,63800.0,64300.0,2361.0
2021-04-22 10:00:00,64100.0,64500.0,63600.0,64500.0,7937.0
2021-04-22 11:00:00,64500.0,64500.0,64100.0,64100.0,342.0
2021-04-22 12:00:00,64800.0,65500.0,63200.0,64800.0,6619.0
2021-04-22 13:00:00,64000.0,64300.0,64000.0,64300.0,367.0
2021-04-22 14:00:00,64800.0,64800.0,64000.0,64000.0,2407.0
2021-04-22 15:00:00,64300.0,64500.0,64000.0,64400.0,1324.0
2021-04-23 09:00:00,64200.0,64200.0,63200.0,63700.0,1877.0
2021-04-23 10:00:00,63700.0,64200.0,63700.0,63900.0,3229.0
2021-04-23 11:00:00,63900.0,64000.0,63700.0,63800.0,2169.0
2021-04-23 12:00:00,63700.0,63700.0,63300.0,63600.0,4617.0
2021-04-23 13:00:00,63600.0,63700.0,63500.0,63600.0,830.0
2021-04-23 14:00:00,63600.0,63900.0,63500.0,63700.0,1091.0
2021-04-23 15:00:00,63700.0,64400.0,63700.0,64400.0,5604.0
2021-04-26 09:00:00,63300.0,63400.0,63100.0,63200.0,3480.0
2021-04-26 10:00:00,63100.0,63900.0,63100.0,63900.0,6121.0
2021-04-26 11:00:00,63300.0,63400.0,63200.0,63300.0,4422.0
2021-04-26 12:00:00,63400.0,63500.0,63300.0,63300.0,2807.0
2021-04-26 13:00:00,63500.0,63600.0,63300.0,63400.0,2303.0
2021-04-26 14:00:00,63600.0,63900.0,63300.0,63300.0,6200.0
2021-04-26 15:00:00,64400.0,64400.0,63400.0,63500.0,5515.0
2021-04-27 09:00:00,63900.0,63900.0,62700.0,62700.0,6885.0
2021-04-27 10:00:00,62700.0,63400.0,62700.0,62900.0,3180.0
2021-04-27 11:00:00,62900.0,63100.0,62900.0,63000.0,754.0
2021-04-27 12:00:00,63000.0,63000.0,62800.0,62800.0,2087.0
2021-04-27 13:00:00,62900.0,63000.0,62700.0,63000.0,977.0
2021-04-27 14:00:00,62900.0,63400.0,62900.0,63200.0,1599.0
2021-04-27 15:00:00,63200.0,63400.0,63100.0,63400.0,5126.0
2021-04-28 09:00:00,64000.0,64500.0,63900.0,64500.0,8350.0
2021-04-28 10:00:00,64100.0,64200.0,63800.0,64000.0,7078.0
2021-04-28 11:00:00,64100.0,64500.0,64000.0,64100.0,4303.0
2021-04-28 12:00:00,63400.0,63600.0,62400.0,62800.0,7114.0
2021-04-28 13:00:00,63500.0,64700.0,63100.0,64600.0,13948.0
2021-04-28 14:00:00,62700.0,63700.0,62700.0,63400.0,6870.0
2021-04-28 15:00:00,64600.0,64700.0,64000.0,64000.0,10490.0
2021-04-29 09:00:00,64400.0,65000.0,64200.0,64500.0,6089.0
2021-04-29 10:00:00,64400.0,65000.0,64000.0,65000.0,11496.0
2021-04-29 11:00:00,64400.0,65000.0,64000.0,64400.0,7042.0
2021-04-29 12:00:00,63500.0,66000.0,63500.0,64400.0,6734.0
2021-04-29 13:00:00,64500.0,64500.0,64300.0,64500.0,1187.0
2021-04-29 14:00:00,64400.0,64800.0,63800.0,64500.0,10649.0
2021-04-29 15:00:00,64500.0,64500.0,64000.0,64400.0,1022.0
2021-04-30 09:00:00,65000.0,66000.0,64300.0,65100.0,3589.0
2021-04-30 10:00:00,64800.0,65600.0,64600.0,65300.0,19391.0
2021-04-30 11:00:00,65300.0,66800.0,65200.0,66800.0,11489.0
2021-04-30 12:00:00,66800.0,68100.0,66800.0,67300.0,12377.0
2021-04-30 13:00:00,67300.0,67800.0,66000.0,66800.0,4921.0
2021-04-30 14:00:00,66800.0,67300.0,66200.0,67100.0,17628.0
2021-04-30 15:00:00,67100.0,67200.0,66600.0,66600.0,2963.0
2021-05-03 09:00:00,66700.0,66700.0,66100.0,66200.0,4968.0
2021-05-03 10:00:00,66300.0,66900.0,65900.0,66600.0,4838.0
2021-05-03 11:00:00,66600.0,66900.0,66500.0,66800.0,2513.0
2021-05-03 12:00:00,66500.0,67000.0,66500.0,66700.0,528.0
2021-05-03 13:00:00,66300.0,67300.0,66200.0,66500.0,3362.0
2021-05-03 14:00:00,65800.0,67000.0,65800.0,66300.0,3958.0
2021-05-03 15:00:00,66600.0,66600.0,64700.0,65800.0,8861.0
2021-05-04 09:00:00,67000.0,67600.0,66000.0,66500.0,4141.0
2021-05-04 10:00:00,66500.0,66600.0,66100.0,66600.0,2404.0
2021-05-04 11:00:00,66600.0,66900.0,66100.0,66300.0,2922.0
2021-05-04 12:00:00,66300.0,66700.0,66200.0,66700.0,715.0
2021-05-04 13:00:00,66700.0,67000.0,66500.0,66800.0,2138.0
2021-05-04 14:00:00,66800.0,67100.0,66700.0,67000.0,1700.0
2021-05-04 15:00:00,66900.0,67000.0,66900.0,67000.0,2101.0
2021-05-06 09:00:00,67400.0,67800.0,67200.0,67200.0,3235.0
2021-05-06 10:00:00,67300.0,67700.0,67200.0,67300.0,1942.0
2021-05-06 11:00:00,67300.0,67400.0,67100.0,67300.0,1097.0
2021-05-06 12:00:00,66500.0,68300.0,66500.0,68300.0,7659.0
2021-05-06 13:00:00,67600.0,67700.0,67300.0,67300.0,1597.0
2021-05-06 14:00:00,68300.0,68400.0,67500.0,67600.0,3382.0
2021-05-06 15:00:00,67300.0,67500.0,67100.0,67300.0,1032.0
2021-05-07 09:00:00,67200.0,67300.0,67000.0,67100.0,984.0
2021-05-07 10:00:00,67200.0,67500.0,66900.0,67500.0,3241.0
2021-05-07 11:00:00,67300.0,67500.0,67200.0,67200.0,1059.0
2021-05-07 12:00:00,67100.0,68300.0,66700.0,67000.0,9401.0
2021-05-07 13:00:00,67200.0,67400.0,67100.0,67100.0,1072.0
2021-05-07 14:00:00,67000.0,67100.0,66700.0,67100.0,3266.0
2021-05-07 15:00:00,67100.0,67300.0,67100.0,67300.0,439.0
2021-05-10 09:00:00,68400.0,68400.0,66900.0,66900.0,7335.0
2021-05-10 10:00:00,67000.0,67400.0,66700.0,67000.0,4496.0
2021-05-10 11:00:00,67000.0,67100.0,66700.0,67100.0,2189.0
2021-05-10 12:00:00,67100.0,67100.0,66700.0,66900.0,2131.0
2021-05-10 13:00:00,66900.0,67000.0,66600.0,67000.0,1587.0
2021-05-10 14:00:00,67000.0,67100.0,66800.0,67000.0,5115.0
2021-05-10 15:00:00,67000.0,67100.0,66500.0,66500.0,4956.0
2021-05-11 09:00:00,63500.0,64000.0,63300.0,63500.0,7963.0
2021-05-11 10:00:00,63800.0,63800.0,62800.0,63500.0,21587.0
2021-05-11 11:00:00,63900.0,64100.0,63700.0,63800.0,3757.0
2021-05-11 12:00:00,66200.0,66300.0,63600.0,63900.0,22142.0
2021-05-11 13:00:00,64000.0,64200.0,63700.0,64100.0,6238.0
2021-05-11 14:00:00,63900.0,64200.0,63700.0,64000.0,6399.0
2021-05-11 15:00:00,64100.0,64200.0,63900.0,63900.0,2321.0
2021-05-12 09:00:00,63400.0,63500.0,61900.0,62200.0,15756.0
2021-05-12 10:00:00,62100.0,63000.0,62000.0,63000.0,4964.0
2021-05-12 11:00:00,63000.0,64700.0,63000.0,64200.0,5617.0
2021-05-12 12:00:00,64200.0,64200.0,63000.0,63000.0,7767.0
2021-05-12 13:00:00,63000.0,63000.0,62700.0,62900.0,1451.0
2021-05-12 14:00:00,63000.0,63500.0,62900.0,63200.0,2586.0
2021-05-12 15:00:00,63200.0,63600.0,63200.0,63600.0,3309.0
2021-05-13 09:00:00,63300.0,63700.0,63200.0,63700.0,4984.0
2021-05-13 10:00:00,63900.0,63900.0,63300.0,63700.0,3488.0
2021-05-13 11:00:00,63500.0,63500.0,63200.0,63300.0,2780.0
2021-05-13 12:00:00,63600.0,63800.0,63600.0,63800.0,2007.0
2021-05-13 13:00:00,63500.0,63700.0,63400.0,63600.0,3168.0
2021-05-13 14:00:00,62600.0,63800.0,62000.0,63500.0,6477.0
2021-05-13 15:00:00,63900.0,63900.0,63700.0,63800.0,1701.0
2021-05-14 09:00:00,64600.0,64700.0,64300.0,64300.0,1640.0
2021-05-14 10:00:00,64800.0,64800.0,64300.0,64500.0,1017.0
2021-05-14 11:00:00,64500.0,64600.0,64400.0,64600.0,2085.0
2021-05-14 12:00:00,65200.0,65200.0,64000.0,64700.0,1324.0
2021-05-14 13:00:00,64400.0,65600.0,64200.0,65200.0,6239.0
2021-05-14 14:00:00,64700.0,64900.0,64500.0,64800.0,916.0
2021-05-14 15:00:00,63700.0,67100.0,63700.0,64400.0,26148.0
2021-05-17 09:00:00,63800.0,64400.0,63600.0,64400.0,5090.0
2021-05-17 10:00:00,64000.0,65000.0,63500.0,65000.0,7653.0
2021-05-17 11:00:00,64900.0,64900.0,63600.0,63700.0,4440.0
2021-05-17 12:00:00,63800.0,63800.0,63500.0,63600.0,2283.0
2021-05-17 13:00:00,63700.0,63700.0,63500.0,63600.0,607.0
2021-05-17 14:00:00,63500.0,63700.0,63400.0,63600.0,2144.0
2021-05-17 15:00:00,63600.0,63800.0,63500.0,63800.0,1188.0
2021-05-18 09:00:00,65100.0,65100.0,64400.0,64500.0,4305.0
2021-05-18 10:00:00,64700.0,65100.0,64700.0,65000.0,5584.0
2021-05-18 11:00:00,64900.0,65100.0,64700.0,65000.0,2356.0
2021-05-18 12:00:00,64500.0,64800.0,64500.0,64700.0,580.0
2021-05-18 13:00:00,64700.0,64800.0,64500.0,64800.0,861.0
2021-05-18 14:00:00,64600.0,64900.0,64600.0,64800.0,1098.0
2021-05-18 15:00:00,64000.0,65300.0,64000.0,64900.0,11677.0
2021-05-20 09:00:00,65000.0,65000.0,63300.0,63400.0,6883.0
2021-05-20 10:00:00,63400.0,63800.0,63100.0,63400.0,2583.0
