Datetime,Open,High,Low,Close,Volume
2021-03-18 12:00:00,54500.0,54700.0,54300.0,54300.0,7916.0
2021-03-18 13:00:00,54300.0,54500.0,54200.0,54300.0,6367.0
2021-03-18 14:00:00,54300.0,54900.0,54300.0,54400.0,12247.0
2021-03-18 15:00:00,54400.0,54600.0,54200.0,54300.0,4620.0
2021-03-19 09:00:00,54200.0,55000.0,53900.0,55000.0,12964.0
2021-03-19 10:00:00,53700.0,54500.0,53600.0,54200.0,13649.0
2021-03-19 11:00:00,53400.0,54000.0,53400.0,53700.0,9159.0
2021-03-19 12:00:00,53100.0,53900.0,53100.0,53300.0,14557.0
2021-03-19 13:00:00,53300.0,53700.0,53200.0,53500.0,6215.0
2021-03-19 14:00:00,53300.0,53500.0,53200.0,53500.0,13197.0
2021-03-19 15:00:00,53500.0,53600.0,53300.0,53400.0,6249.0
2021-03-22 09:00:00,55000.0,55200.0,53800.0,54000.0,20035.0
2021-03-22 10:00:00,53900.0,54900.0,53900.0,54700.0,11031.0
2021-03-22 11:00:00,54900.0,55100.0,54600.0,54700.0,8472.0
2021-03-22 12:00:00,54700.0,54700.0,54400.0,54400.0,2814.0
2021-03-22 13:00:00,54500.0,54500.0,54100.0,54400.0,7528.0
2021-03-22 14:00:00,54400.0,54700.0,54200.0,54500.0,5986.0
2021-03-22 15:00:00,54500.0,54600.0,54300.0,54400.0,3764.0
2021-03-23 09:00:00,54600.0,54700.0,54200.0,54200.0,5871.0
2021-03-23 10:00:00,54700.0,55000.0,54500.0,54600.0,9681.0
2021-03-23 11:00:00,55500.0,55500.0,54700.0,54900.0,10918.0
2021-03-23 12:00:00,53900.0,54400.0,53300.0,53500.0,28600.0
2021-03-23 13:00:00,54800.0,55000.0,54600.0,54700.0,7387.0
2021-03-23 14:00:00,53600.0,56300.0,53500.0,54800.0,57495.0
2021-03-23 15:00:00,54700.0,55700.0,54700.0,55500.0,12993.0
2021-03-24 09:00:00,55400.0,56000.0,55300.0,56000.0,22795.0
2021-03-24 10:00:00,54900.0,55400.0,54700.0,55300.0,13001.0
2021-03-24 11:00:00,54700.0,55000.0,54700.0,54800.0,8200.0
2021-03-24 12:00:00,55000.0,55000.0,54400.0,54500.0,6857.0
2021-03-24 13:00:00,54900.0,55100.0,54600.0,55000.0,6691.0
2021-03-24 14:00:00,54300.0,55600.0,53900.0,54800.0,25534.0
2021-03-24 15:00:00,54500.0,54900.0,54300.0,54700.0,5009.0
2021-03-25 09:00:00,55800.0,56000.0,54900.0,55600.0,17614.0
2021-03-25 10:00:00,55600.0,55700.0,55100.0,55300.0,9161.0
2021-03-25 11:00:00,55300.0,56700.0,55200.0,56300.0,13526.0
2021-03-25 12:00:00,56400.0,56700.0,55800.0,56300.0,12967.0
2021-03-25 13:00:00,56300.0,56500.0,55900.0,55900.0,12190.0
2021-03-25 14:00:00,55900.0,56400.0,55900.0,56300.0,13561.0
2021-03-25 15:00:00,56200.0,56300.0,55800.0,55800.0,6620.0
2021-03-26 09:00:00,56700.0,56700.0,56200.0,56600.0,5736.0
2021-03-26 10:00:00,56500.0,56800.0,56300.0,56700.0,18599.0
2021-03-26 11:00:00,55500.0,56500.0,55400.0,56500.0,12061.0
2021-03-26 12:00:00,55300.0,56000.0,55200.0,55400.0,9261.0
2021-03-26 13:00:00,55500.0,55600.0,55200.0,55300.0,7465.0
2021-03-26 14:00:00,55600.0,55600.0,55100.0,55500.0,7791.0
2021-03-26 15:00:00,56000.0,56300.0,55200.0,55500.0,11998.0
2021-03-29 09:00:00,57000.0,58000.0,56600.0,57000.0,26815.0
2021-03-29 10:00:00,57000.0,57200.0,56200.0,56200.0,10143.0
2021-03-29 11:00:00,56300.0,57000.0,56100.0,56300.0,7034.0
2021-03-29 12:00:00,56300.0,56800.0,56200.0,56300.0,3726.0
2021-03-29 13:00:00,56300.0,56900.0,56300.0,56800.0,9173.0
2021-03-29 14:00:00,56700.0,56800.0,56300.0,56500.0,13384.0
2021-03-29 15:00:00,56400.0,56600.0,56300.0,56300.0,4592.0
2021-03-30 09:00:00,54100.0,54200.0,53500.0,53500.0,15051.0
2021-03-30 10:00:00,53400.0,54500.0,53000.0,54000.0,43269.0
2021-03-30 11:00:00,55000.0,55200.0,53200.0,53500.0,45687.0
2021-03-30 12:00:00,56300.0,57400.0,56100.0,56200.0,19202.0
2021-03-30 13:00:00,55600.0,55700.0,54400.0,55300.0,24908.0
2021-03-30 14:00:00,56400.0,56400.0,55600.0,55600.0,10814.0
2021-03-30 15:00:00,55300.0,55300.0,54600.0,54900.0,7852.0
2021-03-31 09:00:00,53600.0,54100.0,51700.0,52700.0,45819.0
2021-03-31 10:00:00,52600.0,52700.0,51600.0,51700.0,25216.0
2021-03-31 11:00:00,51700.0,52200.0,51600.0,52100.0,12613.0
2021-03-31 12:00:00,52100.0,52100.0,51800.0,51900.0,5384.0
2021-03-31 13:00:00,51900.0,52000.0,51400.0,51400.0,19777.0
2021-03-31 14:00:00,51400.0,51700.0,50000.0,50400.0,51867.0
2021-03-31 15:00:00,50400.0,51000.0,50300.0,51000.0,16965.0
2021-04-01 09:00:00,52300.0,52400.0,52000.0,52000.0,5972.0
2021-04-01 10:00:00,52400.0,52600.0,51900.0,52200.0,7763.0
2021-04-01 11:00:00,52500.0,52700.0,52100.0,52400.0,8259.0
2021-04-01 12:00:00,51900.0,53300.0,51800.0,52600.0,20135.0
2021-04-01 13:00:00,50400.0,51200.0,50000.0,51100.0,12711.0
2021-04-01 14:00:00,51300.0,51300.0,49900.0,50500.0,32210.0
2021-04-01 15:00:00,51100.0,52500.0,51000.0,51900.0,15246.0
2021-04-02 09:00:00,52900.0,52900.0,51500.0,51800.0,12636.0
2021-04-02 10:00:00,51900.0,52000.0,51600.0,51800.0,5441.0
2021-04-02 11:00:00,51700.0,55100.0,51700.0,54900.0,54829.0
2021-04-02 12:00:00,54900.0,55100.0,54100.0,54500.0,18945.0
2021-04-02 13:00:00,54500.0,55000.0,54200.0,55000.0,14853.0
2021-04-02 14:00:00,55000.0,55000.0,54500.0,54700.0,10340.0
2021-04-02 15:00:00,54700.0,54900.0,54500.0,54800.0,7706.0
2021-04-05 09:00:00,54200.0,55700.0,54200.0,55100.0,15891.0
2021-04-05 10:00:00,55100.0,55600.0,55000.0,55300.0,10646.0
2021-04-05 11:00:00,54600.0,54600.0,54100.0,54200.0,3946.0
2021-04-05 12:00:00,56000.0,56000.0,54100.0,54200.0,28036.0
2021-04-05 13:00:00,54400.0,54800.0,54100.0,54500.0,2946.0
2021-04-05 14:00:00,54200.0,54800.0,53400.0,54500.0,13254.0
2021-04-05 15:00:00,54500.0,54600.0,54200.0,54600.0,1840.0
2021-04-06 09:00:00,54500.0,57900.0,54500.0,56900.0,57313.0
2021-04-06 10:00:00,57000.0,57000.0,55000.0,55400.0,25008.0
2021-04-06 11:00:00,55400.0,55800.0,55100.0,55800.0,4919.0
2021-04-06 12:00:00,55800.0,55900.0,55400.0,55400.0,3095.0
2021-04-06 13:00:00,55400.0,55600.0,55300.0,55400.0,4388.0
2021-04-06 14:00:00,55400.0,55400.0,55000.0,55100.0,5591.0
2021-04-06 15:00:00,55000.0,55400.0,55000.0,55100.0,5769.0
2021-04-07 09:00:00,52800.0,54000.0,52800.0,53800.0,8632.0
2021-04-07 10:00:00,54700.0,54700.0,52800.0,52800.0,30148.0
2021-04-07 11:00:00,54700.0,55000.0,54600.0,54700.0,3813.0
2021-04-07 12:00:00,55000.0,55100.0,54600.0,54700.0,4763.0
2021-04-07 13:00:00,55700.0,55700.0,54900.0,55100.0,9130.0
2021-04-07 14:00:00,54900.0,56100.0,54300.0,55500.0,20616.0
2021-04-07 15:00:00,54700.0,55000.0,54600.0,54700.0,6140.0
2021-04-08 09:00:00,53900.0,54200.0,53200.0,54000.0,13247.0
2021-04-08 10:00:00,54000.0,54200.0,53600.0,54100.0,8397.0
2021-04-08 11:00:00,54000.0,54200.0,53600.0,53800.0,5802.0
2021-04-08 12:00:00,53900.0,54000.0,53400.0,53400.0,9383.0
2021-04-08 13:00:00,53600.0,53700.0,53100.0,53600.0,9328.0
2021-04-08 14:00:00,53700.0,53900.0,53300.0,53300.0,4104.0
2021-04-08 15:00:00,53300.0,53400.0,52600.0,52600.0,15329.0
2021-04-09 09:00:00,55100.0,55200.0,54500.0,54600.0,8909.0
2021-04-09 10:00:00,54600.0,54700.0,54100.0,54600.0,9622.0
2021-04-09 11:00:00,55100.0,55500.0,55000.0,55100.0,5317.0
2021-04-09 12:00:00,53100.0,54100.0,53100.0,53800.0,22174.0
2021-04-09 13:00:00,55200.0,56200.0,54700.0,55800.0,51204.0
2021-04-09 14:00:00,53800.0,55400.0,53500.0,55200.0,34962.0
2021-04-09 15:00:00,55800.0,55800.0,55000.0,55100.0,9703.0
2021-04-12 09:00:00,54800.0,56200.0,54800.0,55400.0,23750.0
2021-04-12 10:00:00,55400.0,55500.0,54400.0,54400.0,20467.0
2021-04-12 11:00:00,54500.0,55200.0,54400.0,54900.0,5612.0
2021-04-12 12:00:00,54800.0,54900.0,54400.0,54600.0,5411.0
2021-04-12 13:00:00,54700.0,55000.0,54300.0,54400.0,6828.0
2021-04-12 14:00:00,54400.0,54800.0,54400.0,54400.0,8050.0
2021-04-12 15:00:00,54400.0,54500.0,54100.0,54400.0,5496.0
2021-04-13 09:00:00,54000.0,54100.0,53900.0,53900.0,4070.0
2021-04-13 10:00:00,54300.0,54300.0,53800.0,54000.0,11409.0
2021-04-13 11:00:00,54300.0,54400.0,54100.0,54300.0,10073.0
2021-04-13 12:00:00,54600.0,55000.0,53600.0,54100.0,22528.0
2021-04-13 13:00:00,53800.0,54100.0,53500.0,54000.0,13295.0
2021-04-13 14:00:00,54100.0,54200.0,53600.0,53800.0,21442.0
2021-04-13 15:00:00,54000.0,54400.0,53500.0,54300.0,17258.0
2021-04-14 09:00:00,53300.0,53500.0,52400.0,52400.0,33625.0
2021-04-14 10:00:00,52400.0,53000.0,52300.0,52600.0,14709.0
2021-04-14 11:00:00,54000.0,54200.0,53300.0,53300.0,20276.0
2021-04-14 12:00:00,55200.0,55300.0,53600.0,54000.0,32851.0
2021-04-14 13:00:00,53900.0,53900.0,53400.0,53700.0,5530.0
2021-04-14 14:00:00,53700.0,54600.0,53500.0,54000.0,12309.0
2021-04-14 15:00:00,54000.0,54000.0,53100.0,53900.0,21743.0
2021-04-15 09:00:00,52700.0,53300.0,51300.0,51400.0,49668.0
2021-04-15 10:00:00,51400.0,51900.0,51300.0,51300.0,22510.0
2021-04-15 11:00:00,51300.0,52000.0,51300.0,51300.0,26326.0
2021-04-15 12:00:00,51300.0,51800.0,51300.0,51500.0,9942.0
2021-04-15 13:00:00,51500.0,51700.0,51400.0,51400.0,9153.0
2021-04-15 14:00:00,51400.0,51800.0,51400.0,51700.0,9451.0
2021-04-15 15:00:00,51600.0,51700.0,51400.0,51400.0,11185.0
2021-04-16 09:00:00,51400.0,51600.0,50900.0,51600.0,14660.0
2021-04-16 10:00:00,50900.0,51300.0,50800.0,51000.0,6355.0
2021-04-16 11:00:00,51100.0,51900.0,51000.0,51300.0,17185.0
2021-04-16 12:00:00,51200.0,51700.0,51200.0,51600.0,4195.0
2021-04-16 13:00:00,51700.0,52100.0,51100.0,51300.0,11643.0
2021-04-16 14:00:00,51400.0,51700.0,50400.0,51700.0,39398.0
2021-04-16 15:00:00,51700.0,51800.0,50500.0,50900.0,24708.0
2021-04-19 09:00:00,51600.0,51600.0,50600.0,51200.0,21945.0
2021-04-19 10:00:00,51100.0,51300.0,51000.0,51000.0,13175.0
2021-04-19 11:00:00,51000.0,51200.0,50800.0,51100.0,15848.0
2021-04-19 12:00:00,51100.0,51200.0,50900.0,51000.0,7796.0
2021-04-19 13:00:00,51000.0,51200.0,50900.0,51200.0,9053.0
2021-04-19 14:00:00,51100.0,51300.0,51000.0,51200.0,12374.0
2021-04-19 15:00:00,51200.0,51300.0,51000.0,51100.0,7236.0
2021-04-20 09:00:00,51700.0,51800.0,51600.0,51700.0,3229.0
2021-04-20 10:00:00,51700.0,52000.0,51500.0,52000.0,4211.0
2021-04-20 11:00:00,51700.0,51900.0,51600.0,51600.0,4146.0
2021-04-20 12:00:00,51300.0,52200.0,51200.0,52100.0,24497.0
2021-04-20 13:00:00,52100.0,52300.0,51700.0,51700.0,12124.0
2021-04-20 14:00:00,51700.0,51900.0,51600.0,51700.0,5307.0
2021-04-20 15:00:00,50800.0,52000.0,50800.0,51200.0,37435.0
2021-04-21 09:00:00,51300.0,51600.0,51100.0,51400.0,11974.0
2021-04-21 10:00:00,51300.0,51400.0,51100.0,51300.0,6400.0
2021-04-21 11:00:00,51200.0,51400.0,51200.0,51300.0,5328.0
2021-04-21 12:00:00,51300.0,51400.0,51200.0,51300.0,10484.0
2021-04-21 13:00:00,51300.0,51400.0,51200.0,51300.0,6614.0
2021-04-21 14:00:00,51300.0,51400.0,51200.0,51200.0,5452.0
2021-04-21 15:00:00,51900.0,52000.0,51100.0,51300.0,13212.0
2021-04-22 09:00:00,50700.0,51200.0,50700.0,51100.0,10658.0
2021-04-22 10:00:00,51100.0,51400.0,50800.0,50900.0,4029.0
2021-04-22 11:00:00,50900.0,51200.0,50900.0,51100.0,3999.0
2021-04-22 12:00:00,51100.0,52400.0,50900.0,52300.0,22728.0
2021-04-22 13:00:00,52300.0,52700.0,51600.0,51800.0,19496.0
2021-04-22 14:00:00,51800.0,52200.0,51700.0,51900.0,6983.0
2021-04-22 15:00:00,51300.0,51800.0,50400.0,50700.0,24892.0
2021-04-23 09:00:00,51300.0,51400.0,51200.0,51400.0,6255.0
2021-04-23 10:00:00,51400.0,51600.0,51300.0,51600.0,7264.0
2021-04-23 11:00:00,51200.0,51300.0,51100.0,51200.0,6715.0
2021-04-23 12:00:00,51300.0,51300.0,51000.0,51200.0,7414.0
2021-04-23 13:00:00,51100.0,51500.0,51100.0,51200.0,7406.0
2021-04-23 14:00:00,51900.0,51900.0,50900.0,51200.0,18904.0
2021-04-23 15:00:00,51200.0,51400.0,51100.0,51300.0,4867.0
2021-04-26 09:00:00,51600.0,51700.0,50800.0,51100.0,19352.0
2021-04-26 10:00:00,51200.0,51200.0,50900.0,51000.0,6604.0
2021-04-26 11:00:00,51000.0,51100.0,50900.0,51100.0,6595.0
2021-04-26 12:00:00,51100.0,51300.0,51000.0,51200.0,2789.0
2021-04-26 13:00:00,51200.0,51200.0,51000.0,51100.0,3624.0
2021-04-26 14:00:00,51100.0,51100.0,50900.0,51000.0,10151.0
2021-04-26 15:00:00,51000.0,51000.0,50600.0,50700.0,15139.0
2021-04-27 09:00:00,50000.0,50200.0,49950.0,50200.0,8888.0
2021-04-27 10:00:00,50100.0,50200.0,50000.0,50000.0,21157.0
2021-04-27 11:00:00,50400.0,50400.0,50100.0,50100.0,11197.0
2021-04-27 12:00:00,50200.0,50400.0,50200.0,50300.0,10417.0
2021-04-27 13:00:00,50400.0,50600.0,50200.0,50300.0,13011.0
2021-04-27 14:00:00,50400.0,50600.0,50300.0,50400.0,10234.0
2021-04-27 15:00:00,51100.0,51100.0,50300.0,50400.0,19104.0
2021-04-28 09:00:00,50200.0,50500.0,49750.0,49800.0,17203.0
2021-04-28 10:00:00,49800.0,50300.0,49550.0,49900.0,14068.0
2021-04-28 11:00:00,49950.0,50000.0,49650.0,49750.0,7130.0
2021-04-28 12:00:00,49750.0,49750.0,49500.0,49550.0,11624.0
2021-04-28 13:00:00,49550.0,49650.0,49300.0,49500.0,14206.0
2021-04-28 14:00:00,49500.0,49600.0,49000.0,49050.0,23675.0
2021-04-28 15:00:00,49000.0,49300.0,48950.0,49300.0,9057.0
2021-04-29 09:00:00,48650.0,49200.0,48600.0,49200.0,3880.0
2021-04-29 10:00:00,49200.0,49250.0,48500.0,48600.0,9348.0
2021-04-29 11:00:00,49400.0,49550.0,49000.0,49200.0,7531.0
2021-04-29 12:00:00,49500.0,49500.0,47850.0,48800.0,21867.0
2021-04-29 13:00:00,49500.0,50100.0,49300.0,49900.0,9539.0
2021-04-29 14:00:00,48800.0,49500.0,48550.0,49500.0,9576.0
2021-04-29 15:00:00,49850.0,49900.0,49000.0,49350.0,5171.0
2021-04-30 09:00:00,49900.0,49900.0,49200.0,49400.0,7865.0
2021-04-30 10:00:00,49350.0,49400.0,48300.0,48400.0,10659.0
2021-04-30 11:00:00,48400.0,48600.0,48150.0,48500.0,8608.0
2021-04-30 12:00:00,48500.0,48650.0,48350.0,48600.0,1771.0
2021-04-30 13:00:00,48600.0,48600.0,48200.0,48300.0,3168.0
2021-04-30 14:00:00,48300.0,48400.0,48150.0,48150.0,7509.0
2021-04-30 15:00:00,48200.0,48350.0,48150.0,48150.0,6178.0
2021-05-03 09:00:00,45000.0,45200.0,44700.0,45100.0,18631.0
2021-05-03 10:00:00,46050.0,46100.0,45000.0,45000.0,24844.0
2021-05-03 11:00:00,46150.0,46300.0,46100.0,46100.0,5230.0
2021-05-03 12:00:00,48200.0,48400.0,46350.0,46700.0,24851.0
2021-05-03 13:00:00,46200.0,46300.0,45900.0,46200.0,17360.0
2021-05-03 14:00:00,46700.0,46950.0,46150.0,46200.0,18871.0
2021-05-03 15:00:00,46150.0,46350.0,45950.0,46150.0,6641.0
2021-05-04 09:00:00,42300.0,42850.0,42300.0,42350.0,10637.0
2021-05-04 10:00:00,42350.0,42900.0,42250.0,42300.0,30449.0
2021-05-04 11:00:00,42800.0,43250.0,42100.0,42300.0,50371.0
2021-05-04 12:00:00,42750.0,42800.0,42500.0,42500.0,18864.0
2021-05-04 13:00:00,43200.0,43500.0,42600.0,42750.0,35710.0
2021-05-04 14:00:00,42500.0,42800.0,42400.0,42800.0,16497.0
2021-05-04 15:00:00,44250.0,44650.0,42850.0,43200.0,43950.0
2021-05-06 09:00:00,42700.0,43700.0,42350.0,42850.0,28541.0
2021-05-06 10:00:00,42900.0,43150.0,42850.0,42900.0,9963.0
2021-05-06 11:00:00,42900.0,42950.0,42700.0,42700.0,7125.0
2021-05-06 12:00:00,42700.0,42750.0,42450.0,42500.0,7825.0
2021-05-06 13:00:00,42500.0,42700.0,42300.0,42500.0,7352.0
2021-05-06 14:00:00,42350.0,42650.0,42300.0,42500.0,8556.0
2021-05-06 15:00:00,42500.0,42500.0,42300.0,42450.0,6446.0
2021-05-07 09:00:00,43050.0,43050.0,42250.0,42550.0,12991.0
2021-05-07 10:00:00,43100.0,43300.0,43050.0,43050.0,5097.0
2021-05-07 11:00:00,43050.0,43350.0,42950.0,43000.0,6171.0
2021-05-07 12:00:00,43400.0,43850.0,43350.0,43600.0,11481.0
2021-05-07 13:00:00,43450.0,43500.0,43150.0,43400.0,5699.0
2021-05-07 14:00:00,42500.0,43550.0,42350.0,43450.0,20724.0
2021-05-07 15:00:00,43600.0,43650.0,42950.0,43100.0,11954.0
2021-05-10 09:00:00,42850.0,43500.0,42850.0,43100.0,13108.0
2021-05-10 10:00:00,43150.0,43250.0,43050.0,43200.0,7858.0
2021-05-10 11:00:00,43200.0,43200.0,42950.0,43000.0,8787.0
2021-05-10 12:00:00,43000.0,43150.0,42950.0,43100.0,4245.0
2021-05-10 13:00:00,43100.0,43600.0,43050.0,43150.0,10674.0
2021-05-10 14:00:00,43300.0,43300.0,42850.0,43050.0,14589.0
2021-05-10 15:00:00,43050.0,43400.0,43000.0,43400.0,4921.0
2021-05-11 09:00:00,42550.0,42700.0,42300.0,42400.0,7648.0
2021-05-11 10:00:00,42400.0,42400.0,42050.0,42050.0,15998.0
2021-05-11 11:00:00,42350.0,42600.0,42350.0,42550.0,9683.0
2021-05-11 12:00:00,42450.0,42500.0,42350.0,42400.0,9417.0
2021-05-11 13:00:00,42400.0,42550.0,42350.0,42400.0,4414.0
2021-05-11 14:00:00,42400.0,42500.0,42350.0,42350.0,4696.0
2021-05-11 15:00:00,43350.0,43350.0,42450.0,42450.0,15772.0
2021-05-12 09:00:00,40600.0,41750.0,40550.0,40700.0,16265.0
2021-05-12 10:00:00,40700.0,41050.0,40700.0,40800.0,12390.0
2021-05-12 11:00:00,40850.0,40850.0,40000.0,40100.0,32188.0
2021-05-12 12:00:00,40100.0,40350.0,40000.0,40300.0,16619.0
2021-05-12 13:00:00,40250.0,40500.0,40150.0,40450.0,11503.0
2021-05-12 14:00:00,40400.0,40450.0,40200.0,40200.0,7550.0
2021-05-12 15:00:00,42350.0,42350.0,40200.0,40600.0,48828.0
2021-05-13 09:00:00,38650.0,39200.0,38600.0,38800.0,10289.0
2021-05-13 10:00:00,39200.0,39250.0,38550.0,38650.0,25248.0
2021-05-13 11:00:00,39200.0,39250.0,39050.0,39200.0,7524.0
2021-05-13 12:00:00,39750.0,39850.0,39000.0,39350.0,18609.0
2021-05-13 13:00:00,39900.0,39900.0,39500.0,39750.0,8150.0
2021-05-13 14:00:00,39350.0,39650.0,39100.0,39200.0,6671.0
2021-05-13 15:00:00,39200.0,40000.0,38950.0,39900.0,17797.0
2021-05-14 09:00:00,38900.0,38950.0,38650.0,38750.0,9369.0
2021-05-14 10:00:00,38700.0,38850.0,38600.0,38700.0,12687.0
2021-05-14 11:00:00,38750.0,39000.0,38600.0,38650.0,30182.0
2021-05-14 12:00:00,38650.0,39250.0,38600.0,38900.0,5456.0
2021-05-14 13:00:00,39350.0,39450.0,38600.0,38850.0,17044.0
2021-05-14 14:00:00,38600.0,39600.0,38600.0,39350.0,22691.0
2021-05-14 15:00:00,38850.0,39050.0,38600.0,38650.0,13151.0
2021-05-17 09:00:00,38750.0,40850.0,38750.0,40800.0,40810.0
2021-05-17 10:00:00,40800.0,41000.0,39900.0,40100.0,32260.0
2021-05-17 11:00:00,40100.0,40300.0,39850.0,39850.0,7523.0
2021-05-17 12:00:00,39900.0,40650.0,39800.0,40350.0,35160.0
2021-05-17 13:00:00,40350.0,40400.0,39800.0,39900.0,9415.0
2021-05-17 14:00:00,39900.0,40350.0,39850.0,40300.0,8763.0
2021-05-17 15:00:00,40350.0,40400.0,40200.0,40400.0,4486.0
2021-05-18 09:00:00,39000.0,39650.0,39000.0,39400.0,7085.0
2021-05-18 10:00:00,39350.0,39350.0,39000.0,39000.0,25689.0
2021-05-18 11:00:00,39950.0,40350.0,39200.0,39350.0,23994.0
2021-05-18 12:00:00,39900.0,40000.0,39850.0,39900.0,4441.0
2021-05-18 13:00:00,40100.0,40200.0,39900.0,39900.0,5458.0
2021-05-18 14:00:00,39850.0,40250.0,39800.0,40150.0,8026.0
2021-05-18 15:00:00,39900.0,40200.0,39900.0,40000.0,3552.0
2021-05-20 09:00:00,39700.0,39700.0,38500.0,38750.0,18078.0
2021-05-20 10:00:00,38700.0,38750.0,38150.0,38350.0,13798.0
2021-05-20 11:00:00,38350.0,38350.0,38100.0,38100.0,10320.0
2021-05-20 12:00:00,38150.0,38250.0,38100.0,38100.0,7122.0
2021-05-20 13:00:00,38100.0,38150.0,38000.0,38000.0,10742.0
2021-05-20 14:00:00,38000.0,38700.0,37950.0,38100.0,10633.0
2021-05-20 15:00:00,38100.0,38200.0,38000.0,38200.0,4626.0
2021-05-21 09:00:00,37300.0,37350.0,37150.0,37300.0,5916.0
2021-05-21 10:00:00,37250.0,37350.0,37100.0,37100.0,8701.0
2021-05-21 11:00:00,37300.0,37350.0,37000.0,37350.0,18339.0
2021-05-21 12:00:00,38150.0,38550.0,38150.0,38350.0,9773.0
2021-05-21 13:00:00,37800.0,37850.0,37050.0,37500.0,20135.0
2021-05-21 14:00:00,38300.0,38400.0,37700.0,37850.0,13473.0
2021-05-21 15:00:00,37500.0,37550.0,37250.0,37350.0,6184.0
2021-05-24 09:00:00,37100.0,37100.0,34650.0,35100.0,52762.0
2021-05-24 10:00:00,35350.0,35850.0,35100.0,35400.0,13439.0
2021-05-24 11:00:00,35400.0,35400.0,35050.0,35200.0,13601.0
2021-05-24 12:00:00,35200.0,35200.0,34900.0,34950.0,17832.0
2021-05-24 13:00:00,34950.0,35200.0,34750.0,34800.0,18184.0
2021-05-24 14:00:00,34800.0,34900.0,34650.0,34700.0,27000.0
2021-05-24 15:00:00,34700.0,34800.0,34600.0,34600.0,11196.0
2021-05-25 09:00:00,34950.0,35050.0,34900.0,35050.0,5146.0
2021-05-25 10:00:00,34700.0,34950.0,34700.0,34950.0,7316.0
2021-05-25 11:00:00,35000.0,35050.0,34650.0,34700.0,8287.0
2021-05-25 12:00:00,34600.0,35200.0,33900.0,35000.0,40820.0
2021-05-25 13:00:00,34950.0,35150.0,34850.0,35100.0,10153.0
2021-05-25 14:00:00,35000.0,35050.0,34800.0,35000.0,8426.0
2021-05-25 15:00:00,35050.0,35150.0,35000.0,35000.0,5624.0
2021-05-26 09:00:00,35000.0,35350.0,35000.0,35200.0,13166.0
2021-05-26 10:00:00,34200.0,34350.0,34200.0,34300.0,4945.0
2021-05-26 11:00:00,34250.0,35700.0,34250.0,35050.0,61859.0
2021-05-26 12:00:00,34050.0,34300.0,34050.0,34300.0,4974.0
2021-05-26 13:00:00,34150.0,34200.0,34050.0,34050.0,15349.0
2021-05-26 14:00:00,35100.0,35100.0,34050.0,34200.0,31647.0
2021-05-26 15:00:00,34150.0,34300.0,34150.0,34200.0,3834.0
2021-05-27 09:00:00,35600.0,36800.0,35600.0,36350.0,27583.0
2021-05-27 10:00:00,35600.0,35750.0,35550.0,35650.0,13092.0
2021-05-27 11:00:00,36300.0,36550.0,35800.0,35900.0,11624.0
2021-05-27 12:00:00,35450.0,35550.0,35400.0,35400.0,6836.0
2021-05-27 13:00:00,35300.0,35550.0,35150.0,35450.0,18506.0
2021-05-27 14:00:00,35200.0,35400.0,34800.0,35250.0,27372.0
2021-05-27 15:00:00,35450.0,35700.0,35400.0,35600.0,10235.0
2021-05-28 09:00:00,35750.0,36300.0,35500.0,36000.0,11833.0
2021-05-28 10:00:00,36000.0,36350.0,36000.0,36350.0,8389.0
2021-05-28 11:00:00,36350.0,36650.0,36350.0,36550.0,7517.0
2021-05-28 12:00:00,36500.0,36500.0,36150.0,36400.0,4893.0
2021-05-28 13:00:00,36450.0,36500.0,36200.0,36250.0,4608.0
2021-05-28 14:00:00,36250.0,36600.0,36200.0,36550.0,12298.0
2021-05-28 15:00:00,36500.0,36950.0,36500.0,36800.0,18753.0
2021-05-31 09:00:00,37400.0,37400.0,36900.0,37050.0,9301.0
2021-05-31 10:00:00,37550.0,37800.0,37300.0,37350.0,14121.0
2021-05-31 11:00:00,37100.0,37200.0,37000.0,37150.0,8389.0
2021-05-31 12:00:00,37000.0,37050.0,36700.0,36700.0,10926.0
2021-05-31 13:00:00,37100.0,37200.0,36800.0,37000.0,10093.0
2021-05-31 14:00:00,37300.0,37650.0,36300.0,37150.0,33695.0
2021-05-31 15:00:00,36700.0,37850.0,36700.0,37600.0,18878.0
2021-06-01 09:00:00,37700.0,37700.0,36750.0,36850.0,24246.0
2021-06-01 10:00:00,36900.0,37150.0,36700.0,36800.0,13783.0
2021-06-01 11:00:00,36850.0,36850.0,36450.0,36500.0,11525.0
2021-06-01 12:00:00,36500.0,36600.0,36250.0,36300.0,9447.0
2021-06-01 13:00:00,36300.0,36500.0,36250.0,36500.0,4118.0
2021-06-01 14:00:00,36500.0,36550.0,36200.0,36300.0,9335.0
2021-06-01 15:00:00,36300.0,36400.0,36200.0,36200.0,10081.0
2021-06-02 09:00:00,35550.0,35550.0,35400.0,35400.0,5883.0
2021-06-02 10:00:00,35500.0,35600.0,35500.0,35550.0,4152.0
2021-06-02 11:00:00,35550.0,35600.0,35450.0,35500.0,5011.0
2021-06-02 12:00:00,35550.0,35550.0,35450.0,35550.0,2447.0
2021-06-02 13:00:00,35450.0,35800.0,35250.0,35350.0,13960.0
2021-06-02 14:00:00,36600.0,36600.0,35350.0,35450.0,23530.0
