Datetime,Open,High,Low,Close,Volume
2020-09-01 10:00:00,20950.0,21800.0,20950.0,21800.0,122277.0
2020-09-01 11:00:00,21550.0,21650.0,20350.0,20900.0,290212.0
2020-09-01 12:00:00,22750.0,22850.0,21300.0,21650.0,549481.0
2020-09-01 13:00:00,21700.0,22500.0,21500.0,22200.0,270115.0
2020-09-01 14:00:00,22250.0,22350.0,21400.0,21550.0,130772.0
2020-09-01 15:00:00,20800.0,24250.0,20750.0,22800.0,2357545.0
2020-09-02 09:00:00,20900.0,21150.0,20600.0,20900.0,183086.0
2020-09-02 10:00:00,20950.0,21100.0,20650.0,20700.0,81347.0
2020-09-02 11:00:00,20700.0,20800.0,20450.0,20550.0,94321.0
2020-09-02 12:00:00,20550.0,20600.0,20050.0,20150.0,191877.0
2020-09-02 13:00:00,20150.0,20400.0,19950.0,20400.0,231446.0
2020-09-02 14:00:00,20400.0,20450.0,20000.0,20400.0,154666.0
2020-09-02 15:00:00,22700.0,22900.0,20800.0,20900.0,547041.0
2020-09-03 09:00:00,19850.0,20350.0,19800.0,19800.0,149602.0
2020-09-03 10:00:00,19450.0,20000.0,19400.0,19800.0,220024.0
2020-09-03 11:00:00,19250.0,19550.0,19150.0,19500.0,66617.0
2020-09-03 12:00:00,19000.0,19450.0,18850.0,19300.0,96126.0
2020-09-03 13:00:00,19100.0,19150.0,18800.0,19000.0,123653.0
2020-09-03 14:00:00,20550.0,20550.0,18750.0,19100.0,525401.0
2020-09-03 15:00:00,19250.0,19400.0,19100.0,19250.0,44327.0
2020-09-04 09:00:00,19200.0,19300.0,19050.0,19200.0,38136.0
2020-09-04 10:00:00,19200.0,19250.0,19000.0,19100.0,57650.0
2020-09-04 11:00:00,19050.0,19300.0,18950.0,19200.0,24701.0
2020-09-04 12:00:00,19200.0,19200.0,18750.0,19100.0,129237.0
2020-09-04 13:00:00,19050.0,19350.0,18900.0,19250.0,55438.0
2020-09-04 14:00:00,18900.0,19350.0,18750.0,19200.0,199946.0
2020-09-04 15:00:00,19250.0,19300.0,19000.0,19050.0,28996.0
2020-09-07 09:00:00,19050.0,19650.0,18950.0,19200.0,136556.0
2020-09-07 10:00:00,19200.0,19250.0,19000.0,19250.0,47018.0
2020-09-07 11:00:00,19200.0,19400.0,19150.0,19350.0,29999.0
2020-09-07 12:00:00,19350.0,19350.0,19150.0,19200.0,20376.0
2020-09-07 13:00:00,19200.0,19250.0,19100.0,19150.0,27035.0
2020-09-07 14:00:00,19200.0,19200.0,19050.0,19100.0,35656.0
2020-09-07 15:00:00,19100.0,19200.0,19000.0,19200.0,25259.0
2020-09-08 09:00:00,18500.0,18650.0,18350.0,18350.0,50200.0
2020-09-08 10:00:00,18900.0,18950.0,18700.0,18850.0,32840.0
2020-09-08 11:00:00,18850.0,18900.0,18450.0,18500.0,71221.0
2020-09-08 12:00:00,18800.0,19000.0,18650.0,18900.0,30824.0
2020-09-08 13:00:00,19400.0,19400.0,18550.0,18800.0,130969.0
2020-09-08 14:00:00,18750.0,19100.0,18750.0,18800.0,26248.0
2020-09-08 15:00:00,18850.0,18950.0,18700.0,18900.0,20104.0
2020-09-09 09:00:00,18000.0,18800.0,17700.0,18350.0,179994.0
2020-09-09 10:00:00,18350.0,18700.0,18350.0,18400.0,49665.0
2020-09-09 11:00:00,18400.0,18400.0,17650.0,17900.0,72816.0
2020-09-09 12:00:00,17900.0,18100.0,17850.0,18000.0,23999.0
2020-09-09 13:00:00,18000.0,18400.0,17850.0,18350.0,56764.0
2020-09-09 14:00:00,18350.0,18350.0,17600.0,17850.0,107380.0
2020-09-09 15:00:00,17750.0,18550.0,17750.0,18550.0,62610.0
2020-09-10 09:00:00,17100.0,17100.0,16900.0,17100.0,70358.0
2020-09-10 10:00:00,17000.0,17150.0,16900.0,17100.0,58075.0
2020-09-10 11:00:00,16950.0,17100.0,16900.0,16950.0,42403.0
2020-09-10 12:00:00,19750.0,20300.0,17400.0,17450.0,1041572.0
2020-09-10 13:00:00,16950.0,17350.0,16650.0,17200.0,213410.0
2020-09-10 14:00:00,17450.0,17500.0,16850.0,16950.0,379113.0
2020-09-10 15:00:00,17150.0,17250.0,16900.0,16950.0,61366.0
2020-09-11 09:00:00,16100.0,16150.0,15850.0,16000.0,63530.0
2020-09-11 10:00:00,15950.0,16000.0,15800.0,15850.0,80273.0
2020-09-11 11:00:00,16150.0,16250.0,16000.0,16150.0,34820.0
2020-09-11 12:00:00,17050.0,17050.0,15900.0,16000.0,296812.0
2020-09-11 13:00:00,15850.0,16050.0,15850.0,16000.0,42853.0
2020-09-11 14:00:00,15950.0,16200.0,15800.0,15900.0,110404.0
2020-09-11 15:00:00,16000.0,16150.0,15900.0,16150.0,50451.0
2020-09-14 09:00:00,13900.0,15000.0,13850.0,14800.0,570188.0
2020-09-14 10:00:00,14800.0,15250.0,14750.0,14950.0,113309.0
2020-09-14 11:00:00,14950.0,15100.0,14800.0,14950.0,44452.0
2020-09-14 12:00:00,14950.0,15000.0,14750.0,14950.0,60286.0
2020-09-14 13:00:00,14950.0,15050.0,14850.0,14950.0,32869.0
2020-09-14 14:00:00,14950.0,15000.0,14800.0,14850.0,42861.0
2020-09-14 15:00:00,14850.0,15100.0,14750.0,15100.0,63421.0
2020-09-15 09:00:00,14450.0,14450.0,14100.0,14250.0,71525.0
2020-09-15 10:00:00,14350.0,14450.0,14300.0,14450.0,41410.0
2020-09-15 11:00:00,14450.0,14550.0,14250.0,14350.0,50577.0
2020-09-15 12:00:00,14700.0,14750.0,14400.0,14450.0,54024.0
2020-09-15 13:00:00,14500.0,14550.0,14250.0,14350.0,61794.0
2020-09-15 14:00:00,15250.0,15250.0,14400.0,14650.0,137805.0
2020-09-15 15:00:00,14350.0,14500.0,14300.0,14500.0,35968.0
2020-09-16 09:00:00,14500.0,15000.0,14450.0,14750.0,249508.0
2020-09-16 10:00:00,14800.0,14850.0,14600.0,14650.0,49115.0
2020-09-16 11:00:00,14650.0,14700.0,14550.0,14600.0,38696.0
2020-09-16 12:00:00,14600.0,14700.0,14500.0,14650.0,28843.0
2020-09-16 13:00:00,14650.0,14650.0,14500.0,14550.0,26015.0
2020-09-16 14:00:00,14550.0,14600.0,14350.0,14500.0,55614.0
2020-09-16 15:00:00,14450.0,14650.0,14450.0,14650.0,25283.0
2020-09-17 09:00:00,14200.0,14200.0,14150.0,14150.0,15559.0
2020-09-17 10:00:00,14150.0,14250.0,14100.0,14200.0,20698.0
2020-09-17 11:00:00,14150.0,14200.0,14100.0,14200.0,18483.0
2020-09-17 12:00:00,14650.0,14650.0,14050.0,14300.0,99834.0
2020-09-17 13:00:00,14200.0,14250.0,14100.0,14200.0,31949.0
2020-09-17 14:00:00,14300.0,14300.0,14150.0,14200.0,34543.0
2020-09-17 15:00:00,14200.0,14250.0,14100.0,14150.0,20772.0
2020-09-18 09:00:00,14050.0,14100.0,13850.0,13950.0,30539.0
2020-09-18 10:00:00,13900.0,14100.0,13850.0,14000.0,30800.0
2020-09-18 11:00:00,14000.0,14050.0,13900.0,14000.0,10578.0
2020-09-18 12:00:00,14150.0,14450.0,13900.0,14000.0,60604.0
2020-09-18 13:00:00,14000.0,14100.0,13950.0,14050.0,18145.0
2020-09-18 14:00:00,14000.0,14050.0,13850.0,14000.0,31216.0
2020-09-18 15:00:00,14000.0,14100.0,13850.0,14000.0,27444.0
2020-09-21 09:00:00,14000.0,14050.0,13750.0,13850.0,44597.0
2020-09-21 10:00:00,13850.0,13900.0,13800.0,13850.0,22259.0
2020-09-21 11:00:00,13850.0,13900.0,13750.0,13850.0,20346.0
2020-09-21 12:00:00,13850.0,13850.0,13700.0,13800.0,17308.0
2020-09-21 13:00:00,13800.0,13800.0,13650.0,13700.0,17361.0
2020-09-21 14:00:00,13650.0,13700.0,13300.0,13450.0,63816.0
2020-09-21 15:00:00,13450.0,13600.0,13350.0,13500.0,18623.0
2020-09-22 09:00:00,13100.0,13100.0,12950.0,13000.0,11243.0
2020-09-22 10:00:00,13000.0,13100.0,12950.0,13050.0,12849.0
2020-09-22 11:00:00,13050.0,13100.0,12950.0,13100.0,16122.0
2020-09-22 12:00:00,13300.0,13450.0,12800.0,13150.0,90769.0
2020-09-22 13:00:00,12950.0,13000.0,12650.0,12900.0,42964.0
2020-09-22 14:00:00,13100.0,13150.0,12850.0,12950.0,20949.0
2020-09-22 15:00:00,12900.0,13200.0,12850.0,13100.0,33649.0
2020-09-23 09:00:00,13100.0,13350.0,12650.0,12750.0,47166.0
2020-09-23 10:00:00,12750.0,12850.0,12300.0,12850.0,48112.0
2020-09-23 11:00:00,12750.0,12850.0,12700.0,12800.0,10242.0
2020-09-23 12:00:00,12800.0,12850.0,12650.0,12800.0,10130.0
2020-09-23 13:00:00,12800.0,12900.0,12750.0,12900.0,12249.0
2020-09-23 14:00:00,12850.0,12900.0,12650.0,12800.0,22337.0
2020-09-23 15:00:00,12800.0,12900.0,12700.0,12900.0,12166.0
2020-09-24 09:00:00,12100.0,12150.0,11900.0,12000.0,16660.0
2020-09-24 10:00:00,12000.0,12200.0,11900.0,12150.0,32705.0
2020-09-24 11:00:00,12300.0,12350.0,11850.0,12050.0,34949.0
2020-09-24 12:00:00,12350.0,12350.0,12150.0,12300.0,15806.0
2020-09-24 13:00:00,12700.0,12700.0,12350.0,12400.0,20298.0
2020-09-24 14:00:00,12600.0,12800.0,12400.0,12650.0,34502.0
2020-09-24 15:00:00,12350.0,12400.0,12150.0,12250.0,37238.0
2020-09-25 09:00:00,12100.0,12200.0,11750.0,12100.0,52926.0
2020-09-25 10:00:00,12100.0,12300.0,12000.0,12250.0,23709.0
2020-09-25 11:00:00,12200.0,12300.0,12100.0,12300.0,10668.0
2020-09-25 12:00:00,12300.0,12450.0,12200.0,12400.0,24805.0
2020-09-25 13:00:00,12400.0,12400.0,12250.0,12300.0,7175.0
2020-09-25 14:00:00,12300.0,12300.0,12100.0,12200.0,13442.0
2020-09-25 15:00:00,12200.0,12250.0,12050.0,12050.0,19254.0
2020-09-28 09:00:00,12300.0,12600.0,12250.0,12600.0,36409.0
2020-09-28 10:00:00,12100.0,12150.0,11950.0,12100.0,22475.0
2020-09-28 11:00:00,12100.0,12350.0,12100.0,12300.0,37532.0
2020-09-28 12:00:00,12100.0,12150.0,12000.0,12050.0,16803.0
2020-09-28 13:00:00,11500.0,12050.0,10700.0,11900.0,226460.0
2020-09-28 14:00:00,12000.0,12100.0,11900.0,12100.0,27654.0
2020-09-28 15:00:00,11850.0,12150.0,11750.0,12050.0,29843.0
2020-09-29 09:00:00,12750.0,12750.0,12400.0,12500.0,53932.0
2020-09-29 10:00:00,12500.0,12600.0,12150.0,12450.0,21171.0
2020-09-29 11:00:00,12450.0,12450.0,12350.0,12450.0,4235.0
2020-09-29 12:00:00,12450.0,12450.0,12300.0,12450.0,4680.0
2020-09-29 13:00:00,12400.0,12500.0,12400.0,12450.0,4752.0
2020-09-29 14:00:00,12450.0,12500.0,12350.0,12500.0,11794.0
2020-09-29 15:00:00,12450.0,12500.0,12400.0,12500.0,8922.0
2020-10-05 09:00:00,12600.0,12650.0,12550.0,12600.0,6985.0
2020-10-05 10:00:00,12500.0,12600.0,12500.0,12600.0,5291.0
2020-10-05 11:00:00,12550.0,12550.0,12450.0,12500.0,5109.0
2020-10-05 12:00:00,12400.0,12600.0,12350.0,12550.0,7221.0
2020-10-05 13:00:00,12550.0,12600.0,12500.0,12500.0,5635.0
2020-10-05 14:00:00,12650.0,12650.0,12250.0,12400.0,22222.0
2020-10-05 15:00:00,12500.0,12550.0,12450.0,12550.0,8725.0
2020-10-06 09:00:00,13250.0,13250.0,12900.0,13100.0,32961.0
2020-10-06 10:00:00,13050.0,13100.0,13000.0,13100.0,8630.0
2020-10-06 11:00:00,12950.0,13400.0,12900.0,13250.0,57046.0
2020-10-06 12:00:00,12800.0,13000.0,12750.0,12900.0,33109.0
2020-10-06 13:00:00,12900.0,13050.0,12800.0,13000.0,24083.0
2020-10-06 14:00:00,12500.0,12900.0,12500.0,12800.0,42043.0
2020-10-06 15:00:00,13000.0,13150.0,12950.0,13000.0,28033.0
2020-10-07 09:00:00,13100.0,13400.0,13100.0,13300.0,39445.0
2020-10-07 10:00:00,13300.0,13300.0,13150.0,13200.0,12970.0
2020-10-07 11:00:00,13200.0,13250.0,13100.0,13250.0,11154.0
2020-10-07 12:00:00,13250.0,13250.0,13100.0,13150.0,5503.0
2020-10-07 13:00:00,13150.0,13200.0,13100.0,13150.0,6917.0
2020-10-07 14:00:00,13150.0,13150.0,13050.0,13100.0,18838.0
2020-10-07 15:00:00,13100.0,13200.0,13050.0,13200.0,8751.0
2020-10-08 09:00:00,12850.0,12900.0,12800.0,12850.0,7472.0
2020-10-08 10:00:00,12850.0,12900.0,12800.0,12800.0,6368.0
2020-10-08 11:00:00,12900.0,12950.0,12800.0,12850.0,20104.0
2020-10-08 12:00:00,13000.0,13000.0,12750.0,12900.0,19419.0
2020-10-08 13:00:00,12900.0,12950.0,12850.0,12950.0,3764.0
2020-10-08 14:00:00,13400.0,13400.0,12900.0,12950.0,31333.0
2020-10-08 15:00:00,12900.0,13000.0,12850.0,12900.0,5914.0
2020-10-12 09:00:00,12950.0,12950.0,12550.0,12600.0,21863.0
2020-10-12 10:00:00,12600.0,12650.0,12400.0,12550.0,21381.0
2020-10-12 11:00:00,12550.0,12650.0,12500.0,12500.0,4032.0
2020-10-12 12:00:00,12550.0,12700.0,12500.0,12600.0,5772.0
2020-10-12 13:00:00,12650.0,12700.0,12500.0,12650.0,6995.0
2020-10-12 14:00:00,12600.0,12600.0,12550.0,12600.0,3488.0
2020-10-12 15:00:00,12550.0,12600.0,12500.0,12550.0,3731.0
2020-10-13 09:00:00,12600.0,12600.0,12500.0,12550.0,3691.0
2020-10-13 10:00:00,12700.0,12700.0,12550.0,12600.0,9608.0
2020-10-13 11:00:00,12650.0,12750.0,12600.0,12700.0,7619.0
2020-10-13 12:00:00,12650.0,12700.0,12600.0,12650.0,3256.0
2020-10-13 13:00:00,12700.0,12700.0,12600.0,12650.0,9147.0
2020-10-13 14:00:00,12650.0,12800.0,12600.0,12650.0,15941.0
2020-10-13 15:00:00,12650.0,12750.0,12550.0,12650.0,5100.0
2020-10-14 09:00:00,12550.0,12550.0,12250.0,12250.0,17776.0
2020-10-14 10:00:00,12300.0,12400.0,12250.0,12350.0,7032.0
2020-10-14 11:00:00,12300.0,12400.0,12250.0,12350.0,3805.0
2020-10-14 12:00:00,12350.0,12400.0,12200.0,12350.0,12461.0
2020-10-14 13:00:00,12300.0,12350.0,12200.0,12200.0,8207.0
2020-10-14 14:00:00,12250.0,12300.0,12150.0,12250.0,12812.0
2020-10-14 15:00:00,12250.0,12350.0,12150.0,12250.0,10210.0
2020-10-15 09:00:00,11700.0,12000.0,11650.0,12000.0,10231.0
2020-10-15 10:00:00,12050.0,12050.0,11650.0,11700.0,26389.0
2020-10-15 11:00:00,12000.0,12050.0,11950.0,12050.0,5340.0
2020-10-15 12:00:00,12000.0,12100.0,12000.0,12050.0,4894.0
2020-10-15 13:00:00,12050.0,12100.0,11950.0,12050.0,10442.0
2020-10-15 14:00:00,12000.0,12050.0,11950.0,12000.0,4113.0
2020-10-15 15:00:00,12100.0,12350.0,11850.0,12050.0,36744.0
2020-10-16 09:00:00,11650.0,11700.0,11550.0,11700.0,7334.0
2020-10-16 10:00:00,11500.0,11750.0,11450.0,11650.0,8889.0
2020-10-16 11:00:00,11600.0,11600.0,11450.0,11500.0,8935.0
2020-10-16 12:00:00,11750.0,11900.0,11700.0,11800.0,10755.0
2020-10-16 13:00:00,11800.0,11850.0,11700.0,11750.0,5031.0
2020-10-16 14:00:00,12000.0,12100.0,11750.0,11750.0,18519.0
2020-10-16 15:00:00,11750.0,11750.0,11450.0,11550.0,26190.0
2020-10-19 09:00:00,11550.0,11900.0,11550.0,11650.0,18148.0
2020-10-19 10:00:00,11650.0,11950.0,11650.0,11950.0,6475.0
2020-10-19 11:00:00,11950.0,11950.0,11800.0,11900.0,6146.0
2020-10-19 12:00:00,11900.0,11950.0,11850.0,11850.0,2721.0
2020-10-19 13:00:00,11850.0,11950.0,11850.0,11900.0,4421.0
2020-10-19 14:00:00,11900.0,12200.0,11850.0,12100.0,25398.0
2020-10-19 15:00:00,12100.0,12100.0,11950.0,12000.0,15452.0
2020-10-20 09:00:00,12000.0,12150.0,11950.0,12150.0,9633.0
2020-10-20 10:00:00,11800.0,12100.0,11800.0,12050.0,7198.0
2020-10-20 11:00:00,11900.0,11900.0,11750.0,11900.0,4441.0
2020-10-20 12:00:00,11800.0,11850.0,11700.0,11800.0,8992.0
2020-10-20 13:00:00,11950.0,12100.0,11750.0,11800.0,20757.0
2020-10-20 14:00:00,11900.0,12250.0,11850.0,12000.0,23034.0
2020-10-20 15:00:00,11850.0,11900.0,11700.0,11900.0,2545.0
2020-10-21 09:00:00,12150.0,12200.0,12000.0,12050.0,11145.0
2020-10-21 10:00:00,12000.0,12150.0,11950.0,12150.0,7232.0
2020-10-21 11:00:00,12150.0,12150.0,12050.0,12150.0,5764.0
2020-10-21 12:00:00,12050.0,12150.0,12000.0,12100.0,6713.0
2020-10-21 13:00:00,12100.0,12150.0,12050.0,12150.0,7043.0
2020-10-21 14:00:00,12100.0,12200.0,12100.0,12150.0,6078.0
2020-10-21 15:00:00,12150.0,12150.0,12000.0,12000.0,6670.0
2020-10-22 09:00:00,11700.0,11750.0,11650.0,11750.0,5672.0
2020-10-22 10:00:00,11700.0,11700.0,11600.0,11600.0,8969.0
2020-10-22 11:00:00,11800.0,11850.0,11650.0,11700.0,7418.0
2020-10-22 12:00:00,11900.0,11900.0,11750.0,11850.0,3937.0
2020-10-22 13:00:00,11800.0,11900.0,11750.0,11900.0,6075.0
2020-10-22 14:00:00,11850.0,11900.0,11750.0,11800.0,3386.0
2020-10-22 15:00:00,12000.0,12100.0,11600.0,11850.0,19259.0
2020-10-23 09:00:00,11300.0,11350.0,11200.0,11250.0,11614.0
2020-10-23 10:00:00,11200.0,11300.0,11200.0,11300.0,9948.0
2020-10-23 11:00:00,11400.0,11400.0,11200.0,11200.0,18588.0
2020-10-23 12:00:00,11600.0,11800.0,11500.0,11550.0,17413.0
2020-10-23 13:00:00,11500.0,11600.0,11400.0,11500.0,15156.0
2020-10-23 14:00:00,11600.0,11700.0,11450.0,11500.0,12373.0
2020-10-23 15:00:00,11500.0,11550.0,11350.0,11450.0,7796.0
2020-10-26 09:00:00,11150.0,11200.0,10700.0,10900.0,38157.0
2020-10-26 10:00:00,10900.0,10900.0,10750.0,10750.0,25660.0
2020-10-26 11:00:00,10800.0,10800.0,10700.0,10750.0,11130.0
2020-10-26 12:00:00,10750.0,10800.0,10600.0,10700.0,19936.0
2020-10-26 13:00:00,10650.0,10750.0,10600.0,10650.0,11094.0
2020-10-26 14:00:00,10650.0,10750.0,10550.0,10600.0,17287.0
2020-10-26 15:00:00,10650.0,10650.0,10500.0,10600.0,24190.0
2020-10-27 09:00:00,10700.0,10700.0,10400.0,10650.0,10146.0
2020-10-27 10:00:00,10800.0,10850.0,10600.0,10650.0,5141.0
2020-10-27 11:00:00,10900.0,10950.0,10700.0,10800.0,6541.0
2020-10-27 12:00:00,10900.0,10950.0,10800.0,10900.0,6164.0
2020-10-27 13:00:00,10700.0,10850.0,10600.0,10850.0,6859.0
2020-10-27 14:00:00,10850.0,10900.0,10700.0,10900.0,4701.0
2020-10-27 15:00:00,10600.0,10800.0,10300.0,10700.0,21370.0
2020-10-28 09:00:00,10550.0,10950.0,10550.0,10950.0,16008.0
2020-10-28 10:00:00,11000.0,11000.0,10850.0,10950.0,12456.0
2020-10-28 11:00:00,10950.0,11000.0,10800.0,10850.0,4577.0
2020-10-28 12:00:00,10900.0,11050.0,10850.0,11000.0,12364.0
2020-10-28 13:00:00,11000.0,11200.0,11000.0,11100.0,12724.0
2020-10-28 14:00:00,11100.0,11200.0,11050.0,11200.0,8745.0
2020-10-28 15:00:00,11200.0,11250.0,11200.0,11250.0,7986.0
2020-10-29 09:00:00,11150.0,11250.0,11100.0,11250.0,7519.0
2020-10-29 10:00:00,11200.0,11250.0,11150.0,11150.0,1487.0
2020-10-29 11:00:00,10900.0,11200.0,10900.0,11200.0,6752.0
2020-10-29 12:00:00,10950.0,11050.0,10950.0,11000.0,1330.0
2020-10-29 13:00:00,11000.0,11050.0,10900.0,10950.0,2719.0
2020-10-29 14:00:00,11050.0,11100.0,10900.0,10900.0,11140.0
2020-10-29 15:00:00,10950.0,11000.0,10900.0,10950.0,2908.0
2020-10-30 09:00:00,11150.0,11250.0,10900.0,10900.0,6794.0
2020-10-30 10:00:00,10900.0,11000.0,10900.0,11000.0,2500.0
2020-10-30 11:00:00,11000.0,11000.0,10950.0,10950.0,1169.0
2020-10-30 12:00:00,10950.0,10950.0,10800.0,10850.0,7311.0
2020-10-30 13:00:00,10850.0,10900.0,10800.0,10850.0,3819.0
2020-10-30 14:00:00,10850.0,10850.0,10550.0,10700.0,14663.0
2020-10-30 15:00:00,10700.0,10700.0,10600.0,10600.0,5518.0
2020-11-02 09:00:00,11050.0,11100.0,10900.0,10900.0,3383.0
2020-11-02 10:00:00,11050.0,11150.0,11050.0,11050.0,3209.0
2020-11-02 11:00:00,10950.0,11100.0,10950.0,11100.0,8552.0
2020-11-02 12:00:00,10750.0,10950.0,10600.0,10900.0,12236.0
2020-11-02 13:00:00,11000.0,11050.0,10900.0,11000.0,3662.0
2020-11-02 14:00:00,10850.0,11050.0,10850.0,11000.0,8542.0
2020-11-02 15:00:00,10950.0,11000.0,10900.0,10950.0,3733.0
2020-11-03 09:00:00,11200.0,11550.0,11200.0,11450.0,19798.0
2020-11-03 10:00:00,11450.0,11450.0,11250.0,11250.0,4718.0
2020-11-03 11:00:00,11350.0,11350.0,11200.0,11200.0,3943.0
2020-11-03 12:00:00,10900.0,11300.0,10900.0,11300.0,10205.0
2020-11-03 13:00:00,11300.0,11400.0,11250.0,11400.0,3953.0
2020-11-03 14:00:00,11250.0,11350.0,11150.0,11250.0,8639.0
2020-11-03 15:00:00,11350.0,11350.0,11200.0,11300.0,2928.0
2020-11-04 09:00:00,11350.0,11450.0,11200.0,11200.0,14617.0
2020-11-04 10:00:00,11200.0,11350.0,11150.0,11350.0,8574.0
2020-11-04 11:00:00,11300.0,11350.0,11150.0,11250.0,2285.0
2020-11-04 12:00:00,11250.0,11300.0,11150.0,11150.0,4457.0
2020-11-04 13:00:00,11200.0,11300.0,11150.0,11250.0,4013.0
2020-11-04 14:00:00,11250.0,11400.0,11200.0,11300.0,11590.0
2020-11-04 15:00:00,11300.0,11400.0,11300.0,11400.0,5534.0
2020-11-05 09:00:00,11550.0,11650.0,11500.0,11600.0,6163.0
2020-11-05 10:00:00,11600.0,11650.0,11550.0,11650.0,6241.0
2020-11-05 11:00:00,11450.0,11600.0,11450.0,11550.0,3724.0
2020-11-05 12:00:00,11500.0,11550.0,11450.0,11450.0,6624.0
2020-11-05 13:00:00,11500.0,11600.0,11450.0,11500.0,2496.0
2020-11-05 14:00:00,11600.0,11600.0,11450.0,11500.0,3360.0
2020-11-05 15:00:00,11600.0,11650.0,11450.0,11550.0,9514.0
2020-11-06 09:00:00,11600.0,11700.0,11500.0,11500.0,11718.0
2020-11-06 10:00:00,11500.0,11550.0,11400.0,11500.0,5741.0
2020-11-06 11:00:00,11500.0,11500.0,11350.0,11350.0,4791.0
2020-11-06 12:00:00,11400.0,11450.0,11350.0,11400.0,3127.0
2020-11-06 13:00:00,11400.0,11450.0,11300.0,11300.0,4665.0
2020-11-06 14:00:00,11300.0,11350.0,11200.0,11250.0,4113.0
2020-11-06 15:00:00,11300.0,11300.0,11250.0,11300.0,2573.0
2020-11-09 09:00:00,11500.0,11550.0,11450.0,11550.0,2993.0
2020-11-09 10:00:00,11450.0,11500.0,11400.0,11450.0,7353.0
2020-11-09 11:00:00,11450.0,11500.0,11400.0,11450.0,3165.0
2020-11-09 12:00:00,11300.0,11550.0,11300.0,11550.0,17325.0
2020-11-09 13:00:00,11400.0,11500.0,11400.0,11450.0,3328.0
2020-11-09 14:00:00,11500.0,11550.0,11400.0,11400.0,10728.0
2020-11-09 15:00:00,11450.0,11450.0,11400.0,11450.0,3189.0
2020-11-10 09:00:00,11350.0,11500.0,11300.0,11350.0,10174.0
2020-11-10 10:00:00,11400.0,11450.0,11400.0,11400.0,3563.0
2020-11-10 11:00:00,11350.0,11350.0,11200.0,11350.0,4594.0
2020-11-10 12:00:00,11550.0,11550.0,11100.0,11250.0,13455.0
2020-11-10 13:00:00,11300.0,11400.0,11250.0,11300.0,9324.0
2020-11-10 14:00:00,11250.0,11400.0,11250.0,11300.0,14859.0
2020-11-10 15:00:00,11300.0,11400.0,11300.0,11300.0,4053.0
2020-11-11 09:00:00,11400.0,11500.0,11100.0,11150.0,16493.0
2020-11-11 10:00:00,11150.0,11400.0,11150.0,11400.0,21143.0
2020-11-11 11:00:00,11400.0,11500.0,11350.0,11350.0,6442.0
2020-11-11 12:00:00,11350.0,11400.0,11300.0,11300.0,4231.0
2020-11-11 13:00:00,11350.0,11350.0,11250.0,11300.0,5808.0
2020-11-11 14:00:00,11300.0,11400.0,11250.0,11300.0,11213.0
2020-11-11 15:00:00,11350.0,11350.0,11250.0,11300.0,1924.0
2020-11-12 09:00:00,11100.0,11150.0,11050.0,11150.0,5939.0
2020-11-12 10:00:00,11150.0,11250.0,11100.0,11250.0,5564.0
2020-11-12 11:00:00,11150.0,11150.0,11050.0,11100.0,4539.0
2020-11-12 12:00:00,11250.0,11250.0,11100.0,11100.0,5975.0
2020-11-12 13:00:00,11200.0,11300.0,11200.0,11200.0,4464.0
2020-11-12 14:00:00,11200.0,11300.0,11200.0,11200.0,3493.0
2020-11-12 15:00:00,11300.0,11450.0,11150.0,11200.0,16631.0
2020-11-13 09:00:00,11150.0,11150.0,10900.0,11000.0,13293.0
2020-11-13 10:00:00,10950.0,11100.0,10950.0,11050.0,5545.0
2020-11-13 11:00:00,11050.0,11100.0,11000.0,11100.0,4653.0
2020-11-13 12:00:00,11100.0,11100.0,11000.0,11050.0,2418.0
2020-11-13 13:00:00,11100.0,11100.0,11000.0,11100.0,6800.0
2020-11-13 14:00:00,11150.0,11150.0,11050.0,11150.0,6835.0
2020-11-13 15:00:00,11100.0,11150.0,11050.0,11050.0,11937.0
2020-11-16 09:00:00,11700.0,11850.0,11700.0,11850.0,21143.0
2020-11-16 10:00:00,11750.0,11800.0,11700.0,11750.0,9363.0
2020-11-16 11:00:00,11650.0,11800.0,11650.0,11800.0,14847.0
2020-11-16 12:00:00,11150.0,11850.0,11150.0,11750.0,110621.0
2020-11-16 13:00:00,11650.0,11800.0,11650.0,11750.0,14735.0
2020-11-16 14:00:00,11750.0,11850.0,11600.0,11650.0,32938.0
2020-11-16 15:00:00,11750.0,11750.0,11600.0,11650.0,20610.0
2020-11-17 09:00:00,11450.0,11450.0,11250.0,11400.0,19187.0
2020-11-17 10:00:00,11350.0,11400.0,11300.0,11350.0,3777.0
2020-11-17 11:00:00,11400.0,11450.0,11350.0,11450.0,5553.0
2020-11-17 12:00:00,11700.0,11750.0,11450.0,11550.0,36871.0
2020-11-17 13:00:00,11350.0,11400.0,11250.0,11350.0,12150.0
2020-11-17 14:00:00,11550.0,11600.0,11300.0,11350.0,29050.0
2020-11-17 15:00:00,11350.0,11400.0,11300.0,11400.0,5790.0
2020-11-18 09:00:00,11300.0,11600.0,11300.0,11500.0,15855.0
2020-11-18 10:00:00,11500.0,11550.0,11450.0,11450.0,8740.0
2020-11-18 11:00:00,11550.0,11550.0,11450.0,11500.0,3543.0
2020-11-18 12:00:00,11550.0,11600.0,11500.0,11600.0,5549.0
