Datetime,Open,High,Low,Close,Volume
2020-04-28 12:00:00,11950.0,12000.0,11950.0,11950.0,1006.0
2020-04-28 13:00:00,11950.0,12000.0,11850.0,11900.0,3152.0
2020-04-28 14:00:00,11900.0,12050.0,11900.0,11950.0,3934.0
2020-04-28 15:00:00,11950.0,12000.0,11900.0,11900.0,1768.0
2020-04-29 09:00:00,12150.0,12250.0,12100.0,12100.0,4260.0
2020-04-29 10:00:00,12100.0,12300.0,12050.0,12150.0,5987.0
2020-04-29 11:00:00,12150.0,12200.0,12050.0,12200.0,4983.0
2020-04-29 12:00:00,11950.0,12150.0,11850.0,12050.0,8756.0
2020-04-29 13:00:00,12250.0,12300.0,12150.0,12200.0,4643.0
2020-04-29 14:00:00,12050.0,12300.0,12000.0,12300.0,8682.0
2020-04-29 15:00:00,12200.0,12250.0,12050.0,12150.0,3958.0
2020-05-04 09:00:00,11800.0,11950.0,11700.0,11850.0,9362.0
2020-05-04 10:00:00,11850.0,11900.0,11800.0,11850.0,4733.0
2020-05-04 11:00:00,11950.0,11950.0,11800.0,11800.0,1960.0
2020-05-04 12:00:00,12150.0,12200.0,11600.0,11600.0,28567.0
2020-05-04 13:00:00,11750.0,11800.0,11700.0,11750.0,1773.0
2020-05-04 14:00:00,11650.0,11800.0,11600.0,11750.0,4811.0
2020-05-04 15:00:00,11750.0,12000.0,11750.0,11900.0,4675.0
2020-05-06 09:00:00,12000.0,12100.0,11850.0,11900.0,12717.0
2020-05-06 10:00:00,11850.0,11900.0,11800.0,11850.0,5037.0
2020-05-06 11:00:00,11800.0,11850.0,11750.0,11750.0,5157.0
2020-05-06 12:00:00,11750.0,11850.0,11700.0,11850.0,2530.0
2020-05-06 13:00:00,11850.0,11900.0,11800.0,11850.0,1989.0
2020-05-06 14:00:00,11850.0,12000.0,11850.0,11900.0,4881.0
2020-05-06 15:00:00,11900.0,12000.0,11900.0,11900.0,3722.0
2020-05-07 09:00:00,12050.0,12150.0,11950.0,12000.0,4440.0
2020-05-07 10:00:00,11950.0,12150.0,11950.0,12150.0,3013.0
2020-05-07 11:00:00,12050.0,12150.0,12050.0,12050.0,2815.0
2020-05-07 12:00:00,11900.0,12100.0,11800.0,11850.0,6735.0
2020-05-07 13:00:00,12000.0,12150.0,11950.0,12150.0,2371.0
2020-05-07 14:00:00,11900.0,12050.0,11900.0,12050.0,4911.0
2020-05-07 15:00:00,12150.0,12250.0,12050.0,12050.0,5305.0
2020-05-08 09:00:00,12100.0,12500.0,12050.0,12350.0,15259.0
2020-05-08 10:00:00,12400.0,12400.0,12250.0,12350.0,3558.0
2020-05-08 11:00:00,12350.0,13300.0,12200.0,12750.0,47794.0
2020-05-08 12:00:00,12750.0,14350.0,12700.0,13050.0,160358.0
2020-05-08 13:00:00,13050.0,13250.0,12950.0,13000.0,20049.0
2020-05-08 14:00:00,13000.0,13250.0,12800.0,13250.0,19425.0
2020-05-08 15:00:00,13250.0,13250.0,13000.0,13250.0,14390.0
2020-05-11 09:00:00,13100.0,13100.0,13050.0,13050.0,4312.0
2020-05-11 10:00:00,13200.0,13250.0,13050.0,13100.0,7181.0
2020-05-11 11:00:00,13250.0,13300.0,13100.0,13200.0,4811.0
2020-05-11 12:00:00,13150.0,13300.0,13100.0,13250.0,5879.0
2020-05-11 13:00:00,13100.0,13300.0,13100.0,13150.0,6553.0
2020-05-11 14:00:00,13300.0,13550.0,13100.0,13100.0,29576.0
2020-05-11 15:00:00,13150.0,13250.0,13100.0,13150.0,3630.0
2020-05-12 09:00:00,12850.0,12850.0,12450.0,12500.0,24689.0
2020-05-12 10:00:00,12500.0,12650.0,12500.0,12600.0,4767.0
2020-05-12 11:00:00,12550.0,12650.0,12500.0,12500.0,4014.0
2020-05-12 12:00:00,12500.0,12550.0,12400.0,12400.0,3867.0
2020-05-12 13:00:00,12450.0,12550.0,12400.0,12500.0,6048.0
2020-05-12 14:00:00,12500.0,12750.0,12500.0,12750.0,7818.0
2020-05-12 15:00:00,12750.0,12750.0,12500.0,12500.0,6269.0
2020-05-13 09:00:00,12400.0,12500.0,12400.0,12500.0,4267.0
2020-05-13 10:00:00,12400.0,12450.0,12300.0,12400.0,1636.0
2020-05-13 11:00:00,12400.0,12450.0,12350.0,12400.0,1185.0
2020-05-13 12:00:00,12250.0,12350.0,12200.0,12200.0,5432.0
2020-05-13 13:00:00,12350.0,12350.0,12200.0,12250.0,9035.0
2020-05-13 14:00:00,12200.0,12350.0,12200.0,12250.0,4667.0
2020-05-13 15:00:00,12200.0,12450.0,12200.0,12400.0,3847.0
2020-05-14 09:00:00,12350.0,12400.0,12200.0,12350.0,6513.0
2020-05-14 10:00:00,12350.0,12400.0,12200.0,12300.0,5140.0
2020-05-14 11:00:00,12250.0,12250.0,12050.0,12150.0,4995.0
2020-05-14 12:00:00,12200.0,12250.0,12100.0,12100.0,2238.0
2020-05-14 13:00:00,12150.0,12200.0,12100.0,12150.0,3013.0
2020-05-14 14:00:00,12200.0,12250.0,12150.0,12200.0,2247.0
2020-05-14 15:00:00,12150.0,12250.0,12150.0,12150.0,2640.0
2020-05-15 09:00:00,12050.0,12100.0,12000.0,12100.0,3671.0
2020-05-15 10:00:00,12000.0,12050.0,11900.0,12000.0,11918.0
2020-05-15 11:00:00,11950.0,12050.0,11900.0,12000.0,6214.0
2020-05-15 12:00:00,12200.0,12250.0,11900.0,12000.0,18884.0
2020-05-15 13:00:00,11900.0,12100.0,11850.0,12000.0,11920.0
2020-05-15 14:00:00,11950.0,12050.0,11850.0,11900.0,9743.0
2020-05-15 15:00:00,12000.0,12050.0,11950.0,12000.0,2759.0
2020-05-18 09:00:00,12300.0,12400.0,12200.0,12250.0,10196.0
2020-05-18 10:00:00,12250.0,12400.0,12250.0,12250.0,4594.0
2020-05-18 11:00:00,12050.0,12350.0,12050.0,12250.0,9913.0
2020-05-18 12:00:00,12050.0,12250.0,11850.0,11950.0,6298.0
2020-05-18 13:00:00,12000.0,12100.0,11950.0,11950.0,4996.0
2020-05-18 14:00:00,12000.0,12050.0,11900.0,12000.0,9766.0
2020-05-18 15:00:00,12000.0,12100.0,11950.0,12100.0,2891.0
2020-05-19 09:00:00,12600.0,12850.0,12400.0,12650.0,25932.0
2020-05-19 10:00:00,12650.0,12700.0,12400.0,12450.0,12895.0
2020-05-19 11:00:00,12450.0,12600.0,12400.0,12600.0,11865.0
2020-05-19 12:00:00,12550.0,12600.0,12500.0,12500.0,2939.0
2020-05-19 13:00:00,12500.0,12700.0,12500.0,12650.0,6635.0
2020-05-19 14:00:00,12700.0,12700.0,12600.0,12650.0,10205.0
2020-05-19 15:00:00,12700.0,12700.0,12600.0,12700.0,5805.0
2020-05-20 09:00:00,12800.0,12900.0,12800.0,12800.0,3766.0
2020-05-20 10:00:00,12800.0,12950.0,12750.0,12800.0,3762.0
2020-05-20 11:00:00,12900.0,12950.0,12800.0,12800.0,5045.0
2020-05-20 12:00:00,12900.0,12950.0,12800.0,12850.0,8543.0
2020-05-20 13:00:00,13000.0,13000.0,12900.0,12900.0,6838.0
2020-05-20 14:00:00,12850.0,13100.0,12800.0,13000.0,11703.0
2020-05-20 15:00:00,12700.0,12900.0,12550.0,12800.0,8297.0
2020-05-21 09:00:00,13150.0,13150.0,12800.0,13050.0,21100.0
2020-05-21 10:00:00,13050.0,13200.0,13000.0,13050.0,14982.0
2020-05-21 11:00:00,13050.0,13100.0,12950.0,12950.0,4313.0
2020-05-21 12:00:00,12950.0,13000.0,12900.0,12950.0,4221.0
2020-05-21 13:00:00,12950.0,13000.0,12900.0,12950.0,4190.0
2020-05-21 14:00:00,12950.0,13000.0,12850.0,12850.0,6446.0
2020-05-21 15:00:00,12850.0,12900.0,12850.0,12850.0,6046.0
2020-05-22 09:00:00,12600.0,12750.0,12550.0,12700.0,2584.0
2020-05-22 10:00:00,12600.0,12800.0,12550.0,12600.0,10449.0
2020-05-22 11:00:00,12700.0,12750.0,12600.0,12600.0,6205.0
2020-05-22 12:00:00,12800.0,13100.0,12800.0,12900.0,8222.0
2020-05-22 13:00:00,12850.0,12900.0,12750.0,12750.0,6653.0
2020-05-22 14:00:00,12900.0,12950.0,12800.0,12850.0,6339.0
2020-05-22 15:00:00,12800.0,12800.0,12500.0,12750.0,13204.0
2020-05-25 09:00:00,13100.0,13250.0,13050.0,13150.0,10686.0
2020-05-25 10:00:00,13200.0,13250.0,13150.0,13250.0,4876.0
2020-05-25 11:00:00,13150.0,13150.0,13050.0,13050.0,4287.0
2020-05-25 12:00:00,12950.0,13350.0,12900.0,13150.0,38798.0
2020-05-25 13:00:00,13100.0,13250.0,13050.0,13100.0,5030.0
2020-05-25 14:00:00,13150.0,13200.0,12950.0,13050.0,11425.0
2020-05-25 15:00:00,13100.0,13150.0,13050.0,13100.0,3680.0
2020-05-26 09:00:00,13450.0,13600.0,13300.0,13500.0,23367.0
2020-05-26 10:00:00,13550.0,13550.0,13350.0,13400.0,11209.0
2020-05-26 11:00:00,13400.0,13550.0,13350.0,13500.0,12034.0
2020-05-26 12:00:00,13450.0,13550.0,13400.0,13500.0,6176.0
2020-05-26 13:00:00,13500.0,13550.0,13400.0,13450.0,6330.0
2020-05-26 14:00:00,13500.0,13500.0,13400.0,13500.0,8039.0
2020-05-26 15:00:00,13450.0,13500.0,13400.0,13400.0,6894.0
2020-05-27 09:00:00,13650.0,13750.0,13550.0,13650.0,12822.0
2020-05-27 10:00:00,13650.0,13650.0,13550.0,13650.0,6968.0
2020-05-27 11:00:00,13700.0,13750.0,13600.0,13650.0,10386.0
2020-05-27 12:00:00,13550.0,13750.0,13450.0,13700.0,13491.0
2020-05-27 13:00:00,13600.0,13650.0,13450.0,13550.0,19043.0
2020-05-27 14:00:00,13700.0,13900.0,13600.0,13600.0,24196.0
2020-05-27 15:00:00,13400.0,13700.0,13350.0,13700.0,29023.0
2020-05-28 09:00:00,13900.0,13900.0,13350.0,13650.0,30533.0
2020-05-28 10:00:00,13650.0,13700.0,13400.0,13650.0,15409.0
2020-05-28 11:00:00,13600.0,13650.0,13500.0,13500.0,6099.0
2020-05-28 12:00:00,13500.0,13600.0,13350.0,13450.0,16218.0
2020-05-28 13:00:00,13450.0,13450.0,13200.0,13350.0,17198.0
2020-05-28 14:00:00,13350.0,13950.0,13250.0,13850.0,30321.0
2020-05-28 15:00:00,13800.0,13850.0,13500.0,13750.0,12548.0
2020-05-29 09:00:00,13550.0,13650.0,13250.0,13250.0,119682.0
2020-05-29 10:00:00,13600.0,13700.0,13500.0,13550.0,16823.0
2020-05-29 11:00:00,13650.0,13750.0,13500.0,13550.0,7649.0
2020-05-29 12:00:00,13750.0,13750.0,13450.0,13450.0,5477.0
2020-05-29 13:00:00,13750.0,13800.0,13550.0,13700.0,6688.0
2020-05-29 14:00:00,13500.0,13850.0,13450.0,13700.0,9905.0
2020-05-29 15:00:00,13750.0,13800.0,13600.0,13600.0,8546.0
2020-06-01 09:00:00,13500.0,13650.0,13500.0,13650.0,6651.0
2020-06-01 10:00:00,13650.0,13700.0,13600.0,13700.0,13486.0
2020-06-01 11:00:00,13500.0,13550.0,13450.0,13550.0,5657.0
2020-06-01 12:00:00,13250.0,13700.0,13200.0,13650.0,19550.0
2020-06-01 13:00:00,13500.0,13500.0,13400.0,13400.0,6712.0
2020-06-01 14:00:00,13650.0,13700.0,13400.0,13450.0,13763.0
2020-06-01 15:00:00,13400.0,13500.0,13400.0,13500.0,9749.0
2020-06-02 09:00:00,15000.0,16450.0,14700.0,14850.0,155719.0
2020-06-02 10:00:00,14850.0,15150.0,14600.0,14800.0,49180.0
2020-06-02 11:00:00,14850.0,14900.0,14700.0,14800.0,16265.0
2020-06-02 12:00:00,14750.0,14900.0,14700.0,14750.0,7940.0
2020-06-02 13:00:00,14750.0,14800.0,14650.0,14650.0,10896.0
2020-06-02 14:00:00,14650.0,14850.0,14650.0,14750.0,9402.0
2020-06-02 15:00:00,14800.0,14800.0,14700.0,14700.0,5890.0
2020-06-03 09:00:00,18400.0,18550.0,17950.0,18300.0,107761.0
2020-06-03 10:00:00,18450.0,18850.0,18000.0,18450.0,233260.0
2020-06-03 11:00:00,18350.0,18550.0,17800.0,18450.0,194249.0
2020-06-03 12:00:00,15100.0,16000.0,14750.0,15650.0,84833.0
2020-06-03 13:00:00,16800.0,18250.0,16550.0,18150.0,320195.0
2020-06-03 14:00:00,15650.0,17050.0,15600.0,17000.0,158735.0
2020-06-03 15:00:00,18050.0,19100.0,17900.0,18350.0,530877.0
2020-06-04 09:00:00,17950.0,18050.0,16400.0,16600.0,318511.0
2020-06-04 10:00:00,16600.0,16750.0,16250.0,16300.0,106511.0
2020-06-04 11:00:00,16250.0,16300.0,15800.0,15950.0,125618.0
2020-06-04 12:00:00,15950.0,16150.0,15900.0,16100.0,44857.0
2020-06-04 13:00:00,16100.0,16150.0,15850.0,15900.0,55041.0
2020-06-04 14:00:00,15950.0,16150.0,15850.0,16000.0,67728.0
2020-06-04 15:00:00,16000.0,16100.0,15900.0,15900.0,53678.0
2020-06-05 09:00:00,15650.0,15650.0,15500.0,15600.0,32640.0
2020-06-05 10:00:00,15950.0,15950.0,15600.0,15800.0,41056.0
2020-06-05 11:00:00,15800.0,15800.0,15500.0,15650.0,46397.0
2020-06-05 12:00:00,15850.0,16250.0,15850.0,16050.0,107234.0
2020-06-05 13:00:00,15600.0,15900.0,15500.0,15850.0,76909.0
2020-06-05 14:00:00,15800.0,15900.0,15300.0,15600.0,117585.0
2020-06-05 15:00:00,16050.0,16100.0,15850.0,15950.0,35368.0
2020-06-08 09:00:00,15750.0,15800.0,15700.0,15800.0,23336.0
2020-06-08 10:00:00,15600.0,15700.0,15550.0,15600.0,13614.0
2020-06-08 11:00:00,15600.0,15750.0,15550.0,15750.0,17325.0
2020-06-08 12:00:00,15400.0,15650.0,15350.0,15500.0,24377.0
2020-06-08 13:00:00,15500.0,15600.0,15250.0,15450.0,38530.0
2020-06-08 14:00:00,15500.0,15750.0,15400.0,15650.0,22551.0
2020-06-08 15:00:00,15800.0,15850.0,15350.0,15550.0,51264.0
2020-06-09 09:00:00,15850.0,15900.0,15800.0,15850.0,15907.0
2020-06-09 10:00:00,15800.0,16400.0,15800.0,16100.0,172820.0
2020-06-09 11:00:00,16100.0,16200.0,15900.0,16100.0,38178.0
2020-06-09 12:00:00,16100.0,16150.0,16000.0,16050.0,15171.0
2020-06-09 13:00:00,16050.0,16100.0,16000.0,16050.0,14558.0
2020-06-09 14:00:00,16050.0,16050.0,15800.0,15800.0,26071.0
2020-06-09 15:00:00,15850.0,15950.0,15800.0,15850.0,24183.0
2020-06-10 09:00:00,15600.0,15800.0,15600.0,15750.0,13884.0
2020-06-10 10:00:00,15750.0,15800.0,15700.0,15750.0,12368.0
2020-06-10 11:00:00,15750.0,15750.0,15600.0,15600.0,14418.0
2020-06-10 12:00:00,15800.0,16050.0,15500.0,15700.0,39922.0
2020-06-10 13:00:00,15750.0,16000.0,15700.0,15850.0,27001.0
2020-06-10 14:00:00,15700.0,15750.0,15550.0,15750.0,29138.0
2020-06-10 15:00:00,15800.0,15900.0,15750.0,15750.0,12487.0
2020-06-11 09:00:00,15600.0,15600.0,15200.0,15400.0,66841.0
2020-06-11 10:00:00,15350.0,15600.0,15350.0,15500.0,20102.0
2020-06-11 11:00:00,15500.0,15500.0,15350.0,15350.0,14841.0
2020-06-11 12:00:00,15350.0,15400.0,15250.0,15300.0,17976.0
2020-06-11 13:00:00,15250.0,15300.0,15000.0,15100.0,33837.0
2020-06-11 14:00:00,15050.0,15150.0,14850.0,14850.0,56983.0
2020-06-11 15:00:00,14850.0,14900.0,14750.0,14800.0,284888.0
2020-06-12 09:00:00,13900.0,14050.0,13900.0,13950.0,13403.0
2020-06-12 10:00:00,13900.0,14050.0,13850.0,13950.0,16482.0
2020-06-12 11:00:00,14000.0,14050.0,13850.0,13900.0,17906.0
2020-06-12 12:00:00,13800.0,14100.0,13650.0,13850.0,101522.0
2020-06-12 13:00:00,14000.0,14100.0,13900.0,14000.0,26163.0
2020-06-12 14:00:00,13900.0,14000.0,13650.0,14000.0,35425.0
2020-06-12 15:00:00,14000.0,14050.0,13900.0,14000.0,13277.0
2020-06-15 09:00:00,13300.0,13350.0,12850.0,12950.0,43013.0
2020-06-15 10:00:00,13000.0,13050.0,12700.0,12700.0,15213.0
2020-06-15 11:00:00,13500.0,13550.0,13300.0,13350.0,13220.0
2020-06-15 12:00:00,13900.0,14000.0,13350.0,13350.0,40476.0
2020-06-15 13:00:00,13600.0,13700.0,13500.0,13500.0,10819.0
2020-06-15 14:00:00,13350.0,13600.0,13250.0,13550.0,18946.0
2020-06-15 15:00:00,13500.0,13600.0,13450.0,13500.0,5453.0
2020-06-16 09:00:00,13200.0,13350.0,13000.0,13150.0,23096.0
2020-06-16 10:00:00,13100.0,13200.0,13050.0,13100.0,8917.0
2020-06-16 11:00:00,13100.0,13200.0,13050.0,13100.0,7997.0
2020-06-16 12:00:00,13150.0,13200.0,13050.0,13050.0,6587.0
2020-06-16 13:00:00,13050.0,13100.0,13000.0,13050.0,7314.0
2020-06-16 14:00:00,13000.0,13150.0,13000.0,13100.0,10502.0
2020-06-16 15:00:00,13150.0,13200.0,13100.0,13100.0,9747.0
2020-06-17 09:00:00,13200.0,13300.0,13150.0,13300.0,6926.0
2020-06-17 10:00:00,13050.0,13250.0,13050.0,13150.0,7471.0
2020-06-17 11:00:00,13150.0,13250.0,13100.0,13100.0,6279.0
2020-06-17 12:00:00,12850.0,13300.0,12750.0,13300.0,30505.0
2020-06-17 13:00:00,13100.0,13150.0,12900.0,13100.0,14682.0
2020-06-17 14:00:00,13300.0,13450.0,13100.0,13150.0,24681.0
2020-06-17 15:00:00,13100.0,13200.0,13050.0,13150.0,3315.0
2020-06-18 09:00:00,13100.0,13600.0,13100.0,13450.0,19551.0
2020-06-18 10:00:00,13400.0,13550.0,13350.0,13400.0,14690.0
2020-06-18 11:00:00,13350.0,13500.0,13300.0,13350.0,12254.0
2020-06-18 12:00:00,13350.0,13450.0,13350.0,13400.0,4034.0
2020-06-18 13:00:00,13350.0,13450.0,13300.0,13350.0,3291.0
2020-06-18 14:00:00,13350.0,13400.0,13250.0,13250.0,7211.0
2020-06-18 15:00:00,13250.0,13300.0,13250.0,13300.0,2326.0
2020-06-19 09:00:00,13650.0,13750.0,13550.0,13700.0,6576.0
2020-06-19 10:00:00,13700.0,13750.0,13600.0,13650.0,6063.0
2020-06-19 11:00:00,13600.0,13700.0,13600.0,13650.0,5197.0
2020-06-19 12:00:00,13700.0,13850.0,13600.0,13750.0,7743.0
2020-06-19 13:00:00,13650.0,13900.0,13550.0,13750.0,18012.0
2020-06-19 14:00:00,13400.0,13750.0,13400.0,13650.0,27512.0
2020-06-19 15:00:00,13700.0,13750.0,13650.0,13700.0,3497.0
2020-06-22 09:00:00,13350.0,13400.0,13300.0,13300.0,7856.0
2020-06-22 10:00:00,13350.0,13400.0,13250.0,13250.0,11674.0
2020-06-22 11:00:00,13250.0,13400.0,13250.0,13350.0,8166.0
2020-06-22 12:00:00,13400.0,13450.0,13350.0,13400.0,6175.0
2020-06-22 13:00:00,13450.0,13550.0,13350.0,13400.0,12289.0
2020-06-22 14:00:00,13400.0,13450.0,13350.0,13400.0,4762.0
2020-06-22 15:00:00,13700.0,13700.0,13350.0,13450.0,12872.0
2020-06-23 09:00:00,13300.0,13350.0,13250.0,13250.0,2604.0
2020-06-23 10:00:00,13350.0,13600.0,13350.0,13450.0,20476.0
2020-06-23 11:00:00,13400.0,13400.0,13200.0,13300.0,23929.0
2020-06-23 12:00:00,13300.0,13400.0,13250.0,13350.0,8142.0
2020-06-23 13:00:00,13400.0,13400.0,13250.0,13300.0,8446.0
2020-06-23 14:00:00,13300.0,13300.0,13250.0,13300.0,4847.0
2020-06-23 15:00:00,13250.0,13300.0,13250.0,13250.0,4618.0
2020-06-24 09:00:00,13400.0,13450.0,13300.0,13300.0,12077.0
2020-06-24 10:00:00,13300.0,13750.0,13250.0,13350.0,26941.0
2020-06-24 11:00:00,13400.0,13450.0,13400.0,13400.0,1121.0
2020-06-24 12:00:00,13300.0,13500.0,13300.0,13450.0,7996.0
2020-06-24 13:00:00,13400.0,13500.0,13350.0,13400.0,5690.0
2020-06-24 14:00:00,13500.0,13550.0,13350.0,13350.0,14903.0
2020-06-24 15:00:00,13400.0,13450.0,13400.0,13400.0,2975.0
2020-06-25 09:00:00,13100.0,13250.0,13000.0,13200.0,7950.0
2020-06-25 10:00:00,13200.0,13200.0,13050.0,13100.0,4897.0
2020-06-25 11:00:00,13050.0,13100.0,12950.0,12950.0,5920.0
2020-06-25 12:00:00,12950.0,13000.0,12900.0,12950.0,5715.0
2020-06-25 13:00:00,12950.0,13050.0,12900.0,12950.0,2636.0
2020-06-25 14:00:00,12950.0,13000.0,12900.0,12900.0,3961.0
2020-06-25 15:00:00,12900.0,13000.0,12900.0,12900.0,4491.0
2020-06-26 09:00:00,13050.0,13100.0,13000.0,13050.0,5167.0
2020-06-26 10:00:00,13050.0,13150.0,13050.0,13050.0,2299.0
2020-06-26 11:00:00,13000.0,13100.0,13000.0,13050.0,2761.0
2020-06-26 12:00:00,13150.0,13150.0,12900.0,12950.0,6015.0
2020-06-26 13:00:00,13000.0,13050.0,12950.0,13000.0,1429.0
2020-06-26 14:00:00,12950.0,13050.0,12900.0,13000.0,4894.0
2020-06-26 15:00:00,13050.0,13050.0,12950.0,13000.0,6309.0
2020-06-29 09:00:00,12850.0,13100.0,12800.0,13100.0,5918.0
2020-06-29 10:00:00,13050.0,13500.0,13050.0,13350.0,50159.0
2020-06-29 11:00:00,12850.0,12950.0,12850.0,12850.0,2384.0
2020-06-29 12:00:00,12900.0,13000.0,12800.0,12900.0,4813.0
2020-06-29 13:00:00,13000.0,13100.0,12950.0,13000.0,5148.0
2020-06-29 14:00:00,12900.0,13050.0,12900.0,12950.0,4008.0
2020-06-29 15:00:00,13000.0,13000.0,12850.0,12850.0,5923.0
2020-06-30 09:00:00,13500.0,13500.0,13250.0,13300.0,13196.0
2020-06-30 10:00:00,13300.0,13400.0,13200.0,13200.0,9650.0
2020-06-30 11:00:00,13200.0,13350.0,13200.0,13250.0,4999.0
2020-06-30 12:00:00,13250.0,13300.0,13250.0,13250.0,1670.0
2020-06-30 13:00:00,13300.0,13350.0,13100.0,13100.0,12939.0
2020-06-30 14:00:00,13100.0,13150.0,12850.0,12850.0,30342.0
2020-06-30 15:00:00,12850.0,12950.0,12800.0,12950.0,10579.0
2020-07-01 09:00:00,12950.0,13000.0,12700.0,12800.0,9247.0
2020-07-01 10:00:00,12800.0,12800.0,12700.0,12750.0,5502.0
2020-07-01 11:00:00,13050.0,13050.0,12900.0,13000.0,5780.0
2020-07-01 12:00:00,13000.0,13250.0,12900.0,13150.0,11700.0
2020-07-01 13:00:00,13000.0,13100.0,13000.0,13000.0,3200.0
2020-07-01 14:00:00,13150.0,13150.0,13050.0,13050.0,3382.0
2020-07-01 15:00:00,13000.0,13050.0,12950.0,13050.0,2561.0
2020-07-02 09:00:00,12800.0,12950.0,12800.0,12950.0,5452.0
2020-07-02 10:00:00,12850.0,12950.0,12800.0,12850.0,2615.0
2020-07-02 11:00:00,12850.0,12950.0,12800.0,12800.0,2988.0
2020-07-02 12:00:00,12900.0,12950.0,12800.0,12900.0,1299.0
2020-07-02 13:00:00,12900.0,12950.0,12850.0,12850.0,1594.0
2020-07-02 14:00:00,12850.0,12900.0,12800.0,12850.0,1611.0
2020-07-02 15:00:00,12850.0,12850.0,12800.0,12800.0,2532.0
2020-07-03 09:00:00,12900.0,13000.0,12900.0,13000.0,3517.0
2020-07-03 10:00:00,12900.0,12950.0,12850.0,12950.0,3762.0
2020-07-03 11:00:00,12900.0,12950.0,12850.0,12900.0,2070.0
2020-07-03 12:00:00,13000.0,13000.0,12850.0,12950.0,4958.0
2020-07-03 13:00:00,13050.0,13050.0,12950.0,12950.0,4473.0
2020-07-03 14:00:00,12900.0,13050.0,12900.0,13050.0,7647.0
2020-07-03 15:00:00,12850.0,12950.0,12800.0,12900.0,4621.0
2020-07-06 09:00:00,13050.0,13100.0,12900.0,12950.0,5744.0
2020-07-06 10:00:00,12950.0,13000.0,12950.0,12950.0,1917.0
2020-07-06 11:00:00,13000.0,13050.0,12950.0,13000.0,1880.0
2020-07-06 12:00:00,13000.0,13150.0,13000.0,13100.0,3416.0
2020-07-06 13:00:00,13100.0,13150.0,13000.0,13050.0,5382.0
2020-07-06 14:00:00,13050.0,13150.0,13050.0,13100.0,3204.0
2020-07-06 15:00:00,13100.0,13150.0,13050.0,13100.0,2689.0
2020-07-07 09:00:00,13100.0,13150.0,13100.0,13100.0,1655.0
2020-07-07 10:00:00,13150.0,13150.0,13100.0,13150.0,2496.0
2020-07-07 11:00:00,13200.0,13200.0,13100.0,13150.0,1788.0
2020-07-07 12:00:00,13300.0,13300.0,13100.0,13150.0,5885.0
2020-07-07 13:00:00,13150.0,13150.0,13100.0,13100.0,2894.0
2020-07-07 14:00:00,13150.0,13150.0,13100.0,13150.0,4725.0
2020-07-07 15:00:00,13250.0,13350.0,13100.0,13250.0,11113.0
2020-07-08 09:00:00,12900.0,13000.0,12800.0,12950.0,7961.0
2020-07-08 10:00:00,12950.0,13050.0,12900.0,13000.0,2241.0
2020-07-08 11:00:00,13050.0,13050.0,12950.0,12950.0,13429.0
2020-07-08 12:00:00,12950.0,13000.0,12950.0,12950.0,2248.0
2020-07-08 13:00:00,13000.0,13000.0,12800.0,12900.0,13186.0
2020-07-08 14:00:00,12900.0,12950.0,12850.0,12850.0,4006.0
2020-07-08 15:00:00,13100.0,13100.0,12850.0,12900.0,10808.0
2020-07-09 09:00:00,13100.0,13100.0,13000.0,13100.0,12335.0
2020-07-09 10:00:00,13100.0,13150.0,13050.0,13050.0,4468.0
2020-07-09 11:00:00,13000.0,13150.0,13000.0,13150.0,7348.0
2020-07-09 12:00:00,13000.0,13050.0,12950.0,12950.0,6785.0
2020-07-09 13:00:00,12950.0,13050.0,12950.0,12950.0,5885.0
2020-07-09 14:00:00,12950.0,13050.0,12900.0,12950.0,8910.0
2020-07-09 15:00:00,12950.0,13000.0,12900.0,13000.0,2531.0
2020-07-10 09:00:00,12900.0,12950.0,12850.0,12900.0,4471.0
2020-07-10 10:00:00,12900.0,13000.0,12850.0,12950.0,1881.0
2020-07-10 11:00:00,12900.0,12900.0,12800.0,12900.0,2525.0
2020-07-10 12:00:00,12750.0,12950.0,12700.0,12950.0,8850.0
2020-07-10 13:00:00,12950.0,12950.0,12850.0,12900.0,2477.0
2020-07-10 14:00:00,13100.0,13100.0,12700.0,12800.0,31716.0
2020-07-10 15:00:00,12900.0,12900.0,12800.0,12900.0,2880.0
2020-07-13 09:00:00,12950.0,13000.0,12800.0,12850.0,13807.0
2020-07-13 10:00:00,12850.0,12900.0,12700.0,12750.0,20039.0
2020-07-13 11:00:00,12750.0,12850.0,12750.0,12800.0,4594.0
2020-07-13 12:00:00,12800.0,12850.0,12750.0,12800.0,3863.0
2020-07-13 13:00:00,12800.0,12900.0,12800.0,12900.0,3505.0
2020-07-13 14:00:00,12900.0,13000.0,12850.0,12900.0,11732.0
2020-07-13 15:00:00,12900.0,13000.0,12850.0,13000.0,2421.0
2020-07-14 09:00:00,12950.0,13050.0,12950.0,12950.0,2019.0
2020-07-14 10:00:00,13000.0,13100.0,12950.0,12950.0,5409.0
2020-07-14 11:00:00,12950.0,13000.0,12950.0,12950.0,1954.0
2020-07-14 12:00:00,13000.0,13050.0,12950.0,13000.0,2518.0
2020-07-14 13:00:00,12900.0,13000.0,12850.0,12900.0,2867.0
2020-07-14 14:00:00,12950.0,13050.0,12950.0,13050.0,2202.0
