Datetime,Open,High,Low,Close,Volume
2020-06-01 13:00:00,5300.0,5330.0,5300.0,5330.0,510.0
2020-06-01 14:00:00,5260.0,5360.0,5260.0,5330.0,3327.0
2020-06-01 15:00:00,5300.0,5300.0,5260.0,5300.0,1859.0
2020-06-02 09:00:00,5400.0,5400.0,5200.0,5290.0,10982.0
2020-06-02 10:00:00,5220.0,5330.0,5200.0,5270.0,5038.0
2020-06-02 11:00:00,5270.0,5290.0,5260.0,5290.0,1580.0
2020-06-02 12:00:00,5260.0,5280.0,5200.0,5250.0,1987.0
2020-06-02 13:00:00,5250.0,5260.0,5220.0,5220.0,5006.0
2020-06-02 14:00:00,5260.0,5350.0,5230.0,5350.0,14047.0
2020-06-02 15:00:00,5340.0,5380.0,5340.0,5380.0,3682.0
2020-06-03 09:00:00,5360.0,5400.0,5350.0,5400.0,3276.0
2020-06-03 10:00:00,5400.0,5400.0,5360.0,5390.0,2187.0
2020-06-03 11:00:00,5370.0,5400.0,5350.0,5400.0,6113.0
2020-06-03 12:00:00,5350.0,5410.0,5340.0,5350.0,8728.0
2020-06-03 13:00:00,5400.0,5400.0,5350.0,5400.0,1794.0
2020-06-03 14:00:00,5440.0,5440.0,5340.0,5400.0,4901.0
2020-06-03 15:00:00,5400.0,5400.0,5360.0,5360.0,921.0
2020-06-04 09:00:00,5390.0,5530.0,5310.0,5530.0,9405.0
2020-06-04 10:00:00,5510.0,5510.0,5380.0,5500.0,6704.0
2020-06-04 11:00:00,5490.0,5500.0,5400.0,5400.0,6950.0
2020-06-04 12:00:00,5410.0,5530.0,5400.0,5530.0,15929.0
2020-06-04 13:00:00,5530.0,5530.0,5450.0,5500.0,4112.0
2020-06-04 14:00:00,5500.0,5500.0,5430.0,5500.0,2835.0
2020-06-04 15:00:00,5490.0,5490.0,5390.0,5390.0,3862.0
2020-06-05 09:00:00,5440.0,5490.0,5440.0,5460.0,3856.0
2020-06-05 10:00:00,5450.0,5470.0,5440.0,5460.0,3455.0
2020-06-05 11:00:00,5450.0,5490.0,5450.0,5460.0,4315.0
2020-06-05 12:00:00,5510.0,5510.0,5450.0,5480.0,2004.0
2020-06-05 13:00:00,5380.0,5450.0,5360.0,5440.0,5400.0
2020-06-05 14:00:00,5380.0,5450.0,5310.0,5320.0,6544.0
2020-06-05 15:00:00,5440.0,5520.0,5380.0,5500.0,16524.0
2020-06-08 09:00:00,5460.0,5530.0,5440.0,5480.0,1929.0
2020-06-08 10:00:00,5450.0,5480.0,5430.0,5430.0,3374.0
2020-06-08 11:00:00,5430.0,5440.0,5320.0,5400.0,8062.0
2020-06-08 12:00:00,5390.0,5430.0,5370.0,5430.0,1341.0
2020-06-08 13:00:00,5420.0,5430.0,5400.0,5430.0,2846.0
2020-06-08 14:00:00,5430.0,5440.0,5410.0,5440.0,1508.0
2020-06-08 15:00:00,5440.0,5440.0,5420.0,5440.0,2275.0
2020-06-09 09:00:00,5500.0,5510.0,5450.0,5450.0,4648.0
2020-06-09 10:00:00,5460.0,5480.0,5450.0,5480.0,2418.0
2020-06-09 11:00:00,5450.0,5510.0,5430.0,5500.0,9790.0
2020-06-09 12:00:00,5480.0,5480.0,5420.0,5470.0,3672.0
2020-06-09 13:00:00,5500.0,5500.0,5450.0,5480.0,2779.0
2020-06-09 14:00:00,5420.0,5530.0,5420.0,5500.0,5765.0
2020-06-09 15:00:00,5490.0,5490.0,5480.0,5480.0,181.0
2020-06-10 09:00:00,5500.0,5500.0,5450.0,5480.0,2015.0
2020-06-10 10:00:00,5480.0,5480.0,5440.0,5480.0,3154.0
2020-06-10 11:00:00,5470.0,5490.0,5440.0,5480.0,550.0
2020-06-10 12:00:00,5470.0,5480.0,5440.0,5470.0,2617.0
2020-06-10 13:00:00,5470.0,5480.0,5440.0,5480.0,3001.0
2020-06-10 14:00:00,5480.0,5500.0,5450.0,5460.0,3920.0
2020-06-10 15:00:00,5480.0,5500.0,5440.0,5480.0,3409.0
2020-06-11 09:00:00,5480.0,5510.0,5340.0,5510.0,13759.0
2020-06-11 10:00:00,5680.0,5690.0,5450.0,5490.0,49438.0
2020-06-11 11:00:00,5400.0,6200.0,5320.0,5660.0,366553.0
2020-06-11 12:00:00,5640.0,5640.0,5210.0,5400.0,5188.0
2020-06-11 13:00:00,5400.0,5440.0,5380.0,5390.0,2318.0
2020-06-11 14:00:00,5410.0,5460.0,5390.0,5410.0,7796.0
2020-06-11 15:00:00,5400.0,5440.0,5380.0,5440.0,2761.0
2020-06-12 09:00:00,5280.0,5300.0,5260.0,5300.0,11285.0
2020-06-12 10:00:00,5260.0,5310.0,5260.0,5270.0,3876.0
2020-06-12 11:00:00,5280.0,5290.0,5260.0,5280.0,1795.0
2020-06-12 12:00:00,5220.0,5480.0,5220.0,5290.0,29225.0
2020-06-12 13:00:00,5250.0,5290.0,5250.0,5290.0,1661.0
2020-06-12 14:00:00,5290.0,5290.0,5220.0,5250.0,11209.0
2020-06-12 15:00:00,5290.0,5300.0,5250.0,5290.0,5185.0
2020-06-15 09:00:00,5270.0,5300.0,5150.0,5150.0,10248.0
2020-06-15 10:00:00,5190.0,5450.0,5190.0,5340.0,13069.0
2020-06-15 11:00:00,5300.0,5300.0,5220.0,5220.0,2179.0
2020-06-15 12:00:00,5210.0,5300.0,5200.0,5280.0,2541.0
2020-06-15 13:00:00,5240.0,5290.0,5190.0,5270.0,6451.0
2020-06-15 14:00:00,5280.0,5280.0,5100.0,5110.0,8929.0
2020-06-15 15:00:00,5110.0,5150.0,4840.0,4840.0,11201.0
2020-06-16 09:00:00,5160.0,5160.0,5050.0,5110.0,3229.0
2020-06-16 10:00:00,5110.0,5150.0,5090.0,5100.0,4122.0
2020-06-16 11:00:00,5130.0,5180.0,4975.0,5170.0,9208.0
2020-06-16 12:00:00,4900.0,5150.0,4845.0,5130.0,2984.0
2020-06-16 13:00:00,5300.0,5330.0,5170.0,5170.0,5234.0
2020-06-16 14:00:00,5010.0,5350.0,4950.0,5320.0,27540.0
2020-06-16 15:00:00,5160.0,5220.0,5100.0,5220.0,2228.0
2020-06-17 09:00:00,5100.0,5110.0,4955.0,5090.0,16958.0
2020-06-17 10:00:00,5100.0,5110.0,5000.0,5110.0,1950.0
2020-06-17 11:00:00,5020.0,5020.0,4955.0,5000.0,4807.0
2020-06-17 12:00:00,5000.0,5000.0,4975.0,5000.0,846.0
2020-06-17 13:00:00,5030.0,5040.0,5000.0,5040.0,1585.0
2020-06-17 14:00:00,5040.0,5040.0,5010.0,5020.0,228.0
2020-06-17 15:00:00,5000.0,5100.0,4995.0,5090.0,5223.0
2020-06-18 09:00:00,5110.0,5130.0,5060.0,5060.0,1746.0
2020-06-18 10:00:00,5110.0,5140.0,5100.0,5100.0,878.0
2020-06-18 11:00:00,5030.0,5130.0,4990.0,5110.0,16833.0
2020-06-18 12:00:00,5030.0,5100.0,5030.0,5090.0,6792.0
2020-06-18 13:00:00,4965.0,5100.0,4965.0,4980.0,9834.0
2020-06-18 14:00:00,5050.0,5100.0,4965.0,4965.0,4343.0
2020-06-18 15:00:00,5050.0,5100.0,4995.0,5070.0,5956.0
2020-06-19 09:00:00,5060.0,5110.0,5010.0,5070.0,2473.0
2020-06-19 10:00:00,5060.0,5070.0,5000.0,5000.0,7091.0
2020-06-19 11:00:00,5000.0,5060.0,4975.0,5030.0,2714.0
2020-06-19 12:00:00,5030.0,5050.0,4990.0,5050.0,851.0
2020-06-19 13:00:00,5040.0,5040.0,5000.0,5010.0,177.0
2020-06-19 14:00:00,5010.0,5070.0,4965.0,5010.0,16261.0
2020-06-19 15:00:00,5010.0,5060.0,4975.0,4975.0,3781.0
2020-06-22 09:00:00,5030.0,5070.0,5020.0,5070.0,2368.0
2020-06-22 10:00:00,4945.0,5090.0,4930.0,5040.0,7703.0
2020-06-22 11:00:00,4975.0,4975.0,4925.0,4930.0,2503.0
2020-06-22 12:00:00,4965.0,4975.0,4930.0,4935.0,1656.0
2020-06-22 13:00:00,4935.0,4980.0,4935.0,4980.0,1345.0
2020-06-22 14:00:00,4985.0,5000.0,4800.0,4885.0,16565.0
2020-06-22 15:00:00,4970.0,4980.0,4965.0,4965.0,503.0
2020-06-23 09:00:00,4915.0,5100.0,4910.0,5060.0,8793.0
2020-06-23 10:00:00,4970.0,5060.0,4905.0,4940.0,5108.0
2020-06-23 11:00:00,4945.0,4980.0,4925.0,4955.0,1232.0
2020-06-23 12:00:00,4960.0,4975.0,4955.0,4975.0,1348.0
2020-06-23 13:00:00,4975.0,4975.0,4940.0,4940.0,1042.0
2020-06-23 14:00:00,4940.0,5110.0,4915.0,5100.0,18385.0
2020-06-23 15:00:00,5020.0,5090.0,4990.0,5030.0,1369.0
2020-06-24 09:00:00,4975.0,4990.0,4965.0,4965.0,5279.0
2020-06-24 10:00:00,4980.0,5000.0,4965.0,4975.0,2173.0
2020-06-24 11:00:00,4975.0,5020.0,4970.0,5000.0,1350.0
2020-06-24 12:00:00,4925.0,5030.0,4915.0,5020.0,8557.0
2020-06-24 13:00:00,5010.0,5010.0,4960.0,5010.0,1334.0
2020-06-24 14:00:00,4970.0,5010.0,4950.0,5010.0,1002.0
2020-06-24 15:00:00,5020.0,5020.0,4970.0,5020.0,1175.0
2020-06-25 09:00:00,4955.0,5010.0,4885.0,4965.0,12719.0
2020-06-25 10:00:00,4970.0,4990.0,4875.0,4875.0,6064.0
2020-06-25 11:00:00,4910.0,4955.0,4910.0,4955.0,851.0
2020-06-25 12:00:00,4920.0,5050.0,4920.0,4995.0,1784.0
2020-06-25 13:00:00,4930.0,4930.0,4915.0,4915.0,2545.0
2020-06-25 14:00:00,4990.0,4990.0,4920.0,4965.0,3204.0
2020-06-25 15:00:00,4915.0,4955.0,4910.0,4955.0,1495.0
2020-06-26 09:00:00,4830.0,4900.0,4825.0,4895.0,5687.0
2020-06-26 10:00:00,4895.0,4895.0,4830.0,4835.0,2544.0
2020-06-26 11:00:00,4865.0,4875.0,4820.0,4875.0,5302.0
2020-06-26 12:00:00,4840.0,4880.0,4835.0,4880.0,1409.0
2020-06-26 13:00:00,4885.0,4895.0,4825.0,4880.0,1569.0
2020-06-26 14:00:00,4885.0,4890.0,4850.0,4880.0,3328.0
2020-06-26 15:00:00,4860.0,4890.0,4845.0,4850.0,2619.0
2020-06-29 09:00:00,4770.0,4785.0,4755.0,4785.0,1116.0
2020-06-29 10:00:00,4760.0,4785.0,4750.0,4780.0,1591.0
2020-06-29 11:00:00,4795.0,4795.0,4760.0,4765.0,422.0
2020-06-29 12:00:00,4805.0,4900.0,4800.0,4860.0,3964.0
2020-06-29 13:00:00,4850.0,4850.0,4815.0,4815.0,110.0
2020-06-29 14:00:00,4850.0,4850.0,4850.0,4850.0,231.0
2020-06-29 15:00:00,4815.0,4850.0,4795.0,4795.0,4382.0
2020-06-30 09:00:00,4820.0,4820.0,4760.0,4800.0,1706.0
2020-06-30 10:00:00,4800.0,5650.0,4800.0,5440.0,231954.0
2020-06-30 11:00:00,5450.0,5610.0,5300.0,5440.0,155717.0
2020-06-30 12:00:00,5440.0,5440.0,5130.0,5250.0,66800.0
2020-06-30 13:00:00,5290.0,5360.0,5260.0,5280.0,32124.0
2020-06-30 14:00:00,5280.0,5310.0,5240.0,5290.0,15266.0
2020-06-30 15:00:00,5290.0,5300.0,5210.0,5210.0,14791.0
2020-07-01 09:00:00,4965.0,4980.0,4950.0,4950.0,11148.0
2020-07-01 10:00:00,5040.0,5060.0,4955.0,4955.0,14601.0
2020-07-01 11:00:00,4955.0,4980.0,4950.0,4970.0,5155.0
2020-07-01 12:00:00,5040.0,5060.0,4995.0,5000.0,5232.0
2020-07-01 13:00:00,5020.0,5060.0,4950.0,5040.0,10180.0
2020-07-01 14:00:00,5150.0,5150.0,4955.0,5020.0,41015.0
2020-07-01 15:00:00,5000.0,5040.0,4995.0,5040.0,2808.0
2020-07-02 09:00:00,5110.0,5130.0,5060.0,5100.0,2405.0
2020-07-02 10:00:00,5080.0,5110.0,5050.0,5100.0,2594.0
2020-07-02 11:00:00,5100.0,5110.0,5040.0,5060.0,2295.0
2020-07-02 12:00:00,5150.0,5210.0,5100.0,5160.0,4337.0
2020-07-02 13:00:00,5080.0,5230.0,5050.0,5150.0,20032.0
2020-07-02 14:00:00,5110.0,5150.0,5070.0,5130.0,6087.0
2020-07-02 15:00:00,4950.0,5110.0,4950.0,5090.0,2688.0
2020-07-03 09:00:00,5280.0,5280.0,5130.0,5130.0,5844.0
2020-07-03 10:00:00,5020.0,5200.0,5020.0,5150.0,8042.0
2020-07-03 11:00:00,5090.0,5390.0,5090.0,5280.0,26658.0
2020-07-03 12:00:00,5240.0,5270.0,5150.0,5270.0,4507.0
2020-07-03 13:00:00,5250.0,5270.0,5230.0,5240.0,3112.0
2020-07-03 14:00:00,5240.0,5240.0,5180.0,5240.0,1647.0
2020-07-03 15:00:00,5240.0,5280.0,5240.0,5280.0,10779.0
2020-07-06 09:00:00,5210.0,5210.0,5160.0,5190.0,2385.0
2020-07-06 10:00:00,5190.0,5190.0,5140.0,5140.0,3187.0
2020-07-06 11:00:00,5220.0,5220.0,5180.0,5210.0,1488.0
2020-07-06 12:00:00,5160.0,5400.0,5140.0,5220.0,7659.0
2020-07-06 13:00:00,5250.0,5250.0,5180.0,5230.0,2899.0
2020-07-06 14:00:00,5220.0,5270.0,5220.0,5240.0,1902.0
2020-07-06 15:00:00,5220.0,5220.0,5180.0,5220.0,1013.0
2020-07-07 09:00:00,5150.0,5220.0,5060.0,5060.0,13211.0
2020-07-07 10:00:00,5080.0,5090.0,5060.0,5070.0,3154.0
2020-07-07 11:00:00,5070.0,5100.0,5040.0,5060.0,8116.0
2020-07-07 12:00:00,5060.0,5090.0,5020.0,5080.0,5936.0
2020-07-07 13:00:00,5070.0,5080.0,5030.0,5030.0,214.0
2020-07-07 14:00:00,5040.0,5080.0,5040.0,5040.0,613.0
2020-07-07 15:00:00,5070.0,5080.0,5040.0,5080.0,1904.0
2020-07-08 09:00:00,5060.0,5060.0,5030.0,5030.0,3319.0
2020-07-08 10:00:00,5090.0,5100.0,5050.0,5060.0,519.0
2020-07-08 11:00:00,5080.0,5100.0,5040.0,5100.0,6347.0
2020-07-08 12:00:00,5100.0,5190.0,5020.0,5180.0,9394.0
2020-07-08 13:00:00,5100.0,5120.0,5080.0,5120.0,2888.0
2020-07-08 14:00:00,5180.0,5180.0,5110.0,5130.0,481.0
2020-07-08 15:00:00,5120.0,5130.0,5080.0,5110.0,3427.0
2020-07-09 09:00:00,5000.0,5050.0,5000.0,5040.0,2425.0
2020-07-09 10:00:00,5020.0,5040.0,5000.0,5000.0,1068.0
2020-07-09 11:00:00,5060.0,5070.0,5000.0,5040.0,7341.0
2020-07-09 12:00:00,5150.0,5150.0,5040.0,5110.0,8392.0
2020-07-09 13:00:00,5040.0,5090.0,5040.0,5040.0,1093.0
2020-07-09 14:00:00,5100.0,5100.0,5030.0,5040.0,4057.0
2020-07-09 15:00:00,5040.0,5080.0,5040.0,5070.0,3129.0
2020-07-10 09:00:00,5110.0,5110.0,4940.0,4995.0,2107.0
2020-07-10 10:00:00,4980.0,4990.0,4920.0,4930.0,4118.0
2020-07-10 11:00:00,4950.0,4950.0,4900.0,4940.0,3074.0
2020-07-10 12:00:00,4940.0,4990.0,4940.0,4985.0,380.0
2020-07-10 13:00:00,4990.0,4990.0,4940.0,4990.0,847.0
2020-07-10 14:00:00,4985.0,4985.0,4965.0,4965.0,58.0
2020-07-10 15:00:00,4965.0,4965.0,4900.0,4900.0,2525.0
2020-07-13 09:00:00,4905.0,4935.0,4895.0,4900.0,577.0
2020-07-13 10:00:00,4930.0,4930.0,4890.0,4890.0,3693.0
2020-07-13 11:00:00,4930.0,4935.0,4905.0,4935.0,4959.0
2020-07-13 12:00:00,4900.0,5050.0,4900.0,4905.0,4585.0
2020-07-13 13:00:00,4920.0,4985.0,4890.0,4925.0,11727.0
2020-07-13 14:00:00,4955.0,4995.0,4910.0,4920.0,7320.0
2020-07-13 15:00:00,4930.0,4935.0,4890.0,4930.0,2655.0
2020-07-14 09:00:00,4890.0,4900.0,4845.0,4900.0,4188.0
2020-07-14 10:00:00,4855.0,4900.0,4845.0,4860.0,3051.0
2020-07-14 11:00:00,4865.0,4880.0,4850.0,4855.0,3341.0
2020-07-14 12:00:00,4855.0,4880.0,4850.0,4870.0,10716.0
2020-07-14 13:00:00,4865.0,4880.0,4850.0,4865.0,2183.0
2020-07-14 14:00:00,4855.0,4880.0,4850.0,4875.0,4462.0
2020-07-14 15:00:00,4875.0,4875.0,4865.0,4865.0,3586.0
2020-07-15 09:00:00,4930.0,4930.0,4865.0,4880.0,2570.0
2020-07-15 10:00:00,4900.0,4930.0,4895.0,4925.0,1876.0
2020-07-15 11:00:00,4920.0,4920.0,4870.0,4900.0,1286.0
2020-07-15 12:00:00,4895.0,4935.0,4860.0,4925.0,14017.0
2020-07-15 13:00:00,4935.0,4935.0,4880.0,4935.0,4591.0
2020-07-15 14:00:00,4880.0,4955.0,4880.0,4935.0,12702.0
2020-07-15 15:00:00,4925.0,4930.0,4870.0,4920.0,2207.0
2020-07-16 09:00:00,4970.0,4970.0,4825.0,4935.0,3886.0
2020-07-16 10:00:00,4935.0,5030.0,4935.0,4965.0,21309.0
2020-07-16 11:00:00,4965.0,4975.0,4910.0,4910.0,3669.0
2020-07-16 12:00:00,4910.0,4945.0,4895.0,4900.0,2125.0
2020-07-16 13:00:00,4900.0,4900.0,4870.0,4875.0,4185.0
2020-07-16 14:00:00,4875.0,4885.0,4865.0,4880.0,2210.0
2020-07-16 15:00:00,4880.0,4890.0,4865.0,4865.0,1536.0
2020-07-17 09:00:00,4950.0,4955.0,4940.0,4950.0,1986.0
2020-07-17 10:00:00,4945.0,4955.0,4915.0,4915.0,1321.0
2020-07-17 11:00:00,4925.0,4955.0,4905.0,4950.0,3152.0
2020-07-17 12:00:00,4985.0,4985.0,4870.0,4885.0,2202.0
2020-07-17 13:00:00,4925.0,4960.0,4925.0,4955.0,2511.0
2020-07-17 14:00:00,4955.0,4955.0,4930.0,4950.0,1243.0
2020-07-17 15:00:00,4895.0,4935.0,4875.0,4925.0,1082.0
2020-07-20 09:00:00,4915.0,5010.0,4915.0,4915.0,2689.0
2020-07-20 10:00:00,4915.0,4940.0,4900.0,4920.0,2842.0
2020-07-20 11:00:00,4910.0,4920.0,4880.0,4910.0,2439.0
2020-07-20 12:00:00,4890.0,4910.0,4865.0,4865.0,1741.0
2020-07-20 13:00:00,4865.0,4910.0,4840.0,4895.0,2989.0
2020-07-20 14:00:00,4850.0,4890.0,4850.0,4850.0,2360.0
2020-07-20 15:00:00,4850.0,4915.0,4850.0,4850.0,2026.0
2020-07-21 09:00:00,4905.0,4910.0,4860.0,4860.0,2133.0
2020-07-21 10:00:00,4930.0,4930.0,4870.0,4905.0,398.0
2020-07-21 11:00:00,4875.0,4935.0,4875.0,4885.0,1429.0
2020-07-21 12:00:00,4840.0,4875.0,4835.0,4875.0,5903.0
2020-07-21 13:00:00,4840.0,4925.0,4840.0,4925.0,2588.0
2020-07-21 14:00:00,4850.0,4920.0,4840.0,4875.0,3578.0
2020-07-21 15:00:00,4930.0,4945.0,4875.0,4875.0,1078.0
2020-07-22 09:00:00,4865.0,4885.0,4840.0,4885.0,352.0
2020-07-22 10:00:00,4800.0,4800.0,4800.0,4800.0,4288.0
2020-07-22 11:00:00,4870.0,4890.0,4850.0,4890.0,22115.0
2020-07-22 12:00:00,4925.0,4925.0,4850.0,4850.0,3472.0
2020-07-22 13:00:00,4885.0,4890.0,4820.0,4820.0,4851.0
2020-07-22 14:00:00,4895.0,4940.0,4850.0,4850.0,7932.0
2020-07-22 15:00:00,4850.0,4865.0,4850.0,4855.0,5583.0
2020-07-23 09:00:00,4795.0,4840.0,4760.0,4815.0,10183.0
2020-07-23 10:00:00,4815.0,4820.0,4810.0,4810.0,1062.0
2020-07-23 11:00:00,4780.0,4810.0,4770.0,4800.0,1311.0
2020-07-23 12:00:00,4790.0,4810.0,4790.0,4790.0,1690.0
2020-07-23 13:00:00,4795.0,4920.0,4760.0,4805.0,16099.0
2020-07-23 14:00:00,4795.0,4905.0,4795.0,4865.0,3443.0
2020-07-23 15:00:00,4825.0,4895.0,4815.0,4815.0,3029.0
2020-07-24 09:00:00,4770.0,4850.0,4765.0,4850.0,2846.0
2020-07-24 10:00:00,4795.0,4845.0,4795.0,4840.0,616.0
2020-07-24 11:00:00,4785.0,4805.0,4765.0,4805.0,5350.0
2020-07-24 12:00:00,4850.0,4860.0,4805.0,4805.0,9494.0
2020-07-24 13:00:00,4805.0,4850.0,4780.0,4800.0,5610.0
2020-07-24 14:00:00,4800.0,4810.0,4780.0,4810.0,1610.0
2020-07-24 15:00:00,4865.0,4870.0,4805.0,4835.0,1824.0
2020-07-27 09:00:00,4820.0,4840.0,4800.0,4840.0,4728.0
2020-07-27 10:00:00,4840.0,4840.0,4835.0,4835.0,160.0
2020-07-27 11:00:00,4835.0,4835.0,4790.0,4835.0,2257.0
2020-07-27 12:00:00,4830.0,4835.0,4790.0,4830.0,1560.0
2020-07-27 13:00:00,4830.0,4835.0,4785.0,4835.0,3138.0
2020-07-27 14:00:00,4835.0,4835.0,4800.0,4800.0,936.0
2020-07-27 15:00:00,4900.0,4925.0,4820.0,4820.0,5746.0
2020-07-28 09:00:00,4825.0,4845.0,4815.0,4815.0,535.0
2020-07-28 10:00:00,4870.0,4870.0,4825.0,4825.0,1020.0
2020-07-28 11:00:00,4830.0,4860.0,4815.0,4850.0,1200.0
2020-07-28 12:00:00,4890.0,4890.0,4855.0,4885.0,1039.0
2020-07-28 13:00:00,4855.0,4920.0,4810.0,4895.0,3413.0
2020-07-28 14:00:00,4850.0,4885.0,4825.0,4830.0,952.0
2020-07-28 15:00:00,4860.0,4860.0,4860.0,4860.0,4.0
2020-07-29 09:00:00,4870.0,4870.0,4830.0,4840.0,725.0
2020-07-29 10:00:00,4840.0,4840.0,4720.0,4780.0,5778.0
2020-07-29 11:00:00,4745.0,4800.0,4725.0,4800.0,9607.0
2020-07-29 12:00:00,4750.0,4795.0,4735.0,4795.0,3466.0
2020-07-29 13:00:00,4790.0,4790.0,4745.0,4770.0,2364.0
2020-07-29 14:00:00,4770.0,4780.0,4735.0,4775.0,4658.0
2020-07-29 15:00:00,4770.0,4775.0,4755.0,4755.0,3916.0
2020-07-30 09:00:00,4765.0,4795.0,4750.0,4795.0,2236.0
2020-07-30 10:00:00,4740.0,4770.0,4670.0,4670.0,11998.0
2020-07-30 11:00:00,4790.0,4790.0,4730.0,4770.0,4651.0
2020-07-30 12:00:00,4780.0,4845.0,4760.0,4795.0,3661.0
2020-07-30 13:00:00,4775.0,4860.0,4745.0,4840.0,5664.0
2020-07-30 14:00:00,4755.0,4870.0,4720.0,4730.0,7452.0
2020-07-30 15:00:00,4820.0,4850.0,4760.0,4850.0,5306.0
2020-07-31 09:00:00,4700.0,4700.0,4645.0,4700.0,5794.0
2020-07-31 10:00:00,4700.0,4740.0,4700.0,4740.0,3741.0
2020-07-31 11:00:00,4740.0,4740.0,4695.0,4725.0,1281.0
2020-07-31 12:00:00,4720.0,4725.0,4675.0,4705.0,3290.0
2020-07-31 13:00:00,4705.0,4705.0,4645.0,4645.0,7023.0
2020-07-31 14:00:00,4640.0,4670.0,4610.0,4665.0,12772.0
2020-07-31 15:00:00,4670.0,4670.0,4635.0,4635.0,1331.0
2020-08-03 09:00:00,4595.0,4625.0,4590.0,4590.0,1109.0
2020-08-03 10:00:00,4630.0,4630.0,4595.0,4630.0,3010.0
2020-08-03 11:00:00,4630.0,4635.0,4585.0,4630.0,131.0
2020-08-03 12:00:00,4685.0,4685.0,4630.0,4635.0,3009.0
2020-08-03 13:00:00,4630.0,4640.0,4580.0,4635.0,9824.0
2020-08-03 14:00:00,4635.0,4640.0,4600.0,4600.0,18368.0
2020-08-03 15:00:00,4585.0,4635.0,4580.0,4630.0,1895.0
2020-08-04 09:00:00,4635.0,4635.0,4595.0,4630.0,2897.0
2020-08-04 10:00:00,4620.0,4640.0,4585.0,4610.0,9574.0
2020-08-04 11:00:00,4595.0,4640.0,4595.0,4640.0,1278.0
2020-08-04 12:00:00,4740.0,4740.0,4590.0,4600.0,4826.0
2020-08-04 13:00:00,4595.0,4635.0,4575.0,4635.0,3273.0
2020-08-04 14:00:00,4640.0,4640.0,4580.0,4620.0,2212.0
2020-08-04 15:00:00,4635.0,4640.0,4590.0,4635.0,3013.0
2020-08-05 09:00:00,4670.0,4700.0,4605.0,4695.0,7895.0
2020-08-05 10:00:00,4695.0,4780.0,4655.0,4705.0,8017.0
2020-08-05 11:00:00,4705.0,4710.0,4650.0,4700.0,3492.0
2020-08-05 12:00:00,4695.0,4710.0,4680.0,4710.0,1371.0
2020-08-05 13:00:00,4700.0,4700.0,4655.0,4670.0,3863.0
2020-08-05 14:00:00,4660.0,4695.0,4640.0,4690.0,4686.0
2020-08-05 15:00:00,4695.0,4700.0,4650.0,4650.0,4424.0
2020-08-06 09:00:00,4625.0,4650.0,4595.0,4620.0,10541.0
2020-08-06 10:00:00,4620.0,4645.0,4560.0,4630.0,27115.0
2020-08-06 11:00:00,4625.0,4660.0,4595.0,4640.0,9890.0
2020-08-06 12:00:00,4700.0,4700.0,4620.0,4660.0,2750.0
2020-08-06 13:00:00,4630.0,4690.0,4595.0,4650.0,53415.0
2020-08-06 14:00:00,4660.0,4695.0,4635.0,4640.0,11475.0
2020-08-06 15:00:00,4655.0,4655.0,4610.0,4625.0,4362.0
2020-08-07 09:00:00,4630.0,4730.0,4630.0,4695.0,11294.0
2020-08-07 10:00:00,4690.0,4695.0,4660.0,4675.0,7040.0
2020-08-07 11:00:00,4675.0,4695.0,4655.0,4690.0,6883.0
2020-08-07 12:00:00,4690.0,4715.0,4670.0,4670.0,11615.0
2020-08-07 13:00:00,4670.0,4740.0,4665.0,4735.0,28498.0
2020-08-07 14:00:00,4735.0,4740.0,4685.0,4725.0,17430.0
2020-08-07 15:00:00,4730.0,4730.0,4705.0,4705.0,2550.0
2020-08-10 09:00:00,4900.0,4940.0,4875.0,4900.0,12526.0
2020-08-10 10:00:00,4810.0,4950.0,4810.0,4905.0,61387.0
2020-08-10 11:00:00,4805.0,4835.0,4805.0,4830.0,11867.0
2020-08-10 12:00:00,4795.0,4815.0,4760.0,4810.0,16328.0
2020-08-10 13:00:00,4765.0,4785.0,4745.0,4775.0,14135.0
2020-08-10 14:00:00,4705.0,4785.0,4705.0,4750.0,44477.0
2020-08-10 15:00:00,4780.0,4790.0,4765.0,4790.0,12284.0
2020-08-11 09:00:00,5030.0,5030.0,4850.0,4890.0,14888.0
2020-08-11 10:00:00,4890.0,4905.0,4860.0,4900.0,5447.0
2020-08-11 11:00:00,4895.0,4900.0,4870.0,4895.0,7930.0
2020-08-11 12:00:00,4895.0,4895.0,4845.0,4855.0,5084.0
2020-08-11 13:00:00,4855.0,4855.0,4840.0,4845.0,8258.0
2020-08-11 14:00:00,4840.0,4845.0,4780.0,4780.0,8529.0
2020-08-11 15:00:00,4800.0,4845.0,4800.0,4845.0,7553.0
2020-08-12 09:00:00,4890.0,4895.0,4845.0,4875.0,8973.0
2020-08-12 10:00:00,4915.0,4925.0,4875.0,4900.0,9665.0
2020-08-12 11:00:00,4900.0,4900.0,4840.0,4855.0,8099.0
2020-08-12 12:00:00,4950.0,4950.0,4900.0,4930.0,4733.0
2020-08-12 13:00:00,4840.0,4980.0,4840.0,4900.0,30161.0
2020-08-12 14:00:00,4925.0,4940.0,4905.0,4915.0,6638.0
2020-08-12 15:00:00,4900.0,4965.0,4855.0,4900.0,12326.0
2020-08-13 09:00:00,4900.0,5160.0,4900.0,5150.0,118318.0
