Datetime,Open,High,Low,Close,Volume
2021-03-04 14:00:00,8030.0,8050.0,8020.0,8050.0,2718.0
2021-03-04 15:00:00,8040.0,8040.0,8010.0,8020.0,3854.0
2021-03-05 09:00:00,7990.0,8000.0,7950.0,7990.0,3101.0
2021-03-05 10:00:00,7970.0,7990.0,7940.0,7990.0,5148.0
2021-03-05 11:00:00,7980.0,8000.0,7940.0,7970.0,2896.0
2021-03-05 12:00:00,7970.0,8090.0,7920.0,7980.0,18323.0
2021-03-05 13:00:00,7960.0,7970.0,7930.0,7950.0,3459.0
2021-03-05 14:00:00,7960.0,8000.0,7910.0,7970.0,13128.0
2021-03-05 15:00:00,7960.0,8000.0,7950.0,7980.0,1639.0
2021-03-08 09:00:00,7960.0,8000.0,7960.0,7980.0,4374.0
2021-03-08 10:00:00,7980.0,7980.0,7960.0,7960.0,3842.0
2021-03-08 11:00:00,7980.0,7980.0,7950.0,7960.0,9341.0
2021-03-08 12:00:00,8000.0,8050.0,7960.0,7990.0,10320.0
2021-03-08 13:00:00,8000.0,8030.0,7980.0,7990.0,4984.0
2021-03-08 14:00:00,7990.0,8050.0,7980.0,8040.0,13729.0
2021-03-08 15:00:00,7980.0,8000.0,7950.0,7980.0,12950.0
2021-03-09 09:00:00,7960.0,7980.0,7830.0,7850.0,24374.0
2021-03-09 10:00:00,7870.0,7910.0,7770.0,7810.0,16479.0
2021-03-09 11:00:00,7810.0,7850.0,7800.0,7820.0,5030.0
2021-03-09 12:00:00,7810.0,7890.0,7810.0,7840.0,4172.0
2021-03-09 13:00:00,7840.0,7890.0,7820.0,7820.0,9884.0
2021-03-09 14:00:00,7850.0,7900.0,7840.0,7890.0,3927.0
2021-03-09 15:00:00,7890.0,7910.0,7880.0,7910.0,2399.0
2021-03-10 09:00:00,7900.0,7910.0,7880.0,7900.0,3035.0
2021-03-10 10:00:00,7890.0,7910.0,7840.0,7900.0,18143.0
2021-03-10 11:00:00,7890.0,7920.0,7880.0,7900.0,3340.0
2021-03-10 12:00:00,7940.0,8000.0,7900.0,7900.0,5599.0
2021-03-10 13:00:00,7900.0,7920.0,7880.0,7880.0,4338.0
2021-03-10 14:00:00,7890.0,7920.0,7890.0,7900.0,1942.0
2021-03-10 15:00:00,7890.0,7910.0,7880.0,7890.0,1320.0
2021-03-11 09:00:00,7850.0,7940.0,7850.0,7900.0,17273.0
2021-03-11 10:00:00,7900.0,7910.0,7860.0,7900.0,15085.0
2021-03-11 11:00:00,7900.0,7930.0,7880.0,7880.0,6988.0
2021-03-11 12:00:00,7880.0,7920.0,7880.0,7900.0,2667.0
2021-03-11 13:00:00,7900.0,7920.0,7890.0,7900.0,3064.0
2021-03-11 14:00:00,7920.0,7920.0,7910.0,7920.0,2131.0
2021-03-11 15:00:00,7910.0,7920.0,7870.0,7890.0,7910.0
2021-03-12 09:00:00,7970.0,7980.0,7950.0,7970.0,2115.0
2021-03-12 10:00:00,7950.0,8000.0,7940.0,7970.0,11747.0
2021-03-12 11:00:00,7920.0,7950.0,7920.0,7950.0,1948.0
2021-03-12 12:00:00,7930.0,7940.0,7910.0,7930.0,3142.0
2021-03-12 13:00:00,7930.0,7950.0,7920.0,7940.0,1879.0
2021-03-12 14:00:00,7950.0,7960.0,7900.0,7930.0,4887.0
2021-03-12 15:00:00,7940.0,7950.0,7920.0,7920.0,2582.0
2021-03-15 09:00:00,7990.0,7990.0,7970.0,7980.0,3465.0
2021-03-15 10:00:00,7970.0,7990.0,7950.0,7990.0,9137.0
2021-03-15 11:00:00,7990.0,7990.0,7980.0,7980.0,1308.0
2021-03-15 12:00:00,7980.0,8000.0,7970.0,7980.0,2410.0
2021-03-15 13:00:00,7990.0,8000.0,7980.0,7990.0,3354.0
2021-03-15 14:00:00,7980.0,7990.0,7980.0,7980.0,3295.0
2021-03-15 15:00:00,7930.0,8020.0,7930.0,7970.0,11352.0
2021-03-16 09:00:00,7980.0,8000.0,7960.0,8000.0,4607.0
2021-03-16 10:00:00,8000.0,8000.0,7960.0,8000.0,10168.0
2021-03-16 11:00:00,8010.0,8010.0,7970.0,7970.0,6142.0
2021-03-16 12:00:00,7990.0,8020.0,7990.0,8000.0,11600.0
2021-03-16 13:00:00,8000.0,8000.0,7990.0,8000.0,935.0
2021-03-16 14:00:00,7990.0,8020.0,7990.0,8000.0,9992.0
2021-03-16 15:00:00,8010.0,8010.0,8000.0,8010.0,791.0
2021-03-17 09:00:00,8010.0,8020.0,7990.0,7990.0,2746.0
2021-03-17 10:00:00,8000.0,8010.0,7990.0,8010.0,1848.0
2021-03-17 11:00:00,7990.0,8020.0,7990.0,8000.0,1920.0
2021-03-17 12:00:00,8000.0,8040.0,8000.0,8010.0,2658.0
2021-03-17 13:00:00,8010.0,8020.0,7970.0,8010.0,7698.0
2021-03-17 14:00:00,8010.0,8020.0,8010.0,8010.0,2261.0
2021-03-17 15:00:00,8130.0,8130.0,8000.0,8010.0,22381.0
2021-03-18 09:00:00,8040.0,8040.0,8000.0,8040.0,8474.0
2021-03-18 10:00:00,8050.0,8050.0,8030.0,8040.0,1879.0
2021-03-18 11:00:00,8040.0,8040.0,8020.0,8030.0,3998.0
2021-03-18 12:00:00,8030.0,8030.0,8020.0,8020.0,2587.0
2021-03-18 13:00:00,8020.0,8020.0,8000.0,8010.0,6430.0
2021-03-18 14:00:00,8000.0,8030.0,8000.0,8020.0,640.0
2021-03-18 15:00:00,8030.0,8030.0,8010.0,8010.0,1581.0
2021-03-19 09:00:00,8020.0,8050.0,8020.0,8020.0,2923.0
2021-03-19 10:00:00,8010.0,8030.0,8010.0,8020.0,2983.0
2021-03-19 11:00:00,8020.0,8030.0,8000.0,8010.0,2263.0
2021-03-19 12:00:00,8010.0,8020.0,8000.0,8010.0,1284.0
2021-03-19 13:00:00,8000.0,8010.0,7980.0,8010.0,3175.0
2021-03-19 14:00:00,8040.0,8040.0,7960.0,8000.0,7795.0
2021-03-19 15:00:00,8010.0,8020.0,8000.0,8010.0,999.0
2021-03-22 09:00:00,8010.0,8020.0,8000.0,8000.0,4544.0
2021-03-22 10:00:00,8010.0,8020.0,8000.0,8010.0,5899.0
2021-03-22 11:00:00,8010.0,8010.0,8000.0,8010.0,2477.0
2021-03-22 12:00:00,8010.0,8030.0,7980.0,8010.0,3368.0
2021-03-22 13:00:00,8000.0,8010.0,7980.0,8010.0,6426.0
2021-03-22 14:00:00,8010.0,8030.0,8010.0,8010.0,4002.0
2021-03-22 15:00:00,8040.0,8040.0,7970.0,8010.0,9222.0
2021-03-23 09:00:00,8000.0,8010.0,7990.0,8000.0,1990.0
2021-03-23 10:00:00,8040.0,8040.0,7990.0,8000.0,4725.0
2021-03-23 11:00:00,8000.0,8020.0,7990.0,8020.0,5532.0
2021-03-23 12:00:00,8000.0,8020.0,8000.0,8000.0,2282.0
2021-03-23 13:00:00,8000.0,8020.0,8000.0,8010.0,2639.0
2021-03-23 14:00:00,8000.0,8040.0,8000.0,8010.0,6759.0
2021-03-23 15:00:00,8010.0,8010.0,7990.0,8010.0,3090.0
2021-03-24 09:00:00,8020.0,8020.0,8000.0,8020.0,5477.0
2021-03-24 10:00:00,8020.0,8030.0,8010.0,8030.0,2122.0
2021-03-24 11:00:00,8020.0,8030.0,8010.0,8020.0,1250.0
2021-03-24 12:00:00,8030.0,8030.0,7970.0,8010.0,7140.0
2021-03-24 13:00:00,8020.0,8030.0,8000.0,8010.0,5206.0
2021-03-24 14:00:00,8010.0,8040.0,8010.0,8020.0,3361.0
2021-03-24 15:00:00,8000.0,8030.0,8000.0,8020.0,2023.0
2021-03-25 09:00:00,8030.0,8030.0,7980.0,8000.0,8829.0
2021-03-25 10:00:00,8000.0,8020.0,7990.0,8010.0,6276.0
2021-03-25 11:00:00,8000.0,8030.0,8000.0,8020.0,2605.0
2021-03-25 12:00:00,8020.0,8050.0,8000.0,8040.0,13294.0
2021-03-25 13:00:00,8040.0,8040.0,8020.0,8020.0,607.0
2021-03-25 14:00:00,8040.0,8100.0,8030.0,8070.0,17740.0
2021-03-25 15:00:00,8070.0,8110.0,8070.0,8100.0,8124.0
2021-03-26 09:00:00,8140.0,8160.0,8140.0,8160.0,14177.0
2021-03-26 10:00:00,8140.0,8150.0,8120.0,8130.0,10802.0
2021-03-26 11:00:00,8150.0,8150.0,8110.0,8140.0,6662.0
2021-03-26 12:00:00,8100.0,8160.0,8100.0,8130.0,24132.0
2021-03-26 13:00:00,8150.0,8170.0,8120.0,8130.0,6416.0
2021-03-26 14:00:00,8140.0,8150.0,8120.0,8150.0,13171.0
2021-03-26 15:00:00,8130.0,8150.0,8130.0,8150.0,3485.0
2021-03-29 09:00:00,8200.0,8200.0,8170.0,8180.0,10432.0
2021-03-29 10:00:00,8180.0,8200.0,8170.0,8170.0,7028.0
2021-03-29 11:00:00,8190.0,8210.0,8180.0,8200.0,5425.0
2021-03-29 12:00:00,8220.0,8220.0,8150.0,8190.0,15015.0
2021-03-29 13:00:00,8190.0,8220.0,8170.0,8190.0,11787.0
2021-03-29 14:00:00,8190.0,8250.0,8160.0,8200.0,21113.0
2021-03-29 15:00:00,8190.0,8210.0,8190.0,8190.0,4760.0
2021-03-30 09:00:00,8170.0,8210.0,8150.0,8200.0,11319.0
2021-03-30 10:00:00,8190.0,8200.0,8160.0,8170.0,6314.0
2021-03-30 11:00:00,8170.0,8200.0,8170.0,8190.0,1121.0
2021-03-30 12:00:00,8200.0,8200.0,8170.0,8190.0,6581.0
2021-03-30 13:00:00,8200.0,8200.0,8170.0,8170.0,6102.0
2021-03-30 14:00:00,8180.0,8200.0,8170.0,8190.0,4722.0
2021-03-30 15:00:00,8190.0,8200.0,8190.0,8200.0,9448.0
2021-03-31 09:00:00,8180.0,8230.0,8170.0,8230.0,10938.0
2021-03-31 10:00:00,8190.0,8190.0,8170.0,8180.0,2849.0
2021-03-31 11:00:00,8200.0,8210.0,8170.0,8180.0,7085.0
2021-03-31 12:00:00,8200.0,8210.0,8180.0,8190.0,7844.0
2021-03-31 13:00:00,8200.0,8200.0,8170.0,8180.0,7808.0
2021-03-31 14:00:00,8190.0,8210.0,8180.0,8190.0,6396.0
2021-03-31 15:00:00,8170.0,8210.0,8160.0,8210.0,5096.0
2021-04-01 09:00:00,8240.0,8270.0,8200.0,8230.0,9584.0
2021-04-01 10:00:00,8220.0,8240.0,8200.0,8240.0,3992.0
2021-04-01 11:00:00,8220.0,8250.0,8200.0,8220.0,7944.0
2021-04-01 12:00:00,8210.0,8220.0,8200.0,8210.0,2797.0
2021-04-01 13:00:00,8210.0,8240.0,8210.0,8240.0,7877.0
2021-04-01 14:00:00,8230.0,8230.0,8200.0,8220.0,6553.0
2021-04-01 15:00:00,8220.0,8230.0,8210.0,8230.0,2421.0
2021-04-02 09:00:00,8330.0,8360.0,8300.0,8330.0,17922.0
2021-04-02 10:00:00,8250.0,8250.0,8230.0,8240.0,4204.0
2021-04-02 11:00:00,8240.0,8360.0,8240.0,8330.0,45817.0
2021-04-02 12:00:00,8230.0,8260.0,8230.0,8240.0,11664.0
2021-04-02 13:00:00,8240.0,8250.0,8220.0,8230.0,13518.0
2021-04-02 14:00:00,8270.0,8270.0,8180.0,8230.0,12952.0
2021-04-02 15:00:00,8240.0,8250.0,8230.0,8250.0,8306.0
2021-04-05 09:00:00,8350.0,8350.0,8320.0,8330.0,4500.0
2021-04-05 10:00:00,8350.0,8370.0,8330.0,8340.0,5336.0
2021-04-05 11:00:00,8340.0,8350.0,8330.0,8350.0,2996.0
2021-04-05 12:00:00,8370.0,8380.0,8350.0,8360.0,6556.0
2021-04-05 13:00:00,8380.0,8390.0,8350.0,8380.0,9385.0
2021-04-05 14:00:00,8360.0,8380.0,8320.0,8350.0,23307.0
2021-04-05 15:00:00,8400.0,8410.0,8350.0,8390.0,31923.0
2021-04-06 09:00:00,8280.0,8310.0,8280.0,8310.0,3574.0
2021-04-06 10:00:00,8390.0,8390.0,8330.0,8360.0,17092.0
2021-04-06 11:00:00,8360.0,8360.0,8230.0,8310.0,15932.0
2021-04-06 12:00:00,8310.0,8330.0,8270.0,8290.0,8746.0
2021-04-06 13:00:00,8290.0,8290.0,8230.0,8230.0,16244.0
2021-04-06 14:00:00,8250.0,8260.0,8250.0,8260.0,5403.0
2021-04-06 15:00:00,8260.0,8300.0,8240.0,8290.0,11178.0
2021-04-07 09:00:00,8660.0,8740.0,8640.0,8740.0,64764.0
2021-04-07 10:00:00,8740.0,8800.0,8730.0,8770.0,65966.0
2021-04-07 11:00:00,8590.0,8680.0,8570.0,8660.0,51198.0
2021-04-07 12:00:00,8330.0,8350.0,8300.0,8340.0,24218.0
2021-04-07 13:00:00,8400.0,8650.0,8400.0,8630.0,139077.0
2021-04-07 14:00:00,8340.0,8410.0,8340.0,8400.0,42638.0
2021-04-07 15:00:00,8640.0,8660.0,8580.0,8590.0,54644.0
2021-04-08 09:00:00,8920.0,8990.0,8740.0,8920.0,241170.0
2021-04-08 10:00:00,8920.0,8930.0,8860.0,8920.0,60612.0
2021-04-08 11:00:00,8910.0,8970.0,8850.0,8960.0,80308.0
2021-04-08 12:00:00,8970.0,9000.0,8950.0,8980.0,64606.0
2021-04-08 13:00:00,8970.0,9070.0,8970.0,9000.0,73644.0
2021-04-08 14:00:00,8990.0,9100.0,8970.0,9080.0,75467.0
2021-04-08 15:00:00,9080.0,9090.0,9050.0,9060.0,26114.0
2021-04-09 09:00:00,8900.0,8930.0,8880.0,8910.0,7311.0
2021-04-09 10:00:00,8950.0,8950.0,8890.0,8890.0,20344.0
2021-04-09 11:00:00,8960.0,8990.0,8920.0,8950.0,17836.0
2021-04-09 12:00:00,9060.0,9060.0,8920.0,8950.0,65388.0
2021-04-09 13:00:00,8920.0,8930.0,8870.0,8900.0,13864.0
2021-04-09 14:00:00,8960.0,8970.0,8870.0,8920.0,44987.0
2021-04-09 15:00:00,8900.0,8950.0,8890.0,8950.0,8743.0
2021-04-12 09:00:00,8820.0,8850.0,8800.0,8800.0,19781.0
2021-04-12 10:00:00,8820.0,8820.0,8770.0,8770.0,16341.0
2021-04-12 11:00:00,8830.0,8840.0,8810.0,8820.0,5265.0
2021-04-12 12:00:00,8940.0,8950.0,8830.0,8880.0,24431.0
2021-04-12 13:00:00,8830.0,8850.0,8820.0,8830.0,12724.0
2021-04-12 14:00:00,8880.0,8880.0,8820.0,8850.0,18829.0
2021-04-12 15:00:00,8830.0,8840.0,8810.0,8820.0,11444.0
2021-04-13 09:00:00,8730.0,8930.0,8720.0,8880.0,34024.0
2021-04-13 10:00:00,8880.0,8980.0,8840.0,8900.0,24889.0
2021-04-13 11:00:00,8900.0,8920.0,8850.0,8880.0,6168.0
2021-04-13 12:00:00,8880.0,8900.0,8850.0,8860.0,14269.0
2021-04-13 13:00:00,8870.0,8870.0,8830.0,8840.0,4439.0
2021-04-13 14:00:00,8840.0,8850.0,8800.0,8850.0,13187.0
2021-04-13 15:00:00,8830.0,8870.0,8830.0,8840.0,6482.0
2021-04-14 09:00:00,8720.0,8800.0,8720.0,8790.0,14411.0
2021-04-14 10:00:00,8800.0,8800.0,8750.0,8780.0,5181.0
2021-04-14 11:00:00,8740.0,8750.0,8700.0,8720.0,16316.0
2021-04-14 12:00:00,8850.0,8870.0,8700.0,8740.0,25408.0
2021-04-14 13:00:00,8750.0,8760.0,8710.0,8760.0,6462.0
2021-04-14 14:00:00,8750.0,8770.0,8710.0,8760.0,8965.0
2021-04-14 15:00:00,8760.0,8760.0,8720.0,8750.0,4659.0
2021-04-15 09:00:00,8840.0,8920.0,8770.0,8920.0,23653.0
2021-04-15 10:00:00,8930.0,9090.0,8890.0,9020.0,64540.0
2021-04-15 11:00:00,9020.0,9040.0,8980.0,9040.0,21386.0
2021-04-15 12:00:00,9040.0,9340.0,9040.0,9220.0,140744.0
2021-04-15 13:00:00,9220.0,9340.0,9170.0,9240.0,77777.0
2021-04-15 14:00:00,9220.0,9240.0,9140.0,9190.0,42892.0
2021-04-15 15:00:00,9190.0,9210.0,9130.0,9210.0,26939.0
2021-04-16 09:00:00,9100.0,9130.0,9050.0,9050.0,13179.0
2021-04-16 10:00:00,9090.0,9150.0,9050.0,9090.0,20775.0
2021-04-16 11:00:00,9170.0,9290.0,9040.0,9040.0,96221.0
2021-04-16 12:00:00,9280.0,9290.0,9180.0,9240.0,32971.0
2021-04-16 13:00:00,9120.0,9370.0,9120.0,9280.0,69820.0
2021-04-16 14:00:00,9480.0,9490.0,9060.0,9130.0,217127.0
2021-04-16 15:00:00,9240.0,9250.0,9100.0,9110.0,33408.0
2021-04-19 09:00:00,9180.0,9180.0,8980.0,8980.0,66906.0
2021-04-19 10:00:00,8980.0,9000.0,8840.0,8900.0,51397.0
2021-04-19 11:00:00,8930.0,8930.0,8810.0,8880.0,31104.0
2021-04-19 12:00:00,8880.0,8920.0,8850.0,8890.0,6370.0
2021-04-19 13:00:00,8880.0,8900.0,8820.0,8890.0,20681.0
2021-04-19 14:00:00,8890.0,8890.0,8820.0,8850.0,20365.0
2021-04-19 15:00:00,8860.0,8860.0,8820.0,8840.0,10180.0
2021-04-20 09:00:00,9130.0,9210.0,9060.0,9060.0,76382.0
2021-04-20 10:00:00,8950.0,9150.0,8910.0,9130.0,69437.0
2021-04-20 11:00:00,8950.0,8960.0,8910.0,8950.0,12957.0
2021-04-20 12:00:00,8910.0,8970.0,8910.0,8960.0,16707.0
2021-04-20 13:00:00,8960.0,8980.0,8920.0,8950.0,10436.0
2021-04-20 14:00:00,8950.0,8960.0,8910.0,8960.0,9400.0
2021-04-20 15:00:00,8870.0,8930.0,8830.0,8910.0,29116.0
2021-04-21 09:00:00,9190.0,9290.0,9100.0,9120.0,111715.0
2021-04-21 10:00:00,9120.0,9160.0,9090.0,9120.0,19505.0
2021-04-21 11:00:00,9120.0,9120.0,9050.0,9090.0,21523.0
2021-04-21 12:00:00,9100.0,9130.0,9060.0,9070.0,12367.0
2021-04-21 13:00:00,9080.0,9110.0,9060.0,9090.0,6993.0
2021-04-21 14:00:00,9100.0,9160.0,9040.0,9150.0,29983.0
2021-04-21 15:00:00,9140.0,9160.0,9070.0,9100.0,28167.0
2021-04-22 09:00:00,9830.0,9930.0,9810.0,9830.0,100014.0
2021-04-22 10:00:00,9890.0,9890.0,9780.0,9830.0,94435.0
2021-04-22 11:00:00,9710.0,9980.0,9660.0,9890.0,355401.0
2021-04-22 12:00:00,9150.0,9380.0,9140.0,9380.0,89158.0
2021-04-22 13:00:00,9380.0,9620.0,9310.0,9570.0,165824.0
2021-04-22 14:00:00,9210.0,9210.0,9120.0,9150.0,36634.0
2021-04-22 15:00:00,9570.0,9900.0,9500.0,9710.0,327300.0
2021-04-23 09:00:00,10200.0,10300.0,10100.0,10100.0,52468.0
2021-04-23 10:00:00,10150.0,10200.0,10100.0,10100.0,34840.0
2021-04-23 11:00:00,10000.0,10350.0,10000.0,10200.0,128550.0
2021-04-23 12:00:00,9950.0,10100.0,9880.0,9900.0,59630.0
2021-04-23 13:00:00,9890.0,10100.0,9880.0,10050.0,34242.0
2021-04-23 14:00:00,9750.0,10350.0,9750.0,9940.0,438116.0
2021-04-23 15:00:00,10050.0,10100.0,9960.0,10050.0,41259.0
2021-04-26 09:00:00,10100.0,10300.0,9900.0,10050.0,172187.0
2021-04-26 10:00:00,10050.0,10100.0,9970.0,10050.0,44418.0
2021-04-26 11:00:00,10000.0,10100.0,9990.0,9990.0,34335.0
2021-04-26 12:00:00,10000.0,10100.0,10000.0,10100.0,26740.0
2021-04-26 13:00:00,10100.0,10200.0,10050.0,10200.0,33665.0
2021-04-26 14:00:00,10150.0,10200.0,10050.0,10100.0,33593.0
2021-04-26 15:00:00,10100.0,10150.0,10000.0,10000.0,17368.0
2021-04-27 09:00:00,9750.0,9770.0,9700.0,9730.0,17076.0
2021-04-27 10:00:00,9600.0,9640.0,9520.0,9610.0,54903.0
2021-04-27 11:00:00,9600.0,9770.0,9590.0,9760.0,38173.0
2021-04-27 12:00:00,9740.0,9740.0,9590.0,9630.0,73107.0
2021-04-27 13:00:00,10050.0,10050.0,9690.0,9720.0,114064.0
2021-04-27 14:00:00,9720.0,9770.0,9710.0,9740.0,28576.0
2021-04-27 15:00:00,9620.0,9630.0,9490.0,9610.0,78704.0
2021-04-28 09:00:00,9600.0,9680.0,9350.0,9440.0,55199.0
2021-04-28 10:00:00,9440.0,9500.0,9350.0,9380.0,57972.0
2021-04-28 11:00:00,9410.0,9410.0,9300.0,9340.0,32275.0
2021-04-28 12:00:00,9340.0,9380.0,9280.0,9340.0,19755.0
2021-04-28 13:00:00,9330.0,9540.0,9320.0,9500.0,34662.0
2021-04-28 14:00:00,9500.0,9530.0,9420.0,9490.0,26575.0
2021-04-28 15:00:00,9490.0,9500.0,9410.0,9410.0,18030.0
2021-04-29 09:00:00,10250.0,10250.0,10100.0,10100.0,80170.0
2021-04-29 10:00:00,10250.0,10400.0,10050.0,10250.0,159110.0
2021-04-29 11:00:00,9950.0,10850.0,9920.0,10200.0,926677.0
2021-04-29 12:00:00,9430.0,9570.0,9380.0,9460.0,53849.0
2021-04-29 13:00:00,9800.0,9810.0,9710.0,9780.0,10116.0
2021-04-29 14:00:00,9470.0,9860.0,9460.0,9800.0,80691.0
2021-04-29 15:00:00,9780.0,9970.0,9710.0,9950.0,73744.0
2021-04-30 09:00:00,9970.0,10000.0,9910.0,9980.0,37729.0
2021-04-30 10:00:00,9980.0,9990.0,9920.0,9920.0,21130.0
2021-04-30 11:00:00,10050.0,10100.0,9860.0,9980.0,42288.0
2021-04-30 12:00:00,10150.0,10250.0,9910.0,9990.0,133073.0
2021-04-30 13:00:00,9950.0,10100.0,9850.0,10100.0,39976.0
2021-04-30 14:00:00,9990.0,10150.0,9900.0,9950.0,49724.0
2021-04-30 15:00:00,10100.0,10150.0,10000.0,10050.0,37028.0
2021-05-03 09:00:00,9920.0,9920.0,9780.0,9900.0,25395.0
2021-05-03 10:00:00,9910.0,9990.0,9870.0,9910.0,21527.0
2021-05-03 11:00:00,9900.0,9900.0,9680.0,9730.0,47718.0
2021-05-03 12:00:00,9740.0,9790.0,9700.0,9760.0,23444.0
2021-05-03 13:00:00,9770.0,9780.0,9680.0,9690.0,30195.0
2021-05-03 14:00:00,9700.0,9710.0,9540.0,9580.0,42523.0
2021-05-03 15:00:00,9580.0,9600.0,9550.0,9550.0,14392.0
2021-05-04 09:00:00,9570.0,9600.0,9510.0,9600.0,7877.0
2021-05-04 10:00:00,9500.0,9600.0,9430.0,9570.0,24280.0
2021-05-04 11:00:00,9540.0,9540.0,9430.0,9510.0,24173.0
2021-05-04 12:00:00,9570.0,9620.0,9540.0,9600.0,18518.0
2021-05-04 13:00:00,9580.0,9600.0,9440.0,9500.0,22162.0
2021-05-04 14:00:00,9500.0,9590.0,9480.0,9540.0,10433.0
2021-05-04 15:00:00,9550.0,9700.0,9430.0,9580.0,43663.0
2021-05-06 09:00:00,9400.0,9570.0,9370.0,9550.0,55930.0
2021-05-06 10:00:00,9550.0,9580.0,9510.0,9540.0,21397.0
2021-05-06 11:00:00,9530.0,9570.0,9490.0,9560.0,13783.0
2021-05-06 12:00:00,9560.0,9680.0,9560.0,9670.0,28454.0
2021-05-06 13:00:00,9670.0,9770.0,9660.0,9750.0,33552.0
2021-05-06 14:00:00,9750.0,9760.0,9680.0,9700.0,8216.0
2021-05-06 15:00:00,9420.0,9420.0,9230.0,9400.0,102791.0
2021-05-07 09:00:00,9590.0,9600.0,9510.0,9520.0,18577.0
2021-05-07 10:00:00,9610.0,9610.0,9530.0,9590.0,22775.0
2021-05-07 11:00:00,9680.0,9690.0,9590.0,9610.0,13455.0
2021-05-07 12:00:00,9740.0,9750.0,9680.0,9700.0,11273.0
2021-05-07 13:00:00,9780.0,9800.0,9730.0,9740.0,11213.0
2021-05-07 14:00:00,9700.0,9830.0,9560.0,9780.0,49702.0
2021-05-07 15:00:00,9700.0,9710.0,9680.0,9690.0,8354.0
2021-05-10 09:00:00,9610.0,9770.0,9580.0,9750.0,37385.0
2021-05-10 10:00:00,9750.0,9770.0,9700.0,9700.0,23668.0
2021-05-10 11:00:00,9620.0,9630.0,9550.0,9610.0,20631.0
2021-05-10 12:00:00,9390.0,9630.0,9390.0,9610.0,31104.0
2021-05-10 13:00:00,9430.0,9450.0,9350.0,9390.0,42341.0
2021-05-10 14:00:00,9520.0,9520.0,9410.0,9430.0,43073.0
2021-05-10 15:00:00,9610.0,9660.0,9580.0,9610.0,25286.0
2021-05-11 09:00:00,9650.0,9650.0,9520.0,9530.0,26145.0
2021-05-11 10:00:00,9530.0,9550.0,9430.0,9490.0,34240.0
2021-05-11 11:00:00,9480.0,9540.0,9470.0,9540.0,6284.0
2021-05-11 12:00:00,9540.0,9620.0,9530.0,9580.0,10640.0
2021-05-11 13:00:00,9580.0,9580.0,9510.0,9530.0,13199.0
2021-05-11 14:00:00,9530.0,9600.0,9520.0,9570.0,5846.0
2021-05-11 15:00:00,9570.0,9620.0,9550.0,9550.0,10558.0
2021-05-12 09:00:00,9200.0,9300.0,9180.0,9190.0,25692.0
2021-05-12 10:00:00,9200.0,9200.0,9090.0,9140.0,31385.0
2021-05-12 11:00:00,9200.0,9200.0,9120.0,9180.0,38742.0
2021-05-12 12:00:00,9350.0,9440.0,9330.0,9380.0,20881.0
2021-05-12 13:00:00,9360.0,9390.0,9320.0,9340.0,20371.0
2021-05-12 14:00:00,9330.0,9330.0,9150.0,9170.0,59791.0
2021-05-12 15:00:00,9540.0,9580.0,9330.0,9360.0,37750.0
2021-05-13 09:00:00,9230.0,9240.0,9060.0,9180.0,22625.0
2021-05-13 10:00:00,9180.0,9180.0,9090.0,9100.0,15366.0
2021-05-13 11:00:00,9100.0,9140.0,9050.0,9100.0,4832.0
2021-05-13 12:00:00,9070.0,9070.0,8990.0,9010.0,20000.0
2021-05-13 13:00:00,9010.0,9050.0,8950.0,8960.0,23411.0
2021-05-13 14:00:00,8970.0,9020.0,8970.0,9020.0,2763.0
2021-05-13 15:00:00,8980.0,9250.0,8910.0,9230.0,52106.0
2021-05-14 09:00:00,8930.0,8960.0,8920.0,8930.0,6678.0
2021-05-14 10:00:00,8940.0,8980.0,8930.0,8950.0,12404.0
2021-05-14 11:00:00,8960.0,8970.0,8910.0,8930.0,17097.0
2021-05-14 12:00:00,8980.0,8990.0,8900.0,8930.0,23454.0
2021-05-14 13:00:00,8960.0,9000.0,8960.0,8980.0,4266.0
2021-05-14 14:00:00,9060.0,9120.0,8920.0,8960.0,38377.0
2021-05-14 15:00:00,8950.0,8960.0,8910.0,8940.0,9104.0
2021-05-17 09:00:00,8920.0,9000.0,8840.0,8870.0,37322.0
2021-05-17 10:00:00,8860.0,8870.0,8820.0,8870.0,18860.0
2021-05-17 11:00:00,8860.0,8860.0,8760.0,8830.0,28103.0
2021-05-17 12:00:00,8820.0,8900.0,8820.0,8830.0,8576.0
2021-05-17 13:00:00,8840.0,8870.0,8800.0,8850.0,4554.0
2021-05-17 14:00:00,8850.0,8860.0,8810.0,8850.0,4179.0
2021-05-17 15:00:00,8850.0,8870.0,8850.0,8870.0,6099.0
2021-05-18 09:00:00,9070.0,9140.0,9050.0,9110.0,12665.0
2021-05-18 10:00:00,9070.0,9090.0,9040.0,9060.0,8787.0
2021-05-18 11:00:00,9110.0,9140.0,9050.0,9060.0,9411.0
2021-05-18 12:00:00,9030.0,9070.0,8980.0,9010.0,9589.0
2021-05-18 13:00:00,8970.0,9080.0,8940.0,9030.0,18235.0
2021-05-18 14:00:00,8950.0,9010.0,8900.0,8970.0,16629.0
2021-05-18 15:00:00,9010.0,9110.0,9010.0,9110.0,12783.0
2021-05-20 09:00:00,9110.0,9170.0,9050.0,9130.0,10096.0
2021-05-20 10:00:00,9150.0,9150.0,9060.0,9080.0,9075.0
