Datetime,Open,High,Low,Close,Volume
2020-03-13 10:00:00,15600.0,16600.0,15500.0,16250.0,262747.0
2020-03-13 11:00:00,14750.0,15600.0,14600.0,15600.0,146858.0
2020-03-13 12:00:00,15600.0,15700.0,14200.0,14250.0,234569.0
2020-03-13 13:00:00,14200.0,15150.0,14050.0,14900.0,168509.0
2020-03-13 14:00:00,14900.0,15050.0,14600.0,14750.0,60444.0
2020-03-13 15:00:00,15900.0,16200.0,15300.0,15550.0,314138.0
2020-03-16 09:00:00,16750.0,17200.0,15650.0,16650.0,436235.0
2020-03-16 10:00:00,16700.0,17000.0,16400.0,16600.0,98922.0
2020-03-16 11:00:00,16600.0,16650.0,16150.0,16350.0,57015.0
2020-03-16 12:00:00,16300.0,16400.0,16000.0,16300.0,45793.0
2020-03-16 13:00:00,16350.0,16350.0,15750.0,16150.0,103678.0
2020-03-16 14:00:00,16250.0,16350.0,15900.0,15950.0,67379.0
2020-03-16 15:00:00,15950.0,15950.0,15300.0,15300.0,109675.0
2020-03-17 09:00:00,15200.0,15400.0,15050.0,15400.0,35162.0
2020-03-17 10:00:00,15300.0,15500.0,15050.0,15200.0,69308.0
2020-03-17 11:00:00,15350.0,15400.0,15000.0,15250.0,39987.0
2020-03-17 12:00:00,15200.0,15600.0,14850.0,14950.0,152527.0
2020-03-17 13:00:00,14950.0,15150.0,14600.0,14850.0,115007.0
2020-03-17 14:00:00,14200.0,15400.0,14200.0,15200.0,335108.0
2020-03-17 15:00:00,14850.0,15350.0,14850.0,15350.0,58734.0
2020-03-18 09:00:00,15350.0,15350.0,14300.0,14350.0,119332.0
2020-03-18 10:00:00,14350.0,14700.0,14000.0,14100.0,81058.0
2020-03-18 11:00:00,15400.0,15550.0,15250.0,15350.0,41458.0
2020-03-18 12:00:00,15450.0,15500.0,15100.0,15400.0,51652.0
2020-03-18 13:00:00,15350.0,15600.0,15200.0,15450.0,48934.0
2020-03-18 14:00:00,15550.0,15800.0,15150.0,15450.0,232478.0
2020-03-18 15:00:00,15550.0,15700.0,15400.0,15450.0,55326.0
2020-03-19 09:00:00,14700.0,14850.0,13300.0,13700.0,261581.0
2020-03-19 10:00:00,13800.0,13900.0,13100.0,13100.0,114961.0
2020-03-19 11:00:00,13100.0,13200.0,12450.0,12450.0,124338.0
2020-03-19 12:00:00,12450.0,12850.0,12000.0,12050.0,116581.0
2020-03-19 13:00:00,12050.0,12750.0,11950.0,12300.0,86297.0
2020-03-19 14:00:00,12300.0,12400.0,11850.0,11900.0,129806.0
2020-03-19 15:00:00,11950.0,12200.0,11800.0,12200.0,91846.0
2020-03-20 09:00:00,13050.0,13150.0,12900.0,13150.0,52899.0
2020-03-20 10:00:00,13000.0,13100.0,12700.0,13050.0,70148.0
2020-03-20 11:00:00,12800.0,13300.0,12750.0,12950.0,140704.0
2020-03-20 12:00:00,12400.0,13050.0,12100.0,12300.0,272927.0
2020-03-20 13:00:00,12550.0,12950.0,12500.0,12750.0,89947.0
2020-03-20 14:00:00,12250.0,12650.0,12200.0,12600.0,110443.0
2020-03-20 15:00:00,12750.0,12850.0,12550.0,12800.0,38697.0
2020-03-23 09:00:00,12100.0,12250.0,11650.0,11750.0,222752.0
2020-03-23 10:00:00,11700.0,12100.0,11650.0,12100.0,91404.0
2020-03-23 11:00:00,12100.0,12150.0,11800.0,12000.0,75727.0
2020-03-23 12:00:00,12050.0,12550.0,12000.0,12100.0,74170.0
2020-03-23 13:00:00,12100.0,12550.0,12100.0,12300.0,54149.0
2020-03-23 14:00:00,12350.0,12450.0,11750.0,11900.0,87294.0
2020-03-23 15:00:00,11900.0,11900.0,11700.0,11900.0,59812.0
2020-03-24 09:00:00,12850.0,13100.0,12700.0,12950.0,42692.0
2020-03-24 10:00:00,12850.0,13200.0,12650.0,12850.0,84658.0
2020-03-24 11:00:00,13200.0,13600.0,13100.0,13500.0,78632.0
2020-03-24 12:00:00,12500.0,12850.0,12450.0,12850.0,128460.0
2020-03-24 13:00:00,12850.0,12950.0,12750.0,12850.0,69319.0
2020-03-24 14:00:00,13000.0,13250.0,12900.0,13150.0,70879.0
2020-03-24 15:00:00,12450.0,12650.0,12050.0,12500.0,226685.0
2020-03-25 09:00:00,14150.0,14950.0,14050.0,14500.0,518805.0
2020-03-25 10:00:00,14450.0,15400.0,14400.0,15050.0,245019.0
2020-03-25 11:00:00,15000.0,15100.0,14600.0,14800.0,111252.0
2020-03-25 12:00:00,14800.0,15000.0,14750.0,14900.0,50584.0
2020-03-25 13:00:00,14900.0,14950.0,14150.0,14600.0,120425.0
2020-03-25 14:00:00,14850.0,15000.0,14750.0,14950.0,50532.0
2020-03-25 15:00:00,14600.0,14850.0,14300.0,14850.0,92007.0
2020-03-26 09:00:00,15400.0,15400.0,14900.0,14950.0,79416.0
2020-03-26 10:00:00,15150.0,15500.0,14450.0,15400.0,267570.0
2020-03-26 11:00:00,15400.0,15450.0,14850.0,15050.0,96419.0
2020-03-26 12:00:00,15050.0,15400.0,14850.0,15350.0,84310.0
2020-03-26 13:00:00,15400.0,15500.0,15200.0,15500.0,75856.0
2020-03-26 14:00:00,15500.0,15750.0,15350.0,15650.0,85254.0
2020-03-26 15:00:00,15600.0,15750.0,15150.0,15400.0,127393.0
2020-03-27 09:00:00,14900.0,15200.0,14800.0,15200.0,54777.0
2020-03-27 10:00:00,15350.0,15450.0,14900.0,15050.0,55943.0
2020-03-27 11:00:00,15050.0,15100.0,14400.0,14850.0,105966.0
2020-03-27 12:00:00,15200.0,15300.0,14900.0,15100.0,79017.0
2020-03-27 13:00:00,15600.0,15650.0,15050.0,15250.0,118414.0
2020-03-27 14:00:00,15100.0,15450.0,15000.0,15400.0,62917.0
2020-03-27 15:00:00,15850.0,15900.0,15400.0,15600.0,216418.0
2020-03-30 09:00:00,14550.0,14800.0,14450.0,14700.0,108044.0
2020-03-30 10:00:00,14750.0,15100.0,14650.0,14900.0,64587.0
2020-03-30 11:00:00,14850.0,15050.0,14750.0,14850.0,51772.0
2020-03-30 12:00:00,14850.0,15000.0,14800.0,14950.0,33771.0
2020-03-30 13:00:00,15000.0,15300.0,14950.0,15300.0,79697.0
2020-03-30 14:00:00,15300.0,15500.0,15250.0,15450.0,82020.0
2020-03-30 15:00:00,15500.0,15550.0,15350.0,15550.0,48197.0
2020-03-31 09:00:00,15550.0,15900.0,15550.0,15900.0,49399.0
2020-03-31 10:00:00,15450.0,15650.0,15300.0,15550.0,60859.0
2020-03-31 11:00:00,15850.0,15850.0,15400.0,15450.0,82824.0
2020-03-31 12:00:00,15700.0,16050.0,15700.0,16000.0,75668.0
2020-03-31 13:00:00,16000.0,16000.0,15700.0,15900.0,72383.0
2020-03-31 14:00:00,15950.0,16150.0,15700.0,15700.0,183359.0
2020-03-31 15:00:00,15850.0,15900.0,15700.0,15850.0,34992.0
2020-04-01 09:00:00,17150.0,17400.0,16250.0,16600.0,287999.0
2020-04-01 10:00:00,16650.0,16800.0,16300.0,16350.0,79811.0
2020-04-01 11:00:00,16450.0,17300.0,16400.0,17150.0,301407.0
2020-04-01 12:00:00,16750.0,16750.0,16150.0,16450.0,173779.0
2020-04-01 13:00:00,16450.0,16750.0,16300.0,16600.0,80777.0
2020-04-01 14:00:00,16600.0,16750.0,16400.0,16450.0,60599.0
2020-04-01 15:00:00,15600.0,17100.0,15500.0,16800.0,326481.0
2020-04-02 09:00:00,16400.0,17200.0,16200.0,16800.0,283322.0
2020-04-02 10:00:00,16800.0,16900.0,16350.0,16750.0,93929.0
2020-04-02 11:00:00,16750.0,16950.0,16700.0,16800.0,32992.0
2020-04-02 12:00:00,16800.0,16950.0,16750.0,16800.0,25590.0
2020-04-02 13:00:00,16800.0,17100.0,16750.0,16800.0,78107.0
2020-04-02 14:00:00,16850.0,17100.0,16800.0,17000.0,59413.0
2020-04-02 15:00:00,17000.0,17250.0,17000.0,17200.0,68194.0
2020-04-03 09:00:00,18100.0,18200.0,17700.0,18050.0,87149.0
2020-04-03 10:00:00,18250.0,18250.0,18100.0,18200.0,54692.0
2020-04-03 11:00:00,18050.0,18250.0,18000.0,18250.0,77184.0
2020-04-03 12:00:00,18200.0,18450.0,17900.0,18150.0,118327.0
2020-04-03 13:00:00,17350.0,18150.0,17300.0,18100.0,187158.0
2020-04-03 14:00:00,17650.0,17850.0,17250.0,17350.0,237608.0
2020-04-03 15:00:00,18150.0,18250.0,17850.0,18200.0,95036.0
2020-04-06 09:00:00,18550.0,19500.0,18400.0,19300.0,320186.0
2020-04-06 10:00:00,19300.0,21400.0,19200.0,20100.0,655850.0
2020-04-06 11:00:00,20100.0,20400.0,19900.0,20000.0,127181.0
2020-04-06 12:00:00,20050.0,20100.0,19750.0,19900.0,60348.0
2020-04-06 13:00:00,19900.0,20250.0,19800.0,19950.0,79215.0
2020-04-06 14:00:00,19950.0,20300.0,19900.0,20250.0,79074.0
2020-04-06 15:00:00,20250.0,20700.0,20250.0,20700.0,91766.0
2020-04-07 09:00:00,20900.0,21000.0,20800.0,21000.0,39638.0
2020-04-07 10:00:00,21050.0,21100.0,20750.0,20950.0,72314.0
2020-04-07 11:00:00,20650.0,21150.0,20450.0,21100.0,95007.0
2020-04-07 12:00:00,21400.0,22150.0,20150.0,21100.0,481012.0
2020-04-07 13:00:00,20550.0,20750.0,20450.0,20750.0,52545.0
2020-04-07 14:00:00,21050.0,21100.0,20550.0,20550.0,82926.0
2020-04-07 15:00:00,20750.0,20750.0,20250.0,20650.0,60626.0
2020-04-08 09:00:00,21100.0,21200.0,21000.0,21200.0,34326.0
2020-04-08 10:00:00,21150.0,21200.0,20850.0,20950.0,46326.0
2020-04-08 11:00:00,21000.0,21250.0,20950.0,21100.0,45140.0
2020-04-08 12:00:00,20900.0,21400.0,20350.0,21050.0,183279.0
2020-04-08 13:00:00,21050.0,21100.0,20900.0,20950.0,41832.0
2020-04-08 14:00:00,21000.0,21300.0,21000.0,21050.0,75574.0
2020-04-08 15:00:00,20900.0,21000.0,20850.0,21000.0,18062.0
2020-04-09 09:00:00,21050.0,21250.0,20300.0,20650.0,245543.0
2020-04-09 10:00:00,20600.0,20800.0,20200.0,20400.0,133391.0
2020-04-09 11:00:00,20400.0,20500.0,20000.0,20150.0,114540.0
2020-04-09 12:00:00,20150.0,20400.0,20100.0,20300.0,50123.0
2020-04-09 13:00:00,20300.0,20350.0,20000.0,20350.0,80149.0
2020-04-09 14:00:00,20350.0,20350.0,20100.0,20150.0,46028.0
2020-04-09 15:00:00,20150.0,20350.0,20150.0,20350.0,39660.0
2020-04-10 09:00:00,19500.0,19550.0,19350.0,19500.0,37264.0
2020-04-10 10:00:00,19500.0,19550.0,19400.0,19400.0,51026.0
2020-04-10 11:00:00,19500.0,19600.0,19400.0,19450.0,35932.0
2020-04-10 12:00:00,19650.0,19700.0,19400.0,19400.0,91742.0
2020-04-10 13:00:00,19450.0,19450.0,18700.0,19300.0,197610.0
2020-04-10 14:00:00,20200.0,20200.0,19350.0,19650.0,277172.0
2020-04-10 15:00:00,19250.0,19650.0,19250.0,19500.0,75552.0
2020-04-13 09:00:00,19200.0,20050.0,18950.0,19650.0,209615.0
2020-04-13 10:00:00,19650.0,20250.0,19550.0,19850.0,118822.0
2020-04-13 11:00:00,19900.0,19950.0,19600.0,19800.0,72641.0
2020-04-13 12:00:00,19800.0,20100.0,19750.0,19950.0,63489.0
2020-04-13 13:00:00,19950.0,20000.0,19800.0,19900.0,35324.0
2020-04-13 14:00:00,19900.0,19900.0,19350.0,19450.0,74032.0
2020-04-13 15:00:00,19450.0,19650.0,19400.0,19600.0,34228.0
2020-04-14 09:00:00,19750.0,19750.0,19600.0,19600.0,27971.0
2020-04-14 10:00:00,19750.0,19800.0,19650.0,19700.0,44439.0
2020-04-14 11:00:00,19700.0,19750.0,19600.0,19750.0,25324.0
2020-04-14 12:00:00,19700.0,19900.0,19600.0,19700.0,62795.0
2020-04-14 13:00:00,19650.0,19800.0,19600.0,19750.0,31683.0
2020-04-14 14:00:00,19700.0,19800.0,19550.0,19650.0,38805.0
2020-04-14 15:00:00,19750.0,19800.0,19650.0,19700.0,17864.0
2020-04-16 09:00:00,19450.0,19450.0,19200.0,19300.0,51852.0
2020-04-16 10:00:00,19300.0,19350.0,19250.0,19350.0,16910.0
2020-04-16 11:00:00,19300.0,19650.0,19200.0,19400.0,62148.0
2020-04-16 12:00:00,19500.0,19500.0,18850.0,19100.0,128138.0
2020-04-16 13:00:00,19250.0,19400.0,19000.0,19150.0,41595.0
2020-04-16 14:00:00,19100.0,19400.0,19050.0,19250.0,40958.0
2020-04-16 15:00:00,19200.0,19400.0,19150.0,19300.0,17614.0
2020-04-17 09:00:00,19500.0,20000.0,19500.0,19900.0,137002.0
2020-04-17 10:00:00,19900.0,19950.0,19750.0,19800.0,48518.0
2020-04-17 11:00:00,19800.0,19850.0,19650.0,19700.0,53108.0
2020-04-17 12:00:00,19700.0,19750.0,19450.0,19450.0,51956.0
2020-04-17 13:00:00,19450.0,19600.0,19450.0,19500.0,36734.0
2020-04-17 14:00:00,19550.0,19600.0,19450.0,19500.0,41763.0
2020-04-17 15:00:00,19500.0,19550.0,19450.0,19550.0,28300.0
2020-04-20 09:00:00,19200.0,19200.0,18950.0,19150.0,46564.0
2020-04-20 10:00:00,19250.0,19300.0,19150.0,19200.0,42539.0
2020-04-20 11:00:00,19300.0,19400.0,19200.0,19250.0,24645.0
2020-04-20 12:00:00,19600.0,19650.0,19350.0,19550.0,82783.0
2020-04-20 13:00:00,19400.0,19500.0,19400.0,19400.0,19672.0
2020-04-20 14:00:00,19600.0,19600.0,19400.0,19450.0,36605.0
2020-04-20 15:00:00,19400.0,19500.0,19200.0,19300.0,55725.0
2020-04-21 09:00:00,18900.0,19050.0,18500.0,18850.0,110055.0
2020-04-21 10:00:00,18950.0,19050.0,18400.0,18550.0,96339.0
2020-04-21 11:00:00,18550.0,18550.0,17500.0,18500.0,227063.0
2020-04-21 12:00:00,18450.0,18550.0,18300.0,18300.0,39697.0
2020-04-21 13:00:00,18300.0,18500.0,18200.0,18450.0,32594.0
2020-04-21 14:00:00,18450.0,18600.0,18350.0,18500.0,32646.0
2020-04-21 15:00:00,18450.0,18600.0,18450.0,18550.0,23493.0
2020-04-22 09:00:00,18400.0,18600.0,18350.0,18600.0,21947.0
2020-04-22 10:00:00,18350.0,18450.0,18250.0,18250.0,17035.0
2020-04-22 11:00:00,18250.0,18500.0,18250.0,18450.0,25387.0
2020-04-22 12:00:00,18050.0,18450.0,18000.0,18350.0,29110.0
2020-04-22 13:00:00,18200.0,18300.0,17950.0,18100.0,68700.0
2020-04-22 14:00:00,18100.0,18300.0,18000.0,18150.0,81908.0
2020-04-22 15:00:00,18400.0,18500.0,18200.0,18300.0,23495.0
2020-04-23 09:00:00,18750.0,18850.0,18750.0,18850.0,17878.0
2020-04-23 10:00:00,18700.0,18800.0,18600.0,18750.0,16181.0
2020-04-23 11:00:00,18750.0,18800.0,18700.0,18750.0,22339.0
2020-04-23 12:00:00,18750.0,18800.0,18650.0,18700.0,14033.0
2020-04-23 13:00:00,18750.0,19050.0,18600.0,18750.0,72200.0
2020-04-23 14:00:00,18700.0,18800.0,18650.0,18700.0,16765.0
2020-04-23 15:00:00,18800.0,18900.0,18500.0,18750.0,76234.0
2020-04-24 09:00:00,18400.0,18450.0,18250.0,18250.0,21920.0
2020-04-24 10:00:00,18550.0,18750.0,18400.0,18550.0,48946.0
2020-04-24 11:00:00,18550.0,18600.0,18400.0,18550.0,17239.0
2020-04-24 12:00:00,18500.0,18750.0,18450.0,18700.0,20664.0
2020-04-24 13:00:00,18700.0,18750.0,18600.0,18650.0,17208.0
2020-04-24 14:00:00,18650.0,18700.0,18350.0,18400.0,51212.0
2020-04-24 15:00:00,18400.0,18550.0,18250.0,18450.0,34449.0
2020-04-27 09:00:00,18350.0,18450.0,18300.0,18350.0,35763.0
2020-04-27 10:00:00,18300.0,18400.0,18300.0,18400.0,21084.0
2020-04-27 11:00:00,18400.0,18450.0,18350.0,18350.0,19642.0
2020-04-27 12:00:00,18300.0,18600.0,18150.0,18450.0,106341.0
2020-04-27 13:00:00,18550.0,18550.0,18350.0,18400.0,16835.0
2020-04-27 14:00:00,18450.0,18550.0,18350.0,18500.0,25269.0
2020-04-27 15:00:00,18400.0,18450.0,18350.0,18400.0,11299.0
2020-04-28 09:00:00,18600.0,18600.0,18250.0,18400.0,67480.0
2020-04-28 10:00:00,18400.0,18400.0,17850.0,17900.0,80233.0
2020-04-28 11:00:00,17950.0,18100.0,17900.0,18050.0,19129.0
2020-04-28 12:00:00,18050.0,18150.0,17950.0,18050.0,16053.0
2020-04-28 13:00:00,18050.0,18100.0,18000.0,18050.0,26328.0
2020-04-28 14:00:00,18050.0,18150.0,18000.0,18100.0,19880.0
2020-04-28 15:00:00,18050.0,18100.0,18000.0,18050.0,12848.0
2020-04-29 09:00:00,18400.0,18750.0,18350.0,18650.0,74296.0
2020-04-29 10:00:00,18350.0,18500.0,18300.0,18400.0,66036.0
2020-04-29 11:00:00,18100.0,19300.0,18050.0,18300.0,512821.0
2020-04-29 12:00:00,18000.0,18200.0,17800.0,18100.0,56330.0
2020-04-29 13:00:00,18050.0,18150.0,18000.0,18150.0,18998.0
2020-04-29 14:00:00,18100.0,18150.0,18000.0,18100.0,25261.0
2020-04-29 15:00:00,18150.0,18150.0,17950.0,18100.0,41594.0
2020-05-04 09:00:00,19750.0,20050.0,19600.0,19800.0,140681.0
2020-05-04 10:00:00,19800.0,20000.0,19650.0,20000.0,106397.0
2020-05-04 11:00:00,19800.0,20200.0,19500.0,19750.0,324227.0
2020-05-04 12:00:00,18550.0,20200.0,18550.0,19700.0,913819.0
2020-05-04 13:00:00,19450.0,19600.0,19350.0,19450.0,42371.0
2020-05-04 14:00:00,19700.0,19900.0,19300.0,19450.0,193543.0
2020-05-04 15:00:00,19450.0,19900.0,19450.0,19800.0,142649.0
2020-05-06 09:00:00,20600.0,20750.0,20100.0,20300.0,500727.0
2020-05-06 10:00:00,20300.0,20400.0,20050.0,20250.0,132046.0
2020-05-06 11:00:00,20250.0,20250.0,20100.0,20100.0,59105.0
2020-05-06 12:00:00,20100.0,20250.0,20050.0,20200.0,60839.0
2020-05-06 13:00:00,20200.0,20700.0,20100.0,20550.0,198961.0
2020-05-06 14:00:00,20600.0,20750.0,20400.0,20400.0,142716.0
2020-05-06 15:00:00,20400.0,20550.0,20300.0,20550.0,77003.0
2020-05-07 09:00:00,21400.0,21500.0,20950.0,21250.0,136343.0
2020-05-07 10:00:00,21250.0,21300.0,21150.0,21250.0,42422.0
2020-05-07 11:00:00,21300.0,21650.0,21250.0,21400.0,220605.0
2020-05-07 12:00:00,20600.0,21500.0,20600.0,21300.0,517781.0
2020-05-07 13:00:00,21200.0,21200.0,21100.0,21200.0,41327.0
2020-05-07 14:00:00,21300.0,21400.0,21150.0,21150.0,72831.0
2020-05-07 15:00:00,21200.0,21300.0,21150.0,21300.0,32148.0
2020-05-08 09:00:00,21800.0,21800.0,21350.0,21450.0,191735.0
2020-05-08 10:00:00,21400.0,21600.0,21400.0,21550.0,69298.0
2020-05-08 11:00:00,21550.0,21650.0,21450.0,21500.0,44106.0
2020-05-08 12:00:00,21500.0,21550.0,21450.0,21450.0,21095.0
2020-05-08 13:00:00,21450.0,21500.0,21350.0,21400.0,45512.0
2020-05-08 14:00:00,21450.0,21450.0,21200.0,21300.0,73371.0
2020-05-08 15:00:00,21350.0,21350.0,21200.0,21300.0,60958.0
2020-05-11 09:00:00,21300.0,21350.0,21250.0,21350.0,31240.0
2020-05-11 10:00:00,21300.0,21300.0,21200.0,21250.0,47022.0
2020-05-11 11:00:00,21250.0,21400.0,21150.0,21300.0,56435.0
2020-05-11 12:00:00,21150.0,21300.0,21000.0,21250.0,54052.0
2020-05-11 13:00:00,21100.0,21300.0,20950.0,21250.0,93115.0
2020-05-11 14:00:00,21350.0,21500.0,20550.0,21100.0,256832.0
2020-05-11 15:00:00,21250.0,21250.0,21100.0,21150.0,28573.0
2020-05-12 09:00:00,21550.0,21600.0,20500.0,20600.0,219359.0
2020-05-12 10:00:00,20650.0,21000.0,20650.0,20900.0,73468.0
2020-05-12 11:00:00,20900.0,20950.0,20800.0,20800.0,26985.0
2020-05-12 12:00:00,20800.0,20900.0,20700.0,20750.0,41042.0
2020-05-12 13:00:00,20750.0,20900.0,20700.0,20850.0,24561.0
2020-05-12 14:00:00,20850.0,21050.0,20850.0,21000.0,35721.0
2020-05-12 15:00:00,21000.0,21050.0,20800.0,20850.0,39293.0
2020-05-13 09:00:00,20850.0,21100.0,20850.0,21100.0,30856.0
2020-05-13 10:00:00,21000.0,21000.0,20750.0,20850.0,39117.0
2020-05-13 11:00:00,20850.0,21000.0,20850.0,20850.0,34816.0
2020-05-13 12:00:00,21000.0,21100.0,20900.0,20950.0,21266.0
2020-05-13 13:00:00,20400.0,21050.0,20300.0,20700.0,110248.0
2020-05-13 14:00:00,20700.0,21150.0,20700.0,21050.0,94764.0
2020-05-13 15:00:00,20950.0,21000.0,20950.0,21000.0,11233.0
2020-05-14 09:00:00,20850.0,20900.0,20700.0,20800.0,51961.0
2020-05-14 10:00:00,20800.0,20900.0,20550.0,20550.0,48875.0
2020-05-14 11:00:00,20550.0,20650.0,20450.0,20600.0,37128.0
2020-05-14 12:00:00,20600.0,20700.0,20500.0,20550.0,22510.0
2020-05-14 13:00:00,20550.0,20700.0,20550.0,20600.0,18385.0
2020-05-14 14:00:00,20650.0,20650.0,20500.0,20550.0,24161.0
2020-05-14 15:00:00,20550.0,20600.0,20500.0,20600.0,21195.0
2020-05-15 09:00:00,20350.0,20450.0,20300.0,20400.0,25322.0
2020-05-15 10:00:00,20550.0,20650.0,20350.0,20350.0,43308.0
2020-05-15 11:00:00,20750.0,20750.0,20500.0,20550.0,24152.0
2020-05-15 12:00:00,20800.0,20800.0,20150.0,20200.0,90300.0
2020-05-15 13:00:00,20350.0,20650.0,20350.0,20550.0,31580.0
2020-05-15 14:00:00,20150.0,20550.0,20100.0,20350.0,52544.0
2020-05-15 15:00:00,20550.0,20800.0,20550.0,20750.0,43562.0
2020-05-18 09:00:00,21450.0,21600.0,21350.0,21450.0,118917.0
2020-05-18 10:00:00,21450.0,21500.0,21400.0,21450.0,43030.0
2020-05-18 11:00:00,21450.0,21500.0,21350.0,21500.0,46302.0
2020-05-18 12:00:00,20600.0,21450.0,20600.0,21200.0,381049.0
2020-05-18 13:00:00,21400.0,21450.0,21250.0,21350.0,45113.0
2020-05-18 14:00:00,21200.0,21550.0,21200.0,21350.0,181457.0
2020-05-18 15:00:00,21300.0,21500.0,21300.0,21450.0,58343.0
2020-05-19 09:00:00,21600.0,21800.0,21000.0,21300.0,219665.0
2020-05-19 10:00:00,21300.0,21350.0,21000.0,21200.0,74108.0
2020-05-19 11:00:00,21150.0,21300.0,21050.0,21150.0,29505.0
2020-05-19 12:00:00,21200.0,21400.0,21150.0,21350.0,35554.0
2020-05-19 13:00:00,21350.0,21650.0,21350.0,21650.0,63994.0
2020-05-19 14:00:00,21650.0,21650.0,21500.0,21550.0,80320.0
2020-05-19 15:00:00,21600.0,21650.0,21550.0,21650.0,43554.0
2020-05-20 09:00:00,21600.0,21700.0,21550.0,21650.0,46128.0
2020-05-20 10:00:00,21650.0,21700.0,21600.0,21700.0,31120.0
2020-05-20 11:00:00,21700.0,21700.0,21550.0,21600.0,35862.0
2020-05-20 12:00:00,21650.0,21750.0,21600.0,21650.0,32658.0
2020-05-20 13:00:00,21650.0,21800.0,21600.0,21650.0,62626.0
2020-05-20 14:00:00,21650.0,21700.0,21500.0,21700.0,55881.0
2020-05-20 15:00:00,21700.0,21850.0,21450.0,21600.0,118465.0
2020-05-21 09:00:00,21850.0,21850.0,21450.0,21600.0,132012.0
2020-05-21 10:00:00,21600.0,21900.0,21550.0,21850.0,118538.0
2020-05-21 11:00:00,21900.0,21900.0,21700.0,21700.0,60957.0
2020-05-21 12:00:00,21750.0,21800.0,21600.0,21650.0,33691.0
2020-05-21 13:00:00,21600.0,21700.0,21550.0,21600.0,28887.0
2020-05-21 14:00:00,21600.0,21700.0,21450.0,21500.0,58214.0
2020-05-21 15:00:00,21500.0,21550.0,21450.0,21500.0,21697.0
2020-05-22 09:00:00,20900.0,20950.0,20850.0,20950.0,20398.0
2020-05-22 10:00:00,20950.0,21000.0,20850.0,20900.0,36961.0
2020-05-22 11:00:00,20800.0,21100.0,20700.0,20950.0,49930.0
2020-05-22 12:00:00,21350.0,21400.0,21000.0,21100.0,124483.0
2020-05-22 13:00:00,21000.0,21100.0,20900.0,20900.0,31357.0
2020-05-22 14:00:00,21100.0,21150.0,20900.0,21000.0,65525.0
2020-05-22 15:00:00,20950.0,21000.0,20600.0,20800.0,78221.0
2020-05-25 09:00:00,21050.0,21100.0,20950.0,21000.0,18872.0
2020-05-25 10:00:00,21000.0,21100.0,21000.0,21100.0,22178.0
2020-05-25 11:00:00,21050.0,21100.0,21000.0,21050.0,21861.0
2020-05-25 12:00:00,21100.0,21350.0,20950.0,21050.0,97107.0
2020-05-25 13:00:00,21000.0,21100.0,21000.0,21000.0,13993.0
2020-05-25 14:00:00,21050.0,21050.0,20800.0,21000.0,41469.0
2020-05-25 15:00:00,21000.0,21100.0,21000.0,21050.0,14330.0
2020-05-26 09:00:00,21300.0,21300.0,20900.0,21050.0,68169.0
2020-05-26 10:00:00,21050.0,21450.0,20950.0,21350.0,86528.0
2020-05-26 11:00:00,21350.0,21350.0,21200.0,21300.0,31583.0
2020-05-26 12:00:00,21300.0,21800.0,21250.0,21650.0,154973.0
2020-05-26 13:00:00,21650.0,21700.0,21400.0,21500.0,73402.0
2020-05-26 14:00:00,21400.0,21600.0,21350.0,21550.0,49328.0
2020-05-26 15:00:00,21550.0,21700.0,21500.0,21700.0,55383.0
2020-05-27 09:00:00,21600.0,21700.0,21550.0,21600.0,28313.0
2020-05-27 10:00:00,21550.0,21750.0,21500.0,21500.0,38115.0
2020-05-27 11:00:00,21600.0,21700.0,21500.0,21650.0,19288.0
2020-05-27 12:00:00,21600.0,21750.0,21550.0,21600.0,28947.0
2020-05-27 13:00:00,21550.0,21650.0,21350.0,21650.0,61303.0
2020-05-27 14:00:00,21800.0,21850.0,21550.0,21600.0,74006.0
2020-05-27 15:00:00,21950.0,22150.0,21700.0,21800.0,225887.0
2020-05-28 09:00:00,21750.0,21800.0,21300.0,21500.0,91063.0
2020-05-28 10:00:00,21550.0,21600.0,21450.0,21450.0,29277.0
2020-05-28 11:00:00,21450.0,21500.0,21350.0,21400.0,19624.0
2020-05-28 12:00:00,21350.0,21400.0,20850.0,21000.0,102369.0
2020-05-28 13:00:00,20950.0,21100.0,20550.0,21000.0,76396.0
2020-05-28 14:00:00,21000.0,21100.0,20900.0,21100.0,36485.0
2020-05-28 15:00:00,21100.0,21150.0,20950.0,21100.0,13865.0
2020-05-29 09:00:00,21150.0,21200.0,21000.0,21000.0,38482.0
2020-05-29 10:00:00,20950.0,21150.0,20900.0,21150.0,40611.0
2020-05-29 11:00:00,20950.0,21050.0,20900.0,20900.0,29870.0
2020-05-29 12:00:00,21000.0,21250.0,20750.0,20950.0,68718.0
2020-05-29 13:00:00,21050.0,21100.0,20900.0,21000.0,25600.0
2020-05-29 14:00:00,20950.0,21050.0,20700.0,21050.0,56925.0
2020-05-29 15:00:00,21000.0,21050.0,20950.0,21000.0,10109.0
2020-06-01 09:00:00,21200.0,21300.0,21150.0,21200.0,36095.0
2020-06-01 10:00:00,21200.0,21300.0,21150.0,21300.0,30578.0
2020-06-01 11:00:00,21100.0,21250.0,21100.0,21200.0,16612.0
2020-06-01 12:00:00,21350.0,21350.0,21000.0,21250.0,70100.0
