Datetime,Open,High,Low,Close,Volume
2021-03-18 11:00:00,10867.0,10933.0,10833.0,10900.0,36280.0
2021-03-18 12:00:00,10900.0,10900.0,10800.0,10833.0,41899.0
2021-03-18 13:00:00,10833.0,10900.0,10767.0,10833.0,42792.0
2021-03-18 14:00:00,10867.0,10967.0,10767.0,10833.0,37574.0
2021-03-18 15:00:00,10867.0,10900.0,10800.0,10867.0,24982.0
2021-03-19 09:00:00,10833.0,10867.0,10767.0,10800.0,25866.0
2021-03-19 10:00:00,10867.0,10900.0,10800.0,10833.0,21455.0
2021-03-19 11:00:00,10867.0,10900.0,10800.0,10867.0,25556.0
2021-03-19 12:00:00,10600.0,10767.0,10567.0,10700.0,97539.0
2021-03-19 13:00:00,10733.0,10867.0,10700.0,10833.0,17783.0
2021-03-19 14:00:00,10700.0,10800.0,10633.0,10733.0,44471.0
2021-03-19 15:00:00,10867.0,10967.0,10833.0,10867.0,36405.0
2021-03-22 09:00:00,10833.0,10833.0,10767.0,10800.0,28703.0
2021-03-22 10:00:00,10800.0,10933.0,10800.0,10933.0,19628.0
2021-03-22 11:00:00,10833.0,10867.0,10767.0,10833.0,43126.0
2021-03-22 12:00:00,11000.0,11133.0,10867.0,10933.0,115841.0
2021-03-22 13:00:00,10933.0,10967.0,10900.0,10933.0,19237.0
2021-03-22 14:00:00,10967.0,10967.0,10833.0,10833.0,48190.0
2021-03-22 15:00:00,10900.0,10967.0,10833.0,10933.0,39115.0
2021-03-23 09:00:00,10933.0,11000.0,10733.0,10800.0,122183.0
2021-03-23 10:00:00,10800.0,10800.0,10700.0,10733.0,58324.0
2021-03-23 11:00:00,10733.0,10800.0,10700.0,10800.0,27739.0
2021-03-23 12:00:00,10767.0,10800.0,10733.0,10767.0,15212.0
2021-03-23 13:00:00,10733.0,10800.0,10700.0,10700.0,33175.0
2021-03-23 14:00:00,10733.0,10767.0,10667.0,10700.0,30237.0
2021-03-23 15:00:00,10667.0,10700.0,10567.0,10600.0,54678.0
2021-03-24 09:00:00,10567.0,10667.0,10533.0,10633.0,20120.0
2021-03-24 10:00:00,10667.0,10667.0,10533.0,10600.0,30402.0
2021-03-24 11:00:00,10667.0,10700.0,10533.0,10667.0,30938.0
2021-03-24 12:00:00,10567.0,10700.0,10533.0,10533.0,38464.0
2021-03-24 13:00:00,10533.0,10667.0,10533.0,10633.0,17881.0
2021-03-24 14:00:00,10667.0,10700.0,10600.0,10667.0,23942.0
2021-03-24 15:00:00,10400.0,10633.0,10233.0,10533.0,130891.0
2021-03-25 09:00:00,10500.0,10533.0,10400.0,10533.0,52163.0
2021-03-25 10:00:00,10533.0,10533.0,10467.0,10467.0,12536.0
2021-03-25 11:00:00,10600.0,10600.0,10433.0,10467.0,34456.0
2021-03-25 12:00:00,10500.0,10633.0,10433.0,10633.0,20627.0
2021-03-25 13:00:00,10567.0,10567.0,10400.0,10467.0,31915.0
2021-03-25 14:00:00,10633.0,10733.0,10467.0,10567.0,55874.0
2021-03-25 15:00:00,10633.0,10633.0,10467.0,10600.0,24298.0
2021-03-26 09:00:00,10433.0,10700.0,10400.0,10600.0,68902.0
2021-03-26 10:00:00,10533.0,10600.0,10467.0,10533.0,26726.0
2021-03-26 11:00:00,10533.0,10633.0,10500.0,10600.0,25535.0
2021-03-26 12:00:00,10600.0,10667.0,10533.0,10533.0,40202.0
2021-03-26 13:00:00,10533.0,10600.0,10500.0,10533.0,48266.0
2021-03-26 14:00:00,10533.0,10533.0,10433.0,10433.0,50945.0
2021-03-26 15:00:00,10467.0,10500.0,10400.0,10500.0,37720.0
2021-03-29 09:00:00,10350.0,10400.0,10250.0,10350.0,37607.0
2021-03-29 10:00:00,10550.0,10600.0,10300.0,10350.0,84503.0
2021-03-29 11:00:00,10700.0,10800.0,10350.0,10550.0,87918.0
2021-03-29 12:00:00,10500.0,11150.0,10450.0,10950.0,219439.0
2021-03-29 13:00:00,11600.0,11600.0,10750.0,10850.0,217512.0
2021-03-29 14:00:00,10950.0,11850.0,10850.0,11650.0,180240.0
2021-03-29 15:00:00,10850.0,10900.0,10600.0,10700.0,82186.0
2021-03-30 09:00:00,9710.0,9720.0,9550.0,9630.0,161033.0
2021-03-30 10:00:00,9780.0,9780.0,9610.0,9720.0,165860.0
2021-03-30 11:00:00,9850.0,9870.0,9770.0,9770.0,60080.0
2021-03-30 12:00:00,9960.0,9960.0,9800.0,9860.0,129125.0
2021-03-30 13:00:00,9860.0,9920.0,9790.0,9800.0,77377.0
2021-03-30 14:00:00,10450.0,10450.0,9930.0,9960.0,157694.0
2021-03-30 15:00:00,9820.0,9850.0,9780.0,9850.0,51285.0
2021-03-31 09:00:00,9550.0,9690.0,9090.0,9240.0,202677.0
2021-03-31 10:00:00,9280.0,9280.0,9100.0,9120.0,130573.0
2021-03-31 11:00:00,9110.0,9150.0,9050.0,9140.0,77052.0
2021-03-31 12:00:00,9150.0,9170.0,9110.0,9160.0,27472.0
2021-03-31 13:00:00,9170.0,9170.0,9120.0,9150.0,23874.0
2021-03-31 14:00:00,9160.0,9480.0,9140.0,9280.0,88120.0
2021-03-31 15:00:00,9280.0,9290.0,9200.0,9270.0,30374.0
2021-04-01 09:00:00,9240.0,9280.0,9160.0,9280.0,33109.0
2021-04-01 10:00:00,9330.0,9370.0,9210.0,9240.0,70008.0
2021-04-01 11:00:00,9420.0,9480.0,9280.0,9310.0,34465.0
2021-04-01 12:00:00,9390.0,9460.0,9340.0,9400.0,63032.0
2021-04-01 13:00:00,9200.0,9390.0,9160.0,9390.0,58092.0
2021-04-01 14:00:00,9320.0,9330.0,9080.0,9200.0,141833.0
2021-04-01 15:00:00,9410.0,9440.0,9370.0,9410.0,15530.0
2021-04-02 09:00:00,9340.0,9340.0,9070.0,9120.0,128832.0
2021-04-02 10:00:00,9130.0,9130.0,8880.0,8930.0,191818.0
2021-04-02 11:00:00,8930.0,9000.0,8840.0,8940.0,135277.0
2021-04-02 12:00:00,8940.0,9030.0,8900.0,9020.0,42637.0
2021-04-02 13:00:00,9020.0,9070.0,8950.0,9020.0,79221.0
2021-04-02 14:00:00,9020.0,9070.0,8990.0,9010.0,23139.0
2021-04-02 15:00:00,9000.0,9020.0,8990.0,9010.0,12310.0
2021-04-05 09:00:00,8750.0,8820.0,8740.0,8750.0,37555.0
2021-04-05 10:00:00,8750.0,8800.0,8730.0,8800.0,14940.0
2021-04-05 11:00:00,8810.0,8840.0,8700.0,8780.0,63683.0
2021-04-05 12:00:00,9010.0,9030.0,8850.0,8930.0,146051.0
2021-04-05 13:00:00,8760.0,8800.0,8700.0,8800.0,68659.0
2021-04-05 14:00:00,8930.0,8930.0,8730.0,8750.0,140737.0
2021-04-05 15:00:00,8780.0,8880.0,8760.0,8820.0,29363.0
2021-04-06 09:00:00,8970.0,8980.0,8830.0,8910.0,58449.0
2021-04-06 10:00:00,8910.0,9150.0,8860.0,9060.0,67388.0
2021-04-06 11:00:00,9080.0,9160.0,8990.0,9010.0,49469.0
2021-04-06 12:00:00,9020.0,9280.0,9000.0,9250.0,47911.0
2021-04-06 13:00:00,9250.0,9270.0,9080.0,9100.0,39218.0
2021-04-06 14:00:00,9100.0,9130.0,9060.0,9110.0,11547.0
2021-04-06 15:00:00,9110.0,9140.0,9070.0,9080.0,11768.0
2021-04-07 09:00:00,9390.0,9450.0,9390.0,9450.0,8613.0
2021-04-07 10:00:00,9380.0,9440.0,9360.0,9390.0,45198.0
2021-04-07 11:00:00,9420.0,9450.0,9370.0,9380.0,39415.0
2021-04-07 12:00:00,9180.0,9470.0,9170.0,9380.0,129637.0
2021-04-07 13:00:00,9430.0,9510.0,9410.0,9420.0,27961.0
2021-04-07 14:00:00,9380.0,9490.0,9340.0,9440.0,40724.0
2021-04-07 15:00:00,9420.0,9470.0,9400.0,9430.0,23759.0
2021-04-08 09:00:00,9350.0,9350.0,9260.0,9310.0,13935.0
2021-04-08 10:00:00,9330.0,9420.0,9140.0,9360.0,49830.0
2021-04-08 11:00:00,9410.0,9440.0,9310.0,9330.0,24874.0
2021-04-08 12:00:00,9460.0,9540.0,9350.0,9400.0,57855.0
2021-04-08 13:00:00,9410.0,9420.0,9360.0,9380.0,26136.0
2021-04-08 14:00:00,9430.0,9440.0,9380.0,9420.0,15094.0
2021-04-08 15:00:00,9370.0,9410.0,9350.0,9400.0,17347.0
2021-04-09 09:00:00,9450.0,9520.0,9390.0,9400.0,21317.0
2021-04-09 10:00:00,9400.0,9460.0,9390.0,9440.0,8576.0
2021-04-09 11:00:00,9410.0,9420.0,9380.0,9420.0,9396.0
2021-04-09 12:00:00,9460.0,9500.0,9400.0,9400.0,12093.0
2021-04-09 13:00:00,9350.0,9570.0,9340.0,9450.0,44250.0
2021-04-09 14:00:00,9270.0,9400.0,9130.0,9350.0,42580.0
2021-04-09 15:00:00,9410.0,9490.0,9400.0,9400.0,10158.0
2021-04-12 09:00:00,9420.0,9450.0,9300.0,9380.0,42814.0
2021-04-12 10:00:00,9370.0,9400.0,9330.0,9390.0,13931.0
2021-04-12 11:00:00,9380.0,9380.0,9340.0,9380.0,14140.0
2021-04-12 12:00:00,9390.0,9470.0,9370.0,9400.0,10231.0
2021-04-12 13:00:00,9400.0,9420.0,9370.0,9410.0,4981.0
2021-04-12 14:00:00,9410.0,9440.0,9380.0,9420.0,12752.0
2021-04-12 15:00:00,9420.0,9430.0,9410.0,9430.0,6409.0
2021-04-13 09:00:00,9490.0,9530.0,9460.0,9490.0,14280.0
2021-04-13 10:00:00,9370.0,9390.0,9350.0,9390.0,14213.0
2021-04-13 11:00:00,9390.0,9490.0,9370.0,9490.0,20351.0
2021-04-13 12:00:00,9390.0,9400.0,9360.0,9390.0,9603.0
2021-04-13 13:00:00,9390.0,9400.0,9350.0,9370.0,28101.0
2021-04-13 14:00:00,9360.0,9400.0,9350.0,9390.0,24636.0
2021-04-13 15:00:00,9440.0,9450.0,9350.0,9350.0,33059.0
2021-04-14 09:00:00,9290.0,9300.0,9200.0,9220.0,43046.0
2021-04-14 10:00:00,9320.0,9340.0,9280.0,9300.0,19270.0
2021-04-14 11:00:00,9310.0,9330.0,9300.0,9320.0,7030.0
2021-04-14 12:00:00,9450.0,9520.0,9320.0,9340.0,47589.0
2021-04-14 13:00:00,9310.0,9330.0,9290.0,9300.0,24634.0
2021-04-14 14:00:00,9340.0,9390.0,9310.0,9310.0,27750.0
2021-04-14 15:00:00,9310.0,9340.0,9260.0,9310.0,19719.0
2021-04-15 09:00:00,9030.0,9050.0,8980.0,8990.0,23998.0
2021-04-15 10:00:00,9060.0,9080.0,9000.0,9030.0,12439.0
2021-04-15 11:00:00,8990.0,9070.0,8980.0,9070.0,9935.0
2021-04-15 12:00:00,9080.0,9100.0,8920.0,9000.0,42996.0
2021-04-15 13:00:00,9230.0,9280.0,9080.0,9090.0,44370.0
2021-04-15 14:00:00,9010.0,9090.0,9000.0,9070.0,9845.0
2021-04-15 15:00:00,9000.0,9020.0,8930.0,9010.0,44932.0
2021-04-16 09:00:00,9330.0,9350.0,9260.0,9340.0,29304.0
2021-04-16 10:00:00,8750.0,9010.0,8700.0,8940.0,285494.0
2021-04-16 11:00:00,8940.0,9160.0,8920.0,9130.0,119189.0
2021-04-16 12:00:00,9130.0,9270.0,9120.0,9200.0,83502.0
2021-04-16 13:00:00,9210.0,9260.0,9130.0,9240.0,40584.0
2021-04-16 14:00:00,9240.0,9500.0,9210.0,9400.0,132185.0
2021-04-16 15:00:00,9400.0,9410.0,9300.0,9320.0,49000.0
2021-04-19 09:00:00,8930.0,8940.0,8890.0,8900.0,54349.0
2021-04-19 10:00:00,8900.0,8940.0,8870.0,8880.0,43987.0
2021-04-19 11:00:00,8920.0,8980.0,8910.0,8930.0,33663.0
2021-04-19 12:00:00,9350.0,9430.0,8950.0,8960.0,203618.0
2021-04-19 13:00:00,8870.0,9000.0,8860.0,8960.0,55490.0
2021-04-19 14:00:00,8980.0,9030.0,8840.0,8870.0,164831.0
2021-04-19 15:00:00,8960.0,8980.0,8900.0,8920.0,39951.0
2021-04-20 09:00:00,8880.0,8950.0,8800.0,8840.0,84491.0
2021-04-20 10:00:00,8840.0,8890.0,8680.0,8860.0,131186.0
2021-04-20 11:00:00,8860.0,8960.0,8860.0,8880.0,38526.0
2021-04-20 12:00:00,8880.0,8910.0,8840.0,8910.0,12168.0
2021-04-20 13:00:00,8910.0,9050.0,8840.0,8970.0,49740.0
2021-04-20 14:00:00,8970.0,9000.0,8870.0,8880.0,26239.0
2021-04-20 15:00:00,8870.0,8910.0,8840.0,8860.0,17023.0
2021-04-21 09:00:00,8600.0,8630.0,8560.0,8600.0,30478.0
2021-04-21 10:00:00,8620.0,8620.0,8520.0,8600.0,91045.0
2021-04-21 11:00:00,8630.0,8640.0,8600.0,8610.0,30438.0
2021-04-21 12:00:00,8650.0,8660.0,8520.0,8590.0,48259.0
2021-04-21 13:00:00,8690.0,8690.0,8450.0,8650.0,329068.0
2021-04-21 14:00:00,8860.0,8960.0,8660.0,8690.0,227519.0
2021-04-21 15:00:00,8580.0,8650.0,8560.0,8640.0,16743.0
2021-04-22 09:00:00,8610.0,8640.0,8500.0,8620.0,101979.0
2021-04-22 10:00:00,8620.0,8670.0,8560.0,8580.0,29023.0
2021-04-22 11:00:00,8590.0,8610.0,8540.0,8560.0,36396.0
2021-04-22 12:00:00,8560.0,8650.0,8550.0,8620.0,27839.0
2021-04-22 13:00:00,8620.0,8630.0,8580.0,8610.0,20610.0
2021-04-22 14:00:00,8590.0,8610.0,8550.0,8580.0,36158.0
2021-04-22 15:00:00,8570.0,8650.0,8570.0,8650.0,29460.0
2021-04-23 09:00:00,8860.0,8960.0,8850.0,8880.0,79177.0
2021-04-23 10:00:00,8870.0,8920.0,8870.0,8900.0,17088.0
2021-04-23 11:00:00,8750.0,8880.0,8750.0,8860.0,71076.0
2021-04-23 12:00:00,8650.0,8680.0,8550.0,8630.0,45757.0
2021-04-23 13:00:00,8730.0,8740.0,8690.0,8740.0,23344.0
2021-04-23 14:00:00,8640.0,8840.0,8640.0,8730.0,104739.0
2021-04-23 15:00:00,8730.0,8790.0,8730.0,8750.0,41593.0
2021-04-26 09:00:00,8900.0,8900.0,8730.0,8760.0,79997.0
2021-04-26 10:00:00,8760.0,8820.0,8690.0,8730.0,74255.0
2021-04-26 11:00:00,8730.0,8760.0,8670.0,8700.0,38665.0
2021-04-26 12:00:00,8700.0,8740.0,8660.0,8740.0,27586.0
2021-04-26 13:00:00,8740.0,8750.0,8680.0,8710.0,25005.0
2021-04-26 14:00:00,8720.0,8720.0,8630.0,8660.0,46190.0
2021-04-26 15:00:00,8650.0,8690.0,8630.0,8680.0,23233.0
2021-04-27 09:00:00,8430.0,8430.0,8400.0,8420.0,25878.0
2021-04-27 10:00:00,8480.0,8490.0,8370.0,8430.0,65795.0
2021-04-27 11:00:00,8500.0,8520.0,8470.0,8480.0,57543.0
2021-04-27 12:00:00,8760.0,8760.0,8520.0,8550.0,91755.0
2021-04-27 13:00:00,8500.0,8520.0,8480.0,8490.0,31433.0
2021-04-27 14:00:00,8550.0,8590.0,8500.0,8500.0,61146.0
2021-04-27 15:00:00,8500.0,8510.0,8490.0,8490.0,10728.0
2021-04-28 09:00:00,8380.0,8400.0,8330.0,8350.0,20816.0
2021-04-28 10:00:00,8340.0,8400.0,8320.0,8360.0,18785.0
2021-04-28 11:00:00,8430.0,8450.0,8380.0,8400.0,14198.0
2021-04-28 12:00:00,8440.0,8490.0,8290.0,8290.0,61353.0
2021-04-28 13:00:00,8410.0,8470.0,8340.0,8410.0,35104.0
2021-04-28 14:00:00,8410.0,8470.0,8400.0,8420.0,23609.0
2021-04-28 15:00:00,8300.0,8420.0,8300.0,8420.0,20951.0
2021-04-29 09:00:00,8400.0,8420.0,8250.0,8330.0,65702.0
2021-04-29 10:00:00,8330.0,8440.0,8320.0,8420.0,21551.0
2021-04-29 11:00:00,8390.0,8410.0,8320.0,8320.0,22437.0
2021-04-29 12:00:00,8320.0,8350.0,8310.0,8340.0,20578.0
2021-04-29 13:00:00,8340.0,8350.0,8320.0,8330.0,16326.0
2021-04-29 14:00:00,8330.0,8380.0,8320.0,8350.0,26163.0
2021-04-29 15:00:00,8350.0,8360.0,8300.0,8310.0,18015.0
2021-04-30 09:00:00,8170.0,8180.0,8130.0,8170.0,16626.0
2021-04-30 10:00:00,8130.0,8180.0,8130.0,8170.0,25126.0
2021-04-30 11:00:00,8200.0,8200.0,8110.0,8130.0,39242.0
2021-04-30 12:00:00,8300.0,8300.0,8210.0,8220.0,36935.0
2021-04-30 13:00:00,8230.0,8230.0,8160.0,8230.0,68167.0
2021-04-30 14:00:00,8230.0,8270.0,8170.0,8200.0,14381.0
2021-04-30 15:00:00,8280.0,8340.0,8210.0,8300.0,48985.0
2021-05-03 09:00:00,8250.0,8410.0,8230.0,8320.0,80957.0
2021-05-03 10:00:00,8320.0,8320.0,8230.0,8280.0,11754.0
2021-05-03 11:00:00,8250.0,8310.0,8240.0,8240.0,9871.0
2021-05-03 12:00:00,8320.0,8370.0,8200.0,8250.0,31191.0
2021-05-03 13:00:00,8240.0,8390.0,8200.0,8330.0,66539.0
2021-05-03 14:00:00,8170.0,8270.0,8020.0,8240.0,58700.0
2021-05-03 15:00:00,8230.0,8260.0,8180.0,8260.0,13626.0
2021-05-04 09:00:00,8340.0,8340.0,8070.0,8140.0,58375.0
2021-05-04 10:00:00,8130.0,8180.0,8080.0,8110.0,41469.0
2021-05-04 11:00:00,8120.0,8150.0,8060.0,8080.0,24645.0
2021-05-04 12:00:00,8070.0,8210.0,8070.0,8170.0,30265.0
2021-05-04 13:00:00,8160.0,8280.0,8130.0,8240.0,21859.0
2021-05-04 14:00:00,8240.0,8410.0,8240.0,8390.0,69058.0
2021-05-04 15:00:00,8370.0,8470.0,8370.0,8460.0,21151.0
2021-05-06 09:00:00,8370.0,8390.0,8300.0,8390.0,14254.0
2021-05-06 10:00:00,8330.0,8410.0,8320.0,8370.0,19209.0
2021-05-06 11:00:00,8410.0,8410.0,8310.0,8350.0,16902.0
2021-05-06 12:00:00,8460.0,8460.0,8360.0,8420.0,33245.0
2021-05-06 13:00:00,8480.0,8500.0,8370.0,8400.0,20240.0
2021-05-06 14:00:00,8420.0,8550.0,8420.0,8480.0,34483.0
2021-05-06 15:00:00,8400.0,8410.0,8340.0,8400.0,12986.0
2021-05-07 09:00:00,8380.0,8380.0,8330.0,8370.0,9737.0
2021-05-07 10:00:00,8340.0,8420.0,8310.0,8390.0,22722.0
2021-05-07 11:00:00,8350.0,8380.0,8310.0,8340.0,9749.0
2021-05-07 12:00:00,8420.0,8440.0,8300.0,8330.0,26653.0
2021-05-07 13:00:00,8330.0,8430.0,8300.0,8430.0,10492.0
2021-05-07 14:00:00,8400.0,8430.0,8270.0,8330.0,22820.0
2021-05-07 15:00:00,8340.0,8370.0,8320.0,8330.0,7745.0
2021-05-10 09:00:00,8380.0,8480.0,8310.0,8440.0,28562.0
2021-05-10 10:00:00,8450.0,8690.0,8450.0,8630.0,120523.0
2021-05-10 11:00:00,8650.0,8920.0,8630.0,8800.0,199507.0
2021-05-10 12:00:00,8800.0,8860.0,8720.0,8860.0,48994.0
2021-05-10 13:00:00,8860.0,8910.0,8810.0,8840.0,76451.0
2021-05-10 14:00:00,8840.0,8850.0,8750.0,8800.0,28717.0
2021-05-10 15:00:00,8800.0,8810.0,8730.0,8800.0,41431.0
2021-05-11 09:00:00,8610.0,8690.0,8610.0,8670.0,29989.0
2021-05-11 10:00:00,8530.0,8640.0,8510.0,8610.0,23997.0
2021-05-11 11:00:00,8560.0,8560.0,8510.0,8530.0,11973.0
2021-05-11 12:00:00,8540.0,8640.0,8530.0,8590.0,22902.0
2021-05-11 13:00:00,8570.0,8600.0,8450.0,8550.0,60031.0
2021-05-11 14:00:00,8800.0,8800.0,8540.0,8560.0,87332.0
2021-05-11 15:00:00,8590.0,8590.0,8500.0,8540.0,23159.0
2021-05-12 09:00:00,8630.0,9080.0,8550.0,8960.0,170713.0
2021-05-12 10:00:00,8950.0,9030.0,8810.0,8820.0,68440.0
2021-05-12 11:00:00,8830.0,8840.0,8730.0,8740.0,33643.0
2021-05-12 12:00:00,8730.0,8730.0,8600.0,8600.0,32892.0
2021-05-12 13:00:00,8600.0,8700.0,8550.0,8620.0,32271.0
2021-05-12 14:00:00,8650.0,8690.0,8600.0,8690.0,16190.0
2021-05-12 15:00:00,8680.0,8730.0,8670.0,8730.0,11667.0
2021-05-13 09:00:00,8590.0,8900.0,8530.0,8660.0,94787.0
2021-05-13 10:00:00,8660.0,8700.0,8570.0,8640.0,21882.0
2021-05-13 11:00:00,8610.0,8630.0,8550.0,8560.0,30452.0
2021-05-13 12:00:00,8610.0,8720.0,8540.0,8690.0,34724.0
2021-05-13 13:00:00,8650.0,8680.0,8580.0,8640.0,11846.0
2021-05-13 14:00:00,8670.0,8700.0,8610.0,8650.0,6482.0
2021-05-13 15:00:00,8650.0,8670.0,8600.0,8610.0,6764.0
2021-05-14 09:00:00,8680.0,8750.0,8610.0,8700.0,36499.0
2021-05-14 10:00:00,8690.0,8740.0,8670.0,8700.0,14782.0
2021-05-14 11:00:00,8690.0,8730.0,8650.0,8680.0,17361.0
2021-05-14 12:00:00,8650.0,8710.0,8630.0,8680.0,13584.0
2021-05-14 13:00:00,8680.0,8700.0,8630.0,8640.0,17445.0
2021-05-14 14:00:00,8640.0,8670.0,8610.0,8610.0,23952.0
2021-05-14 15:00:00,8610.0,8640.0,8610.0,8610.0,8522.0
2021-05-17 09:00:00,11150.0,11150.0,11050.0,11100.0,412427.0
2021-05-17 10:00:00,11150.0,11150.0,11050.0,11150.0,725533.0
2021-05-17 11:00:00,11150.0,11150.0,11050.0,11150.0,367170.0
2021-05-17 12:00:00,8620.0,8770.0,8580.0,8720.0,63615.0
2021-05-17 13:00:00,8880.0,10200.0,8590.0,9880.0,2739614.0
2021-05-17 14:00:00,8720.0,8980.0,8690.0,8880.0,101817.0
2021-05-17 15:00:00,9870.0,11150.0,9650.0,11150.0,4110107.0
2021-05-18 09:00:00,9870.0,9920.0,9650.0,9710.0,224933.0
2021-05-18 10:00:00,9710.0,9800.0,9690.0,9790.0,143202.0
2021-05-18 11:00:00,9850.0,9950.0,9660.0,9860.0,244205.0
2021-05-18 12:00:00,11200.0,11250.0,9460.0,9600.0,3056655.0
2021-05-18 13:00:00,9750.0,9820.0,9500.0,9810.0,373146.0
2021-05-18 14:00:00,9810.0,10150.0,9760.0,9840.0,596168.0
2021-05-18 15:00:00,9600.0,9940.0,9570.0,9760.0,493329.0
2021-05-20 09:00:00,9720.0,10050.0,9590.0,9620.0,490895.0
2021-05-20 10:00:00,9630.0,9870.0,9550.0,9730.0,202918.0
2021-05-20 11:00:00,9730.0,9830.0,9730.0,9740.0,60618.0
2021-05-20 12:00:00,9740.0,9740.0,9620.0,9640.0,73494.0
2021-05-20 13:00:00,9640.0,9660.0,9500.0,9550.0,114129.0
2021-05-20 14:00:00,9550.0,9610.0,9530.0,9540.0,66621.0
2021-05-20 15:00:00,9540.0,9540.0,9390.0,9390.0,140221.0
2021-05-21 09:00:00,9080.0,9120.0,9030.0,9030.0,71705.0
2021-05-21 10:00:00,9150.0,9150.0,9070.0,9080.0,69611.0
2021-05-21 11:00:00,9200.0,9200.0,9100.0,9150.0,60847.0
2021-05-21 12:00:00,9220.0,9260.0,9150.0,9250.0,81020.0
2021-05-21 13:00:00,9250.0,9280.0,9190.0,9190.0,51253.0
2021-05-21 14:00:00,9200.0,9220.0,9130.0,9200.0,52695.0
2021-05-21 15:00:00,9390.0,9460.0,9150.0,9220.0,194040.0
2021-05-24 09:00:00,9340.0,9340.0,9230.0,9320.0,31430.0
2021-05-24 10:00:00,9530.0,9570.0,9460.0,9550.0,81453.0
2021-05-24 11:00:00,9320.0,9600.0,9260.0,9530.0,165897.0
2021-05-24 12:00:00,9300.0,9350.0,9240.0,9340.0,49270.0
2021-05-24 13:00:00,8970.0,9190.0,8950.0,9170.0,111414.0
2021-05-24 14:00:00,9030.0,9180.0,8890.0,8980.0,273619.0
2021-05-24 15:00:00,9160.0,9480.0,9160.0,9300.0,225412.0
2021-05-25 09:00:00,9550.0,9560.0,9280.0,9410.0,113106.0
2021-05-25 10:00:00,9410.0,9700.0,9400.0,9540.0,93323.0
2021-05-25 11:00:00,9540.0,9630.0,9450.0,9450.0,42737.0
2021-05-25 12:00:00,9480.0,9580.0,9420.0,9570.0,23781.0
2021-05-25 13:00:00,9570.0,9610.0,9500.0,9580.0,40744.0
2021-05-25 14:00:00,9580.0,10450.0,9560.0,9770.0,1451509.0
2021-05-25 15:00:00,9760.0,9760.0,9680.0,9730.0,110414.0
2021-05-26 09:00:00,9720.0,9730.0,9680.0,9730.0,29721.0
2021-05-26 10:00:00,9700.0,9760.0,9680.0,9680.0,39576.0
2021-05-26 11:00:00,9750.0,9800.0,9670.0,9700.0,45076.0
2021-05-26 12:00:00,9800.0,9930.0,9600.0,9900.0,183715.0
2021-05-26 13:00:00,9760.0,9760.0,9650.0,9680.0,42519.0
2021-05-26 14:00:00,9900.0,9900.0,9740.0,9760.0,67346.0
2021-05-26 15:00:00,9670.0,9740.0,9670.0,9740.0,24329.0
2021-05-27 09:00:00,9900.0,9950.0,9890.0,9930.0,29419.0
2021-05-27 10:00:00,10050.0,10050.0,9870.0,9930.0,95227.0
2021-05-27 11:00:00,9930.0,9960.0,9850.0,9900.0,58968.0
2021-05-27 12:00:00,10100.0,10200.0,9930.0,10000.0,131561.0
2021-05-27 13:00:00,9940.0,10250.0,9850.0,10050.0,323377.0
2021-05-27 14:00:00,9700.0,9960.0,9700.0,9940.0,144652.0
2021-05-27 15:00:00,10000.0,10100.0,9990.0,10050.0,46185.0
2021-05-28 09:00:00,10050.0,10150.0,9920.0,10150.0,163422.0
2021-05-28 10:00:00,10100.0,10250.0,10000.0,10150.0,89206.0
2021-05-28 11:00:00,10200.0,10200.0,10050.0,10100.0,19541.0
2021-05-28 12:00:00,10100.0,10100.0,10000.0,10050.0,25694.0
2021-05-28 13:00:00,10050.0,10150.0,10000.0,10000.0,36051.0
2021-05-28 14:00:00,10000.0,10100.0,10000.0,10100.0,34672.0
2021-05-28 15:00:00,10100.0,10150.0,10050.0,10050.0,28501.0
2021-05-31 09:00:00,10200.0,10200.0,10000.0,10100.0,68811.0
2021-05-31 10:00:00,10350.0,10350.0,10150.0,10200.0,47053.0
2021-05-31 11:00:00,10300.0,10350.0,10250.0,10300.0,31568.0
2021-05-31 12:00:00,10350.0,10400.0,10250.0,10300.0,35025.0
2021-05-31 13:00:00,10400.0,10450.0,10350.0,10350.0,31498.0
2021-05-31 14:00:00,10500.0,10500.0,10350.0,10400.0,83921.0
2021-05-31 15:00:00,10050.0,10550.0,10000.0,10500.0,264119.0
2021-06-01 09:00:00,10050.0,10150.0,9930.0,10000.0,113278.0
2021-06-01 10:00:00,10000.0,10050.0,9770.0,9810.0,189104.0
2021-06-01 11:00:00,9810.0,9930.0,9810.0,9850.0,48592.0
2021-06-01 12:00:00,9850.0,9940.0,9850.0,9930.0,21684.0
2021-06-01 13:00:00,9930.0,10100.0,9920.0,10050.0,60070.0
2021-06-01 14:00:00,10050.0,10050.0,9960.0,9990.0,39980.0
2021-06-01 15:00:00,9990.0,10000.0,9900.0,9940.0,33141.0
2021-06-02 09:00:00,9690.0,9710.0,9690.0,9690.0,11008.0
2021-06-02 10:00:00,9660.0,9700.0,9640.0,9690.0,37923.0
2021-06-02 11:00:00,9680.0,9700.0,9640.0,9660.0,33985.0
2021-06-02 12:00:00,9860.0,9880.0,9680.0,9710.0,148673.0
2021-06-02 13:00:00,9680.0,9770.0,9670.0,9720.0,34113.0
