Datetime,Open,High,Low,Close,Volume
2020-03-10 10:00:00,31350.0,31500.0,30500.0,30800.0,16797.0
2020-03-10 11:00:00,30900.0,31300.0,30550.0,31250.0,7322.0
2020-03-10 12:00:00,31200.0,31500.0,30750.0,30850.0,5615.0
2020-03-10 13:00:00,30850.0,30950.0,30550.0,30750.0,12969.0
2020-03-10 14:00:00,30750.0,31150.0,30200.0,30400.0,15629.0
2020-03-10 15:00:00,30450.0,30500.0,30200.0,30250.0,4604.0
2020-03-11 09:00:00,30100.0,30250.0,30000.0,30100.0,3202.0
2020-03-11 10:00:00,30150.0,30250.0,29950.0,30050.0,11942.0
2020-03-11 11:00:00,30300.0,30300.0,30100.0,30150.0,3573.0
2020-03-11 12:00:00,30350.0,30650.0,30250.0,30350.0,4233.0
2020-03-11 13:00:00,30350.0,30350.0,30100.0,30100.0,5670.0
2020-03-11 14:00:00,30350.0,30650.0,30200.0,30400.0,2102.0
2020-03-11 15:00:00,30200.0,30400.0,30150.0,30400.0,803.0
2020-03-12 09:00:00,29500.0,29600.0,29350.0,29500.0,3664.0
2020-03-12 10:00:00,29500.0,29500.0,29300.0,29300.0,2628.0
2020-03-12 11:00:00,29700.0,29750.0,29300.0,29350.0,6880.0
2020-03-12 12:00:00,30350.0,30650.0,29850.0,30100.0,7121.0
2020-03-12 13:00:00,29900.0,29950.0,29750.0,29800.0,3069.0
2020-03-12 14:00:00,30050.0,30100.0,29800.0,29900.0,5734.0
2020-03-12 15:00:00,29800.0,30000.0,29700.0,29750.0,4236.0
2020-03-13 09:00:00,26000.0,28400.0,26000.0,28400.0,8363.0
2020-03-13 10:00:00,28400.0,28400.0,26800.0,26800.0,3403.0
2020-03-13 11:00:00,26850.0,27150.0,26500.0,27000.0,2061.0
2020-03-13 12:00:00,27000.0,27100.0,26900.0,27050.0,4004.0
2020-03-13 13:00:00,27050.0,27350.0,27000.0,27350.0,3794.0
2020-03-13 14:00:00,27350.0,28050.0,27300.0,27850.0,1904.0
2020-03-13 15:00:00,27900.0,27900.0,27650.0,27650.0,1300.0
2020-03-16 09:00:00,27700.0,27800.0,27550.0,27800.0,868.0
2020-03-16 10:00:00,27650.0,27650.0,27450.0,27450.0,2629.0
2020-03-16 11:00:00,27800.0,27850.0,27550.0,27600.0,2278.0
2020-03-16 12:00:00,27750.0,28400.0,27550.0,27900.0,3961.0
2020-03-16 13:00:00,27950.0,28300.0,27800.0,28000.0,1258.0
2020-03-16 14:00:00,28100.0,28300.0,27900.0,27950.0,829.0
2020-03-16 15:00:00,28300.0,28300.0,27700.0,27700.0,825.0
2020-03-17 09:00:00,26050.0,26850.0,26050.0,26500.0,5785.0
2020-03-17 10:00:00,26700.0,27350.0,26550.0,26750.0,1726.0
2020-03-17 11:00:00,26700.0,27000.0,26550.0,26650.0,1113.0
2020-03-17 12:00:00,26600.0,26700.0,26450.0,26600.0,954.0
2020-03-17 13:00:00,26750.0,26750.0,26050.0,26450.0,3848.0
2020-03-17 14:00:00,26450.0,27000.0,26000.0,26350.0,6477.0
2020-03-17 15:00:00,26350.0,26350.0,26100.0,26150.0,598.0
2020-03-18 09:00:00,24450.0,24450.0,23800.0,23800.0,3715.0
2020-03-18 10:00:00,25100.0,25300.0,24400.0,24450.0,5875.0
2020-03-18 11:00:00,25400.0,25400.0,24950.0,25100.0,6008.0
2020-03-18 12:00:00,26200.0,26200.0,25100.0,25600.0,4692.0
2020-03-18 13:00:00,26000.0,26250.0,25850.0,26250.0,1967.0
2020-03-18 14:00:00,25900.0,26350.0,25550.0,26000.0,4806.0
2020-03-18 15:00:00,25550.0,25900.0,25300.0,25400.0,2141.0
2020-03-19 09:00:00,23800.0,23950.0,22400.0,22950.0,7738.0
2020-03-19 10:00:00,22900.0,22950.0,22250.0,22250.0,4543.0
2020-03-19 11:00:00,22200.0,22400.0,21500.0,21550.0,11357.0
2020-03-19 12:00:00,21500.0,21500.0,21050.0,21150.0,2273.0
2020-03-19 13:00:00,21100.0,21300.0,21050.0,21200.0,3107.0
2020-03-19 14:00:00,21200.0,21300.0,21050.0,21100.0,6084.0
2020-03-19 15:00:00,21100.0,21100.0,20900.0,21100.0,3914.0
2020-03-20 09:00:00,22900.0,23750.0,22500.0,23200.0,5722.0
2020-03-20 10:00:00,23150.0,23450.0,23050.0,23450.0,636.0
2020-03-20 11:00:00,23250.0,23450.0,22550.0,23300.0,2766.0
2020-03-20 12:00:00,21050.0,22150.0,21050.0,21850.0,5702.0
2020-03-20 13:00:00,22450.0,22600.0,22300.0,22500.0,2370.0
2020-03-20 14:00:00,21950.0,22550.0,21950.0,22450.0,2813.0
2020-03-20 15:00:00,22250.0,23150.0,22250.0,23150.0,2925.0
2020-03-23 09:00:00,22150.0,22750.0,22150.0,22200.0,4937.0
2020-03-23 10:00:00,22200.0,22650.0,22200.0,22650.0,415.0
2020-03-23 11:00:00,22650.0,22800.0,22500.0,22750.0,359.0
2020-03-23 12:00:00,22750.0,22900.0,22700.0,22850.0,981.0
2020-03-23 13:00:00,22850.0,24800.0,22800.0,23700.0,6651.0
2020-03-23 14:00:00,23500.0,23700.0,22900.0,23000.0,776.0
2020-03-23 15:00:00,22900.0,23900.0,22900.0,23300.0,200.0
2020-03-24 09:00:00,24250.0,24250.0,23950.0,24000.0,134.0
2020-03-24 10:00:00,23900.0,24250.0,23900.0,24100.0,389.0
2020-03-24 11:00:00,23850.0,23900.0,23850.0,23900.0,89.0
2020-03-24 12:00:00,25300.0,25300.0,23500.0,23800.0,1039.0
2020-03-24 13:00:00,24000.0,24300.0,23800.0,24000.0,872.0
2020-03-24 14:00:00,24000.0,24150.0,23900.0,24000.0,1355.0
2020-03-24 15:00:00,24000.0,24800.0,23850.0,23850.0,1174.0
2020-03-25 09:00:00,24700.0,25100.0,24700.0,24950.0,548.0
2020-03-25 10:00:00,25100.0,25100.0,24950.0,24950.0,113.0
2020-03-25 11:00:00,24950.0,25300.0,24650.0,24700.0,1581.0
2020-03-25 12:00:00,25950.0,25950.0,24400.0,24500.0,2253.0
2020-03-25 13:00:00,24600.0,24800.0,24600.0,24800.0,745.0
2020-03-25 14:00:00,24500.0,24650.0,24400.0,24650.0,633.0
2020-03-25 15:00:00,24750.0,25400.0,24750.0,25350.0,2096.0
2020-03-26 09:00:00,24950.0,25400.0,24700.0,24950.0,2884.0
2020-03-26 10:00:00,25000.0,25150.0,24850.0,25150.0,1484.0
2020-03-26 11:00:00,25150.0,25150.0,24950.0,25000.0,693.0
2020-03-26 12:00:00,25000.0,25300.0,25000.0,25300.0,481.0
2020-03-26 13:00:00,25300.0,25300.0,24850.0,25200.0,1447.0
2020-03-26 14:00:00,25200.0,25200.0,24800.0,24900.0,1778.0
2020-03-26 15:00:00,24950.0,25050.0,24800.0,25050.0,573.0
2020-03-27 09:00:00,25050.0,25200.0,25000.0,25050.0,801.0
2020-03-27 10:00:00,25150.0,25350.0,25000.0,25000.0,3343.0
2020-03-27 11:00:00,25550.0,25900.0,25150.0,25200.0,4217.0
2020-03-27 12:00:00,25100.0,25450.0,25050.0,25300.0,3969.0
2020-03-27 13:00:00,25250.0,25400.0,25150.0,25350.0,1457.0
2020-03-27 14:00:00,25300.0,25350.0,25200.0,25250.0,1161.0
2020-03-27 15:00:00,25400.0,25550.0,25300.0,25550.0,1302.0
2020-03-30 09:00:00,24950.0,24950.0,24000.0,24350.0,2333.0
2020-03-30 10:00:00,24350.0,24700.0,24350.0,24600.0,1520.0
2020-03-30 11:00:00,24600.0,24600.0,24500.0,24500.0,379.0
2020-03-30 12:00:00,24550.0,24600.0,24500.0,24600.0,697.0
2020-03-30 13:00:00,24500.0,24700.0,24450.0,24700.0,1535.0
2020-03-30 14:00:00,24700.0,24850.0,24650.0,24800.0,1004.0
2020-03-30 15:00:00,24800.0,24850.0,24800.0,24850.0,828.0
2020-03-31 09:00:00,25350.0,25550.0,25350.0,25450.0,213.0
2020-03-31 10:00:00,25300.0,25700.0,25300.0,25600.0,765.0
2020-03-31 11:00:00,25300.0,25550.0,25300.0,25550.0,517.0
2020-03-31 12:00:00,25250.0,25350.0,25250.0,25350.0,854.0
2020-03-31 13:00:00,25500.0,25500.0,25250.0,25250.0,403.0
2020-03-31 14:00:00,25700.0,25700.0,25300.0,25500.0,2432.0
2020-03-31 15:00:00,25350.0,25350.0,25200.0,25350.0,233.0
2020-04-01 09:00:00,25800.0,26100.0,25400.0,25450.0,1538.0
2020-04-01 10:00:00,25750.0,25850.0,25600.0,25850.0,1759.0
2020-04-01 11:00:00,25850.0,26150.0,25800.0,25800.0,4029.0
2020-04-01 12:00:00,25800.0,25800.0,25600.0,25800.0,316.0
2020-04-01 13:00:00,25750.0,25750.0,25600.0,25700.0,3242.0
2020-04-01 14:00:00,25800.0,25800.0,25500.0,25500.0,1297.0
2020-04-01 15:00:00,26150.0,26150.0,25550.0,25750.0,996.0
2020-04-02 09:00:00,25650.0,25650.0,25350.0,25450.0,430.0
2020-04-02 10:00:00,25650.0,25650.0,24600.0,25200.0,737.0
2020-04-02 11:00:00,25200.0,25700.0,25000.0,25700.0,969.0
2020-04-02 12:00:00,25700.0,26000.0,25500.0,25600.0,1058.0
2020-04-02 13:00:00,25800.0,25800.0,25600.0,25600.0,1113.0
2020-04-02 14:00:00,25550.0,25600.0,25450.0,25450.0,348.0
2020-04-02 15:00:00,25650.0,25900.0,25450.0,25650.0,2014.0
2020-04-03 09:00:00,25950.0,26100.0,25850.0,26100.0,461.0
2020-04-03 10:00:00,26050.0,26100.0,25850.0,26100.0,1302.0
2020-04-03 11:00:00,25700.0,25950.0,25700.0,25950.0,152.0
2020-04-03 12:00:00,26150.0,27000.0,25500.0,25850.0,4845.0
2020-04-03 13:00:00,25900.0,25900.0,25700.0,25700.0,783.0
2020-04-03 14:00:00,25850.0,25850.0,25600.0,25700.0,1304.0
2020-04-03 15:00:00,25700.0,25900.0,25700.0,25700.0,580.0
2020-04-06 09:00:00,26850.0,27450.0,26850.0,27350.0,4479.0
2020-04-06 10:00:00,27350.0,27600.0,27300.0,27350.0,1751.0
2020-04-06 11:00:00,27350.0,27600.0,27350.0,27350.0,517.0
2020-04-06 12:00:00,27350.0,27450.0,27300.0,27300.0,300.0
2020-04-06 13:00:00,27350.0,27500.0,27300.0,27500.0,486.0
2020-04-06 14:00:00,27450.0,28050.0,27400.0,28050.0,4391.0
2020-04-06 15:00:00,28050.0,28050.0,27700.0,27700.0,523.0
2020-04-07 09:00:00,29300.0,29800.0,28700.0,29800.0,5207.0
2020-04-07 10:00:00,28250.0,29300.0,28250.0,29300.0,4925.0
2020-04-07 11:00:00,27950.0,28250.0,27950.0,28250.0,837.0
2020-04-07 12:00:00,28200.0,28550.0,27700.0,28200.0,5367.0
2020-04-07 13:00:00,28100.0,28200.0,27950.0,28100.0,568.0
2020-04-07 14:00:00,28250.0,28250.0,28000.0,28200.0,728.0
2020-04-07 15:00:00,28050.0,28150.0,27950.0,27950.0,1094.0
2020-04-08 09:00:00,29250.0,29450.0,29250.0,29300.0,1206.0
2020-04-08 10:00:00,29350.0,29400.0,29100.0,29100.0,713.0
2020-04-08 11:00:00,29050.0,29300.0,29050.0,29250.0,536.0
2020-04-08 12:00:00,29800.0,29800.0,28000.0,28900.0,1417.0
2020-04-08 13:00:00,29100.0,29150.0,29000.0,29050.0,351.0
2020-04-08 14:00:00,28900.0,29150.0,28850.0,29100.0,628.0
2020-04-08 15:00:00,29050.0,29150.0,29000.0,29000.0,159.0
2020-04-09 09:00:00,28850.0,30300.0,28300.0,29150.0,1195.0
2020-04-09 10:00:00,29100.0,29100.0,28850.0,28850.0,740.0
2020-04-09 11:00:00,28850.0,29100.0,28850.0,29100.0,15.0
2020-04-09 12:00:00,29100.0,29100.0,28850.0,28850.0,306.0
2020-04-09 13:00:00,29000.0,29000.0,28850.0,28900.0,231.0
2020-04-09 14:00:00,28900.0,29050.0,28850.0,29050.0,438.0
2020-04-09 15:00:00,28850.0,29000.0,28850.0,29000.0,664.0
2020-04-10 09:00:00,28250.0,28400.0,28100.0,28250.0,913.0
2020-04-10 10:00:00,28300.0,28500.0,28250.0,28500.0,261.0
2020-04-10 11:00:00,28200.0,28250.0,28100.0,28250.0,444.0
2020-04-10 12:00:00,28900.0,28950.0,28650.0,28800.0,224.0
2020-04-10 13:00:00,28800.0,28950.0,26450.0,28000.0,6093.0
2020-04-10 14:00:00,28800.0,28850.0,28600.0,28850.0,664.0
2020-04-10 15:00:00,27900.0,28200.0,27850.0,28200.0,889.0
2020-04-13 09:00:00,28700.0,28700.0,28000.0,28400.0,659.0
2020-04-13 10:00:00,28400.0,28400.0,28150.0,28350.0,216.0
2020-04-13 11:00:00,28300.0,28350.0,28200.0,28350.0,87.0
2020-04-13 12:00:00,28350.0,28400.0,28250.0,28400.0,78.0
2020-04-13 13:00:00,28350.0,28400.0,28350.0,28400.0,223.0
2020-04-13 14:00:00,28350.0,29450.0,28350.0,29450.0,2201.0
2020-04-13 15:00:00,29450.0,29750.0,28350.0,28400.0,511.0
2020-04-14 09:00:00,28800.0,29100.0,28750.0,29050.0,151.0
2020-04-14 10:00:00,28800.0,29250.0,28500.0,28750.0,969.0
2020-04-14 11:00:00,28500.0,28800.0,28450.0,28800.0,606.0
2020-04-14 12:00:00,28600.0,28600.0,28450.0,28450.0,182.0
2020-04-14 13:00:00,28400.0,28650.0,28300.0,28400.0,846.0
2020-04-14 14:00:00,28550.0,28700.0,28350.0,28400.0,948.0
2020-04-14 15:00:00,28550.0,28600.0,28400.0,28600.0,279.0
2020-04-16 09:00:00,29050.0,29050.0,28200.0,28450.0,921.0
2020-04-16 10:00:00,28450.0,28850.0,28400.0,28850.0,210.0
2020-04-16 11:00:00,28800.0,28800.0,28550.0,28700.0,240.0
2020-04-16 12:00:00,28700.0,28750.0,28600.0,28700.0,193.0
2020-04-16 13:00:00,28750.0,28850.0,28750.0,28850.0,713.0
2020-04-16 14:00:00,28900.0,29350.0,28800.0,29350.0,1807.0
2020-04-16 15:00:00,29350.0,29400.0,29150.0,29400.0,134.0
2020-04-17 09:00:00,29250.0,29250.0,29000.0,29250.0,495.0
2020-04-17 10:00:00,29100.0,29250.0,29100.0,29200.0,433.0
2020-04-17 11:00:00,29100.0,29150.0,28850.0,29100.0,1338.0
2020-04-17 12:00:00,30000.0,30000.0,29250.0,29350.0,521.0
2020-04-17 13:00:00,29150.0,29600.0,29150.0,29450.0,443.0
2020-04-17 14:00:00,29350.0,29450.0,28900.0,29100.0,2094.0
2020-04-17 15:00:00,29450.0,29450.0,28900.0,29100.0,1761.0
2020-04-20 09:00:00,29250.0,29250.0,28900.0,29100.0,866.0
2020-04-20 10:00:00,29100.0,29200.0,29100.0,29150.0,913.0
2020-04-20 11:00:00,29150.0,29150.0,29100.0,29100.0,277.0
2020-04-20 12:00:00,29100.0,29100.0,29050.0,29050.0,613.0
2020-04-20 13:00:00,29050.0,29050.0,28800.0,29000.0,1202.0
2020-04-20 14:00:00,29000.0,29050.0,28850.0,28850.0,1015.0
2020-04-20 15:00:00,28850.0,29200.0,28850.0,28900.0,417.0
2020-04-21 09:00:00,28300.0,28550.0,28300.0,28450.0,194.0
2020-04-21 10:00:00,28400.0,28700.0,28050.0,28300.0,2078.0
2020-04-21 11:00:00,28400.0,28500.0,28350.0,28400.0,800.0
2020-04-21 12:00:00,28450.0,28450.0,28400.0,28450.0,172.0
2020-04-21 13:00:00,28500.0,28500.0,28400.0,28450.0,764.0
2020-04-21 14:00:00,28450.0,28600.0,28450.0,28500.0,847.0
2020-04-21 15:00:00,28900.0,28900.0,28150.0,28450.0,1873.0
2020-04-22 09:00:00,28500.0,28500.0,28000.0,28150.0,1000.0
2020-04-22 10:00:00,28150.0,28500.0,28150.0,28500.0,69.0
2020-04-22 11:00:00,28400.0,28400.0,28350.0,28400.0,137.0
2020-04-22 12:00:00,28400.0,28550.0,28300.0,28550.0,184.0
2020-04-22 13:00:00,28550.0,28900.0,28450.0,28900.0,364.0
2020-04-22 14:00:00,28750.0,28900.0,28600.0,28800.0,113.0
2020-04-22 15:00:00,28800.0,28900.0,28600.0,28900.0,174.0
2020-04-23 09:00:00,28900.0,28950.0,28850.0,28900.0,143.0
2020-04-23 10:00:00,29000.0,29000.0,28850.0,28850.0,312.0
2020-04-23 11:00:00,28850.0,28900.0,28800.0,28900.0,84.0
2020-04-23 12:00:00,28900.0,29000.0,28800.0,29000.0,408.0
2020-04-23 13:00:00,28750.0,29050.0,28750.0,28950.0,313.0
2020-04-23 14:00:00,28900.0,29000.0,28400.0,28600.0,1624.0
2020-04-23 15:00:00,29000.0,29050.0,28900.0,28900.0,187.0
2020-04-24 09:00:00,29400.0,29400.0,28750.0,28900.0,958.0
2020-04-24 10:00:00,28900.0,29200.0,28500.0,28800.0,2359.0
2020-04-24 11:00:00,28850.0,29000.0,28850.0,29000.0,539.0
2020-04-24 12:00:00,28800.0,28800.0,27300.0,28550.0,3031.0
2020-04-24 13:00:00,28600.0,28750.0,28500.0,28500.0,340.0
2020-04-24 14:00:00,28500.0,28750.0,28450.0,28450.0,104.0
2020-04-24 15:00:00,28600.0,28750.0,28600.0,28750.0,105.0
2020-04-27 09:00:00,28800.0,28850.0,28700.0,28700.0,986.0
2020-04-27 10:00:00,28750.0,29000.0,28750.0,28750.0,1243.0
2020-04-27 11:00:00,28700.0,28700.0,28550.0,28600.0,880.0
2020-04-27 12:00:00,28600.0,28750.0,28550.0,28750.0,135.0
2020-04-27 13:00:00,28600.0,28900.0,28550.0,28600.0,758.0
2020-04-27 14:00:00,28400.0,29000.0,28400.0,28600.0,353.0
2020-04-27 15:00:00,28750.0,28850.0,28750.0,28850.0,236.0
2020-04-28 09:00:00,28650.0,28650.0,28500.0,28600.0,260.0
2020-04-28 10:00:00,28450.0,28600.0,28450.0,28600.0,166.0
2020-04-28 11:00:00,28600.0,28700.0,28600.0,28650.0,153.0
2020-04-28 12:00:00,28400.0,28500.0,28350.0,28450.0,220.0
2020-04-28 13:00:00,28600.0,28650.0,28350.0,28400.0,639.0
2020-04-28 14:00:00,28700.0,28800.0,28350.0,28600.0,670.0
2020-04-28 15:00:00,28450.0,28500.0,28450.0,28450.0,173.0
2020-04-29 09:00:00,28650.0,28850.0,28650.0,28650.0,268.0
2020-04-29 10:00:00,28700.0,28800.0,28600.0,28800.0,637.0
2020-04-29 11:00:00,28750.0,29100.0,28750.0,29100.0,1044.0
2020-04-29 12:00:00,29100.0,29600.0,28900.0,29200.0,5248.0
2020-04-29 13:00:00,29200.0,31000.0,29200.0,29500.0,14030.0
2020-04-29 14:00:00,29450.0,29550.0,28900.0,29050.0,4490.0
2020-04-29 15:00:00,29050.0,29050.0,28900.0,29050.0,714.0
2020-05-04 09:00:00,28900.0,28900.0,28800.0,28850.0,603.0
2020-05-04 10:00:00,29000.0,29200.0,29000.0,29050.0,883.0
2020-05-04 11:00:00,29000.0,29050.0,28850.0,28900.0,747.0
2020-05-04 12:00:00,29000.0,29050.0,28750.0,28850.0,1004.0
2020-05-04 13:00:00,28900.0,29100.0,28850.0,29000.0,718.0
2020-05-04 14:00:00,28750.0,28950.0,28550.0,28950.0,942.0
2020-05-04 15:00:00,29400.0,29400.0,28500.0,28750.0,2867.0
2020-05-06 09:00:00,29050.0,29050.0,28850.0,28900.0,823.0
2020-05-06 10:00:00,29050.0,29100.0,29050.0,29050.0,186.0
2020-05-06 11:00:00,28950.0,29150.0,28950.0,29050.0,525.0
2020-05-06 12:00:00,28850.0,28950.0,28700.0,28750.0,889.0
2020-05-06 13:00:00,28900.0,29100.0,28850.0,29100.0,504.0
2020-05-06 14:00:00,28750.0,28950.0,28700.0,28850.0,383.0
2020-05-06 15:00:00,29100.0,29100.0,28750.0,29050.0,507.0
2020-05-07 09:00:00,29400.0,29400.0,28800.0,28900.0,900.0
2020-05-07 10:00:00,28900.0,29000.0,28900.0,28900.0,840.0
2020-05-07 11:00:00,28900.0,28950.0,28900.0,28950.0,256.0
2020-05-07 12:00:00,28950.0,29050.0,28850.0,29050.0,577.0
2020-05-07 13:00:00,29050.0,29050.0,28950.0,29050.0,319.0
2020-05-07 14:00:00,29050.0,29150.0,29000.0,29050.0,693.0
2020-05-07 15:00:00,29050.0,29100.0,29050.0,29100.0,470.0
2020-05-08 09:00:00,29350.0,29550.0,29350.0,29400.0,3240.0
2020-05-08 10:00:00,29200.0,29400.0,29200.0,29350.0,1199.0
2020-05-08 11:00:00,29200.0,29200.0,29200.0,29200.0,133.0
2020-05-08 12:00:00,29250.0,29250.0,29150.0,29200.0,1656.0
2020-05-08 13:00:00,29100.0,29250.0,29100.0,29250.0,678.0
2020-05-08 14:00:00,29200.0,29200.0,29100.0,29100.0,290.0
2020-05-08 15:00:00,29100.0,29300.0,29100.0,29250.0,1108.0
2020-05-11 09:00:00,29800.0,29800.0,29300.0,29350.0,526.0
2020-05-11 10:00:00,29350.0,29450.0,29250.0,29450.0,319.0
2020-05-11 11:00:00,29300.0,29450.0,29300.0,29350.0,330.0
2020-05-11 12:00:00,29350.0,29500.0,29350.0,29450.0,437.0
2020-05-11 13:00:00,29400.0,29450.0,29350.0,29400.0,170.0
2020-05-11 14:00:00,29400.0,29400.0,29350.0,29400.0,155.0
2020-05-11 15:00:00,29400.0,29400.0,29350.0,29350.0,80.0
2020-05-12 09:00:00,29100.0,29300.0,29000.0,29050.0,412.0
2020-05-12 10:00:00,28900.0,29350.0,28850.0,29150.0,527.0
2020-05-12 11:00:00,29000.0,29350.0,29000.0,29350.0,327.0
2020-05-12 12:00:00,28950.0,29300.0,28950.0,29050.0,788.0
2020-05-12 13:00:00,28950.0,29250.0,28950.0,29000.0,249.0
2020-05-12 14:00:00,29500.0,29500.0,28900.0,29000.0,1397.0
2020-05-12 15:00:00,29050.0,29250.0,28850.0,28950.0,1886.0
2020-05-13 09:00:00,29200.0,29250.0,29000.0,29100.0,611.0
2020-05-13 10:00:00,29100.0,29150.0,28900.0,29000.0,1282.0
2020-05-13 11:00:00,29050.0,29200.0,29050.0,29050.0,176.0
2020-05-13 12:00:00,29150.0,29250.0,29150.0,29200.0,107.0
2020-05-13 13:00:00,29200.0,29250.0,29050.0,29050.0,384.0
2020-05-13 14:00:00,29050.0,29200.0,28950.0,29000.0,1235.0
2020-05-13 15:00:00,29000.0,29200.0,28950.0,29200.0,365.0
2020-05-14 09:00:00,29450.0,29650.0,29450.0,29650.0,1769.0
2020-05-14 10:00:00,29450.0,29500.0,29350.0,29500.0,1273.0
2020-05-14 11:00:00,29500.0,29500.0,29400.0,29500.0,935.0
2020-05-14 12:00:00,29250.0,29450.0,29200.0,29300.0,1209.0
2020-05-14 13:00:00,29250.0,29350.0,29200.0,29300.0,528.0
2020-05-14 14:00:00,29200.0,29250.0,29000.0,29250.0,591.0
2020-05-14 15:00:00,29450.0,29500.0,29350.0,29350.0,421.0
2020-05-15 09:00:00,30100.0,30200.0,30050.0,30100.0,505.0
2020-05-15 10:00:00,30450.0,30450.0,30000.0,30150.0,1993.0
2020-05-15 11:00:00,30200.0,30250.0,30050.0,30050.0,503.0
2020-05-15 12:00:00,29950.0,30050.0,29700.0,30050.0,852.0
2020-05-15 13:00:00,30100.0,30150.0,29750.0,29900.0,1093.0
2020-05-15 14:00:00,29800.0,30100.0,29650.0,30100.0,3161.0
2020-05-15 15:00:00,30050.0,30500.0,30050.0,30450.0,2527.0
2020-05-18 09:00:00,30200.0,30500.0,29900.0,30300.0,3035.0
2020-05-18 10:00:00,30300.0,30300.0,30150.0,30300.0,1200.0
2020-05-18 11:00:00,30250.0,30500.0,30200.0,30500.0,2473.0
2020-05-18 12:00:00,30450.0,30800.0,30450.0,30750.0,2180.0
2020-05-18 13:00:00,30750.0,30800.0,30500.0,30650.0,1386.0
2020-05-18 14:00:00,30650.0,30850.0,30400.0,30600.0,3424.0
2020-05-18 15:00:00,30600.0,30650.0,30250.0,30250.0,718.0
2020-05-19 09:00:00,30500.0,30900.0,30500.0,30900.0,4027.0
2020-05-19 10:00:00,30900.0,31000.0,30800.0,30850.0,2738.0
2020-05-19 11:00:00,30000.0,30550.0,30000.0,30500.0,2738.0
2020-05-19 12:00:00,30150.0,30150.0,29950.0,29950.0,607.0
2020-05-19 13:00:00,30050.0,30150.0,30000.0,30150.0,787.0
2020-05-19 14:00:00,29850.0,30100.0,29850.0,29900.0,580.0
2020-05-19 15:00:00,30300.0,30450.0,29800.0,29800.0,3211.0
2020-05-20 09:00:00,31650.0,31700.0,30750.0,31100.0,5733.0
2020-05-20 10:00:00,31250.0,31450.0,31150.0,31450.0,2272.0
2020-05-20 11:00:00,31450.0,31600.0,31400.0,31600.0,2129.0
2020-05-20 12:00:00,31650.0,31700.0,31550.0,31600.0,2367.0
2020-05-20 13:00:00,31600.0,31600.0,31150.0,31600.0,1711.0
2020-05-20 14:00:00,31600.0,31650.0,31150.0,31650.0,2440.0
2020-05-20 15:00:00,31600.0,31650.0,31050.0,31050.0,1281.0
2020-05-21 09:00:00,31700.0,31750.0,31050.0,31050.0,1248.0
2020-05-21 10:00:00,31550.0,31750.0,31550.0,31650.0,2919.0
2020-05-21 11:00:00,31100.0,31500.0,31000.0,31500.0,3058.0
2020-05-21 12:00:00,31450.0,31450.0,30700.0,31450.0,1318.0
2020-05-21 13:00:00,31250.0,31250.0,31200.0,31200.0,192.0
2020-05-21 14:00:00,31400.0,31400.0,31350.0,31350.0,169.0
2020-05-21 15:00:00,31050.0,31250.0,31050.0,31150.0,183.0
2020-05-22 09:00:00,31850.0,31900.0,31650.0,31900.0,1699.0
2020-05-22 10:00:00,31900.0,31900.0,31800.0,31900.0,620.0
2020-05-22 11:00:00,31800.0,31900.0,31500.0,31850.0,1683.0
2020-05-22 12:00:00,31400.0,31500.0,31150.0,31500.0,894.0
2020-05-22 13:00:00,31700.0,32100.0,31350.0,31900.0,4414.0
2020-05-22 14:00:00,31500.0,31800.0,31400.0,31750.0,1499.0
2020-05-22 15:00:00,31950.0,32050.0,31600.0,31700.0,1428.0
2020-05-25 09:00:00,31600.0,32350.0,31600.0,31700.0,1622.0
2020-05-25 10:00:00,31700.0,31750.0,31650.0,31650.0,573.0
2020-05-25 11:00:00,31700.0,31700.0,31350.0,31500.0,985.0
2020-05-25 12:00:00,31500.0,31700.0,31500.0,31700.0,1062.0
2020-05-25 13:00:00,31500.0,31700.0,31500.0,31650.0,549.0
2020-05-25 14:00:00,31650.0,31700.0,31600.0,31600.0,123.0
2020-05-25 15:00:00,31600.0,31600.0,31450.0,31450.0,619.0
2020-05-26 09:00:00,30900.0,31550.0,30900.0,31550.0,1270.0
2020-05-26 10:00:00,31050.0,31050.0,30900.0,30950.0,2411.0
2020-05-26 11:00:00,31150.0,31250.0,30900.0,31000.0,2034.0
2020-05-26 12:00:00,31400.0,31600.0,31350.0,31500.0,292.0
2020-05-26 13:00:00,31550.0,31550.0,31100.0,31150.0,283.0
2020-05-26 14:00:00,31500.0,31600.0,31350.0,31350.0,647.0
2020-05-26 15:00:00,31250.0,31400.0,31150.0,31150.0,290.0
2020-05-27 09:00:00,31550.0,31550.0,31000.0,31250.0,492.0
2020-05-27 10:00:00,31300.0,31300.0,31100.0,31100.0,342.0
2020-05-27 11:00:00,31150.0,31400.0,31050.0,31050.0,811.0
2020-05-27 12:00:00,31200.0,31400.0,31100.0,31100.0,117.0
2020-05-27 13:00:00,31350.0,31500.0,31350.0,31450.0,310.0
2020-05-27 14:00:00,31450.0,31450.0,31100.0,31150.0,94.0
2020-05-27 15:00:00,31150.0,31150.0,31100.0,31100.0,88.0
2020-05-28 09:00:00,31000.0,31200.0,31000.0,31200.0,262.0
2020-05-28 10:00:00,31200.0,31200.0,30850.0,30850.0,1421.0
2020-05-28 11:00:00,30950.0,31000.0,30800.0,31000.0,630.0
