Datetime,Open,High,Low,Close,Volume
2020-12-16 10:00:00,19450.0,19500.0,19450.0,19500.0,663.0
2020-12-16 11:00:00,19500.0,19550.0,19400.0,19550.0,1406.0
2020-12-16 12:00:00,19700.0,19700.0,19350.0,19550.0,2064.0
2020-12-16 13:00:00,19500.0,19550.0,19500.0,19500.0,681.0
2020-12-16 14:00:00,19500.0,19550.0,19350.0,19500.0,950.0
2020-12-16 15:00:00,19500.0,19550.0,19500.0,19500.0,360.0
2020-12-17 09:00:00,19750.0,19750.0,19350.0,19500.0,5067.0
2020-12-17 10:00:00,19400.0,19500.0,19250.0,19400.0,3140.0
2020-12-17 11:00:00,19350.0,19400.0,18950.0,19050.0,9160.0
2020-12-17 12:00:00,19000.0,19200.0,18950.0,19100.0,6531.0
2020-12-17 13:00:00,19050.0,19150.0,19000.0,19050.0,1162.0
2020-12-17 14:00:00,19100.0,19150.0,19000.0,19150.0,2113.0
2020-12-17 15:00:00,19100.0,19150.0,19100.0,19100.0,1095.0
2020-12-18 09:00:00,19050.0,19200.0,19050.0,19200.0,1275.0
2020-12-18 10:00:00,19150.0,19250.0,19150.0,19250.0,1501.0
2020-12-18 11:00:00,19100.0,19100.0,19000.0,19100.0,1573.0
2020-12-18 12:00:00,19100.0,19200.0,18800.0,19100.0,4590.0
2020-12-18 13:00:00,19050.0,19100.0,18900.0,18950.0,4604.0
2020-12-18 14:00:00,19100.0,19150.0,19050.0,19050.0,1237.0
2020-12-18 15:00:00,18950.0,19100.0,18950.0,19100.0,1939.0
2020-12-21 09:00:00,19050.0,19350.0,19000.0,19250.0,6832.0
2020-12-21 10:00:00,19200.0,19250.0,19000.0,19100.0,3904.0
2020-12-21 11:00:00,19100.0,19200.0,18900.0,18900.0,4114.0
2020-12-21 12:00:00,18950.0,19250.0,18900.0,19250.0,3986.0
2020-12-21 13:00:00,19200.0,19250.0,19100.0,19250.0,888.0
2020-12-21 14:00:00,19150.0,19200.0,19000.0,19200.0,926.0
2020-12-21 15:00:00,19050.0,19200.0,19050.0,19200.0,238.0
2020-12-22 09:00:00,18650.0,18800.0,18550.0,18550.0,2493.0
2020-12-22 10:00:00,18950.0,19000.0,18350.0,18700.0,11292.0
2020-12-22 11:00:00,19050.0,19050.0,18900.0,18950.0,915.0
2020-12-22 12:00:00,19000.0,19050.0,18800.0,19000.0,9284.0
2020-12-22 13:00:00,18850.0,18900.0,18800.0,18900.0,1706.0
2020-12-22 14:00:00,19200.0,19200.0,18800.0,18850.0,7358.0
2020-12-22 15:00:00,18900.0,19000.0,18850.0,19000.0,2852.0
2020-12-23 09:00:00,18550.0,18850.0,17500.0,18250.0,11348.0
2020-12-23 10:00:00,18150.0,18450.0,18050.0,18400.0,2847.0
2020-12-23 11:00:00,18350.0,18350.0,18100.0,18300.0,1989.0
2020-12-23 12:00:00,18300.0,18300.0,18100.0,18250.0,4811.0
2020-12-23 13:00:00,18300.0,18300.0,18000.0,18250.0,3867.0
2020-12-23 14:00:00,18200.0,18250.0,18100.0,18150.0,2218.0
2020-12-23 15:00:00,18250.0,18300.0,18050.0,18300.0,1560.0
2020-12-24 09:00:00,18800.0,18850.0,18650.0,18800.0,6266.0
2020-12-24 10:00:00,18750.0,18800.0,18650.0,18800.0,2329.0
2020-12-24 11:00:00,18800.0,18800.0,18750.0,18800.0,901.0
2020-12-24 12:00:00,18550.0,18600.0,18500.0,18600.0,599.0
2020-12-24 13:00:00,18600.0,18600.0,18500.0,18550.0,2105.0
2020-12-24 14:00:00,18300.0,19000.0,18300.0,18650.0,12700.0
2020-12-24 15:00:00,18650.0,18850.0,18600.0,18750.0,2712.0
2020-12-28 09:00:00,18800.0,19050.0,18650.0,18800.0,6878.0
2020-12-28 10:00:00,18700.0,18800.0,18600.0,18800.0,2497.0
2020-12-28 11:00:00,18800.0,18950.0,18800.0,18850.0,1614.0
2020-12-28 12:00:00,18850.0,18900.0,18800.0,18900.0,2889.0
2020-12-28 13:00:00,18900.0,18900.0,18700.0,18700.0,1440.0
2020-12-28 14:00:00,18700.0,18800.0,18700.0,18800.0,1937.0
2020-12-28 15:00:00,18750.0,18850.0,18700.0,18850.0,4569.0
2020-12-29 09:00:00,19100.0,19150.0,18800.0,19100.0,1458.0
2020-12-29 10:00:00,19100.0,19150.0,19050.0,19100.0,908.0
2020-12-29 11:00:00,19150.0,19150.0,19050.0,19150.0,1563.0
2020-12-29 12:00:00,19150.0,19150.0,19050.0,19100.0,907.0
2020-12-29 13:00:00,19100.0,19200.0,19050.0,19150.0,3015.0
2020-12-29 14:00:00,18600.0,19100.0,18550.0,19050.0,7389.0
2020-12-29 15:00:00,19100.0,19150.0,19050.0,19100.0,1848.0
2020-12-30 09:00:00,19200.0,19200.0,19000.0,19150.0,1247.0
2020-12-30 10:00:00,19150.0,19200.0,19050.0,19200.0,1851.0
2020-12-30 11:00:00,19150.0,19200.0,19100.0,19200.0,1190.0
2020-12-30 12:00:00,19300.0,19300.0,18950.0,19150.0,3397.0
2020-12-30 13:00:00,19150.0,19400.0,19150.0,19300.0,2090.0
2020-12-30 14:00:00,19150.0,19200.0,18900.0,19150.0,1644.0
2020-12-30 15:00:00,19150.0,19200.0,19050.0,19150.0,1007.0
2021-01-04 09:00:00,19500.0,19550.0,19050.0,19350.0,7068.0
2021-01-04 10:00:00,19400.0,19550.0,19300.0,19450.0,4947.0
2021-01-04 11:00:00,19450.0,19500.0,19200.0,19350.0,2563.0
2021-01-04 12:00:00,19350.0,19400.0,19200.0,19350.0,1321.0
2021-01-04 13:00:00,19350.0,19350.0,19250.0,19250.0,729.0
2021-01-04 14:00:00,19250.0,19300.0,19100.0,19300.0,1396.0
2021-01-05 09:00:00,19150.0,19250.0,19100.0,19250.0,2073.0
2021-01-05 10:00:00,19250.0,19250.0,19050.0,19200.0,2467.0
2021-01-05 11:00:00,19250.0,19300.0,19150.0,19200.0,1973.0
2021-01-05 12:00:00,19200.0,19300.0,19200.0,19250.0,985.0
2021-01-05 13:00:00,19150.0,19300.0,19150.0,19200.0,2679.0
2021-01-05 14:00:00,19100.0,19150.0,18950.0,19150.0,8666.0
2021-01-05 15:00:00,18950.0,19500.0,18950.0,19100.0,5860.0
2021-01-06 09:00:00,19050.0,19500.0,19050.0,19250.0,9563.0
2021-01-06 10:00:00,19250.0,19250.0,19150.0,19250.0,1182.0
2021-01-06 11:00:00,19250.0,19250.0,19150.0,19150.0,1828.0
2021-01-06 12:00:00,19200.0,19200.0,19100.0,19100.0,1021.0
2021-01-06 13:00:00,19100.0,19150.0,19100.0,19100.0,699.0
2021-01-06 14:00:00,19100.0,19250.0,19100.0,19200.0,1337.0
2021-01-06 15:00:00,19200.0,19200.0,19100.0,19100.0,1435.0
2021-01-07 09:00:00,19300.0,19300.0,19200.0,19250.0,1284.0
2021-01-07 10:00:00,19300.0,19350.0,19200.0,19300.0,881.0
2021-01-07 11:00:00,19150.0,19350.0,19150.0,19300.0,3478.0
2021-01-07 12:00:00,19200.0,19350.0,19100.0,19250.0,3340.0
2021-01-07 13:00:00,19250.0,19250.0,19050.0,19250.0,2501.0
2021-01-07 14:00:00,19250.0,19250.0,19050.0,19250.0,2933.0
2021-01-07 15:00:00,19250.0,19250.0,19150.0,19200.0,1318.0
2021-01-08 09:00:00,19150.0,19200.0,19050.0,19100.0,1839.0
2021-01-08 10:00:00,19100.0,19150.0,19050.0,19150.0,857.0
2021-01-08 11:00:00,19050.0,19150.0,19000.0,19150.0,1939.0
2021-01-08 12:00:00,19250.0,19250.0,18850.0,19100.0,7360.0
2021-01-08 13:00:00,19050.0,19100.0,18950.0,19050.0,936.0
2021-01-08 14:00:00,19050.0,19100.0,18950.0,19100.0,1675.0
2021-01-08 15:00:00,19050.0,19100.0,19000.0,19100.0,2077.0
2021-01-11 09:00:00,19150.0,19150.0,18800.0,18900.0,5369.0
2021-01-11 10:00:00,18900.0,19100.0,18850.0,18950.0,3920.0
2021-01-11 11:00:00,18900.0,19100.0,18700.0,19000.0,7227.0
2021-01-11 12:00:00,19000.0,19000.0,18650.0,18700.0,5446.0
2021-01-11 13:00:00,18700.0,18800.0,18300.0,18550.0,8438.0
2021-01-11 14:00:00,18550.0,18600.0,18500.0,18550.0,2070.0
2021-01-11 15:00:00,18600.0,18650.0,18550.0,18650.0,889.0
2021-01-12 09:00:00,19500.0,19650.0,19400.0,19650.0,3971.0
2021-01-12 10:00:00,19200.0,19500.0,19050.0,19450.0,5557.0
2021-01-12 11:00:00,19350.0,19450.0,19050.0,19200.0,3289.0
2021-01-12 12:00:00,18650.0,19100.0,18450.0,19050.0,6276.0
2021-01-12 13:00:00,19050.0,19650.0,18950.0,19450.0,15523.0
2021-01-12 14:00:00,19600.0,19600.0,19300.0,19350.0,5054.0
2021-01-12 15:00:00,19500.0,19750.0,19400.0,19600.0,22709.0
2021-01-13 09:00:00,20100.0,21300.0,19700.0,19750.0,21581.0
2021-01-13 10:00:00,19750.0,19900.0,19700.0,19850.0,3579.0
2021-01-13 11:00:00,19850.0,19900.0,19750.0,19800.0,2428.0
2021-01-13 12:00:00,19900.0,20000.0,19800.0,20000.0,5405.0
2021-01-13 13:00:00,20000.0,20000.0,19750.0,19900.0,3924.0
2021-01-13 14:00:00,19900.0,20000.0,19800.0,19950.0,2158.0
2021-01-13 15:00:00,19950.0,20050.0,19900.0,20050.0,3294.0
2021-01-14 09:00:00,20750.0,21050.0,20650.0,21050.0,13703.0
2021-01-14 10:00:00,20850.0,21000.0,20700.0,20800.0,11410.0
2021-01-14 11:00:00,20900.0,21000.0,20700.0,20900.0,6345.0
2021-01-14 12:00:00,20800.0,21500.0,20650.0,20850.0,43913.0
2021-01-14 13:00:00,20850.0,21150.0,20850.0,21150.0,11984.0
2021-01-14 14:00:00,20700.0,21750.0,20150.0,20800.0,160431.0
2021-01-14 15:00:00,21150.0,21150.0,20750.0,20900.0,12057.0
2021-01-15 09:00:00,20900.0,21150.0,20800.0,20800.0,8354.0
2021-01-15 10:00:00,20800.0,20950.0,20650.0,20650.0,3438.0
2021-01-15 11:00:00,21100.0,21100.0,20900.0,20900.0,2543.0
2021-01-15 12:00:00,20800.0,21100.0,20400.0,20800.0,16549.0
2021-01-15 13:00:00,20800.0,20950.0,20700.0,20950.0,5803.0
2021-01-15 14:00:00,20950.0,21200.0,20800.0,21100.0,10436.0
2021-01-15 15:00:00,21300.0,21400.0,20800.0,20800.0,27907.0
2021-01-18 09:00:00,20250.0,20650.0,19700.0,20150.0,10991.0
2021-01-18 10:00:00,20150.0,20150.0,19850.0,19950.0,4874.0
2021-01-18 11:00:00,20000.0,20000.0,19850.0,19850.0,5306.0
2021-01-18 12:00:00,19900.0,20000.0,19850.0,19900.0,1911.0
2021-01-18 13:00:00,19850.0,19850.0,19450.0,19600.0,8663.0
2021-01-18 14:00:00,19600.0,19750.0,19200.0,19550.0,9134.0
2021-01-18 15:00:00,19600.0,19750.0,19400.0,19550.0,3398.0
2021-01-19 09:00:00,19950.0,19950.0,19750.0,19850.0,4033.0
2021-01-19 10:00:00,19800.0,19850.0,19750.0,19850.0,1526.0
2021-01-19 11:00:00,19900.0,19900.0,19750.0,19800.0,2164.0
2021-01-19 12:00:00,19850.0,20000.0,19700.0,19950.0,4265.0
2021-01-19 13:00:00,19900.0,19900.0,19700.0,19850.0,1395.0
2021-01-19 14:00:00,19850.0,20000.0,19800.0,19900.0,2195.0
2021-01-19 15:00:00,19500.0,19850.0,19400.0,19800.0,5306.0
2021-01-20 09:00:00,19850.0,19850.0,19500.0,19550.0,5191.0
2021-01-20 10:00:00,19700.0,19700.0,19450.0,19650.0,7035.0
2021-01-20 11:00:00,19650.0,19850.0,19550.0,19850.0,3502.0
2021-01-20 12:00:00,19850.0,21450.0,19850.0,20500.0,49970.0
2021-01-20 13:00:00,20500.0,20850.0,20450.0,20700.0,11988.0
2021-01-20 14:00:00,20700.0,20700.0,20550.0,20600.0,7572.0
2021-01-20 15:00:00,20600.0,20700.0,20600.0,20600.0,4430.0
2021-01-21 09:00:00,21000.0,21000.0,20900.0,20950.0,6964.0
2021-01-21 10:00:00,20850.0,21000.0,20750.0,21000.0,6145.0
2021-01-21 11:00:00,20950.0,21000.0,20850.0,21000.0,2032.0
2021-01-21 12:00:00,21100.0,21150.0,21050.0,21100.0,11284.0
2021-01-21 13:00:00,20850.0,21200.0,20800.0,21100.0,15200.0
2021-01-21 14:00:00,20900.0,21050.0,20500.0,20850.0,13711.0
2021-01-21 15:00:00,21100.0,21100.0,20850.0,20850.0,12294.0
2021-01-22 09:00:00,20750.0,20850.0,20700.0,20750.0,2175.0
2021-01-22 10:00:00,20900.0,20950.0,20750.0,20800.0,4471.0
2021-01-22 11:00:00,20750.0,20850.0,20700.0,20750.0,8473.0
2021-01-22 12:00:00,21300.0,21300.0,21000.0,21050.0,9595.0
2021-01-22 13:00:00,20800.0,21250.0,20750.0,21250.0,17613.0
2021-01-22 14:00:00,21050.0,21050.0,20900.0,20950.0,8438.0
2021-01-22 15:00:00,21100.0,21100.0,20700.0,20800.0,9851.0
2021-01-25 09:00:00,21550.0,21600.0,21300.0,21400.0,7074.0
2021-01-25 10:00:00,20800.0,21200.0,20500.0,21100.0,15911.0
2021-01-25 11:00:00,21100.0,21350.0,20900.0,21350.0,19651.0
2021-01-25 12:00:00,21350.0,21350.0,21150.0,21200.0,6407.0
2021-01-25 13:00:00,21250.0,21300.0,21150.0,21200.0,6197.0
2021-01-25 14:00:00,21200.0,21400.0,21100.0,21350.0,15333.0
2021-01-25 15:00:00,21350.0,21700.0,21350.0,21550.0,27244.0
2021-01-26 09:00:00,20850.0,21000.0,20850.0,21000.0,3138.0
2021-01-26 10:00:00,21000.0,21000.0,20900.0,20950.0,2430.0
2021-01-26 11:00:00,21000.0,21000.0,20850.0,20850.0,5024.0
2021-01-26 12:00:00,21350.0,21400.0,20850.0,21150.0,14479.0
2021-01-26 13:00:00,20950.0,21000.0,20850.0,20950.0,5279.0
2021-01-26 14:00:00,21150.0,21150.0,20800.0,20900.0,13004.0
2021-01-26 15:00:00,20950.0,21200.0,20900.0,21000.0,9286.0
2021-01-27 09:00:00,21000.0,21300.0,20550.0,20900.0,6323.0
2021-01-27 10:00:00,20900.0,21000.0,20800.0,20850.0,1771.0
2021-01-27 11:00:00,20900.0,20950.0,20800.0,20800.0,2113.0
2021-01-27 12:00:00,20750.0,21500.0,20750.0,20800.0,44760.0
2021-01-27 13:00:00,20800.0,21150.0,20800.0,20850.0,6737.0
2021-01-27 14:00:00,20850.0,21200.0,20800.0,20800.0,6504.0
2021-01-27 15:00:00,20800.0,20850.0,20700.0,20850.0,2582.0
2021-01-28 09:00:00,20150.0,20150.0,19950.0,19950.0,2472.0
2021-01-28 10:00:00,19950.0,20150.0,19950.0,20150.0,3144.0
2021-01-28 11:00:00,20100.0,20150.0,19850.0,19950.0,8614.0
2021-01-28 12:00:00,20350.0,20450.0,20000.0,20350.0,20295.0
2021-01-28 13:00:00,20300.0,20300.0,20150.0,20150.0,4901.0
2021-01-28 14:00:00,20400.0,20450.0,20300.0,20350.0,7382.0
2021-01-28 15:00:00,20150.0,20300.0,20050.0,20150.0,4015.0
2021-01-29 09:00:00,19000.0,19200.0,18850.0,19200.0,9963.0
2021-01-29 10:00:00,19200.0,19200.0,18950.0,19200.0,2087.0
2021-01-29 11:00:00,19300.0,19300.0,19000.0,19000.0,10573.0
2021-01-29 12:00:00,20250.0,20300.0,19700.0,19700.0,4071.0
2021-01-29 13:00:00,19600.0,19700.0,19300.0,19500.0,5819.0
2021-01-29 14:00:00,19700.0,20000.0,19450.0,19600.0,7332.0
2021-01-29 15:00:00,19450.0,19500.0,19100.0,19300.0,6308.0
2021-02-01 09:00:00,18850.0,19150.0,18450.0,19150.0,8615.0
2021-02-01 10:00:00,19150.0,19500.0,19000.0,19250.0,2375.0
2021-02-01 11:00:00,19200.0,19350.0,19050.0,19200.0,834.0
2021-02-01 12:00:00,19200.0,19400.0,19200.0,19300.0,6354.0
2021-02-01 13:00:00,19300.0,19300.0,19100.0,19200.0,1639.0
2021-02-01 14:00:00,19250.0,19250.0,18950.0,19000.0,6632.0
2021-02-01 15:00:00,19050.0,19200.0,19050.0,19100.0,2277.0
2021-02-02 09:00:00,19400.0,19450.0,19400.0,19450.0,374.0
2021-02-02 10:00:00,19250.0,19400.0,19250.0,19400.0,222.0
2021-02-02 11:00:00,19450.0,19450.0,19150.0,19250.0,2651.0
2021-02-02 12:00:00,19450.0,19550.0,19000.0,19500.0,3278.0
2021-02-02 13:00:00,19600.0,19600.0,19500.0,19550.0,1409.0
2021-02-02 14:00:00,19500.0,19600.0,19450.0,19600.0,2529.0
2021-02-02 15:00:00,19550.0,19550.0,19450.0,19450.0,2839.0
2021-02-03 09:00:00,19450.0,20050.0,19450.0,20000.0,7607.0
2021-02-03 10:00:00,19950.0,19950.0,19700.0,19800.0,1633.0
2021-02-03 11:00:00,19750.0,19750.0,19650.0,19700.0,1984.0
2021-02-03 12:00:00,19700.0,19750.0,19650.0,19750.0,1125.0
2021-02-03 13:00:00,19800.0,19850.0,19750.0,19750.0,624.0
2021-02-03 14:00:00,19800.0,19800.0,19700.0,19800.0,775.0
2021-02-03 15:00:00,19800.0,19850.0,19800.0,19850.0,399.0
2021-02-04 09:00:00,19900.0,19900.0,19800.0,19850.0,1308.0
2021-02-04 10:00:00,19850.0,19850.0,19750.0,19750.0,805.0
2021-02-04 11:00:00,19800.0,19900.0,19750.0,19900.0,520.0
2021-02-04 12:00:00,19900.0,20000.0,19800.0,19900.0,2957.0
2021-02-04 13:00:00,19750.0,19900.0,19700.0,19900.0,1752.0
2021-02-04 14:00:00,19750.0,20000.0,19750.0,19750.0,3301.0
2021-02-04 15:00:00,19850.0,20000.0,19700.0,19950.0,2610.0
2021-02-05 09:00:00,19850.0,19850.0,19800.0,19800.0,1161.0
2021-02-05 10:00:00,19650.0,19700.0,19550.0,19700.0,3485.0
2021-02-05 11:00:00,19700.0,19800.0,19700.0,19750.0,717.0
2021-02-05 12:00:00,19750.0,19800.0,19700.0,19700.0,1617.0
2021-02-05 13:00:00,19750.0,19850.0,19700.0,19750.0,4317.0
2021-02-05 14:00:00,19700.0,19750.0,19650.0,19650.0,2094.0
2021-02-05 15:00:00,20100.0,20100.0,19700.0,19750.0,4189.0
2021-02-08 09:00:00,20300.0,20350.0,20200.0,20250.0,3613.0
2021-02-08 10:00:00,19750.0,19800.0,19500.0,19750.0,4394.0
2021-02-08 11:00:00,19750.0,20600.0,19700.0,20400.0,18690.0
2021-02-08 12:00:00,20400.0,20500.0,20300.0,20500.0,7666.0
2021-02-08 13:00:00,20500.0,20550.0,20300.0,20300.0,6845.0
2021-02-08 14:00:00,20350.0,20400.0,20300.0,20400.0,1989.0
2021-02-08 15:00:00,20400.0,20400.0,20300.0,20300.0,2810.0
2021-02-09 09:00:00,21700.0,21900.0,21500.0,21700.0,60307.0
2021-02-09 10:00:00,21700.0,22000.0,21650.0,21900.0,32253.0
2021-02-09 11:00:00,21050.0,21850.0,21000.0,21700.0,72198.0
2021-02-09 12:00:00,20600.0,20600.0,20050.0,20200.0,3291.0
2021-02-09 13:00:00,20150.0,20950.0,20100.0,20800.0,17392.0
2021-02-09 14:00:00,20150.0,20200.0,20050.0,20150.0,2945.0
2021-02-09 15:00:00,20800.0,21150.0,20750.0,21050.0,37441.0
2021-02-10 09:00:00,21950.0,22250.0,21550.0,21600.0,61537.0
2021-02-10 10:00:00,21650.0,21750.0,21500.0,21700.0,15861.0
2021-02-10 11:00:00,21650.0,21850.0,21550.0,21650.0,6724.0
2021-02-10 12:00:00,21650.0,22300.0,21500.0,21950.0,22006.0
2021-02-10 13:00:00,21950.0,22100.0,21750.0,22000.0,9891.0
2021-02-10 14:00:00,22000.0,22150.0,21950.0,22150.0,16279.0
2021-02-10 15:00:00,22150.0,22350.0,22050.0,22350.0,20963.0
2021-02-15 09:00:00,22000.0,22100.0,21900.0,22100.0,4156.0
2021-02-15 10:00:00,21950.0,22050.0,21850.0,22000.0,4580.0
2021-02-15 11:00:00,21950.0,22050.0,21850.0,22000.0,6620.0
2021-02-15 12:00:00,22300.0,22450.0,21900.0,21950.0,27868.0
2021-02-15 13:00:00,21800.0,21850.0,21650.0,21850.0,4059.0
2021-02-15 14:00:00,21950.0,21950.0,21600.0,21650.0,15317.0
2021-02-15 15:00:00,21800.0,22050.0,21800.0,21950.0,3714.0
2021-02-16 09:00:00,21900.0,21950.0,21800.0,21800.0,11549.0
2021-02-16 10:00:00,21800.0,21950.0,21750.0,21950.0,5860.0
2021-02-16 11:00:00,21900.0,21950.0,21850.0,21900.0,3033.0
2021-02-16 12:00:00,22100.0,22300.0,21700.0,21750.0,15047.0
2021-02-16 13:00:00,21900.0,21950.0,21850.0,21950.0,4280.0
2021-02-16 14:00:00,21800.0,21950.0,21750.0,21950.0,1660.0
2021-02-16 15:00:00,21850.0,21950.0,21850.0,21950.0,2070.0
2021-02-17 09:00:00,21950.0,22100.0,21700.0,21700.0,6852.0
2021-02-17 10:00:00,21700.0,21950.0,21700.0,21850.0,5927.0
2021-02-17 11:00:00,21850.0,21900.0,21700.0,21850.0,7038.0
2021-02-17 12:00:00,21900.0,22200.0,21900.0,22000.0,7478.0
2021-02-17 13:00:00,22100.0,22500.0,22000.0,22250.0,19917.0
2021-02-17 14:00:00,22250.0,22400.0,22100.0,22250.0,5414.0
2021-02-17 15:00:00,22250.0,22350.0,22250.0,22350.0,3074.0
2021-02-18 09:00:00,21800.0,21900.0,21750.0,21850.0,4283.0
2021-02-18 10:00:00,21850.0,21900.0,21800.0,21900.0,1682.0
2021-02-18 11:00:00,21900.0,21900.0,21800.0,21850.0,5523.0
2021-02-18 12:00:00,22350.0,22450.0,21950.0,22250.0,8655.0
2021-02-18 13:00:00,21950.0,22000.0,21850.0,21900.0,6962.0
2021-02-18 14:00:00,22250.0,22250.0,21950.0,21950.0,6888.0
2021-02-18 15:00:00,21950.0,22000.0,21850.0,21900.0,2567.0
2021-02-19 09:00:00,21700.0,21850.0,21450.0,21750.0,9155.0
2021-02-19 10:00:00,21800.0,21950.0,21200.0,21400.0,16071.0
2021-02-19 11:00:00,21400.0,21600.0,21150.0,21500.0,8497.0
2021-02-19 12:00:00,21500.0,21700.0,21500.0,21650.0,1114.0
2021-02-19 13:00:00,21650.0,21800.0,21550.0,21700.0,1493.0
2021-02-19 14:00:00,21700.0,21950.0,21650.0,21900.0,2643.0
2021-02-19 15:00:00,21900.0,21950.0,21850.0,21900.0,2318.0
2021-02-22 09:00:00,22850.0,23550.0,22850.0,23000.0,25877.0
2021-02-22 10:00:00,22950.0,23200.0,22600.0,22850.0,15755.0
2021-02-22 11:00:00,22750.0,23900.0,22450.0,22950.0,63710.0
2021-02-22 12:00:00,22400.0,22550.0,22150.0,22500.0,13122.0
2021-02-22 13:00:00,22400.0,22550.0,22300.0,22350.0,9175.0
2021-02-22 14:00:00,22000.0,22700.0,21900.0,22400.0,16718.0
2021-02-22 15:00:00,22500.0,22700.0,22300.0,22700.0,10874.0
2021-02-23 09:00:00,23200.0,24000.0,22650.0,23800.0,66460.0
2021-02-23 10:00:00,23800.0,24450.0,23450.0,24450.0,44682.0
2021-02-23 11:00:00,24450.0,24800.0,23650.0,23700.0,74877.0
2021-02-23 12:00:00,23800.0,24100.0,23250.0,23450.0,21594.0
2021-02-23 13:00:00,23450.0,23700.0,23100.0,23700.0,10994.0
2021-02-23 14:00:00,23600.0,24700.0,23550.0,24350.0,62970.0
2021-02-23 15:00:00,24350.0,24450.0,24050.0,24450.0,23750.0
2021-02-24 09:00:00,23200.0,23200.0,22800.0,22950.0,8358.0
2021-02-24 10:00:00,23400.0,23500.0,22500.0,23200.0,26755.0
2021-02-24 11:00:00,23650.0,23650.0,23350.0,23400.0,21618.0
2021-02-24 12:00:00,23850.0,24650.0,23800.0,24650.0,20575.0
2021-02-24 13:00:00,24500.0,24750.0,23800.0,23850.0,29373.0
2021-02-24 14:00:00,23850.0,24000.0,23500.0,23650.0,18358.0
2021-02-24 15:00:00,24450.0,24850.0,23500.0,23850.0,82150.0
2021-02-25 09:00:00,23450.0,23800.0,22650.0,23050.0,25584.0
2021-02-25 10:00:00,23150.0,23200.0,22800.0,22850.0,8898.0
2021-02-25 11:00:00,22850.0,22900.0,22700.0,22750.0,9265.0
2021-02-25 12:00:00,22700.0,22900.0,22550.0,22750.0,8414.0
2021-02-25 13:00:00,22750.0,22900.0,22650.0,22650.0,7863.0
2021-02-25 14:00:00,22650.0,22800.0,22400.0,22400.0,27345.0
2021-02-25 15:00:00,22400.0,22600.0,22400.0,22600.0,7954.0
2021-02-26 09:00:00,22000.0,22300.0,21950.0,22300.0,3956.0
2021-02-26 10:00:00,21900.0,22100.0,21800.0,22000.0,6491.0
2021-02-26 11:00:00,22000.0,22050.0,21800.0,21900.0,10442.0
2021-02-26 12:00:00,22450.0,22500.0,22050.0,22100.0,6296.0
2021-02-26 13:00:00,22050.0,22150.0,22050.0,22100.0,3221.0
2021-02-26 14:00:00,22000.0,22600.0,22000.0,22450.0,17611.0
2021-02-26 15:00:00,22100.0,22150.0,22000.0,22000.0,9414.0
2021-03-02 09:00:00,21550.0,21600.0,21450.0,21550.0,6351.0
2021-03-02 10:00:00,21550.0,21800.0,21500.0,21800.0,1664.0
2021-03-02 11:00:00,21600.0,21650.0,21550.0,21550.0,1987.0
2021-03-02 12:00:00,21850.0,21900.0,21450.0,21550.0,20917.0
2021-03-02 13:00:00,21550.0,21650.0,21350.0,21600.0,6129.0
2021-03-02 14:00:00,22500.0,22650.0,21850.0,21850.0,24644.0
2021-03-02 15:00:00,21600.0,21700.0,21600.0,21600.0,1738.0
2021-03-03 09:00:00,21550.0,21850.0,21250.0,21750.0,12154.0
2021-03-03 10:00:00,21750.0,21750.0,21250.0,21500.0,10683.0
2021-03-03 11:00:00,21500.0,22000.0,21450.0,21800.0,8807.0
2021-03-03 12:00:00,21650.0,21800.0,21550.0,21550.0,5197.0
2021-03-03 13:00:00,21550.0,21750.0,21550.0,21600.0,2096.0
2021-03-03 14:00:00,21700.0,21800.0,21650.0,21750.0,2533.0
2021-03-03 15:00:00,21700.0,21850.0,21650.0,21800.0,3314.0
2021-03-04 09:00:00,21500.0,21500.0,21400.0,21500.0,1863.0
2021-03-04 10:00:00,21300.0,21400.0,21200.0,21350.0,4593.0
2021-03-04 11:00:00,21350.0,21650.0,21300.0,21500.0,2580.0
2021-03-04 12:00:00,21450.0,21600.0,21300.0,21300.0,3323.0
2021-03-04 13:00:00,21650.0,21700.0,21350.0,21400.0,15953.0
2021-03-04 14:00:00,21400.0,21500.0,21250.0,21450.0,11578.0
2021-03-04 15:00:00,21350.0,21400.0,21250.0,21250.0,3325.0
2021-03-05 09:00:00,21300.0,21300.0,20550.0,21050.0,15185.0
2021-03-05 10:00:00,21050.0,21300.0,20950.0,21250.0,4188.0
2021-03-05 11:00:00,21250.0,21350.0,21050.0,21300.0,2154.0
2021-03-05 12:00:00,21200.0,21350.0,21200.0,21350.0,2130.0
2021-03-05 13:00:00,21300.0,21300.0,21200.0,21200.0,1566.0
2021-03-05 14:00:00,21200.0,21300.0,21150.0,21250.0,2007.0
2021-03-05 15:00:00,21250.0,21300.0,21100.0,21300.0,2901.0
2021-03-08 09:00:00,20850.0,21000.0,20800.0,20900.0,1565.0
2021-03-08 10:00:00,21200.0,21200.0,20750.0,20800.0,7043.0
2021-03-08 11:00:00,21150.0,21200.0,21050.0,21050.0,3182.0
2021-03-08 12:00:00,21200.0,21450.0,21100.0,21350.0,5890.0
2021-03-08 13:00:00,21300.0,21300.0,21100.0,21150.0,2797.0
2021-03-08 14:00:00,21350.0,21350.0,21200.0,21250.0,1429.0
