Datetime,Open,High,Low,Close,Volume
2020-04-07 09:00:00,14050.0,14050.0,13250.0,13500.0,159598.0
2020-04-07 10:00:00,13550.0,13600.0,13350.0,13400.0,29724.0
2020-04-07 11:00:00,13400.0,13600.0,13250.0,13550.0,32374.0
2020-04-07 12:00:00,13550.0,13600.0,13050.0,13200.0,73372.0
2020-04-07 13:00:00,13200.0,13450.0,13100.0,13450.0,28404.0
2020-04-07 14:00:00,13450.0,13550.0,13250.0,13400.0,36434.0
2020-04-07 15:00:00,13400.0,13650.0,13400.0,13600.0,31739.0
2020-04-08 09:00:00,13500.0,13550.0,13400.0,13550.0,26370.0
2020-04-08 10:00:00,13450.0,13550.0,13400.0,13500.0,16948.0
2020-04-08 11:00:00,13500.0,13550.0,13400.0,13400.0,9648.0
2020-04-08 12:00:00,13400.0,13550.0,13350.0,13500.0,12688.0
2020-04-08 13:00:00,13400.0,13550.0,13300.0,13350.0,25538.0
2020-04-08 14:00:00,13700.0,13700.0,13350.0,13450.0,46157.0
2020-04-08 15:00:00,13450.0,13500.0,13400.0,13500.0,11613.0
2020-04-09 09:00:00,13250.0,13400.0,13250.0,13350.0,7105.0
2020-04-09 10:00:00,13350.0,13400.0,13300.0,13400.0,8488.0
2020-04-09 11:00:00,13350.0,13400.0,13200.0,13300.0,15917.0
2020-04-09 12:00:00,13350.0,13450.0,13300.0,13350.0,11842.0
2020-04-09 13:00:00,13450.0,13500.0,13200.0,13300.0,29323.0
2020-04-09 14:00:00,13350.0,13400.0,13200.0,13350.0,14003.0
2020-04-09 15:00:00,13500.0,13550.0,13350.0,13500.0,35343.0
2020-04-10 09:00:00,13450.0,13450.0,13300.0,13400.0,11974.0
2020-04-10 10:00:00,13450.0,13750.0,13250.0,13750.0,39949.0
2020-04-10 11:00:00,13750.0,13750.0,13500.0,13500.0,40238.0
2020-04-10 12:00:00,13550.0,13550.0,13150.0,13400.0,42677.0
2020-04-10 13:00:00,13400.0,13450.0,13250.0,13350.0,7063.0
2020-04-10 14:00:00,13350.0,13450.0,13300.0,13400.0,13738.0
2020-04-10 15:00:00,13400.0,13450.0,13300.0,13450.0,7783.0
2020-04-13 09:00:00,12950.0,13050.0,12800.0,12800.0,17767.0
2020-04-13 10:00:00,12750.0,12950.0,12700.0,12750.0,20367.0
2020-04-13 11:00:00,13000.0,13000.0,12850.0,12950.0,8230.0
2020-04-13 12:00:00,13400.0,13400.0,13000.0,13150.0,26916.0
2020-04-13 13:00:00,13250.0,13250.0,12950.0,13000.0,18567.0
2020-04-13 14:00:00,13100.0,13250.0,13000.0,13250.0,11365.0
2020-04-13 15:00:00,12950.0,13150.0,12900.0,13000.0,14907.0
2020-04-14 09:00:00,13050.0,13150.0,12850.0,13000.0,16318.0
2020-04-14 10:00:00,12950.0,13000.0,12850.0,13000.0,8457.0
2020-04-14 11:00:00,13000.0,13100.0,12950.0,13100.0,8964.0
2020-04-14 12:00:00,13100.0,13100.0,12950.0,13050.0,6599.0
2020-04-14 13:00:00,13050.0,13100.0,13000.0,13100.0,5488.0
2020-04-14 14:00:00,13100.0,13100.0,13000.0,13050.0,4529.0
2020-04-14 15:00:00,13000.0,13050.0,12950.0,12950.0,7439.0
2020-04-16 09:00:00,12950.0,13000.0,12950.0,13000.0,4779.0
2020-04-16 10:00:00,12750.0,13050.0,12750.0,12950.0,13222.0
2020-04-16 11:00:00,12950.0,12950.0,12750.0,12750.0,12546.0
2020-04-16 12:00:00,13050.0,13050.0,12550.0,12800.0,22816.0
2020-04-16 13:00:00,12950.0,12950.0,12750.0,12900.0,8119.0
2020-04-16 14:00:00,12800.0,13000.0,12800.0,12950.0,7635.0
2020-04-16 15:00:00,12950.0,12950.0,12850.0,12950.0,3070.0
2020-04-17 09:00:00,13350.0,13350.0,13250.0,13350.0,6281.0
2020-04-17 10:00:00,13350.0,13450.0,13250.0,13450.0,16826.0
2020-04-17 11:00:00,13250.0,13350.0,13200.0,13300.0,6400.0
2020-04-17 12:00:00,13200.0,13400.0,13000.0,13400.0,45918.0
2020-04-17 13:00:00,13400.0,13400.0,13250.0,13350.0,14609.0
2020-04-17 14:00:00,13350.0,13400.0,13250.0,13400.0,17706.0
2020-04-17 15:00:00,13300.0,13350.0,13250.0,13250.0,4457.0
2020-04-20 09:00:00,13650.0,13800.0,13450.0,13550.0,45196.0
2020-04-20 10:00:00,13600.0,13650.0,13400.0,13450.0,20088.0
2020-04-20 11:00:00,13500.0,13550.0,13400.0,13550.0,8958.0
2020-04-20 12:00:00,13500.0,13550.0,13450.0,13500.0,5962.0
2020-04-20 13:00:00,13500.0,13550.0,13350.0,13450.0,17088.0
2020-04-20 14:00:00,13450.0,13500.0,13300.0,13400.0,12018.0
2020-04-20 15:00:00,13400.0,13450.0,13250.0,13300.0,13067.0
2020-04-21 09:00:00,12900.0,13050.0,12900.0,13000.0,7947.0
2020-04-21 10:00:00,12850.0,13000.0,12800.0,12900.0,22229.0
2020-04-21 11:00:00,13000.0,13000.0,12700.0,12900.0,19705.0
2020-04-21 12:00:00,13300.0,13400.0,13100.0,13250.0,19969.0
2020-04-21 13:00:00,12950.0,13050.0,12500.0,12850.0,50117.0
2020-04-21 14:00:00,13250.0,13400.0,12900.0,12950.0,31751.0
2020-04-21 15:00:00,12950.0,13050.0,12850.0,13000.0,8660.0
2020-04-22 09:00:00,12800.0,12900.0,12550.0,12850.0,31583.0
2020-04-22 10:00:00,12850.0,13100.0,12850.0,13100.0,15526.0
2020-04-22 11:00:00,13100.0,13350.0,13000.0,13150.0,18906.0
2020-04-22 12:00:00,13150.0,13250.0,13100.0,13100.0,7149.0
2020-04-22 13:00:00,13100.0,13150.0,13050.0,13150.0,5122.0
2020-04-22 14:00:00,13100.0,13350.0,13050.0,13250.0,31388.0
2020-04-22 15:00:00,13250.0,13350.0,13250.0,13300.0,7661.0
2020-04-23 09:00:00,13650.0,13750.0,13600.0,13650.0,10645.0
2020-04-23 10:00:00,13600.0,13750.0,13600.0,13650.0,14522.0
2020-04-23 11:00:00,13600.0,13750.0,13550.0,13650.0,10977.0
2020-04-23 12:00:00,13600.0,13750.0,13500.0,13500.0,26802.0
2020-04-23 13:00:00,13350.0,13600.0,13300.0,13600.0,24038.0
2020-04-23 14:00:00,13450.0,13450.0,13250.0,13400.0,13976.0
2020-04-23 15:00:00,13500.0,13650.0,13500.0,13600.0,12227.0
2020-04-24 09:00:00,13900.0,14000.0,13800.0,13950.0,18796.0
2020-04-24 10:00:00,13900.0,13950.0,13400.0,13550.0,28148.0
2020-04-24 11:00:00,13500.0,13950.0,13350.0,13900.0,32905.0
2020-04-24 12:00:00,13950.0,14100.0,13900.0,14050.0,15654.0
2020-04-24 13:00:00,14100.0,14200.0,13850.0,13950.0,37156.0
2020-04-24 14:00:00,14050.0,14100.0,13900.0,13950.0,7443.0
2020-04-24 15:00:00,13600.0,14250.0,13550.0,14100.0,116133.0
2020-04-27 09:00:00,13950.0,14050.0,13850.0,14000.0,15205.0
2020-04-27 10:00:00,14200.0,14400.0,14000.0,14150.0,46519.0
2020-04-27 11:00:00,14150.0,14200.0,14000.0,14100.0,16857.0
2020-04-27 12:00:00,14150.0,14150.0,14000.0,14000.0,8854.0
2020-04-27 13:00:00,14000.0,14150.0,13950.0,14100.0,11929.0
2020-04-27 14:00:00,14100.0,14100.0,13950.0,14050.0,10546.0
2020-04-27 15:00:00,14050.0,14050.0,13950.0,13950.0,11070.0
2020-04-28 09:00:00,13900.0,14000.0,13900.0,13950.0,7344.0
2020-04-28 10:00:00,13950.0,14000.0,13900.0,14000.0,5874.0
2020-04-28 11:00:00,13850.0,13900.0,13800.0,13900.0,4535.0
2020-04-28 12:00:00,14200.0,14200.0,13950.0,14050.0,20970.0
2020-04-28 13:00:00,13700.0,13850.0,13650.0,13850.0,10116.0
2020-04-28 14:00:00,14050.0,14100.0,13650.0,13700.0,30406.0
2020-04-28 15:00:00,13850.0,13950.0,13800.0,13850.0,7347.0
2020-04-29 09:00:00,14000.0,14500.0,14000.0,14400.0,69856.0
2020-04-29 10:00:00,14400.0,14500.0,14350.0,14350.0,31659.0
2020-04-29 11:00:00,14300.0,14400.0,14300.0,14350.0,11428.0
2020-04-29 12:00:00,14350.0,14450.0,14300.0,14400.0,22755.0
2020-04-29 13:00:00,14450.0,15000.0,14400.0,14800.0,135931.0
2020-04-29 14:00:00,14800.0,15250.0,14650.0,14900.0,267336.0
2020-04-29 15:00:00,14900.0,15000.0,14850.0,14850.0,50431.0
2020-05-04 09:00:00,14800.0,14850.0,14700.0,14800.0,12413.0
2020-05-04 10:00:00,14900.0,14900.0,14750.0,14800.0,25387.0
2020-05-04 11:00:00,14900.0,15000.0,14850.0,14900.0,11994.0
2020-05-04 12:00:00,14850.0,15100.0,14500.0,14750.0,108484.0
2020-05-04 13:00:00,14950.0,15050.0,14850.0,14900.0,22653.0
2020-05-04 14:00:00,14750.0,14950.0,14700.0,14950.0,25237.0
2020-05-04 15:00:00,14900.0,15000.0,14850.0,14900.0,10222.0
2020-05-06 09:00:00,14950.0,15000.0,14750.0,14800.0,24074.0
2020-05-06 10:00:00,14850.0,14900.0,14800.0,14850.0,8817.0
2020-05-06 11:00:00,14850.0,14950.0,14800.0,14950.0,13138.0
2020-05-06 12:00:00,14850.0,15000.0,14700.0,14850.0,24457.0
2020-05-06 13:00:00,14950.0,14950.0,14800.0,14800.0,20962.0
2020-05-06 14:00:00,14900.0,15100.0,14850.0,14950.0,39852.0
2020-05-06 15:00:00,14850.0,14900.0,14800.0,14850.0,13860.0
2020-05-07 09:00:00,14900.0,15250.0,14850.0,15100.0,43623.0
2020-05-07 10:00:00,15100.0,15200.0,15000.0,15050.0,16536.0
2020-05-07 11:00:00,15050.0,15100.0,14950.0,15050.0,9491.0
2020-05-07 12:00:00,15050.0,15150.0,15050.0,15050.0,7110.0
2020-05-07 13:00:00,15050.0,15150.0,15000.0,15000.0,13071.0
2020-05-07 14:00:00,15050.0,15050.0,14800.0,14900.0,28919.0
2020-05-07 15:00:00,14850.0,15200.0,14850.0,15150.0,26196.0
2020-05-08 09:00:00,15000.0,15050.0,14900.0,15000.0,19750.0
2020-05-08 10:00:00,14950.0,15000.0,14850.0,14950.0,14226.0
2020-05-08 11:00:00,14950.0,15050.0,14900.0,15050.0,16029.0
2020-05-08 12:00:00,15050.0,15250.0,15000.0,15050.0,28471.0
2020-05-08 13:00:00,15100.0,15100.0,14950.0,15050.0,9250.0
2020-05-08 14:00:00,15100.0,15150.0,15000.0,15100.0,12870.0
2020-05-08 15:00:00,15000.0,15050.0,14900.0,14950.0,11660.0
2020-05-11 09:00:00,15050.0,15100.0,14750.0,14800.0,24185.0
2020-05-11 10:00:00,14800.0,14950.0,14800.0,14850.0,8577.0
2020-05-11 11:00:00,14850.0,14950.0,14800.0,14800.0,4618.0
2020-05-11 12:00:00,14800.0,14900.0,14800.0,14850.0,5371.0
2020-05-11 13:00:00,14850.0,14900.0,14700.0,14700.0,14796.0
2020-05-11 14:00:00,14700.0,14800.0,14600.0,14700.0,18607.0
2020-05-11 15:00:00,14650.0,14800.0,14550.0,14750.0,11090.0
2020-05-12 09:00:00,14600.0,14650.0,14500.0,14500.0,3673.0
2020-05-12 10:00:00,14550.0,14650.0,14550.0,14650.0,7476.0
2020-05-12 11:00:00,14450.0,14550.0,14400.0,14550.0,5682.0
2020-05-12 12:00:00,14500.0,14550.0,14400.0,14400.0,6147.0
2020-05-12 13:00:00,14400.0,14600.0,14300.0,14500.0,16246.0
2020-05-12 14:00:00,14750.0,14850.0,14300.0,14350.0,28122.0
2020-05-12 15:00:00,14450.0,14550.0,14400.0,14500.0,7116.0
2020-05-13 09:00:00,14500.0,15000.0,14450.0,14950.0,41860.0
2020-05-13 10:00:00,14950.0,15000.0,14850.0,14950.0,39503.0
2020-05-13 11:00:00,14950.0,15000.0,14850.0,14850.0,12129.0
2020-05-13 12:00:00,14900.0,14950.0,14850.0,14900.0,11635.0
2020-05-13 13:00:00,14900.0,15350.0,14900.0,15250.0,124558.0
2020-05-13 14:00:00,15200.0,15250.0,15000.0,15050.0,24106.0
2020-05-13 15:00:00,15100.0,15200.0,15050.0,15100.0,11865.0
2020-05-14 09:00:00,15000.0,15100.0,14850.0,15050.0,16221.0
2020-05-14 10:00:00,14900.0,15000.0,14800.0,15000.0,15096.0
2020-05-14 11:00:00,15000.0,15000.0,14800.0,14950.0,20295.0
2020-05-14 12:00:00,15100.0,15300.0,14850.0,15100.0,58462.0
2020-05-14 13:00:00,14900.0,14950.0,14850.0,14950.0,18908.0
2020-05-14 14:00:00,15100.0,15100.0,14900.0,15000.0,15563.0
2020-05-14 15:00:00,14900.0,15000.0,14900.0,15000.0,4799.0
2020-05-15 09:00:00,15100.0,15300.0,14950.0,15300.0,56205.0
2020-05-15 10:00:00,15300.0,15500.0,15000.0,15200.0,41489.0
2020-05-15 11:00:00,15200.0,15250.0,15100.0,15200.0,15344.0
2020-05-15 12:00:00,15200.0,15200.0,15050.0,15200.0,9644.0
2020-05-15 13:00:00,15200.0,15250.0,15050.0,15200.0,19509.0
2020-05-15 14:00:00,15200.0,15450.0,15050.0,15400.0,51598.0
2020-05-15 15:00:00,15350.0,15750.0,15100.0,15100.0,118444.0
2020-05-18 09:00:00,14600.0,14700.0,14550.0,14600.0,11369.0
2020-05-18 10:00:00,14650.0,14700.0,14600.0,14650.0,11063.0
2020-05-18 11:00:00,14650.0,14750.0,14650.0,14650.0,19582.0
2020-05-18 12:00:00,14600.0,14750.0,14550.0,14700.0,15179.0
2020-05-18 13:00:00,14500.0,14600.0,14450.0,14600.0,7896.0
2020-05-18 14:00:00,14400.0,14650.0,14400.0,14500.0,25448.0
2020-05-18 15:00:00,14900.0,14900.0,14250.0,14450.0,156156.0
2020-05-19 09:00:00,14750.0,14750.0,14050.0,14250.0,83181.0
2020-05-19 10:00:00,14100.0,14300.0,13750.0,14250.0,76037.0
2020-05-19 11:00:00,14250.0,14300.0,14100.0,14100.0,13819.0
2020-05-19 12:00:00,14050.0,14250.0,14050.0,14150.0,12837.0
2020-05-19 13:00:00,14200.0,14300.0,14050.0,14100.0,14768.0
2020-05-19 14:00:00,14100.0,14200.0,14050.0,14100.0,14274.0
2020-05-19 15:00:00,14100.0,14150.0,14050.0,14050.0,11387.0
2020-05-20 09:00:00,14200.0,14200.0,14150.0,14150.0,4510.0
2020-05-20 10:00:00,14150.0,14200.0,14150.0,14200.0,4663.0
2020-05-20 11:00:00,14150.0,14400.0,14150.0,14350.0,12179.0
2020-05-20 12:00:00,14150.0,14250.0,14150.0,14200.0,6883.0
2020-05-20 13:00:00,14200.0,14250.0,14150.0,14150.0,7537.0
2020-05-20 14:00:00,14150.0,14350.0,14000.0,14250.0,29663.0
2020-05-20 15:00:00,14150.0,14200.0,14100.0,14150.0,9596.0
2020-05-21 09:00:00,14350.0,14600.0,14250.0,14600.0,23112.0
2020-05-21 10:00:00,14600.0,14700.0,14500.0,14600.0,29960.0
2020-05-21 11:00:00,14600.0,14650.0,14550.0,14650.0,6922.0
2020-05-21 12:00:00,14650.0,14650.0,14550.0,14550.0,6951.0
2020-05-21 13:00:00,14550.0,14600.0,14500.0,14550.0,5094.0
2020-05-21 14:00:00,14600.0,14600.0,14500.0,14500.0,8841.0
2020-05-21 15:00:00,14500.0,14650.0,14500.0,14650.0,10570.0
2020-05-22 09:00:00,14150.0,14200.0,14050.0,14150.0,12162.0
2020-05-22 10:00:00,14150.0,14250.0,14100.0,14150.0,11958.0
2020-05-22 11:00:00,14150.0,14250.0,14100.0,14100.0,9796.0
2020-05-22 12:00:00,14450.0,14450.0,14350.0,14350.0,8962.0
2020-05-22 13:00:00,14400.0,14500.0,14350.0,14450.0,6746.0
2020-05-22 14:00:00,14550.0,14650.0,14300.0,14400.0,18132.0
2020-05-22 15:00:00,14350.0,14350.0,14000.0,14200.0,27312.0
2020-05-25 09:00:00,14150.0,14250.0,14100.0,14200.0,7351.0
2020-05-25 10:00:00,14200.0,14250.0,14150.0,14150.0,2691.0
2020-05-25 11:00:00,14200.0,14250.0,14100.0,14200.0,1290.0
2020-05-25 12:00:00,14200.0,14250.0,14100.0,14200.0,5685.0
2020-05-25 13:00:00,14200.0,14250.0,14100.0,14150.0,5120.0
2020-05-25 14:00:00,14150.0,14300.0,14100.0,14250.0,20335.0
2020-05-25 15:00:00,14200.0,14250.0,14100.0,14200.0,10017.0
2020-05-26 09:00:00,14200.0,14350.0,14100.0,14200.0,15208.0
2020-05-26 10:00:00,14150.0,14250.0,14050.0,14250.0,8334.0
2020-05-26 11:00:00,14200.0,14250.0,14150.0,14250.0,6651.0
2020-05-26 12:00:00,14250.0,14300.0,14200.0,14250.0,13337.0
2020-05-26 13:00:00,14200.0,14250.0,14200.0,14250.0,6184.0
2020-05-26 14:00:00,14200.0,14250.0,14150.0,14250.0,11204.0
2020-05-26 15:00:00,14200.0,14300.0,14200.0,14300.0,6193.0
2020-05-27 09:00:00,14150.0,14150.0,14050.0,14050.0,7375.0
2020-05-27 10:00:00,14150.0,14150.0,14100.0,14150.0,3305.0
2020-05-27 11:00:00,14050.0,14100.0,14050.0,14050.0,6182.0
2020-05-27 12:00:00,14150.0,14150.0,14000.0,14100.0,30338.0
2020-05-27 13:00:00,14300.0,14300.0,14050.0,14100.0,28736.0
2020-05-27 14:00:00,14100.0,14150.0,14050.0,14150.0,3860.0
2020-05-27 15:00:00,14100.0,14200.0,14100.0,14200.0,13039.0
2020-05-28 09:00:00,14200.0,14250.0,14000.0,14150.0,16116.0
2020-05-28 10:00:00,14150.0,14150.0,14000.0,14100.0,5603.0
2020-05-28 11:00:00,14050.0,14100.0,14000.0,14100.0,8282.0
2020-05-28 12:00:00,14050.0,14100.0,13700.0,13700.0,40518.0
2020-05-28 13:00:00,13700.0,13900.0,13450.0,13800.0,30415.0
2020-05-28 14:00:00,13800.0,14150.0,13750.0,14150.0,18806.0
2020-05-28 15:00:00,14150.0,14250.0,13850.0,13900.0,19717.0
2020-05-29 09:00:00,13800.0,13900.0,13800.0,13800.0,4743.0
2020-05-29 10:00:00,13800.0,13900.0,13750.0,13900.0,3546.0
2020-05-29 11:00:00,13850.0,13900.0,13700.0,13800.0,8413.0
2020-05-29 12:00:00,13850.0,13850.0,13650.0,13850.0,8749.0
2020-05-29 13:00:00,13800.0,13900.0,13750.0,13900.0,2934.0
2020-05-29 14:00:00,13750.0,13950.0,13700.0,13850.0,10063.0
2020-05-29 15:00:00,13850.0,13900.0,13800.0,13800.0,2084.0
2020-06-01 09:00:00,13950.0,14000.0,13900.0,13900.0,6816.0
2020-06-01 10:00:00,13900.0,13950.0,13800.0,13900.0,8272.0
2020-06-01 11:00:00,13950.0,14000.0,13850.0,14000.0,3321.0
2020-06-01 12:00:00,13900.0,13950.0,13850.0,13950.0,6409.0
2020-06-01 13:00:00,13950.0,13950.0,13900.0,13950.0,1065.0
2020-06-01 14:00:00,13950.0,14000.0,13850.0,13850.0,3908.0
2020-06-01 15:00:00,13900.0,13950.0,13750.0,13900.0,8662.0
2020-06-02 09:00:00,13950.0,14000.0,13850.0,13900.0,10080.0
2020-06-02 10:00:00,13850.0,14150.0,13850.0,14050.0,27873.0
2020-06-02 11:00:00,14050.0,14050.0,13900.0,14000.0,8098.0
2020-06-02 12:00:00,14000.0,14050.0,13950.0,14050.0,3387.0
2020-06-02 13:00:00,14050.0,14050.0,14000.0,14050.0,2229.0
2020-06-02 14:00:00,14000.0,14100.0,13950.0,14050.0,8788.0
2020-06-02 15:00:00,14100.0,14100.0,13950.0,14100.0,5568.0
2020-06-03 09:00:00,14250.0,14250.0,14200.0,14200.0,7786.0
2020-06-03 10:00:00,14250.0,14300.0,14150.0,14250.0,12472.0
2020-06-03 11:00:00,14200.0,14250.0,14200.0,14200.0,8185.0
2020-06-03 12:00:00,14150.0,14250.0,14150.0,14200.0,6444.0
2020-06-03 13:00:00,14250.0,14300.0,14100.0,14150.0,16059.0
2020-06-03 14:00:00,14200.0,14350.0,14050.0,14300.0,54582.0
2020-06-03 15:00:00,14150.0,14200.0,14150.0,14150.0,7428.0
2020-06-04 09:00:00,14700.0,14900.0,14550.0,14700.0,133661.0
2020-06-04 10:00:00,14700.0,14800.0,14600.0,14650.0,29317.0
2020-06-04 11:00:00,14650.0,14700.0,14550.0,14550.0,17513.0
2020-06-04 12:00:00,14550.0,14650.0,14550.0,14650.0,11601.0
2020-06-04 13:00:00,14600.0,14650.0,14550.0,14650.0,8038.0
2020-06-04 14:00:00,14600.0,14700.0,14600.0,14650.0,15128.0
2020-06-04 15:00:00,14650.0,14750.0,14650.0,14750.0,13365.0
2020-06-05 09:00:00,14700.0,14700.0,14600.0,14700.0,4818.0
2020-06-05 10:00:00,14650.0,14750.0,14600.0,14700.0,6013.0
2020-06-05 11:00:00,14650.0,14800.0,14600.0,14750.0,11869.0
2020-06-05 12:00:00,14750.0,14750.0,14550.0,14650.0,20815.0
2020-06-05 13:00:00,14650.0,14750.0,14600.0,14650.0,12331.0
2020-06-05 14:00:00,14600.0,14650.0,14550.0,14650.0,11005.0
2020-06-05 15:00:00,14650.0,14700.0,14650.0,14650.0,5858.0
2020-06-08 09:00:00,15250.0,15350.0,15200.0,15250.0,25202.0
2020-06-08 10:00:00,15250.0,15650.0,15250.0,15650.0,114742.0
2020-06-08 11:00:00,15250.0,15500.0,15200.0,15250.0,52976.0
2020-06-08 12:00:00,14850.0,15850.0,14600.0,15300.0,240172.0
2020-06-08 13:00:00,15400.0,15500.0,15300.0,15350.0,36824.0
2020-06-08 14:00:00,15350.0,15600.0,15250.0,15450.0,181039.0
2020-06-08 15:00:00,15300.0,15350.0,15250.0,15250.0,20317.0
2020-06-09 09:00:00,15600.0,16000.0,15500.0,15600.0,259413.0
2020-06-09 10:00:00,15600.0,15750.0,15300.0,15700.0,70256.0
2020-06-09 11:00:00,15700.0,15850.0,15550.0,15850.0,77899.0
2020-06-09 12:00:00,15850.0,15850.0,15700.0,15750.0,35123.0
2020-06-09 13:00:00,15800.0,16100.0,15700.0,15750.0,316740.0
2020-06-09 14:00:00,15750.0,16100.0,15650.0,16000.0,93819.0
2020-06-09 15:00:00,16000.0,16100.0,15900.0,16100.0,62313.0
2020-06-10 09:00:00,15550.0,15650.0,15500.0,15550.0,17786.0
2020-06-10 10:00:00,15600.0,15650.0,15500.0,15550.0,27192.0
2020-06-10 11:00:00,15550.0,15700.0,15500.0,15550.0,21575.0
2020-06-10 12:00:00,15600.0,15800.0,15600.0,15650.0,17305.0
2020-06-10 13:00:00,15650.0,15750.0,15600.0,15650.0,11338.0
2020-06-10 14:00:00,15750.0,15850.0,15600.0,15600.0,42405.0
2020-06-10 15:00:00,16100.0,16100.0,15700.0,15750.0,91845.0
2020-06-11 09:00:00,15000.0,15200.0,14950.0,15200.0,18740.0
2020-06-11 10:00:00,15150.0,15150.0,15000.0,15050.0,23248.0
2020-06-11 11:00:00,15100.0,15200.0,15050.0,15150.0,25564.0
2020-06-11 12:00:00,15600.0,15600.0,15250.0,15450.0,37627.0
2020-06-11 13:00:00,15450.0,15450.0,15250.0,15250.0,18028.0
2020-06-11 14:00:00,15350.0,15450.0,15300.0,15450.0,12526.0
2020-06-11 15:00:00,15300.0,15300.0,15050.0,15100.0,28752.0
2020-06-12 09:00:00,14650.0,14900.0,14400.0,14650.0,140435.0
2020-06-12 10:00:00,14800.0,14950.0,14500.0,14950.0,43148.0
2020-06-12 11:00:00,14950.0,15000.0,14800.0,14900.0,18851.0
2020-06-12 12:00:00,14850.0,14900.0,14700.0,14850.0,16619.0
2020-06-12 13:00:00,14850.0,14950.0,14800.0,14900.0,17865.0
2020-06-12 14:00:00,14900.0,15000.0,14850.0,15000.0,14907.0
2020-06-12 15:00:00,15000.0,15000.0,14900.0,15000.0,14466.0
2020-06-15 09:00:00,14150.0,14150.0,13650.0,13700.0,43844.0
2020-06-15 10:00:00,14750.0,14750.0,13900.0,14200.0,81379.0
2020-06-15 11:00:00,15100.0,15100.0,14750.0,14750.0,22900.0
2020-06-15 12:00:00,15300.0,15500.0,14950.0,15100.0,85388.0
2020-06-15 13:00:00,15300.0,15350.0,15100.0,15100.0,7986.0
2020-06-15 14:00:00,15100.0,15400.0,15050.0,15300.0,15829.0
2020-06-15 15:00:00,15100.0,15150.0,15000.0,15100.0,15127.0
2020-06-16 09:00:00,14350.0,14550.0,14300.0,14550.0,18433.0
2020-06-16 10:00:00,14550.0,14600.0,14400.0,14400.0,5925.0
2020-06-16 11:00:00,14350.0,14400.0,14300.0,14350.0,5509.0
2020-06-16 12:00:00,14200.0,14450.0,14100.0,14450.0,39046.0
2020-06-16 13:00:00,14300.0,14500.0,14250.0,14500.0,14133.0
2020-06-16 14:00:00,14400.0,14450.0,14250.0,14250.0,17589.0
2020-06-16 15:00:00,14450.0,14500.0,14350.0,14350.0,7649.0
2020-06-17 09:00:00,14250.0,15100.0,14250.0,14900.0,67181.0
2020-06-17 10:00:00,14850.0,15000.0,14600.0,14650.0,23340.0
2020-06-17 11:00:00,14700.0,14700.0,14200.0,14550.0,30911.0
2020-06-17 12:00:00,14550.0,14650.0,14450.0,14600.0,11322.0
2020-06-17 13:00:00,14600.0,14750.0,14600.0,14650.0,10055.0
2020-06-17 14:00:00,14600.0,14600.0,14450.0,14450.0,9094.0
2020-06-17 15:00:00,14450.0,14600.0,14450.0,14550.0,5288.0
2020-06-18 09:00:00,14650.0,14700.0,14550.0,14650.0,9682.0
2020-06-18 10:00:00,14550.0,14750.0,14550.0,14750.0,9202.0
2020-06-18 11:00:00,14500.0,14650.0,14500.0,14650.0,2280.0
2020-06-18 12:00:00,14650.0,14700.0,14450.0,14550.0,14985.0
2020-06-18 13:00:00,14550.0,14600.0,14450.0,14500.0,6211.0
2020-06-18 14:00:00,14600.0,14750.0,14350.0,14600.0,32582.0
2020-06-18 15:00:00,14550.0,14600.0,14500.0,14500.0,9985.0
2020-06-19 09:00:00,14750.0,14900.0,14550.0,14600.0,20707.0
2020-06-19 10:00:00,14600.0,14650.0,14450.0,14550.0,13293.0
2020-06-19 11:00:00,14550.0,14600.0,14450.0,14600.0,3824.0
2020-06-19 12:00:00,14600.0,14600.0,14500.0,14600.0,6329.0
2020-06-19 13:00:00,14600.0,14650.0,14500.0,14600.0,5406.0
2020-06-19 14:00:00,14600.0,14600.0,14450.0,14600.0,11897.0
2020-06-19 15:00:00,14550.0,14600.0,14500.0,14550.0,7588.0
2020-06-22 09:00:00,14600.0,14700.0,14550.0,14650.0,7861.0
2020-06-22 10:00:00,14400.0,14950.0,14250.0,14600.0,110337.0
2020-06-22 11:00:00,14550.0,14550.0,14400.0,14400.0,8528.0
2020-06-22 12:00:00,14550.0,14600.0,14450.0,14600.0,3403.0
2020-06-22 13:00:00,14600.0,14650.0,14500.0,14550.0,4262.0
2020-06-22 14:00:00,14450.0,14750.0,14450.0,14600.0,14071.0
2020-06-22 15:00:00,14500.0,14550.0,14400.0,14550.0,6504.0
2020-06-23 09:00:00,14750.0,14800.0,14600.0,14600.0,24871.0
2020-06-23 10:00:00,14650.0,14650.0,14250.0,14450.0,30240.0
2020-06-23 11:00:00,14450.0,14500.0,14300.0,14300.0,10798.0
2020-06-23 12:00:00,14350.0,14400.0,14250.0,14300.0,6069.0
2020-06-23 13:00:00,14300.0,14450.0,14250.0,14350.0,7302.0
2020-06-23 14:00:00,14400.0,14450.0,14300.0,14350.0,6891.0
2020-06-23 15:00:00,14350.0,14400.0,14300.0,14300.0,7763.0
2020-06-24 09:00:00,16450.0,18550.0,15900.0,18550.0,1714529.0
2020-06-24 10:00:00,15400.0,18550.0,15350.0,16450.0,2862229.0
2020-06-24 11:00:00,18550.0,18550.0,18550.0,18550.0,13382.0
