Datetime,Open,High,Low,Close,Volume
2020-09-01 13:00:00,33900.0,34100.0,33350.0,33450.0,19143.0
2020-09-01 14:00:00,33450.0,33600.0,33300.0,33450.0,8572.0
2020-09-01 15:00:00,33150.0,34550.0,32450.0,34400.0,85026.0
2020-09-02 09:00:00,34100.0,35000.0,34000.0,35000.0,60337.0
2020-09-02 10:00:00,35000.0,35350.0,34200.0,34250.0,106403.0
2020-09-02 11:00:00,34250.0,34600.0,34050.0,34550.0,22454.0
2020-09-02 12:00:00,34600.0,35000.0,34450.0,34800.0,34595.0
2020-09-02 13:00:00,34800.0,35000.0,34500.0,34750.0,57232.0
2020-09-02 14:00:00,34750.0,34800.0,34400.0,34700.0,19705.0
2020-09-02 15:00:00,34150.0,34550.0,33900.0,34100.0,49398.0
2020-09-03 09:00:00,34850.0,34950.0,34700.0,34950.0,5778.0
2020-09-03 10:00:00,35000.0,35150.0,34650.0,34800.0,10201.0
2020-09-03 11:00:00,34900.0,35150.0,34900.0,35000.0,6611.0
2020-09-03 12:00:00,35150.0,35150.0,34700.0,34900.0,16333.0
2020-09-03 13:00:00,35400.0,35400.0,35000.0,35150.0,27355.0
2020-09-03 14:00:00,34750.0,35450.0,34200.0,35400.0,49505.0
2020-09-03 15:00:00,34900.0,35200.0,34750.0,34950.0,12888.0
2020-09-04 09:00:00,35500.0,35500.0,35000.0,35300.0,18905.0
2020-09-04 10:00:00,35300.0,35500.0,35150.0,35400.0,21974.0
2020-09-04 11:00:00,34750.0,35650.0,34700.0,35500.0,49667.0
2020-09-04 12:00:00,33800.0,34450.0,33800.0,34300.0,23782.0
2020-09-04 13:00:00,34350.0,34800.0,34200.0,34800.0,20547.0
2020-09-04 14:00:00,33200.0,34250.0,32700.0,33850.0,88690.0
2020-09-04 15:00:00,34800.0,34800.0,34500.0,34700.0,10071.0
2020-09-07 09:00:00,35550.0,35600.0,33600.0,34050.0,60579.0
2020-09-07 10:00:00,34050.0,34100.0,33750.0,34050.0,29617.0
2020-09-07 11:00:00,33900.0,34050.0,33650.0,33800.0,26486.0
2020-09-07 12:00:00,33850.0,34000.0,33700.0,33900.0,12108.0
2020-09-07 13:00:00,33900.0,34400.0,33750.0,34200.0,18903.0
2020-09-07 14:00:00,34200.0,35100.0,34100.0,34850.0,40315.0
2020-09-07 15:00:00,34850.0,35100.0,34500.0,34900.0,21294.0
2020-09-08 09:00:00,33950.0,34350.0,33800.0,33900.0,16140.0
2020-09-08 10:00:00,35150.0,35150.0,34700.0,34750.0,10957.0
2020-09-08 11:00:00,34700.0,34950.0,33650.0,33950.0,38921.0
2020-09-08 12:00:00,34900.0,35000.0,34350.0,34650.0,11184.0
2020-09-08 13:00:00,34900.0,35450.0,34500.0,35300.0,35693.0
2020-09-08 14:00:00,35300.0,35400.0,34650.0,34900.0,13118.0
2020-09-08 15:00:00,34700.0,35200.0,34500.0,35100.0,13302.0
2020-09-09 09:00:00,33450.0,34250.0,33400.0,33800.0,16044.0
2020-09-09 10:00:00,33800.0,34000.0,33550.0,33900.0,11670.0
2020-09-09 11:00:00,33950.0,33950.0,33450.0,33500.0,14583.0
2020-09-09 12:00:00,33450.0,33800.0,33450.0,33650.0,5905.0
2020-09-09 13:00:00,33750.0,34000.0,33550.0,33850.0,4167.0
2020-09-09 14:00:00,33850.0,34150.0,33700.0,33950.0,24998.0
2020-09-09 15:00:00,33950.0,34150.0,33900.0,33900.0,15519.0
2020-09-10 09:00:00,35100.0,35400.0,35050.0,35250.0,35170.0
2020-09-10 10:00:00,33850.0,35100.0,33800.0,35100.0,62474.0
2020-09-10 11:00:00,33750.0,33850.0,33500.0,33850.0,11464.0
2020-09-10 12:00:00,34200.0,34550.0,33750.0,33950.0,28508.0
2020-09-10 13:00:00,34150.0,34150.0,33900.0,34050.0,4328.0
2020-09-10 14:00:00,33900.0,34150.0,33750.0,33900.0,8330.0
2020-09-10 15:00:00,34050.0,34050.0,33700.0,33700.0,6428.0
2020-09-11 09:00:00,34300.0,34600.0,34200.0,34400.0,5980.0
2020-09-11 10:00:00,34350.0,34450.0,34300.0,34450.0,5294.0
2020-09-11 11:00:00,34300.0,34350.0,34200.0,34300.0,3772.0
2020-09-11 12:00:00,35250.0,35250.0,34500.0,34500.0,15460.0
2020-09-11 13:00:00,34350.0,34500.0,34200.0,34300.0,8885.0
2020-09-11 14:00:00,34450.0,34800.0,34200.0,34350.0,12872.0
2020-09-11 15:00:00,34300.0,34400.0,34150.0,34350.0,3617.0
2020-09-14 09:00:00,34850.0,34850.0,33800.0,34150.0,13062.0
2020-09-14 10:00:00,34150.0,34200.0,34000.0,34150.0,7062.0
2020-09-14 11:00:00,34150.0,34250.0,34100.0,34150.0,1350.0
2020-09-14 12:00:00,34200.0,34250.0,34150.0,34200.0,3047.0
2020-09-14 13:00:00,34200.0,34250.0,34100.0,34150.0,1584.0
2020-09-14 14:00:00,34150.0,34250.0,34000.0,34050.0,7264.0
2020-09-14 15:00:00,34050.0,34100.0,34000.0,34100.0,3424.0
2020-09-15 09:00:00,34200.0,34250.0,33950.0,34200.0,8953.0
2020-09-15 10:00:00,34150.0,34150.0,33900.0,34150.0,9853.0
2020-09-15 11:00:00,34100.0,34300.0,33750.0,34100.0,15550.0
2020-09-15 12:00:00,34100.0,34200.0,33950.0,34050.0,11597.0
2020-09-15 13:00:00,34050.0,34350.0,34000.0,34100.0,7678.0
2020-09-15 14:00:00,34450.0,34550.0,34000.0,34100.0,19083.0
2020-09-15 15:00:00,34100.0,34150.0,34000.0,34150.0,4995.0
2020-09-16 09:00:00,34250.0,34400.0,33300.0,33400.0,38121.0
2020-09-16 10:00:00,33400.0,33500.0,32900.0,33050.0,51480.0
2020-09-16 11:00:00,33000.0,33300.0,33000.0,33050.0,31864.0
2020-09-16 12:00:00,33050.0,33250.0,33000.0,33150.0,12501.0
2020-09-16 13:00:00,33100.0,33200.0,32800.0,32800.0,29136.0
2020-09-16 14:00:00,32800.0,32800.0,32050.0,32100.0,58015.0
2020-09-16 15:00:00,32100.0,32650.0,32050.0,32650.0,25460.0
2020-09-17 09:00:00,32000.0,32200.0,31850.0,31950.0,9543.0
2020-09-17 10:00:00,32050.0,32200.0,31900.0,31900.0,8697.0
2020-09-17 11:00:00,32050.0,32200.0,32000.0,32050.0,6681.0
2020-09-17 12:00:00,32600.0,32600.0,31500.0,32250.0,37770.0
2020-09-17 13:00:00,32000.0,32100.0,31700.0,31900.0,16837.0
2020-09-17 14:00:00,32300.0,32300.0,31850.0,32050.0,14100.0
2020-09-17 15:00:00,31900.0,32150.0,31700.0,32050.0,15092.0
2020-09-18 09:00:00,31100.0,31150.0,31000.0,31100.0,6367.0
2020-09-18 10:00:00,31050.0,31100.0,31000.0,31050.0,7708.0
2020-09-18 11:00:00,31000.0,31100.0,30950.0,31100.0,4596.0
2020-09-18 12:00:00,31900.0,32200.0,31100.0,31250.0,27723.0
2020-09-18 13:00:00,31150.0,31300.0,30850.0,31100.0,9691.0
2020-09-18 14:00:00,31200.0,31350.0,30600.0,31150.0,33151.0
2020-09-18 15:00:00,31100.0,31200.0,31000.0,31000.0,7610.0
2020-09-21 09:00:00,31400.0,31400.0,30800.0,30950.0,8402.0
2020-09-21 10:00:00,30950.0,31100.0,30700.0,30850.0,7352.0
2020-09-21 11:00:00,30850.0,30900.0,30650.0,30700.0,5048.0
2020-09-21 12:00:00,30700.0,30800.0,30450.0,30550.0,6587.0
2020-09-21 13:00:00,30550.0,30750.0,30250.0,30250.0,10558.0
2020-09-21 14:00:00,30250.0,30250.0,29750.0,29800.0,37484.0
2020-09-21 15:00:00,29850.0,29950.0,29800.0,29800.0,10895.0
2020-09-22 09:00:00,29800.0,29900.0,29650.0,29750.0,7828.0
2020-09-22 10:00:00,29700.0,29900.0,29650.0,29850.0,4112.0
2020-09-22 11:00:00,29850.0,30050.0,29600.0,29800.0,8279.0
2020-09-22 12:00:00,29850.0,30350.0,29200.0,30350.0,22321.0
2020-09-22 13:00:00,30400.0,30450.0,29800.0,29900.0,9454.0
2020-09-22 14:00:00,30300.0,30700.0,30300.0,30450.0,13374.0
2020-09-22 15:00:00,29850.0,30250.0,29750.0,29800.0,9046.0
2020-09-23 09:00:00,30500.0,30500.0,29000.0,29000.0,17669.0
2020-09-23 10:00:00,29050.0,29200.0,28400.0,29050.0,35927.0
2020-09-23 11:00:00,29050.0,29100.0,28550.0,28600.0,19492.0
2020-09-23 12:00:00,28550.0,28800.0,28450.0,28800.0,19161.0
2020-09-23 13:00:00,28750.0,29600.0,28750.0,29500.0,23380.0
2020-09-23 14:00:00,29500.0,29600.0,29150.0,29400.0,17204.0
2020-09-23 15:00:00,29400.0,29850.0,29400.0,29850.0,16025.0
2020-09-24 09:00:00,28850.0,29100.0,28750.0,29050.0,7569.0
2020-09-24 10:00:00,28900.0,29050.0,28700.0,28900.0,9189.0
2020-09-24 11:00:00,29000.0,29050.0,28550.0,28900.0,14034.0
2020-09-24 12:00:00,29000.0,29300.0,28900.0,29200.0,3487.0
2020-09-24 13:00:00,29500.0,29550.0,29050.0,29050.0,10428.0
2020-09-24 14:00:00,28750.0,29750.0,28750.0,29600.0,19152.0
2020-09-24 15:00:00,29050.0,29300.0,28850.0,29000.0,7863.0
2020-09-25 09:00:00,29250.0,29550.0,28300.0,28550.0,43800.0
2020-09-25 10:00:00,28550.0,29350.0,28500.0,29300.0,13952.0
2020-09-25 11:00:00,29200.0,29500.0,29000.0,29500.0,11686.0
2020-09-25 12:00:00,29500.0,29650.0,29400.0,29600.0,4388.0
2020-09-25 13:00:00,29550.0,29650.0,29350.0,29350.0,6305.0
2020-09-25 14:00:00,29450.0,29450.0,29050.0,29350.0,5360.0
2020-09-25 15:00:00,29300.0,29300.0,29050.0,29100.0,3338.0
2020-09-28 09:00:00,30300.0,30550.0,30200.0,30550.0,11401.0
2020-09-28 10:00:00,29950.0,29950.0,29650.0,29700.0,4787.0
2020-09-28 11:00:00,29650.0,30300.0,29650.0,30300.0,12613.0
2020-09-28 12:00:00,29900.0,30200.0,29700.0,29800.0,7653.0
2020-09-28 13:00:00,29300.0,29600.0,29300.0,29600.0,7960.0
2020-09-28 14:00:00,29700.0,29950.0,29700.0,29950.0,3388.0
2020-09-28 15:00:00,29550.0,30000.0,29300.0,29950.0,15614.0
2020-09-29 09:00:00,30850.0,31400.0,30750.0,30850.0,17732.0
2020-09-29 10:00:00,30850.0,30850.0,30300.0,30350.0,6183.0
2020-09-29 11:00:00,30350.0,30500.0,29950.0,30000.0,6516.0
2020-09-29 12:00:00,29950.0,30250.0,29900.0,30200.0,4095.0
2020-09-29 13:00:00,30200.0,30600.0,30050.0,30600.0,5133.0
2020-09-29 14:00:00,30500.0,31250.0,30500.0,31200.0,20164.0
2020-09-29 15:00:00,31150.0,31250.0,31000.0,31200.0,8943.0
2020-10-05 09:00:00,31100.0,31200.0,31050.0,31200.0,3681.0
2020-10-05 10:00:00,31200.0,31200.0,31050.0,31100.0,2256.0
2020-10-05 11:00:00,31350.0,31350.0,31100.0,31200.0,7211.0
2020-10-05 12:00:00,31200.0,31600.0,31200.0,31400.0,11015.0
2020-10-05 13:00:00,31400.0,31450.0,31300.0,31400.0,2116.0
2020-10-05 14:00:00,31350.0,31350.0,30900.0,31150.0,14559.0
2020-10-05 15:00:00,31400.0,31500.0,31350.0,31350.0,1850.0
2020-10-06 09:00:00,31350.0,31350.0,30800.0,31150.0,14428.0
2020-10-06 10:00:00,31150.0,31200.0,31050.0,31200.0,4097.0
2020-10-06 11:00:00,31450.0,31500.0,31250.0,31350.0,12628.0
2020-10-06 12:00:00,31050.0,31150.0,30700.0,30950.0,11881.0
2020-10-06 13:00:00,30900.0,31450.0,30900.0,31450.0,13777.0
2020-10-06 14:00:00,31200.0,31550.0,30750.0,31000.0,15902.0
2020-10-06 15:00:00,31400.0,31500.0,31250.0,31450.0,13838.0
2020-10-07 09:00:00,30950.0,32100.0,30950.0,31450.0,47531.0
2020-10-07 10:00:00,31500.0,31800.0,31450.0,31550.0,16507.0
2020-10-07 11:00:00,31550.0,32150.0,31550.0,32050.0,29255.0
2020-10-07 12:00:00,32100.0,32100.0,31850.0,32000.0,12284.0
2020-10-07 13:00:00,32050.0,32050.0,31800.0,32050.0,23666.0
2020-10-07 14:00:00,32050.0,32400.0,32000.0,32300.0,29678.0
2020-10-07 15:00:00,32250.0,32350.0,32150.0,32350.0,9165.0
2020-10-08 09:00:00,32400.0,32550.0,32350.0,32500.0,9611.0
2020-10-08 10:00:00,32500.0,32500.0,32400.0,32450.0,7141.0
2020-10-08 11:00:00,32050.0,32450.0,32050.0,32400.0,11845.0
2020-10-08 12:00:00,32500.0,32550.0,32250.0,32500.0,9287.0
2020-10-08 13:00:00,32450.0,32500.0,32200.0,32350.0,2741.0
2020-10-08 14:00:00,32500.0,32850.0,32200.0,32500.0,29590.0
2020-10-08 15:00:00,32350.0,32350.0,32100.0,32100.0,4371.0
2020-10-12 09:00:00,32750.0,32750.0,32000.0,32000.0,12949.0
2020-10-12 10:00:00,32200.0,32250.0,32000.0,32250.0,2640.0
2020-10-12 11:00:00,32250.0,32300.0,31950.0,32000.0,4228.0
2020-10-12 12:00:00,32000.0,32200.0,32000.0,32100.0,639.0
2020-10-12 13:00:00,32000.0,32100.0,32000.0,32100.0,1325.0
2020-10-12 14:00:00,32100.0,32550.0,32000.0,32500.0,7542.0
2020-10-12 15:00:00,32450.0,32550.0,32400.0,32500.0,5862.0
2020-10-13 09:00:00,33400.0,33500.0,33300.0,33450.0,34465.0
2020-10-13 10:00:00,32000.0,33400.0,31950.0,33350.0,51321.0
2020-10-13 11:00:00,31900.0,32050.0,31900.0,32000.0,2039.0
2020-10-13 12:00:00,31900.0,32050.0,31900.0,31900.0,3020.0
2020-10-13 13:00:00,32050.0,32100.0,31700.0,31950.0,7710.0
2020-10-13 14:00:00,32750.0,32800.0,32050.0,32050.0,8957.0
2020-10-13 15:00:00,31950.0,31950.0,31650.0,31950.0,2946.0
2020-10-14 09:00:00,33650.0,33650.0,32800.0,33000.0,26351.0
2020-10-14 10:00:00,33000.0,33100.0,32700.0,32800.0,10815.0
2020-10-14 11:00:00,32900.0,32900.0,32650.0,32800.0,4646.0
2020-10-14 12:00:00,32850.0,32850.0,32750.0,32850.0,927.0
2020-10-14 13:00:00,32850.0,32850.0,32700.0,32750.0,5543.0
2020-10-14 14:00:00,32700.0,32750.0,32300.0,32300.0,10190.0
2020-10-14 15:00:00,32300.0,32650.0,32250.0,32500.0,7941.0
2020-10-15 09:00:00,31250.0,31700.0,31150.0,31700.0,6103.0
2020-10-15 10:00:00,31500.0,31600.0,31200.0,31300.0,5304.0
2020-10-15 11:00:00,31750.0,31900.0,31700.0,31800.0,4917.0
2020-10-15 12:00:00,31600.0,31850.0,31350.0,31350.0,3592.0
2020-10-15 13:00:00,31450.0,32050.0,31450.0,31500.0,7597.0
2020-10-15 14:00:00,31450.0,31600.0,31300.0,31600.0,4759.0
2020-10-15 15:00:00,32100.0,32550.0,31350.0,31500.0,14611.0
2020-10-16 09:00:00,30550.0,30900.0,30300.0,30900.0,10917.0
2020-10-16 10:00:00,30350.0,31000.0,30300.0,30500.0,5448.0
2020-10-16 11:00:00,30850.0,30900.0,30200.0,30400.0,8768.0
2020-10-16 12:00:00,30950.0,31500.0,30900.0,31300.0,3640.0
2020-10-16 13:00:00,31300.0,31350.0,31000.0,31000.0,4232.0
2020-10-16 14:00:00,31800.0,31850.0,30950.0,30950.0,9778.0
2020-10-16 15:00:00,31000.0,31050.0,30650.0,30850.0,8706.0
2020-10-19 09:00:00,30350.0,30700.0,30150.0,30250.0,6924.0
2020-10-19 10:00:00,30300.0,30650.0,30200.0,30550.0,3651.0
2020-10-19 11:00:00,30550.0,30600.0,30350.0,30350.0,1144.0
2020-10-19 12:00:00,30400.0,30450.0,30350.0,30350.0,1761.0
2020-10-19 13:00:00,30350.0,30400.0,30250.0,30250.0,2558.0
2020-10-19 14:00:00,30250.0,30450.0,30250.0,30250.0,1716.0
2020-10-19 15:00:00,30250.0,30550.0,30100.0,30550.0,7685.0
2020-10-20 09:00:00,30050.0,30100.0,29900.0,30100.0,6066.0
2020-10-20 10:00:00,29900.0,30150.0,29800.0,30000.0,7776.0
2020-10-20 11:00:00,29950.0,30100.0,29900.0,29900.0,1903.0
2020-10-20 12:00:00,30200.0,30300.0,29800.0,29850.0,2786.0
2020-10-20 13:00:00,30200.0,30450.0,30000.0,30200.0,4472.0
2020-10-20 14:00:00,30100.0,30650.0,30100.0,30450.0,2819.0
2020-10-20 15:00:00,29850.0,30100.0,29800.0,29950.0,2180.0
2020-10-21 09:00:00,30200.0,30400.0,29850.0,30000.0,4793.0
2020-10-21 10:00:00,30000.0,30350.0,29950.0,30250.0,2466.0
2020-10-21 11:00:00,30250.0,30300.0,30200.0,30250.0,738.0
2020-10-21 12:00:00,30250.0,30300.0,30200.0,30300.0,547.0
2020-10-21 13:00:00,30300.0,30450.0,30200.0,30300.0,1597.0
2020-10-21 14:00:00,30250.0,30400.0,30200.0,30350.0,2016.0
2020-10-21 15:00:00,30300.0,30650.0,30200.0,30650.0,9217.0
2020-10-22 09:00:00,29650.0,29850.0,29500.0,29650.0,5624.0
2020-10-22 10:00:00,29650.0,29700.0,29500.0,29700.0,5624.0
2020-10-22 11:00:00,29700.0,29700.0,29500.0,29600.0,8137.0
2020-10-22 12:00:00,29700.0,29850.0,29550.0,29750.0,6276.0
2020-10-22 13:00:00,29900.0,30000.0,29700.0,29700.0,5963.0
2020-10-22 14:00:00,30200.0,30600.0,29900.0,29900.0,4785.0
2020-10-22 15:00:00,30700.0,30700.0,30100.0,30200.0,1863.0
2020-10-23 09:00:00,29450.0,29900.0,29300.0,29700.0,10786.0
2020-10-23 10:00:00,29050.0,29550.0,29000.0,29500.0,11152.0
2020-10-23 11:00:00,29100.0,29200.0,29050.0,29050.0,4043.0
2020-10-23 12:00:00,29850.0,29900.0,29150.0,29250.0,5475.0
2020-10-23 13:00:00,29100.0,29250.0,29000.0,29200.0,4917.0
2020-10-23 14:00:00,29250.0,29350.0,28900.0,29100.0,17047.0
2020-10-23 15:00:00,29200.0,29400.0,29100.0,29100.0,5739.0
2020-10-26 09:00:00,29800.0,29950.0,29250.0,29250.0,4507.0
2020-10-26 10:00:00,29250.0,29400.0,28950.0,29300.0,7713.0
2020-10-26 11:00:00,29050.0,29250.0,28950.0,29000.0,2577.0
2020-10-26 12:00:00,29050.0,29150.0,28950.0,29000.0,1915.0
2020-10-26 13:00:00,29000.0,29250.0,28800.0,28850.0,8076.0
2020-10-26 14:00:00,28800.0,29000.0,28600.0,28600.0,10249.0
2020-10-26 15:00:00,28600.0,29150.0,28600.0,29000.0,3595.0
2020-10-27 09:00:00,29300.0,29350.0,29150.0,29350.0,2927.0
2020-10-27 10:00:00,29450.0,29700.0,29150.0,29250.0,5022.0
2020-10-27 11:00:00,29600.0,29750.0,29050.0,29450.0,7000.0
2020-10-27 12:00:00,29750.0,29750.0,29500.0,29600.0,3493.0
2020-10-27 13:00:00,29800.0,29950.0,29600.0,29750.0,3561.0
2020-10-27 14:00:00,29750.0,29900.0,29550.0,29700.0,3249.0
2020-10-27 15:00:00,29000.0,30000.0,28250.0,29850.0,13921.0
2020-10-28 09:00:00,28950.0,29950.0,28950.0,29550.0,1636.0
2020-10-28 10:00:00,29600.0,29950.0,29600.0,29700.0,3946.0
2020-10-28 11:00:00,29700.0,29800.0,29550.0,29750.0,815.0
2020-10-28 12:00:00,29700.0,29750.0,29550.0,29750.0,537.0
2020-10-28 13:00:00,29750.0,29850.0,29500.0,29850.0,1843.0
2020-10-28 14:00:00,29850.0,29850.0,29650.0,29750.0,813.0
2020-10-28 15:00:00,29800.0,29850.0,29650.0,29850.0,1650.0
2020-10-29 09:00:00,30200.0,30300.0,30100.0,30300.0,6293.0
2020-10-29 10:00:00,30300.0,30350.0,30100.0,30250.0,4153.0
2020-10-29 11:00:00,29700.0,30200.0,29650.0,30200.0,7652.0
2020-10-29 12:00:00,29950.0,30000.0,29650.0,29700.0,3093.0
2020-10-29 13:00:00,29300.0,30000.0,29250.0,30000.0,5919.0
2020-10-29 14:00:00,29500.0,29650.0,28800.0,29200.0,4512.0
2020-10-29 15:00:00,29800.0,30050.0,29650.0,29700.0,3764.0
2020-10-30 09:00:00,30450.0,30450.0,30000.0,30000.0,2560.0
2020-10-30 10:00:00,30050.0,30200.0,30000.0,30150.0,1989.0
2020-10-30 11:00:00,30150.0,30150.0,30000.0,30000.0,1072.0
2020-10-30 12:00:00,30000.0,30200.0,29950.0,29950.0,1676.0
2020-10-30 13:00:00,29950.0,30100.0,29900.0,30000.0,1282.0
2020-10-30 14:00:00,30000.0,30000.0,29800.0,29950.0,4376.0
2020-10-30 15:00:00,29900.0,29950.0,29650.0,29950.0,8178.0
2020-11-02 09:00:00,29800.0,29800.0,29750.0,29800.0,3531.0
2020-11-02 10:00:00,29750.0,29850.0,29750.0,29800.0,2517.0
2020-11-02 11:00:00,29850.0,29950.0,29750.0,29750.0,1930.0
2020-11-02 12:00:00,30050.0,30050.0,29600.0,29900.0,9878.0
2020-11-02 13:00:00,29950.0,30000.0,29800.0,29800.0,3488.0
2020-11-02 14:00:00,29900.0,30050.0,29850.0,29950.0,2299.0
2020-11-02 15:00:00,29800.0,29950.0,29750.0,29950.0,592.0
2020-11-03 09:00:00,29950.0,30100.0,29950.0,30100.0,5083.0
2020-11-03 10:00:00,30100.0,30250.0,30100.0,30250.0,17134.0
2020-11-03 11:00:00,30000.0,30200.0,29950.0,29950.0,1881.0
2020-11-03 12:00:00,29800.0,30250.0,29750.0,30200.0,4559.0
2020-11-03 13:00:00,30200.0,30300.0,30150.0,30250.0,1872.0
2020-11-03 14:00:00,30200.0,30350.0,30150.0,30200.0,6409.0
2020-11-03 15:00:00,30250.0,30300.0,29950.0,29950.0,4795.0
2020-11-04 09:00:00,30450.0,30450.0,30050.0,30200.0,3369.0
2020-11-04 10:00:00,30050.0,30350.0,30000.0,30300.0,5736.0
2020-11-04 11:00:00,30300.0,30300.0,30100.0,30150.0,362.0
2020-11-04 12:00:00,30150.0,30300.0,30150.0,30250.0,622.0
2020-11-04 13:00:00,30250.0,30400.0,30150.0,30400.0,2617.0
2020-11-04 14:00:00,30400.0,30500.0,30250.0,30450.0,6327.0
2020-11-04 15:00:00,30450.0,30550.0,30400.0,30550.0,8276.0
2020-11-05 09:00:00,30400.0,30550.0,30350.0,30500.0,2139.0
2020-11-05 10:00:00,30500.0,30600.0,30450.0,30550.0,2612.0
2020-11-05 11:00:00,30400.0,30450.0,30400.0,30400.0,1190.0
2020-11-05 12:00:00,30500.0,30550.0,30400.0,30450.0,1315.0
2020-11-05 13:00:00,30500.0,30600.0,30100.0,30450.0,6075.0
2020-11-05 14:00:00,30600.0,30650.0,30500.0,30550.0,11920.0
2020-11-05 15:00:00,30600.0,30850.0,30350.0,30600.0,8552.0
2020-11-06 09:00:00,30750.0,30800.0,30350.0,30350.0,8807.0
2020-11-06 10:00:00,30400.0,30600.0,30250.0,30600.0,8160.0
2020-11-06 11:00:00,30500.0,30600.0,30350.0,30550.0,906.0
2020-11-06 12:00:00,30450.0,30550.0,30400.0,30400.0,728.0
2020-11-06 13:00:00,30450.0,30500.0,30150.0,30150.0,4856.0
2020-11-06 14:00:00,30150.0,30350.0,30000.0,30050.0,5034.0
2020-11-06 15:00:00,30050.0,30300.0,30000.0,30300.0,4094.0
2020-11-09 09:00:00,30000.0,30050.0,29800.0,30000.0,8813.0
2020-11-09 10:00:00,30000.0,30100.0,29900.0,30000.0,8693.0
2020-11-09 11:00:00,30100.0,30200.0,29900.0,29950.0,20267.0
2020-11-09 12:00:00,30350.0,30500.0,30150.0,30350.0,5778.0
2020-11-09 13:00:00,30050.0,30150.0,30000.0,30050.0,5260.0
2020-11-09 14:00:00,30350.0,30400.0,30000.0,30050.0,7334.0
2020-11-09 15:00:00,30100.0,30150.0,30000.0,30100.0,4102.0
2020-11-10 09:00:00,29950.0,30050.0,29850.0,29850.0,5361.0
2020-11-10 10:00:00,29850.0,30000.0,29850.0,30000.0,3076.0
2020-11-10 11:00:00,30000.0,30050.0,29900.0,29950.0,4379.0
2020-11-10 12:00:00,29700.0,30200.0,29700.0,29950.0,7559.0
2020-11-10 13:00:00,29900.0,30050.0,29800.0,29850.0,5456.0
2020-11-10 14:00:00,29950.0,30000.0,29700.0,29900.0,7508.0
2020-11-10 15:00:00,29900.0,30050.0,29700.0,30000.0,9287.0
2020-11-11 09:00:00,30000.0,31200.0,30000.0,30750.0,47420.0
2020-11-11 10:00:00,30800.0,31100.0,30750.0,31100.0,10358.0
2020-11-11 11:00:00,31100.0,31450.0,31050.0,31400.0,31903.0
2020-11-11 12:00:00,31400.0,31750.0,31400.0,31600.0,22579.0
2020-11-11 13:00:00,31600.0,32100.0,31500.0,32050.0,39496.0
2020-11-11 14:00:00,32050.0,32250.0,31950.0,32200.0,24201.0
2020-11-11 15:00:00,32150.0,32200.0,32050.0,32100.0,37461.0
2020-11-12 09:00:00,31400.0,31750.0,31400.0,31700.0,5082.0
2020-11-12 10:00:00,31650.0,31750.0,31500.0,31650.0,3045.0
2020-11-12 11:00:00,31600.0,31700.0,31400.0,31400.0,6697.0
2020-11-12 12:00:00,31750.0,31800.0,31550.0,31600.0,7076.0
2020-11-12 13:00:00,31900.0,32000.0,31700.0,31750.0,5023.0
2020-11-12 14:00:00,31950.0,32200.0,31900.0,31900.0,2997.0
2020-11-12 15:00:00,31700.0,32300.0,31550.0,31950.0,13795.0
2020-11-13 09:00:00,31650.0,31800.0,30800.0,31000.0,9668.0
2020-11-13 10:00:00,30950.0,31000.0,30700.0,30950.0,6566.0
2020-11-13 11:00:00,30900.0,30950.0,30600.0,30950.0,3200.0
2020-11-13 12:00:00,31000.0,31100.0,30900.0,30950.0,5367.0
2020-11-13 13:00:00,30950.0,31200.0,30900.0,31100.0,3947.0
2020-11-13 14:00:00,31150.0,31350.0,31050.0,31250.0,5996.0
2020-11-13 15:00:00,31300.0,31650.0,31150.0,31650.0,7024.0
2020-11-16 09:00:00,32000.0,32050.0,31750.0,32050.0,30453.0
2020-11-16 10:00:00,32200.0,32300.0,31900.0,32000.0,8116.0
2020-11-16 11:00:00,32350.0,32400.0,32100.0,32150.0,6247.0
2020-11-16 12:00:00,31700.0,32800.0,31650.0,32200.0,31379.0
2020-11-16 13:00:00,32400.0,32450.0,32200.0,32350.0,8380.0
2020-11-16 14:00:00,32200.0,32450.0,32100.0,32400.0,10752.0
2020-11-16 15:00:00,32300.0,32400.0,32300.0,32350.0,6740.0
2020-11-17 09:00:00,32000.0,32000.0,31500.0,31850.0,4977.0
2020-11-17 10:00:00,31850.0,31900.0,31550.0,31900.0,3782.0
2020-11-17 11:00:00,32000.0,32050.0,31850.0,31950.0,5237.0
2020-11-17 12:00:00,31900.0,32050.0,31100.0,31300.0,14547.0
2020-11-17 13:00:00,31050.0,31850.0,31050.0,31650.0,7094.0
2020-11-17 14:00:00,31400.0,31450.0,31050.0,31050.0,6456.0
2020-11-17 15:00:00,31650.0,32000.0,31600.0,31950.0,5910.0
2020-11-18 09:00:00,31450.0,31750.0,31250.0,31450.0,11853.0
2020-11-18 10:00:00,31450.0,31550.0,31350.0,31450.0,5189.0
2020-11-18 11:00:00,31450.0,31550.0,31350.0,31350.0,6811.0
2020-11-18 12:00:00,31350.0,31400.0,31200.0,31200.0,7473.0
2020-11-18 13:00:00,31250.0,31400.0,31200.0,31250.0,5552.0
2020-11-18 14:00:00,31200.0,31350.0,31200.0,31300.0,3732.0
2020-11-18 15:00:00,31300.0,31450.0,31300.0,31450.0,4682.0
2020-11-19 09:00:00,31350.0,31450.0,31250.0,31450.0,3042.0
