Datetime,Open,High,Low,Close,Volume
2021-03-18 10:00:00,25150.0,25400.0,24950.0,25350.0,24259.0
2021-03-18 11:00:00,25350.0,25800.0,25250.0,25400.0,40532.0
2021-03-18 12:00:00,25450.0,25600.0,25350.0,25400.0,11569.0
2021-03-18 13:00:00,25400.0,25550.0,25300.0,25400.0,13101.0
2021-03-18 14:00:00,25400.0,25550.0,25300.0,25350.0,15989.0
2021-03-18 15:00:00,25350.0,25500.0,25350.0,25450.0,7563.0
2021-03-19 09:00:00,25450.0,25550.0,25400.0,25500.0,11371.0
2021-03-19 10:00:00,25450.0,25550.0,25350.0,25500.0,10306.0
2021-03-19 11:00:00,25500.0,25500.0,25200.0,25400.0,17904.0
2021-03-19 12:00:00,25500.0,25550.0,25400.0,25400.0,10063.0
2021-03-19 13:00:00,25350.0,25650.0,25300.0,25500.0,25135.0
2021-03-19 14:00:00,24750.0,26100.0,24600.0,25300.0,120258.0
2021-03-19 15:00:00,25450.0,25500.0,25400.0,25400.0,6756.0
2021-03-22 09:00:00,25300.0,25550.0,25250.0,25400.0,12867.0
2021-03-22 10:00:00,25450.0,25500.0,25300.0,25350.0,5174.0
2021-03-22 11:00:00,25350.0,25350.0,25200.0,25300.0,7976.0
2021-03-22 12:00:00,25400.0,25600.0,25350.0,25500.0,6504.0
2021-03-22 13:00:00,25300.0,25450.0,25100.0,25450.0,8350.0
2021-03-22 14:00:00,25500.0,25500.0,25400.0,25450.0,3216.0
2021-03-22 15:00:00,25600.0,25650.0,25100.0,25300.0,22283.0
2021-03-23 09:00:00,24350.0,24400.0,24250.0,24250.0,10645.0
2021-03-23 10:00:00,25450.0,25650.0,25000.0,25050.0,30167.0
2021-03-23 11:00:00,25050.0,25150.0,24900.0,24950.0,17261.0
2021-03-23 12:00:00,24900.0,25050.0,24700.0,24800.0,17805.0
2021-03-23 13:00:00,24800.0,24950.0,24750.0,24900.0,6766.0
2021-03-23 14:00:00,24850.0,24950.0,24550.0,24550.0,15971.0
2021-03-23 15:00:00,24550.0,24600.0,24250.0,24350.0,30899.0
2021-03-24 09:00:00,23950.0,24000.0,23750.0,24000.0,13481.0
2021-03-24 10:00:00,24000.0,24200.0,23900.0,24200.0,11044.0
2021-03-24 11:00:00,24000.0,24150.0,23800.0,23950.0,10367.0
2021-03-24 12:00:00,24000.0,24400.0,23600.0,24050.0,29937.0
2021-03-24 13:00:00,24250.0,24250.0,23900.0,24150.0,11717.0
2021-03-24 14:00:00,24050.0,24350.0,24050.0,24250.0,7203.0
2021-03-24 15:00:00,24150.0,24150.0,23850.0,24000.0,7333.0
2021-03-25 09:00:00,24100.0,24100.0,23650.0,23750.0,25934.0
2021-03-25 10:00:00,23800.0,23850.0,23550.0,23550.0,19017.0
2021-03-25 11:00:00,23550.0,23700.0,23400.0,23550.0,13409.0
2021-03-25 12:00:00,23550.0,23650.0,23450.0,23500.0,11656.0
2021-03-25 13:00:00,23500.0,23600.0,23350.0,23550.0,13607.0
2021-03-25 14:00:00,23550.0,23650.0,23500.0,23600.0,6034.0
2021-03-25 15:00:00,23600.0,23850.0,23550.0,23850.0,7986.0
2021-03-26 09:00:00,23250.0,23300.0,23200.0,23300.0,8192.0
2021-03-26 10:00:00,23200.0,23350.0,23150.0,23250.0,7893.0
2021-03-26 11:00:00,23100.0,23250.0,23050.0,23200.0,10180.0
2021-03-26 12:00:00,24000.0,24000.0,23150.0,23250.0,27753.0
2021-03-26 13:00:00,23000.0,23150.0,22900.0,22950.0,9926.0
2021-03-26 14:00:00,23250.0,23250.0,22800.0,23050.0,36712.0
2021-03-26 15:00:00,22950.0,23200.0,22950.0,23100.0,5471.0
2021-03-29 09:00:00,22750.0,22750.0,22500.0,22550.0,28305.0
2021-03-29 10:00:00,22550.0,22600.0,22350.0,22350.0,19419.0
2021-03-29 11:00:00,22850.0,22850.0,22700.0,22750.0,13132.0
2021-03-29 12:00:00,23100.0,23300.0,22650.0,22900.0,29396.0
2021-03-29 13:00:00,22850.0,22950.0,22800.0,22800.0,7608.0
2021-03-29 14:00:00,22900.0,23000.0,22800.0,22850.0,13701.0
2021-03-29 15:00:00,22800.0,22850.0,22750.0,22800.0,5792.0
2021-03-30 09:00:00,22500.0,24350.0,22500.0,23450.0,126888.0
2021-03-30 10:00:00,23450.0,23450.0,23150.0,23250.0,15701.0
2021-03-30 11:00:00,23250.0,23600.0,23200.0,23600.0,12425.0
2021-03-30 12:00:00,23550.0,23600.0,23400.0,23500.0,6953.0
2021-03-30 13:00:00,23500.0,23700.0,23450.0,23650.0,13580.0
2021-03-30 14:00:00,23650.0,23900.0,23550.0,23750.0,15700.0
2021-03-30 15:00:00,23750.0,24000.0,23700.0,23950.0,15284.0
2021-03-31 09:00:00,23550.0,23700.0,23450.0,23700.0,8860.0
2021-03-31 10:00:00,23550.0,23650.0,23500.0,23550.0,4277.0
2021-03-31 11:00:00,23550.0,23600.0,23500.0,23550.0,4776.0
2021-03-31 12:00:00,24200.0,24200.0,23400.0,23700.0,31630.0
2021-03-31 13:00:00,23650.0,23700.0,23450.0,23550.0,11371.0
2021-03-31 14:00:00,23700.0,23800.0,23550.0,23650.0,7967.0
2021-03-31 15:00:00,23550.0,23600.0,23500.0,23550.0,1398.0
2021-04-01 09:00:00,23850.0,23950.0,23500.0,23550.0,16389.0
2021-04-01 10:00:00,23550.0,23700.0,23500.0,23700.0,7639.0
2021-04-01 11:00:00,23700.0,23850.0,23550.0,23800.0,8789.0
2021-04-01 12:00:00,23750.0,24400.0,23750.0,24250.0,19603.0
2021-04-01 13:00:00,24200.0,24900.0,24150.0,24700.0,71734.0
2021-04-01 14:00:00,24700.0,25800.0,24700.0,25200.0,105392.0
2021-04-01 15:00:00,25250.0,25700.0,25250.0,25450.0,31713.0
2021-04-02 09:00:00,25700.0,25700.0,25500.0,25700.0,15477.0
2021-04-02 10:00:00,25450.0,25550.0,25350.0,25550.0,9715.0
2021-04-02 11:00:00,25550.0,25750.0,25550.0,25650.0,22898.0
2021-04-02 12:00:00,25250.0,25850.0,25100.0,25600.0,24916.0
2021-04-02 13:00:00,25100.0,25250.0,24950.0,25200.0,16402.0
2021-04-02 14:00:00,25900.0,25900.0,24850.0,25100.0,81546.0
2021-04-02 15:00:00,25600.0,25650.0,25250.0,25450.0,17933.0
2021-04-05 09:00:00,29250.0,29250.0,28900.0,28950.0,159320.0
2021-04-05 10:00:00,30250.0,30500.0,29650.0,29700.0,440004.0
2021-04-05 11:00:00,29700.0,29950.0,29000.0,29250.0,389502.0
2021-04-05 12:00:00,32350.0,32350.0,30700.0,31000.0,967008.0
2021-04-05 13:00:00,29250.0,32800.0,29000.0,32350.0,2391268.0
2021-04-05 14:00:00,30950.0,31650.0,30200.0,30200.0,478759.0
2021-04-05 15:00:00,27150.0,30600.0,26500.0,29250.0,1320970.0
2021-04-06 09:00:00,29850.0,30300.0,29700.0,30200.0,151899.0
2021-04-06 10:00:00,29450.0,29750.0,28950.0,29450.0,412971.0
2021-04-06 11:00:00,29450.0,29450.0,29000.0,29150.0,85004.0
2021-04-06 12:00:00,29200.0,30000.0,28950.0,29350.0,379845.0
2021-04-06 13:00:00,29350.0,29700.0,29200.0,29350.0,78913.0
2021-04-06 14:00:00,29350.0,29450.0,29150.0,29450.0,41253.0
2021-04-06 15:00:00,29400.0,30100.0,29300.0,29850.0,232459.0
2021-04-07 09:00:00,29400.0,29450.0,29000.0,29050.0,86664.0
2021-04-07 10:00:00,29050.0,29050.0,28600.0,28900.0,96870.0
2021-04-07 11:00:00,29550.0,29600.0,29300.0,29400.0,53543.0
2021-04-07 12:00:00,29900.0,29950.0,29500.0,29600.0,151432.0
2021-04-07 13:00:00,29600.0,29700.0,29450.0,29550.0,35644.0
2021-04-07 14:00:00,29550.0,29950.0,29400.0,29550.0,74685.0
2021-04-07 15:00:00,29550.0,29700.0,29500.0,29550.0,22668.0
2021-04-08 09:00:00,28600.0,29950.0,28400.0,29600.0,244013.0
2021-04-08 10:00:00,29600.0,29750.0,29450.0,29550.0,49075.0
2021-04-08 11:00:00,29550.0,29600.0,29250.0,29300.0,36174.0
2021-04-08 12:00:00,29300.0,29350.0,29150.0,29200.0,20987.0
2021-04-08 13:00:00,29200.0,29250.0,29100.0,29150.0,21213.0
2021-04-08 14:00:00,29150.0,31200.0,28950.0,29750.0,435118.0
2021-04-08 15:00:00,29750.0,31700.0,29700.0,31050.0,682599.0
2021-04-09 09:00:00,30250.0,30300.0,30000.0,30100.0,36784.0
2021-04-09 10:00:00,30200.0,30300.0,30050.0,30250.0,30039.0
2021-04-09 11:00:00,30150.0,30300.0,30100.0,30150.0,25112.0
2021-04-09 12:00:00,30300.0,30650.0,29800.0,30050.0,253397.0
2021-04-09 13:00:00,30350.0,30350.0,30100.0,30100.0,35643.0
2021-04-09 14:00:00,30050.0,30500.0,30000.0,30350.0,50738.0
2021-04-09 15:00:00,30150.0,30200.0,30050.0,30200.0,26995.0
2021-04-12 09:00:00,29300.0,29400.0,29100.0,29100.0,25642.0
2021-04-12 10:00:00,29150.0,29250.0,29000.0,29250.0,36123.0
2021-04-12 11:00:00,29400.0,29450.0,29250.0,29250.0,14342.0
2021-04-12 12:00:00,30050.0,30100.0,29300.0,29550.0,88402.0
2021-04-12 13:00:00,29450.0,29450.0,29050.0,29100.0,40730.0
2021-04-12 14:00:00,29500.0,29600.0,29300.0,29400.0,43179.0
2021-04-12 15:00:00,29100.0,29450.0,29000.0,29400.0,25075.0
2021-04-13 09:00:00,29100.0,29650.0,28950.0,29100.0,69771.0
2021-04-13 10:00:00,29100.0,29100.0,28900.0,28900.0,40877.0
2021-04-13 11:00:00,28900.0,29200.0,28800.0,29150.0,28268.0
2021-04-13 12:00:00,29150.0,29250.0,28950.0,29050.0,18059.0
2021-04-13 13:00:00,29000.0,29050.0,28800.0,29000.0,33224.0
2021-04-13 14:00:00,28950.0,28950.0,28750.0,28800.0,20798.0
2021-04-13 15:00:00,28800.0,29100.0,28750.0,29100.0,24276.0
2021-04-14 09:00:00,30150.0,30200.0,29850.0,29850.0,31329.0
2021-04-14 10:00:00,29850.0,29950.0,29500.0,29500.0,55260.0
2021-04-14 11:00:00,30100.0,30300.0,30000.0,30150.0,28986.0
2021-04-14 12:00:00,29200.0,31400.0,29200.0,30350.0,686396.0
2021-04-14 13:00:00,30300.0,30500.0,29700.0,30000.0,94973.0
2021-04-14 14:00:00,30400.0,30800.0,30250.0,30350.0,105634.0
2021-04-14 15:00:00,30000.0,30150.0,29900.0,30050.0,20715.0
2021-04-15 09:00:00,29650.0,31100.0,29050.0,30800.0,323945.0
2021-04-15 10:00:00,30750.0,30800.0,29950.0,30150.0,132112.0
2021-04-15 11:00:00,30150.0,30300.0,30000.0,30050.0,31187.0
2021-04-15 12:00:00,30050.0,30050.0,29700.0,29950.0,40390.0
2021-04-15 13:00:00,29950.0,30050.0,29700.0,30000.0,26573.0
2021-04-15 14:00:00,30000.0,30200.0,29750.0,29900.0,37152.0
2021-04-15 15:00:00,29850.0,30100.0,29800.0,29850.0,34491.0
2021-04-16 09:00:00,29700.0,29700.0,29550.0,29550.0,20196.0
2021-04-16 10:00:00,29650.0,29750.0,29500.0,29700.0,33868.0
2021-04-16 11:00:00,29750.0,30050.0,29650.0,29700.0,20587.0
2021-04-16 12:00:00,29700.0,30000.0,29700.0,29900.0,19273.0
2021-04-16 13:00:00,29500.0,29750.0,29400.0,29700.0,23691.0
2021-04-16 14:00:00,30250.0,30300.0,29400.0,29500.0,97809.0
2021-04-16 15:00:00,29900.0,29950.0,29750.0,29750.0,11569.0
2021-04-19 09:00:00,29600.0,29850.0,29050.0,29250.0,73264.0
2021-04-19 10:00:00,29300.0,29350.0,29200.0,29300.0,23169.0
2021-04-19 11:00:00,29250.0,29300.0,29150.0,29200.0,17248.0
2021-04-19 12:00:00,29200.0,29400.0,29150.0,29300.0,24741.0
2021-04-19 13:00:00,29300.0,29300.0,29150.0,29150.0,16928.0
2021-04-19 14:00:00,29150.0,29250.0,29100.0,29150.0,20218.0
2021-04-19 15:00:00,29150.0,29300.0,29100.0,29300.0,16315.0
2021-04-20 09:00:00,29100.0,29350.0,29000.0,29350.0,20741.0
2021-04-20 10:00:00,29050.0,29200.0,29000.0,29150.0,8413.0
2021-04-20 11:00:00,29100.0,29200.0,29000.0,29100.0,4870.0
2021-04-20 12:00:00,28950.0,29100.0,28900.0,29100.0,22324.0
2021-04-20 13:00:00,29100.0,29100.0,28950.0,29000.0,8043.0
2021-04-20 14:00:00,29300.0,29350.0,28800.0,29000.0,59199.0
2021-04-20 15:00:00,29000.0,29300.0,28950.0,29100.0,16307.0
2021-04-21 09:00:00,29150.0,29600.0,28950.0,29150.0,51160.0
2021-04-21 10:00:00,29150.0,29200.0,29000.0,29100.0,21179.0
2021-04-21 11:00:00,29050.0,29100.0,28750.0,28950.0,36244.0
2021-04-21 12:00:00,28900.0,29000.0,28850.0,28900.0,10339.0
2021-04-21 13:00:00,28900.0,28950.0,28800.0,28850.0,13662.0
2021-04-21 14:00:00,28850.0,28950.0,28800.0,28900.0,11683.0
2021-04-21 15:00:00,28900.0,29050.0,28850.0,28850.0,13819.0
2021-04-22 09:00:00,28600.0,28750.0,28600.0,28700.0,7708.0
2021-04-22 10:00:00,28750.0,28850.0,28600.0,28600.0,21315.0
2021-04-22 11:00:00,28900.0,28900.0,28750.0,28800.0,11219.0
2021-04-22 12:00:00,28850.0,29200.0,28800.0,28900.0,25756.0
2021-04-22 13:00:00,28900.0,29000.0,28800.0,29000.0,14005.0
2021-04-22 14:00:00,28950.0,29100.0,28900.0,28900.0,13589.0
2021-04-22 15:00:00,29000.0,29000.0,28850.0,28850.0,4925.0
2021-04-23 09:00:00,28150.0,28350.0,28150.0,28200.0,14482.0
2021-04-23 10:00:00,28200.0,28200.0,28050.0,28050.0,17424.0
2021-04-23 11:00:00,28050.0,28200.0,28000.0,28150.0,12916.0
2021-04-23 12:00:00,28550.0,28550.0,28000.0,28200.0,60005.0
2021-04-23 13:00:00,28250.0,28300.0,28150.0,28200.0,13028.0
2021-04-23 14:00:00,28200.0,28500.0,28100.0,28250.0,17273.0
2021-04-23 15:00:00,28200.0,28200.0,28000.0,28000.0,23623.0
2021-04-26 09:00:00,28300.0,28300.0,27650.0,27700.0,41806.0
2021-04-26 10:00:00,27700.0,27850.0,27700.0,27750.0,14827.0
2021-04-26 11:00:00,27750.0,27750.0,27650.0,27700.0,13359.0
2021-04-26 12:00:00,27700.0,28650.0,27650.0,28600.0,32060.0
2021-04-26 13:00:00,28600.0,28800.0,28450.0,28500.0,29920.0
2021-04-26 14:00:00,28500.0,28550.0,28400.0,28450.0,13050.0
2021-04-26 15:00:00,28400.0,28500.0,28400.0,28450.0,9238.0
2021-04-27 09:00:00,28400.0,28450.0,28250.0,28250.0,10213.0
2021-04-27 10:00:00,28600.0,28600.0,28400.0,28450.0,10244.0
2021-04-27 11:00:00,28750.0,28750.0,28500.0,28600.0,9462.0
2021-04-27 12:00:00,28500.0,28950.0,28100.0,28950.0,45352.0
2021-04-27 13:00:00,28700.0,29100.0,28600.0,28800.0,27720.0
2021-04-27 14:00:00,28950.0,29100.0,28550.0,28750.0,26393.0
2021-04-27 15:00:00,28800.0,29000.0,28750.0,28800.0,8939.0
2021-04-28 09:00:00,28000.0,28100.0,27050.0,27200.0,77381.0
2021-04-28 10:00:00,27150.0,27400.0,27100.0,27150.0,22773.0
2021-04-28 11:00:00,27200.0,27400.0,27000.0,27350.0,23600.0
2021-04-28 12:00:00,27350.0,27400.0,27100.0,27100.0,12844.0
2021-04-28 13:00:00,27100.0,27300.0,27050.0,27250.0,7081.0
2021-04-28 14:00:00,27250.0,27400.0,27100.0,27150.0,12746.0
2021-04-28 15:00:00,27150.0,27250.0,27050.0,27200.0,12920.0
2021-04-29 09:00:00,27700.0,27750.0,27400.0,27550.0,9193.0
2021-04-29 10:00:00,26850.0,27000.0,26800.0,26900.0,8882.0
2021-04-29 11:00:00,26900.0,28300.0,26750.0,27650.0,78544.0
2021-04-29 12:00:00,27150.0,27400.0,27100.0,27150.0,8380.0
2021-04-29 13:00:00,26750.0,27200.0,26700.0,27100.0,12885.0
2021-04-29 14:00:00,27250.0,27450.0,26350.0,26750.0,46989.0
2021-04-29 15:00:00,27200.0,27200.0,26850.0,26850.0,8356.0
2021-04-30 09:00:00,26550.0,26800.0,26400.0,26500.0,19575.0
2021-04-30 10:00:00,26850.0,26850.0,26600.0,26650.0,10059.0
2021-04-30 11:00:00,26700.0,26750.0,26400.0,26550.0,22623.0
2021-04-30 12:00:00,26750.0,27100.0,26600.0,26900.0,13321.0
2021-04-30 13:00:00,27300.0,27350.0,26700.0,26750.0,28409.0
2021-04-30 14:00:00,26900.0,27100.0,26750.0,26850.0,5400.0
2021-04-30 15:00:00,27450.0,27950.0,27000.0,27300.0,26299.0
2021-05-03 09:00:00,25900.0,26000.0,25900.0,26000.0,6907.0
2021-05-03 10:00:00,26150.0,26600.0,25800.0,26400.0,30582.0
2021-05-03 11:00:00,26400.0,26750.0,26350.0,26700.0,12791.0
2021-05-03 12:00:00,26700.0,26750.0,26350.0,26500.0,8711.0
2021-05-03 13:00:00,26450.0,26700.0,26400.0,26650.0,5180.0
2021-05-03 14:00:00,26650.0,26650.0,26250.0,26250.0,6380.0
2021-05-03 15:00:00,26250.0,26300.0,25900.0,25900.0,17801.0
2021-05-04 09:00:00,26000.0,26200.0,26000.0,26100.0,8719.0
2021-05-04 10:00:00,26100.0,26200.0,25950.0,25950.0,5043.0
2021-05-04 11:00:00,25950.0,26150.0,25950.0,26000.0,9100.0
2021-05-04 12:00:00,25750.0,26100.0,25350.0,25850.0,27589.0
2021-05-04 13:00:00,25700.0,25850.0,25450.0,25600.0,10962.0
2021-05-04 14:00:00,25850.0,26100.0,25650.0,25700.0,10209.0
2021-05-04 15:00:00,25600.0,26350.0,25500.0,25950.0,16508.0
2021-05-06 09:00:00,25700.0,26850.0,25700.0,26650.0,25546.0
2021-05-06 10:00:00,26650.0,26650.0,26500.0,26600.0,8152.0
2021-05-06 11:00:00,26600.0,26650.0,26350.0,26450.0,9791.0
2021-05-06 12:00:00,26450.0,26550.0,26350.0,26500.0,3162.0
2021-05-06 13:00:00,26550.0,26650.0,26450.0,26550.0,2714.0
2021-05-06 14:00:00,26550.0,26850.0,26550.0,26850.0,8458.0
2021-05-06 15:00:00,26800.0,26850.0,26750.0,26850.0,6954.0
2021-05-07 09:00:00,26950.0,27000.0,26950.0,26950.0,2632.0
2021-05-07 10:00:00,26950.0,27100.0,26950.0,26950.0,6168.0
2021-05-07 11:00:00,27100.0,27100.0,26950.0,26950.0,3737.0
2021-05-07 12:00:00,26800.0,26950.0,26600.0,26850.0,13016.0
2021-05-07 13:00:00,27000.0,27150.0,27000.0,27050.0,8522.0
2021-05-07 14:00:00,26850.0,27200.0,26850.0,27000.0,9942.0
2021-05-07 15:00:00,27050.0,27100.0,27000.0,27100.0,3442.0
2021-05-10 09:00:00,27000.0,27050.0,26900.0,26950.0,4696.0
2021-05-10 10:00:00,26900.0,26950.0,26900.0,26900.0,5813.0
2021-05-10 11:00:00,26900.0,27000.0,26900.0,27000.0,5359.0
2021-05-10 12:00:00,27200.0,27250.0,26600.0,26700.0,17901.0
2021-05-10 13:00:00,26650.0,26950.0,26600.0,26950.0,14554.0
2021-05-10 14:00:00,26700.0,26750.0,26550.0,26650.0,10889.0
2021-05-10 15:00:00,27000.0,27000.0,26900.0,26900.0,3937.0
2021-05-11 09:00:00,26650.0,26800.0,26200.0,26350.0,19379.0
2021-05-11 10:00:00,26300.0,26350.0,26000.0,26050.0,13691.0
2021-05-11 11:00:00,26050.0,26150.0,26050.0,26050.0,7492.0
2021-05-11 12:00:00,26050.0,26250.0,26050.0,26100.0,4854.0
2021-05-11 13:00:00,26100.0,26200.0,26100.0,26100.0,3196.0
2021-05-11 14:00:00,26150.0,26200.0,26050.0,26200.0,8875.0
2021-05-11 15:00:00,26200.0,26250.0,26050.0,26050.0,7575.0
2021-05-12 09:00:00,25500.0,25700.0,25300.0,25500.0,11210.0
2021-05-12 10:00:00,25450.0,25550.0,25300.0,25300.0,8607.0
2021-05-12 11:00:00,25250.0,25550.0,25050.0,25500.0,16158.0
2021-05-12 12:00:00,26000.0,26250.0,25750.0,25850.0,18856.0
2021-05-12 13:00:00,25950.0,25950.0,25800.0,25950.0,2581.0
2021-05-12 14:00:00,25800.0,26200.0,25750.0,25950.0,9570.0
2021-05-12 15:00:00,25900.0,25950.0,25250.0,25250.0,19689.0
2021-05-13 09:00:00,24500.0,26150.0,24300.0,25700.0,40813.0
2021-05-13 10:00:00,25700.0,25950.0,25550.0,25900.0,7939.0
2021-05-13 11:00:00,25900.0,26000.0,25600.0,25600.0,5703.0
2021-05-13 12:00:00,25750.0,25900.0,25600.0,25800.0,4988.0
2021-05-13 13:00:00,25800.0,26000.0,25650.0,25700.0,1917.0
2021-05-13 14:00:00,25650.0,25700.0,25150.0,25300.0,14378.0
2021-05-13 15:00:00,25300.0,25400.0,25250.0,25350.0,3296.0
2021-05-14 09:00:00,25150.0,25250.0,25150.0,25250.0,2957.0
2021-05-14 10:00:00,25100.0,25250.0,25050.0,25150.0,5677.0
2021-05-14 11:00:00,25200.0,25200.0,25000.0,25100.0,6160.0
2021-05-14 12:00:00,25100.0,25250.0,25100.0,25200.0,2644.0
2021-05-14 13:00:00,25450.0,25500.0,25250.0,25250.0,5312.0
2021-05-14 14:00:00,25450.0,25750.0,25250.0,25450.0,12019.0
2021-05-14 15:00:00,25250.0,25250.0,25050.0,25100.0,8333.0
2021-05-17 09:00:00,25600.0,25600.0,24650.0,25000.0,22744.0
2021-05-17 10:00:00,24950.0,25000.0,24750.0,24750.0,7402.0
2021-05-17 11:00:00,24850.0,26600.0,24750.0,25200.0,66880.0
2021-05-17 12:00:00,25250.0,25450.0,25200.0,25350.0,4927.0
2021-05-17 13:00:00,25300.0,25500.0,25050.0,25150.0,11372.0
2021-05-17 14:00:00,25200.0,25500.0,25150.0,25350.0,4452.0
2021-05-17 15:00:00,25300.0,25400.0,25200.0,25300.0,5742.0
2021-05-18 09:00:00,25700.0,25750.0,25600.0,25600.0,5229.0
2021-05-18 10:00:00,25750.0,25900.0,25650.0,25750.0,3414.0
2021-05-18 11:00:00,25750.0,25750.0,25650.0,25700.0,2849.0
2021-05-18 12:00:00,25800.0,25950.0,25700.0,25850.0,4611.0
2021-05-18 13:00:00,26050.0,26050.0,25650.0,25800.0,7797.0
2021-05-18 14:00:00,25250.0,26150.0,25250.0,26000.0,29987.0
2021-05-18 15:00:00,25850.0,25850.0,25750.0,25800.0,3171.0
2021-05-20 09:00:00,25700.0,26150.0,25300.0,25800.0,17601.0
2021-05-20 10:00:00,25850.0,25900.0,25650.0,25850.0,5578.0
2021-05-20 11:00:00,25900.0,25900.0,25600.0,25650.0,5302.0
2021-05-20 12:00:00,25650.0,25750.0,25550.0,25650.0,3355.0
2021-05-20 13:00:00,25650.0,25800.0,25600.0,25800.0,2110.0
2021-05-20 14:00:00,25800.0,25800.0,25500.0,25700.0,11401.0
2021-05-20 15:00:00,25650.0,25750.0,25600.0,25750.0,4326.0
2021-05-21 09:00:00,25750.0,25750.0,25600.0,25650.0,3194.0
2021-05-21 10:00:00,25750.0,25800.0,25650.0,25750.0,5255.0
2021-05-21 11:00:00,25750.0,25800.0,25700.0,25800.0,2682.0
2021-05-21 12:00:00,26100.0,26100.0,25750.0,26050.0,16057.0
2021-05-21 13:00:00,25900.0,25950.0,25700.0,25850.0,6115.0
2021-05-21 14:00:00,26050.0,26100.0,25850.0,25900.0,5541.0
2021-05-21 15:00:00,25850.0,25850.0,25700.0,25750.0,5423.0
2021-05-24 09:00:00,25200.0,25200.0,25000.0,25100.0,6894.0
2021-05-24 10:00:00,25100.0,25100.0,25050.0,25100.0,3606.0
2021-05-24 11:00:00,25350.0,25350.0,25150.0,25200.0,5021.0
2021-05-24 12:00:00,25700.0,25750.0,25100.0,25450.0,9273.0
2021-05-24 13:00:00,25300.0,25400.0,25250.0,25250.0,2594.0
2021-05-24 14:00:00,25450.0,25450.0,25250.0,25250.0,3021.0
2021-05-24 15:00:00,25250.0,25350.0,25200.0,25300.0,2230.0
2021-05-25 09:00:00,25100.0,25750.0,25000.0,25550.0,12370.0
2021-05-25 10:00:00,25550.0,25800.0,25350.0,25750.0,9375.0
2021-05-25 11:00:00,25750.0,25800.0,25600.0,25700.0,5306.0
2021-05-25 12:00:00,25700.0,25750.0,25450.0,25500.0,7248.0
2021-05-25 13:00:00,25450.0,25500.0,25300.0,25350.0,3400.0
2021-05-25 14:00:00,25400.0,25400.0,25200.0,25300.0,5740.0
2021-05-25 15:00:00,25300.0,25450.0,25300.0,25300.0,8468.0
2021-05-26 09:00:00,25750.0,26300.0,25750.0,26100.0,22206.0
2021-05-26 10:00:00,26100.0,26100.0,25900.0,25950.0,5545.0
2021-05-26 11:00:00,25900.0,26000.0,25700.0,25750.0,5433.0
2021-05-26 12:00:00,25800.0,25900.0,25650.0,25900.0,4205.0
2021-05-26 13:00:00,25900.0,26000.0,25800.0,25800.0,7771.0
2021-05-26 14:00:00,26050.0,26150.0,25850.0,25900.0,9346.0
2021-05-26 15:00:00,25200.0,26250.0,25200.0,26050.0,36485.0
2021-05-27 09:00:00,25900.0,25900.0,25500.0,25600.0,18475.0
2021-05-27 10:00:00,25600.0,25600.0,25300.0,25450.0,11259.0
2021-05-27 11:00:00,25450.0,25600.0,25400.0,25600.0,3190.0
2021-05-27 12:00:00,25600.0,25800.0,25550.0,25750.0,2715.0
2021-05-27 13:00:00,25800.0,25950.0,25700.0,25750.0,4439.0
2021-05-27 14:00:00,25750.0,25900.0,25600.0,25900.0,5161.0
2021-05-27 15:00:00,25900.0,25900.0,25650.0,25750.0,3444.0
2021-05-28 09:00:00,26000.0,26000.0,25900.0,25900.0,4081.0
2021-05-28 10:00:00,26050.0,26150.0,25950.0,26000.0,11108.0
2021-05-28 11:00:00,25850.0,26050.0,25800.0,26050.0,6025.0
2021-05-28 12:00:00,26100.0,26250.0,25550.0,26150.0,15273.0
2021-05-28 13:00:00,26100.0,26150.0,25950.0,25950.0,4980.0
2021-05-28 14:00:00,26150.0,26200.0,25750.0,26150.0,10446.0
2021-05-28 15:00:00,25950.0,25950.0,25700.0,25750.0,11091.0
2021-05-31 09:00:00,26000.0,26100.0,25900.0,25900.0,4386.0
2021-05-31 10:00:00,26000.0,26000.0,25900.0,25900.0,2786.0
2021-05-31 11:00:00,26000.0,26050.0,25950.0,26000.0,2875.0
2021-05-31 12:00:00,25900.0,26200.0,25700.0,25900.0,8389.0
2021-05-31 13:00:00,26100.0,26200.0,26050.0,26150.0,5310.0
2021-05-31 14:00:00,25900.0,26150.0,25900.0,26050.0,9357.0
2021-05-31 15:00:00,26150.0,26150.0,26000.0,26000.0,5956.0
2021-06-01 09:00:00,25900.0,26450.0,25800.0,26200.0,21817.0
2021-06-01 10:00:00,26200.0,26350.0,26100.0,26300.0,7520.0
2021-06-01 11:00:00,26300.0,26350.0,26000.0,26050.0,6052.0
2021-06-01 12:00:00,26050.0,26300.0,26000.0,26200.0,7590.0
2021-06-01 13:00:00,26200.0,26400.0,26100.0,26400.0,13197.0
2021-06-01 14:00:00,26400.0,26450.0,26300.0,26300.0,8778.0
2021-06-01 15:00:00,26300.0,26450.0,26300.0,26450.0,3410.0
2021-06-02 09:00:00,26300.0,26350.0,26200.0,26300.0,2482.0
2021-06-02 10:00:00,26400.0,26450.0,26250.0,26300.0,4298.0
2021-06-02 11:00:00,26400.0,26500.0,26300.0,26400.0,4653.0
2021-06-02 12:00:00,26500.0,26550.0,26200.0,26300.0,12340.0
