Datetime,Open,High,Low,Close,Volume
2020-11-19 15:00:00,7910.0,8100.0,7900.0,8030.0,753428.0
2020-11-20 09:00:00,7870.0,7910.0,7810.0,7810.0,198875.0
2020-11-20 10:00:00,7870.0,7950.0,7840.0,7880.0,304404.0
2020-11-20 11:00:00,7750.0,7990.0,7720.0,7870.0,540451.0
2020-11-20 12:00:00,7900.0,8060.0,7770.0,7790.0,1097761.0
2020-11-20 13:00:00,7780.0,7880.0,7780.0,7780.0,159655.0
2020-11-20 14:00:00,7790.0,7850.0,7740.0,7780.0,408471.0
2020-11-20 15:00:00,7780.0,7820.0,7730.0,7750.0,221936.0
2020-11-23 09:00:00,8040.0,8160.0,7980.0,8120.0,549966.0
2020-11-23 10:00:00,8120.0,8190.0,8110.0,8190.0,436945.0
2020-11-23 11:00:00,8050.0,8100.0,8000.0,8030.0,321395.0
2020-11-23 12:00:00,8080.0,8250.0,7920.0,7920.0,2360496.0
2020-11-23 13:00:00,8000.0,8050.0,7930.0,7960.0,224856.0
2020-11-23 14:00:00,7920.0,8010.0,7870.0,7990.0,542974.0
2020-11-23 15:00:00,7960.0,8080.0,7930.0,8050.0,281152.0
2020-11-24 09:00:00,8140.0,8220.0,7990.0,8110.0,890078.0
2020-11-24 10:00:00,8110.0,8950.0,8070.0,8940.0,3662157.0
2020-11-24 11:00:00,8950.0,9700.0,8750.0,9380.0,16244497.0
2020-11-24 12:00:00,9380.0,9900.0,9300.0,9700.0,11658743.0
2020-11-24 13:00:00,9700.0,10600.0,9450.0,10600.0,14038057.0
2020-11-24 14:00:00,10600.0,10600.0,10600.0,10600.0,634505.0
2020-11-24 15:00:00,10600.0,10600.0,9810.0,10200.0,7087489.0
2020-11-25 09:00:00,10350.0,11500.0,10250.0,10350.0,6714470.0
2020-11-25 10:00:00,10350.0,10800.0,10300.0,10650.0,1301914.0
2020-11-25 11:00:00,10150.0,10650.0,10000.0,10350.0,2174281.0
2020-11-25 12:00:00,10650.0,11050.0,9850.0,10250.0,13491230.0
2020-11-25 13:00:00,10200.0,10250.0,9910.0,9940.0,1393108.0
2020-11-25 14:00:00,10300.0,10450.0,10150.0,10200.0,1529785.0
2020-11-25 15:00:00,9940.0,10350.0,9930.0,10150.0,836995.0
2020-11-26 09:00:00,10350.0,11500.0,10150.0,11100.0,4773942.0
2020-11-26 10:00:00,11100.0,11200.0,10700.0,10750.0,2229063.0
2020-11-26 11:00:00,10800.0,10850.0,10450.0,10600.0,895662.0
2020-11-26 12:00:00,10550.0,10650.0,10150.0,10500.0,1349730.0
2020-11-26 13:00:00,10550.0,10750.0,10350.0,10550.0,537502.0
2020-11-26 14:00:00,10550.0,10850.0,10450.0,10850.0,736037.0
2020-11-26 15:00:00,10850.0,10900.0,10650.0,10700.0,585352.0
2020-11-27 09:00:00,10200.0,10200.0,10050.0,10100.0,330279.0
2020-11-27 10:00:00,10050.0,10250.0,10000.0,10200.0,315875.0
2020-11-27 11:00:00,10100.0,10200.0,10000.0,10100.0,299317.0
2020-11-27 12:00:00,10000.0,10300.0,9980.0,10100.0,418434.0
2020-11-27 13:00:00,10400.0,10500.0,10200.0,10300.0,746756.0
2020-11-27 14:00:00,10000.0,10400.0,9980.0,10400.0,1913683.0
2020-11-27 15:00:00,10300.0,10350.0,9980.0,10000.0,705533.0
2020-11-30 09:00:00,10500.0,10850.0,10450.0,10500.0,1958489.0
2020-11-30 10:00:00,10500.0,10550.0,10350.0,10450.0,421617.0
2020-11-30 11:00:00,10450.0,10500.0,10250.0,10350.0,332146.0
2020-11-30 12:00:00,10350.0,10500.0,10250.0,10350.0,260630.0
2020-11-30 13:00:00,10400.0,10400.0,10200.0,10250.0,265444.0
2020-11-30 14:00:00,10250.0,10350.0,10200.0,10250.0,263368.0
2020-11-30 15:00:00,10250.0,10300.0,10100.0,10100.0,407953.0
2020-12-01 09:00:00,10100.0,10150.0,10050.0,10150.0,310468.0
2020-12-01 10:00:00,10150.0,10150.0,9910.0,10100.0,1060745.0
2020-12-01 11:00:00,10400.0,10400.0,10100.0,10150.0,680302.0
2020-12-01 12:00:00,11000.0,11150.0,10500.0,10550.0,4174619.0
2020-12-01 13:00:00,10500.0,10600.0,10400.0,10550.0,356889.0
2020-12-01 14:00:00,10600.0,10700.0,10300.0,10500.0,840488.0
2020-12-01 15:00:00,10500.0,10500.0,10350.0,10400.0,193054.0
2020-12-02 09:00:00,10050.0,10100.0,9890.0,9990.0,759524.0
2020-12-02 10:00:00,9980.0,10000.0,9900.0,9940.0,316243.0
2020-12-02 11:00:00,9940.0,10050.0,9900.0,9910.0,208622.0
2020-12-02 12:00:00,9910.0,9950.0,9630.0,9670.0,696345.0
2020-12-02 13:00:00,9670.0,9720.0,9620.0,9650.0,393762.0
2020-12-02 14:00:00,9650.0,9730.0,9560.0,9680.0,412219.0
2020-12-02 15:00:00,9680.0,9750.0,9640.0,9680.0,288658.0
2020-12-03 09:00:00,9600.0,9620.0,9440.0,9440.0,347063.0
2020-12-03 10:00:00,9720.0,9730.0,9570.0,9570.0,266559.0
2020-12-03 11:00:00,9690.0,9820.0,9670.0,9720.0,121945.0
2020-12-03 12:00:00,9770.0,9810.0,9630.0,9680.0,178997.0
2020-12-03 13:00:00,9810.0,9840.0,9750.0,9770.0,127271.0
2020-12-03 14:00:00,9710.0,9900.0,9710.0,9800.0,483938.0
2020-12-03 15:00:00,9740.0,9790.0,9580.0,9710.0,642197.0
2020-12-04 09:00:00,9450.0,9750.0,9450.0,9630.0,781592.0
2020-12-04 10:00:00,9630.0,9740.0,9560.0,9590.0,357930.0
2020-12-04 11:00:00,9580.0,9700.0,9510.0,9520.0,236463.0
2020-12-04 12:00:00,9520.0,9520.0,9400.0,9440.0,266321.0
2020-12-04 13:00:00,9440.0,9540.0,9370.0,9520.0,220482.0
2020-12-04 14:00:00,9520.0,9620.0,9480.0,9560.0,167415.0
2020-12-04 15:00:00,9570.0,9740.0,9560.0,9740.0,222371.0
2020-12-07 09:00:00,9260.0,9300.0,9180.0,9180.0,168347.0
2020-12-07 10:00:00,9230.0,9360.0,9220.0,9330.0,138620.0
2020-12-07 11:00:00,9340.0,9350.0,9210.0,9250.0,182546.0
2020-12-07 12:00:00,9280.0,9280.0,9200.0,9220.0,137298.0
2020-12-07 13:00:00,9220.0,9240.0,9180.0,9220.0,104329.0
2020-12-07 14:00:00,9270.0,9300.0,9120.0,9280.0,491403.0
2020-12-07 15:00:00,9660.0,9760.0,9200.0,9270.0,862893.0
2020-12-08 09:00:00,9200.0,9250.0,9180.0,9220.0,99010.0
2020-12-08 10:00:00,9280.0,9310.0,9180.0,9200.0,158621.0
2020-12-08 11:00:00,9280.0,9460.0,9260.0,9300.0,303791.0
2020-12-08 12:00:00,9200.0,9360.0,9020.0,9210.0,670989.0
2020-12-08 13:00:00,9200.0,9240.0,9110.0,9220.0,143648.0
2020-12-08 14:00:00,9210.0,9260.0,9160.0,9200.0,131284.0
2020-12-08 15:00:00,9220.0,9320.0,9190.0,9280.0,155077.0
2020-12-09 09:00:00,8780.0,8870.0,8780.0,8830.0,104759.0
2020-12-09 10:00:00,8880.0,8930.0,8810.0,8890.0,141096.0
2020-12-09 11:00:00,8890.0,8910.0,8750.0,8780.0,158653.0
2020-12-09 12:00:00,8840.0,8840.0,8760.0,8840.0,163746.0
2020-12-09 13:00:00,8810.0,8870.0,8720.0,8830.0,339698.0
2020-12-09 14:00:00,8840.0,8880.0,8820.0,8880.0,98543.0
2020-12-09 15:00:00,8960.0,9070.0,8770.0,8810.0,1026044.0
2020-12-10 09:00:00,8830.0,8870.0,8800.0,8830.0,75713.0
2020-12-10 10:00:00,8970.0,8990.0,8920.0,8940.0,71451.0
2020-12-10 11:00:00,8940.0,9020.0,8790.0,8830.0,222346.0
2020-12-10 12:00:00,9050.0,9050.0,8910.0,8960.0,216635.0
2020-12-10 13:00:00,8970.0,9290.0,8960.0,9050.0,867769.0
2020-12-10 14:00:00,9000.0,9040.0,8950.0,8980.0,91810.0
2020-12-10 15:00:00,8960.0,9090.0,8950.0,9000.0,129878.0
2020-12-11 09:00:00,8850.0,8860.0,8820.0,8840.0,58947.0
2020-12-11 10:00:00,8790.0,9000.0,8750.0,8770.0,323433.0
2020-12-11 11:00:00,8770.0,8960.0,8690.0,8880.0,369610.0
2020-12-11 12:00:00,8930.0,8930.0,8820.0,8850.0,81390.0
2020-12-11 13:00:00,8850.0,8920.0,8810.0,8880.0,79575.0
2020-12-11 14:00:00,8880.0,8880.0,8820.0,8820.0,62598.0
2020-12-11 15:00:00,8840.0,8870.0,8800.0,8860.0,96890.0
2020-12-14 09:00:00,9020.0,9040.0,8960.0,8960.0,122125.0
2020-12-14 10:00:00,8970.0,9070.0,8970.0,9040.0,86676.0
2020-12-14 11:00:00,9130.0,9160.0,9000.0,9020.0,144478.0
2020-12-14 12:00:00,9060.0,9220.0,9050.0,9120.0,350598.0
2020-12-14 13:00:00,8990.0,9080.0,8970.0,9060.0,123354.0
2020-12-14 14:00:00,9060.0,9080.0,8940.0,8990.0,177842.0
2020-12-14 15:00:00,9070.0,9100.0,8920.0,9050.0,500505.0
2020-12-15 09:00:00,9150.0,9210.0,8930.0,9150.0,367523.0
2020-12-15 10:00:00,9130.0,9270.0,9080.0,9240.0,251760.0
2020-12-15 11:00:00,9250.0,9710.0,9230.0,9500.0,2339857.0
2020-12-15 12:00:00,9500.0,9500.0,9330.0,9400.0,457742.0
2020-12-15 13:00:00,9410.0,9410.0,9250.0,9250.0,245240.0
2020-12-15 14:00:00,9250.0,9310.0,9180.0,9230.0,218608.0
2020-12-15 15:00:00,9230.0,9370.0,9220.0,9370.0,177356.0
2020-12-16 09:00:00,9230.0,9270.0,9210.0,9230.0,62260.0
2020-12-16 10:00:00,9230.0,9290.0,9200.0,9230.0,103953.0
2020-12-16 11:00:00,9220.0,9260.0,9180.0,9240.0,65848.0
2020-12-16 12:00:00,9450.0,9500.0,9190.0,9240.0,378166.0
2020-12-16 13:00:00,9240.0,9380.0,9210.0,9320.0,159338.0
2020-12-16 14:00:00,9250.0,9260.0,9150.0,9240.0,163152.0
2020-12-16 15:00:00,9320.0,9330.0,9220.0,9220.0,74210.0
2020-12-17 09:00:00,9700.0,9720.0,9510.0,9660.0,919069.0
2020-12-17 10:00:00,9660.0,9730.0,9510.0,9560.0,588634.0
2020-12-17 11:00:00,10000.0,10000.0,9650.0,9700.0,687627.0
2020-12-17 12:00:00,10250.0,10300.0,9670.0,9810.0,3537243.0
2020-12-17 13:00:00,10200.0,10250.0,9890.0,10050.0,1097720.0
2020-12-17 14:00:00,9810.0,10600.0,9810.0,10200.0,4754408.0
2020-12-17 15:00:00,10050.0,10150.0,9840.0,9990.0,1018083.0
2020-12-18 09:00:00,9850.0,9950.0,9690.0,9790.0,1865647.0
2020-12-18 10:00:00,9800.0,9820.0,9590.0,9600.0,692921.0
2020-12-18 11:00:00,9600.0,9680.0,9520.0,9520.0,404863.0
2020-12-18 12:00:00,9530.0,9610.0,9310.0,9380.0,557632.0
2020-12-18 13:00:00,9380.0,9450.0,9150.0,9210.0,899405.0
2020-12-18 14:00:00,9210.0,9220.0,8870.0,8890.0,1103020.0
2020-12-18 15:00:00,8870.0,9200.0,8870.0,9200.0,567252.0
2020-12-21 09:00:00,9050.0,9060.0,8980.0,9010.0,288881.0
2020-12-21 10:00:00,9010.0,9020.0,8890.0,8920.0,356289.0
2020-12-21 11:00:00,9100.0,9180.0,9010.0,9050.0,245557.0
2020-12-21 12:00:00,9220.0,9300.0,9020.0,9110.0,953622.0
2020-12-21 13:00:00,9100.0,9120.0,9030.0,9040.0,194530.0
2020-12-21 14:00:00,9100.0,9140.0,9040.0,9110.0,233032.0
2020-12-21 15:00:00,9040.0,9110.0,9000.0,9100.0,208111.0
2020-12-22 09:00:00,8830.0,8940.0,8470.0,8560.0,768640.0
2020-12-22 10:00:00,8560.0,8580.0,8450.0,8510.0,289329.0
2020-12-22 11:00:00,8510.0,8530.0,8470.0,8510.0,161342.0
2020-12-22 12:00:00,8510.0,8560.0,8470.0,8500.0,111711.0
2020-12-22 13:00:00,8500.0,8540.0,8420.0,8420.0,193395.0
2020-12-22 14:00:00,8420.0,8460.0,8200.0,8380.0,386428.0
2020-12-22 15:00:00,8380.0,8380.0,8310.0,8310.0,134387.0
2020-12-23 09:00:00,8190.0,8220.0,8130.0,8190.0,232576.0
2020-12-23 10:00:00,8400.0,8410.0,8180.0,8180.0,306701.0
2020-12-23 11:00:00,8690.0,8700.0,8350.0,8380.0,318762.0
2020-12-23 12:00:00,8590.0,8620.0,8510.0,8550.0,140853.0
2020-12-23 13:00:00,8730.0,8950.0,8530.0,8590.0,755200.0
2020-12-23 14:00:00,8510.0,8760.0,8470.0,8730.0,885876.0
2020-12-23 15:00:00,8550.0,8710.0,8540.0,8690.0,128617.0
2020-12-24 09:00:00,8030.0,8240.0,7830.0,7940.0,539409.0
2020-12-24 10:00:00,7970.0,8170.0,7930.0,8140.0,160724.0
2020-12-24 11:00:00,8140.0,8140.0,7950.0,7980.0,151633.0
2020-12-24 12:00:00,7980.0,8040.0,7930.0,8010.0,98858.0
2020-12-24 13:00:00,8000.0,8040.0,7900.0,7920.0,169273.0
2020-12-24 14:00:00,7920.0,8020.0,7890.0,7960.0,164476.0
2020-12-24 15:00:00,7960.0,8020.0,7950.0,7970.0,130409.0
2020-12-28 09:00:00,7980.0,8000.0,7790.0,7820.0,465119.0
2020-12-28 10:00:00,7830.0,7850.0,7780.0,7780.0,240467.0
2020-12-28 11:00:00,8130.0,8130.0,7930.0,7970.0,440232.0
2020-12-28 12:00:00,8160.0,8240.0,8100.0,8130.0,276927.0
2020-12-28 13:00:00,8280.0,8350.0,8140.0,8150.0,371526.0
2020-12-28 14:00:00,8290.0,8380.0,8200.0,8280.0,403798.0
2020-12-28 15:00:00,8650.0,8840.0,8290.0,8290.0,1954925.0
2020-12-29 09:00:00,7730.0,8040.0,7730.0,7920.0,436135.0
2020-12-29 10:00:00,7920.0,7950.0,7790.0,7790.0,187926.0
2020-12-29 11:00:00,7790.0,7850.0,7750.0,7800.0,160010.0
2020-12-29 12:00:00,7760.0,7800.0,7730.0,7730.0,146087.0
2020-12-29 13:00:00,7730.0,7840.0,7710.0,7790.0,195891.0
2020-12-29 14:00:00,7790.0,7890.0,7780.0,7840.0,112517.0
2020-12-29 15:00:00,7840.0,7900.0,7820.0,7850.0,94254.0
2020-12-30 09:00:00,7880.0,7890.0,7840.0,7870.0,289325.0
2020-12-30 10:00:00,7950.0,7970.0,7840.0,7870.0,445787.0
2020-12-30 11:00:00,8040.0,8100.0,7910.0,7950.0,386349.0
2020-12-30 12:00:00,7940.0,7980.0,7870.0,7880.0,271447.0
2020-12-30 13:00:00,7890.0,8070.0,7880.0,8030.0,227133.0
2020-12-30 14:00:00,7880.0,7940.0,7850.0,7890.0,152755.0
2020-12-30 15:00:00,8030.0,8250.0,8010.0,8040.0,827037.0
2021-01-04 09:00:00,7940.0,8090.0,7930.0,8090.0,289074.0
2021-01-04 10:00:00,7960.0,8190.0,7910.0,7940.0,717685.0
2021-01-04 11:00:00,8370.0,8430.0,8060.0,8080.0,1770028.0
2021-01-04 12:00:00,8090.0,8170.0,8060.0,8080.0,282886.0
2021-01-04 13:00:00,8090.0,8150.0,8070.0,8090.0,265490.0
2021-01-04 14:00:00,8090.0,8130.0,7940.0,7960.0,392662.0
2021-01-05 09:00:00,7940.0,7950.0,7800.0,7840.0,609743.0
2021-01-05 10:00:00,7830.0,7900.0,7780.0,7890.0,263754.0
2021-01-05 11:00:00,7890.0,7980.0,7840.0,7850.0,281178.0
2021-01-05 12:00:00,7860.0,7930.0,7830.0,7840.0,169565.0
2021-01-05 13:00:00,7830.0,7890.0,7800.0,7840.0,233141.0
2021-01-05 14:00:00,7840.0,7890.0,7810.0,7840.0,224510.0
2021-01-05 15:00:00,7850.0,7880.0,7830.0,7830.0,160448.0
2021-01-06 09:00:00,8300.0,8340.0,8140.0,8270.0,524520.0
2021-01-06 10:00:00,8270.0,8460.0,8250.0,8310.0,911407.0
2021-01-06 11:00:00,8020.0,8430.0,8010.0,8300.0,2334727.0
2021-01-06 12:00:00,7970.0,7980.0,7940.0,7950.0,155371.0
2021-01-06 13:00:00,7960.0,8080.0,7950.0,8000.0,269237.0
2021-01-06 14:00:00,8070.0,8100.0,7940.0,7970.0,670552.0
2021-01-06 15:00:00,8000.0,8050.0,7990.0,8010.0,92161.0
2021-01-07 09:00:00,8600.0,8670.0,8310.0,8390.0,1370938.0
2021-01-07 10:00:00,8380.0,8620.0,8330.0,8490.0,824077.0
2021-01-07 11:00:00,8490.0,8520.0,8410.0,8460.0,279590.0
2021-01-07 12:00:00,8450.0,8650.0,8430.0,8500.0,631165.0
2021-01-07 13:00:00,8510.0,8560.0,8440.0,8470.0,240649.0
2021-01-07 14:00:00,8470.0,8580.0,8400.0,8550.0,300743.0
2021-01-07 15:00:00,8540.0,8830.0,8530.0,8740.0,900120.0
2021-01-08 09:00:00,9980.0,10250.0,9650.0,10250.0,3793874.0
2021-01-08 10:00:00,10350.0,11050.0,9800.0,9980.0,15267240.0
2021-01-08 11:00:00,11350.0,11350.0,9550.0,10400.0,16687897.0
2021-01-08 12:00:00,11350.0,11350.0,11350.0,11350.0,110392.0
2021-01-08 13:00:00,11350.0,11350.0,11350.0,11350.0,153767.0
2021-01-08 14:00:00,11000.0,11350.0,10800.0,11350.0,8158416.0
2021-01-08 15:00:00,11350.0,11350.0,11350.0,11350.0,40010.0
2021-01-11 09:00:00,10900.0,12050.0,10150.0,11150.0,15612679.0
2021-01-11 10:00:00,11200.0,11250.0,10750.0,10800.0,3974965.0
2021-01-11 11:00:00,10750.0,10800.0,10200.0,10650.0,2509933.0
2021-01-11 12:00:00,10600.0,10600.0,10000.0,10400.0,1880060.0
2021-01-11 13:00:00,10350.0,10600.0,10000.0,10600.0,1417504.0
2021-01-11 14:00:00,10600.0,10850.0,10400.0,10550.0,1538041.0
2021-01-11 15:00:00,10550.0,10650.0,10400.0,10500.0,720817.0
2021-01-12 09:00:00,9050.0,9190.0,8950.0,9160.0,661856.0
2021-01-12 10:00:00,9090.0,9120.0,8860.0,9040.0,871961.0
2021-01-12 11:00:00,9180.0,9290.0,8880.0,9090.0,1686658.0
2021-01-12 12:00:00,9620.0,9660.0,9160.0,9240.0,2004179.0
2021-01-12 13:00:00,9230.0,9550.0,9190.0,9490.0,815662.0
2021-01-12 14:00:00,10100.0,10100.0,9610.0,9610.0,2570263.0
2021-01-12 15:00:00,9490.0,9510.0,9150.0,9180.0,851929.0
2021-01-13 09:00:00,9000.0,9010.0,8640.0,8790.0,1881772.0
2021-01-13 10:00:00,8780.0,9450.0,8760.0,8990.0,2533319.0
2021-01-13 11:00:00,8980.0,9070.0,8950.0,8990.0,247963.0
2021-01-13 12:00:00,8990.0,9080.0,8950.0,9000.0,178030.0
2021-01-13 13:00:00,9000.0,9030.0,8810.0,8880.0,472663.0
2021-01-13 14:00:00,8880.0,8900.0,8720.0,8830.0,548822.0
2021-01-13 15:00:00,8830.0,8860.0,8700.0,8760.0,543648.0
2021-01-14 09:00:00,8690.0,8700.0,8550.0,8600.0,443592.0
2021-01-14 10:00:00,8680.0,8730.0,8660.0,8690.0,239596.0
2021-01-14 11:00:00,8760.0,8770.0,8650.0,8680.0,305972.0
2021-01-14 12:00:00,9010.0,9050.0,8780.0,8820.0,1415938.0
2021-01-14 13:00:00,8760.0,8790.0,8700.0,8770.0,253479.0
2021-01-14 14:00:00,8830.0,8860.0,8710.0,8760.0,475622.0
2021-01-14 15:00:00,8770.0,8780.0,8720.0,8760.0,133999.0
2021-01-15 09:00:00,8280.0,8360.0,8260.0,8350.0,261564.0
2021-01-15 10:00:00,8350.0,8350.0,8280.0,8330.0,190163.0
2021-01-15 11:00:00,8300.0,8350.0,8260.0,8280.0,323556.0
2021-01-15 12:00:00,8700.0,8770.0,8460.0,8520.0,887501.0
2021-01-15 13:00:00,8430.0,8470.0,8380.0,8430.0,226307.0
2021-01-15 14:00:00,8520.0,8540.0,8410.0,8430.0,414748.0
2021-01-15 15:00:00,8430.0,8430.0,8280.0,8300.0,441810.0
2021-01-18 09:00:00,8250.0,8290.0,8040.0,8150.0,660271.0
2021-01-18 10:00:00,8150.0,8170.0,8070.0,8130.0,154277.0
2021-01-18 11:00:00,8130.0,8240.0,8130.0,8230.0,152382.0
2021-01-18 12:00:00,8230.0,8540.0,8230.0,8440.0,667835.0
2021-01-18 13:00:00,8440.0,8450.0,8270.0,8410.0,264659.0
2021-01-18 14:00:00,8410.0,8960.0,8260.0,8650.0,1500554.0
2021-01-18 15:00:00,8650.0,8800.0,8520.0,8800.0,628461.0
2021-01-19 09:00:00,8650.0,8730.0,8580.0,8590.0,257259.0
2021-01-19 10:00:00,8600.0,8610.0,8540.0,8550.0,168579.0
2021-01-19 11:00:00,8650.0,8680.0,8590.0,8640.0,148133.0
2021-01-19 12:00:00,8630.0,8700.0,8400.0,8480.0,787234.0
2021-01-19 13:00:00,8590.0,8810.0,8580.0,8770.0,396808.0
2021-01-19 14:00:00,8480.0,8630.0,8450.0,8590.0,332638.0
2021-01-19 15:00:00,8770.0,8770.0,8610.0,8640.0,196000.0
2021-01-20 09:00:00,8490.0,8770.0,8480.0,8720.0,588849.0
2021-01-20 10:00:00,8730.0,8730.0,8580.0,8610.0,235281.0
2021-01-20 11:00:00,8610.0,8640.0,8550.0,8570.0,148461.0
2021-01-20 12:00:00,8570.0,8610.0,8530.0,8560.0,168428.0
2021-01-20 13:00:00,8550.0,8600.0,8490.0,8580.0,165201.0
2021-01-20 14:00:00,8580.0,8990.0,8550.0,8850.0,672885.0
2021-01-20 15:00:00,8850.0,8910.0,8770.0,8840.0,447240.0
2021-01-21 09:00:00,9600.0,9680.0,9510.0,9600.0,586280.0
2021-01-21 10:00:00,9420.0,9620.0,9330.0,9600.0,823536.0
2021-01-21 11:00:00,9380.0,9580.0,9370.0,9410.0,739718.0
2021-01-21 12:00:00,9500.0,9600.0,9350.0,9390.0,1101260.0
2021-01-21 13:00:00,8960.0,10400.0,8890.0,9680.0,8987192.0
2021-01-21 14:00:00,8810.0,9060.0,8700.0,8940.0,802165.0
2021-01-21 15:00:00,9670.0,9880.0,9430.0,9520.0,3189992.0
2021-01-22 09:00:00,9090.0,9210.0,8900.0,8950.0,1795537.0
2021-01-22 10:00:00,8950.0,9090.0,8910.0,8990.0,548704.0
2021-01-22 11:00:00,8990.0,9060.0,8940.0,9030.0,222274.0
2021-01-22 12:00:00,9020.0,9030.0,8930.0,8980.0,223241.0
2021-01-22 13:00:00,8990.0,9090.0,8960.0,9040.0,220896.0
2021-01-22 14:00:00,9050.0,9060.0,8990.0,8990.0,218253.0
2021-01-22 15:00:00,9000.0,9050.0,8980.0,9020.0,224212.0
2021-01-25 09:00:00,8820.0,8860.0,8760.0,8770.0,402534.0
2021-01-25 10:00:00,8920.0,8950.0,8790.0,8820.0,315747.0
2021-01-25 11:00:00,8960.0,9030.0,8920.0,8920.0,209333.0
2021-01-25 12:00:00,9050.0,9050.0,8820.0,8870.0,506854.0
2021-01-25 13:00:00,8850.0,8920.0,8840.0,8910.0,151734.0
2021-01-25 14:00:00,8870.0,8940.0,8830.0,8850.0,164115.0
2021-01-25 15:00:00,8900.0,8960.0,8860.0,8960.0,93471.0
2021-01-26 09:00:00,8730.0,9470.0,8720.0,9330.0,3435900.0
2021-01-26 10:00:00,9340.0,9340.0,9130.0,9230.0,927378.0
2021-01-26 11:00:00,9230.0,9230.0,9130.0,9140.0,297971.0
2021-01-26 12:00:00,9140.0,9200.0,9080.0,9080.0,239350.0
2021-01-26 13:00:00,9090.0,9090.0,8930.0,8940.0,382803.0
2021-01-26 14:00:00,8930.0,9120.0,8920.0,9100.0,295276.0
2021-01-26 15:00:00,9100.0,9200.0,9090.0,9200.0,321326.0
2021-01-27 09:00:00,8870.0,8880.0,8830.0,8830.0,137847.0
2021-01-27 10:00:00,8900.0,8930.0,8850.0,8860.0,180542.0
2021-01-27 11:00:00,8960.0,8960.0,8850.0,8920.0,272701.0
2021-01-27 12:00:00,8940.0,8980.0,8890.0,8960.0,133859.0
2021-01-27 13:00:00,8970.0,8980.0,8890.0,8950.0,233838.0
2021-01-27 14:00:00,8970.0,9050.0,8960.0,8970.0,180445.0
2021-01-27 15:00:00,9150.0,9220.0,8910.0,8970.0,523106.0
2021-01-28 09:00:00,8600.0,8760.0,8470.0,8740.0,511404.0
2021-01-28 10:00:00,8740.0,8910.0,8730.0,8820.0,323624.0
2021-01-28 11:00:00,8820.0,8880.0,8790.0,8800.0,112562.0
2021-01-28 12:00:00,8800.0,8830.0,8740.0,8790.0,98336.0
2021-01-28 13:00:00,8790.0,8820.0,8570.0,8690.0,124509.0
2021-01-28 14:00:00,8690.0,8760.0,8590.0,8660.0,174089.0
2021-01-28 15:00:00,8660.0,8710.0,8620.0,8690.0,193663.0
2021-01-29 09:00:00,8370.0,8390.0,8270.0,8280.0,218540.0
2021-01-29 10:00:00,8680.0,8680.0,8440.0,8470.0,403832.0
2021-01-29 11:00:00,8470.0,8470.0,8170.0,8380.0,554640.0
2021-01-29 12:00:00,8670.0,8750.0,8600.0,8730.0,185236.0
2021-01-29 13:00:00,8730.0,8880.0,8660.0,8680.0,342349.0
2021-01-29 14:00:00,8740.0,8850.0,8630.0,8670.0,519240.0
2021-01-29 15:00:00,8880.0,9140.0,8730.0,8730.0,920472.0
2021-02-01 09:00:00,8320.0,8320.0,8280.0,8290.0,158806.0
2021-02-01 10:00:00,8430.0,8430.0,8260.0,8320.0,180093.0
2021-02-01 11:00:00,8400.0,8480.0,8350.0,8430.0,148421.0
2021-02-01 12:00:00,8100.0,8190.0,7900.0,8100.0,901351.0
2021-02-01 13:00:00,8280.0,8360.0,8200.0,8290.0,154849.0
2021-02-01 14:00:00,8100.0,8300.0,8080.0,8270.0,244274.0
2021-02-01 15:00:00,8290.0,8410.0,8260.0,8400.0,122501.0
2021-02-02 09:00:00,8330.0,8360.0,8300.0,8360.0,71098.0
2021-02-02 10:00:00,8430.0,8430.0,8280.0,8370.0,167499.0
2021-02-02 11:00:00,8370.0,8390.0,8280.0,8340.0,91956.0
2021-02-02 12:00:00,8430.0,8450.0,8370.0,8430.0,109634.0
2021-02-02 13:00:00,8440.0,8470.0,8370.0,8430.0,141076.0
2021-02-02 14:00:00,8430.0,8460.0,8400.0,8410.0,80809.0
2021-02-02 15:00:00,8330.0,8530.0,8260.0,8440.0,381715.0
2021-02-03 09:00:00,8400.0,8520.0,8380.0,8520.0,214621.0
2021-02-03 10:00:00,8450.0,8450.0,8400.0,8430.0,77351.0
2021-02-03 11:00:00,8420.0,8450.0,8380.0,8400.0,87468.0
2021-02-03 12:00:00,8490.0,8490.0,8370.0,8440.0,173383.0
2021-02-03 13:00:00,8420.0,8550.0,8400.0,8490.0,356326.0
2021-02-03 14:00:00,8370.0,8460.0,8340.0,8450.0,62227.0
2021-02-03 15:00:00,8440.0,8440.0,8350.0,8370.0,103380.0
2021-02-04 09:00:00,8630.0,8630.0,8580.0,8580.0,110791.0
2021-02-04 10:00:00,8530.0,8600.0,8460.0,8550.0,359818.0
2021-02-04 11:00:00,8560.0,8700.0,8540.0,8580.0,399075.0
2021-02-04 12:00:00,8600.0,8600.0,8530.0,8570.0,148339.0
2021-02-04 13:00:00,8570.0,8590.0,8500.0,8560.0,121769.0
2021-02-04 14:00:00,8550.0,8640.0,8520.0,8620.0,103193.0
2021-02-04 15:00:00,8620.0,8680.0,8570.0,8620.0,188861.0
2021-02-05 09:00:00,8290.0,8330.0,8250.0,8280.0,157043.0
2021-02-05 10:00:00,8280.0,8300.0,8240.0,8270.0,161330.0
