Datetime,Open,High,Low,Close,Volume
2021-03-02 15:00:00,2140.0,2160.0,2140.0,2160.0,531.0
2021-03-03 09:00:00,2165.0,2165.0,2165.0,2165.0,55.0
2021-03-03 10:00:00,2190.0,2190.0,2110.0,2180.0,1101.0
2021-03-03 11:00:00,2165.0,2165.0,2135.0,2165.0,3.0
2021-03-04 09:00:00,2190.0,2195.0,2145.0,2195.0,1012.0
2021-03-04 10:00:00,2185.0,2185.0,2185.0,2185.0,30.0
2021-03-04 11:00:00,2145.0,2180.0,2145.0,2180.0,110.0
2021-03-05 09:00:00,2205.0,2205.0,2130.0,2170.0,4.0
2021-03-05 10:00:00,2150.0,2175.0,2135.0,2165.0,2931.0
2021-03-05 11:00:00,2140.0,2165.0,2140.0,2165.0,1111.0
2021-03-05 12:00:00,2150.0,2160.0,2150.0,2160.0,1101.0
2021-03-05 13:00:00,2160.0,2160.0,2160.0,2160.0,100.0
2021-03-08 09:00:00,2130.0,2130.0,2130.0,2130.0,993.0
2021-03-08 10:00:00,2120.0,2150.0,2120.0,2150.0,23.0
2021-03-08 11:00:00,2150.0,2150.0,2120.0,2150.0,1003.0
2021-03-08 12:00:00,2130.0,2130.0,2130.0,2130.0,6067.0
2021-03-08 13:00:00,2130.0,2130.0,2120.0,2120.0,6933.0
2021-03-08 14:00:00,2140.0,2185.0,2130.0,2170.0,13.0
2021-03-09 09:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-03-09 10:00:00,2120.0,2155.0,2120.0,2155.0,2.0
2021-03-09 11:00:00,2120.0,2155.0,2115.0,2155.0,92.0
2021-03-09 12:00:00,2155.0,2155.0,2115.0,2130.0,223.0
2021-03-09 13:00:00,2130.0,2130.0,2120.0,2130.0,17.0
2021-03-09 14:00:00,2130.0,2150.0,2120.0,2120.0,550.0
2021-03-09 15:00:00,2200.0,2200.0,2115.0,2155.0,634.0
2021-03-10 09:00:00,2145.0,2150.0,2145.0,2150.0,14.0
2021-03-10 10:00:00,2150.0,2150.0,2150.0,2150.0,5.0
2021-03-10 11:00:00,2150.0,2150.0,2150.0,2150.0,3.0
2021-03-10 12:00:00,2125.0,2155.0,2125.0,2140.0,4.0
2021-03-10 13:00:00,2190.0,2190.0,2130.0,2165.0,5013.0
2021-03-10 14:00:00,2150.0,2150.0,2150.0,2150.0,100.0
2021-03-10 15:00:00,2155.0,2155.0,2155.0,2155.0,1.0
2021-03-11 09:00:00,2195.0,2195.0,2170.0,2170.0,467.0
2021-03-11 10:00:00,2130.0,2165.0,2130.0,2165.0,102.0
2021-03-11 11:00:00,2130.0,2155.0,2130.0,2155.0,109.0
2021-03-11 12:00:00,2155.0,2160.0,2155.0,2160.0,2000.0
2021-03-11 13:00:00,2160.0,2160.0,2160.0,2160.0,30.0
2021-03-12 09:00:00,2150.0,2150.0,2150.0,2150.0,1.0
2021-03-12 10:00:00,2150.0,2150.0,2130.0,2135.0,638.0
2021-03-12 11:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2021-03-12 12:00:00,2125.0,2170.0,2125.0,2165.0,502.0
2021-03-12 13:00:00,2160.0,2165.0,2160.0,2165.0,300.0
2021-03-15 09:00:00,2180.0,2185.0,2135.0,2135.0,2402.0
2021-03-15 10:00:00,2175.0,2175.0,2170.0,2170.0,1001.0
2021-03-15 11:00:00,2165.0,2170.0,2165.0,2170.0,459.0
2021-03-15 12:00:00,2170.0,2170.0,2170.0,2170.0,331.0
2021-03-15 13:00:00,2165.0,2170.0,2135.0,2140.0,1194.0
2021-03-15 14:00:00,2170.0,2170.0,2165.0,2165.0,11.0
2021-03-16 09:00:00,2185.0,2190.0,2150.0,2155.0,13018.0
2021-03-16 10:00:00,2180.0,2180.0,2180.0,2180.0,2.0
2021-03-16 11:00:00,2180.0,2190.0,2180.0,2190.0,1000.0
2021-03-16 12:00:00,2190.0,2195.0,2180.0,2185.0,4438.0
2021-03-16 13:00:00,2180.0,2185.0,2180.0,2185.0,11.0
2021-03-16 14:00:00,2180.0,2180.0,2180.0,2180.0,10.0
2021-03-17 09:00:00,2130.0,2130.0,2125.0,2125.0,4458.0
2021-03-17 10:00:00,2150.0,2150.0,2110.0,2130.0,14181.0
2021-03-17 11:00:00,2180.0,2180.0,2150.0,2150.0,2790.0
2021-03-17 12:00:00,2145.0,2180.0,2145.0,2180.0,761.0
2021-03-17 13:00:00,2185.0,2185.0,2180.0,2185.0,151.0
2021-03-17 14:00:00,2170.0,2170.0,2170.0,2170.0,50.0
2021-03-18 09:00:00,2150.0,2180.0,2140.0,2180.0,9178.0
2021-03-18 10:00:00,2175.0,2200.0,2155.0,2155.0,1460.0
2021-03-18 11:00:00,2175.0,2175.0,2155.0,2160.0,7.0
2021-03-18 12:00:00,2160.0,2160.0,2155.0,2155.0,1034.0
2021-03-18 13:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-03-18 14:00:00,2160.0,2165.0,2160.0,2165.0,4958.0
2021-03-18 15:00:00,2165.0,2170.0,2165.0,2170.0,1504.0
2021-03-19 09:00:00,2210.0,2210.0,2200.0,2200.0,1971.0
2021-03-19 10:00:00,2200.0,2200.0,2200.0,2200.0,2829.0
2021-03-19 11:00:00,2255.0,2255.0,2220.0,2220.0,2682.0
2021-03-19 12:00:00,2170.0,2265.0,2170.0,2250.0,19269.0
2021-03-19 13:00:00,2190.0,2240.0,2190.0,2240.0,4007.0
2021-03-19 14:00:00,2250.0,2250.0,2170.0,2190.0,8707.0
2021-03-19 15:00:00,2240.0,2255.0,2220.0,2250.0,9368.0
2021-03-22 09:00:00,2240.0,2240.0,2185.0,2220.0,610.0
2021-03-22 10:00:00,2185.0,2205.0,2175.0,2175.0,3353.0
2021-03-22 11:00:00,2175.0,2200.0,2175.0,2195.0,214.0
2021-03-22 12:00:00,2200.0,2200.0,2165.0,2190.0,3.0
2021-03-22 13:00:00,2175.0,2175.0,2165.0,2175.0,131.0
2021-03-22 14:00:00,2165.0,2175.0,2165.0,2175.0,24.0
2021-03-22 15:00:00,2170.0,2215.0,2160.0,2215.0,3639.0
2021-03-23 09:00:00,2170.0,2170.0,2170.0,2170.0,737.0
2021-03-23 10:00:00,2180.0,2230.0,2180.0,2230.0,1020.0
2021-03-23 11:00:00,2220.0,2220.0,2165.0,2215.0,1707.0
2021-03-23 12:00:00,2235.0,2235.0,2225.0,2230.0,501.0
2021-03-23 13:00:00,2200.0,2210.0,2180.0,2210.0,8416.0
2021-03-24 09:00:00,2230.0,2230.0,2175.0,2230.0,1069.0
2021-03-24 10:00:00,2185.0,2235.0,2185.0,2235.0,560.0
2021-03-24 11:00:00,2190.0,2230.0,2180.0,2190.0,1509.0
2021-03-24 12:00:00,2190.0,2235.0,2170.0,2170.0,6128.0
2021-03-24 13:00:00,2180.0,2195.0,2165.0,2195.0,755.0
2021-03-24 14:00:00,2195.0,2195.0,2180.0,2180.0,121.0
2021-03-25 09:00:00,2170.0,2170.0,2170.0,2170.0,1000.0
2021-03-25 10:00:00,2215.0,2215.0,2215.0,2215.0,1.0
2021-03-25 11:00:00,2175.0,2200.0,2175.0,2190.0,723.0
2021-03-26 09:00:00,2180.0,2220.0,2140.0,2210.0,1969.0
2021-03-26 10:00:00,2200.0,2200.0,2200.0,2200.0,11.0
2021-03-26 11:00:00,2170.0,2200.0,2170.0,2200.0,39.0
2021-03-26 12:00:00,2150.0,2200.0,2150.0,2200.0,731.0
2021-03-26 13:00:00,2200.0,2210.0,2200.0,2210.0,500.0
2021-03-26 14:00:00,2210.0,2220.0,2210.0,2220.0,1125.0
2021-03-29 09:00:00,2180.0,2225.0,2175.0,2175.0,2810.0
2021-03-29 10:00:00,2180.0,2215.0,2180.0,2180.0,2847.0
2021-03-29 11:00:00,2215.0,2220.0,2180.0,2220.0,802.0
2021-03-29 12:00:00,2180.0,2220.0,2180.0,2220.0,251.0
2021-03-29 13:00:00,2185.0,2220.0,2180.0,2220.0,3447.0
2021-03-29 14:00:00,2235.0,2235.0,2220.0,2225.0,3203.0
2021-03-29 15:00:00,2220.0,2220.0,2180.0,2215.0,1993.0
2021-03-30 09:00:00,2135.0,2200.0,2135.0,2185.0,11584.0
2021-03-30 10:00:00,2160.0,2195.0,2160.0,2195.0,2450.0
2021-03-30 11:00:00,2190.0,2200.0,2190.0,2200.0,546.0
2021-03-30 12:00:00,2215.0,2215.0,2155.0,2185.0,2959.0
2021-03-30 13:00:00,2185.0,2200.0,2185.0,2200.0,2.0
2021-03-30 14:00:00,2195.0,2195.0,2160.0,2160.0,729.0
2021-03-31 09:00:00,2210.0,2210.0,2175.0,2185.0,2230.0
2021-03-31 10:00:00,2175.0,2205.0,2170.0,2205.0,8167.0
2021-03-31 11:00:00,2185.0,2195.0,2185.0,2190.0,820.0
2021-03-31 12:00:00,2220.0,2220.0,2200.0,2200.0,1430.0
2021-03-31 13:00:00,2200.0,2220.0,2195.0,2220.0,1301.0
2021-03-31 14:00:00,2200.0,2215.0,2180.0,2215.0,3457.0
2021-04-01 09:00:00,2230.0,2230.0,2215.0,2215.0,471.0
2021-04-01 10:00:00,2175.0,2205.0,2170.0,2205.0,8433.0
2021-04-01 11:00:00,2195.0,2210.0,2175.0,2205.0,2786.0
2021-04-01 12:00:00,2205.0,2205.0,2205.0,2205.0,19.0
2021-04-01 13:00:00,2200.0,2200.0,2200.0,2200.0,100.0
2021-04-01 14:00:00,2180.0,2200.0,2180.0,2200.0,370.0
2021-04-02 09:00:00,2230.0,2230.0,2170.0,2195.0,2106.0
2021-04-02 10:00:00,2185.0,2195.0,2160.0,2195.0,2952.0
2021-04-02 11:00:00,2165.0,2195.0,2165.0,2195.0,101.0
2021-04-02 12:00:00,2170.0,2195.0,2165.0,2195.0,430.0
2021-04-02 13:00:00,2170.0,2195.0,2170.0,2195.0,82.0
2021-04-05 09:00:00,2190.0,2190.0,2185.0,2185.0,1135.0
2021-04-05 10:00:00,2190.0,2195.0,2190.0,2190.0,5910.0
2021-04-05 11:00:00,2195.0,2195.0,2170.0,2170.0,4005.0
2021-04-05 12:00:00,2195.0,2195.0,2195.0,2195.0,1.0
2021-04-05 13:00:00,2185.0,2190.0,2185.0,2190.0,122.0
2021-04-06 09:00:00,2220.0,2220.0,2180.0,2190.0,7090.0
2021-04-06 10:00:00,2180.0,2190.0,2180.0,2190.0,2038.0
2021-04-06 11:00:00,2180.0,2180.0,2160.0,2180.0,1564.0
2021-04-06 12:00:00,2180.0,2180.0,2180.0,2180.0,50.0
2021-04-06 13:00:00,2185.0,2185.0,2180.0,2180.0,685.0
2021-04-06 14:00:00,2185.0,2185.0,2185.0,2185.0,2915.0
2021-04-07 09:00:00,2175.0,2175.0,2175.0,2175.0,454.0
2021-04-07 10:00:00,2185.0,2190.0,2175.0,2190.0,11.0
2021-04-07 11:00:00,2220.0,2220.0,2205.0,2210.0,51.0
2021-04-07 12:00:00,2195.0,2195.0,2175.0,2195.0,2096.0
2021-04-07 13:00:00,2185.0,2195.0,2185.0,2195.0,2.0
2021-04-08 09:00:00,2145.0,2190.0,2145.0,2175.0,8485.0
2021-04-08 10:00:00,2175.0,2175.0,2155.0,2165.0,2515.0
2021-04-08 11:00:00,2155.0,2165.0,2155.0,2155.0,86.0
2021-04-08 12:00:00,2165.0,2165.0,2160.0,2160.0,46.0
2021-04-08 13:00:00,2160.0,2160.0,2160.0,2160.0,20.0
2021-04-08 14:00:00,2160.0,2165.0,2160.0,2165.0,39.0
2021-04-09 09:00:00,2200.0,2210.0,2200.0,2210.0,612.0
2021-04-09 10:00:00,2200.0,2210.0,2200.0,2200.0,16217.0
2021-04-09 11:00:00,2180.0,2200.0,2180.0,2200.0,200.0
2021-04-09 12:00:00,2205.0,2205.0,2205.0,2205.0,120.0
2021-04-09 13:00:00,2170.0,2215.0,2160.0,2210.0,7542.0
2021-04-09 14:00:00,2190.0,2190.0,2150.0,2160.0,4119.0
2021-04-09 15:00:00,2180.0,2200.0,2180.0,2200.0,3.0
2021-04-12 09:00:00,2225.0,2230.0,2160.0,2190.0,5464.0
2021-04-12 10:00:00,2190.0,2190.0,2170.0,2190.0,1018.0
2021-04-12 11:00:00,2170.0,2170.0,2170.0,2170.0,200.0
2021-04-12 12:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2021-04-12 13:00:00,2190.0,2190.0,2170.0,2190.0,207.0
2021-04-12 14:00:00,2190.0,2190.0,2165.0,2185.0,1399.0
2021-04-12 15:00:00,2185.0,2195.0,2180.0,2190.0,3911.0
2021-04-13 09:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-04-13 10:00:00,2170.0,2170.0,2160.0,2160.0,18918.0
2021-04-13 11:00:00,2170.0,2170.0,2155.0,2170.0,9426.0
2021-04-13 12:00:00,2160.0,2165.0,2160.0,2165.0,14348.0
2021-04-13 13:00:00,2185.0,2185.0,2170.0,2170.0,68.0
2021-04-13 14:00:00,2165.0,2165.0,2160.0,2165.0,2690.0
2021-04-14 09:00:00,2190.0,2190.0,2190.0,2190.0,1.0
2021-04-14 10:00:00,2185.0,2190.0,2185.0,2190.0,1330.0
2021-04-14 11:00:00,2185.0,2185.0,2180.0,2180.0,558.0
2021-04-14 12:00:00,2180.0,2180.0,2155.0,2180.0,1661.0
2021-04-14 13:00:00,2165.0,2180.0,2165.0,2180.0,10001.0
2021-04-14 14:00:00,2180.0,2185.0,2170.0,2185.0,527.0
2021-04-15 09:00:00,2180.0,2185.0,2180.0,2185.0,2474.0
2021-04-15 10:00:00,2180.0,2180.0,2170.0,2180.0,10.0
2021-04-15 11:00:00,2170.0,2180.0,2170.0,2180.0,2301.0
2021-04-15 12:00:00,2180.0,2180.0,2180.0,2180.0,232.0
2021-04-15 13:00:00,2180.0,2180.0,2180.0,2180.0,1.0
2021-04-15 14:00:00,2180.0,2180.0,2180.0,2180.0,30.0
2021-04-16 09:00:00,2195.0,2200.0,2165.0,2190.0,1714.0
2021-04-16 10:00:00,2180.0,2195.0,2165.0,2195.0,1023.0
2021-04-16 11:00:00,2195.0,2195.0,2195.0,2195.0,455.0
2021-04-19 09:00:00,2185.0,2185.0,2180.0,2180.0,6475.0
2021-04-19 10:00:00,2170.0,2185.0,2170.0,2180.0,3341.0
2021-04-19 11:00:00,2185.0,2185.0,2180.0,2185.0,13.0
2021-04-19 12:00:00,2180.0,2180.0,2175.0,2175.0,4723.0
2021-04-19 13:00:00,2175.0,2180.0,2170.0,2175.0,2456.0
2021-04-19 14:00:00,2180.0,2195.0,2180.0,2195.0,1059.0
2021-04-19 15:00:00,2175.0,2180.0,2170.0,2180.0,4001.0
2021-04-20 09:00:00,2185.0,2185.0,2165.0,2170.0,1031.0
2021-04-20 10:00:00,2170.0,2170.0,2165.0,2165.0,4363.0
2021-04-20 11:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2021-04-20 12:00:00,2170.0,2170.0,2170.0,2170.0,800.0
2021-04-20 13:00:00,2185.0,2185.0,2185.0,2185.0,64.0
2021-04-20 14:00:00,2185.0,2185.0,2185.0,2185.0,21.0
2021-04-21 09:00:00,2155.0,2175.0,2155.0,2175.0,364.0
2021-04-21 10:00:00,2155.0,2175.0,2155.0,2175.0,713.0
2021-04-21 11:00:00,2160.0,2170.0,2145.0,2170.0,8001.0
2021-04-21 12:00:00,2190.0,2190.0,2170.0,2185.0,1139.0
2021-04-21 13:00:00,2165.0,2195.0,2165.0,2195.0,2951.0
2021-04-21 14:00:00,2170.0,2180.0,2140.0,2180.0,5015.0
2021-04-22 09:00:00,2175.0,2175.0,2175.0,2175.0,3.0
2021-04-22 10:00:00,2170.0,2175.0,2170.0,2175.0,2000.0
2021-04-22 11:00:00,2175.0,2175.0,2175.0,2175.0,50.0
2021-04-22 12:00:00,2170.0,2175.0,2170.0,2175.0,505.0
2021-04-22 13:00:00,2175.0,2195.0,2175.0,2195.0,110.0
2021-04-23 09:00:00,2200.0,2200.0,2170.0,2200.0,147.0
2021-04-23 10:00:00,2170.0,2200.0,2170.0,2200.0,521.0
2021-04-23 11:00:00,2200.0,2205.0,2200.0,2205.0,343.0
2021-04-23 12:00:00,2205.0,2205.0,2205.0,2205.0,10.0
2021-04-23 13:00:00,2195.0,2200.0,2195.0,2200.0,10.0
2021-04-26 09:00:00,2190.0,2190.0,2190.0,2190.0,500.0
2021-04-26 10:00:00,2190.0,2190.0,2190.0,2190.0,37.0
2021-04-26 11:00:00,2200.0,2200.0,2180.0,2200.0,954.0
2021-04-26 12:00:00,2200.0,2205.0,2175.0,2200.0,686.0
2021-04-26 13:00:00,2195.0,2195.0,2195.0,2195.0,4.0
2021-04-26 14:00:00,2175.0,2190.0,2165.0,2165.0,1451.0
2021-04-27 09:00:00,2170.0,2195.0,2165.0,2195.0,1058.0
2021-04-27 10:00:00,2170.0,2170.0,2170.0,2170.0,223.0
2021-04-27 11:00:00,2170.0,2170.0,2170.0,2170.0,277.0
2021-04-27 12:00:00,2190.0,2190.0,2150.0,2180.0,9085.0
2021-04-27 13:00:00,2190.0,2190.0,2160.0,2160.0,4626.0
2021-04-27 14:00:00,2185.0,2185.0,2160.0,2160.0,119.0
2021-04-28 09:00:00,2155.0,2170.0,2155.0,2155.0,1845.0
2021-04-28 10:00:00,2150.0,2170.0,2150.0,2170.0,92.0
2021-04-28 11:00:00,2145.0,2185.0,2145.0,2150.0,7223.0
2021-04-28 12:00:00,2175.0,2175.0,2175.0,2175.0,1.0
2021-04-28 13:00:00,2185.0,2185.0,2150.0,2175.0,1016.0
2021-04-28 14:00:00,2160.0,2170.0,2150.0,2165.0,7223.0
2021-04-29 09:00:00,2170.0,2170.0,2140.0,2140.0,332.0
2021-04-29 10:00:00,2150.0,2170.0,2135.0,2165.0,1358.0
2021-04-29 11:00:00,2165.0,2165.0,2165.0,2165.0,1.0
2021-04-29 12:00:00,2140.0,2165.0,2140.0,2160.0,979.0
2021-04-29 13:00:00,2160.0,2160.0,2160.0,2160.0,1.0
2021-04-29 14:00:00,2155.0,2160.0,2140.0,2160.0,155.0
2021-04-30 09:00:00,2155.0,2180.0,2155.0,2180.0,2303.0
2021-04-30 10:00:00,2180.0,2180.0,2160.0,2180.0,751.0
2021-04-30 11:00:00,2180.0,2180.0,2180.0,2180.0,1.0
2021-04-30 12:00:00,2180.0,2185.0,2180.0,2185.0,4918.0
2021-04-30 13:00:00,2190.0,2190.0,2180.0,2180.0,101.0
2021-04-30 14:00:00,2185.0,2185.0,2185.0,2185.0,2.0
2021-05-03 09:00:00,2195.0,2195.0,2160.0,2190.0,9.0
2021-05-03 10:00:00,2180.0,2190.0,2170.0,2190.0,4046.0
2021-05-03 11:00:00,2180.0,2185.0,2180.0,2180.0,181.0
2021-05-03 12:00:00,2180.0,2180.0,2170.0,2170.0,1128.0
2021-05-03 13:00:00,2170.0,2175.0,2170.0,2175.0,2001.0
2021-05-04 09:00:00,2225.0,2235.0,2210.0,2215.0,48701.0
2021-05-04 10:00:00,2230.0,2235.0,2200.0,2230.0,306577.0
2021-05-04 11:00:00,2165.0,2585.0,2155.0,2230.0,1367887.0
2021-05-04 12:00:00,2180.0,2180.0,2170.0,2180.0,861.0
2021-05-04 13:00:00,2180.0,2180.0,2170.0,2180.0,3.0
2021-05-04 14:00:00,2185.0,2185.0,2160.0,2185.0,6.0
2021-05-04 15:00:00,2180.0,2255.0,2165.0,2190.0,10224.0
2021-05-06 09:00:00,2240.0,2250.0,2195.0,2205.0,29306.0
2021-05-06 10:00:00,2200.0,2215.0,2180.0,2190.0,22399.0
2021-05-06 11:00:00,2215.0,2215.0,2160.0,2200.0,25015.0
2021-05-06 12:00:00,2190.0,2200.0,2180.0,2180.0,5008.0
2021-05-06 13:00:00,2175.0,2195.0,2175.0,2185.0,1399.0
2021-05-06 14:00:00,2180.0,2185.0,2160.0,2185.0,16507.0
2021-05-06 15:00:00,2185.0,2185.0,2160.0,2165.0,10909.0
2021-05-07 09:00:00,2150.0,2180.0,2145.0,2180.0,6885.0
2021-05-07 10:00:00,2160.0,2160.0,2150.0,2150.0,2215.0
2021-05-07 11:00:00,2160.0,2160.0,2155.0,2160.0,256.0
2021-05-07 12:00:00,2160.0,2190.0,2155.0,2185.0,9928.0
2021-05-07 13:00:00,2145.0,2165.0,2140.0,2165.0,4442.0
2021-05-07 14:00:00,2170.0,2170.0,2145.0,2145.0,14309.0
2021-05-07 15:00:00,2165.0,2165.0,2160.0,2165.0,3227.0
2021-05-10 09:00:00,2155.0,2185.0,2155.0,2180.0,805.0
2021-05-10 10:00:00,2160.0,2175.0,2150.0,2175.0,8939.0
2021-05-10 11:00:00,2175.0,2185.0,2175.0,2185.0,1633.0
2021-05-10 12:00:00,2165.0,2165.0,2145.0,2160.0,17109.0
2021-05-10 13:00:00,2150.0,2160.0,2150.0,2160.0,3205.0
2021-05-10 14:00:00,2150.0,2155.0,2140.0,2155.0,6928.0
2021-05-10 15:00:00,2140.0,2155.0,2130.0,2130.0,16120.0
2021-05-11 09:00:00,2120.0,2155.0,2120.0,2150.0,2355.0
2021-05-11 10:00:00,2135.0,2135.0,2120.0,2120.0,2.0
2021-05-11 11:00:00,2135.0,2140.0,2120.0,2120.0,5085.0
2021-05-11 12:00:00,2115.0,2115.0,2115.0,2115.0,6948.0
2021-05-11 13:00:00,2115.0,2130.0,2110.0,2130.0,6001.0
2021-05-11 14:00:00,2160.0,2160.0,2115.0,2115.0,12328.0
2021-05-11 15:00:00,2130.0,2140.0,2115.0,2115.0,7147.0
2021-05-12 09:00:00,2150.0,2150.0,2110.0,2140.0,8681.0
2021-05-12 10:00:00,2140.0,2140.0,2140.0,2140.0,423.0
2021-05-12 11:00:00,2125.0,2140.0,2105.0,2135.0,7300.0
2021-05-12 12:00:00,2135.0,2135.0,2110.0,2115.0,2140.0
2021-05-12 13:00:00,2110.0,2130.0,2105.0,2125.0,7725.0
2021-05-12 14:00:00,2120.0,2125.0,2100.0,2125.0,29481.0
2021-05-12 15:00:00,2115.0,2115.0,2115.0,2115.0,151.0
2021-05-13 09:00:00,2110.0,2110.0,2105.0,2110.0,3661.0
2021-05-13 10:00:00,2110.0,2115.0,2110.0,2110.0,5012.0
2021-05-13 11:00:00,2115.0,2115.0,2105.0,2105.0,530.0
2021-05-13 12:00:00,2115.0,2130.0,2115.0,2130.0,5.0
2021-05-13 13:00:00,2110.0,2130.0,2110.0,2130.0,5.0
2021-05-13 14:00:00,2130.0,2130.0,2105.0,2105.0,6564.0
2021-05-13 15:00:00,2110.0,2130.0,2105.0,2130.0,2002.0
2021-05-14 09:00:00,2135.0,2140.0,2105.0,2130.0,9002.0
2021-05-14 10:00:00,2115.0,2120.0,2115.0,2120.0,1001.0
2021-05-14 11:00:00,2120.0,2140.0,2115.0,2135.0,2115.0
2021-05-14 12:00:00,2115.0,2135.0,2110.0,2135.0,1001.0
2021-05-14 13:00:00,2115.0,2125.0,2110.0,2115.0,1992.0
2021-05-14 14:00:00,2125.0,2125.0,2125.0,2125.0,11.0
2021-05-17 09:00:00,2110.0,2110.0,2105.0,2110.0,7750.0
2021-05-17 10:00:00,2110.0,2125.0,2105.0,2110.0,6567.0
2021-05-17 11:00:00,2110.0,2115.0,2110.0,2115.0,521.0
2021-05-17 12:00:00,2115.0,2120.0,2115.0,2115.0,204.0
2021-05-17 13:00:00,2130.0,2130.0,2110.0,2115.0,5491.0
2021-05-17 14:00:00,2110.0,2140.0,2110.0,2110.0,6231.0
2021-05-17 15:00:00,2115.0,2115.0,2110.0,2110.0,7356.0
2021-05-18 09:00:00,2140.0,2140.0,2100.0,2105.0,3006.0
2021-05-18 10:00:00,2130.0,2130.0,2105.0,2125.0,603.0
2021-05-18 11:00:00,2120.0,2120.0,2105.0,2105.0,2247.0
2021-05-18 12:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-05-18 13:00:00,2110.0,2110.0,2105.0,2105.0,1900.0
2021-05-18 14:00:00,2120.0,2120.0,2120.0,2120.0,3.0
2021-05-18 15:00:00,2105.0,2125.0,2105.0,2125.0,611.0
2021-05-20 09:00:00,2095.0,2115.0,2095.0,2115.0,5824.0
2021-05-20 10:00:00,2100.0,2115.0,2100.0,2115.0,1539.0
2021-05-20 11:00:00,2105.0,2115.0,2100.0,2115.0,528.0
2021-05-20 12:00:00,2085.0,2110.0,2085.0,2110.0,3525.0
2021-05-20 13:00:00,2110.0,2115.0,2105.0,2105.0,2010.0
2021-05-20 14:00:00,2120.0,2120.0,2080.0,2100.0,67750.0
2021-05-21 09:00:00,2125.0,2125.0,2100.0,2115.0,16837.0
2021-05-21 10:00:00,2115.0,2115.0,2110.0,2110.0,11220.0
2021-05-21 11:00:00,2110.0,2115.0,2110.0,2115.0,1025.0
2021-05-21 12:00:00,2105.0,2115.0,2105.0,2115.0,6038.0
2021-05-21 13:00:00,2115.0,2140.0,2115.0,2135.0,20058.0
2021-05-21 14:00:00,2130.0,2130.0,2115.0,2120.0,2035.0
2021-05-21 15:00:00,2125.0,2125.0,2110.0,2120.0,4374.0
2021-05-24 09:00:00,2105.0,2105.0,2105.0,2105.0,2667.0
2021-05-24 10:00:00,2100.0,2105.0,2095.0,2095.0,16928.0
2021-05-24 11:00:00,2100.0,2105.0,2095.0,2100.0,16040.0
2021-05-24 12:00:00,2100.0,2100.0,2090.0,2090.0,21922.0
2021-05-24 13:00:00,2105.0,2105.0,2090.0,2090.0,7762.0
2021-05-24 14:00:00,2135.0,2135.0,2090.0,2100.0,4870.0
2021-05-24 15:00:00,2100.0,2100.0,2100.0,2100.0,1354.0
2021-05-25 09:00:00,2105.0,2115.0,2090.0,2100.0,92991.0
2021-05-25 10:00:00,2105.0,2105.0,2095.0,2100.0,50002.0
2021-05-25 11:00:00,2100.0,2100.0,2090.0,2090.0,10986.0
2021-05-25 12:00:00,2095.0,2095.0,2095.0,2095.0,862.0
2021-05-25 13:00:00,2095.0,2100.0,2090.0,2100.0,18845.0
2021-05-25 14:00:00,2100.0,2130.0,2100.0,2125.0,74386.0
2021-05-25 15:00:00,2120.0,2120.0,2105.0,2105.0,1530.0
2021-05-26 09:00:00,2100.0,2105.0,2095.0,2105.0,11938.0
2021-05-26 10:00:00,2105.0,2105.0,2090.0,2090.0,11253.0
2021-05-26 11:00:00,2115.0,2115.0,2100.0,2105.0,2927.0
2021-05-26 12:00:00,2095.0,2130.0,2090.0,2110.0,67777.0
2021-05-26 13:00:00,2110.0,2130.0,2110.0,2110.0,29457.0
2021-05-26 14:00:00,2105.0,2140.0,2100.0,2105.0,49722.0
2021-05-26 15:00:00,2120.0,2120.0,2100.0,2110.0,21185.0
2021-05-27 09:00:00,2125.0,2125.0,2090.0,2100.0,32856.0
2021-05-27 10:00:00,2100.0,2110.0,2100.0,2100.0,19943.0
2021-05-27 11:00:00,2110.0,2120.0,2100.0,2115.0,12117.0
2021-05-27 12:00:00,2110.0,2120.0,2110.0,2110.0,16702.0
2021-05-27 13:00:00,2110.0,2115.0,2105.0,2110.0,16514.0
2021-05-27 14:00:00,2110.0,2120.0,2105.0,2110.0,23565.0
2021-05-27 15:00:00,2110.0,2120.0,2110.0,2110.0,24960.0
2021-05-28 09:00:00,2205.0,2280.0,2135.0,2280.0,264882.0
2021-05-28 10:00:00,2180.0,2350.0,2170.0,2205.0,1166658.0
2021-05-28 11:00:00,2170.0,2220.0,2155.0,2180.0,99056.0
2021-05-28 12:00:00,2150.0,2150.0,2135.0,2140.0,19754.0
2021-05-28 13:00:00,2165.0,2165.0,2125.0,2150.0,72114.0
2021-05-28 14:00:00,2140.0,2180.0,2120.0,2170.0,165758.0
2021-05-28 15:00:00,2140.0,2175.0,2140.0,2170.0,55145.0
2021-05-31 09:00:00,2350.0,2560.0,2280.0,2355.0,2321743.0
2021-05-31 10:00:00,2350.0,2440.0,2280.0,2335.0,462755.0
