Datetime,Open,High,Low,Close,Volume
2020-12-07 15:00:00,19750.0,19900.0,19650.0,19700.0,41375.0
2020-12-08 09:00:00,19500.0,19650.0,19400.0,19600.0,40491.0
2020-12-08 10:00:00,19700.0,19800.0,19600.0,19650.0,33726.0
2020-12-08 11:00:00,19650.0,19700.0,19400.0,19500.0,95927.0
2020-12-08 12:00:00,19800.0,19850.0,19500.0,19550.0,47991.0
2020-12-08 13:00:00,19700.0,20500.0,19600.0,19800.0,198356.0
2020-12-08 14:00:00,19550.0,19650.0,19400.0,19650.0,42769.0
2020-12-08 15:00:00,20050.0,20200.0,19550.0,19700.0,158682.0
2020-12-09 09:00:00,19200.0,19350.0,19200.0,19300.0,30363.0
2020-12-09 10:00:00,19550.0,19550.0,18800.0,19000.0,220205.0
2020-12-09 11:00:00,19000.0,19250.0,18800.0,19050.0,105080.0
2020-12-09 12:00:00,19050.0,19350.0,19050.0,19300.0,39171.0
2020-12-09 13:00:00,19300.0,19450.0,19200.0,19350.0,35376.0
2020-12-09 14:00:00,19350.0,19550.0,19250.0,19300.0,32485.0
2020-12-09 15:00:00,19300.0,19450.0,19150.0,19250.0,47159.0
2020-12-10 09:00:00,19400.0,19450.0,19300.0,19350.0,21735.0
2020-12-10 10:00:00,19350.0,19400.0,19300.0,19300.0,14977.0
2020-12-10 11:00:00,19400.0,19500.0,19300.0,19450.0,39063.0
2020-12-10 12:00:00,19850.0,19850.0,19200.0,19400.0,108816.0
2020-12-10 13:00:00,19350.0,19450.0,19200.0,19300.0,20324.0
2020-12-10 14:00:00,19400.0,19450.0,19300.0,19350.0,15125.0
2020-12-10 15:00:00,19300.0,19450.0,19250.0,19400.0,31429.0
2020-12-11 09:00:00,19500.0,19850.0,19300.0,19700.0,93739.0
2020-12-11 10:00:00,19700.0,20000.0,19700.0,19900.0,82694.0
2020-12-11 11:00:00,19900.0,19900.0,19750.0,19800.0,32229.0
2020-12-11 12:00:00,19800.0,20200.0,19750.0,20000.0,128147.0
2020-12-11 13:00:00,20000.0,20200.0,20000.0,20100.0,53030.0
2020-12-11 14:00:00,20100.0,20100.0,19900.0,20050.0,39518.0
2020-12-11 15:00:00,20050.0,20100.0,19950.0,20100.0,29428.0
2020-12-14 09:00:00,19700.0,19800.0,19650.0,19700.0,52211.0
2020-12-14 10:00:00,19900.0,19900.0,19700.0,19750.0,73490.0
2020-12-14 11:00:00,19950.0,20100.0,19800.0,19900.0,73920.0
2020-12-14 12:00:00,20650.0,20900.0,20200.0,20350.0,300089.0
2020-12-14 13:00:00,20100.0,20200.0,19900.0,20050.0,78495.0
2020-12-14 14:00:00,20300.0,20400.0,20000.0,20050.0,113009.0
2020-12-14 15:00:00,20050.0,20150.0,19950.0,19950.0,51511.0
2020-12-15 09:00:00,19600.0,19750.0,19600.0,19700.0,34770.0
2020-12-15 10:00:00,19650.0,19700.0,19500.0,19500.0,46684.0
2020-12-15 11:00:00,19800.0,19850.0,19600.0,19600.0,35821.0
2020-12-15 12:00:00,19700.0,20500.0,19600.0,20100.0,363747.0
2020-12-15 13:00:00,19750.0,19850.0,19550.0,19650.0,73939.0
2020-12-15 14:00:00,20050.0,20200.0,19650.0,19750.0,154801.0
2020-12-15 15:00:00,19650.0,19850.0,19500.0,19850.0,42123.0
2020-12-16 09:00:00,19600.0,19750.0,19250.0,19500.0,102470.0
2020-12-16 10:00:00,19500.0,19600.0,19450.0,19450.0,35563.0
2020-12-16 11:00:00,19450.0,19500.0,19300.0,19450.0,50170.0
2020-12-16 12:00:00,19400.0,19450.0,19250.0,19400.0,47471.0
2020-12-16 13:00:00,19400.0,19500.0,19300.0,19450.0,26730.0
2020-12-16 14:00:00,19450.0,19450.0,19300.0,19300.0,43009.0
2020-12-16 15:00:00,19350.0,19600.0,19300.0,19600.0,41455.0
2020-12-17 09:00:00,19400.0,19450.0,19300.0,19350.0,60303.0
2020-12-17 10:00:00,19350.0,19350.0,19100.0,19300.0,75828.0
2020-12-17 11:00:00,19550.0,19550.0,19350.0,19400.0,31803.0
2020-12-17 12:00:00,19550.0,19600.0,19300.0,19550.0,74368.0
2020-12-17 13:00:00,19450.0,19550.0,19400.0,19500.0,38848.0
2020-12-17 14:00:00,19600.0,19700.0,19400.0,19450.0,39346.0
2020-12-17 15:00:00,19550.0,19600.0,19400.0,19500.0,53746.0
2020-12-18 09:00:00,19500.0,19500.0,18850.0,19000.0,135593.0
2020-12-18 10:00:00,19000.0,19050.0,18850.0,18950.0,74012.0
2020-12-18 11:00:00,18950.0,18950.0,18850.0,18900.0,47471.0
2020-12-18 12:00:00,18900.0,19000.0,18850.0,18950.0,28180.0
2020-12-18 13:00:00,18950.0,19000.0,18850.0,18850.0,26590.0
2020-12-18 14:00:00,18850.0,19050.0,18800.0,19000.0,58703.0
2020-12-18 15:00:00,19000.0,19050.0,18950.0,19000.0,30023.0
2020-12-21 09:00:00,19100.0,19100.0,18950.0,19000.0,39611.0
2020-12-21 10:00:00,19250.0,19300.0,19000.0,19100.0,42916.0
2020-12-21 11:00:00,19200.0,19300.0,18800.0,19250.0,68441.0
2020-12-21 12:00:00,19400.0,19500.0,19300.0,19300.0,37240.0
2020-12-21 13:00:00,19500.0,19650.0,19350.0,19450.0,86771.0
2020-12-21 14:00:00,19050.0,19550.0,18800.0,19500.0,164707.0
2020-12-21 15:00:00,19350.0,19350.0,19100.0,19150.0,42495.0
2020-12-22 09:00:00,19100.0,19250.0,18600.0,18750.0,139262.0
2020-12-22 10:00:00,18750.0,18850.0,18250.0,18350.0,150931.0
2020-12-22 11:00:00,18350.0,18400.0,17950.0,18300.0,171530.0
2020-12-22 12:00:00,18300.0,18350.0,18200.0,18300.0,26437.0
2020-12-22 13:00:00,18250.0,18300.0,17950.0,18000.0,87475.0
2020-12-22 14:00:00,18000.0,18050.0,17600.0,17800.0,165905.0
2020-12-22 15:00:00,17800.0,17850.0,17650.0,17650.0,60869.0
2020-12-23 09:00:00,17550.0,17600.0,17250.0,17300.0,60054.0
2020-12-23 10:00:00,17300.0,17400.0,17250.0,17250.0,31104.0
2020-12-23 11:00:00,17700.0,17700.0,17350.0,17550.0,66562.0
2020-12-23 12:00:00,17600.0,17800.0,17500.0,17650.0,30853.0
2020-12-23 13:00:00,17700.0,18250.0,17450.0,17600.0,121267.0
2020-12-23 14:00:00,17150.0,18350.0,17050.0,17700.0,216371.0
2020-12-23 15:00:00,17700.0,18100.0,17100.0,17150.0,160417.0
2020-12-24 09:00:00,17150.0,17700.0,16950.0,17600.0,189455.0
2020-12-24 10:00:00,17600.0,17700.0,17400.0,17650.0,86379.0
2020-12-24 11:00:00,17700.0,17950.0,17650.0,17800.0,133353.0
2020-12-24 12:00:00,17800.0,17850.0,17700.0,17750.0,23199.0
2020-12-24 13:00:00,17750.0,17900.0,17350.0,17400.0,70432.0
2020-12-24 14:00:00,17400.0,17550.0,17350.0,17550.0,41059.0
2020-12-24 15:00:00,17500.0,17650.0,17500.0,17500.0,30433.0
2020-12-28 09:00:00,16300.0,16300.0,16000.0,16000.0,134942.0
2020-12-28 10:00:00,16200.0,16450.0,16150.0,16250.0,95964.0
2020-12-28 11:00:00,16500.0,16550.0,16150.0,16250.0,151088.0
2020-12-28 12:00:00,17250.0,17500.0,16900.0,17050.0,153561.0
2020-12-28 13:00:00,16800.0,16800.0,16550.0,16650.0,75986.0
2020-12-28 14:00:00,17050.0,17050.0,16500.0,16800.0,125774.0
2020-12-28 15:00:00,16650.0,16700.0,16450.0,16500.0,76629.0
2020-12-29 09:00:00,18000.0,18150.0,17850.0,18100.0,92684.0
2020-12-29 10:00:00,18050.0,18100.0,17900.0,18000.0,54743.0
2020-12-29 11:00:00,18250.0,18300.0,17900.0,18050.0,105862.0
2020-12-29 12:00:00,16350.0,17750.0,16350.0,17650.0,365411.0
2020-12-29 13:00:00,17950.0,18500.0,17750.0,18150.0,425243.0
2020-12-29 14:00:00,17650.0,17950.0,17550.0,17950.0,204595.0
2020-12-29 15:00:00,18100.0,18350.0,18000.0,18250.0,140513.0
2020-12-30 09:00:00,18000.0,18400.0,17750.0,18400.0,155461.0
2020-12-30 10:00:00,18400.0,18750.0,18200.0,18500.0,153641.0
2020-12-30 11:00:00,18500.0,18600.0,18400.0,18400.0,48121.0
2020-12-30 12:00:00,18450.0,18550.0,18300.0,18550.0,35172.0
2020-12-30 13:00:00,18550.0,18600.0,18350.0,18400.0,34066.0
2020-12-30 14:00:00,18400.0,18450.0,18150.0,18150.0,68787.0
2020-12-30 15:00:00,18150.0,18250.0,17750.0,17750.0,74545.0
2021-01-04 09:00:00,18450.0,18600.0,18450.0,18600.0,30759.0
2021-01-04 10:00:00,18450.0,18650.0,18400.0,18500.0,79399.0
2021-01-04 11:00:00,18100.0,18500.0,18100.0,18500.0,45021.0
2021-01-04 12:00:00,18300.0,18300.0,17950.0,18050.0,63777.0
2021-01-04 13:00:00,18200.0,18350.0,18150.0,18250.0,38134.0
2021-01-04 14:00:00,18400.0,18450.0,17950.0,18150.0,137444.0
2021-01-05 09:00:00,18550.0,19200.0,18400.0,19100.0,164035.0
2021-01-05 10:00:00,19100.0,19150.0,18750.0,19100.0,73424.0
2021-01-05 11:00:00,19100.0,19400.0,18950.0,19300.0,98693.0
2021-01-05 12:00:00,19300.0,19750.0,19250.0,19650.0,109185.0
2021-01-05 13:00:00,19600.0,19650.0,19250.0,19500.0,71142.0
2021-01-05 14:00:00,19500.0,20350.0,19500.0,19850.0,230714.0
2021-01-05 15:00:00,19850.0,20000.0,19800.0,20000.0,37368.0
2021-01-06 09:00:00,19700.0,19850.0,19500.0,19650.0,32166.0
2021-01-06 10:00:00,19600.0,20550.0,19450.0,19750.0,234086.0
2021-01-06 11:00:00,19700.0,19700.0,19500.0,19600.0,40797.0
2021-01-06 12:00:00,20300.0,20300.0,19400.0,19900.0,221493.0
2021-01-06 13:00:00,19700.0,19950.0,19700.0,19750.0,28845.0
2021-01-06 14:00:00,19900.0,20000.0,19650.0,19700.0,56846.0
2021-01-06 15:00:00,19750.0,19800.0,19600.0,19700.0,23415.0
2021-01-07 09:00:00,19450.0,19600.0,19350.0,19450.0,45974.0
2021-01-07 10:00:00,19450.0,19550.0,19400.0,19550.0,20006.0
2021-01-07 11:00:00,19650.0,19700.0,19450.0,19450.0,47808.0
2021-01-07 12:00:00,19700.0,19800.0,19300.0,19700.0,109576.0
2021-01-07 13:00:00,19750.0,19800.0,19600.0,19650.0,43212.0
2021-01-07 14:00:00,19700.0,20200.0,19500.0,19650.0,101972.0
2021-01-07 15:00:00,19650.0,19750.0,19600.0,19600.0,18542.0
2021-01-08 09:00:00,19550.0,19550.0,18650.0,18800.0,161363.0
2021-01-08 10:00:00,18750.0,19100.0,18750.0,18900.0,51838.0
2021-01-08 11:00:00,18850.0,18950.0,18450.0,18650.0,97884.0
2021-01-08 12:00:00,18600.0,19000.0,18550.0,18600.0,47074.0
2021-01-08 13:00:00,18600.0,18750.0,18550.0,18700.0,39029.0
2021-01-08 14:00:00,18650.0,18800.0,18500.0,18650.0,57391.0
2021-01-08 15:00:00,18600.0,18700.0,18500.0,18600.0,25679.0
2021-01-11 09:00:00,18000.0,18250.0,18000.0,18250.0,27688.0
2021-01-11 10:00:00,17750.0,18150.0,17700.0,18050.0,50664.0
2021-01-11 11:00:00,17850.0,17850.0,17550.0,17700.0,49122.0
2021-01-11 12:00:00,18600.0,18650.0,17500.0,17900.0,184975.0
2021-01-11 13:00:00,17850.0,17900.0,17650.0,17750.0,62412.0
2021-01-11 14:00:00,17650.0,17850.0,17550.0,17850.0,41048.0
2021-01-11 15:00:00,17750.0,17800.0,17500.0,17650.0,66946.0
2021-01-12 09:00:00,18400.0,18850.0,18300.0,18600.0,112229.0
2021-01-12 10:00:00,18650.0,19100.0,18600.0,19050.0,72085.0
2021-01-12 11:00:00,19000.0,19400.0,18950.0,19300.0,71674.0
2021-01-12 12:00:00,19250.0,19450.0,18900.0,19000.0,62184.0
2021-01-12 13:00:00,19000.0,19100.0,18600.0,18900.0,66034.0
2021-01-12 14:00:00,18850.0,18950.0,18500.0,18550.0,36164.0
2021-01-12 15:00:00,18550.0,18800.0,18550.0,18700.0,17753.0
2021-01-13 09:00:00,18600.0,18650.0,18500.0,18550.0,19390.0
2021-01-13 10:00:00,18700.0,18800.0,18600.0,18650.0,20808.0
2021-01-13 11:00:00,18850.0,18900.0,18700.0,18750.0,25100.0
2021-01-13 12:00:00,19000.0,19050.0,18650.0,18800.0,28736.0
2021-01-13 13:00:00,18800.0,18950.0,18800.0,18900.0,8600.0
2021-01-13 14:00:00,18800.0,19150.0,18700.0,19000.0,77419.0
2021-01-13 15:00:00,18900.0,18950.0,18850.0,18900.0,7358.0
2021-01-14 09:00:00,19050.0,19200.0,18950.0,19050.0,36248.0
2021-01-14 10:00:00,19050.0,19100.0,18950.0,19100.0,16510.0
2021-01-14 11:00:00,18900.0,19150.0,18850.0,19050.0,44962.0
2021-01-14 12:00:00,18950.0,19000.0,18600.0,18900.0,35415.0
2021-01-14 13:00:00,18900.0,19000.0,18600.0,18950.0,30742.0
2021-01-14 14:00:00,18950.0,19050.0,18900.0,18950.0,24052.0
2021-01-14 15:00:00,19200.0,19350.0,18900.0,18950.0,101547.0
2021-01-15 09:00:00,19250.0,19250.0,18650.0,18700.0,70063.0
2021-01-15 10:00:00,18700.0,18700.0,18350.0,18550.0,99511.0
2021-01-15 11:00:00,18500.0,18650.0,18400.0,18600.0,49449.0
2021-01-15 12:00:00,18600.0,18750.0,18400.0,18500.0,32333.0
2021-01-15 13:00:00,18500.0,18550.0,18350.0,18400.0,25591.0
2021-01-15 14:00:00,18450.0,18500.0,18350.0,18500.0,18479.0
2021-01-15 15:00:00,18450.0,18650.0,18450.0,18600.0,20544.0
2021-01-18 09:00:00,18250.0,18300.0,18100.0,18150.0,46130.0
2021-01-18 10:00:00,17800.0,17900.0,17650.0,17700.0,22154.0
2021-01-18 11:00:00,18200.0,18200.0,17600.0,17850.0,129758.0
2021-01-18 12:00:00,18400.0,18400.0,18300.0,18300.0,18545.0
2021-01-18 13:00:00,18700.0,18700.0,18350.0,18450.0,32468.0
2021-01-18 14:00:00,18450.0,18450.0,18300.0,18400.0,11558.0
2021-01-18 15:00:00,18600.0,18800.0,18050.0,18700.0,121787.0
2021-01-19 09:00:00,17750.0,17950.0,17050.0,17050.0,114558.0
2021-01-19 10:00:00,17050.0,17300.0,17000.0,17200.0,39436.0
2021-01-19 11:00:00,17200.0,17500.0,17200.0,17450.0,21401.0
2021-01-19 12:00:00,17500.0,17650.0,17400.0,17600.0,20272.0
2021-01-19 13:00:00,17600.0,17950.0,17600.0,17900.0,22314.0
2021-01-19 14:00:00,17900.0,18000.0,17650.0,17750.0,35038.0
2021-01-19 15:00:00,17750.0,17750.0,17600.0,17750.0,14693.0
2021-01-20 09:00:00,19000.0,19000.0,18850.0,18950.0,35340.0
2021-01-20 10:00:00,18900.0,19400.0,18800.0,19000.0,138013.0
2021-01-20 11:00:00,18900.0,18950.0,18800.0,18850.0,20595.0
2021-01-20 12:00:00,18500.0,18600.0,18400.0,18600.0,31439.0
2021-01-20 13:00:00,18350.0,18700.0,18300.0,18500.0,86808.0
2021-01-20 14:00:00,17650.0,18600.0,17500.0,18350.0,115264.0
2021-01-20 15:00:00,18600.0,18950.0,18500.0,18900.0,80976.0
2021-01-21 09:00:00,18900.0,18950.0,18700.0,18800.0,22913.0
2021-01-21 10:00:00,19000.0,19050.0,18900.0,18950.0,24424.0
2021-01-21 11:00:00,18950.0,19000.0,18800.0,18950.0,29284.0
2021-01-21 12:00:00,19150.0,19250.0,18950.0,18950.0,25212.0
2021-01-21 13:00:00,18950.0,19250.0,18800.0,19150.0,60530.0
2021-01-21 14:00:00,19000.0,19000.0,18900.0,19000.0,18055.0
2021-01-21 15:00:00,18950.0,19300.0,18750.0,18950.0,81043.0
2021-01-22 09:00:00,19400.0,19450.0,19350.0,19450.0,16376.0
2021-01-22 10:00:00,18850.0,19000.0,18550.0,18750.0,74164.0
2021-01-22 11:00:00,18750.0,19050.0,18750.0,19000.0,35531.0
2021-01-22 12:00:00,19000.0,19000.0,18850.0,18950.0,18119.0
2021-01-22 13:00:00,18950.0,19200.0,18900.0,19150.0,40977.0
2021-01-22 14:00:00,19100.0,19450.0,19000.0,19350.0,55086.0
2021-01-22 15:00:00,19350.0,19600.0,19300.0,19400.0,94446.0
2021-01-25 09:00:00,19400.0,19600.0,19350.0,19450.0,46848.0
2021-01-25 10:00:00,19400.0,19500.0,19400.0,19500.0,18843.0
2021-01-25 11:00:00,19450.0,19500.0,19400.0,19400.0,19699.0
2021-01-25 12:00:00,19200.0,19250.0,19050.0,19100.0,42448.0
2021-01-25 13:00:00,19100.0,19550.0,19100.0,19400.0,76948.0
2021-01-25 14:00:00,19650.0,19650.0,19200.0,19200.0,99599.0
2021-01-25 15:00:00,19400.0,19600.0,19350.0,19500.0,48154.0
2021-01-26 09:00:00,19700.0,20400.0,19600.0,20200.0,311027.0
2021-01-26 10:00:00,20150.0,20300.0,19950.0,20000.0,66335.0
2021-01-26 11:00:00,19950.0,20050.0,19750.0,19950.0,43033.0
2021-01-26 12:00:00,19950.0,20000.0,19750.0,19850.0,27894.0
2021-01-26 13:00:00,19850.0,19850.0,19500.0,19550.0,58694.0
2021-01-26 14:00:00,19550.0,19700.0,19500.0,19600.0,30647.0
2021-01-26 15:00:00,19600.0,19800.0,19500.0,19800.0,43438.0
2021-01-27 09:00:00,19550.0,19750.0,19550.0,19750.0,13011.0
2021-01-27 10:00:00,19650.0,19700.0,19550.0,19550.0,21890.0
2021-01-27 11:00:00,19700.0,19700.0,19550.0,19650.0,21397.0
2021-01-27 12:00:00,19800.0,19950.0,19600.0,19800.0,47687.0
2021-01-27 13:00:00,19800.0,19800.0,19600.0,19700.0,20640.0
2021-01-27 14:00:00,19850.0,19900.0,19700.0,19750.0,23556.0
2021-01-27 15:00:00,19700.0,19750.0,19600.0,19700.0,15756.0
2021-01-28 09:00:00,19050.0,19400.0,19050.0,19400.0,47140.0
2021-01-28 10:00:00,19450.0,19550.0,19400.0,19400.0,26586.0
2021-01-28 11:00:00,19000.0,19150.0,18850.0,19100.0,33329.0
2021-01-28 12:00:00,19300.0,19400.0,18950.0,19350.0,87096.0
2021-01-28 13:00:00,19150.0,19250.0,19100.0,19200.0,14375.0
2021-01-28 14:00:00,19300.0,19300.0,19100.0,19150.0,27125.0
2021-01-28 15:00:00,19200.0,19200.0,18950.0,19000.0,32299.0
2021-01-29 09:00:00,19600.0,21050.0,19500.0,20250.0,527510.0
2021-01-29 10:00:00,20250.0,20450.0,20000.0,20100.0,104137.0
2021-01-29 11:00:00,20100.0,20150.0,19750.0,19850.0,77614.0
2021-01-29 12:00:00,19850.0,19900.0,19200.0,19350.0,86375.0
2021-01-29 13:00:00,19300.0,19350.0,18800.0,18900.0,89310.0
2021-01-29 14:00:00,18900.0,19200.0,18650.0,19200.0,85840.0
2021-01-29 15:00:00,19200.0,19300.0,18900.0,19000.0,44035.0
2021-02-01 09:00:00,19900.0,19950.0,19750.0,19800.0,19494.0
2021-02-01 10:00:00,19800.0,20000.0,19750.0,19900.0,62285.0
2021-02-01 11:00:00,19650.0,19850.0,19500.0,19800.0,46533.0
2021-02-01 12:00:00,19100.0,19450.0,18700.0,19400.0,95250.0
2021-02-01 13:00:00,19650.0,19850.0,19500.0,19800.0,47156.0
2021-02-01 14:00:00,19350.0,19700.0,19300.0,19650.0,64554.0
2021-02-01 15:00:00,19800.0,19850.0,19500.0,19700.0,24016.0
2021-02-02 09:00:00,19900.0,19950.0,19450.0,19600.0,76390.0
2021-02-02 10:00:00,19600.0,19700.0,19500.0,19600.0,16374.0
2021-02-02 11:00:00,19550.0,19800.0,19550.0,19800.0,15104.0
2021-02-02 12:00:00,19750.0,19800.0,19550.0,19650.0,18330.0
2021-02-02 13:00:00,19600.0,19600.0,19250.0,19450.0,38357.0
2021-02-02 14:00:00,19450.0,19550.0,19350.0,19500.0,17060.0
2021-02-02 15:00:00,19500.0,19550.0,19450.0,19500.0,11713.0
2021-02-03 09:00:00,19100.0,19200.0,19000.0,19000.0,20661.0
2021-02-03 10:00:00,19100.0,19250.0,19050.0,19250.0,34966.0
2021-02-03 11:00:00,19250.0,19250.0,18950.0,19100.0,30268.0
2021-02-03 12:00:00,19100.0,19350.0,19000.0,19200.0,55357.0
2021-02-03 13:00:00,19250.0,19350.0,18950.0,19100.0,49493.0
2021-02-03 14:00:00,19350.0,19650.0,19200.0,19250.0,62905.0
2021-02-03 15:00:00,19200.0,19200.0,19000.0,19100.0,22581.0
2021-02-04 09:00:00,19100.0,19100.0,18950.0,19050.0,14374.0
2021-02-04 10:00:00,19250.0,19250.0,19050.0,19150.0,22995.0
2021-02-04 11:00:00,19150.0,19150.0,19000.0,19100.0,31280.0
2021-02-04 12:00:00,19150.0,19350.0,19150.0,19200.0,28707.0
2021-02-04 13:00:00,19200.0,19400.0,19100.0,19150.0,29322.0
2021-02-04 14:00:00,19200.0,19700.0,19150.0,19250.0,94595.0
2021-02-04 15:00:00,19100.0,19500.0,18950.0,19200.0,84552.0
2021-02-05 09:00:00,19050.0,19050.0,19000.0,19000.0,8076.0
2021-02-05 10:00:00,19150.0,19200.0,18900.0,18950.0,41516.0
2021-02-05 11:00:00,18950.0,19200.0,18900.0,19200.0,19850.0
2021-02-05 12:00:00,19150.0,19200.0,18900.0,19000.0,24338.0
2021-02-05 13:00:00,19000.0,19100.0,18950.0,19000.0,9157.0
2021-02-05 14:00:00,19000.0,19050.0,18900.0,19050.0,19142.0
2021-02-05 15:00:00,19000.0,19050.0,18900.0,19050.0,21158.0
2021-02-08 09:00:00,19550.0,19750.0,19500.0,19700.0,37205.0
2021-02-08 10:00:00,19650.0,19650.0,19550.0,19600.0,15560.0
2021-02-08 11:00:00,19850.0,19850.0,19500.0,19550.0,29647.0
2021-02-08 12:00:00,19300.0,19950.0,19200.0,19950.0,152737.0
2021-02-08 13:00:00,19850.0,20000.0,19850.0,19950.0,26339.0
2021-02-08 14:00:00,19950.0,20300.0,19750.0,19900.0,151964.0
2021-02-08 15:00:00,19950.0,19950.0,19800.0,19800.0,19717.0
2021-02-09 09:00:00,19500.0,19600.0,19100.0,19450.0,92603.0
2021-02-09 10:00:00,19450.0,19750.0,19400.0,19650.0,23750.0
2021-02-09 11:00:00,19650.0,19850.0,19550.0,19800.0,31161.0
2021-02-09 12:00:00,19750.0,20150.0,19750.0,20000.0,98992.0
2021-02-09 13:00:00,20000.0,20000.0,19800.0,19950.0,30533.0
2021-02-09 14:00:00,19950.0,20200.0,19900.0,20050.0,82818.0
2021-02-09 15:00:00,20050.0,20050.0,19950.0,20050.0,19238.0
2021-02-10 09:00:00,19850.0,19900.0,19800.0,19800.0,22581.0
2021-02-10 10:00:00,19750.0,19900.0,19700.0,19850.0,24134.0
2021-02-10 11:00:00,19650.0,19750.0,19500.0,19750.0,43854.0
2021-02-10 12:00:00,20100.0,20250.0,19600.0,19900.0,68056.0
2021-02-10 13:00:00,19800.0,19850.0,19650.0,19750.0,24583.0
2021-02-10 14:00:00,19900.0,19900.0,19700.0,19800.0,23932.0
2021-02-10 15:00:00,19700.0,19750.0,19550.0,19600.0,36142.0
2021-02-15 09:00:00,19900.0,19900.0,19700.0,19800.0,40435.0
2021-02-15 10:00:00,19750.0,19800.0,19650.0,19800.0,17666.0
2021-02-15 11:00:00,19950.0,20100.0,19800.0,19900.0,33772.0
2021-02-15 12:00:00,20100.0,20100.0,19700.0,19900.0,72542.0
2021-02-15 13:00:00,19900.0,19900.0,19750.0,19900.0,22024.0
2021-02-15 14:00:00,19900.0,19950.0,19800.0,19900.0,33500.0
2021-02-15 15:00:00,19850.0,20050.0,19800.0,19950.0,43105.0
2021-02-16 09:00:00,19900.0,19950.0,19250.0,19250.0,136248.0
2021-02-16 10:00:00,19250.0,19400.0,19050.0,19200.0,58161.0
2021-02-16 11:00:00,19200.0,19350.0,19150.0,19350.0,17787.0
2021-02-16 12:00:00,19350.0,19500.0,19250.0,19450.0,21988.0
2021-02-16 13:00:00,19450.0,19450.0,19350.0,19400.0,15461.0
2021-02-16 14:00:00,19400.0,19450.0,19250.0,19300.0,21596.0
2021-02-16 15:00:00,19350.0,19350.0,19100.0,19200.0,30871.0
2021-02-17 09:00:00,19100.0,19200.0,18950.0,19000.0,39399.0
2021-02-17 10:00:00,19050.0,19050.0,18900.0,18950.0,18053.0
2021-02-17 11:00:00,19150.0,19300.0,19100.0,19150.0,15565.0
2021-02-17 12:00:00,19200.0,19250.0,19000.0,19150.0,49166.0
2021-02-17 13:00:00,19150.0,19200.0,19050.0,19150.0,16615.0
2021-02-17 14:00:00,19100.0,19150.0,19000.0,19100.0,26898.0
2021-02-17 15:00:00,19100.0,19200.0,19050.0,19200.0,12703.0
2021-02-18 09:00:00,18900.0,19250.0,18850.0,19000.0,49127.0
2021-02-18 10:00:00,19000.0,19250.0,18900.0,19200.0,35285.0
2021-02-18 11:00:00,19200.0,19250.0,19000.0,19100.0,26994.0
2021-02-18 12:00:00,19050.0,19150.0,18950.0,19050.0,21020.0
2021-02-18 13:00:00,19000.0,19050.0,18850.0,18950.0,24848.0
2021-02-18 14:00:00,18950.0,19000.0,18850.0,18900.0,19749.0
2021-02-18 15:00:00,18900.0,18900.0,18750.0,18750.0,34528.0
2021-02-19 09:00:00,18300.0,18400.0,18200.0,18400.0,17315.0
2021-02-19 10:00:00,18150.0,18350.0,18100.0,18300.0,26616.0
2021-02-19 11:00:00,18200.0,18300.0,18150.0,18150.0,14921.0
2021-02-19 12:00:00,18100.0,18150.0,17700.0,18050.0,63207.0
2021-02-19 13:00:00,18150.0,18550.0,18050.0,18100.0,51759.0
2021-02-19 14:00:00,18700.0,18900.0,18050.0,18150.0,87107.0
2021-02-19 15:00:00,18050.0,18200.0,18000.0,18200.0,14387.0
2021-02-22 09:00:00,18400.0,18400.0,17850.0,18100.0,54932.0
2021-02-22 10:00:00,18100.0,18100.0,17950.0,18000.0,38253.0
2021-02-22 11:00:00,18000.0,18600.0,17900.0,18350.0,48107.0
2021-02-22 12:00:00,18350.0,18400.0,18050.0,18200.0,30840.0
2021-02-22 13:00:00,18150.0,18350.0,18150.0,18250.0,48637.0
2021-02-22 14:00:00,18200.0,18450.0,18100.0,18300.0,44238.0
2021-02-22 15:00:00,18300.0,18450.0,18200.0,18200.0,32168.0
2021-02-23 09:00:00,17200.0,17250.0,17050.0,17050.0,42961.0
2021-02-23 10:00:00,17300.0,17450.0,17150.0,17150.0,38814.0
2021-02-23 11:00:00,17250.0,17350.0,17200.0,17350.0,38441.0
2021-02-23 12:00:00,17400.0,17500.0,17000.0,17450.0,77723.0
2021-02-23 13:00:00,17500.0,17550.0,17250.0,17400.0,33387.0
2021-02-23 14:00:00,17850.0,17950.0,17200.0,17400.0,125164.0
2021-02-23 15:00:00,17400.0,17400.0,17200.0,17300.0,28640.0
2021-02-24 09:00:00,17100.0,17600.0,17050.0,17250.0,74095.0
2021-02-24 10:00:00,17250.0,17350.0,17100.0,17200.0,19930.0
2021-02-24 11:00:00,17200.0,17400.0,17100.0,17350.0,23506.0
2021-02-24 12:00:00,17400.0,17450.0,16850.0,16850.0,50225.0
2021-02-24 13:00:00,16850.0,16900.0,16400.0,16500.0,86903.0
2021-02-24 14:00:00,16550.0,16600.0,16100.0,16200.0,108860.0
2021-02-24 15:00:00,16200.0,16250.0,16050.0,16100.0,54403.0
2021-02-25 09:00:00,16450.0,16450.0,16350.0,16350.0,18647.0
2021-02-25 10:00:00,16500.0,16500.0,16350.0,16450.0,35878.0
2021-02-25 11:00:00,16500.0,16600.0,16450.0,16500.0,22726.0
