Datetime,Open,High,Low,Close,Volume
2020-04-23 12:00:00,14200.0,14250.0,14200.0,14250.0,81.0
2020-04-23 13:00:00,14150.0,14250.0,14150.0,14200.0,629.0
2020-04-23 14:00:00,14100.0,14200.0,14100.0,14100.0,1378.0
2020-04-23 15:00:00,14200.0,14250.0,14200.0,14200.0,166.0
2020-04-24 09:00:00,14250.0,14250.0,14200.0,14200.0,313.0
2020-04-24 10:00:00,14300.0,14350.0,14300.0,14300.0,450.0
2020-04-24 11:00:00,14250.0,14250.0,14200.0,14250.0,1790.0
2020-04-24 12:00:00,14300.0,14350.0,14250.0,14300.0,459.0
2020-04-24 13:00:00,14200.0,14300.0,14200.0,14300.0,959.0
2020-04-24 14:00:00,14250.0,14300.0,14200.0,14300.0,940.0
2020-04-24 15:00:00,14200.0,14250.0,14150.0,14250.0,505.0
2020-04-27 09:00:00,14500.0,14500.0,14500.0,14500.0,66.0
2020-04-27 10:00:00,14350.0,14350.0,14250.0,14250.0,1610.0
2020-04-27 11:00:00,14250.0,14300.0,14250.0,14300.0,162.0
2020-04-27 12:00:00,14250.0,14400.0,14250.0,14400.0,975.0
2020-04-27 13:00:00,14400.0,14650.0,14400.0,14500.0,1457.0
2020-04-27 14:00:00,14500.0,14500.0,14250.0,14500.0,866.0
2020-04-27 15:00:00,14500.0,14500.0,14400.0,14500.0,112.0
2020-04-28 09:00:00,14450.0,14600.0,14450.0,14550.0,792.0
2020-04-28 10:00:00,14600.0,14600.0,14550.0,14550.0,65.0
2020-04-28 11:00:00,14500.0,14500.0,14400.0,14500.0,274.0
2020-04-28 12:00:00,14600.0,14600.0,14350.0,14400.0,1127.0
2020-04-28 13:00:00,14450.0,14600.0,14450.0,14600.0,1045.0
2020-04-28 14:00:00,14400.0,14450.0,14350.0,14450.0,327.0
2020-04-28 15:00:00,14600.0,14600.0,14450.0,14500.0,3287.0
2020-04-29 09:00:00,14550.0,14650.0,14500.0,14500.0,1387.0
2020-04-29 10:00:00,14500.0,14600.0,14500.0,14600.0,200.0
2020-04-29 11:00:00,14550.0,14600.0,14500.0,14600.0,1141.0
2020-04-29 12:00:00,14600.0,14600.0,14450.0,14550.0,1329.0
2020-04-29 13:00:00,14450.0,14600.0,14400.0,14600.0,652.0
2020-04-29 14:00:00,14600.0,14700.0,14500.0,14500.0,318.0
2020-04-29 15:00:00,14550.0,14700.0,14550.0,14550.0,859.0
2020-05-04 09:00:00,14350.0,14400.0,14350.0,14350.0,667.0
2020-05-04 10:00:00,14400.0,14450.0,14350.0,14350.0,674.0
2020-05-04 11:00:00,14300.0,14400.0,14300.0,14400.0,657.0
2020-05-04 12:00:00,14600.0,14600.0,14200.0,14200.0,647.0
2020-05-04 13:00:00,14400.0,14400.0,14350.0,14400.0,12.0
2020-05-04 14:00:00,14200.0,14450.0,14200.0,14400.0,729.0
2020-05-04 15:00:00,14350.0,14400.0,14300.0,14300.0,145.0
2020-05-06 09:00:00,14450.0,14500.0,14450.0,14450.0,648.0
2020-05-06 10:00:00,14500.0,14500.0,14500.0,14500.0,84.0
2020-05-06 11:00:00,14450.0,14550.0,14450.0,14500.0,879.0
2020-05-06 12:00:00,14350.0,14450.0,14350.0,14400.0,80.0
2020-05-06 13:00:00,14450.0,14450.0,14350.0,14450.0,1572.0
2020-05-06 14:00:00,14450.0,14450.0,14400.0,14450.0,527.0
2020-05-06 15:00:00,14400.0,14450.0,14400.0,14450.0,17.0
2020-05-07 09:00:00,14500.0,14500.0,14350.0,14450.0,1521.0
2020-05-07 10:00:00,14500.0,14500.0,14450.0,14450.0,16.0
2020-05-07 11:00:00,14450.0,14500.0,14400.0,14500.0,559.0
2020-05-07 12:00:00,14500.0,14500.0,14500.0,14500.0,96.0
2020-05-07 13:00:00,14500.0,14500.0,14500.0,14500.0,73.0
2020-05-07 14:00:00,14500.0,14500.0,14450.0,14500.0,350.0
2020-05-07 15:00:00,14450.0,14500.0,14400.0,14500.0,1234.0
2020-05-08 09:00:00,14550.0,14550.0,14450.0,14550.0,58.0
2020-05-08 10:00:00,14550.0,14550.0,14550.0,14550.0,234.0
2020-05-08 11:00:00,14500.0,14550.0,14500.0,14550.0,46.0
2020-05-08 12:00:00,14500.0,14500.0,14450.0,14500.0,602.0
2020-05-08 13:00:00,14600.0,14600.0,14500.0,14600.0,53.0
2020-05-08 14:00:00,14500.0,14600.0,14500.0,14600.0,1253.0
2020-05-08 15:00:00,14550.0,14550.0,14450.0,14550.0,370.0
2020-05-11 09:00:00,14550.0,14550.0,14300.0,14300.0,526.0
2020-05-11 10:00:00,14300.0,14350.0,14200.0,14250.0,1374.0
2020-05-11 11:00:00,14300.0,14450.0,14300.0,14450.0,281.0
2020-05-11 12:00:00,14400.0,14450.0,14350.0,14450.0,242.0
2020-05-11 13:00:00,14450.0,14450.0,14350.0,14350.0,133.0
2020-05-11 14:00:00,14400.0,14400.0,14350.0,14400.0,229.0
2020-05-11 15:00:00,14350.0,14400.0,14350.0,14400.0,266.0
2020-05-12 09:00:00,14400.0,14400.0,14400.0,14400.0,35.0
2020-05-12 10:00:00,14400.0,14500.0,14350.0,14400.0,553.0
2020-05-12 11:00:00,14400.0,14500.0,14350.0,14500.0,558.0
2020-05-12 12:00:00,14400.0,14450.0,14250.0,14450.0,166.0
2020-05-12 13:00:00,14250.0,14500.0,14200.0,14500.0,1731.0
2020-05-12 14:00:00,14300.0,14350.0,14250.0,14300.0,838.0
2020-05-12 15:00:00,14400.0,14450.0,14350.0,14450.0,228.0
2020-05-13 09:00:00,14400.0,14600.0,14350.0,14350.0,1716.0
2020-05-13 10:00:00,14350.0,14550.0,14350.0,14550.0,107.0
2020-05-13 11:00:00,14550.0,14600.0,14400.0,14500.0,517.0
2020-05-13 12:00:00,14450.0,14500.0,14400.0,14500.0,108.0
2020-05-13 13:00:00,14500.0,14500.0,14400.0,14500.0,128.0
2020-05-13 14:00:00,14450.0,14500.0,14400.0,14500.0,47.0
2020-05-13 15:00:00,14450.0,14450.0,14400.0,14450.0,508.0
2020-05-14 09:00:00,14250.0,14350.0,14200.0,14300.0,1005.0
2020-05-14 10:00:00,14300.0,14300.0,14200.0,14250.0,278.0
2020-05-14 11:00:00,14300.0,14350.0,14250.0,14350.0,55.0
2020-05-14 12:00:00,14400.0,14400.0,14400.0,14400.0,3.0
2020-05-14 13:00:00,14300.0,14350.0,14300.0,14300.0,720.0
2020-05-14 14:00:00,14300.0,14350.0,14300.0,14350.0,57.0
2020-05-14 15:00:00,14400.0,14400.0,14350.0,14400.0,52.0
2020-05-15 09:00:00,14500.0,14500.0,14250.0,14250.0,183.0
2020-05-15 10:00:00,14250.0,14250.0,14100.0,14100.0,1790.0
2020-05-15 11:00:00,14250.0,14250.0,14100.0,14250.0,762.0
2020-05-15 12:00:00,14100.0,14400.0,14100.0,14350.0,173.0
2020-05-15 13:00:00,14400.0,14400.0,14250.0,14400.0,1134.0
2020-05-15 14:00:00,14300.0,14400.0,14300.0,14400.0,12.0
2020-05-15 15:00:00,14400.0,14550.0,14400.0,14550.0,506.0
2020-05-18 09:00:00,14450.0,14500.0,14450.0,14500.0,681.0
2020-05-18 10:00:00,14450.0,14500.0,14400.0,14450.0,1098.0
2020-05-18 11:00:00,14400.0,14450.0,14400.0,14450.0,73.0
2020-05-18 12:00:00,14450.0,14500.0,14450.0,14500.0,24.0
2020-05-18 13:00:00,14450.0,14500.0,14350.0,14450.0,336.0
2020-05-18 14:00:00,14500.0,14500.0,14450.0,14450.0,924.0
2020-05-18 15:00:00,14400.0,14450.0,14400.0,14450.0,25.0
2020-05-19 09:00:00,14500.0,14550.0,14450.0,14550.0,51.0
2020-05-19 10:00:00,14450.0,14550.0,14450.0,14550.0,272.0
2020-05-19 11:00:00,14600.0,14600.0,14500.0,14550.0,240.0
2020-05-19 12:00:00,14550.0,14600.0,14450.0,14450.0,1300.0
2020-05-19 13:00:00,14500.0,14600.0,14500.0,14600.0,68.0
2020-05-19 14:00:00,14700.0,14700.0,14550.0,14550.0,1961.0
2020-05-19 15:00:00,14500.0,14600.0,14500.0,14600.0,47.0
2020-05-20 09:00:00,14400.0,14600.0,14400.0,14450.0,127.0
2020-05-20 10:00:00,14500.0,14600.0,14500.0,14600.0,334.0
2020-05-20 11:00:00,14550.0,14550.0,14500.0,14550.0,10.0
2020-05-20 12:00:00,14550.0,14550.0,14450.0,14500.0,363.0
2020-05-20 13:00:00,14500.0,14550.0,14500.0,14550.0,9.0
2020-05-20 14:00:00,14450.0,14450.0,14450.0,14450.0,10.0
2020-05-20 15:00:00,14550.0,14550.0,14550.0,14550.0,23.0
2020-05-21 09:00:00,14650.0,14700.0,14650.0,14650.0,2465.0
2020-05-21 10:00:00,14600.0,14650.0,14550.0,14650.0,112.0
2020-05-21 11:00:00,14650.0,14650.0,14650.0,14650.0,12.0
2020-05-21 12:00:00,14450.0,14600.0,14450.0,14500.0,395.0
2020-05-21 13:00:00,14550.0,14700.0,14550.0,14550.0,911.0
2020-05-21 14:00:00,14650.0,14700.0,14450.0,14600.0,2253.0
2020-05-21 15:00:00,14500.0,14650.0,14500.0,14650.0,931.0
2020-05-22 09:00:00,14650.0,14650.0,14400.0,14400.0,1216.0
2020-05-22 10:00:00,14400.0,14600.0,14400.0,14600.0,1240.0
2020-05-22 11:00:00,14450.0,14600.0,14450.0,14600.0,13.0
2020-05-22 12:00:00,14450.0,14600.0,14450.0,14600.0,14.0
2020-05-22 13:00:00,14450.0,14550.0,14450.0,14550.0,62.0
2020-05-22 14:00:00,14550.0,14600.0,14400.0,14550.0,281.0
2020-05-22 15:00:00,14550.0,14550.0,14550.0,14550.0,55.0
2020-05-25 09:00:00,14500.0,14550.0,14450.0,14450.0,552.0
2020-05-25 10:00:00,14500.0,14550.0,14500.0,14500.0,215.0
2020-05-25 11:00:00,14550.0,14550.0,14550.0,14550.0,522.0
2020-05-25 12:00:00,14400.0,14450.0,14350.0,14450.0,279.0
2020-05-25 13:00:00,14650.0,14700.0,14650.0,14700.0,2.0
2020-05-25 14:00:00,14450.0,14700.0,14450.0,14700.0,526.0
2020-05-25 15:00:00,14650.0,14650.0,14550.0,14650.0,292.0
2020-05-26 09:00:00,14600.0,14600.0,14500.0,14600.0,454.0
2020-05-26 10:00:00,14550.0,14550.0,14550.0,14550.0,31.0
2020-05-26 11:00:00,14550.0,14600.0,14550.0,14600.0,20.0
2020-05-26 12:00:00,14400.0,14500.0,14400.0,14500.0,99.0
2020-05-26 13:00:00,14600.0,14600.0,14550.0,14600.0,32.0
2020-05-26 14:00:00,14500.0,14600.0,14500.0,14600.0,56.0
2020-05-26 15:00:00,14550.0,14600.0,14550.0,14600.0,19.0
2020-05-27 09:00:00,14550.0,14600.0,14500.0,14600.0,2414.0
2020-05-27 10:00:00,14650.0,14650.0,14600.0,14650.0,121.0
2020-05-27 11:00:00,14600.0,14600.0,14550.0,14550.0,337.0
2020-05-27 12:00:00,14550.0,14700.0,14550.0,14700.0,2093.0
2020-05-27 13:00:00,14600.0,14650.0,14600.0,14650.0,236.0
2020-05-27 14:00:00,14600.0,14650.0,14600.0,14650.0,251.0
2020-05-27 15:00:00,14600.0,14650.0,14600.0,14650.0,163.0
2020-05-28 09:00:00,14700.0,14750.0,14700.0,14750.0,346.0
2020-05-28 10:00:00,14750.0,14750.0,14450.0,14700.0,1046.0
2020-05-28 11:00:00,14700.0,14750.0,14650.0,14750.0,182.0
2020-05-28 12:00:00,14700.0,14700.0,14650.0,14650.0,2590.0
2020-05-28 13:00:00,14700.0,14750.0,14650.0,14750.0,650.0
2020-05-28 14:00:00,14650.0,14750.0,14650.0,14750.0,559.0
2020-05-28 15:00:00,14700.0,14700.0,14650.0,14700.0,1069.0
2020-05-29 09:00:00,14650.0,14750.0,14650.0,14750.0,176.0
2020-05-29 10:00:00,14750.0,14750.0,14650.0,14750.0,391.0
2020-05-29 11:00:00,14700.0,14750.0,14700.0,14750.0,512.0
2020-05-29 12:00:00,14700.0,14800.0,14650.0,14750.0,2170.0
2020-05-29 13:00:00,14700.0,14750.0,14650.0,14700.0,346.0
2020-05-29 14:00:00,14750.0,14750.0,14700.0,14700.0,72.0
2020-05-29 15:00:00,14750.0,14750.0,14750.0,14750.0,136.0
2020-06-01 09:00:00,14900.0,14900.0,14900.0,14900.0,275.0
2020-06-01 10:00:00,15000.0,15000.0,14900.0,15000.0,162.0
2020-06-01 11:00:00,14950.0,15100.0,14950.0,15050.0,1709.0
2020-06-01 12:00:00,14750.0,15000.0,14700.0,14900.0,1138.0
2020-06-01 13:00:00,14750.0,14800.0,14700.0,14800.0,1616.0
2020-06-01 14:00:00,14700.0,14750.0,14550.0,14750.0,433.0
2020-06-01 15:00:00,14800.0,15000.0,14750.0,15000.0,2007.0
2020-06-02 09:00:00,15100.0,15100.0,14950.0,15100.0,223.0
2020-06-02 10:00:00,15050.0,15100.0,14950.0,15100.0,654.0
2020-06-02 11:00:00,14950.0,15100.0,14950.0,15100.0,335.0
2020-06-02 12:00:00,15000.0,15100.0,14900.0,15050.0,774.0
2020-06-02 13:00:00,14900.0,15100.0,14900.0,15100.0,530.0
2020-06-02 14:00:00,15000.0,15000.0,14800.0,14800.0,191.0
2020-06-02 15:00:00,15050.0,15100.0,14950.0,14950.0,464.0
2020-06-03 09:00:00,15100.0,15150.0,15050.0,15100.0,4980.0
2020-06-03 10:00:00,15150.0,15150.0,15050.0,15050.0,458.0
2020-06-03 11:00:00,15050.0,15100.0,14950.0,14950.0,1506.0
2020-06-03 12:00:00,15050.0,15100.0,15000.0,15000.0,536.0
2020-06-03 13:00:00,15100.0,15150.0,15050.0,15100.0,630.0
2020-06-03 14:00:00,15050.0,15100.0,14950.0,15100.0,1550.0
2020-06-03 15:00:00,15100.0,15100.0,15050.0,15050.0,471.0
2020-06-04 09:00:00,15100.0,15100.0,15100.0,15100.0,10.0
2020-06-04 10:00:00,15050.0,15100.0,15050.0,15100.0,508.0
2020-06-04 11:00:00,15150.0,15150.0,15000.0,15050.0,3023.0
2020-06-04 12:00:00,15100.0,15150.0,15100.0,15150.0,758.0
2020-06-04 13:00:00,15050.0,15150.0,15050.0,15150.0,636.0
2020-06-04 14:00:00,15050.0,15150.0,15050.0,15150.0,348.0
2020-06-04 15:00:00,15050.0,15150.0,14850.0,15050.0,1825.0
2020-06-05 09:00:00,15250.0,15300.0,15200.0,15200.0,1521.0
2020-06-05 10:00:00,15200.0,15300.0,15200.0,15250.0,3365.0
2020-06-05 11:00:00,15200.0,15300.0,15200.0,15300.0,520.0
2020-06-05 12:00:00,15300.0,15300.0,15150.0,15300.0,912.0
2020-06-05 13:00:00,15300.0,15300.0,15100.0,15100.0,1482.0
2020-06-05 14:00:00,15200.0,15300.0,15100.0,15300.0,242.0
2020-06-05 15:00:00,15100.0,15250.0,15100.0,15250.0,1019.0
2020-06-08 09:00:00,15650.0,15850.0,15600.0,15800.0,3878.0
2020-06-08 10:00:00,15500.0,15850.0,15500.0,15700.0,6717.0
2020-06-08 11:00:00,15650.0,15650.0,15550.0,15650.0,568.0
2020-06-08 12:00:00,15600.0,15600.0,15450.0,15500.0,802.0
2020-06-08 13:00:00,15300.0,15600.0,15250.0,15600.0,2220.0
2020-06-08 14:00:00,15450.0,15550.0,15450.0,15500.0,3676.0
2020-06-08 15:00:00,15700.0,15700.0,15500.0,15650.0,1912.0
2020-06-09 09:00:00,15900.0,16000.0,15600.0,15850.0,7326.0
2020-06-09 10:00:00,15850.0,16100.0,15800.0,15950.0,6489.0
2020-06-09 11:00:00,15850.0,15950.0,15750.0,15950.0,996.0
2020-06-09 12:00:00,15950.0,15950.0,15750.0,15950.0,2328.0
2020-06-09 13:00:00,15950.0,15950.0,15500.0,15800.0,4149.0
2020-06-09 14:00:00,15750.0,15800.0,15550.0,15700.0,754.0
2020-06-09 15:00:00,15550.0,15850.0,15450.0,15700.0,2471.0
2020-06-10 09:00:00,15900.0,15950.0,15800.0,15950.0,210.0
2020-06-10 10:00:00,15850.0,15950.0,15850.0,15950.0,1174.0
2020-06-10 11:00:00,15850.0,15950.0,15800.0,15900.0,500.0
2020-06-10 12:00:00,15950.0,15950.0,15800.0,15800.0,209.0
2020-06-10 13:00:00,15900.0,16000.0,15800.0,15950.0,4472.0
2020-06-10 14:00:00,15700.0,16050.0,15600.0,15950.0,2247.0
2020-06-10 15:00:00,15950.0,15950.0,15800.0,15800.0,1284.0
2020-06-11 09:00:00,15950.0,16000.0,15750.0,15950.0,2068.0
2020-06-11 10:00:00,15900.0,16200.0,15900.0,15950.0,6075.0
2020-06-11 11:00:00,15950.0,16200.0,15950.0,16200.0,4684.0
2020-06-11 12:00:00,16200.0,16200.0,16000.0,16100.0,2050.0
2020-06-11 13:00:00,16050.0,16100.0,15950.0,16000.0,1532.0
2020-06-11 14:00:00,16000.0,16150.0,15950.0,16100.0,4498.0
2020-06-11 15:00:00,16100.0,16400.0,16100.0,16350.0,3728.0
2020-06-12 09:00:00,16100.0,16100.0,16000.0,16100.0,1107.0
2020-06-12 10:00:00,16100.0,16100.0,16000.0,16100.0,1336.0
2020-06-12 11:00:00,16000.0,16100.0,16000.0,16100.0,3039.0
2020-06-12 12:00:00,15900.0,16150.0,15600.0,16050.0,12166.0
2020-06-12 13:00:00,16000.0,16100.0,15900.0,16100.0,1090.0
2020-06-12 14:00:00,15950.0,16100.0,15850.0,16050.0,3937.0
2020-06-12 15:00:00,16050.0,16050.0,15950.0,16050.0,35.0
2020-06-15 09:00:00,16050.0,16200.0,15800.0,16100.0,5151.0
2020-06-15 10:00:00,16050.0,16050.0,15800.0,15950.0,1529.0
2020-06-15 11:00:00,16050.0,16200.0,16000.0,16200.0,475.0
2020-06-15 12:00:00,16000.0,16300.0,15950.0,16200.0,7939.0
2020-06-15 13:00:00,16050.0,16300.0,15950.0,16200.0,5080.0
2020-06-15 14:00:00,16200.0,16200.0,16000.0,16000.0,3036.0
2020-06-15 15:00:00,16150.0,16150.0,16050.0,16100.0,133.0
2020-06-16 09:00:00,15950.0,16100.0,15900.0,16050.0,2593.0
2020-06-16 10:00:00,16000.0,16050.0,15700.0,16050.0,6809.0
2020-06-16 11:00:00,15850.0,16050.0,15850.0,16050.0,374.0
2020-06-16 12:00:00,16050.0,16100.0,15900.0,15900.0,322.0
2020-06-16 13:00:00,15900.0,16050.0,15900.0,16050.0,98.0
2020-06-16 14:00:00,16050.0,16050.0,15950.0,16000.0,47.0
2020-06-16 15:00:00,16000.0,16000.0,15950.0,16000.0,1120.0
2020-06-17 09:00:00,15950.0,16000.0,15950.0,16000.0,1239.0
2020-06-17 10:00:00,15850.0,15950.0,15850.0,15950.0,538.0
2020-06-17 11:00:00,15800.0,15900.0,15800.0,15900.0,591.0
2020-06-17 12:00:00,15850.0,16200.0,15850.0,16000.0,4719.0
2020-06-17 13:00:00,15800.0,15900.0,15600.0,15900.0,5369.0
2020-06-17 14:00:00,16050.0,16100.0,15850.0,15900.0,3688.0
2020-06-17 15:00:00,15900.0,15900.0,15800.0,15800.0,100.0
2020-06-18 09:00:00,16000.0,16000.0,15500.0,15850.0,5444.0
2020-06-18 10:00:00,15850.0,15950.0,15650.0,15900.0,2095.0
2020-06-18 11:00:00,15900.0,15900.0,15800.0,15900.0,36.0
2020-06-18 12:00:00,15850.0,15850.0,15800.0,15850.0,196.0
2020-06-18 13:00:00,15850.0,15850.0,15800.0,15850.0,768.0
2020-06-18 14:00:00,15850.0,15850.0,15750.0,15850.0,332.0
2020-06-18 15:00:00,15800.0,15850.0,15750.0,15850.0,144.0
2020-06-19 09:00:00,15900.0,15950.0,15900.0,15950.0,43.0
2020-06-19 10:00:00,15850.0,16000.0,15850.0,16000.0,2930.0
2020-06-19 11:00:00,15950.0,15950.0,15950.0,15950.0,66.0
2020-06-19 12:00:00,15850.0,15900.0,15750.0,15900.0,747.0
2020-06-19 13:00:00,15750.0,15900.0,15750.0,15900.0,387.0
2020-06-19 14:00:00,15850.0,15950.0,15800.0,15900.0,4405.0
2020-06-19 15:00:00,15850.0,15900.0,15700.0,15900.0,1012.0
2020-06-22 09:00:00,15950.0,15950.0,15950.0,15950.0,349.0
2020-06-22 10:00:00,15950.0,16000.0,15850.0,15850.0,1997.0
2020-06-22 11:00:00,15950.0,16000.0,15900.0,16000.0,277.0
2020-06-22 12:00:00,15950.0,16000.0,15900.0,16000.0,130.0
2020-06-22 13:00:00,15900.0,16000.0,15900.0,16000.0,771.0
2020-06-22 14:00:00,16000.0,16000.0,15900.0,15950.0,238.0
2020-06-22 15:00:00,15950.0,16100.0,15750.0,15900.0,3670.0
2020-06-23 09:00:00,15900.0,15900.0,15750.0,15900.0,503.0
2020-06-23 10:00:00,15950.0,16000.0,15800.0,15850.0,5802.0
2020-06-23 11:00:00,15800.0,15950.0,15650.0,15950.0,1068.0
2020-06-23 12:00:00,15750.0,15950.0,15700.0,15900.0,693.0
2020-06-23 13:00:00,15900.0,15950.0,15900.0,15900.0,87.0
2020-06-23 14:00:00,15850.0,15900.0,15750.0,15900.0,1009.0
2020-06-23 15:00:00,15850.0,15950.0,15700.0,15950.0,112.0
2020-06-24 09:00:00,15850.0,15950.0,15750.0,15750.0,644.0
2020-06-24 10:00:00,15850.0,15950.0,15850.0,15950.0,400.0
2020-06-24 11:00:00,15900.0,15950.0,15700.0,15900.0,1328.0
2020-06-24 12:00:00,16000.0,16000.0,15900.0,15950.0,4347.0
2020-06-24 13:00:00,15900.0,15950.0,15850.0,15950.0,757.0
2020-06-24 14:00:00,15950.0,16000.0,15900.0,15950.0,584.0
2020-06-24 15:00:00,15950.0,15950.0,15900.0,15950.0,255.0
2020-06-25 09:00:00,15650.0,15950.0,15650.0,15900.0,6056.0
2020-06-25 10:00:00,15900.0,15900.0,15200.0,15550.0,9000.0
2020-06-25 11:00:00,15350.0,15550.0,15200.0,15550.0,7656.0
2020-06-25 12:00:00,15450.0,15550.0,15450.0,15500.0,484.0
2020-06-25 13:00:00,15500.0,15500.0,15250.0,15400.0,1552.0
2020-06-25 14:00:00,15300.0,15450.0,15250.0,15450.0,1645.0
2020-06-25 15:00:00,15300.0,15300.0,15250.0,15300.0,980.0
2020-06-26 09:00:00,15600.0,15650.0,15600.0,15600.0,154.0
2020-06-26 10:00:00,15650.0,15650.0,15500.0,15650.0,57.0
2020-06-26 11:00:00,15600.0,15650.0,15500.0,15500.0,590.0
2020-06-26 12:00:00,15350.0,15600.0,15300.0,15450.0,1923.0
2020-06-26 13:00:00,15500.0,15600.0,15450.0,15600.0,195.0
2020-06-26 14:00:00,15450.0,15600.0,15450.0,15600.0,1000.0
2020-06-26 15:00:00,15550.0,15600.0,15500.0,15550.0,488.0
2020-06-29 09:00:00,15400.0,15500.0,15350.0,15500.0,280.0
2020-06-29 10:00:00,15450.0,15500.0,15400.0,15500.0,189.0
2020-06-29 11:00:00,15500.0,15600.0,15400.0,15500.0,225.0
2020-06-29 12:00:00,15650.0,15800.0,15350.0,15550.0,4904.0
2020-06-29 13:00:00,15600.0,15600.0,15500.0,15600.0,392.0
2020-06-29 14:00:00,15600.0,15600.0,15550.0,15600.0,944.0
2020-06-29 15:00:00,15600.0,15600.0,15500.0,15500.0,555.0
2020-06-30 09:00:00,15500.0,15600.0,15500.0,15500.0,3034.0
2020-06-30 10:00:00,15500.0,15500.0,15500.0,15500.0,2055.0
2020-06-30 11:00:00,15500.0,15550.0,15400.0,15550.0,578.0
2020-06-30 12:00:00,15500.0,15550.0,15500.0,15550.0,223.0
2020-06-30 13:00:00,15550.0,15600.0,15550.0,15550.0,519.0
2020-06-30 14:00:00,15500.0,15500.0,15500.0,15500.0,4.0
2020-06-30 15:00:00,15500.0,15600.0,15450.0,15600.0,483.0
2020-07-01 09:00:00,15550.0,15600.0,15300.0,15500.0,1552.0
2020-07-01 10:00:00,15450.0,15500.0,15450.0,15500.0,113.0
2020-07-01 11:00:00,15500.0,15600.0,15500.0,15500.0,152.0
2020-07-01 12:00:00,15600.0,15700.0,15600.0,15650.0,5958.0
2020-07-01 13:00:00,15550.0,15600.0,15550.0,15600.0,91.0
2020-07-01 14:00:00,15650.0,15650.0,15500.0,15600.0,334.0
2020-07-01 15:00:00,15500.0,15600.0,15500.0,15600.0,167.0
2020-07-02 09:00:00,15500.0,15650.0,15500.0,15600.0,1962.0
2020-07-02 10:00:00,15600.0,15650.0,15550.0,15650.0,2592.0
2020-07-02 11:00:00,15600.0,15650.0,15550.0,15650.0,3205.0
2020-07-02 12:00:00,15600.0,15650.0,15600.0,15650.0,315.0
2020-07-02 13:00:00,15650.0,15700.0,15600.0,15650.0,729.0
2020-07-02 14:00:00,15600.0,15650.0,15500.0,15650.0,253.0
2020-07-02 15:00:00,15600.0,15650.0,15600.0,15650.0,235.0
2020-07-03 09:00:00,15700.0,15700.0,15700.0,15700.0,154.0
2020-07-03 10:00:00,15700.0,15700.0,15600.0,15700.0,549.0
2020-07-03 11:00:00,15700.0,15700.0,15650.0,15650.0,144.0
2020-07-03 12:00:00,15700.0,15700.0,15600.0,15700.0,956.0
2020-07-03 13:00:00,15650.0,15750.0,15650.0,15650.0,5602.0
2020-07-03 14:00:00,15600.0,15700.0,15600.0,15700.0,41.0
2020-07-06 09:00:00,15650.0,15700.0,15650.0,15650.0,5113.0
2020-07-06 10:00:00,15650.0,15750.0,15600.0,15750.0,366.0
2020-07-06 11:00:00,15750.0,15750.0,15600.0,15700.0,1503.0
2020-07-06 12:00:00,15700.0,15700.0,15650.0,15700.0,226.0
2020-07-06 13:00:00,15700.0,15700.0,15550.0,15700.0,2447.0
2020-07-06 14:00:00,15650.0,15700.0,15600.0,15700.0,429.0
2020-07-06 15:00:00,15700.0,15750.0,15600.0,15650.0,1508.0
2020-07-07 09:00:00,15650.0,15700.0,15600.0,15600.0,144.0
2020-07-07 10:00:00,15650.0,15700.0,15600.0,15700.0,610.0
2020-07-07 11:00:00,15700.0,15700.0,15650.0,15700.0,1974.0
2020-07-07 12:00:00,15700.0,15700.0,15650.0,15700.0,66.0
2020-07-07 13:00:00,15700.0,15750.0,15650.0,15750.0,803.0
2020-07-07 14:00:00,15650.0,15700.0,15650.0,15700.0,2077.0
2020-07-07 15:00:00,15650.0,15750.0,15600.0,15650.0,1574.0
2020-07-08 09:00:00,15650.0,15750.0,15650.0,15700.0,3137.0
2020-07-08 10:00:00,15750.0,15750.0,15650.0,15650.0,1769.0
2020-07-08 11:00:00,15750.0,15800.0,15650.0,15750.0,1309.0
2020-07-08 12:00:00,15700.0,15700.0,15650.0,15700.0,150.0
2020-07-08 13:00:00,15700.0,15750.0,15650.0,15700.0,63.0
2020-07-08 14:00:00,15700.0,15700.0,15650.0,15700.0,88.0
2020-07-08 15:00:00,15700.0,15700.0,15650.0,15700.0,339.0
2020-07-09 09:00:00,15750.0,15750.0,15650.0,15650.0,558.0
2020-07-09 10:00:00,15800.0,15800.0,15750.0,15800.0,28.0
2020-07-09 11:00:00,15800.0,15800.0,15750.0,15800.0,582.0
2020-07-09 12:00:00,15700.0,15800.0,15700.0,15700.0,3761.0
2020-07-09 13:00:00,15750.0,15800.0,15750.0,15800.0,1187.0
2020-07-09 14:00:00,15700.0,15750.0,15700.0,15750.0,115.0
2020-07-09 15:00:00,15750.0,15800.0,15700.0,15800.0,200.0
2020-07-10 09:00:00,15700.0,15700.0,15650.0,15700.0,89.0
2020-07-10 10:00:00,15700.0,15700.0,15650.0,15650.0,603.0
2020-07-10 11:00:00,15750.0,15750.0,15650.0,15650.0,556.0
2020-07-10 12:00:00,15650.0,15800.0,15650.0,15800.0,1711.0
2020-07-10 13:00:00,15750.0,15800.0,15650.0,15650.0,593.0
2020-07-10 14:00:00,15750.0,15800.0,15700.0,15800.0,2912.0
2020-07-10 15:00:00,15650.0,15800.0,15650.0,15800.0,482.0
