Datetime,Open,High,Low,Close,Volume
2020-02-04 15:00:00,7751.0,7751.0,7719.0,7740.0,13425.0
2020-02-05 09:00:00,7666.0,7666.0,7517.0,7634.0,13196.0
2020-02-05 10:00:00,7719.0,7740.0,7613.0,7666.0,14839.0
2020-02-05 11:00:00,7634.0,7634.0,7560.0,7634.0,1766.0
2020-02-05 12:00:00,7740.0,7761.0,7730.0,7740.0,2049.0
2020-02-05 13:00:00,7740.0,7761.0,7708.0,7740.0,3836.0
2020-02-05 14:00:00,7878.0,7878.0,7708.0,7730.0,9125.0
2020-02-05 15:00:00,7740.0,7751.0,7719.0,7740.0,5466.0
2020-02-06 09:00:00,7677.0,7740.0,7475.0,7475.0,3930.0
2020-02-06 10:00:00,7517.0,7517.0,7348.0,7390.0,7590.0
2020-02-06 11:00:00,7380.0,7422.0,7316.0,7422.0,4744.0
2020-02-06 12:00:00,7390.0,7422.0,7390.0,7390.0,682.0
2020-02-06 13:00:00,7390.0,7443.0,7390.0,7443.0,3260.0
2020-02-06 14:00:00,7454.0,7602.0,7443.0,7602.0,5377.0
2020-02-06 15:00:00,7602.0,7613.0,7539.0,7570.0,2391.0
2020-02-07 09:00:00,7475.0,7507.0,7443.0,7507.0,2804.0
2020-02-07 10:00:00,7454.0,7507.0,7454.0,7475.0,4137.0
2020-02-07 11:00:00,7443.0,7507.0,7443.0,7496.0,2994.0
2020-02-07 12:00:00,7570.0,7570.0,7464.0,7475.0,3384.0
2020-02-07 13:00:00,7613.0,7613.0,7539.0,7539.0,4497.0
2020-02-07 14:00:00,7560.0,7634.0,7528.0,7613.0,7155.0
2020-02-07 15:00:00,7475.0,7507.0,7401.0,7475.0,6476.0
2020-02-10 09:00:00,7507.0,7507.0,7305.0,7507.0,2223.0
2020-02-10 10:00:00,7496.0,7496.0,7496.0,7496.0,204.0
2020-02-10 11:00:00,7475.0,7496.0,7475.0,7496.0,99.0
2020-02-10 12:00:00,7411.0,7507.0,7316.0,7348.0,6021.0
2020-02-10 13:00:00,7475.0,7475.0,7263.0,7358.0,3912.0
2020-02-10 14:00:00,7348.0,7528.0,7337.0,7528.0,9513.0
2020-02-11 09:00:00,7486.0,7528.0,7433.0,7528.0,1969.0
2020-02-11 10:00:00,7528.0,7528.0,7433.0,7496.0,3259.0
2020-02-11 11:00:00,7464.0,7528.0,7422.0,7528.0,2295.0
2020-02-11 12:00:00,7602.0,7719.0,7539.0,7634.0,12853.0
2020-02-11 13:00:00,7528.0,7528.0,7517.0,7517.0,853.0
2020-02-11 14:00:00,7549.0,7581.0,7507.0,7560.0,1019.0
2020-02-11 15:00:00,7528.0,7528.0,7464.0,7475.0,2127.0
2020-02-12 09:00:00,7422.0,7517.0,7390.0,7507.0,1859.0
2020-02-12 10:00:00,7507.0,7517.0,7486.0,7496.0,47.0
2020-02-12 11:00:00,7401.0,7422.0,7348.0,7411.0,903.0
2020-02-12 12:00:00,7528.0,7528.0,7284.0,7305.0,3044.0
2020-02-12 13:00:00,7422.0,7422.0,7358.0,7422.0,1626.0
2020-02-12 14:00:00,7390.0,7496.0,7348.0,7486.0,1851.0
2020-02-12 15:00:00,7422.0,7443.0,7295.0,7390.0,5183.0
2020-02-13 09:00:00,7422.0,7581.0,7295.0,7443.0,15157.0
2020-02-13 10:00:00,7380.0,7443.0,7337.0,7401.0,6759.0
2020-02-13 11:00:00,7401.0,7528.0,7401.0,7475.0,6405.0
2020-02-13 12:00:00,7507.0,7507.0,7475.0,7475.0,1530.0
2020-02-13 13:00:00,7475.0,7507.0,7422.0,7433.0,5257.0
2020-02-13 14:00:00,7433.0,7496.0,7401.0,7443.0,5621.0
2020-02-13 15:00:00,7443.0,7496.0,7411.0,7496.0,973.0
2020-02-14 09:00:00,7549.0,7623.0,7528.0,7623.0,18613.0
2020-02-14 10:00:00,7528.0,7581.0,7496.0,7528.0,7789.0
2020-02-14 11:00:00,7507.0,7581.0,7507.0,7528.0,6119.0
2020-02-14 12:00:00,7528.0,7528.0,7443.0,7528.0,7086.0
2020-02-14 13:00:00,7496.0,7507.0,7454.0,7496.0,2312.0
2020-02-14 14:00:00,7581.0,7581.0,7411.0,7507.0,9777.0
2020-02-14 15:00:00,7475.0,7634.0,7390.0,7517.0,27361.0
2020-02-17 09:00:00,7634.0,7730.0,7517.0,7634.0,18677.0
2020-02-17 10:00:00,7581.0,7666.0,7560.0,7560.0,10355.0
2020-02-17 11:00:00,7560.0,7613.0,7528.0,7613.0,3320.0
2020-02-17 12:00:00,7581.0,7613.0,7539.0,7602.0,1883.0
2020-02-17 13:00:00,7560.0,7634.0,7528.0,7602.0,5973.0
2020-02-17 14:00:00,7602.0,7623.0,7570.0,7623.0,145.0
2020-02-17 15:00:00,7570.0,7570.0,7528.0,7528.0,4219.0
2020-02-18 09:00:00,7401.0,7634.0,7348.0,7581.0,10557.0
2020-02-18 10:00:00,7422.0,7422.0,7358.0,7358.0,3137.0
2020-02-18 11:00:00,7581.0,7581.0,7401.0,7507.0,2434.0
2020-02-18 12:00:00,7369.0,7401.0,7337.0,7401.0,1914.0
2020-02-18 13:00:00,7263.0,7380.0,7231.0,7380.0,6310.0
2020-02-18 14:00:00,7411.0,7422.0,7337.0,7422.0,7839.0
2020-02-18 15:00:00,7433.0,7570.0,7210.0,7316.0,27794.0
2020-02-19 09:00:00,7507.0,7517.0,7507.0,7517.0,1258.0
2020-02-19 10:00:00,7496.0,7528.0,7496.0,7507.0,1845.0
2020-02-19 11:00:00,7517.0,7528.0,7496.0,7528.0,419.0
2020-02-19 12:00:00,7464.0,7528.0,7422.0,7517.0,1196.0
2020-02-19 13:00:00,7496.0,7539.0,7496.0,7539.0,2257.0
2020-02-19 14:00:00,7581.0,7581.0,7464.0,7464.0,8827.0
2020-02-19 15:00:00,7528.0,7528.0,7496.0,7517.0,2566.0
2020-02-20 09:00:00,7517.0,7634.0,7454.0,7581.0,12033.0
2020-02-20 10:00:00,7581.0,7581.0,7507.0,7570.0,9146.0
2020-02-20 11:00:00,7517.0,7560.0,7486.0,7507.0,4503.0
2020-02-20 12:00:00,7528.0,7560.0,7528.0,7560.0,1676.0
2020-02-20 13:00:00,7539.0,7560.0,7517.0,7517.0,4537.0
2020-02-20 14:00:00,7517.0,7549.0,7454.0,7539.0,11464.0
2020-02-20 15:00:00,7549.0,7963.0,7549.0,7963.0,80483.0
2020-02-21 09:00:00,8726.0,8875.0,8716.0,8875.0,14457.0
2020-02-21 10:00:00,8535.0,9087.0,8482.0,8726.0,71432.0
2020-02-21 11:00:00,8429.0,8631.0,8376.0,8610.0,20640.0
2020-02-21 12:00:00,8302.0,8334.0,8260.0,8334.0,4952.0
2020-02-21 13:00:00,8355.0,8376.0,8228.0,8313.0,8828.0
2020-02-21 14:00:00,8016.0,8419.0,7963.0,8366.0,54173.0
2020-02-21 15:00:00,8334.0,8429.0,8302.0,8429.0,12646.0
2020-02-24 09:00:00,8853.0,8853.0,8366.0,8366.0,37941.0
2020-02-24 10:00:00,8376.0,8376.0,8111.0,8164.0,11997.0
2020-02-24 11:00:00,8164.0,8185.0,8005.0,8111.0,13244.0
2020-02-24 12:00:00,8122.0,8122.0,8048.0,8079.0,3087.0
2020-02-24 13:00:00,8101.0,8111.0,8037.0,8037.0,3166.0
2020-02-24 14:00:00,8037.0,8037.0,7698.0,7698.0,32252.0
2020-02-24 15:00:00,7783.0,8185.0,7645.0,8164.0,11539.0
2020-02-25 09:00:00,8026.0,8037.0,7899.0,8005.0,4108.0
2020-02-25 10:00:00,7995.0,7995.0,7899.0,7984.0,3811.0
2020-02-25 11:00:00,7878.0,8037.0,7846.0,8037.0,7711.0
2020-02-25 12:00:00,7708.0,7878.0,7687.0,7878.0,1335.0
2020-02-25 13:00:00,7814.0,7878.0,7698.0,7772.0,8233.0
2020-02-25 14:00:00,8048.0,8164.0,7804.0,7910.0,9462.0
2020-02-25 15:00:00,8249.0,8249.0,7846.0,8048.0,5680.0
2020-02-26 09:00:00,7942.0,7984.0,7751.0,7931.0,2775.0
2020-02-26 10:00:00,7836.0,7920.0,7814.0,7814.0,5795.0
2020-02-26 11:00:00,7804.0,7899.0,7751.0,7857.0,1817.0
2020-02-26 12:00:00,7857.0,7920.0,7761.0,7867.0,2152.0
2020-02-26 13:00:00,7793.0,7867.0,7708.0,7814.0,9777.0
2020-02-26 14:00:00,7825.0,7846.0,7730.0,7793.0,1695.0
2020-02-26 15:00:00,7751.0,7846.0,7730.0,7846.0,3041.0
2020-02-27 09:00:00,7857.0,7878.0,7730.0,7730.0,1372.0
2020-02-27 10:00:00,7772.0,7899.0,7751.0,7867.0,3652.0
2020-02-27 11:00:00,7602.0,7846.0,7560.0,7793.0,7941.0
2020-02-27 12:00:00,7602.0,7623.0,7539.0,7623.0,1485.0
2020-02-27 13:00:00,7687.0,7687.0,7539.0,7539.0,11006.0
2020-02-27 14:00:00,7910.0,7910.0,7613.0,7634.0,6511.0
2020-02-27 15:00:00,7952.0,7952.0,7634.0,7793.0,8690.0
2020-02-28 09:00:00,7751.0,7878.0,7496.0,7581.0,9127.0
2020-02-28 10:00:00,7592.0,7602.0,7528.0,7602.0,1717.0
2020-02-28 11:00:00,7570.0,7602.0,7475.0,7528.0,3047.0
2020-02-28 12:00:00,7475.0,7517.0,7411.0,7507.0,5260.0
2020-02-28 13:00:00,7475.0,7581.0,7401.0,7528.0,2527.0
2020-02-28 14:00:00,7422.0,7496.0,7369.0,7369.0,2520.0
2020-02-28 15:00:00,7358.0,7454.0,7316.0,7316.0,7404.0
2020-03-02 09:00:00,7295.0,7316.0,7221.0,7221.0,2142.0
2020-03-02 10:00:00,7274.0,7337.0,7178.0,7316.0,8426.0
2020-03-02 11:00:00,7284.0,7369.0,7263.0,7358.0,3086.0
2020-03-02 12:00:00,7316.0,7464.0,7242.0,7454.0,7604.0
2020-03-02 13:00:00,7422.0,7433.0,7348.0,7433.0,711.0
2020-03-02 14:00:00,7337.0,7337.0,7263.0,7284.0,4005.0
2020-03-02 15:00:00,7433.0,7433.0,7263.0,7263.0,3051.0
2020-03-03 09:00:00,7327.0,7793.0,7327.0,7761.0,20521.0
2020-03-03 10:00:00,7761.0,7761.0,7507.0,7517.0,4829.0
2020-03-03 11:00:00,7517.0,7613.0,7517.0,7581.0,496.0
2020-03-03 12:00:00,7528.0,7581.0,7517.0,7528.0,1405.0
2020-03-03 13:00:00,7592.0,7592.0,7528.0,7581.0,343.0
2020-03-03 14:00:00,7581.0,7581.0,7433.0,7475.0,5005.0
2020-03-03 15:00:00,7507.0,7613.0,7369.0,7613.0,3543.0
2020-03-04 09:00:00,7751.0,7836.0,7751.0,7836.0,1265.0
2020-03-04 10:00:00,7783.0,7846.0,7783.0,7825.0,299.0
2020-03-04 11:00:00,7793.0,7825.0,7751.0,7751.0,222.0
2020-03-04 12:00:00,7708.0,7719.0,7677.0,7719.0,691.0
2020-03-04 13:00:00,7602.0,7698.0,7581.0,7698.0,1336.0
2020-03-04 14:00:00,7539.0,7740.0,7539.0,7677.0,3987.0
2020-03-04 15:00:00,7708.0,7867.0,7687.0,7846.0,8606.0
2020-03-05 09:00:00,7973.0,8101.0,7846.0,7920.0,2760.0
2020-03-05 10:00:00,7846.0,7910.0,7719.0,7793.0,2329.0
2020-03-05 11:00:00,7730.0,7920.0,7719.0,7836.0,2395.0
2020-03-05 12:00:00,7761.0,7836.0,7740.0,7814.0,960.0
2020-03-05 13:00:00,7825.0,7867.0,7761.0,7836.0,3370.0
2020-03-05 14:00:00,7772.0,7846.0,7708.0,7846.0,8006.0
2020-03-05 15:00:00,7751.0,7846.0,7719.0,7846.0,983.0
2020-03-06 09:00:00,7836.0,8154.0,7793.0,8026.0,11158.0
2020-03-06 10:00:00,7422.0,8673.0,7369.0,7857.0,131235.0
2020-03-06 11:00:00,7602.0,7666.0,7422.0,7486.0,23031.0
2020-03-06 12:00:00,7602.0,7761.0,7592.0,7602.0,2745.0
2020-03-06 13:00:00,7804.0,7814.0,7666.0,7719.0,1413.0
2020-03-06 14:00:00,7655.0,7804.0,7581.0,7687.0,12482.0
2020-03-06 15:00:00,7730.0,7846.0,7666.0,7825.0,1530.0
2020-03-09 09:00:00,8026.0,8026.0,7528.0,7602.0,65832.0
2020-03-09 10:00:00,7602.0,7719.0,7486.0,7708.0,12852.0
2020-03-09 11:00:00,7634.0,7942.0,7316.0,7380.0,20495.0
2020-03-09 12:00:00,7369.0,7952.0,7327.0,7751.0,27598.0
2020-03-09 13:00:00,7761.0,7910.0,7751.0,7910.0,3979.0
2020-03-09 14:00:00,7804.0,7857.0,7698.0,7857.0,6187.0
2020-03-09 15:00:00,7719.0,7867.0,7687.0,7846.0,8476.0
2020-03-10 09:00:00,7846.0,8482.0,7761.0,8482.0,63398.0
2020-03-10 10:00:00,7486.0,7857.0,7464.0,7846.0,17284.0
2020-03-10 11:00:00,7496.0,7496.0,7454.0,7496.0,876.0
2020-03-10 12:00:00,7464.0,7560.0,7443.0,7496.0,2064.0
2020-03-10 13:00:00,7528.0,7528.0,7411.0,7528.0,12381.0
2020-03-10 14:00:00,7677.0,7677.0,7401.0,7517.0,24870.0
2020-03-10 15:00:00,7464.0,7581.0,7464.0,7464.0,1936.0
2020-03-11 09:00:00,8482.0,9331.0,8482.0,9182.0,202335.0
2020-03-11 10:00:00,9225.0,9447.0,9097.0,9097.0,100853.0
2020-03-11 11:00:00,9087.0,9182.0,8769.0,9182.0,25929.0
2020-03-11 12:00:00,9172.0,9468.0,9076.0,9458.0,59803.0
2020-03-11 13:00:00,9468.0,10073.0,9437.0,9776.0,183131.0
2020-03-11 14:00:00,9733.0,9946.0,9649.0,9840.0,87978.0
2020-03-11 15:00:00,9840.0,10020.0,9755.0,9882.0,54826.0
2020-03-12 09:00:00,8355.0,8408.0,8058.0,8270.0,49967.0
2020-03-12 10:00:00,8270.0,8270.0,7973.0,7973.0,35158.0
2020-03-12 11:00:00,8546.0,8822.0,8355.0,8355.0,88674.0
2020-03-12 12:00:00,8323.0,8673.0,8207.0,8546.0,63963.0
2020-03-12 13:00:00,8164.0,8482.0,7995.0,8302.0,72130.0
2020-03-12 14:00:00,7995.0,8281.0,7793.0,8164.0,153547.0
2020-03-12 15:00:00,9119.0,9331.0,7411.0,7995.0,479859.0
2020-03-13 09:00:00,7645.0,7931.0,7645.0,7740.0,7583.0
2020-03-13 10:00:00,7083.0,7836.0,7083.0,7687.0,16525.0
2020-03-13 11:00:00,7093.0,7199.0,6892.0,7189.0,4131.0
2020-03-13 12:00:00,7889.0,7889.0,6372.0,7168.0,63991.0
2020-03-13 13:00:00,6860.0,6902.0,6288.0,6733.0,82546.0
2020-03-13 14:00:00,6743.0,7242.0,6680.0,6924.0,14879.0
2020-03-13 15:00:00,7168.0,7221.0,6818.0,6860.0,36015.0
2020-03-16 09:00:00,7772.0,7772.0,7687.0,7740.0,5634.0
2020-03-16 10:00:00,7613.0,7952.0,7592.0,7772.0,11879.0
2020-03-16 11:00:00,7708.0,7719.0,7549.0,7592.0,6878.0
2020-03-16 12:00:00,7761.0,8217.0,7740.0,7920.0,26707.0
2020-03-16 13:00:00,7793.0,7793.0,7645.0,7708.0,5242.0
2020-03-16 14:00:00,7899.0,7899.0,7730.0,7793.0,11120.0
2020-03-16 15:00:00,7719.0,7740.0,7592.0,7708.0,10903.0
2020-03-17 09:00:00,7422.0,7581.0,7422.0,7454.0,9154.0
2020-03-17 10:00:00,7517.0,7528.0,7411.0,7422.0,8782.0
2020-03-17 11:00:00,7433.0,7517.0,7348.0,7517.0,16780.0
2020-03-17 12:00:00,7581.0,7581.0,7401.0,7454.0,20747.0
2020-03-17 13:00:00,7496.0,7623.0,7443.0,7560.0,9292.0
2020-03-17 14:00:00,7051.0,7539.0,7051.0,7443.0,15699.0
2020-03-17 15:00:00,7454.0,7517.0,7401.0,7486.0,17193.0
2020-03-18 09:00:00,7730.0,7836.0,7698.0,7836.0,24507.0
2020-03-18 10:00:00,7825.0,7846.0,7740.0,7793.0,12111.0
2020-03-18 11:00:00,7793.0,7814.0,7698.0,7783.0,8328.0
2020-03-18 12:00:00,7740.0,7793.0,7687.0,7793.0,15263.0
2020-03-18 13:00:00,7793.0,7793.0,7486.0,7528.0,28961.0
2020-03-18 14:00:00,7528.0,7645.0,7231.0,7231.0,17056.0
2020-03-18 15:00:00,7464.0,7867.0,7422.0,7772.0,20731.0
2020-03-19 09:00:00,6849.0,6860.0,6595.0,6595.0,21558.0
2020-03-19 10:00:00,6595.0,6595.0,6309.0,6330.0,17723.0
2020-03-19 11:00:00,6701.0,6945.0,6648.0,6849.0,15341.0
2020-03-19 12:00:00,7009.0,7009.0,6669.0,6956.0,9632.0
2020-03-19 13:00:00,7623.0,7623.0,7125.0,7125.0,44974.0
2020-03-19 14:00:00,6775.0,6956.0,6701.0,6701.0,9462.0
2020-03-19 15:00:00,7115.0,7231.0,7009.0,7009.0,16543.0
2020-03-20 09:00:00,6351.0,7263.0,6351.0,6478.0,21187.0
2020-03-20 10:00:00,6478.0,6637.0,6468.0,6574.0,7550.0
2020-03-20 11:00:00,6563.0,6754.0,6563.0,6712.0,7701.0
2020-03-20 12:00:00,6712.0,6712.0,6595.0,6680.0,1702.0
2020-03-20 13:00:00,6680.0,7104.0,6606.0,7051.0,13590.0
2020-03-20 14:00:00,6956.0,7093.0,6786.0,6934.0,7199.0
2020-03-20 15:00:00,6924.0,7125.0,6902.0,7125.0,2954.0
2020-03-23 09:00:00,6404.0,6468.0,6362.0,6372.0,6245.0
2020-03-23 10:00:00,6404.0,6436.0,6362.0,6362.0,9895.0
2020-03-23 11:00:00,6394.0,6404.0,6341.0,6404.0,4349.0
2020-03-23 12:00:00,6425.0,6425.0,6362.0,6362.0,1249.0
2020-03-23 13:00:00,6362.0,6425.0,6266.0,6425.0,41711.0
2020-03-23 14:00:00,6468.0,6818.0,6351.0,6362.0,35978.0
2020-03-23 15:00:00,6362.0,6404.0,6362.0,6394.0,6302.0
2020-03-24 09:00:00,6330.0,6892.0,6330.0,6415.0,64628.0
2020-03-24 10:00:00,6404.0,6563.0,6362.0,6478.0,26148.0
2020-03-24 11:00:00,6478.0,6892.0,6478.0,6818.0,32198.0
2020-03-24 12:00:00,6839.0,6934.0,6712.0,6796.0,16148.0
2020-03-24 13:00:00,6786.0,6796.0,6701.0,6765.0,9458.0
2020-03-24 14:00:00,6722.0,6775.0,6669.0,6754.0,13726.0
2020-03-24 15:00:00,6765.0,6796.0,6542.0,6574.0,46701.0
2020-03-25 09:00:00,6775.0,6828.0,6743.0,6754.0,12142.0
2020-03-25 10:00:00,6733.0,6828.0,6659.0,6807.0,11154.0
2020-03-25 11:00:00,6765.0,6934.0,6584.0,6733.0,95371.0
2020-03-25 12:00:00,6722.0,6765.0,6659.0,6733.0,41561.0
2020-03-25 13:00:00,6733.0,6765.0,6669.0,6765.0,10684.0
2020-03-25 14:00:00,6659.0,7210.0,6659.0,6839.0,77086.0
2020-03-25 15:00:00,6818.0,6818.0,6669.0,6680.0,26457.0
2020-03-26 09:00:00,8694.0,8769.0,8344.0,8387.0,28586.0
2020-03-26 10:00:00,8620.0,8779.0,8620.0,8694.0,64381.0
2020-03-26 11:00:00,8185.0,8694.0,8175.0,8620.0,98720.0
2020-03-26 12:00:00,7104.0,8249.0,6807.0,7973.0,219955.0
2020-03-26 13:00:00,8228.0,8228.0,8090.0,8164.0,20044.0
2020-03-26 14:00:00,7889.0,8281.0,7878.0,8164.0,79314.0
2020-03-26 15:00:00,8154.0,8196.0,8154.0,8185.0,8949.0
2020-03-27 09:00:00,8811.0,8928.0,8737.0,8832.0,90256.0
2020-03-27 10:00:00,8620.0,8864.0,8376.0,8800.0,99079.0
2020-03-27 11:00:00,8906.0,8938.0,8557.0,8567.0,122642.0
2020-03-27 12:00:00,8726.0,9172.0,8716.0,9119.0,81352.0
2020-03-27 13:00:00,8504.0,8747.0,8440.0,8716.0,32206.0
2020-03-27 14:00:00,8599.0,8928.0,8387.0,8482.0,123174.0
2020-03-27 15:00:00,9055.0,9172.0,8800.0,8906.0,202509.0
2020-03-30 09:00:00,9278.0,9458.0,9225.0,9394.0,26674.0
2020-03-30 10:00:00,9426.0,9585.0,9426.0,9574.0,23776.0
2020-03-30 11:00:00,9564.0,9755.0,9479.0,9733.0,26064.0
2020-03-30 12:00:00,9702.0,9733.0,9320.0,9320.0,33440.0
2020-03-30 13:00:00,9352.0,9585.0,9352.0,9543.0,22079.0
2020-03-30 14:00:00,9564.0,9564.0,9362.0,9362.0,17019.0
2020-03-30 15:00:00,8800.0,9755.0,8737.0,9278.0,316089.0
2020-03-31 09:00:00,9415.0,9511.0,9225.0,9511.0,20341.0
2020-03-31 10:00:00,9468.0,9490.0,9362.0,9437.0,24203.0
2020-03-31 11:00:00,9511.0,9543.0,9225.0,9490.0,27042.0
2020-03-31 12:00:00,9733.0,9776.0,9479.0,9521.0,40843.0
2020-03-31 13:00:00,9521.0,9543.0,9479.0,9532.0,10223.0
2020-03-31 14:00:00,9521.0,9532.0,9426.0,9437.0,18936.0
2020-03-31 15:00:00,9596.0,9893.0,9532.0,9776.0,71509.0
2020-04-01 09:00:00,9447.0,10041.0,9447.0,9882.0,141318.0
2020-04-01 10:00:00,9840.0,10168.0,9702.0,10136.0,67255.0
2020-04-01 11:00:00,10136.0,11451.0,10126.0,10974.0,199105.0
2020-04-01 12:00:00,10974.0,11133.0,10592.0,10603.0,46958.0
2020-04-01 13:00:00,10603.0,11398.0,10603.0,11292.0,47130.0
2020-04-01 14:00:00,11292.0,11292.0,10709.0,10815.0,61422.0
2020-04-01 15:00:00,10815.0,11133.0,10603.0,11133.0,45685.0
2020-04-02 09:00:00,10815.0,10921.0,10603.0,10603.0,20149.0
2020-04-02 10:00:00,10656.0,10815.0,10603.0,10762.0,9701.0
2020-04-02 11:00:00,10709.0,10921.0,10603.0,10815.0,22437.0
2020-04-02 12:00:00,10550.0,11133.0,10518.0,10762.0,44953.0
2020-04-02 13:00:00,10518.0,10592.0,10454.0,10571.0,23373.0
2020-04-02 14:00:00,10921.0,10974.0,10401.0,10518.0,63716.0
2020-04-02 15:00:00,10709.0,10815.0,10603.0,10656.0,18625.0
2020-04-03 09:00:00,10921.0,10921.0,10348.0,10348.0,66375.0
2020-04-03 10:00:00,10285.0,10592.0,10253.0,10476.0,24766.0
2020-04-03 11:00:00,10476.0,10539.0,10444.0,10507.0,8782.0
2020-04-03 12:00:00,10507.0,10582.0,10391.0,10560.0,8807.0
2020-04-03 13:00:00,10454.0,10603.0,10454.0,10507.0,4798.0
2020-04-03 14:00:00,10518.0,10571.0,10391.0,10486.0,10789.0
2020-04-03 15:00:00,10476.0,10486.0,10412.0,10444.0,16972.0
2020-04-06 09:00:00,10062.0,10136.0,9659.0,9946.0,56341.0
2020-04-06 10:00:00,9893.0,10126.0,9818.0,10052.0,28196.0
2020-04-06 11:00:00,10317.0,10454.0,9553.0,9861.0,84764.0
2020-04-06 12:00:00,10476.0,10550.0,10073.0,10380.0,29974.0
2020-04-06 13:00:00,10507.0,10529.0,10391.0,10444.0,8888.0
2020-04-06 14:00:00,10486.0,10529.0,10444.0,10465.0,13538.0
2020-04-06 15:00:00,10603.0,10815.0,10497.0,10529.0,26133.0
2020-04-07 09:00:00,10030.0,10073.0,9543.0,9574.0,65733.0
2020-04-07 10:00:00,9574.0,9659.0,9331.0,9543.0,64220.0
2020-04-07 11:00:00,9543.0,9946.0,9532.0,9850.0,76612.0
2020-04-07 12:00:00,9850.0,9924.0,9649.0,9702.0,25337.0
2020-04-07 13:00:00,9702.0,9818.0,9638.0,9818.0,15703.0
2020-04-07 14:00:00,9818.0,9861.0,9649.0,9712.0,33871.0
2020-04-07 15:00:00,9712.0,9733.0,9649.0,9712.0,7494.0
2020-04-08 09:00:00,9543.0,9574.0,9458.0,9543.0,41287.0
2020-04-08 10:00:00,9702.0,9712.0,9426.0,9543.0,41000.0
2020-04-08 11:00:00,9818.0,9818.0,9606.0,9702.0,26145.0
2020-04-08 12:00:00,9988.0,10179.0,9882.0,9924.0,126595.0
2020-04-08 13:00:00,9924.0,9935.0,9723.0,9776.0,25659.0
2020-04-08 14:00:00,9712.0,10052.0,9543.0,9999.0,164174.0
2020-04-08 15:00:00,9776.0,9840.0,9755.0,9818.0,15285.0
2020-04-09 09:00:00,11451.0,11663.0,11133.0,11292.0,202184.0
2020-04-09 10:00:00,11292.0,12299.0,11292.0,11981.0,204653.0
2020-04-09 11:00:00,10158.0,11769.0,10136.0,11451.0,511619.0
2020-04-09 12:00:00,9893.0,9935.0,9808.0,9829.0,50580.0
2020-04-09 13:00:00,9829.0,10285.0,9829.0,10179.0,77917.0
2020-04-09 14:00:00,10380.0,10476.0,9755.0,9893.0,216109.0
2020-04-09 15:00:00,10158.0,10242.0,10115.0,10136.0,45024.0
2020-04-10 09:00:00,11981.0,12830.0,11716.0,12087.0,236160.0
2020-04-10 10:00:00,12087.0,12458.0,11981.0,12034.0,56252.0
2020-04-10 11:00:00,12034.0,12087.0,11504.0,11822.0,79697.0
2020-04-10 12:00:00,11822.0,12193.0,11822.0,12193.0,26463.0
2020-04-10 13:00:00,12193.0,12352.0,11928.0,12140.0,81374.0
2020-04-10 14:00:00,12140.0,13943.0,11822.0,13307.0,457441.0
2020-04-10 15:00:00,13360.0,13837.0,12777.0,13466.0,277488.0
2020-04-13 09:00:00,13201.0,13519.0,13042.0,13307.0,48361.0
2020-04-13 10:00:00,13254.0,13466.0,12830.0,12830.0,50865.0
2020-04-13 11:00:00,12670.0,13201.0,12511.0,13148.0,44290.0
2020-04-13 12:00:00,13572.0,13572.0,13254.0,13254.0,48694.0
2020-04-13 13:00:00,13254.0,13413.0,12564.0,12723.0,68126.0
2020-04-13 14:00:00,13519.0,13943.0,13148.0,13466.0,181428.0
2020-04-13 15:00:00,12723.0,13148.0,12617.0,12617.0,54251.0
2020-04-14 09:00:00,12989.0,13201.0,12830.0,13201.0,92615.0
2020-04-14 10:00:00,13201.0,13466.0,13042.0,13042.0,65289.0
2020-04-14 11:00:00,13042.0,13095.0,12830.0,12989.0,24371.0
2020-04-14 12:00:00,13042.0,13148.0,12936.0,13095.0,27998.0
2020-04-14 13:00:00,13042.0,13148.0,12883.0,12883.0,36051.0
2020-04-14 14:00:00,12936.0,13095.0,12246.0,12617.0,165159.0
2020-04-14 15:00:00,12564.0,12617.0,10317.0,10338.0,321005.0
2020-04-16 09:00:00,10868.0,11133.0,10762.0,11133.0,38763.0
2020-04-16 10:00:00,10656.0,10921.0,10592.0,10815.0,28552.0
2020-04-16 11:00:00,10656.0,10709.0,10560.0,10603.0,41865.0
2020-04-16 12:00:00,10709.0,10709.0,10444.0,10592.0,42418.0
2020-04-16 13:00:00,10709.0,10815.0,10518.0,10656.0,48972.0
2020-04-16 14:00:00,11292.0,11398.0,10391.0,10762.0,237835.0
2020-04-16 15:00:00,10539.0,10709.0,10507.0,10656.0,28158.0
2020-04-17 09:00:00,11080.0,11186.0,10709.0,10974.0,53947.0
2020-04-17 10:00:00,11027.0,11398.0,10921.0,11239.0,37958.0
2020-04-17 11:00:00,11292.0,11822.0,11239.0,11716.0,66336.0
2020-04-17 12:00:00,11716.0,11769.0,11504.0,11504.0,27737.0
2020-04-17 13:00:00,11504.0,11663.0,11345.0,11504.0,18087.0
2020-04-17 14:00:00,11504.0,11663.0,10709.0,11345.0,77942.0
2020-04-17 15:00:00,11398.0,11451.0,10762.0,11133.0,70032.0
2020-04-20 09:00:00,11451.0,11928.0,11027.0,11186.0,127872.0
2020-04-20 10:00:00,11239.0,11292.0,11080.0,11292.0,57176.0
2020-04-20 11:00:00,11557.0,11557.0,11451.0,11504.0,22749.0
2020-04-20 12:00:00,11292.0,11663.0,11133.0,11504.0,75155.0
