Datetime,Open,High,Low,Close,Volume
2020-04-06 12:00:00,5180.0,5250.0,5180.0,5250.0,16596.0
2020-04-06 13:00:00,5250.0,5260.0,5210.0,5260.0,18212.0
2020-04-06 14:00:00,5240.0,5350.0,5240.0,5340.0,37015.0
2020-04-06 15:00:00,5340.0,5350.0,5270.0,5330.0,13924.0
2020-04-07 09:00:00,6110.0,6200.0,6020.0,6130.0,46104.0
2020-04-07 10:00:00,5950.0,6120.0,5930.0,6110.0,59303.0
2020-04-07 11:00:00,6120.0,6210.0,6060.0,6200.0,30997.0
2020-04-07 12:00:00,6160.0,6380.0,6130.0,6180.0,178810.0
2020-04-07 13:00:00,5810.0,6600.0,5700.0,6160.0,457881.0
2020-04-07 14:00:00,5520.0,5820.0,5430.0,5810.0,216366.0
2020-04-07 15:00:00,6180.0,6230.0,5930.0,5950.0,110260.0
2020-04-08 09:00:00,6340.0,6450.0,6340.0,6360.0,78912.0
2020-04-08 10:00:00,6260.0,6320.0,6230.0,6320.0,68585.0
2020-04-08 11:00:00,6320.0,6360.0,6300.0,6340.0,52592.0
2020-04-08 12:00:00,6180.0,6270.0,6130.0,6180.0,30179.0
2020-04-08 13:00:00,6210.0,6270.0,6180.0,6180.0,50656.0
2020-04-08 14:00:00,6180.0,6270.0,6160.0,6260.0,27064.0
2020-04-08 15:00:00,6300.0,6340.0,6010.0,6210.0,152487.0
2020-04-09 09:00:00,6350.0,6450.0,6330.0,6450.0,10235.0
2020-04-09 10:00:00,6510.0,6630.0,6430.0,6480.0,121385.0
2020-04-09 11:00:00,6480.0,6550.0,6370.0,6500.0,59903.0
2020-04-09 12:00:00,6450.0,6490.0,6380.0,6400.0,15244.0
2020-04-09 13:00:00,6400.0,6460.0,6370.0,6400.0,18225.0
2020-04-09 14:00:00,6400.0,6420.0,6250.0,6350.0,40437.0
2020-04-09 15:00:00,6340.0,6350.0,6300.0,6350.0,25760.0
2020-04-10 09:00:00,6200.0,6350.0,6200.0,6310.0,20761.0
2020-04-10 10:00:00,6310.0,6340.0,6250.0,6330.0,11281.0
2020-04-10 11:00:00,6270.0,6310.0,6180.0,6200.0,12660.0
2020-04-10 12:00:00,6480.0,6480.0,6290.0,6430.0,48103.0
2020-04-10 13:00:00,6310.0,6360.0,6100.0,6240.0,52659.0
2020-04-10 14:00:00,6430.0,6430.0,6310.0,6340.0,18168.0
2020-04-10 15:00:00,6250.0,6310.0,6200.0,6310.0,18590.0
2020-04-13 09:00:00,6370.0,6370.0,6110.0,6140.0,49949.0
2020-04-13 10:00:00,6140.0,6200.0,6120.0,6180.0,14469.0
2020-04-13 11:00:00,6180.0,6230.0,6110.0,6130.0,15043.0
2020-04-13 12:00:00,6110.0,6200.0,6100.0,6140.0,27362.0
2020-04-13 13:00:00,6140.0,6140.0,6080.0,6100.0,26549.0
2020-04-13 14:00:00,6120.0,6130.0,6080.0,6080.0,6413.0
2020-04-13 15:00:00,6070.0,6080.0,6000.0,6020.0,21896.0
2020-04-14 09:00:00,6190.0,6200.0,6180.0,6190.0,5192.0
2020-04-14 10:00:00,6190.0,6210.0,6180.0,6190.0,12860.0
2020-04-14 11:00:00,6210.0,6240.0,6190.0,6200.0,14498.0
2020-04-14 12:00:00,6300.0,6330.0,6160.0,6200.0,51523.0
2020-04-14 13:00:00,6200.0,6200.0,6170.0,6200.0,7662.0
2020-04-14 14:00:00,6190.0,6200.0,6140.0,6200.0,18577.0
2020-04-14 15:00:00,6190.0,6200.0,6180.0,6200.0,2749.0
2020-04-16 09:00:00,6550.0,6680.0,6500.0,6660.0,53915.0
2020-04-16 10:00:00,6660.0,6700.0,6620.0,6700.0,35499.0
2020-04-16 11:00:00,6550.0,6590.0,6530.0,6560.0,14329.0
2020-04-16 12:00:00,6180.0,6510.0,6010.0,6500.0,98944.0
2020-04-16 13:00:00,6500.0,6590.0,6500.0,6500.0,23479.0
2020-04-16 14:00:00,6500.0,6650.0,6400.0,6530.0,123779.0
2020-04-16 15:00:00,6530.0,6570.0,6500.0,6550.0,36228.0
2020-04-17 09:00:00,6800.0,7010.0,6740.0,6970.0,235686.0
2020-04-17 10:00:00,6970.0,7050.0,6820.0,6950.0,54294.0
2020-04-17 11:00:00,6950.0,6990.0,6870.0,6930.0,28367.0
2020-04-17 12:00:00,6930.0,6930.0,6760.0,6780.0,49305.0
2020-04-17 13:00:00,6800.0,6830.0,6760.0,6810.0,14914.0
2020-04-17 14:00:00,6810.0,6820.0,6690.0,6700.0,43126.0
2020-04-17 15:00:00,6700.0,6750.0,6690.0,6690.0,21789.0
2020-04-20 09:00:00,6690.0,6690.0,6650.0,6690.0,22078.0
2020-04-20 10:00:00,6740.0,6740.0,6670.0,6690.0,22275.0
2020-04-20 11:00:00,6730.0,6760.0,6710.0,6720.0,10464.0
2020-04-20 12:00:00,6650.0,6820.0,6550.0,6760.0,121586.0
2020-04-20 13:00:00,6720.0,6760.0,6670.0,6710.0,26391.0
2020-04-20 14:00:00,6760.0,6760.0,6610.0,6710.0,38846.0
2020-04-20 15:00:00,6710.0,6760.0,6690.0,6760.0,20880.0
2020-04-21 09:00:00,6510.0,6640.0,6430.0,6560.0,94474.0
2020-04-21 10:00:00,6560.0,6640.0,6380.0,6490.0,44484.0
2020-04-21 11:00:00,6430.0,6490.0,6100.0,6430.0,74204.0
2020-04-21 12:00:00,6420.0,6480.0,6350.0,6350.0,30114.0
2020-04-21 13:00:00,6350.0,6480.0,6280.0,6480.0,30519.0
2020-04-21 14:00:00,6480.0,6480.0,6420.0,6450.0,9228.0
2020-04-21 15:00:00,6450.0,6530.0,6450.0,6520.0,10515.0
2020-04-22 09:00:00,6380.0,6400.0,6340.0,6390.0,12362.0
2020-04-22 10:00:00,6290.0,6340.0,6280.0,6280.0,13361.0
2020-04-22 11:00:00,6280.0,6400.0,6260.0,6380.0,25718.0
2020-04-22 12:00:00,6220.0,6330.0,6220.0,6310.0,9268.0
2020-04-22 13:00:00,6230.0,6290.0,6200.0,6220.0,26367.0
2020-04-22 14:00:00,6310.0,6390.0,6190.0,6240.0,70066.0
2020-04-22 15:00:00,6310.0,6340.0,6270.0,6290.0,15237.0
2020-04-23 09:00:00,6580.0,6590.0,6550.0,6550.0,10568.0
2020-04-23 10:00:00,6630.0,6670.0,6600.0,6630.0,14658.0
2020-04-23 11:00:00,6620.0,6660.0,6550.0,6580.0,29051.0
2020-04-23 12:00:00,6620.0,6620.0,6500.0,6530.0,32923.0
2020-04-23 13:00:00,6630.0,6710.0,6580.0,6620.0,60679.0
2020-04-23 14:00:00,6530.0,6650.0,6530.0,6640.0,7284.0
2020-04-23 15:00:00,6300.0,6630.0,6300.0,6630.0,150113.0
2020-04-24 09:00:00,6410.0,6420.0,6330.0,6330.0,24096.0
2020-04-24 10:00:00,6490.0,6580.0,6450.0,6520.0,44346.0
2020-04-24 11:00:00,6520.0,6520.0,6410.0,6430.0,43096.0
2020-04-24 12:00:00,6460.0,6460.0,6410.0,6450.0,7137.0
2020-04-24 13:00:00,6450.0,6460.0,6410.0,6430.0,10874.0
2020-04-24 14:00:00,6430.0,6430.0,6340.0,6350.0,40433.0
2020-04-24 15:00:00,6350.0,6430.0,6320.0,6410.0,20240.0
2020-04-27 09:00:00,6330.0,6350.0,6280.0,6300.0,49986.0
2020-04-27 10:00:00,6300.0,6310.0,6270.0,6300.0,29806.0
2020-04-27 11:00:00,6370.0,6400.0,6320.0,6320.0,27862.0
2020-04-27 12:00:00,6500.0,6510.0,6290.0,6330.0,40751.0
2020-04-27 13:00:00,6340.0,6370.0,6320.0,6350.0,8414.0
2020-04-27 14:00:00,6330.0,6390.0,6290.0,6340.0,13364.0
2020-04-27 15:00:00,6350.0,6380.0,6340.0,6360.0,8218.0
2020-04-28 09:00:00,6400.0,6480.0,6370.0,6400.0,51758.0
2020-04-28 10:00:00,6400.0,6400.0,6270.0,6290.0,45324.0
2020-04-28 11:00:00,6290.0,6380.0,6290.0,6380.0,9173.0
2020-04-28 12:00:00,6380.0,6410.0,6350.0,6380.0,5343.0
2020-04-28 13:00:00,6380.0,6380.0,6300.0,6380.0,7343.0
2020-04-28 14:00:00,6360.0,6370.0,6310.0,6340.0,6099.0
2020-04-28 15:00:00,6330.0,6360.0,6280.0,6310.0,19665.0
2020-04-29 09:00:00,6340.0,6350.0,6300.0,6350.0,8238.0
2020-04-29 10:00:00,6310.0,6340.0,6310.0,6330.0,15135.0
2020-04-29 11:00:00,6330.0,6350.0,6300.0,6310.0,12249.0
2020-04-29 12:00:00,6310.0,6380.0,6250.0,6380.0,28857.0
2020-04-29 13:00:00,6370.0,6370.0,6310.0,6360.0,8076.0
2020-04-29 14:00:00,6380.0,6390.0,6340.0,6370.0,16196.0
2020-04-29 15:00:00,6350.0,6350.0,6300.0,6330.0,9194.0
2020-05-04 09:00:00,6420.0,6430.0,6390.0,6400.0,12553.0
2020-05-04 10:00:00,6390.0,6400.0,6370.0,6390.0,10035.0
2020-05-04 11:00:00,6450.0,6450.0,6390.0,6420.0,11787.0
2020-05-04 12:00:00,6270.0,6380.0,6200.0,6290.0,54784.0
2020-05-04 13:00:00,6390.0,6400.0,6370.0,6400.0,14106.0
2020-05-04 14:00:00,6290.0,6390.0,6290.0,6390.0,20643.0
2020-05-04 15:00:00,6400.0,6480.0,6390.0,6450.0,48438.0
2020-05-06 09:00:00,6450.0,6520.0,6370.0,6400.0,48339.0
2020-05-06 10:00:00,6400.0,6420.0,6370.0,6400.0,7739.0
2020-05-06 11:00:00,6400.0,6410.0,6360.0,6360.0,19026.0
2020-05-06 12:00:00,6370.0,6420.0,6340.0,6400.0,40007.0
2020-05-06 13:00:00,6400.0,6460.0,6380.0,6450.0,20346.0
2020-05-06 14:00:00,6450.0,6470.0,6400.0,6430.0,19170.0
2020-05-06 15:00:00,6430.0,6500.0,6430.0,6500.0,23833.0
2020-05-07 09:00:00,6600.0,6600.0,6530.0,6580.0,19628.0
2020-05-07 10:00:00,6580.0,6630.0,6580.0,6630.0,18346.0
2020-05-07 11:00:00,6600.0,6620.0,6590.0,6600.0,18528.0
2020-05-07 12:00:00,6550.0,6590.0,6460.0,6550.0,50260.0
2020-05-07 13:00:00,6540.0,6580.0,6500.0,6570.0,29115.0
2020-05-07 14:00:00,6560.0,6630.0,6530.0,6540.0,41936.0
2020-05-07 15:00:00,6580.0,6600.0,6570.0,6590.0,19688.0
2020-05-08 09:00:00,6580.0,6690.0,6570.0,6690.0,83075.0
2020-05-08 10:00:00,6690.0,6750.0,6660.0,6710.0,55977.0
2020-05-08 11:00:00,6690.0,6710.0,6610.0,6660.0,24545.0
2020-05-08 12:00:00,6660.0,6660.0,6640.0,6660.0,5927.0
2020-05-08 13:00:00,6650.0,6700.0,6650.0,6670.0,14153.0
2020-05-08 14:00:00,6690.0,6700.0,6670.0,6690.0,15683.0
2020-05-08 15:00:00,6680.0,6690.0,6660.0,6670.0,7890.0
2020-05-11 09:00:00,6680.0,6710.0,6660.0,6700.0,25419.0
2020-05-11 10:00:00,6720.0,6730.0,6690.0,6690.0,23777.0
2020-05-11 11:00:00,6690.0,6730.0,6670.0,6730.0,19504.0
2020-05-11 12:00:00,6680.0,6700.0,6670.0,6690.0,6864.0
2020-05-11 13:00:00,6680.0,6710.0,6660.0,6700.0,12146.0
2020-05-11 14:00:00,6680.0,6750.0,6600.0,6680.0,72323.0
2020-05-11 15:00:00,6700.0,6700.0,6670.0,6690.0,7460.0
2020-05-12 09:00:00,6620.0,6680.0,6420.0,6480.0,92889.0
2020-05-12 10:00:00,6480.0,6600.0,6480.0,6550.0,16341.0
2020-05-12 11:00:00,6550.0,6550.0,6510.0,6510.0,2903.0
2020-05-12 12:00:00,6520.0,6520.0,6450.0,6460.0,21160.0
2020-05-12 13:00:00,6470.0,6510.0,6460.0,6510.0,10219.0
2020-05-12 14:00:00,6510.0,6590.0,6500.0,6560.0,18203.0
2020-05-12 15:00:00,6560.0,6570.0,6530.0,6570.0,12558.0
2020-05-13 09:00:00,6830.0,6860.0,6740.0,6820.0,34064.0
2020-05-13 10:00:00,6960.0,7000.0,6770.0,6830.0,116021.0
2020-05-13 11:00:00,6800.0,7050.0,6760.0,6960.0,185339.0
2020-05-13 12:00:00,6400.0,6610.0,6380.0,6500.0,41152.0
2020-05-13 13:00:00,6560.0,6670.0,6560.0,6630.0,29257.0
2020-05-13 14:00:00,6600.0,6680.0,6530.0,6530.0,22748.0
2020-05-13 15:00:00,6630.0,6850.0,6630.0,6800.0,104084.0
2020-05-14 09:00:00,6890.0,6900.0,6660.0,6670.0,122630.0
2020-05-14 10:00:00,6670.0,6700.0,6570.0,6590.0,67697.0
2020-05-14 11:00:00,6590.0,6660.0,6520.0,6610.0,36983.0
2020-05-14 12:00:00,6610.0,6640.0,6580.0,6600.0,13692.0
2020-05-14 13:00:00,6600.0,6670.0,6600.0,6650.0,18814.0
2020-05-14 14:00:00,6650.0,6650.0,6610.0,6620.0,9986.0
2020-05-14 15:00:00,6630.0,6640.0,6600.0,6630.0,18365.0
2020-05-15 09:00:00,6400.0,6420.0,6380.0,6400.0,16964.0
2020-05-15 10:00:00,6440.0,6480.0,6350.0,6400.0,36313.0
2020-05-15 11:00:00,6420.0,6440.0,6340.0,6440.0,51885.0
2020-05-15 12:00:00,6510.0,6520.0,6350.0,6420.0,75729.0
2020-05-15 13:00:00,6520.0,6560.0,6500.0,6510.0,15621.0
2020-05-15 14:00:00,6580.0,6640.0,6400.0,6520.0,37960.0
2020-05-15 15:00:00,6690.0,6720.0,6550.0,6580.0,45621.0
2020-05-18 09:00:00,6440.0,6460.0,6300.0,6380.0,40453.0
2020-05-18 10:00:00,6380.0,6590.0,6340.0,6570.0,38805.0
2020-05-18 11:00:00,6560.0,6680.0,6560.0,6620.0,83858.0
2020-05-18 12:00:00,6620.0,6700.0,6590.0,6670.0,34096.0
2020-05-18 13:00:00,6670.0,6740.0,6630.0,6730.0,32853.0
2020-05-18 14:00:00,6730.0,6760.0,6610.0,6650.0,41075.0
2020-05-18 15:00:00,6630.0,6660.0,6600.0,6660.0,16194.0
2020-05-19 09:00:00,7020.0,7220.0,7000.0,7110.0,109089.0
2020-05-19 10:00:00,7190.0,7250.0,7010.0,7010.0,173056.0
2020-05-19 11:00:00,7100.0,7150.0,7060.0,7130.0,38734.0
2020-05-19 12:00:00,6970.0,7030.0,6930.0,6960.0,96867.0
2020-05-19 13:00:00,6940.0,6970.0,6830.0,6970.0,119738.0
2020-05-19 14:00:00,6790.0,6970.0,6670.0,6940.0,151705.0
2020-05-19 15:00:00,6970.0,7190.0,6960.0,7190.0,103457.0
2020-05-20 09:00:00,7330.0,7480.0,7290.0,7470.0,286937.0
2020-05-20 10:00:00,7480.0,7480.0,7300.0,7320.0,138933.0
2020-05-20 11:00:00,7340.0,7410.0,7320.0,7400.0,21393.0
2020-05-20 12:00:00,7390.0,7410.0,7370.0,7410.0,18267.0
2020-05-20 13:00:00,7410.0,7420.0,7340.0,7380.0,22859.0
2020-05-20 14:00:00,7380.0,7410.0,7350.0,7400.0,15635.0
2020-05-20 15:00:00,7400.0,7420.0,7370.0,7420.0,32347.0
2020-05-21 09:00:00,8140.0,8240.0,8080.0,8210.0,99566.0
2020-05-21 10:00:00,7900.0,8170.0,7880.0,8140.0,122221.0
2020-05-21 11:00:00,8210.0,8210.0,7980.0,8070.0,67820.0
2020-05-21 12:00:00,8390.0,8490.0,8100.0,8180.0,266917.0
2020-05-21 13:00:00,8100.0,8710.0,8090.0,8390.0,879295.0
2020-05-21 14:00:00,7920.0,8180.0,7750.0,8090.0,526916.0
2020-05-21 15:00:00,8170.0,8220.0,7850.0,7890.0,164830.0
2020-05-22 09:00:00,8100.0,8200.0,8090.0,8160.0,47251.0
2020-05-22 10:00:00,8160.0,8180.0,8100.0,8100.0,34078.0
2020-05-22 11:00:00,8160.0,8200.0,8120.0,8200.0,24841.0
2020-05-22 12:00:00,8190.0,8260.0,8170.0,8200.0,38586.0
2020-05-22 13:00:00,8140.0,8190.0,8010.0,8190.0,74647.0
2020-05-22 14:00:00,8110.0,8360.0,8070.0,8140.0,185611.0
2020-05-22 15:00:00,8200.0,8200.0,8020.0,8160.0,61564.0
2020-05-25 09:00:00,8490.0,8490.0,8070.0,8170.0,158272.0
2020-05-25 10:00:00,8170.0,8180.0,8070.0,8100.0,51658.0
2020-05-25 11:00:00,8100.0,8200.0,8070.0,8150.0,27292.0
2020-05-25 12:00:00,8160.0,8280.0,8150.0,8210.0,57042.0
2020-05-25 13:00:00,8210.0,8270.0,8170.0,8250.0,43713.0
2020-05-25 14:00:00,8250.0,8320.0,8230.0,8270.0,49955.0
2020-05-25 15:00:00,8270.0,8300.0,8260.0,8300.0,32137.0
2020-05-26 09:00:00,8300.0,8330.0,8100.0,8190.0,116007.0
2020-05-26 10:00:00,8400.0,8410.0,8290.0,8300.0,67735.0
2020-05-26 11:00:00,8190.0,8320.0,8170.0,8300.0,44494.0
2020-05-26 12:00:00,8370.0,8390.0,8340.0,8380.0,29767.0
2020-05-26 13:00:00,8300.0,8900.0,8300.0,8350.0,443702.0
2020-05-26 14:00:00,8370.0,8400.0,8330.0,8400.0,43768.0
2020-05-26 15:00:00,8350.0,8410.0,8320.0,8360.0,62885.0
2020-05-27 09:00:00,8300.0,8320.0,8170.0,8220.0,81343.0
2020-05-27 10:00:00,8220.0,8320.0,8180.0,8190.0,46139.0
2020-05-27 11:00:00,8180.0,8220.0,8130.0,8180.0,44102.0
2020-05-27 12:00:00,8200.0,8260.0,8190.0,8240.0,20595.0
2020-05-27 13:00:00,8240.0,8380.0,8220.0,8350.0,58271.0
2020-05-27 14:00:00,8340.0,8340.0,8200.0,8210.0,29520.0
2020-05-27 15:00:00,8210.0,8250.0,8200.0,8200.0,11725.0
2020-05-28 09:00:00,7800.0,7820.0,7770.0,7790.0,11725.0
2020-05-28 10:00:00,7770.0,7820.0,7710.0,7800.0,27282.0
2020-05-28 11:00:00,7700.0,7880.0,7540.0,7760.0,84872.0
2020-05-28 12:00:00,8150.0,8170.0,8050.0,8100.0,37658.0
2020-05-28 13:00:00,8100.0,8120.0,7850.0,7900.0,65920.0
2020-05-28 14:00:00,8250.0,8320.0,8120.0,8150.0,43365.0
2020-05-28 15:00:00,7900.0,7910.0,7610.0,7690.0,114000.0
2020-05-29 09:00:00,7620.0,7710.0,7620.0,7690.0,18414.0
2020-05-29 10:00:00,7690.0,7850.0,7670.0,7850.0,29559.0
2020-05-29 11:00:00,7650.0,7680.0,7560.0,7620.0,28148.0
2020-05-29 12:00:00,7690.0,7780.0,7570.0,7730.0,35424.0
2020-05-29 13:00:00,7700.0,7740.0,7650.0,7660.0,9764.0
2020-05-29 14:00:00,7660.0,7700.0,7630.0,7650.0,11003.0
2020-05-29 15:00:00,7700.0,7850.0,7610.0,7690.0,75879.0
2020-06-01 09:00:00,7840.0,7990.0,7780.0,7870.0,79614.0
2020-06-01 10:00:00,7870.0,7900.0,7800.0,7810.0,38549.0
2020-06-01 11:00:00,7810.0,7900.0,7800.0,7880.0,25162.0
2020-06-01 12:00:00,7870.0,7880.0,7810.0,7860.0,26449.0
2020-06-01 13:00:00,7850.0,7870.0,7840.0,7850.0,13336.0
2020-06-01 14:00:00,7850.0,7870.0,7820.0,7830.0,17198.0
2020-06-01 15:00:00,7840.0,7850.0,7820.0,7840.0,26124.0
2020-06-02 09:00:00,7740.0,7760.0,7720.0,7730.0,7543.0
2020-06-02 10:00:00,7740.0,7760.0,7730.0,7740.0,4848.0
2020-06-02 11:00:00,7740.0,7790.0,7710.0,7740.0,23543.0
2020-06-02 12:00:00,7750.0,7780.0,7720.0,7730.0,9205.0
2020-06-02 13:00:00,7830.0,7850.0,7770.0,7770.0,25992.0
2020-06-02 14:00:00,7900.0,8030.0,7800.0,7830.0,65504.0
2020-06-02 15:00:00,7770.0,7800.0,7690.0,7750.0,34639.0
2020-06-03 09:00:00,7740.0,7850.0,7580.0,7690.0,65439.0
2020-06-03 10:00:00,7690.0,7720.0,7630.0,7630.0,34892.0
2020-06-03 11:00:00,7630.0,7650.0,7610.0,7630.0,18719.0
2020-06-03 12:00:00,7630.0,7720.0,7630.0,7700.0,9501.0
2020-06-03 13:00:00,7700.0,7730.0,7680.0,7680.0,13122.0
2020-06-03 14:00:00,7680.0,7690.0,7640.0,7640.0,13198.0
2020-06-03 15:00:00,7640.0,7660.0,7620.0,7620.0,16572.0
2020-06-04 09:00:00,7630.0,7650.0,7610.0,7620.0,11776.0
2020-06-04 10:00:00,7660.0,7700.0,7600.0,7620.0,20350.0
2020-06-04 11:00:00,7700.0,7710.0,7660.0,7660.0,12754.0
2020-06-04 12:00:00,7640.0,7750.0,7560.0,7730.0,66309.0
2020-06-04 13:00:00,7700.0,7720.0,7570.0,7600.0,29397.0
2020-06-04 14:00:00,7730.0,7750.0,7680.0,7700.0,27905.0
2020-06-04 15:00:00,7590.0,7720.0,7580.0,7700.0,18977.0
2020-06-05 09:00:00,7630.0,7650.0,7620.0,7620.0,12494.0
2020-06-05 10:00:00,7640.0,7670.0,7630.0,7670.0,5055.0
2020-06-05 11:00:00,7660.0,7670.0,7630.0,7640.0,15978.0
2020-06-05 12:00:00,7650.0,7730.0,7600.0,7660.0,28893.0
2020-06-05 13:00:00,7640.0,7680.0,7630.0,7670.0,6216.0
2020-06-05 14:00:00,7680.0,7680.0,7620.0,7640.0,12990.0
2020-06-05 15:00:00,7670.0,7670.0,7640.0,7660.0,8234.0
2020-06-08 09:00:00,7750.0,7750.0,7600.0,7640.0,57795.0
2020-06-08 10:00:00,7640.0,7730.0,7590.0,7730.0,76312.0
2020-06-08 11:00:00,7730.0,7890.0,7710.0,7760.0,81893.0
2020-06-08 12:00:00,7760.0,7920.0,7730.0,7880.0,53706.0
2020-06-08 13:00:00,7880.0,7930.0,7860.0,7900.0,48884.0
2020-06-08 14:00:00,7890.0,7900.0,7850.0,7890.0,26363.0
2020-06-08 15:00:00,7880.0,7900.0,7870.0,7900.0,15069.0
2020-06-09 09:00:00,7770.0,7830.0,7760.0,7820.0,8599.0
2020-06-09 10:00:00,7820.0,7820.0,7740.0,7740.0,51511.0
2020-06-09 11:00:00,7740.0,7810.0,7730.0,7760.0,18218.0
2020-06-09 12:00:00,7810.0,7820.0,7740.0,7790.0,23351.0
2020-06-09 13:00:00,7780.0,7840.0,7750.0,7820.0,48222.0
2020-06-09 14:00:00,7850.0,7850.0,7750.0,7810.0,43593.0
2020-06-09 15:00:00,8070.0,8070.0,7830.0,7850.0,105433.0
2020-06-10 09:00:00,7690.0,7700.0,7660.0,7680.0,14533.0
2020-06-10 10:00:00,7690.0,7710.0,7650.0,7690.0,10326.0
2020-06-10 11:00:00,7680.0,7700.0,7640.0,7690.0,18876.0
2020-06-10 12:00:00,7750.0,7790.0,7650.0,7680.0,63708.0
2020-06-10 13:00:00,7660.0,7740.0,7640.0,7720.0,31300.0
2020-06-10 14:00:00,7680.0,7700.0,7650.0,7660.0,21264.0
2020-06-10 15:00:00,7720.0,7720.0,7650.0,7680.0,10817.0
2020-06-11 09:00:00,7810.0,7810.0,7650.0,7700.0,54229.0
2020-06-11 10:00:00,7730.0,7830.0,7700.0,7830.0,54099.0
2020-06-11 11:00:00,7830.0,7860.0,7750.0,7790.0,49601.0
2020-06-11 12:00:00,7790.0,7790.0,7680.0,7690.0,37948.0
2020-06-11 13:00:00,7710.0,7740.0,7680.0,7710.0,19177.0
2020-06-11 14:00:00,7710.0,7720.0,7620.0,7630.0,36007.0
2020-06-11 15:00:00,7630.0,7640.0,7580.0,7640.0,11790.0
2020-06-12 09:00:00,7310.0,7340.0,7250.0,7340.0,17700.0
2020-06-12 10:00:00,7230.0,7310.0,7210.0,7310.0,17617.0
2020-06-12 11:00:00,7240.0,7270.0,7220.0,7220.0,14286.0
2020-06-12 12:00:00,6990.0,7380.0,6990.0,7120.0,125294.0
2020-06-12 13:00:00,7240.0,7380.0,7210.0,7340.0,26463.0
2020-06-12 14:00:00,7120.0,7250.0,7040.0,7240.0,75432.0
2020-06-12 15:00:00,7330.0,7340.0,7170.0,7240.0,27833.0
2020-06-15 09:00:00,6860.0,6860.0,6540.0,6690.0,73488.0
2020-06-15 10:00:00,6690.0,6690.0,6440.0,6440.0,42701.0
2020-06-15 11:00:00,6990.0,6990.0,6850.0,6850.0,62068.0
2020-06-15 12:00:00,7300.0,7300.0,6940.0,6950.0,74567.0
2020-06-15 13:00:00,7040.0,7090.0,7000.0,7000.0,19602.0
2020-06-15 14:00:00,6950.0,7050.0,6920.0,7040.0,26627.0
2020-06-15 15:00:00,6990.0,7020.0,6970.0,6990.0,17306.0
2020-06-16 09:00:00,6610.0,6890.0,6610.0,6850.0,69561.0
2020-06-16 10:00:00,6850.0,6870.0,6750.0,6780.0,17245.0
2020-06-16 11:00:00,6780.0,6880.0,6750.0,6880.0,36779.0
2020-06-16 12:00:00,6880.0,6920.0,6810.0,6840.0,17558.0
2020-06-16 13:00:00,6830.0,6860.0,6770.0,6850.0,8366.0
2020-06-16 14:00:00,6850.0,6900.0,6830.0,6900.0,12817.0
2020-06-16 15:00:00,6900.0,6950.0,6900.0,6950.0,11574.0
2020-06-17 09:00:00,6910.0,6970.0,6830.0,6840.0,41405.0
2020-06-17 10:00:00,6840.0,6920.0,6840.0,6860.0,11521.0
2020-06-17 11:00:00,7010.0,7050.0,6850.0,6920.0,24304.0
2020-06-17 12:00:00,6860.0,7170.0,6830.0,7170.0,39750.0
2020-06-17 13:00:00,6950.0,6950.0,6750.0,6950.0,25967.0
2020-06-17 14:00:00,7160.0,7200.0,6950.0,6950.0,36392.0
2020-06-17 15:00:00,6950.0,7090.0,6900.0,7010.0,9773.0
2020-06-18 09:00:00,6850.0,6910.0,6780.0,6870.0,17242.0
2020-06-18 10:00:00,6870.0,6910.0,6770.0,6780.0,14253.0
2020-06-18 11:00:00,6790.0,6850.0,6770.0,6790.0,3825.0
2020-06-18 12:00:00,6790.0,6830.0,6780.0,6810.0,3985.0
2020-06-18 13:00:00,6820.0,6870.0,6810.0,6850.0,6563.0
2020-06-18 14:00:00,6850.0,6850.0,6780.0,6790.0,8464.0
2020-06-18 15:00:00,6800.0,6860.0,6800.0,6860.0,5369.0
2020-06-19 09:00:00,6910.0,6940.0,6820.0,6940.0,19611.0
2020-06-19 10:00:00,6920.0,6930.0,6860.0,6900.0,17353.0
2020-06-19 11:00:00,6850.0,6930.0,6840.0,6920.0,37853.0
2020-06-19 12:00:00,6830.0,6880.0,6820.0,6860.0,3901.0
2020-06-19 13:00:00,6800.0,6830.0,6750.0,6770.0,19406.0
2020-06-19 14:00:00,6960.0,7030.0,6800.0,6830.0,31554.0
2020-06-19 15:00:00,6760.0,6900.0,6760.0,6850.0,10322.0
2020-06-22 09:00:00,6980.0,7160.0,6950.0,7040.0,62278.0
2020-06-22 10:00:00,7040.0,7090.0,7020.0,7040.0,10340.0
2020-06-22 11:00:00,7030.0,7040.0,7010.0,7030.0,5298.0
2020-06-22 12:00:00,7040.0,7040.0,7000.0,7000.0,11346.0
2020-06-22 13:00:00,7000.0,7040.0,6980.0,6990.0,22145.0
2020-06-22 14:00:00,6990.0,7000.0,6960.0,7000.0,8285.0
2020-06-22 15:00:00,6990.0,7030.0,6990.0,7020.0,3965.0
2020-06-23 09:00:00,7080.0,7170.0,7060.0,7100.0,13516.0
2020-06-23 10:00:00,7080.0,7130.0,7070.0,7080.0,7404.0
2020-06-23 11:00:00,7090.0,7100.0,7050.0,7060.0,6529.0
2020-06-23 12:00:00,7050.0,7170.0,7050.0,7150.0,16357.0
2020-06-23 13:00:00,7180.0,7180.0,6950.0,7030.0,34429.0
2020-06-23 14:00:00,7060.0,7270.0,7060.0,7180.0,65029.0
