Datetime,Open,High,Low,Close,Volume
2020-08-13 10:00:00,31079.0,31129.0,30876.0,30927.0,9045.0
2020-08-13 11:00:00,31129.0,31230.0,31028.0,31079.0,5161.0
2020-08-13 12:00:00,31079.0,31180.0,30927.0,31079.0,4996.0
2020-08-13 13:00:00,31180.0,31230.0,31028.0,31129.0,5468.0
2020-08-13 14:00:00,31180.0,31332.0,31129.0,31180.0,7840.0
2020-08-13 15:00:00,32141.0,32141.0,31180.0,31180.0,17544.0
2020-08-14 09:00:00,31281.0,31332.0,30674.0,30724.0,7326.0
2020-08-14 10:00:00,30724.0,30876.0,30572.0,30775.0,8805.0
2020-08-14 11:00:00,30775.0,31028.0,30775.0,30825.0,3815.0
2020-08-14 12:00:00,30825.0,30927.0,30724.0,30927.0,5776.0
2020-08-14 13:00:00,30876.0,30977.0,30724.0,30876.0,3643.0
2020-08-14 14:00:00,30876.0,30977.0,30724.0,30724.0,4094.0
2020-08-14 15:00:00,30724.0,30825.0,30724.0,30724.0,3214.0
2020-08-18 09:00:00,29864.0,30066.0,29864.0,29965.0,6671.0
2020-08-18 10:00:00,29914.0,30066.0,29763.0,29864.0,23787.0
2020-08-18 11:00:00,30066.0,30066.0,29864.0,29864.0,4158.0
2020-08-18 12:00:00,30724.0,30825.0,29965.0,30269.0,10081.0
2020-08-18 13:00:00,30066.0,30066.0,29813.0,29864.0,9936.0
2020-08-18 14:00:00,30269.0,30370.0,29914.0,30066.0,5810.0
2020-08-18 15:00:00,29914.0,30016.0,29864.0,30016.0,3117.0
2020-08-19 09:00:00,30167.0,30522.0,30167.0,30370.0,10133.0
2020-08-19 10:00:00,30370.0,31028.0,30319.0,30724.0,15058.0
2020-08-19 11:00:00,30724.0,30876.0,30724.0,30775.0,6450.0
2020-08-19 12:00:00,30775.0,30927.0,30724.0,30927.0,6586.0
2020-08-19 13:00:00,30876.0,30927.0,30775.0,30825.0,4952.0
2020-08-19 14:00:00,30775.0,30876.0,30674.0,30674.0,7431.0
2020-08-19 15:00:00,30674.0,30775.0,30674.0,30775.0,2792.0
2020-08-20 09:00:00,30016.0,30269.0,29864.0,30167.0,2665.0
2020-08-20 10:00:00,30269.0,30370.0,29965.0,30016.0,4267.0
2020-08-20 11:00:00,29914.0,30370.0,29864.0,30319.0,4632.0
2020-08-20 12:00:00,30775.0,30775.0,30117.0,30167.0,14247.0
2020-08-20 13:00:00,29864.0,30016.0,29813.0,29813.0,6353.0
2020-08-20 14:00:00,30218.0,30218.0,29763.0,29864.0,28567.0
2020-08-20 15:00:00,29813.0,29965.0,29813.0,29965.0,8178.0
2020-08-21 09:00:00,30117.0,30319.0,30066.0,30066.0,3986.0
2020-08-21 10:00:00,30066.0,30117.0,30016.0,30066.0,3507.0
2020-08-21 11:00:00,30066.0,30269.0,29965.0,30117.0,1785.0
2020-08-21 12:00:00,30066.0,30269.0,29965.0,30016.0,4953.0
2020-08-21 13:00:00,30218.0,30319.0,30066.0,30066.0,3741.0
2020-08-21 14:00:00,30218.0,30370.0,29965.0,30218.0,2935.0
2020-08-21 15:00:00,30927.0,30927.0,29155.0,30269.0,10013.0
2020-08-24 09:00:00,30066.0,30421.0,29864.0,30421.0,5189.0
2020-08-24 10:00:00,30370.0,30370.0,29914.0,29914.0,3847.0
2020-08-24 11:00:00,29914.0,30066.0,29914.0,30016.0,1828.0
2020-08-24 12:00:00,30016.0,30167.0,29965.0,30066.0,4542.0
2020-08-24 13:00:00,30016.0,30066.0,29914.0,29914.0,4406.0
2020-08-24 14:00:00,29914.0,30066.0,29864.0,29864.0,3100.0
2020-08-24 15:00:00,29914.0,30066.0,29864.0,30066.0,1748.0
2020-08-25 09:00:00,32293.0,32496.0,32243.0,32293.0,16717.0
2020-08-25 10:00:00,31990.0,32546.0,31433.0,32293.0,36662.0
2020-08-25 11:00:00,30623.0,32192.0,30572.0,31939.0,55357.0
2020-08-25 12:00:00,30572.0,30724.0,30471.0,30724.0,4614.0
2020-08-25 13:00:00,30724.0,30825.0,30522.0,30623.0,12533.0
2020-08-25 14:00:00,30876.0,30876.0,30623.0,30775.0,8253.0
2020-08-25 15:00:00,30117.0,30977.0,30117.0,30927.0,14182.0
2020-08-26 09:00:00,32293.0,32344.0,31483.0,31686.0,15211.0
2020-08-26 10:00:00,31686.0,31686.0,31230.0,31534.0,8741.0
2020-08-26 11:00:00,31585.0,31939.0,31534.0,31888.0,5155.0
2020-08-26 12:00:00,31838.0,31888.0,31737.0,31888.0,6337.0
2020-08-26 13:00:00,31838.0,31888.0,31585.0,31686.0,3733.0
2020-08-26 14:00:00,31686.0,32192.0,31635.0,32141.0,11541.0
2020-08-26 15:00:00,32192.0,32293.0,31939.0,32293.0,8906.0
2020-08-27 09:00:00,35178.0,35229.0,34774.0,35077.0,15754.0
2020-08-27 10:00:00,35077.0,35280.0,34774.0,35229.0,13291.0
2020-08-27 11:00:00,35280.0,35432.0,34976.0,35027.0,23313.0
2020-08-27 12:00:00,32344.0,34672.0,32243.0,34318.0,98415.0
2020-08-27 13:00:00,34875.0,35786.0,34723.0,35280.0,87034.0
2020-08-27 14:00:00,34318.0,34925.0,33913.0,34723.0,55164.0
2020-08-27 15:00:00,35280.0,35432.0,35027.0,35280.0,19789.0
2020-08-28 09:00:00,35077.0,35229.0,34065.0,34116.0,42554.0
2020-08-28 10:00:00,34166.0,34419.0,33812.0,34369.0,14034.0
2020-08-28 11:00:00,34419.0,34419.0,33913.0,34267.0,9181.0
2020-08-28 12:00:00,34267.0,34875.0,33812.0,34571.0,15830.0
2020-08-28 13:00:00,34622.0,35077.0,34520.0,34824.0,27490.0
2020-08-28 14:00:00,34824.0,34875.0,34217.0,34217.0,17185.0
2020-08-28 15:00:00,34217.0,34774.0,33913.0,34774.0,12070.0
2020-08-31 09:00:00,33812.0,33862.0,33609.0,33761.0,3091.0
2020-08-31 10:00:00,33660.0,33913.0,33508.0,33761.0,4975.0
2020-08-31 11:00:00,33761.0,33964.0,33458.0,33609.0,10516.0
2020-08-31 12:00:00,33660.0,33913.0,33559.0,33812.0,5661.0
2020-08-31 13:00:00,33660.0,34116.0,33458.0,33660.0,10318.0
2020-08-31 14:00:00,34925.0,34925.0,33508.0,33660.0,23996.0
2020-08-31 15:00:00,33660.0,33862.0,33458.0,33660.0,5347.0
2020-09-01 09:00:00,33761.0,33761.0,32648.0,33154.0,20375.0
2020-09-01 10:00:00,33204.0,33559.0,32901.0,33154.0,9105.0
2020-09-01 11:00:00,33154.0,33356.0,33002.0,33204.0,3200.0
2020-09-01 12:00:00,33204.0,33204.0,32901.0,33053.0,4553.0
2020-09-01 13:00:00,33053.0,33204.0,32850.0,32951.0,5515.0
2020-09-01 14:00:00,32951.0,33103.0,32850.0,33002.0,5164.0
2020-09-01 15:00:00,33002.0,33154.0,32901.0,33154.0,4498.0
2020-09-02 09:00:00,32901.0,33053.0,32800.0,33053.0,2814.0
2020-09-02 10:00:00,33103.0,33255.0,32951.0,33255.0,3628.0
2020-09-02 11:00:00,32698.0,32901.0,32546.0,32850.0,2960.0
2020-09-02 12:00:00,33458.0,33458.0,32800.0,32901.0,8011.0
2020-09-02 13:00:00,32698.0,32800.0,32445.0,32648.0,8320.0
2020-09-02 14:00:00,32850.0,32901.0,32597.0,32800.0,6591.0
2020-09-02 15:00:00,32648.0,32698.0,32496.0,32648.0,1902.0
2020-09-03 09:00:00,33255.0,33255.0,32648.0,32648.0,8364.0
2020-09-03 10:00:00,32698.0,33002.0,32648.0,33002.0,2902.0
2020-09-03 11:00:00,33053.0,33103.0,32850.0,33002.0,1875.0
2020-09-03 12:00:00,33002.0,33103.0,32901.0,33103.0,1225.0
2020-09-03 13:00:00,33103.0,33407.0,33053.0,33053.0,5870.0
2020-09-03 14:00:00,33002.0,33154.0,32800.0,32800.0,5092.0
2020-09-03 15:00:00,32800.0,32800.0,32597.0,32648.0,5106.0
2020-09-04 09:00:00,31737.0,31838.0,31635.0,31737.0,5975.0
2020-09-04 10:00:00,32040.0,32141.0,31737.0,31787.0,9394.0
2020-09-04 11:00:00,31838.0,32243.0,31737.0,32040.0,7002.0
2020-09-04 12:00:00,31686.0,31888.0,31635.0,31888.0,2877.0
2020-09-04 13:00:00,31635.0,32091.0,31585.0,31635.0,11532.0
2020-09-04 14:00:00,31079.0,32091.0,30724.0,31686.0,39400.0
2020-09-04 15:00:00,31888.0,31888.0,31686.0,31737.0,3422.0
2020-09-07 09:00:00,32293.0,32395.0,31635.0,31787.0,12172.0
2020-09-07 10:00:00,31737.0,31838.0,31433.0,31534.0,7009.0
2020-09-07 11:00:00,31534.0,31737.0,31332.0,31635.0,4559.0
2020-09-07 12:00:00,31585.0,31737.0,31433.0,31585.0,3817.0
2020-09-07 13:00:00,31585.0,31635.0,31382.0,31585.0,3233.0
2020-09-07 14:00:00,31635.0,31635.0,31382.0,31382.0,4976.0
2020-09-07 15:00:00,31382.0,31534.0,31382.0,31382.0,2464.0
2020-09-08 09:00:00,33761.0,34014.0,33407.0,33711.0,20894.0
2020-09-08 10:00:00,33660.0,33862.0,33407.0,33559.0,5906.0
2020-09-08 11:00:00,32951.0,33812.0,32901.0,33761.0,19648.0
2020-09-08 12:00:00,31787.0,33002.0,31585.0,32597.0,19263.0
2020-09-08 13:00:00,32800.0,33002.0,32648.0,32850.0,9518.0
2020-09-08 14:00:00,32597.0,33204.0,32445.0,32800.0,11181.0
2020-09-08 15:00:00,32800.0,33002.0,32749.0,32901.0,4276.0
2020-09-09 09:00:00,32800.0,34622.0,32344.0,34217.0,21069.0
2020-09-09 10:00:00,34267.0,34369.0,33913.0,34267.0,6396.0
2020-09-09 11:00:00,34267.0,34267.0,33154.0,33154.0,6381.0
2020-09-09 12:00:00,33204.0,33559.0,33103.0,33306.0,2945.0
2020-09-09 13:00:00,33306.0,33812.0,33154.0,33711.0,3596.0
2020-09-09 14:00:00,33761.0,33862.0,33154.0,33255.0,5370.0
2020-09-09 15:00:00,33458.0,33458.0,33154.0,33407.0,1200.0
2020-09-10 09:00:00,33053.0,33103.0,32951.0,33002.0,838.0
2020-09-10 10:00:00,32951.0,33154.0,32901.0,32951.0,2279.0
2020-09-10 11:00:00,33053.0,33154.0,32901.0,33053.0,2857.0
2020-09-10 12:00:00,33761.0,33761.0,32698.0,32951.0,6164.0
2020-09-10 13:00:00,32698.0,33356.0,32597.0,33103.0,4218.0
2020-09-10 14:00:00,33002.0,33306.0,32648.0,32698.0,4748.0
2020-09-10 15:00:00,33154.0,33204.0,32951.0,33002.0,1169.0
2020-09-11 09:00:00,33306.0,33559.0,33255.0,33508.0,2374.0
2020-09-11 10:00:00,33458.0,33609.0,33356.0,33559.0,2021.0
2020-09-11 11:00:00,33204.0,33306.0,33204.0,33306.0,3041.0
2020-09-11 12:00:00,33660.0,33711.0,32850.0,33154.0,8213.0
2020-09-11 13:00:00,33002.0,33154.0,32901.0,33002.0,1304.0
2020-09-11 14:00:00,33002.0,33255.0,33002.0,33204.0,4732.0
2020-09-11 15:00:00,33154.0,33306.0,32800.0,33002.0,4342.0
2020-09-14 09:00:00,33660.0,34672.0,32496.0,34065.0,15782.0
2020-09-14 10:00:00,34065.0,34166.0,33154.0,33458.0,5099.0
2020-09-14 11:00:00,33458.0,34116.0,33306.0,33559.0,6132.0
2020-09-14 12:00:00,33609.0,33761.0,33508.0,33559.0,4891.0
2020-09-14 13:00:00,33559.0,33660.0,33458.0,33508.0,6841.0
2020-09-14 14:00:00,33458.0,33913.0,33458.0,33862.0,6054.0
2020-09-14 15:00:00,33862.0,33913.0,33407.0,33913.0,3198.0
2020-09-15 09:00:00,33711.0,33761.0,33660.0,33761.0,1467.0
2020-09-15 10:00:00,34014.0,34065.0,33812.0,33812.0,1284.0
2020-09-15 11:00:00,33862.0,33964.0,33660.0,33660.0,2860.0
2020-09-15 12:00:00,33660.0,33761.0,33609.0,33761.0,1073.0
2020-09-15 13:00:00,33660.0,33812.0,33609.0,33660.0,1550.0
2020-09-15 14:00:00,34065.0,34116.0,33660.0,33812.0,4182.0
2020-09-15 15:00:00,33711.0,34014.0,33609.0,33964.0,4094.0
2020-09-16 09:00:00,33761.0,33913.0,33609.0,33711.0,4125.0
2020-09-16 10:00:00,33711.0,34774.0,33711.0,34774.0,13197.0
2020-09-16 11:00:00,34774.0,34925.0,34571.0,34875.0,13685.0
2020-09-16 12:00:00,34875.0,35432.0,34723.0,35381.0,23763.0
2020-09-16 13:00:00,35381.0,36849.0,35330.0,36748.0,85556.0
2020-09-16 14:00:00,36748.0,36849.0,35685.0,36090.0,47297.0
2020-09-16 15:00:00,36090.0,36241.0,35786.0,35786.0,13896.0
2020-09-17 09:00:00,35533.0,35988.0,35381.0,35432.0,16826.0
2020-09-17 10:00:00,35432.0,35887.0,35432.0,35482.0,11326.0
2020-09-17 11:00:00,35482.0,35634.0,35229.0,35533.0,19706.0
2020-09-17 12:00:00,35735.0,35836.0,35634.0,35786.0,11576.0
2020-09-17 13:00:00,35735.0,35786.0,35229.0,35533.0,20278.0
2020-09-17 14:00:00,35432.0,35786.0,35280.0,35533.0,10020.0
2020-09-17 15:00:00,35836.0,36090.0,35381.0,35786.0,26545.0
2020-09-18 09:00:00,36849.0,37709.0,36646.0,37608.0,38057.0
2020-09-18 10:00:00,37608.0,37962.0,37355.0,37659.0,11929.0
2020-09-18 11:00:00,37659.0,37760.0,37304.0,37659.0,6377.0
2020-09-18 12:00:00,37608.0,37962.0,37406.0,37962.0,12600.0
2020-09-18 13:00:00,37912.0,38469.0,37912.0,38317.0,27873.0
2020-09-18 14:00:00,38317.0,38317.0,37557.0,37557.0,9340.0
2020-09-18 15:00:00,35634.0,36950.0,35533.0,36849.0,28052.0
2020-09-21 09:00:00,39076.0,39076.0,38266.0,38469.0,24553.0
2020-09-21 10:00:00,38519.0,38823.0,38418.0,38519.0,13064.0
2020-09-21 11:00:00,38519.0,38823.0,38367.0,38519.0,12282.0
2020-09-21 12:00:00,38469.0,38924.0,38317.0,38823.0,16752.0
2020-09-21 13:00:00,38873.0,38924.0,37153.0,38064.0,31773.0
2020-09-21 14:00:00,38013.0,38620.0,37962.0,38570.0,9468.0
2020-09-21 15:00:00,37760.0,39329.0,37760.0,39076.0,33515.0
2020-09-22 09:00:00,36849.0,37507.0,36748.0,37507.0,15427.0
2020-09-22 10:00:00,37507.0,37912.0,37456.0,37507.0,5645.0
2020-09-22 11:00:00,36495.0,37153.0,35988.0,36849.0,10634.0
2020-09-22 12:00:00,36495.0,36798.0,35938.0,36393.0,11636.0
2020-09-22 13:00:00,36241.0,37608.0,35786.0,36495.0,40950.0
2020-09-22 14:00:00,38975.0,39025.0,36090.0,36241.0,44134.0
2020-09-22 15:00:00,36444.0,36748.0,36241.0,36444.0,6738.0
2020-09-23 09:00:00,37557.0,38367.0,36495.0,36545.0,27079.0
2020-09-23 10:00:00,36697.0,37355.0,36039.0,37001.0,11999.0
2020-09-23 11:00:00,36950.0,37001.0,36090.0,36140.0,8325.0
2020-09-23 12:00:00,36140.0,36545.0,36039.0,36241.0,4899.0
2020-09-23 13:00:00,36241.0,36697.0,36039.0,36090.0,6784.0
2020-09-23 14:00:00,36090.0,36596.0,36090.0,36444.0,7730.0
2020-09-23 15:00:00,36444.0,36444.0,35988.0,35988.0,7027.0
2020-09-24 09:00:00,35330.0,35432.0,35128.0,35128.0,4081.0
2020-09-24 10:00:00,34976.0,35330.0,34925.0,35330.0,8768.0
2020-09-24 11:00:00,35128.0,35533.0,34925.0,34976.0,8790.0
2020-09-24 12:00:00,35229.0,35432.0,35077.0,35128.0,7657.0
2020-09-24 13:00:00,35432.0,35482.0,34976.0,35280.0,11665.0
2020-09-24 14:00:00,35583.0,35887.0,35432.0,35482.0,7215.0
2020-09-24 15:00:00,35836.0,36798.0,35432.0,35634.0,13423.0
2020-09-25 09:00:00,35533.0,35836.0,34419.0,34774.0,9413.0
2020-09-25 10:00:00,34875.0,35583.0,34774.0,35432.0,3959.0
2020-09-25 11:00:00,35583.0,35583.0,35027.0,35077.0,4018.0
2020-09-25 12:00:00,35077.0,35432.0,35027.0,35280.0,3700.0
2020-09-25 13:00:00,35280.0,35381.0,34976.0,35178.0,3923.0
2020-09-25 14:00:00,35128.0,35482.0,34774.0,35178.0,6472.0
2020-09-25 15:00:00,35178.0,35432.0,35077.0,35432.0,3631.0
2020-09-28 09:00:00,36039.0,36191.0,35988.0,36191.0,2049.0
2020-09-28 10:00:00,35938.0,36140.0,35836.0,36090.0,4663.0
2020-09-28 11:00:00,35836.0,35938.0,35735.0,35938.0,3839.0
2020-09-28 12:00:00,35634.0,35735.0,34976.0,35634.0,6184.0
2020-09-28 13:00:00,35836.0,35938.0,35634.0,35786.0,3285.0
2020-09-28 14:00:00,35685.0,35938.0,35432.0,35786.0,6853.0
2020-09-28 15:00:00,35786.0,35836.0,35634.0,35836.0,1677.0
2020-09-29 09:00:00,36191.0,36241.0,35381.0,35887.0,10665.0
2020-09-29 10:00:00,35938.0,35938.0,35381.0,35533.0,4498.0
2020-09-29 11:00:00,35533.0,35786.0,35482.0,35583.0,1326.0
2020-09-29 12:00:00,35533.0,35786.0,35533.0,35634.0,1523.0
2020-09-29 13:00:00,35634.0,35938.0,35482.0,35634.0,1426.0
2020-09-29 14:00:00,35685.0,35735.0,35432.0,35482.0,2274.0
2020-09-29 15:00:00,35432.0,35533.0,35330.0,35381.0,2809.0
2020-10-05 09:00:00,35128.0,35280.0,35128.0,35128.0,3056.0
2020-10-05 10:00:00,35178.0,35280.0,35077.0,35128.0,3997.0
2020-10-05 11:00:00,35229.0,35381.0,35077.0,35178.0,3526.0
2020-10-05 12:00:00,35128.0,35685.0,34925.0,35330.0,9683.0
2020-10-05 13:00:00,35027.0,35280.0,34976.0,35128.0,3952.0
2020-10-05 14:00:00,35381.0,35381.0,34976.0,35027.0,5560.0
2020-10-05 15:00:00,35178.0,35381.0,35077.0,35229.0,3315.0
2020-10-06 09:00:00,35533.0,35533.0,35229.0,35381.0,6750.0
2020-10-06 10:00:00,35381.0,35432.0,35229.0,35229.0,2654.0
2020-10-06 11:00:00,35634.0,35634.0,35432.0,35482.0,1613.0
2020-10-06 12:00:00,35128.0,36495.0,35128.0,35938.0,12364.0
2020-10-06 13:00:00,35938.0,35938.0,35432.0,35685.0,2443.0
2020-10-06 14:00:00,35938.0,36090.0,35685.0,35887.0,1421.0
2020-10-06 15:00:00,35685.0,35685.0,35482.0,35634.0,874.0
2020-10-07 09:00:00,35381.0,35786.0,35178.0,35583.0,2021.0
2020-10-07 10:00:00,35583.0,35685.0,35381.0,35685.0,794.0
2020-10-07 11:00:00,35685.0,35685.0,35583.0,35583.0,828.0
2020-10-07 12:00:00,35634.0,35685.0,35482.0,35583.0,609.0
2020-10-07 13:00:00,35583.0,35786.0,35482.0,35786.0,1571.0
2020-10-07 14:00:00,35786.0,36343.0,35786.0,36292.0,8870.0
2020-10-07 15:00:00,36292.0,36444.0,36039.0,36343.0,2330.0
2020-10-08 09:00:00,35786.0,35887.0,35685.0,35685.0,3102.0
2020-10-08 10:00:00,35786.0,35887.0,35735.0,35786.0,1553.0
2020-10-08 11:00:00,35786.0,35938.0,35786.0,35887.0,1037.0
2020-10-08 12:00:00,35634.0,35887.0,35634.0,35887.0,1195.0
2020-10-08 13:00:00,35786.0,35786.0,35634.0,35685.0,967.0
2020-10-08 14:00:00,35988.0,36039.0,35634.0,35735.0,2826.0
2020-10-08 15:00:00,36748.0,36748.0,35786.0,36039.0,7408.0
2020-10-12 09:00:00,35685.0,35887.0,35330.0,35836.0,2741.0
2020-10-12 10:00:00,35836.0,35988.0,35685.0,35685.0,1351.0
2020-10-12 11:00:00,35685.0,35988.0,35634.0,35887.0,1689.0
2020-10-12 12:00:00,35938.0,36090.0,35786.0,35887.0,846.0
2020-10-12 13:00:00,35938.0,35988.0,35685.0,35685.0,2205.0
2020-10-12 14:00:00,35735.0,35836.0,35381.0,35432.0,3344.0
2020-10-12 15:00:00,35432.0,35938.0,35432.0,35938.0,2644.0
2020-10-13 09:00:00,37102.0,37203.0,37001.0,37102.0,5344.0
2020-10-13 10:00:00,36950.0,37203.0,36899.0,37051.0,5823.0
2020-10-13 11:00:00,37153.0,37203.0,36748.0,36950.0,4683.0
2020-10-13 12:00:00,35938.0,35938.0,35533.0,35786.0,1699.0
2020-10-13 13:00:00,36292.0,36899.0,36241.0,36899.0,8378.0
2020-10-13 14:00:00,35786.0,36444.0,35533.0,36292.0,5487.0
2020-10-13 15:00:00,36899.0,37406.0,36899.0,37203.0,8291.0
2020-10-14 09:00:00,37406.0,37406.0,36292.0,36444.0,5608.0
2020-10-14 10:00:00,36343.0,36545.0,36039.0,36343.0,3887.0
2020-10-14 11:00:00,36343.0,36545.0,36191.0,36343.0,1179.0
2020-10-14 12:00:00,36343.0,36393.0,36191.0,36292.0,748.0
2020-10-14 13:00:00,36343.0,36343.0,35988.0,36039.0,2007.0
2020-10-14 14:00:00,36090.0,36090.0,35836.0,35836.0,3868.0
2020-10-14 15:00:00,35836.0,35887.0,35786.0,35836.0,2671.0
2020-10-15 09:00:00,36039.0,36090.0,35887.0,35938.0,701.0
2020-10-15 10:00:00,35634.0,36292.0,35583.0,36090.0,3870.0
2020-10-15 11:00:00,35482.0,35735.0,35482.0,35685.0,2180.0
2020-10-15 12:00:00,35634.0,35786.0,35482.0,35482.0,1308.0
2020-10-15 13:00:00,35533.0,35887.0,35432.0,35533.0,1250.0
2020-10-15 14:00:00,35735.0,36140.0,35280.0,35583.0,10269.0
2020-10-15 15:00:00,35583.0,35887.0,35583.0,35634.0,458.0
2020-10-16 09:00:00,35836.0,36393.0,35634.0,35938.0,3813.0
2020-10-16 10:00:00,35938.0,36140.0,35836.0,36039.0,3692.0
2020-10-16 11:00:00,36039.0,36140.0,35634.0,35988.0,3787.0
2020-10-16 12:00:00,35988.0,35988.0,35533.0,35786.0,4268.0
2020-10-16 13:00:00,35786.0,35887.0,35432.0,35533.0,6259.0
2020-10-16 14:00:00,35583.0,35938.0,35533.0,35887.0,4991.0
2020-10-16 15:00:00,35887.0,35938.0,35634.0,35634.0,1514.0
2020-10-19 09:00:00,35583.0,35786.0,35583.0,35634.0,2948.0
2020-10-19 10:00:00,35685.0,35786.0,35634.0,35735.0,1920.0
2020-10-19 11:00:00,35735.0,35786.0,35583.0,35583.0,1631.0
2020-10-19 12:00:00,35685.0,35938.0,35432.0,35583.0,4659.0
2020-10-19 13:00:00,35735.0,35735.0,35583.0,35634.0,1410.0
2020-10-19 14:00:00,35583.0,35735.0,35583.0,35735.0,1712.0
2020-10-19 15:00:00,35634.0,35786.0,35634.0,35634.0,1173.0
2020-10-20 09:00:00,35735.0,35887.0,35280.0,35432.0,4972.0
2020-10-20 10:00:00,35432.0,35583.0,35178.0,35229.0,9854.0
2020-10-20 11:00:00,35229.0,35280.0,34925.0,34976.0,8787.0
2020-10-20 12:00:00,34976.0,35128.0,34925.0,35027.0,2783.0
2020-10-20 13:00:00,35027.0,35077.0,34976.0,35027.0,2378.0
2020-10-20 14:00:00,35027.0,35280.0,35027.0,35128.0,3245.0
2020-10-20 15:00:00,35128.0,35685.0,35128.0,35685.0,1718.0
2020-10-21 09:00:00,35432.0,35482.0,35280.0,35432.0,1574.0
2020-10-21 10:00:00,35381.0,35482.0,35381.0,35432.0,1541.0
2020-10-21 11:00:00,35280.0,35432.0,35280.0,35381.0,2023.0
2020-10-21 12:00:00,35634.0,35685.0,35381.0,35634.0,1571.0
2020-10-21 13:00:00,35229.0,35685.0,35178.0,35685.0,1632.0
2020-10-21 14:00:00,35634.0,35685.0,34976.0,35280.0,1754.0
2020-10-21 15:00:00,35583.0,35583.0,35229.0,35330.0,1054.0
2020-10-22 09:00:00,35432.0,35432.0,34925.0,35128.0,3461.0
2020-10-22 10:00:00,35128.0,35330.0,35027.0,35128.0,3679.0
2020-10-22 11:00:00,35077.0,35128.0,34976.0,35128.0,3183.0
2020-10-22 12:00:00,35128.0,35128.0,34976.0,35027.0,2185.0
2020-10-22 13:00:00,35027.0,35077.0,34925.0,35077.0,7998.0
2020-10-22 14:00:00,35077.0,35381.0,34925.0,35330.0,4234.0
2020-10-22 15:00:00,35280.0,35330.0,35229.0,35229.0,1272.0
2020-10-23 09:00:00,35077.0,35178.0,34925.0,35128.0,1581.0
2020-10-23 10:00:00,34976.0,34976.0,34824.0,34824.0,1088.0
2020-10-23 11:00:00,35381.0,35381.0,35077.0,35077.0,1601.0
2020-10-23 12:00:00,35280.0,35381.0,34925.0,34925.0,2748.0
2020-10-23 13:00:00,34976.0,35229.0,34925.0,35229.0,1113.0
2020-10-23 14:00:00,35027.0,35027.0,34622.0,34925.0,3877.0
2020-10-23 15:00:00,35229.0,35432.0,35229.0,35381.0,1140.0
2020-10-26 09:00:00,34520.0,35178.0,34369.0,34774.0,9981.0
2020-10-26 10:00:00,34774.0,35027.0,34672.0,34976.0,3132.0
2020-10-26 11:00:00,34976.0,35027.0,34672.0,34672.0,2556.0
2020-10-26 12:00:00,34672.0,34774.0,34520.0,34672.0,2291.0
2020-10-26 13:00:00,34622.0,34774.0,34571.0,34672.0,3983.0
2020-10-26 14:00:00,34672.0,35027.0,34622.0,34672.0,8110.0
2020-10-26 15:00:00,34672.0,34875.0,34672.0,34672.0,4987.0
2020-10-27 09:00:00,34774.0,34824.0,34672.0,34774.0,441.0
2020-10-27 10:00:00,34672.0,34824.0,34622.0,34723.0,3191.0
2020-10-27 11:00:00,34672.0,34723.0,34571.0,34672.0,2034.0
2020-10-27 12:00:00,34622.0,34875.0,34318.0,34622.0,3822.0
2020-10-27 13:00:00,34571.0,34672.0,34571.0,34571.0,2051.0
2020-10-27 14:00:00,34622.0,34622.0,34470.0,34571.0,3144.0
2020-10-27 15:00:00,34622.0,34723.0,34571.0,34672.0,1458.0
2020-10-28 09:00:00,36545.0,36596.0,36343.0,36444.0,7050.0
2020-10-28 10:00:00,36495.0,36545.0,36444.0,36495.0,2327.0
2020-10-28 11:00:00,36646.0,36646.0,36495.0,36596.0,2596.0
2020-10-28 12:00:00,34571.0,35533.0,34520.0,35533.0,7191.0
2020-10-28 13:00:00,36140.0,36343.0,36090.0,36343.0,12879.0
2020-10-28 14:00:00,36343.0,36748.0,36343.0,36596.0,14384.0
2020-10-28 15:00:00,35533.0,36191.0,35432.0,36140.0,23695.0
2020-10-29 09:00:00,36090.0,36596.0,36039.0,36596.0,5750.0
2020-10-29 10:00:00,36596.0,36798.0,36393.0,36798.0,5152.0
2020-10-29 11:00:00,36798.0,36849.0,36545.0,36596.0,2929.0
2020-10-29 12:00:00,36646.0,36646.0,36343.0,36444.0,2822.0
2020-10-29 13:00:00,36495.0,36697.0,36393.0,36646.0,735.0
2020-10-29 14:00:00,36697.0,36697.0,36292.0,36646.0,2189.0
2020-10-29 15:00:00,36697.0,36697.0,36343.0,36343.0,1382.0
2020-10-30 09:00:00,35685.0,35836.0,35432.0,35432.0,4276.0
2020-10-30 10:00:00,36241.0,36343.0,35988.0,36140.0,1416.0
2020-10-30 11:00:00,36039.0,36140.0,35482.0,35685.0,4455.0
2020-10-30 12:00:00,36343.0,36444.0,36191.0,36393.0,4008.0
2020-10-30 13:00:00,36241.0,36495.0,36241.0,36343.0,1187.0
2020-10-30 14:00:00,36495.0,36697.0,36090.0,36292.0,2577.0
2020-10-30 15:00:00,36343.0,36444.0,36140.0,36241.0,1164.0
2020-11-02 09:00:00,35432.0,36241.0,35432.0,35988.0,5293.0
2020-11-02 10:00:00,35988.0,36545.0,35988.0,36393.0,2378.0
2020-11-02 11:00:00,36343.0,36393.0,36140.0,36292.0,988.0
2020-11-02 12:00:00,36241.0,36545.0,36241.0,36545.0,3149.0
2020-11-02 13:00:00,36545.0,36596.0,36140.0,36140.0,1324.0
