Datetime,Open,High,Low,Close,Volume
2021-03-08 09:00:00,7440.0,7490.0,7360.0,7360.0,32570.0
2021-03-08 10:00:00,7590.0,7620.0,7460.0,7520.0,63563.0
2021-03-08 11:00:00,7520.0,7550.0,7390.0,7460.0,57297.0
2021-03-08 12:00:00,7750.0,7860.0,7660.0,7670.0,233418.0
2021-03-08 13:00:00,7650.0,7800.0,7580.0,7750.0,232243.0
2021-03-08 14:00:00,7720.0,7720.0,7500.0,7660.0,112059.0
2021-03-08 15:00:00,7670.0,7700.0,7580.0,7590.0,49934.0
2021-03-09 09:00:00,7490.0,7500.0,7120.0,7170.0,86794.0
2021-03-09 10:00:00,7170.0,7220.0,7090.0,7110.0,39612.0
2021-03-09 11:00:00,7140.0,7240.0,7120.0,7200.0,13169.0
2021-03-09 12:00:00,7190.0,7280.0,7170.0,7200.0,18145.0
2021-03-09 13:00:00,7200.0,7330.0,7170.0,7300.0,23135.0
2021-03-09 14:00:00,7300.0,7380.0,7250.0,7360.0,13134.0
2021-03-09 15:00:00,7370.0,7370.0,7280.0,7280.0,19328.0
2021-03-10 09:00:00,7680.0,7780.0,7670.0,7730.0,135209.0
2021-03-10 10:00:00,7700.0,7720.0,7530.0,7680.0,264372.0
2021-03-10 11:00:00,7740.0,7970.0,7650.0,7700.0,677679.0
2021-03-10 12:00:00,7710.0,7770.0,7610.0,7740.0,93149.0
2021-03-10 13:00:00,7530.0,7720.0,7520.0,7620.0,105589.0
2021-03-10 14:00:00,7240.0,7670.0,7240.0,7530.0,177253.0
2021-03-10 15:00:00,7650.0,7780.0,7600.0,7720.0,119368.0
2021-03-11 09:00:00,7640.0,7950.0,7630.0,7860.0,391387.0
2021-03-11 10:00:00,7870.0,7870.0,7750.0,7770.0,93788.0
2021-03-11 11:00:00,7770.0,7870.0,7770.0,7820.0,52945.0
2021-03-11 12:00:00,7820.0,7830.0,7750.0,7790.0,41620.0
2021-03-11 13:00:00,7790.0,7840.0,7740.0,7770.0,38704.0
2021-03-11 14:00:00,7770.0,7850.0,7760.0,7840.0,46554.0
2021-03-11 15:00:00,7820.0,7900.0,7790.0,7900.0,77060.0
2021-03-12 09:00:00,7870.0,7870.0,7810.0,7820.0,20510.0
2021-03-12 10:00:00,7850.0,7900.0,7800.0,7880.0,51835.0
2021-03-12 11:00:00,7850.0,7890.0,7830.0,7850.0,31193.0
2021-03-12 12:00:00,7830.0,7840.0,7780.0,7830.0,20115.0
2021-03-12 13:00:00,7830.0,7870.0,7790.0,7830.0,40465.0
2021-03-12 14:00:00,7950.0,7990.0,7760.0,7860.0,151479.0
2021-03-12 15:00:00,7830.0,7870.0,7800.0,7850.0,26021.0
2021-03-15 09:00:00,7900.0,7940.0,7710.0,7860.0,115853.0
2021-03-15 10:00:00,7860.0,8120.0,7820.0,7980.0,325944.0
2021-03-15 11:00:00,7970.0,8110.0,7970.0,8090.0,86019.0
2021-03-15 12:00:00,8090.0,8200.0,7990.0,8160.0,153051.0
2021-03-15 13:00:00,8160.0,8680.0,8070.0,8680.0,1234719.0
2021-03-15 14:00:00,8780.0,9840.0,8690.0,9280.0,8322758.0
2021-03-15 15:00:00,9280.0,9600.0,9200.0,9260.0,1123920.0
2021-03-16 09:00:00,12000.0,12000.0,11650.0,12000.0,1439631.0
2021-03-16 10:00:00,11400.0,12000.0,11050.0,12000.0,4377922.0
2021-03-16 11:00:00,10050.0,11750.0,10000.0,11350.0,8307370.0
2021-03-16 12:00:00,9320.0,9570.0,9260.0,9450.0,879076.0
2021-03-16 13:00:00,9210.0,9400.0,9150.0,9320.0,335076.0
2021-03-16 14:00:00,9430.0,10350.0,9360.0,10050.0,4668027.0
2021-03-16 15:00:00,9510.0,9560.0,9020.0,9210.0,1403527.0
2021-03-17 09:00:00,11250.0,11350.0,11150.0,11300.0,330621.0
2021-03-17 10:00:00,11100.0,11350.0,11100.0,11300.0,294944.0
2021-03-17 11:00:00,11200.0,11250.0,11100.0,11150.0,179407.0
2021-03-17 12:00:00,12200.0,12300.0,11050.0,11200.0,3602115.0
2021-03-17 13:00:00,11150.0,11300.0,11100.0,11200.0,201131.0
2021-03-17 14:00:00,11150.0,11250.0,11050.0,11150.0,360739.0
2021-03-17 15:00:00,11200.0,11250.0,11150.0,11200.0,157901.0
2021-03-18 09:00:00,11400.0,11550.0,11200.0,11350.0,935762.0
2021-03-18 10:00:00,11350.0,11550.0,11250.0,11350.0,277037.0
2021-03-18 11:00:00,11350.0,11350.0,11250.0,11300.0,85499.0
2021-03-18 12:00:00,11250.0,11400.0,11200.0,11400.0,121805.0
2021-03-18 13:00:00,11400.0,11650.0,11250.0,11500.0,746188.0
2021-03-18 14:00:00,11500.0,11600.0,11300.0,11500.0,433846.0
2021-03-18 15:00:00,11500.0,11650.0,11400.0,11550.0,592265.0
2021-03-19 09:00:00,11500.0,11500.0,11350.0,11350.0,126926.0
2021-03-19 10:00:00,11450.0,11600.0,11350.0,11500.0,167370.0
2021-03-19 11:00:00,11400.0,11500.0,11350.0,11500.0,80251.0
2021-03-19 12:00:00,11350.0,11600.0,11200.0,11500.0,601176.0
2021-03-19 13:00:00,11450.0,11550.0,11400.0,11400.0,102650.0
2021-03-19 14:00:00,11500.0,11750.0,11400.0,11500.0,451501.0
2021-03-19 15:00:00,11400.0,11500.0,11400.0,11450.0,44962.0
2021-03-22 09:00:00,11350.0,11350.0,11250.0,11300.0,97961.0
2021-03-22 10:00:00,11400.0,11400.0,11150.0,11300.0,231180.0
2021-03-22 11:00:00,11450.0,11500.0,11300.0,11400.0,76516.0
2021-03-22 12:00:00,11550.0,11550.0,11400.0,11500.0,72726.0
2021-03-22 13:00:00,11600.0,11650.0,11450.0,11550.0,190118.0
2021-03-22 14:00:00,11450.0,11800.0,11100.0,11600.0,959105.0
2021-03-22 15:00:00,11500.0,11500.0,11400.0,11400.0,40929.0
2021-03-23 09:00:00,11350.0,11400.0,11100.0,11150.0,195617.0
2021-03-23 10:00:00,11150.0,11150.0,10850.0,11000.0,240239.0
2021-03-23 11:00:00,10950.0,11150.0,10950.0,11050.0,43127.0
2021-03-23 12:00:00,11100.0,11150.0,11000.0,11100.0,26025.0
2021-03-23 13:00:00,11050.0,11400.0,11050.0,11200.0,159770.0
2021-03-23 14:00:00,11100.0,11350.0,11100.0,11250.0,102660.0
2021-03-23 15:00:00,11250.0,11300.0,11200.0,11250.0,93659.0
2021-03-24 09:00:00,11450.0,11500.0,11350.0,11450.0,98956.0
2021-03-24 10:00:00,11350.0,11550.0,11250.0,11500.0,177422.0
2021-03-24 11:00:00,11450.0,11500.0,11350.0,11350.0,72110.0
2021-03-24 12:00:00,11350.0,11500.0,11350.0,11450.0,65585.0
2021-03-24 13:00:00,11350.0,11750.0,11300.0,11550.0,730081.0
2021-03-24 14:00:00,11200.0,11500.0,10950.0,11350.0,329972.0
2021-03-24 15:00:00,11550.0,11600.0,11300.0,11400.0,157307.0
2021-03-25 09:00:00,11400.0,11650.0,11250.0,11400.0,225369.0
2021-03-25 10:00:00,11400.0,11550.0,11300.0,11400.0,127003.0
2021-03-25 11:00:00,11400.0,11500.0,11350.0,11450.0,42529.0
2021-03-25 12:00:00,11500.0,11900.0,11450.0,11550.0,733642.0
2021-03-25 13:00:00,11550.0,11950.0,11400.0,11750.0,764663.0
2021-03-25 14:00:00,11700.0,11950.0,11600.0,11750.0,796053.0
2021-03-25 15:00:00,11700.0,12200.0,11200.0,11200.0,1196544.0
2021-03-26 09:00:00,11600.0,11800.0,11600.0,11750.0,386160.0
2021-03-26 10:00:00,11500.0,11650.0,11400.0,11600.0,185343.0
2021-03-26 11:00:00,11300.0,11500.0,11300.0,11500.0,100516.0
2021-03-26 12:00:00,11200.0,11400.0,11200.0,11300.0,65074.0
2021-03-26 13:00:00,11350.0,11500.0,11200.0,11300.0,387771.0
2021-03-26 14:00:00,11300.0,11350.0,11250.0,11250.0,24337.0
2021-03-26 15:00:00,11300.0,11350.0,11150.0,11250.0,107634.0
2021-03-29 09:00:00,11700.0,11950.0,11650.0,11900.0,173195.0
2021-03-29 10:00:00,11900.0,11950.0,11500.0,11700.0,199647.0
2021-03-29 11:00:00,11850.0,12250.0,11750.0,11850.0,584654.0
2021-03-29 12:00:00,11650.0,12050.0,11450.0,12000.0,633471.0
2021-03-29 13:00:00,11850.0,11950.0,11750.0,11800.0,57932.0
2021-03-29 14:00:00,12000.0,12050.0,11750.0,11800.0,206262.0
2021-03-29 15:00:00,11850.0,11900.0,11800.0,11900.0,50112.0
2021-03-30 09:00:00,12000.0,12100.0,11800.0,12000.0,178255.0
2021-03-30 10:00:00,11750.0,12150.0,11750.0,12000.0,272205.0
2021-03-30 11:00:00,11750.0,11900.0,11700.0,11750.0,52836.0
2021-03-30 12:00:00,11750.0,11850.0,11650.0,11700.0,101012.0
2021-03-30 13:00:00,12000.0,12100.0,11500.0,11750.0,611151.0
2021-03-30 14:00:00,12000.0,12900.0,11750.0,12050.0,2062126.0
2021-03-30 15:00:00,11750.0,11800.0,11700.0,11750.0,48949.0
2021-03-31 09:00:00,11300.0,11400.0,11300.0,11350.0,69736.0
2021-03-31 10:00:00,11350.0,11400.0,11150.0,11250.0,94804.0
2021-03-31 11:00:00,11250.0,11350.0,11200.0,11300.0,28459.0
2021-03-31 12:00:00,11250.0,11350.0,11200.0,11300.0,26007.0
2021-03-31 13:00:00,11300.0,11550.0,11300.0,11550.0,81404.0
2021-03-31 14:00:00,11500.0,11550.0,11300.0,11350.0,68385.0
2021-03-31 15:00:00,12000.0,12000.0,11300.0,11300.0,464044.0
2021-04-01 09:00:00,11400.0,11650.0,11400.0,11400.0,53930.0
2021-04-01 10:00:00,11400.0,11500.0,11250.0,11250.0,81267.0
2021-04-01 11:00:00,11450.0,11500.0,11400.0,11400.0,39309.0
2021-04-01 12:00:00,11550.0,11600.0,11500.0,11550.0,32812.0
2021-04-01 13:00:00,11300.0,11900.0,11250.0,11600.0,361870.0
2021-04-01 14:00:00,11500.0,11550.0,11400.0,11400.0,34202.0
2021-04-01 15:00:00,11600.0,11650.0,11400.0,11500.0,102812.0
2021-04-02 09:00:00,11350.0,11550.0,11200.0,11300.0,89635.0
2021-04-02 10:00:00,11350.0,11550.0,11250.0,11550.0,96190.0
2021-04-02 11:00:00,11550.0,11850.0,11500.0,11800.0,271523.0
2021-04-02 12:00:00,11800.0,11900.0,11650.0,11650.0,322340.0
2021-04-02 13:00:00,11650.0,12850.0,11650.0,12850.0,1625796.0
2021-04-02 14:00:00,12850.0,12850.0,11650.0,12150.0,2195369.0
2021-04-02 15:00:00,12200.0,12450.0,12050.0,12450.0,463682.0
2021-04-05 09:00:00,12200.0,12300.0,11900.0,12150.0,166360.0
2021-04-05 10:00:00,12450.0,12650.0,12100.0,12200.0,250370.0
2021-04-05 11:00:00,12850.0,12850.0,12450.0,12450.0,149571.0
2021-04-05 12:00:00,12950.0,12950.0,12650.0,12750.0,150941.0
2021-04-05 13:00:00,12950.0,13200.0,12500.0,12950.0,621370.0
2021-04-05 14:00:00,12700.0,14300.0,12550.0,13000.0,3722167.0
2021-04-05 15:00:00,12750.0,12950.0,12700.0,12800.0,79368.0
2021-04-06 09:00:00,12200.0,13300.0,12150.0,12900.0,1515927.0
2021-04-06 10:00:00,12900.0,13500.0,12800.0,13100.0,963145.0
2021-04-06 11:00:00,13100.0,13200.0,12500.0,12550.0,418097.0
2021-04-06 12:00:00,12550.0,12650.0,12250.0,12500.0,295738.0
2021-04-06 13:00:00,12450.0,12600.0,11350.0,11550.0,986496.0
2021-04-06 14:00:00,11550.0,11650.0,11400.0,11550.0,302102.0
2021-04-06 15:00:00,11500.0,12050.0,11500.0,12050.0,326428.0
2021-04-07 09:00:00,12800.0,13150.0,12700.0,13150.0,263460.0
2021-04-07 10:00:00,13150.0,13200.0,12750.0,12800.0,401711.0
2021-04-07 11:00:00,13600.0,13650.0,13050.0,13150.0,556317.0
2021-04-07 12:00:00,13950.0,13950.0,13500.0,13750.0,551546.0
2021-04-07 13:00:00,13400.0,15050.0,13350.0,14150.0,7485842.0
2021-04-07 14:00:00,13700.0,13800.0,13550.0,13650.0,186639.0
2021-04-07 15:00:00,14200.0,14250.0,13550.0,13950.0,1752998.0
2021-04-08 09:00:00,13250.0,13300.0,12650.0,12800.0,551187.0
2021-04-08 10:00:00,12850.0,13050.0,12700.0,12850.0,211739.0
2021-04-08 11:00:00,12850.0,12950.0,12700.0,12800.0,102654.0
2021-04-08 12:00:00,12850.0,12850.0,12500.0,12550.0,132324.0
2021-04-08 13:00:00,12550.0,12600.0,12350.0,12350.0,156297.0
2021-04-08 14:00:00,12400.0,12550.0,12350.0,12450.0,139851.0
2021-04-08 15:00:00,12450.0,12550.0,12400.0,12450.0,117447.0
2021-04-09 09:00:00,13250.0,13450.0,13050.0,13150.0,362632.0
2021-04-09 10:00:00,13050.0,13400.0,12900.0,13300.0,573246.0
2021-04-09 11:00:00,12550.0,13150.0,12500.0,13050.0,736466.0
2021-04-09 12:00:00,12550.0,12800.0,12550.0,12750.0,136020.0
2021-04-09 13:00:00,12550.0,12800.0,12400.0,12550.0,208538.0
2021-04-09 14:00:00,12500.0,12650.0,12150.0,12600.0,328231.0
2021-04-09 15:00:00,12750.0,12800.0,12500.0,12550.0,69182.0
2021-04-12 09:00:00,12800.0,13300.0,12750.0,13000.0,401335.0
2021-04-12 10:00:00,12950.0,13100.0,12800.0,12850.0,102583.0
2021-04-12 11:00:00,12900.0,13050.0,12850.0,12900.0,49576.0
2021-04-12 12:00:00,12900.0,13000.0,12850.0,12900.0,22068.0
2021-04-12 13:00:00,12950.0,13400.0,12850.0,13300.0,266915.0
2021-04-12 14:00:00,13250.0,13300.0,12950.0,13150.0,118319.0
2021-04-12 15:00:00,13150.0,13150.0,13000.0,13050.0,77701.0
2021-04-13 09:00:00,12350.0,12450.0,12350.0,12350.0,45531.0
2021-04-13 10:00:00,12450.0,12550.0,12250.0,12450.0,91401.0
2021-04-13 11:00:00,12500.0,12550.0,12300.0,12400.0,64274.0
2021-04-13 12:00:00,12450.0,12600.0,12450.0,12550.0,41172.0
2021-04-13 13:00:00,13350.0,13450.0,12450.0,12750.0,573605.0
2021-04-13 14:00:00,12550.0,12600.0,12450.0,12500.0,45676.0
2021-04-13 15:00:00,12750.0,12800.0,12450.0,12450.0,166713.0
2021-04-14 09:00:00,12350.0,12400.0,11900.0,11950.0,225763.0
2021-04-14 10:00:00,11950.0,12350.0,11900.0,12300.0,95106.0
2021-04-14 11:00:00,12300.0,12350.0,12200.0,12200.0,42380.0
2021-04-14 12:00:00,12200.0,12250.0,12050.0,12100.0,33641.0
2021-04-14 13:00:00,12100.0,12200.0,12050.0,12050.0,42421.0
2021-04-14 14:00:00,12050.0,12200.0,12050.0,12100.0,38866.0
2021-04-14 15:00:00,12150.0,12200.0,12050.0,12150.0,56600.0
2021-04-15 09:00:00,12100.0,12150.0,12000.0,12050.0,43305.0
2021-04-15 10:00:00,12100.0,12200.0,12100.0,12100.0,17402.0
2021-04-15 11:00:00,12100.0,12200.0,12050.0,12100.0,47380.0
2021-04-15 12:00:00,12100.0,12300.0,12050.0,12150.0,57775.0
2021-04-15 13:00:00,12150.0,12200.0,12100.0,12100.0,27979.0
2021-04-15 14:00:00,12100.0,12350.0,11950.0,12200.0,109413.0
2021-04-15 15:00:00,12150.0,12150.0,12050.0,12100.0,24454.0
2021-04-16 09:00:00,12100.0,12300.0,12050.0,12300.0,103706.0
2021-04-16 10:00:00,12300.0,12300.0,12000.0,12100.0,50301.0
2021-04-16 11:00:00,12100.0,12100.0,11900.0,11950.0,51364.0
2021-04-16 12:00:00,11900.0,11900.0,11650.0,11700.0,95374.0
2021-04-16 13:00:00,11700.0,11750.0,11600.0,11700.0,31207.0
2021-04-16 14:00:00,11700.0,11750.0,11600.0,11600.0,61945.0
2021-04-16 15:00:00,11600.0,11650.0,11500.0,11500.0,96588.0
2021-04-19 09:00:00,11450.0,11450.0,11400.0,11400.0,19128.0
2021-04-19 10:00:00,11450.0,11500.0,11350.0,11450.0,21954.0
2021-04-19 11:00:00,11350.0,11450.0,11350.0,11450.0,17785.0
2021-04-19 12:00:00,11350.0,11400.0,11350.0,11400.0,17041.0
2021-04-19 13:00:00,11500.0,11550.0,11400.0,11450.0,32291.0
2021-04-19 14:00:00,11450.0,11500.0,11300.0,11350.0,32105.0
2021-04-19 15:00:00,11400.0,11700.0,11350.0,11500.0,105942.0
2021-04-20 09:00:00,11300.0,11600.0,11250.0,11600.0,50799.0
2021-04-20 10:00:00,11600.0,11750.0,11550.0,11600.0,80417.0
2021-04-20 11:00:00,11600.0,11650.0,11600.0,11650.0,13536.0
2021-04-20 12:00:00,11600.0,11650.0,11500.0,11500.0,17505.0
2021-04-20 13:00:00,11550.0,11550.0,11450.0,11550.0,8824.0
2021-04-20 14:00:00,11500.0,11550.0,11450.0,11550.0,13928.0
2021-04-20 15:00:00,11550.0,11550.0,11450.0,11500.0,17466.0
2021-04-21 09:00:00,11400.0,11400.0,11300.0,11350.0,8521.0
2021-04-21 10:00:00,11350.0,11400.0,11250.0,11400.0,22912.0
2021-04-21 11:00:00,11350.0,11400.0,11300.0,11350.0,32571.0
2021-04-21 12:00:00,11400.0,11500.0,11350.0,11450.0,10084.0
2021-04-21 13:00:00,11500.0,11550.0,11400.0,11400.0,15118.0
2021-04-21 14:00:00,11350.0,11700.0,11350.0,11500.0,71438.0
2021-04-21 15:00:00,11450.0,11450.0,11350.0,11350.0,6569.0
2021-04-22 09:00:00,11450.0,11450.0,11200.0,11250.0,57058.0
2021-04-22 10:00:00,11250.0,11350.0,11200.0,11250.0,44821.0
2021-04-22 11:00:00,11250.0,11300.0,11150.0,11150.0,35510.0
2021-04-22 12:00:00,11150.0,11200.0,11100.0,11150.0,25088.0
2021-04-22 13:00:00,11150.0,11200.0,11000.0,11050.0,50827.0
2021-04-22 14:00:00,11050.0,11100.0,10950.0,11100.0,35269.0
2021-04-22 15:00:00,11150.0,11150.0,11050.0,11100.0,14016.0
2021-04-23 09:00:00,11000.0,11100.0,10950.0,11100.0,15579.0
2021-04-23 10:00:00,11000.0,11150.0,10950.0,11050.0,20199.0
2021-04-23 11:00:00,10900.0,11000.0,10850.0,11000.0,21100.0
2021-04-23 12:00:00,10750.0,11450.0,10700.0,11050.0,189334.0
2021-04-23 13:00:00,10750.0,10850.0,10700.0,10750.0,48544.0
2021-04-23 14:00:00,10900.0,10950.0,10700.0,10750.0,85484.0
2021-04-23 15:00:00,11000.0,11050.0,10800.0,10900.0,27220.0
2021-04-26 09:00:00,11100.0,11150.0,10900.0,10950.0,26798.0
2021-04-26 10:00:00,11000.0,11000.0,10750.0,10750.0,38116.0
2021-04-26 11:00:00,10750.0,10850.0,10700.0,10850.0,17488.0
2021-04-26 12:00:00,10850.0,10900.0,10800.0,10800.0,11005.0
2021-04-26 13:00:00,10800.0,10850.0,10750.0,10800.0,10785.0
2021-04-26 14:00:00,10800.0,10950.0,10800.0,10950.0,13209.0
2021-04-26 15:00:00,10950.0,10950.0,10850.0,10900.0,9113.0
2021-04-27 09:00:00,10800.0,10850.0,10750.0,10800.0,9775.0
2021-04-27 10:00:00,10800.0,10850.0,10750.0,10800.0,20537.0
2021-04-27 11:00:00,10950.0,10950.0,10800.0,10800.0,10109.0
2021-04-27 12:00:00,10900.0,10950.0,10800.0,10950.0,16459.0
2021-04-27 13:00:00,10900.0,10950.0,10850.0,10900.0,12527.0
2021-04-27 14:00:00,10850.0,10900.0,10700.0,10900.0,50290.0
2021-04-27 15:00:00,10900.0,10950.0,10850.0,10900.0,24303.0
2021-04-28 09:00:00,10850.0,11000.0,10600.0,10700.0,46178.0
2021-04-28 10:00:00,10750.0,11300.0,10700.0,11050.0,79916.0
2021-04-28 11:00:00,11100.0,11300.0,11000.0,11050.0,54670.0
2021-04-28 12:00:00,11050.0,11250.0,11000.0,11150.0,24068.0
2021-04-28 13:00:00,11200.0,12400.0,11050.0,11200.0,1281576.0
2021-04-28 14:00:00,11200.0,11250.0,11000.0,11150.0,85186.0
2021-04-28 15:00:00,11100.0,11150.0,11050.0,11100.0,29635.0
2021-04-29 09:00:00,10750.0,10800.0,10750.0,10750.0,7858.0
2021-04-29 10:00:00,10800.0,10850.0,10700.0,10750.0,26458.0
2021-04-29 11:00:00,10800.0,10900.0,10750.0,10800.0,12434.0
2021-04-29 12:00:00,10950.0,10950.0,10750.0,10800.0,25025.0
2021-04-29 13:00:00,10850.0,10950.0,10800.0,10900.0,19398.0
2021-04-29 14:00:00,10800.0,10900.0,10800.0,10800.0,9191.0
2021-04-29 15:00:00,11050.0,11200.0,10750.0,10800.0,91933.0
2021-04-30 09:00:00,10600.0,10650.0,10450.0,10450.0,24284.0
2021-04-30 10:00:00,10350.0,10700.0,10350.0,10650.0,64224.0
2021-04-30 11:00:00,10400.0,10500.0,10250.0,10400.0,34309.0
2021-04-30 12:00:00,10650.0,10750.0,10600.0,10750.0,25474.0
2021-04-30 13:00:00,10350.0,10400.0,10200.0,10300.0,37337.0
2021-04-30 14:00:00,10750.0,10750.0,10250.0,10300.0,58847.0
2021-04-30 15:00:00,10250.0,10400.0,10250.0,10400.0,17325.0
2021-05-03 09:00:00,10450.0,10450.0,10400.0,10400.0,9467.0
2021-05-03 10:00:00,10600.0,10600.0,10400.0,10450.0,16932.0
2021-05-03 11:00:00,10600.0,10650.0,10550.0,10550.0,8418.0
2021-05-03 12:00:00,10500.0,10550.0,10350.0,10450.0,21291.0
2021-05-03 13:00:00,10550.0,10600.0,10350.0,10450.0,12093.0
2021-05-03 14:00:00,10200.0,10550.0,10200.0,10550.0,40754.0
2021-05-03 15:00:00,10450.0,10650.0,10450.0,10600.0,9225.0
2021-05-04 09:00:00,10300.0,11200.0,10250.0,10750.0,229676.0
2021-05-04 10:00:00,10750.0,10850.0,10550.0,10650.0,86280.0
2021-05-04 11:00:00,10650.0,10650.0,10600.0,10650.0,13094.0
2021-05-04 12:00:00,10650.0,10700.0,10300.0,10450.0,37240.0
2021-05-04 13:00:00,10400.0,10600.0,10350.0,10600.0,23387.0
2021-05-04 14:00:00,10550.0,10600.0,10450.0,10600.0,21516.0
2021-05-04 15:00:00,10300.0,10550.0,10050.0,10300.0,45508.0
2021-05-06 09:00:00,10650.0,10650.0,10550.0,10650.0,4863.0
2021-05-06 10:00:00,10600.0,10650.0,10550.0,10600.0,13948.0
2021-05-06 11:00:00,10600.0,10650.0,10500.0,10650.0,11118.0
2021-05-06 12:00:00,10600.0,10650.0,10500.0,10550.0,5652.0
2021-05-06 13:00:00,10450.0,10750.0,10450.0,10600.0,27655.0
2021-05-06 14:00:00,10650.0,10700.0,10550.0,10650.0,6762.0
2021-05-06 15:00:00,10600.0,10650.0,10500.0,10600.0,12764.0
2021-05-07 09:00:00,10650.0,10650.0,10450.0,10600.0,20890.0
2021-05-07 10:00:00,10600.0,10700.0,10500.0,10600.0,18906.0
2021-05-07 11:00:00,10650.0,10700.0,10500.0,10650.0,16886.0
2021-05-07 12:00:00,10650.0,10650.0,10550.0,10550.0,13571.0
2021-05-07 13:00:00,10600.0,10750.0,10600.0,10750.0,25003.0
2021-05-07 14:00:00,10700.0,10750.0,10600.0,10650.0,14853.0
2021-05-07 15:00:00,10700.0,10800.0,10600.0,10800.0,51007.0
2021-05-10 09:00:00,10700.0,10750.0,10650.0,10700.0,13004.0
2021-05-10 10:00:00,10800.0,10800.0,10650.0,10700.0,12459.0
2021-05-10 11:00:00,10800.0,10800.0,10700.0,10800.0,10722.0
2021-05-10 12:00:00,10800.0,10800.0,10700.0,10750.0,4904.0
2021-05-10 13:00:00,10750.0,10800.0,10700.0,10800.0,11364.0
2021-05-10 14:00:00,10900.0,10950.0,10650.0,10750.0,31875.0
2021-05-10 15:00:00,10750.0,10800.0,10700.0,10750.0,5185.0
2021-05-11 09:00:00,10650.0,10950.0,10650.0,10850.0,41586.0
2021-05-11 10:00:00,10850.0,11000.0,10800.0,10850.0,43823.0
2021-05-11 11:00:00,10850.0,10850.0,10750.0,10750.0,21795.0
2021-05-11 12:00:00,10800.0,10850.0,10700.0,10750.0,9668.0
2021-05-11 13:00:00,10800.0,10900.0,10800.0,10800.0,12282.0
2021-05-11 14:00:00,10800.0,10850.0,10750.0,10800.0,17847.0
2021-05-11 15:00:00,10800.0,10850.0,10750.0,10750.0,10078.0
2021-05-12 09:00:00,10950.0,11000.0,10700.0,10800.0,37831.0
2021-05-12 10:00:00,11050.0,11100.0,10900.0,11000.0,42777.0
2021-05-12 11:00:00,10650.0,11300.0,10650.0,11050.0,111021.0
2021-05-12 12:00:00,10700.0,10750.0,10650.0,10700.0,6871.0
2021-05-12 13:00:00,10750.0,10850.0,10600.0,10650.0,33269.0
2021-05-12 14:00:00,10750.0,10850.0,10600.0,10600.0,61377.0
2021-05-12 15:00:00,10600.0,10850.0,10600.0,10700.0,15206.0
2021-05-13 09:00:00,10650.0,10950.0,10450.0,10850.0,48358.0
2021-05-13 10:00:00,10800.0,10900.0,10700.0,10800.0,21505.0
2021-05-13 11:00:00,10750.0,10800.0,10750.0,10800.0,8998.0
2021-05-13 12:00:00,10800.0,11050.0,10750.0,10900.0,27897.0
2021-05-13 13:00:00,10900.0,10900.0,10750.0,10750.0,11542.0
2021-05-13 14:00:00,10750.0,10850.0,10700.0,10700.0,13694.0
2021-05-13 15:00:00,10750.0,10800.0,10650.0,10800.0,9024.0
2021-05-14 09:00:00,10800.0,10800.0,10750.0,10800.0,7148.0
2021-05-14 10:00:00,10750.0,10950.0,10700.0,10800.0,26106.0
2021-05-14 11:00:00,10800.0,10900.0,10750.0,10800.0,11497.0
2021-05-14 12:00:00,10750.0,10800.0,10700.0,10750.0,5323.0
2021-05-14 13:00:00,10750.0,10800.0,10700.0,10800.0,6579.0
2021-05-14 14:00:00,11000.0,11000.0,10750.0,10800.0,22024.0
2021-05-14 15:00:00,10700.0,10750.0,10650.0,10750.0,11961.0
2021-05-17 09:00:00,10850.0,11000.0,10850.0,10900.0,33208.0
2021-05-17 10:00:00,10900.0,11200.0,10850.0,11050.0,45871.0
2021-05-17 11:00:00,11050.0,11050.0,10900.0,10950.0,15621.0
2021-05-17 12:00:00,10950.0,11000.0,10900.0,10950.0,15552.0
2021-05-17 13:00:00,10900.0,10950.0,10850.0,10950.0,12190.0
2021-05-17 14:00:00,10900.0,11050.0,10850.0,11000.0,21610.0
2021-05-17 15:00:00,10950.0,11050.0,10950.0,11050.0,18550.0
2021-05-18 09:00:00,10900.0,10950.0,10850.0,10850.0,7047.0
2021-05-18 10:00:00,10950.0,11000.0,10850.0,10900.0,8616.0
2021-05-18 11:00:00,10900.0,10950.0,10850.0,10950.0,7400.0
2021-05-18 12:00:00,10900.0,10950.0,10850.0,10900.0,5098.0
2021-05-18 13:00:00,10900.0,10950.0,10800.0,10950.0,9549.0
2021-05-18 14:00:00,11050.0,11050.0,10750.0,10850.0,32151.0
2021-05-18 15:00:00,10900.0,10950.0,10850.0,10850.0,5115.0
2021-05-20 09:00:00,10800.0,11150.0,10750.0,11100.0,31139.0
2021-05-20 10:00:00,11100.0,11250.0,10900.0,11250.0,92250.0
2021-05-20 11:00:00,11250.0,11250.0,11050.0,11150.0,31074.0
2021-05-20 12:00:00,11150.0,11200.0,11100.0,11150.0,10371.0
2021-05-20 13:00:00,11150.0,11250.0,11100.0,11200.0,18778.0
2021-05-20 14:00:00,11250.0,11650.0,11200.0,11300.0,135013.0
2021-05-20 15:00:00,11350.0,11400.0,11200.0,11200.0,29625.0
2021-05-21 09:00:00,10900.0,11150.0,10850.0,11150.0,16545.0
2021-05-21 10:00:00,10900.0,10950.0,10850.0,10900.0,26677.0
2021-05-21 11:00:00,10900.0,11000.0,10850.0,10900.0,10414.0
