Datetime,Open,High,Low,Close,Volume
2020-04-23 13:00:00,64515.0,64985.0,63670.0,63764.0,76588.0
2020-04-23 14:00:00,63952.0,64515.0,63858.0,64046.0,14720.0
2020-04-23 15:00:00,65736.0,65830.0,64327.0,64515.0,95565.0
2020-04-24 09:00:00,62825.0,62919.0,61980.0,62355.0,46593.0
2020-04-24 10:00:00,62449.0,63294.0,62074.0,62919.0,76148.0
2020-04-24 11:00:00,62919.0,64140.0,62919.0,64140.0,29784.0
2020-04-24 12:00:00,64140.0,64140.0,63670.0,64046.0,15853.0
2020-04-24 13:00:00,64046.0,64046.0,63388.0,63388.0,12075.0
2020-04-24 14:00:00,63388.0,63482.0,62449.0,62543.0,38494.0
2020-04-24 15:00:00,62543.0,63107.0,62261.0,62919.0,37113.0
2020-04-27 09:00:00,63576.0,63670.0,63201.0,63294.0,14969.0
2020-04-27 10:00:00,63388.0,63670.0,63013.0,63388.0,28197.0
2020-04-27 11:00:00,63388.0,63764.0,63294.0,63576.0,16204.0
2020-04-27 12:00:00,62919.0,64703.0,62168.0,64327.0,100268.0
2020-04-27 13:00:00,63576.0,63858.0,63201.0,63294.0,14385.0
2020-04-27 14:00:00,64327.0,64327.0,63388.0,63576.0,28730.0
2020-04-27 15:00:00,63294.0,63576.0,63107.0,63388.0,13651.0
2020-04-28 09:00:00,63576.0,63952.0,62919.0,63013.0,57350.0
2020-04-28 10:00:00,62919.0,63013.0,61698.0,61886.0,74746.0
2020-04-28 11:00:00,61886.0,62261.0,61792.0,62168.0,13865.0
2020-04-28 12:00:00,62168.0,62168.0,61886.0,61886.0,18587.0
2020-04-28 13:00:00,61886.0,61980.0,61698.0,61792.0,22910.0
2020-04-28 14:00:00,61792.0,62449.0,61698.0,62074.0,24470.0
2020-04-28 15:00:00,62074.0,62074.0,61792.0,61886.0,21731.0
2020-04-29 09:00:00,61228.0,62543.0,61041.0,62543.0,34194.0
2020-04-29 10:00:00,61228.0,61416.0,61041.0,61322.0,19798.0
2020-04-29 11:00:00,61416.0,61510.0,61135.0,61228.0,14203.0
2020-04-29 12:00:00,61886.0,62074.0,60665.0,61322.0,65184.0
2020-04-29 13:00:00,62074.0,62168.0,61416.0,61510.0,16291.0
2020-04-29 14:00:00,61322.0,62449.0,60947.0,62074.0,26221.0
2020-04-29 15:00:00,61510.0,61698.0,61228.0,61322.0,10427.0
2020-05-04 09:00:00,62261.0,62543.0,61886.0,61980.0,19139.0
2020-05-04 10:00:00,61980.0,61980.0,61510.0,61510.0,21083.0
2020-05-04 11:00:00,62919.0,63013.0,62168.0,62261.0,26904.0
2020-05-04 12:00:00,61886.0,61886.0,60853.0,61228.0,45995.0
2020-05-04 13:00:00,61510.0,61886.0,61322.0,61604.0,10536.0
2020-05-04 14:00:00,61228.0,61510.0,61041.0,61510.0,18248.0
2020-05-04 15:00:00,61698.0,63107.0,61698.0,63013.0,27565.0
2020-05-06 09:00:00,61980.0,62355.0,61510.0,61698.0,38210.0
2020-05-06 10:00:00,61698.0,61886.0,61510.0,61698.0,20181.0
2020-05-06 11:00:00,61698.0,62168.0,61510.0,62074.0,15737.0
2020-05-06 12:00:00,61980.0,63107.0,61886.0,62637.0,31965.0
2020-05-06 13:00:00,62637.0,63201.0,62355.0,62919.0,26014.0
2020-05-06 14:00:00,62919.0,63201.0,62825.0,63013.0,18600.0
2020-05-06 15:00:00,63013.0,63388.0,63013.0,63294.0,28209.0
2020-05-07 09:00:00,63107.0,63294.0,62731.0,63013.0,25239.0
2020-05-07 10:00:00,62919.0,63107.0,62825.0,62825.0,15121.0
2020-05-07 11:00:00,63294.0,63576.0,63013.0,63013.0,15463.0
2020-05-07 12:00:00,63482.0,63576.0,62825.0,63201.0,45155.0
2020-05-07 13:00:00,63107.0,63294.0,62919.0,63201.0,11309.0
2020-05-07 14:00:00,63201.0,63576.0,63107.0,63201.0,13763.0
2020-05-07 15:00:00,63201.0,63388.0,62919.0,63294.0,8394.0
2020-05-08 09:00:00,62449.0,63482.0,62449.0,63201.0,56628.0
2020-05-08 10:00:00,63107.0,63388.0,63013.0,63294.0,17472.0
2020-05-08 11:00:00,63294.0,63482.0,63201.0,63388.0,13584.0
2020-05-08 12:00:00,63388.0,63952.0,63294.0,63764.0,22223.0
2020-05-08 13:00:00,63858.0,64703.0,63670.0,64327.0,35953.0
2020-05-08 14:00:00,64327.0,64421.0,64046.0,64140.0,16934.0
2020-05-08 15:00:00,64140.0,64234.0,63388.0,63388.0,25146.0
2020-05-11 09:00:00,63201.0,63482.0,62919.0,63013.0,19388.0
2020-05-11 10:00:00,63858.0,64140.0,63013.0,63201.0,45278.0
2020-05-11 11:00:00,63201.0,64327.0,63201.0,63952.0,49614.0
2020-05-11 12:00:00,63107.0,63294.0,62825.0,63201.0,11036.0
2020-05-11 13:00:00,62731.0,63482.0,62261.0,63013.0,29404.0
2020-05-11 14:00:00,63764.0,64046.0,62261.0,62731.0,74592.0
2020-05-11 15:00:00,63013.0,63388.0,62825.0,63107.0,10073.0
2020-05-12 09:00:00,62919.0,66018.0,62825.0,65266.0,196311.0
2020-05-12 10:00:00,65266.0,65266.0,63013.0,63107.0,85651.0
2020-05-12 11:00:00,63107.0,63764.0,62543.0,62731.0,40434.0
2020-05-12 12:00:00,62731.0,63013.0,62449.0,62637.0,23587.0
2020-05-12 13:00:00,62731.0,63201.0,62637.0,63107.0,18053.0
2020-05-12 14:00:00,63107.0,63388.0,62919.0,63107.0,17759.0
2020-05-12 15:00:00,63013.0,63107.0,62637.0,62637.0,19572.0
2020-05-13 09:00:00,61886.0,62449.0,61792.0,62261.0,21147.0
2020-05-13 10:00:00,62074.0,62168.0,61698.0,62168.0,15680.0
2020-05-13 11:00:00,62168.0,62168.0,61698.0,61886.0,17015.0
2020-05-13 12:00:00,62074.0,62168.0,61698.0,61980.0,13816.0
2020-05-13 13:00:00,62543.0,62731.0,61322.0,61698.0,69789.0
2020-05-13 14:00:00,61792.0,62168.0,61698.0,62168.0,16718.0
2020-05-13 15:00:00,61980.0,62449.0,61886.0,62168.0,15738.0
2020-05-14 09:00:00,62261.0,63107.0,61980.0,62731.0,46649.0
2020-05-14 10:00:00,62731.0,63576.0,62449.0,62543.0,37142.0
2020-05-14 11:00:00,62543.0,62637.0,62261.0,62543.0,19017.0
2020-05-14 12:00:00,62543.0,62825.0,62355.0,62449.0,10913.0
2020-05-14 13:00:00,62543.0,62825.0,62168.0,62261.0,15195.0
2020-05-14 14:00:00,62261.0,62261.0,61698.0,61886.0,26658.0
2020-05-14 15:00:00,61886.0,61980.0,61510.0,61980.0,24021.0
2020-05-15 09:00:00,58881.0,59256.0,58881.0,59162.0,39185.0
2020-05-15 10:00:00,58881.0,59069.0,58787.0,58881.0,30526.0
2020-05-15 11:00:00,58881.0,59162.0,58317.0,58881.0,31816.0
2020-05-15 12:00:00,61886.0,61886.0,58599.0,58975.0,312725.0
2020-05-15 13:00:00,58881.0,59444.0,58223.0,59162.0,62169.0
2020-05-15 14:00:00,58975.0,59444.0,58411.0,58881.0,82854.0
2020-05-15 15:00:00,59069.0,59256.0,58411.0,58881.0,33978.0
2020-05-18 09:00:00,58881.0,60477.0,58317.0,59726.0,116126.0
2020-05-18 10:00:00,59632.0,60289.0,59069.0,60195.0,50665.0
2020-05-18 11:00:00,57942.0,58975.0,57848.0,58975.0,25452.0
2020-05-18 12:00:00,58693.0,58975.0,57472.0,58129.0,110993.0
2020-05-18 13:00:00,57566.0,58036.0,57378.0,57848.0,41769.0
2020-05-18 14:00:00,58223.0,58317.0,57472.0,57660.0,79906.0
2020-05-18 15:00:00,57848.0,58036.0,57660.0,57942.0,15180.0
2020-05-19 09:00:00,60195.0,61322.0,59162.0,59538.0,146470.0
2020-05-19 10:00:00,59538.0,59632.0,58881.0,59256.0,52746.0
2020-05-19 11:00:00,59162.0,59726.0,59162.0,59538.0,17755.0
2020-05-19 12:00:00,59538.0,59538.0,59162.0,59444.0,15140.0
2020-05-19 13:00:00,59444.0,59538.0,59162.0,59350.0,19640.0
2020-05-19 14:00:00,59444.0,59444.0,58599.0,58693.0,65255.0
2020-05-19 15:00:00,58693.0,59162.0,58411.0,58975.0,52135.0
2020-05-20 09:00:00,59162.0,59256.0,58693.0,59069.0,33064.0
2020-05-20 10:00:00,59069.0,59162.0,58881.0,58881.0,23580.0
2020-05-20 11:00:00,59069.0,59632.0,58881.0,59256.0,38686.0
2020-05-20 12:00:00,58881.0,58975.0,58599.0,58975.0,16262.0
2020-05-20 13:00:00,58975.0,59162.0,58693.0,58787.0,17977.0
2020-05-20 14:00:00,58787.0,59069.0,58411.0,59069.0,30549.0
2020-05-20 15:00:00,59162.0,59256.0,58223.0,58787.0,61123.0
2020-05-21 09:00:00,59162.0,59350.0,58693.0,58975.0,67953.0
2020-05-21 10:00:00,58975.0,59069.0,58599.0,58693.0,31287.0
2020-05-21 11:00:00,58693.0,58881.0,58505.0,58505.0,29298.0
2020-05-21 12:00:00,58505.0,58599.0,58317.0,58505.0,21912.0
2020-05-21 13:00:00,58505.0,58599.0,58317.0,58411.0,22922.0
2020-05-21 14:00:00,58411.0,58599.0,58129.0,58223.0,65041.0
2020-05-21 15:00:00,58317.0,58411.0,57848.0,57848.0,69096.0
2020-05-22 09:00:00,58223.0,58317.0,58036.0,58223.0,30176.0
2020-05-22 10:00:00,58129.0,58411.0,57942.0,58317.0,35384.0
2020-05-22 11:00:00,58223.0,58599.0,57942.0,58129.0,40559.0
2020-05-22 12:00:00,57942.0,60947.0,57942.0,60008.0,267518.0
2020-05-22 13:00:00,59538.0,59538.0,58036.0,58223.0,66034.0
2020-05-22 14:00:00,60008.0,60008.0,59162.0,59444.0,65671.0
2020-05-22 15:00:00,58223.0,58787.0,58036.0,58223.0,33740.0
2020-05-25 09:00:00,56439.0,56627.0,56251.0,56251.0,37398.0
2020-05-25 10:00:00,56251.0,56533.0,56251.0,56251.0,31382.0
2020-05-25 11:00:00,56251.0,56721.0,56251.0,56439.0,27361.0
2020-05-25 12:00:00,58693.0,58693.0,56439.0,56627.0,135141.0
2020-05-25 13:00:00,56627.0,56721.0,56157.0,56439.0,21373.0
2020-05-25 14:00:00,56533.0,56815.0,55688.0,56627.0,116498.0
2020-05-25 15:00:00,56439.0,56533.0,56063.0,56251.0,29959.0
2020-05-26 09:00:00,56439.0,56721.0,55970.0,56345.0,69658.0
2020-05-26 10:00:00,56345.0,58223.0,56063.0,57472.0,114533.0
2020-05-26 11:00:00,57378.0,57660.0,57003.0,57096.0,28382.0
2020-05-26 12:00:00,57096.0,57284.0,56627.0,57190.0,24392.0
2020-05-26 13:00:00,57096.0,57190.0,56533.0,56533.0,27433.0
2020-05-26 14:00:00,56627.0,57754.0,56345.0,56815.0,69837.0
2020-05-26 15:00:00,56815.0,57003.0,56627.0,56627.0,33065.0
2020-05-27 09:00:00,62261.0,62919.0,59914.0,61322.0,695707.0
2020-05-27 10:00:00,61322.0,61698.0,60477.0,61228.0,127267.0
2020-05-27 11:00:00,56533.0,64140.0,56345.0,62355.0,710708.0
2020-05-27 12:00:00,56345.0,56533.0,56345.0,56439.0,12124.0
2020-05-27 13:00:00,56533.0,56533.0,56157.0,56345.0,25695.0
2020-05-27 14:00:00,56909.0,56909.0,56345.0,56439.0,49032.0
2020-05-27 15:00:00,57472.0,57566.0,56815.0,56815.0,71690.0
2020-05-28 09:00:00,60947.0,60947.0,59162.0,60102.0,182089.0
2020-05-28 10:00:00,60102.0,60195.0,59256.0,59632.0,67385.0
2020-05-28 11:00:00,59632.0,59632.0,59069.0,59162.0,60913.0
2020-05-28 12:00:00,59162.0,59256.0,58036.0,58223.0,101193.0
2020-05-28 13:00:00,58223.0,58693.0,57754.0,58317.0,60520.0
2020-05-28 14:00:00,58317.0,58599.0,58036.0,58505.0,45111.0
2020-05-28 15:00:00,58411.0,58599.0,57942.0,58223.0,49597.0
2020-05-29 09:00:00,58129.0,58787.0,58036.0,58787.0,80786.0
2020-05-29 10:00:00,58036.0,58505.0,58036.0,58223.0,51914.0
2020-05-29 11:00:00,57754.0,58036.0,57284.0,58036.0,25997.0
2020-05-29 12:00:00,58129.0,59069.0,57378.0,57942.0,79792.0
2020-05-29 13:00:00,57942.0,58129.0,57660.0,57848.0,13160.0
2020-05-29 14:00:00,57942.0,58129.0,57096.0,57848.0,50477.0
2020-05-29 15:00:00,57848.0,58223.0,57660.0,57754.0,17328.0
2020-06-01 09:00:00,60477.0,60853.0,60102.0,60477.0,57985.0
2020-06-01 10:00:00,60477.0,60665.0,60383.0,60383.0,33752.0
2020-06-01 11:00:00,60008.0,61041.0,59914.0,60571.0,76720.0
2020-06-01 12:00:00,58881.0,60008.0,58411.0,59350.0,98827.0
2020-06-01 13:00:00,60289.0,60383.0,59632.0,59820.0,24411.0
2020-06-01 14:00:00,59350.0,60383.0,59162.0,60289.0,71480.0
2020-06-01 15:00:00,59820.0,60289.0,59632.0,60008.0,33272.0
2020-06-02 09:00:00,61041.0,64609.0,60383.0,63858.0,572435.0
2020-06-02 10:00:00,63858.0,68084.0,63670.0,65173.0,820873.0
2020-06-02 11:00:00,65173.0,67051.0,64985.0,66487.0,210598.0
2020-06-02 12:00:00,66581.0,67896.0,65924.0,66863.0,251197.0
2020-06-02 13:00:00,66769.0,68272.0,66206.0,67896.0,301608.0
2020-06-02 14:00:00,67896.0,71558.0,67145.0,67896.0,962732.0
2020-06-02 15:00:00,67990.0,68272.0,66957.0,68272.0,196979.0
2020-06-03 09:00:00,68835.0,69023.0,67802.0,68929.0,98507.0
2020-06-03 10:00:00,69868.0,70431.0,68647.0,68835.0,153769.0
2020-06-03 11:00:00,68178.0,70150.0,68084.0,69774.0,168434.0
2020-06-03 12:00:00,68553.0,68929.0,66581.0,67990.0,384278.0
2020-06-03 13:00:00,67802.0,68929.0,67802.0,68459.0,66634.0
2020-06-03 14:00:00,67990.0,69680.0,67708.0,67802.0,188747.0
2020-06-03 15:00:00,68459.0,68741.0,68084.0,68178.0,53464.0
2020-06-04 09:00:00,69586.0,69586.0,67708.0,68459.0,207546.0
2020-06-04 10:00:00,68365.0,68835.0,67896.0,68178.0,67096.0
2020-06-04 11:00:00,68084.0,68178.0,66675.0,67051.0,128608.0
2020-06-04 12:00:00,67051.0,67708.0,66769.0,67614.0,34144.0
2020-06-04 13:00:00,67426.0,67802.0,66863.0,67614.0,58909.0
2020-06-04 14:00:00,67614.0,68741.0,67426.0,68084.0,74243.0
2020-06-04 15:00:00,67990.0,68178.0,67520.0,68084.0,56748.0
2020-06-05 09:00:00,68272.0,68929.0,67896.0,67896.0,82645.0
2020-06-05 10:00:00,68272.0,68365.0,67990.0,68178.0,37148.0
2020-06-05 11:00:00,68272.0,68459.0,67990.0,68272.0,63269.0
2020-06-05 12:00:00,67896.0,68459.0,67802.0,68084.0,32252.0
2020-06-05 13:00:00,68084.0,68741.0,67802.0,67990.0,51001.0
2020-06-05 14:00:00,67239.0,70713.0,67239.0,67990.0,376174.0
2020-06-05 15:00:00,68084.0,68553.0,67896.0,68272.0,32600.0
2020-06-08 09:00:00,67708.0,67708.0,67332.0,67708.0,35402.0
2020-06-08 10:00:00,67896.0,67990.0,67145.0,67239.0,60641.0
2020-06-08 11:00:00,67239.0,67990.0,67239.0,67708.0,42429.0
2020-06-08 12:00:00,67896.0,67990.0,67520.0,67896.0,50922.0
2020-06-08 13:00:00,68553.0,68741.0,67708.0,67896.0,84086.0
2020-06-08 14:00:00,67802.0,68084.0,67614.0,67802.0,25349.0
2020-06-08 15:00:00,69211.0,69868.0,68272.0,68553.0,213141.0
2020-06-09 09:00:00,66018.0,66206.0,65830.0,65924.0,57460.0
2020-06-09 10:00:00,67708.0,68272.0,65266.0,66112.0,234850.0
2020-06-09 11:00:00,66206.0,66393.0,65266.0,66112.0,87251.0
2020-06-09 12:00:00,66018.0,66206.0,65736.0,65924.0,28785.0
2020-06-09 13:00:00,65924.0,66581.0,65830.0,66206.0,33244.0
2020-06-09 14:00:00,66206.0,66581.0,65736.0,65924.0,49707.0
2020-06-09 15:00:00,65924.0,66299.0,65830.0,66018.0,43168.0
2020-06-10 09:00:00,63013.0,63576.0,62825.0,63294.0,88512.0
2020-06-10 10:00:00,63294.0,63388.0,63013.0,63294.0,61111.0
2020-06-10 11:00:00,63482.0,63858.0,62825.0,63013.0,93212.0
2020-06-10 12:00:00,65736.0,66957.0,65079.0,65360.0,146217.0
2020-06-10 13:00:00,63670.0,64421.0,63107.0,63294.0,92460.0
2020-06-10 14:00:00,65266.0,65360.0,61980.0,63670.0,451567.0
2020-06-10 15:00:00,63294.0,63764.0,62919.0,63482.0,62780.0
2020-06-11 09:00:00,64609.0,65924.0,63576.0,64609.0,242820.0
2020-06-11 10:00:00,64515.0,64797.0,64327.0,64327.0,51172.0
2020-06-11 11:00:00,64421.0,64515.0,63294.0,63294.0,89386.0
2020-06-11 12:00:00,63294.0,63858.0,62731.0,62919.0,78509.0
2020-06-11 13:00:00,62825.0,63201.0,62261.0,62543.0,103556.0
2020-06-11 14:00:00,62543.0,62637.0,61698.0,62074.0,141686.0
2020-06-11 15:00:00,61980.0,62825.0,61980.0,62355.0,82982.0
2020-06-12 09:00:00,60008.0,60477.0,60008.0,60195.0,36631.0
2020-06-12 10:00:00,60008.0,60289.0,59820.0,60102.0,47321.0
2020-06-12 11:00:00,60477.0,60571.0,59820.0,60102.0,49542.0
2020-06-12 12:00:00,59914.0,61228.0,59444.0,59914.0,211694.0
2020-06-12 13:00:00,60665.0,60759.0,60289.0,60383.0,32120.0
2020-06-12 14:00:00,59914.0,60759.0,59444.0,60665.0,87190.0
2020-06-12 15:00:00,60383.0,60665.0,60102.0,60477.0,29074.0
2020-06-15 09:00:00,62825.0,62919.0,58411.0,60289.0,208686.0
2020-06-15 10:00:00,60289.0,60571.0,59256.0,59256.0,88561.0
2020-06-15 11:00:00,62637.0,64140.0,62261.0,62825.0,165411.0
2020-06-15 12:00:00,60195.0,63482.0,59632.0,63013.0,251065.0
2020-06-15 13:00:00,62449.0,62543.0,62074.0,62261.0,26030.0
2020-06-15 14:00:00,63013.0,63107.0,61980.0,62449.0,53662.0
2020-06-15 15:00:00,62261.0,62731.0,62074.0,62637.0,24913.0
2020-06-16 09:00:00,61228.0,61698.0,60289.0,60947.0,141848.0
2020-06-16 10:00:00,60947.0,61228.0,60289.0,60759.0,46598.0
2020-06-16 11:00:00,60853.0,61228.0,60665.0,60947.0,30246.0
2020-06-16 12:00:00,61041.0,61980.0,60853.0,61510.0,53390.0
2020-06-16 13:00:00,61510.0,62449.0,60853.0,61604.0,56332.0
2020-06-16 14:00:00,61604.0,62168.0,61322.0,61980.0,36926.0
2020-06-16 15:00:00,61980.0,62731.0,61792.0,62168.0,40788.0
2020-06-17 09:00:00,62168.0,62637.0,62074.0,62637.0,32417.0
2020-06-17 10:00:00,62355.0,62731.0,61886.0,62074.0,40683.0
2020-06-17 11:00:00,62074.0,63013.0,62074.0,62355.0,34088.0
2020-06-17 12:00:00,61604.0,63952.0,61228.0,63201.0,169922.0
2020-06-17 13:00:00,62825.0,62825.0,60853.0,61698.0,75304.0
2020-06-17 14:00:00,63201.0,63388.0,62168.0,62825.0,68727.0
2020-06-17 15:00:00,61792.0,62637.0,61698.0,62074.0,25265.0
2020-06-18 09:00:00,62637.0,62919.0,61604.0,61886.0,96294.0
2020-06-18 10:00:00,61886.0,61980.0,60759.0,61228.0,68156.0
2020-06-18 11:00:00,61322.0,61322.0,60853.0,60947.0,25866.0
2020-06-18 12:00:00,60947.0,61510.0,60947.0,61510.0,13335.0
2020-06-18 13:00:00,61510.0,61510.0,60947.0,61228.0,25287.0
2020-06-18 14:00:00,61322.0,61322.0,60759.0,61041.0,35596.0
2020-06-18 15:00:00,61041.0,61322.0,60853.0,60853.0,24133.0
2020-06-19 09:00:00,60008.0,60571.0,60008.0,60571.0,37288.0
2020-06-19 10:00:00,60195.0,60477.0,59914.0,60008.0,20857.0
2020-06-19 11:00:00,60008.0,60195.0,59914.0,60102.0,33050.0
2020-06-19 12:00:00,59726.0,60289.0,59726.0,60195.0,16475.0
2020-06-19 13:00:00,60195.0,60289.0,59726.0,59726.0,50932.0
2020-06-19 14:00:00,61322.0,61510.0,60008.0,60102.0,73829.0
2020-06-19 15:00:00,60195.0,60289.0,59914.0,60195.0,9591.0
2020-06-22 09:00:00,60289.0,60665.0,59914.0,59914.0,41192.0
2020-06-22 10:00:00,60665.0,60947.0,60477.0,60477.0,21441.0
2020-06-22 11:00:00,60477.0,60759.0,60008.0,60289.0,30845.0
2020-06-22 12:00:00,60947.0,61135.0,60571.0,60947.0,20141.0
2020-06-22 13:00:00,60477.0,61228.0,60289.0,60947.0,28683.0
2020-06-22 14:00:00,61041.0,61041.0,60665.0,60665.0,12936.0
2020-06-22 15:00:00,60289.0,60947.0,59726.0,60477.0,65181.0
2020-06-23 09:00:00,60289.0,60289.0,60102.0,60195.0,18922.0
2020-06-23 10:00:00,60289.0,62543.0,60195.0,61322.0,115944.0
2020-06-23 11:00:00,61416.0,61886.0,60383.0,60947.0,60688.0
2020-06-23 12:00:00,61041.0,61698.0,60947.0,61135.0,29402.0
2020-06-23 13:00:00,61228.0,61416.0,60383.0,60571.0,32423.0
2020-06-23 14:00:00,60571.0,60665.0,60102.0,60195.0,26834.0
2020-06-23 15:00:00,60289.0,60383.0,60008.0,60195.0,30504.0
2020-06-24 09:00:00,60759.0,61228.0,60102.0,61041.0,51642.0
2020-06-24 10:00:00,61041.0,61135.0,60571.0,61041.0,29213.0
2020-06-24 11:00:00,61135.0,61416.0,60665.0,60759.0,32986.0
2020-06-24 12:00:00,60947.0,61228.0,60195.0,60571.0,51268.0
2020-06-24 13:00:00,61135.0,61792.0,60477.0,61322.0,57229.0
2020-06-24 14:00:00,60477.0,63107.0,60102.0,61135.0,150847.0
2020-06-24 15:00:00,61135.0,61604.0,61041.0,61135.0,20046.0
2020-06-25 09:00:00,60759.0,62168.0,60383.0,62074.0,96171.0
2020-06-25 10:00:00,62074.0,62168.0,60759.0,61041.0,52645.0
2020-06-25 11:00:00,61041.0,61416.0,60947.0,61228.0,25325.0
2020-06-25 12:00:00,61228.0,61322.0,60947.0,61228.0,19749.0
2020-06-25 13:00:00,61228.0,61510.0,61041.0,61135.0,22640.0
2020-06-25 14:00:00,61135.0,61416.0,61041.0,61322.0,26887.0
2020-06-25 15:00:00,61322.0,61604.0,61228.0,61416.0,28527.0
2020-06-26 09:00:00,62637.0,62637.0,61792.0,61980.0,67021.0
2020-06-26 10:00:00,63201.0,63294.0,62449.0,62731.0,41843.0
2020-06-26 11:00:00,62731.0,63576.0,62731.0,63294.0,32208.0
2020-06-26 12:00:00,65266.0,67145.0,63201.0,63952.0,626618.0
2020-06-26 13:00:00,63482.0,63670.0,62825.0,63388.0,40961.0
2020-06-26 14:00:00,63952.0,64234.0,62825.0,63388.0,97599.0
2020-06-26 15:00:00,63294.0,63482.0,62637.0,62731.0,27018.0
2020-06-29 09:00:00,58693.0,59069.0,58505.0,58881.0,47973.0
2020-06-29 10:00:00,58881.0,59069.0,58599.0,58599.0,51720.0
2020-06-29 11:00:00,59256.0,59350.0,58505.0,58693.0,45000.0
2020-06-29 12:00:00,61228.0,61416.0,59444.0,59632.0,155373.0
2020-06-29 13:00:00,59914.0,60008.0,58975.0,59069.0,74483.0
2020-06-29 14:00:00,59632.0,60289.0,59538.0,59914.0,40477.0
2020-06-29 15:00:00,59069.0,59256.0,58599.0,59256.0,47757.0
2020-06-30 09:00:00,59256.0,59538.0,58036.0,58505.0,91287.0
2020-06-30 10:00:00,58505.0,58505.0,57472.0,57472.0,72149.0
2020-06-30 11:00:00,57566.0,58036.0,56815.0,57566.0,69481.0
2020-06-30 12:00:00,57566.0,58036.0,57190.0,57942.0,20116.0
2020-06-30 13:00:00,58036.0,58223.0,57566.0,57566.0,24580.0
2020-06-30 14:00:00,57566.0,58411.0,57472.0,57566.0,41589.0
2020-06-30 15:00:00,57660.0,57754.0,57378.0,57378.0,42288.0
2020-07-01 09:00:00,58787.0,58787.0,58036.0,58317.0,33977.0
2020-07-01 10:00:00,58411.0,58881.0,57942.0,58881.0,36241.0
2020-07-01 11:00:00,58505.0,59726.0,58411.0,58787.0,77558.0
2020-07-01 12:00:00,57754.0,58599.0,57754.0,58317.0,56992.0
2020-07-01 13:00:00,58036.0,58129.0,57848.0,58036.0,16653.0
2020-07-01 14:00:00,58317.0,58411.0,57848.0,58129.0,23480.0
2020-07-01 15:00:00,58036.0,58599.0,58036.0,58505.0,21123.0
2020-07-02 09:00:00,58881.0,59444.0,58599.0,58787.0,59341.0
2020-07-02 10:00:00,58693.0,59444.0,58411.0,59256.0,29146.0
2020-07-02 11:00:00,59162.0,59444.0,58881.0,59350.0,20347.0
2020-07-02 12:00:00,59350.0,60477.0,59350.0,59914.0,52070.0
2020-07-02 13:00:00,60008.0,60102.0,59350.0,59350.0,19492.0
2020-07-02 14:00:00,59350.0,59538.0,59162.0,59350.0,16421.0
2020-07-02 15:00:00,59350.0,59914.0,59350.0,59914.0,19742.0
2020-07-03 09:00:00,59914.0,60008.0,59726.0,59726.0,30756.0
2020-07-03 10:00:00,59726.0,60102.0,59538.0,59820.0,27295.0
2020-07-03 11:00:00,59726.0,59914.0,59444.0,59820.0,15560.0
2020-07-03 12:00:00,59162.0,59256.0,59069.0,59162.0,11049.0
2020-07-03 13:00:00,59350.0,59538.0,58975.0,59162.0,16299.0
2020-07-03 14:00:00,60102.0,60195.0,58881.0,59350.0,51572.0
2020-07-03 15:00:00,59162.0,60195.0,59162.0,59726.0,16141.0
2020-07-06 09:00:00,59726.0,59726.0,58599.0,58881.0,50927.0
2020-07-06 10:00:00,58975.0,59538.0,58693.0,58881.0,20236.0
2020-07-06 11:00:00,58975.0,59256.0,58693.0,58881.0,21436.0
2020-07-06 12:00:00,58975.0,59069.0,58693.0,58975.0,13455.0
2020-07-06 13:00:00,58975.0,59162.0,58599.0,58787.0,27044.0
2020-07-06 14:00:00,58787.0,58881.0,58505.0,58693.0,33762.0
2020-07-06 15:00:00,58693.0,58881.0,58693.0,58881.0,18879.0
2020-07-07 09:00:00,59444.0,59726.0,59350.0,59726.0,21937.0
2020-07-07 10:00:00,59538.0,59632.0,59350.0,59350.0,16061.0
2020-07-07 11:00:00,59444.0,59632.0,59256.0,59538.0,9636.0
2020-07-07 12:00:00,60008.0,60008.0,59256.0,59444.0,42259.0
2020-07-07 13:00:00,59538.0,59914.0,59162.0,59632.0,18712.0
2020-07-07 14:00:00,59632.0,59820.0,59162.0,59444.0,14176.0
2020-07-07 15:00:00,58787.0,60383.0,58693.0,59914.0,97556.0
2020-07-08 09:00:00,58787.0,59069.0,58693.0,58787.0,28310.0
2020-07-08 10:00:00,58787.0,58881.0,58599.0,58693.0,20904.0
2020-07-08 11:00:00,58787.0,59069.0,58599.0,58693.0,14581.0
2020-07-08 12:00:00,58599.0,58881.0,58505.0,58693.0,28732.0
2020-07-08 13:00:00,58693.0,58787.0,58317.0,58411.0,30876.0
2020-07-08 14:00:00,58411.0,58505.0,58223.0,58317.0,37866.0
2020-07-08 15:00:00,59632.0,59914.0,58599.0,58693.0,58610.0
2020-07-09 09:00:00,57003.0,57284.0,56909.0,57284.0,37316.0
2020-07-09 10:00:00,57378.0,57566.0,56909.0,57003.0,77207.0
2020-07-09 11:00:00,57566.0,57754.0,57378.0,57378.0,22202.0
2020-07-09 12:00:00,57472.0,57566.0,57378.0,57472.0,15766.0
2020-07-09 13:00:00,57566.0,58129.0,57284.0,57566.0,44930.0
2020-07-09 14:00:00,58223.0,58411.0,57096.0,57566.0,139382.0
2020-07-09 15:00:00,57472.0,57660.0,57378.0,57566.0,12885.0
