Datetime,Open,High,Low,Close,Volume
2020-11-18 10:00:00,28650.0,28650.0,28300.0,28600.0,24275.0
2020-11-18 11:00:00,28400.0,28750.0,28200.0,28650.0,32871.0
2020-11-18 12:00:00,26900.0,27550.0,26700.0,27400.0,42653.0
2020-11-18 13:00:00,28150.0,28450.0,27900.0,28450.0,38337.0
2020-11-18 14:00:00,28450.0,28550.0,28200.0,28450.0,40364.0
2020-11-18 15:00:00,27400.0,28300.0,27400.0,28200.0,59475.0
2020-11-19 09:00:00,28450.0,29100.0,27950.0,28650.0,51380.0
2020-11-19 10:00:00,28600.0,29000.0,28600.0,28850.0,19026.0
2020-11-19 11:00:00,28800.0,28850.0,28400.0,28650.0,15701.0
2020-11-19 12:00:00,28650.0,29300.0,28600.0,29300.0,20812.0
2020-11-19 13:00:00,29300.0,30200.0,29000.0,30050.0,114883.0
2020-11-19 14:00:00,30050.0,30600.0,29900.0,30550.0,156371.0
2020-11-19 15:00:00,30600.0,30700.0,30200.0,30600.0,68949.0
2020-11-20 09:00:00,31150.0,31200.0,30850.0,30850.0,23739.0
2020-11-20 10:00:00,31100.0,31300.0,30900.0,31150.0,31295.0
2020-11-20 11:00:00,30900.0,31450.0,30800.0,31100.0,57662.0
2020-11-20 12:00:00,30750.0,30850.0,30300.0,30600.0,32129.0
2020-11-20 13:00:00,30700.0,30700.0,30400.0,30650.0,15725.0
2020-11-20 14:00:00,30600.0,30950.0,30550.0,30950.0,25325.0
2020-11-20 15:00:00,30300.0,31050.0,30100.0,30750.0,94369.0
2020-11-23 09:00:00,29850.0,30100.0,29750.0,30050.0,20184.0
2020-11-23 10:00:00,29900.0,30000.0,29700.0,29750.0,26042.0
2020-11-23 11:00:00,30000.0,30050.0,29800.0,29900.0,23559.0
2020-11-23 12:00:00,30150.0,30150.0,29650.0,29850.0,61277.0
2020-11-23 13:00:00,30400.0,30500.0,30000.0,30300.0,42641.0
2020-11-23 14:00:00,31550.0,31700.0,30250.0,30400.0,109176.0
2020-11-23 15:00:00,30300.0,30300.0,30050.0,30150.0,21660.0
2020-11-24 09:00:00,29750.0,30000.0,29050.0,29200.0,62819.0
2020-11-24 10:00:00,29200.0,29600.0,29050.0,29600.0,31372.0
2020-11-24 11:00:00,29650.0,30300.0,29500.0,29600.0,53415.0
2020-11-24 12:00:00,29600.0,29950.0,29150.0,29200.0,26022.0
2020-11-24 13:00:00,29200.0,29550.0,29200.0,29300.0,23653.0
2020-11-24 14:00:00,29250.0,29350.0,29100.0,29250.0,33830.0
2020-11-24 15:00:00,29250.0,29300.0,29100.0,29150.0,22028.0
2020-11-25 09:00:00,28300.0,28550.0,28150.0,28550.0,14180.0
2020-11-25 10:00:00,28600.0,28700.0,27850.0,28300.0,54673.0
2020-11-25 11:00:00,28900.0,28950.0,28550.0,28550.0,43871.0
2020-11-25 12:00:00,29200.0,30150.0,28700.0,29850.0,81611.0
2020-11-25 13:00:00,29450.0,29450.0,28850.0,28900.0,38713.0
2020-11-25 14:00:00,29850.0,30000.0,29400.0,29500.0,30995.0
2020-11-25 15:00:00,28900.0,29050.0,28800.0,28900.0,19935.0
2020-11-26 09:00:00,28900.0,29000.0,28850.0,28950.0,11831.0
2020-11-26 10:00:00,28850.0,29200.0,28850.0,28900.0,14588.0
2020-11-26 11:00:00,28900.0,29000.0,28700.0,28850.0,14859.0
2020-11-26 12:00:00,29150.0,29300.0,29100.0,29100.0,11428.0
2020-11-26 13:00:00,28400.0,29850.0,28050.0,29450.0,125743.0
2020-11-26 14:00:00,29100.0,29300.0,28900.0,28900.0,12895.0
2020-11-26 15:00:00,29400.0,29550.0,29100.0,29150.0,27184.0
2020-11-27 09:00:00,29000.0,29250.0,28750.0,28950.0,28866.0
2020-11-27 10:00:00,28950.0,29100.0,28800.0,28900.0,16229.0
2020-11-27 11:00:00,28950.0,29400.0,28800.0,29300.0,27578.0
2020-11-27 12:00:00,29200.0,29300.0,28900.0,28950.0,10018.0
2020-11-27 13:00:00,28950.0,29100.0,28900.0,29050.0,5312.0
2020-11-27 14:00:00,29050.0,29500.0,29000.0,29200.0,19852.0
2020-11-27 15:00:00,29250.0,29350.0,29150.0,29350.0,11014.0
2020-11-30 09:00:00,29150.0,29250.0,29050.0,29150.0,10256.0
2020-11-30 10:00:00,29400.0,29400.0,29100.0,29100.0,12375.0
2020-11-30 11:00:00,29450.0,29550.0,29300.0,29300.0,18982.0
2020-11-30 12:00:00,29500.0,29500.0,29200.0,29400.0,15453.0
2020-11-30 13:00:00,29300.0,29700.0,29200.0,29350.0,29065.0
2020-11-30 14:00:00,29450.0,29800.0,29200.0,29500.0,43092.0
2020-11-30 15:00:00,29350.0,29500.0,29300.0,29450.0,8892.0
2020-12-01 09:00:00,29850.0,29950.0,29750.0,29800.0,36352.0
2020-12-01 10:00:00,29550.0,29900.0,29450.0,29900.0,28750.0
2020-12-01 11:00:00,29800.0,29950.0,29800.0,29850.0,24457.0
2020-12-01 12:00:00,29500.0,29650.0,29400.0,29600.0,17205.0
2020-12-01 13:00:00,29300.0,29850.0,29250.0,29500.0,53616.0
2020-12-01 14:00:00,29600.0,29600.0,29450.0,29550.0,9865.0
2020-12-01 15:00:00,29200.0,29400.0,29050.0,29300.0,24289.0
2020-12-02 09:00:00,28900.0,29000.0,28850.0,28900.0,10694.0
2020-12-02 10:00:00,28800.0,29050.0,28800.0,28900.0,23169.0
2020-12-02 11:00:00,28750.0,28850.0,28700.0,28800.0,13067.0
2020-12-02 12:00:00,28750.0,28900.0,28600.0,28850.0,58121.0
2020-12-02 13:00:00,28850.0,28900.0,28600.0,28650.0,36785.0
2020-12-02 14:00:00,30000.0,30050.0,28750.0,28750.0,99047.0
2020-12-02 15:00:00,28700.0,28850.0,28650.0,28750.0,12503.0
2020-12-03 09:00:00,27950.0,28050.0,27900.0,27950.0,19932.0
2020-12-03 10:00:00,28250.0,28300.0,27900.0,27950.0,61956.0
2020-12-03 11:00:00,28200.0,28300.0,28100.0,28250.0,29554.0
2020-12-03 12:00:00,28400.0,28450.0,28200.0,28200.0,21148.0
2020-12-03 13:00:00,28350.0,28450.0,28300.0,28400.0,12859.0
2020-12-03 14:00:00,28350.0,28450.0,28250.0,28350.0,22327.0
2020-12-03 15:00:00,29150.0,29150.0,28300.0,28350.0,64744.0
2020-12-04 09:00:00,27700.0,27850.0,27500.0,27700.0,28432.0
2020-12-04 10:00:00,27700.0,27750.0,27400.0,27450.0,36325.0
2020-12-04 11:00:00,27450.0,27550.0,27350.0,27350.0,22711.0
2020-12-04 12:00:00,27350.0,27550.0,27300.0,27400.0,27804.0
2020-12-04 13:00:00,27400.0,27600.0,27350.0,27600.0,19285.0
2020-12-04 14:00:00,27650.0,28000.0,27600.0,28000.0,29773.0
2020-12-04 15:00:00,28000.0,28300.0,27600.0,27650.0,45895.0
2020-12-07 09:00:00,29000.0,29200.0,28850.0,29050.0,32146.0
2020-12-07 10:00:00,29000.0,29300.0,28900.0,28950.0,63102.0
2020-12-07 11:00:00,28400.0,31300.0,28350.0,29050.0,470253.0
2020-12-07 12:00:00,28300.0,28450.0,28100.0,28200.0,19214.0
2020-12-07 13:00:00,28500.0,28800.0,27750.0,28750.0,85622.0
2020-12-07 14:00:00,28200.0,28450.0,28150.0,28400.0,12585.0
2020-12-07 15:00:00,28750.0,28750.0,28100.0,28300.0,33654.0
2020-12-08 09:00:00,28900.0,29000.0,28300.0,28400.0,63467.0
2020-12-08 10:00:00,28400.0,28800.0,28200.0,28300.0,31331.0
2020-12-08 11:00:00,28400.0,28400.0,28050.0,28050.0,31189.0
2020-12-08 12:00:00,28050.0,28250.0,28000.0,28050.0,24917.0
2020-12-08 13:00:00,28050.0,28250.0,28050.0,28050.0,12306.0
2020-12-08 14:00:00,28050.0,28150.0,27900.0,27900.0,29121.0
2020-12-08 15:00:00,27900.0,27950.0,27750.0,27800.0,28336.0
2020-12-09 09:00:00,27850.0,27900.0,27750.0,27800.0,21532.0
2020-12-09 10:00:00,27900.0,28100.0,27800.0,27800.0,16375.0
2020-12-09 11:00:00,27800.0,28000.0,27750.0,27850.0,14180.0
2020-12-09 12:00:00,27800.0,27950.0,27700.0,27850.0,8082.0
2020-12-09 13:00:00,27900.0,28050.0,27800.0,27800.0,15950.0
2020-12-09 14:00:00,27900.0,28150.0,27650.0,27900.0,27866.0
2020-12-09 15:00:00,27900.0,28000.0,27850.0,27900.0,10220.0
2020-12-10 09:00:00,27700.0,28150.0,27700.0,28000.0,24984.0
2020-12-10 10:00:00,28050.0,28100.0,27850.0,27850.0,12574.0
2020-12-10 11:00:00,27900.0,27950.0,27700.0,27900.0,15699.0
2020-12-10 12:00:00,27900.0,28100.0,27900.0,28050.0,11925.0
2020-12-10 13:00:00,28100.0,28150.0,27900.0,27950.0,9768.0
2020-12-10 14:00:00,27950.0,28050.0,27850.0,27900.0,17563.0
2020-12-10 15:00:00,27900.0,28150.0,27900.0,28100.0,13126.0
2020-12-11 09:00:00,30600.0,30750.0,30200.0,30400.0,115965.0
2020-12-11 10:00:00,30400.0,30800.0,30350.0,30700.0,94260.0
2020-12-11 11:00:00,30450.0,30950.0,30400.0,30600.0,101239.0
2020-12-11 12:00:00,29600.0,30150.0,29200.0,30100.0,221387.0
2020-12-11 13:00:00,30150.0,31050.0,29900.0,30600.0,387933.0
2020-12-11 14:00:00,30650.0,31200.0,30300.0,30450.0,235364.0
2020-12-11 15:00:00,28400.0,29700.0,28200.0,29550.0,154684.0
2020-12-14 09:00:00,32900.0,33600.0,32200.0,32200.0,345985.0
2020-12-14 10:00:00,32250.0,33300.0,32200.0,33100.0,130573.0
2020-12-14 11:00:00,33100.0,33250.0,32800.0,33050.0,71483.0
2020-12-14 12:00:00,33050.0,33850.0,32650.0,33100.0,252960.0
2020-12-14 13:00:00,33100.0,33800.0,32700.0,33550.0,174390.0
2020-12-14 14:00:00,33550.0,33900.0,33300.0,33600.0,127004.0
2020-12-14 15:00:00,30950.0,33350.0,30900.0,32900.0,788366.0
2020-12-15 09:00:00,34850.0,34900.0,34300.0,34450.0,81292.0
2020-12-15 10:00:00,33950.0,34900.0,33700.0,34850.0,136640.0
2020-12-15 11:00:00,34100.0,35000.0,33700.0,33850.0,310182.0
2020-12-15 12:00:00,33850.0,34100.0,33500.0,33650.0,82000.0
2020-12-15 13:00:00,34050.0,34400.0,33500.0,33800.0,162295.0
2020-12-15 14:00:00,33650.0,34200.0,33450.0,34100.0,77836.0
2020-12-15 15:00:00,33850.0,34650.0,33200.0,34100.0,471385.0
2020-12-16 09:00:00,33650.0,34200.0,33400.0,34100.0,73846.0
2020-12-16 10:00:00,33950.0,34150.0,33850.0,34150.0,43040.0
2020-12-16 11:00:00,34100.0,34500.0,33800.0,33950.0,96162.0
2020-12-16 12:00:00,33300.0,33700.0,33100.0,33650.0,36002.0
2020-12-16 13:00:00,33350.0,33600.0,33100.0,33100.0,47282.0
2020-12-16 14:00:00,34100.0,34350.0,32900.0,33350.0,308508.0
2020-12-16 15:00:00,33150.0,33500.0,33100.0,33300.0,35697.0
2020-12-17 09:00:00,33750.0,34700.0,33750.0,34200.0,169661.0
2020-12-17 10:00:00,34200.0,34250.0,33150.0,33350.0,85368.0
2020-12-17 11:00:00,33400.0,33600.0,33000.0,33500.0,58947.0
2020-12-17 12:00:00,33550.0,33550.0,33150.0,33200.0,24683.0
2020-12-17 13:00:00,33200.0,33400.0,33150.0,33250.0,32735.0
2020-12-17 14:00:00,33250.0,34150.0,33150.0,33950.0,83512.0
2020-12-17 15:00:00,33950.0,34400.0,33850.0,34400.0,57252.0
2020-12-18 09:00:00,37050.0,37100.0,36800.0,37050.0,121082.0
2020-12-18 10:00:00,36850.0,37350.0,36650.0,37050.0,159285.0
2020-12-18 11:00:00,37100.0,37300.0,36450.0,36850.0,156941.0
2020-12-18 12:00:00,36400.0,37500.0,36300.0,36650.0,179727.0
2020-12-18 13:00:00,36550.0,37450.0,36150.0,36400.0,506005.0
2020-12-18 14:00:00,34900.0,36550.0,34250.0,36550.0,535493.0
2020-12-18 15:00:00,36650.0,37450.0,36600.0,37150.0,122335.0
2020-12-21 09:00:00,38400.0,38450.0,36500.0,36700.0,387523.0
2020-12-21 10:00:00,36650.0,37400.0,36000.0,36600.0,135980.0
2020-12-21 11:00:00,36550.0,37200.0,36550.0,36750.0,55644.0
2020-12-21 12:00:00,36650.0,37000.0,36400.0,36800.0,51389.0
2020-12-21 13:00:00,36850.0,38450.0,36750.0,37950.0,266453.0
2020-12-21 14:00:00,38000.0,38050.0,37000.0,37100.0,84056.0
2020-12-21 15:00:00,37150.0,37250.0,37000.0,37250.0,39749.0
2020-12-22 09:00:00,36850.0,37150.0,34100.0,35650.0,177392.0
2020-12-22 10:00:00,35600.0,35850.0,34900.0,35300.0,99137.0
2020-12-22 11:00:00,37300.0,37350.0,36800.0,36850.0,48147.0
2020-12-22 12:00:00,37250.0,39000.0,36900.0,37300.0,481450.0
2020-12-22 13:00:00,37050.0,37550.0,36750.0,37400.0,74340.0
2020-12-22 14:00:00,37250.0,37950.0,37000.0,37100.0,98630.0
2020-12-22 15:00:00,37350.0,37450.0,37250.0,37300.0,28351.0
2020-12-23 09:00:00,36700.0,37300.0,35250.0,35400.0,256161.0
2020-12-23 10:00:00,35400.0,36750.0,35250.0,36200.0,98603.0
2020-12-23 11:00:00,36150.0,36300.0,35200.0,35400.0,53455.0
2020-12-23 12:00:00,35400.0,35550.0,35200.0,35200.0,40638.0
2020-12-23 13:00:00,35250.0,35650.0,34050.0,34300.0,153823.0
2020-12-23 14:00:00,34350.0,34400.0,33450.0,33850.0,121616.0
2020-12-23 15:00:00,33850.0,34050.0,33550.0,33600.0,58192.0
2020-12-24 09:00:00,35300.0,35350.0,34850.0,35300.0,113408.0
2020-12-24 10:00:00,34550.0,37150.0,34450.0,35300.0,543245.0
2020-12-24 11:00:00,35250.0,35750.0,34500.0,34500.0,212935.0
2020-12-24 12:00:00,34000.0,35100.0,33550.0,34750.0,168208.0
2020-12-24 13:00:00,34550.0,35400.0,34550.0,35150.0,112788.0
2020-12-24 14:00:00,34700.0,34750.0,34150.0,34600.0,63732.0
2020-12-24 15:00:00,35150.0,35300.0,34750.0,35300.0,36400.0
2020-12-28 09:00:00,35400.0,35600.0,35050.0,35600.0,81134.0
2020-12-28 10:00:00,36400.0,36850.0,34800.0,35400.0,209734.0
2020-12-28 11:00:00,37000.0,37250.0,36250.0,36400.0,110283.0
2020-12-28 12:00:00,36950.0,37200.0,36450.0,36900.0,139896.0
2020-12-28 13:00:00,36850.0,37200.0,36600.0,36850.0,66267.0
2020-12-28 14:00:00,36450.0,38000.0,35600.0,36950.0,716565.0
2020-12-28 15:00:00,36850.0,37800.0,36700.0,37000.0,148717.0
2020-12-29 09:00:00,36400.0,36450.0,35450.0,35600.0,178197.0
2020-12-29 10:00:00,35600.0,36100.0,35550.0,35600.0,74319.0
2020-12-29 11:00:00,35650.0,36000.0,35400.0,35750.0,50687.0
2020-12-29 12:00:00,35650.0,35750.0,35500.0,35600.0,40895.0
2020-12-29 13:00:00,35600.0,36100.0,35550.0,35750.0,57103.0
2020-12-29 14:00:00,35750.0,35950.0,35650.0,35850.0,39486.0
2020-12-29 15:00:00,35850.0,35950.0,35800.0,35900.0,31796.0
2020-12-30 09:00:00,36450.0,36650.0,36400.0,36500.0,35299.0
2020-12-30 10:00:00,36400.0,36550.0,36350.0,36450.0,33254.0
2020-12-30 11:00:00,36800.0,36850.0,36200.0,36400.0,50879.0
2020-12-30 12:00:00,36400.0,36800.0,36350.0,36600.0,39567.0
2020-12-30 13:00:00,36900.0,37350.0,36400.0,36450.0,70281.0
2020-12-30 14:00:00,36950.0,37700.0,36850.0,36900.0,201386.0
2020-12-30 15:00:00,36300.0,37400.0,35800.0,36950.0,309421.0
2021-01-04 09:00:00,36350.0,37400.0,35550.0,36650.0,247148.0
2021-01-04 10:00:00,36650.0,36800.0,36250.0,36600.0,66682.0
2021-01-04 11:00:00,36650.0,36700.0,36450.0,36500.0,46047.0
2021-01-04 12:00:00,36500.0,36800.0,36350.0,36800.0,62946.0
2021-01-04 13:00:00,36800.0,37200.0,36750.0,37000.0,106947.0
2021-01-04 14:00:00,37000.0,37050.0,35550.0,36700.0,98537.0
2021-01-05 09:00:00,38850.0,39650.0,38750.0,39450.0,221210.0
2021-01-05 10:00:00,38550.0,39500.0,38450.0,38850.0,264249.0
2021-01-05 11:00:00,38600.0,38650.0,38050.0,38600.0,139533.0
2021-01-05 12:00:00,36750.0,38200.0,36400.0,37850.0,413880.0
2021-01-05 13:00:00,38400.0,39400.0,38300.0,38700.0,513851.0
2021-01-05 14:00:00,37850.0,38500.0,36600.0,38450.0,356606.0
2021-01-05 15:00:00,38700.0,39300.0,38500.0,38600.0,136911.0
2021-01-06 09:00:00,38600.0,38750.0,37450.0,37900.0,429008.0
2021-01-06 10:00:00,37900.0,38100.0,37450.0,37650.0,143969.0
2021-01-06 11:00:00,37700.0,38550.0,37650.0,38350.0,83930.0
2021-01-06 12:00:00,38400.0,38400.0,37850.0,37900.0,49809.0
2021-01-06 13:00:00,37850.0,38100.0,37600.0,37950.0,53861.0
2021-01-06 14:00:00,37950.0,38550.0,37800.0,38200.0,72648.0
2021-01-06 15:00:00,38250.0,38250.0,37700.0,37950.0,48867.0
2021-01-07 09:00:00,35550.0,35750.0,35550.0,35650.0,41931.0
2021-01-07 10:00:00,35700.0,35850.0,35500.0,35600.0,98065.0
2021-01-07 11:00:00,36100.0,36150.0,35700.0,35700.0,78590.0
2021-01-07 12:00:00,35950.0,36100.0,35800.0,36100.0,51244.0
2021-01-07 13:00:00,35900.0,36300.0,35700.0,36200.0,128576.0
2021-01-07 14:00:00,37650.0,37750.0,35850.0,35900.0,340953.0
2021-01-07 15:00:00,36200.0,36350.0,35850.0,35950.0,81247.0
2021-01-08 09:00:00,35650.0,35900.0,34500.0,34800.0,201341.0
2021-01-08 10:00:00,34800.0,35350.0,34800.0,35050.0,50625.0
2021-01-08 11:00:00,35000.0,35100.0,34850.0,34950.0,34317.0
2021-01-08 12:00:00,34950.0,35100.0,34800.0,34850.0,32537.0
2021-01-08 13:00:00,34850.0,34950.0,34500.0,34850.0,74205.0
2021-01-08 14:00:00,34900.0,34950.0,34500.0,34550.0,58904.0
2021-01-08 15:00:00,34550.0,34600.0,34350.0,34600.0,55153.0
2021-01-11 09:00:00,32900.0,33300.0,32700.0,32900.0,42275.0
2021-01-11 10:00:00,32850.0,33650.0,32750.0,33550.0,46900.0
2021-01-11 11:00:00,32650.0,33050.0,32150.0,32800.0,85687.0
2021-01-11 12:00:00,34000.0,34100.0,33100.0,33150.0,88534.0
2021-01-11 13:00:00,33100.0,33300.0,32700.0,33000.0,105498.0
2021-01-11 14:00:00,35050.0,35300.0,33000.0,34000.0,205603.0
2021-01-11 15:00:00,33000.0,33100.0,32550.0,32650.0,56138.0
2021-01-12 09:00:00,34050.0,34400.0,33500.0,33950.0,85729.0
2021-01-12 10:00:00,33950.0,34000.0,33650.0,33750.0,18425.0
2021-01-12 11:00:00,33800.0,33800.0,33650.0,33750.0,12177.0
2021-01-12 12:00:00,33800.0,34150.0,33500.0,33650.0,25482.0
2021-01-12 13:00:00,33650.0,33850.0,33050.0,33200.0,32190.0
2021-01-12 14:00:00,33300.0,33700.0,33100.0,33500.0,18586.0
2021-01-12 15:00:00,33550.0,34000.0,33500.0,33800.0,51517.0
2021-01-13 09:00:00,33450.0,33650.0,33450.0,33500.0,15513.0
2021-01-13 10:00:00,33900.0,34100.0,33400.0,33450.0,30202.0
2021-01-13 11:00:00,33950.0,34050.0,33650.0,33900.0,19985.0
2021-01-13 12:00:00,33250.0,33550.0,33150.0,33450.0,18434.0
2021-01-13 13:00:00,32900.0,33350.0,32700.0,33300.0,38151.0
2021-01-13 14:00:00,33800.0,33800.0,32500.0,32850.0,87540.0
2021-01-13 15:00:00,33400.0,34150.0,33400.0,33950.0,29741.0
2021-01-14 09:00:00,34350.0,34350.0,33500.0,34250.0,64550.0
2021-01-14 10:00:00,34300.0,35350.0,34100.0,34950.0,153599.0
2021-01-14 11:00:00,35000.0,35000.0,34550.0,34800.0,40935.0
2021-01-14 12:00:00,34850.0,34950.0,34650.0,34900.0,16038.0
2021-01-14 13:00:00,34900.0,35000.0,34500.0,34850.0,28975.0
2021-01-14 14:00:00,34850.0,35250.0,34800.0,35200.0,57095.0
2021-01-14 15:00:00,35200.0,35300.0,35150.0,35150.0,36254.0
2021-01-15 09:00:00,33850.0,33850.0,33400.0,33500.0,45079.0
2021-01-15 10:00:00,33500.0,34000.0,33500.0,33500.0,19676.0
2021-01-15 11:00:00,33900.0,34050.0,33850.0,33850.0,15700.0
2021-01-15 12:00:00,35050.0,35250.0,34650.0,34950.0,51143.0
2021-01-15 13:00:00,33900.0,34400.0,33850.0,34100.0,20416.0
2021-01-15 14:00:00,34750.0,34900.0,33850.0,33850.0,48357.0
2021-01-15 15:00:00,34050.0,34100.0,33900.0,33900.0,20202.0
2021-01-18 09:00:00,32850.0,33250.0,32400.0,32800.0,63690.0
2021-01-18 10:00:00,32800.0,33200.0,32600.0,33100.0,22318.0
2021-01-18 11:00:00,33100.0,33200.0,32700.0,32800.0,11400.0
2021-01-18 12:00:00,32850.0,33050.0,32600.0,32900.0,19957.0
2021-01-18 13:00:00,32750.0,33000.0,32500.0,32600.0,18361.0
2021-01-18 14:00:00,32650.0,32650.0,31850.0,32000.0,72587.0
2021-01-18 15:00:00,32000.0,32100.0,31700.0,31700.0,48054.0
2021-01-19 09:00:00,32850.0,32900.0,32700.0,32850.0,7307.0
2021-01-19 10:00:00,32750.0,33350.0,32600.0,32850.0,35376.0
2021-01-19 11:00:00,32100.0,32800.0,32100.0,32750.0,25266.0
2021-01-19 12:00:00,31850.0,32350.0,31600.0,31800.0,45576.0
2021-01-19 13:00:00,32400.0,32400.0,31950.0,32200.0,15832.0
2021-01-19 14:00:00,31800.0,32700.0,31700.0,32150.0,34037.0
2021-01-19 15:00:00,32200.0,32400.0,31900.0,32100.0,20049.0
2021-01-20 09:00:00,34000.0,34150.0,33850.0,34150.0,16737.0
2021-01-20 10:00:00,34100.0,34150.0,34000.0,34000.0,14531.0
2021-01-20 11:00:00,34200.0,34250.0,33850.0,34000.0,22939.0
2021-01-20 12:00:00,34250.0,34300.0,33700.0,34000.0,41627.0
2021-01-20 13:00:00,34000.0,34150.0,33950.0,34050.0,15073.0
2021-01-20 14:00:00,34050.0,34250.0,33950.0,34200.0,15848.0
2021-01-20 15:00:00,32850.0,34300.0,32800.0,34250.0,83978.0
2021-01-21 09:00:00,34350.0,34350.0,33650.0,33900.0,33647.0
2021-01-21 10:00:00,33900.0,34150.0,33700.0,34000.0,21674.0
2021-01-21 11:00:00,33950.0,34000.0,33500.0,33750.0,16887.0
2021-01-21 12:00:00,33750.0,33800.0,33500.0,33700.0,9255.0
2021-01-21 13:00:00,33700.0,33700.0,33300.0,33450.0,18317.0
2021-01-21 14:00:00,33500.0,33550.0,33100.0,33250.0,23188.0
2021-01-21 15:00:00,33250.0,33350.0,33100.0,33350.0,10160.0
2021-01-22 09:00:00,34000.0,34150.0,33900.0,34000.0,15419.0
2021-01-22 10:00:00,33700.0,34000.0,33700.0,33950.0,20551.0
2021-01-22 11:00:00,33950.0,34200.0,33850.0,34000.0,26187.0
2021-01-22 12:00:00,33750.0,34200.0,33750.0,34050.0,27266.0
2021-01-22 13:00:00,33850.0,34050.0,33600.0,33750.0,23122.0
2021-01-22 14:00:00,33600.0,34300.0,33250.0,33750.0,54995.0
2021-01-22 15:00:00,34050.0,34100.0,33600.0,33700.0,19105.0
2021-01-25 09:00:00,34700.0,35350.0,34350.0,34700.0,117356.0
2021-01-25 10:00:00,34700.0,35150.0,34650.0,35000.0,38309.0
2021-01-25 11:00:00,35000.0,35250.0,34950.0,35100.0,30484.0
2021-01-25 12:00:00,35100.0,35200.0,35000.0,35150.0,18498.0
2021-01-25 13:00:00,35100.0,35300.0,35050.0,35250.0,25839.0
2021-01-25 14:00:00,35250.0,35900.0,35200.0,35650.0,114446.0
2021-01-25 15:00:00,35600.0,35700.0,35400.0,35550.0,24915.0
2021-01-26 09:00:00,34800.0,35050.0,34700.0,34900.0,14698.0
2021-01-26 10:00:00,34850.0,35050.0,34700.0,34700.0,13578.0
2021-01-26 11:00:00,34700.0,35300.0,34600.0,34700.0,25025.0
2021-01-26 12:00:00,34950.0,35100.0,34550.0,34600.0,31398.0
2021-01-26 13:00:00,34600.0,34850.0,34400.0,34650.0,32152.0
2021-01-26 14:00:00,34650.0,34800.0,34500.0,34800.0,10870.0
2021-01-26 15:00:00,35950.0,35950.0,34600.0,34950.0,85251.0
2021-01-27 09:00:00,34550.0,35300.0,34500.0,35100.0,45424.0
2021-01-27 10:00:00,35100.0,35200.0,34900.0,35150.0,30477.0
2021-01-27 11:00:00,35100.0,35500.0,34750.0,35300.0,52416.0
2021-01-27 12:00:00,35250.0,36250.0,35100.0,35700.0,98178.0
2021-01-27 13:00:00,35700.0,35700.0,35400.0,35450.0,36301.0
2021-01-27 14:00:00,35450.0,35450.0,34750.0,34850.0,38782.0
2021-01-27 15:00:00,34750.0,35000.0,34200.0,34550.0,29303.0
2021-01-28 09:00:00,33950.0,34200.0,33850.0,34000.0,6708.0
2021-01-28 10:00:00,34000.0,34050.0,33700.0,33700.0,19152.0
2021-01-28 11:00:00,33700.0,34100.0,33700.0,33750.0,9616.0
2021-01-28 12:00:00,33750.0,33950.0,33600.0,33750.0,20075.0
2021-01-28 13:00:00,33750.0,33850.0,33600.0,33600.0,17160.0
2021-01-28 14:00:00,33600.0,33650.0,33400.0,33400.0,22825.0
2021-01-28 15:00:00,33950.0,34200.0,33550.0,33950.0,60460.0
2021-01-29 09:00:00,32100.0,32350.0,31750.0,32350.0,48655.0
2021-01-29 10:00:00,32350.0,32400.0,31950.0,32050.0,19839.0
2021-01-29 11:00:00,32650.0,32800.0,32050.0,32150.0,40167.0
2021-01-29 12:00:00,33850.0,33900.0,33300.0,33450.0,15524.0
2021-01-29 13:00:00,33850.0,34200.0,33500.0,33900.0,25813.0
2021-01-29 14:00:00,34100.0,34700.0,33450.0,33850.0,70885.0
2021-01-29 15:00:00,33400.0,33500.0,32650.0,32650.0,25686.0
2021-02-01 09:00:00,31400.0,32750.0,31200.0,32600.0,43310.0
2021-02-01 10:00:00,32400.0,33100.0,32350.0,32850.0,21483.0
2021-02-01 11:00:00,32850.0,33000.0,32600.0,32750.0,9400.0
2021-02-01 12:00:00,32800.0,33100.0,32800.0,32950.0,8627.0
2021-02-01 13:00:00,32900.0,33000.0,32850.0,33000.0,6221.0
2021-02-01 14:00:00,33000.0,33300.0,32900.0,33200.0,10438.0
2021-02-01 15:00:00,33200.0,33350.0,33050.0,33200.0,3437.0
2021-02-02 09:00:00,32900.0,32950.0,32600.0,32950.0,10546.0
2021-02-02 10:00:00,32650.0,32950.0,32600.0,32900.0,17494.0
2021-02-02 11:00:00,32750.0,32800.0,32500.0,32700.0,13637.0
2021-02-02 12:00:00,33050.0,33050.0,32750.0,32750.0,9695.0
2021-02-02 13:00:00,33300.0,33450.0,33050.0,33100.0,13730.0
2021-02-02 14:00:00,33000.0,33600.0,32900.0,33300.0,18335.0
2021-02-02 15:00:00,33200.0,33350.0,32400.0,33050.0,25828.0
2021-02-03 09:00:00,32950.0,33050.0,32450.0,32700.0,51314.0
2021-02-03 10:00:00,32650.0,32700.0,32200.0,32350.0,25735.0
2021-02-03 11:00:00,32350.0,32400.0,32150.0,32350.0,12143.0
2021-02-03 12:00:00,32350.0,32400.0,32100.0,32250.0,14353.0
2021-02-03 13:00:00,32200.0,32450.0,32050.0,32300.0,17787.0
