Datetime,Open,High,Low,Close,Volume
2020-11-19 13:00:00,6220.0,6240.0,6200.0,6210.0,6802.0
2020-11-19 14:00:00,6210.0,6250.0,6210.0,6250.0,14910.0
2020-11-19 15:00:00,6210.0,6220.0,6180.0,6220.0,7548.0
2020-11-20 09:00:00,6160.0,6240.0,6060.0,6150.0,61145.0
2020-11-20 10:00:00,6190.0,6190.0,6100.0,6110.0,14078.0
2020-11-20 11:00:00,6140.0,6160.0,6100.0,6140.0,8754.0
2020-11-20 12:00:00,6130.0,6160.0,6090.0,6160.0,15098.0
2020-11-20 13:00:00,6170.0,6180.0,6130.0,6180.0,7544.0
2020-11-20 14:00:00,6170.0,6200.0,6140.0,6190.0,14174.0
2020-11-20 15:00:00,6190.0,6200.0,6160.0,6180.0,5483.0
2020-11-23 09:00:00,6100.0,6110.0,6070.0,6110.0,8459.0
2020-11-23 10:00:00,6110.0,6120.0,6080.0,6080.0,5733.0
2020-11-23 11:00:00,6130.0,6130.0,6080.0,6080.0,39400.0
2020-11-23 12:00:00,6250.0,6250.0,6130.0,6180.0,15359.0
2020-11-23 13:00:00,6150.0,6160.0,6130.0,6130.0,7000.0
2020-11-23 14:00:00,6140.0,6180.0,6100.0,6160.0,11896.0
2020-11-23 15:00:00,6130.0,6150.0,6110.0,6110.0,25588.0
2020-11-24 09:00:00,6580.0,6580.0,6510.0,6540.0,17687.0
2020-11-24 10:00:00,6580.0,6670.0,6550.0,6590.0,132815.0
2020-11-24 11:00:00,6200.0,6700.0,6200.0,6580.0,347807.0
2020-11-24 12:00:00,6120.0,6210.0,6120.0,6200.0,81205.0
2020-11-24 13:00:00,6150.0,6160.0,6090.0,6120.0,17803.0
2020-11-24 14:00:00,6140.0,6150.0,6120.0,6120.0,16000.0
2020-11-24 15:00:00,6100.0,6170.0,6060.0,6150.0,109270.0
2020-11-25 09:00:00,6550.0,6700.0,6420.0,6490.0,105747.0
2020-11-25 10:00:00,6480.0,6550.0,6470.0,6490.0,41342.0
2020-11-25 11:00:00,6470.0,6470.0,6220.0,6350.0,54141.0
2020-11-25 12:00:00,6350.0,6390.0,6300.0,6340.0,9451.0
2020-11-25 13:00:00,6340.0,6380.0,6260.0,6300.0,36711.0
2020-11-25 14:00:00,6270.0,6560.0,6250.0,6480.0,142362.0
2020-11-25 15:00:00,6480.0,6480.0,6360.0,6430.0,40298.0
2020-11-26 09:00:00,6180.0,6280.0,6180.0,6260.0,28676.0
2020-11-26 10:00:00,6260.0,6260.0,6180.0,6200.0,22175.0
2020-11-26 11:00:00,6200.0,6220.0,6170.0,6180.0,38890.0
2020-11-26 12:00:00,6320.0,6320.0,6250.0,6310.0,32748.0
2020-11-26 13:00:00,6330.0,6350.0,6240.0,6330.0,18913.0
2020-11-26 14:00:00,6420.0,6420.0,6270.0,6280.0,55231.0
2020-11-26 15:00:00,6300.0,6300.0,6170.0,6200.0,38292.0
2020-11-27 09:00:00,6260.0,6260.0,6170.0,6260.0,15230.0
2020-11-27 10:00:00,6260.0,6320.0,6250.0,6270.0,8202.0
2020-11-27 11:00:00,6260.0,6260.0,6210.0,6260.0,19004.0
2020-11-27 12:00:00,6250.0,6440.0,6250.0,6400.0,48145.0
2020-11-27 13:00:00,6380.0,6390.0,6260.0,6290.0,11535.0
2020-11-27 14:00:00,6300.0,6300.0,6250.0,6280.0,11683.0
2020-11-27 15:00:00,6270.0,6280.0,6240.0,6280.0,3340.0
2020-11-30 09:00:00,6180.0,6490.0,6150.0,6210.0,196100.0
2020-11-30 10:00:00,6240.0,6270.0,6150.0,6210.0,22126.0
2020-11-30 11:00:00,6160.0,6190.0,6130.0,6170.0,31421.0
2020-11-30 12:00:00,6210.0,6230.0,6200.0,6200.0,2424.0
2020-11-30 13:00:00,6190.0,6200.0,6160.0,6200.0,32911.0
2020-11-30 14:00:00,6170.0,6200.0,6150.0,6190.0,21774.0
2020-11-30 15:00:00,6390.0,6390.0,6170.0,6210.0,33294.0
2020-12-01 09:00:00,6190.0,6220.0,6130.0,6160.0,9732.0
2020-12-01 10:00:00,6160.0,6170.0,6110.0,6150.0,12191.0
2020-12-01 11:00:00,6140.0,6160.0,6100.0,6150.0,14249.0
2020-12-01 12:00:00,6150.0,6150.0,6130.0,6150.0,2197.0
2020-12-01 13:00:00,6150.0,6170.0,6130.0,6170.0,17818.0
2020-12-01 14:00:00,6150.0,6210.0,6140.0,6210.0,9900.0
2020-12-01 15:00:00,6290.0,6290.0,6180.0,6220.0,22346.0
2020-12-02 09:00:00,6260.0,6280.0,6210.0,6280.0,26634.0
2020-12-02 10:00:00,6280.0,6290.0,6210.0,6280.0,17936.0
2020-12-02 11:00:00,6280.0,6310.0,6260.0,6290.0,25066.0
2020-12-02 12:00:00,6170.0,6260.0,6170.0,6260.0,8013.0
2020-12-02 13:00:00,6130.0,6200.0,6130.0,6200.0,15900.0
2020-12-02 14:00:00,6260.0,6340.0,6240.0,6280.0,19508.0
2020-12-02 15:00:00,6270.0,6270.0,6130.0,6170.0,19715.0
2020-12-03 09:00:00,6390.0,6390.0,6360.0,6360.0,6070.0
2020-12-03 10:00:00,6230.0,6280.0,6180.0,6270.0,29964.0
2020-12-03 11:00:00,6380.0,6380.0,6230.0,6230.0,54164.0
2020-12-03 12:00:00,6400.0,6430.0,6340.0,6390.0,52497.0
2020-12-03 13:00:00,6260.0,6270.0,6180.0,6270.0,20557.0
2020-12-03 14:00:00,6300.0,6340.0,6210.0,6210.0,36739.0
2020-12-03 15:00:00,6270.0,6420.0,6270.0,6400.0,56966.0
2020-12-04 09:00:00,6360.0,6360.0,6150.0,6160.0,88448.0
2020-12-04 10:00:00,6230.0,6290.0,6040.0,6140.0,87057.0
2020-12-04 11:00:00,6140.0,6150.0,5950.0,6000.0,99762.0
2020-12-04 12:00:00,6000.0,6200.0,5980.0,6140.0,66661.0
2020-12-04 13:00:00,6130.0,6170.0,6100.0,6140.0,28451.0
2020-12-04 14:00:00,6110.0,6180.0,6110.0,6150.0,61385.0
2020-12-04 15:00:00,6150.0,6160.0,6120.0,6150.0,6860.0
2020-12-07 09:00:00,5710.0,5880.0,5700.0,5760.0,30072.0
2020-12-07 10:00:00,5650.0,5740.0,5530.0,5730.0,91481.0
2020-12-07 11:00:00,5850.0,5850.0,5600.0,5670.0,50842.0
2020-12-07 12:00:00,5860.0,5880.0,5700.0,5770.0,58205.0
2020-12-07 13:00:00,5910.0,5950.0,5780.0,5870.0,92690.0
2020-12-07 14:00:00,6060.0,6120.0,5710.0,5940.0,66292.0
2020-12-07 15:00:00,5770.0,5860.0,5700.0,5850.0,37185.0
2020-12-08 09:00:00,5650.0,5850.0,5650.0,5770.0,43805.0
2020-12-08 10:00:00,5790.0,5880.0,5770.0,5830.0,32284.0
2020-12-08 11:00:00,5830.0,5870.0,5800.0,5810.0,15197.0
2020-12-08 12:00:00,5800.0,5810.0,5710.0,5760.0,34727.0
2020-12-08 13:00:00,5740.0,5800.0,5720.0,5800.0,6808.0
2020-12-08 14:00:00,5760.0,5790.0,5690.0,5710.0,26728.0
2020-12-08 15:00:00,5730.0,5800.0,5710.0,5800.0,8147.0
2020-12-09 09:00:00,5660.0,5700.0,5630.0,5700.0,18469.0
2020-12-09 10:00:00,5700.0,5710.0,5670.0,5680.0,8593.0
2020-12-09 11:00:00,5680.0,5680.0,5600.0,5660.0,21741.0
2020-12-09 12:00:00,5810.0,5950.0,5810.0,5870.0,74558.0
2020-12-09 13:00:00,5800.0,5810.0,5720.0,5750.0,8509.0
2020-12-09 14:00:00,5870.0,5870.0,5750.0,5750.0,22022.0
2020-12-09 15:00:00,5750.0,5790.0,5660.0,5700.0,28927.0
2020-12-10 09:00:00,5700.0,5750.0,5560.0,5650.0,27055.0
2020-12-10 10:00:00,5650.0,5680.0,5560.0,5600.0,14769.0
2020-12-10 11:00:00,5590.0,5630.0,5550.0,5600.0,8730.0
2020-12-10 12:00:00,5590.0,5600.0,5550.0,5570.0,9217.0
2020-12-10 13:00:00,5570.0,5580.0,5500.0,5520.0,29000.0
2020-12-10 14:00:00,5520.0,5530.0,5470.0,5500.0,30344.0
2020-12-10 15:00:00,5500.0,5510.0,5460.0,5510.0,20366.0
2020-12-11 09:00:00,5550.0,5560.0,5530.0,5560.0,9371.0
2020-12-11 10:00:00,5570.0,5570.0,5510.0,5560.0,9495.0
2020-12-11 11:00:00,5550.0,5570.0,5510.0,5570.0,3589.0
2020-12-11 12:00:00,5560.0,5610.0,5500.0,5570.0,46883.0
2020-12-11 13:00:00,5570.0,5570.0,5450.0,5540.0,16648.0
2020-12-11 14:00:00,5540.0,5580.0,5480.0,5530.0,29653.0
2020-12-11 15:00:00,5540.0,5570.0,5540.0,5560.0,4163.0
2020-12-14 09:00:00,5550.0,5590.0,5520.0,5590.0,3156.0
2020-12-14 10:00:00,5510.0,5630.0,5450.0,5630.0,40980.0
2020-12-14 11:00:00,5590.0,5620.0,5500.0,5560.0,13506.0
2020-12-14 12:00:00,5450.0,5550.0,5410.0,5500.0,28798.0
2020-12-14 13:00:00,5460.0,5470.0,5390.0,5410.0,73250.0
2020-12-14 14:00:00,5590.0,5590.0,5450.0,5490.0,28757.0
2020-12-14 15:00:00,5500.0,5540.0,5490.0,5510.0,16788.0
2020-12-15 09:00:00,5650.0,5890.0,5650.0,5860.0,71351.0
2020-12-15 10:00:00,5850.0,5860.0,5800.0,5810.0,24983.0
2020-12-15 11:00:00,5820.0,5830.0,5800.0,5800.0,10306.0
2020-12-15 12:00:00,5800.0,5810.0,5740.0,5770.0,9056.0
2020-12-15 13:00:00,5760.0,5820.0,5750.0,5800.0,11683.0
2020-12-15 14:00:00,5800.0,5830.0,5770.0,5810.0,8464.0
2020-12-15 15:00:00,5800.0,5820.0,5790.0,5810.0,7920.0
2020-12-16 09:00:00,5810.0,5820.0,5800.0,5810.0,4121.0
2020-12-16 10:00:00,5810.0,5810.0,5780.0,5810.0,7998.0
2020-12-16 11:00:00,5790.0,5820.0,5770.0,5810.0,4123.0
2020-12-16 12:00:00,5820.0,5830.0,5760.0,5810.0,12340.0
2020-12-16 13:00:00,5790.0,5850.0,5790.0,5820.0,7775.0
2020-12-16 14:00:00,5820.0,5830.0,5740.0,5790.0,9894.0
2020-12-16 15:00:00,5830.0,5920.0,5810.0,5840.0,49485.0
2020-12-17 09:00:00,5810.0,5830.0,5720.0,5790.0,16684.0
2020-12-17 10:00:00,5750.0,5790.0,5690.0,5750.0,19986.0
2020-12-17 11:00:00,5740.0,5740.0,5690.0,5740.0,4633.0
2020-12-17 12:00:00,5700.0,5740.0,5690.0,5740.0,4965.0
2020-12-17 13:00:00,5700.0,5720.0,5700.0,5720.0,2122.0
2020-12-17 14:00:00,5710.0,5720.0,5640.0,5700.0,22582.0
2020-12-17 15:00:00,5650.0,5680.0,5620.0,5620.0,13760.0
2020-12-18 09:00:00,5550.0,5560.0,5510.0,5560.0,9372.0
2020-12-18 10:00:00,5580.0,5580.0,5470.0,5570.0,32283.0
2020-12-18 11:00:00,5600.0,5600.0,5530.0,5530.0,16002.0
2020-12-18 12:00:00,5710.0,5730.0,5650.0,5690.0,7847.0
2020-12-18 13:00:00,5650.0,5680.0,5540.0,5640.0,16899.0
2020-12-18 14:00:00,5690.0,5700.0,5590.0,5650.0,17579.0
2020-12-18 15:00:00,5630.0,5660.0,5540.0,5600.0,12555.0
2020-12-21 09:00:00,5550.0,5660.0,5350.0,5450.0,33166.0
2020-12-21 10:00:00,5460.0,5470.0,5400.0,5440.0,16387.0
2020-12-21 11:00:00,5450.0,5450.0,5390.0,5440.0,13924.0
2020-12-21 12:00:00,5440.0,5440.0,5340.0,5390.0,19413.0
2020-12-21 13:00:00,5380.0,5400.0,5310.0,5390.0,30963.0
2020-12-21 14:00:00,5390.0,5410.0,5390.0,5400.0,12573.0
2020-12-21 15:00:00,5390.0,5520.0,5390.0,5500.0,18802.0
2020-12-22 09:00:00,5400.0,5410.0,5360.0,5380.0,4517.0
2020-12-22 10:00:00,5380.0,5460.0,5350.0,5410.0,35372.0
2020-12-22 11:00:00,5380.0,5390.0,5360.0,5370.0,15248.0
2020-12-22 12:00:00,5500.0,5570.0,5360.0,5360.0,37657.0
2020-12-22 13:00:00,5370.0,5430.0,5350.0,5430.0,12360.0
2020-12-22 14:00:00,5360.0,5410.0,5340.0,5390.0,22300.0
2020-12-22 15:00:00,5430.0,5430.0,5370.0,5380.0,14373.0
2020-12-23 09:00:00,5190.0,5200.0,5100.0,5200.0,26352.0
2020-12-23 10:00:00,5190.0,5200.0,5180.0,5190.0,5308.0
2020-12-23 11:00:00,5280.0,5280.0,5150.0,5180.0,24934.0
2020-12-23 12:00:00,5300.0,5320.0,5280.0,5280.0,4502.0
2020-12-23 13:00:00,5240.0,5350.0,5210.0,5320.0,23556.0
2020-12-23 14:00:00,5270.0,5270.0,5210.0,5240.0,19182.0
2020-12-23 15:00:00,5430.0,5430.0,5170.0,5320.0,87318.0
2020-12-24 09:00:00,5270.0,5280.0,5180.0,5210.0,14085.0
2020-12-24 10:00:00,5190.0,5200.0,5110.0,5170.0,14181.0
2020-12-24 11:00:00,5150.0,5170.0,5100.0,5170.0,6890.0
2020-12-24 12:00:00,5170.0,5170.0,5110.0,5160.0,6613.0
2020-12-24 13:00:00,5160.0,5170.0,5120.0,5150.0,8056.0
2020-12-24 14:00:00,5120.0,5160.0,5120.0,5160.0,4779.0
2020-12-24 15:00:00,5150.0,5160.0,5090.0,5160.0,21515.0
2020-12-28 09:00:00,5330.0,5350.0,5170.0,5290.0,29188.0
2020-12-28 10:00:00,5120.0,5330.0,5120.0,5330.0,52685.0
2020-12-28 11:00:00,5150.0,5260.0,5100.0,5150.0,75968.0
2020-12-28 12:00:00,5100.0,5130.0,5060.0,5130.0,28627.0
2020-12-28 13:00:00,5130.0,5150.0,5100.0,5110.0,23915.0
2020-12-28 14:00:00,5160.0,5180.0,5110.0,5150.0,25934.0
2020-12-28 15:00:00,5120.0,5150.0,5100.0,5150.0,35992.0
2020-12-29 09:00:00,5310.0,5350.0,5250.0,5280.0,24161.0
2020-12-29 10:00:00,5270.0,5270.0,5200.0,5270.0,11855.0
2020-12-29 11:00:00,5250.0,5270.0,5200.0,5270.0,14566.0
2020-12-29 12:00:00,5240.0,5270.0,5240.0,5270.0,3042.0
2020-12-29 13:00:00,5280.0,5350.0,5280.0,5340.0,31633.0
2020-12-29 14:00:00,5330.0,5350.0,5320.0,5350.0,6404.0
2020-12-29 15:00:00,5350.0,5440.0,5320.0,5410.0,20333.0
2020-12-30 09:00:00,5250.0,5260.0,5210.0,5260.0,21085.0
2020-12-30 10:00:00,5260.0,5300.0,5230.0,5300.0,16823.0
2020-12-30 11:00:00,5300.0,5310.0,5200.0,5260.0,29650.0
2020-12-30 12:00:00,5450.0,5450.0,5370.0,5420.0,13659.0
2020-12-30 13:00:00,5400.0,5400.0,5350.0,5370.0,14315.0
2020-12-30 14:00:00,5390.0,5410.0,5370.0,5370.0,1229.0
2020-12-30 15:00:00,5350.0,5370.0,5290.0,5300.0,16131.0
2021-01-04 09:00:00,5300.0,5350.0,5200.0,5280.0,13337.0
2021-01-04 10:00:00,5240.0,5270.0,5240.0,5260.0,6470.0
2021-01-04 11:00:00,5260.0,5260.0,5230.0,5250.0,10151.0
2021-01-04 12:00:00,5250.0,5260.0,5230.0,5250.0,5078.0
2021-01-04 13:00:00,5250.0,5260.0,5220.0,5230.0,17058.0
2021-01-04 14:00:00,5230.0,5250.0,5200.0,5200.0,18001.0
2021-01-05 09:00:00,5230.0,5250.0,5210.0,5230.0,17334.0
2021-01-05 10:00:00,5220.0,5260.0,5210.0,5250.0,27049.0
2021-01-05 11:00:00,5250.0,5250.0,5220.0,5220.0,5466.0
2021-01-05 12:00:00,5270.0,5280.0,5200.0,5230.0,9933.0
2021-01-05 13:00:00,5230.0,5280.0,5230.0,5250.0,13599.0
2021-01-05 14:00:00,5160.0,5330.0,5160.0,5270.0,8895.0
2021-01-05 15:00:00,5250.0,5250.0,5230.0,5230.0,9389.0
2021-01-06 09:00:00,5220.0,5240.0,5200.0,5210.0,11150.0
2021-01-06 10:00:00,5220.0,5230.0,5190.0,5200.0,9480.0
2021-01-06 11:00:00,5230.0,5250.0,5200.0,5220.0,28445.0
2021-01-06 12:00:00,5220.0,5230.0,5210.0,5230.0,5630.0
2021-01-06 13:00:00,5210.0,5250.0,5210.0,5220.0,9399.0
2021-01-06 14:00:00,5200.0,5240.0,5170.0,5230.0,10581.0
2021-01-06 15:00:00,5300.0,5300.0,5190.0,5200.0,28569.0
2021-01-07 09:00:00,5240.0,5420.0,5190.0,5300.0,64497.0
2021-01-07 10:00:00,5320.0,5350.0,5300.0,5330.0,8199.0
2021-01-07 11:00:00,5330.0,5350.0,5260.0,5340.0,19749.0
2021-01-07 12:00:00,5320.0,5350.0,5300.0,5340.0,3062.0
2021-01-07 13:00:00,5340.0,5370.0,5310.0,5360.0,11112.0
2021-01-07 14:00:00,5340.0,5360.0,5310.0,5340.0,8138.0
2021-01-07 15:00:00,5340.0,5370.0,5320.0,5370.0,6898.0
2021-01-08 09:00:00,5330.0,5330.0,5240.0,5270.0,8294.0
2021-01-08 10:00:00,5340.0,5360.0,5300.0,5330.0,8114.0
2021-01-08 11:00:00,5270.0,5340.0,5250.0,5330.0,12949.0
2021-01-08 12:00:00,5340.0,5400.0,5340.0,5390.0,16734.0
2021-01-08 13:00:00,5380.0,5380.0,5310.0,5340.0,27268.0
2021-01-08 14:00:00,5440.0,5480.0,5330.0,5330.0,29507.0
2021-01-08 15:00:00,5380.0,5380.0,5220.0,5320.0,24876.0
2021-01-11 09:00:00,5270.0,5270.0,5070.0,5100.0,61079.0
2021-01-11 10:00:00,5110.0,5130.0,5070.0,5080.0,26845.0
2021-01-11 11:00:00,5090.0,5090.0,5020.0,5060.0,34966.0
2021-01-11 12:00:00,5040.0,5060.0,5030.0,5060.0,22879.0
2021-01-11 13:00:00,5060.0,5150.0,4985.0,5120.0,76610.0
2021-01-11 14:00:00,5120.0,5240.0,5080.0,5210.0,41706.0
2021-01-11 15:00:00,5220.0,5280.0,5190.0,5230.0,37658.0
2021-01-12 09:00:00,5370.0,5370.0,5330.0,5350.0,2867.0
2021-01-12 10:00:00,5350.0,5370.0,5350.0,5370.0,7952.0
2021-01-12 11:00:00,5310.0,5370.0,5290.0,5360.0,19139.0
2021-01-12 12:00:00,5230.0,5480.0,5170.0,5420.0,93541.0
2021-01-12 13:00:00,5410.0,5430.0,5370.0,5400.0,19208.0
2021-01-12 14:00:00,5420.0,5430.0,5360.0,5410.0,19938.0
2021-01-12 15:00:00,5400.0,5400.0,5300.0,5340.0,11660.0
2021-01-13 09:00:00,5490.0,5490.0,5260.0,5330.0,35546.0
2021-01-13 10:00:00,5330.0,5350.0,5310.0,5320.0,26753.0
2021-01-13 11:00:00,5320.0,5330.0,5310.0,5320.0,14119.0
2021-01-13 12:00:00,5320.0,5340.0,5280.0,5290.0,17012.0
2021-01-13 13:00:00,5290.0,5300.0,5260.0,5260.0,17798.0
2021-01-13 14:00:00,5260.0,5500.0,5260.0,5480.0,59252.0
2021-01-13 15:00:00,5470.0,5510.0,5430.0,5440.0,59935.0
2021-01-14 09:00:00,5390.0,5410.0,5370.0,5410.0,3255.0
2021-01-14 10:00:00,5350.0,5410.0,5350.0,5410.0,28777.0
2021-01-14 11:00:00,5350.0,5380.0,5350.0,5350.0,6247.0
2021-01-14 12:00:00,5500.0,5500.0,5300.0,5360.0,27527.0
2021-01-14 13:00:00,5360.0,5370.0,5350.0,5360.0,4383.0
2021-01-14 14:00:00,5420.0,5420.0,5330.0,5330.0,11077.0
2021-01-14 15:00:00,5370.0,5370.0,5340.0,5360.0,507.0
2021-01-15 09:00:00,5280.0,5330.0,5270.0,5330.0,7446.0
2021-01-15 10:00:00,5290.0,5320.0,5270.0,5300.0,4055.0
2021-01-15 11:00:00,5320.0,5330.0,5270.0,5290.0,5103.0
2021-01-15 12:00:00,5310.0,5330.0,5270.0,5330.0,2439.0
2021-01-15 13:00:00,5300.0,5340.0,5250.0,5310.0,5357.0
2021-01-15 14:00:00,5370.0,5370.0,5300.0,5300.0,8488.0
2021-01-15 15:00:00,5440.0,5440.0,5350.0,5370.0,2411.0
2021-01-18 09:00:00,5300.0,5300.0,5170.0,5200.0,23950.0
2021-01-18 10:00:00,5180.0,5200.0,4995.0,5160.0,32764.0
2021-01-18 11:00:00,5110.0,5160.0,5100.0,5110.0,13229.0
2021-01-18 12:00:00,5100.0,5150.0,5090.0,5130.0,13264.0
2021-01-18 13:00:00,5120.0,5140.0,5090.0,5100.0,24634.0
2021-01-18 14:00:00,5100.0,5160.0,5080.0,5160.0,12902.0
2021-01-18 15:00:00,5160.0,5230.0,5160.0,5200.0,7384.0
2021-01-19 09:00:00,5330.0,5330.0,5280.0,5310.0,7522.0
2021-01-19 10:00:00,5260.0,5360.0,5250.0,5340.0,26418.0
2021-01-19 11:00:00,5160.0,5280.0,5160.0,5260.0,18572.0
2021-01-19 12:00:00,5170.0,5170.0,5140.0,5170.0,3771.0
2021-01-19 13:00:00,5150.0,5170.0,5120.0,5170.0,11226.0
2021-01-19 14:00:00,5200.0,5260.0,5130.0,5160.0,14167.0
2021-01-19 15:00:00,5150.0,5170.0,5150.0,5160.0,4018.0
2021-01-20 09:00:00,5330.0,5330.0,5220.0,5310.0,13559.0
2021-01-20 10:00:00,5260.0,5310.0,5200.0,5200.0,5699.0
2021-01-20 11:00:00,5270.0,5270.0,5170.0,5260.0,13673.0
2021-01-20 12:00:00,5220.0,5250.0,5160.0,5230.0,25186.0
2021-01-20 13:00:00,5180.0,5250.0,5170.0,5250.0,11817.0
2021-01-20 14:00:00,5250.0,5250.0,5170.0,5220.0,5781.0
2021-01-20 15:00:00,5220.0,5230.0,5210.0,5230.0,3642.0
2021-01-21 09:00:00,5600.0,5700.0,5580.0,5580.0,66535.0
2021-01-21 10:00:00,5580.0,5600.0,5560.0,5600.0,9185.0
2021-01-21 11:00:00,5580.0,5610.0,5570.0,5590.0,11638.0
2021-01-21 12:00:00,5270.0,5920.0,5250.0,5700.0,284498.0
2021-01-21 13:00:00,5560.0,5660.0,5550.0,5610.0,24875.0
2021-01-21 14:00:00,5700.0,5720.0,5500.0,5560.0,50577.0
2021-01-21 15:00:00,5610.0,5610.0,5570.0,5580.0,7000.0
2021-01-22 09:00:00,5600.0,5730.0,5570.0,5590.0,69881.0
2021-01-22 10:00:00,5590.0,5620.0,5560.0,5600.0,12146.0
2021-01-22 11:00:00,5600.0,5600.0,5520.0,5570.0,7628.0
2021-01-22 12:00:00,5560.0,5570.0,5530.0,5550.0,9994.0
2021-01-22 13:00:00,5550.0,5570.0,5530.0,5550.0,5502.0
2021-01-22 14:00:00,5530.0,5540.0,5520.0,5530.0,11952.0
2021-01-22 15:00:00,5530.0,5560.0,5480.0,5520.0,12106.0
2021-01-25 09:00:00,5320.0,5370.0,5290.0,5340.0,10086.0
2021-01-25 10:00:00,5380.0,5420.0,5290.0,5390.0,27932.0
2021-01-25 11:00:00,5420.0,5420.0,5340.0,5350.0,17993.0
2021-01-25 12:00:00,5530.0,5640.0,5470.0,5500.0,26976.0
2021-01-25 13:00:00,5500.0,5500.0,5450.0,5490.0,3926.0
2021-01-25 14:00:00,5480.0,5510.0,5380.0,5500.0,23065.0
2021-01-25 15:00:00,5490.0,5490.0,5280.0,5430.0,16243.0
2021-01-26 09:00:00,5240.0,5290.0,5220.0,5270.0,5254.0
2021-01-26 10:00:00,5240.0,5280.0,5200.0,5250.0,12999.0
2021-01-26 11:00:00,5260.0,5350.0,5250.0,5350.0,24821.0
2021-01-26 12:00:00,5360.0,5370.0,5310.0,5310.0,4982.0
2021-01-26 13:00:00,5370.0,5370.0,5240.0,5290.0,28148.0
2021-01-26 14:00:00,5310.0,5320.0,5200.0,5210.0,29410.0
2021-01-26 15:00:00,5270.0,5360.0,5160.0,5360.0,51181.0
2021-01-27 09:00:00,5350.0,5410.0,5290.0,5350.0,7687.0
2021-01-27 10:00:00,5340.0,5340.0,5280.0,5300.0,7006.0
2021-01-27 11:00:00,5300.0,5340.0,5250.0,5320.0,12198.0
2021-01-27 12:00:00,5310.0,5310.0,5270.0,5300.0,4043.0
2021-01-27 13:00:00,5290.0,5290.0,5250.0,5280.0,859.0
2021-01-27 14:00:00,5280.0,5280.0,5190.0,5250.0,24575.0
2021-01-27 15:00:00,5250.0,5250.0,5200.0,5230.0,7792.0
2021-01-28 09:00:00,5250.0,5250.0,5220.0,5220.0,5277.0
2021-01-28 10:00:00,5250.0,5290.0,5230.0,5230.0,9197.0
2021-01-28 11:00:00,5230.0,5250.0,5210.0,5240.0,6764.0
2021-01-28 12:00:00,5250.0,5290.0,5210.0,5270.0,20771.0
2021-01-28 13:00:00,5190.0,5300.0,5140.0,5260.0,12524.0
2021-01-28 14:00:00,5230.0,5320.0,5110.0,5220.0,20078.0
2021-01-28 15:00:00,5270.0,5300.0,5250.0,5250.0,11781.0
2021-01-29 09:00:00,5350.0,5380.0,5220.0,5230.0,25247.0
2021-01-29 10:00:00,5240.0,5240.0,5160.0,5180.0,15167.0
2021-01-29 11:00:00,5210.0,5290.0,5180.0,5180.0,11356.0
2021-01-29 12:00:00,5170.0,5210.0,5160.0,5160.0,6258.0
2021-01-29 13:00:00,5180.0,5180.0,5070.0,5160.0,30564.0
2021-01-29 14:00:00,5180.0,5180.0,5000.0,5110.0,54072.0
2021-01-29 15:00:00,5100.0,5110.0,5070.0,5110.0,14538.0
2021-02-01 09:00:00,5110.0,5120.0,5050.0,5120.0,14577.0
2021-02-01 10:00:00,5090.0,5180.0,5070.0,5170.0,63152.0
2021-02-01 11:00:00,5100.0,5120.0,5050.0,5110.0,10064.0
2021-02-01 12:00:00,5100.0,5140.0,5080.0,5110.0,6512.0
2021-02-01 13:00:00,5110.0,5120.0,5100.0,5110.0,3042.0
2021-02-01 14:00:00,5110.0,5120.0,5100.0,5100.0,6999.0
2021-02-01 15:00:00,5110.0,5140.0,5040.0,5100.0,12533.0
2021-02-02 09:00:00,5400.0,5700.0,5380.0,5530.0,131961.0
2021-02-02 10:00:00,5580.0,5740.0,5550.0,5630.0,126658.0
2021-02-02 11:00:00,5630.0,5720.0,5600.0,5690.0,56202.0
2021-02-02 12:00:00,5670.0,5790.0,5660.0,5710.0,82028.0
2021-02-02 13:00:00,5710.0,5780.0,5670.0,5770.0,63885.0
2021-02-02 14:00:00,5770.0,5780.0,5730.0,5770.0,33700.0
2021-02-02 15:00:00,5200.0,5430.0,5170.0,5380.0,77873.0
2021-02-03 09:00:00,6210.0,6250.0,6150.0,6240.0,83700.0
2021-02-03 10:00:00,6160.0,6210.0,6140.0,6210.0,63005.0
2021-02-03 11:00:00,6210.0,6270.0,6140.0,6160.0,81784.0
2021-02-03 12:00:00,6240.0,6280.0,6200.0,6220.0,43502.0
2021-02-03 13:00:00,6070.0,6360.0,6060.0,6240.0,306537.0
2021-02-03 14:00:00,6220.0,6230.0,6150.0,6200.0,41588.0
2021-02-03 15:00:00,5840.0,6140.0,5810.0,6070.0,344509.0
2021-02-04 09:00:00,6190.0,6200.0,6120.0,6180.0,45148.0
2021-02-04 10:00:00,6190.0,6200.0,6150.0,6180.0,14951.0
2021-02-04 11:00:00,6150.0,6210.0,6140.0,6190.0,28773.0
2021-02-04 12:00:00,6220.0,6250.0,6190.0,6190.0,22856.0
2021-02-04 13:00:00,6240.0,6340.0,6230.0,6270.0,62630.0
2021-02-04 14:00:00,6240.0,6290.0,6170.0,6250.0,94282.0
2021-02-04 15:00:00,6270.0,6280.0,6200.0,6220.0,35638.0
2021-02-05 09:00:00,6210.0,6240.0,6050.0,6210.0,62113.0
