Datetime,Open,High,Low,Close,Volume
2019-06-27 10:00:00,9006.0,9031.0,8969.0,8994.0,9587.0
2019-06-27 11:00:00,8994.0,8994.0,8744.0,8744.0,37496.0
2019-06-27 12:00:00,9031.0,9056.0,8969.0,9006.0,6286.0
2019-06-27 13:00:00,9006.0,9094.0,8969.0,9056.0,15593.0
2019-06-27 14:00:00,9006.0,9081.0,8944.0,9006.0,20399.0
2019-06-27 15:00:00,9056.0,9056.0,9006.0,9006.0,4032.0
2019-06-28 09:00:00,8744.0,8894.0,8694.0,8744.0,32546.0
2019-06-28 10:00:00,8744.0,8782.0,8657.0,8657.0,16861.0
2019-06-28 11:00:00,8682.0,8682.0,8619.0,8644.0,17633.0
2019-06-28 12:00:00,8644.0,8707.0,8644.0,8669.0,9273.0
2019-06-28 13:00:00,8669.0,8719.0,8657.0,8682.0,9786.0
2019-06-28 14:00:00,8682.0,8694.0,8644.0,8657.0,16390.0
2019-06-28 15:00:00,8682.0,8694.0,8644.0,8669.0,8564.0
2019-07-01 09:00:00,8969.0,8994.0,8907.0,8981.0,5250.0
2019-07-01 10:00:00,8994.0,9069.0,8981.0,9044.0,5068.0
2019-07-01 11:00:00,9056.0,9056.0,8957.0,8969.0,6492.0
2019-07-01 12:00:00,8894.0,8981.0,8844.0,8919.0,15827.0
2019-07-01 13:00:00,8919.0,9206.0,8919.0,9181.0,30733.0
2019-07-01 14:00:00,9181.0,9181.0,8981.0,9069.0,8609.0
2019-07-01 15:00:00,8582.0,8932.0,8532.0,8882.0,40780.0
2019-07-02 09:00:00,8957.0,9056.0,8919.0,9056.0,7278.0
2019-07-02 10:00:00,9031.0,9031.0,8944.0,8969.0,3534.0
2019-07-02 11:00:00,8969.0,8969.0,8894.0,8894.0,7314.0
2019-07-02 12:00:00,8907.0,8957.0,8869.0,8907.0,5258.0
2019-07-02 13:00:00,8907.0,8932.0,8869.0,8882.0,6279.0
2019-07-02 14:00:00,8882.0,8907.0,8857.0,8869.0,10132.0
2019-07-02 15:00:00,9156.0,9156.0,8857.0,8944.0,17037.0
2019-07-03 09:00:00,8782.0,8782.0,8694.0,8694.0,12487.0
2019-07-03 10:00:00,8732.0,8819.0,8707.0,8757.0,13631.0
2019-07-03 11:00:00,8719.0,8744.0,8719.0,8744.0,5478.0
2019-07-03 12:00:00,8744.0,8819.0,8707.0,8719.0,8685.0
2019-07-03 13:00:00,8732.0,8994.0,8694.0,8744.0,32278.0
2019-07-03 14:00:00,8719.0,8744.0,8694.0,8732.0,6008.0
2019-07-03 15:00:00,8869.0,8932.0,8732.0,8732.0,18893.0
2019-07-04 09:00:00,8782.0,8782.0,8707.0,8719.0,7880.0
2019-07-04 10:00:00,8744.0,8782.0,8694.0,8769.0,6135.0
2019-07-04 11:00:00,8707.0,8744.0,8669.0,8744.0,13165.0
2019-07-04 12:00:00,8657.0,8794.0,8657.0,8744.0,16349.0
2019-07-04 13:00:00,8869.0,8894.0,8757.0,8757.0,18021.0
2019-07-04 14:00:00,8757.0,8757.0,8632.0,8657.0,33884.0
2019-07-04 15:00:00,9181.0,9244.0,8757.0,8869.0,154186.0
2019-07-05 09:00:00,8682.0,8944.0,8682.0,8932.0,32407.0
2019-07-05 10:00:00,8932.0,8969.0,8869.0,8869.0,17590.0
2019-07-05 11:00:00,8869.0,8932.0,8857.0,8907.0,4654.0
2019-07-05 12:00:00,8907.0,8919.0,8894.0,8907.0,1854.0
2019-07-05 13:00:00,8907.0,8907.0,8857.0,8894.0,8410.0
2019-07-05 14:00:00,8882.0,8957.0,8869.0,8944.0,7788.0
2019-07-05 15:00:00,8957.0,8994.0,8932.0,8994.0,8644.0
2019-07-08 09:00:00,8632.0,8657.0,8632.0,8644.0,3490.0
2019-07-08 10:00:00,8707.0,8719.0,8619.0,8619.0,10540.0
2019-07-08 11:00:00,8632.0,8719.0,8632.0,8707.0,4898.0
2019-07-08 12:00:00,8844.0,8844.0,8594.0,8657.0,32928.0
2019-07-08 13:00:00,8669.0,8769.0,8619.0,8669.0,15353.0
2019-07-08 14:00:00,8857.0,8957.0,8819.0,8844.0,17952.0
2019-07-08 15:00:00,8669.0,8707.0,8619.0,8644.0,11733.0
2019-07-09 09:00:00,8582.0,8582.0,8507.0,8507.0,15365.0
2019-07-09 10:00:00,8594.0,8619.0,8544.0,8582.0,7448.0
2019-07-09 11:00:00,8519.0,8532.0,8469.0,8469.0,11759.0
2019-07-09 12:00:00,8557.0,8594.0,8519.0,8569.0,5705.0
2019-07-09 13:00:00,8682.0,8682.0,8494.0,8582.0,28309.0
2019-07-09 14:00:00,8582.0,8594.0,8557.0,8594.0,2805.0
2019-07-09 15:00:00,8644.0,8757.0,8632.0,8682.0,15474.0
2019-07-10 09:00:00,8619.0,8619.0,8544.0,8557.0,5455.0
2019-07-10 10:00:00,8557.0,8644.0,8544.0,8619.0,12363.0
2019-07-10 11:00:00,8544.0,8582.0,8494.0,8557.0,6284.0
2019-07-10 12:00:00,8382.0,8569.0,8382.0,8482.0,29409.0
2019-07-10 13:00:00,8457.0,8594.0,8457.0,8507.0,12729.0
2019-07-10 14:00:00,8482.0,8494.0,8444.0,8457.0,19396.0
2019-07-10 15:00:00,8519.0,8557.0,8444.0,8557.0,4079.0
2019-07-11 09:00:00,8919.0,8969.0,8857.0,8957.0,12564.0
2019-07-11 10:00:00,8869.0,9106.0,8857.0,8907.0,41374.0
2019-07-11 11:00:00,8969.0,8994.0,8907.0,8919.0,10983.0
2019-07-11 12:00:00,8832.0,8894.0,8744.0,8857.0,19577.0
2019-07-11 13:00:00,8619.0,8894.0,8557.0,8832.0,32729.0
2019-07-11 14:00:00,8857.0,8894.0,8782.0,8869.0,11794.0
2019-07-11 15:00:00,8869.0,8882.0,8832.0,8832.0,4531.0
2019-07-12 09:00:00,8919.0,8981.0,8907.0,8981.0,2553.0
2019-07-12 10:00:00,8932.0,9106.0,8832.0,8957.0,16046.0
2019-07-12 11:00:00,8944.0,9044.0,8944.0,9031.0,11133.0
2019-07-12 12:00:00,9019.0,9019.0,8932.0,8969.0,4496.0
2019-07-12 13:00:00,8969.0,8981.0,8932.0,8957.0,3048.0
2019-07-12 14:00:00,8969.0,8981.0,8882.0,8907.0,6047.0
2019-07-12 15:00:00,8907.0,8932.0,8894.0,8907.0,4288.0
2019-07-15 09:00:00,8769.0,8782.0,8719.0,8744.0,5994.0
2019-07-15 10:00:00,8732.0,8744.0,8707.0,8744.0,5059.0
2019-07-15 11:00:00,8844.0,8857.0,8744.0,8782.0,9429.0
2019-07-15 12:00:00,8981.0,8981.0,8794.0,8794.0,18208.0
2019-07-15 13:00:00,8794.0,8869.0,8794.0,8844.0,2800.0
2019-07-15 14:00:00,8819.0,8832.0,8757.0,8769.0,9212.0
2019-07-15 15:00:00,8844.0,8869.0,8844.0,8844.0,4153.0
2019-07-16 09:00:00,8682.0,8819.0,8682.0,8694.0,8687.0
2019-07-16 10:00:00,8719.0,8769.0,8682.0,8719.0,6869.0
2019-07-16 11:00:00,8719.0,8782.0,8682.0,8744.0,12759.0
2019-07-16 12:00:00,8757.0,8757.0,8719.0,8732.0,3291.0
2019-07-16 13:00:00,8732.0,8744.0,8682.0,8732.0,6295.0
2019-07-16 14:00:00,8719.0,8807.0,8707.0,8807.0,13300.0
2019-07-16 15:00:00,8794.0,8869.0,8794.0,8857.0,7939.0
2019-07-17 09:00:00,8594.0,8632.0,8569.0,8607.0,4741.0
2019-07-17 10:00:00,8707.0,8707.0,8557.0,8557.0,18669.0
2019-07-17 11:00:00,8707.0,8744.0,8694.0,8719.0,4354.0
2019-07-17 12:00:00,8707.0,8732.0,8669.0,8719.0,4211.0
2019-07-17 13:00:00,8732.0,8782.0,8644.0,8719.0,9016.0
2019-07-17 14:00:00,8857.0,8869.0,8682.0,8782.0,14365.0
2019-07-17 15:00:00,8669.0,8719.0,8657.0,8707.0,3791.0
2019-07-18 09:00:00,8607.0,8707.0,8507.0,8594.0,24306.0
2019-07-18 10:00:00,8594.0,8732.0,8594.0,8694.0,13087.0
2019-07-18 11:00:00,8694.0,8694.0,8644.0,8669.0,1780.0
2019-07-18 12:00:00,8644.0,8694.0,8632.0,8657.0,2665.0
2019-07-18 13:00:00,8657.0,8732.0,8594.0,8719.0,5654.0
2019-07-18 14:00:00,8707.0,8744.0,8657.0,8669.0,7308.0
2019-07-18 15:00:00,8657.0,8694.0,8632.0,8657.0,2266.0
2019-07-19 09:00:00,8669.0,8682.0,8619.0,8632.0,16539.0
2019-07-19 10:00:00,8644.0,8657.0,8619.0,8619.0,7751.0
2019-07-19 11:00:00,8682.0,8694.0,8644.0,8657.0,6514.0
2019-07-19 12:00:00,8557.0,8707.0,8519.0,8644.0,13261.0
2019-07-19 13:00:00,8682.0,8732.0,8682.0,8682.0,5426.0
2019-07-19 14:00:00,8644.0,8719.0,8644.0,8682.0,9731.0
2019-07-19 15:00:00,8694.0,8707.0,8632.0,8632.0,6584.0
2019-07-22 09:00:00,8632.0,8981.0,8569.0,8832.0,33313.0
2019-07-22 10:00:00,8844.0,8919.0,8832.0,8907.0,12993.0
2019-07-22 11:00:00,8919.0,9106.0,8919.0,9031.0,41099.0
2019-07-22 12:00:00,9031.0,9094.0,8957.0,9044.0,19738.0
2019-07-22 13:00:00,9044.0,9069.0,8932.0,8932.0,8884.0
2019-07-22 14:00:00,8932.0,8994.0,8919.0,8969.0,4306.0
2019-07-22 15:00:00,8969.0,8981.0,8919.0,8981.0,10172.0
2019-07-23 09:00:00,8857.0,8869.0,8782.0,8782.0,5713.0
2019-07-23 10:00:00,8782.0,8869.0,8769.0,8832.0,11275.0
2019-07-23 11:00:00,8857.0,8944.0,8782.0,8782.0,22385.0
2019-07-23 12:00:00,8932.0,9056.0,8782.0,8794.0,20888.0
2019-07-23 13:00:00,8844.0,8882.0,8807.0,8869.0,10415.0
2019-07-23 14:00:00,8794.0,8869.0,8794.0,8844.0,7822.0
2019-07-23 15:00:00,8869.0,8882.0,8819.0,8819.0,6697.0
2019-07-24 09:00:00,8644.0,8694.0,8632.0,8694.0,1910.0
2019-07-24 10:00:00,8732.0,8732.0,8619.0,8632.0,9172.0
2019-07-24 11:00:00,8694.0,8719.0,8669.0,8719.0,12108.0
2019-07-24 12:00:00,8657.0,8857.0,8657.0,8807.0,7933.0
2019-07-24 13:00:00,8744.0,8744.0,8682.0,8707.0,4160.0
2019-07-24 14:00:00,8794.0,8794.0,8719.0,8744.0,6921.0
2019-07-24 15:00:00,8707.0,8707.0,8682.0,8694.0,5814.0
2019-07-25 09:00:00,8594.0,8607.0,8582.0,8582.0,2996.0
2019-07-25 10:00:00,8582.0,8619.0,8582.0,8619.0,1526.0
2019-07-25 11:00:00,8569.0,8594.0,8507.0,8519.0,6235.0
2019-07-25 12:00:00,8569.0,8569.0,8494.0,8507.0,16234.0
2019-07-25 13:00:00,8644.0,8657.0,8569.0,8569.0,13892.0
2019-07-25 14:00:00,8619.0,8744.0,8594.0,8657.0,17258.0
2019-07-25 15:00:00,8519.0,8594.0,8494.0,8594.0,5524.0
2019-07-26 09:00:00,8569.0,8632.0,8344.0,8382.0,19769.0
2019-07-26 10:00:00,8369.0,8407.0,8232.0,8282.0,33255.0
2019-07-26 11:00:00,8269.0,8332.0,8269.0,8307.0,6383.0
2019-07-26 12:00:00,8307.0,8357.0,8269.0,8357.0,6387.0
2019-07-26 13:00:00,8357.0,8357.0,8269.0,8282.0,5172.0
2019-07-26 14:00:00,8282.0,8319.0,8244.0,8269.0,22250.0
2019-07-26 15:00:00,8257.0,8357.0,8244.0,8357.0,4782.0
2019-07-29 09:00:00,7620.0,7632.0,7607.0,7620.0,13132.0
2019-07-29 10:00:00,7682.0,7695.0,7657.0,7695.0,5685.0
2019-07-29 11:00:00,7695.0,7707.0,7557.0,7620.0,28224.0
2019-07-29 12:00:00,7682.0,7695.0,7607.0,7645.0,13228.0
2019-07-29 13:00:00,7657.0,7682.0,7595.0,7682.0,9204.0
2019-07-29 14:00:00,7870.0,7882.0,7570.0,7682.0,46101.0
2019-07-29 15:00:00,8120.0,8432.0,7870.0,7870.0,26745.0
2019-07-30 09:00:00,7770.0,7782.0,7720.0,7720.0,6963.0
2019-07-30 10:00:00,7832.0,7870.0,7770.0,7795.0,7619.0
2019-07-30 11:00:00,7832.0,7882.0,7807.0,7832.0,16602.0
2019-07-30 12:00:00,7470.0,7845.0,7445.0,7707.0,39775.0
2019-07-30 13:00:00,7782.0,7832.0,7770.0,7832.0,4218.0
2019-07-30 14:00:00,7695.0,7832.0,7682.0,7782.0,15661.0
2019-07-30 15:00:00,7820.0,7920.0,7807.0,7832.0,15951.0
2019-07-31 09:00:00,7895.0,7995.0,7807.0,7920.0,9368.0
2019-07-31 10:00:00,7795.0,7982.0,7795.0,7907.0,10140.0
2019-07-31 11:00:00,7932.0,8032.0,7932.0,7995.0,12395.0
2019-07-31 12:00:00,7645.0,7707.0,7582.0,7607.0,11475.0
2019-07-31 13:00:00,7595.0,7807.0,7595.0,7707.0,16646.0
2019-07-31 14:00:00,7657.0,7795.0,7645.0,7782.0,17386.0
2019-07-31 15:00:00,7607.0,7670.0,7582.0,7632.0,9084.0
2019-08-01 09:00:00,8120.0,8244.0,8057.0,8082.0,25834.0
2019-08-01 10:00:00,8045.0,8369.0,7995.0,8232.0,36673.0
2019-08-01 11:00:00,8232.0,8394.0,8219.0,8369.0,26806.0
2019-08-01 12:00:00,8369.0,8369.0,8244.0,8294.0,5890.0
2019-08-01 13:00:00,8282.0,8282.0,8170.0,8182.0,10113.0
2019-08-01 14:00:00,8219.0,8219.0,8120.0,8120.0,3335.0
2019-08-01 15:00:00,8132.0,8244.0,8120.0,8232.0,11227.0
2019-08-02 09:00:00,8045.0,8095.0,8020.0,8032.0,2658.0
2019-08-02 10:00:00,8032.0,8082.0,7995.0,7995.0,3308.0
2019-08-02 11:00:00,7970.0,8082.0,7932.0,8070.0,11456.0
2019-08-02 12:00:00,7995.0,8007.0,7745.0,7870.0,18488.0
2019-08-02 13:00:00,7982.0,8007.0,7882.0,7957.0,6065.0
2019-08-02 14:00:00,7920.0,7982.0,7770.0,7982.0,16070.0
2019-08-02 15:00:00,7957.0,7982.0,7920.0,7982.0,2964.0
2019-08-05 09:00:00,7995.0,8082.0,7520.0,7570.0,21841.0
2019-08-05 10:00:00,7570.0,7607.0,7308.0,7495.0,36359.0
2019-08-05 11:00:00,7482.0,7520.0,7358.0,7370.0,16519.0
2019-08-05 12:00:00,7370.0,7370.0,7133.0,7220.0,45330.0
2019-08-05 13:00:00,7220.0,7233.0,6870.0,6933.0,49207.0
2019-08-05 14:00:00,6933.0,6945.0,6745.0,6808.0,23755.0
2019-08-05 15:00:00,6808.0,6858.0,6683.0,6745.0,18433.0
2019-08-06 09:00:00,6733.0,6758.0,6608.0,6646.0,16817.0
2019-08-06 10:00:00,6820.0,6883.0,6633.0,6745.0,42403.0
2019-08-06 11:00:00,6870.0,6958.0,6683.0,6733.0,19219.0
2019-08-06 12:00:00,6596.0,7008.0,6596.0,6983.0,23802.0
2019-08-06 13:00:00,6483.0,6596.0,6396.0,6596.0,24911.0
2019-08-06 14:00:00,6808.0,6808.0,5015.0,6471.0,83645.0
2019-08-06 15:00:00,6970.0,6970.0,6845.0,6883.0,12558.0
2019-08-07 09:00:00,6496.0,6933.0,6496.0,6795.0,28985.0
2019-08-07 10:00:00,6870.0,6870.0,6608.0,6658.0,15564.0
2019-08-07 11:00:00,6658.0,6696.0,6608.0,6621.0,7733.0
2019-08-07 12:00:00,6621.0,6770.0,6583.0,6770.0,5302.0
2019-08-07 13:00:00,6733.0,6770.0,6633.0,6646.0,7344.0
2019-08-07 14:00:00,6646.0,6721.0,6571.0,6646.0,10374.0
2019-08-07 15:00:00,6621.0,6683.0,6608.0,6671.0,4284.0
2019-08-08 09:00:00,6745.0,6808.0,6683.0,6795.0,12735.0
2019-08-08 10:00:00,6795.0,6833.0,6770.0,6833.0,8063.0
2019-08-08 11:00:00,6883.0,6883.0,6745.0,6783.0,7282.0
2019-08-08 12:00:00,6633.0,6858.0,6571.0,6783.0,34501.0
2019-08-08 13:00:00,6858.0,6858.0,6770.0,6795.0,3429.0
2019-08-08 14:00:00,6783.0,6870.0,6758.0,6858.0,6703.0
2019-08-08 15:00:00,6795.0,6883.0,6770.0,6883.0,11121.0
2019-08-09 09:00:00,6721.0,6958.0,6721.0,6920.0,19240.0
2019-08-09 10:00:00,6920.0,6920.0,6808.0,6883.0,11515.0
2019-08-09 11:00:00,6858.0,6908.0,6845.0,6908.0,3582.0
2019-08-09 12:00:00,6908.0,6908.0,6845.0,6908.0,4753.0
2019-08-09 13:00:00,6908.0,7033.0,6858.0,6908.0,14667.0
2019-08-09 14:00:00,6933.0,7020.0,6920.0,6958.0,11688.0
2019-08-09 15:00:00,6970.0,7045.0,6945.0,7045.0,13384.0
2019-08-12 09:00:00,6945.0,6945.0,6908.0,6920.0,3846.0
2019-08-12 10:00:00,6920.0,6945.0,6908.0,6945.0,5483.0
2019-08-12 11:00:00,6883.0,6933.0,6870.0,6920.0,10878.0
2019-08-12 12:00:00,6908.0,7070.0,6820.0,6883.0,25765.0
2019-08-12 13:00:00,6908.0,6995.0,6908.0,6958.0,3100.0
2019-08-12 14:00:00,6883.0,6958.0,6870.0,6933.0,10285.0
2019-08-12 15:00:00,6970.0,6983.0,6883.0,6883.0,6011.0
2019-08-13 09:00:00,6733.0,6745.0,6696.0,6708.0,5788.0
2019-08-13 10:00:00,6708.0,6733.0,6683.0,6683.0,9366.0
2019-08-13 11:00:00,6758.0,6808.0,6696.0,6708.0,9756.0
2019-08-13 12:00:00,6883.0,6883.0,6721.0,6733.0,11452.0
2019-08-13 13:00:00,6708.0,6858.0,6708.0,6745.0,8948.0
2019-08-13 14:00:00,6745.0,6808.0,6721.0,6808.0,2012.0
2019-08-13 15:00:00,6770.0,6783.0,6708.0,6708.0,7782.0
2019-08-14 09:00:00,6683.0,6808.0,6671.0,6770.0,15986.0
2019-08-14 10:00:00,6733.0,6758.0,6683.0,6696.0,6701.0
2019-08-14 11:00:00,6696.0,6708.0,6621.0,6658.0,7869.0
2019-08-14 12:00:00,6658.0,6683.0,6608.0,6646.0,2562.0
2019-08-14 13:00:00,6658.0,6795.0,6633.0,6733.0,12850.0
2019-08-14 14:00:00,6708.0,6708.0,6633.0,6708.0,6506.0
2019-08-14 15:00:00,6683.0,6708.0,6658.0,6683.0,3076.0
2019-08-16 09:00:00,6446.0,6471.0,6421.0,6458.0,6287.0
2019-08-16 10:00:00,6483.0,6521.0,6433.0,6471.0,5768.0
2019-08-16 11:00:00,6496.0,6533.0,6471.0,6471.0,7226.0
2019-08-16 12:00:00,6383.0,6483.0,6383.0,6471.0,9682.0
2019-08-16 13:00:00,6458.0,6483.0,6446.0,6458.0,8297.0
2019-08-16 14:00:00,6458.0,6496.0,6433.0,6471.0,7722.0
2019-08-16 15:00:00,6621.0,6671.0,6371.0,6371.0,17295.0
2019-08-19 09:00:00,6433.0,6433.0,6371.0,6383.0,7324.0
2019-08-19 10:00:00,6408.0,6446.0,6408.0,6446.0,2385.0
2019-08-19 11:00:00,6383.0,6433.0,6371.0,6408.0,7067.0
2019-08-19 12:00:00,6458.0,6471.0,6408.0,6446.0,6190.0
2019-08-19 13:00:00,6471.0,6508.0,6446.0,6483.0,6729.0
2019-08-19 14:00:00,6471.0,6596.0,6446.0,6471.0,7598.0
2019-08-19 15:00:00,6483.0,6483.0,6446.0,6458.0,5494.0
2019-08-20 09:00:00,6446.0,6496.0,6258.0,6358.0,28085.0
2019-08-20 10:00:00,6321.0,6396.0,6321.0,6396.0,7013.0
2019-08-20 11:00:00,6383.0,6583.0,6383.0,6508.0,28024.0
2019-08-20 12:00:00,6521.0,6658.0,6496.0,6583.0,20631.0
2019-08-20 13:00:00,6583.0,6596.0,6496.0,6496.0,9154.0
2019-08-20 14:00:00,6558.0,6596.0,6546.0,6571.0,18146.0
2019-08-20 15:00:00,6571.0,6621.0,6546.0,6621.0,20045.0
2019-08-21 09:00:00,8569.0,8607.0,8132.0,8607.0,770496.0
2019-08-21 10:00:00,8407.0,8594.0,8382.0,8557.0,313658.0
2019-08-21 11:00:00,8344.0,8457.0,8145.0,8407.0,184633.0
2019-08-21 12:00:00,6621.0,8532.0,6546.0,8319.0,1119810.0
2019-08-21 13:00:00,8582.0,8607.0,8182.0,8269.0,743688.0
2019-08-21 14:00:00,8319.0,8607.0,8182.0,8582.0,594248.0
2019-08-21 15:00:00,8269.0,8482.0,8257.0,8344.0,119280.0
2019-08-22 09:00:00,7707.0,7857.0,7695.0,7832.0,102360.0
2019-08-22 10:00:00,7995.0,7995.0,7870.0,7907.0,108016.0
2019-08-22 11:00:00,7920.0,7932.0,7695.0,7695.0,200193.0
2019-08-22 12:00:00,7982.0,7995.0,7907.0,7945.0,89971.0
2019-08-22 13:00:00,7995.0,8057.0,7782.0,7982.0,413746.0
2019-08-22 14:00:00,8544.0,8607.0,7907.0,8007.0,1061428.0
2019-08-22 15:00:00,7945.0,8045.0,7945.0,7982.0,94998.0
2019-08-23 09:00:00,7745.0,7745.0,7507.0,7645.0,175909.0
2019-08-23 10:00:00,7645.0,7832.0,7570.0,7757.0,105831.0
2019-08-23 11:00:00,7757.0,7770.0,7645.0,7707.0,31085.0
2019-08-23 12:00:00,7707.0,7820.0,7645.0,7795.0,52305.0
2019-08-23 13:00:00,7795.0,7795.0,7670.0,7720.0,25475.0
2019-08-23 14:00:00,7720.0,7820.0,7707.0,7782.0,36666.0
2019-08-23 15:00:00,7807.0,7845.0,7757.0,7757.0,90991.0
2019-08-26 09:00:00,7108.0,7208.0,7095.0,7208.0,28686.0
2019-08-26 10:00:00,7308.0,7345.0,7095.0,7108.0,49392.0
2019-08-26 11:00:00,7383.0,7395.0,7220.0,7308.0,50724.0
2019-08-26 12:00:00,7445.0,7458.0,7370.0,7383.0,21064.0
2019-08-26 13:00:00,7445.0,7507.0,7408.0,7445.0,18091.0
2019-08-26 14:00:00,7458.0,7482.0,7408.0,7445.0,22729.0
2019-08-26 15:00:00,7507.0,7670.0,7383.0,7470.0,114191.0
2019-08-27 09:00:00,7258.0,7458.0,7208.0,7308.0,85781.0
2019-08-27 10:00:00,7320.0,7433.0,7270.0,7395.0,34040.0
2019-08-27 11:00:00,7370.0,7395.0,7270.0,7358.0,23649.0
2019-08-27 12:00:00,7358.0,7370.0,7208.0,7270.0,15785.0
2019-08-27 13:00:00,7283.0,7283.0,7133.0,7183.0,13274.0
2019-08-27 14:00:00,7133.0,7208.0,7058.0,7170.0,22132.0
2019-08-27 15:00:00,7158.0,7158.0,7058.0,7070.0,23690.0
2019-08-28 09:00:00,7220.0,7295.0,7183.0,7283.0,17028.0
2019-08-28 10:00:00,7108.0,7320.0,7083.0,7258.0,59515.0
2019-08-28 11:00:00,7033.0,7133.0,7033.0,7095.0,17335.0
2019-08-28 12:00:00,7108.0,7195.0,7008.0,7083.0,26587.0
2019-08-28 13:00:00,7070.0,7070.0,7008.0,7045.0,11183.0
2019-08-28 14:00:00,7058.0,7120.0,6995.0,7070.0,23955.0
2019-08-28 15:00:00,7033.0,7070.0,7008.0,7033.0,11147.0
2019-08-29 09:00:00,7345.0,7383.0,7183.0,7195.0,30147.0
2019-08-29 10:00:00,7183.0,7283.0,7095.0,7208.0,19742.0
2019-08-29 11:00:00,7195.0,7195.0,7120.0,7133.0,9543.0
2019-08-29 12:00:00,7133.0,7145.0,7095.0,7120.0,12199.0
2019-08-29 13:00:00,7120.0,7170.0,7108.0,7170.0,2819.0
2019-08-29 14:00:00,7170.0,7245.0,7083.0,7095.0,10634.0
2019-08-29 15:00:00,7095.0,7183.0,7070.0,7183.0,8811.0
2019-08-30 09:00:00,7108.0,7120.0,7058.0,7108.0,14983.0
2019-08-30 10:00:00,7158.0,7158.0,7058.0,7095.0,23531.0
2019-08-30 11:00:00,7170.0,7183.0,7070.0,7158.0,21053.0
2019-08-30 12:00:00,7183.0,7270.0,7183.0,7208.0,26434.0
2019-08-30 13:00:00,7245.0,7245.0,7208.0,7220.0,6441.0
2019-08-30 14:00:00,7195.0,7245.0,7183.0,7245.0,8438.0
2019-08-30 15:00:00,7220.0,7220.0,7120.0,7170.0,10306.0
2019-09-02 09:00:00,7133.0,7145.0,7108.0,7108.0,10706.0
2019-09-02 10:00:00,7108.0,7108.0,7083.0,7095.0,11213.0
2019-09-02 11:00:00,7120.0,7158.0,7083.0,7133.0,7432.0
2019-09-02 12:00:00,7133.0,7133.0,7070.0,7120.0,20699.0
2019-09-02 13:00:00,7145.0,7170.0,7133.0,7133.0,8514.0
2019-09-02 14:00:00,7145.0,7170.0,7095.0,7145.0,9143.0
2019-09-02 15:00:00,7145.0,7220.0,7058.0,7158.0,32832.0
2019-09-03 09:00:00,7095.0,7245.0,7070.0,7245.0,38476.0
2019-09-03 10:00:00,7245.0,7295.0,7183.0,7183.0,20307.0
2019-09-03 11:00:00,7195.0,7233.0,7170.0,7220.0,6317.0
2019-09-03 12:00:00,7220.0,7270.0,7208.0,7258.0,9837.0
2019-09-03 13:00:00,7233.0,7433.0,7220.0,7383.0,53647.0
2019-09-03 14:00:00,7408.0,7408.0,7308.0,7345.0,38139.0
2019-09-03 15:00:00,7345.0,7370.0,7320.0,7345.0,12155.0
2019-09-04 09:00:00,7320.0,7345.0,7308.0,7345.0,4809.0
2019-09-04 10:00:00,7308.0,7333.0,7295.0,7320.0,9467.0
2019-09-04 11:00:00,7283.0,7320.0,7270.0,7308.0,5369.0
2019-09-04 12:00:00,7320.0,7370.0,7320.0,7345.0,3150.0
2019-09-04 13:00:00,7283.0,7383.0,7270.0,7320.0,13973.0
2019-09-04 14:00:00,7308.0,7408.0,7258.0,7295.0,28489.0
2019-09-04 15:00:00,7345.0,7370.0,7270.0,7283.0,10132.0
2019-09-05 09:00:00,7345.0,7345.0,7245.0,7295.0,19781.0
2019-09-05 10:00:00,7295.0,7333.0,7258.0,7295.0,10425.0
2019-09-05 11:00:00,7283.0,7308.0,7270.0,7270.0,8377.0
2019-09-05 12:00:00,7283.0,7308.0,7245.0,7258.0,20723.0
2019-09-05 13:00:00,7245.0,7270.0,7220.0,7233.0,16358.0
2019-09-05 14:00:00,7233.0,7270.0,7233.0,7258.0,7434.0
2019-09-05 15:00:00,7258.0,7270.0,7245.0,7258.0,6291.0
2019-09-06 09:00:00,7408.0,7470.0,7383.0,7395.0,10872.0
2019-09-06 10:00:00,7433.0,7433.0,7370.0,7383.0,15301.0
2019-09-06 11:00:00,7433.0,7482.0,7370.0,7395.0,25624.0
2019-09-06 12:00:00,7308.0,7570.0,7308.0,7445.0,163710.0
2019-09-06 13:00:00,7458.0,7520.0,7445.0,7507.0,17511.0
2019-09-06 14:00:00,7445.0,7545.0,7395.0,7458.0,67937.0
2019-09-06 15:00:00,7507.0,7532.0,7420.0,7445.0,30638.0
2019-09-09 09:00:00,7370.0,7507.0,7333.0,7370.0,25903.0
2019-09-09 10:00:00,7370.0,7408.0,7333.0,7370.0,14251.0
2019-09-09 11:00:00,7370.0,7383.0,7320.0,7345.0,11574.0
2019-09-09 12:00:00,7358.0,7358.0,7258.0,7258.0,11372.0
2019-09-09 13:00:00,7258.0,7345.0,7258.0,7333.0,5059.0
2019-09-09 14:00:00,7333.0,7333.0,7245.0,7270.0,9964.0
2019-09-09 15:00:00,7270.0,7283.0,7233.0,7233.0,13315.0
2019-09-10 09:00:00,7108.0,7145.0,7045.0,7133.0,21633.0
2019-09-10 10:00:00,7183.0,7183.0,7095.0,7108.0,11448.0
2019-09-10 11:00:00,7170.0,7195.0,7120.0,7183.0,6133.0
2019-09-10 12:00:00,7245.0,7295.0,7133.0,7233.0,11200.0
