Datetime,Open,High,Low,Close,Volume
2020-06-03 13:00:00,7230.0,7300.0,7230.0,7260.0,1660.0
2020-06-03 14:00:00,7260.0,7300.0,7230.0,7230.0,6408.0
2020-06-03 15:00:00,7260.0,7290.0,7240.0,7290.0,2667.0
2020-06-04 09:00:00,7400.0,7480.0,7310.0,7420.0,14075.0
2020-06-04 10:00:00,7420.0,7430.0,7380.0,7410.0,2668.0
2020-06-04 11:00:00,7410.0,7410.0,7260.0,7340.0,9348.0
2020-06-04 12:00:00,7320.0,7380.0,7280.0,7340.0,7237.0
2020-06-04 13:00:00,7340.0,7360.0,7290.0,7360.0,2917.0
2020-06-04 14:00:00,7340.0,7360.0,7300.0,7330.0,1078.0
2020-06-04 15:00:00,7330.0,7360.0,7290.0,7290.0,2234.0
2020-06-05 09:00:00,7260.0,7290.0,7230.0,7290.0,2532.0
2020-06-05 10:00:00,7290.0,7330.0,7250.0,7330.0,4643.0
2020-06-05 11:00:00,7320.0,7340.0,7240.0,7290.0,13675.0
2020-06-05 12:00:00,7310.0,7310.0,7230.0,7300.0,1797.0
2020-06-05 13:00:00,7260.0,7330.0,7230.0,7300.0,1222.0
2020-06-05 14:00:00,7400.0,7400.0,7120.0,7230.0,1928.0
2020-06-05 15:00:00,7300.0,7300.0,7220.0,7290.0,401.0
2020-06-08 09:00:00,7270.0,7300.0,7260.0,7290.0,347.0
2020-06-08 10:00:00,7270.0,7310.0,7250.0,7310.0,1382.0
2020-06-08 11:00:00,7300.0,7320.0,7260.0,7290.0,2269.0
2020-06-08 12:00:00,7260.0,7310.0,7250.0,7300.0,1682.0
2020-06-08 13:00:00,7260.0,7280.0,7240.0,7270.0,2790.0
2020-06-08 14:00:00,7280.0,7300.0,7260.0,7280.0,1325.0
2020-06-08 15:00:00,7300.0,7380.0,7260.0,7260.0,3971.0
2020-06-09 09:00:00,7250.0,7340.0,7250.0,7300.0,9487.0
2020-06-09 10:00:00,7240.0,7380.0,7240.0,7270.0,8568.0
2020-06-09 11:00:00,7270.0,7270.0,7180.0,7200.0,6218.0
2020-06-09 12:00:00,7200.0,7260.0,7160.0,7240.0,4346.0
2020-06-09 13:00:00,7240.0,7280.0,7230.0,7280.0,3540.0
2020-06-09 14:00:00,7250.0,7260.0,7250.0,7250.0,5021.0
2020-06-09 15:00:00,7260.0,7290.0,7240.0,7250.0,3171.0
2020-06-10 09:00:00,7250.0,7280.0,7210.0,7230.0,3045.0
2020-06-10 10:00:00,7230.0,7280.0,7230.0,7280.0,645.0
2020-06-10 11:00:00,7260.0,7300.0,7230.0,7280.0,6169.0
2020-06-10 12:00:00,7290.0,7330.0,7190.0,7320.0,15474.0
2020-06-10 13:00:00,7290.0,7320.0,7220.0,7260.0,4553.0
2020-06-10 14:00:00,7330.0,7360.0,7240.0,7320.0,9340.0
2020-06-10 15:00:00,7260.0,7300.0,7260.0,7270.0,2346.0
2020-06-11 09:00:00,7280.0,7280.0,7180.0,7200.0,6441.0
2020-06-11 10:00:00,7200.0,7320.0,7190.0,7300.0,7143.0
2020-06-11 11:00:00,7270.0,7290.0,7270.0,7290.0,420.0
2020-06-11 12:00:00,7270.0,7290.0,7200.0,7200.0,259.0
2020-06-11 13:00:00,7200.0,7250.0,7180.0,7240.0,8701.0
2020-06-11 14:00:00,7180.0,7230.0,7120.0,7190.0,8510.0
2020-06-11 15:00:00,7170.0,7220.0,7170.0,7220.0,1001.0
2020-06-12 09:00:00,7020.0,7040.0,7000.0,7030.0,2095.0
2020-06-12 10:00:00,7020.0,7050.0,7000.0,7030.0,2728.0
2020-06-12 11:00:00,7040.0,7120.0,7020.0,7060.0,1728.0
2020-06-12 12:00:00,6900.0,7010.0,6800.0,6910.0,15896.0
2020-06-12 13:00:00,7020.0,7060.0,6980.0,7020.0,2135.0
2020-06-12 14:00:00,6910.0,7010.0,6890.0,7000.0,6925.0
2020-06-12 15:00:00,7000.0,7040.0,7000.0,7040.0,2099.0
2020-06-15 09:00:00,6810.0,6810.0,6650.0,6720.0,13898.0
2020-06-15 10:00:00,6710.0,6730.0,6660.0,6720.0,7843.0
2020-06-15 11:00:00,6850.0,6880.0,6810.0,6820.0,7844.0
2020-06-15 12:00:00,7050.0,7050.0,6950.0,6950.0,1755.0
2020-06-15 13:00:00,6890.0,6920.0,6850.0,6920.0,1533.0
2020-06-15 14:00:00,6950.0,6950.0,6820.0,6900.0,4285.0
2020-06-15 15:00:00,6880.0,6940.0,6840.0,6840.0,3718.0
2020-06-16 09:00:00,6720.0,6870.0,6720.0,6840.0,6435.0
2020-06-16 10:00:00,6830.0,6920.0,6820.0,6920.0,3001.0
2020-06-16 11:00:00,6910.0,6970.0,6860.0,6910.0,1905.0
2020-06-16 12:00:00,6900.0,6900.0,6850.0,6860.0,3279.0
2020-06-16 13:00:00,6850.0,6890.0,6830.0,6890.0,3081.0
2020-06-16 14:00:00,6850.0,6910.0,6830.0,6860.0,2312.0
2020-06-16 15:00:00,6850.0,6930.0,6830.0,6930.0,1251.0
2020-06-17 09:00:00,6820.0,6870.0,6820.0,6870.0,519.0
2020-06-17 10:00:00,6800.0,6840.0,6780.0,6830.0,1448.0
2020-06-17 11:00:00,6830.0,6840.0,6820.0,6840.0,604.0
2020-06-17 12:00:00,6930.0,6930.0,6820.0,6870.0,14480.0
2020-06-17 13:00:00,6880.0,6900.0,6780.0,6810.0,10387.0
2020-06-17 14:00:00,6870.0,6910.0,6800.0,6810.0,6251.0
2020-06-17 15:00:00,6810.0,6840.0,6810.0,6830.0,227.0
2020-06-18 09:00:00,6910.0,6920.0,6740.0,6870.0,3998.0
2020-06-18 10:00:00,6870.0,6930.0,6850.0,6930.0,21343.0
2020-06-18 11:00:00,6900.0,6930.0,6870.0,6900.0,4209.0
2020-06-18 12:00:00,6920.0,6930.0,6900.0,6920.0,1159.0
2020-06-18 13:00:00,6920.0,6990.0,6900.0,6980.0,4932.0
2020-06-18 14:00:00,6990.0,6990.0,6900.0,6950.0,3427.0
2020-06-18 15:00:00,6950.0,6960.0,6900.0,6950.0,5592.0
2020-06-19 09:00:00,6960.0,6960.0,6910.0,6960.0,1670.0
2020-06-19 10:00:00,6940.0,6980.0,6940.0,6960.0,1291.0
2020-06-19 11:00:00,6960.0,6960.0,6920.0,6960.0,2412.0
2020-06-19 12:00:00,6950.0,6960.0,6930.0,6960.0,1869.0
2020-06-19 13:00:00,6960.0,6960.0,6910.0,6960.0,7111.0
2020-06-19 14:00:00,6970.0,7000.0,6920.0,6920.0,2925.0
2020-06-19 15:00:00,6940.0,6960.0,6920.0,6940.0,577.0
2020-06-22 09:00:00,6840.0,6860.0,6840.0,6860.0,290.0
2020-06-22 10:00:00,6850.0,6850.0,6830.0,6830.0,3900.0
2020-06-22 11:00:00,6830.0,6850.0,6820.0,6840.0,986.0
2020-06-22 12:00:00,6860.0,6920.0,6830.0,6850.0,2114.0
2020-06-22 13:00:00,6960.0,6960.0,6820.0,6950.0,2244.0
2020-06-22 14:00:00,6870.0,6870.0,6830.0,6830.0,3273.0
2020-06-22 15:00:00,6980.0,6990.0,6920.0,6970.0,536.0
2020-06-23 09:00:00,6830.0,6830.0,6790.0,6830.0,691.0
2020-06-23 10:00:00,6900.0,6920.0,6870.0,6870.0,1098.0
2020-06-23 11:00:00,6860.0,6900.0,6740.0,6740.0,5953.0
2020-06-23 12:00:00,6750.0,6790.0,6740.0,6790.0,1892.0
2020-06-23 13:00:00,6780.0,6780.0,6730.0,6740.0,4431.0
2020-06-23 14:00:00,6730.0,6780.0,6720.0,6770.0,2693.0
2020-06-23 15:00:00,6740.0,6840.0,6730.0,6790.0,6899.0
2020-06-24 09:00:00,6830.0,6850.0,6780.0,6790.0,1653.0
2020-06-24 10:00:00,6770.0,6840.0,6770.0,6830.0,931.0
2020-06-24 11:00:00,6850.0,6860.0,6830.0,6830.0,801.0
2020-06-24 12:00:00,6830.0,6900.0,6820.0,6880.0,4763.0
2020-06-24 13:00:00,6860.0,6870.0,6790.0,6850.0,6979.0
2020-06-24 14:00:00,6880.0,6880.0,6830.0,6860.0,512.0
2020-06-24 15:00:00,6860.0,6860.0,6850.0,6860.0,889.0
2020-06-25 09:00:00,6770.0,6860.0,6610.0,6860.0,3476.0
2020-06-25 10:00:00,6820.0,6820.0,6730.0,6750.0,1475.0
2020-06-25 11:00:00,6750.0,6750.0,6710.0,6710.0,3513.0
2020-06-25 12:00:00,6720.0,6750.0,6690.0,6750.0,1659.0
2020-06-25 13:00:00,6710.0,6760.0,6690.0,6700.0,1001.0
2020-06-25 14:00:00,6690.0,6760.0,6690.0,6760.0,2096.0
2020-06-25 15:00:00,6750.0,6760.0,6730.0,6760.0,4401.0
2020-06-26 09:00:00,6650.0,6670.0,6620.0,6670.0,1669.0
2020-06-26 10:00:00,6640.0,6670.0,6620.0,6670.0,1750.0
2020-06-26 11:00:00,6640.0,6640.0,6620.0,6620.0,796.0
2020-06-26 12:00:00,6760.0,6760.0,6700.0,6720.0,309.0
2020-06-26 13:00:00,6630.0,6630.0,6620.0,6620.0,1638.0
2020-06-26 14:00:00,6710.0,6710.0,6570.0,6630.0,8741.0
2020-06-26 15:00:00,6640.0,6640.0,6600.0,6620.0,3235.0
2020-06-29 09:00:00,6550.0,6550.0,6470.0,6500.0,3707.0
2020-06-29 10:00:00,6500.0,6560.0,6480.0,6560.0,2710.0
2020-06-29 11:00:00,6540.0,6580.0,6480.0,6550.0,5314.0
2020-06-29 12:00:00,6650.0,6720.0,6530.0,6580.0,5767.0
2020-06-29 13:00:00,6590.0,6620.0,6570.0,6610.0,1554.0
2020-06-29 14:00:00,6590.0,6650.0,6590.0,6650.0,349.0
2020-06-29 15:00:00,6600.0,6600.0,6510.0,6580.0,6325.0
2020-06-30 09:00:00,6570.0,6670.0,6570.0,6580.0,2501.0
2020-06-30 10:00:00,6580.0,6720.0,6580.0,6660.0,7325.0
2020-06-30 11:00:00,6660.0,6680.0,6600.0,6670.0,2990.0
2020-06-30 12:00:00,6670.0,6670.0,6580.0,6620.0,853.0
2020-06-30 13:00:00,6610.0,6630.0,6580.0,6620.0,1243.0
2020-06-30 14:00:00,6620.0,6720.0,6620.0,6710.0,11017.0
2020-06-30 15:00:00,6720.0,6800.0,6700.0,6790.0,4724.0
2020-07-01 09:00:00,6820.0,6820.0,6780.0,6790.0,395.0
2020-07-01 10:00:00,6790.0,6890.0,6790.0,6890.0,1417.0
2020-07-01 11:00:00,6890.0,6900.0,6770.0,6770.0,8397.0
2020-07-01 12:00:00,6820.0,6860.0,6750.0,6850.0,3383.0
2020-07-01 13:00:00,6900.0,6920.0,6890.0,6890.0,4322.0
2020-07-01 14:00:00,6850.0,6920.0,6850.0,6910.0,9016.0
2020-07-01 15:00:00,6900.0,6900.0,6890.0,6900.0,1559.0
2020-07-02 09:00:00,6890.0,6900.0,6800.0,6880.0,513.0
2020-07-02 10:00:00,6870.0,6870.0,6740.0,6790.0,9302.0
2020-07-02 11:00:00,6770.0,6800.0,6710.0,6800.0,3370.0
2020-07-02 12:00:00,6800.0,6800.0,6740.0,6770.0,710.0
2020-07-02 13:00:00,6740.0,6780.0,6740.0,6780.0,1008.0
2020-07-02 14:00:00,6780.0,6810.0,6760.0,6790.0,888.0
2020-07-02 15:00:00,6790.0,6800.0,6780.0,6800.0,791.0
2020-07-03 09:00:00,6760.0,6770.0,6760.0,6770.0,141.0
2020-07-03 10:00:00,6740.0,6760.0,6720.0,6760.0,826.0
2020-07-03 11:00:00,6770.0,6780.0,6720.0,6750.0,150.0
2020-07-03 12:00:00,6780.0,6800.0,6760.0,6790.0,1736.0
2020-07-03 13:00:00,6790.0,6800.0,6780.0,6800.0,1405.0
2020-07-03 14:00:00,6800.0,6850.0,6750.0,6790.0,4558.0
2020-07-03 15:00:00,6770.0,6790.0,6690.0,6780.0,5183.0
2020-07-06 09:00:00,6730.0,6790.0,6730.0,6740.0,1451.0
2020-07-06 10:00:00,6730.0,6760.0,6730.0,6750.0,1697.0
2020-07-06 11:00:00,6750.0,6790.0,6750.0,6790.0,2022.0
2020-07-06 12:00:00,6780.0,6790.0,6760.0,6790.0,4376.0
2020-07-06 13:00:00,6770.0,6810.0,6770.0,6810.0,2751.0
2020-07-06 14:00:00,6810.0,6830.0,6800.0,6830.0,1275.0
2020-07-06 15:00:00,6830.0,6840.0,6820.0,6830.0,2844.0
2020-07-07 09:00:00,6760.0,6770.0,6700.0,6700.0,8833.0
2020-07-07 10:00:00,6740.0,6780.0,6730.0,6740.0,1025.0
2020-07-07 11:00:00,6760.0,6800.0,6740.0,6740.0,599.0
2020-07-07 12:00:00,6820.0,6850.0,6720.0,6800.0,1809.0
2020-07-07 13:00:00,6800.0,6800.0,6760.0,6780.0,37.0
2020-07-07 14:00:00,6780.0,6820.0,6750.0,6800.0,580.0
2020-07-07 15:00:00,6870.0,6870.0,6810.0,6860.0,903.0
2020-07-08 09:00:00,6710.0,6760.0,6710.0,6720.0,880.0
2020-07-08 10:00:00,6760.0,6760.0,6700.0,6720.0,2273.0
2020-07-08 11:00:00,6750.0,6750.0,6750.0,6750.0,1.0
2020-07-08 12:00:00,6750.0,6750.0,6740.0,6740.0,7.0
2020-07-08 13:00:00,6740.0,6770.0,6720.0,6770.0,3256.0
2020-07-08 14:00:00,6720.0,6770.0,6720.0,6740.0,987.0
2020-07-08 15:00:00,6700.0,6800.0,6700.0,6760.0,2761.0
2020-07-09 09:00:00,6670.0,6700.0,6650.0,6680.0,2106.0
2020-07-09 10:00:00,6690.0,6700.0,6660.0,6660.0,141.0
2020-07-09 11:00:00,6650.0,6700.0,6610.0,6700.0,8063.0
2020-07-09 12:00:00,6670.0,6680.0,6590.0,6640.0,14315.0
2020-07-09 13:00:00,6740.0,6770.0,6680.0,6680.0,5477.0
2020-07-09 14:00:00,6740.0,6790.0,6710.0,6770.0,789.0
2020-07-09 15:00:00,6640.0,6670.0,6630.0,6650.0,1472.0
2020-07-10 09:00:00,6820.0,6820.0,6790.0,6820.0,1098.0
2020-07-10 10:00:00,6820.0,6840.0,6810.0,6840.0,950.0
2020-07-10 11:00:00,6860.0,6860.0,6820.0,6830.0,213.0
2020-07-10 12:00:00,6880.0,6880.0,6810.0,6840.0,3746.0
2020-07-10 13:00:00,6850.0,6950.0,6850.0,6950.0,15247.0
2020-07-10 14:00:00,6800.0,6910.0,6690.0,6880.0,20974.0
2020-07-10 15:00:00,6940.0,6940.0,6850.0,6880.0,879.0
2020-07-13 09:00:00,6970.0,6970.0,6810.0,6920.0,4697.0
2020-07-13 10:00:00,6860.0,6920.0,6850.0,6850.0,1197.0
2020-07-13 11:00:00,6860.0,6890.0,6830.0,6880.0,2272.0
2020-07-13 12:00:00,6870.0,6880.0,6870.0,6870.0,1137.0
2020-07-13 13:00:00,6870.0,6890.0,6800.0,6850.0,3883.0
2020-07-13 14:00:00,6850.0,6850.0,6800.0,6850.0,2814.0
2020-07-13 15:00:00,6850.0,6850.0,6760.0,6840.0,2138.0
2020-07-14 09:00:00,6890.0,6900.0,6840.0,6900.0,3459.0
2020-07-14 10:00:00,6920.0,6930.0,6880.0,6890.0,1905.0
2020-07-14 11:00:00,6910.0,6920.0,6890.0,6890.0,2062.0
2020-07-14 12:00:00,6920.0,6920.0,6840.0,6900.0,77.0
2020-07-14 13:00:00,6800.0,6890.0,6790.0,6860.0,3234.0
2020-07-14 14:00:00,6850.0,6920.0,6830.0,6920.0,5465.0
2020-07-14 15:00:00,6900.0,6920.0,6840.0,6920.0,4426.0
2020-07-15 09:00:00,6970.0,7000.0,6910.0,6950.0,21810.0
2020-07-15 10:00:00,6940.0,6950.0,6920.0,6930.0,3114.0
2020-07-15 11:00:00,6930.0,6950.0,6910.0,6930.0,3173.0
2020-07-15 12:00:00,6930.0,6930.0,6900.0,6900.0,400.0
2020-07-15 13:00:00,6900.0,6930.0,6900.0,6900.0,597.0
2020-07-15 14:00:00,6910.0,6910.0,6900.0,6910.0,553.0
2020-07-15 15:00:00,6900.0,6910.0,6900.0,6910.0,354.0
2020-07-16 09:00:00,6890.0,6920.0,6860.0,6920.0,3883.0
2020-07-16 10:00:00,6910.0,6920.0,6890.0,6910.0,1532.0
2020-07-16 11:00:00,6920.0,6920.0,6880.0,6910.0,149.0
2020-07-16 12:00:00,6940.0,6940.0,6890.0,6920.0,2660.0
2020-07-16 13:00:00,6940.0,6950.0,6910.0,6940.0,1915.0
2020-07-16 14:00:00,6920.0,6950.0,6860.0,6920.0,2653.0
2020-07-16 15:00:00,6920.0,6920.0,6890.0,6910.0,37.0
2020-07-17 09:00:00,7300.0,7410.0,7300.0,7360.0,21859.0
2020-07-17 10:00:00,7350.0,7350.0,7250.0,7310.0,26638.0
2020-07-17 11:00:00,7360.0,7420.0,7340.0,7420.0,11853.0
2020-07-17 12:00:00,7340.0,7390.0,7270.0,7380.0,19175.0
2020-07-17 13:00:00,7370.0,7540.0,7320.0,7350.0,77368.0
2020-07-17 14:00:00,6920.0,7480.0,6920.0,7370.0,148577.0
2020-07-17 15:00:00,7350.0,7370.0,7320.0,7350.0,4684.0
2020-07-20 09:00:00,7460.0,7470.0,7330.0,7370.0,25577.0
2020-07-20 10:00:00,7360.0,7370.0,7280.0,7370.0,16567.0
2020-07-20 11:00:00,7350.0,7400.0,7310.0,7320.0,13461.0
2020-07-20 12:00:00,7330.0,7340.0,7280.0,7290.0,5957.0
2020-07-20 13:00:00,7290.0,7320.0,7230.0,7270.0,10644.0
2020-07-20 14:00:00,7260.0,7300.0,7200.0,7270.0,24223.0
2020-07-20 15:00:00,7270.0,7290.0,7250.0,7290.0,3382.0
2020-07-21 09:00:00,7270.0,7290.0,7260.0,7280.0,5148.0
2020-07-21 10:00:00,7200.0,7240.0,7170.0,7240.0,8356.0
2020-07-21 11:00:00,7230.0,7280.0,7210.0,7270.0,6838.0
2020-07-21 12:00:00,7250.0,7270.0,7220.0,7250.0,10249.0
2020-07-21 13:00:00,7250.0,7280.0,7190.0,7250.0,14186.0
2020-07-21 14:00:00,7240.0,7250.0,7190.0,7230.0,9632.0
2020-07-21 15:00:00,7320.0,7340.0,7220.0,7280.0,10919.0
2020-07-22 09:00:00,7320.0,7350.0,7210.0,7260.0,16192.0
2020-07-22 10:00:00,7260.0,7300.0,7220.0,7300.0,5461.0
2020-07-22 11:00:00,7300.0,7300.0,7250.0,7280.0,1133.0
2020-07-22 12:00:00,7280.0,7280.0,7230.0,7280.0,8047.0
2020-07-22 13:00:00,7280.0,7290.0,7200.0,7240.0,12006.0
2020-07-22 14:00:00,7240.0,7300.0,7200.0,7280.0,4840.0
2020-07-22 15:00:00,7250.0,7300.0,7250.0,7300.0,1877.0
2020-07-23 09:00:00,7290.0,7300.0,7280.0,7300.0,922.0
2020-07-23 10:00:00,7280.0,7330.0,7250.0,7300.0,2965.0
2020-07-23 11:00:00,7240.0,7300.0,7240.0,7250.0,3524.0
2020-07-23 12:00:00,7370.0,7400.0,7340.0,7400.0,4540.0
2020-07-23 13:00:00,7370.0,7390.0,7250.0,7250.0,12136.0
2020-07-23 14:00:00,7300.0,7470.0,7290.0,7370.0,10889.0
2020-07-23 15:00:00,7250.0,7270.0,7240.0,7240.0,1543.0
2020-07-24 09:00:00,7190.0,7190.0,7110.0,7140.0,4604.0
2020-07-24 10:00:00,7130.0,7190.0,7110.0,7190.0,2879.0
2020-07-24 11:00:00,7190.0,7220.0,7120.0,7190.0,9687.0
2020-07-24 12:00:00,7240.0,7260.0,7220.0,7250.0,2729.0
2020-07-24 13:00:00,7250.0,7260.0,7200.0,7250.0,5486.0
2020-07-24 14:00:00,7260.0,7260.0,7190.0,7190.0,5343.0
2020-07-24 15:00:00,7250.0,7280.0,7200.0,7270.0,7089.0
2020-07-27 09:00:00,7190.0,7210.0,7150.0,7150.0,3386.0
2020-07-27 10:00:00,7170.0,7190.0,7140.0,7150.0,4082.0
2020-07-27 11:00:00,7180.0,7180.0,7140.0,7150.0,2849.0
2020-07-27 12:00:00,7150.0,7150.0,7120.0,7130.0,2981.0
2020-07-27 13:00:00,7130.0,7140.0,7100.0,7100.0,7203.0
2020-07-27 14:00:00,7100.0,7150.0,7090.0,7140.0,2057.0
2020-07-27 15:00:00,7120.0,7210.0,7100.0,7190.0,7759.0
2020-07-28 09:00:00,7180.0,7250.0,7170.0,7240.0,1003.0
2020-07-28 10:00:00,7200.0,7270.0,7190.0,7260.0,1333.0
2020-07-28 11:00:00,7230.0,7240.0,7180.0,7210.0,1282.0
2020-07-28 12:00:00,7220.0,7240.0,7180.0,7180.0,1978.0
2020-07-28 13:00:00,7310.0,7320.0,7200.0,7260.0,19993.0
2020-07-28 14:00:00,7180.0,7350.0,7180.0,7300.0,20324.0
2020-07-28 15:00:00,7260.0,7270.0,7200.0,7240.0,951.0
2020-07-29 09:00:00,7260.0,7260.0,7140.0,7200.0,2414.0
2020-07-29 10:00:00,7190.0,7220.0,7160.0,7220.0,2109.0
2020-07-29 11:00:00,7200.0,7200.0,7170.0,7180.0,731.0
2020-07-29 12:00:00,7190.0,7210.0,7180.0,7210.0,1726.0
2020-07-29 13:00:00,7200.0,7200.0,7190.0,7190.0,1680.0
2020-07-29 14:00:00,7200.0,7220.0,7190.0,7220.0,2451.0
2020-07-29 15:00:00,7220.0,7240.0,7220.0,7240.0,1013.0
2020-07-30 09:00:00,7220.0,7250.0,7200.0,7250.0,1957.0
2020-07-30 10:00:00,7230.0,7230.0,7190.0,7220.0,1589.0
2020-07-30 11:00:00,7190.0,7220.0,7180.0,7200.0,2560.0
2020-07-30 12:00:00,7300.0,7300.0,7230.0,7230.0,6393.0
2020-07-30 13:00:00,7210.0,7230.0,7190.0,7230.0,1897.0
2020-07-30 14:00:00,7240.0,7270.0,7210.0,7210.0,3109.0
2020-07-30 15:00:00,7230.0,7230.0,7190.0,7190.0,2339.0
2020-07-31 09:00:00,7170.0,7220.0,7170.0,7220.0,1037.0
2020-07-31 10:00:00,7220.0,7220.0,7180.0,7210.0,884.0
2020-07-31 11:00:00,7200.0,7210.0,7150.0,7170.0,6134.0
2020-07-31 12:00:00,7250.0,7280.0,7140.0,7200.0,11344.0
2020-07-31 13:00:00,7170.0,7190.0,7170.0,7190.0,429.0
2020-07-31 14:00:00,7150.0,7180.0,7130.0,7170.0,4762.0
2020-07-31 15:00:00,7200.0,7210.0,7180.0,7210.0,2308.0
2020-08-03 09:00:00,7260.0,7260.0,7180.0,7190.0,7121.0
2020-08-03 10:00:00,7220.0,7220.0,7140.0,7150.0,6792.0
2020-08-03 11:00:00,7150.0,7190.0,7150.0,7180.0,7.0
2020-08-03 12:00:00,7180.0,7220.0,7170.0,7220.0,5604.0
2020-08-03 13:00:00,7220.0,7390.0,7220.0,7320.0,11014.0
2020-08-03 14:00:00,7320.0,7370.0,7300.0,7330.0,15746.0
2020-08-03 15:00:00,7310.0,7350.0,7310.0,7330.0,3883.0
2020-08-04 09:00:00,7330.0,7340.0,7310.0,7320.0,3640.0
2020-08-04 10:00:00,7310.0,7370.0,7310.0,7370.0,15326.0
2020-08-04 11:00:00,7320.0,7350.0,7280.0,7340.0,5519.0
2020-08-04 12:00:00,7300.0,7320.0,7270.0,7320.0,1093.0
2020-08-04 13:00:00,7300.0,7360.0,7250.0,7340.0,13083.0
2020-08-04 14:00:00,7340.0,7360.0,7270.0,7300.0,4826.0
2020-08-04 15:00:00,7310.0,7320.0,7290.0,7320.0,3357.0
2020-08-05 09:00:00,7360.0,7440.0,7310.0,7400.0,9256.0
2020-08-05 10:00:00,7400.0,7440.0,7380.0,7440.0,6497.0
2020-08-05 11:00:00,7440.0,7480.0,7440.0,7450.0,7829.0
2020-08-05 12:00:00,7450.0,7460.0,7420.0,7420.0,6428.0
2020-08-05 13:00:00,7450.0,7460.0,7430.0,7450.0,4128.0
2020-08-05 14:00:00,7450.0,7460.0,7440.0,7460.0,3491.0
2020-08-05 15:00:00,7440.0,7490.0,7440.0,7490.0,14819.0
2020-08-06 09:00:00,7440.0,7440.0,7410.0,7430.0,2281.0
2020-08-06 10:00:00,7430.0,7470.0,7400.0,7440.0,3647.0
2020-08-06 11:00:00,7430.0,7430.0,7410.0,7430.0,843.0
2020-08-06 12:00:00,7500.0,7500.0,7370.0,7390.0,9215.0
2020-08-06 13:00:00,7430.0,7440.0,7380.0,7380.0,9547.0
2020-08-06 14:00:00,7400.0,7460.0,7400.0,7440.0,10793.0
2020-08-06 15:00:00,7380.0,7420.0,7380.0,7410.0,1942.0
2020-08-07 09:00:00,7310.0,7380.0,7310.0,7370.0,1659.0
2020-08-07 10:00:00,7320.0,7390.0,7300.0,7360.0,4466.0
2020-08-07 11:00:00,7380.0,7380.0,7310.0,7310.0,2976.0
2020-08-07 12:00:00,7450.0,7470.0,7300.0,7380.0,5006.0
2020-08-07 13:00:00,7360.0,7380.0,7330.0,7330.0,5389.0
2020-08-07 14:00:00,7380.0,7410.0,7320.0,7360.0,6988.0
2020-08-07 15:00:00,7360.0,7390.0,7320.0,7320.0,2702.0
2020-08-10 09:00:00,7410.0,7480.0,7340.0,7400.0,4344.0
2020-08-10 10:00:00,7390.0,7420.0,7370.0,7420.0,4765.0
2020-08-10 11:00:00,7430.0,7450.0,7380.0,7420.0,3728.0
2020-08-10 12:00:00,7410.0,7490.0,7390.0,7490.0,8547.0
2020-08-10 13:00:00,7480.0,7490.0,7460.0,7490.0,4297.0
2020-08-10 14:00:00,7480.0,7540.0,7480.0,7520.0,16210.0
2020-08-10 15:00:00,7520.0,7540.0,7510.0,7530.0,9893.0
2020-08-11 09:00:00,7490.0,7530.0,7490.0,7530.0,2639.0
2020-08-11 10:00:00,7500.0,7530.0,7470.0,7530.0,3934.0
2020-08-11 11:00:00,7480.0,7510.0,7460.0,7500.0,5941.0
2020-08-11 12:00:00,7470.0,7540.0,7470.0,7500.0,4681.0
2020-08-11 13:00:00,7470.0,7500.0,7450.0,7490.0,5631.0
2020-08-11 14:00:00,7470.0,7490.0,7440.0,7490.0,4325.0
2020-08-11 15:00:00,7490.0,7510.0,7480.0,7500.0,2311.0
2020-08-12 09:00:00,7530.0,7530.0,7330.0,7330.0,5264.0
2020-08-12 10:00:00,7350.0,7400.0,7350.0,7350.0,1860.0
2020-08-12 11:00:00,7360.0,7380.0,7340.0,7370.0,2347.0
2020-08-12 12:00:00,7350.0,7370.0,7340.0,7350.0,2130.0
2020-08-12 13:00:00,7350.0,7370.0,7330.0,7340.0,5994.0
2020-08-12 14:00:00,7340.0,7360.0,7320.0,7350.0,4109.0
2020-08-12 15:00:00,7350.0,7370.0,7320.0,7370.0,1801.0
2020-08-13 09:00:00,7450.0,7490.0,7410.0,7490.0,2358.0
2020-08-13 10:00:00,7490.0,7490.0,7390.0,7450.0,2147.0
2020-08-13 11:00:00,7490.0,7490.0,7400.0,7490.0,10745.0
2020-08-13 12:00:00,7490.0,7510.0,7460.0,7490.0,3834.0
2020-08-13 13:00:00,7390.0,7530.0,7370.0,7520.0,7275.0
2020-08-13 14:00:00,7440.0,7460.0,7380.0,7400.0,10147.0
2020-08-13 15:00:00,7510.0,7520.0,7470.0,7490.0,3968.0
2020-08-14 09:00:00,7520.0,7520.0,7350.0,7370.0,7469.0
2020-08-14 10:00:00,7360.0,7390.0,7250.0,7330.0,7383.0
2020-08-14 11:00:00,7320.0,7360.0,7310.0,7340.0,987.0
2020-08-14 12:00:00,7340.0,7340.0,7300.0,7320.0,471.0
2020-08-14 13:00:00,7320.0,7360.0,7300.0,7330.0,3278.0
2020-08-14 14:00:00,7330.0,7360.0,7310.0,7320.0,2749.0
2020-08-14 15:00:00,7320.0,7350.0,7300.0,7350.0,8998.0
2020-08-18 09:00:00,7140.0,7150.0,7030.0,7040.0,28812.0
2020-08-18 10:00:00,7190.0,7190.0,7130.0,7140.0,1889.0
