Datetime,Open,High,Low,Close,Volume
2021-03-16 10:00:00,11300.0,11450.0,11250.0,11450.0,27727.0
2021-03-16 11:00:00,11450.0,11450.0,11250.0,11300.0,16963.0
2021-03-16 12:00:00,11350.0,11400.0,11300.0,11400.0,10845.0
2021-03-16 13:00:00,11400.0,11650.0,11350.0,11400.0,49456.0
2021-03-16 14:00:00,11450.0,11500.0,11350.0,11500.0,18009.0
2021-03-16 15:00:00,11500.0,11550.0,11400.0,11550.0,26920.0
2021-03-17 09:00:00,12100.0,12300.0,12050.0,12250.0,79399.0
2021-03-17 10:00:00,12250.0,12300.0,12150.0,12300.0,80221.0
2021-03-17 11:00:00,12200.0,12250.0,12000.0,12100.0,127510.0
2021-03-17 12:00:00,11600.0,11600.0,11350.0,11400.0,49806.0
2021-03-17 13:00:00,11900.0,13950.0,11900.0,12100.0,2757693.0
2021-03-17 14:00:00,11400.0,12000.0,11300.0,11900.0,67474.0
2021-03-17 15:00:00,12150.0,12350.0,12100.0,12200.0,126863.0
2021-03-18 09:00:00,12500.0,12550.0,12200.0,12550.0,276123.0
2021-03-18 10:00:00,12450.0,12650.0,12300.0,12600.0,109323.0
2021-03-18 11:00:00,12650.0,12650.0,12400.0,12500.0,83560.0
2021-03-18 12:00:00,12500.0,12550.0,12350.0,12450.0,35932.0
2021-03-18 13:00:00,12400.0,12450.0,12350.0,12400.0,22329.0
2021-03-18 14:00:00,12400.0,12450.0,12350.0,12400.0,26915.0
2021-03-18 15:00:00,12400.0,12400.0,12350.0,12400.0,23587.0
2021-03-19 09:00:00,12350.0,12350.0,12200.0,12250.0,28366.0
2021-03-19 10:00:00,12400.0,12400.0,12250.0,12350.0,18949.0
2021-03-19 11:00:00,12350.0,12400.0,12250.0,12350.0,11381.0
2021-03-19 12:00:00,12050.0,12250.0,11950.0,12200.0,85717.0
2021-03-19 13:00:00,12400.0,12450.0,12250.0,12250.0,22919.0
2021-03-19 14:00:00,12150.0,12500.0,12100.0,12450.0,65325.0
2021-03-19 15:00:00,12250.0,12350.0,12250.0,12350.0,11018.0
2021-03-22 09:00:00,12500.0,12550.0,12350.0,12500.0,49033.0
2021-03-22 10:00:00,12450.0,12600.0,12400.0,12600.0,31561.0
2021-03-22 11:00:00,12650.0,12650.0,12450.0,12500.0,51281.0
2021-03-22 12:00:00,12600.0,12750.0,12500.0,12600.0,222060.0
2021-03-22 13:00:00,12700.0,12800.0,12650.0,12750.0,41402.0
2021-03-22 14:00:00,12750.0,12950.0,12600.0,12650.0,101895.0
2021-03-22 15:00:00,12600.0,12850.0,12550.0,12700.0,165665.0
2021-03-23 09:00:00,12550.0,12600.0,12200.0,12250.0,94879.0
2021-03-23 10:00:00,12250.0,12350.0,12200.0,12300.0,19997.0
2021-03-23 11:00:00,12350.0,12350.0,12250.0,12300.0,23035.0
2021-03-23 12:00:00,12300.0,12350.0,12250.0,12300.0,12960.0
2021-03-23 13:00:00,12250.0,12350.0,12200.0,12250.0,15549.0
2021-03-23 14:00:00,12200.0,12200.0,12050.0,12100.0,56987.0
2021-03-23 15:00:00,12100.0,12200.0,12050.0,12150.0,18591.0
2021-03-24 09:00:00,12100.0,12150.0,12000.0,12000.0,18018.0
2021-03-24 10:00:00,12050.0,12200.0,12000.0,12150.0,32383.0
2021-03-24 11:00:00,12050.0,12100.0,12000.0,12050.0,18339.0
2021-03-24 12:00:00,12300.0,12400.0,12200.0,12250.0,57869.0
2021-03-24 13:00:00,12250.0,12300.0,12150.0,12150.0,25806.0
2021-03-24 14:00:00,12200.0,12200.0,12000.0,12050.0,26690.0
2021-03-24 15:00:00,12200.0,12300.0,11750.0,12300.0,114444.0
2021-03-25 09:00:00,11950.0,12000.0,11900.0,12000.0,8281.0
2021-03-25 10:00:00,12000.0,12000.0,11900.0,11900.0,5072.0
2021-03-25 11:00:00,12000.0,12000.0,11850.0,11950.0,16308.0
2021-03-25 12:00:00,11950.0,12100.0,11900.0,12100.0,21732.0
2021-03-25 13:00:00,11900.0,12000.0,11800.0,11950.0,34748.0
2021-03-25 14:00:00,12050.0,12100.0,11850.0,11850.0,60748.0
2021-03-25 15:00:00,12100.0,12100.0,11950.0,12000.0,15515.0
2021-03-26 09:00:00,12100.0,12150.0,11900.0,11950.0,32432.0
2021-03-26 10:00:00,11950.0,11950.0,11750.0,11900.0,24404.0
2021-03-26 11:00:00,11900.0,11900.0,11800.0,11850.0,10861.0
2021-03-26 12:00:00,11900.0,11900.0,11800.0,11900.0,10433.0
2021-03-26 13:00:00,11900.0,11900.0,11800.0,11900.0,9668.0
2021-03-26 14:00:00,11850.0,12750.0,11850.0,12250.0,215893.0
2021-03-26 15:00:00,12250.0,12250.0,12200.0,12250.0,18236.0
2021-03-29 09:00:00,11850.0,11900.0,11750.0,11750.0,30247.0
2021-03-29 10:00:00,11950.0,12000.0,11750.0,11850.0,41898.0
2021-03-29 11:00:00,12000.0,12050.0,11900.0,11950.0,35194.0
2021-03-29 12:00:00,12200.0,12250.0,11950.0,12050.0,55487.0
2021-03-29 13:00:00,12000.0,12050.0,12000.0,12050.0,13785.0
2021-03-29 14:00:00,12000.0,12250.0,12000.0,12050.0,37864.0
2021-03-29 15:00:00,12050.0,12050.0,11950.0,12000.0,21908.0
2021-03-30 09:00:00,11950.0,12050.0,11900.0,12050.0,18396.0
2021-03-30 10:00:00,12050.0,12050.0,11900.0,11950.0,22701.0
2021-03-30 11:00:00,12050.0,12100.0,12000.0,12050.0,10953.0
2021-03-30 12:00:00,12050.0,12150.0,12000.0,12050.0,14426.0
2021-03-30 13:00:00,12150.0,12150.0,12000.0,12050.0,35249.0
2021-03-30 14:00:00,11900.0,12250.0,11800.0,12150.0,115598.0
2021-03-30 15:00:00,12100.0,12100.0,12000.0,12050.0,6601.0
2021-03-31 09:00:00,12250.0,12650.0,12200.0,12400.0,360654.0
2021-03-31 10:00:00,12400.0,12450.0,12250.0,12300.0,59904.0
2021-03-31 11:00:00,12300.0,12350.0,12200.0,12250.0,22992.0
2021-03-31 12:00:00,12250.0,12400.0,12250.0,12300.0,31552.0
2021-03-31 13:00:00,12300.0,12450.0,12250.0,12350.0,34243.0
2021-03-31 14:00:00,12300.0,12350.0,12200.0,12300.0,36174.0
2021-03-31 15:00:00,12300.0,12300.0,12200.0,12250.0,22382.0
2021-04-01 09:00:00,12900.0,13100.0,12800.0,13100.0,154829.0
2021-04-01 10:00:00,12850.0,13050.0,12800.0,12900.0,209072.0
2021-04-01 11:00:00,12600.0,12950.0,12550.0,12850.0,303424.0
2021-04-01 12:00:00,12450.0,12750.0,12400.0,12650.0,158821.0
2021-04-01 13:00:00,12300.0,12600.0,12250.0,12450.0,98846.0
2021-04-01 14:00:00,12350.0,12450.0,12200.0,12250.0,43754.0
2021-04-01 15:00:00,12650.0,12700.0,12600.0,12600.0,36929.0
2021-04-02 09:00:00,13150.0,13150.0,12850.0,12950.0,248726.0
2021-04-02 10:00:00,12900.0,14250.0,12850.0,13400.0,1156900.0
2021-04-02 11:00:00,13400.0,13600.0,13250.0,13400.0,160370.0
2021-04-02 12:00:00,13400.0,13450.0,13300.0,13400.0,41421.0
2021-04-02 13:00:00,13400.0,13450.0,13250.0,13350.0,52543.0
2021-04-02 14:00:00,13300.0,13350.0,13050.0,13200.0,76896.0
2021-04-02 15:00:00,13200.0,13250.0,13100.0,13100.0,58768.0
2021-04-05 09:00:00,12900.0,12900.0,12800.0,12850.0,12118.0
2021-04-05 10:00:00,12850.0,12900.0,12800.0,12850.0,18144.0
2021-04-05 11:00:00,12850.0,13000.0,12700.0,12900.0,36754.0
2021-04-05 12:00:00,13100.0,13100.0,12600.0,12750.0,156793.0
2021-04-05 13:00:00,12900.0,13000.0,12750.0,12800.0,40543.0
2021-04-05 14:00:00,12750.0,12900.0,12750.0,12900.0,30353.0
2021-04-05 15:00:00,12800.0,12850.0,12750.0,12850.0,25406.0
2021-04-06 09:00:00,13000.0,13650.0,12950.0,13250.0,323493.0
2021-04-06 10:00:00,13250.0,13300.0,13000.0,13200.0,59516.0
2021-04-06 11:00:00,13200.0,13200.0,13000.0,13100.0,25474.0
2021-04-06 12:00:00,13100.0,13150.0,13050.0,13050.0,17287.0
2021-04-06 13:00:00,13050.0,13150.0,13000.0,13150.0,16992.0
2021-04-06 14:00:00,13150.0,13150.0,13000.0,13100.0,25145.0
2021-04-06 15:00:00,13050.0,13150.0,13000.0,13050.0,22419.0
2021-04-07 09:00:00,13150.0,13250.0,13150.0,13250.0,28912.0
2021-04-07 10:00:00,13300.0,13300.0,13150.0,13200.0,51397.0
2021-04-07 11:00:00,13350.0,13450.0,13250.0,13300.0,34915.0
2021-04-07 12:00:00,13150.0,13250.0,12950.0,13150.0,65923.0
2021-04-07 13:00:00,13450.0,13550.0,13350.0,13400.0,50494.0
2021-04-07 14:00:00,13150.0,13600.0,13100.0,13450.0,239412.0
2021-04-07 15:00:00,13400.0,13450.0,13250.0,13350.0,47368.0
2021-04-08 09:00:00,12850.0,12950.0,12850.0,12900.0,17648.0
2021-04-08 10:00:00,12850.0,12900.0,12800.0,12850.0,23000.0
2021-04-08 11:00:00,12900.0,12950.0,12850.0,12850.0,16389.0
2021-04-08 12:00:00,13150.0,13250.0,12800.0,13000.0,94449.0
2021-04-08 13:00:00,12950.0,13000.0,12900.0,13000.0,16772.0
2021-04-08 14:00:00,13050.0,13050.0,12900.0,12950.0,27024.0
2021-04-08 15:00:00,12950.0,13000.0,12850.0,12900.0,25832.0
2021-04-09 09:00:00,12800.0,12800.0,12650.0,12700.0,52033.0
2021-04-09 10:00:00,12800.0,12850.0,12750.0,12800.0,12262.0
2021-04-09 11:00:00,12750.0,12800.0,12700.0,12700.0,18435.0
2021-04-09 12:00:00,12800.0,12850.0,12750.0,12800.0,25183.0
2021-04-09 13:00:00,12950.0,12950.0,12750.0,12800.0,32126.0
2021-04-09 14:00:00,12950.0,13100.0,12800.0,12950.0,60948.0
2021-04-09 15:00:00,12800.0,12850.0,12750.0,12800.0,17461.0
2021-04-12 09:00:00,12700.0,12850.0,12650.0,12750.0,37073.0
2021-04-12 10:00:00,12750.0,12800.0,12650.0,12750.0,16235.0
2021-04-12 11:00:00,12800.0,12850.0,12750.0,12800.0,13931.0
2021-04-12 12:00:00,12800.0,12850.0,12750.0,12750.0,5142.0
2021-04-12 13:00:00,12800.0,12800.0,12700.0,12800.0,21947.0
2021-04-12 14:00:00,12750.0,12800.0,12700.0,12700.0,15462.0
2021-04-12 15:00:00,12750.0,12800.0,12700.0,12800.0,15385.0
2021-04-13 09:00:00,12850.0,12850.0,12800.0,12800.0,12375.0
2021-04-13 10:00:00,12850.0,12900.0,12750.0,12800.0,17296.0
2021-04-13 11:00:00,12800.0,12850.0,12750.0,12800.0,17932.0
2021-04-13 12:00:00,12850.0,12850.0,12750.0,12800.0,12500.0
2021-04-13 13:00:00,12800.0,12900.0,12750.0,12850.0,14698.0
2021-04-13 14:00:00,12900.0,12950.0,12800.0,12850.0,24410.0
2021-04-13 15:00:00,12700.0,13000.0,12450.0,12900.0,103106.0
2021-04-14 09:00:00,13050.0,13100.0,12950.0,13100.0,27982.0
2021-04-14 10:00:00,12900.0,13100.0,12900.0,13050.0,52730.0
2021-04-14 11:00:00,12950.0,13000.0,12900.0,12900.0,21160.0
2021-04-14 12:00:00,13000.0,13150.0,12900.0,12950.0,112182.0
2021-04-14 13:00:00,12950.0,13050.0,12950.0,13000.0,16344.0
2021-04-14 14:00:00,12950.0,13050.0,12900.0,12950.0,25383.0
2021-04-14 15:00:00,12950.0,13050.0,12900.0,12950.0,20766.0
2021-04-15 09:00:00,12800.0,12850.0,12750.0,12800.0,13249.0
2021-04-15 10:00:00,12750.0,12850.0,12750.0,12800.0,11903.0
2021-04-15 11:00:00,12800.0,12800.0,12750.0,12800.0,7921.0
2021-04-15 12:00:00,12900.0,12900.0,12800.0,12850.0,17218.0
2021-04-15 13:00:00,13050.0,13050.0,12700.0,12900.0,59503.0
2021-04-15 14:00:00,12850.0,12850.0,12700.0,12750.0,36667.0
2021-04-15 15:00:00,12850.0,12900.0,12800.0,12850.0,9609.0
2021-04-16 09:00:00,12750.0,12800.0,12750.0,12750.0,9891.0
2021-04-16 10:00:00,12850.0,13100.0,12700.0,12850.0,105200.0
2021-04-16 11:00:00,12800.0,13050.0,12800.0,12900.0,44115.0
2021-04-16 12:00:00,12900.0,12950.0,12800.0,12850.0,26935.0
2021-04-16 13:00:00,12850.0,12900.0,12750.0,12850.0,20898.0
2021-04-16 14:00:00,12800.0,12850.0,12750.0,12750.0,10701.0
2021-04-16 15:00:00,12800.0,12850.0,12750.0,12750.0,14515.0
2021-04-19 09:00:00,12800.0,12900.0,12700.0,12750.0,38113.0
2021-04-19 10:00:00,12750.0,12850.0,12700.0,12850.0,11194.0
2021-04-19 11:00:00,12900.0,12900.0,12800.0,12800.0,20681.0
2021-04-19 12:00:00,12750.0,12850.0,12650.0,12800.0,31783.0
2021-04-19 13:00:00,12900.0,12950.0,12800.0,12900.0,25724.0
2021-04-19 14:00:00,12800.0,12950.0,12700.0,12900.0,40743.0
2021-04-19 15:00:00,12900.0,12900.0,12850.0,12900.0,11373.0
2021-04-20 09:00:00,12900.0,12950.0,12750.0,12850.0,31313.0
2021-04-20 10:00:00,12800.0,12850.0,12750.0,12750.0,15908.0
2021-04-20 11:00:00,12750.0,12800.0,12750.0,12750.0,7230.0
2021-04-20 12:00:00,12750.0,12850.0,12750.0,12850.0,7569.0
2021-04-20 13:00:00,12800.0,12850.0,12700.0,12750.0,16235.0
2021-04-20 14:00:00,12750.0,12800.0,12700.0,12800.0,16429.0
2021-04-20 15:00:00,12800.0,12800.0,12700.0,12750.0,9201.0
2021-04-21 09:00:00,12300.0,12350.0,12250.0,12250.0,18889.0
2021-04-21 10:00:00,12300.0,12350.0,12250.0,12300.0,15283.0
2021-04-21 11:00:00,12300.0,12300.0,12200.0,12300.0,39097.0
2021-04-21 12:00:00,12350.0,12400.0,12200.0,12350.0,64795.0
2021-04-21 13:00:00,12550.0,12600.0,12300.0,12350.0,61766.0
2021-04-21 14:00:00,12750.0,12750.0,12500.0,12550.0,58454.0
2021-04-21 15:00:00,12350.0,12350.0,12250.0,12350.0,14865.0
2021-04-22 09:00:00,12350.0,12450.0,12150.0,12250.0,38683.0
2021-04-22 10:00:00,12250.0,12350.0,12250.0,12250.0,11360.0
2021-04-22 11:00:00,12250.0,12350.0,12250.0,12300.0,12345.0
2021-04-22 12:00:00,12350.0,12350.0,12200.0,12250.0,17112.0
2021-04-22 13:00:00,12250.0,12300.0,12200.0,12250.0,28229.0
2021-04-22 14:00:00,12200.0,12250.0,12150.0,12200.0,19960.0
2021-04-22 15:00:00,12200.0,12200.0,12100.0,12150.0,19105.0
2021-04-23 09:00:00,11800.0,11900.0,11800.0,11800.0,15049.0
2021-04-23 10:00:00,11800.0,11900.0,11750.0,11750.0,15761.0
2021-04-23 11:00:00,11750.0,11850.0,11700.0,11800.0,25141.0
2021-04-23 12:00:00,12100.0,12150.0,11750.0,11900.0,64834.0
2021-04-23 13:00:00,11900.0,11900.0,11800.0,11800.0,12176.0
2021-04-23 14:00:00,11950.0,12000.0,11800.0,11850.0,55399.0
2021-04-23 15:00:00,11800.0,11900.0,11700.0,11750.0,32220.0
2021-04-26 09:00:00,11800.0,12500.0,11800.0,12050.0,59995.0
2021-04-26 10:00:00,12000.0,12000.0,11850.0,11900.0,22993.0
2021-04-26 11:00:00,11850.0,11950.0,11850.0,11900.0,11391.0
2021-04-26 12:00:00,11950.0,12000.0,11900.0,11950.0,6770.0
2021-04-26 13:00:00,11950.0,12050.0,11900.0,12050.0,9899.0
2021-04-26 14:00:00,12000.0,12100.0,12000.0,12000.0,12538.0
2021-04-26 15:00:00,12050.0,12050.0,11950.0,12050.0,7902.0
2021-04-27 09:00:00,11900.0,11950.0,11850.0,11950.0,3787.0
2021-04-27 10:00:00,11900.0,11950.0,11850.0,11900.0,10146.0
2021-04-27 11:00:00,11950.0,11950.0,11850.0,11900.0,4798.0
2021-04-27 12:00:00,12050.0,12150.0,11850.0,11950.0,24797.0
2021-04-27 13:00:00,11950.0,11950.0,11850.0,11850.0,10620.0
2021-04-27 14:00:00,11950.0,11950.0,11850.0,11950.0,8627.0
2021-04-27 15:00:00,11900.0,11950.0,11850.0,11950.0,4029.0
2021-04-28 09:00:00,11500.0,11550.0,11350.0,11400.0,32690.0
2021-04-28 10:00:00,11400.0,11500.0,11350.0,11350.0,8920.0
2021-04-28 11:00:00,11550.0,11550.0,11500.0,11500.0,13806.0
2021-04-28 12:00:00,11950.0,11950.0,11650.0,11700.0,23387.0
2021-04-28 13:00:00,11550.0,11600.0,11450.0,11600.0,21855.0
2021-04-28 14:00:00,11600.0,11600.0,11500.0,11550.0,6924.0
2021-04-28 15:00:00,11700.0,11700.0,11500.0,11550.0,28893.0
2021-04-29 09:00:00,11300.0,11550.0,11100.0,11250.0,40863.0
2021-04-29 10:00:00,11250.0,11400.0,11200.0,11350.0,17505.0
2021-04-29 11:00:00,11350.0,11400.0,11300.0,11350.0,7641.0
2021-04-29 12:00:00,11350.0,11450.0,11300.0,11350.0,7740.0
2021-04-29 13:00:00,11350.0,11400.0,11250.0,11300.0,9620.0
2021-04-29 14:00:00,11250.0,11350.0,11200.0,11300.0,10694.0
2021-04-29 15:00:00,11300.0,11300.0,11200.0,11300.0,6020.0
2021-04-30 09:00:00,11150.0,11200.0,11150.0,11150.0,4625.0
2021-04-30 10:00:00,11050.0,11200.0,11050.0,11150.0,7027.0
2021-04-30 11:00:00,11200.0,11250.0,11050.0,11100.0,11695.0
2021-04-30 12:00:00,11400.0,11400.0,11150.0,11150.0,11013.0
2021-04-30 13:00:00,11150.0,11250.0,11100.0,11150.0,14175.0
2021-04-30 14:00:00,11150.0,11250.0,11150.0,11150.0,6158.0
2021-04-30 15:00:00,11250.0,11450.0,11150.0,11400.0,25170.0
2021-05-03 09:00:00,11200.0,11200.0,10900.0,10950.0,19593.0
2021-05-03 10:00:00,10950.0,11050.0,10900.0,10950.0,9432.0
2021-05-03 11:00:00,11150.0,11200.0,11150.0,11200.0,3019.0
2021-05-03 12:00:00,11300.0,11350.0,11200.0,11200.0,5279.0
2021-05-03 13:00:00,11300.0,11400.0,11250.0,11300.0,10826.0
2021-05-03 14:00:00,11100.0,11400.0,11100.0,11300.0,18312.0
2021-05-03 15:00:00,11200.0,11300.0,11200.0,11200.0,5303.0
2021-05-04 09:00:00,10950.0,11050.0,10600.0,10750.0,39224.0
2021-05-04 10:00:00,10700.0,10750.0,10550.0,10650.0,17499.0
2021-05-04 11:00:00,10650.0,10650.0,10350.0,10500.0,38534.0
2021-05-04 12:00:00,10500.0,10600.0,10450.0,10550.0,6876.0
2021-05-04 13:00:00,10600.0,10750.0,10500.0,10700.0,18721.0
2021-05-04 14:00:00,10700.0,10800.0,10650.0,10750.0,9903.0
2021-05-04 15:00:00,10700.0,10800.0,10700.0,10800.0,4590.0
2021-05-06 09:00:00,11550.0,11650.0,11500.0,11650.0,15381.0
2021-05-06 10:00:00,11500.0,11600.0,11450.0,11600.0,12056.0
2021-05-06 11:00:00,11500.0,11600.0,11450.0,11500.0,15332.0
2021-05-06 12:00:00,11200.0,11900.0,11200.0,11550.0,333473.0
2021-05-06 13:00:00,11600.0,11650.0,11500.0,11550.0,18065.0
2021-05-06 14:00:00,11550.0,11700.0,11500.0,11600.0,36420.0
2021-05-06 15:00:00,11550.0,11550.0,11450.0,11450.0,13186.0
2021-05-07 09:00:00,11400.0,11400.0,11300.0,11300.0,13929.0
2021-05-07 10:00:00,11400.0,11400.0,11300.0,11350.0,10313.0
2021-05-07 11:00:00,11400.0,11400.0,11300.0,11400.0,6487.0
2021-05-07 12:00:00,11400.0,11450.0,11300.0,11400.0,14717.0
2021-05-07 13:00:00,11300.0,11500.0,11300.0,11400.0,9963.0
2021-05-07 14:00:00,11600.0,11650.0,11250.0,11300.0,48637.0
2021-05-07 15:00:00,11450.0,11450.0,11300.0,11350.0,10430.0
2021-05-10 09:00:00,11300.0,11400.0,11150.0,11200.0,30039.0
2021-05-10 10:00:00,11200.0,11300.0,11200.0,11300.0,5785.0
2021-05-10 11:00:00,11300.0,11300.0,11200.0,11250.0,7546.0
2021-05-10 12:00:00,11250.0,11300.0,11200.0,11250.0,10509.0
2021-05-10 13:00:00,11300.0,11300.0,11250.0,11250.0,4301.0
2021-05-10 14:00:00,11250.0,11300.0,11200.0,11250.0,10934.0
2021-05-10 15:00:00,11250.0,11300.0,11200.0,11250.0,9083.0
2021-05-11 09:00:00,10900.0,10950.0,10900.0,10950.0,4842.0
2021-05-11 10:00:00,10950.0,11000.0,10900.0,10950.0,8271.0
2021-05-11 11:00:00,11000.0,11000.0,10900.0,10950.0,5107.0
2021-05-11 12:00:00,10950.0,11000.0,10850.0,11000.0,15191.0
2021-05-11 13:00:00,10900.0,10950.0,10850.0,10950.0,18501.0
2021-05-11 14:00:00,11050.0,11150.0,10900.0,10950.0,47762.0
2021-05-11 15:00:00,11000.0,11000.0,10900.0,11000.0,5231.0
2021-05-12 09:00:00,10950.0,11050.0,10850.0,10850.0,12844.0
2021-05-12 10:00:00,10850.0,11200.0,10850.0,11100.0,23020.0
2021-05-12 11:00:00,11100.0,11100.0,10950.0,11000.0,11325.0
2021-05-12 12:00:00,11050.0,11050.0,10800.0,10800.0,16771.0
2021-05-12 13:00:00,10800.0,10900.0,10800.0,10850.0,9529.0
2021-05-12 14:00:00,10850.0,11000.0,10850.0,10950.0,8167.0
2021-05-12 15:00:00,10850.0,10950.0,10800.0,10800.0,4061.0
2021-05-13 09:00:00,10700.0,10750.0,10600.0,10650.0,15524.0
2021-05-13 10:00:00,10600.0,10650.0,10550.0,10650.0,14960.0
2021-05-13 11:00:00,10750.0,10850.0,10700.0,10750.0,6031.0
2021-05-13 12:00:00,10600.0,10800.0,10500.0,10750.0,40633.0
2021-05-13 13:00:00,10950.0,11000.0,10900.0,10900.0,9451.0
2021-05-13 14:00:00,10750.0,11000.0,10700.0,10900.0,15464.0
2021-05-13 15:00:00,10900.0,10900.0,10750.0,10750.0,12327.0
2021-05-14 09:00:00,10750.0,10900.0,10350.0,10600.0,45967.0
2021-05-14 10:00:00,10600.0,10600.0,10500.0,10600.0,17756.0
2021-05-14 11:00:00,10550.0,10600.0,10500.0,10600.0,10643.0
2021-05-14 12:00:00,10600.0,10650.0,10550.0,10650.0,5390.0
2021-05-14 13:00:00,10650.0,10650.0,10550.0,10600.0,7299.0
2021-05-14 14:00:00,10550.0,10600.0,10500.0,10600.0,8838.0
2021-05-14 15:00:00,10600.0,10600.0,10550.0,10600.0,5912.0
2021-05-17 09:00:00,10450.0,10500.0,10400.0,10400.0,5597.0
2021-05-17 10:00:00,10450.0,10500.0,10400.0,10500.0,7602.0
2021-05-17 11:00:00,10450.0,10500.0,10400.0,10450.0,17417.0
2021-05-17 12:00:00,10600.0,10750.0,10450.0,10550.0,41207.0
2021-05-17 13:00:00,10550.0,10550.0,10450.0,10500.0,6159.0
2021-05-17 14:00:00,10550.0,10600.0,10450.0,10550.0,12026.0
2021-05-17 15:00:00,10500.0,10500.0,10400.0,10450.0,9302.0
2021-05-18 09:00:00,10400.0,10450.0,10350.0,10400.0,14336.0
2021-05-18 10:00:00,10450.0,10450.0,10400.0,10400.0,10329.0
2021-05-18 11:00:00,10450.0,10450.0,10350.0,10350.0,6545.0
2021-05-18 12:00:00,10300.0,10500.0,10200.0,10400.0,22609.0
2021-05-18 13:00:00,10400.0,10500.0,10400.0,10400.0,11481.0
2021-05-18 14:00:00,10400.0,10450.0,10350.0,10400.0,5965.0
2021-05-18 15:00:00,10400.0,10500.0,10350.0,10450.0,7044.0
2021-05-20 09:00:00,10300.0,12000.0,10300.0,10900.0,462315.0
2021-05-20 10:00:00,10900.0,10950.0,10800.0,10900.0,28485.0
2021-05-20 11:00:00,10850.0,10950.0,10800.0,10950.0,17146.0
2021-05-20 12:00:00,10950.0,11050.0,10850.0,11000.0,19844.0
2021-05-20 13:00:00,11000.0,11000.0,10850.0,10900.0,12950.0
2021-05-20 14:00:00,10900.0,10950.0,10800.0,10950.0,14333.0
2021-05-20 15:00:00,10900.0,10900.0,10800.0,10800.0,14000.0
2021-05-21 09:00:00,10800.0,11000.0,10800.0,10950.0,23182.0
2021-05-21 10:00:00,10800.0,10950.0,10800.0,10850.0,28619.0
2021-05-21 11:00:00,10750.0,10850.0,10750.0,10800.0,7170.0
2021-05-21 12:00:00,10850.0,10950.0,10800.0,10850.0,9938.0
2021-05-21 13:00:00,10800.0,10850.0,10700.0,10800.0,16653.0
2021-05-21 14:00:00,10800.0,10800.0,10750.0,10750.0,2209.0
2021-05-21 15:00:00,10700.0,11150.0,10700.0,10850.0,75341.0
2021-05-24 09:00:00,10700.0,10700.0,10600.0,10650.0,7737.0
2021-05-24 10:00:00,10650.0,10700.0,10600.0,10600.0,7082.0
2021-05-24 11:00:00,10650.0,10700.0,10600.0,10650.0,9871.0
2021-05-24 12:00:00,10600.0,10700.0,10600.0,10700.0,6487.0
2021-05-24 13:00:00,10650.0,10800.0,10650.0,10750.0,4412.0
2021-05-24 14:00:00,10950.0,10950.0,10550.0,10650.0,40730.0
2021-05-24 15:00:00,10700.0,10750.0,10600.0,10600.0,8141.0
2021-05-25 09:00:00,10650.0,10800.0,10500.0,10700.0,20525.0
2021-05-25 10:00:00,10700.0,10750.0,10650.0,10700.0,8576.0
2021-05-25 11:00:00,10700.0,10750.0,10650.0,10700.0,3979.0
2021-05-25 12:00:00,10700.0,10750.0,10650.0,10750.0,4472.0
2021-05-25 13:00:00,10750.0,10750.0,10650.0,10700.0,4891.0
2021-05-25 14:00:00,10700.0,10700.0,10600.0,10600.0,7692.0
2021-05-25 15:00:00,10650.0,10650.0,10600.0,10650.0,8394.0
2021-05-26 09:00:00,10750.0,10800.0,10700.0,10750.0,6425.0
2021-05-26 10:00:00,10750.0,10800.0,10700.0,10750.0,7843.0
2021-05-26 11:00:00,10700.0,10800.0,10700.0,10750.0,5190.0
2021-05-26 12:00:00,10700.0,10750.0,10600.0,10700.0,9673.0
2021-05-26 13:00:00,10750.0,10750.0,10600.0,10700.0,7111.0
2021-05-26 14:00:00,10700.0,10750.0,10600.0,10700.0,7713.0
2021-05-26 15:00:00,10700.0,10750.0,10700.0,10700.0,7516.0
2021-05-27 09:00:00,11150.0,11200.0,11100.0,11150.0,10323.0
2021-05-27 10:00:00,11000.0,11100.0,11000.0,11100.0,6558.0
2021-05-27 11:00:00,11050.0,11200.0,11000.0,11200.0,21155.0
2021-05-27 12:00:00,10800.0,11000.0,10800.0,10950.0,21123.0
2021-05-27 13:00:00,10800.0,10850.0,10700.0,10800.0,9022.0
2021-05-27 14:00:00,10750.0,10850.0,10700.0,10750.0,21162.0
2021-05-27 15:00:00,10950.0,11200.0,10900.0,11050.0,26580.0
2021-05-28 09:00:00,11400.0,11400.0,10950.0,11200.0,45938.0
2021-05-28 10:00:00,11200.0,11200.0,11000.0,11200.0,12587.0
2021-05-28 11:00:00,11150.0,11200.0,11150.0,11150.0,6575.0
2021-05-28 12:00:00,11150.0,11200.0,11100.0,11150.0,7557.0
2021-05-28 13:00:00,11150.0,11200.0,11100.0,11200.0,4703.0
2021-05-28 14:00:00,11150.0,11200.0,11100.0,11150.0,7759.0
2021-05-28 15:00:00,11150.0,11150.0,11050.0,11050.0,7620.0
2021-05-31 09:00:00,11100.0,11100.0,11050.0,11100.0,5431.0
2021-05-31 10:00:00,11050.0,11100.0,11000.0,11100.0,8202.0
2021-05-31 11:00:00,11050.0,11100.0,11000.0,11000.0,4912.0
2021-05-31 12:00:00,11050.0,11100.0,11050.0,11100.0,4332.0
