Datetime,Open,High,Low,Close,Volume
2020-07-23 09:00:00,19950.0,20000.0,19900.0,19900.0,31274.0
2020-07-23 10:00:00,19900.0,20050.0,19800.0,19950.0,69191.0
2020-07-23 11:00:00,19750.0,19950.0,19650.0,19900.0,52161.0
2020-07-23 12:00:00,19900.0,20000.0,19750.0,19950.0,69170.0
2020-07-23 13:00:00,20000.0,20050.0,19600.0,19800.0,121216.0
2020-07-23 14:00:00,20350.0,20450.0,19850.0,19900.0,198689.0
2020-07-23 15:00:00,19800.0,19850.0,19650.0,19750.0,36007.0
2020-07-24 09:00:00,20150.0,20200.0,20000.0,20050.0,66414.0
2020-07-24 10:00:00,20100.0,20200.0,20050.0,20150.0,50677.0
2020-07-24 11:00:00,19800.0,20150.0,19700.0,20150.0,88120.0
2020-07-24 12:00:00,19850.0,20500.0,19800.0,20400.0,219929.0
2020-07-24 13:00:00,20400.0,20400.0,20050.0,20200.0,68680.0
2020-07-24 14:00:00,20200.0,20200.0,19750.0,19800.0,66177.0
2020-07-24 15:00:00,19600.0,19900.0,19500.0,19850.0,120904.0
2020-07-27 09:00:00,20400.0,21850.0,20300.0,21650.0,967038.0
2020-07-27 10:00:00,21650.0,21950.0,20900.0,21000.0,493705.0
2020-07-27 11:00:00,21050.0,21200.0,21000.0,21150.0,88883.0
2020-07-27 12:00:00,21150.0,21450.0,21100.0,21300.0,112755.0
2020-07-27 13:00:00,21300.0,21600.0,21250.0,21450.0,176838.0
2020-07-27 14:00:00,21500.0,21500.0,21100.0,21350.0,146336.0
2020-07-27 15:00:00,21400.0,21450.0,21300.0,21450.0,66189.0
2020-07-28 09:00:00,21300.0,21850.0,21250.0,21650.0,125169.0
2020-07-28 10:00:00,21550.0,21600.0,21500.0,21600.0,34355.0
2020-07-28 11:00:00,21650.0,21700.0,21500.0,21600.0,52954.0
2020-07-28 12:00:00,21300.0,21450.0,21200.0,21300.0,36614.0
2020-07-28 13:00:00,21350.0,21550.0,21100.0,21450.0,148529.0
2020-07-28 14:00:00,21400.0,21500.0,21300.0,21300.0,30230.0
2020-07-28 15:00:00,21600.0,21850.0,21300.0,21350.0,343685.0
2020-07-29 09:00:00,21550.0,21600.0,21100.0,21300.0,192506.0
2020-07-29 10:00:00,21300.0,21350.0,20800.0,21100.0,160156.0
2020-07-29 11:00:00,21100.0,21250.0,21100.0,21100.0,37315.0
2020-07-29 12:00:00,21100.0,21200.0,21050.0,21100.0,29989.0
2020-07-29 13:00:00,21150.0,21250.0,21050.0,21050.0,40702.0
2020-07-29 14:00:00,21050.0,21150.0,20950.0,21100.0,42058.0
2020-07-29 15:00:00,21050.0,21100.0,20900.0,21050.0,66269.0
2020-07-30 09:00:00,20850.0,21000.0,20800.0,21000.0,32049.0
2020-07-30 10:00:00,20900.0,21000.0,20750.0,20900.0,47199.0
2020-07-30 11:00:00,21000.0,21000.0,20800.0,20950.0,38800.0
2020-07-30 12:00:00,20650.0,20900.0,20600.0,20800.0,33063.0
2020-07-30 13:00:00,20800.0,20800.0,20550.0,20650.0,61907.0
2020-07-30 14:00:00,21300.0,21300.0,20550.0,20800.0,143767.0
2020-07-30 15:00:00,20800.0,21100.0,20750.0,20950.0,42269.0
2020-07-31 09:00:00,21000.0,21000.0,20800.0,20800.0,35131.0
2020-07-31 10:00:00,21250.0,21300.0,21100.0,21200.0,31856.0
2020-07-31 11:00:00,21200.0,21250.0,20900.0,21000.0,65592.0
2020-07-31 12:00:00,21350.0,21350.0,21100.0,21200.0,63534.0
2020-07-31 13:00:00,21150.0,21600.0,21100.0,21400.0,204690.0
2020-07-31 14:00:00,21200.0,21300.0,21150.0,21250.0,24390.0
2020-07-31 15:00:00,21100.0,21250.0,20600.0,21150.0,111749.0
2020-08-03 09:00:00,21600.0,21600.0,21450.0,21550.0,49517.0
2020-08-03 10:00:00,21200.0,21700.0,20600.0,21500.0,366986.0
2020-08-03 11:00:00,21600.0,21850.0,21400.0,21550.0,157429.0
2020-08-03 12:00:00,21550.0,21550.0,21400.0,21500.0,47420.0
2020-08-03 13:00:00,21450.0,21600.0,21450.0,21550.0,45516.0
2020-08-03 14:00:00,21550.0,21800.0,21550.0,21550.0,111962.0
2020-08-03 15:00:00,21550.0,21650.0,21450.0,21550.0,75885.0
2020-08-04 09:00:00,21700.0,21750.0,21650.0,21750.0,30765.0
2020-08-04 10:00:00,21750.0,21750.0,21650.0,21750.0,42946.0
2020-08-04 11:00:00,21650.0,21850.0,21600.0,21700.0,44925.0
2020-08-04 12:00:00,21900.0,22100.0,21400.0,21550.0,287817.0
2020-08-04 13:00:00,21400.0,21700.0,21400.0,21700.0,55485.0
2020-08-04 14:00:00,21550.0,21650.0,21400.0,21450.0,62236.0
2020-08-04 15:00:00,21700.0,21850.0,21600.0,21650.0,91232.0
2020-08-05 09:00:00,21750.0,22300.0,21550.0,22250.0,238108.0
2020-08-05 10:00:00,22250.0,22450.0,22050.0,22200.0,150688.0
2020-08-05 11:00:00,22200.0,22250.0,21950.0,22100.0,58540.0
2020-08-05 12:00:00,22050.0,22250.0,22050.0,22200.0,57524.0
2020-08-05 13:00:00,22200.0,22300.0,22000.0,22100.0,66296.0
2020-08-05 14:00:00,22100.0,22150.0,22000.0,22100.0,51348.0
2020-08-05 15:00:00,22100.0,22150.0,22050.0,22050.0,33336.0
2020-08-06 09:00:00,22700.0,22700.0,22500.0,22550.0,42891.0
2020-08-06 10:00:00,22550.0,22700.0,22500.0,22650.0,52486.0
2020-08-06 11:00:00,22400.0,22600.0,22400.0,22550.0,36303.0
2020-08-06 12:00:00,22300.0,23250.0,22150.0,23000.0,386758.0
2020-08-06 13:00:00,22650.0,22650.0,22200.0,22300.0,114812.0
2020-08-06 14:00:00,23000.0,23050.0,22550.0,22650.0,138922.0
2020-08-06 15:00:00,22300.0,22550.0,22200.0,22450.0,34033.0
2020-08-07 09:00:00,22700.0,22750.0,22500.0,22500.0,106108.0
2020-08-07 10:00:00,22500.0,22550.0,22400.0,22500.0,54863.0
2020-08-07 11:00:00,22750.0,22900.0,22700.0,22750.0,57867.0
2020-08-07 12:00:00,22750.0,23100.0,22300.0,23050.0,227809.0
2020-08-07 13:00:00,22850.0,22950.0,22600.0,22650.0,52883.0
2020-08-07 14:00:00,23100.0,23350.0,22650.0,22900.0,265291.0
2020-08-07 15:00:00,22600.0,22750.0,22550.0,22750.0,35221.0
2020-08-10 09:00:00,22850.0,23850.0,22650.0,23750.0,470536.0
2020-08-10 10:00:00,23750.0,24100.0,23550.0,23800.0,271625.0
2020-08-10 11:00:00,23800.0,24400.0,23800.0,24300.0,206383.0
2020-08-10 12:00:00,24300.0,24950.0,24200.0,24900.0,264429.0
2020-08-10 13:00:00,24900.0,25450.0,24250.0,24500.0,329536.0
2020-08-10 14:00:00,24500.0,24950.0,24350.0,24750.0,120310.0
2020-08-10 15:00:00,24700.0,24900.0,24650.0,24650.0,96764.0
2020-08-11 09:00:00,23700.0,23900.0,23700.0,23850.0,44854.0
2020-08-11 10:00:00,23800.0,24000.0,23700.0,23700.0,64969.0
2020-08-11 11:00:00,24000.0,24000.0,23750.0,23800.0,53283.0
2020-08-11 12:00:00,24650.0,24700.0,23600.0,23750.0,379569.0
2020-08-11 13:00:00,23700.0,24000.0,23650.0,24000.0,67259.0
2020-08-11 14:00:00,23750.0,24050.0,23550.0,23700.0,165706.0
2020-08-11 15:00:00,24000.0,24100.0,23950.0,24000.0,64503.0
2020-08-12 09:00:00,24000.0,25200.0,23850.0,24200.0,554310.0
2020-08-12 10:00:00,24200.0,24750.0,24150.0,24350.0,129183.0
2020-08-12 11:00:00,24350.0,24450.0,24050.0,24150.0,66730.0
2020-08-12 12:00:00,24150.0,24350.0,24000.0,24150.0,55146.0
2020-08-12 13:00:00,24200.0,24350.0,24100.0,24100.0,52058.0
2020-08-12 14:00:00,24100.0,24400.0,24050.0,24250.0,54028.0
2020-08-12 15:00:00,24300.0,24400.0,24150.0,24400.0,37984.0
2020-08-13 09:00:00,23850.0,24000.0,23450.0,24000.0,88655.0
2020-08-13 10:00:00,24400.0,24450.0,24150.0,24250.0,37767.0
2020-08-13 11:00:00,24250.0,24250.0,23750.0,23800.0,99768.0
2020-08-13 12:00:00,24200.0,24450.0,24200.0,24400.0,28859.0
2020-08-13 13:00:00,24300.0,24550.0,24150.0,24250.0,85244.0
2020-08-13 14:00:00,24800.0,25000.0,24250.0,24300.0,218454.0
2020-08-13 15:00:00,24400.0,24500.0,24400.0,24400.0,25783.0
2020-08-14 09:00:00,23000.0,23150.0,23000.0,23100.0,34348.0
2020-08-14 10:00:00,23150.0,23350.0,23050.0,23200.0,39686.0
2020-08-14 11:00:00,23200.0,23250.0,22750.0,23050.0,134993.0
2020-08-14 12:00:00,23450.0,23550.0,23300.0,23350.0,24645.0
2020-08-14 13:00:00,23000.0,23600.0,22900.0,23450.0,113663.0
2020-08-14 14:00:00,23350.0,23400.0,23050.0,23150.0,38282.0
2020-08-14 15:00:00,24000.0,24000.0,23000.0,23000.0,205811.0
2020-08-18 09:00:00,21450.0,21700.0,21150.0,21450.0,123730.0
2020-08-18 10:00:00,22400.0,23250.0,21600.0,22850.0,336514.0
2020-08-18 11:00:00,22800.0,22950.0,22400.0,22750.0,87072.0
2020-08-18 12:00:00,22700.0,22750.0,22300.0,22400.0,40265.0
2020-08-18 13:00:00,22450.0,22600.0,22200.0,22500.0,47777.0
2020-08-18 14:00:00,22500.0,22750.0,22400.0,22450.0,44713.0
2020-08-18 15:00:00,22450.0,22450.0,20950.0,21450.0,221806.0
2020-08-19 09:00:00,21600.0,21700.0,21400.0,21600.0,77329.0
2020-08-19 10:00:00,21550.0,21650.0,21450.0,21650.0,39096.0
2020-08-19 11:00:00,21500.0,21650.0,21250.0,21550.0,60986.0
2020-08-19 12:00:00,21850.0,22500.0,20700.0,21150.0,314737.0
2020-08-19 13:00:00,21300.0,21500.0,21100.0,21150.0,52237.0
2020-08-19 14:00:00,21200.0,21550.0,21000.0,21250.0,101461.0
2020-08-19 15:00:00,21150.0,21550.0,21050.0,21500.0,52759.0
2020-08-20 09:00:00,21250.0,21550.0,20650.0,20700.0,182172.0
2020-08-20 10:00:00,20700.0,20800.0,19700.0,20350.0,310865.0
2020-08-20 11:00:00,20300.0,20550.0,20000.0,20150.0,89200.0
2020-08-20 12:00:00,20150.0,20300.0,19900.0,20100.0,62212.0
2020-08-20 13:00:00,20100.0,20400.0,19900.0,19900.0,76949.0
2020-08-20 14:00:00,19900.0,20200.0,19800.0,19900.0,108626.0
2020-08-20 15:00:00,19900.0,20050.0,19800.0,19950.0,77857.0
2020-08-21 09:00:00,20050.0,20200.0,20050.0,20150.0,41861.0
2020-08-21 10:00:00,20350.0,20550.0,20050.0,20100.0,72183.0
2020-08-21 11:00:00,20100.0,20550.0,20050.0,20400.0,94073.0
2020-08-21 12:00:00,20650.0,21000.0,19700.0,20100.0,303163.0
2020-08-21 13:00:00,19900.0,20050.0,19850.0,20000.0,60639.0
2020-08-21 14:00:00,20100.0,20250.0,19750.0,19900.0,90859.0
2020-08-21 15:00:00,20000.0,20300.0,19950.0,20100.0,82488.0
2020-08-24 09:00:00,20450.0,20600.0,20400.0,20450.0,42181.0
2020-08-24 10:00:00,20450.0,20600.0,20450.0,20600.0,30048.0
2020-08-24 11:00:00,20550.0,20550.0,20400.0,20450.0,34112.0
2020-08-24 12:00:00,19850.0,20350.0,19300.0,20200.0,233449.0
2020-08-24 13:00:00,20500.0,20650.0,20400.0,20600.0,46302.0
2020-08-24 14:00:00,20150.0,20650.0,20150.0,20500.0,89791.0
2020-08-24 15:00:00,20600.0,20650.0,20500.0,20550.0,28993.0
2020-08-25 09:00:00,21000.0,21250.0,20600.0,20900.0,190230.0
2020-08-25 10:00:00,20850.0,21000.0,20700.0,20800.0,50599.0
2020-08-25 11:00:00,20750.0,21000.0,20750.0,20900.0,40613.0
2020-08-25 12:00:00,20900.0,20900.0,20650.0,20750.0,42159.0
2020-08-25 13:00:00,20750.0,20900.0,20650.0,20800.0,58195.0
2020-08-25 14:00:00,20800.0,20950.0,20750.0,20850.0,28789.0
2020-08-25 15:00:00,20850.0,20950.0,20600.0,20800.0,52447.0
2020-08-26 09:00:00,20850.0,21100.0,20800.0,20950.0,68469.0
2020-08-26 10:00:00,20950.0,21000.0,20800.0,21000.0,25497.0
2020-08-26 11:00:00,20700.0,20900.0,20650.0,20850.0,47345.0
2020-08-26 12:00:00,20950.0,21100.0,20400.0,20550.0,153196.0
2020-08-26 13:00:00,20500.0,20750.0,20400.0,20600.0,38528.0
2020-08-26 14:00:00,20550.0,20800.0,20200.0,20500.0,93431.0
2020-08-26 15:00:00,20550.0,20700.0,20500.0,20700.0,21300.0
2020-08-27 09:00:00,21400.0,21500.0,20950.0,21500.0,245322.0
2020-08-27 10:00:00,21500.0,21800.0,21150.0,21300.0,207034.0
2020-08-27 11:00:00,21350.0,21400.0,21150.0,21250.0,63199.0
2020-08-27 12:00:00,21250.0,21300.0,21150.0,21250.0,33794.0
2020-08-27 13:00:00,21250.0,21250.0,20750.0,20900.0,87788.0
2020-08-27 14:00:00,20900.0,21200.0,20850.0,21000.0,45191.0
2020-08-27 15:00:00,21000.0,21050.0,20900.0,21000.0,27054.0
2020-08-28 09:00:00,20650.0,20750.0,20600.0,20750.0,23042.0
2020-08-28 10:00:00,20700.0,20850.0,20550.0,20650.0,42903.0
2020-08-28 11:00:00,20900.0,20950.0,20500.0,20700.0,86430.0
2020-08-28 12:00:00,21050.0,21150.0,21000.0,21050.0,28350.0
2020-08-28 13:00:00,21150.0,21200.0,20950.0,21100.0,68619.0
2020-08-28 14:00:00,21250.0,21250.0,20800.0,21150.0,99083.0
2020-08-28 15:00:00,21050.0,21100.0,20850.0,20950.0,47462.0
2020-08-31 09:00:00,20850.0,20900.0,20300.0,20700.0,149189.0
2020-08-31 10:00:00,20700.0,20750.0,20650.0,20700.0,41813.0
2020-08-31 11:00:00,20700.0,20900.0,20650.0,20900.0,36587.0
2020-08-31 12:00:00,20900.0,21050.0,20800.0,20850.0,55845.0
2020-08-31 13:00:00,20800.0,20850.0,20500.0,20550.0,55842.0
2020-08-31 14:00:00,20550.0,20850.0,20550.0,20800.0,37476.0
2020-08-31 15:00:00,20800.0,20850.0,20750.0,20850.0,25397.0
2020-09-01 09:00:00,20850.0,21000.0,20850.0,21000.0,25419.0
2020-09-01 10:00:00,20950.0,21000.0,20900.0,21000.0,20522.0
2020-09-01 11:00:00,20900.0,21000.0,20850.0,20850.0,25060.0
2020-09-01 12:00:00,20950.0,21050.0,20600.0,20950.0,91372.0
2020-09-01 13:00:00,20900.0,21000.0,20900.0,20900.0,25313.0
2020-09-01 14:00:00,20900.0,21000.0,20800.0,20900.0,20132.0
2020-09-01 15:00:00,21000.0,21050.0,20800.0,20900.0,46976.0
2020-09-02 09:00:00,21300.0,22150.0,21200.0,21650.0,305721.0
2020-09-02 10:00:00,21600.0,21700.0,21350.0,21550.0,92618.0
2020-09-02 11:00:00,21550.0,21600.0,21450.0,21550.0,40365.0
2020-09-02 12:00:00,21550.0,21600.0,21500.0,21500.0,27577.0
2020-09-02 13:00:00,21500.0,21750.0,21400.0,21600.0,59107.0
2020-09-02 14:00:00,21600.0,21700.0,21550.0,21700.0,30268.0
2020-09-02 15:00:00,21700.0,21700.0,21600.0,21650.0,24709.0
2020-09-03 09:00:00,21450.0,21550.0,21450.0,21500.0,18767.0
2020-09-03 10:00:00,21600.0,21600.0,21400.0,21500.0,52796.0
2020-09-03 11:00:00,21550.0,21650.0,21500.0,21600.0,39434.0
2020-09-03 12:00:00,21700.0,21700.0,21450.0,21600.0,72369.0
2020-09-03 13:00:00,21600.0,21650.0,21500.0,21600.0,30368.0
2020-09-03 14:00:00,21650.0,21900.0,21500.0,21700.0,134218.0
2020-09-03 15:00:00,21600.0,21600.0,21500.0,21550.0,20883.0
2020-09-04 09:00:00,21000.0,21000.0,20850.0,20900.0,32588.0
2020-09-04 10:00:00,20900.0,21050.0,20900.0,21050.0,24677.0
2020-09-04 11:00:00,20650.0,21000.0,20600.0,21000.0,60225.0
2020-09-04 12:00:00,20700.0,20900.0,20500.0,20650.0,68727.0
2020-09-04 13:00:00,20600.0,20700.0,20550.0,20650.0,29850.0
2020-09-04 14:00:00,20200.0,20900.0,20100.0,20700.0,243319.0
2020-09-04 15:00:00,20600.0,20700.0,20500.0,20650.0,39440.0
2020-09-07 09:00:00,21100.0,21100.0,20450.0,20600.0,126740.0
2020-09-07 10:00:00,20650.0,20750.0,20550.0,20600.0,58093.0
2020-09-07 11:00:00,20550.0,20700.0,20550.0,20650.0,32264.0
2020-09-07 12:00:00,20650.0,20650.0,20550.0,20600.0,32725.0
2020-09-07 13:00:00,20600.0,20800.0,20600.0,20750.0,32623.0
2020-09-07 14:00:00,20750.0,20850.0,20600.0,20650.0,44392.0
2020-09-07 15:00:00,20600.0,20700.0,20600.0,20650.0,29362.0
2020-09-08 09:00:00,20450.0,20600.0,20400.0,20550.0,24131.0
2020-09-08 10:00:00,20600.0,20700.0,20600.0,20700.0,16799.0
2020-09-08 11:00:00,20700.0,20700.0,20400.0,20450.0,42549.0
2020-09-08 12:00:00,20600.0,20700.0,20500.0,20600.0,47995.0
2020-09-08 13:00:00,20750.0,20900.0,20200.0,20450.0,156519.0
2020-09-08 14:00:00,20400.0,20800.0,20400.0,20650.0,56327.0
2020-09-08 15:00:00,20600.0,20700.0,20600.0,20600.0,19058.0
2020-09-09 09:00:00,19950.0,20300.0,19900.0,20050.0,109370.0
2020-09-09 10:00:00,20050.0,20300.0,20050.0,20200.0,41113.0
2020-09-09 11:00:00,20200.0,20450.0,20150.0,20200.0,48572.0
2020-09-09 12:00:00,20150.0,20350.0,20150.0,20250.0,21712.0
2020-09-09 13:00:00,20250.0,20400.0,20250.0,20300.0,25378.0
2020-09-09 14:00:00,20300.0,20350.0,20100.0,20150.0,56526.0
2020-09-09 15:00:00,20150.0,20250.0,20100.0,20150.0,29942.0
2020-09-10 09:00:00,20800.0,20800.0,20700.0,20800.0,30490.0
2020-09-10 10:00:00,20350.0,20800.0,20300.0,20800.0,96079.0
2020-09-10 11:00:00,20250.0,20350.0,20200.0,20350.0,12869.0
2020-09-10 12:00:00,20550.0,20600.0,20200.0,20300.0,81823.0
2020-09-10 13:00:00,20300.0,20350.0,20250.0,20300.0,14087.0
2020-09-10 14:00:00,20300.0,20300.0,20150.0,20250.0,38758.0
2020-09-10 15:00:00,20300.0,20300.0,20200.0,20300.0,15700.0
2020-09-11 09:00:00,20850.0,20950.0,20800.0,20900.0,21577.0
2020-09-11 10:00:00,20950.0,21150.0,20900.0,21150.0,37528.0
2020-09-11 11:00:00,20800.0,20900.0,20750.0,20850.0,22930.0
2020-09-11 12:00:00,20900.0,21300.0,20800.0,20800.0,163407.0
2020-09-11 13:00:00,20750.0,20900.0,20700.0,20800.0,18358.0
2020-09-11 14:00:00,20800.0,20950.0,20700.0,20750.0,35656.0
2020-09-11 15:00:00,20800.0,20850.0,20700.0,20750.0,24228.0
2020-09-14 09:00:00,21450.0,21450.0,21050.0,21200.0,125870.0
2020-09-14 10:00:00,21200.0,21450.0,21100.0,21450.0,73606.0
2020-09-14 11:00:00,21450.0,21550.0,21250.0,21500.0,83498.0
2020-09-14 12:00:00,21450.0,21600.0,21450.0,21600.0,67478.0
2020-09-14 13:00:00,21600.0,21700.0,21500.0,21600.0,65452.0
2020-09-14 14:00:00,21600.0,21650.0,21500.0,21550.0,30427.0
2020-09-14 15:00:00,21550.0,21600.0,21550.0,21600.0,31574.0
2020-09-15 09:00:00,22250.0,22250.0,22150.0,22250.0,38303.0
2020-09-15 10:00:00,22200.0,22300.0,22150.0,22200.0,51823.0
2020-09-15 11:00:00,22150.0,22300.0,22150.0,22200.0,34198.0
2020-09-15 12:00:00,22150.0,22350.0,22050.0,22250.0,115947.0
2020-09-15 13:00:00,22200.0,22350.0,22150.0,22250.0,44820.0
2020-09-15 14:00:00,22300.0,22300.0,22150.0,22150.0,39943.0
2020-09-15 15:00:00,22050.0,22750.0,22000.0,22150.0,448359.0
2020-09-16 09:00:00,22050.0,22100.0,21850.0,21850.0,61842.0
2020-09-16 10:00:00,21850.0,21900.0,21700.0,21850.0,39542.0
2020-09-16 11:00:00,21850.0,21900.0,21750.0,21750.0,18461.0
2020-09-16 12:00:00,21750.0,21850.0,21600.0,21650.0,42680.0
2020-09-16 13:00:00,21600.0,21700.0,21350.0,21450.0,93065.0
2020-09-16 14:00:00,21500.0,21600.0,21200.0,21300.0,57425.0
2020-09-16 15:00:00,22500.0,22500.0,22050.0,22050.0,110644.0
2020-09-17 09:00:00,21100.0,21150.0,21000.0,21000.0,20288.0
2020-09-17 10:00:00,21150.0,21200.0,21000.0,21000.0,34468.0
2020-09-17 11:00:00,21050.0,21350.0,21000.0,21150.0,21463.0
2020-09-17 12:00:00,21450.0,21500.0,21250.0,21250.0,23579.0
2020-09-17 13:00:00,21500.0,21650.0,21400.0,21400.0,50188.0
2020-09-17 14:00:00,21500.0,21650.0,21150.0,21500.0,71615.0
2020-09-17 15:00:00,21250.0,21300.0,20950.0,21050.0,49285.0
2020-09-18 09:00:00,21450.0,21550.0,21400.0,21550.0,31096.0
2020-09-18 10:00:00,20950.0,21450.0,20950.0,21450.0,39463.0
2020-09-18 11:00:00,21000.0,21050.0,20900.0,20950.0,22669.0
2020-09-18 12:00:00,20950.0,21150.0,20900.0,21100.0,28677.0
2020-09-18 13:00:00,21050.0,21150.0,20750.0,21000.0,48478.0
2020-09-18 14:00:00,21000.0,21350.0,20900.0,21000.0,69979.0
2020-09-18 15:00:00,21100.0,21200.0,20950.0,21000.0,32065.0
2020-09-21 09:00:00,21600.0,21850.0,21400.0,21450.0,89621.0
2020-09-21 10:00:00,21450.0,21950.0,21400.0,21650.0,84722.0
2020-09-21 11:00:00,21650.0,21700.0,21550.0,21650.0,23202.0
2020-09-21 12:00:00,21600.0,21700.0,21400.0,21600.0,43230.0
2020-09-21 13:00:00,21550.0,21600.0,21400.0,21450.0,28037.0
2020-09-21 14:00:00,21450.0,21450.0,20100.0,20850.0,172963.0
2020-09-21 15:00:00,20850.0,20850.0,20600.0,20800.0,22715.0
2020-09-22 09:00:00,20000.0,20150.0,19950.0,20050.0,25992.0
2020-09-22 10:00:00,20200.0,20250.0,20000.0,20000.0,39878.0
2020-09-22 11:00:00,20250.0,20250.0,20000.0,20200.0,23080.0
2020-09-22 12:00:00,20150.0,20150.0,19850.0,20100.0,68932.0
2020-09-22 13:00:00,20150.0,20600.0,20100.0,20200.0,61503.0
2020-09-22 14:00:00,20100.0,20250.0,20000.0,20250.0,22017.0
2020-09-22 15:00:00,20800.0,20800.0,19500.0,20150.0,181553.0
2020-09-23 09:00:00,19200.0,19500.0,18600.0,19450.0,183567.0
2020-09-23 10:00:00,19450.0,19500.0,18900.0,19100.0,61195.0
2020-09-23 11:00:00,19050.0,19400.0,18950.0,19350.0,44484.0
2020-09-23 12:00:00,19350.0,19650.0,19200.0,19600.0,51652.0
2020-09-23 13:00:00,19600.0,19600.0,19200.0,19500.0,39276.0
2020-09-23 14:00:00,19500.0,19500.0,19200.0,19200.0,32296.0
2020-09-23 15:00:00,20500.0,20600.0,19200.0,19200.0,199914.0
2020-09-24 09:00:00,17850.0,17850.0,17700.0,17700.0,39631.0
2020-09-24 10:00:00,18100.0,18350.0,18000.0,18200.0,29856.0
2020-09-24 11:00:00,17800.0,18050.0,17500.0,17850.0,95673.0
2020-09-24 12:00:00,18550.0,18600.0,18250.0,18250.0,59075.0
2020-09-24 13:00:00,18500.0,18900.0,18150.0,18500.0,183729.0
2020-09-24 14:00:00,18300.0,18400.0,18000.0,18100.0,79350.0
2020-09-24 15:00:00,18250.0,18250.0,17800.0,17800.0,83066.0
2020-09-25 09:00:00,17850.0,18650.0,17550.0,18250.0,136135.0
2020-09-25 10:00:00,18250.0,18500.0,18000.0,18400.0,62991.0
2020-09-25 11:00:00,18400.0,18500.0,18150.0,18300.0,32480.0
2020-09-25 12:00:00,18350.0,18750.0,18250.0,18650.0,61105.0
2020-09-25 13:00:00,18650.0,18700.0,18450.0,18550.0,29883.0
2020-09-25 14:00:00,18550.0,18600.0,18300.0,18500.0,27464.0
2020-09-25 15:00:00,18500.0,18500.0,18250.0,18250.0,25054.0
2020-09-28 09:00:00,19850.0,20300.0,19750.0,20150.0,120160.0
2020-09-28 10:00:00,20150.0,20150.0,20000.0,20150.0,21226.0
2020-09-28 11:00:00,20150.0,20200.0,20000.0,20150.0,42974.0
2020-09-28 12:00:00,19700.0,19900.0,19550.0,19900.0,49503.0
2020-09-28 13:00:00,19150.0,19500.0,19050.0,19400.0,86571.0
2020-09-28 14:00:00,18300.0,19550.0,18300.0,19150.0,166407.0
2020-09-28 15:00:00,19450.0,19700.0,19400.0,19700.0,53442.0
2020-09-29 09:00:00,20700.0,21350.0,20500.0,20950.0,281460.0
2020-09-29 10:00:00,20950.0,21000.0,20350.0,20700.0,72205.0
2020-09-29 11:00:00,20700.0,20850.0,20550.0,20750.0,31043.0
2020-09-29 12:00:00,20750.0,20850.0,20650.0,20800.0,15672.0
2020-09-29 13:00:00,20850.0,21000.0,20750.0,20850.0,25169.0
2020-09-29 14:00:00,20850.0,20900.0,20550.0,20700.0,41350.0
2020-09-29 15:00:00,20700.0,20950.0,20650.0,20950.0,24861.0
2020-10-05 09:00:00,21450.0,21500.0,21350.0,21500.0,35548.0
2020-10-05 10:00:00,21050.0,21550.0,21000.0,21450.0,98572.0
2020-10-05 11:00:00,21200.0,21250.0,21000.0,21050.0,15909.0
2020-10-05 12:00:00,20950.0,21050.0,20250.0,20900.0,106840.0
2020-10-05 13:00:00,20950.0,21200.0,20950.0,21150.0,34018.0
2020-10-05 14:00:00,20900.0,21200.0,20800.0,20950.0,38305.0
2020-10-05 15:00:00,21150.0,21300.0,21150.0,21200.0,40126.0
2020-10-06 09:00:00,21150.0,21150.0,20850.0,21050.0,37964.0
2020-10-06 10:00:00,21050.0,21100.0,21000.0,21000.0,19056.0
2020-10-06 11:00:00,21250.0,21300.0,21100.0,21150.0,11510.0
2020-10-06 12:00:00,21500.0,21600.0,21100.0,21350.0,72410.0
2020-10-06 13:00:00,21250.0,21300.0,21050.0,21100.0,19993.0
2020-10-06 14:00:00,21350.0,21400.0,21050.0,21200.0,29142.0
2020-10-06 15:00:00,21100.0,21350.0,21050.0,21250.0,22923.0
2020-10-07 09:00:00,20600.0,21200.0,20550.0,21000.0,57157.0
2020-10-07 10:00:00,21000.0,21150.0,20950.0,21100.0,15658.0
2020-10-07 11:00:00,21100.0,21100.0,20950.0,20950.0,7293.0
2020-10-07 12:00:00,20900.0,20950.0,20800.0,20950.0,16714.0
2020-10-07 13:00:00,20950.0,21000.0,20900.0,21000.0,11832.0
2020-10-07 14:00:00,21000.0,21150.0,20950.0,21150.0,21900.0
2020-10-07 15:00:00,21150.0,21250.0,21100.0,21250.0,10571.0
2020-10-08 09:00:00,21200.0,21200.0,21000.0,21000.0,18307.0
2020-10-08 10:00:00,21000.0,21300.0,21000.0,21200.0,38583.0
2020-10-08 11:00:00,21150.0,21200.0,21000.0,21050.0,12547.0
2020-10-08 12:00:00,21400.0,21450.0,21050.0,21100.0,59302.0
2020-10-08 13:00:00,21000.0,21100.0,20950.0,21000.0,15666.0
2020-10-08 14:00:00,21100.0,21150.0,20950.0,21000.0,30795.0
2020-10-08 15:00:00,21000.0,21150.0,21000.0,21150.0,14044.0
2020-10-12 09:00:00,21350.0,21650.0,21150.0,21450.0,127226.0
2020-10-12 10:00:00,21500.0,21650.0,21200.0,21600.0,80182.0
2020-10-12 11:00:00,21600.0,21950.0,21550.0,21800.0,101040.0
