Datetime,Open,High,Low,Close,Volume
2021-03-09 13:00:00,13950.0,14100.0,13900.0,13950.0,7754.0
2021-03-09 14:00:00,13950.0,14100.0,13900.0,13900.0,10704.0
2021-03-09 15:00:00,14100.0,14100.0,13900.0,13950.0,4904.0
2021-03-10 09:00:00,13950.0,14050.0,13950.0,14000.0,4766.0
2021-03-10 10:00:00,14050.0,14100.0,13900.0,14000.0,7605.0
2021-03-10 11:00:00,14200.0,14200.0,14000.0,14050.0,5897.0
2021-03-10 12:00:00,14000.0,14400.0,13600.0,14050.0,70412.0
2021-03-10 13:00:00,14050.0,14200.0,13900.0,14150.0,19794.0
2021-03-10 14:00:00,14150.0,14250.0,14000.0,14200.0,7481.0
2021-03-10 15:00:00,14200.0,14200.0,14000.0,14150.0,7518.0
2021-03-11 09:00:00,14050.0,14250.0,13950.0,14150.0,18315.0
2021-03-11 10:00:00,14100.0,14200.0,14000.0,14100.0,8001.0
2021-03-11 11:00:00,14150.0,14200.0,14000.0,14100.0,10753.0
2021-03-11 12:00:00,14100.0,14150.0,14050.0,14150.0,5312.0
2021-03-11 13:00:00,14150.0,14150.0,14050.0,14150.0,11055.0
2021-03-11 14:00:00,14150.0,14650.0,14150.0,14550.0,46374.0
2021-03-11 15:00:00,14600.0,14600.0,14400.0,14450.0,10826.0
2021-03-12 09:00:00,14650.0,14650.0,14500.0,14500.0,10320.0
2021-03-12 10:00:00,14550.0,14650.0,14450.0,14650.0,17754.0
2021-03-12 11:00:00,14600.0,14650.0,14500.0,14500.0,14909.0
2021-03-12 12:00:00,14800.0,14850.0,14550.0,14650.0,21873.0
2021-03-12 13:00:00,14650.0,14650.0,14500.0,14550.0,9880.0
2021-03-12 14:00:00,14600.0,15250.0,14550.0,14800.0,151352.0
2021-03-12 15:00:00,14550.0,14600.0,14450.0,14550.0,11995.0
2021-03-15 09:00:00,14750.0,14850.0,14650.0,14800.0,20971.0
2021-03-15 10:00:00,14800.0,14850.0,14750.0,14750.0,9162.0
2021-03-15 11:00:00,14650.0,14750.0,14600.0,14700.0,15529.0
2021-03-15 12:00:00,14650.0,14700.0,14600.0,14700.0,9006.0
2021-03-15 13:00:00,14700.0,14750.0,14650.0,14750.0,9727.0
2021-03-15 14:00:00,14750.0,14750.0,14600.0,14700.0,15041.0
2021-03-15 15:00:00,14350.0,14850.0,14300.0,14650.0,43949.0
2021-03-16 09:00:00,14750.0,14800.0,14400.0,14650.0,53091.0
2021-03-16 10:00:00,14650.0,14800.0,14550.0,14800.0,11205.0
2021-03-16 11:00:00,14800.0,14850.0,14650.0,14750.0,12011.0
2021-03-16 12:00:00,14700.0,14800.0,14700.0,14750.0,6273.0
2021-03-16 13:00:00,14800.0,15050.0,14750.0,15050.0,35826.0
2021-03-16 14:00:00,15050.0,15150.0,14950.0,15100.0,58621.0
2021-03-16 15:00:00,15100.0,15100.0,15000.0,15100.0,9773.0
2021-03-17 09:00:00,16400.0,17200.0,16000.0,16250.0,589287.0
2021-03-17 10:00:00,16300.0,16350.0,16150.0,16250.0,62025.0
2021-03-17 11:00:00,16200.0,16450.0,16150.0,16300.0,128437.0
2021-03-17 12:00:00,16250.0,16500.0,16150.0,16400.0,242799.0
2021-03-17 13:00:00,15450.0,15850.0,15400.0,15850.0,202343.0
2021-03-17 14:00:00,15850.0,16300.0,15800.0,16300.0,267074.0
2021-03-17 15:00:00,15150.0,15650.0,14900.0,15450.0,187779.0
2021-03-18 09:00:00,16100.0,16300.0,15550.0,15650.0,262005.0
2021-03-18 10:00:00,15600.0,16450.0,15600.0,16300.0,118532.0
2021-03-18 11:00:00,16350.0,16350.0,16000.0,16100.0,29997.0
2021-03-18 12:00:00,16100.0,16250.0,16050.0,16150.0,22772.0
2021-03-18 13:00:00,16150.0,16200.0,15900.0,15900.0,39970.0
2021-03-18 14:00:00,15950.0,16100.0,15800.0,15850.0,59909.0
2021-03-18 15:00:00,15800.0,15950.0,15700.0,15850.0,30492.0
2021-03-19 09:00:00,17150.0,17500.0,17000.0,17000.0,290638.0
2021-03-19 10:00:00,17000.0,17200.0,16900.0,17150.0,125865.0
2021-03-19 11:00:00,17000.0,17100.0,16900.0,17050.0,63336.0
2021-03-19 12:00:00,16900.0,17100.0,16850.0,17000.0,135949.0
2021-03-19 13:00:00,16850.0,17100.0,16700.0,16900.0,191755.0
2021-03-19 14:00:00,15550.0,17100.0,15500.0,16850.0,409786.0
2021-03-19 15:00:00,17000.0,17100.0,16900.0,17000.0,102875.0
2021-03-22 09:00:00,16750.0,16750.0,16500.0,16650.0,102476.0
2021-03-22 10:00:00,17250.0,17900.0,17150.0,17250.0,278969.0
2021-03-22 11:00:00,17200.0,17250.0,15700.0,16750.0,775419.0
2021-03-22 12:00:00,17150.0,17450.0,17100.0,17350.0,46285.0
2021-03-22 13:00:00,17350.0,17350.0,17050.0,17150.0,83397.0
2021-03-22 14:00:00,17400.0,17450.0,17250.0,17300.0,32177.0
2021-03-22 15:00:00,17100.0,17800.0,17100.0,17400.0,305689.0
2021-03-23 09:00:00,15850.0,15950.0,15800.0,15800.0,55595.0
2021-03-23 10:00:00,16700.0,16700.0,15750.0,16000.0,373760.0
2021-03-23 11:00:00,16100.0,16250.0,15950.0,16150.0,73534.0
2021-03-23 12:00:00,16100.0,16500.0,16000.0,16100.0,73228.0
2021-03-23 13:00:00,16050.0,16250.0,16000.0,16250.0,40269.0
2021-03-23 14:00:00,16250.0,16250.0,15950.0,16000.0,41398.0
2021-03-23 15:00:00,15950.0,16000.0,15800.0,15900.0,57422.0
2021-03-24 09:00:00,16500.0,16650.0,16350.0,16500.0,42354.0
2021-03-24 10:00:00,16450.0,16500.0,16250.0,16400.0,35743.0
2021-03-24 11:00:00,16750.0,16800.0,16500.0,16500.0,58595.0
2021-03-24 12:00:00,15700.0,15950.0,15450.0,15850.0,85928.0
2021-03-24 13:00:00,16250.0,16600.0,16150.0,16500.0,94492.0
2021-03-24 14:00:00,15950.0,16250.0,15950.0,16200.0,49149.0
2021-03-24 15:00:00,16500.0,16800.0,16500.0,16700.0,127755.0
2021-03-25 09:00:00,16200.0,16250.0,15900.0,16100.0,75216.0
2021-03-25 10:00:00,16150.0,16200.0,16000.0,16000.0,28575.0
2021-03-25 11:00:00,16050.0,16100.0,16000.0,16050.0,16755.0
2021-03-25 12:00:00,16000.0,16100.0,15750.0,15850.0,74753.0
2021-03-25 13:00:00,15850.0,15950.0,15600.0,15700.0,50907.0
2021-03-25 14:00:00,15700.0,15950.0,15700.0,15850.0,27699.0
2021-03-25 15:00:00,15850.0,16000.0,15800.0,16000.0,24340.0
2021-03-26 09:00:00,16550.0,16600.0,16300.0,16500.0,85732.0
2021-03-26 10:00:00,16600.0,16700.0,16450.0,16600.0,55449.0
2021-03-26 11:00:00,16650.0,16700.0,16500.0,16600.0,32844.0
2021-03-26 12:00:00,16500.0,17100.0,16150.0,16950.0,351448.0
2021-03-26 13:00:00,16600.0,16800.0,16600.0,16650.0,45422.0
2021-03-26 14:00:00,17000.0,17100.0,16550.0,16600.0,170319.0
2021-03-26 15:00:00,16650.0,16800.0,16500.0,16650.0,49145.0
2021-03-29 09:00:00,16250.0,16300.0,16100.0,16150.0,23997.0
2021-03-29 10:00:00,16150.0,16150.0,16050.0,16100.0,14533.0
2021-03-29 11:00:00,16250.0,16400.0,16150.0,16250.0,24276.0
2021-03-29 12:00:00,16400.0,16500.0,15850.0,15950.0,150063.0
2021-03-29 13:00:00,16350.0,16800.0,16300.0,16400.0,58818.0
2021-03-29 14:00:00,16000.0,16400.0,16000.0,16350.0,34987.0
2021-03-29 15:00:00,16400.0,16500.0,16150.0,16250.0,24323.0
2021-03-30 09:00:00,16300.0,16700.0,16200.0,16300.0,51663.0
2021-03-30 10:00:00,16350.0,16400.0,16250.0,16250.0,26138.0
2021-03-30 11:00:00,16250.0,16450.0,16100.0,16250.0,36584.0
2021-03-30 12:00:00,16250.0,16450.0,16250.0,16400.0,18667.0
2021-03-30 13:00:00,16400.0,17250.0,16400.0,16850.0,156865.0
2021-03-30 14:00:00,16850.0,17100.0,16800.0,16900.0,89019.0
2021-03-30 15:00:00,16950.0,17000.0,16850.0,16950.0,37815.0
2021-03-31 09:00:00,17700.0,17750.0,17600.0,17750.0,59079.0
2021-03-31 10:00:00,17350.0,18200.0,17100.0,17750.0,365585.0
2021-03-31 11:00:00,16850.0,17450.0,16800.0,17350.0,122879.0
2021-03-31 12:00:00,16950.0,16950.0,16700.0,16750.0,78838.0
2021-03-31 13:00:00,16550.0,16800.0,16500.0,16650.0,37347.0
2021-03-31 14:00:00,16750.0,16800.0,16550.0,16550.0,43264.0
2021-03-31 15:00:00,16700.0,16850.0,16600.0,16800.0,17263.0
2021-04-01 09:00:00,18250.0,18500.0,15750.0,15950.0,2527302.0
2021-04-01 10:00:00,15950.0,16250.0,15750.0,16050.0,310036.0
2021-04-01 11:00:00,16100.0,16300.0,15900.0,16300.0,187457.0
2021-04-01 12:00:00,16300.0,16300.0,16050.0,16150.0,118955.0
2021-04-01 13:00:00,16150.0,16200.0,15850.0,15900.0,150397.0
2021-04-01 14:00:00,15900.0,15900.0,15250.0,15500.0,472238.0
2021-04-01 15:00:00,15500.0,15600.0,15200.0,15250.0,204438.0
2021-04-02 09:00:00,15150.0,15150.0,15000.0,15050.0,33806.0
2021-04-02 10:00:00,15350.0,15400.0,15150.0,15200.0,40178.0
2021-04-02 11:00:00,15200.0,15250.0,14900.0,15150.0,110817.0
2021-04-02 12:00:00,15350.0,15450.0,15100.0,15300.0,62194.0
2021-04-02 13:00:00,14950.0,15550.0,14900.0,15300.0,255065.0
2021-04-02 14:00:00,15550.0,15650.0,14600.0,14950.0,583473.0
2021-04-02 15:00:00,15300.0,15400.0,15150.0,15350.0,41516.0
2021-04-05 09:00:00,14500.0,14600.0,14450.0,14550.0,38300.0
2021-04-05 10:00:00,14500.0,14500.0,14400.0,14450.0,34759.0
2021-04-05 11:00:00,14450.0,14650.0,14450.0,14550.0,32793.0
2021-04-05 12:00:00,14600.0,14650.0,14400.0,14450.0,46472.0
2021-04-05 13:00:00,14450.0,14650.0,14400.0,14600.0,63128.0
2021-04-05 14:00:00,14450.0,14500.0,14400.0,14500.0,40914.0
2021-04-05 15:00:00,14950.0,14950.0,14350.0,14450.0,264526.0
2021-04-06 09:00:00,14550.0,14600.0,14500.0,14600.0,26921.0
2021-04-06 10:00:00,14550.0,14800.0,14200.0,14350.0,123105.0
2021-04-06 11:00:00,14400.0,14400.0,14150.0,14400.0,74034.0
2021-04-06 12:00:00,14400.0,14600.0,14300.0,14500.0,21825.0
2021-04-06 13:00:00,14500.0,14550.0,14450.0,14500.0,17237.0
2021-04-06 14:00:00,14450.0,14600.0,14400.0,14450.0,18135.0
2021-04-06 15:00:00,14450.0,14600.0,14400.0,14550.0,39447.0
2021-04-07 09:00:00,14600.0,14700.0,14600.0,14600.0,30665.0
2021-04-07 10:00:00,14550.0,14650.0,14500.0,14650.0,19819.0
2021-04-07 11:00:00,14550.0,14650.0,14500.0,14600.0,24098.0
2021-04-07 12:00:00,14650.0,14800.0,14400.0,14700.0,74126.0
2021-04-07 13:00:00,14550.0,14600.0,14500.0,14550.0,17441.0
2021-04-07 14:00:00,14650.0,14700.0,14500.0,14550.0,22796.0
2021-04-07 15:00:00,14550.0,14600.0,14500.0,14600.0,18416.0
2021-04-08 09:00:00,14600.0,14600.0,14350.0,14500.0,66100.0
2021-04-08 10:00:00,14450.0,14450.0,14350.0,14400.0,27116.0
2021-04-08 11:00:00,14400.0,14450.0,14350.0,14400.0,26105.0
2021-04-08 12:00:00,14400.0,14550.0,14400.0,14450.0,14065.0
2021-04-08 13:00:00,14450.0,14550.0,14400.0,14500.0,29819.0
2021-04-08 14:00:00,14500.0,14550.0,14450.0,14500.0,12650.0
2021-04-08 15:00:00,14550.0,14550.0,14400.0,14500.0,21083.0
2021-04-09 09:00:00,14800.0,14800.0,14750.0,14800.0,18030.0
2021-04-09 10:00:00,14700.0,14850.0,14700.0,14800.0,33617.0
2021-04-09 11:00:00,14750.0,14800.0,14700.0,14700.0,15033.0
2021-04-09 12:00:00,14500.0,14650.0,14400.0,14650.0,50202.0
2021-04-09 13:00:00,14750.0,14800.0,14650.0,14800.0,21315.0
2021-04-09 14:00:00,14600.0,14850.0,14600.0,14750.0,78946.0
2021-04-09 15:00:00,14800.0,14850.0,14700.0,14750.0,19085.0
2021-04-12 09:00:00,14600.0,14650.0,14550.0,14650.0,32347.0
2021-04-12 10:00:00,14650.0,14700.0,14550.0,14600.0,20766.0
2021-04-12 11:00:00,14700.0,14700.0,14600.0,14650.0,16004.0
2021-04-12 12:00:00,14800.0,14800.0,14500.0,14800.0,73197.0
2021-04-12 13:00:00,14750.0,14800.0,14600.0,14700.0,26612.0
2021-04-12 14:00:00,14800.0,14900.0,14700.0,14750.0,25645.0
2021-04-12 15:00:00,14750.0,14750.0,14650.0,14700.0,11665.0
2021-04-13 09:00:00,14600.0,15000.0,14450.0,14900.0,105729.0
2021-04-13 10:00:00,14850.0,14900.0,14650.0,14750.0,39450.0
2021-04-13 11:00:00,14750.0,14850.0,14700.0,14800.0,22526.0
2021-04-13 12:00:00,14850.0,14950.0,14800.0,14900.0,22003.0
2021-04-13 13:00:00,14850.0,14950.0,14750.0,14800.0,21966.0
2021-04-13 14:00:00,14800.0,14800.0,14700.0,14750.0,13637.0
2021-04-13 15:00:00,14750.0,14800.0,14700.0,14800.0,12434.0
2021-04-14 09:00:00,14900.0,15150.0,14900.0,15050.0,55582.0
2021-04-14 10:00:00,15050.0,15100.0,15000.0,15000.0,10270.0
2021-04-14 11:00:00,14900.0,14950.0,14800.0,14900.0,12359.0
2021-04-14 12:00:00,14850.0,14900.0,14650.0,14700.0,54752.0
2021-04-14 13:00:00,15000.0,15050.0,14950.0,14950.0,27076.0
2021-04-14 14:00:00,14700.0,15100.0,14650.0,15000.0,55968.0
2021-04-14 15:00:00,14950.0,14950.0,14800.0,14900.0,19572.0
2021-04-15 09:00:00,14900.0,15050.0,14850.0,14900.0,72365.0
2021-04-15 10:00:00,14900.0,15000.0,14900.0,14900.0,16891.0
2021-04-15 11:00:00,14900.0,15000.0,14900.0,14950.0,14351.0
2021-04-15 12:00:00,14950.0,15000.0,14900.0,14950.0,15994.0
2021-04-15 13:00:00,14950.0,15000.0,14900.0,14950.0,14695.0
2021-04-15 14:00:00,14950.0,14950.0,14850.0,14900.0,11871.0
2021-04-15 15:00:00,14950.0,14950.0,14850.0,14950.0,12156.0
2021-04-16 09:00:00,14750.0,14750.0,14700.0,14750.0,19653.0
2021-04-16 10:00:00,14800.0,14800.0,14700.0,14750.0,16383.0
2021-04-16 11:00:00,14800.0,14800.0,14750.0,14750.0,15755.0
2021-04-16 12:00:00,14850.0,14850.0,14750.0,14850.0,14064.0
2021-04-16 13:00:00,14800.0,14900.0,14700.0,14850.0,35604.0
2021-04-16 14:00:00,14950.0,15000.0,14750.0,14750.0,46015.0
2021-04-16 15:00:00,14850.0,14850.0,14750.0,14800.0,15392.0
2021-04-19 09:00:00,14800.0,14900.0,14650.0,14700.0,51010.0
2021-04-19 10:00:00,14700.0,14700.0,14600.0,14700.0,24335.0
2021-04-19 11:00:00,14700.0,14750.0,14650.0,14650.0,12705.0
2021-04-19 12:00:00,14650.0,14750.0,14650.0,14700.0,24224.0
2021-04-19 13:00:00,14700.0,14850.0,14700.0,14750.0,36933.0
2021-04-19 14:00:00,14750.0,14800.0,14700.0,14750.0,12110.0
2021-04-19 15:00:00,14750.0,14800.0,14700.0,14800.0,17410.0
2021-04-20 09:00:00,14650.0,14700.0,14600.0,14700.0,14082.0
2021-04-20 10:00:00,14650.0,14700.0,14600.0,14650.0,19155.0
2021-04-20 11:00:00,14650.0,14750.0,14650.0,14650.0,31715.0
2021-04-20 12:00:00,14650.0,14700.0,14600.0,14650.0,37711.0
2021-04-20 13:00:00,14650.0,14700.0,14600.0,14700.0,13464.0
2021-04-20 14:00:00,14750.0,14800.0,14600.0,14700.0,34828.0
2021-04-20 15:00:00,14700.0,14750.0,14650.0,14700.0,10747.0
2021-04-21 09:00:00,15250.0,15400.0,15000.0,15150.0,283161.0
2021-04-21 10:00:00,15100.0,15150.0,15000.0,15050.0,51612.0
2021-04-21 11:00:00,15000.0,15100.0,14900.0,14950.0,43814.0
2021-04-21 12:00:00,14900.0,15100.0,14900.0,15100.0,28000.0
2021-04-21 13:00:00,15050.0,15100.0,14950.0,15050.0,31393.0
2021-04-21 14:00:00,15050.0,15100.0,14950.0,15100.0,29566.0
2021-04-21 15:00:00,15100.0,15100.0,15000.0,15000.0,23618.0
2021-04-22 09:00:00,14950.0,15000.0,14850.0,14900.0,23285.0
2021-04-22 10:00:00,14900.0,14950.0,14750.0,14950.0,39008.0
2021-04-22 11:00:00,14950.0,14950.0,14900.0,14900.0,27024.0
2021-04-22 12:00:00,15000.0,15200.0,14900.0,15000.0,78457.0
2021-04-22 13:00:00,15050.0,15050.0,14950.0,14950.0,20990.0
2021-04-22 14:00:00,15000.0,15150.0,15000.0,15050.0,24220.0
2021-04-22 15:00:00,14950.0,15000.0,14900.0,14950.0,12663.0
2021-04-23 09:00:00,14800.0,14850.0,14750.0,14800.0,14809.0
2021-04-23 10:00:00,14750.0,14800.0,14750.0,14750.0,11441.0
2021-04-23 11:00:00,14750.0,14850.0,14700.0,14800.0,35727.0
2021-04-23 12:00:00,14800.0,14900.0,14650.0,14750.0,45541.0
2021-04-23 13:00:00,14700.0,14750.0,14700.0,14700.0,19768.0
2021-04-23 14:00:00,14750.0,14800.0,14650.0,14700.0,32521.0
2021-04-23 15:00:00,14750.0,14800.0,14700.0,14700.0,14320.0
2021-04-26 09:00:00,14900.0,14950.0,14600.0,14800.0,78430.0
2021-04-26 10:00:00,14800.0,14800.0,14700.0,14750.0,16539.0
2021-04-26 11:00:00,14700.0,14800.0,14700.0,14750.0,18552.0
2021-04-26 12:00:00,14800.0,14800.0,14650.0,14750.0,33223.0
2021-04-26 13:00:00,14750.0,14850.0,14700.0,14850.0,15651.0
2021-04-26 14:00:00,14850.0,14950.0,14750.0,14950.0,37367.0
2021-04-26 15:00:00,14900.0,15100.0,14850.0,15050.0,53573.0
2021-04-27 09:00:00,14750.0,14800.0,14750.0,14800.0,17373.0
2021-04-27 10:00:00,14700.0,14800.0,14700.0,14750.0,24426.0
2021-04-27 11:00:00,14850.0,14850.0,14700.0,14750.0,25379.0
2021-04-27 12:00:00,15050.0,15100.0,14800.0,14900.0,42625.0
2021-04-27 13:00:00,14800.0,14850.0,14750.0,14800.0,29297.0
2021-04-27 14:00:00,14900.0,14900.0,14800.0,14850.0,23665.0
2021-04-27 15:00:00,14750.0,14850.0,14750.0,14850.0,10792.0
2021-04-28 09:00:00,14750.0,14750.0,14550.0,14550.0,57591.0
2021-04-28 10:00:00,14550.0,14600.0,14250.0,14550.0,69315.0
2021-04-28 11:00:00,14550.0,14550.0,14400.0,14400.0,15109.0
2021-04-28 12:00:00,14450.0,14500.0,14350.0,14450.0,14692.0
2021-04-28 13:00:00,14400.0,14500.0,14300.0,14350.0,32747.0
2021-04-28 14:00:00,14350.0,14450.0,14300.0,14350.0,26977.0
2021-04-28 15:00:00,14350.0,14400.0,14300.0,14350.0,27318.0
2021-04-29 09:00:00,14150.0,14200.0,14000.0,14150.0,24114.0
2021-04-29 10:00:00,14200.0,14250.0,14100.0,14100.0,14439.0
2021-04-29 11:00:00,14150.0,14200.0,14050.0,14200.0,30533.0
2021-04-29 12:00:00,14350.0,14400.0,14250.0,14300.0,16345.0
2021-04-29 13:00:00,14200.0,14450.0,14100.0,14350.0,12541.0
2021-04-29 14:00:00,14350.0,14450.0,14050.0,14200.0,49172.0
2021-04-29 15:00:00,14300.0,14300.0,14150.0,14250.0,11348.0
2021-04-30 09:00:00,13900.0,13900.0,13800.0,13800.0,23413.0
2021-04-30 10:00:00,13950.0,14000.0,13850.0,13900.0,19116.0
2021-04-30 11:00:00,13900.0,13950.0,13850.0,13900.0,14510.0
2021-04-30 12:00:00,13900.0,13950.0,13750.0,13900.0,34229.0
2021-04-30 13:00:00,14050.0,14100.0,13800.0,13900.0,41274.0
2021-04-30 14:00:00,13950.0,14050.0,13850.0,14000.0,19172.0
2021-04-30 15:00:00,14100.0,14250.0,14000.0,14050.0,42532.0
2021-05-03 09:00:00,13750.0,14000.0,13700.0,13950.0,27472.0
2021-05-03 10:00:00,13800.0,13950.0,13600.0,13750.0,40579.0
2021-05-03 11:00:00,13800.0,13800.0,13750.0,13800.0,19212.0
2021-05-03 12:00:00,13800.0,13900.0,13750.0,13850.0,9425.0
2021-05-03 13:00:00,13850.0,13900.0,13750.0,13800.0,10702.0
2021-05-03 14:00:00,13800.0,13850.0,13700.0,13700.0,11287.0
2021-05-03 15:00:00,13800.0,14700.0,13700.0,13800.0,143512.0
2021-05-04 09:00:00,13550.0,13650.0,13550.0,13650.0,11075.0
2021-05-04 10:00:00,13650.0,13700.0,13650.0,13700.0,10456.0
2021-05-04 11:00:00,13600.0,13650.0,13500.0,13550.0,18031.0
2021-05-04 12:00:00,13750.0,13800.0,13450.0,13650.0,64582.0
2021-05-04 13:00:00,13550.0,13600.0,13500.0,13500.0,19403.0
2021-05-04 14:00:00,13650.0,13650.0,13500.0,13550.0,19965.0
2021-05-04 15:00:00,13500.0,13650.0,13450.0,13600.0,21270.0
2021-05-06 09:00:00,13600.0,13850.0,13500.0,13700.0,28307.0
2021-05-06 10:00:00,13700.0,13800.0,13550.0,13750.0,12886.0
2021-05-06 11:00:00,13750.0,13750.0,13600.0,13650.0,6117.0
2021-05-06 12:00:00,13650.0,13650.0,13550.0,13600.0,11979.0
2021-05-06 13:00:00,13600.0,13650.0,13550.0,13600.0,4616.0
2021-05-06 14:00:00,13600.0,13650.0,13550.0,13600.0,23195.0
2021-05-06 15:00:00,13600.0,13650.0,13550.0,13650.0,19508.0
2021-05-07 09:00:00,13700.0,13800.0,13650.0,13650.0,15497.0
2021-05-07 10:00:00,13700.0,13750.0,13600.0,13700.0,16502.0
2021-05-07 11:00:00,13700.0,13750.0,13650.0,13650.0,8343.0
2021-05-07 12:00:00,13650.0,13850.0,13500.0,13750.0,23278.0
2021-05-07 13:00:00,13750.0,13800.0,13650.0,13700.0,13170.0
2021-05-07 14:00:00,13750.0,13800.0,13650.0,13800.0,26876.0
2021-05-07 15:00:00,13700.0,13750.0,13650.0,13700.0,12347.0
2021-05-10 09:00:00,13750.0,13750.0,13650.0,13750.0,14301.0
2021-05-10 10:00:00,13750.0,13850.0,13700.0,13850.0,11321.0
2021-05-10 11:00:00,13750.0,13750.0,13700.0,13750.0,13018.0
2021-05-10 12:00:00,13700.0,13800.0,13600.0,13700.0,24745.0
2021-05-10 13:00:00,13750.0,13800.0,13700.0,13750.0,10782.0
2021-05-10 14:00:00,13700.0,13800.0,13650.0,13750.0,16479.0
2021-05-10 15:00:00,13750.0,13750.0,13700.0,13750.0,7262.0
2021-05-11 09:00:00,13800.0,13800.0,13550.0,13550.0,35129.0
2021-05-11 10:00:00,13550.0,13650.0,13550.0,13600.0,10467.0
2021-05-11 11:00:00,13550.0,13600.0,13500.0,13600.0,19494.0
2021-05-11 12:00:00,13600.0,13650.0,13550.0,13650.0,8849.0
2021-05-11 13:00:00,13650.0,13650.0,13550.0,13600.0,5687.0
2021-05-11 14:00:00,13550.0,13600.0,13500.0,13600.0,20668.0
2021-05-11 15:00:00,13550.0,13650.0,13500.0,13600.0,13967.0
2021-05-12 09:00:00,13200.0,13300.0,13150.0,13200.0,24403.0
2021-05-12 10:00:00,13200.0,13300.0,13150.0,13200.0,13207.0
2021-05-12 11:00:00,13250.0,13300.0,13050.0,13150.0,40909.0
2021-05-12 12:00:00,13600.0,13650.0,13400.0,13450.0,30086.0
2021-05-12 13:00:00,13400.0,13450.0,13250.0,13300.0,29269.0
2021-05-12 14:00:00,13500.0,13500.0,13350.0,13400.0,31293.0
2021-05-12 15:00:00,13300.0,13350.0,13200.0,13250.0,34161.0
2021-05-13 09:00:00,13000.0,13200.0,13000.0,13100.0,33527.0
2021-05-13 10:00:00,13100.0,13150.0,13050.0,13100.0,16357.0
2021-05-13 11:00:00,13100.0,13200.0,13050.0,13200.0,15630.0
2021-05-13 12:00:00,13150.0,13250.0,13100.0,13200.0,11117.0
2021-05-13 13:00:00,13200.0,13250.0,13200.0,13250.0,11519.0
2021-05-13 14:00:00,13200.0,13200.0,13000.0,13050.0,24368.0
2021-05-13 15:00:00,13050.0,13100.0,13000.0,13050.0,12955.0
2021-05-14 09:00:00,13150.0,13150.0,13050.0,13150.0,5607.0
2021-05-14 10:00:00,13100.0,13150.0,13050.0,13150.0,12393.0
2021-05-14 11:00:00,13150.0,13200.0,13050.0,13100.0,12620.0
2021-05-14 12:00:00,13050.0,13150.0,13000.0,13150.0,15441.0
2021-05-14 13:00:00,13100.0,13150.0,13000.0,13100.0,23577.0
2021-05-14 14:00:00,13050.0,13300.0,13050.0,13100.0,28610.0
2021-05-14 15:00:00,13100.0,13150.0,13000.0,13050.0,11923.0
2021-05-17 09:00:00,13200.0,13300.0,13050.0,13150.0,19682.0
2021-05-17 10:00:00,13100.0,13150.0,13000.0,13100.0,19645.0
2021-05-17 11:00:00,13050.0,13100.0,13000.0,13100.0,8996.0
2021-05-17 12:00:00,13100.0,13100.0,13000.0,13050.0,15768.0
2021-05-17 13:00:00,13050.0,13150.0,13050.0,13050.0,13354.0
2021-05-17 14:00:00,13100.0,13150.0,13050.0,13100.0,5349.0
2021-05-17 15:00:00,13100.0,13100.0,13000.0,13050.0,7511.0
2021-05-18 09:00:00,13050.0,13100.0,12950.0,13100.0,6922.0
2021-05-18 10:00:00,13100.0,13200.0,13100.0,13150.0,5488.0
2021-05-18 11:00:00,13150.0,13150.0,12950.0,12950.0,11230.0
2021-05-18 12:00:00,12900.0,13150.0,12850.0,13150.0,16625.0
2021-05-18 13:00:00,12800.0,12900.0,12800.0,12850.0,17378.0
2021-05-18 14:00:00,13050.0,13100.0,12750.0,12850.0,62665.0
2021-05-18 15:00:00,13150.0,13300.0,13100.0,13200.0,26207.0
2021-05-20 09:00:00,13050.0,13050.0,12800.0,13000.0,31639.0
2021-05-20 10:00:00,13000.0,13000.0,12850.0,12900.0,17173.0
2021-05-20 11:00:00,12900.0,12900.0,12800.0,12900.0,24241.0
2021-05-20 12:00:00,12850.0,12900.0,12800.0,12850.0,20642.0
2021-05-20 13:00:00,12900.0,13000.0,12850.0,13000.0,8102.0
2021-05-20 14:00:00,12950.0,13050.0,12850.0,13000.0,12643.0
2021-05-20 15:00:00,13000.0,13000.0,12850.0,12900.0,4868.0
2021-05-21 09:00:00,12750.0,12750.0,12650.0,12750.0,12267.0
2021-05-21 10:00:00,12800.0,12800.0,12650.0,12700.0,16893.0
2021-05-21 11:00:00,12750.0,12800.0,12700.0,12750.0,9971.0
2021-05-21 12:00:00,13000.0,13000.0,12850.0,12900.0,20367.0
2021-05-21 13:00:00,12900.0,12900.0,12750.0,12750.0,23067.0
2021-05-21 14:00:00,12900.0,12950.0,12800.0,12850.0,18745.0
2021-05-21 15:00:00,12750.0,12850.0,12700.0,12750.0,19273.0
2021-05-24 09:00:00,12350.0,12350.0,12200.0,12250.0,17980.0
2021-05-24 10:00:00,12250.0,12400.0,12150.0,12300.0,17292.0
2021-05-24 11:00:00,12250.0,12350.0,12200.0,12350.0,16119.0
2021-05-24 12:00:00,12700.0,12700.0,12200.0,12350.0,69709.0
2021-05-24 13:00:00,12300.0,12350.0,12200.0,12300.0,14479.0
2021-05-24 14:00:00,12350.0,12450.0,12250.0,12300.0,19986.0
2021-05-24 15:00:00,12300.0,12350.0,12250.0,12300.0,14628.0
