Datetime,Open,High,Low,Close,Volume
2020-07-10 09:00:00,17400.0,17600.0,17350.0,17600.0,35048.0
2020-07-10 10:00:00,17400.0,17450.0,17300.0,17400.0,16447.0
2020-07-10 11:00:00,17400.0,17500.0,17300.0,17400.0,17558.0
2020-07-10 12:00:00,17500.0,17500.0,17200.0,17300.0,32265.0
2020-07-10 13:00:00,17300.0,17500.0,17250.0,17450.0,12768.0
2020-07-10 14:00:00,17450.0,17550.0,17350.0,17400.0,10342.0
2020-07-10 15:00:00,17500.0,17850.0,17400.0,17500.0,72371.0
2020-07-13 09:00:00,17450.0,17800.0,17450.0,17700.0,40722.0
2020-07-13 10:00:00,17650.0,17750.0,17600.0,17650.0,20785.0
2020-07-13 11:00:00,17650.0,17750.0,17600.0,17700.0,13971.0
2020-07-13 12:00:00,17650.0,17900.0,17600.0,17750.0,53279.0
2020-07-13 13:00:00,17800.0,17900.0,17650.0,17700.0,37712.0
2020-07-13 14:00:00,17700.0,17800.0,17650.0,17800.0,17197.0
2020-07-13 15:00:00,17600.0,17650.0,17300.0,17500.0,39100.0
2020-07-14 09:00:00,17650.0,18100.0,17650.0,18100.0,34357.0
2020-07-14 10:00:00,17800.0,17850.0,17600.0,17700.0,19055.0
2020-07-14 11:00:00,17750.0,17900.0,17450.0,17800.0,56069.0
2020-07-14 12:00:00,17900.0,17950.0,17800.0,17800.0,25470.0
2020-07-14 13:00:00,17850.0,17950.0,17700.0,17900.0,22647.0
2020-07-14 14:00:00,17700.0,18000.0,17600.0,17850.0,94509.0
2020-07-14 15:00:00,17850.0,18300.0,17750.0,17750.0,163848.0
2020-07-15 09:00:00,17650.0,17650.0,17500.0,17550.0,16446.0
2020-07-15 10:00:00,17550.0,17600.0,17400.0,17400.0,14240.0
2020-07-15 11:00:00,17400.0,17600.0,17400.0,17600.0,9066.0
2020-07-15 12:00:00,17700.0,17750.0,17500.0,17550.0,37659.0
2020-07-15 13:00:00,17550.0,17650.0,17400.0,17500.0,22183.0
2020-07-15 14:00:00,18400.0,18400.0,17450.0,17700.0,165446.0
2020-07-15 15:00:00,17500.0,17550.0,17350.0,17450.0,23136.0
2020-07-16 09:00:00,17300.0,17350.0,17000.0,17200.0,51197.0
2020-07-16 10:00:00,17200.0,17250.0,17100.0,17250.0,11453.0
2020-07-16 11:00:00,17250.0,17350.0,17100.0,17150.0,6070.0
2020-07-16 12:00:00,17250.0,17300.0,17100.0,17200.0,5100.0
2020-07-16 13:00:00,17200.0,17250.0,17050.0,17100.0,14614.0
2020-07-16 14:00:00,17100.0,17200.0,17000.0,17150.0,21759.0
2020-07-16 15:00:00,17150.0,17550.0,17100.0,17550.0,42161.0
2020-07-17 09:00:00,17550.0,17550.0,17300.0,17300.0,9689.0
2020-07-17 10:00:00,17300.0,17400.0,17250.0,17400.0,4732.0
2020-07-17 11:00:00,17400.0,17550.0,17300.0,17550.0,19670.0
2020-07-17 12:00:00,17350.0,17350.0,17250.0,17350.0,7697.0
2020-07-17 13:00:00,17650.0,17650.0,17350.0,17450.0,28524.0
2020-07-17 14:00:00,17450.0,17500.0,17300.0,17350.0,10028.0
2020-07-17 15:00:00,17350.0,17400.0,17250.0,17350.0,4166.0
2020-07-20 09:00:00,17300.0,17700.0,17150.0,17500.0,34561.0
2020-07-20 10:00:00,17550.0,17600.0,17300.0,17500.0,22033.0
2020-07-20 11:00:00,17500.0,17700.0,17500.0,17550.0,17823.0
2020-07-20 12:00:00,17550.0,17600.0,17450.0,17600.0,8323.0
2020-07-20 13:00:00,17600.0,17700.0,17500.0,17500.0,14456.0
2020-07-20 14:00:00,17500.0,17550.0,17300.0,17500.0,15241.0
2020-07-20 15:00:00,17450.0,17550.0,17400.0,17400.0,10041.0
2020-07-21 09:00:00,17250.0,17300.0,17200.0,17200.0,8130.0
2020-07-21 10:00:00,17300.0,17300.0,17150.0,17200.0,11647.0
2020-07-21 11:00:00,17250.0,17400.0,17200.0,17300.0,14807.0
2020-07-21 12:00:00,17550.0,17550.0,17350.0,17450.0,14320.0
2020-07-21 13:00:00,17400.0,17450.0,17300.0,17400.0,6076.0
2020-07-21 14:00:00,17450.0,17500.0,17250.0,17400.0,20735.0
2020-07-21 15:00:00,17350.0,17400.0,17200.0,17250.0,12631.0
2020-07-22 09:00:00,17450.0,17650.0,17350.0,17600.0,26659.0
2020-07-22 10:00:00,17600.0,17600.0,17500.0,17600.0,11948.0
2020-07-22 11:00:00,17400.0,17650.0,17300.0,17450.0,33948.0
2020-07-22 12:00:00,17350.0,17400.0,17100.0,17200.0,11379.0
2020-07-22 13:00:00,17350.0,17350.0,17200.0,17300.0,7852.0
2020-07-22 14:00:00,17150.0,17400.0,17100.0,17350.0,14740.0
2020-07-22 15:00:00,17300.0,17400.0,17250.0,17350.0,5587.0
2020-07-23 09:00:00,17550.0,17550.0,17250.0,17300.0,35375.0
2020-07-23 10:00:00,17400.0,17450.0,17300.0,17400.0,10817.0
2020-07-23 11:00:00,17400.0,17500.0,17350.0,17350.0,17770.0
2020-07-23 12:00:00,17350.0,17450.0,17300.0,17450.0,8719.0
2020-07-23 13:00:00,17400.0,17400.0,17300.0,17300.0,8706.0
2020-07-23 14:00:00,17300.0,17400.0,17150.0,17300.0,18687.0
2020-07-23 15:00:00,17350.0,17350.0,17250.0,17350.0,7208.0
2020-07-24 09:00:00,17850.0,18250.0,17850.0,18200.0,81798.0
2020-07-24 10:00:00,17850.0,17950.0,17600.0,17850.0,26273.0
2020-07-24 11:00:00,17650.0,17850.0,17500.0,17850.0,32079.0
2020-07-24 12:00:00,17350.0,17750.0,17350.0,17500.0,32915.0
2020-07-24 13:00:00,17500.0,18100.0,17500.0,17950.0,160940.0
2020-07-24 14:00:00,17250.0,17550.0,17000.0,17350.0,48059.0
2020-07-24 15:00:00,17950.0,18000.0,17650.0,17650.0,46363.0
2020-07-27 09:00:00,17900.0,17900.0,17550.0,17700.0,58536.0
2020-07-27 10:00:00,17700.0,17800.0,17600.0,17750.0,11926.0
2020-07-27 11:00:00,17750.0,17800.0,17600.0,17700.0,16648.0
2020-07-27 12:00:00,17750.0,17950.0,17650.0,17800.0,8977.0
2020-07-27 13:00:00,17750.0,17800.0,17600.0,17600.0,11867.0
2020-07-27 14:00:00,17650.0,17750.0,17500.0,17600.0,26162.0
2020-07-27 15:00:00,17550.0,17950.0,17550.0,17950.0,15174.0
2020-07-28 09:00:00,17600.0,17700.0,17500.0,17650.0,11694.0
2020-07-28 10:00:00,17400.0,17700.0,17300.0,17600.0,24450.0
2020-07-28 11:00:00,17350.0,17400.0,17250.0,17350.0,6385.0
2020-07-28 12:00:00,18000.0,18100.0,17750.0,17750.0,28288.0
2020-07-28 13:00:00,17400.0,17500.0,17250.0,17400.0,30937.0
2020-07-28 14:00:00,17750.0,17800.0,17200.0,17350.0,32769.0
2020-07-28 15:00:00,17400.0,17450.0,17300.0,17400.0,10843.0
2020-07-29 09:00:00,17550.0,17550.0,17250.0,17400.0,11681.0
2020-07-29 10:00:00,17400.0,17500.0,17300.0,17500.0,7566.0
2020-07-29 11:00:00,17600.0,17600.0,17450.0,17550.0,6780.0
2020-07-29 12:00:00,17650.0,17650.0,17350.0,17650.0,11596.0
2020-07-29 13:00:00,17450.0,17600.0,17450.0,17550.0,4021.0
2020-07-29 14:00:00,17600.0,17650.0,17450.0,17450.0,10403.0
2020-07-29 15:00:00,17500.0,17600.0,17500.0,17600.0,1909.0
2020-07-30 09:00:00,17500.0,17600.0,17350.0,17350.0,24306.0
2020-07-30 10:00:00,17350.0,17400.0,17200.0,17200.0,16375.0
2020-07-30 11:00:00,17200.0,17350.0,17200.0,17300.0,3668.0
2020-07-30 12:00:00,17300.0,17300.0,17200.0,17300.0,4442.0
2020-07-30 13:00:00,17300.0,17450.0,17200.0,17300.0,12214.0
2020-07-30 14:00:00,17300.0,17350.0,17200.0,17300.0,6359.0
2020-07-30 15:00:00,17300.0,17300.0,17250.0,17250.0,8326.0
2020-07-31 09:00:00,17450.0,17450.0,17300.0,17400.0,10434.0
2020-07-31 10:00:00,17350.0,17450.0,17350.0,17350.0,7768.0
2020-07-31 11:00:00,17400.0,17500.0,17350.0,17450.0,4590.0
2020-07-31 12:00:00,17250.0,17350.0,17150.0,17350.0,13053.0
2020-07-31 13:00:00,17350.0,17400.0,17300.0,17350.0,6613.0
2020-07-31 14:00:00,17350.0,17450.0,17300.0,17350.0,10134.0
2020-07-31 15:00:00,17350.0,17450.0,17300.0,17400.0,4780.0
2020-08-03 09:00:00,17350.0,17750.0,17350.0,17700.0,29766.0
2020-08-03 10:00:00,17650.0,17850.0,17350.0,17550.0,44382.0
2020-08-03 11:00:00,17450.0,17600.0,17350.0,17550.0,16185.0
2020-08-03 12:00:00,17450.0,17950.0,17400.0,17800.0,107239.0
2020-08-03 13:00:00,17800.0,17850.0,17650.0,17800.0,20195.0
2020-08-03 14:00:00,17800.0,17950.0,17750.0,17950.0,25876.0
2020-08-03 15:00:00,17950.0,18000.0,17850.0,18000.0,30709.0
2020-08-04 09:00:00,18100.0,18200.0,18050.0,18200.0,21928.0
2020-08-04 10:00:00,18050.0,18300.0,18000.0,18100.0,48968.0
2020-08-04 11:00:00,18050.0,18050.0,17950.0,18000.0,22435.0
2020-08-04 12:00:00,18000.0,18100.0,17950.0,18100.0,15142.0
2020-08-04 13:00:00,17900.0,18050.0,17850.0,17900.0,26875.0
2020-08-04 14:00:00,18000.0,18100.0,17700.0,17900.0,55781.0
2020-08-04 15:00:00,17900.0,18150.0,17850.0,18000.0,29199.0
2020-08-05 09:00:00,18300.0,18550.0,18100.0,18350.0,80614.0
2020-08-05 10:00:00,18350.0,18450.0,18050.0,18200.0,32833.0
2020-08-05 11:00:00,18150.0,18250.0,17950.0,18150.0,14983.0
2020-08-05 12:00:00,18150.0,18350.0,18150.0,18300.0,20966.0
2020-08-05 13:00:00,18300.0,18650.0,18250.0,18500.0,55292.0
2020-08-05 14:00:00,18450.0,18800.0,18400.0,18650.0,97962.0
2020-08-05 15:00:00,18650.0,18900.0,18650.0,18900.0,85344.0
2020-08-06 09:00:00,18250.0,18250.0,17850.0,17900.0,48519.0
2020-08-06 10:00:00,18300.0,18350.0,18200.0,18300.0,11944.0
2020-08-06 11:00:00,18300.0,18400.0,18100.0,18100.0,27384.0
2020-08-06 12:00:00,18400.0,18450.0,18150.0,18200.0,42467.0
2020-08-06 13:00:00,18500.0,18600.0,18350.0,18400.0,38256.0
2020-08-06 14:00:00,19300.0,19300.0,18300.0,18500.0,229024.0
2020-08-06 15:00:00,18200.0,18300.0,18150.0,18250.0,17045.0
2020-08-07 09:00:00,18000.0,18200.0,17850.0,17950.0,42258.0
2020-08-07 10:00:00,17950.0,18000.0,17750.0,17950.0,16225.0
2020-08-07 11:00:00,17900.0,17900.0,17750.0,17800.0,12481.0
2020-08-07 12:00:00,17750.0,17800.0,17700.0,17800.0,10390.0
2020-08-07 13:00:00,17800.0,17950.0,17750.0,17950.0,6794.0
2020-08-07 14:00:00,17950.0,18000.0,17850.0,17950.0,5172.0
2020-08-07 15:00:00,17950.0,18050.0,17900.0,17950.0,7572.0
2020-08-10 09:00:00,18300.0,18450.0,18300.0,18300.0,9836.0
2020-08-10 10:00:00,18300.0,18450.0,18300.0,18350.0,7114.0
2020-08-10 11:00:00,18400.0,18450.0,18300.0,18300.0,9514.0
2020-08-10 12:00:00,18300.0,18650.0,18250.0,18250.0,48616.0
2020-08-10 13:00:00,18000.0,18350.0,18000.0,18300.0,17723.0
2020-08-10 14:00:00,18200.0,18200.0,18000.0,18000.0,12439.0
2020-08-10 15:00:00,17900.0,18400.0,17900.0,18200.0,44395.0
2020-08-11 09:00:00,18500.0,18550.0,18100.0,18150.0,27336.0
2020-08-11 10:00:00,18150.0,18250.0,17900.0,18100.0,18032.0
2020-08-11 11:00:00,18100.0,18300.0,18100.0,18250.0,3784.0
2020-08-11 12:00:00,18250.0,18400.0,18150.0,18300.0,5778.0
2020-08-11 13:00:00,18350.0,18350.0,18200.0,18250.0,5976.0
2020-08-11 14:00:00,18250.0,18350.0,18200.0,18250.0,8922.0
2020-08-11 15:00:00,18250.0,18400.0,18200.0,18400.0,15098.0
2020-08-12 09:00:00,18000.0,18500.0,17950.0,18200.0,29337.0
2020-08-12 10:00:00,18100.0,18150.0,17900.0,18000.0,9834.0
2020-08-12 11:00:00,18200.0,18250.0,18100.0,18200.0,10652.0
2020-08-12 12:00:00,17900.0,17900.0,17700.0,17850.0,17905.0
2020-08-12 13:00:00,17650.0,17900.0,17650.0,17900.0,7583.0
2020-08-12 14:00:00,18350.0,18350.0,17600.0,17650.0,34131.0
2020-08-12 15:00:00,17850.0,18100.0,17800.0,18100.0,10539.0
2020-08-13 09:00:00,18400.0,18400.0,17950.0,17950.0,19803.0
2020-08-13 10:00:00,17950.0,18050.0,17900.0,18000.0,6757.0
2020-08-13 11:00:00,18000.0,18100.0,17850.0,18000.0,12065.0
2020-08-13 12:00:00,17950.0,18050.0,17900.0,18000.0,6105.0
2020-08-13 13:00:00,18000.0,18000.0,17700.0,17950.0,21147.0
2020-08-13 14:00:00,17950.0,18300.0,17850.0,18150.0,41139.0
2020-08-13 15:00:00,18150.0,18150.0,17850.0,17850.0,8948.0
2020-08-14 09:00:00,18000.0,18000.0,17650.0,17750.0,15270.0
2020-08-14 10:00:00,18250.0,18250.0,18000.0,18000.0,14577.0
2020-08-14 11:00:00,17700.0,17900.0,17700.0,17850.0,5818.0
2020-08-14 12:00:00,18350.0,18500.0,17950.0,18350.0,53908.0
2020-08-14 13:00:00,17800.0,18450.0,17500.0,18300.0,46283.0
2020-08-14 14:00:00,17900.0,18150.0,17800.0,17900.0,17965.0
2020-08-14 15:00:00,18350.0,18350.0,18050.0,18250.0,16091.0
2020-08-18 09:00:00,17650.0,17650.0,16850.0,17000.0,49598.0
2020-08-18 10:00:00,17850.0,17850.0,17650.0,17650.0,6444.0
2020-08-18 11:00:00,17000.0,17200.0,16800.0,16900.0,20821.0
2020-08-18 12:00:00,17800.0,17950.0,17650.0,17850.0,9871.0
2020-08-18 13:00:00,17900.0,17900.0,17650.0,17800.0,11131.0
2020-08-18 14:00:00,18000.0,18200.0,17700.0,17900.0,22941.0
2020-08-18 15:00:00,17850.0,17900.0,17800.0,17900.0,4374.0
2020-08-19 09:00:00,16800.0,17400.0,16650.0,16850.0,28141.0
2020-08-19 10:00:00,16850.0,17050.0,16850.0,16950.0,6540.0
2020-08-19 11:00:00,16950.0,17000.0,16800.0,17000.0,9077.0
2020-08-19 12:00:00,16850.0,17000.0,16700.0,16900.0,13598.0
2020-08-19 13:00:00,16900.0,17000.0,16800.0,17000.0,3059.0
2020-08-19 14:00:00,16950.0,17150.0,16900.0,17050.0,6669.0
2020-08-19 15:00:00,17050.0,17150.0,17000.0,17150.0,4517.0
2020-08-20 09:00:00,16100.0,16250.0,15900.0,16150.0,19234.0
2020-08-20 10:00:00,16200.0,16500.0,16050.0,16050.0,5441.0
2020-08-20 11:00:00,16150.0,16250.0,16000.0,16100.0,9098.0
2020-08-20 12:00:00,16250.0,16400.0,16000.0,16150.0,17616.0
2020-08-20 13:00:00,16900.0,17250.0,16900.0,17050.0,17140.0
2020-08-20 14:00:00,16150.0,16200.0,16000.0,16200.0,9489.0
2020-08-20 15:00:00,17100.0,17100.0,15950.0,16100.0,58929.0
2020-08-21 09:00:00,16200.0,16350.0,15800.0,16150.0,31977.0
2020-08-21 10:00:00,16150.0,16200.0,15900.0,16000.0,5880.0
2020-08-21 11:00:00,16000.0,16100.0,15950.0,16100.0,2996.0
2020-08-21 12:00:00,16100.0,16250.0,15950.0,16200.0,6152.0
2020-08-21 13:00:00,16200.0,16350.0,16200.0,16350.0,6060.0
2020-08-21 14:00:00,16350.0,16400.0,16250.0,16400.0,8120.0
2020-08-21 15:00:00,16400.0,16500.0,16300.0,16450.0,7003.0
2020-08-24 09:00:00,16650.0,16700.0,16550.0,16650.0,2015.0
2020-08-24 10:00:00,16650.0,16800.0,16450.0,16600.0,11830.0
2020-08-24 11:00:00,16450.0,16850.0,16450.0,16700.0,9813.0
2020-08-24 12:00:00,16350.0,16450.0,16300.0,16350.0,5272.0
2020-08-24 13:00:00,16350.0,16550.0,16300.0,16500.0,8136.0
2020-08-24 14:00:00,16400.0,16450.0,16000.0,16300.0,7994.0
2020-08-24 15:00:00,16500.0,16500.0,16400.0,16450.0,4971.0
2020-08-25 09:00:00,17100.0,17100.0,17050.0,17050.0,2897.0
2020-08-25 10:00:00,17050.0,17150.0,17000.0,17050.0,2993.0
2020-08-25 11:00:00,17200.0,17200.0,17000.0,17050.0,7758.0
2020-08-25 12:00:00,17050.0,17200.0,16900.0,17050.0,7501.0
2020-08-25 13:00:00,17050.0,17250.0,17050.0,17150.0,5191.0
2020-08-25 14:00:00,17150.0,17200.0,17100.0,17200.0,4337.0
2020-08-25 15:00:00,16650.0,17100.0,16550.0,17050.0,14762.0
2020-08-26 09:00:00,17350.0,17700.0,17150.0,17400.0,37660.0
2020-08-26 10:00:00,17400.0,17650.0,17400.0,17450.0,31294.0
2020-08-26 11:00:00,17450.0,17650.0,17450.0,17650.0,6511.0
2020-08-26 12:00:00,17650.0,17900.0,17550.0,17850.0,30398.0
2020-08-26 13:00:00,17800.0,17950.0,17700.0,17750.0,9954.0
2020-08-26 14:00:00,17750.0,17850.0,17650.0,17850.0,13121.0
2020-08-26 15:00:00,17800.0,17900.0,17750.0,17850.0,10391.0
2020-08-27 09:00:00,17300.0,17400.0,17100.0,17150.0,10753.0
2020-08-27 10:00:00,17150.0,17250.0,16950.0,17100.0,11835.0
2020-08-27 11:00:00,17150.0,17300.0,17100.0,17150.0,5816.0
2020-08-27 12:00:00,17250.0,17350.0,17200.0,17300.0,4646.0
2020-08-27 13:00:00,17550.0,17550.0,17050.0,17350.0,20417.0
2020-08-27 14:00:00,18200.0,18200.0,17500.0,17550.0,36550.0
2020-08-27 15:00:00,17300.0,17400.0,17150.0,17250.0,6941.0
2020-08-28 09:00:00,17250.0,17750.0,17150.0,17750.0,19193.0
2020-08-28 10:00:00,17650.0,17750.0,17350.0,17500.0,8344.0
2020-08-28 11:00:00,17500.0,17550.0,17350.0,17500.0,3195.0
2020-08-28 12:00:00,17400.0,17500.0,17350.0,17450.0,4358.0
2020-08-28 13:00:00,17400.0,17500.0,17300.0,17300.0,6639.0
2020-08-28 14:00:00,17400.0,17400.0,17150.0,17350.0,9978.0
2020-08-28 15:00:00,17350.0,17550.0,17350.0,17450.0,5052.0
2020-08-31 09:00:00,17500.0,17600.0,17450.0,17600.0,3235.0
2020-08-31 10:00:00,17450.0,17550.0,17400.0,17500.0,1945.0
2020-08-31 11:00:00,17700.0,17700.0,17350.0,17450.0,10426.0
2020-08-31 12:00:00,17400.0,17750.0,17400.0,17600.0,14135.0
2020-08-31 13:00:00,17650.0,17850.0,17600.0,17650.0,6726.0
2020-08-31 14:00:00,17500.0,17800.0,17500.0,17650.0,8873.0
2020-08-31 15:00:00,17750.0,17750.0,17600.0,17700.0,3426.0
2020-09-01 09:00:00,17450.0,17550.0,17450.0,17500.0,543.0
2020-09-01 10:00:00,17550.0,17600.0,17450.0,17550.0,2815.0
2020-09-01 11:00:00,17600.0,17600.0,17450.0,17450.0,3204.0
2020-09-01 12:00:00,17500.0,17650.0,17350.0,17400.0,8013.0
2020-09-01 13:00:00,17500.0,17800.0,17450.0,17650.0,5370.0
2020-09-01 14:00:00,17450.0,17650.0,17400.0,17500.0,4359.0
2020-09-01 15:00:00,17600.0,17650.0,17500.0,17600.0,4011.0
2020-09-02 09:00:00,17700.0,17700.0,17300.0,17400.0,3691.0
2020-09-02 10:00:00,17400.0,17500.0,17350.0,17500.0,1163.0
2020-09-02 11:00:00,17500.0,17500.0,17350.0,17450.0,1123.0
2020-09-02 12:00:00,17350.0,17500.0,17300.0,17400.0,2449.0
2020-09-02 13:00:00,17450.0,17500.0,17350.0,17450.0,3068.0
2020-09-02 14:00:00,17450.0,17700.0,17450.0,17650.0,5807.0
2020-09-02 15:00:00,17650.0,17700.0,17600.0,17700.0,2199.0
2020-09-03 09:00:00,17650.0,17750.0,17550.0,17750.0,6491.0
2020-09-03 10:00:00,17650.0,17700.0,17500.0,17700.0,3353.0
2020-09-03 11:00:00,17600.0,17750.0,17600.0,17750.0,6243.0
2020-09-03 12:00:00,17700.0,17750.0,17600.0,17700.0,3490.0
2020-09-03 13:00:00,17700.0,17700.0,17450.0,17600.0,7066.0
2020-09-03 14:00:00,17700.0,17700.0,17600.0,17600.0,1261.0
2020-09-03 15:00:00,17600.0,17750.0,17550.0,17700.0,4808.0
2020-09-04 09:00:00,17300.0,17350.0,17250.0,17350.0,2432.0
2020-09-04 10:00:00,17200.0,17350.0,17050.0,17250.0,6604.0
2020-09-04 11:00:00,17100.0,17250.0,17100.0,17200.0,3352.0
2020-09-04 12:00:00,17000.0,17400.0,16900.0,17250.0,20642.0
2020-09-04 13:00:00,17150.0,17200.0,17050.0,17100.0,10320.0
2020-09-04 14:00:00,17150.0,17150.0,17000.0,17100.0,4539.0
2020-09-04 15:00:00,17250.0,17300.0,17100.0,17250.0,7887.0
2020-09-07 09:00:00,17400.0,17450.0,17150.0,17400.0,3730.0
2020-09-07 10:00:00,17400.0,17400.0,17250.0,17250.0,3729.0
2020-09-07 11:00:00,17300.0,17350.0,17200.0,17300.0,6727.0
2020-09-07 12:00:00,17250.0,17500.0,17250.0,17500.0,5767.0
2020-09-07 13:00:00,17500.0,18300.0,17500.0,17800.0,74128.0
2020-09-07 14:00:00,17800.0,17800.0,17400.0,17700.0,12256.0
2020-09-07 15:00:00,17650.0,17750.0,17600.0,17650.0,4695.0
2020-09-08 09:00:00,17250.0,17450.0,17200.0,17250.0,8779.0
2020-09-08 10:00:00,17450.0,17500.0,17250.0,17250.0,6361.0
2020-09-08 11:00:00,17450.0,17500.0,17350.0,17450.0,5031.0
2020-09-08 12:00:00,17550.0,17600.0,17400.0,17450.0,9050.0
2020-09-08 13:00:00,17450.0,17600.0,17300.0,17350.0,13792.0
2020-09-08 14:00:00,18000.0,18000.0,17500.0,17600.0,15169.0
2020-09-08 15:00:00,17400.0,17450.0,17350.0,17450.0,4124.0
2020-09-09 09:00:00,17200.0,17250.0,17000.0,17200.0,7620.0
2020-09-09 10:00:00,17050.0,17150.0,17000.0,17100.0,3180.0
2020-09-09 11:00:00,17100.0,17250.0,17100.0,17250.0,3206.0
2020-09-09 12:00:00,17150.0,17250.0,17000.0,17250.0,8310.0
2020-09-09 13:00:00,17250.0,17250.0,16950.0,17100.0,6352.0
2020-09-09 14:00:00,17050.0,17400.0,16900.0,17150.0,11485.0
2020-09-09 15:00:00,17000.0,17100.0,17000.0,17100.0,1383.0
2020-09-10 09:00:00,17150.0,17300.0,17000.0,17250.0,7630.0
2020-09-10 10:00:00,17200.0,17300.0,17150.0,17200.0,4719.0
2020-09-10 11:00:00,17250.0,17300.0,17150.0,17200.0,2033.0
2020-09-10 12:00:00,17200.0,17250.0,17100.0,17200.0,2955.0
2020-09-10 13:00:00,17150.0,17200.0,17100.0,17150.0,3976.0
2020-09-10 14:00:00,17150.0,17200.0,17100.0,17200.0,2047.0
2020-09-10 15:00:00,17100.0,17200.0,17050.0,17100.0,4104.0
2020-09-11 09:00:00,17100.0,17200.0,17100.0,17200.0,2550.0
2020-09-11 10:00:00,17150.0,17200.0,17100.0,17200.0,1681.0
2020-09-11 11:00:00,17100.0,17150.0,17050.0,17050.0,1874.0
2020-09-11 12:00:00,17000.0,17150.0,16950.0,17000.0,4564.0
2020-09-11 13:00:00,17050.0,17100.0,16950.0,17100.0,5092.0
2020-09-11 14:00:00,17150.0,17150.0,17000.0,17100.0,575.0
2020-09-11 15:00:00,17100.0,17350.0,17000.0,17100.0,10024.0
2020-09-14 09:00:00,17600.0,17700.0,17500.0,17650.0,7145.0
2020-09-14 10:00:00,17650.0,17800.0,17550.0,17750.0,17126.0
2020-09-14 11:00:00,17750.0,17800.0,17650.0,17700.0,7988.0
2020-09-14 12:00:00,17700.0,17700.0,17550.0,17600.0,7322.0
2020-09-14 13:00:00,17600.0,17750.0,17600.0,17750.0,4748.0
2020-09-14 14:00:00,17750.0,17750.0,17650.0,17650.0,3868.0
2020-09-14 15:00:00,17300.0,17650.0,17300.0,17600.0,12286.0
2020-09-15 09:00:00,17550.0,17700.0,17550.0,17700.0,1900.0
2020-09-15 10:00:00,17700.0,17700.0,17600.0,17700.0,1581.0
2020-09-15 11:00:00,17650.0,17650.0,17550.0,17550.0,4631.0
2020-09-15 12:00:00,17650.0,17700.0,17300.0,17550.0,9159.0
2020-09-15 13:00:00,17650.0,17850.0,17500.0,17650.0,8950.0
2020-09-15 14:00:00,17600.0,17750.0,17600.0,17700.0,4558.0
2020-09-15 15:00:00,17700.0,17700.0,17550.0,17650.0,3832.0
2020-09-16 09:00:00,17800.0,17800.0,17500.0,17550.0,11326.0
2020-09-16 10:00:00,17600.0,17700.0,17550.0,17700.0,6405.0
2020-09-16 11:00:00,17700.0,17700.0,17650.0,17700.0,2828.0
2020-09-16 12:00:00,17700.0,17700.0,17650.0,17700.0,1971.0
2020-09-16 13:00:00,17700.0,17750.0,17500.0,17600.0,8432.0
2020-09-16 14:00:00,17600.0,17600.0,17350.0,17450.0,10140.0
2020-09-16 15:00:00,17450.0,17550.0,17400.0,17550.0,3137.0
2020-09-17 09:00:00,17350.0,17450.0,17300.0,17400.0,4934.0
2020-09-17 10:00:00,17350.0,17450.0,17250.0,17250.0,3772.0
2020-09-17 11:00:00,17400.0,17400.0,17300.0,17400.0,5159.0
2020-09-17 12:00:00,17400.0,17400.0,17300.0,17350.0,7839.0
2020-09-17 13:00:00,17450.0,17550.0,17350.0,17450.0,5635.0
2020-09-17 14:00:00,17850.0,17900.0,17300.0,17450.0,22785.0
2020-09-17 15:00:00,17450.0,17500.0,17350.0,17450.0,4945.0
2020-09-18 09:00:00,17250.0,17400.0,16900.0,17000.0,20291.0
2020-09-18 10:00:00,17000.0,17150.0,16900.0,17150.0,5729.0
2020-09-18 11:00:00,16950.0,17150.0,16950.0,17000.0,1851.0
2020-09-18 12:00:00,17000.0,17150.0,17000.0,17100.0,1050.0
2020-09-18 13:00:00,17050.0,17100.0,17000.0,17100.0,780.0
2020-09-18 14:00:00,17100.0,17100.0,16950.0,16950.0,8225.0
2020-09-18 15:00:00,17000.0,17050.0,16950.0,16950.0,3494.0
2020-09-21 09:00:00,16600.0,16600.0,16450.0,16450.0,5273.0
2020-09-21 10:00:00,16750.0,16750.0,16250.0,16400.0,24208.0
2020-09-21 11:00:00,16700.0,16800.0,16700.0,16750.0,4490.0
2020-09-21 12:00:00,17050.0,17100.0,16950.0,17000.0,5210.0
2020-09-21 13:00:00,17000.0,17000.0,16800.0,16850.0,6779.0
2020-09-21 14:00:00,17050.0,17100.0,17000.0,17000.0,4896.0
2020-09-21 15:00:00,16850.0,16900.0,16700.0,16800.0,8845.0
2020-09-22 09:00:00,15950.0,16000.0,15750.0,15800.0,18870.0
2020-09-22 10:00:00,15800.0,15900.0,15800.0,15900.0,2293.0
2020-09-22 11:00:00,16100.0,16100.0,15900.0,15950.0,3546.0
2020-09-22 12:00:00,16350.0,16550.0,16050.0,16250.0,13221.0
2020-09-22 13:00:00,15950.0,16000.0,15650.0,15750.0,12213.0
2020-09-22 14:00:00,16250.0,16250.0,15950.0,15950.0,8407.0
2020-09-22 15:00:00,15750.0,16100.0,15750.0,16100.0,2837.0
2020-09-23 09:00:00,15950.0,16300.0,15400.0,15600.0,17667.0
2020-09-23 10:00:00,15450.0,15600.0,15250.0,15600.0,17442.0
2020-09-23 11:00:00,15600.0,15600.0,15450.0,15450.0,2219.0
