Datetime,Open,High,Low,Close,Volume
2020-12-11 13:00:00,23050.0,23050.0,22950.0,22950.0,376.0
2020-12-11 14:00:00,23050.0,23100.0,22900.0,22900.0,911.0
2020-12-11 15:00:00,22900.0,23050.0,22900.0,23050.0,962.0
2020-12-14 09:00:00,22550.0,22750.0,22550.0,22750.0,219.0
2020-12-14 10:00:00,22450.0,22750.0,22350.0,22550.0,1151.0
2020-12-14 11:00:00,22550.0,22600.0,22300.0,22450.0,3488.0
2020-12-14 12:00:00,22800.0,23000.0,22600.0,22950.0,1670.0
2020-12-14 13:00:00,22950.0,22950.0,22550.0,22550.0,634.0
2020-12-14 14:00:00,23000.0,23050.0,22600.0,22750.0,1262.0
2020-12-14 15:00:00,22550.0,22700.0,22450.0,22550.0,1349.0
2020-12-15 09:00:00,22350.0,22500.0,22350.0,22350.0,1451.0
2020-12-15 10:00:00,22350.0,22550.0,22350.0,22400.0,2749.0
2020-12-15 11:00:00,22400.0,22600.0,22350.0,22350.0,1638.0
2020-12-15 12:00:00,22350.0,22500.0,22350.0,22500.0,40.0
2020-12-15 13:00:00,22500.0,22700.0,22500.0,22650.0,766.0
2020-12-15 14:00:00,22650.0,22650.0,22150.0,22550.0,657.0
2020-12-15 15:00:00,22600.0,22650.0,22400.0,22400.0,259.0
2020-12-16 09:00:00,22450.0,22450.0,22250.0,22400.0,306.0
2020-12-16 10:00:00,22400.0,22400.0,22400.0,22400.0,165.0
2020-12-16 11:00:00,22400.0,22400.0,22300.0,22300.0,652.0
2020-12-16 12:00:00,22400.0,22450.0,22400.0,22450.0,59.0
2020-12-16 13:00:00,22450.0,22850.0,22450.0,22750.0,1768.0
2020-12-16 14:00:00,22700.0,22800.0,22450.0,22800.0,2567.0
2020-12-16 15:00:00,22600.0,22800.0,22600.0,22800.0,381.0
2020-12-17 09:00:00,22900.0,23100.0,22800.0,23050.0,1209.0
2020-12-17 10:00:00,22900.0,23100.0,22800.0,22900.0,1314.0
2020-12-17 11:00:00,23100.0,23150.0,22850.0,22900.0,973.0
2020-12-17 12:00:00,22600.0,23100.0,22600.0,22950.0,1103.0
2020-12-17 13:00:00,22950.0,23000.0,22750.0,22800.0,1452.0
2020-12-17 14:00:00,23000.0,23000.0,22900.0,22950.0,1592.0
2020-12-17 15:00:00,22750.0,23100.0,22600.0,23100.0,9860.0
2020-12-18 09:00:00,23200.0,23200.0,22450.0,22800.0,1515.0
2020-12-18 10:00:00,22800.0,23150.0,22750.0,23150.0,1021.0
2020-12-18 11:00:00,23050.0,23200.0,23050.0,23050.0,637.0
2020-12-18 12:00:00,23050.0,23100.0,23000.0,23100.0,206.0
2020-12-18 13:00:00,23100.0,23150.0,23000.0,23150.0,706.0
2020-12-18 14:00:00,23050.0,23150.0,22900.0,22950.0,3388.0
2020-12-18 15:00:00,23000.0,23100.0,22950.0,23050.0,798.0
2020-12-21 09:00:00,22450.0,22600.0,22450.0,22600.0,825.0
2020-12-21 10:00:00,22450.0,22800.0,22450.0,22450.0,664.0
2020-12-21 11:00:00,22500.0,22700.0,22450.0,22500.0,1230.0
2020-12-21 12:00:00,22850.0,22950.0,22700.0,22850.0,344.0
2020-12-21 13:00:00,22700.0,22700.0,22150.0,22600.0,6903.0
2020-12-21 14:00:00,22450.0,22550.0,22450.0,22550.0,1478.0
2020-12-21 15:00:00,23050.0,23050.0,22850.0,22950.0,273.0
2020-12-22 09:00:00,22450.0,22700.0,22250.0,22350.0,4269.0
2020-12-22 10:00:00,22350.0,22500.0,22300.0,22450.0,1540.0
2020-12-22 11:00:00,22450.0,22600.0,22300.0,22300.0,1173.0
2020-12-22 12:00:00,22300.0,22350.0,22300.0,22350.0,51.0
2020-12-22 13:00:00,22400.0,22500.0,22300.0,22500.0,178.0
2020-12-22 14:00:00,22300.0,22400.0,22250.0,22300.0,2080.0
2020-12-22 15:00:00,22500.0,22550.0,22250.0,22300.0,1797.0
2020-12-23 09:00:00,22400.0,22650.0,22300.0,22650.0,727.0
2020-12-23 10:00:00,22300.0,22650.0,22100.0,22300.0,1952.0
2020-12-23 11:00:00,22150.0,22300.0,22150.0,22250.0,214.0
2020-12-23 12:00:00,22250.0,22500.0,22250.0,22450.0,637.0
2020-12-23 13:00:00,22450.0,22500.0,22350.0,22450.0,461.0
2020-12-23 14:00:00,22450.0,22600.0,22400.0,22600.0,735.0
2020-12-23 15:00:00,22550.0,22750.0,22300.0,22450.0,1937.0
2020-12-24 09:00:00,23000.0,23000.0,22800.0,23000.0,1458.0
2020-12-24 10:00:00,22900.0,23000.0,22850.0,23000.0,172.0
2020-12-24 11:00:00,22950.0,23050.0,22950.0,23050.0,543.0
2020-12-24 12:00:00,22950.0,23100.0,22800.0,23000.0,1779.0
2020-12-24 13:00:00,22750.0,23350.0,22700.0,23000.0,3060.0
2020-12-24 14:00:00,23000.0,23050.0,22900.0,23050.0,77.0
2020-12-24 15:00:00,22650.0,22750.0,22650.0,22750.0,1552.0
2020-12-28 09:00:00,22750.0,22800.0,22700.0,22700.0,1186.0
2020-12-28 10:00:00,22900.0,23050.0,22500.0,22800.0,2678.0
2020-12-28 11:00:00,23050.0,23250.0,22550.0,23000.0,8140.0
2020-12-28 12:00:00,23050.0,23150.0,22950.0,23100.0,411.0
2020-12-28 13:00:00,23050.0,23150.0,22950.0,23000.0,1240.0
2020-12-28 14:00:00,23100.0,23150.0,23000.0,23100.0,149.0
2020-12-28 15:00:00,23100.0,23300.0,22950.0,23000.0,3313.0
2020-12-29 09:00:00,22500.0,23100.0,22350.0,23050.0,5349.0
2020-12-29 10:00:00,23150.0,23350.0,23100.0,23350.0,4131.0
2020-12-29 11:00:00,23350.0,24050.0,23250.0,24050.0,23239.0
2020-12-29 12:00:00,23850.0,26850.0,23850.0,24400.0,39322.0
2020-12-29 13:00:00,24250.0,25600.0,24250.0,25550.0,7506.0
2020-12-29 14:00:00,25500.0,25500.0,24950.0,25250.0,3734.0
2020-12-29 15:00:00,25250.0,25400.0,25150.0,25250.0,1622.0
2020-12-30 09:00:00,25700.0,25950.0,25350.0,25950.0,2433.0
2020-12-30 10:00:00,25350.0,25800.0,25350.0,25700.0,2055.0
2020-12-30 11:00:00,25900.0,26250.0,25650.0,25950.0,7231.0
2020-12-30 12:00:00,25750.0,25800.0,25350.0,25500.0,2831.0
2020-12-30 13:00:00,25850.0,26000.0,25600.0,25700.0,3580.0
2020-12-30 14:00:00,25500.0,25750.0,25200.0,25250.0,5493.0
2020-12-30 15:00:00,27250.0,27250.0,25250.0,25850.0,11130.0
2021-01-04 09:00:00,25050.0,25850.0,24850.0,25850.0,2655.0
2021-01-04 10:00:00,25000.0,25150.0,24800.0,25100.0,1432.0
2021-01-04 11:00:00,25950.0,25950.0,23400.0,24800.0,11996.0
2021-01-04 12:00:00,24850.0,25050.0,24800.0,24850.0,1070.0
2021-01-04 13:00:00,25000.0,25150.0,24800.0,24950.0,1894.0
2021-01-04 14:00:00,24850.0,25000.0,24800.0,25000.0,1567.0
2021-01-05 09:00:00,25450.0,25850.0,25350.0,25600.0,9617.0
2021-01-05 10:00:00,25550.0,25600.0,25050.0,25050.0,927.0
2021-01-05 11:00:00,25050.0,25350.0,24750.0,25200.0,1126.0
2021-01-05 12:00:00,25050.0,25200.0,24900.0,24900.0,93.0
2021-01-05 13:00:00,25100.0,25150.0,24700.0,24750.0,3204.0
2021-01-05 14:00:00,24750.0,24900.0,24700.0,24750.0,2215.0
2021-01-05 15:00:00,25050.0,25450.0,24550.0,25350.0,3466.0
2021-01-06 09:00:00,24600.0,24800.0,24550.0,24800.0,868.0
2021-01-06 10:00:00,24750.0,24800.0,24600.0,24750.0,344.0
2021-01-06 11:00:00,24600.0,24800.0,24600.0,24700.0,391.0
2021-01-06 12:00:00,24600.0,24850.0,24600.0,24850.0,153.0
2021-01-06 13:00:00,24850.0,24950.0,24600.0,24600.0,105.0
2021-01-06 14:00:00,24750.0,24750.0,24200.0,24550.0,3603.0
2021-01-06 15:00:00,24650.0,24750.0,24550.0,24600.0,169.0
2021-01-07 09:00:00,25150.0,25150.0,24200.0,25150.0,6418.0
2021-01-07 10:00:00,25100.0,25150.0,24250.0,24600.0,3097.0
2021-01-07 11:00:00,24600.0,24750.0,24300.0,24350.0,2010.0
2021-01-07 12:00:00,24350.0,24950.0,24300.0,24400.0,2363.0
2021-01-07 13:00:00,24450.0,24500.0,24150.0,24250.0,2694.0
2021-01-07 14:00:00,24300.0,24300.0,23900.0,24200.0,4589.0
2021-01-07 15:00:00,24250.0,24750.0,24100.0,24750.0,1253.0
2021-01-08 09:00:00,23900.0,23900.0,23700.0,23700.0,1214.0
2021-01-08 10:00:00,23650.0,23950.0,23450.0,23900.0,6187.0
2021-01-08 11:00:00,23700.0,23700.0,23500.0,23650.0,5513.0
2021-01-08 12:00:00,23850.0,23950.0,23800.0,23950.0,2155.0
2021-01-08 13:00:00,23950.0,24000.0,23450.0,23800.0,9184.0
2021-01-08 14:00:00,24550.0,24550.0,23800.0,23800.0,2550.0
2021-01-08 15:00:00,23850.0,23900.0,23550.0,23650.0,6514.0
2021-01-11 09:00:00,23500.0,23500.0,23450.0,23450.0,540.0
2021-01-11 10:00:00,23500.0,24200.0,23500.0,24000.0,3557.0
2021-01-11 11:00:00,23500.0,23500.0,23400.0,23400.0,721.0
2021-01-11 12:00:00,23600.0,23700.0,23450.0,23600.0,308.0
2021-01-11 13:00:00,23550.0,23600.0,23300.0,23400.0,1479.0
2021-01-11 14:00:00,23400.0,23550.0,23350.0,23550.0,181.0
2021-01-11 15:00:00,24000.0,24000.0,23400.0,23600.0,2570.0
2021-01-12 09:00:00,24100.0,24100.0,23100.0,23650.0,2318.0
2021-01-12 10:00:00,23700.0,23900.0,23600.0,23900.0,220.0
2021-01-12 11:00:00,23950.0,24050.0,23800.0,23900.0,440.0
2021-01-12 12:00:00,23950.0,24000.0,23900.0,23900.0,185.0
2021-01-12 13:00:00,23800.0,23850.0,22950.0,23150.0,5097.0
2021-01-12 14:00:00,23100.0,23350.0,22950.0,23350.0,2504.0
2021-01-12 15:00:00,23350.0,23400.0,23150.0,23150.0,1165.0
2021-01-13 09:00:00,23900.0,23900.0,23750.0,23900.0,67.0
2021-01-13 10:00:00,23700.0,23750.0,23300.0,23500.0,4705.0
2021-01-13 11:00:00,23800.0,23900.0,23600.0,23750.0,839.0
2021-01-13 12:00:00,23650.0,23950.0,23650.0,23950.0,1252.0
2021-01-13 13:00:00,23300.0,23350.0,23000.0,23350.0,1112.0
2021-01-13 14:00:00,23500.0,23500.0,23150.0,23200.0,430.0
2021-01-13 15:00:00,23300.0,23650.0,23150.0,23600.0,1806.0
2021-01-14 09:00:00,23450.0,24000.0,23450.0,23950.0,1247.0
2021-01-14 10:00:00,23850.0,24050.0,23850.0,24050.0,1574.0
2021-01-14 11:00:00,24050.0,24050.0,23950.0,23950.0,429.0
2021-01-14 12:00:00,23950.0,23950.0,23400.0,23800.0,3272.0
2021-01-14 13:00:00,23800.0,23950.0,23800.0,23950.0,217.0
2021-01-14 14:00:00,23950.0,23950.0,23200.0,23650.0,4877.0
2021-01-14 15:00:00,23650.0,23800.0,23600.0,23600.0,366.0
2021-01-15 09:00:00,23550.0,23600.0,23400.0,23400.0,886.0
2021-01-15 10:00:00,23500.0,23550.0,23500.0,23550.0,107.0
2021-01-15 11:00:00,23500.0,23500.0,23500.0,23500.0,92.0
2021-01-15 12:00:00,23600.0,23650.0,23350.0,23350.0,900.0
2021-01-15 13:00:00,23450.0,23550.0,23450.0,23550.0,772.0
2021-01-15 14:00:00,23350.0,23450.0,23350.0,23450.0,262.0
2021-01-15 15:00:00,23500.0,23550.0,23500.0,23500.0,252.0
2021-01-18 09:00:00,23400.0,23450.0,23400.0,23400.0,624.0
2021-01-18 10:00:00,23400.0,23500.0,23400.0,23400.0,677.0
2021-01-18 11:00:00,23550.0,23550.0,23350.0,23400.0,1585.0
2021-01-18 12:00:00,23600.0,23600.0,23300.0,23500.0,1049.0
2021-01-18 13:00:00,23500.0,23700.0,23450.0,23700.0,438.0
2021-01-18 14:00:00,23450.0,23500.0,23450.0,23500.0,686.0
2021-01-18 15:00:00,23600.0,23650.0,23600.0,23600.0,315.0
2021-01-19 09:00:00,23500.0,23500.0,23400.0,23500.0,1399.0
2021-01-19 10:00:00,23450.0,23500.0,23450.0,23450.0,1042.0
2021-01-19 11:00:00,23450.0,23500.0,23400.0,23500.0,459.0
2021-01-19 12:00:00,23400.0,23400.0,23400.0,23400.0,127.0
2021-01-19 13:00:00,23400.0,23600.0,23300.0,23400.0,4754.0
2021-01-19 14:00:00,23400.0,23450.0,23400.0,23400.0,1411.0
2021-01-19 15:00:00,23450.0,23450.0,23400.0,23400.0,331.0
2021-01-20 09:00:00,23750.0,24000.0,23700.0,24000.0,282.0
2021-01-20 10:00:00,23550.0,23750.0,23350.0,23750.0,2206.0
2021-01-20 11:00:00,23600.0,23950.0,23600.0,23950.0,933.0
2021-01-20 12:00:00,23950.0,23950.0,23900.0,23900.0,667.0
2021-01-20 13:00:00,23950.0,24000.0,23650.0,23800.0,1424.0
2021-01-20 14:00:00,23850.0,24000.0,23650.0,23800.0,874.0
2021-01-20 15:00:00,23750.0,23800.0,23400.0,23500.0,1339.0
2021-01-21 09:00:00,24350.0,24550.0,24200.0,24500.0,505.0
2021-01-21 10:00:00,24500.0,24650.0,24450.0,24500.0,515.0
2021-01-21 11:00:00,24650.0,24700.0,24200.0,24350.0,532.0
2021-01-21 12:00:00,24450.0,24500.0,23700.0,24000.0,4992.0
2021-01-21 13:00:00,24850.0,24900.0,24250.0,24500.0,2233.0
2021-01-21 14:00:00,24000.0,25050.0,23850.0,24850.0,3937.0
2021-01-21 15:00:00,24500.0,24700.0,24450.0,24700.0,1082.0
2021-01-22 09:00:00,24500.0,24900.0,23800.0,24400.0,2919.0
2021-01-22 10:00:00,24450.0,24800.0,24350.0,24800.0,979.0
2021-01-22 11:00:00,24600.0,24800.0,24500.0,24800.0,533.0
2021-01-22 12:00:00,24600.0,24750.0,24200.0,24750.0,485.0
2021-01-22 13:00:00,24650.0,24700.0,24150.0,24650.0,667.0
2021-01-22 14:00:00,24600.0,24700.0,23750.0,24400.0,1642.0
2021-01-22 15:00:00,24450.0,24700.0,24450.0,24650.0,315.0
2021-01-25 09:00:00,25600.0,25650.0,25350.0,25550.0,893.0
2021-01-25 10:00:00,25650.0,25650.0,25050.0,25650.0,3678.0
2021-01-25 11:00:00,25600.0,25700.0,25550.0,25600.0,2546.0
2021-01-25 12:00:00,24700.0,25750.0,24300.0,25150.0,10832.0
2021-01-25 13:00:00,25200.0,25200.0,24750.0,25000.0,1791.0
2021-01-25 14:00:00,25050.0,25400.0,24850.0,25200.0,4295.0
2021-01-25 15:00:00,25000.0,25700.0,25000.0,25700.0,9321.0
2021-01-26 09:00:00,25600.0,25600.0,25300.0,25500.0,156.0
2021-01-26 10:00:00,25500.0,25500.0,25500.0,25500.0,148.0
2021-01-26 11:00:00,25500.0,25800.0,25200.0,25600.0,2963.0
2021-01-26 12:00:00,25800.0,25800.0,25000.0,25300.0,6433.0
2021-01-26 13:00:00,25300.0,25350.0,24500.0,25250.0,12032.0
2021-01-26 14:00:00,25250.0,25600.0,25150.0,25600.0,2331.0
2021-01-26 15:00:00,25000.0,25600.0,24900.0,25550.0,808.0
2021-01-27 09:00:00,25250.0,25600.0,24300.0,24900.0,1918.0
2021-01-27 10:00:00,24950.0,25250.0,24900.0,25250.0,452.0
2021-01-27 11:00:00,25250.0,25250.0,24650.0,24700.0,2992.0
2021-01-27 12:00:00,24800.0,25150.0,24500.0,25100.0,1063.0
2021-01-27 13:00:00,25050.0,25150.0,24750.0,25100.0,407.0
2021-01-27 14:00:00,25050.0,25100.0,24600.0,24900.0,1718.0
2021-01-27 15:00:00,24600.0,24850.0,24500.0,24500.0,3077.0
2021-01-28 09:00:00,24500.0,24700.0,24100.0,24200.0,832.0
2021-01-28 10:00:00,24200.0,24600.0,24100.0,24500.0,802.0
2021-01-28 11:00:00,24550.0,24550.0,24350.0,24500.0,13.0
2021-01-28 12:00:00,24450.0,24450.0,23650.0,24300.0,2239.0
2021-01-28 13:00:00,24800.0,25000.0,24150.0,24250.0,1695.0
2021-01-28 14:00:00,24300.0,24600.0,24250.0,24350.0,265.0
2021-01-28 15:00:00,24250.0,25200.0,23950.0,24950.0,2960.0
2021-01-29 09:00:00,24600.0,24700.0,24150.0,24650.0,1598.0
2021-01-29 10:00:00,24650.0,24650.0,24200.0,24450.0,812.0
2021-01-29 11:00:00,24450.0,24500.0,23800.0,24450.0,4245.0
2021-01-29 12:00:00,24450.0,24500.0,23900.0,24150.0,669.0
2021-01-29 13:00:00,24100.0,24150.0,23550.0,23900.0,3655.0
2021-01-29 14:00:00,23900.0,24000.0,23600.0,23900.0,1939.0
2021-01-29 15:00:00,24000.0,24550.0,24000.0,24500.0,763.0
2021-02-01 09:00:00,24750.0,24750.0,24550.0,24750.0,113.0
2021-02-01 10:00:00,24550.0,24750.0,24400.0,24750.0,407.0
2021-02-01 11:00:00,24550.0,24550.0,24550.0,24550.0,71.0
2021-02-01 12:00:00,24450.0,24550.0,23950.0,24200.0,3226.0
2021-02-01 13:00:00,24300.0,24550.0,24300.0,24550.0,180.0
2021-02-01 14:00:00,24500.0,24500.0,23750.0,24500.0,2655.0
2021-02-01 15:00:00,24500.0,24550.0,24500.0,24550.0,25.0
2021-02-02 09:00:00,24000.0,24400.0,24000.0,24200.0,3231.0
2021-02-02 10:00:00,24150.0,24350.0,24150.0,24200.0,563.0
2021-02-02 11:00:00,24200.0,24300.0,24000.0,24000.0,1856.0
2021-02-02 12:00:00,24400.0,24600.0,24350.0,24600.0,457.0
2021-02-02 13:00:00,24450.0,24450.0,24300.0,24350.0,826.0
2021-02-02 14:00:00,24350.0,24500.0,24100.0,24200.0,3800.0
2021-02-02 15:00:00,24750.0,24800.0,24050.0,24450.0,1712.0
2021-02-03 09:00:00,24200.0,24450.0,23800.0,24250.0,1499.0
2021-02-03 10:00:00,24250.0,24300.0,24200.0,24250.0,1288.0
2021-02-03 11:00:00,24200.0,24250.0,23950.0,24100.0,2922.0
2021-02-03 12:00:00,24150.0,24200.0,24000.0,24200.0,133.0
2021-02-03 13:00:00,24100.0,24200.0,24000.0,24000.0,156.0
2021-02-03 14:00:00,24000.0,24350.0,24000.0,24350.0,919.0
2021-02-03 15:00:00,24350.0,24400.0,24250.0,24400.0,241.0
2021-02-04 09:00:00,24300.0,24350.0,23950.0,23950.0,1111.0
2021-02-04 10:00:00,24000.0,24000.0,23750.0,23750.0,795.0
2021-02-04 11:00:00,23950.0,24150.0,23750.0,24000.0,5791.0
2021-02-04 12:00:00,24350.0,24350.0,24150.0,24200.0,225.0
2021-02-04 13:00:00,24250.0,24400.0,24250.0,24400.0,12.0
2021-02-04 14:00:00,24400.0,24400.0,24250.0,24250.0,35.0
2021-02-04 15:00:00,24400.0,24500.0,24250.0,24250.0,121.0
2021-02-05 09:00:00,23600.0,24050.0,23600.0,23950.0,1082.0
2021-02-05 10:00:00,23900.0,23900.0,23700.0,23800.0,438.0
2021-02-05 11:00:00,23800.0,23900.0,23750.0,23800.0,188.0
2021-02-05 12:00:00,23800.0,23800.0,23750.0,23750.0,44.0
2021-02-05 13:00:00,23800.0,23950.0,23750.0,23900.0,1756.0
2021-02-05 14:00:00,23900.0,24250.0,23900.0,24200.0,2644.0
2021-02-05 15:00:00,24200.0,24200.0,24050.0,24100.0,360.0
2021-02-08 09:00:00,24350.0,24350.0,24150.0,24150.0,660.0
2021-02-08 10:00:00,24400.0,24400.0,24250.0,24350.0,260.0
2021-02-08 11:00:00,24050.0,24400.0,23900.0,24350.0,5225.0
2021-02-08 12:00:00,23850.0,24150.0,23700.0,23850.0,6627.0
2021-02-08 13:00:00,24050.0,24050.0,23950.0,23950.0,252.0
2021-02-08 14:00:00,23850.0,24150.0,23850.0,24050.0,3238.0
2021-02-08 15:00:00,23950.0,23950.0,23900.0,23950.0,166.0
2021-02-09 09:00:00,25600.0,25750.0,25000.0,25650.0,9615.0
2021-02-09 10:00:00,25650.0,26000.0,25350.0,25850.0,9108.0
2021-02-09 11:00:00,25800.0,25900.0,25450.0,25550.0,6048.0
2021-02-09 12:00:00,24850.0,24850.0,24100.0,24250.0,913.0
2021-02-09 13:00:00,23950.0,27000.0,23950.0,25300.0,35397.0
2021-02-09 14:00:00,24150.0,24200.0,23900.0,23900.0,383.0
2021-02-09 15:00:00,25300.0,26500.0,25250.0,25800.0,23378.0
2021-02-10 09:00:00,26000.0,26200.0,25550.0,25850.0,5369.0
2021-02-10 10:00:00,25850.0,25850.0,24900.0,25450.0,3293.0
2021-02-10 11:00:00,25250.0,25450.0,25100.0,25450.0,942.0
2021-02-10 12:00:00,25450.0,25550.0,25200.0,25550.0,812.0
2021-02-10 13:00:00,25550.0,25600.0,25250.0,25250.0,559.0
2021-02-10 14:00:00,25550.0,25600.0,25450.0,25550.0,519.0
2021-02-10 15:00:00,25550.0,25700.0,24600.0,24600.0,10907.0
2021-02-15 09:00:00,24150.0,24450.0,24150.0,24400.0,1236.0
2021-02-15 10:00:00,24300.0,24300.0,23950.0,24300.0,7303.0
2021-02-15 11:00:00,24300.0,24500.0,24100.0,24150.0,4466.0
2021-02-15 12:00:00,24450.0,24450.0,23950.0,24350.0,6476.0
2021-02-15 13:00:00,24700.0,25050.0,24600.0,24650.0,8291.0
2021-02-15 14:00:00,24350.0,24400.0,24300.0,24300.0,216.0
2021-02-15 15:00:00,24650.0,24650.0,24300.0,24450.0,3205.0
2021-02-16 09:00:00,24400.0,25450.0,24250.0,24400.0,6307.0
2021-02-16 10:00:00,24350.0,24500.0,23950.0,24050.0,9454.0
2021-02-16 11:00:00,24050.0,24800.0,24050.0,24800.0,1206.0
2021-02-16 12:00:00,24500.0,24700.0,24250.0,24500.0,303.0
2021-02-16 13:00:00,24500.0,24550.0,24100.0,24100.0,1723.0
2021-02-16 14:00:00,24100.0,24350.0,24050.0,24050.0,5460.0
2021-02-16 15:00:00,24050.0,24750.0,24050.0,24750.0,3069.0
2021-02-17 09:00:00,24250.0,24450.0,24250.0,24300.0,1905.0
2021-02-17 10:00:00,24300.0,24600.0,24200.0,24250.0,6871.0
2021-02-17 11:00:00,24550.0,24550.0,24300.0,24300.0,1672.0
2021-02-17 12:00:00,24500.0,24800.0,24250.0,24600.0,6102.0
2021-02-17 13:00:00,24600.0,24700.0,24250.0,24450.0,7906.0
2021-02-17 14:00:00,24500.0,24700.0,24250.0,24550.0,1189.0
2021-02-17 15:00:00,24450.0,24650.0,24400.0,24600.0,1370.0
2021-02-18 09:00:00,24450.0,24500.0,24200.0,24400.0,846.0
2021-02-18 10:00:00,24400.0,24450.0,24200.0,24250.0,1523.0
2021-02-18 11:00:00,24300.0,24450.0,24100.0,24450.0,4048.0
2021-02-18 12:00:00,24300.0,24550.0,24250.0,24550.0,4982.0
2021-02-18 13:00:00,24550.0,24550.0,24200.0,24500.0,1917.0
2021-02-18 14:00:00,24300.0,24750.0,24150.0,24300.0,5315.0
2021-02-18 15:00:00,24400.0,24500.0,24300.0,24450.0,565.0
2021-02-19 09:00:00,24050.0,24450.0,24000.0,24050.0,1689.0
2021-02-19 10:00:00,24050.0,24300.0,24050.0,24250.0,2433.0
2021-02-19 11:00:00,24150.0,24300.0,23950.0,24200.0,2700.0
2021-02-19 12:00:00,24250.0,24750.0,24100.0,24350.0,1368.0
2021-02-19 13:00:00,24300.0,24950.0,24300.0,24600.0,3227.0
2021-02-19 14:00:00,24750.0,25000.0,24650.0,24900.0,2142.0
2021-02-19 15:00:00,24750.0,24950.0,24750.0,24900.0,1072.0
2021-02-22 09:00:00,25900.0,25950.0,25800.0,25950.0,2154.0
2021-02-22 10:00:00,25850.0,25950.0,25700.0,25850.0,1600.0
2021-02-22 11:00:00,25800.0,25950.0,25800.0,25850.0,266.0
2021-02-22 12:00:00,24800.0,26250.0,24800.0,26200.0,20338.0
2021-02-22 13:00:00,25950.0,26000.0,25650.0,25900.0,5000.0
2021-02-22 14:00:00,26100.0,26200.0,25800.0,26000.0,4087.0
2021-02-22 15:00:00,25750.0,26000.0,25750.0,25800.0,1260.0
2021-02-23 09:00:00,25650.0,25950.0,25100.0,25150.0,9256.0
2021-02-23 10:00:00,25200.0,25350.0,24800.0,24850.0,5382.0
2021-02-23 11:00:00,24850.0,25050.0,24850.0,24950.0,3923.0
2021-02-23 12:00:00,24950.0,24950.0,24850.0,24950.0,3528.0
2021-02-23 13:00:00,24950.0,25000.0,24900.0,24950.0,1792.0
2021-02-23 14:00:00,24900.0,25050.0,24800.0,25050.0,7347.0
2021-02-23 15:00:00,25050.0,25100.0,25000.0,25000.0,1998.0
2021-02-24 09:00:00,24500.0,24500.0,24250.0,24300.0,1620.0
2021-02-24 10:00:00,24600.0,24650.0,24450.0,24500.0,1526.0
2021-02-24 11:00:00,24400.0,24600.0,24300.0,24600.0,631.0
2021-02-24 12:00:00,24700.0,24700.0,24600.0,24650.0,582.0
2021-02-24 13:00:00,24650.0,24650.0,24600.0,24600.0,392.0
2021-02-24 14:00:00,24350.0,24400.0,24200.0,24350.0,2902.0
2021-02-24 15:00:00,25000.0,25250.0,24500.0,24800.0,1234.0
2021-02-25 09:00:00,24600.0,24900.0,24600.0,24900.0,1303.0
2021-02-25 10:00:00,24900.0,24950.0,24850.0,24900.0,470.0
2021-02-25 11:00:00,24850.0,24900.0,24500.0,24700.0,2146.0
2021-02-25 12:00:00,24700.0,24700.0,24350.0,24600.0,722.0
2021-02-25 13:00:00,24500.0,24550.0,24100.0,24450.0,3223.0
2021-02-25 14:00:00,24500.0,24750.0,24500.0,24750.0,1898.0
2021-02-25 15:00:00,24450.0,24500.0,24300.0,24500.0,4118.0
2021-02-26 09:00:00,24300.0,25150.0,24300.0,25150.0,1132.0
2021-02-26 10:00:00,24250.0,24300.0,24000.0,24100.0,4749.0
2021-02-26 11:00:00,24150.0,24200.0,24100.0,24200.0,1020.0
2021-02-26 12:00:00,24200.0,24350.0,24200.0,24350.0,384.0
2021-02-26 13:00:00,24350.0,24550.0,24250.0,24450.0,325.0
2021-02-26 14:00:00,24250.0,24400.0,24200.0,24200.0,904.0
2021-02-26 15:00:00,24200.0,24350.0,24150.0,24300.0,1339.0
2021-03-02 09:00:00,25250.0,25250.0,24900.0,24950.0,1925.0
2021-03-02 10:00:00,25300.0,25400.0,25250.0,25250.0,1189.0
2021-03-02 11:00:00,25100.0,25100.0,24900.0,24900.0,728.0
2021-03-02 12:00:00,25400.0,25500.0,25300.0,25300.0,891.0
2021-03-02 13:00:00,25100.0,25600.0,25100.0,25450.0,3788.0
2021-03-02 14:00:00,25300.0,25450.0,25300.0,25400.0,434.0
2021-03-02 15:00:00,25300.0,25300.0,24800.0,25050.0,3319.0
2021-03-03 09:00:00,25350.0,25450.0,25350.0,25450.0,344.0
2021-03-03 10:00:00,25450.0,25500.0,25300.0,25450.0,1470.0
2021-03-03 11:00:00,25250.0,25450.0,25250.0,25450.0,624.0
2021-03-03 12:00:00,24900.0,25550.0,24850.0,25550.0,3165.0
2021-03-03 13:00:00,25400.0,25500.0,25200.0,25200.0,776.0
2021-03-03 14:00:00,25550.0,25550.0,25150.0,25450.0,4848.0
2021-03-03 15:00:00,25250.0,25450.0,25250.0,25450.0,46.0
2021-03-04 09:00:00,25450.0,25500.0,24900.0,25400.0,1263.0
2021-03-04 10:00:00,25400.0,25500.0,25100.0,25500.0,2259.0
2021-03-04 11:00:00,25500.0,25500.0,25300.0,25500.0,27.0
2021-03-04 12:00:00,25350.0,25450.0,25300.0,25300.0,88.0
2021-03-04 13:00:00,25300.0,25450.0,25150.0,25200.0,609.0
