Datetime,Open,High,Low,Close,Volume
2021-02-19 15:00:00,13450.0,13550.0,13350.0,13500.0,3449.0
2021-02-22 09:00:00,13850.0,14200.0,13800.0,14100.0,22425.0
2021-02-22 10:00:00,13750.0,13800.0,13700.0,13700.0,3495.0
2021-02-22 11:00:00,13650.0,13900.0,13600.0,13850.0,9051.0
2021-02-22 12:00:00,13800.0,13800.0,13700.0,13800.0,4498.0
2021-02-22 13:00:00,13700.0,13900.0,13400.0,13700.0,21132.0
2021-02-22 14:00:00,13800.0,13800.0,13650.0,13800.0,3190.0
2021-02-22 15:00:00,13750.0,13850.0,13700.0,13800.0,3601.0
2021-02-23 09:00:00,13850.0,14600.0,13700.0,14500.0,63894.0
2021-02-23 10:00:00,14450.0,14850.0,14350.0,14400.0,95010.0
2021-02-23 11:00:00,14400.0,14400.0,14000.0,14050.0,26174.0
2021-02-23 12:00:00,14050.0,14250.0,14050.0,14050.0,9384.0
2021-02-23 13:00:00,14150.0,14200.0,14100.0,14100.0,4287.0
2021-02-23 14:00:00,14150.0,14250.0,14100.0,14200.0,3147.0
2021-02-23 15:00:00,14150.0,14200.0,14050.0,14100.0,6860.0
2021-02-24 09:00:00,13500.0,13500.0,13200.0,13350.0,4771.0
2021-02-24 10:00:00,13650.0,13650.0,13250.0,13550.0,14028.0
2021-02-24 11:00:00,13800.0,13850.0,13700.0,13700.0,6635.0
2021-02-24 12:00:00,14150.0,14150.0,13900.0,13950.0,6434.0
2021-02-24 13:00:00,14000.0,14000.0,13900.0,13900.0,2144.0
2021-02-24 14:00:00,13900.0,13950.0,13800.0,13800.0,4191.0
2021-02-24 15:00:00,14100.0,14200.0,13700.0,14100.0,8345.0
2021-02-25 09:00:00,13550.0,13700.0,13500.0,13550.0,1256.0
2021-02-25 10:00:00,13550.0,13650.0,13500.0,13550.0,1191.0
2021-02-25 11:00:00,13550.0,13650.0,13500.0,13550.0,715.0
2021-02-25 12:00:00,13700.0,13800.0,13550.0,13550.0,1864.0
2021-02-25 13:00:00,13500.0,13800.0,13450.0,13750.0,4417.0
2021-02-25 14:00:00,13700.0,13850.0,13500.0,13700.0,4558.0
2021-02-25 15:00:00,13650.0,13650.0,13450.0,13500.0,2867.0
2021-02-26 09:00:00,13050.0,13200.0,12950.0,13100.0,4524.0
2021-02-26 10:00:00,13200.0,13200.0,13000.0,13100.0,4897.0
2021-02-26 11:00:00,13200.0,13250.0,13100.0,13200.0,2827.0
2021-02-26 12:00:00,13250.0,13400.0,13200.0,13250.0,4328.0
2021-02-26 13:00:00,13250.0,13300.0,13200.0,13300.0,983.0
2021-02-26 14:00:00,13250.0,13300.0,13150.0,13200.0,6713.0
2021-02-26 15:00:00,13300.0,13300.0,13100.0,13200.0,2132.0
2021-03-02 09:00:00,13350.0,13400.0,12800.0,13100.0,9866.0
2021-03-02 10:00:00,13100.0,13150.0,12800.0,13050.0,11752.0
2021-03-02 11:00:00,13050.0,13050.0,12850.0,13000.0,2382.0
2021-03-02 12:00:00,12950.0,13050.0,12900.0,13050.0,1544.0
2021-03-02 13:00:00,13000.0,13050.0,12850.0,12900.0,1779.0
2021-03-02 14:00:00,12900.0,13050.0,12900.0,12950.0,1617.0
2021-03-02 15:00:00,13150.0,13150.0,13100.0,13100.0,2679.0
2021-03-03 09:00:00,13900.0,13900.0,13650.0,13800.0,7771.0
2021-03-03 10:00:00,13750.0,13900.0,13700.0,13700.0,5131.0
2021-03-03 11:00:00,13750.0,13850.0,13700.0,13800.0,4918.0
2021-03-03 12:00:00,13850.0,14000.0,13700.0,13900.0,10362.0
2021-03-03 13:00:00,13700.0,14400.0,13600.0,13750.0,127427.0
2021-03-03 14:00:00,13850.0,13850.0,13600.0,13800.0,11975.0
2021-03-03 15:00:00,13050.0,14250.0,13000.0,13650.0,45935.0
2021-03-04 09:00:00,13550.0,14000.0,13550.0,13850.0,11503.0
2021-03-04 10:00:00,13850.0,13850.0,13650.0,13800.0,5384.0
2021-03-04 11:00:00,13800.0,13850.0,13550.0,13650.0,7779.0
2021-03-04 12:00:00,13650.0,13750.0,13600.0,13750.0,1052.0
2021-03-04 13:00:00,13750.0,13750.0,13700.0,13700.0,1202.0
2021-03-04 14:00:00,13700.0,13800.0,13650.0,13800.0,1762.0
2021-03-04 15:00:00,13700.0,13850.0,13700.0,13850.0,2226.0
2021-03-05 09:00:00,14000.0,14100.0,13950.0,14100.0,4527.0
2021-03-05 10:00:00,13450.0,14000.0,13450.0,13800.0,5973.0
2021-03-05 11:00:00,13750.0,13850.0,13600.0,13850.0,1732.0
2021-03-05 12:00:00,13850.0,13900.0,13700.0,13800.0,1807.0
2021-03-05 13:00:00,13800.0,13850.0,13700.0,13850.0,1795.0
2021-03-05 14:00:00,13850.0,13900.0,13800.0,13850.0,4220.0
2021-03-05 15:00:00,13850.0,14100.0,13800.0,14000.0,8213.0
2021-03-08 09:00:00,14200.0,14300.0,14050.0,14150.0,13203.0
2021-03-08 10:00:00,14150.0,14250.0,14100.0,14150.0,5743.0
2021-03-08 11:00:00,14350.0,14400.0,14200.0,14200.0,4056.0
2021-03-08 12:00:00,14500.0,14750.0,14150.0,14350.0,49651.0
2021-03-08 13:00:00,14400.0,14450.0,14250.0,14250.0,9539.0
2021-03-08 14:00:00,14350.0,14650.0,14300.0,14450.0,30349.0
2021-03-08 15:00:00,14250.0,14350.0,14250.0,14350.0,4615.0
2021-03-09 09:00:00,14100.0,14300.0,13600.0,13800.0,16919.0
2021-03-09 10:00:00,13850.0,14050.0,13750.0,13800.0,5559.0
2021-03-09 11:00:00,13800.0,14200.0,13800.0,14150.0,4181.0
2021-03-09 12:00:00,14100.0,14300.0,14000.0,14150.0,4503.0
2021-03-09 13:00:00,14150.0,14150.0,14000.0,14050.0,4335.0
2021-03-09 14:00:00,14050.0,14350.0,14000.0,14200.0,5377.0
2021-03-09 15:00:00,14200.0,14250.0,14000.0,14200.0,3166.0
2021-03-10 09:00:00,14300.0,14500.0,14300.0,14500.0,8433.0
2021-03-10 10:00:00,14400.0,14500.0,14250.0,14300.0,17704.0
2021-03-10 11:00:00,14450.0,14500.0,14250.0,14450.0,10449.0
2021-03-10 12:00:00,14400.0,14400.0,13950.0,14000.0,5507.0
2021-03-10 13:00:00,14100.0,14200.0,14050.0,14200.0,6203.0
2021-03-10 14:00:00,14050.0,14150.0,14000.0,14150.0,731.0
2021-03-10 15:00:00,14200.0,14550.0,14150.0,14450.0,16782.0
2021-03-11 09:00:00,14350.0,14400.0,14300.0,14400.0,3471.0
2021-03-11 10:00:00,14400.0,14450.0,14300.0,14450.0,3183.0
2021-03-11 11:00:00,14300.0,14400.0,14250.0,14350.0,1982.0
2021-03-11 12:00:00,14400.0,14450.0,14250.0,14250.0,4116.0
2021-03-11 13:00:00,14550.0,14600.0,14350.0,14400.0,7674.0
2021-03-11 14:00:00,14450.0,14550.0,14350.0,14550.0,7451.0
2021-03-11 15:00:00,14500.0,14500.0,14300.0,14500.0,14204.0
2021-03-12 09:00:00,14350.0,14550.0,14250.0,14550.0,5644.0
2021-03-12 10:00:00,14400.0,14500.0,14350.0,14450.0,6972.0
2021-03-12 11:00:00,14450.0,14450.0,14250.0,14350.0,5673.0
2021-03-12 12:00:00,14350.0,14400.0,14250.0,14400.0,2475.0
2021-03-12 13:00:00,14350.0,14350.0,14200.0,14300.0,4673.0
2021-03-12 14:00:00,14300.0,14400.0,14300.0,14400.0,3340.0
2021-03-12 15:00:00,14350.0,14500.0,14300.0,14450.0,5361.0
2021-03-15 09:00:00,14500.0,14500.0,14400.0,14400.0,1529.0
2021-03-15 10:00:00,14350.0,14500.0,14350.0,14500.0,3246.0
2021-03-15 11:00:00,14450.0,14450.0,14350.0,14400.0,1031.0
2021-03-15 12:00:00,14550.0,14600.0,14300.0,14300.0,10341.0
2021-03-15 13:00:00,14400.0,14500.0,14350.0,14400.0,1734.0
2021-03-15 14:00:00,14450.0,14450.0,14300.0,14450.0,3963.0
2021-03-15 15:00:00,14400.0,14450.0,14350.0,14350.0,2067.0
2021-03-16 09:00:00,14250.0,14350.0,14200.0,14300.0,3815.0
2021-03-16 10:00:00,14200.0,14250.0,14150.0,14200.0,4903.0
2021-03-16 11:00:00,14150.0,14250.0,14150.0,14150.0,2373.0
2021-03-16 12:00:00,14400.0,14550.0,14250.0,14300.0,3971.0
2021-03-16 13:00:00,14300.0,14350.0,14150.0,14150.0,6380.0
2021-03-16 14:00:00,14200.0,14250.0,14150.0,14200.0,3576.0
2021-03-16 15:00:00,14200.0,14250.0,14100.0,14200.0,1483.0
2021-03-17 09:00:00,14200.0,17600.0,14200.0,17100.0,1758066.0
2021-03-17 10:00:00,17100.0,17200.0,15850.0,16000.0,505543.0
2021-03-17 11:00:00,16000.0,16200.0,15750.0,16200.0,267782.0
2021-03-17 12:00:00,16200.0,16500.0,15750.0,15900.0,165304.0
2021-03-17 13:00:00,15900.0,18050.0,15850.0,17850.0,1102217.0
2021-03-17 14:00:00,17800.0,18300.0,17250.0,18050.0,1026529.0
2021-03-17 15:00:00,18050.0,18150.0,16650.0,17000.0,457719.0
2021-03-18 09:00:00,16350.0,16500.0,16300.0,16450.0,64252.0
2021-03-18 10:00:00,16350.0,16400.0,16250.0,16400.0,42729.0
2021-03-18 11:00:00,16200.0,16300.0,16200.0,16300.0,24298.0
2021-03-18 12:00:00,16200.0,16350.0,16050.0,16250.0,64081.0
2021-03-18 13:00:00,16250.0,16250.0,16050.0,16100.0,27118.0
2021-03-18 14:00:00,16100.0,16250.0,16000.0,16200.0,33830.0
2021-03-18 15:00:00,16800.0,16850.0,16050.0,16200.0,391153.0
2021-03-19 09:00:00,16250.0,16350.0,16150.0,16150.0,21303.0
2021-03-19 10:00:00,16300.0,16400.0,16300.0,16400.0,37197.0
2021-03-19 11:00:00,16200.0,16350.0,16100.0,16300.0,26960.0
2021-03-19 12:00:00,16200.0,16350.0,16150.0,16250.0,8566.0
2021-03-19 13:00:00,16400.0,16400.0,16250.0,16300.0,14316.0
2021-03-19 14:00:00,16300.0,16350.0,16150.0,16200.0,22175.0
2021-03-19 15:00:00,16300.0,16550.0,16150.0,16400.0,81086.0
2021-03-22 09:00:00,16300.0,16400.0,16150.0,16300.0,43933.0
2021-03-22 10:00:00,16250.0,16400.0,16200.0,16300.0,10097.0
2021-03-22 11:00:00,16300.0,16400.0,16200.0,16400.0,8162.0
2021-03-22 12:00:00,16350.0,16400.0,16300.0,16350.0,5256.0
2021-03-22 13:00:00,16350.0,16400.0,16300.0,16350.0,6538.0
2021-03-22 14:00:00,16400.0,16400.0,16300.0,16400.0,29039.0
2021-03-22 15:00:00,16350.0,16550.0,16350.0,16500.0,36930.0
2021-03-23 09:00:00,16000.0,16100.0,16000.0,16050.0,12113.0
2021-03-23 10:00:00,16500.0,16500.0,15800.0,15950.0,65832.0
2021-03-23 11:00:00,15950.0,16000.0,15750.0,15800.0,25356.0
2021-03-23 12:00:00,15800.0,15850.0,15700.0,15750.0,20386.0
2021-03-23 13:00:00,15750.0,15850.0,15600.0,15800.0,26641.0
2021-03-23 14:00:00,15800.0,16050.0,15750.0,16050.0,30303.0
2021-03-23 15:00:00,16000.0,16150.0,15950.0,16000.0,18992.0
2021-03-24 09:00:00,16000.0,16100.0,16000.0,16050.0,5077.0
2021-03-24 10:00:00,16050.0,16100.0,16000.0,16050.0,5857.0
2021-03-24 11:00:00,16100.0,16150.0,16000.0,16000.0,10025.0
2021-03-24 12:00:00,15900.0,16250.0,15800.0,16050.0,24933.0
2021-03-24 13:00:00,16050.0,16150.0,16050.0,16100.0,5385.0
2021-03-24 14:00:00,16050.0,16150.0,16000.0,16050.0,9825.0
2021-03-24 15:00:00,16100.0,16200.0,16050.0,16150.0,6226.0
2021-03-25 09:00:00,16000.0,16250.0,15800.0,16050.0,25769.0
2021-03-25 10:00:00,16050.0,16050.0,15850.0,15950.0,7256.0
2021-03-25 11:00:00,15950.0,15950.0,15850.0,15900.0,4571.0
2021-03-25 12:00:00,15900.0,15950.0,15850.0,15850.0,3467.0
2021-03-25 13:00:00,15850.0,15900.0,15750.0,15900.0,10192.0
2021-03-25 14:00:00,15900.0,15950.0,15800.0,15900.0,7764.0
2021-03-25 15:00:00,15900.0,15950.0,15800.0,15900.0,11443.0
2021-03-26 09:00:00,15750.0,15800.0,15600.0,15800.0,7342.0
2021-03-26 10:00:00,15800.0,15900.0,15550.0,15750.0,15797.0
2021-03-26 11:00:00,15800.0,15850.0,15750.0,15750.0,2732.0
2021-03-26 12:00:00,15900.0,16000.0,15800.0,15900.0,16101.0
2021-03-26 13:00:00,15750.0,15850.0,15750.0,15850.0,2352.0
2021-03-26 14:00:00,15850.0,15900.0,15750.0,15750.0,8149.0
2021-03-26 15:00:00,15800.0,15850.0,15750.0,15850.0,3836.0
2021-03-29 09:00:00,15700.0,15800.0,15650.0,15750.0,8264.0
2021-03-29 10:00:00,15850.0,15850.0,15650.0,15650.0,8322.0
2021-03-29 11:00:00,15750.0,15850.0,15750.0,15850.0,4098.0
2021-03-29 12:00:00,15900.0,15950.0,15700.0,15800.0,7746.0
2021-03-29 13:00:00,15700.0,15800.0,15700.0,15700.0,4047.0
2021-03-29 14:00:00,15800.0,15800.0,15650.0,15700.0,7444.0
2021-03-29 15:00:00,15750.0,15800.0,15700.0,15750.0,2806.0
2021-03-30 09:00:00,15800.0,15850.0,15700.0,15700.0,7700.0
2021-03-30 10:00:00,15850.0,15850.0,15750.0,15750.0,2580.0
2021-03-30 11:00:00,15800.0,15850.0,15750.0,15750.0,5204.0
2021-03-30 12:00:00,15850.0,15950.0,15800.0,15950.0,2895.0
2021-03-30 13:00:00,15850.0,15900.0,15800.0,15850.0,6323.0
2021-03-30 14:00:00,15750.0,16050.0,15750.0,15850.0,17804.0
2021-03-30 15:00:00,15950.0,15950.0,15750.0,15850.0,5836.0
2021-03-31 09:00:00,16050.0,16050.0,15900.0,15950.0,9440.0
2021-03-31 10:00:00,15800.0,16200.0,15800.0,16050.0,48008.0
2021-03-31 11:00:00,16050.0,16150.0,16000.0,16000.0,9968.0
2021-03-31 12:00:00,16050.0,16100.0,15950.0,16100.0,5299.0
2021-03-31 13:00:00,16100.0,16100.0,16000.0,16000.0,9273.0
2021-03-31 14:00:00,16050.0,16050.0,15900.0,16050.0,13033.0
2021-03-31 15:00:00,15700.0,15900.0,15700.0,15800.0,7653.0
2021-04-01 09:00:00,16100.0,16100.0,16000.0,16050.0,4538.0
2021-04-01 10:00:00,16100.0,16100.0,15950.0,15950.0,7056.0
2021-04-01 11:00:00,16100.0,16100.0,16000.0,16100.0,6103.0
2021-04-01 12:00:00,16200.0,16400.0,16000.0,16150.0,64569.0
2021-04-01 13:00:00,16100.0,16200.0,16050.0,16100.0,5286.0
2021-04-01 14:00:00,16200.0,16250.0,16050.0,16150.0,12759.0
2021-04-01 15:00:00,16050.0,16200.0,16050.0,16100.0,5857.0
2021-04-02 09:00:00,16100.0,16300.0,15900.0,16100.0,27573.0
2021-04-02 10:00:00,16100.0,16400.0,16100.0,16350.0,46283.0
2021-04-02 11:00:00,16350.0,16700.0,16250.0,16350.0,147411.0
2021-04-02 12:00:00,16350.0,16350.0,16150.0,16250.0,18407.0
2021-04-02 13:00:00,16150.0,16250.0,16050.0,16150.0,13986.0
2021-04-02 14:00:00,16150.0,16300.0,16150.0,16200.0,8350.0
2021-04-02 15:00:00,16200.0,16250.0,16150.0,16200.0,8365.0
2021-04-05 09:00:00,16100.0,16100.0,15950.0,16100.0,4675.0
2021-04-05 10:00:00,16100.0,16150.0,16000.0,16100.0,9688.0
2021-04-05 11:00:00,16000.0,16150.0,16000.0,16100.0,7621.0
2021-04-05 12:00:00,16400.0,16400.0,16000.0,16150.0,34055.0
2021-04-05 13:00:00,16050.0,16100.0,15950.0,16100.0,11789.0
2021-04-05 14:00:00,16150.0,16250.0,16000.0,16050.0,20129.0
2021-04-05 15:00:00,16100.0,16100.0,16000.0,16000.0,3935.0
2021-04-06 09:00:00,16000.0,16000.0,15900.0,15900.0,3321.0
2021-04-06 10:00:00,15950.0,16000.0,15900.0,16000.0,4893.0
2021-04-06 11:00:00,15900.0,16000.0,15850.0,16000.0,5143.0
2021-04-06 12:00:00,16150.0,16200.0,15800.0,15850.0,20263.0
2021-04-06 13:00:00,15800.0,15900.0,15750.0,15800.0,5113.0
2021-04-06 14:00:00,15850.0,15850.0,15700.0,15800.0,12578.0
2021-04-06 15:00:00,15800.0,15900.0,15800.0,15800.0,4445.0
2021-04-07 09:00:00,15850.0,16050.0,15750.0,16000.0,13417.0
2021-04-07 10:00:00,15950.0,16250.0,15950.0,16150.0,18606.0
2021-04-07 11:00:00,16150.0,16200.0,16050.0,16100.0,4279.0
2021-04-07 12:00:00,16100.0,16100.0,15900.0,16100.0,10331.0
2021-04-07 13:00:00,16100.0,16200.0,16000.0,16100.0,4790.0
2021-04-07 14:00:00,16100.0,16200.0,16000.0,16150.0,10484.0
2021-04-07 15:00:00,16150.0,16200.0,16100.0,16100.0,4254.0
2021-04-08 09:00:00,16200.0,16200.0,16100.0,16100.0,6002.0
2021-04-08 10:00:00,16000.0,16200.0,16000.0,16200.0,5896.0
2021-04-08 11:00:00,16050.0,16150.0,16000.0,16150.0,9819.0
2021-04-08 12:00:00,16200.0,16250.0,16100.0,16150.0,7661.0
2021-04-08 13:00:00,16100.0,16100.0,15950.0,16050.0,12791.0
2021-04-08 14:00:00,16050.0,16100.0,15950.0,16050.0,4829.0
2021-04-08 15:00:00,16250.0,16300.0,15850.0,16250.0,25361.0
2021-04-09 09:00:00,16250.0,16500.0,16100.0,16400.0,53137.0
2021-04-09 10:00:00,16450.0,16750.0,16250.0,16400.0,73885.0
2021-04-09 11:00:00,16350.0,16500.0,16350.0,16500.0,12551.0
2021-04-09 12:00:00,16450.0,16500.0,16350.0,16450.0,6746.0
2021-04-09 13:00:00,16400.0,16600.0,16400.0,16550.0,20361.0
2021-04-09 14:00:00,16550.0,16550.0,16450.0,16550.0,14095.0
2021-04-09 15:00:00,16550.0,16550.0,16450.0,16550.0,16950.0
2021-04-12 09:00:00,16500.0,16550.0,16450.0,16450.0,5580.0
2021-04-12 10:00:00,16450.0,16550.0,16400.0,16500.0,5946.0
2021-04-12 11:00:00,16450.0,16500.0,16350.0,16450.0,6384.0
2021-04-12 12:00:00,16450.0,16500.0,16350.0,16450.0,8750.0
2021-04-12 13:00:00,16450.0,16500.0,16350.0,16400.0,6894.0
2021-04-12 14:00:00,16700.0,16700.0,16250.0,16500.0,35140.0
2021-04-12 15:00:00,16350.0,16550.0,16350.0,16500.0,5608.0
2021-04-13 09:00:00,16850.0,16900.0,16800.0,16900.0,21169.0
2021-04-13 10:00:00,16800.0,16950.0,16750.0,16850.0,33026.0
2021-04-13 11:00:00,17150.0,17250.0,16600.0,16800.0,120332.0
2021-04-13 12:00:00,16450.0,16600.0,16300.0,16300.0,17883.0
2021-04-13 13:00:00,16350.0,18550.0,16300.0,17900.0,531448.0
2021-04-13 14:00:00,16300.0,16400.0,16300.0,16350.0,10196.0
2021-04-13 15:00:00,17850.0,17950.0,17000.0,17150.0,564311.0
2021-04-14 09:00:00,16400.0,16450.0,16200.0,16250.0,20025.0
2021-04-14 10:00:00,16550.0,16600.0,16400.0,16400.0,13833.0
2021-04-14 11:00:00,16300.0,16300.0,16200.0,16300.0,14151.0
2021-04-14 12:00:00,16500.0,16650.0,16350.0,16650.0,16757.0
2021-04-14 13:00:00,17000.0,17000.0,16350.0,16500.0,59595.0
2021-04-14 14:00:00,16600.0,16750.0,16450.0,16550.0,9415.0
2021-04-14 15:00:00,16250.0,16350.0,16200.0,16300.0,13399.0
2021-04-15 09:00:00,16100.0,16150.0,15950.0,15950.0,14114.0
2021-04-15 10:00:00,16350.0,17050.0,16150.0,16400.0,29526.0
2021-04-15 11:00:00,16400.0,16450.0,16300.0,16450.0,13735.0
2021-04-15 12:00:00,16350.0,16450.0,16300.0,16300.0,7095.0
2021-04-15 13:00:00,16300.0,16300.0,16200.0,16250.0,6723.0
2021-04-15 14:00:00,16250.0,16250.0,16100.0,16150.0,15540.0
2021-04-15 15:00:00,16150.0,16200.0,16050.0,16100.0,5779.0
2021-04-16 09:00:00,15950.0,16000.0,15850.0,15950.0,6019.0
2021-04-16 10:00:00,16000.0,16200.0,15950.0,15950.0,10032.0
2021-04-16 11:00:00,15950.0,16050.0,15850.0,15900.0,8482.0
2021-04-16 12:00:00,15850.0,15850.0,15750.0,15750.0,9522.0
2021-04-16 13:00:00,15900.0,15950.0,15800.0,15850.0,5000.0
2021-04-16 14:00:00,15750.0,16050.0,15750.0,16050.0,6979.0
2021-04-16 15:00:00,15950.0,15950.0,15700.0,15900.0,15022.0
2021-04-19 09:00:00,15950.0,15950.0,15550.0,15600.0,19678.0
2021-04-19 10:00:00,15650.0,15700.0,15550.0,15700.0,9944.0
2021-04-19 11:00:00,15700.0,15700.0,15450.0,15550.0,14254.0
2021-04-19 12:00:00,15500.0,15550.0,15450.0,15550.0,7876.0
2021-04-19 13:00:00,15550.0,15550.0,15450.0,15500.0,2370.0
2021-04-19 14:00:00,15550.0,15550.0,15300.0,15300.0,17093.0
2021-04-19 15:00:00,15300.0,15400.0,15250.0,15250.0,10351.0
2021-04-20 09:00:00,15450.0,15500.0,15350.0,15500.0,2969.0
2021-04-20 10:00:00,15400.0,15450.0,15400.0,15450.0,2293.0
2021-04-20 11:00:00,15450.0,15450.0,15400.0,15400.0,3536.0
2021-04-20 12:00:00,15150.0,15350.0,15150.0,15350.0,4975.0
2021-04-20 13:00:00,15350.0,15500.0,15300.0,15350.0,4222.0
2021-04-20 14:00:00,15400.0,15450.0,15350.0,15450.0,2606.0
2021-04-20 15:00:00,15400.0,15450.0,15050.0,15150.0,13294.0
2021-04-21 09:00:00,15500.0,15500.0,15400.0,15500.0,1618.0
2021-04-21 10:00:00,15500.0,15550.0,15450.0,15550.0,2448.0
2021-04-21 11:00:00,15500.0,15500.0,15450.0,15500.0,4679.0
2021-04-21 12:00:00,15450.0,15550.0,15400.0,15500.0,2707.0
2021-04-21 13:00:00,15600.0,15650.0,15500.0,15600.0,10202.0
2021-04-21 14:00:00,15500.0,15700.0,15500.0,15600.0,11493.0
2021-04-21 15:00:00,15650.0,15650.0,15350.0,15350.0,5083.0
2021-04-22 09:00:00,15700.0,15750.0,15600.0,15650.0,9243.0
2021-04-22 10:00:00,15650.0,15950.0,15650.0,15700.0,8580.0
2021-04-22 11:00:00,15700.0,15750.0,15650.0,15650.0,1677.0
2021-04-22 12:00:00,15700.0,15700.0,15600.0,15650.0,2321.0
2021-04-22 13:00:00,15650.0,15700.0,15650.0,15650.0,1568.0
2021-04-22 14:00:00,15650.0,15700.0,15600.0,15700.0,2377.0
2021-04-22 15:00:00,15700.0,15700.0,15600.0,15600.0,4179.0
2021-04-23 09:00:00,15750.0,15800.0,15650.0,15650.0,1763.0
2021-04-23 10:00:00,15750.0,15800.0,15700.0,15700.0,3099.0
2021-04-23 11:00:00,15650.0,15800.0,15650.0,15800.0,2593.0
2021-04-23 12:00:00,16100.0,16150.0,15750.0,15750.0,20073.0
2021-04-23 13:00:00,15750.0,15750.0,15600.0,15650.0,3302.0
2021-04-23 14:00:00,15750.0,15850.0,15700.0,15750.0,5814.0
2021-04-23 15:00:00,15700.0,15700.0,15650.0,15650.0,1888.0
2021-04-26 09:00:00,15650.0,15650.0,15550.0,15550.0,3705.0
2021-04-26 10:00:00,15600.0,15750.0,15600.0,15600.0,3980.0
2021-04-26 11:00:00,15650.0,15700.0,15600.0,15650.0,3484.0
2021-04-26 12:00:00,15700.0,15750.0,15700.0,15750.0,3105.0
2021-04-26 13:00:00,15750.0,15750.0,15650.0,15700.0,2385.0
2021-04-26 14:00:00,15700.0,15700.0,15650.0,15650.0,2912.0
2021-04-26 15:00:00,15650.0,15850.0,15650.0,15700.0,11068.0
2021-04-27 09:00:00,16550.0,17200.0,16550.0,16750.0,108515.0
2021-04-27 10:00:00,16700.0,17100.0,16550.0,16850.0,75722.0
2021-04-27 11:00:00,16800.0,16850.0,16600.0,16750.0,34650.0
2021-04-27 12:00:00,16750.0,16800.0,16500.0,16550.0,23532.0
2021-04-27 13:00:00,16500.0,16750.0,16500.0,16650.0,23894.0
2021-04-27 14:00:00,16650.0,16650.0,16450.0,16600.0,20964.0
2021-04-27 15:00:00,15800.0,17300.0,15800.0,16550.0,403203.0
2021-04-28 09:00:00,16500.0,16700.0,16400.0,16550.0,37536.0
2021-04-28 10:00:00,16600.0,16900.0,16550.0,16700.0,34337.0
2021-04-28 11:00:00,16700.0,16750.0,16550.0,16600.0,6806.0
2021-04-28 12:00:00,16600.0,16650.0,16500.0,16550.0,5840.0
2021-04-28 13:00:00,16600.0,16650.0,16550.0,16550.0,5649.0
2021-04-28 14:00:00,16550.0,16750.0,16500.0,16650.0,14231.0
2021-04-28 15:00:00,16650.0,16850.0,16650.0,16800.0,21576.0
2021-04-29 09:00:00,16150.0,16200.0,16050.0,16050.0,17196.0
2021-04-29 10:00:00,16150.0,16250.0,16100.0,16200.0,4183.0
2021-04-29 11:00:00,16200.0,16250.0,16100.0,16150.0,10113.0
2021-04-29 12:00:00,16300.0,16400.0,16250.0,16400.0,6430.0
2021-04-29 13:00:00,16800.0,16850.0,16000.0,16150.0,67098.0
2021-04-29 14:00:00,16200.0,16350.0,16150.0,16300.0,6258.0
2021-04-29 15:00:00,16400.0,16400.0,16100.0,16100.0,8712.0
2021-04-30 09:00:00,16100.0,16500.0,16100.0,16400.0,26488.0
2021-04-30 10:00:00,16350.0,17200.0,16250.0,17050.0,113413.0
2021-04-30 11:00:00,17050.0,17100.0,16750.0,17000.0,50631.0
2021-04-30 12:00:00,17000.0,17050.0,16850.0,16950.0,19519.0
2021-04-30 13:00:00,16950.0,18400.0,16800.0,16950.0,706272.0
2021-04-30 14:00:00,16900.0,17400.0,16800.0,17350.0,88482.0
2021-04-30 15:00:00,17400.0,17400.0,17000.0,17050.0,48251.0
2021-05-03 09:00:00,21350.0,21450.0,19900.0,20250.0,625527.0
2021-05-03 10:00:00,21600.0,21900.0,21100.0,21400.0,906154.0
2021-05-03 11:00:00,20150.0,21800.0,19900.0,21550.0,1171935.0
2021-05-03 12:00:00,17350.0,18150.0,16900.0,17750.0,215180.0
2021-05-03 13:00:00,20000.0,20650.0,19500.0,20000.0,684638.0
2021-05-03 14:00:00,17750.0,21000.0,17750.0,20050.0,2373168.0
2021-05-03 15:00:00,20000.0,21000.0,19900.0,20150.0,914280.0
2021-05-04 09:00:00,19700.0,20150.0,19600.0,20150.0,133908.0
2021-05-04 10:00:00,19200.0,19800.0,19100.0,19700.0,98093.0
2021-05-04 11:00:00,19400.0,19550.0,19200.0,19200.0,47006.0
2021-05-04 12:00:00,20100.0,20550.0,19300.0,19350.0,240269.0
2021-05-04 13:00:00,19400.0,19600.0,19000.0,19200.0,156989.0
2021-05-04 14:00:00,19200.0,19600.0,19100.0,19400.0,37556.0
2021-05-04 15:00:00,19900.0,21500.0,19500.0,20150.0,1087390.0
2021-05-06 09:00:00,20900.0,20950.0,20100.0,20600.0,259105.0
2021-05-06 10:00:00,20650.0,20750.0,20300.0,20350.0,78981.0
2021-05-06 11:00:00,20400.0,20500.0,20250.0,20350.0,27701.0
2021-05-06 12:00:00,20450.0,20450.0,20100.0,20150.0,42153.0
2021-05-06 13:00:00,20100.0,20200.0,19750.0,19750.0,96258.0
2021-05-06 14:00:00,19750.0,20050.0,19400.0,20050.0,86490.0
2021-05-06 15:00:00,20500.0,22400.0,19950.0,20900.0,2225302.0
2021-05-07 09:00:00,19850.0,19950.0,19750.0,19750.0,46303.0
2021-05-07 10:00:00,19800.0,19950.0,19750.0,19850.0,13237.0
