Datetime,Open,High,Low,Close,Volume
2020-09-24 09:00:00,8880.0,8890.0,8720.0,8750.0,13820.0
2020-09-24 10:00:00,8910.0,9040.0,8910.0,8920.0,3510.0
2020-09-24 11:00:00,8910.0,8950.0,8810.0,8880.0,25323.0
2020-09-24 12:00:00,8950.0,9090.0,8950.0,8990.0,5967.0
2020-09-24 13:00:00,8840.0,9030.0,8840.0,8940.0,20014.0
2020-09-24 14:00:00,8990.0,9000.0,8870.0,8910.0,22696.0
2020-09-24 15:00:00,8920.0,9000.0,8880.0,8900.0,17675.0
2020-09-25 09:00:00,9000.0,9010.0,8790.0,8990.0,20916.0
2020-09-25 10:00:00,8970.0,9060.0,8920.0,9060.0,9999.0
2020-09-25 11:00:00,9020.0,9060.0,8930.0,9010.0,6262.0
2020-09-25 12:00:00,9010.0,9040.0,9000.0,9040.0,2677.0
2020-09-25 13:00:00,9040.0,9040.0,8970.0,9000.0,2109.0
2020-09-25 14:00:00,8970.0,8970.0,8880.0,8880.0,7186.0
2020-09-25 15:00:00,8880.0,8890.0,8780.0,8860.0,12149.0
2020-09-28 09:00:00,9050.0,9060.0,9000.0,9040.0,2712.0
2020-09-28 10:00:00,9030.0,9060.0,9030.0,9050.0,7019.0
2020-09-28 11:00:00,9040.0,9050.0,9020.0,9030.0,2168.0
2020-09-28 12:00:00,9060.0,9060.0,9000.0,9040.0,3071.0
2020-09-28 13:00:00,9050.0,9060.0,8950.0,9040.0,6087.0
2020-09-28 14:00:00,8860.0,9110.0,8860.0,9060.0,11466.0
2020-09-28 15:00:00,9020.0,9060.0,9020.0,9050.0,1711.0
2020-09-29 09:00:00,9070.0,9200.0,9070.0,9200.0,14093.0
2020-09-29 10:00:00,9190.0,9200.0,9130.0,9180.0,13422.0
2020-09-29 11:00:00,9170.0,9300.0,9160.0,9290.0,22450.0
2020-09-29 12:00:00,9290.0,9290.0,9230.0,9280.0,3625.0
2020-09-29 13:00:00,9280.0,9290.0,9200.0,9280.0,4228.0
2020-09-29 14:00:00,9280.0,9280.0,9210.0,9230.0,1239.0
2020-09-29 15:00:00,9220.0,9270.0,9210.0,9250.0,3606.0
2020-10-05 09:00:00,9290.0,9300.0,9260.0,9300.0,3452.0
2020-10-05 10:00:00,9270.0,9290.0,9260.0,9290.0,1436.0
2020-10-05 11:00:00,9220.0,9280.0,9190.0,9280.0,2931.0
2020-10-05 12:00:00,9220.0,9290.0,9160.0,9220.0,10710.0
2020-10-05 13:00:00,9300.0,9300.0,9250.0,9280.0,5672.0
2020-10-05 14:00:00,9190.0,9300.0,9180.0,9300.0,5111.0
2020-10-05 15:00:00,9280.0,9320.0,9180.0,9270.0,15944.0
2020-10-06 09:00:00,9270.0,9280.0,9160.0,9250.0,14971.0
2020-10-06 10:00:00,9250.0,9280.0,9180.0,9180.0,3152.0
2020-10-06 11:00:00,9300.0,9300.0,9260.0,9260.0,2036.0
2020-10-06 12:00:00,9310.0,9320.0,9250.0,9270.0,9291.0
2020-10-06 13:00:00,9270.0,9300.0,9260.0,9280.0,4023.0
2020-10-06 14:00:00,9270.0,9280.0,9240.0,9280.0,5145.0
2020-10-06 15:00:00,9280.0,9310.0,9270.0,9280.0,8448.0
2020-10-07 09:00:00,9160.0,9300.0,9160.0,9210.0,11342.0
2020-10-07 10:00:00,9210.0,9270.0,9200.0,9200.0,3047.0
2020-10-07 11:00:00,9240.0,9240.0,9200.0,9240.0,2843.0
2020-10-07 12:00:00,9230.0,9240.0,9190.0,9230.0,3115.0
2020-10-07 13:00:00,9230.0,9230.0,9190.0,9210.0,1907.0
2020-10-07 14:00:00,9210.0,9220.0,9200.0,9220.0,3113.0
2020-10-07 15:00:00,9220.0,9250.0,9220.0,9230.0,5416.0
2020-10-08 09:00:00,9230.0,9230.0,9180.0,9190.0,4169.0
2020-10-08 10:00:00,9240.0,9240.0,9190.0,9230.0,6743.0
2020-10-08 11:00:00,9210.0,9240.0,9210.0,9240.0,2911.0
2020-10-08 12:00:00,9320.0,9320.0,9230.0,9280.0,5900.0
2020-10-08 13:00:00,9230.0,9250.0,9220.0,9250.0,2048.0
2020-10-08 14:00:00,9280.0,9280.0,9210.0,9230.0,8423.0
2020-10-08 15:00:00,9250.0,9250.0,9210.0,9210.0,2081.0
2020-10-12 09:00:00,9240.0,9240.0,9120.0,9150.0,14988.0
2020-10-12 10:00:00,9180.0,9180.0,9100.0,9180.0,3880.0
2020-10-12 11:00:00,9180.0,9180.0,9090.0,9150.0,4926.0
2020-10-12 12:00:00,9170.0,9170.0,9110.0,9120.0,2985.0
2020-10-12 13:00:00,9120.0,9140.0,9100.0,9120.0,3669.0
2020-10-12 14:00:00,9140.0,9150.0,9100.0,9140.0,3825.0
2020-10-12 15:00:00,9110.0,9140.0,9090.0,9100.0,3939.0
2020-10-13 09:00:00,9070.0,9100.0,9060.0,9080.0,5367.0
2020-10-13 10:00:00,9110.0,9110.0,9080.0,9080.0,2722.0
2020-10-13 11:00:00,9080.0,9100.0,9050.0,9090.0,3983.0
2020-10-13 12:00:00,9120.0,9120.0,9100.0,9120.0,1356.0
2020-10-13 13:00:00,9130.0,9130.0,9060.0,9130.0,6533.0
2020-10-13 14:00:00,9050.0,9190.0,9050.0,9100.0,8751.0
2020-10-13 15:00:00,9120.0,9130.0,9050.0,9110.0,7773.0
2020-10-14 09:00:00,9050.0,9070.0,9030.0,9040.0,8716.0
2020-10-14 10:00:00,9120.0,9120.0,9070.0,9070.0,3565.0
2020-10-14 11:00:00,9080.0,9080.0,9040.0,9070.0,7235.0
2020-10-14 12:00:00,9120.0,9120.0,9090.0,9120.0,1285.0
2020-10-14 13:00:00,9130.0,9150.0,9110.0,9120.0,1809.0
2020-10-14 14:00:00,9110.0,9120.0,9090.0,9120.0,1409.0
2020-10-14 15:00:00,9100.0,9230.0,9080.0,9140.0,14468.0
2020-10-15 09:00:00,8870.0,8950.0,8860.0,8950.0,4798.0
2020-10-15 10:00:00,9040.0,9090.0,8930.0,8950.0,21019.0
2020-10-15 11:00:00,8950.0,8990.0,8900.0,8930.0,11043.0
2020-10-15 12:00:00,8930.0,8950.0,8920.0,8950.0,3766.0
2020-10-15 13:00:00,8950.0,8950.0,8830.0,8890.0,26334.0
2020-10-15 14:00:00,8890.0,8890.0,8810.0,8860.0,10128.0
2020-10-15 15:00:00,8860.0,8870.0,8820.0,8870.0,7159.0
2020-10-16 09:00:00,8750.0,8830.0,8750.0,8830.0,8950.0
2020-10-16 10:00:00,8800.0,8830.0,8700.0,8810.0,12638.0
2020-10-16 11:00:00,8840.0,8850.0,8750.0,8750.0,13894.0
2020-10-16 12:00:00,8830.0,9000.0,8830.0,8860.0,7365.0
2020-10-16 13:00:00,8880.0,8890.0,8810.0,8850.0,8513.0
2020-10-16 14:00:00,8920.0,8920.0,8830.0,8890.0,6322.0
2020-10-16 15:00:00,8850.0,8850.0,8800.0,8840.0,4615.0
2020-10-19 09:00:00,8820.0,9390.0,8820.0,9060.0,75605.0
2020-10-19 10:00:00,9060.0,9320.0,8950.0,9000.0,53237.0
2020-10-19 11:00:00,9000.0,9080.0,9000.0,9010.0,6868.0
2020-10-19 12:00:00,9010.0,9050.0,8990.0,8990.0,2095.0
2020-10-19 13:00:00,9010.0,9030.0,8990.0,9030.0,3354.0
2020-10-19 14:00:00,9000.0,9060.0,8940.0,8950.0,11850.0
2020-10-19 15:00:00,8950.0,8980.0,8950.0,8970.0,3679.0
2020-10-20 09:00:00,8890.0,8970.0,8890.0,8950.0,7016.0
2020-10-20 10:00:00,8850.0,8950.0,8800.0,8940.0,7400.0
2020-10-20 11:00:00,8840.0,8870.0,8840.0,8850.0,2371.0
2020-10-20 12:00:00,8900.0,8960.0,8850.0,8870.0,11231.0
2020-10-20 13:00:00,8810.0,8870.0,8790.0,8800.0,8699.0
2020-10-20 14:00:00,8870.0,8940.0,8810.0,8810.0,12472.0
2020-10-20 15:00:00,8790.0,8850.0,8790.0,8850.0,2289.0
2020-10-21 09:00:00,8950.0,8970.0,8880.0,8970.0,11276.0
2020-10-21 10:00:00,8970.0,9160.0,8970.0,9160.0,9546.0
2020-10-21 11:00:00,8930.0,8960.0,8890.0,8960.0,3498.0
2020-10-21 12:00:00,8900.0,8980.0,8900.0,8900.0,7646.0
2020-10-21 13:00:00,8920.0,8940.0,8870.0,8930.0,3180.0
2020-10-21 14:00:00,8900.0,8920.0,8850.0,8870.0,3931.0
2020-10-21 15:00:00,8940.0,8940.0,8920.0,8930.0,505.0
2020-10-22 09:00:00,9100.0,9130.0,9060.0,9060.0,3648.0
2020-10-22 10:00:00,9070.0,9130.0,9060.0,9110.0,6933.0
2020-10-22 11:00:00,9080.0,9120.0,9020.0,9110.0,6079.0
2020-10-22 12:00:00,9100.0,9110.0,9030.0,9110.0,589.0
2020-10-22 13:00:00,9100.0,9100.0,9010.0,9010.0,1949.0
2020-10-22 14:00:00,9070.0,9070.0,9010.0,9010.0,2223.0
2020-10-22 15:00:00,9010.0,9020.0,9000.0,9000.0,3137.0
2020-10-23 09:00:00,8920.0,8960.0,8920.0,8940.0,295.0
2020-10-23 10:00:00,8950.0,8950.0,8910.0,8940.0,1672.0
2020-10-23 11:00:00,8970.0,8970.0,8900.0,8920.0,6803.0
2020-10-23 12:00:00,9000.0,9030.0,8900.0,8920.0,3639.0
2020-10-23 13:00:00,8960.0,8990.0,8900.0,8980.0,1058.0
2020-10-23 14:00:00,8930.0,9000.0,8900.0,8910.0,2737.0
2020-10-23 15:00:00,8990.0,9000.0,8940.0,8970.0,623.0
2020-10-26 09:00:00,8850.0,8990.0,8820.0,8820.0,15096.0
2020-10-26 10:00:00,8820.0,8830.0,8810.0,8820.0,6969.0
2020-10-26 11:00:00,8830.0,8960.0,8820.0,8940.0,3054.0
2020-10-26 12:00:00,8910.0,8940.0,8880.0,8880.0,1460.0
2020-10-26 13:00:00,8880.0,8930.0,8810.0,8810.0,6852.0
2020-10-26 14:00:00,8810.0,8890.0,8810.0,8820.0,4289.0
2020-10-26 15:00:00,8820.0,8830.0,8800.0,8800.0,9571.0
2020-10-27 09:00:00,8790.0,8810.0,8750.0,8750.0,7424.0
2020-10-27 10:00:00,8800.0,8820.0,8770.0,8780.0,533.0
2020-10-27 11:00:00,8840.0,8850.0,8780.0,8830.0,3031.0
2020-10-27 12:00:00,8790.0,8850.0,8790.0,8850.0,1312.0
2020-10-27 13:00:00,8790.0,8850.0,8790.0,8830.0,3393.0
2020-10-27 14:00:00,8660.0,8840.0,8650.0,8790.0,21704.0
2020-10-27 15:00:00,8830.0,8840.0,8790.0,8790.0,8189.0
2020-10-28 09:00:00,8850.0,8850.0,8750.0,8760.0,3306.0
2020-10-28 10:00:00,8770.0,8850.0,8750.0,8840.0,3138.0
2020-10-28 11:00:00,8830.0,8830.0,8810.0,8820.0,329.0
2020-10-28 12:00:00,8820.0,8820.0,8760.0,8810.0,380.0
2020-10-28 13:00:00,8810.0,8810.0,8800.0,8810.0,177.0
2020-10-28 14:00:00,8800.0,8820.0,8790.0,8810.0,2559.0
2020-10-28 15:00:00,8820.0,8820.0,8790.0,8800.0,4943.0
2020-10-29 09:00:00,8970.0,9040.0,8960.0,9040.0,5688.0
2020-10-29 10:00:00,8950.0,9020.0,8950.0,9020.0,5370.0
2020-10-29 11:00:00,8970.0,9010.0,8970.0,8970.0,3382.0
2020-10-29 12:00:00,9090.0,9100.0,8920.0,8960.0,29953.0
2020-10-29 13:00:00,8710.0,8800.0,8660.0,8710.0,7825.0
2020-10-29 14:00:00,8960.0,9020.0,8950.0,8970.0,8240.0
2020-10-29 15:00:00,8700.0,9420.0,8680.0,9100.0,57972.0
2020-10-30 09:00:00,9040.0,9050.0,8920.0,8950.0,9200.0
2020-10-30 10:00:00,8950.0,9040.0,8940.0,9010.0,7241.0
2020-10-30 11:00:00,9000.0,9040.0,8960.0,9030.0,3559.0
2020-10-30 12:00:00,8990.0,9020.0,8950.0,8950.0,5421.0
2020-10-30 13:00:00,8950.0,9010.0,8940.0,9010.0,1668.0
2020-10-30 14:00:00,9000.0,9000.0,8940.0,8940.0,4674.0
2020-10-30 15:00:00,8960.0,9040.0,8930.0,9040.0,9057.0
2020-11-02 09:00:00,8970.0,9000.0,8950.0,8950.0,3730.0
2020-11-02 10:00:00,9000.0,9000.0,8960.0,8970.0,4181.0
2020-11-02 11:00:00,8960.0,9000.0,8950.0,9000.0,1698.0
2020-11-02 12:00:00,9000.0,9050.0,8930.0,9040.0,4193.0
2020-11-02 13:00:00,9040.0,9040.0,9000.0,9030.0,2267.0
2020-11-02 14:00:00,8900.0,9050.0,8900.0,9000.0,6428.0
2020-11-02 15:00:00,9010.0,9020.0,8960.0,9000.0,522.0
2020-11-03 09:00:00,8990.0,9010.0,8960.0,8970.0,4566.0
2020-11-03 10:00:00,8970.0,8990.0,8950.0,8950.0,6395.0
2020-11-03 11:00:00,8980.0,8990.0,8950.0,8960.0,4736.0
2020-11-03 12:00:00,8970.0,8970.0,8930.0,8960.0,6516.0
2020-11-03 13:00:00,8960.0,9000.0,8960.0,8980.0,3439.0
2020-11-03 14:00:00,8910.0,9020.0,8910.0,8950.0,6807.0
2020-11-03 15:00:00,8980.0,8990.0,8950.0,8980.0,2525.0
2020-11-04 09:00:00,9050.0,9060.0,8960.0,9010.0,10127.0
2020-11-04 10:00:00,8960.0,9010.0,8940.0,8960.0,3506.0
2020-11-04 11:00:00,9000.0,9000.0,8960.0,8990.0,736.0
2020-11-04 12:00:00,8990.0,9050.0,8970.0,9050.0,3964.0
2020-11-04 13:00:00,9050.0,9130.0,9030.0,9050.0,15578.0
2020-11-04 14:00:00,9050.0,9150.0,9040.0,9120.0,7995.0
2020-11-04 15:00:00,9090.0,9120.0,9080.0,9120.0,2201.0
2020-11-05 09:00:00,9110.0,9170.0,9110.0,9170.0,3825.0
2020-11-05 10:00:00,9100.0,9160.0,9070.0,9150.0,9510.0
2020-11-05 11:00:00,9100.0,9120.0,9090.0,9100.0,13021.0
2020-11-05 12:00:00,9100.0,9260.0,9060.0,9180.0,20678.0
2020-11-05 13:00:00,9140.0,9150.0,9080.0,9120.0,5569.0
2020-11-05 14:00:00,9180.0,9220.0,9110.0,9140.0,13174.0
2020-11-05 15:00:00,9100.0,9100.0,9070.0,9100.0,3396.0
2020-11-06 09:00:00,9200.0,9200.0,9100.0,9100.0,4171.0
2020-11-06 10:00:00,9100.0,9150.0,9080.0,9150.0,2139.0
2020-11-06 11:00:00,9150.0,9170.0,9090.0,9120.0,1046.0
2020-11-06 12:00:00,9120.0,9130.0,9090.0,9120.0,1902.0
2020-11-06 13:00:00,9110.0,9110.0,9010.0,9020.0,6558.0
2020-11-06 14:00:00,9020.0,9040.0,8990.0,8990.0,5396.0
2020-11-06 15:00:00,8990.0,9090.0,8990.0,9020.0,1309.0
2020-11-09 09:00:00,9130.0,9160.0,9120.0,9160.0,3163.0
2020-11-09 10:00:00,9150.0,9150.0,9100.0,9100.0,4467.0
2020-11-09 11:00:00,9130.0,9170.0,9120.0,9170.0,7313.0
2020-11-09 12:00:00,9140.0,9170.0,9110.0,9160.0,6403.0
2020-11-09 13:00:00,9130.0,9150.0,9120.0,9150.0,918.0
2020-11-09 14:00:00,9150.0,9160.0,9110.0,9120.0,3893.0
2020-11-09 15:00:00,9180.0,9250.0,9100.0,9140.0,28864.0
2020-11-10 09:00:00,9200.0,9650.0,9110.0,9470.0,116502.0
2020-11-10 10:00:00,9470.0,9480.0,9200.0,9290.0,39691.0
2020-11-10 11:00:00,9300.0,9380.0,9250.0,9340.0,7879.0
2020-11-10 12:00:00,9340.0,9470.0,9260.0,9310.0,17078.0
2020-11-10 13:00:00,9370.0,9410.0,9330.0,9400.0,8591.0
2020-11-10 14:00:00,9330.0,9380.0,9310.0,9340.0,6542.0
2020-11-10 15:00:00,9400.0,9400.0,9320.0,9340.0,7256.0
2020-11-11 09:00:00,9250.0,9270.0,9250.0,9260.0,2409.0
2020-11-11 10:00:00,9250.0,9390.0,9240.0,9250.0,11029.0
2020-11-11 11:00:00,9250.0,9290.0,9210.0,9270.0,3697.0
2020-11-11 12:00:00,9270.0,9290.0,9250.0,9280.0,6872.0
2020-11-11 13:00:00,9280.0,9280.0,9230.0,9230.0,8515.0
2020-11-11 14:00:00,9240.0,9270.0,9230.0,9260.0,5760.0
2020-11-11 15:00:00,9260.0,9260.0,9230.0,9230.0,2960.0
2020-11-12 09:00:00,9170.0,9170.0,9130.0,9130.0,3776.0
2020-11-12 10:00:00,9170.0,9220.0,9170.0,9220.0,2879.0
2020-11-12 11:00:00,9220.0,9220.0,9130.0,9160.0,17297.0
2020-11-12 12:00:00,9200.0,9210.0,9190.0,9200.0,2160.0
2020-11-12 13:00:00,9220.0,9270.0,9200.0,9200.0,7079.0
2020-11-12 14:00:00,9200.0,9200.0,9170.0,9170.0,7827.0
2020-11-12 15:00:00,9260.0,9310.0,9210.0,9220.0,3643.0
2020-11-13 09:00:00,9140.0,9140.0,9000.0,9070.0,13963.0
2020-11-13 10:00:00,9050.0,9080.0,9010.0,9030.0,715.0
2020-11-13 11:00:00,9050.0,9060.0,8990.0,8990.0,8430.0
2020-11-13 12:00:00,9000.0,9060.0,9000.0,9050.0,4673.0
2020-11-13 13:00:00,9050.0,9050.0,9000.0,9030.0,6011.0
2020-11-13 14:00:00,9030.0,9040.0,9010.0,9030.0,2839.0
2020-11-13 15:00:00,9030.0,9050.0,8990.0,9050.0,4244.0
2020-11-16 09:00:00,9040.0,9040.0,9010.0,9010.0,6986.0
2020-11-16 10:00:00,9050.0,9050.0,9010.0,9040.0,6312.0
2020-11-16 11:00:00,9040.0,9070.0,9030.0,9050.0,9630.0
2020-11-16 12:00:00,9050.0,9090.0,9000.0,9020.0,13366.0
2020-11-16 13:00:00,9020.0,9070.0,9020.0,9040.0,4304.0
2020-11-16 14:00:00,9110.0,9330.0,9010.0,9010.0,62549.0
2020-11-16 15:00:00,9060.0,9060.0,9040.0,9040.0,3510.0
2020-11-17 09:00:00,9280.0,9280.0,9060.0,9190.0,71478.0
2020-11-17 10:00:00,9190.0,9230.0,9120.0,9200.0,13925.0
2020-11-17 11:00:00,8930.0,9910.0,8930.0,9290.0,580028.0
2020-11-17 12:00:00,9020.0,9020.0,8910.0,8910.0,7645.0
2020-11-17 13:00:00,8920.0,8950.0,8900.0,8920.0,11629.0
2020-11-17 14:00:00,8920.0,8960.0,8910.0,8930.0,9576.0
2020-11-17 15:00:00,9010.0,9060.0,8900.0,8950.0,5425.0
2020-11-18 09:00:00,9210.0,9240.0,9120.0,9140.0,31571.0
2020-11-18 10:00:00,9150.0,9160.0,9100.0,9100.0,16626.0
2020-11-18 11:00:00,9150.0,9150.0,9090.0,9140.0,5106.0
2020-11-18 12:00:00,9140.0,9160.0,9090.0,9100.0,9473.0
2020-11-18 13:00:00,9110.0,9150.0,9080.0,9140.0,8371.0
2020-11-18 14:00:00,9140.0,9140.0,9050.0,9130.0,18327.0
2020-11-18 15:00:00,9130.0,9150.0,9100.0,9110.0,4589.0
2020-11-19 09:00:00,9050.0,9060.0,9030.0,9040.0,2189.0
2020-11-19 10:00:00,9070.0,9080.0,9020.0,9020.0,5803.0
2020-11-19 11:00:00,9040.0,9080.0,9030.0,9070.0,4924.0
2020-11-19 12:00:00,9030.0,9060.0,9020.0,9050.0,2282.0
2020-11-19 13:00:00,9050.0,9070.0,9020.0,9070.0,5844.0
2020-11-19 14:00:00,9110.0,9110.0,9020.0,9030.0,10592.0
2020-11-19 15:00:00,9060.0,9060.0,9020.0,9030.0,6908.0
2020-11-20 09:00:00,9090.0,9100.0,9020.0,9040.0,7535.0
2020-11-20 10:00:00,9040.0,9100.0,9000.0,9090.0,12888.0
2020-11-20 11:00:00,9090.0,9140.0,9070.0,9140.0,6971.0
2020-11-20 12:00:00,9130.0,9140.0,9090.0,9120.0,3167.0
2020-11-20 13:00:00,9120.0,9130.0,9100.0,9130.0,2555.0
2020-11-20 14:00:00,9130.0,9170.0,9130.0,9150.0,11070.0
2020-11-20 15:00:00,9160.0,9160.0,9110.0,9120.0,4665.0
2020-11-23 09:00:00,9200.0,9220.0,9200.0,9200.0,1983.0
2020-11-23 10:00:00,9260.0,9260.0,9200.0,9200.0,4402.0
2020-11-23 11:00:00,9220.0,9260.0,9200.0,9260.0,9800.0
2020-11-23 12:00:00,9130.0,9230.0,9060.0,9180.0,22784.0
2020-11-23 13:00:00,9200.0,9270.0,9180.0,9240.0,10101.0
2020-11-23 14:00:00,9180.0,9210.0,9170.0,9200.0,4553.0
2020-11-23 15:00:00,9240.0,9280.0,9210.0,9220.0,3131.0
2020-11-24 09:00:00,9210.0,9260.0,9200.0,9260.0,9840.0
2020-11-24 10:00:00,9260.0,9280.0,9230.0,9250.0,8540.0
2020-11-24 11:00:00,9260.0,9260.0,9210.0,9210.0,3908.0
2020-11-24 12:00:00,9200.0,9240.0,9150.0,9200.0,10551.0
2020-11-24 13:00:00,9190.0,9210.0,9160.0,9200.0,3767.0
2020-11-24 14:00:00,9200.0,9210.0,9150.0,9190.0,15689.0
2020-11-24 15:00:00,9200.0,9260.0,9170.0,9260.0,13449.0
2020-11-25 09:00:00,9230.0,9440.0,9230.0,9370.0,34636.0
2020-11-25 10:00:00,9360.0,9390.0,9350.0,9350.0,4578.0
2020-11-25 11:00:00,9350.0,9360.0,9230.0,9230.0,8908.0
2020-11-25 12:00:00,9230.0,9300.0,9230.0,9300.0,6082.0
2020-11-25 13:00:00,9290.0,9330.0,9250.0,9250.0,7987.0
2020-11-25 14:00:00,9250.0,9260.0,9110.0,9180.0,19142.0
2020-11-25 15:00:00,9170.0,9230.0,9170.0,9170.0,6335.0
2020-11-26 09:00:00,9150.0,9150.0,9120.0,9150.0,7388.0
2020-11-26 10:00:00,9140.0,9150.0,9120.0,9150.0,3367.0
2020-11-26 11:00:00,9130.0,9140.0,9110.0,9110.0,7650.0
2020-11-26 12:00:00,9180.0,9190.0,9140.0,9170.0,2543.0
2020-11-26 13:00:00,9160.0,9200.0,9150.0,9190.0,6837.0
2020-11-26 14:00:00,9190.0,9190.0,9130.0,9130.0,6190.0
2020-11-26 15:00:00,9170.0,9210.0,9150.0,9160.0,3037.0
2020-11-27 09:00:00,9140.0,9200.0,9100.0,9190.0,13562.0
2020-11-27 10:00:00,9180.0,9180.0,9110.0,9170.0,4255.0
2020-11-27 11:00:00,9170.0,9210.0,9160.0,9210.0,7528.0
2020-11-27 12:00:00,9220.0,9250.0,9210.0,9240.0,5209.0
2020-11-27 13:00:00,9230.0,9310.0,9200.0,9240.0,22408.0
2020-11-27 14:00:00,9240.0,9300.0,9220.0,9250.0,3097.0
2020-11-27 15:00:00,9150.0,9210.0,9100.0,9130.0,10287.0
2020-11-30 09:00:00,9200.0,9210.0,9100.0,9130.0,18756.0
2020-11-30 10:00:00,9200.0,9240.0,9150.0,9200.0,8130.0
2020-11-30 11:00:00,9200.0,9200.0,9170.0,9170.0,6552.0
2020-11-30 12:00:00,9220.0,9270.0,9150.0,9150.0,9107.0
2020-11-30 13:00:00,9250.0,9270.0,9140.0,9270.0,7177.0
2020-11-30 14:00:00,9180.0,9390.0,9110.0,9260.0,27947.0
2020-11-30 15:00:00,9200.0,9200.0,9160.0,9190.0,2592.0
2020-12-01 09:00:00,9130.0,9150.0,9070.0,9080.0,7445.0
2020-12-01 10:00:00,9090.0,9140.0,9090.0,9100.0,2628.0
2020-12-01 11:00:00,9090.0,9130.0,9080.0,9130.0,4694.0
2020-12-01 12:00:00,9150.0,9210.0,9090.0,9100.0,15842.0
2020-12-01 13:00:00,9100.0,9130.0,9080.0,9100.0,4796.0
2020-12-01 14:00:00,9200.0,9210.0,9120.0,9150.0,6780.0
2020-12-01 15:00:00,9100.0,9110.0,9050.0,9090.0,10070.0
2020-12-02 09:00:00,9100.0,9200.0,9100.0,9130.0,6819.0
2020-12-02 10:00:00,9140.0,9310.0,9130.0,9250.0,25115.0
2020-12-02 11:00:00,9260.0,9290.0,9200.0,9240.0,11076.0
2020-12-02 12:00:00,9220.0,9260.0,9200.0,9220.0,7504.0
2020-12-02 13:00:00,9240.0,9240.0,9190.0,9200.0,4906.0
2020-12-02 14:00:00,9200.0,9210.0,9140.0,9200.0,18224.0
2020-12-02 15:00:00,9200.0,9200.0,9180.0,9190.0,2497.0
2020-12-03 09:00:00,9150.0,9180.0,9140.0,9180.0,3488.0
2020-12-03 10:00:00,9190.0,9220.0,9140.0,9190.0,10716.0
2020-12-03 11:00:00,9200.0,9200.0,9150.0,9160.0,3818.0
2020-12-03 12:00:00,9140.0,9180.0,9110.0,9120.0,2603.0
2020-12-03 13:00:00,9110.0,9140.0,9090.0,9140.0,5700.0
2020-12-03 14:00:00,9200.0,9240.0,9080.0,9120.0,14164.0
2020-12-03 15:00:00,9120.0,9260.0,9080.0,9190.0,27074.0
2020-12-04 09:00:00,9130.0,9280.0,9130.0,9130.0,10492.0
2020-12-04 10:00:00,9130.0,9140.0,9070.0,9130.0,16516.0
2020-12-04 11:00:00,9120.0,9150.0,9080.0,9090.0,5781.0
2020-12-04 12:00:00,9090.0,9120.0,9060.0,9070.0,6497.0
2020-12-04 13:00:00,9070.0,9200.0,9060.0,9160.0,15888.0
2020-12-04 14:00:00,9100.0,9140.0,9070.0,9140.0,5896.0
2020-12-04 15:00:00,9130.0,9150.0,9110.0,9130.0,3289.0
2020-12-07 09:00:00,9560.0,9600.0,9530.0,9600.0,95595.0
2020-12-07 10:00:00,9300.0,9590.0,9280.0,9560.0,138084.0
2020-12-07 11:00:00,9330.0,9340.0,9280.0,9310.0,11032.0
2020-12-07 12:00:00,9140.0,9260.0,9130.0,9200.0,34892.0
2020-12-07 13:00:00,9350.0,9440.0,9300.0,9330.0,33315.0
2020-12-07 14:00:00,9200.0,9370.0,9190.0,9350.0,73484.0
2020-12-07 15:00:00,9320.0,9350.0,9300.0,9340.0,6732.0
2020-12-08 09:00:00,9310.0,9310.0,9260.0,9260.0,14785.0
2020-12-08 10:00:00,9260.0,9290.0,9250.0,9270.0,7606.0
2020-12-08 11:00:00,9310.0,9350.0,9270.0,9320.0,11554.0
2020-12-08 12:00:00,9500.0,9580.0,9300.0,9400.0,96809.0
2020-12-08 13:00:00,9340.0,9370.0,9280.0,9300.0,23674.0
2020-12-08 14:00:00,9400.0,9400.0,9310.0,9340.0,17116.0
2020-12-08 15:00:00,9300.0,9340.0,9270.0,9310.0,10201.0
2020-12-09 09:00:00,9210.0,9370.0,9210.0,9280.0,18292.0
2020-12-09 10:00:00,9270.0,9280.0,9240.0,9270.0,4724.0
2020-12-09 11:00:00,9270.0,9270.0,9200.0,9250.0,15862.0
2020-12-09 12:00:00,9250.0,9250.0,9220.0,9230.0,3695.0
2020-12-09 13:00:00,9230.0,9230.0,9200.0,9230.0,6409.0
2020-12-09 14:00:00,9230.0,9250.0,9210.0,9230.0,6018.0
2020-12-09 15:00:00,9230.0,9250.0,9210.0,9230.0,4160.0
2020-12-10 09:00:00,9220.0,9260.0,9200.0,9240.0,4578.0
2020-12-10 10:00:00,9210.0,9240.0,9200.0,9230.0,3558.0
2020-12-10 11:00:00,9210.0,9250.0,9200.0,9200.0,2218.0
2020-12-10 12:00:00,9190.0,9190.0,9150.0,9170.0,5035.0
2020-12-10 13:00:00,9180.0,9200.0,9150.0,9190.0,4018.0
2020-12-10 14:00:00,9160.0,9270.0,9150.0,9240.0,13847.0
2020-12-10 15:00:00,9130.0,9230.0,9130.0,9180.0,15462.0
2020-12-11 09:00:00,9240.0,9350.0,9210.0,9350.0,13562.0
2020-12-11 10:00:00,9350.0,9390.0,9250.0,9300.0,15030.0
2020-12-11 11:00:00,9300.0,9360.0,9290.0,9360.0,8472.0
2020-12-11 12:00:00,9360.0,9390.0,9330.0,9390.0,17219.0
