Datetime,Open,High,Low,Close,Volume
2021-03-17 12:00:00,7430.0,7430.0,7400.0,7400.0,10875.0
2021-03-17 13:00:00,7400.0,7430.0,7390.0,7400.0,16015.0
2021-03-17 14:00:00,7400.0,7410.0,7390.0,7400.0,10707.0
2021-03-17 15:00:00,7400.0,7460.0,7400.0,7450.0,2697.0
2021-03-18 09:00:00,7410.0,7440.0,7400.0,7430.0,7539.0
2021-03-18 10:00:00,7400.0,7440.0,7400.0,7410.0,9730.0
2021-03-18 11:00:00,7400.0,7420.0,7400.0,7410.0,10611.0
2021-03-18 12:00:00,7450.0,7460.0,7380.0,7410.0,16048.0
2021-03-18 13:00:00,7400.0,7470.0,7400.0,7400.0,11812.0
2021-03-18 14:00:00,7410.0,7450.0,7390.0,7400.0,16206.0
2021-03-18 15:00:00,7400.0,7450.0,7400.0,7400.0,10488.0
2021-03-19 09:00:00,7590.0,7620.0,7550.0,7620.0,8519.0
2021-03-19 10:00:00,7480.0,7600.0,7470.0,7590.0,14516.0
2021-03-19 11:00:00,7430.0,7500.0,7430.0,7480.0,6328.0
2021-03-19 12:00:00,7420.0,7440.0,7380.0,7400.0,11812.0
2021-03-19 13:00:00,7400.0,7450.0,7400.0,7410.0,2006.0
2021-03-19 14:00:00,7410.0,7450.0,7400.0,7440.0,9389.0
2021-03-19 15:00:00,7360.0,7430.0,7330.0,7420.0,12583.0
2021-03-22 09:00:00,9300.0,9500.0,8580.0,8720.0,936329.0
2021-03-22 10:00:00,8710.0,9890.0,8710.0,9630.0,1485161.0
2021-03-22 11:00:00,9620.0,9700.0,9430.0,9580.0,461985.0
2021-03-22 12:00:00,9570.0,9780.0,9540.0,9720.0,420059.0
2021-03-22 13:00:00,9720.0,9900.0,9360.0,9900.0,731251.0
2021-03-22 14:00:00,9900.0,9900.0,9900.0,9900.0,89111.0
2021-03-22 15:00:00,9900.0,9900.0,9900.0,9900.0,5770.0
2021-03-23 09:00:00,11000.0,11200.0,10850.0,11200.0,276886.0
2021-03-23 10:00:00,11350.0,11450.0,10550.0,10950.0,945949.0
2021-03-23 11:00:00,11700.0,11900.0,11150.0,11400.0,818853.0
2021-03-23 12:00:00,10600.0,12150.0,10550.0,11800.0,3952424.0
2021-03-23 13:00:00,10400.0,10750.0,10200.0,10550.0,378424.0
2021-03-23 14:00:00,10850.0,11650.0,10100.0,10400.0,3640210.0
2021-03-23 15:00:00,11800.0,12200.0,11700.0,11700.0,1611753.0
2021-03-24 09:00:00,11200.0,11400.0,10800.0,11150.0,696119.0
2021-03-24 10:00:00,11150.0,11550.0,11150.0,11200.0,451869.0
2021-03-24 11:00:00,11200.0,11350.0,11050.0,11100.0,166428.0
2021-03-24 12:00:00,11100.0,11300.0,10900.0,11300.0,196504.0
2021-03-24 13:00:00,11300.0,11350.0,11050.0,11100.0,153982.0
2021-03-24 14:00:00,11100.0,11250.0,11100.0,11200.0,138515.0
2021-03-24 15:00:00,11200.0,11350.0,11150.0,11250.0,172106.0
2021-03-25 09:00:00,11400.0,11400.0,11400.0,11400.0,85818.0
2021-03-25 10:00:00,11350.0,11400.0,11350.0,11400.0,115400.0
2021-03-25 11:00:00,11300.0,11400.0,11300.0,11400.0,66813.0
2021-03-25 12:00:00,11150.0,11200.0,11150.0,11200.0,57122.0
2021-03-25 13:00:00,10950.0,10950.0,10950.0,10950.0,88775.0
2021-03-25 14:00:00,10900.0,10900.0,10900.0,10900.0,63743.0
2021-03-25 15:00:00,11200.0,11200.0,11100.0,11100.0,52389.0
2021-03-26 09:00:00,11550.0,11800.0,11550.0,11800.0,107300.0
2021-03-26 10:00:00,11750.0,11750.0,11650.0,11650.0,107150.0
2021-03-26 11:00:00,11600.0,11600.0,11600.0,11600.0,58580.0
2021-03-26 12:00:00,11650.0,11650.0,11650.0,11650.0,42041.0
2021-03-26 13:00:00,11700.0,11700.0,11700.0,11700.0,41094.0
2021-03-26 14:00:00,11700.0,11800.0,11700.0,11800.0,48911.0
2021-03-26 15:00:00,11800.0,11900.0,11800.0,11900.0,94749.0
2021-03-29 09:00:00,12700.0,12700.0,12400.0,12400.0,118856.0
2021-03-29 10:00:00,12600.0,12600.0,12400.0,12400.0,70298.0
2021-03-29 11:00:00,12900.0,12900.0,12700.0,12700.0,64986.0
2021-03-29 12:00:00,12900.0,13000.0,12900.0,13000.0,65879.0
2021-03-29 13:00:00,13000.0,13000.0,12900.0,12900.0,168005.0
2021-03-29 14:00:00,12400.0,12400.0,12350.0,12350.0,101649.0
2021-03-29 15:00:00,12900.0,12900.0,12750.0,12750.0,52731.0
2021-03-30 09:00:00,12200.0,13000.0,12000.0,12750.0,429835.0
2021-03-30 10:00:00,12800.0,12900.0,12350.0,12450.0,189289.0
2021-03-30 11:00:00,12450.0,12800.0,12400.0,12550.0,83637.0
2021-03-30 12:00:00,12550.0,12550.0,12200.0,12400.0,128126.0
2021-03-30 13:00:00,12400.0,12550.0,12300.0,12400.0,54942.0
2021-03-30 14:00:00,12400.0,13150.0,12400.0,13100.0,262171.0
2021-03-30 15:00:00,13100.0,13100.0,12750.0,13100.0,121711.0
2021-03-31 09:00:00,12600.0,12600.0,12450.0,12500.0,29067.0
2021-03-31 10:00:00,12600.0,12700.0,12450.0,12550.0,63128.0
2021-03-31 11:00:00,12250.0,12650.0,12150.0,12550.0,58103.0
2021-03-31 12:00:00,12350.0,12550.0,12100.0,12400.0,115238.0
2021-03-31 13:00:00,12400.0,12450.0,12200.0,12300.0,57854.0
2021-03-31 14:00:00,12250.0,12450.0,12200.0,12200.0,36170.0
2021-03-31 15:00:00,13150.0,13200.0,11850.0,12350.0,395615.0
2021-04-01 09:00:00,12750.0,12800.0,12500.0,12750.0,89149.0
2021-04-01 10:00:00,12750.0,12800.0,12600.0,12600.0,54876.0
2021-04-01 11:00:00,12600.0,12650.0,12450.0,12450.0,43709.0
2021-04-01 12:00:00,12450.0,12550.0,12400.0,12450.0,45674.0
2021-04-01 13:00:00,12450.0,12700.0,12400.0,12550.0,68773.0
2021-04-01 14:00:00,12600.0,12600.0,12400.0,12450.0,47512.0
2021-04-01 15:00:00,12550.0,12900.0,12300.0,12750.0,167087.0
2021-04-02 09:00:00,12500.0,12500.0,12300.0,12400.0,47314.0
2021-04-02 10:00:00,12650.0,12700.0,12200.0,12450.0,171003.0
2021-04-02 11:00:00,12450.0,12500.0,12250.0,12500.0,54767.0
2021-04-02 12:00:00,12750.0,13050.0,12700.0,12900.0,59669.0
2021-04-02 13:00:00,13200.0,13250.0,12700.0,12750.0,162447.0
2021-04-02 14:00:00,12550.0,14200.0,12500.0,13250.0,922848.0
2021-04-02 15:00:00,12850.0,12900.0,12550.0,12650.0,98436.0
2021-04-05 09:00:00,12450.0,12550.0,11500.0,11900.0,291488.0
2021-04-05 10:00:00,11850.0,11950.0,11650.0,11800.0,60484.0
2021-04-05 11:00:00,11800.0,11850.0,11650.0,11700.0,30929.0
2021-04-05 12:00:00,11700.0,11800.0,11600.0,11650.0,31568.0
2021-04-05 13:00:00,11600.0,11750.0,11450.0,11750.0,62266.0
2021-04-05 14:00:00,11750.0,11750.0,11600.0,11700.0,23266.0
2021-04-05 15:00:00,11700.0,11750.0,11600.0,11700.0,41198.0
2021-04-06 09:00:00,12050.0,12200.0,11800.0,11900.0,72748.0
2021-04-06 10:00:00,11950.0,12200.0,11750.0,12100.0,60488.0
2021-04-06 11:00:00,12000.0,12150.0,11900.0,11950.0,27734.0
2021-04-06 12:00:00,12150.0,12250.0,11800.0,12100.0,52067.0
2021-04-06 13:00:00,11800.0,12350.0,11800.0,12150.0,155794.0
2021-04-06 14:00:00,12100.0,12100.0,11850.0,12000.0,34439.0
2021-04-06 15:00:00,11950.0,12000.0,11450.0,11800.0,156537.0
2021-04-07 09:00:00,12500.0,13300.0,12500.0,12750.0,380370.0
2021-04-07 10:00:00,12700.0,12750.0,12400.0,12400.0,80997.0
2021-04-07 11:00:00,12500.0,12600.0,12450.0,12550.0,25338.0
2021-04-07 12:00:00,12500.0,12900.0,12400.0,12750.0,60909.0
2021-04-07 13:00:00,12800.0,13100.0,12650.0,12700.0,138586.0
2021-04-07 14:00:00,12700.0,12750.0,12500.0,12750.0,60603.0
2021-04-07 15:00:00,12300.0,12650.0,11900.0,12500.0,202964.0
2021-04-08 09:00:00,11800.0,11950.0,11700.0,11750.0,41246.0
2021-04-08 10:00:00,11950.0,12050.0,11600.0,11800.0,66119.0
2021-04-08 11:00:00,11700.0,12050.0,11700.0,11950.0,64391.0
2021-04-08 12:00:00,12300.0,12400.0,12050.0,12100.0,54138.0
2021-04-08 13:00:00,12400.0,12450.0,12200.0,12250.0,85003.0
2021-04-08 14:00:00,12100.0,12100.0,11600.0,11700.0,109617.0
2021-04-08 15:00:00,12750.0,12800.0,12250.0,12450.0,204272.0
2021-04-09 09:00:00,11750.0,11850.0,11600.0,11650.0,29573.0
2021-04-09 10:00:00,11500.0,11600.0,11300.0,11400.0,50711.0
2021-04-09 11:00:00,11650.0,11750.0,11500.0,11550.0,49820.0
2021-04-09 12:00:00,11850.0,12000.0,11700.0,11750.0,26023.0
2021-04-09 13:00:00,11950.0,12000.0,11700.0,11800.0,38694.0
2021-04-09 14:00:00,11650.0,12000.0,11250.0,11950.0,119470.0
2021-04-09 15:00:00,11800.0,12050.0,11700.0,11850.0,42878.0
2021-04-12 09:00:00,11500.0,11500.0,10850.0,11300.0,137476.0
2021-04-12 10:00:00,11300.0,11300.0,11050.0,11050.0,26006.0
2021-04-12 11:00:00,11100.0,11300.0,11050.0,11300.0,26906.0
2021-04-12 12:00:00,11300.0,11450.0,11200.0,11250.0,19992.0
2021-04-12 13:00:00,11250.0,11350.0,11150.0,11150.0,35642.0
2021-04-12 14:00:00,11200.0,11300.0,11100.0,11200.0,15542.0
2021-04-12 15:00:00,11200.0,11250.0,11050.0,11150.0,18632.0
2021-04-13 09:00:00,11150.0,11300.0,11100.0,11300.0,15842.0
2021-04-13 10:00:00,11200.0,11300.0,11050.0,11150.0,23093.0
2021-04-13 11:00:00,11200.0,11350.0,11100.0,11200.0,41855.0
2021-04-13 12:00:00,11200.0,11250.0,10950.0,11200.0,74213.0
2021-04-13 13:00:00,11200.0,11250.0,11100.0,11250.0,30675.0
2021-04-13 14:00:00,11400.0,11500.0,11000.0,11200.0,68891.0
2021-04-13 15:00:00,11700.0,12200.0,11400.0,11450.0,299021.0
2021-04-14 09:00:00,11050.0,11250.0,10800.0,11000.0,93443.0
2021-04-14 10:00:00,11000.0,11050.0,10750.0,10850.0,60609.0
2021-04-14 11:00:00,10850.0,10950.0,10850.0,10900.0,23987.0
2021-04-14 12:00:00,10900.0,10950.0,10750.0,10800.0,27522.0
2021-04-14 13:00:00,10800.0,10850.0,10650.0,10700.0,27695.0
2021-04-14 14:00:00,10750.0,10750.0,10450.0,10550.0,52856.0
2021-04-14 15:00:00,10550.0,10600.0,10300.0,10300.0,51120.0
2021-04-15 09:00:00,10150.0,10200.0,10050.0,10100.0,20899.0
2021-04-15 10:00:00,10150.0,10200.0,10100.0,10150.0,16307.0
2021-04-15 11:00:00,10150.0,10300.0,10100.0,10150.0,11758.0
2021-04-15 12:00:00,10050.0,10450.0,10050.0,10300.0,92971.0
2021-04-15 13:00:00,10150.0,10200.0,10050.0,10200.0,59525.0
2021-04-15 14:00:00,10300.0,10350.0,10100.0,10200.0,26903.0
2021-04-15 15:00:00,10200.0,10300.0,10150.0,10200.0,14784.0
2021-04-16 09:00:00,10200.0,10650.0,10050.0,10350.0,95049.0
2021-04-16 10:00:00,10350.0,10450.0,10200.0,10250.0,18504.0
2021-04-16 11:00:00,10300.0,10350.0,10150.0,10350.0,7828.0
2021-04-16 12:00:00,10350.0,10350.0,10100.0,10200.0,22322.0
2021-04-16 13:00:00,10200.0,10250.0,10100.0,10250.0,7710.0
2021-04-16 14:00:00,10200.0,10350.0,10200.0,10300.0,10116.0
2021-04-16 15:00:00,10300.0,10400.0,10300.0,10300.0,15808.0
2021-04-19 09:00:00,10200.0,10350.0,10150.0,10350.0,8663.0
2021-04-19 10:00:00,10300.0,10300.0,10200.0,10250.0,12584.0
2021-04-19 11:00:00,10250.0,10350.0,10200.0,10300.0,7387.0
2021-04-19 12:00:00,10250.0,10300.0,10200.0,10250.0,6904.0
2021-04-19 13:00:00,10500.0,10500.0,10250.0,10300.0,32152.0
2021-04-19 14:00:00,10500.0,10550.0,10300.0,10500.0,43988.0
2021-04-19 15:00:00,10250.0,10300.0,10200.0,10250.0,16533.0
2021-04-20 09:00:00,10500.0,10500.0,10250.0,10400.0,23856.0
2021-04-20 10:00:00,10400.0,10600.0,10300.0,10600.0,23724.0
2021-04-20 11:00:00,10550.0,10700.0,10450.0,10650.0,45976.0
2021-04-20 12:00:00,10650.0,10750.0,10600.0,10600.0,24683.0
2021-04-20 13:00:00,10650.0,10650.0,10500.0,10600.0,17152.0
2021-04-20 14:00:00,10600.0,10900.0,10550.0,10850.0,54462.0
2021-04-20 15:00:00,10800.0,11000.0,10750.0,10750.0,37780.0
2021-04-21 09:00:00,10350.0,10450.0,10350.0,10400.0,6818.0
2021-04-21 10:00:00,10400.0,10450.0,10350.0,10350.0,5008.0
2021-04-21 11:00:00,10450.0,10450.0,10350.0,10350.0,12146.0
2021-04-21 12:00:00,10500.0,10650.0,10350.0,10450.0,61020.0
2021-04-21 13:00:00,10400.0,10450.0,10300.0,10400.0,19332.0
2021-04-21 14:00:00,10450.0,10500.0,10400.0,10450.0,8524.0
2021-04-21 15:00:00,10350.0,10450.0,10350.0,10450.0,11525.0
2021-04-22 09:00:00,10350.0,10650.0,10350.0,10650.0,38422.0
2021-04-22 10:00:00,10700.0,10700.0,10500.0,10550.0,20535.0
2021-04-22 11:00:00,10500.0,10550.0,10450.0,10500.0,11317.0
2021-04-22 12:00:00,10500.0,10700.0,10450.0,10650.0,10083.0
2021-04-22 13:00:00,10650.0,10750.0,10550.0,10550.0,15484.0
2021-04-22 14:00:00,10550.0,10550.0,10400.0,10500.0,33335.0
2021-04-22 15:00:00,10450.0,10500.0,10350.0,10350.0,10134.0
2021-04-23 09:00:00,10800.0,10800.0,10650.0,10700.0,21659.0
2021-04-23 10:00:00,10700.0,11450.0,10600.0,10800.0,324453.0
2021-04-23 11:00:00,10550.0,10800.0,10500.0,10600.0,39523.0
2021-04-23 12:00:00,10450.0,10500.0,10400.0,10400.0,13128.0
2021-04-23 13:00:00,10500.0,10500.0,10400.0,10500.0,10043.0
2021-04-23 14:00:00,10300.0,10550.0,10250.0,10500.0,22995.0
2021-04-23 15:00:00,10400.0,10550.0,10350.0,10550.0,14344.0
2021-04-26 09:00:00,10700.0,10900.0,10650.0,10700.0,40301.0
2021-04-26 10:00:00,10700.0,10800.0,10650.0,10650.0,10514.0
2021-04-26 11:00:00,10650.0,10700.0,10600.0,10650.0,10717.0
2021-04-26 12:00:00,10650.0,10650.0,10500.0,10500.0,14625.0
2021-04-26 13:00:00,10500.0,10650.0,10500.0,10650.0,11153.0
2021-04-26 14:00:00,10650.0,10750.0,10600.0,10600.0,6598.0
2021-04-26 15:00:00,10600.0,10650.0,10550.0,10550.0,7549.0
2021-04-27 09:00:00,10450.0,10550.0,10350.0,10350.0,10308.0
2021-04-27 10:00:00,10400.0,10400.0,10300.0,10300.0,22146.0
2021-04-27 11:00:00,10500.0,10550.0,10450.0,10450.0,9651.0
2021-04-27 12:00:00,10450.0,10600.0,10300.0,10500.0,49938.0
2021-04-27 13:00:00,10450.0,10650.0,10400.0,10550.0,7496.0
2021-04-27 14:00:00,10500.0,10550.0,10400.0,10500.0,6641.0
2021-04-27 15:00:00,10600.0,10650.0,10450.0,10500.0,15330.0
2021-04-28 09:00:00,10300.0,10550.0,10300.0,10500.0,19138.0
2021-04-28 10:00:00,10450.0,10600.0,10300.0,10350.0,15535.0
2021-04-28 11:00:00,10350.0,11000.0,10350.0,10950.0,74523.0
2021-04-28 12:00:00,10950.0,11000.0,10550.0,10800.0,40149.0
2021-04-28 13:00:00,10750.0,10850.0,10600.0,10600.0,11636.0
2021-04-28 14:00:00,10650.0,10750.0,10550.0,10550.0,21543.0
2021-04-28 15:00:00,10550.0,10750.0,10500.0,10700.0,10879.0
2021-04-29 09:00:00,10500.0,10700.0,10500.0,10500.0,9138.0
2021-04-29 10:00:00,10700.0,10700.0,10450.0,10600.0,18303.0
2021-04-29 11:00:00,10500.0,10850.0,10500.0,10750.0,21878.0
2021-04-29 12:00:00,10650.0,10800.0,10500.0,10750.0,34628.0
2021-04-29 13:00:00,10800.0,10950.0,10700.0,10800.0,9483.0
2021-04-29 14:00:00,10800.0,11050.0,10750.0,10800.0,27846.0
2021-04-29 15:00:00,10800.0,10800.0,10550.0,10550.0,8750.0
2021-04-30 09:00:00,10050.0,10050.0,9760.0,9840.0,29890.0
2021-04-30 10:00:00,10250.0,10250.0,10100.0,10100.0,18265.0
2021-04-30 11:00:00,10100.0,10150.0,9950.0,10000.0,46210.0
2021-04-30 12:00:00,10200.0,10300.0,10150.0,10300.0,13068.0
2021-04-30 13:00:00,10650.0,10650.0,10400.0,10450.0,20797.0
2021-04-30 14:00:00,10300.0,10350.0,10200.0,10200.0,6648.0
2021-04-30 15:00:00,10450.0,10450.0,10100.0,10150.0,44860.0
2021-05-03 09:00:00,9890.0,9980.0,9550.0,9960.0,40575.0
2021-05-03 10:00:00,9960.0,10050.0,9900.0,9960.0,11830.0
2021-05-03 11:00:00,9950.0,9950.0,9820.0,9820.0,9873.0
2021-05-03 12:00:00,9820.0,9890.0,9820.0,9840.0,5021.0
2021-05-03 13:00:00,9840.0,9990.0,9840.0,9850.0,11592.0
2021-05-03 14:00:00,9880.0,9890.0,9800.0,9800.0,9391.0
2021-05-03 15:00:00,9800.0,9910.0,9790.0,9910.0,9964.0
2021-05-04 09:00:00,9910.0,9970.0,9850.0,9970.0,3108.0
2021-05-04 10:00:00,9810.0,9840.0,9710.0,9840.0,4678.0
2021-05-04 11:00:00,9830.0,9930.0,9830.0,9930.0,5753.0
2021-05-04 12:00:00,9800.0,9870.0,9700.0,9750.0,5448.0
2021-05-04 13:00:00,9870.0,9930.0,9750.0,9780.0,12826.0
2021-05-04 14:00:00,10000.0,10000.0,9780.0,9860.0,10600.0
2021-05-04 15:00:00,9710.0,9810.0,9700.0,9800.0,2656.0
2021-05-06 09:00:00,9970.0,9970.0,9800.0,9890.0,12458.0
2021-05-06 10:00:00,9870.0,9950.0,9840.0,9950.0,2078.0
2021-05-06 11:00:00,9940.0,9940.0,9790.0,9800.0,9949.0
2021-05-06 12:00:00,9800.0,9900.0,9790.0,9840.0,3835.0
2021-05-06 13:00:00,9850.0,9850.0,9670.0,9770.0,19707.0
2021-05-06 14:00:00,9740.0,9740.0,9600.0,9680.0,16100.0
2021-05-06 15:00:00,9700.0,9730.0,9640.0,9640.0,5460.0
2021-05-07 09:00:00,9890.0,9920.0,9830.0,9880.0,7444.0
2021-05-07 10:00:00,9890.0,9940.0,9890.0,9940.0,4579.0
2021-05-07 11:00:00,9870.0,9900.0,9840.0,9890.0,5075.0
2021-05-07 12:00:00,9750.0,9810.0,9740.0,9770.0,3718.0
2021-05-07 13:00:00,9770.0,9940.0,9760.0,9890.0,8796.0
2021-05-07 14:00:00,9720.0,9780.0,9690.0,9750.0,7382.0
2021-05-07 15:00:00,9890.0,9900.0,9830.0,9870.0,1711.0
2021-05-10 09:00:00,9980.0,10350.0,9740.0,10050.0,21706.0
2021-05-10 10:00:00,10100.0,10100.0,9970.0,9970.0,4108.0
2021-05-10 11:00:00,9980.0,10250.0,9930.0,10150.0,21285.0
2021-05-10 12:00:00,10100.0,10200.0,10050.0,10150.0,5484.0
2021-05-10 13:00:00,10150.0,10200.0,10100.0,10100.0,3687.0
2021-05-10 14:00:00,10100.0,10150.0,10000.0,10100.0,4627.0
2021-05-10 15:00:00,10100.0,10100.0,9990.0,9990.0,3170.0
2021-05-11 09:00:00,9980.0,9980.0,9890.0,9890.0,7306.0
2021-05-11 10:00:00,9980.0,9980.0,9940.0,9980.0,4360.0
2021-05-11 11:00:00,9990.0,10000.0,9960.0,9980.0,5585.0
2021-05-11 12:00:00,10000.0,10300.0,9930.0,10200.0,19874.0
2021-05-11 13:00:00,10050.0,10100.0,9980.0,10000.0,8912.0
2021-05-11 14:00:00,10200.0,10200.0,10050.0,10050.0,11078.0
2021-05-11 15:00:00,10000.0,10050.0,9930.0,9990.0,19540.0
2021-05-12 09:00:00,9730.0,9890.0,9720.0,9790.0,3354.0
2021-05-12 10:00:00,9790.0,9790.0,9690.0,9710.0,11565.0
2021-05-12 11:00:00,9790.0,9850.0,9790.0,9840.0,3111.0
2021-05-12 12:00:00,9850.0,9860.0,9840.0,9850.0,1985.0
2021-05-12 13:00:00,9830.0,9910.0,9820.0,9850.0,10955.0
2021-05-12 14:00:00,9880.0,9900.0,9790.0,9790.0,9074.0
2021-05-12 15:00:00,9900.0,9980.0,9840.0,9840.0,9166.0
2021-05-13 09:00:00,10100.0,10100.0,10000.0,10050.0,7543.0
2021-05-13 10:00:00,10200.0,10200.0,10050.0,10100.0,16942.0
2021-05-13 11:00:00,10200.0,10300.0,10150.0,10200.0,11627.0
2021-05-13 12:00:00,9890.0,10250.0,9830.0,10100.0,30669.0
2021-05-13 13:00:00,10100.0,10300.0,10000.0,10250.0,19134.0
2021-05-13 14:00:00,9820.0,9920.0,9620.0,9890.0,11404.0
2021-05-13 15:00:00,10250.0,10300.0,10200.0,10200.0,8857.0
2021-05-14 09:00:00,10200.0,10500.0,10050.0,10250.0,20014.0
2021-05-14 10:00:00,10250.0,10650.0,10250.0,10550.0,33866.0
2021-05-14 11:00:00,10550.0,10550.0,10450.0,10450.0,6243.0
2021-05-14 12:00:00,10500.0,10600.0,10450.0,10500.0,13913.0
2021-05-14 13:00:00,10500.0,11250.0,10500.0,10900.0,164720.0
2021-05-14 14:00:00,10900.0,11150.0,10650.0,11050.0,90076.0
2021-05-14 15:00:00,11050.0,11050.0,10800.0,11000.0,20858.0
2021-05-17 09:00:00,10700.0,10900.0,10700.0,10900.0,15468.0
2021-05-17 10:00:00,10700.0,10900.0,10700.0,10750.0,22837.0
2021-05-17 11:00:00,10650.0,10700.0,10650.0,10700.0,2430.0
2021-05-17 12:00:00,11000.0,11000.0,10600.0,10700.0,94633.0
2021-05-17 13:00:00,10700.0,10850.0,10600.0,10650.0,22630.0
2021-05-17 14:00:00,10700.0,10850.0,10600.0,10700.0,14555.0
2021-05-17 15:00:00,10650.0,10700.0,10550.0,10650.0,5180.0
2021-05-18 09:00:00,10850.0,10950.0,10800.0,10950.0,12166.0
2021-05-18 10:00:00,10950.0,10950.0,10850.0,10950.0,8567.0
2021-05-18 11:00:00,10850.0,10900.0,10700.0,10850.0,8133.0
2021-05-18 12:00:00,10900.0,11000.0,10850.0,10850.0,12305.0
2021-05-18 13:00:00,11000.0,11100.0,10750.0,10900.0,11064.0
2021-05-18 14:00:00,10650.0,11000.0,10650.0,11000.0,15312.0
2021-05-18 15:00:00,10750.0,10950.0,10550.0,10700.0,24465.0
2021-05-20 09:00:00,11300.0,11500.0,11200.0,11500.0,50975.0
2021-05-20 10:00:00,11050.0,11350.0,11000.0,11300.0,33244.0
2021-05-20 11:00:00,11000.0,11100.0,10950.0,11000.0,8684.0
2021-05-20 12:00:00,10950.0,11250.0,10850.0,11100.0,63565.0
2021-05-20 13:00:00,11000.0,11050.0,10950.0,11050.0,6393.0
2021-05-20 14:00:00,11100.0,11100.0,10900.0,11000.0,21837.0
2021-05-20 15:00:00,11000.0,11100.0,11000.0,11000.0,5129.0
2021-05-21 09:00:00,10950.0,11100.0,10900.0,10950.0,8818.0
2021-05-21 10:00:00,11300.0,11300.0,10850.0,11000.0,35102.0
2021-05-21 11:00:00,11350.0,11400.0,11250.0,11250.0,12815.0
2021-05-21 12:00:00,11400.0,11400.0,11300.0,11400.0,3468.0
2021-05-21 13:00:00,11350.0,11400.0,11150.0,11400.0,13479.0
2021-05-21 14:00:00,11400.0,11450.0,11250.0,11300.0,18938.0
2021-05-21 15:00:00,11450.0,11550.0,11250.0,11450.0,54070.0
2021-05-24 09:00:00,10700.0,10750.0,10650.0,10700.0,7447.0
2021-05-24 10:00:00,10700.0,10750.0,10650.0,10750.0,11151.0
2021-05-24 11:00:00,10750.0,10750.0,10600.0,10600.0,8723.0
2021-05-24 12:00:00,10600.0,10700.0,10500.0,10600.0,20359.0
2021-05-24 13:00:00,10550.0,10550.0,10050.0,10200.0,46504.0
2021-05-24 14:00:00,10200.0,10350.0,10100.0,10150.0,14480.0
2021-05-24 15:00:00,10950.0,10950.0,10550.0,10700.0,23523.0
2021-05-25 09:00:00,10100.0,10150.0,10050.0,10050.0,4161.0
2021-05-25 10:00:00,10200.0,10200.0,10100.0,10100.0,6560.0
2021-05-25 11:00:00,10150.0,10200.0,10100.0,10200.0,1682.0
2021-05-25 12:00:00,10200.0,10250.0,10050.0,10150.0,11642.0
2021-05-25 13:00:00,10300.0,10350.0,10150.0,10200.0,10176.0
2021-05-25 14:00:00,10000.0,10300.0,10000.0,10250.0,34572.0
2021-05-25 15:00:00,10150.0,10150.0,10050.0,10150.0,8255.0
2021-05-26 09:00:00,10050.0,10200.0,10050.0,10200.0,9473.0
2021-05-26 10:00:00,10200.0,10250.0,10100.0,10200.0,4870.0
2021-05-26 11:00:00,10200.0,10350.0,10150.0,10350.0,8497.0
2021-05-26 12:00:00,10300.0,10500.0,10250.0,10250.0,16977.0
2021-05-26 13:00:00,10250.0,10400.0,10150.0,10150.0,11131.0
2021-05-26 14:00:00,10150.0,10300.0,10150.0,10250.0,4324.0
2021-05-26 15:00:00,10250.0,10300.0,10150.0,10200.0,3792.0
2021-05-27 09:00:00,10350.0,10350.0,10250.0,10250.0,1984.0
2021-05-27 10:00:00,10400.0,10400.0,10300.0,10350.0,3427.0
2021-05-27 11:00:00,10400.0,10400.0,10300.0,10400.0,5030.0
2021-05-27 12:00:00,10250.0,10400.0,10250.0,10400.0,4894.0
2021-05-27 13:00:00,10200.0,10250.0,10100.0,10250.0,5789.0
2021-05-27 14:00:00,10150.0,10300.0,10100.0,10150.0,6763.0
2021-05-27 15:00:00,10250.0,10350.0,10150.0,10150.0,5885.0
2021-05-28 09:00:00,10300.0,10500.0,10300.0,10450.0,6143.0
2021-05-28 10:00:00,10450.0,10500.0,10350.0,10500.0,7937.0
2021-05-28 11:00:00,10500.0,10700.0,10450.0,10600.0,11797.0
2021-05-28 12:00:00,10550.0,10650.0,10500.0,10600.0,3138.0
2021-05-28 13:00:00,10550.0,10650.0,10500.0,10500.0,4303.0
2021-05-28 14:00:00,10550.0,10550.0,10450.0,10500.0,5318.0
2021-05-28 15:00:00,10550.0,10550.0,10500.0,10550.0,3085.0
2021-05-31 09:00:00,10800.0,10900.0,10700.0,10700.0,6387.0
2021-05-31 10:00:00,10800.0,10850.0,10700.0,10750.0,6741.0
2021-05-31 11:00:00,10850.0,10850.0,10700.0,10750.0,3195.0
2021-05-31 12:00:00,10750.0,10900.0,10750.0,10800.0,8226.0
2021-05-31 13:00:00,10750.0,10750.0,10600.0,10750.0,7726.0
2021-05-31 14:00:00,10850.0,10900.0,10750.0,10750.0,13322.0
2021-05-31 15:00:00,10800.0,10950.0,10450.0,10900.0,52089.0
2021-06-01 09:00:00,10850.0,11000.0,10750.0,10800.0,20450.0
2021-06-01 10:00:00,10850.0,11100.0,10850.0,11100.0,20908.0
2021-06-01 11:00:00,11100.0,11450.0,11000.0,11300.0,111346.0
2021-06-01 12:00:00,11300.0,11400.0,11200.0,11250.0,26385.0
2021-06-01 13:00:00,11250.0,11300.0,11050.0,11250.0,24141.0
2021-06-01 14:00:00,11300.0,11300.0,11150.0,11150.0,16828.0
