Datetime,Open,High,Low,Close,Volume
2021-03-09 09:00:00,10850.0,11000.0,10450.0,10500.0,74219.0
2021-03-09 10:00:00,10550.0,10750.0,10550.0,10650.0,29237.0
2021-03-09 11:00:00,10650.0,10750.0,10650.0,10750.0,11297.0
2021-03-09 12:00:00,10700.0,10850.0,10700.0,10800.0,8051.0
2021-03-09 13:00:00,10800.0,10800.0,10650.0,10800.0,12101.0
2021-03-09 14:00:00,10850.0,10850.0,10750.0,10850.0,7274.0
2021-03-09 15:00:00,10850.0,10850.0,10700.0,10700.0,10857.0
2021-03-10 09:00:00,10650.0,10700.0,10550.0,10650.0,13204.0
2021-03-10 10:00:00,10650.0,10700.0,10600.0,10650.0,10198.0
2021-03-10 11:00:00,10650.0,10750.0,10600.0,10700.0,7000.0
2021-03-10 12:00:00,11000.0,11100.0,10800.0,10850.0,17556.0
2021-03-10 13:00:00,10800.0,10950.0,10800.0,10900.0,14050.0
2021-03-10 14:00:00,10750.0,10800.0,10600.0,10700.0,8395.0
2021-03-10 15:00:00,10900.0,10900.0,10600.0,10750.0,21414.0
2021-03-11 09:00:00,10650.0,11050.0,10650.0,10900.0,45313.0
2021-03-11 10:00:00,10900.0,11000.0,10850.0,10950.0,11143.0
2021-03-11 11:00:00,10950.0,10950.0,10850.0,10950.0,4412.0
2021-03-11 12:00:00,10950.0,11000.0,10900.0,10950.0,4179.0
2021-03-11 13:00:00,10950.0,11050.0,10900.0,11000.0,9183.0
2021-03-11 14:00:00,11050.0,11150.0,11050.0,11100.0,9474.0
2021-03-11 15:00:00,11100.0,11200.0,11000.0,11000.0,9562.0
2021-03-12 09:00:00,11250.0,11250.0,11200.0,11250.0,12766.0
2021-03-12 10:00:00,11150.0,11250.0,11150.0,11200.0,16974.0
2021-03-12 11:00:00,11100.0,11200.0,11050.0,11150.0,9877.0
2021-03-12 12:00:00,11200.0,11200.0,11100.0,11200.0,17748.0
2021-03-12 13:00:00,11200.0,11200.0,11050.0,11100.0,14308.0
2021-03-12 14:00:00,11150.0,11300.0,11050.0,11200.0,29230.0
2021-03-12 15:00:00,11100.0,11100.0,11000.0,11100.0,10726.0
2021-03-15 09:00:00,11300.0,11300.0,11200.0,11300.0,9737.0
2021-03-15 10:00:00,11300.0,11300.0,11200.0,11300.0,13004.0
2021-03-15 11:00:00,11200.0,11300.0,11150.0,11300.0,7268.0
2021-03-15 12:00:00,11100.0,11250.0,11100.0,11150.0,5746.0
2021-03-15 13:00:00,11200.0,11300.0,11150.0,11200.0,11659.0
2021-03-15 14:00:00,11200.0,11250.0,11150.0,11200.0,3553.0
2021-03-15 15:00:00,11300.0,11400.0,11100.0,11150.0,31672.0
2021-03-16 09:00:00,11500.0,11550.0,11400.0,11500.0,76991.0
2021-03-16 10:00:00,11500.0,11550.0,11400.0,11450.0,21070.0
2021-03-16 11:00:00,11450.0,11450.0,11350.0,11400.0,15108.0
2021-03-16 12:00:00,11400.0,11400.0,11350.0,11400.0,4671.0
2021-03-16 13:00:00,11400.0,11450.0,11300.0,11400.0,19071.0
2021-03-16 14:00:00,11400.0,11450.0,11300.0,11400.0,19224.0
2021-03-16 15:00:00,11400.0,11400.0,11300.0,11350.0,17466.0
2021-03-17 09:00:00,11350.0,11350.0,11200.0,11250.0,21494.0
2021-03-17 10:00:00,11200.0,11250.0,11150.0,11150.0,30008.0
2021-03-17 11:00:00,11250.0,11300.0,11150.0,11200.0,36514.0
2021-03-17 12:00:00,11350.0,11350.0,11250.0,11250.0,4513.0
2021-03-17 13:00:00,11350.0,11450.0,11200.0,11350.0,33887.0
2021-03-17 14:00:00,11350.0,11350.0,11250.0,11350.0,11240.0
2021-03-17 15:00:00,11450.0,11450.0,11200.0,11350.0,57697.0
2021-03-18 09:00:00,11250.0,11250.0,11050.0,11100.0,66630.0
2021-03-18 10:00:00,11100.0,11200.0,11000.0,11150.0,46103.0
2021-03-18 11:00:00,11200.0,11250.0,11100.0,11150.0,16242.0
2021-03-18 12:00:00,11150.0,11200.0,11100.0,11200.0,11387.0
2021-03-18 13:00:00,11150.0,11200.0,11100.0,11100.0,9572.0
2021-03-18 14:00:00,11100.0,11200.0,11100.0,11150.0,12773.0
2021-03-18 15:00:00,11150.0,11150.0,11050.0,11100.0,12426.0
2021-03-19 09:00:00,11200.0,11300.0,11150.0,11250.0,18419.0
2021-03-19 10:00:00,11200.0,11250.0,11100.0,11250.0,10670.0
2021-03-19 11:00:00,11250.0,11250.0,11200.0,11250.0,3455.0
2021-03-19 12:00:00,11050.0,11100.0,11000.0,11100.0,7486.0
2021-03-19 13:00:00,11000.0,11050.0,10950.0,11050.0,12713.0
2021-03-19 14:00:00,10900.0,11050.0,10850.0,11000.0,23614.0
2021-03-19 15:00:00,11100.0,11200.0,11050.0,11200.0,7367.0
2021-03-22 09:00:00,11200.0,11200.0,11100.0,11200.0,15625.0
2021-03-22 10:00:00,11150.0,11250.0,11100.0,11150.0,20604.0
2021-03-22 11:00:00,11150.0,11250.0,11150.0,11200.0,19099.0
2021-03-22 12:00:00,11100.0,11200.0,11100.0,11150.0,16438.0
2021-03-22 13:00:00,11150.0,11200.0,11050.0,11100.0,19781.0
2021-03-22 14:00:00,11150.0,11200.0,11050.0,11150.0,30884.0
2021-03-22 15:00:00,11300.0,11300.0,11100.0,11150.0,20340.0
2021-03-23 09:00:00,11050.0,11100.0,11000.0,11000.0,8468.0
2021-03-23 10:00:00,11300.0,11350.0,11100.0,11200.0,30940.0
2021-03-23 11:00:00,11150.0,11200.0,11100.0,11150.0,4697.0
2021-03-23 12:00:00,11150.0,11200.0,11100.0,11100.0,5605.0
2021-03-23 13:00:00,11150.0,11150.0,11050.0,11100.0,16548.0
2021-03-23 14:00:00,11150.0,11150.0,11050.0,11100.0,12724.0
2021-03-23 15:00:00,11100.0,11100.0,11000.0,11050.0,24380.0
2021-03-24 09:00:00,11100.0,11150.0,11050.0,11150.0,15186.0
2021-03-24 10:00:00,11150.0,11200.0,11100.0,11150.0,13673.0
2021-03-24 11:00:00,11050.0,11050.0,10950.0,11050.0,18199.0
2021-03-24 12:00:00,10950.0,11150.0,10850.0,11100.0,25073.0
2021-03-24 13:00:00,11100.0,11100.0,11000.0,11100.0,8109.0
2021-03-24 14:00:00,11050.0,11250.0,11050.0,11050.0,25529.0
2021-03-24 15:00:00,11100.0,11100.0,11000.0,11050.0,10587.0
2021-03-25 09:00:00,11100.0,11200.0,11050.0,11100.0,26471.0
2021-03-25 10:00:00,11100.0,11100.0,11000.0,11000.0,14180.0
2021-03-25 11:00:00,11050.0,11100.0,10950.0,11000.0,19947.0
2021-03-25 12:00:00,11050.0,11100.0,11000.0,11050.0,13364.0
2021-03-25 13:00:00,11000.0,11050.0,10950.0,11050.0,6898.0
2021-03-25 14:00:00,11050.0,11150.0,11000.0,11100.0,11229.0
2021-03-25 15:00:00,11100.0,11150.0,11050.0,11100.0,3681.0
2021-03-26 09:00:00,11100.0,11100.0,11050.0,11100.0,8266.0
2021-03-26 10:00:00,11100.0,11100.0,11000.0,11100.0,9124.0
2021-03-26 11:00:00,11100.0,11100.0,11050.0,11100.0,7305.0
2021-03-26 12:00:00,11100.0,11300.0,11100.0,11200.0,27225.0
2021-03-26 13:00:00,11150.0,11200.0,11100.0,11150.0,9455.0
2021-03-26 14:00:00,11200.0,11250.0,10950.0,11150.0,27241.0
2021-03-26 15:00:00,11100.0,11150.0,11050.0,11100.0,5648.0
2021-03-29 09:00:00,11100.0,11100.0,11000.0,11100.0,18582.0
2021-03-29 10:00:00,11100.0,11200.0,11000.0,11200.0,12437.0
2021-03-29 11:00:00,11150.0,11150.0,11050.0,11100.0,7973.0
2021-03-29 12:00:00,11200.0,11250.0,11000.0,11050.0,32360.0
2021-03-29 13:00:00,11050.0,11100.0,11000.0,11100.0,12155.0
2021-03-29 14:00:00,11050.0,11050.0,11000.0,11050.0,9576.0
2021-03-29 15:00:00,11050.0,11150.0,11050.0,11150.0,9222.0
2021-03-30 09:00:00,11200.0,11250.0,11150.0,11200.0,19941.0
2021-03-30 10:00:00,11200.0,11250.0,11150.0,11250.0,17937.0
2021-03-30 11:00:00,11250.0,11250.0,11200.0,11200.0,8738.0
2021-03-30 12:00:00,11200.0,11300.0,11200.0,11300.0,19248.0
2021-03-30 13:00:00,11300.0,11300.0,11200.0,11300.0,8699.0
2021-03-30 14:00:00,11300.0,11300.0,11200.0,11250.0,7270.0
2021-03-30 15:00:00,11250.0,11300.0,11200.0,11300.0,7681.0
2021-03-31 09:00:00,11300.0,11300.0,11150.0,11200.0,16153.0
2021-03-31 10:00:00,11200.0,11300.0,11150.0,11250.0,9902.0
2021-03-31 11:00:00,11150.0,11300.0,11150.0,11200.0,10434.0
2021-03-31 12:00:00,11200.0,11300.0,11150.0,11300.0,29305.0
2021-03-31 13:00:00,11250.0,11250.0,11100.0,11150.0,16359.0
2021-03-31 14:00:00,11300.0,11300.0,11150.0,11250.0,12057.0
2021-03-31 15:00:00,11150.0,11200.0,11150.0,11200.0,3978.0
2021-04-01 09:00:00,11350.0,11350.0,11150.0,11200.0,34349.0
2021-04-01 10:00:00,11200.0,11250.0,11150.0,11250.0,13361.0
2021-04-01 11:00:00,11200.0,11250.0,11050.0,11050.0,38485.0
2021-04-01 12:00:00,11050.0,11150.0,11050.0,11150.0,8747.0
2021-04-01 13:00:00,11150.0,11150.0,11000.0,11050.0,24001.0
2021-04-01 14:00:00,11100.0,11150.0,11050.0,11100.0,19994.0
2021-04-01 15:00:00,11100.0,11100.0,11050.0,11050.0,6109.0
2021-04-02 09:00:00,11600.0,11800.0,11550.0,11800.0,101602.0
2021-04-02 10:00:00,11450.0,11450.0,11400.0,11400.0,16570.0
2021-04-02 11:00:00,11400.0,11600.0,11400.0,11600.0,57658.0
2021-04-02 12:00:00,11500.0,11550.0,11450.0,11500.0,21050.0
2021-04-02 13:00:00,11450.0,11550.0,11400.0,11500.0,48652.0
2021-04-02 14:00:00,11200.0,11600.0,11150.0,11450.0,156450.0
2021-04-02 15:00:00,11500.0,11500.0,11400.0,11450.0,24960.0
2021-04-05 09:00:00,12000.0,12050.0,12000.0,12000.0,11741.0
2021-04-05 10:00:00,12050.0,12150.0,11950.0,12100.0,30217.0
2021-04-05 11:00:00,12100.0,12150.0,12000.0,12000.0,28581.0
2021-04-05 12:00:00,11900.0,11950.0,11850.0,11850.0,15553.0
2021-04-05 13:00:00,11800.0,11950.0,11800.0,11950.0,39436.0
2021-04-05 14:00:00,11900.0,12050.0,11800.0,12000.0,48990.0
2021-04-05 15:00:00,12000.0,12050.0,11750.0,11800.0,86773.0
2021-04-06 09:00:00,12000.0,12000.0,11950.0,12000.0,11752.0
2021-04-06 10:00:00,12150.0,12200.0,11950.0,12000.0,50117.0
2021-04-06 11:00:00,12000.0,12000.0,11900.0,11950.0,14831.0
2021-04-06 12:00:00,11900.0,12000.0,11900.0,12000.0,15881.0
2021-04-06 13:00:00,12000.0,12000.0,11900.0,11950.0,5495.0
2021-04-06 14:00:00,11950.0,12000.0,11850.0,12000.0,17943.0
2021-04-06 15:00:00,11950.0,12000.0,11900.0,11950.0,6974.0
2021-04-07 09:00:00,11950.0,12050.0,11950.0,12050.0,25334.0
2021-04-07 10:00:00,12050.0,12100.0,12000.0,12050.0,11052.0
2021-04-07 11:00:00,12000.0,12050.0,11950.0,12000.0,21189.0
2021-04-07 12:00:00,12100.0,12100.0,11850.0,11950.0,53645.0
2021-04-07 13:00:00,12000.0,12050.0,11950.0,11950.0,20023.0
2021-04-07 14:00:00,11950.0,12000.0,11900.0,11950.0,18397.0
2021-04-07 15:00:00,11950.0,12050.0,11900.0,12050.0,19513.0
2021-04-08 09:00:00,12200.0,12200.0,12000.0,12050.0,31141.0
2021-04-08 10:00:00,12100.0,12100.0,11950.0,12050.0,13403.0
2021-04-08 11:00:00,12000.0,12050.0,12000.0,12000.0,15820.0
2021-04-08 12:00:00,12000.0,12050.0,11950.0,12050.0,8269.0
2021-04-08 13:00:00,12000.0,12050.0,12000.0,12050.0,16470.0
2021-04-08 14:00:00,12000.0,12100.0,12000.0,12050.0,20274.0
2021-04-08 15:00:00,12050.0,12050.0,12000.0,12000.0,9991.0
2021-04-09 09:00:00,12000.0,12050.0,11950.0,12000.0,12662.0
2021-04-09 10:00:00,11900.0,12000.0,11900.0,12000.0,17429.0
2021-04-09 11:00:00,11950.0,12000.0,11900.0,11950.0,10973.0
2021-04-09 12:00:00,12150.0,12150.0,11800.0,11850.0,55693.0
2021-04-09 13:00:00,11850.0,11950.0,11800.0,11900.0,20465.0
2021-04-09 14:00:00,11850.0,11900.0,11750.0,11850.0,31767.0
2021-04-09 15:00:00,11900.0,11950.0,11900.0,11950.0,6454.0
2021-04-12 09:00:00,11850.0,11950.0,11850.0,11950.0,11873.0
2021-04-12 10:00:00,11850.0,11950.0,11850.0,11950.0,16884.0
2021-04-12 11:00:00,11850.0,11950.0,11800.0,11900.0,17192.0
2021-04-12 12:00:00,12050.0,12100.0,11850.0,11850.0,34257.0
2021-04-12 13:00:00,11800.0,11900.0,11800.0,11850.0,18401.0
2021-04-12 14:00:00,11900.0,11900.0,11800.0,11800.0,35485.0
2021-04-12 15:00:00,11850.0,11900.0,11800.0,11800.0,13094.0
2021-04-13 09:00:00,11900.0,12250.0,11850.0,12150.0,84234.0
2021-04-13 10:00:00,12150.0,12200.0,12100.0,12200.0,17768.0
2021-04-13 11:00:00,12150.0,12200.0,12100.0,12150.0,18688.0
2021-04-13 12:00:00,12200.0,12250.0,12150.0,12200.0,38224.0
2021-04-13 13:00:00,12200.0,12250.0,12150.0,12200.0,19801.0
2021-04-13 14:00:00,12150.0,12250.0,12150.0,12200.0,41804.0
2021-04-13 15:00:00,12150.0,12300.0,12150.0,12300.0,22798.0
2021-04-14 09:00:00,12700.0,12800.0,12650.0,12800.0,33641.0
2021-04-14 10:00:00,12800.0,12800.0,12750.0,12800.0,29493.0
2021-04-14 11:00:00,12700.0,12750.0,12650.0,12700.0,23320.0
2021-04-14 12:00:00,12350.0,12400.0,12200.0,12350.0,46981.0
2021-04-14 13:00:00,12450.0,12800.0,12450.0,12700.0,147308.0
2021-04-14 14:00:00,12350.0,12500.0,12350.0,12500.0,36410.0
2021-04-14 15:00:00,12700.0,12750.0,12650.0,12700.0,27992.0
2021-04-15 09:00:00,12900.0,12900.0,12700.0,12700.0,67999.0
2021-04-15 10:00:00,12700.0,12750.0,12550.0,12600.0,48066.0
2021-04-15 11:00:00,12600.0,12700.0,12550.0,12600.0,34844.0
2021-04-15 12:00:00,12650.0,12650.0,12550.0,12600.0,10078.0
2021-04-15 13:00:00,12650.0,12700.0,12600.0,12700.0,16646.0
2021-04-15 14:00:00,12650.0,12700.0,12650.0,12650.0,9386.0
2021-04-15 15:00:00,12650.0,12700.0,12650.0,12650.0,13801.0
2021-04-16 09:00:00,12450.0,12450.0,12350.0,12350.0,41291.0
2021-04-16 10:00:00,12450.0,12550.0,12450.0,12450.0,18912.0
2021-04-16 11:00:00,12450.0,12500.0,12450.0,12450.0,21378.0
2021-04-16 12:00:00,12450.0,12550.0,12450.0,12500.0,15055.0
2021-04-16 13:00:00,12450.0,12600.0,12450.0,12450.0,24310.0
2021-04-16 14:00:00,12700.0,12750.0,12450.0,12450.0,44495.0
2021-04-16 15:00:00,12450.0,12550.0,12400.0,12450.0,29770.0
2021-04-19 09:00:00,12400.0,12650.0,12400.0,12600.0,51118.0
2021-04-19 10:00:00,12600.0,12850.0,12600.0,12800.0,53294.0
2021-04-19 11:00:00,12800.0,12850.0,12700.0,12750.0,26210.0
2021-04-19 12:00:00,12750.0,12800.0,12650.0,12700.0,11163.0
2021-04-19 13:00:00,12700.0,12750.0,12650.0,12700.0,5478.0
2021-04-19 14:00:00,12700.0,12750.0,12650.0,12700.0,13758.0
2021-04-19 15:00:00,12700.0,12700.0,12650.0,12650.0,12240.0
2021-04-20 09:00:00,12700.0,12750.0,12650.0,12750.0,10049.0
2021-04-20 10:00:00,12700.0,12700.0,12650.0,12700.0,11488.0
2021-04-20 11:00:00,12700.0,12700.0,12650.0,12700.0,11535.0
2021-04-20 12:00:00,12650.0,12800.0,12650.0,12750.0,16877.0
2021-04-20 13:00:00,12600.0,12700.0,12600.0,12650.0,20827.0
2021-04-20 14:00:00,12650.0,12650.0,12450.0,12600.0,28780.0
2021-04-20 15:00:00,12750.0,12750.0,12650.0,12750.0,5102.0
2021-04-21 09:00:00,12800.0,12850.0,12600.0,12650.0,31364.0
2021-04-21 10:00:00,12650.0,12650.0,12500.0,12550.0,26534.0
2021-04-21 11:00:00,12550.0,12550.0,12400.0,12400.0,31321.0
2021-04-21 12:00:00,12400.0,12450.0,12350.0,12400.0,25541.0
2021-04-21 13:00:00,12400.0,12450.0,12350.0,12450.0,12244.0
2021-04-21 14:00:00,12450.0,12450.0,12350.0,12450.0,17876.0
2021-04-21 15:00:00,12450.0,12500.0,12350.0,12450.0,16021.0
2021-04-22 09:00:00,12450.0,12500.0,12350.0,12350.0,19642.0
2021-04-22 10:00:00,12450.0,12450.0,12350.0,12450.0,16909.0
2021-04-22 11:00:00,12650.0,12650.0,12300.0,12450.0,53782.0
2021-04-22 12:00:00,12550.0,12600.0,12450.0,12500.0,27784.0
2021-04-22 13:00:00,12500.0,12650.0,12500.0,12600.0,17107.0
2021-04-22 14:00:00,12500.0,12600.0,12450.0,12550.0,19719.0
2021-04-22 15:00:00,12600.0,12650.0,12550.0,12650.0,6666.0
2021-04-23 09:00:00,12500.0,12550.0,12450.0,12500.0,9402.0
2021-04-23 10:00:00,12500.0,12500.0,12400.0,12400.0,12664.0
2021-04-23 11:00:00,12400.0,12500.0,12350.0,12500.0,8426.0
2021-04-23 12:00:00,12300.0,12700.0,12250.0,12550.0,44948.0
2021-04-23 13:00:00,12550.0,12550.0,12250.0,12500.0,20081.0
2021-04-23 14:00:00,12550.0,12600.0,12450.0,12550.0,15020.0
2021-04-23 15:00:00,12500.0,12500.0,12400.0,12500.0,6909.0
2021-04-26 09:00:00,12650.0,12750.0,12600.0,12700.0,53116.0
2021-04-26 10:00:00,12700.0,12750.0,12600.0,12700.0,18809.0
2021-04-26 11:00:00,12700.0,12700.0,12600.0,12650.0,24641.0
2021-04-26 12:00:00,12650.0,12700.0,12650.0,12650.0,14633.0
2021-04-26 13:00:00,12700.0,12700.0,12650.0,12700.0,11264.0
2021-04-26 14:00:00,12650.0,12700.0,12600.0,12650.0,16629.0
2021-04-26 15:00:00,12650.0,12700.0,12600.0,12650.0,7391.0
2021-04-27 09:00:00,12500.0,12550.0,12450.0,12500.0,15917.0
2021-04-27 10:00:00,12450.0,12550.0,12450.0,12500.0,12284.0
2021-04-27 11:00:00,12600.0,12600.0,12400.0,12450.0,15847.0
2021-04-27 12:00:00,12700.0,12700.0,12500.0,12600.0,21894.0
2021-04-27 13:00:00,12550.0,12600.0,12450.0,12500.0,23731.0
2021-04-27 14:00:00,12600.0,12600.0,12500.0,12550.0,14244.0
2021-04-27 15:00:00,12500.0,12600.0,12400.0,12600.0,23047.0
2021-04-28 09:00:00,12550.0,12550.0,12250.0,12350.0,43868.0
2021-04-28 10:00:00,12350.0,12350.0,12200.0,12250.0,29415.0
2021-04-28 11:00:00,12250.0,12250.0,12150.0,12250.0,31235.0
2021-04-28 12:00:00,12250.0,12350.0,12200.0,12250.0,20827.0
2021-04-28 13:00:00,12250.0,12250.0,12200.0,12200.0,23457.0
2021-04-28 14:00:00,12200.0,12200.0,12000.0,12050.0,48231.0
2021-04-28 15:00:00,12100.0,12150.0,12000.0,12100.0,54419.0
2021-04-29 09:00:00,12000.0,12000.0,11900.0,11950.0,8018.0
2021-04-29 10:00:00,12000.0,12000.0,11950.0,12000.0,13924.0
2021-04-29 11:00:00,12000.0,12050.0,11900.0,12000.0,7422.0
2021-04-29 12:00:00,12150.0,12150.0,12100.0,12150.0,5859.0
2021-04-29 13:00:00,11950.0,12150.0,11900.0,12150.0,30056.0
2021-04-29 14:00:00,12100.0,12200.0,11750.0,11950.0,76254.0
2021-04-29 15:00:00,12150.0,12150.0,11950.0,12000.0,15012.0
2021-04-30 09:00:00,12050.0,12100.0,12000.0,12100.0,7483.0
2021-04-30 10:00:00,12000.0,12000.0,11900.0,11900.0,5579.0
2021-04-30 11:00:00,11900.0,12050.0,11900.0,12050.0,13666.0
2021-04-30 12:00:00,11900.0,11950.0,11850.0,11950.0,13779.0
2021-04-30 13:00:00,12000.0,12050.0,11900.0,11950.0,21650.0
2021-04-30 14:00:00,12000.0,12000.0,11950.0,12000.0,3942.0
2021-04-30 15:00:00,12000.0,12150.0,11900.0,12000.0,45444.0
2021-05-03 09:00:00,11950.0,11950.0,11850.0,11900.0,18684.0
2021-05-03 10:00:00,12100.0,12200.0,11900.0,12150.0,34148.0
2021-05-03 11:00:00,12150.0,12400.0,12100.0,12300.0,47134.0
2021-05-03 12:00:00,12300.0,12300.0,12100.0,12200.0,8056.0
2021-05-03 13:00:00,12200.0,12200.0,12100.0,12100.0,2172.0
2021-05-03 14:00:00,12150.0,12150.0,12050.0,12050.0,6585.0
2021-05-03 15:00:00,12100.0,12100.0,11900.0,11950.0,19653.0
2021-05-04 09:00:00,11800.0,11950.0,11800.0,11950.0,12743.0
2021-05-04 10:00:00,11950.0,12050.0,11900.0,12050.0,19629.0
2021-05-04 11:00:00,11750.0,11850.0,11750.0,11800.0,11279.0
2021-05-04 12:00:00,11900.0,12100.0,11900.0,12000.0,46587.0
2021-05-04 13:00:00,11800.0,11800.0,11700.0,11700.0,20724.0
2021-05-04 14:00:00,11950.0,12000.0,11750.0,11800.0,25720.0
2021-05-04 15:00:00,11700.0,11800.0,11700.0,11750.0,8605.0
2021-05-06 09:00:00,11950.0,12150.0,11950.0,12150.0,18679.0
2021-05-06 10:00:00,12150.0,12150.0,12000.0,12100.0,11938.0
2021-05-06 11:00:00,12100.0,12150.0,12050.0,12100.0,10996.0
2021-05-06 12:00:00,12050.0,12100.0,12050.0,12100.0,5096.0
2021-05-06 13:00:00,12100.0,12100.0,12000.0,12100.0,26596.0
2021-05-06 14:00:00,12000.0,12150.0,12000.0,12100.0,17598.0
2021-05-06 15:00:00,12100.0,12200.0,12050.0,12200.0,17708.0
2021-05-07 09:00:00,12150.0,12200.0,12100.0,12200.0,6243.0
2021-05-07 10:00:00,12150.0,12150.0,12100.0,12150.0,17324.0
2021-05-07 11:00:00,12200.0,12200.0,12100.0,12150.0,17753.0
2021-05-07 12:00:00,12200.0,12250.0,12050.0,12150.0,12469.0
2021-05-07 13:00:00,12150.0,12200.0,12150.0,12200.0,4894.0
2021-05-07 14:00:00,12150.0,12200.0,12150.0,12200.0,8129.0
2021-05-07 15:00:00,12150.0,12200.0,12150.0,12150.0,2926.0
2021-05-10 09:00:00,12100.0,12150.0,12050.0,12050.0,29393.0
2021-05-10 10:00:00,12050.0,12100.0,12050.0,12100.0,8896.0
2021-05-10 11:00:00,12100.0,12150.0,12050.0,12150.0,6907.0
2021-05-10 12:00:00,12200.0,12250.0,11900.0,12100.0,46350.0
2021-05-10 13:00:00,12050.0,12100.0,12000.0,12050.0,12155.0
2021-05-10 14:00:00,12100.0,12100.0,12000.0,12100.0,38450.0
2021-05-10 15:00:00,12050.0,12100.0,12000.0,12100.0,12070.0
2021-05-11 09:00:00,11950.0,11950.0,11800.0,11800.0,50244.0
2021-05-11 10:00:00,11850.0,11850.0,11750.0,11800.0,29529.0
2021-05-11 11:00:00,11800.0,11800.0,11700.0,11750.0,33927.0
2021-05-11 12:00:00,11750.0,11800.0,11700.0,11800.0,5909.0
2021-05-11 13:00:00,11750.0,11800.0,11700.0,11750.0,8552.0
2021-05-11 14:00:00,11750.0,11800.0,11700.0,11800.0,13650.0
2021-05-11 15:00:00,11800.0,11850.0,11750.0,11850.0,9752.0
2021-05-12 09:00:00,11500.0,11650.0,11450.0,11600.0,10194.0
2021-05-12 10:00:00,11600.0,11650.0,11550.0,11650.0,10277.0
2021-05-12 11:00:00,11450.0,11550.0,11400.0,11500.0,34649.0
2021-05-12 12:00:00,11800.0,11800.0,11550.0,11650.0,81841.0
2021-05-12 13:00:00,11650.0,11700.0,11550.0,11600.0,30473.0
2021-05-12 14:00:00,11600.0,11750.0,11550.0,11650.0,19415.0
2021-05-12 15:00:00,11600.0,11600.0,11450.0,11550.0,37049.0
2021-05-13 09:00:00,11400.0,11500.0,11200.0,11500.0,66136.0
2021-05-13 10:00:00,11500.0,11500.0,11400.0,11450.0,9782.0
2021-05-13 11:00:00,11450.0,11500.0,11400.0,11500.0,4744.0
2021-05-13 12:00:00,11500.0,11550.0,11400.0,11400.0,9271.0
2021-05-13 13:00:00,11400.0,11450.0,11350.0,11400.0,17436.0
2021-05-13 14:00:00,11350.0,11450.0,11300.0,11350.0,13711.0
2021-05-13 15:00:00,11350.0,11400.0,11300.0,11400.0,11692.0
2021-05-14 09:00:00,11650.0,11700.0,11600.0,11700.0,5568.0
2021-05-14 10:00:00,11650.0,11650.0,11600.0,11650.0,9061.0
2021-05-14 11:00:00,11600.0,11700.0,11600.0,11650.0,26176.0
2021-05-14 12:00:00,11450.0,11600.0,11400.0,11600.0,12105.0
2021-05-14 13:00:00,11500.0,11550.0,11500.0,11500.0,15802.0
2021-05-14 14:00:00,11450.0,11550.0,11400.0,11550.0,15504.0
2021-05-14 15:00:00,11500.0,11500.0,11400.0,11450.0,10106.0
2021-05-17 09:00:00,11800.0,11850.0,11600.0,11700.0,38876.0
2021-05-17 10:00:00,11700.0,11750.0,11650.0,11750.0,14101.0
2021-05-17 11:00:00,11700.0,11750.0,11650.0,11650.0,48420.0
2021-05-17 12:00:00,11650.0,11700.0,11550.0,11650.0,33885.0
2021-05-17 13:00:00,11650.0,11650.0,11550.0,11600.0,19693.0
2021-05-17 14:00:00,11650.0,11650.0,11400.0,11450.0,74128.0
2021-05-17 15:00:00,11500.0,11500.0,11400.0,11500.0,12670.0
2021-05-18 09:00:00,11550.0,11550.0,11500.0,11550.0,12856.0
2021-05-18 10:00:00,11500.0,11600.0,11500.0,11550.0,9672.0
2021-05-18 11:00:00,11550.0,11550.0,11450.0,11550.0,48451.0
2021-05-18 12:00:00,11550.0,11550.0,11500.0,11500.0,27875.0
2021-05-18 13:00:00,11400.0,11550.0,11400.0,11500.0,18992.0
2021-05-18 14:00:00,11400.0,11550.0,11350.0,11450.0,25986.0
2021-05-18 15:00:00,11500.0,11550.0,11450.0,11550.0,4306.0
2021-05-20 09:00:00,11400.0,11600.0,11400.0,11500.0,21524.0
2021-05-20 10:00:00,11500.0,11550.0,11400.0,11500.0,17913.0
2021-05-20 11:00:00,11450.0,11500.0,11400.0,11400.0,6543.0
2021-05-20 12:00:00,11400.0,11500.0,11400.0,11450.0,6558.0
2021-05-20 13:00:00,11450.0,11500.0,11400.0,11400.0,7455.0
2021-05-20 14:00:00,11400.0,11550.0,11400.0,11550.0,7736.0
2021-05-20 15:00:00,11550.0,11550.0,11500.0,11550.0,8077.0
2021-05-21 09:00:00,11400.0,11550.0,11350.0,11550.0,11755.0
2021-05-21 10:00:00,11450.0,11500.0,11350.0,11400.0,14377.0
2021-05-21 11:00:00,11450.0,11500.0,11400.0,11450.0,6053.0
2021-05-21 12:00:00,11650.0,11700.0,11550.0,11600.0,31006.0
2021-05-21 13:00:00,11550.0,11600.0,11450.0,11500.0,9280.0
2021-05-21 14:00:00,11600.0,11650.0,11500.0,11550.0,11913.0
2021-05-21 15:00:00,11500.0,11500.0,11400.0,11450.0,5753.0
2021-05-24 09:00:00,11150.0,11200.0,11050.0,11150.0,8527.0
2021-05-24 10:00:00,11150.0,11200.0,11100.0,11150.0,13962.0
2021-05-24 11:00:00,11150.0,11150.0,11050.0,11150.0,12212.0
