Datetime,Open,High,Low,Close,Volume
2021-03-05 14:00:00,5400.0,5470.0,5350.0,5470.0,8857.0
2021-03-05 15:00:00,5460.0,5510.0,5430.0,5510.0,5183.0
2021-03-08 09:00:00,5380.0,5380.0,5280.0,5300.0,15228.0
2021-03-08 10:00:00,5390.0,5390.0,5340.0,5360.0,13563.0
2021-03-08 11:00:00,5420.0,5430.0,5380.0,5390.0,3678.0
2021-03-08 12:00:00,5420.0,5480.0,5390.0,5420.0,3744.0
2021-03-08 13:00:00,5450.0,5460.0,5430.0,5450.0,11953.0
2021-03-08 14:00:00,5580.0,5590.0,5400.0,5450.0,7491.0
2021-03-08 15:00:00,5450.0,5490.0,5420.0,5420.0,2338.0
2021-03-09 09:00:00,5230.0,5260.0,5000.0,5050.0,45496.0
2021-03-09 10:00:00,5060.0,5120.0,5000.0,5010.0,18735.0
2021-03-09 11:00:00,5020.0,5070.0,5000.0,5070.0,9070.0
2021-03-09 12:00:00,5070.0,5120.0,5060.0,5110.0,9362.0
2021-03-09 13:00:00,5120.0,5120.0,5050.0,5090.0,8797.0
2021-03-09 14:00:00,5080.0,5120.0,5000.0,5100.0,22721.0
2021-03-09 15:00:00,5100.0,5100.0,5070.0,5100.0,5004.0
2021-03-10 09:00:00,5070.0,5080.0,5030.0,5040.0,6857.0
2021-03-10 10:00:00,5050.0,5070.0,5030.0,5070.0,2795.0
2021-03-10 11:00:00,5090.0,5120.0,5080.0,5080.0,1820.0
2021-03-10 12:00:00,5210.0,5230.0,5110.0,5170.0,8702.0
2021-03-10 13:00:00,5140.0,5150.0,5090.0,5130.0,4663.0
2021-03-10 14:00:00,5180.0,5180.0,5130.0,5140.0,2175.0
2021-03-10 15:00:00,5130.0,5130.0,5090.0,5100.0,562.0
2021-03-11 09:00:00,5070.0,5150.0,5060.0,5080.0,13165.0
2021-03-11 10:00:00,5070.0,5130.0,5070.0,5130.0,5632.0
2021-03-11 11:00:00,5130.0,5170.0,5110.0,5160.0,4830.0
2021-03-11 12:00:00,5140.0,5150.0,5130.0,5130.0,1336.0
2021-03-11 13:00:00,5130.0,5160.0,5120.0,5140.0,2280.0
2021-03-11 14:00:00,5140.0,5160.0,5110.0,5150.0,2299.0
2021-03-11 15:00:00,5140.0,5160.0,5120.0,5160.0,2679.0
2021-03-12 09:00:00,5280.0,5320.0,5260.0,5300.0,3073.0
2021-03-12 10:00:00,5240.0,5290.0,5240.0,5280.0,3314.0
2021-03-12 11:00:00,5250.0,5260.0,5190.0,5210.0,7265.0
2021-03-12 12:00:00,5260.0,5270.0,5180.0,5230.0,5124.0
2021-03-12 13:00:00,5230.0,5300.0,5220.0,5260.0,8336.0
2021-03-12 14:00:00,5200.0,5270.0,5180.0,5230.0,7717.0
2021-03-12 15:00:00,5230.0,5260.0,5230.0,5250.0,2827.0
2021-03-15 09:00:00,5380.0,5380.0,5270.0,5290.0,9524.0
2021-03-15 10:00:00,5300.0,5340.0,5290.0,5290.0,2214.0
2021-03-15 11:00:00,5300.0,5310.0,5280.0,5310.0,4900.0
2021-03-15 12:00:00,5300.0,5310.0,5300.0,5310.0,2110.0
2021-03-15 13:00:00,5320.0,5340.0,5300.0,5300.0,1707.0
2021-03-15 14:00:00,5300.0,5330.0,5290.0,5290.0,3500.0
2021-03-15 15:00:00,5280.0,5350.0,5280.0,5350.0,2295.0
2021-03-16 09:00:00,5370.0,5450.0,5350.0,5440.0,9942.0
2021-03-16 10:00:00,5440.0,5470.0,5410.0,5470.0,4179.0
2021-03-16 11:00:00,5370.0,5390.0,5350.0,5360.0,5253.0
2021-03-16 12:00:00,5340.0,5370.0,5290.0,5330.0,5213.0
2021-03-16 13:00:00,5350.0,5370.0,5330.0,5370.0,3342.0
2021-03-16 14:00:00,5330.0,5370.0,5310.0,5350.0,5488.0
2021-03-16 15:00:00,5370.0,5390.0,5360.0,5370.0,2503.0
2021-03-17 09:00:00,5470.0,5500.0,5400.0,5480.0,11414.0
2021-03-17 10:00:00,5480.0,5490.0,5410.0,5410.0,10201.0
2021-03-17 11:00:00,5470.0,5470.0,5420.0,5450.0,3310.0
2021-03-17 12:00:00,5450.0,5470.0,5440.0,5470.0,1309.0
2021-03-17 13:00:00,5470.0,5470.0,5420.0,5440.0,6697.0
2021-03-17 14:00:00,5470.0,5470.0,5420.0,5470.0,3804.0
2021-03-17 15:00:00,5470.0,5480.0,5420.0,5420.0,4475.0
2021-03-18 09:00:00,5540.0,5570.0,5540.0,5560.0,3719.0
2021-03-18 10:00:00,5520.0,5570.0,5500.0,5560.0,5053.0
2021-03-18 11:00:00,5560.0,5580.0,5490.0,5530.0,2608.0
2021-03-18 12:00:00,5430.0,5460.0,5390.0,5430.0,4826.0
2021-03-18 13:00:00,5510.0,5510.0,5490.0,5500.0,720.0
2021-03-18 14:00:00,5430.0,5530.0,5430.0,5500.0,5626.0
2021-03-18 15:00:00,5500.0,5600.0,5480.0,5540.0,9377.0
2021-03-19 09:00:00,5730.0,5740.0,5700.0,5730.0,3209.0
2021-03-19 10:00:00,5660.0,5690.0,5650.0,5690.0,4111.0
2021-03-19 11:00:00,5690.0,5730.0,5690.0,5730.0,4356.0
2021-03-19 12:00:00,5650.0,5740.0,5650.0,5700.0,17819.0
2021-03-19 13:00:00,5560.0,5560.0,5480.0,5540.0,3001.0
2021-03-19 14:00:00,5690.0,5720.0,5670.0,5670.0,2253.0
2021-03-19 15:00:00,5540.0,5660.0,5540.0,5660.0,8133.0
2021-03-22 09:00:00,5750.0,5770.0,5720.0,5770.0,6896.0
2021-03-22 10:00:00,5770.0,5770.0,5750.0,5750.0,985.0
2021-03-22 11:00:00,5750.0,5780.0,5740.0,5780.0,6791.0
2021-03-22 12:00:00,5730.0,5790.0,5650.0,5730.0,18633.0
2021-03-22 13:00:00,5750.0,5760.0,5730.0,5760.0,2450.0
2021-03-22 14:00:00,5760.0,5760.0,5740.0,5750.0,2005.0
2021-03-22 15:00:00,5740.0,5760.0,5730.0,5750.0,2361.0
2021-03-23 09:00:00,5720.0,5790.0,5700.0,5730.0,9001.0
2021-03-23 10:00:00,5730.0,5770.0,5720.0,5760.0,4337.0
2021-03-23 11:00:00,5730.0,5770.0,5720.0,5770.0,4745.0
2021-03-23 12:00:00,5770.0,5790.0,5760.0,5790.0,10836.0
2021-03-23 13:00:00,5790.0,5790.0,5750.0,5770.0,6144.0
2021-03-23 14:00:00,5770.0,5780.0,5740.0,5780.0,7473.0
2021-03-23 15:00:00,5780.0,5780.0,5740.0,5740.0,3036.0
2021-03-24 09:00:00,5860.0,5870.0,5830.0,5860.0,6320.0
2021-03-24 10:00:00,5850.0,5870.0,5820.0,5870.0,6479.0
2021-03-24 11:00:00,5870.0,5880.0,5810.0,5860.0,8392.0
2021-03-24 12:00:00,5800.0,5810.0,5780.0,5810.0,7383.0
2021-03-24 13:00:00,5760.0,5810.0,5750.0,5800.0,8468.0
2021-03-24 14:00:00,5760.0,5770.0,5660.0,5760.0,14440.0
2021-03-24 15:00:00,5810.0,5870.0,5800.0,5850.0,9974.0
2021-03-25 09:00:00,5830.0,5880.0,5810.0,5840.0,7544.0
2021-03-25 10:00:00,5850.0,5850.0,5800.0,5840.0,5215.0
2021-03-25 11:00:00,5840.0,5840.0,5780.0,5840.0,6965.0
2021-03-25 12:00:00,5840.0,5860.0,5820.0,5860.0,3544.0
2021-03-25 13:00:00,5860.0,5880.0,5850.0,5870.0,4342.0
2021-03-25 14:00:00,5880.0,5900.0,5820.0,5900.0,6785.0
2021-03-25 15:00:00,5900.0,5910.0,5860.0,5900.0,8957.0
2021-03-26 09:00:00,5890.0,5920.0,5840.0,5920.0,5180.0
2021-03-26 10:00:00,5920.0,5930.0,5900.0,5910.0,3522.0
2021-03-26 11:00:00,5860.0,5900.0,5840.0,5890.0,4429.0
2021-03-26 12:00:00,5840.0,5860.0,5820.0,5830.0,2524.0
2021-03-26 13:00:00,5830.0,5860.0,5830.0,5850.0,2954.0
2021-03-26 14:00:00,5850.0,5860.0,5840.0,5860.0,908.0
2021-03-26 15:00:00,5870.0,5900.0,5830.0,5830.0,4527.0
2021-03-29 09:00:00,5870.0,5920.0,5850.0,5900.0,3313.0
2021-03-29 10:00:00,5910.0,5920.0,5880.0,5880.0,3354.0
2021-03-29 11:00:00,5900.0,5900.0,5880.0,5880.0,1374.0
2021-03-29 12:00:00,5880.0,5890.0,5850.0,5880.0,3453.0
2021-03-29 13:00:00,5860.0,5860.0,5820.0,5840.0,7037.0
2021-03-29 14:00:00,5840.0,5890.0,5830.0,5830.0,1083.0
2021-03-29 15:00:00,5870.0,5900.0,5850.0,5860.0,11997.0
2021-03-30 09:00:00,5710.0,5730.0,5700.0,5700.0,2466.0
2021-03-30 10:00:00,5710.0,5730.0,5680.0,5710.0,7972.0
2021-03-30 11:00:00,5780.0,5790.0,5700.0,5700.0,9889.0
2021-03-30 12:00:00,5830.0,5840.0,5790.0,5810.0,2872.0
2021-03-30 13:00:00,5840.0,5860.0,5830.0,5830.0,3953.0
2021-03-30 14:00:00,5810.0,5810.0,5780.0,5780.0,1488.0
2021-03-30 15:00:00,5850.0,5890.0,5720.0,5860.0,2667.0
2021-03-31 09:00:00,5580.0,5600.0,5570.0,5570.0,3603.0
2021-03-31 10:00:00,5590.0,5610.0,5590.0,5600.0,2398.0
2021-03-31 11:00:00,5570.0,5590.0,5550.0,5590.0,3462.0
2021-03-31 12:00:00,5600.0,5610.0,5580.0,5580.0,2275.0
2021-03-31 13:00:00,5660.0,5680.0,5630.0,5630.0,3083.0
2021-03-31 14:00:00,5700.0,5710.0,5620.0,5660.0,3736.0
2021-03-31 15:00:00,5640.0,5640.0,5600.0,5600.0,3811.0
2021-04-01 09:00:00,5600.0,5740.0,5550.0,5610.0,7591.0
2021-04-01 10:00:00,5580.0,5620.0,5520.0,5550.0,2954.0
2021-04-01 11:00:00,5550.0,5630.0,5550.0,5630.0,1650.0
2021-04-01 12:00:00,5620.0,5640.0,5600.0,5600.0,1397.0
2021-04-01 13:00:00,5640.0,5640.0,5600.0,5620.0,276.0
2021-04-01 14:00:00,5620.0,5620.0,5610.0,5610.0,2670.0
2021-04-01 15:00:00,5620.0,5620.0,5620.0,5620.0,212.0
2021-04-02 09:00:00,5590.0,5610.0,5570.0,5600.0,1746.0
2021-04-02 10:00:00,5560.0,5590.0,5550.0,5590.0,1723.0
2021-04-02 11:00:00,5570.0,5600.0,5550.0,5560.0,4778.0
2021-04-02 12:00:00,5580.0,5600.0,5580.0,5590.0,1622.0
2021-04-02 13:00:00,5590.0,5600.0,5570.0,5580.0,2925.0
2021-04-02 14:00:00,5570.0,5650.0,5570.0,5600.0,5906.0
2021-04-02 15:00:00,5590.0,5600.0,5560.0,5560.0,5360.0
2021-04-05 09:00:00,5600.0,5720.0,5600.0,5680.0,8931.0
2021-04-05 10:00:00,5680.0,5690.0,5650.0,5680.0,2777.0
2021-04-05 11:00:00,5650.0,5670.0,5650.0,5660.0,1343.0
2021-04-05 12:00:00,5660.0,5680.0,5630.0,5640.0,4650.0
2021-04-05 13:00:00,5670.0,5680.0,5650.0,5650.0,2093.0
2021-04-05 14:00:00,5650.0,5680.0,5620.0,5660.0,3379.0
2021-04-05 15:00:00,5660.0,5670.0,5640.0,5670.0,2652.0
2021-04-06 09:00:00,5510.0,5520.0,5500.0,5500.0,4057.0
2021-04-06 10:00:00,5500.0,5510.0,5480.0,5480.0,6631.0
2021-04-06 11:00:00,5560.0,5560.0,5500.0,5510.0,12549.0
2021-04-06 12:00:00,5800.0,5800.0,5560.0,5580.0,8294.0
2021-04-06 13:00:00,5540.0,5560.0,5520.0,5560.0,8597.0
2021-04-06 14:00:00,5620.0,5640.0,5540.0,5540.0,5572.0
2021-04-06 15:00:00,5560.0,5560.0,5540.0,5560.0,2902.0
2021-04-07 09:00:00,5530.0,5530.0,5440.0,5450.0,6069.0
2021-04-07 10:00:00,5450.0,5450.0,5400.0,5440.0,7836.0
2021-04-07 11:00:00,5430.0,5450.0,5360.0,5380.0,8076.0
2021-04-07 12:00:00,5380.0,5400.0,5370.0,5380.0,5165.0
2021-04-07 13:00:00,5370.0,5380.0,5360.0,5370.0,7248.0
2021-04-07 14:00:00,5370.0,5380.0,5350.0,5360.0,8985.0
2021-04-07 15:00:00,5350.0,5360.0,5350.0,5360.0,5939.0
2021-04-08 09:00:00,5390.0,5400.0,5380.0,5380.0,2908.0
2021-04-08 10:00:00,5380.0,5390.0,5370.0,5390.0,1788.0
2021-04-08 11:00:00,5380.0,5390.0,5380.0,5380.0,1156.0
2021-04-08 12:00:00,5390.0,5390.0,5280.0,5310.0,7379.0
2021-04-08 13:00:00,5330.0,5350.0,5320.0,5340.0,1186.0
2021-04-08 14:00:00,5310.0,5350.0,5290.0,5340.0,5213.0
2021-04-08 15:00:00,5330.0,5390.0,5330.0,5380.0,2574.0
2021-04-09 09:00:00,5400.0,5440.0,5390.0,5440.0,1680.0
2021-04-09 10:00:00,5370.0,5400.0,5360.0,5390.0,2551.0
2021-04-09 11:00:00,5400.0,5410.0,5310.0,5370.0,13386.0
2021-04-09 12:00:00,5450.0,5450.0,5430.0,5440.0,1898.0
2021-04-09 13:00:00,5390.0,5470.0,5370.0,5450.0,9058.0
2021-04-09 14:00:00,5440.0,5440.0,5390.0,5440.0,5567.0
2021-04-09 15:00:00,5430.0,5450.0,5430.0,5450.0,2004.0
2021-04-12 09:00:00,5450.0,5580.0,5420.0,5500.0,6459.0
2021-04-12 10:00:00,5500.0,5500.0,5350.0,5380.0,9832.0
2021-04-12 11:00:00,5380.0,5420.0,5360.0,5380.0,4396.0
2021-04-12 12:00:00,5390.0,5420.0,5380.0,5380.0,4833.0
2021-04-12 13:00:00,5380.0,5410.0,5370.0,5380.0,8858.0
2021-04-12 14:00:00,5380.0,5430.0,5380.0,5380.0,4970.0
2021-04-12 15:00:00,5380.0,5440.0,5380.0,5440.0,1664.0
2021-04-13 09:00:00,5570.0,5590.0,5560.0,5590.0,2729.0
2021-04-13 10:00:00,5570.0,5610.0,5550.0,5610.0,10406.0
2021-04-13 11:00:00,5580.0,5580.0,5560.0,5560.0,3210.0
2021-04-13 12:00:00,5520.0,5600.0,5510.0,5570.0,11847.0
2021-04-13 13:00:00,5470.0,5540.0,5470.0,5540.0,8189.0
2021-04-13 14:00:00,5450.0,5500.0,5440.0,5460.0,4975.0
2021-04-13 15:00:00,5570.0,5570.0,5550.0,5560.0,3988.0
2021-04-14 09:00:00,5630.0,5630.0,5580.0,5610.0,9195.0
2021-04-14 10:00:00,5620.0,5640.0,5600.0,5640.0,8705.0
2021-04-14 11:00:00,5630.0,5700.0,5630.0,5690.0,14615.0
2021-04-14 12:00:00,5690.0,5690.0,5660.0,5670.0,2826.0
2021-04-14 13:00:00,5670.0,5690.0,5670.0,5680.0,2842.0
2021-04-14 14:00:00,5680.0,5690.0,5650.0,5690.0,5803.0
2021-04-14 15:00:00,5690.0,5690.0,5650.0,5670.0,1074.0
2021-04-15 09:00:00,5690.0,5700.0,5640.0,5690.0,4737.0
2021-04-15 10:00:00,5690.0,5690.0,5670.0,5690.0,528.0
2021-04-15 11:00:00,5650.0,5690.0,5610.0,5690.0,7618.0
2021-04-15 12:00:00,5620.0,5630.0,5610.0,5630.0,2118.0
2021-04-15 13:00:00,5630.0,5670.0,5620.0,5650.0,1671.0
2021-04-15 14:00:00,5700.0,5710.0,5590.0,5610.0,4206.0
2021-04-15 15:00:00,5650.0,5670.0,5640.0,5660.0,1605.0
2021-04-16 09:00:00,5700.0,5720.0,5660.0,5700.0,6207.0
2021-04-16 10:00:00,5700.0,5750.0,5700.0,5700.0,2155.0
2021-04-16 11:00:00,5680.0,5700.0,5670.0,5690.0,1813.0
2021-04-16 12:00:00,5690.0,5690.0,5660.0,5660.0,2857.0
2021-04-16 13:00:00,5660.0,5660.0,5620.0,5640.0,3138.0
2021-04-16 14:00:00,5650.0,5660.0,5610.0,5650.0,3807.0
2021-04-16 15:00:00,5650.0,5660.0,5620.0,5660.0,1846.0
2021-04-19 09:00:00,5560.0,5630.0,5560.0,5630.0,1960.0
2021-04-19 10:00:00,5600.0,5610.0,5560.0,5560.0,4575.0
2021-04-19 11:00:00,5620.0,5650.0,5560.0,5620.0,11353.0
2021-04-19 12:00:00,5690.0,5690.0,5620.0,5650.0,8227.0
2021-04-19 13:00:00,5650.0,5660.0,5650.0,5660.0,2788.0
2021-04-19 14:00:00,5650.0,5670.0,5610.0,5610.0,3202.0
2021-04-19 15:00:00,5660.0,5660.0,5620.0,5650.0,2419.0
2021-04-20 09:00:00,5540.0,5560.0,5500.0,5530.0,11011.0
2021-04-20 10:00:00,5530.0,5540.0,5500.0,5540.0,5989.0
2021-04-20 11:00:00,5530.0,5550.0,5530.0,5550.0,1768.0
2021-04-20 12:00:00,5580.0,5580.0,5520.0,5550.0,6817.0
2021-04-20 13:00:00,5590.0,5600.0,5530.0,5580.0,7681.0
2021-04-20 14:00:00,5550.0,5550.0,5500.0,5540.0,8764.0
2021-04-20 15:00:00,5750.0,5750.0,5590.0,5590.0,4134.0
2021-04-21 09:00:00,5500.0,5520.0,5500.0,5520.0,1500.0
2021-04-21 10:00:00,5500.0,5520.0,5490.0,5500.0,993.0
2021-04-21 11:00:00,5510.0,5530.0,5490.0,5500.0,792.0
2021-04-21 12:00:00,5550.0,5580.0,5480.0,5540.0,6836.0
2021-04-21 13:00:00,5540.0,5560.0,5490.0,5540.0,2796.0
2021-04-21 14:00:00,5520.0,5640.0,5520.0,5550.0,6063.0
2021-04-21 15:00:00,5500.0,5540.0,5480.0,5520.0,3945.0
2021-04-22 09:00:00,5520.0,5550.0,5460.0,5480.0,5695.0
2021-04-22 10:00:00,5500.0,5500.0,5470.0,5500.0,3053.0
2021-04-22 11:00:00,5500.0,5500.0,5470.0,5480.0,4348.0
2021-04-22 12:00:00,5490.0,5500.0,5470.0,5480.0,5733.0
2021-04-22 13:00:00,5480.0,5480.0,5440.0,5440.0,12483.0
2021-04-22 14:00:00,5440.0,5470.0,5430.0,5470.0,8079.0
2021-04-22 15:00:00,5470.0,5500.0,5450.0,5500.0,2964.0
2021-04-23 09:00:00,5430.0,5430.0,5400.0,5400.0,2350.0
2021-04-23 10:00:00,5410.0,5430.0,5370.0,5430.0,12235.0
2021-04-23 11:00:00,5390.0,5410.0,5390.0,5410.0,3117.0
2021-04-23 12:00:00,5530.0,5530.0,5370.0,5440.0,19269.0
2021-04-23 13:00:00,5430.0,5430.0,5380.0,5390.0,8233.0
2021-04-23 14:00:00,5440.0,5450.0,5410.0,5430.0,4677.0
2021-04-23 15:00:00,5410.0,5410.0,5390.0,5390.0,5422.0
2021-04-26 09:00:00,5420.0,5420.0,5390.0,5400.0,11323.0
2021-04-26 10:00:00,5420.0,5430.0,5420.0,5430.0,653.0
2021-04-26 11:00:00,5440.0,5440.0,5420.0,5420.0,3404.0
2021-04-26 12:00:00,5440.0,5440.0,5420.0,5440.0,3778.0
2021-04-26 13:00:00,5440.0,5440.0,5420.0,5440.0,2971.0
2021-04-26 14:00:00,5420.0,5450.0,5420.0,5440.0,5520.0
2021-04-26 15:00:00,5460.0,5460.0,5400.0,5420.0,9882.0
2021-04-27 09:00:00,5380.0,5380.0,5350.0,5350.0,2736.0
2021-04-27 10:00:00,5370.0,5390.0,5350.0,5390.0,7109.0
2021-04-27 11:00:00,5380.0,5390.0,5360.0,5360.0,2701.0
2021-04-27 12:00:00,5430.0,5430.0,5360.0,5390.0,7207.0
2021-04-27 13:00:00,5390.0,5400.0,5370.0,5380.0,4322.0
2021-04-27 14:00:00,5370.0,5400.0,5350.0,5400.0,3709.0
2021-04-27 15:00:00,5380.0,5390.0,5350.0,5370.0,8205.0
2021-04-28 09:00:00,5240.0,5260.0,5210.0,5210.0,9022.0
2021-04-28 10:00:00,5280.0,5280.0,5240.0,5240.0,5500.0
2021-04-28 11:00:00,5310.0,5330.0,5260.0,5260.0,9000.0
2021-04-28 12:00:00,5360.0,5360.0,5310.0,5320.0,1587.0
2021-04-28 13:00:00,5390.0,5400.0,5320.0,5330.0,9744.0
2021-04-28 14:00:00,5310.0,5400.0,5290.0,5400.0,10775.0
2021-04-28 15:00:00,5320.0,5380.0,5300.0,5300.0,12097.0
2021-04-29 09:00:00,5130.0,5220.0,5100.0,5210.0,6780.0
2021-04-29 10:00:00,5210.0,5240.0,5200.0,5210.0,1127.0
2021-04-29 11:00:00,5220.0,5240.0,5200.0,5220.0,1965.0
2021-04-29 12:00:00,5220.0,5220.0,5200.0,5200.0,1395.0
2021-04-29 13:00:00,5210.0,5210.0,5130.0,5200.0,5464.0
2021-04-29 14:00:00,5200.0,5200.0,5140.0,5140.0,1705.0
2021-04-29 15:00:00,5210.0,5270.0,4930.0,5120.0,31691.0
2021-04-30 09:00:00,5080.0,5140.0,5080.0,5140.0,3998.0
2021-04-30 10:00:00,5080.0,5120.0,5040.0,5100.0,5405.0
2021-04-30 11:00:00,5170.0,5170.0,5070.0,5090.0,7312.0
2021-04-30 12:00:00,5180.0,5180.0,5120.0,5160.0,2362.0
2021-04-30 13:00:00,5120.0,5270.0,5100.0,5240.0,7064.0
2021-04-30 14:00:00,5150.0,5170.0,5140.0,5170.0,1446.0
2021-04-30 15:00:00,5250.0,5250.0,5180.0,5180.0,3432.0
2021-05-03 09:00:00,5140.0,5170.0,5020.0,5120.0,7080.0
2021-05-03 10:00:00,5130.0,5240.0,5120.0,5220.0,7501.0
2021-05-03 11:00:00,5220.0,5220.0,5070.0,5150.0,3340.0
2021-05-03 12:00:00,5150.0,5160.0,5120.0,5130.0,1559.0
2021-05-03 13:00:00,5130.0,5150.0,5130.0,5140.0,1150.0
2021-05-03 14:00:00,5140.0,5150.0,5090.0,5110.0,6948.0
2021-05-03 15:00:00,5100.0,5110.0,5090.0,5110.0,1656.0
2021-05-04 09:00:00,5110.0,5120.0,5090.0,5090.0,2718.0
2021-05-04 10:00:00,5030.0,5040.0,5030.0,5030.0,1219.0
2021-05-04 11:00:00,5060.0,5120.0,5060.0,5110.0,8178.0
2021-05-04 12:00:00,5020.0,5040.0,5000.0,5010.0,15719.0
2021-05-04 13:00:00,5050.0,5080.0,5010.0,5020.0,3621.0
2021-05-04 14:00:00,5110.0,5240.0,5010.0,5090.0,8403.0
2021-05-04 15:00:00,5010.0,5060.0,5010.0,5010.0,3024.0
2021-05-06 09:00:00,5090.0,5300.0,5050.0,5220.0,29253.0
2021-05-06 10:00:00,5220.0,5260.0,5190.0,5200.0,10364.0
2021-05-06 11:00:00,5200.0,5200.0,5140.0,5140.0,7017.0
2021-05-06 12:00:00,5140.0,5140.0,5100.0,5100.0,8445.0
2021-05-06 13:00:00,5100.0,5120.0,5080.0,5090.0,5398.0
2021-05-06 14:00:00,5090.0,5120.0,5060.0,5060.0,10995.0
2021-05-06 15:00:00,5070.0,5140.0,5060.0,5140.0,2797.0
2021-05-07 09:00:00,5120.0,5150.0,5120.0,5150.0,2042.0
2021-05-07 10:00:00,5150.0,5160.0,5140.0,5160.0,1171.0
2021-05-07 11:00:00,5150.0,5150.0,5120.0,5120.0,1306.0
2021-05-07 12:00:00,5160.0,5170.0,5120.0,5120.0,1488.0
2021-05-07 13:00:00,5120.0,5120.0,5090.0,5110.0,2782.0
2021-05-07 14:00:00,5160.0,5160.0,5080.0,5160.0,3372.0
2021-05-07 15:00:00,5160.0,5160.0,5120.0,5150.0,106.0
2021-05-10 09:00:00,5200.0,5220.0,5090.0,5130.0,12487.0
2021-05-10 10:00:00,5130.0,5180.0,5090.0,5110.0,10565.0
2021-05-10 11:00:00,5110.0,5150.0,5090.0,5150.0,6046.0
2021-05-10 12:00:00,5150.0,5160.0,5120.0,5160.0,1940.0
2021-05-10 13:00:00,5150.0,5180.0,5150.0,5170.0,3091.0
2021-05-10 14:00:00,5160.0,5190.0,5150.0,5180.0,4707.0
2021-05-10 15:00:00,5180.0,5210.0,5170.0,5210.0,4831.0
2021-05-11 09:00:00,5580.0,5930.0,5530.0,5870.0,167232.0
2021-05-11 10:00:00,5160.0,5760.0,5160.0,5580.0,309746.0
2021-05-11 11:00:00,5130.0,5160.0,5100.0,5160.0,7149.0
2021-05-11 12:00:00,5160.0,5190.0,5120.0,5150.0,11503.0
2021-05-11 13:00:00,5130.0,5140.0,5100.0,5130.0,1931.0
2021-05-11 14:00:00,5140.0,5140.0,5100.0,5140.0,9413.0
2021-05-11 15:00:00,5120.0,5130.0,5100.0,5130.0,3470.0
2021-05-12 09:00:00,5930.0,6090.0,5930.0,5990.0,117118.0
2021-05-12 10:00:00,5850.0,6010.0,5790.0,5940.0,69257.0
2021-05-12 11:00:00,5990.0,6100.0,5980.0,6100.0,53419.0
2021-05-12 12:00:00,6190.0,6250.0,5860.0,6050.0,271541.0
2021-05-12 13:00:00,6490.0,6500.0,6170.0,6190.0,405416.0
2021-05-12 14:00:00,6050.0,6070.0,5840.0,5850.0,83277.0
2021-05-12 15:00:00,6280.0,7300.0,6260.0,6500.0,2556220.0
2021-05-13 09:00:00,5840.0,5890.0,5790.0,5790.0,32112.0
2021-05-13 10:00:00,5920.0,5920.0,5800.0,5840.0,43376.0
2021-05-13 11:00:00,5970.0,6020.0,5910.0,5920.0,25353.0
2021-05-13 12:00:00,6070.0,6070.0,5970.0,5970.0,37170.0
2021-05-13 13:00:00,5970.0,6020.0,5940.0,5960.0,19986.0
2021-05-13 14:00:00,5900.0,6130.0,5810.0,6070.0,159887.0
2021-05-13 15:00:00,5970.0,6020.0,5940.0,5980.0,23966.0
2021-05-14 09:00:00,6160.0,6470.0,5960.0,6040.0,313091.0
2021-05-14 10:00:00,6040.0,6230.0,6010.0,6020.0,164943.0
2021-05-14 11:00:00,6020.0,6070.0,5970.0,6010.0,37178.0
2021-05-14 12:00:00,6010.0,6040.0,5930.0,6030.0,34816.0
2021-05-14 13:00:00,6030.0,6050.0,5970.0,6010.0,16290.0
2021-05-14 14:00:00,5990.0,6020.0,5970.0,5970.0,16453.0
2021-05-14 15:00:00,5980.0,6010.0,5870.0,5970.0,49829.0
2021-05-17 09:00:00,6140.0,6150.0,6110.0,6130.0,13460.0
2021-05-17 10:00:00,6150.0,6200.0,6130.0,6150.0,22898.0
2021-05-17 11:00:00,6140.0,6240.0,6100.0,6160.0,26049.0
2021-05-17 12:00:00,5990.0,6170.0,5990.0,6170.0,97431.0
2021-05-17 13:00:00,6220.0,6250.0,6070.0,6230.0,48305.0
2021-05-17 14:00:00,6160.0,6260.0,6120.0,6220.0,75145.0
2021-05-17 15:00:00,6220.0,6220.0,6080.0,6140.0,25764.0
2021-05-18 09:00:00,6050.0,6050.0,6000.0,6020.0,12826.0
2021-05-18 10:00:00,6020.0,6060.0,5990.0,6050.0,15017.0
2021-05-18 11:00:00,6080.0,6080.0,6030.0,6050.0,8292.0
2021-05-18 12:00:00,6040.0,6080.0,6030.0,6080.0,4159.0
2021-05-18 13:00:00,6020.0,6080.0,5940.0,6040.0,13216.0
2021-05-18 14:00:00,6050.0,6080.0,5900.0,6000.0,47445.0
2021-05-18 15:00:00,6130.0,6150.0,6000.0,6080.0,53589.0
2021-05-20 09:00:00,6460.0,6600.0,6380.0,6400.0,163211.0
2021-05-20 10:00:00,6320.0,6630.0,6320.0,6460.0,597603.0
2021-05-20 11:00:00,6190.0,6400.0,6170.0,6320.0,76258.0
2021-05-20 12:00:00,6280.0,6450.0,6120.0,6150.0,201014.0
2021-05-20 13:00:00,6190.0,6220.0,6150.0,6220.0,8887.0
2021-05-20 14:00:00,6150.0,6250.0,6140.0,6190.0,49203.0
2021-05-20 15:00:00,6220.0,6220.0,6180.0,6190.0,18353.0
2021-05-21 09:00:00,6970.0,7040.0,6930.0,7000.0,180937.0
2021-05-21 10:00:00,6700.0,7020.0,6680.0,6970.0,483755.0
