Datetime,Open,High,Low,Close,Volume
2020-11-10 13:00:00,17150.0,17200.0,17050.0,17100.0,24307.0
2020-11-10 14:00:00,17150.0,17200.0,17050.0,17150.0,19391.0
2020-11-10 15:00:00,17100.0,17150.0,17050.0,17100.0,12703.0
2020-11-11 09:00:00,17150.0,17350.0,17000.0,17100.0,50123.0
2020-11-11 10:00:00,17050.0,17150.0,17000.0,17050.0,38697.0
2020-11-11 11:00:00,17050.0,17150.0,17000.0,17050.0,27999.0
2020-11-11 12:00:00,17050.0,17100.0,17000.0,17050.0,30023.0
2020-11-11 13:00:00,17050.0,17100.0,17000.0,17000.0,19305.0
2020-11-11 14:00:00,17000.0,17100.0,17000.0,17000.0,22904.0
2020-11-11 15:00:00,17050.0,17100.0,17000.0,17100.0,8699.0
2020-11-12 09:00:00,17200.0,17350.0,17050.0,17250.0,67727.0
2020-11-12 10:00:00,17350.0,17500.0,17250.0,17500.0,36664.0
2020-11-12 11:00:00,17200.0,17200.0,17150.0,17200.0,8381.0
2020-11-12 12:00:00,17300.0,17300.0,17150.0,17150.0,14727.0
2020-11-12 13:00:00,17300.0,17350.0,17200.0,17250.0,23983.0
2020-11-12 14:00:00,17300.0,17350.0,17200.0,17250.0,16374.0
2020-11-12 15:00:00,17150.0,17300.0,17100.0,17300.0,32786.0
2020-11-13 09:00:00,18000.0,18000.0,17250.0,17550.0,175638.0
2020-11-13 10:00:00,17450.0,17450.0,17300.0,17350.0,48826.0
2020-11-13 11:00:00,17350.0,17500.0,17350.0,17400.0,11057.0
2020-11-13 12:00:00,17400.0,17500.0,17350.0,17450.0,16350.0
2020-11-13 13:00:00,17400.0,17500.0,17350.0,17500.0,18911.0
2020-11-13 14:00:00,17500.0,17500.0,17350.0,17400.0,26458.0
2020-11-13 15:00:00,17450.0,17500.0,17350.0,17500.0,28212.0
2020-11-16 09:00:00,17150.0,17200.0,17100.0,17150.0,17666.0
2020-11-16 10:00:00,17100.0,17200.0,17100.0,17150.0,27720.0
2020-11-16 11:00:00,17200.0,17250.0,17100.0,17100.0,29964.0
2020-11-16 12:00:00,17500.0,17500.0,17300.0,17450.0,59433.0
2020-11-16 13:00:00,17400.0,17450.0,17250.0,17250.0,43878.0
2020-11-16 14:00:00,17450.0,17500.0,17350.0,17400.0,26760.0
2020-11-16 15:00:00,17300.0,17300.0,17150.0,17200.0,36225.0
2020-11-17 09:00:00,17250.0,17250.0,17100.0,17100.0,28213.0
2020-11-17 10:00:00,17100.0,17150.0,17100.0,17100.0,9894.0
2020-11-17 11:00:00,17200.0,17250.0,17150.0,17250.0,9618.0
2020-11-17 12:00:00,17200.0,17400.0,17150.0,17350.0,37051.0
2020-11-17 13:00:00,17200.0,17300.0,17150.0,17250.0,10382.0
2020-11-17 14:00:00,17350.0,17400.0,17200.0,17200.0,23737.0
2020-11-17 15:00:00,17300.0,17300.0,17150.0,17200.0,12129.0
2020-11-18 09:00:00,17250.0,17400.0,17150.0,17350.0,36647.0
2020-11-18 10:00:00,17350.0,17400.0,17300.0,17350.0,24337.0
2020-11-18 11:00:00,17300.0,17350.0,17250.0,17350.0,16221.0
2020-11-18 12:00:00,17300.0,17350.0,17300.0,17350.0,11245.0
2020-11-18 13:00:00,17300.0,17350.0,17300.0,17350.0,8916.0
2020-11-18 14:00:00,17300.0,17350.0,17250.0,17300.0,24332.0
2020-11-18 15:00:00,17300.0,17300.0,17200.0,17300.0,13133.0
2020-11-19 09:00:00,17950.0,18000.0,17900.0,18000.0,31633.0
2020-11-19 10:00:00,17900.0,18000.0,17900.0,17950.0,50688.0
2020-11-19 11:00:00,17950.0,18000.0,17900.0,17900.0,24072.0
2020-11-19 12:00:00,17350.0,18150.0,17300.0,18100.0,179571.0
2020-11-19 13:00:00,17850.0,17900.0,17700.0,17800.0,47173.0
2020-11-19 14:00:00,18100.0,18100.0,17800.0,17850.0,110882.0
2020-11-19 15:00:00,17800.0,18000.0,17750.0,17950.0,40723.0
2020-11-20 09:00:00,17850.0,17850.0,17600.0,17650.0,73204.0
2020-11-20 10:00:00,17650.0,17700.0,17600.0,17700.0,27248.0
2020-11-20 11:00:00,17700.0,17750.0,17650.0,17700.0,11454.0
2020-11-20 12:00:00,17700.0,17800.0,17600.0,17650.0,36936.0
2020-11-20 13:00:00,17650.0,17750.0,17600.0,17700.0,10112.0
2020-11-20 14:00:00,17700.0,17750.0,17650.0,17700.0,11302.0
2020-11-20 15:00:00,17700.0,17750.0,17650.0,17700.0,12600.0
2020-11-23 09:00:00,18050.0,18100.0,17950.0,18100.0,37706.0
2020-11-23 10:00:00,17600.0,17650.0,17500.0,17600.0,18530.0
2020-11-23 11:00:00,17600.0,18100.0,17500.0,18000.0,96334.0
2020-11-23 12:00:00,17650.0,17700.0,17550.0,17650.0,17457.0
2020-11-23 13:00:00,17650.0,17700.0,17500.0,17650.0,22877.0
2020-11-23 14:00:00,17650.0,17700.0,17450.0,17650.0,61557.0
2020-11-23 15:00:00,17650.0,17700.0,17550.0,17550.0,17679.0
2020-11-24 09:00:00,18100.0,18150.0,18050.0,18100.0,15312.0
2020-11-24 10:00:00,18150.0,18200.0,18050.0,18050.0,36691.0
2020-11-24 11:00:00,18050.0,18150.0,18050.0,18050.0,14993.0
2020-11-24 12:00:00,18150.0,18250.0,18100.0,18150.0,30629.0
2020-11-24 13:00:00,18250.0,18300.0,18150.0,18150.0,36918.0
2020-11-24 14:00:00,18150.0,18250.0,18150.0,18200.0,17952.0
2020-11-24 15:00:00,18450.0,18500.0,18150.0,18250.0,138011.0
2020-11-25 09:00:00,17700.0,17750.0,17650.0,17700.0,16630.0
2020-11-25 10:00:00,18250.0,18300.0,17900.0,17900.0,58727.0
2020-11-25 11:00:00,17900.0,17950.0,17800.0,17800.0,44023.0
2020-11-25 12:00:00,17850.0,17900.0,17700.0,17700.0,41216.0
2020-11-25 13:00:00,17750.0,17800.0,17650.0,17700.0,28890.0
2020-11-25 14:00:00,17700.0,18050.0,17700.0,17750.0,41667.0
2020-11-25 15:00:00,17750.0,17850.0,17600.0,17700.0,56141.0
2020-11-26 09:00:00,17650.0,17750.0,17600.0,17650.0,24280.0
2020-11-26 10:00:00,17650.0,17700.0,17650.0,17700.0,11579.0
2020-11-26 11:00:00,17650.0,17750.0,17650.0,17650.0,11616.0
2020-11-26 12:00:00,17600.0,17850.0,17600.0,17700.0,25452.0
2020-11-26 13:00:00,17700.0,17750.0,17650.0,17750.0,8909.0
2020-11-26 14:00:00,17700.0,17750.0,17600.0,17700.0,26991.0
2020-11-26 15:00:00,17750.0,17750.0,17650.0,17650.0,13917.0
2020-11-27 09:00:00,17650.0,17800.0,17600.0,17750.0,24708.0
2020-11-27 10:00:00,17800.0,17800.0,17700.0,17750.0,22967.0
2020-11-27 11:00:00,17750.0,17750.0,17700.0,17700.0,10230.0
2020-11-27 12:00:00,17750.0,17750.0,17650.0,17700.0,14567.0
2020-11-27 13:00:00,17700.0,17850.0,17700.0,17850.0,17529.0
2020-11-27 14:00:00,17850.0,17900.0,17750.0,17750.0,17444.0
2020-11-27 15:00:00,17800.0,17800.0,17750.0,17800.0,6931.0
2020-11-30 09:00:00,17650.0,17700.0,17550.0,17550.0,15719.0
2020-11-30 10:00:00,17700.0,17750.0,17550.0,17650.0,21719.0
2020-11-30 11:00:00,17750.0,17800.0,17600.0,17700.0,16466.0
2020-11-30 12:00:00,17800.0,17800.0,17550.0,17750.0,43774.0
2020-11-30 13:00:00,17600.0,17650.0,17550.0,17600.0,22455.0
2020-11-30 14:00:00,17750.0,17750.0,17600.0,17650.0,10331.0
2020-11-30 15:00:00,17600.0,17800.0,17600.0,17750.0,14157.0
2020-12-01 09:00:00,17650.0,17700.0,17600.0,17700.0,20420.0
2020-12-01 10:00:00,17700.0,17700.0,17650.0,17650.0,14382.0
2020-12-01 11:00:00,17600.0,17650.0,17600.0,17650.0,10881.0
2020-12-01 12:00:00,17650.0,17750.0,17550.0,17700.0,22765.0
2020-12-01 13:00:00,17650.0,17700.0,17600.0,17700.0,17344.0
2020-12-01 14:00:00,17650.0,17800.0,17650.0,17650.0,15119.0
2020-12-01 15:00:00,17650.0,17700.0,17600.0,17650.0,7616.0
2020-12-02 09:00:00,17700.0,17850.0,17600.0,17700.0,58682.0
2020-12-02 10:00:00,17700.0,17750.0,17600.0,17650.0,27893.0
2020-12-02 11:00:00,17650.0,17700.0,17600.0,17650.0,26590.0
2020-12-02 12:00:00,17650.0,18000.0,17600.0,17900.0,77170.0
2020-12-02 13:00:00,17900.0,18100.0,17900.0,18000.0,69614.0
2020-12-02 14:00:00,17950.0,18000.0,17850.0,17850.0,33733.0
2020-12-02 15:00:00,17850.0,17900.0,17800.0,17900.0,14429.0
2020-12-03 09:00:00,17600.0,17600.0,17550.0,17550.0,16285.0
2020-12-03 10:00:00,17650.0,17700.0,17550.0,17550.0,44490.0
2020-12-03 11:00:00,17700.0,17700.0,17600.0,17600.0,15464.0
2020-12-03 12:00:00,17900.0,17900.0,17550.0,17650.0,50718.0
2020-12-03 13:00:00,17650.0,17750.0,17600.0,17650.0,18400.0
2020-12-03 14:00:00,17650.0,17700.0,17600.0,17650.0,12522.0
2020-12-03 15:00:00,17650.0,17700.0,17600.0,17700.0,12917.0
2020-12-04 09:00:00,17450.0,17600.0,17400.0,17550.0,32415.0
2020-12-04 10:00:00,17550.0,17550.0,17250.0,17350.0,54135.0
2020-12-04 11:00:00,17350.0,17400.0,17250.0,17350.0,25016.0
2020-12-04 12:00:00,17350.0,17450.0,17300.0,17400.0,18362.0
2020-12-04 13:00:00,17400.0,17450.0,17300.0,17350.0,14959.0
2020-12-04 14:00:00,17350.0,17500.0,17300.0,17500.0,36023.0
2020-12-04 15:00:00,17500.0,17600.0,17500.0,17550.0,19826.0
2020-12-07 09:00:00,17200.0,17250.0,17200.0,17250.0,12181.0
2020-12-07 10:00:00,17200.0,17300.0,17150.0,17250.0,23512.0
2020-12-07 11:00:00,17300.0,17300.0,17200.0,17200.0,13524.0
2020-12-07 12:00:00,17250.0,17300.0,17200.0,17200.0,9875.0
2020-12-07 13:00:00,17350.0,17400.0,17150.0,17250.0,63533.0
2020-12-07 14:00:00,17650.0,17650.0,17250.0,17350.0,44771.0
2020-12-07 15:00:00,17250.0,17300.0,17150.0,17150.0,20363.0
2020-12-08 09:00:00,17000.0,17050.0,16950.0,17050.0,21681.0
2020-12-08 10:00:00,17000.0,17100.0,16950.0,17050.0,16484.0
2020-12-08 11:00:00,17050.0,17100.0,17000.0,17000.0,10049.0
2020-12-08 12:00:00,17100.0,17150.0,17050.0,17100.0,25291.0
2020-12-08 13:00:00,17200.0,17250.0,17050.0,17100.0,27217.0
2020-12-08 14:00:00,17100.0,17100.0,16950.0,17000.0,51977.0
2020-12-08 15:00:00,17300.0,17350.0,17150.0,17200.0,28360.0
2020-12-09 09:00:00,16900.0,16950.0,16850.0,16900.0,21884.0
2020-12-09 10:00:00,16900.0,17050.0,16850.0,16900.0,54065.0
2020-12-09 11:00:00,16900.0,17000.0,16850.0,16950.0,21882.0
2020-12-09 12:00:00,16950.0,17000.0,16900.0,16950.0,20010.0
2020-12-09 13:00:00,17000.0,17050.0,16950.0,16950.0,16018.0
2020-12-09 14:00:00,17000.0,17000.0,16900.0,16950.0,17981.0
2020-12-09 15:00:00,17000.0,17000.0,16850.0,16900.0,52636.0
2020-12-10 09:00:00,17000.0,17200.0,16900.0,17050.0,63081.0
2020-12-10 10:00:00,17100.0,17100.0,16950.0,17000.0,11125.0
2020-12-10 11:00:00,16950.0,17000.0,16900.0,16950.0,18891.0
2020-12-10 12:00:00,16850.0,17100.0,16850.0,16900.0,31875.0
2020-12-10 13:00:00,16950.0,17000.0,16900.0,16900.0,14814.0
2020-12-10 14:00:00,16950.0,17000.0,16950.0,16950.0,11827.0
2020-12-10 15:00:00,16900.0,16950.0,16900.0,16950.0,13099.0
2020-12-11 09:00:00,17250.0,17400.0,17150.0,17150.0,40848.0
2020-12-11 10:00:00,17150.0,17250.0,17150.0,17200.0,21565.0
2020-12-11 11:00:00,17200.0,17300.0,17200.0,17250.0,15459.0
2020-12-11 12:00:00,17200.0,17350.0,17200.0,17350.0,19587.0
2020-12-11 13:00:00,17300.0,17450.0,17300.0,17400.0,33200.0
2020-12-11 14:00:00,17400.0,17450.0,17350.0,17450.0,20577.0
2020-12-11 15:00:00,17450.0,17450.0,17350.0,17350.0,13658.0
2020-12-14 09:00:00,17700.0,17700.0,17600.0,17650.0,16962.0
2020-12-14 10:00:00,17550.0,17700.0,17500.0,17700.0,46604.0
2020-12-14 11:00:00,17600.0,17650.0,17500.0,17550.0,19595.0
2020-12-14 12:00:00,17500.0,17600.0,17150.0,17450.0,65192.0
2020-12-14 13:00:00,17400.0,17600.0,17400.0,17600.0,39120.0
2020-12-14 14:00:00,17450.0,17450.0,17300.0,17400.0,22508.0
2020-12-14 15:00:00,17600.0,17650.0,17500.0,17600.0,31318.0
2020-12-15 09:00:00,17800.0,17950.0,17800.0,17900.0,26466.0
2020-12-15 10:00:00,17900.0,17950.0,17850.0,17950.0,26703.0
2020-12-15 11:00:00,17900.0,17900.0,17750.0,17850.0,23436.0
2020-12-15 12:00:00,17850.0,18050.0,17650.0,17750.0,113126.0
2020-12-15 13:00:00,17850.0,17950.0,17800.0,17900.0,17827.0
2020-12-15 14:00:00,17750.0,18100.0,17750.0,17850.0,84255.0
2020-12-15 15:00:00,17900.0,17950.0,17850.0,17850.0,20567.0
2020-12-16 09:00:00,17850.0,18000.0,17750.0,17800.0,38884.0
2020-12-16 10:00:00,17800.0,17900.0,17700.0,17850.0,44460.0
2020-12-16 11:00:00,17850.0,17900.0,17800.0,17900.0,14214.0
2020-12-16 12:00:00,17900.0,18600.0,17850.0,18550.0,292412.0
2020-12-16 13:00:00,18550.0,18600.0,18400.0,18500.0,89390.0
2020-12-16 14:00:00,18500.0,18550.0,18350.0,18400.0,56648.0
2020-12-16 15:00:00,18450.0,18500.0,18350.0,18500.0,30252.0
2020-12-17 09:00:00,18700.0,18700.0,18550.0,18600.0,32381.0
2020-12-17 10:00:00,18600.0,18650.0,18450.0,18500.0,41652.0
2020-12-17 11:00:00,18600.0,18750.0,18550.0,18700.0,105589.0
2020-12-17 12:00:00,18550.0,18600.0,18350.0,18550.0,107973.0
2020-12-17 13:00:00,18500.0,18600.0,18400.0,18600.0,38172.0
2020-12-17 14:00:00,18500.0,18600.0,18450.0,18500.0,54568.0
2020-12-17 15:00:00,18600.0,18600.0,18500.0,18600.0,25518.0
2020-12-18 09:00:00,18550.0,18650.0,18400.0,18550.0,52506.0
2020-12-18 10:00:00,18550.0,18550.0,18400.0,18550.0,40252.0
2020-12-18 11:00:00,18550.0,18600.0,18500.0,18550.0,17359.0
2020-12-18 12:00:00,18500.0,18600.0,18500.0,18550.0,22204.0
2020-12-18 13:00:00,18550.0,18600.0,18500.0,18550.0,18263.0
2020-12-18 14:00:00,18550.0,18550.0,18450.0,18500.0,20189.0
2020-12-18 15:00:00,18500.0,18550.0,18450.0,18550.0,19049.0
2020-12-21 09:00:00,18200.0,18200.0,18050.0,18050.0,53662.0
2020-12-21 10:00:00,18250.0,18250.0,18150.0,18200.0,30861.0
2020-12-21 11:00:00,18300.0,18300.0,18150.0,18250.0,16622.0
2020-12-21 12:00:00,18250.0,18350.0,18200.0,18250.0,18606.0
2020-12-21 13:00:00,18350.0,18400.0,18200.0,18250.0,31087.0
2020-12-21 14:00:00,18700.0,18750.0,18250.0,18350.0,87687.0
2020-12-21 15:00:00,18250.0,18300.0,18100.0,18300.0,22065.0
2020-12-22 09:00:00,18050.0,18400.0,18050.0,18350.0,69121.0
2020-12-22 10:00:00,18350.0,19200.0,18300.0,18450.0,263450.0
2020-12-22 11:00:00,18450.0,18550.0,18400.0,18550.0,31858.0
2020-12-22 12:00:00,18550.0,18600.0,18500.0,18500.0,12715.0
2020-12-22 13:00:00,18500.0,18600.0,18450.0,18500.0,17648.0
2020-12-22 14:00:00,18500.0,18650.0,18100.0,18350.0,94725.0
2020-12-22 15:00:00,18250.0,18400.0,18100.0,18150.0,28963.0
2020-12-23 09:00:00,18400.0,18400.0,18250.0,18400.0,26837.0
2020-12-23 10:00:00,18400.0,18450.0,18300.0,18300.0,18986.0
2020-12-23 11:00:00,18550.0,18550.0,18250.0,18400.0,33493.0
2020-12-23 12:00:00,18350.0,18550.0,18250.0,18550.0,55708.0
2020-12-23 13:00:00,18250.0,18400.0,18250.0,18350.0,24967.0
2020-12-23 14:00:00,18200.0,18300.0,18050.0,18250.0,45120.0
2020-12-23 15:00:00,18350.0,18600.0,18200.0,18250.0,81466.0
2020-12-24 09:00:00,18300.0,18650.0,18300.0,18650.0,72389.0
2020-12-24 10:00:00,18650.0,18700.0,18500.0,18550.0,50797.0
2020-12-24 11:00:00,18550.0,18600.0,18450.0,18550.0,15579.0
2020-12-24 12:00:00,18550.0,18600.0,18450.0,18450.0,24695.0
2020-12-24 13:00:00,18450.0,18500.0,18300.0,18350.0,43859.0
2020-12-24 14:00:00,18350.0,18650.0,18250.0,18450.0,76552.0
2020-12-24 15:00:00,18500.0,18550.0,18400.0,18550.0,23309.0
2020-12-28 09:00:00,18500.0,18600.0,18500.0,18600.0,16647.0
2020-12-28 10:00:00,18650.0,18650.0,18450.0,18500.0,52406.0
2020-12-28 11:00:00,18700.0,18700.0,18600.0,18650.0,22150.0
2020-12-28 12:00:00,18600.0,18750.0,18500.0,18600.0,111325.0
2020-12-28 13:00:00,18550.0,18650.0,18550.0,18650.0,18632.0
2020-12-28 14:00:00,18600.0,18650.0,18500.0,18600.0,29413.0
2020-12-28 15:00:00,18650.0,18700.0,18600.0,18700.0,22820.0
2020-12-29 09:00:00,18550.0,18800.0,18500.0,18800.0,65001.0
2020-12-29 10:00:00,18800.0,18800.0,18650.0,18700.0,15457.0
2020-12-29 11:00:00,18500.0,18550.0,18400.0,18500.0,12719.0
2020-12-29 12:00:00,18600.0,18650.0,18450.0,18550.0,45194.0
2020-12-29 13:00:00,18500.0,18550.0,18450.0,18500.0,16344.0
2020-12-29 14:00:00,18550.0,18600.0,18450.0,18500.0,30781.0
2020-12-29 15:00:00,18500.0,18550.0,18400.0,18500.0,11630.0
2020-12-30 09:00:00,18600.0,18800.0,18600.0,18750.0,50319.0
2020-12-30 10:00:00,18700.0,18800.0,18650.0,18700.0,32714.0
2020-12-30 11:00:00,18700.0,18800.0,18650.0,18700.0,24763.0
2020-12-30 12:00:00,18700.0,18750.0,18650.0,18650.0,15012.0
2020-12-30 13:00:00,18650.0,18750.0,18650.0,18750.0,15888.0
2020-12-30 14:00:00,18750.0,18750.0,18650.0,18750.0,45366.0
2020-12-30 15:00:00,18750.0,18850.0,18700.0,18850.0,29446.0
2021-01-04 09:00:00,18600.0,18600.0,18500.0,18550.0,17093.0
2021-01-04 10:00:00,18500.0,18600.0,18500.0,18600.0,28642.0
2021-01-04 11:00:00,18550.0,18600.0,18500.0,18550.0,47366.0
2021-01-04 12:00:00,18500.0,18650.0,18450.0,18550.0,40084.0
2021-01-04 13:00:00,18600.0,18650.0,18500.0,18500.0,91697.0
2021-01-04 14:00:00,18950.0,19000.0,18550.0,18600.0,83473.0
2021-01-05 09:00:00,18550.0,18650.0,18400.0,18500.0,60722.0
2021-01-05 10:00:00,18500.0,18500.0,18300.0,18400.0,55822.0
2021-01-05 11:00:00,18400.0,18450.0,18300.0,18350.0,32624.0
2021-01-05 12:00:00,18350.0,18450.0,18300.0,18400.0,20396.0
2021-01-05 13:00:00,18400.0,18500.0,18350.0,18400.0,19934.0
2021-01-05 14:00:00,18400.0,18500.0,18300.0,18400.0,28193.0
2021-01-05 15:00:00,18400.0,18500.0,18400.0,18500.0,24341.0
2021-01-06 09:00:00,18500.0,18500.0,18350.0,18450.0,30248.0
2021-01-06 10:00:00,18450.0,18550.0,18450.0,18500.0,26549.0
2021-01-06 11:00:00,18500.0,18550.0,18400.0,18500.0,34401.0
2021-01-06 12:00:00,18500.0,18950.0,18450.0,18500.0,127730.0
2021-01-06 13:00:00,18450.0,18500.0,18400.0,18450.0,22416.0
2021-01-06 14:00:00,18500.0,18550.0,18400.0,18450.0,35486.0
2021-01-06 15:00:00,18450.0,18600.0,18450.0,18500.0,42260.0
2021-01-07 09:00:00,18550.0,18750.0,18450.0,18700.0,76233.0
2021-01-07 10:00:00,18700.0,18700.0,18650.0,18700.0,23133.0
2021-01-07 11:00:00,18750.0,18750.0,18550.0,18550.0,66294.0
2021-01-07 12:00:00,18500.0,19100.0,18500.0,18950.0,206620.0
2021-01-07 13:00:00,18850.0,18900.0,18650.0,18700.0,58216.0
2021-01-07 14:00:00,18950.0,18950.0,18800.0,18800.0,56177.0
2021-01-07 15:00:00,18700.0,18800.0,18600.0,18750.0,39168.0
2021-01-08 09:00:00,18750.0,18850.0,18550.0,18600.0,85629.0
2021-01-08 10:00:00,18600.0,18700.0,18550.0,18650.0,44930.0
2021-01-08 11:00:00,18650.0,18700.0,18550.0,18600.0,48923.0
2021-01-08 12:00:00,18600.0,18700.0,18600.0,18700.0,30768.0
2021-01-08 13:00:00,18700.0,18700.0,18550.0,18550.0,42434.0
2021-01-08 14:00:00,18550.0,18800.0,18550.0,18750.0,102332.0
2021-01-08 15:00:00,18700.0,18800.0,18700.0,18700.0,36421.0
2021-01-11 09:00:00,18750.0,18850.0,18750.0,18850.0,20907.0
2021-01-11 10:00:00,18550.0,18800.0,18550.0,18750.0,39283.0
2021-01-11 11:00:00,18900.0,19000.0,18400.0,18600.0,175274.0
2021-01-11 12:00:00,18950.0,19000.0,18650.0,18850.0,162599.0
2021-01-11 13:00:00,18850.0,19250.0,18800.0,19050.0,258883.0
2021-01-11 14:00:00,18950.0,19050.0,18750.0,18900.0,45272.0
2021-01-11 15:00:00,19050.0,19100.0,18700.0,18950.0,143238.0
2021-01-12 09:00:00,18950.0,19150.0,18850.0,19000.0,139535.0
2021-01-12 10:00:00,19000.0,19500.0,18950.0,19300.0,171191.0
2021-01-12 11:00:00,19300.0,19400.0,19250.0,19350.0,59354.0
2021-01-12 12:00:00,19350.0,19350.0,19000.0,19000.0,73469.0
2021-01-12 13:00:00,19000.0,19150.0,18850.0,18850.0,87753.0
2021-01-12 14:00:00,18850.0,19250.0,18850.0,19250.0,42940.0
2021-01-12 15:00:00,19200.0,19300.0,19200.0,19300.0,41140.0
2021-01-13 09:00:00,19050.0,19050.0,18950.0,19000.0,18259.0
2021-01-13 10:00:00,19050.0,19150.0,18950.0,19050.0,48857.0
2021-01-13 11:00:00,19000.0,19100.0,18950.0,19100.0,38881.0
2021-01-13 12:00:00,19250.0,19300.0,19000.0,19150.0,54680.0
2021-01-13 13:00:00,19100.0,19200.0,19000.0,19050.0,33240.0
2021-01-13 14:00:00,19550.0,19750.0,19150.0,19250.0,159210.0
2021-01-13 15:00:00,19100.0,19200.0,19000.0,19000.0,31014.0
2021-01-14 09:00:00,18800.0,18900.0,18750.0,18850.0,26895.0
2021-01-14 10:00:00,18900.0,19000.0,18800.0,19000.0,27385.0
2021-01-14 11:00:00,18850.0,18900.0,18750.0,18800.0,22377.0
2021-01-14 12:00:00,18900.0,18900.0,18800.0,18800.0,30894.0
2021-01-14 13:00:00,18800.0,18900.0,18800.0,18800.0,16943.0
2021-01-14 14:00:00,18800.0,19100.0,18700.0,18850.0,61544.0
2021-01-14 15:00:00,19150.0,19150.0,18800.0,18850.0,54434.0
2021-01-15 09:00:00,19100.0,19100.0,18800.0,18800.0,76860.0
2021-01-15 10:00:00,18800.0,18850.0,18600.0,18600.0,83673.0
2021-01-15 11:00:00,18600.0,18700.0,18500.0,18600.0,55382.0
2021-01-15 12:00:00,18650.0,18800.0,18550.0,18750.0,38136.0
2021-01-15 13:00:00,18700.0,18800.0,18650.0,18700.0,15972.0
2021-01-15 14:00:00,18700.0,18750.0,18600.0,18650.0,34845.0
2021-01-15 15:00:00,18700.0,18700.0,18600.0,18650.0,20670.0
2021-01-18 09:00:00,18250.0,18250.0,18150.0,18200.0,33755.0
2021-01-18 10:00:00,18150.0,18400.0,18150.0,18250.0,27196.0
2021-01-18 11:00:00,18150.0,18250.0,18050.0,18150.0,54193.0
2021-01-18 12:00:00,18400.0,18450.0,18200.0,18200.0,43679.0
2021-01-18 13:00:00,18450.0,18650.0,18350.0,18350.0,40260.0
2021-01-18 14:00:00,18400.0,18450.0,18350.0,18400.0,13883.0
2021-01-18 15:00:00,18300.0,18450.0,18050.0,18450.0,113227.0
2021-01-19 09:00:00,18000.0,18400.0,17900.0,18200.0,95123.0
2021-01-19 10:00:00,18150.0,18350.0,18100.0,18350.0,40464.0
2021-01-19 11:00:00,18300.0,18400.0,18250.0,18400.0,24281.0
2021-01-19 12:00:00,18400.0,18400.0,18200.0,18250.0,21929.0
2021-01-19 13:00:00,18250.0,18250.0,18150.0,18200.0,21418.0
2021-01-19 14:00:00,18200.0,18300.0,18150.0,18150.0,30747.0
2021-01-19 15:00:00,18200.0,18200.0,18100.0,18100.0,26122.0
2021-01-20 09:00:00,18200.0,18350.0,18150.0,18150.0,30759.0
2021-01-20 10:00:00,18300.0,18350.0,18250.0,18250.0,23285.0
2021-01-20 11:00:00,18150.0,18300.0,18150.0,18250.0,6714.0
2021-01-20 12:00:00,18200.0,18200.0,18100.0,18150.0,18728.0
2021-01-20 13:00:00,18250.0,18250.0,18100.0,18150.0,21412.0
2021-01-20 14:00:00,18200.0,18300.0,18100.0,18200.0,39822.0
2021-01-20 15:00:00,18150.0,18400.0,18150.0,18300.0,32818.0
2021-01-21 09:00:00,18450.0,18550.0,18450.0,18550.0,5743.0
2021-01-21 10:00:00,18450.0,18500.0,18400.0,18450.0,12011.0
2021-01-21 11:00:00,18450.0,18650.0,18400.0,18550.0,70717.0
2021-01-21 12:00:00,18500.0,18500.0,18400.0,18500.0,15183.0
2021-01-21 13:00:00,18450.0,18550.0,18400.0,18500.0,19369.0
2021-01-21 14:00:00,18500.0,18500.0,18400.0,18450.0,15049.0
2021-01-21 15:00:00,18350.0,18600.0,18200.0,18450.0,47030.0
2021-01-22 09:00:00,18250.0,18250.0,18150.0,18150.0,23044.0
2021-01-22 10:00:00,18550.0,18600.0,18200.0,18250.0,53830.0
2021-01-22 11:00:00,18250.0,18400.0,18200.0,18400.0,25711.0
2021-01-22 12:00:00,18350.0,18450.0,18350.0,18350.0,18661.0
2021-01-22 13:00:00,18350.0,18500.0,18350.0,18450.0,15568.0
2021-01-22 14:00:00,18450.0,18450.0,18350.0,18400.0,12564.0
2021-01-22 15:00:00,18400.0,18400.0,18100.0,18250.0,111213.0
2021-01-25 09:00:00,18200.0,18200.0,18100.0,18200.0,10529.0
2021-01-25 10:00:00,18150.0,18250.0,18150.0,18250.0,18171.0
2021-01-25 11:00:00,18100.0,18200.0,18050.0,18150.0,14767.0
2021-01-25 12:00:00,18100.0,18200.0,18050.0,18150.0,25878.0
2021-01-25 13:00:00,18150.0,18200.0,18050.0,18100.0,14541.0
2021-01-25 14:00:00,18050.0,18200.0,18000.0,18100.0,56401.0
2021-01-25 15:00:00,18100.0,18150.0,18050.0,18100.0,12845.0
2021-01-26 09:00:00,18200.0,18250.0,18000.0,18050.0,43378.0
2021-01-26 10:00:00,18050.0,18100.0,18000.0,18050.0,34219.0
2021-01-26 11:00:00,18050.0,18100.0,18000.0,18000.0,31131.0
2021-01-26 12:00:00,18050.0,18050.0,17950.0,18000.0,25113.0
2021-01-26 13:00:00,18000.0,18100.0,17950.0,18000.0,24580.0
2021-01-26 14:00:00,17950.0,18050.0,17950.0,17950.0,20233.0
2021-01-26 15:00:00,18000.0,18050.0,17950.0,18000.0,14815.0
2021-01-27 09:00:00,18100.0,18150.0,18000.0,18150.0,18448.0
