Datetime,Open,High,Low,Close,Volume
2020-04-13 15:00:00,15300.0,15350.0,15300.0,15300.0,8282.0
2020-04-14 09:00:00,15550.0,15600.0,15550.0,15550.0,6355.0
2020-04-14 10:00:00,15600.0,15600.0,15450.0,15500.0,11761.0
2020-04-14 11:00:00,15600.0,15650.0,15500.0,15600.0,9285.0
2020-04-14 12:00:00,15350.0,15650.0,15350.0,15400.0,32887.0
2020-04-14 13:00:00,15650.0,15700.0,15500.0,15600.0,11578.0
2020-04-14 14:00:00,15400.0,15650.0,15350.0,15650.0,17842.0
2020-04-14 15:00:00,15550.0,15600.0,15400.0,15600.0,13392.0
2020-04-16 09:00:00,15600.0,15650.0,15500.0,15650.0,7964.0
2020-04-16 10:00:00,15600.0,15650.0,15550.0,15650.0,16854.0
2020-04-16 11:00:00,15550.0,15600.0,15500.0,15550.0,7557.0
2020-04-16 12:00:00,15500.0,15600.0,15250.0,15550.0,29281.0
2020-04-16 13:00:00,15550.0,15600.0,15500.0,15600.0,5279.0
2020-04-16 14:00:00,15550.0,15600.0,15450.0,15500.0,8309.0
2020-04-16 15:00:00,15600.0,15600.0,15500.0,15550.0,3021.0
2020-04-17 09:00:00,15800.0,15950.0,15750.0,15750.0,47314.0
2020-04-17 10:00:00,15800.0,15850.0,15700.0,15750.0,18799.0
2020-04-17 11:00:00,15750.0,16000.0,15700.0,15900.0,27112.0
2020-04-17 12:00:00,15950.0,15950.0,15750.0,15750.0,13440.0
2020-04-17 13:00:00,15750.0,15900.0,15750.0,15850.0,8277.0
2020-04-17 14:00:00,15850.0,15900.0,15800.0,15850.0,13394.0
2020-04-17 15:00:00,15850.0,15900.0,15800.0,15800.0,8549.0
2020-04-20 09:00:00,15950.0,16000.0,15900.0,16000.0,14120.0
2020-04-20 10:00:00,15950.0,16050.0,15900.0,15950.0,17185.0
2020-04-20 11:00:00,16000.0,16000.0,15900.0,16000.0,13726.0
2020-04-20 12:00:00,15900.0,16100.0,15850.0,16000.0,25574.0
2020-04-20 13:00:00,15900.0,16000.0,15800.0,16000.0,24908.0
2020-04-20 14:00:00,16000.0,16000.0,15750.0,15850.0,23902.0
2020-04-20 15:00:00,16000.0,16050.0,15900.0,15950.0,9436.0
2020-04-21 09:00:00,16000.0,16100.0,15700.0,15950.0,35401.0
2020-04-21 10:00:00,15950.0,16050.0,15500.0,15600.0,42168.0
2020-04-21 11:00:00,15600.0,15700.0,14900.0,15650.0,75132.0
2020-04-21 12:00:00,15650.0,15700.0,15400.0,15500.0,12808.0
2020-04-21 13:00:00,15550.0,15600.0,15000.0,15500.0,46996.0
2020-04-21 14:00:00,15500.0,15600.0,15400.0,15500.0,11250.0
2020-04-21 15:00:00,15500.0,15600.0,15500.0,15600.0,6479.0
2020-04-22 09:00:00,15750.0,15800.0,15700.0,15750.0,4726.0
2020-04-22 10:00:00,15750.0,15850.0,15700.0,15700.0,4555.0
2020-04-22 11:00:00,15750.0,15800.0,15650.0,15800.0,12647.0
2020-04-22 12:00:00,15700.0,15950.0,15650.0,15800.0,29703.0
2020-04-22 13:00:00,15600.0,15800.0,15450.0,15750.0,41740.0
2020-04-22 14:00:00,15450.0,15800.0,15150.0,15600.0,32049.0
2020-04-22 15:00:00,15850.0,15850.0,15700.0,15750.0,3555.0
2020-04-23 09:00:00,15950.0,16050.0,15900.0,16000.0,19920.0
2020-04-23 10:00:00,15900.0,16000.0,15850.0,15900.0,11768.0
2020-04-23 11:00:00,15950.0,16000.0,15900.0,15950.0,9687.0
2020-04-23 12:00:00,15900.0,16000.0,15850.0,15900.0,12640.0
2020-04-23 13:00:00,15950.0,16050.0,15850.0,15850.0,17177.0
2020-04-23 14:00:00,15900.0,16000.0,15850.0,15900.0,8446.0
2020-04-23 15:00:00,15800.0,16100.0,15800.0,15950.0,59024.0
2020-04-24 09:00:00,15600.0,15700.0,15550.0,15700.0,8736.0
2020-04-24 10:00:00,16000.0,16000.0,15800.0,15950.0,20972.0
2020-04-24 11:00:00,16000.0,16000.0,15850.0,15950.0,10386.0
2020-04-24 12:00:00,15950.0,16000.0,15900.0,15900.0,11905.0
2020-04-24 13:00:00,15900.0,15950.0,15800.0,15850.0,11505.0
2020-04-24 14:00:00,15850.0,15900.0,15500.0,15500.0,29319.0
2020-04-24 15:00:00,15500.0,15750.0,15400.0,15600.0,19155.0
2020-04-27 09:00:00,15750.0,15850.0,15700.0,15750.0,11594.0
2020-04-27 10:00:00,15750.0,15900.0,15750.0,15900.0,10768.0
2020-04-27 11:00:00,15800.0,15800.0,15750.0,15800.0,2770.0
2020-04-27 12:00:00,15700.0,15800.0,15650.0,15800.0,14990.0
2020-04-27 13:00:00,15800.0,15850.0,15750.0,15750.0,11168.0
2020-04-27 14:00:00,15750.0,15850.0,15700.0,15800.0,20368.0
2020-04-27 15:00:00,15750.0,15800.0,15700.0,15800.0,2317.0
2020-04-28 09:00:00,15950.0,15950.0,15750.0,15850.0,23904.0
2020-04-28 10:00:00,15850.0,15850.0,15550.0,15650.0,39824.0
2020-04-28 11:00:00,15600.0,15700.0,15600.0,15600.0,10289.0
2020-04-28 12:00:00,15650.0,15650.0,15550.0,15650.0,7521.0
2020-04-28 13:00:00,15650.0,15650.0,15550.0,15650.0,5480.0
2020-04-28 14:00:00,15650.0,15700.0,15650.0,15650.0,7197.0
2020-04-28 15:00:00,15700.0,15700.0,15650.0,15700.0,3995.0
2020-04-29 09:00:00,15900.0,15900.0,15850.0,15850.0,6273.0
2020-04-29 10:00:00,15800.0,15900.0,15750.0,15900.0,20161.0
2020-04-29 11:00:00,15700.0,15800.0,15700.0,15800.0,15757.0
2020-04-29 12:00:00,15800.0,15800.0,15650.0,15650.0,9068.0
2020-04-29 13:00:00,15700.0,15750.0,15700.0,15750.0,4068.0
2020-04-29 14:00:00,15650.0,15750.0,15650.0,15700.0,7277.0
2020-04-29 15:00:00,15700.0,15750.0,15600.0,15750.0,16283.0
2020-05-04 09:00:00,15850.0,15850.0,15750.0,15800.0,11559.0
2020-05-04 10:00:00,15800.0,15900.0,15750.0,15900.0,10174.0
2020-05-04 11:00:00,15850.0,15900.0,15850.0,15900.0,3510.0
2020-05-04 12:00:00,15800.0,15850.0,15600.0,15700.0,23857.0
2020-05-04 13:00:00,15800.0,15900.0,15800.0,15850.0,5745.0
2020-05-04 14:00:00,15750.0,15850.0,15700.0,15800.0,4928.0
2020-05-04 15:00:00,15850.0,15900.0,15800.0,15900.0,4741.0
2020-05-06 09:00:00,15950.0,16100.0,15850.0,16000.0,32318.0
2020-05-06 10:00:00,16000.0,16200.0,15950.0,16100.0,37757.0
2020-05-06 11:00:00,16100.0,16150.0,16050.0,16100.0,8776.0
2020-05-06 12:00:00,16100.0,16350.0,16100.0,16300.0,38321.0
2020-05-06 13:00:00,16300.0,16600.0,16300.0,16400.0,66286.0
2020-05-06 14:00:00,16400.0,16450.0,16350.0,16350.0,16247.0
2020-05-06 15:00:00,16350.0,16500.0,16300.0,16500.0,22913.0
2020-05-07 09:00:00,16400.0,16400.0,16200.0,16400.0,24286.0
2020-05-07 10:00:00,16400.0,16400.0,16350.0,16350.0,3285.0
2020-05-07 11:00:00,16400.0,16400.0,16350.0,16350.0,6321.0
2020-05-07 12:00:00,16600.0,16600.0,16200.0,16400.0,31032.0
2020-05-07 13:00:00,16350.0,16400.0,16350.0,16400.0,7711.0
2020-05-07 14:00:00,16400.0,16500.0,16350.0,16350.0,20793.0
2020-05-07 15:00:00,16400.0,16450.0,16350.0,16450.0,3820.0
2020-05-08 09:00:00,16500.0,16500.0,16350.0,16450.0,27838.0
2020-05-08 10:00:00,16500.0,16550.0,16400.0,16500.0,21614.0
2020-05-08 11:00:00,16500.0,16500.0,16400.0,16400.0,11304.0
2020-05-08 12:00:00,16450.0,16450.0,16400.0,16450.0,4544.0
2020-05-08 13:00:00,16450.0,16500.0,16400.0,16450.0,5062.0
2020-05-08 14:00:00,16450.0,16450.0,16350.0,16400.0,21196.0
2020-05-08 15:00:00,16400.0,16450.0,16350.0,16450.0,6027.0
2020-05-11 09:00:00,16150.0,16250.0,16150.0,16250.0,9673.0
2020-05-11 10:00:00,16250.0,16300.0,16150.0,16150.0,12672.0
2020-05-11 11:00:00,16350.0,16400.0,16150.0,16250.0,27852.0
2020-05-11 12:00:00,16300.0,16350.0,16250.0,16350.0,6728.0
2020-05-11 13:00:00,16250.0,16400.0,16250.0,16300.0,12858.0
2020-05-11 14:00:00,16500.0,16550.0,16200.0,16300.0,29696.0
2020-05-11 15:00:00,16350.0,16350.0,16250.0,16300.0,2469.0
2020-05-12 09:00:00,16150.0,16300.0,15850.0,15900.0,33744.0
2020-05-12 10:00:00,15900.0,16100.0,15850.0,16100.0,20789.0
2020-05-12 11:00:00,16100.0,16150.0,15950.0,16100.0,9447.0
2020-05-12 12:00:00,16050.0,16050.0,15950.0,15950.0,4365.0
2020-05-12 13:00:00,16000.0,16050.0,15950.0,16050.0,6987.0
2020-05-12 14:00:00,16050.0,16150.0,16050.0,16150.0,4238.0
2020-05-12 15:00:00,16100.0,16150.0,16050.0,16150.0,7483.0
2020-05-13 09:00:00,16350.0,16500.0,16350.0,16500.0,7711.0
2020-05-13 10:00:00,16400.0,16450.0,16350.0,16350.0,23152.0
2020-05-13 11:00:00,16400.0,16450.0,16350.0,16400.0,12442.0
2020-05-13 12:00:00,16200.0,16450.0,16200.0,16350.0,40402.0
2020-05-13 13:00:00,16000.0,16200.0,15900.0,16050.0,24007.0
2020-05-13 14:00:00,16050.0,16250.0,16050.0,16200.0,15284.0
2020-05-13 15:00:00,16400.0,16500.0,16400.0,16400.0,16128.0
2020-05-14 09:00:00,16400.0,16400.0,16250.0,16300.0,20694.0
2020-05-14 10:00:00,16300.0,16350.0,16200.0,16200.0,18385.0
2020-05-14 11:00:00,16200.0,16250.0,16000.0,16100.0,40002.0
2020-05-14 12:00:00,16150.0,16200.0,16000.0,16150.0,19912.0
2020-05-14 13:00:00,16100.0,16250.0,16050.0,16250.0,5821.0
2020-05-14 14:00:00,16150.0,16200.0,16100.0,16200.0,6272.0
2020-05-14 15:00:00,16150.0,16150.0,16050.0,16150.0,5846.0
2020-05-15 09:00:00,16400.0,16450.0,16350.0,16400.0,13697.0
2020-05-15 10:00:00,16450.0,16500.0,16300.0,16350.0,20782.0
2020-05-15 11:00:00,16400.0,16450.0,16300.0,16450.0,23726.0
2020-05-15 12:00:00,16600.0,16850.0,16300.0,16500.0,179496.0
2020-05-15 13:00:00,16600.0,16600.0,16400.0,16500.0,23266.0
2020-05-15 14:00:00,16450.0,16650.0,16350.0,16500.0,72448.0
2020-05-15 15:00:00,16500.0,16500.0,16300.0,16350.0,17067.0
2020-05-18 09:00:00,16500.0,16600.0,16450.0,16500.0,21244.0
2020-05-18 10:00:00,16450.0,16500.0,16350.0,16400.0,23278.0
2020-05-18 11:00:00,16450.0,16550.0,16400.0,16550.0,17107.0
2020-05-18 12:00:00,16350.0,16400.0,16200.0,16350.0,31727.0
2020-05-18 13:00:00,16450.0,16550.0,16400.0,16500.0,18233.0
2020-05-18 14:00:00,16350.0,16500.0,16250.0,16500.0,15683.0
2020-05-18 15:00:00,16500.0,16500.0,16400.0,16450.0,9792.0
2020-05-19 09:00:00,16550.0,16700.0,16300.0,16450.0,55659.0
2020-05-19 10:00:00,16450.0,16450.0,16250.0,16400.0,30593.0
2020-05-19 11:00:00,16350.0,16450.0,16300.0,16400.0,14518.0
2020-05-19 12:00:00,16400.0,16400.0,16300.0,16400.0,5576.0
2020-05-19 13:00:00,16350.0,16400.0,16350.0,16400.0,4527.0
2020-05-19 14:00:00,16400.0,16400.0,16350.0,16400.0,6411.0
2020-05-19 15:00:00,16350.0,16400.0,16300.0,16350.0,8821.0
2020-05-20 09:00:00,16500.0,16500.0,16450.0,16450.0,11439.0
2020-05-20 10:00:00,16450.0,16500.0,16450.0,16450.0,3827.0
2020-05-20 11:00:00,16450.0,16550.0,16450.0,16500.0,11827.0
2020-05-20 12:00:00,16450.0,16500.0,16350.0,16400.0,11145.0
2020-05-20 13:00:00,16500.0,16550.0,16400.0,16400.0,7008.0
2020-05-20 14:00:00,16500.0,16500.0,16400.0,16500.0,10103.0
2020-05-20 15:00:00,16400.0,16550.0,16350.0,16500.0,13731.0
2020-05-21 09:00:00,16500.0,16600.0,16400.0,16550.0,35535.0
2020-05-21 10:00:00,16550.0,16800.0,16500.0,16750.0,58118.0
2020-05-21 11:00:00,16750.0,16800.0,16550.0,16800.0,54212.0
2020-05-21 12:00:00,16750.0,17000.0,16750.0,16950.0,67212.0
2020-05-21 13:00:00,16950.0,17050.0,16850.0,17000.0,54820.0
2020-05-21 14:00:00,17000.0,17100.0,16750.0,16800.0,23012.0
2020-05-21 15:00:00,16800.0,16850.0,16750.0,16800.0,7047.0
2020-05-22 09:00:00,16350.0,16400.0,16350.0,16350.0,12449.0
2020-05-22 10:00:00,16300.0,16400.0,16250.0,16300.0,26434.0
2020-05-22 11:00:00,16400.0,16500.0,16300.0,16350.0,18497.0
2020-05-22 12:00:00,16900.0,16900.0,16600.0,16800.0,36911.0
2020-05-22 13:00:00,16700.0,16700.0,16550.0,16650.0,17983.0
2020-05-22 14:00:00,16750.0,16800.0,16600.0,16750.0,16849.0
2020-05-22 15:00:00,16650.0,16650.0,16350.0,16400.0,43736.0
2020-05-25 09:00:00,16450.0,16450.0,16400.0,16400.0,5451.0
2020-05-25 10:00:00,16400.0,16450.0,16350.0,16400.0,5556.0
2020-05-25 11:00:00,16400.0,16450.0,16350.0,16400.0,2455.0
2020-05-25 12:00:00,16400.0,16600.0,16400.0,16450.0,22848.0
2020-05-25 13:00:00,16450.0,16500.0,16350.0,16400.0,5831.0
2020-05-25 14:00:00,16450.0,16500.0,16350.0,16400.0,17171.0
2020-05-25 15:00:00,16400.0,16450.0,16350.0,16400.0,6500.0
2020-05-26 09:00:00,16500.0,16500.0,16300.0,16400.0,23614.0
2020-05-26 10:00:00,16400.0,16550.0,16350.0,16500.0,27420.0
2020-05-26 11:00:00,16500.0,16550.0,16500.0,16550.0,7694.0
2020-05-26 12:00:00,16550.0,16550.0,16450.0,16550.0,5887.0
2020-05-26 13:00:00,16500.0,16550.0,16450.0,16500.0,12056.0
2020-05-26 14:00:00,16500.0,16650.0,16500.0,16650.0,33000.0
2020-05-26 15:00:00,16650.0,16700.0,16600.0,16650.0,9262.0
2020-05-27 09:00:00,16450.0,16650.0,16450.0,16550.0,15913.0
2020-05-27 10:00:00,16550.0,16550.0,16500.0,16550.0,3860.0
2020-05-27 11:00:00,16650.0,16650.0,16450.0,16450.0,22062.0
2020-05-27 12:00:00,16600.0,16650.0,16550.0,16650.0,6313.0
2020-05-27 13:00:00,16600.0,16650.0,16550.0,16650.0,12045.0
2020-05-27 14:00:00,16650.0,16800.0,16600.0,16650.0,28851.0
2020-05-27 15:00:00,16650.0,16800.0,16600.0,16650.0,47158.0
2020-05-28 09:00:00,16500.0,16600.0,16450.0,16500.0,31342.0
2020-05-28 10:00:00,16600.0,16750.0,16550.0,16700.0,33082.0
2020-05-28 11:00:00,16650.0,16700.0,16550.0,16550.0,8257.0
2020-05-28 12:00:00,16550.0,16600.0,16350.0,16350.0,34858.0
2020-05-28 13:00:00,16350.0,16400.0,16000.0,16350.0,48919.0
2020-05-28 14:00:00,16250.0,16300.0,16200.0,16300.0,3513.0
2020-05-28 15:00:00,16300.0,16350.0,16300.0,16300.0,6436.0
2020-05-29 09:00:00,16300.0,16300.0,16250.0,16250.0,10708.0
2020-05-29 10:00:00,16250.0,16300.0,16200.0,16250.0,11175.0
2020-05-29 11:00:00,16250.0,16300.0,16200.0,16300.0,8062.0
2020-05-29 12:00:00,16400.0,16450.0,16200.0,16300.0,13732.0
2020-05-29 13:00:00,16300.0,16350.0,16250.0,16300.0,3912.0
2020-05-29 14:00:00,16250.0,16300.0,16150.0,16200.0,15489.0
2020-05-29 15:00:00,16300.0,16350.0,16250.0,16250.0,3451.0
2020-06-01 09:00:00,16400.0,16450.0,16350.0,16450.0,6758.0
2020-06-01 10:00:00,16450.0,16500.0,16400.0,16450.0,5397.0
2020-06-01 11:00:00,16400.0,16400.0,16300.0,16400.0,8857.0
2020-06-01 12:00:00,16300.0,16400.0,16250.0,16350.0,14116.0
2020-06-01 13:00:00,16350.0,16400.0,16300.0,16350.0,7356.0
2020-06-01 14:00:00,16400.0,16400.0,16300.0,16350.0,10141.0
2020-06-01 15:00:00,16350.0,16400.0,16300.0,16400.0,6356.0
2020-06-02 09:00:00,16500.0,16550.0,16400.0,16550.0,19914.0
2020-06-02 10:00:00,16550.0,16650.0,16500.0,16550.0,29630.0
2020-06-02 11:00:00,16550.0,16700.0,16500.0,16650.0,13772.0
2020-06-02 12:00:00,16650.0,16700.0,16550.0,16600.0,5888.0
2020-06-02 13:00:00,16650.0,16650.0,16550.0,16650.0,7344.0
2020-06-02 14:00:00,16650.0,16700.0,16600.0,16650.0,15943.0
2020-06-02 15:00:00,16650.0,16700.0,16600.0,16600.0,10894.0
2020-06-03 09:00:00,16650.0,16700.0,16600.0,16650.0,9587.0
2020-06-03 10:00:00,16650.0,16750.0,16600.0,16650.0,23094.0
2020-06-03 11:00:00,16700.0,16750.0,16650.0,16650.0,9999.0
2020-06-03 12:00:00,16750.0,17000.0,16650.0,16800.0,56571.0
2020-06-03 13:00:00,16650.0,16700.0,16600.0,16650.0,5792.0
2020-06-03 14:00:00,16800.0,16850.0,16600.0,16650.0,41761.0
2020-06-03 15:00:00,16700.0,16750.0,16600.0,16700.0,9046.0
2020-06-04 09:00:00,16750.0,16750.0,16600.0,16600.0,30706.0
2020-06-04 10:00:00,16600.0,16700.0,16600.0,16650.0,13045.0
2020-06-04 11:00:00,16600.0,16700.0,16550.0,16550.0,12592.0
2020-06-04 12:00:00,16600.0,16650.0,16550.0,16600.0,5313.0
2020-06-04 13:00:00,16600.0,16650.0,16550.0,16650.0,6701.0
2020-06-04 14:00:00,16600.0,16700.0,16550.0,16650.0,9894.0
2020-06-04 15:00:00,16650.0,16650.0,16600.0,16650.0,5059.0
2020-06-05 09:00:00,16850.0,16900.0,16800.0,16900.0,6794.0
2020-06-05 10:00:00,16850.0,16950.0,16750.0,16850.0,28827.0
2020-06-05 11:00:00,16850.0,16950.0,16800.0,16850.0,25634.0
2020-06-05 12:00:00,16700.0,16800.0,16650.0,16750.0,11961.0
2020-06-05 13:00:00,16700.0,16800.0,16650.0,16700.0,15044.0
2020-06-05 14:00:00,16600.0,16750.0,16550.0,16700.0,15658.0
2020-06-05 15:00:00,16750.0,16850.0,16700.0,16850.0,17099.0
2020-06-08 09:00:00,17250.0,17250.0,17200.0,17200.0,7924.0
2020-06-08 10:00:00,17200.0,17300.0,17150.0,17250.0,8326.0
2020-06-08 11:00:00,17250.0,17250.0,17150.0,17250.0,12477.0
2020-06-08 12:00:00,17200.0,17300.0,17150.0,17250.0,20875.0
2020-06-08 13:00:00,17500.0,17550.0,17100.0,17200.0,49971.0
2020-06-08 14:00:00,17250.0,17250.0,17050.0,17250.0,29958.0
2020-06-08 15:00:00,17000.0,17700.0,16950.0,17550.0,209002.0
2020-06-09 09:00:00,17300.0,17350.0,17300.0,17350.0,6447.0
2020-06-09 10:00:00,17250.0,17500.0,17050.0,17150.0,42027.0
2020-06-09 11:00:00,17200.0,17200.0,17000.0,17150.0,20069.0
2020-06-09 12:00:00,17150.0,17200.0,17050.0,17100.0,4104.0
2020-06-09 13:00:00,17150.0,17200.0,17100.0,17150.0,6348.0
2020-06-09 14:00:00,17150.0,17450.0,17100.0,17300.0,47414.0
2020-06-09 15:00:00,17300.0,17350.0,17250.0,17300.0,11357.0
2020-06-10 09:00:00,17550.0,17700.0,17500.0,17650.0,47162.0
2020-06-10 10:00:00,17650.0,17950.0,17600.0,17900.0,72000.0
2020-06-10 11:00:00,17400.0,17650.0,17400.0,17550.0,39293.0
2020-06-10 12:00:00,17300.0,17550.0,17200.0,17250.0,41644.0
2020-06-10 13:00:00,17350.0,17400.0,17350.0,17350.0,6978.0
2020-06-10 14:00:00,17350.0,17400.0,17300.0,17350.0,13851.0
2020-06-10 15:00:00,17400.0,17450.0,17350.0,17400.0,13410.0
2020-06-11 09:00:00,18000.0,18100.0,17700.0,18050.0,67580.0
2020-06-11 10:00:00,18000.0,18600.0,17950.0,18200.0,220785.0
2020-06-11 11:00:00,18200.0,18300.0,17950.0,18050.0,45766.0
2020-06-11 12:00:00,18050.0,18050.0,17600.0,17650.0,51384.0
2020-06-11 13:00:00,17650.0,17800.0,17250.0,17450.0,70331.0
2020-06-11 14:00:00,17450.0,17500.0,17250.0,17300.0,40217.0
2020-06-11 15:00:00,17300.0,17450.0,17300.0,17350.0,18293.0
2020-06-12 09:00:00,16900.0,17050.0,16900.0,16950.0,15325.0
2020-06-12 10:00:00,16750.0,16950.0,16750.0,16900.0,11418.0
2020-06-12 11:00:00,16750.0,16850.0,16750.0,16750.0,3961.0
2020-06-12 12:00:00,16500.0,16900.0,16300.0,16600.0,96381.0
2020-06-12 13:00:00,16700.0,16900.0,16700.0,16800.0,24176.0
2020-06-12 14:00:00,16600.0,16800.0,16500.0,16700.0,34110.0
2020-06-12 15:00:00,16800.0,16850.0,16700.0,16750.0,20975.0
2020-06-15 09:00:00,16800.0,16950.0,16350.0,16600.0,107412.0
2020-06-15 10:00:00,16600.0,16600.0,16300.0,16300.0,44530.0
2020-06-15 11:00:00,17250.0,17300.0,16800.0,16800.0,31373.0
2020-06-15 12:00:00,16850.0,17300.0,16800.0,17100.0,61310.0
2020-06-15 13:00:00,17400.0,17450.0,17250.0,17300.0,14174.0
2020-06-15 14:00:00,17100.0,17400.0,17000.0,17350.0,29447.0
2020-06-15 15:00:00,17300.0,17400.0,17200.0,17200.0,14415.0
2020-06-16 09:00:00,16650.0,16900.0,16550.0,16800.0,43791.0
2020-06-16 10:00:00,16800.0,16900.0,16600.0,16700.0,26543.0
2020-06-16 11:00:00,16700.0,16800.0,16550.0,16750.0,18181.0
2020-06-16 12:00:00,16700.0,16850.0,16650.0,16650.0,13943.0
2020-06-16 13:00:00,16650.0,16800.0,16650.0,16750.0,9122.0
2020-06-16 14:00:00,16750.0,16800.0,16700.0,16800.0,5341.0
2020-06-16 15:00:00,16750.0,16900.0,16700.0,16800.0,18469.0
2020-06-17 09:00:00,16700.0,16800.0,16700.0,16750.0,8142.0
2020-06-17 10:00:00,16700.0,16750.0,16450.0,16750.0,16585.0
2020-06-17 11:00:00,16650.0,16750.0,16600.0,16700.0,6191.0
2020-06-17 12:00:00,16700.0,16950.0,16650.0,16950.0,50143.0
2020-06-17 13:00:00,16800.0,16800.0,16350.0,16550.0,34496.0
2020-06-17 14:00:00,16950.0,17000.0,16650.0,16750.0,17490.0
2020-06-17 15:00:00,16650.0,16700.0,16550.0,16650.0,3521.0
2020-06-18 09:00:00,16800.0,17500.0,16700.0,17300.0,120116.0
2020-06-18 10:00:00,17300.0,17400.0,17000.0,17150.0,22265.0
2020-06-18 11:00:00,17050.0,17100.0,16750.0,16950.0,20072.0
2020-06-18 12:00:00,16900.0,16950.0,16750.0,16950.0,17051.0
2020-06-18 13:00:00,16900.0,17000.0,16850.0,17000.0,9928.0
2020-06-18 14:00:00,17000.0,17000.0,16800.0,16850.0,18692.0
2020-06-18 15:00:00,16850.0,16900.0,16750.0,16900.0,8395.0
2020-06-19 09:00:00,16950.0,17000.0,16850.0,17000.0,11969.0
2020-06-19 10:00:00,17000.0,17000.0,16900.0,16950.0,6829.0
2020-06-19 11:00:00,16950.0,17000.0,16850.0,17000.0,8495.0
2020-06-19 12:00:00,16800.0,16950.0,16750.0,16900.0,6089.0
2020-06-19 13:00:00,16900.0,17000.0,16750.0,16850.0,19909.0
2020-06-19 14:00:00,16900.0,17100.0,16800.0,16850.0,51193.0
2020-06-19 15:00:00,16900.0,17000.0,16900.0,17000.0,11285.0
2020-06-22 09:00:00,16800.0,16850.0,16700.0,16750.0,11336.0
2020-06-22 10:00:00,16900.0,16950.0,16750.0,16750.0,11223.0
2020-06-22 11:00:00,16850.0,16950.0,16700.0,16850.0,13917.0
2020-06-22 12:00:00,16900.0,16900.0,16750.0,16850.0,8993.0
2020-06-22 13:00:00,16850.0,17000.0,16750.0,16900.0,16547.0
2020-06-22 14:00:00,16850.0,16950.0,16750.0,16900.0,17795.0
2020-06-22 15:00:00,17000.0,17250.0,16850.0,16950.0,27691.0
2020-06-23 09:00:00,16450.0,16500.0,16400.0,16500.0,14548.0
2020-06-23 10:00:00,16750.0,16900.0,16750.0,16800.0,21645.0
2020-06-23 11:00:00,16800.0,16800.0,16450.0,16600.0,35803.0
2020-06-23 12:00:00,16600.0,16650.0,16500.0,16500.0,11751.0
2020-06-23 13:00:00,16550.0,16600.0,16450.0,16500.0,14761.0
2020-06-23 14:00:00,16500.0,16550.0,16450.0,16500.0,9925.0
2020-06-23 15:00:00,16500.0,16500.0,16400.0,16450.0,15451.0
2020-06-24 09:00:00,16400.0,16400.0,16300.0,16400.0,25268.0
2020-06-24 10:00:00,16400.0,16450.0,16350.0,16450.0,9232.0
2020-06-24 11:00:00,16400.0,16450.0,16300.0,16350.0,11540.0
2020-06-24 12:00:00,16700.0,16700.0,16300.0,16450.0,35941.0
2020-06-24 13:00:00,16400.0,16500.0,16300.0,16500.0,25872.0
2020-06-24 14:00:00,16450.0,16550.0,16350.0,16400.0,23773.0
2020-06-24 15:00:00,16450.0,16450.0,16300.0,16400.0,16601.0
2020-06-25 09:00:00,16250.0,16450.0,16200.0,16300.0,14700.0
2020-06-25 10:00:00,16350.0,16400.0,16200.0,16300.0,13304.0
2020-06-25 11:00:00,16250.0,16350.0,16200.0,16250.0,9640.0
2020-06-25 12:00:00,16300.0,16300.0,16150.0,16250.0,10236.0
2020-06-25 13:00:00,16250.0,16300.0,16050.0,16100.0,23875.0
2020-06-25 14:00:00,16100.0,16100.0,15900.0,16000.0,58652.0
2020-06-25 15:00:00,16000.0,16050.0,15950.0,16050.0,21122.0
2020-06-26 09:00:00,16050.0,16150.0,16050.0,16050.0,3269.0
2020-06-26 10:00:00,16000.0,16150.0,16000.0,16050.0,4758.0
2020-06-26 11:00:00,16000.0,16100.0,15950.0,16000.0,5931.0
2020-06-26 12:00:00,16200.0,16250.0,15900.0,15950.0,38070.0
2020-06-26 13:00:00,16000.0,16050.0,15900.0,15950.0,9529.0
2020-06-26 14:00:00,15950.0,16050.0,15850.0,16000.0,20626.0
2020-06-26 15:00:00,16000.0,16050.0,15950.0,16000.0,4945.0
2020-06-29 09:00:00,15650.0,15800.0,15650.0,15750.0,10169.0
2020-06-29 10:00:00,15700.0,15750.0,15650.0,15700.0,4644.0
2020-06-29 11:00:00,15700.0,15800.0,15600.0,15700.0,5713.0
2020-06-29 12:00:00,15900.0,16000.0,15700.0,15800.0,30901.0
2020-06-29 13:00:00,15850.0,15900.0,15750.0,15800.0,5917.0
2020-06-29 14:00:00,15800.0,15850.0,15750.0,15850.0,6792.0
2020-06-29 15:00:00,15800.0,15800.0,15650.0,15700.0,17195.0
2020-06-30 09:00:00,15900.0,16650.0,15800.0,16550.0,137913.0
2020-06-30 10:00:00,16550.0,16750.0,16200.0,16400.0,242652.0
2020-06-30 11:00:00,16400.0,16800.0,16400.0,16800.0,71906.0
2020-06-30 12:00:00,16800.0,16950.0,16700.0,16750.0,108407.0
2020-06-30 13:00:00,16750.0,16900.0,16600.0,16750.0,62194.0
2020-06-30 14:00:00,16750.0,16900.0,16550.0,16900.0,60071.0
2020-06-30 15:00:00,16900.0,16950.0,16700.0,16950.0,57874.0
2020-07-01 09:00:00,16350.0,16450.0,16150.0,16200.0,52133.0
2020-07-01 10:00:00,16200.0,16300.0,16100.0,16200.0,20904.0
