Datetime,Open,High,Low,Close,Volume
2021-01-11 11:00:00,6180.0,6190.0,6150.0,6160.0,21113.0
2021-01-11 12:00:00,6270.0,6270.0,6180.0,6210.0,9940.0
2021-01-11 13:00:00,6190.0,6290.0,6110.0,6280.0,6972.0
2021-01-11 14:00:00,6240.0,6240.0,6180.0,6190.0,4925.0
2021-01-11 15:00:00,6340.0,6340.0,6210.0,6240.0,37161.0
2021-01-12 09:00:00,6150.0,6250.0,6140.0,6250.0,6475.0
2021-01-12 10:00:00,6250.0,6250.0,6200.0,6200.0,3019.0
2021-01-12 11:00:00,6200.0,6240.0,6200.0,6210.0,1506.0
2021-01-12 12:00:00,6210.0,6420.0,6210.0,6300.0,23864.0
2021-01-12 13:00:00,6310.0,6350.0,6260.0,6280.0,14007.0
2021-01-12 14:00:00,6280.0,6480.0,6260.0,6420.0,13007.0
2021-01-12 15:00:00,6470.0,6760.0,6290.0,6510.0,59962.0
2021-01-13 09:00:00,6640.0,6670.0,6630.0,6670.0,4667.0
2021-01-13 10:00:00,6620.0,6620.0,6610.0,6610.0,6838.0
2021-01-13 11:00:00,6670.0,6670.0,6620.0,6620.0,5154.0
2021-01-13 12:00:00,6630.0,6670.0,6620.0,6640.0,6276.0
2021-01-13 13:00:00,6480.0,6750.0,6480.0,6690.0,36547.0
2021-01-13 14:00:00,6510.0,6520.0,6410.0,6490.0,9049.0
2021-01-13 15:00:00,6700.0,6700.0,6620.0,6650.0,11667.0
2021-01-14 09:00:00,6610.0,6650.0,6580.0,6590.0,9911.0
2021-01-14 10:00:00,6610.0,6780.0,6590.0,6770.0,14947.0
2021-01-14 11:00:00,6760.0,6840.0,6730.0,6750.0,30116.0
2021-01-14 12:00:00,6810.0,6830.0,6750.0,6830.0,4674.0
2021-01-14 13:00:00,6840.0,7060.0,6840.0,6950.0,39187.0
2021-01-14 14:00:00,6950.0,7120.0,6900.0,6920.0,31816.0
2021-01-14 15:00:00,6950.0,7160.0,6920.0,7010.0,30187.0
2021-01-15 09:00:00,7180.0,7230.0,7160.0,7230.0,8530.0
2021-01-15 10:00:00,7150.0,7190.0,7150.0,7170.0,3573.0
2021-01-15 11:00:00,7200.0,7230.0,7140.0,7150.0,6947.0
2021-01-15 12:00:00,7030.0,7360.0,7020.0,7240.0,62843.0
2021-01-15 13:00:00,7160.0,7160.0,7040.0,7140.0,14682.0
2021-01-15 14:00:00,7250.0,7290.0,7110.0,7160.0,26392.0
2021-01-15 15:00:00,7180.0,7260.0,7140.0,7230.0,5394.0
2021-01-18 09:00:00,6920.0,7030.0,6870.0,6980.0,13783.0
2021-01-18 10:00:00,6980.0,6990.0,6890.0,6890.0,2630.0
2021-01-18 11:00:00,7090.0,7090.0,6860.0,6920.0,29117.0
2021-01-18 12:00:00,7230.0,7370.0,7070.0,7080.0,47954.0
2021-01-18 13:00:00,7120.0,7130.0,7090.0,7130.0,2198.0
2021-01-18 14:00:00,7100.0,7130.0,7060.0,7130.0,6520.0
2021-01-18 15:00:00,7130.0,7140.0,7080.0,7080.0,9559.0
2021-01-19 09:00:00,6890.0,6890.0,6750.0,6810.0,14976.0
2021-01-19 10:00:00,6810.0,6820.0,6710.0,6710.0,7971.0
2021-01-19 11:00:00,6720.0,6780.0,6720.0,6760.0,3181.0
2021-01-19 12:00:00,6760.0,6950.0,6760.0,6890.0,10577.0
2021-01-19 13:00:00,6830.0,6890.0,6810.0,6810.0,4591.0
2021-01-19 14:00:00,6820.0,6870.0,6800.0,6800.0,6781.0
2021-01-19 15:00:00,6820.0,6880.0,6800.0,6880.0,3437.0
2021-01-20 09:00:00,7090.0,7100.0,7000.0,7040.0,3537.0
2021-01-20 10:00:00,6960.0,7090.0,6960.0,7090.0,5877.0
2021-01-20 11:00:00,7000.0,7000.0,6950.0,6980.0,6505.0
2021-01-20 12:00:00,6910.0,7010.0,6900.0,7000.0,6214.0
2021-01-20 13:00:00,6900.0,6900.0,6830.0,6850.0,7169.0
2021-01-20 14:00:00,6970.0,7010.0,6950.0,6980.0,3094.0
2021-01-20 15:00:00,6850.0,6930.0,6830.0,6910.0,5341.0
2021-01-21 09:00:00,7160.0,7160.0,7030.0,7070.0,12742.0
2021-01-21 10:00:00,7070.0,7090.0,7040.0,7070.0,3288.0
2021-01-21 11:00:00,7070.0,7150.0,7040.0,7140.0,6049.0
2021-01-21 12:00:00,7140.0,7160.0,7060.0,7140.0,2514.0
2021-01-21 13:00:00,7130.0,7130.0,7060.0,7070.0,1959.0
2021-01-21 14:00:00,7070.0,7100.0,7060.0,7100.0,2002.0
2021-01-21 15:00:00,7100.0,7120.0,7070.0,7120.0,3328.0
2021-01-22 09:00:00,6880.0,6900.0,6870.0,6870.0,8200.0
2021-01-22 10:00:00,6940.0,6940.0,6870.0,6880.0,7877.0
2021-01-22 11:00:00,6930.0,6960.0,6920.0,6920.0,1460.0
2021-01-22 12:00:00,6990.0,7000.0,6880.0,6940.0,7755.0
2021-01-22 13:00:00,6940.0,7000.0,6910.0,7000.0,2648.0
2021-01-22 14:00:00,7100.0,7200.0,6980.0,6990.0,14524.0
2021-01-22 15:00:00,7000.0,7000.0,6900.0,6900.0,5630.0
2021-01-25 09:00:00,6980.0,6980.0,6900.0,6940.0,3262.0
2021-01-25 10:00:00,6940.0,6950.0,6910.0,6950.0,1202.0
2021-01-25 11:00:00,6960.0,6970.0,6940.0,6950.0,1832.0
2021-01-25 12:00:00,6940.0,6940.0,6850.0,6920.0,1704.0
2021-01-25 13:00:00,6920.0,6960.0,6910.0,6960.0,6691.0
2021-01-25 14:00:00,6920.0,6940.0,6840.0,6940.0,12023.0
2021-01-25 15:00:00,6960.0,6990.0,6900.0,6960.0,1190.0
2021-01-26 09:00:00,6960.0,7250.0,6960.0,7170.0,17829.0
2021-01-26 10:00:00,7170.0,7190.0,7080.0,7140.0,8766.0
2021-01-26 11:00:00,7140.0,7150.0,7050.0,7100.0,4557.0
2021-01-26 12:00:00,7090.0,7110.0,7050.0,7110.0,2169.0
2021-01-26 13:00:00,7110.0,7240.0,7100.0,7180.0,22416.0
2021-01-26 14:00:00,7160.0,7550.0,7150.0,7460.0,80722.0
2021-01-26 15:00:00,7440.0,7550.0,7350.0,7500.0,47535.0
2021-01-27 09:00:00,9750.0,9750.0,9720.0,9750.0,160285.0
2021-01-27 10:00:00,9330.0,9750.0,9010.0,9730.0,512698.0
2021-01-27 11:00:00,9730.0,9750.0,9030.0,9750.0,307305.0
2021-01-27 12:00:00,8870.0,9620.0,8650.0,8830.0,1003038.0
2021-01-27 13:00:00,7750.0,7930.0,7580.0,7910.0,159188.0
2021-01-27 14:00:00,8830.0,9410.0,8790.0,9330.0,323545.0
2021-01-27 15:00:00,7880.0,9200.0,7860.0,8870.0,889037.0
2021-01-28 09:00:00,10650.0,12650.0,10500.0,12650.0,2351550.0
2021-01-28 10:00:00,12650.0,12650.0,12650.0,12650.0,55034.0
2021-01-28 11:00:00,12650.0,12650.0,12650.0,12650.0,217829.0
2021-01-28 12:00:00,12650.0,12650.0,12650.0,12650.0,25790.0
2021-01-28 13:00:00,12650.0,12650.0,11150.0,12000.0,1584621.0
2021-01-28 14:00:00,12000.0,12200.0,10400.0,10700.0,1152561.0
2021-01-28 15:00:00,10700.0,10750.0,9950.0,10050.0,640662.0
2021-01-29 09:00:00,8980.0,9020.0,8520.0,8570.0,129205.0
2021-01-29 10:00:00,8770.0,9060.0,8680.0,8990.0,134699.0
2021-01-29 11:00:00,9150.0,9170.0,8600.0,8770.0,254381.0
2021-01-29 12:00:00,9190.0,9450.0,9190.0,9300.0,160609.0
2021-01-29 13:00:00,9310.0,9310.0,9050.0,9170.0,161768.0
2021-01-29 14:00:00,10200.0,10250.0,9190.0,9200.0,824178.0
2021-01-29 15:00:00,9170.0,9460.0,9100.0,9150.0,168831.0
2021-02-01 09:00:00,9380.0,9490.0,9090.0,9220.0,355119.0
2021-02-01 10:00:00,9200.0,9300.0,9110.0,9250.0,94950.0
2021-02-01 11:00:00,9300.0,10050.0,9260.0,9380.0,1177483.0
2021-02-01 12:00:00,8550.0,9030.0,8360.0,8760.0,337366.0
2021-02-01 13:00:00,8760.0,9290.0,8660.0,9180.0,453377.0
2021-02-01 14:00:00,9200.0,9730.0,8990.0,9310.0,854309.0
2021-02-01 15:00:00,8800.0,8890.0,8460.0,8550.0,262671.0
2021-02-02 09:00:00,9470.0,9700.0,9280.0,9550.0,426034.0
2021-02-02 10:00:00,9570.0,9580.0,9320.0,9360.0,105956.0
2021-02-02 11:00:00,9370.0,9690.0,9340.0,9380.0,168024.0
2021-02-02 12:00:00,9380.0,9480.0,9350.0,9470.0,54714.0
2021-02-02 13:00:00,9460.0,9520.0,8920.0,9010.0,199500.0
2021-02-02 14:00:00,9020.0,9180.0,8910.0,9140.0,81415.0
2021-02-02 15:00:00,9140.0,9150.0,8960.0,9070.0,48521.0
2021-02-03 09:00:00,8800.0,9040.0,8720.0,8950.0,47091.0
2021-02-03 10:00:00,9100.0,9320.0,9080.0,9320.0,61351.0
2021-02-03 11:00:00,8950.0,9220.0,8900.0,9100.0,65070.0
2021-02-03 12:00:00,8870.0,9000.0,8750.0,8760.0,36287.0
2021-02-03 13:00:00,8900.0,9040.0,8800.0,8900.0,53028.0
2021-02-03 14:00:00,8910.0,8940.0,8800.0,8870.0,27762.0
2021-02-03 15:00:00,8990.0,9060.0,8730.0,8890.0,165845.0
2021-02-04 09:00:00,9150.0,9240.0,9000.0,9080.0,81753.0
2021-02-04 10:00:00,9030.0,9120.0,8970.0,9030.0,29432.0
2021-02-04 11:00:00,9040.0,9170.0,9040.0,9120.0,20222.0
2021-02-04 12:00:00,9120.0,9120.0,8980.0,8980.0,26711.0
2021-02-04 13:00:00,8990.0,9060.0,8960.0,9050.0,15702.0
2021-02-04 14:00:00,9040.0,9040.0,8950.0,9010.0,29072.0
2021-02-04 15:00:00,9030.0,9070.0,8940.0,8990.0,21117.0
2021-02-05 09:00:00,9600.0,9900.0,9490.0,9820.0,244897.0
2021-02-05 10:00:00,9330.0,9650.0,9310.0,9600.0,151464.0
2021-02-05 11:00:00,9280.0,9380.0,9220.0,9320.0,58875.0
2021-02-05 12:00:00,8970.0,9780.0,8870.0,9780.0,237884.0
2021-02-05 13:00:00,9950.0,9980.0,9380.0,9520.0,738241.0
2021-02-05 14:00:00,8900.0,9080.0,8900.0,8980.0,58574.0
2021-02-05 15:00:00,9510.0,9510.0,9220.0,9280.0,102343.0
2021-02-08 09:00:00,9800.0,9840.0,9600.0,9820.0,48763.0
2021-02-08 10:00:00,9830.0,9840.0,9700.0,9800.0,42079.0
2021-02-08 11:00:00,9810.0,10100.0,9750.0,9750.0,105527.0
2021-02-08 12:00:00,9540.0,10300.0,9460.0,10150.0,225533.0
2021-02-08 13:00:00,10100.0,10150.0,9690.0,9770.0,99363.0
2021-02-08 14:00:00,9770.0,9970.0,9760.0,9820.0,30652.0
2021-02-08 15:00:00,9720.0,9750.0,9380.0,9540.0,242562.0
2021-02-09 09:00:00,9690.0,9900.0,9490.0,9780.0,126236.0
2021-02-09 10:00:00,9780.0,10050.0,9680.0,9910.0,81450.0
2021-02-09 11:00:00,9960.0,9960.0,9740.0,9820.0,22502.0
2021-02-09 12:00:00,9810.0,9930.0,9770.0,9910.0,36729.0
2021-02-09 13:00:00,9910.0,9910.0,9780.0,9840.0,44182.0
2021-02-09 14:00:00,9840.0,9920.0,9760.0,9900.0,71816.0
2021-02-09 15:00:00,9900.0,9990.0,9800.0,9800.0,66119.0
2021-02-10 09:00:00,10150.0,10400.0,10000.0,10300.0,102832.0
2021-02-10 10:00:00,10350.0,10400.0,10150.0,10350.0,73702.0
2021-02-10 11:00:00,9920.0,10350.0,9900.0,10150.0,167919.0
2021-02-10 12:00:00,9920.0,9940.0,9820.0,9930.0,32178.0
2021-02-10 13:00:00,9830.0,9980.0,9720.0,9930.0,57550.0
2021-02-10 14:00:00,9880.0,10100.0,9700.0,9830.0,155670.0
2021-02-10 15:00:00,9930.0,10050.0,9870.0,9920.0,61623.0
2021-02-15 09:00:00,9980.0,10250.0,9910.0,10050.0,177702.0
2021-02-15 10:00:00,10050.0,10150.0,9990.0,10050.0,43037.0
2021-02-15 11:00:00,10050.0,10100.0,9990.0,10050.0,40030.0
2021-02-15 12:00:00,10000.0,10050.0,9980.0,10000.0,33050.0
2021-02-15 13:00:00,10050.0,10100.0,9980.0,10050.0,24257.0
2021-02-15 14:00:00,10000.0,10250.0,9990.0,10250.0,36992.0
2021-02-15 15:00:00,10250.0,10300.0,10100.0,10300.0,32239.0
2021-02-16 09:00:00,10000.0,10050.0,9900.0,9900.0,51912.0
2021-02-16 10:00:00,10100.0,10150.0,10050.0,10050.0,19597.0
2021-02-16 11:00:00,9990.0,10200.0,9930.0,10150.0,25128.0
2021-02-16 12:00:00,10400.0,10400.0,9940.0,9960.0,126719.0
2021-02-16 13:00:00,9980.0,10050.0,9920.0,10000.0,31381.0
2021-02-16 14:00:00,9950.0,10100.0,9940.0,9980.0,35441.0
2021-02-16 15:00:00,10050.0,10050.0,9930.0,10000.0,28904.0
2021-02-17 09:00:00,9290.0,9480.0,9230.0,9350.0,37041.0
2021-02-17 10:00:00,9340.0,9340.0,9120.0,9230.0,86354.0
2021-02-17 11:00:00,9420.0,9430.0,9220.0,9300.0,43922.0
2021-02-17 12:00:00,9800.0,9800.0,9540.0,9660.0,102038.0
2021-02-17 13:00:00,9530.0,9560.0,9420.0,9420.0,27253.0
2021-02-17 14:00:00,9610.0,9670.0,9430.0,9540.0,65273.0
2021-02-17 15:00:00,9440.0,9490.0,9190.0,9420.0,71942.0
2021-02-18 09:00:00,9230.0,9230.0,8910.0,9110.0,124536.0
2021-02-18 10:00:00,9110.0,9180.0,9000.0,9070.0,32161.0
2021-02-18 11:00:00,9100.0,9130.0,9000.0,9070.0,23209.0
2021-02-18 12:00:00,9070.0,9120.0,9000.0,9010.0,17461.0
2021-02-18 13:00:00,9010.0,9050.0,8950.0,9040.0,26680.0
2021-02-18 14:00:00,9040.0,9190.0,9030.0,9110.0,22101.0
2021-02-18 15:00:00,9100.0,9110.0,9010.0,9010.0,12537.0
2021-02-19 09:00:00,8990.0,9010.0,8950.0,9010.0,14055.0
2021-02-19 10:00:00,8980.0,9010.0,8880.0,8990.0,17742.0
2021-02-19 11:00:00,8950.0,9000.0,8890.0,8980.0,8474.0
2021-02-19 12:00:00,9010.0,9010.0,8860.0,8960.0,17637.0
2021-02-19 13:00:00,8910.0,9200.0,8900.0,9000.0,37497.0
2021-02-19 14:00:00,8950.0,8980.0,8870.0,8950.0,10335.0
2021-02-19 15:00:00,9000.0,9150.0,8800.0,8900.0,76830.0
2021-02-22 09:00:00,8790.0,8800.0,8660.0,8710.0,12729.0
2021-02-22 10:00:00,8820.0,8880.0,8670.0,8790.0,28623.0
2021-02-22 11:00:00,8920.0,8920.0,8800.0,8800.0,13471.0
2021-02-22 12:00:00,9000.0,9000.0,8840.0,8970.0,24588.0
2021-02-22 13:00:00,8960.0,8960.0,8840.0,8900.0,9365.0
2021-02-22 14:00:00,8960.0,8970.0,8900.0,8960.0,13777.0
2021-02-22 15:00:00,8900.0,9000.0,8840.0,8920.0,15426.0
2021-02-23 09:00:00,8510.0,8620.0,8350.0,8470.0,36606.0
2021-02-23 10:00:00,8470.0,8470.0,8340.0,8400.0,33750.0
2021-02-23 11:00:00,8440.0,9010.0,8420.0,8930.0,63833.0
2021-02-23 12:00:00,8930.0,8980.0,8830.0,8850.0,11856.0
2021-02-23 13:00:00,8850.0,8980.0,8800.0,8890.0,11650.0
2021-02-23 14:00:00,8880.0,8890.0,8730.0,8750.0,16276.0
2021-02-23 15:00:00,8760.0,8830.0,8740.0,8760.0,4441.0
2021-02-24 09:00:00,8570.0,8640.0,8380.0,8500.0,20001.0
2021-02-24 10:00:00,8640.0,8680.0,8560.0,8630.0,12305.0
2021-02-24 11:00:00,8700.0,8760.0,8630.0,8690.0,12480.0
2021-02-24 12:00:00,8770.0,8840.0,8680.0,8770.0,14515.0
2021-02-24 13:00:00,8910.0,8990.0,8770.0,8770.0,17942.0
2021-02-24 14:00:00,8810.0,8930.0,8800.0,8910.0,9415.0
2021-02-24 15:00:00,8790.0,8910.0,8680.0,8810.0,15626.0
2021-02-25 09:00:00,8550.0,8610.0,8300.0,8340.0,46351.0
2021-02-25 10:00:00,8350.0,8600.0,8220.0,8480.0,35303.0
2021-02-25 11:00:00,8490.0,8490.0,8430.0,8470.0,5601.0
2021-02-25 12:00:00,8480.0,8880.0,8450.0,8730.0,17552.0
2021-02-25 13:00:00,8730.0,9000.0,8600.0,8800.0,50780.0
2021-02-25 14:00:00,8800.0,9170.0,8800.0,9050.0,91306.0
2021-02-25 15:00:00,9070.0,9090.0,8910.0,8950.0,19682.0
2021-02-26 09:00:00,8820.0,8940.0,8770.0,8930.0,5584.0
2021-02-26 10:00:00,8720.0,8880.0,8670.0,8860.0,6678.0
2021-02-26 11:00:00,8870.0,8950.0,8650.0,8720.0,6833.0
2021-02-26 12:00:00,8680.0,9010.0,8680.0,8980.0,14114.0
2021-02-26 13:00:00,8590.0,8680.0,8530.0,8680.0,19495.0
2021-02-26 14:00:00,8700.0,8700.0,8450.0,8540.0,47416.0
2021-02-26 15:00:00,8980.0,8990.0,8820.0,8840.0,12169.0
2021-03-02 09:00:00,8990.0,9120.0,8710.0,8780.0,43417.0
2021-03-02 10:00:00,8780.0,8880.0,8760.0,8850.0,17761.0
2021-03-02 11:00:00,8810.0,8860.0,8770.0,8850.0,9488.0
2021-03-02 12:00:00,8780.0,8850.0,8780.0,8790.0,2360.0
2021-03-02 13:00:00,8780.0,8800.0,8710.0,8710.0,10048.0
2021-03-02 14:00:00,8710.0,8780.0,8710.0,8740.0,4205.0
2021-03-02 15:00:00,8730.0,8740.0,8700.0,8710.0,6566.0
2021-03-03 09:00:00,8530.0,8560.0,8460.0,8540.0,15155.0
2021-03-03 10:00:00,8520.0,8530.0,8460.0,8530.0,5334.0
2021-03-03 11:00:00,8540.0,8660.0,8480.0,8660.0,10686.0
2021-03-03 12:00:00,8690.0,8690.0,8300.0,8590.0,24334.0
2021-03-03 13:00:00,8710.0,8710.0,8610.0,8610.0,7867.0
2021-03-03 14:00:00,8710.0,8820.0,8680.0,8720.0,9483.0
2021-03-03 15:00:00,8590.0,8590.0,8420.0,8520.0,6937.0
2021-03-04 09:00:00,8680.0,8770.0,8520.0,8530.0,17577.0
2021-03-04 10:00:00,8510.0,8740.0,8460.0,8700.0,11650.0
2021-03-04 11:00:00,8530.0,8560.0,8510.0,8560.0,3628.0
2021-03-04 12:00:00,8630.0,8640.0,8470.0,8580.0,7495.0
2021-03-04 13:00:00,8520.0,8650.0,8440.0,8640.0,14596.0
2021-03-04 14:00:00,8660.0,8660.0,8470.0,8470.0,26049.0
2021-03-04 15:00:00,8580.0,8590.0,8470.0,8550.0,4369.0
2021-03-05 09:00:00,8410.0,8470.0,8300.0,8430.0,28622.0
2021-03-05 10:00:00,8430.0,8450.0,8300.0,8360.0,19664.0
2021-03-05 11:00:00,8350.0,8360.0,8280.0,8290.0,10638.0
2021-03-05 12:00:00,8340.0,8350.0,8290.0,8320.0,6061.0
2021-03-05 13:00:00,8320.0,8360.0,8200.0,8250.0,25984.0
2021-03-05 14:00:00,8240.0,8290.0,8210.0,8260.0,8923.0
2021-03-05 15:00:00,8260.0,8300.0,8220.0,8300.0,16576.0
2021-03-08 09:00:00,8200.0,8200.0,8050.0,8050.0,18320.0
2021-03-08 10:00:00,8160.0,8250.0,8070.0,8200.0,36087.0
2021-03-08 11:00:00,8180.0,8220.0,8120.0,8160.0,8726.0
2021-03-08 12:00:00,8110.0,8150.0,8090.0,8100.0,11584.0
2021-03-08 13:00:00,8220.0,8290.0,8040.0,8100.0,29774.0
2021-03-08 14:00:00,8130.0,8180.0,8070.0,8180.0,11635.0
2021-03-08 15:00:00,8100.0,8150.0,8090.0,8110.0,10082.0
2021-03-09 09:00:00,8210.0,8280.0,8130.0,8280.0,5871.0
2021-03-09 10:00:00,8240.0,8290.0,8150.0,8210.0,6934.0
2021-03-09 11:00:00,8230.0,8240.0,8160.0,8230.0,6832.0
2021-03-09 12:00:00,8040.0,8310.0,8000.0,8310.0,47342.0
2021-03-09 13:00:00,8300.0,8320.0,8210.0,8250.0,7975.0
2021-03-09 14:00:00,8330.0,8640.0,8220.0,8310.0,53143.0
2021-03-09 15:00:00,8240.0,8240.0,8180.0,8180.0,6389.0
2021-03-10 09:00:00,8140.0,8260.0,8140.0,8180.0,10813.0
2021-03-10 10:00:00,8180.0,8200.0,8100.0,8140.0,11477.0
2021-03-10 11:00:00,8140.0,8250.0,8140.0,8200.0,17874.0
2021-03-10 12:00:00,8200.0,8250.0,8190.0,8220.0,6510.0
2021-03-10 13:00:00,8190.0,8220.0,8170.0,8170.0,3077.0
2021-03-10 14:00:00,8170.0,8170.0,8100.0,8130.0,3605.0
2021-03-10 15:00:00,8100.0,8140.0,8100.0,8110.0,2204.0
2021-03-11 09:00:00,8180.0,8330.0,8170.0,8290.0,11157.0
2021-03-11 10:00:00,8140.0,8200.0,8110.0,8200.0,3870.0
2021-03-11 11:00:00,8110.0,8150.0,8090.0,8140.0,4115.0
2021-03-11 12:00:00,8070.0,8110.0,8030.0,8110.0,2749.0
2021-03-11 13:00:00,8150.0,8250.0,8050.0,8090.0,26868.0
2021-03-11 14:00:00,8090.0,8090.0,8010.0,8070.0,9256.0
2021-03-11 15:00:00,8090.0,8100.0,7950.0,8090.0,25839.0
2021-03-12 09:00:00,8450.0,8580.0,8310.0,8580.0,21689.0
2021-03-12 10:00:00,8580.0,8590.0,8430.0,8550.0,13809.0
2021-03-12 11:00:00,8550.0,8550.0,8420.0,8530.0,5932.0
2021-03-12 12:00:00,8480.0,8630.0,8480.0,8590.0,13924.0
2021-03-12 13:00:00,8590.0,8670.0,8520.0,8660.0,13551.0
2021-03-12 14:00:00,8650.0,8740.0,8540.0,8630.0,17997.0
2021-03-12 15:00:00,8630.0,8630.0,8600.0,8600.0,5915.0
2021-03-15 09:00:00,8750.0,8860.0,8740.0,8830.0,14482.0
2021-03-15 10:00:00,8810.0,8830.0,8700.0,8820.0,9779.0
2021-03-15 11:00:00,8670.0,8750.0,8620.0,8740.0,9419.0
2021-03-15 12:00:00,8670.0,8670.0,8600.0,8630.0,4703.0
2021-03-15 13:00:00,8610.0,8740.0,8550.0,8640.0,17780.0
2021-03-15 14:00:00,8600.0,8670.0,8540.0,8620.0,5453.0
2021-03-15 15:00:00,8650.0,8670.0,8600.0,8660.0,2448.0
2021-03-16 09:00:00,8820.0,8820.0,8620.0,8700.0,19698.0
2021-03-16 10:00:00,8660.0,8720.0,8650.0,8650.0,6291.0
2021-03-16 11:00:00,8710.0,8720.0,8660.0,8670.0,4025.0
2021-03-16 12:00:00,8670.0,8690.0,8620.0,8690.0,5002.0
2021-03-16 13:00:00,8630.0,8720.0,8630.0,8700.0,2337.0
2021-03-16 14:00:00,8650.0,8700.0,8510.0,8640.0,11487.0
2021-03-16 15:00:00,8620.0,8680.0,8600.0,8670.0,2290.0
2021-03-17 09:00:00,8830.0,8830.0,8720.0,8750.0,6811.0
2021-03-17 10:00:00,8730.0,8890.0,8730.0,8800.0,16352.0
2021-03-17 11:00:00,8720.0,8760.0,8710.0,8750.0,2696.0
2021-03-17 12:00:00,8700.0,8700.0,8610.0,8690.0,3659.0
2021-03-17 13:00:00,8670.0,8710.0,8600.0,8700.0,3164.0
2021-03-17 14:00:00,8640.0,8750.0,8590.0,8720.0,18421.0
2021-03-17 15:00:00,8670.0,8670.0,8580.0,8670.0,2949.0
2021-03-18 09:00:00,8720.0,8750.0,8650.0,8650.0,6148.0
2021-03-18 10:00:00,8760.0,8780.0,8700.0,8700.0,8657.0
2021-03-18 11:00:00,8650.0,8670.0,8560.0,8600.0,10431.0
2021-03-18 12:00:00,8770.0,8790.0,8760.0,8760.0,984.0
2021-03-18 13:00:00,8750.0,8860.0,8680.0,8840.0,17661.0
2021-03-18 14:00:00,8770.0,8780.0,8740.0,8760.0,2258.0
2021-03-18 15:00:00,8840.0,8840.0,8760.0,8770.0,1232.0
2021-03-19 09:00:00,8600.0,8690.0,8200.0,8500.0,16346.0
2021-03-19 10:00:00,8490.0,8540.0,8450.0,8490.0,7452.0
2021-03-19 11:00:00,8500.0,8590.0,8490.0,8590.0,4020.0
2021-03-19 12:00:00,8590.0,8630.0,8570.0,8630.0,8666.0
2021-03-19 13:00:00,8600.0,8750.0,8570.0,8730.0,6232.0
2021-03-19 14:00:00,8720.0,8850.0,8660.0,8820.0,10683.0
2021-03-19 15:00:00,8810.0,8810.0,8740.0,8760.0,4099.0
2021-03-22 09:00:00,8600.0,8610.0,8440.0,8590.0,21707.0
2021-03-22 10:00:00,8590.0,8650.0,8520.0,8650.0,4195.0
2021-03-22 11:00:00,8650.0,8680.0,8540.0,8600.0,6252.0
2021-03-22 12:00:00,8610.0,8700.0,8610.0,8700.0,1966.0
2021-03-22 13:00:00,8760.0,8850.0,8600.0,8620.0,5952.0
2021-03-22 14:00:00,8650.0,8690.0,8640.0,8650.0,1211.0
2021-03-22 15:00:00,8620.0,8700.0,8600.0,8610.0,6121.0
2021-03-23 09:00:00,8570.0,8950.0,8560.0,8800.0,39894.0
2021-03-23 10:00:00,8800.0,9150.0,8750.0,8870.0,32269.0
2021-03-23 11:00:00,8910.0,9420.0,8880.0,9110.0,213407.0
2021-03-23 12:00:00,9100.0,9240.0,9030.0,9180.0,28220.0
2021-03-23 13:00:00,9180.0,9320.0,9160.0,9240.0,35307.0
2021-03-23 14:00:00,9240.0,9240.0,9060.0,9100.0,25679.0
2021-03-23 15:00:00,9100.0,9160.0,9060.0,9160.0,13490.0
2021-03-24 09:00:00,9120.0,9140.0,9060.0,9060.0,12456.0
2021-03-24 10:00:00,9120.0,9160.0,9110.0,9120.0,9988.0
2021-03-24 11:00:00,9130.0,9130.0,9090.0,9100.0,7021.0
2021-03-24 12:00:00,9280.0,9310.0,9130.0,9140.0,31891.0
2021-03-24 13:00:00,9150.0,9170.0,9090.0,9110.0,7446.0
2021-03-24 14:00:00,9140.0,9350.0,9010.0,9290.0,59856.0
2021-03-24 15:00:00,9090.0,9150.0,9060.0,9120.0,5768.0
2021-03-25 09:00:00,9290.0,9320.0,9250.0,9310.0,16758.0
2021-03-25 10:00:00,9300.0,9310.0,9280.0,9300.0,6440.0
2021-03-25 11:00:00,9280.0,9320.0,9260.0,9260.0,9538.0
2021-03-25 12:00:00,9220.0,9320.0,9200.0,9240.0,18983.0
2021-03-25 13:00:00,9300.0,9420.0,9300.0,9370.0,30820.0
2021-03-25 14:00:00,9060.0,9220.0,9000.0,9190.0,29010.0
2021-03-25 15:00:00,9370.0,9370.0,9250.0,9290.0,10778.0
2021-03-26 09:00:00,9260.0,9300.0,9140.0,9300.0,17360.0
2021-03-26 10:00:00,9300.0,9300.0,9150.0,9190.0,21257.0
2021-03-26 11:00:00,9160.0,9180.0,9140.0,9180.0,10633.0
2021-03-26 12:00:00,9180.0,9300.0,9150.0,9270.0,9736.0
2021-03-26 13:00:00,9260.0,9290.0,9200.0,9260.0,2899.0
2021-03-26 14:00:00,9260.0,9290.0,9200.0,9220.0,6280.0
2021-03-26 15:00:00,9220.0,9250.0,9220.0,9240.0,3047.0
2021-03-29 09:00:00,9050.0,9080.0,8990.0,8990.0,8889.0
2021-03-29 10:00:00,9040.0,9110.0,9030.0,9090.0,3820.0
2021-03-29 11:00:00,9100.0,9110.0,9000.0,9100.0,11278.0
2021-03-29 12:00:00,9050.0,9150.0,9000.0,9020.0,9946.0
2021-03-29 13:00:00,9210.0,9210.0,9040.0,9040.0,27021.0
