Datetime,Open,High,Low,Close,Volume
2021-02-16 11:00:00,9125.0,9175.0,9100.0,9175.0,1238.0
2021-02-16 12:00:00,9175.0,9175.0,9050.0,9175.0,1492.0
2021-02-16 13:00:00,9150.0,9175.0,9100.0,9175.0,1052.0
2021-02-16 14:00:00,9100.0,9250.0,9100.0,9250.0,3288.0
2021-02-16 15:00:00,9250.0,9325.0,9250.0,9325.0,3780.0
2021-02-17 09:00:00,9650.0,9675.0,9600.0,9625.0,800.0
2021-02-17 10:00:00,9400.0,9450.0,9325.0,9425.0,7750.0
2021-02-17 11:00:00,9400.0,9725.0,9400.0,9675.0,19978.0
2021-02-17 12:00:00,9350.0,9400.0,9350.0,9350.0,1470.0
2021-02-17 13:00:00,9325.0,9375.0,9300.0,9350.0,1400.0
2021-02-17 14:00:00,9325.0,9400.0,9200.0,9325.0,6314.0
2021-02-17 15:00:00,9350.0,9400.0,9300.0,9400.0,2046.0
2021-02-18 09:00:00,9700.0,9775.0,9550.0,9775.0,11126.0
2021-02-18 10:00:00,9750.0,9825.0,9700.0,9700.0,10398.0
2021-02-18 11:00:00,9750.0,9775.0,9700.0,9775.0,9066.0
2021-02-18 12:00:00,9750.0,9800.0,9725.0,9725.0,2500.0
2021-02-18 13:00:00,9725.0,9750.0,9675.0,9675.0,4580.0
2021-02-18 14:00:00,9675.0,9700.0,9650.0,9700.0,5566.0
2021-02-18 15:00:00,9725.0,9750.0,9725.0,9750.0,218.0
2021-02-19 09:00:00,9625.0,9650.0,9400.0,9600.0,7500.0
2021-02-19 10:00:00,9625.0,9625.0,9625.0,9625.0,504.0
2021-02-19 11:00:00,9675.0,9675.0,9550.0,9625.0,1612.0
2021-02-19 12:00:00,9525.0,9675.0,9500.0,9525.0,6122.0
2021-02-19 13:00:00,9500.0,9550.0,9475.0,9525.0,3522.0
2021-02-19 14:00:00,9550.0,9675.0,9550.0,9625.0,400.0
2021-02-19 15:00:00,9575.0,9750.0,9500.0,9525.0,4650.0
2021-02-22 09:00:00,9700.0,9750.0,9650.0,9675.0,3442.0
2021-02-22 10:00:00,9675.0,9700.0,9650.0,9675.0,2074.0
2021-02-22 11:00:00,9700.0,9725.0,9675.0,9725.0,260.0
2021-02-22 12:00:00,9675.0,9675.0,9650.0,9650.0,3900.0
2021-02-22 13:00:00,9650.0,9675.0,9625.0,9675.0,3070.0
2021-02-22 14:00:00,9650.0,9675.0,9650.0,9675.0,110.0
2021-02-22 15:00:00,9650.0,9750.0,9625.0,9650.0,2278.0
2021-02-23 09:00:00,9450.0,9475.0,9425.0,9425.0,390.0
2021-02-23 10:00:00,9450.0,9450.0,9450.0,9450.0,718.0
2021-02-23 11:00:00,9425.0,9450.0,9425.0,9450.0,410.0
2021-02-23 12:00:00,9425.0,9500.0,9400.0,9400.0,1288.0
2021-02-23 13:00:00,9450.0,9450.0,9425.0,9425.0,464.0
2021-02-23 14:00:00,9425.0,9475.0,9425.0,9475.0,62.0
2021-02-23 15:00:00,9675.0,9675.0,9450.0,9475.0,2524.0
2021-02-24 09:00:00,9225.0,9275.0,9200.0,9200.0,3210.0
2021-02-24 10:00:00,9150.0,9275.0,9150.0,9225.0,2032.0
2021-02-24 11:00:00,9200.0,9250.0,9150.0,9250.0,2084.0
2021-02-24 12:00:00,9350.0,9350.0,9225.0,9225.0,2394.0
2021-02-24 13:00:00,9350.0,9400.0,9350.0,9375.0,1272.0
2021-02-24 14:00:00,9375.0,9400.0,9350.0,9350.0,3240.0
2021-02-24 15:00:00,9325.0,9375.0,9150.0,9350.0,4526.0
2021-02-25 09:00:00,9275.0,9325.0,9250.0,9325.0,1248.0
2021-02-25 10:00:00,9275.0,9450.0,9175.0,9375.0,3354.0
2021-02-25 11:00:00,9225.0,9275.0,9150.0,9200.0,2406.0
2021-02-25 12:00:00,9225.0,9325.0,9075.0,9250.0,4290.0
2021-02-25 13:00:00,9175.0,9250.0,9125.0,9200.0,5734.0
2021-02-25 14:00:00,9250.0,9300.0,9225.0,9275.0,1826.0
2021-02-25 15:00:00,9175.0,9250.0,9125.0,9150.0,1990.0
2021-02-26 09:00:00,9250.0,9250.0,8950.0,9100.0,4094.0
2021-02-26 10:00:00,9100.0,9200.0,9000.0,9200.0,2166.0
2021-02-26 11:00:00,9200.0,9250.0,9150.0,9250.0,778.0
2021-02-26 12:00:00,9150.0,9250.0,9100.0,9225.0,1320.0
2021-02-26 13:00:00,9100.0,9225.0,9100.0,9225.0,1604.0
2021-02-26 14:00:00,9100.0,9200.0,9075.0,9200.0,1878.0
2021-02-26 15:00:00,9050.0,9200.0,8975.0,9200.0,3376.0
2021-03-02 09:00:00,9225.0,9300.0,9225.0,9300.0,1626.0
2021-03-02 10:00:00,9225.0,9250.0,9200.0,9225.0,672.0
2021-03-02 11:00:00,9275.0,9275.0,9225.0,9225.0,1002.0
2021-03-02 12:00:00,9350.0,9350.0,9275.0,9275.0,3864.0
2021-03-02 13:00:00,9300.0,9350.0,9275.0,9350.0,2678.0
2021-03-02 14:00:00,9275.0,9275.0,9225.0,9225.0,1722.0
2021-03-02 15:00:00,9200.0,9400.0,9200.0,9350.0,4180.0
2021-03-03 09:00:00,9175.0,9200.0,9150.0,9200.0,514.0
2021-03-03 10:00:00,9200.0,9200.0,9125.0,9125.0,830.0
2021-03-03 11:00:00,9100.0,9175.0,9100.0,9150.0,406.0
2021-03-03 12:00:00,9150.0,9150.0,9075.0,9075.0,1726.0
2021-03-03 13:00:00,9150.0,9150.0,9150.0,9150.0,202.0
2021-03-03 14:00:00,9225.0,9275.0,9175.0,9250.0,2098.0
2021-03-03 15:00:00,9325.0,9325.0,9175.0,9250.0,1048.0
2021-03-04 09:00:00,9150.0,9150.0,8900.0,9125.0,4792.0
2021-03-04 10:00:00,9075.0,9100.0,9050.0,9100.0,938.0
2021-03-04 11:00:00,9075.0,9100.0,8950.0,9075.0,2260.0
2021-03-04 12:00:00,8950.0,9025.0,8950.0,9025.0,6.0
2021-03-04 13:00:00,9025.0,9075.0,9025.0,9075.0,1010.0
2021-03-04 14:00:00,9025.0,9050.0,9025.0,9050.0,412.0
2021-03-04 15:00:00,9050.0,9125.0,8950.0,9125.0,3498.0
2021-03-05 09:00:00,9075.0,9425.0,9075.0,9350.0,17636.0
2021-03-05 10:00:00,9000.0,9075.0,8975.0,9075.0,2418.0
2021-03-05 11:00:00,8975.0,9075.0,8950.0,8950.0,694.0
2021-03-05 12:00:00,9000.0,9000.0,8950.0,8950.0,418.0
2021-03-05 13:00:00,8975.0,8975.0,8975.0,8975.0,2.0
2021-03-05 14:00:00,8950.0,8975.0,8950.0,8975.0,506.0
2021-03-05 15:00:00,9000.0,9125.0,8975.0,8975.0,866.0
2021-03-08 09:00:00,9275.0,9350.0,9275.0,9300.0,992.0
2021-03-08 10:00:00,9250.0,9250.0,9150.0,9250.0,2474.0
2021-03-08 11:00:00,9275.0,9275.0,9250.0,9250.0,1376.0
2021-03-08 12:00:00,9325.0,9325.0,9275.0,9275.0,1332.0
2021-03-08 13:00:00,9350.0,9375.0,9300.0,9300.0,4338.0
2021-03-08 14:00:00,9300.0,9325.0,9300.0,9325.0,234.0
2021-03-08 15:00:00,9600.0,9650.0,9350.0,9350.0,14110.0
2021-03-09 09:00:00,9250.0,9250.0,8975.0,9250.0,2566.0
2021-03-09 10:00:00,9025.0,9100.0,9025.0,9050.0,1422.0
2021-03-09 11:00:00,9050.0,9100.0,9000.0,9000.0,1780.0
2021-03-09 12:00:00,9000.0,9075.0,9000.0,9000.0,338.0
2021-03-09 13:00:00,9000.0,9250.0,8925.0,9075.0,3248.0
2021-03-09 14:00:00,9025.0,9175.0,9025.0,9075.0,1210.0
2021-03-09 15:00:00,9075.0,9225.0,9075.0,9225.0,936.0
2021-03-10 09:00:00,9100.0,9100.0,9100.0,9100.0,402.0
2021-03-10 10:00:00,9100.0,9100.0,9025.0,9100.0,460.0
2021-03-10 11:00:00,9225.0,9225.0,9150.0,9150.0,450.0
2021-03-10 12:00:00,9225.0,9225.0,9225.0,9225.0,74.0
2021-03-10 13:00:00,9200.0,9200.0,9150.0,9200.0,40.0
2021-03-10 14:00:00,9250.0,9250.0,9150.0,9250.0,622.0
2021-03-10 15:00:00,9200.0,9225.0,9175.0,9175.0,2774.0
2021-03-11 09:00:00,9050.0,9050.0,8950.0,9000.0,4698.0
2021-03-11 10:00:00,9100.0,9100.0,9025.0,9050.0,980.0
2021-03-11 11:00:00,9000.0,9125.0,8975.0,9125.0,2778.0
2021-03-11 12:00:00,9100.0,9125.0,9050.0,9050.0,252.0
2021-03-11 13:00:00,9150.0,9150.0,9025.0,9125.0,200.0
2021-03-11 14:00:00,9050.0,9100.0,9050.0,9100.0,256.0
2021-03-11 15:00:00,9375.0,9375.0,9075.0,9150.0,752.0
2021-03-12 09:00:00,9025.0,9100.0,9000.0,9000.0,1354.0
2021-03-12 10:00:00,9100.0,9100.0,9100.0,9100.0,30.0
2021-03-12 11:00:00,9050.0,9125.0,9000.0,9125.0,1272.0
2021-03-12 12:00:00,9150.0,9275.0,9150.0,9150.0,1082.0
2021-03-12 13:00:00,9100.0,9125.0,9025.0,9125.0,996.0
2021-03-12 14:00:00,9150.0,9150.0,9125.0,9150.0,640.0
2021-03-12 15:00:00,9050.0,9050.0,8975.0,9050.0,1512.0
2021-03-15 09:00:00,8825.0,8925.0,8800.0,8925.0,2626.0
2021-03-15 10:00:00,8925.0,8950.0,8800.0,8800.0,6260.0
2021-03-15 11:00:00,8925.0,8925.0,8850.0,8925.0,1938.0
2021-03-15 12:00:00,9025.0,9050.0,8975.0,8975.0,1138.0
2021-03-15 13:00:00,9000.0,9100.0,8900.0,9050.0,562.0
2021-03-15 14:00:00,8975.0,9000.0,8950.0,8975.0,1038.0
2021-03-15 15:00:00,9000.0,9000.0,8975.0,8975.0,214.0
2021-03-16 09:00:00,9000.0,9000.0,9000.0,9000.0,202.0
2021-03-16 10:00:00,8925.0,9050.0,8925.0,9000.0,926.0
2021-03-16 11:00:00,9000.0,9000.0,8925.0,8950.0,1798.0
2021-03-16 12:00:00,8925.0,8950.0,8925.0,8950.0,172.0
2021-03-16 13:00:00,8950.0,8975.0,8900.0,8925.0,2454.0
2021-03-16 14:00:00,8925.0,9000.0,8925.0,9000.0,252.0
2021-03-16 15:00:00,9000.0,9000.0,9000.0,9000.0,40.0
2021-03-17 09:00:00,8950.0,8950.0,8825.0,8950.0,3044.0
2021-03-17 10:00:00,8925.0,8925.0,8925.0,8925.0,162.0
2021-03-17 11:00:00,8950.0,8975.0,8950.0,8950.0,98.0
2021-03-17 12:00:00,9000.0,9000.0,8875.0,9000.0,2720.0
2021-03-17 13:00:00,9000.0,9000.0,8950.0,8950.0,1592.0
2021-03-17 14:00:00,8900.0,8975.0,8900.0,8975.0,838.0
2021-03-17 15:00:00,9000.0,9075.0,9000.0,9000.0,1134.0
2021-03-18 09:00:00,8900.0,9050.0,8900.0,9050.0,1426.0
2021-03-18 10:00:00,9000.0,9050.0,9000.0,9050.0,820.0
2021-03-18 11:00:00,9025.0,9025.0,9025.0,9025.0,400.0
2021-03-18 12:00:00,9000.0,9025.0,9000.0,9025.0,1766.0
2021-03-18 13:00:00,9000.0,9000.0,8975.0,8975.0,932.0
2021-03-18 14:00:00,8975.0,9000.0,8950.0,8975.0,652.0
2021-03-18 15:00:00,8975.0,9000.0,8975.0,9000.0,576.0
2021-03-19 09:00:00,8875.0,8900.0,8850.0,8900.0,2526.0
2021-03-19 10:00:00,8950.0,8950.0,8950.0,8950.0,22.0
2021-03-19 11:00:00,8925.0,8950.0,8875.0,8875.0,2762.0
2021-03-19 12:00:00,8950.0,9000.0,8950.0,8950.0,314.0
2021-03-19 13:00:00,8850.0,9000.0,8850.0,9000.0,212.0
2021-03-19 14:00:00,8950.0,8950.0,8925.0,8950.0,494.0
2021-03-22 09:00:00,8900.0,8975.0,8900.0,8900.0,1510.0
2021-03-22 10:00:00,8900.0,8925.0,8900.0,8925.0,1400.0
2021-03-22 11:00:00,8900.0,8925.0,8900.0,8900.0,204.0
2021-03-22 12:00:00,8875.0,8875.0,8875.0,8875.0,32.0
2021-03-22 13:00:00,8875.0,8875.0,8775.0,8775.0,5090.0
2021-03-22 14:00:00,8850.0,8850.0,8850.0,8850.0,76.0
2021-03-22 15:00:00,8850.0,8850.0,8850.0,8850.0,104.0
2021-03-23 09:00:00,8850.0,8875.0,8825.0,8875.0,522.0
2021-03-23 10:00:00,8875.0,8875.0,8775.0,8775.0,820.0
2021-03-23 11:00:00,8850.0,8875.0,8850.0,8850.0,242.0
2021-03-23 12:00:00,8850.0,8850.0,8850.0,8850.0,450.0
2021-03-23 13:00:00,8850.0,8850.0,8800.0,8825.0,1380.0
2021-03-23 14:00:00,8725.0,8850.0,8725.0,8850.0,828.0
2021-03-23 15:00:00,8850.0,8875.0,8825.0,8875.0,538.0
2021-03-24 09:00:00,8700.0,8775.0,8700.0,8775.0,428.0
2021-03-24 10:00:00,8775.0,8775.0,8750.0,8775.0,702.0
2021-03-24 11:00:00,8750.0,8775.0,8675.0,8750.0,1622.0
2021-03-24 12:00:00,8750.0,8750.0,8750.0,8750.0,224.0
2021-03-24 13:00:00,8725.0,8750.0,8725.0,8750.0,204.0
2021-03-24 14:00:00,8750.0,8775.0,8725.0,8775.0,178.0
2021-03-24 15:00:00,8775.0,8800.0,8775.0,8800.0,842.0
2021-03-25 09:00:00,9050.0,9075.0,9050.0,9050.0,604.0
2021-03-25 10:00:00,9075.0,9100.0,9025.0,9075.0,2058.0
2021-03-25 11:00:00,9000.0,9100.0,9000.0,9075.0,3844.0
2021-03-25 12:00:00,8800.0,9175.0,8800.0,9175.0,7624.0
2021-03-25 13:00:00,9075.0,9100.0,9000.0,9100.0,308.0
2021-03-25 14:00:00,9175.0,9175.0,9000.0,9100.0,2836.0
2021-03-25 15:00:00,9075.0,9075.0,9025.0,9025.0,542.0
2021-03-26 09:00:00,9000.0,9075.0,9000.0,9075.0,3366.0
2021-03-26 10:00:00,8950.0,9100.0,8950.0,9075.0,2902.0
2021-03-26 11:00:00,9050.0,9050.0,9000.0,9000.0,2676.0
2021-03-26 12:00:00,9075.0,9100.0,9025.0,9050.0,4268.0
2021-03-26 13:00:00,9150.0,9175.0,9100.0,9150.0,5790.0
2021-03-26 14:00:00,9075.0,9250.0,9000.0,9200.0,12832.0
2021-03-26 15:00:00,9150.0,9150.0,8950.0,8950.0,6324.0
2021-03-29 09:00:00,9050.0,9050.0,9025.0,9050.0,3970.0
2021-03-29 10:00:00,9150.0,9150.0,9025.0,9050.0,4078.0
2021-03-29 11:00:00,9100.0,9150.0,9100.0,9100.0,2360.0
2021-03-29 12:00:00,9150.0,9200.0,9125.0,9125.0,436.0
2021-03-29 13:00:00,9025.0,9200.0,9025.0,9150.0,1712.0
2021-03-29 14:00:00,9075.0,9100.0,8975.0,9000.0,308.0
2021-03-29 15:00:00,9125.0,9125.0,9075.0,9075.0,546.0
2021-03-30 09:00:00,9150.0,9650.0,9150.0,9500.0,29918.0
2021-03-30 10:00:00,9500.0,9650.0,9425.0,9575.0,27116.0
2021-03-30 11:00:00,9575.0,9625.0,9500.0,9500.0,9706.0
2021-03-30 12:00:00,9575.0,9625.0,9550.0,9550.0,5812.0
2021-03-30 13:00:00,9575.0,9575.0,9525.0,9575.0,934.0
2021-03-30 14:00:00,9575.0,9650.0,9575.0,9625.0,14084.0
2021-03-30 15:00:00,9625.0,9675.0,9600.0,9675.0,12048.0
2021-03-31 09:00:00,9600.0,9650.0,9600.0,9625.0,5372.0
2021-03-31 10:00:00,9575.0,9625.0,9575.0,9600.0,3496.0
2021-03-31 11:00:00,9600.0,9625.0,9575.0,9625.0,3726.0
2021-03-31 12:00:00,9550.0,9600.0,9525.0,9575.0,1800.0
2021-03-31 13:00:00,9575.0,9600.0,9550.0,9550.0,3690.0
2021-03-31 14:00:00,9575.0,9775.0,9525.0,9575.0,12260.0
2021-03-31 15:00:00,9600.0,9600.0,9550.0,9575.0,34.0
2021-04-01 09:00:00,9625.0,9625.0,9200.0,9400.0,7136.0
2021-04-01 10:00:00,9300.0,9475.0,9300.0,9450.0,1948.0
2021-04-01 11:00:00,9425.0,9450.0,9400.0,9450.0,1144.0
2021-04-01 12:00:00,9450.0,9500.0,9400.0,9500.0,3054.0
2021-04-01 13:00:00,9450.0,9500.0,9425.0,9425.0,1082.0
2021-04-01 14:00:00,9425.0,9600.0,9425.0,9600.0,1294.0
2021-04-01 15:00:00,9600.0,9600.0,9475.0,9475.0,802.0
2021-04-02 09:00:00,9650.0,9700.0,9525.0,9700.0,4104.0
2021-04-02 10:00:00,9550.0,9650.0,9500.0,9600.0,2734.0
2021-04-02 11:00:00,9500.0,9650.0,9500.0,9650.0,4178.0
2021-04-02 12:00:00,9525.0,9575.0,9500.0,9550.0,1454.0
2021-04-02 13:00:00,9500.0,9500.0,9450.0,9500.0,3064.0
2021-04-02 14:00:00,9475.0,9575.0,9400.0,9500.0,1922.0
2021-04-02 15:00:00,9525.0,9575.0,9525.0,9575.0,1540.0
2021-04-05 09:00:00,9700.0,9700.0,9625.0,9700.0,9128.0
2021-04-05 10:00:00,9675.0,9675.0,9650.0,9650.0,2456.0
2021-04-05 11:00:00,9625.0,9650.0,9525.0,9550.0,3226.0
2021-04-05 12:00:00,9650.0,9650.0,9650.0,9650.0,4.0
2021-04-05 13:00:00,9650.0,9650.0,9600.0,9600.0,2294.0
2021-04-05 14:00:00,9600.0,9650.0,9525.0,9625.0,2738.0
2021-04-05 15:00:00,9625.0,9650.0,9625.0,9650.0,1004.0
2021-04-06 09:00:00,9600.0,9650.0,9575.0,9625.0,1516.0
2021-04-06 10:00:00,9475.0,9725.0,9475.0,9625.0,1320.0
2021-04-06 11:00:00,9500.0,9500.0,9450.0,9500.0,1814.0
2021-04-06 12:00:00,9525.0,9525.0,9425.0,9475.0,4494.0
2021-04-06 13:00:00,10000.0,10000.0,9575.0,9575.0,10700.0
2021-04-06 14:00:00,9475.0,9500.0,9450.0,9500.0,546.0
2021-04-06 15:00:00,9600.0,9600.0,9525.0,9525.0,2892.0
2021-04-07 09:00:00,9625.0,9625.0,9500.0,9600.0,1666.0
2021-04-07 10:00:00,9525.0,9600.0,9500.0,9600.0,2946.0
2021-04-07 11:00:00,9575.0,9575.0,9525.0,9575.0,118.0
2021-04-07 12:00:00,9575.0,9575.0,9575.0,9575.0,14.0
2021-04-07 13:00:00,9550.0,9575.0,9550.0,9575.0,180.0
2021-04-07 14:00:00,9575.0,9575.0,9500.0,9500.0,3950.0
2021-04-07 15:00:00,9575.0,9575.0,9475.0,9475.0,2450.0
2021-04-08 09:00:00,9575.0,9650.0,9550.0,9650.0,2314.0
2021-04-08 10:00:00,9625.0,9625.0,9550.0,9625.0,592.0
2021-04-08 11:00:00,9600.0,9625.0,9550.0,9600.0,1698.0
2021-04-08 12:00:00,9675.0,9675.0,9600.0,9675.0,1848.0
2021-04-08 13:00:00,9500.0,9725.0,9500.0,9625.0,4694.0
2021-04-08 14:00:00,9475.0,9575.0,9475.0,9575.0,2486.0
2021-04-08 15:00:00,9575.0,9575.0,9550.0,9550.0,414.0
2021-04-09 09:00:00,9625.0,9775.0,9625.0,9750.0,3106.0
2021-04-09 10:00:00,9750.0,9750.0,9750.0,9750.0,10.0
2021-04-09 11:00:00,9725.0,9750.0,9650.0,9750.0,1604.0
2021-04-09 12:00:00,9725.0,9725.0,9700.0,9725.0,520.0
2021-04-09 13:00:00,9725.0,9750.0,9700.0,9725.0,370.0
2021-04-09 14:00:00,9700.0,9775.0,9700.0,9750.0,5072.0
2021-04-09 15:00:00,9725.0,9800.0,9675.0,9800.0,5516.0
2021-04-21 09:00:00,9480.0,9500.0,9480.0,9480.0,5722.0
2021-04-21 10:00:00,9490.0,9490.0,9480.0,9480.0,1166.0
2021-04-21 11:00:00,9470.0,9480.0,9460.0,9480.0,1349.0
2021-04-21 12:00:00,9570.0,9570.0,9460.0,9470.0,1929.0
2021-04-21 13:00:00,9470.0,9490.0,9450.0,9470.0,1310.0
2021-04-21 14:00:00,9460.0,9490.0,9450.0,9490.0,1497.0
2021-04-21 15:00:00,9450.0,9590.0,9400.0,9570.0,36121.0
2021-04-22 09:00:00,9420.0,9460.0,9350.0,9450.0,7418.0
2021-04-22 10:00:00,9390.0,9450.0,9310.0,9400.0,6949.0
2021-04-22 11:00:00,9390.0,9390.0,9330.0,9330.0,3945.0
2021-04-22 12:00:00,9330.0,9360.0,9300.0,9360.0,3729.0
2021-04-22 13:00:00,9360.0,9360.0,9300.0,9350.0,1965.0
2021-04-22 14:00:00,9360.0,9440.0,9320.0,9440.0,2784.0
2021-04-22 15:00:00,9480.0,9650.0,9400.0,9420.0,14073.0
2021-04-23 09:00:00,9320.0,9320.0,9230.0,9310.0,7005.0
2021-04-23 10:00:00,9340.0,9340.0,9280.0,9320.0,640.0
2021-04-23 11:00:00,9310.0,9340.0,9280.0,9280.0,4231.0
2021-04-23 12:00:00,9310.0,9330.0,9300.0,9330.0,402.0
2021-04-23 13:00:00,9380.0,9380.0,9280.0,9310.0,5979.0
2021-04-23 14:00:00,9310.0,9340.0,9310.0,9320.0,493.0
2021-04-23 15:00:00,9490.0,9490.0,9320.0,9380.0,6496.0
2021-04-26 09:00:00,9680.0,11350.0,9670.0,9760.0,316254.0
2021-04-26 10:00:00,9800.0,9800.0,9690.0,9760.0,18080.0
2021-04-26 11:00:00,9760.0,9820.0,9680.0,9820.0,34188.0
2021-04-26 12:00:00,9630.0,9720.0,9630.0,9680.0,4031.0
2021-04-26 13:00:00,9330.0,9600.0,9280.0,9470.0,6617.0
2021-04-26 14:00:00,9340.0,9380.0,9320.0,9320.0,5297.0
2021-04-26 15:00:00,9500.0,9670.0,9500.0,9640.0,1785.0
2021-04-27 09:00:00,9830.0,9830.0,9680.0,9700.0,19655.0
2021-04-27 10:00:00,9710.0,9810.0,9700.0,9760.0,2509.0
2021-04-27 11:00:00,9780.0,9790.0,9660.0,9770.0,7593.0
2021-04-27 12:00:00,9750.0,9760.0,9670.0,9670.0,1255.0
2021-04-27 13:00:00,9670.0,9770.0,9660.0,9670.0,4603.0
2021-04-27 14:00:00,9670.0,9760.0,9640.0,9660.0,4063.0
2021-04-27 15:00:00,9660.0,9730.0,9650.0,9650.0,3052.0
2021-04-28 09:00:00,9380.0,9470.0,9380.0,9470.0,3821.0
2021-04-28 10:00:00,9390.0,9420.0,9250.0,9380.0,8872.0
2021-04-28 11:00:00,9420.0,9500.0,9400.0,9450.0,15498.0
2021-04-28 12:00:00,9450.0,9500.0,9400.0,9420.0,1748.0
2021-04-28 13:00:00,9480.0,9600.0,9450.0,9450.0,1564.0
2021-04-28 14:00:00,9530.0,9650.0,9450.0,9640.0,7354.0
2021-04-28 15:00:00,9460.0,9460.0,9410.0,9420.0,670.0
2021-04-29 09:00:00,9380.0,9440.0,9310.0,9320.0,692.0
2021-04-29 10:00:00,9320.0,9400.0,9320.0,9360.0,10312.0
2021-04-29 11:00:00,9360.0,9400.0,9320.0,9330.0,4539.0
2021-04-29 12:00:00,9340.0,9390.0,9320.0,9320.0,984.0
2021-04-29 13:00:00,9320.0,9340.0,9320.0,9320.0,3096.0
2021-04-29 14:00:00,9320.0,9320.0,9310.0,9310.0,1782.0
2021-04-29 15:00:00,9310.0,9400.0,9290.0,9400.0,4139.0
2021-04-30 09:00:00,9250.0,9280.0,9110.0,9280.0,4964.0
2021-04-30 10:00:00,9280.0,9410.0,9220.0,9410.0,2960.0
2021-04-30 11:00:00,9250.0,9320.0,9250.0,9250.0,953.0
2021-04-30 12:00:00,9310.0,9370.0,9240.0,9250.0,1296.0
2021-04-30 13:00:00,9300.0,9310.0,9240.0,9240.0,1244.0
2021-04-30 14:00:00,9250.0,9320.0,9250.0,9320.0,75.0
2021-04-30 15:00:00,9240.0,9270.0,9240.0,9240.0,719.0
2021-05-03 09:00:00,9410.0,9410.0,9100.0,9170.0,3157.0
2021-05-03 10:00:00,9250.0,9320.0,9180.0,9290.0,706.0
2021-05-03 11:00:00,9290.0,9390.0,9210.0,9330.0,812.0
2021-05-03 12:00:00,9330.0,9330.0,9290.0,9330.0,72.0
2021-05-03 13:00:00,9290.0,9330.0,9290.0,9310.0,198.0
2021-05-03 14:00:00,9300.0,9300.0,9200.0,9290.0,1162.0
2021-05-03 15:00:00,9260.0,9290.0,9260.0,9290.0,812.0
2021-05-04 09:00:00,9200.0,9280.0,9200.0,9280.0,1371.0
2021-05-04 10:00:00,9150.0,9280.0,9150.0,9250.0,2212.0
2021-05-04 11:00:00,9180.0,9190.0,9150.0,9150.0,21.0
2021-05-04 12:00:00,9240.0,9240.0,9120.0,9200.0,1702.0
2021-05-04 13:00:00,9160.0,9160.0,9050.0,9080.0,4143.0
2021-05-04 14:00:00,9150.0,9180.0,9110.0,9130.0,1527.0
2021-05-04 15:00:00,9120.0,9210.0,9090.0,9210.0,601.0
2021-05-06 09:00:00,9080.0,9090.0,9050.0,9050.0,2961.0
2021-05-06 10:00:00,9100.0,9100.0,9070.0,9090.0,1330.0
2021-05-06 11:00:00,9150.0,9170.0,9100.0,9100.0,1758.0
2021-05-06 12:00:00,9220.0,9220.0,9140.0,9150.0,2459.0
2021-05-06 13:00:00,9240.0,9240.0,9220.0,9220.0,597.0
2021-05-06 14:00:00,9150.0,9190.0,9130.0,9190.0,690.0
2021-05-06 15:00:00,9280.0,9280.0,9100.0,9210.0,4249.0
2021-05-07 09:00:00,9080.0,9170.0,9060.0,9110.0,618.0
2021-05-07 10:00:00,9060.0,9110.0,9050.0,9110.0,435.0
2021-05-07 11:00:00,9110.0,9120.0,9060.0,9120.0,437.0
2021-05-07 12:00:00,9100.0,9100.0,9100.0,9100.0,259.0
2021-05-07 13:00:00,9080.0,9080.0,9080.0,9080.0,227.0
2021-05-07 14:00:00,9090.0,9100.0,9090.0,9100.0,529.0
2021-05-07 15:00:00,9100.0,9110.0,9020.0,9050.0,1945.0
2021-05-10 09:00:00,9130.0,9130.0,9120.0,9120.0,111.0
2021-05-10 10:00:00,9130.0,9130.0,9100.0,9120.0,329.0
2021-05-10 11:00:00,9050.0,9130.0,9030.0,9130.0,693.0
2021-05-10 12:00:00,9020.0,9020.0,9020.0,9020.0,18.0
2021-05-10 13:00:00,8980.0,9020.0,8980.0,9020.0,1107.0
2021-05-10 14:00:00,9050.0,9080.0,8950.0,8980.0,3233.0
2021-05-10 15:00:00,9020.0,9130.0,9020.0,9130.0,561.0
2021-05-11 09:00:00,9120.0,9130.0,9100.0,9120.0,2009.0
2021-05-11 10:00:00,9100.0,9110.0,8960.0,8970.0,3033.0
2021-05-11 11:00:00,8970.0,9010.0,8970.0,9000.0,315.0
2021-05-11 12:00:00,9000.0,9010.0,8930.0,8950.0,2463.0
2021-05-11 13:00:00,8950.0,9000.0,8950.0,9000.0,260.0
2021-05-11 14:00:00,9030.0,9030.0,9000.0,9000.0,44.0
2021-05-11 15:00:00,9000.0,9030.0,8980.0,9030.0,759.0
2021-05-12 09:00:00,8910.0,9000.0,8840.0,8870.0,929.0
2021-05-12 10:00:00,8970.0,9000.0,8830.0,9000.0,642.0
2021-05-12 11:00:00,8900.0,8930.0,8820.0,8910.0,4146.0
2021-05-12 12:00:00,9000.0,9000.0,8930.0,8980.0,24.0
2021-05-12 13:00:00,8970.0,8970.0,8970.0,8970.0,2.0
2021-05-12 14:00:00,8970.0,8970.0,8900.0,8900.0,1051.0
2021-05-12 15:00:00,9000.0,9010.0,8900.0,9010.0,1199.0
2021-05-13 09:00:00,8700.0,8710.0,8600.0,8710.0,2058.0
2021-05-13 10:00:00,8700.0,8700.0,8600.0,8650.0,2736.0
2021-05-13 11:00:00,8650.0,8700.0,8640.0,8640.0,1092.0
