Datetime,Open,High,Low,Close,Volume
2020-08-25 12:00:00,6960.0,7000.0,6920.0,7000.0,20888.0
2020-08-25 13:00:00,7000.0,7010.0,6960.0,6980.0,8694.0
2020-08-25 14:00:00,6880.0,7050.0,6870.0,6950.0,38540.0
2020-08-25 15:00:00,6980.0,7030.0,6980.0,7000.0,7856.0
2020-08-26 09:00:00,7020.0,7040.0,6990.0,6990.0,9174.0
2020-08-26 10:00:00,7000.0,7000.0,6970.0,6970.0,3686.0
2020-08-26 11:00:00,7050.0,7060.0,7000.0,7020.0,11665.0
2020-08-26 12:00:00,7010.0,7350.0,6910.0,7170.0,120732.0
2020-08-26 13:00:00,7160.0,7170.0,7010.0,7050.0,22165.0
2020-08-26 14:00:00,7050.0,7080.0,7030.0,7060.0,4325.0
2020-08-26 15:00:00,7000.0,7040.0,6940.0,7010.0,14086.0
2020-08-27 09:00:00,6980.0,7070.0,6950.0,6990.0,15496.0
2020-08-27 10:00:00,6980.0,7080.0,6900.0,7020.0,29486.0
2020-08-27 11:00:00,7020.0,7330.0,7010.0,7260.0,101971.0
2020-08-27 12:00:00,7290.0,7480.0,7200.0,7410.0,108717.0
2020-08-27 13:00:00,7410.0,7650.0,7350.0,7410.0,237007.0
2020-08-27 14:00:00,7420.0,7480.0,7370.0,7480.0,46125.0
2020-08-27 15:00:00,7480.0,7520.0,7390.0,7470.0,42541.0
2020-08-28 09:00:00,7540.0,7780.0,7470.0,7650.0,136091.0
2020-08-28 10:00:00,7890.0,7970.0,7690.0,7790.0,128320.0
2020-08-28 11:00:00,7690.0,7990.0,7640.0,7890.0,444072.0
2020-08-28 12:00:00,7500.0,7570.0,7470.0,7520.0,38442.0
2020-08-28 13:00:00,7710.0,7740.0,7340.0,7460.0,125758.0
2020-08-28 14:00:00,7850.0,7950.0,7640.0,7710.0,490927.0
2020-08-28 15:00:00,7460.0,7600.0,7430.0,7500.0,31762.0
2020-08-31 09:00:00,7790.0,7820.0,7500.0,7660.0,108028.0
2020-08-31 10:00:00,7670.0,7710.0,7500.0,7580.0,69168.0
2020-08-31 11:00:00,7580.0,7630.0,7560.0,7600.0,19549.0
2020-08-31 12:00:00,7600.0,7600.0,7490.0,7530.0,24271.0
2020-08-31 13:00:00,7520.0,7540.0,7410.0,7410.0,41895.0
2020-08-31 14:00:00,7410.0,7480.0,7400.0,7420.0,17187.0
2020-08-31 15:00:00,7450.0,7450.0,7390.0,7410.0,12791.0
2020-09-01 09:00:00,7180.0,7180.0,7140.0,7140.0,11252.0
2020-09-01 10:00:00,7130.0,7220.0,7110.0,7180.0,8625.0
2020-09-01 11:00:00,7080.0,7150.0,7070.0,7130.0,6930.0
2020-09-01 12:00:00,7340.0,7400.0,7190.0,7200.0,43138.0
2020-09-01 13:00:00,7170.0,7220.0,7100.0,7150.0,25094.0
2020-09-01 14:00:00,7230.0,7240.0,7100.0,7180.0,35375.0
2020-09-01 15:00:00,7150.0,7180.0,7060.0,7090.0,18403.0
2020-09-02 09:00:00,7630.0,8330.0,7550.0,7690.0,1448872.0
2020-09-02 10:00:00,7690.0,7710.0,7500.0,7610.0,150477.0
2020-09-02 11:00:00,7300.0,7650.0,7280.0,7630.0,135494.0
2020-09-02 12:00:00,7120.0,7260.0,7120.0,7220.0,30202.0
2020-09-02 13:00:00,7290.0,7360.0,7260.0,7320.0,15502.0
2020-09-02 14:00:00,7210.0,7460.0,7170.0,7290.0,59020.0
2020-09-02 15:00:00,7330.0,7380.0,7280.0,7300.0,16692.0
2020-09-03 09:00:00,7540.0,7630.0,7420.0,7470.0,119005.0
2020-09-03 10:00:00,7470.0,7550.0,7400.0,7490.0,58162.0
2020-09-03 11:00:00,7480.0,7490.0,7380.0,7390.0,37942.0
2020-09-03 12:00:00,7390.0,7420.0,7370.0,7420.0,15737.0
2020-09-03 13:00:00,7420.0,7460.0,7370.0,7430.0,23212.0
2020-09-03 14:00:00,7420.0,7450.0,7350.0,7440.0,20268.0
2020-09-03 15:00:00,7440.0,7440.0,7390.0,7390.0,17202.0
2020-09-04 09:00:00,7400.0,7400.0,7330.0,7360.0,21245.0
2020-09-04 10:00:00,7460.0,7480.0,7350.0,7400.0,25015.0
2020-09-04 11:00:00,7460.0,7550.0,7430.0,7460.0,45090.0
2020-09-04 12:00:00,7480.0,7570.0,7390.0,7420.0,109518.0
2020-09-04 13:00:00,7170.0,7280.0,7110.0,7200.0,85358.0
2020-09-04 14:00:00,7410.0,7470.0,7360.0,7460.0,21817.0
2020-09-04 15:00:00,7240.0,7490.0,7200.0,7480.0,90855.0
2020-09-07 09:00:00,7290.0,7340.0,7290.0,7290.0,9769.0
2020-09-07 10:00:00,7340.0,7350.0,7280.0,7290.0,14772.0
2020-09-07 11:00:00,7280.0,7340.0,7280.0,7340.0,9715.0
2020-09-07 12:00:00,7450.0,7450.0,7250.0,7250.0,40185.0
2020-09-07 13:00:00,7330.0,7330.0,7260.0,7300.0,8912.0
2020-09-07 14:00:00,7280.0,7320.0,7250.0,7290.0,12856.0
2020-09-07 15:00:00,7260.0,7350.0,7240.0,7330.0,19184.0
2020-09-08 09:00:00,7290.0,7380.0,7190.0,7370.0,34378.0
2020-09-08 10:00:00,7370.0,7370.0,7260.0,7290.0,12150.0
2020-09-08 11:00:00,7270.0,7300.0,7230.0,7270.0,12171.0
2020-09-08 12:00:00,7250.0,7280.0,7200.0,7240.0,21881.0
2020-09-08 13:00:00,7240.0,7260.0,7210.0,7230.0,3901.0
2020-09-08 14:00:00,7220.0,7260.0,7200.0,7240.0,13338.0
2020-09-08 15:00:00,7240.0,7250.0,7220.0,7230.0,9262.0
2020-09-09 09:00:00,7290.0,7290.0,7210.0,7240.0,6800.0
2020-09-09 10:00:00,7320.0,7340.0,7280.0,7290.0,15999.0
2020-09-09 11:00:00,7300.0,7330.0,7290.0,7320.0,13944.0
2020-09-09 12:00:00,7230.0,7270.0,7200.0,7260.0,8957.0
2020-09-09 13:00:00,7260.0,7410.0,7250.0,7290.0,51195.0
2020-09-09 14:00:00,7140.0,7290.0,7120.0,7250.0,21725.0
2020-09-09 15:00:00,7290.0,7350.0,7280.0,7330.0,14109.0
2020-09-10 09:00:00,7210.0,7230.0,7150.0,7230.0,15301.0
2020-09-10 10:00:00,7220.0,7240.0,7200.0,7210.0,8723.0
2020-09-10 11:00:00,7200.0,7230.0,7170.0,7210.0,10697.0
2020-09-10 12:00:00,7280.0,7290.0,7250.0,7250.0,5818.0
2020-09-10 13:00:00,7240.0,7260.0,7150.0,7190.0,15349.0
2020-09-10 14:00:00,7300.0,7380.0,7250.0,7290.0,16231.0
2020-09-10 15:00:00,7200.0,7240.0,7150.0,7200.0,14156.0
2020-09-11 09:00:00,7210.0,7240.0,7180.0,7180.0,12055.0
2020-09-11 10:00:00,7200.0,7210.0,7110.0,7150.0,13860.0
2020-09-11 11:00:00,7150.0,7180.0,7110.0,7170.0,7258.0
2020-09-11 12:00:00,7130.0,7170.0,7120.0,7130.0,7347.0
2020-09-11 13:00:00,7130.0,7170.0,7110.0,7170.0,2607.0
2020-09-11 14:00:00,7170.0,7200.0,7150.0,7190.0,10056.0
2020-09-11 15:00:00,7180.0,7190.0,7180.0,7190.0,8357.0
2020-09-14 09:00:00,7330.0,7370.0,7330.0,7360.0,6305.0
2020-09-14 10:00:00,7360.0,7370.0,7340.0,7360.0,3196.0
2020-09-14 11:00:00,7340.0,7360.0,7320.0,7330.0,3966.0
2020-09-14 12:00:00,7350.0,7420.0,7350.0,7390.0,17194.0
2020-09-14 13:00:00,7380.0,7390.0,7330.0,7350.0,5407.0
2020-09-14 14:00:00,7360.0,7360.0,7330.0,7360.0,2280.0
2020-09-14 15:00:00,7290.0,7390.0,7230.0,7360.0,43965.0
2020-09-15 09:00:00,7420.0,7430.0,7380.0,7380.0,14535.0
2020-09-15 10:00:00,7390.0,7390.0,7350.0,7380.0,12673.0
2020-09-15 11:00:00,7390.0,7400.0,7370.0,7390.0,5592.0
2020-09-15 12:00:00,7370.0,7390.0,7350.0,7360.0,4852.0
2020-09-15 13:00:00,7370.0,7380.0,7340.0,7350.0,9315.0
2020-09-15 14:00:00,7350.0,7370.0,7350.0,7350.0,3083.0
2020-09-15 15:00:00,7410.0,7470.0,7380.0,7420.0,37943.0
2020-09-16 09:00:00,7310.0,7340.0,7300.0,7320.0,6131.0
2020-09-16 10:00:00,7330.0,7330.0,7280.0,7330.0,11326.0
2020-09-16 11:00:00,7350.0,7360.0,7290.0,7310.0,21096.0
2020-09-16 12:00:00,7390.0,7390.0,7330.0,7360.0,6829.0
2020-09-16 13:00:00,7360.0,7400.0,7360.0,7380.0,8117.0
2020-09-16 14:00:00,7350.0,7360.0,7320.0,7330.0,3498.0
2020-09-16 15:00:00,7330.0,7370.0,7330.0,7340.0,8275.0
2020-09-17 09:00:00,7370.0,7370.0,7270.0,7320.0,18157.0
2020-09-17 10:00:00,7320.0,7360.0,7320.0,7330.0,7924.0
2020-09-17 11:00:00,7330.0,7360.0,7320.0,7340.0,6387.0
2020-09-17 12:00:00,7330.0,7340.0,7240.0,7270.0,24265.0
2020-09-17 13:00:00,7300.0,7350.0,7260.0,7350.0,8587.0
2020-09-17 14:00:00,7340.0,7340.0,7310.0,7340.0,10760.0
2020-09-17 15:00:00,7340.0,7350.0,7310.0,7320.0,6682.0
2020-09-18 09:00:00,7200.0,7250.0,7180.0,7240.0,9580.0
2020-09-18 10:00:00,7250.0,7310.0,7200.0,7290.0,11513.0
2020-09-18 11:00:00,7260.0,7300.0,7210.0,7270.0,15925.0
2020-09-18 12:00:00,7230.0,7230.0,7180.0,7190.0,7390.0
2020-09-18 13:00:00,7260.0,7280.0,7150.0,7220.0,22140.0
2020-09-18 14:00:00,7320.0,7440.0,7250.0,7280.0,30158.0
2020-09-18 15:00:00,7230.0,7260.0,7200.0,7240.0,4724.0
2020-09-21 09:00:00,7330.0,7330.0,7200.0,7270.0,11584.0
2020-09-21 10:00:00,7270.0,7270.0,7180.0,7230.0,16210.0
2020-09-21 11:00:00,7230.0,7230.0,7160.0,7170.0,14916.0
2020-09-21 12:00:00,7180.0,7200.0,7150.0,7200.0,12279.0
2020-09-21 13:00:00,7200.0,7210.0,7160.0,7180.0,2646.0
2020-09-21 14:00:00,7180.0,7180.0,7120.0,7180.0,21954.0
2020-09-21 15:00:00,7180.0,7180.0,7130.0,7160.0,2606.0
2020-09-22 09:00:00,6950.0,6990.0,6950.0,6970.0,2117.0
2020-09-22 10:00:00,6960.0,6990.0,6940.0,6940.0,4056.0
2020-09-22 11:00:00,7010.0,7010.0,6940.0,6960.0,2577.0
2020-09-22 12:00:00,7160.0,7160.0,7070.0,7080.0,15527.0
2020-09-22 13:00:00,7040.0,7040.0,6870.0,6930.0,19671.0
2020-09-22 14:00:00,7090.0,7100.0,6990.0,7040.0,15447.0
2020-09-22 15:00:00,6930.0,7020.0,6930.0,7000.0,1815.0
2020-09-23 09:00:00,7000.0,7020.0,6950.0,6950.0,3216.0
2020-09-23 10:00:00,6950.0,7000.0,6890.0,6890.0,14036.0
2020-09-23 11:00:00,6980.0,7010.0,6970.0,7010.0,1187.0
2020-09-23 12:00:00,7000.0,7050.0,6840.0,6870.0,11603.0
2020-09-23 13:00:00,6950.0,6970.0,6920.0,6920.0,4240.0
2020-09-23 14:00:00,6860.0,6960.0,6840.0,6960.0,15198.0
2020-09-23 15:00:00,6920.0,6990.0,6920.0,6990.0,5396.0
2020-09-24 09:00:00,6840.0,6900.0,6810.0,6900.0,13299.0
2020-09-24 10:00:00,6900.0,6910.0,6860.0,6860.0,4427.0
2020-09-24 11:00:00,6850.0,6860.0,6790.0,6840.0,12929.0
2020-09-24 12:00:00,6830.0,6830.0,6760.0,6820.0,8160.0
2020-09-24 13:00:00,6820.0,6820.0,6740.0,6750.0,10386.0
2020-09-24 14:00:00,6740.0,6790.0,6710.0,6720.0,13579.0
2020-09-24 15:00:00,6750.0,6770.0,6720.0,6730.0,2113.0
2020-09-25 09:00:00,6740.0,6740.0,6710.0,6730.0,6026.0
2020-09-25 10:00:00,6730.0,6730.0,6710.0,6720.0,10357.0
2020-09-25 11:00:00,6740.0,6770.0,6740.0,6740.0,3087.0
2020-09-25 12:00:00,6720.0,6800.0,6680.0,6760.0,16974.0
2020-09-25 13:00:00,6790.0,6800.0,6720.0,6730.0,2409.0
2020-09-25 14:00:00,6770.0,6830.0,6710.0,6790.0,5904.0
2020-09-25 15:00:00,6730.0,6770.0,6730.0,6750.0,312.0
2020-09-28 09:00:00,6730.0,6800.0,6730.0,6750.0,6739.0
2020-09-28 10:00:00,6770.0,6780.0,6730.0,6770.0,4859.0
2020-09-28 11:00:00,6770.0,6800.0,6750.0,6800.0,2176.0
2020-09-28 12:00:00,6800.0,6800.0,6760.0,6780.0,1425.0
2020-09-28 13:00:00,6780.0,6850.0,6780.0,6850.0,9382.0
2020-09-28 14:00:00,6850.0,6850.0,6800.0,6830.0,3217.0
2020-09-28 15:00:00,6830.0,6840.0,6820.0,6830.0,2743.0
2020-09-29 09:00:00,6950.0,6970.0,6940.0,6970.0,2993.0
2020-09-29 10:00:00,6960.0,6970.0,6930.0,6950.0,1757.0
2020-09-29 11:00:00,6980.0,6980.0,6950.0,6970.0,1147.0
2020-09-29 12:00:00,6920.0,6980.0,6920.0,6980.0,5370.0
2020-09-29 13:00:00,6930.0,6930.0,6870.0,6910.0,4295.0
2020-09-29 14:00:00,6840.0,6960.0,6840.0,6940.0,9346.0
2020-09-29 15:00:00,6910.0,6930.0,6890.0,6920.0,3776.0
2020-10-05 09:00:00,6970.0,7000.0,6790.0,6900.0,11472.0
2020-10-05 10:00:00,6900.0,6920.0,6850.0,6920.0,2328.0
2020-10-05 11:00:00,6920.0,6920.0,6830.0,6900.0,11068.0
2020-10-05 12:00:00,6900.0,6930.0,6900.0,6910.0,1188.0
2020-10-05 13:00:00,6910.0,6910.0,6860.0,6900.0,6526.0
2020-10-05 14:00:00,6900.0,6920.0,6900.0,6920.0,1064.0
2020-10-05 15:00:00,6920.0,6930.0,6910.0,6930.0,577.0
2020-10-06 09:00:00,6860.0,6900.0,6800.0,6890.0,6638.0
2020-10-06 10:00:00,6930.0,6930.0,6840.0,6860.0,12268.0
2020-10-06 11:00:00,6910.0,6930.0,6890.0,6930.0,4941.0
2020-10-06 12:00:00,6900.0,6950.0,6900.0,6950.0,896.0
2020-10-06 13:00:00,6930.0,6980.0,6900.0,6950.0,8181.0
2020-10-06 14:00:00,6940.0,6940.0,6910.0,6920.0,378.0
2020-10-06 15:00:00,6940.0,6940.0,6890.0,6940.0,3654.0
2020-10-07 09:00:00,6880.0,6900.0,6860.0,6890.0,2125.0
2020-10-07 10:00:00,6890.0,6890.0,6860.0,6890.0,1304.0
2020-10-07 11:00:00,6890.0,6900.0,6860.0,6880.0,1417.0
2020-10-07 12:00:00,6860.0,6900.0,6860.0,6900.0,1894.0
2020-10-07 13:00:00,6890.0,6900.0,6850.0,6880.0,4574.0
2020-10-07 14:00:00,6880.0,6900.0,6860.0,6900.0,3222.0
2020-10-07 15:00:00,6890.0,6900.0,6880.0,6900.0,2069.0
2020-10-08 09:00:00,6920.0,6920.0,6890.0,6920.0,763.0
2020-10-08 10:00:00,6940.0,6940.0,6880.0,6920.0,1232.0
2020-10-08 11:00:00,6910.0,6940.0,6880.0,6940.0,1829.0
2020-10-08 12:00:00,6910.0,6940.0,6890.0,6890.0,10136.0
2020-10-08 13:00:00,6890.0,6900.0,6870.0,6900.0,2511.0
2020-10-08 14:00:00,6960.0,6960.0,6910.0,6910.0,6402.0
2020-10-08 15:00:00,6900.0,6940.0,6900.0,6920.0,4254.0
2020-10-12 09:00:00,7440.0,7540.0,7380.0,7500.0,84705.0
2020-10-12 10:00:00,7510.0,7570.0,7470.0,7570.0,36569.0
2020-10-12 11:00:00,7310.0,7440.0,7270.0,7440.0,67627.0
2020-10-12 12:00:00,7200.0,7370.0,7190.0,7270.0,84575.0
2020-10-12 13:00:00,7270.0,7360.0,7250.0,7350.0,35983.0
2020-10-12 14:00:00,7000.0,7400.0,7000.0,7200.0,104890.0
2020-10-12 15:00:00,7340.0,7350.0,7300.0,7310.0,13389.0
2020-10-13 09:00:00,7560.0,7690.0,7430.0,7450.0,90792.0
2020-10-13 10:00:00,7450.0,7520.0,7400.0,7520.0,24076.0
2020-10-13 11:00:00,7510.0,7510.0,7380.0,7440.0,43253.0
2020-10-13 12:00:00,7440.0,7460.0,7410.0,7420.0,7048.0
2020-10-13 13:00:00,7420.0,7520.0,7420.0,7500.0,13152.0
2020-10-13 14:00:00,7500.0,7500.0,7480.0,7490.0,4259.0
2020-10-13 15:00:00,7480.0,7510.0,7460.0,7490.0,6596.0
2020-10-14 09:00:00,7390.0,7460.0,7350.0,7400.0,17909.0
2020-10-14 10:00:00,7400.0,7460.0,7400.0,7460.0,10289.0
2020-10-14 11:00:00,7430.0,7440.0,7390.0,7390.0,5977.0
2020-10-14 12:00:00,7400.0,7400.0,7310.0,7400.0,22873.0
2020-10-14 13:00:00,7360.0,7440.0,7320.0,7440.0,12996.0
2020-10-14 14:00:00,7580.0,7580.0,7370.0,7400.0,20002.0
2020-10-14 15:00:00,7370.0,7450.0,7350.0,7430.0,9643.0
2020-10-15 09:00:00,7890.0,8130.0,7720.0,7830.0,674859.0
2020-10-15 10:00:00,7830.0,7890.0,7660.0,7760.0,119990.0
2020-10-15 11:00:00,7760.0,7890.0,7670.0,7850.0,71207.0
2020-10-15 12:00:00,7820.0,7910.0,7750.0,7810.0,45856.0
2020-10-15 13:00:00,7840.0,7840.0,7690.0,7700.0,45809.0
2020-10-15 14:00:00,7700.0,7750.0,7600.0,7740.0,39645.0
2020-10-15 15:00:00,7740.0,7800.0,7730.0,7740.0,16447.0
2020-10-16 09:00:00,7570.0,7600.0,7540.0,7600.0,7564.0
2020-10-16 10:00:00,7500.0,7570.0,7470.0,7570.0,10618.0
2020-10-16 11:00:00,7540.0,7550.0,7420.0,7550.0,15761.0
2020-10-16 12:00:00,7670.0,7700.0,7310.0,7550.0,27465.0
2020-10-16 13:00:00,7660.0,7700.0,7580.0,7670.0,23652.0
2020-10-16 14:00:00,7820.0,7840.0,7610.0,7640.0,38820.0
2020-10-16 15:00:00,7670.0,7700.0,7620.0,7640.0,15539.0
2020-10-19 09:00:00,7760.0,8210.0,7760.0,8040.0,354695.0
2020-10-19 10:00:00,8030.0,8050.0,7920.0,7960.0,49711.0
2020-10-19 11:00:00,7940.0,7990.0,7820.0,7930.0,22273.0
2020-10-19 12:00:00,7930.0,7930.0,7850.0,7890.0,7754.0
2020-10-19 13:00:00,7900.0,7990.0,7860.0,7900.0,14082.0
2020-10-19 14:00:00,7910.0,7910.0,7850.0,7860.0,14494.0
2020-10-19 15:00:00,7860.0,7890.0,7860.0,7870.0,9713.0
2020-10-20 09:00:00,7840.0,7850.0,7780.0,7840.0,3359.0
2020-10-20 10:00:00,7830.0,7870.0,7780.0,7850.0,8547.0
2020-10-20 11:00:00,7800.0,7870.0,7790.0,7870.0,5501.0
2020-10-20 12:00:00,7800.0,7850.0,7720.0,7780.0,15869.0
2020-10-20 13:00:00,7860.0,7870.0,7790.0,7790.0,17251.0
2020-10-20 14:00:00,7770.0,7860.0,7720.0,7830.0,11143.0
2020-10-20 15:00:00,7800.0,7970.0,7730.0,7870.0,32145.0
2020-10-21 09:00:00,7860.0,7860.0,7790.0,7800.0,2680.0
2020-10-21 10:00:00,7910.0,7910.0,7800.0,7800.0,6288.0
2020-10-21 11:00:00,7830.0,7930.0,7790.0,7900.0,18105.0
2020-10-21 12:00:00,7800.0,7880.0,7800.0,7830.0,7586.0
2020-10-21 13:00:00,7870.0,7870.0,7790.0,7850.0,16380.0
2020-10-21 14:00:00,7900.0,7980.0,7760.0,7800.0,25697.0
2020-10-21 15:00:00,7850.0,7850.0,7800.0,7850.0,4377.0
2020-10-22 09:00:00,7890.0,7890.0,7650.0,7700.0,10510.0
2020-10-22 10:00:00,7700.0,7700.0,7650.0,7650.0,8643.0
2020-10-22 11:00:00,7660.0,7710.0,7630.0,7660.0,6870.0
2020-10-22 12:00:00,7650.0,7690.0,7630.0,7650.0,4832.0
2020-10-22 13:00:00,7650.0,7650.0,7590.0,7590.0,14702.0
2020-10-22 14:00:00,7590.0,7650.0,7590.0,7640.0,6181.0
2020-10-22 15:00:00,7640.0,7650.0,7570.0,7570.0,10950.0
2020-10-23 09:00:00,7780.0,7790.0,7760.0,7790.0,5863.0
2020-10-23 10:00:00,7790.0,7800.0,7770.0,7790.0,3218.0
2020-10-23 11:00:00,7820.0,7850.0,7800.0,7800.0,11630.0
2020-10-23 12:00:00,7710.0,7800.0,7710.0,7780.0,6119.0
2020-10-23 13:00:00,7640.0,7810.0,7620.0,7740.0,15455.0
2020-10-23 14:00:00,7650.0,7670.0,7580.0,7610.0,6242.0
2020-10-23 15:00:00,7800.0,7830.0,7790.0,7810.0,5637.0
2020-10-26 09:00:00,7850.0,8460.0,7800.0,8290.0,766198.0
2020-10-26 10:00:00,8270.0,8560.0,8240.0,8500.0,1013834.0
2020-10-26 11:00:00,8510.0,8910.0,7860.0,8040.0,1849655.0
2020-10-26 12:00:00,8040.0,8150.0,7860.0,8130.0,142173.0
2020-10-26 13:00:00,8120.0,8150.0,7820.0,7820.0,111414.0
2020-10-26 14:00:00,7820.0,7890.0,7570.0,7600.0,109090.0
2020-10-26 15:00:00,7600.0,7670.0,7560.0,7560.0,51363.0
2020-10-27 09:00:00,7560.0,7650.0,7500.0,7530.0,7538.0
2020-10-27 10:00:00,7530.0,7600.0,7510.0,7510.0,5449.0
2020-10-27 11:00:00,7640.0,7640.0,7490.0,7540.0,21761.0
2020-10-27 12:00:00,7590.0,7670.0,7560.0,7650.0,22225.0
2020-10-27 13:00:00,7580.0,7600.0,7500.0,7600.0,20204.0
2020-10-27 14:00:00,7430.0,7600.0,7420.0,7580.0,23119.0
2020-10-27 15:00:00,7450.0,7560.0,7210.0,7430.0,73854.0
2020-10-28 09:00:00,7660.0,7730.0,7660.0,7730.0,7417.0
2020-10-28 10:00:00,7620.0,7690.0,7590.0,7680.0,14489.0
2020-10-28 11:00:00,7600.0,7670.0,7600.0,7670.0,9219.0
2020-10-28 12:00:00,7600.0,7740.0,7490.0,7660.0,40638.0
2020-10-28 13:00:00,7620.0,7620.0,7510.0,7570.0,14038.0
2020-10-28 14:00:00,7660.0,7660.0,7580.0,7580.0,12325.0
2020-10-28 15:00:00,7580.0,7620.0,7560.0,7610.0,4101.0
2020-10-29 09:00:00,7560.0,7640.0,7510.0,7590.0,27529.0
2020-10-29 10:00:00,7590.0,7690.0,7570.0,7680.0,14535.0
2020-10-29 11:00:00,7660.0,7660.0,7590.0,7600.0,4517.0
2020-10-29 12:00:00,7600.0,7650.0,7580.0,7580.0,2251.0
2020-10-29 13:00:00,7630.0,7650.0,7580.0,7650.0,4999.0
2020-10-29 14:00:00,7660.0,7760.0,7660.0,7720.0,12596.0
2020-10-29 15:00:00,7720.0,7760.0,7700.0,7710.0,3920.0
2020-10-30 09:00:00,7650.0,7700.0,7550.0,7550.0,7805.0
2020-10-30 10:00:00,7750.0,7770.0,7590.0,7650.0,15281.0
2020-10-30 11:00:00,7700.0,7770.0,7700.0,7720.0,5625.0
2020-10-30 12:00:00,7700.0,7750.0,7680.0,7690.0,5380.0
2020-10-30 13:00:00,7820.0,7870.0,7820.0,7820.0,7554.0
2020-10-30 14:00:00,7860.0,7870.0,7700.0,7700.0,19391.0
2020-10-30 15:00:00,7760.0,7920.0,7700.0,7810.0,37458.0
2020-11-02 09:00:00,7670.0,7960.0,7660.0,7820.0,70322.0
2020-11-02 10:00:00,7820.0,7850.0,7750.0,7830.0,17436.0
2020-11-02 11:00:00,7820.0,7830.0,7760.0,7770.0,10630.0
2020-11-02 12:00:00,7810.0,7830.0,7780.0,7810.0,9510.0
2020-11-02 13:00:00,7810.0,7820.0,7770.0,7790.0,10518.0
2020-11-02 14:00:00,7790.0,7910.0,7740.0,7900.0,17525.0
2020-11-02 15:00:00,7900.0,7910.0,7870.0,7880.0,16471.0
2020-11-03 09:00:00,7770.0,7860.0,7760.0,7850.0,8687.0
2020-11-03 10:00:00,7840.0,7860.0,7830.0,7830.0,6181.0
2020-11-03 11:00:00,7800.0,7840.0,7770.0,7770.0,19469.0
2020-11-03 12:00:00,7870.0,7910.0,7850.0,7850.0,11122.0
2020-11-03 13:00:00,7990.0,8020.0,7900.0,7960.0,49795.0
2020-11-03 14:00:00,7850.0,7870.0,7760.0,7830.0,14181.0
2020-11-03 15:00:00,7950.0,7990.0,7860.0,7860.0,30774.0
2020-11-04 09:00:00,8000.0,8120.0,8000.0,8110.0,44131.0
2020-11-04 10:00:00,7940.0,8050.0,7900.0,8000.0,32365.0
2020-11-04 11:00:00,7910.0,7960.0,7900.0,7920.0,8162.0
2020-11-04 12:00:00,7840.0,7930.0,7790.0,7790.0,18947.0
2020-11-04 13:00:00,7880.0,7910.0,7860.0,7910.0,3563.0
2020-11-04 14:00:00,7790.0,7910.0,7770.0,7900.0,10804.0
2020-11-04 15:00:00,7910.0,7970.0,7900.0,7940.0,16772.0
2020-11-05 09:00:00,8070.0,8070.0,7970.0,8020.0,29814.0
2020-11-05 10:00:00,8010.0,8090.0,8010.0,8050.0,18029.0
2020-11-05 11:00:00,8040.0,8050.0,8000.0,8040.0,13651.0
2020-11-05 12:00:00,8030.0,8060.0,8000.0,8050.0,3132.0
2020-11-05 13:00:00,8030.0,8050.0,7980.0,8010.0,12315.0
2020-11-05 14:00:00,8000.0,8080.0,7990.0,8050.0,13689.0
2020-11-05 15:00:00,8040.0,8070.0,8000.0,8010.0,9001.0
2020-11-06 09:00:00,8020.0,8020.0,7990.0,8020.0,6155.0
2020-11-06 10:00:00,7960.0,8020.0,7950.0,8020.0,7293.0
2020-11-06 11:00:00,8030.0,8030.0,7950.0,7960.0,8219.0
2020-11-06 12:00:00,8130.0,8130.0,8010.0,8050.0,22730.0
2020-11-06 13:00:00,8050.0,8060.0,8030.0,8040.0,3369.0
2020-11-06 14:00:00,8050.0,8080.0,7980.0,8050.0,23927.0
2020-11-06 15:00:00,8030.0,8050.0,7990.0,7990.0,10719.0
2020-11-09 09:00:00,8450.0,8450.0,8390.0,8420.0,9268.0
2020-11-09 10:00:00,8420.0,8440.0,8410.0,8440.0,3976.0
2020-11-09 11:00:00,8510.0,8510.0,8390.0,8420.0,17814.0
2020-11-09 12:00:00,8030.0,8270.0,8030.0,8250.0,56981.0
2020-11-09 13:00:00,8420.0,8500.0,8360.0,8480.0,45730.0
2020-11-09 14:00:00,8250.0,8470.0,8250.0,8420.0,81404.0
2020-11-09 15:00:00,8480.0,8560.0,8460.0,8470.0,51243.0
2020-11-10 09:00:00,8440.0,8440.0,8240.0,8240.0,49286.0
2020-11-10 10:00:00,8250.0,8400.0,8250.0,8400.0,24897.0
2020-11-10 11:00:00,8370.0,8400.0,8320.0,8370.0,6742.0
2020-11-10 12:00:00,8360.0,8380.0,8310.0,8360.0,7318.0
2020-11-10 13:00:00,8360.0,8390.0,8310.0,8350.0,7096.0
2020-11-10 14:00:00,8380.0,8450.0,8360.0,8420.0,13429.0
2020-11-10 15:00:00,8410.0,8480.0,8410.0,8480.0,9775.0
2020-11-11 09:00:00,8510.0,8550.0,8490.0,8500.0,8817.0
2020-11-11 10:00:00,8500.0,8530.0,8470.0,8530.0,5766.0
2020-11-11 11:00:00,8460.0,8570.0,8440.0,8550.0,16002.0
2020-11-11 12:00:00,8540.0,8540.0,8330.0,8380.0,29134.0
2020-11-11 13:00:00,8470.0,8490.0,8450.0,8480.0,5719.0
2020-11-11 14:00:00,8380.0,8540.0,8380.0,8480.0,10644.0
