Datetime,Open,High,Low,Close,Volume
2020-07-15 09:00:00,30700.0,30900.0,29900.0,29950.0,33432.0
2020-07-15 10:00:00,29950.0,30300.0,29950.0,30250.0,14318.0
2020-07-15 11:00:00,30250.0,30300.0,29950.0,30050.0,10287.0
2020-07-15 12:00:00,30050.0,30100.0,29650.0,29700.0,27243.0
2020-07-15 13:00:00,29650.0,29850.0,29650.0,29700.0,11526.0
2020-07-15 14:00:00,29700.0,29800.0,29600.0,29700.0,15876.0
2020-07-15 15:00:00,29650.0,29700.0,29600.0,29700.0,12870.0
2020-07-16 09:00:00,29250.0,29550.0,29250.0,29500.0,7582.0
2020-07-16 10:00:00,29300.0,29450.0,29100.0,29250.0,20817.0
2020-07-16 11:00:00,29100.0,29500.0,29100.0,29350.0,19986.0
2020-07-16 12:00:00,29800.0,29800.0,28900.0,28900.0,44692.0
2020-07-16 13:00:00,29200.0,29350.0,29050.0,29200.0,11481.0
2020-07-16 14:00:00,28900.0,29400.0,28900.0,29200.0,17955.0
2020-07-16 15:00:00,29200.0,29350.0,29050.0,29150.0,10025.0
2020-07-17 09:00:00,29850.0,29950.0,29650.0,29700.0,9936.0
2020-07-17 10:00:00,29650.0,29700.0,29450.0,29450.0,10212.0
2020-07-17 11:00:00,29900.0,30000.0,29700.0,29800.0,7446.0
2020-07-17 12:00:00,29500.0,29550.0,29250.0,29500.0,8116.0
2020-07-17 13:00:00,29900.0,30050.0,29800.0,30050.0,14383.0
2020-07-17 14:00:00,29550.0,29900.0,29500.0,29900.0,13258.0
2020-07-17 15:00:00,30000.0,30150.0,29850.0,29950.0,9740.0
2020-07-20 09:00:00,29550.0,29550.0,29150.0,29350.0,17306.0
2020-07-20 10:00:00,29300.0,29300.0,29050.0,29150.0,10519.0
2020-07-20 11:00:00,29150.0,29200.0,29050.0,29200.0,5442.0
2020-07-20 12:00:00,29200.0,29300.0,29150.0,29250.0,5035.0
2020-07-20 13:00:00,29250.0,29350.0,29250.0,29300.0,4000.0
2020-07-20 14:00:00,29300.0,29400.0,29000.0,29200.0,13419.0
2020-07-20 15:00:00,29200.0,29200.0,29000.0,29050.0,6403.0
2020-07-21 09:00:00,29100.0,29350.0,29100.0,29150.0,7805.0
2020-07-21 10:00:00,29300.0,29300.0,29000.0,29100.0,15146.0
2020-07-21 11:00:00,29300.0,29300.0,29100.0,29250.0,7962.0
2020-07-21 12:00:00,29050.0,29450.0,28900.0,29450.0,18121.0
2020-07-21 13:00:00,29450.0,29550.0,29200.0,29250.0,10856.0
2020-07-21 14:00:00,29250.0,29300.0,29000.0,29250.0,11860.0
2020-07-21 15:00:00,29250.0,29450.0,29050.0,29200.0,10875.0
2020-07-22 09:00:00,29000.0,29550.0,28850.0,29350.0,13186.0
2020-07-22 10:00:00,29300.0,29650.0,29300.0,29350.0,12050.0
2020-07-22 11:00:00,29400.0,29600.0,29250.0,29500.0,10042.0
2020-07-22 12:00:00,29550.0,29650.0,29450.0,29600.0,6295.0
2020-07-22 13:00:00,29600.0,29650.0,29350.0,29450.0,10793.0
2020-07-22 14:00:00,29500.0,29500.0,29300.0,29400.0,7326.0
2020-07-22 15:00:00,29350.0,29650.0,29350.0,29650.0,6655.0
2020-07-23 09:00:00,29600.0,29700.0,29400.0,29450.0,4700.0
2020-07-23 10:00:00,29700.0,29950.0,29550.0,29700.0,18772.0
2020-07-23 11:00:00,29450.0,29700.0,29250.0,29700.0,10558.0
2020-07-23 12:00:00,29250.0,29550.0,29150.0,29550.0,6802.0
2020-07-23 13:00:00,29550.0,29550.0,28950.0,29300.0,9335.0
2020-07-23 14:00:00,29450.0,29500.0,28850.0,29200.0,17015.0
2020-07-23 15:00:00,29250.0,29500.0,29250.0,29500.0,6003.0
2020-07-24 09:00:00,29200.0,29350.0,29100.0,29300.0,4447.0
2020-07-24 10:00:00,29300.0,29500.0,29250.0,29500.0,3117.0
2020-07-24 11:00:00,29250.0,29300.0,29100.0,29150.0,7673.0
2020-07-24 12:00:00,29450.0,29750.0,29300.0,29350.0,5945.0
2020-07-24 13:00:00,29350.0,29600.0,29350.0,29550.0,6802.0
2020-07-24 14:00:00,29550.0,29600.0,29200.0,29250.0,4405.0
2020-07-24 15:00:00,29050.0,29450.0,29050.0,29400.0,12195.0
2020-07-27 09:00:00,29250.0,29500.0,29200.0,29250.0,9459.0
2020-07-27 10:00:00,29200.0,29250.0,28750.0,28800.0,27470.0
2020-07-27 11:00:00,28800.0,29200.0,28800.0,29050.0,9813.0
2020-07-27 12:00:00,29000.0,29200.0,29000.0,29200.0,3929.0
2020-07-27 13:00:00,29150.0,29300.0,29050.0,29050.0,7680.0
2020-07-27 14:00:00,29100.0,29300.0,29050.0,29200.0,9218.0
2020-07-27 15:00:00,29200.0,29300.0,29100.0,29100.0,4006.0
2020-07-28 09:00:00,29250.0,29300.0,29050.0,29250.0,6661.0
2020-07-28 10:00:00,29050.0,29100.0,28950.0,28950.0,8560.0
2020-07-28 11:00:00,29250.0,29300.0,28900.0,29050.0,16786.0
2020-07-28 12:00:00,29250.0,29300.0,29050.0,29250.0,6402.0
2020-07-28 13:00:00,28950.0,29450.0,28900.0,29150.0,10121.0
2020-07-28 14:00:00,29200.0,29400.0,29150.0,29250.0,7481.0
2020-07-28 15:00:00,29100.0,29250.0,28900.0,28950.0,17000.0
2020-07-29 09:00:00,28950.0,28950.0,28600.0,28700.0,26920.0
2020-07-29 10:00:00,28650.0,28800.0,28650.0,28650.0,10729.0
2020-07-29 11:00:00,28650.0,28700.0,28300.0,28300.0,27438.0
2020-07-29 12:00:00,28300.0,28500.0,28250.0,28300.0,13901.0
2020-07-29 13:00:00,28300.0,28300.0,27900.0,28000.0,27421.0
2020-07-29 14:00:00,28000.0,28000.0,27900.0,27950.0,18499.0
2020-07-29 15:00:00,27950.0,28200.0,27900.0,28050.0,20043.0
2020-07-30 09:00:00,27900.0,28000.0,27700.0,27750.0,25085.0
2020-07-30 10:00:00,27700.0,27950.0,27600.0,27900.0,24442.0
2020-07-30 11:00:00,27700.0,27800.0,27200.0,27300.0,30117.0
2020-07-30 12:00:00,27450.0,27800.0,27350.0,27650.0,24565.0
2020-07-30 13:00:00,27800.0,27900.0,27000.0,27450.0,56422.0
2020-07-30 14:00:00,28050.0,28200.0,27700.0,27750.0,20739.0
2020-07-30 15:00:00,27650.0,27900.0,27650.0,27700.0,19948.0
2020-07-31 09:00:00,27350.0,27450.0,27300.0,27400.0,9018.0
2020-07-31 10:00:00,27650.0,27700.0,27500.0,27600.0,5532.0
2020-07-31 11:00:00,27550.0,27700.0,27300.0,27350.0,20141.0
2020-07-31 12:00:00,27550.0,27750.0,27500.0,27550.0,9210.0
2020-07-31 13:00:00,27500.0,27700.0,27000.0,27600.0,27645.0
2020-07-31 14:00:00,27550.0,27800.0,27550.0,27650.0,6363.0
2020-07-31 15:00:00,27550.0,28300.0,27450.0,27500.0,29035.0
2020-08-03 09:00:00,28350.0,28500.0,28300.0,28300.0,11586.0
2020-08-03 10:00:00,27400.0,28150.0,27350.0,27950.0,23635.0
2020-08-03 11:00:00,27950.0,28100.0,27850.0,28000.0,11399.0
2020-08-03 12:00:00,28000.0,28350.0,27950.0,28300.0,14035.0
2020-08-03 13:00:00,28250.0,28600.0,28250.0,28450.0,15757.0
2020-08-03 14:00:00,28450.0,28650.0,28450.0,28500.0,14425.0
2020-08-03 15:00:00,28500.0,28550.0,28250.0,28350.0,18621.0
2020-08-04 09:00:00,29900.0,29950.0,29700.0,29950.0,15647.0
2020-08-04 10:00:00,29950.0,29950.0,29650.0,29900.0,10163.0
2020-08-04 11:00:00,29800.0,30000.0,29750.0,29850.0,18505.0
2020-08-04 12:00:00,28700.0,30300.0,28650.0,29650.0,134078.0
2020-08-04 13:00:00,29250.0,29800.0,29250.0,29700.0,19515.0
2020-08-04 14:00:00,29650.0,30000.0,29250.0,29250.0,38272.0
2020-08-04 15:00:00,29750.0,29900.0,29700.0,29800.0,18967.0
2020-08-05 09:00:00,30450.0,30700.0,29900.0,30050.0,57339.0
2020-08-05 10:00:00,30100.0,30150.0,29800.0,30000.0,14129.0
2020-08-05 11:00:00,30000.0,30050.0,29900.0,30050.0,8920.0
2020-08-05 12:00:00,30000.0,30200.0,30000.0,30100.0,11293.0
2020-08-05 13:00:00,30100.0,30300.0,30050.0,30100.0,19238.0
2020-08-05 14:00:00,30100.0,30250.0,30000.0,30150.0,14941.0
2020-08-05 15:00:00,30150.0,30200.0,30050.0,30100.0,8259.0
2020-08-06 09:00:00,29700.0,30050.0,29700.0,30050.0,8475.0
2020-08-06 10:00:00,29600.0,29750.0,29600.0,29700.0,11969.0
2020-08-06 11:00:00,29550.0,29700.0,29550.0,29600.0,10501.0
2020-08-06 12:00:00,30150.0,30300.0,29750.0,29900.0,33360.0
2020-08-06 13:00:00,30100.0,30100.0,29550.0,29550.0,16122.0
2020-08-06 14:00:00,29900.0,30200.0,29900.0,30150.0,10533.0
2020-08-06 15:00:00,29550.0,29650.0,29500.0,29550.0,5667.0
2020-08-07 09:00:00,29100.0,29300.0,28950.0,29250.0,19754.0
2020-08-07 10:00:00,29250.0,29550.0,29150.0,29550.0,9655.0
2020-08-07 11:00:00,29250.0,29400.0,29000.0,29050.0,11940.0
2020-08-07 12:00:00,30000.0,30050.0,29600.0,29700.0,20462.0
2020-08-07 13:00:00,29050.0,29300.0,28950.0,29150.0,16761.0
2020-08-07 14:00:00,29700.0,29750.0,28600.0,29050.0,71532.0
2020-08-07 15:00:00,29150.0,29300.0,29050.0,29250.0,7195.0
2020-08-10 09:00:00,29550.0,30050.0,29000.0,29900.0,32296.0
2020-08-10 10:00:00,29850.0,30150.0,29800.0,29800.0,15246.0
2020-08-10 11:00:00,29850.0,29850.0,29550.0,29600.0,13837.0
2020-08-10 12:00:00,29600.0,29700.0,29500.0,29550.0,12766.0
2020-08-10 13:00:00,29550.0,29700.0,29350.0,29400.0,14179.0
2020-08-10 14:00:00,29400.0,29550.0,29200.0,29200.0,14950.0
2020-08-10 15:00:00,29200.0,29400.0,29200.0,29300.0,7664.0
2020-08-11 09:00:00,28800.0,29200.0,28800.0,29150.0,5884.0
2020-08-11 10:00:00,29000.0,29100.0,28750.0,28800.0,17582.0
2020-08-11 11:00:00,28800.0,29100.0,28750.0,29050.0,11191.0
2020-08-11 12:00:00,29350.0,29400.0,28650.0,28950.0,29752.0
2020-08-11 13:00:00,28950.0,29100.0,28850.0,28900.0,9635.0
2020-08-11 14:00:00,28950.0,29050.0,28750.0,29000.0,7673.0
2020-08-11 15:00:00,28850.0,29900.0,28700.0,28800.0,39465.0
2020-08-12 09:00:00,29150.0,29150.0,28000.0,28350.0,35717.0
2020-08-12 10:00:00,28400.0,28900.0,28050.0,28450.0,18049.0
2020-08-12 11:00:00,28400.0,28550.0,28200.0,28300.0,14374.0
2020-08-12 12:00:00,28300.0,28350.0,28200.0,28200.0,11712.0
2020-08-12 13:00:00,28200.0,28500.0,28200.0,28300.0,13159.0
2020-08-12 14:00:00,28250.0,28350.0,28050.0,28150.0,30611.0
2020-08-12 15:00:00,28200.0,28300.0,28050.0,28250.0,14072.0
2020-08-13 09:00:00,29200.0,29350.0,29150.0,29350.0,7665.0
2020-08-13 10:00:00,29150.0,29400.0,29100.0,29250.0,7635.0
2020-08-13 11:00:00,29250.0,29400.0,29200.0,29250.0,14398.0
2020-08-13 12:00:00,29450.0,29650.0,29000.0,29600.0,15730.0
2020-08-13 13:00:00,29700.0,30100.0,29300.0,29450.0,35449.0
2020-08-13 14:00:00,28250.0,29750.0,28250.0,29750.0,72726.0
2020-08-13 15:00:00,29600.0,29600.0,28950.0,29150.0,14880.0
2020-08-14 09:00:00,28950.0,28950.0,28650.0,28650.0,9148.0
2020-08-14 10:00:00,28650.0,29300.0,28550.0,29050.0,40494.0
2020-08-14 11:00:00,29050.0,29350.0,28750.0,28900.0,25230.0
2020-08-14 12:00:00,28400.0,28550.0,28350.0,28450.0,19174.0
2020-08-14 13:00:00,28100.0,28550.0,28000.0,28400.0,37009.0
2020-08-14 14:00:00,28500.0,28750.0,28400.0,28650.0,17680.0
2020-08-14 15:00:00,30250.0,30250.0,28000.0,28100.0,134006.0
2020-08-18 09:00:00,27450.0,28000.0,27300.0,28000.0,26592.0
2020-08-18 10:00:00,28750.0,29550.0,28500.0,28950.0,43262.0
2020-08-18 11:00:00,28950.0,29200.0,28600.0,28700.0,24810.0
2020-08-18 12:00:00,28800.0,28800.0,28200.0,28350.0,15211.0
2020-08-18 13:00:00,28350.0,28400.0,28100.0,28250.0,12215.0
2020-08-18 14:00:00,28250.0,28300.0,28100.0,28200.0,11998.0
2020-08-18 15:00:00,28150.0,28250.0,27400.0,27450.0,41105.0
2020-08-19 09:00:00,28050.0,28700.0,28050.0,28650.0,26441.0
2020-08-19 10:00:00,28600.0,28850.0,28500.0,28800.0,15429.0
2020-08-19 11:00:00,28050.0,28150.0,27800.0,28050.0,14164.0
2020-08-19 12:00:00,28450.0,28600.0,27700.0,27800.0,41322.0
2020-08-19 13:00:00,28150.0,28250.0,27900.0,28000.0,12390.0
2020-08-19 14:00:00,27800.0,28400.0,27800.0,28150.0,17444.0
2020-08-19 15:00:00,28000.0,28100.0,27800.0,28000.0,15051.0
2020-08-20 09:00:00,28450.0,28750.0,27950.0,28100.0,24420.0
2020-08-20 10:00:00,28100.0,28250.0,27450.0,27600.0,31540.0
2020-08-20 11:00:00,27750.0,27800.0,27400.0,27500.0,17236.0
2020-08-20 12:00:00,27450.0,27600.0,27050.0,27150.0,24037.0
2020-08-20 13:00:00,27150.0,27600.0,27100.0,27450.0,15214.0
2020-08-20 14:00:00,27450.0,27700.0,27350.0,27400.0,17317.0
2020-08-20 15:00:00,27350.0,27450.0,27350.0,27400.0,11600.0
2020-08-21 09:00:00,28750.0,28900.0,28450.0,28750.0,16262.0
2020-08-21 10:00:00,28850.0,29000.0,28750.0,28750.0,28022.0
2020-08-21 11:00:00,28950.0,29100.0,28650.0,28850.0,23579.0
2020-08-21 12:00:00,28300.0,28500.0,27800.0,28450.0,58472.0
2020-08-21 13:00:00,28400.0,28950.0,28350.0,28900.0,24873.0
2020-08-21 14:00:00,28450.0,28700.0,28200.0,28400.0,40660.0
2020-08-21 15:00:00,28900.0,29150.0,28850.0,28950.0,22997.0
2020-08-24 09:00:00,31350.0,31350.0,30750.0,30850.0,57351.0
2020-08-24 10:00:00,30850.0,31200.0,30850.0,30950.0,28611.0
2020-08-24 11:00:00,31450.0,31600.0,31200.0,31300.0,48520.0
2020-08-24 12:00:00,28850.0,30600.0,28800.0,30300.0,136320.0
2020-08-24 13:00:00,30300.0,31200.0,30200.0,31000.0,104139.0
2020-08-24 14:00:00,30300.0,30550.0,29750.0,30350.0,58858.0
2020-08-24 15:00:00,31000.0,31700.0,31000.0,31450.0,93505.0
2020-08-25 09:00:00,30850.0,31450.0,30500.0,31200.0,62650.0
2020-08-25 10:00:00,31200.0,31850.0,31100.0,31850.0,45057.0
2020-08-25 11:00:00,31800.0,31950.0,31650.0,31900.0,21976.0
2020-08-25 12:00:00,31900.0,32050.0,31700.0,32050.0,25691.0
2020-08-25 13:00:00,32050.0,32150.0,31850.0,31950.0,23289.0
2020-08-25 14:00:00,31950.0,32050.0,31650.0,31750.0,28373.0
2020-08-25 15:00:00,31800.0,31900.0,31700.0,31800.0,14639.0
2020-08-26 09:00:00,31950.0,32200.0,31800.0,31950.0,17176.0
2020-08-26 10:00:00,31900.0,31950.0,31550.0,31550.0,10608.0
2020-08-26 11:00:00,31950.0,32000.0,31800.0,31950.0,13419.0
2020-08-26 12:00:00,31500.0,32050.0,31050.0,32050.0,35270.0
2020-08-26 13:00:00,32100.0,32150.0,31750.0,31950.0,14511.0
2020-08-26 14:00:00,32050.0,32300.0,31450.0,32100.0,33577.0
2020-08-26 15:00:00,31950.0,31950.0,31700.0,31950.0,8897.0
2020-08-27 09:00:00,31500.0,33350.0,31300.0,33000.0,106736.0
2020-08-27 10:00:00,33000.0,33500.0,32400.0,32700.0,58370.0
2020-08-27 11:00:00,32650.0,33100.0,32600.0,32850.0,36509.0
2020-08-27 12:00:00,32800.0,32900.0,32400.0,32450.0,25326.0
2020-08-27 13:00:00,32450.0,32500.0,31400.0,31600.0,48564.0
2020-08-27 14:00:00,31550.0,32200.0,31500.0,32150.0,28495.0
2020-08-27 15:00:00,32100.0,32350.0,32050.0,32300.0,10279.0
2020-08-28 09:00:00,31900.0,32500.0,31750.0,31950.0,26717.0
2020-08-28 10:00:00,31850.0,32000.0,31300.0,31950.0,32337.0
2020-08-28 11:00:00,31250.0,31850.0,31150.0,31850.0,21328.0
2020-08-28 12:00:00,31350.0,31650.0,30850.0,31050.0,30449.0
2020-08-28 13:00:00,31750.0,31950.0,31300.0,31400.0,23735.0
2020-08-28 14:00:00,32300.0,32400.0,31550.0,31800.0,26663.0
2020-08-28 15:00:00,31050.0,31300.0,30950.0,31300.0,15939.0
2020-08-31 09:00:00,32500.0,33250.0,31600.0,31900.0,43977.0
2020-08-31 10:00:00,31800.0,32400.0,31500.0,31750.0,28860.0
2020-08-31 11:00:00,31750.0,32200.0,31700.0,31950.0,9325.0
2020-08-31 12:00:00,31950.0,32100.0,31600.0,31700.0,6613.0
2020-08-31 13:00:00,31700.0,31750.0,31200.0,31550.0,11743.0
2020-08-31 14:00:00,31500.0,31750.0,31300.0,31750.0,7180.0
2020-08-31 15:00:00,31700.0,31700.0,31150.0,31150.0,10533.0
2020-09-01 09:00:00,31250.0,31500.0,31100.0,31400.0,9992.0
2020-09-01 10:00:00,31400.0,31500.0,31250.0,31400.0,3008.0
2020-09-01 11:00:00,31350.0,31550.0,31150.0,31250.0,6853.0
2020-09-01 12:00:00,31200.0,31800.0,31200.0,31350.0,19791.0
2020-09-01 13:00:00,31350.0,31650.0,31350.0,31450.0,7735.0
2020-09-01 14:00:00,31450.0,31550.0,31300.0,31350.0,6473.0
2020-09-01 15:00:00,31300.0,31450.0,30950.0,31350.0,11245.0
2020-09-02 09:00:00,31350.0,32250.0,31100.0,31950.0,23297.0
2020-09-02 10:00:00,31900.0,32000.0,31550.0,31950.0,14064.0
2020-09-02 11:00:00,31950.0,31950.0,31450.0,31550.0,7949.0
2020-09-02 12:00:00,31450.0,31650.0,31300.0,31450.0,8761.0
2020-09-02 13:00:00,31450.0,31500.0,31250.0,31350.0,7647.0
2020-09-02 14:00:00,31300.0,31450.0,31250.0,31250.0,9165.0
2020-09-02 15:00:00,31300.0,31450.0,31250.0,31300.0,4123.0
2020-09-03 09:00:00,31100.0,31150.0,30950.0,31000.0,8948.0
2020-09-03 10:00:00,30800.0,31150.0,30750.0,31150.0,18264.0
2020-09-03 11:00:00,30750.0,30900.0,30700.0,30800.0,7128.0
2020-09-03 12:00:00,31000.0,31000.0,30650.0,30650.0,17778.0
2020-09-03 13:00:00,30700.0,30850.0,30600.0,30650.0,14132.0
2020-09-03 14:00:00,31100.0,31600.0,31000.0,31050.0,14802.0
2020-09-03 15:00:00,30600.0,30800.0,30550.0,30750.0,10164.0
2020-09-04 09:00:00,30500.0,30600.0,30350.0,30550.0,6458.0
2020-09-04 10:00:00,30500.0,30600.0,30400.0,30400.0,7497.0
2020-09-04 11:00:00,30300.0,30600.0,30200.0,30500.0,7102.0
2020-09-04 12:00:00,30100.0,30750.0,30100.0,30200.0,22535.0
2020-09-04 13:00:00,30200.0,30400.0,30150.0,30350.0,7176.0
2020-09-04 14:00:00,29900.0,30600.0,29850.0,30100.0,40652.0
2020-09-04 15:00:00,30350.0,30350.0,30200.0,30300.0,6357.0
2020-09-07 09:00:00,31300.0,31300.0,30550.0,30850.0,22455.0
2020-09-07 10:00:00,30850.0,30900.0,30600.0,30750.0,8950.0
2020-09-07 11:00:00,30700.0,31100.0,30650.0,31100.0,8989.0
2020-09-07 12:00:00,31050.0,31250.0,30950.0,31050.0,11857.0
2020-09-07 13:00:00,31100.0,31400.0,31050.0,31300.0,17608.0
2020-09-07 14:00:00,31300.0,31350.0,31050.0,31100.0,12032.0
2020-09-07 15:00:00,31150.0,31150.0,31000.0,31050.0,5617.0
2020-09-08 09:00:00,30850.0,31100.0,30750.0,30900.0,9107.0
2020-09-08 10:00:00,31050.0,31250.0,30950.0,31000.0,6750.0
2020-09-08 11:00:00,30950.0,31150.0,30700.0,30850.0,21317.0
2020-09-08 12:00:00,31200.0,31250.0,30900.0,31050.0,7553.0
2020-09-08 13:00:00,31500.0,31750.0,31200.0,31450.0,25967.0
2020-09-08 14:00:00,31400.0,31500.0,31150.0,31200.0,6658.0
2020-09-08 15:00:00,31050.0,31200.0,30950.0,31050.0,5084.0
2020-09-09 09:00:00,30500.0,30850.0,30300.0,30600.0,16533.0
2020-09-09 10:00:00,30600.0,31300.0,30450.0,30750.0,14601.0
2020-09-09 11:00:00,30750.0,31050.0,30750.0,30900.0,5061.0
2020-09-09 12:00:00,30900.0,31100.0,30900.0,30950.0,5394.0
2020-09-09 13:00:00,30900.0,31150.0,30900.0,30950.0,3976.0
2020-09-09 14:00:00,30950.0,31150.0,30900.0,31050.0,12570.0
2020-09-09 15:00:00,31000.0,31100.0,30850.0,30850.0,6705.0
2020-09-10 09:00:00,31300.0,31500.0,31250.0,31500.0,7375.0
2020-09-10 10:00:00,31250.0,31450.0,31250.0,31450.0,6488.0
2020-09-10 11:00:00,31550.0,31550.0,31000.0,31250.0,9258.0
2020-09-10 12:00:00,31000.0,31900.0,30800.0,31450.0,25679.0
2020-09-10 13:00:00,31650.0,31700.0,31350.0,31450.0,8207.0
2020-09-10 14:00:00,31450.0,31650.0,31150.0,31650.0,15381.0
2020-09-10 15:00:00,31400.0,31600.0,31400.0,31550.0,3898.0
2020-09-11 09:00:00,30550.0,31050.0,30550.0,31050.0,16427.0
2020-09-11 10:00:00,31000.0,31250.0,30900.0,31000.0,12254.0
2020-09-11 11:00:00,30700.0,30750.0,30550.0,30550.0,6290.0
2020-09-11 12:00:00,31500.0,31550.0,30500.0,30500.0,26594.0
2020-09-11 13:00:00,30850.0,30950.0,30650.0,30700.0,8782.0
2020-09-11 14:00:00,30500.0,31000.0,30350.0,30850.0,10910.0
2020-09-11 15:00:00,30800.0,30800.0,30600.0,30650.0,4900.0
2020-09-14 09:00:00,31000.0,31250.0,30250.0,30450.0,33758.0
2020-09-14 10:00:00,30450.0,30950.0,30400.0,30850.0,7724.0
2020-09-14 11:00:00,30850.0,31100.0,30850.0,31000.0,7401.0
2020-09-14 12:00:00,31000.0,31150.0,30900.0,31050.0,6721.0
2020-09-14 13:00:00,31000.0,31150.0,30850.0,31000.0,8063.0
2020-09-14 14:00:00,30850.0,31050.0,30800.0,31050.0,8057.0
2020-09-14 15:00:00,30950.0,31050.0,30900.0,31000.0,2397.0
2020-09-15 09:00:00,31150.0,31300.0,31100.0,31150.0,5954.0
2020-09-15 10:00:00,30900.0,31200.0,30900.0,31150.0,11381.0
2020-09-15 11:00:00,31000.0,31050.0,30700.0,30900.0,9296.0
2020-09-15 12:00:00,30900.0,30950.0,30700.0,30900.0,7844.0
2020-09-15 13:00:00,30850.0,31300.0,30800.0,31050.0,11830.0
2020-09-15 14:00:00,31050.0,31200.0,30850.0,30950.0,7941.0
2020-09-15 15:00:00,31000.0,31100.0,30650.0,30900.0,11609.0
2020-09-16 09:00:00,32200.0,32400.0,31950.0,32000.0,22716.0
2020-09-16 10:00:00,32100.0,32200.0,32000.0,32100.0,9587.0
2020-09-16 11:00:00,32100.0,32200.0,32000.0,32150.0,11529.0
2020-09-16 12:00:00,32150.0,32200.0,31900.0,31900.0,16316.0
2020-09-16 13:00:00,31900.0,32050.0,31650.0,31900.0,15330.0
2020-09-16 14:00:00,31900.0,31900.0,31500.0,31550.0,12127.0
2020-09-16 15:00:00,31250.0,32700.0,31200.0,32200.0,65214.0
2020-09-17 09:00:00,30450.0,30500.0,30350.0,30400.0,12884.0
2020-09-17 10:00:00,30300.0,30600.0,30250.0,30450.0,24950.0
2020-09-17 11:00:00,30350.0,30500.0,30250.0,30250.0,22676.0
2020-09-17 12:00:00,30950.0,31200.0,30500.0,30650.0,26495.0
2020-09-17 13:00:00,31350.0,31800.0,30950.0,30950.0,20164.0
2020-09-17 14:00:00,31250.0,31550.0,30700.0,31300.0,27307.0
2020-09-17 15:00:00,30650.0,30800.0,30300.0,30350.0,38508.0
2020-09-18 09:00:00,31550.0,31600.0,31400.0,31600.0,11424.0
2020-09-18 10:00:00,30800.0,31550.0,30800.0,31550.0,22457.0
2020-09-18 11:00:00,30650.0,30850.0,30650.0,30850.0,5376.0
2020-09-18 12:00:00,30850.0,30950.0,30650.0,30750.0,9221.0
2020-09-18 13:00:00,30450.0,30900.0,30150.0,30850.0,12273.0
2020-09-18 14:00:00,30950.0,30950.0,30400.0,30500.0,16696.0
2020-09-18 15:00:00,30700.0,30900.0,30650.0,30700.0,5501.0
2020-09-21 09:00:00,31500.0,31500.0,30500.0,30700.0,36899.0
2020-09-21 10:00:00,30650.0,31000.0,30500.0,30850.0,21797.0
2020-09-21 11:00:00,30850.0,31150.0,30700.0,30900.0,14292.0
2020-09-21 12:00:00,30900.0,31100.0,30750.0,30950.0,14491.0
2020-09-21 13:00:00,30950.0,31300.0,30800.0,31150.0,16834.0
2020-09-21 14:00:00,31150.0,31250.0,30800.0,31050.0,26487.0
2020-09-21 15:00:00,31050.0,31150.0,30900.0,31000.0,8204.0
2020-09-22 09:00:00,30350.0,30600.0,30300.0,30600.0,8346.0
2020-09-22 10:00:00,30650.0,30700.0,30300.0,30300.0,9662.0
2020-09-22 11:00:00,30250.0,30700.0,30150.0,30600.0,9791.0
2020-09-22 12:00:00,30600.0,30700.0,30350.0,30350.0,9278.0
2020-09-22 13:00:00,30600.0,30750.0,30450.0,30700.0,10682.0
2020-09-22 14:00:00,30350.0,30650.0,30250.0,30250.0,11991.0
2020-09-22 15:00:00,31100.0,31550.0,30400.0,30600.0,24061.0
2020-09-23 09:00:00,30050.0,30400.0,29900.0,30400.0,12958.0
2020-09-23 10:00:00,30350.0,30400.0,29950.0,30050.0,5677.0
2020-09-23 11:00:00,30050.0,30400.0,30000.0,30200.0,3971.0
2020-09-23 12:00:00,30150.0,30400.0,30150.0,30200.0,8163.0
2020-09-23 13:00:00,30200.0,30450.0,30050.0,30400.0,15383.0
2020-09-23 14:00:00,30400.0,30550.0,30250.0,30550.0,5278.0
2020-09-23 15:00:00,31150.0,31150.0,30050.0,30050.0,15706.0
2020-09-24 09:00:00,29700.0,30200.0,29450.0,29950.0,14181.0
2020-09-24 10:00:00,30000.0,30100.0,29850.0,29900.0,9366.0
2020-09-24 11:00:00,29850.0,29950.0,29550.0,29700.0,19041.0
2020-09-24 12:00:00,30100.0,30500.0,30000.0,30000.0,11999.0
2020-09-24 13:00:00,30100.0,30400.0,30000.0,30150.0,19311.0
2020-09-24 14:00:00,30000.0,30250.0,29850.0,30000.0,13764.0
2020-09-24 15:00:00,29900.0,30050.0,29850.0,29850.0,14899.0
2020-09-25 09:00:00,30050.0,30800.0,29900.0,30500.0,17492.0
2020-09-25 10:00:00,30500.0,31400.0,30200.0,31250.0,27725.0
2020-09-25 11:00:00,31250.0,32050.0,30750.0,31900.0,49715.0
2020-09-25 12:00:00,31900.0,32050.0,31750.0,31850.0,18747.0
2020-09-25 13:00:00,31850.0,31850.0,31500.0,31700.0,12977.0
2020-09-25 14:00:00,31650.0,31700.0,31250.0,31700.0,17898.0
2020-09-25 15:00:00,31700.0,31700.0,31250.0,31250.0,7691.0
2020-09-28 09:00:00,31000.0,31400.0,30950.0,31200.0,5897.0
2020-09-28 10:00:00,31200.0,31300.0,31050.0,31250.0,6713.0
2020-09-28 11:00:00,31200.0,31300.0,31150.0,31200.0,6822.0
