Datetime,Open,High,Low,Close,Volume
2020-04-24 13:00:00,35783.0,35783.0,34986.0,35126.0,74898.0
2020-04-24 14:00:00,35079.0,35267.0,34423.0,34798.0,143000.0
2020-04-24 15:00:00,34798.0,35642.0,34704.0,35220.0,148599.0
2020-04-27 09:00:00,35314.0,35455.0,34892.0,35079.0,92028.0
2020-04-27 10:00:00,35032.0,35314.0,34845.0,35314.0,65519.0
2020-04-27 11:00:00,35361.0,35455.0,35267.0,35361.0,33146.0
2020-04-27 12:00:00,36392.0,36392.0,35032.0,35548.0,277816.0
2020-04-27 13:00:00,35314.0,35736.0,35220.0,35361.0,73985.0
2020-04-27 14:00:00,35548.0,35548.0,34986.0,35314.0,75039.0
2020-04-27 15:00:00,35408.0,35455.0,35314.0,35314.0,17233.0
2020-04-28 09:00:00,35314.0,35830.0,34939.0,35314.0,195009.0
2020-04-28 10:00:00,35314.0,35408.0,34610.0,34657.0,105655.0
2020-04-28 11:00:00,34751.0,35079.0,34470.0,34986.0,41036.0
2020-04-28 12:00:00,34986.0,35548.0,34751.0,35173.0,67415.0
2020-04-28 13:00:00,35173.0,35314.0,35032.0,35267.0,30777.0
2020-04-28 14:00:00,35267.0,35548.0,35126.0,35314.0,53792.0
2020-04-28 15:00:00,35267.0,35361.0,35079.0,35079.0,34032.0
2020-04-29 09:00:00,36580.0,36580.0,35924.0,36252.0,79653.0
2020-04-29 10:00:00,36533.0,36815.0,36111.0,36533.0,199096.0
2020-04-29 11:00:00,35501.0,36627.0,35501.0,36533.0,201620.0
2020-04-29 12:00:00,35314.0,36017.0,35126.0,35548.0,219625.0
2020-04-29 13:00:00,35642.0,35689.0,35501.0,35642.0,66564.0
2020-04-29 14:00:00,35548.0,35642.0,35408.0,35642.0,69202.0
2020-04-29 15:00:00,35595.0,35642.0,35408.0,35501.0,56293.0
2020-05-04 09:00:00,39159.0,39863.0,38456.0,39535.0,256133.0
2020-05-04 10:00:00,39535.0,40379.0,39535.0,39675.0,184912.0
2020-05-04 11:00:00,38784.0,40097.0,38550.0,39206.0,393084.0
2020-05-04 12:00:00,35361.0,36580.0,34986.0,36346.0,213762.0
2020-05-04 13:00:00,37659.0,38737.0,37096.0,38128.0,312950.0
2020-05-04 14:00:00,36299.0,37753.0,36252.0,37659.0,275766.0
2020-05-04 15:00:00,38128.0,39113.0,37940.0,38737.0,201651.0
2020-05-06 09:00:00,39957.0,40332.0,38597.0,38972.0,383035.0
2020-05-06 10:00:00,38972.0,39066.0,38315.0,38690.0,175555.0
2020-05-06 11:00:00,38690.0,38737.0,38456.0,38503.0,66768.0
2020-05-06 12:00:00,38550.0,39019.0,38456.0,38784.0,65155.0
2020-05-06 13:00:00,38784.0,39582.0,38737.0,39488.0,107910.0
2020-05-06 14:00:00,39488.0,40332.0,39441.0,39675.0,157127.0
2020-05-06 15:00:00,39628.0,39957.0,39628.0,39910.0,50711.0
2020-05-07 09:00:00,39628.0,39675.0,38878.0,38878.0,127164.0
2020-05-07 10:00:00,38878.0,39488.0,38878.0,39488.0,39513.0
2020-05-07 11:00:00,39816.0,40004.0,39628.0,39628.0,37062.0
2020-05-07 12:00:00,40332.0,41035.0,39675.0,40097.0,253663.0
2020-05-07 13:00:00,39722.0,39769.0,39535.0,39535.0,40577.0
2020-05-07 14:00:00,40144.0,40191.0,39582.0,39769.0,86307.0
2020-05-07 15:00:00,39535.0,40144.0,39535.0,39816.0,54470.0
2020-05-08 09:00:00,40144.0,40144.0,38972.0,39206.0,202070.0
2020-05-08 10:00:00,39206.0,39628.0,39113.0,39253.0,81763.0
2020-05-08 11:00:00,39206.0,39347.0,39019.0,39206.0,54152.0
2020-05-08 12:00:00,39206.0,39300.0,39066.0,39300.0,29426.0
2020-05-08 13:00:00,39253.0,39394.0,39159.0,39159.0,37093.0
2020-05-08 14:00:00,39206.0,39347.0,39113.0,39159.0,65011.0
2020-05-08 15:00:00,39159.0,39253.0,39066.0,39253.0,60104.0
2020-05-11 09:00:00,41504.0,41880.0,41457.0,41645.0,54280.0
2020-05-11 10:00:00,41692.0,41786.0,41129.0,41551.0,120163.0
2020-05-11 11:00:00,42489.0,42958.0,41645.0,41692.0,170563.0
2020-05-11 12:00:00,41739.0,42489.0,41551.0,42489.0,113420.0
2020-05-11 13:00:00,40801.0,42067.0,40566.0,41504.0,206448.0
2020-05-11 14:00:00,39488.0,41364.0,39488.0,40754.0,394517.0
2020-05-11 15:00:00,41504.0,42114.0,41457.0,41786.0,115183.0
2020-05-12 09:00:00,42395.0,46288.0,42208.0,44318.0,1113374.0
2020-05-12 10:00:00,44271.0,45303.0,43755.0,43755.0,277814.0
2020-05-12 11:00:00,43755.0,44084.0,43380.0,43709.0,98774.0
2020-05-12 12:00:00,43709.0,43896.0,43427.0,43709.0,62339.0
2020-05-12 13:00:00,43709.0,44553.0,43709.0,44318.0,109961.0
2020-05-12 14:00:00,44318.0,44365.0,44037.0,44318.0,54469.0
2020-05-12 15:00:00,44271.0,44318.0,43709.0,43896.0,76467.0
2020-05-13 09:00:00,45725.0,46147.0,45725.0,46053.0,67238.0
2020-05-13 10:00:00,45491.0,45866.0,44975.0,45631.0,86507.0
2020-05-13 11:00:00,45678.0,45772.0,45303.0,45725.0,61660.0
2020-05-13 12:00:00,44693.0,44975.0,44693.0,44881.0,46851.0
2020-05-13 13:00:00,44084.0,45444.0,43943.0,44787.0,367531.0
2020-05-13 14:00:00,44787.0,45069.0,44506.0,44693.0,83890.0
2020-05-13 15:00:00,44881.0,46241.0,44881.0,45491.0,209371.0
2020-05-14 09:00:00,46194.0,50180.0,45491.0,49993.0,532052.0
2020-05-14 10:00:00,49899.0,51025.0,48867.0,49524.0,513452.0
2020-05-14 11:00:00,49524.0,52431.0,49242.0,51775.0,362783.0
2020-05-14 12:00:00,51775.0,55620.0,51681.0,52431.0,935074.0
2020-05-14 13:00:00,52431.0,53182.0,50837.0,51681.0,305286.0
2020-05-14 14:00:00,51775.0,53463.0,51306.0,52338.0,248423.0
2020-05-14 15:00:00,52338.0,52994.0,52150.0,52900.0,106262.0
2020-05-15 09:00:00,53182.0,53369.0,52713.0,53276.0,83291.0
2020-05-15 10:00:00,53745.0,56277.0,52431.0,53182.0,628925.0
2020-05-15 11:00:00,51494.0,53932.0,51025.0,53838.0,265646.0
2020-05-15 12:00:00,51587.0,52056.0,49618.0,50274.0,605179.0
2020-05-15 13:00:00,51587.0,51681.0,50931.0,50931.0,74408.0
2020-05-15 14:00:00,50180.0,51869.0,50180.0,51587.0,209888.0
2020-05-15 15:00:00,51025.0,51587.0,50556.0,51494.0,91331.0
2020-05-18 09:00:00,50556.0,50649.0,48492.0,48492.0,327267.0
2020-05-18 10:00:00,48492.0,49524.0,48304.0,48867.0,192924.0
2020-05-18 11:00:00,51025.0,51118.0,50462.0,50556.0,179608.0
2020-05-18 12:00:00,52900.0,54401.0,51400.0,52150.0,298745.0
2020-05-18 13:00:00,51494.0,52056.0,50743.0,51681.0,150530.0
2020-05-18 14:00:00,52056.0,52525.0,51494.0,51494.0,133638.0
2020-05-18 15:00:00,51681.0,52056.0,50931.0,51025.0,126373.0
2020-05-19 09:00:00,47460.0,47742.0,44318.0,46194.0,882965.0
2020-05-19 10:00:00,46194.0,46382.0,45725.0,46053.0,155107.0
2020-05-19 11:00:00,46053.0,46663.0,45960.0,46475.0,97201.0
2020-05-19 12:00:00,46475.0,46569.0,46100.0,46194.0,67495.0
2020-05-19 13:00:00,46194.0,46288.0,45678.0,46241.0,136062.0
2020-05-19 14:00:00,46288.0,46288.0,45725.0,45725.0,103958.0
2020-05-19 15:00:00,45725.0,46100.0,45725.0,45772.0,100378.0
2020-05-20 09:00:00,46241.0,46382.0,45866.0,46053.0,94941.0
2020-05-20 10:00:00,46006.0,46100.0,45960.0,45960.0,63197.0
2020-05-20 11:00:00,46335.0,46475.0,46241.0,46241.0,47303.0
2020-05-20 12:00:00,46522.0,46616.0,46288.0,46335.0,43883.0
2020-05-20 13:00:00,46616.0,46663.0,46288.0,46475.0,49958.0
2020-05-20 14:00:00,46147.0,46851.0,45819.0,46569.0,136350.0
2020-05-20 15:00:00,46710.0,47460.0,45960.0,46147.0,411030.0
2020-05-21 09:00:00,46475.0,46804.0,44553.0,46804.0,416482.0
2020-05-21 10:00:00,46757.0,47273.0,45960.0,46194.0,166950.0
2020-05-21 11:00:00,46194.0,46757.0,46147.0,46475.0,70377.0
2020-05-21 12:00:00,46522.0,46851.0,46429.0,46804.0,68142.0
2020-05-21 13:00:00,46804.0,47835.0,46757.0,46804.0,260352.0
2020-05-21 14:00:00,46804.0,47085.0,46522.0,46757.0,87704.0
2020-05-21 15:00:00,46757.0,46898.0,46710.0,46898.0,44761.0
2020-05-22 09:00:00,45725.0,45913.0,45678.0,45866.0,41895.0
2020-05-22 10:00:00,45631.0,46053.0,45584.0,45725.0,58105.0
2020-05-22 11:00:00,45866.0,45913.0,45631.0,45631.0,44495.0
2020-05-22 12:00:00,46616.0,46851.0,45819.0,45819.0,203764.0
2020-05-22 13:00:00,46053.0,46147.0,45584.0,45631.0,59658.0
2020-05-22 14:00:00,45819.0,46241.0,45538.0,46006.0,87039.0
2020-05-22 15:00:00,45631.0,46053.0,45303.0,45866.0,91013.0
2020-05-25 09:00:00,51306.0,51400.0,50368.0,50556.0,162115.0
2020-05-25 10:00:00,50556.0,51118.0,50462.0,50649.0,112103.0
2020-05-25 11:00:00,50743.0,51587.0,50556.0,51306.0,195964.0
2020-05-25 12:00:00,46616.0,50462.0,46335.0,49711.0,865700.0
2020-05-25 13:00:00,49524.0,50649.0,49430.0,50368.0,178102.0
2020-05-25 14:00:00,49711.0,50837.0,49336.0,49524.0,465403.0
2020-05-25 15:00:00,50368.0,51306.0,50180.0,50837.0,283666.0
2020-05-26 09:00:00,51400.0,52056.0,48867.0,50368.0,707669.0
2020-05-26 10:00:00,50368.0,51306.0,50274.0,51306.0,132697.0
2020-05-26 11:00:00,51306.0,52056.0,51118.0,51212.0,234740.0
2020-05-26 12:00:00,51212.0,51587.0,50649.0,51306.0,81380.0
2020-05-26 13:00:00,51306.0,51587.0,51025.0,51494.0,56340.0
2020-05-26 14:00:00,51587.0,51587.0,51118.0,51494.0,94325.0
2020-05-26 15:00:00,51494.0,51681.0,51494.0,51587.0,104718.0
2020-05-27 09:00:00,49993.0,50180.0,49805.0,49993.0,45104.0
2020-05-27 10:00:00,49993.0,50087.0,49805.0,49899.0,45658.0
2020-05-27 11:00:00,49993.0,50274.0,49899.0,49899.0,30665.0
2020-05-27 12:00:00,50368.0,50368.0,49993.0,49993.0,24256.0
2020-05-27 13:00:00,49805.0,50556.0,49711.0,50274.0,76615.0
2020-05-27 14:00:00,50556.0,50649.0,49805.0,49805.0,93280.0
2020-05-27 15:00:00,50556.0,50743.0,49430.0,50556.0,279643.0
2020-05-28 09:00:00,50649.0,50649.0,49055.0,49055.0,150360.0
2020-05-28 10:00:00,49055.0,49149.0,47179.0,48680.0,271312.0
2020-05-28 11:00:00,48586.0,48773.0,47648.0,47742.0,80008.0
2020-05-28 12:00:00,47742.0,47929.0,46898.0,47179.0,136252.0
2020-05-28 13:00:00,47085.0,47367.0,46429.0,46991.0,162734.0
2020-05-28 14:00:00,46991.0,47742.0,46804.0,47554.0,118853.0
2020-05-28 15:00:00,47460.0,47648.0,47367.0,47367.0,68467.0
2020-05-29 09:00:00,48023.0,49430.0,47929.0,49430.0,138430.0
2020-05-29 10:00:00,47929.0,48304.0,47835.0,48023.0,39055.0
2020-05-29 11:00:00,47929.0,47929.0,47367.0,47835.0,45971.0
2020-05-29 12:00:00,47367.0,49805.0,46804.0,48304.0,365769.0
2020-05-29 13:00:00,48117.0,48304.0,47929.0,47929.0,37831.0
2020-05-29 14:00:00,48304.0,48680.0,47460.0,48117.0,107935.0
2020-05-29 15:00:00,47929.0,48398.0,47835.0,48023.0,32955.0
2020-06-01 09:00:00,49055.0,49336.0,49055.0,49149.0,45462.0
2020-06-01 10:00:00,49242.0,49618.0,49149.0,49430.0,55991.0
2020-06-01 11:00:00,48961.0,49242.0,48867.0,49055.0,29766.0
2020-06-01 12:00:00,49430.0,49524.0,48304.0,49055.0,136854.0
2020-06-01 13:00:00,48773.0,49618.0,48680.0,49430.0,66152.0
2020-06-01 14:00:00,49055.0,49055.0,48492.0,48773.0,58764.0
2020-06-01 15:00:00,49430.0,49524.0,48773.0,48961.0,37633.0
2020-06-02 09:00:00,49242.0,50743.0,48961.0,49242.0,200602.0
2020-06-02 10:00:00,49149.0,49149.0,48492.0,48680.0,84213.0
2020-06-02 11:00:00,48680.0,49149.0,48586.0,49055.0,27176.0
2020-06-02 12:00:00,49149.0,49149.0,48773.0,48961.0,25184.0
2020-06-02 13:00:00,48867.0,48961.0,48492.0,48680.0,48417.0
2020-06-02 14:00:00,48680.0,48773.0,48492.0,48586.0,47796.0
2020-06-02 15:00:00,48586.0,48680.0,48304.0,48586.0,56615.0
2020-06-03 09:00:00,46898.0,47085.0,46757.0,47085.0,53362.0
2020-06-03 10:00:00,46804.0,47085.0,46710.0,46991.0,93082.0
2020-06-03 11:00:00,47367.0,47367.0,46804.0,46804.0,97656.0
2020-06-03 12:00:00,49055.0,49055.0,46804.0,47085.0,300614.0
2020-06-03 13:00:00,46991.0,47179.0,46898.0,46991.0,58239.0
2020-06-03 14:00:00,47085.0,47273.0,46898.0,46991.0,91183.0
2020-06-03 15:00:00,46898.0,47367.0,46898.0,47367.0,36843.0
2020-06-04 09:00:00,47085.0,48117.0,46851.0,47554.0,186457.0
2020-06-04 10:00:00,47460.0,47554.0,46898.0,47179.0,64186.0
2020-06-04 11:00:00,47085.0,47179.0,46288.0,46429.0,116971.0
2020-06-04 12:00:00,46429.0,46851.0,46382.0,46522.0,43458.0
2020-06-04 13:00:00,46522.0,46569.0,45913.0,45913.0,122516.0
2020-06-04 14:00:00,45913.0,46335.0,45866.0,46053.0,80636.0
2020-06-04 15:00:00,46006.0,46147.0,46006.0,46100.0,40138.0
2020-06-05 09:00:00,44881.0,45256.0,44881.0,45115.0,58387.0
2020-06-05 10:00:00,45022.0,45022.0,44834.0,44928.0,41141.0
2020-06-05 11:00:00,44975.0,45115.0,44834.0,44881.0,60331.0
2020-06-05 12:00:00,44693.0,45725.0,44600.0,45069.0,115584.0
2020-06-05 13:00:00,44787.0,44928.0,44365.0,44693.0,172162.0
2020-06-05 14:00:00,46053.0,46053.0,44740.0,44787.0,224524.0
2020-06-05 15:00:00,45115.0,45303.0,44928.0,44975.0,41107.0
2020-06-08 09:00:00,45256.0,45256.0,45115.0,45115.0,29476.0
2020-06-08 10:00:00,45209.0,45444.0,45162.0,45209.0,33288.0
2020-06-08 11:00:00,45209.0,45350.0,45162.0,45209.0,38932.0
2020-06-08 12:00:00,45866.0,45913.0,45069.0,45069.0,79282.0
2020-06-08 13:00:00,45022.0,45960.0,44693.0,45866.0,112882.0
2020-06-08 14:00:00,45069.0,45350.0,45069.0,45162.0,25469.0
2020-06-08 15:00:00,45444.0,45678.0,44553.0,45022.0,150831.0
2020-06-09 09:00:00,44412.0,44459.0,44177.0,44177.0,34338.0
2020-06-09 10:00:00,45209.0,45538.0,44600.0,44600.0,131875.0
2020-06-09 11:00:00,44646.0,44834.0,44412.0,44600.0,74147.0
2020-06-09 12:00:00,44646.0,44740.0,44224.0,44271.0,61818.0
2020-06-09 13:00:00,44271.0,44412.0,44177.0,44177.0,37659.0
2020-06-09 14:00:00,44177.0,44271.0,43709.0,44084.0,130222.0
2020-06-09 15:00:00,44084.0,44459.0,44037.0,44412.0,42313.0
2020-06-10 09:00:00,46710.0,47179.0,46663.0,46898.0,97132.0
2020-06-10 10:00:00,46898.0,46991.0,46804.0,46898.0,46302.0
2020-06-10 11:00:00,46616.0,46757.0,46194.0,46757.0,63492.0
2020-06-10 12:00:00,44881.0,47554.0,44881.0,47179.0,735443.0
2020-06-10 13:00:00,46804.0,47273.0,46710.0,46898.0,71834.0
2020-06-10 14:00:00,47179.0,47554.0,46522.0,46804.0,218305.0
2020-06-10 15:00:00,46898.0,46991.0,46429.0,46616.0,59431.0
2020-06-11 09:00:00,47648.0,47648.0,46006.0,46100.0,213256.0
2020-06-11 10:00:00,46100.0,46288.0,45678.0,45913.0,114939.0
2020-06-11 11:00:00,45866.0,46147.0,45772.0,45960.0,52739.0
2020-06-11 12:00:00,45960.0,46006.0,45444.0,45444.0,74495.0
2020-06-11 13:00:00,45444.0,45866.0,45022.0,45772.0,69361.0
2020-06-11 14:00:00,45819.0,45866.0,45069.0,45584.0,67136.0
2020-06-11 15:00:00,45584.0,46147.0,45444.0,45772.0,116763.0
2020-06-12 09:00:00,48211.0,48211.0,47460.0,47460.0,86218.0
2020-06-12 10:00:00,48492.0,48680.0,47929.0,48211.0,119386.0
2020-06-12 11:00:00,48117.0,48586.0,47742.0,48492.0,104554.0
2020-06-12 12:00:00,42911.0,47460.0,42817.0,46898.0,460433.0
2020-06-12 13:00:00,48211.0,49524.0,47929.0,48304.0,458507.0
2020-06-12 14:00:00,46898.0,48211.0,46569.0,48211.0,371769.0
2020-06-12 15:00:00,48304.0,48773.0,47460.0,48117.0,123123.0
2020-06-15 09:00:00,46147.0,46241.0,44553.0,45631.0,177331.0
2020-06-15 10:00:00,45631.0,45772.0,44646.0,44787.0,81804.0
2020-06-15 11:00:00,46616.0,46851.0,46100.0,46100.0,74558.0
2020-06-15 12:00:00,47460.0,48117.0,46241.0,46757.0,250307.0
2020-06-15 13:00:00,47367.0,47367.0,46898.0,46991.0,32518.0
2020-06-15 14:00:00,46757.0,47367.0,46710.0,47367.0,48229.0
2020-06-15 15:00:00,46991.0,47085.0,46616.0,46663.0,36896.0
2020-06-16 09:00:00,46382.0,46757.0,45819.0,46006.0,154841.0
2020-06-16 10:00:00,46053.0,46288.0,45866.0,45913.0,40145.0
2020-06-16 11:00:00,45913.0,46616.0,45819.0,46429.0,68196.0
2020-06-16 12:00:00,46429.0,46710.0,46429.0,46616.0,36282.0
2020-06-16 13:00:00,46522.0,46991.0,46288.0,46804.0,75551.0
2020-06-16 14:00:00,46757.0,46804.0,46335.0,46710.0,35140.0
2020-06-16 15:00:00,46663.0,46710.0,46522.0,46616.0,27299.0
2020-06-17 09:00:00,48211.0,48211.0,47929.0,48211.0,87642.0
2020-06-17 10:00:00,47179.0,48211.0,46991.0,48117.0,161945.0
2020-06-17 11:00:00,46663.0,47742.0,46616.0,47179.0,166911.0
2020-06-17 12:00:00,46100.0,47085.0,46053.0,46898.0,125449.0
2020-06-17 13:00:00,46663.0,46710.0,45725.0,46569.0,81493.0
2020-06-17 14:00:00,46898.0,46991.0,46335.0,46663.0,62800.0
2020-06-17 15:00:00,46569.0,46710.0,46429.0,46663.0,19156.0
2020-06-18 09:00:00,48867.0,48867.0,47085.0,47554.0,212724.0
2020-06-18 10:00:00,47554.0,48023.0,46991.0,47179.0,77495.0
2020-06-18 11:00:00,47179.0,47460.0,47085.0,47273.0,33149.0
2020-06-18 12:00:00,47273.0,47367.0,47085.0,47179.0,30106.0
2020-06-18 13:00:00,47179.0,47835.0,47085.0,47648.0,56909.0
2020-06-18 14:00:00,47648.0,47742.0,47179.0,47179.0,37574.0
2020-06-18 15:00:00,47179.0,47367.0,46851.0,46851.0,71374.0
2020-06-19 09:00:00,46898.0,47460.0,46851.0,47460.0,75920.0
2020-06-19 10:00:00,46898.0,47085.0,46898.0,46898.0,20373.0
2020-06-19 11:00:00,46898.0,47085.0,46710.0,46898.0,37120.0
2020-06-19 12:00:00,46804.0,47085.0,46757.0,46991.0,19055.0
2020-06-19 13:00:00,46898.0,47085.0,46663.0,46851.0,39893.0
2020-06-19 14:00:00,47554.0,47554.0,46569.0,46991.0,109497.0
2020-06-19 15:00:00,46991.0,47085.0,46851.0,46991.0,14989.0
2020-06-22 09:00:00,48304.0,48586.0,48211.0,48398.0,48930.0
2020-06-22 10:00:00,48117.0,48304.0,47929.0,47929.0,37694.0
2020-06-22 11:00:00,47929.0,48586.0,47554.0,48304.0,73973.0
2020-06-22 12:00:00,48211.0,48398.0,47929.0,48211.0,29578.0
2020-06-22 13:00:00,48867.0,48867.0,48023.0,48211.0,86325.0
2020-06-22 14:00:00,48211.0,48304.0,47929.0,48117.0,30772.0
2020-06-22 15:00:00,47460.0,49055.0,46898.0,48867.0,238301.0
2020-06-23 09:00:00,47554.0,47554.0,47367.0,47554.0,49963.0
2020-06-23 10:00:00,48961.0,49055.0,47835.0,47929.0,187406.0
2020-06-23 11:00:00,47929.0,48023.0,46991.0,47648.0,110503.0
2020-06-23 12:00:00,47554.0,48023.0,47554.0,47835.0,28406.0
2020-06-23 13:00:00,47742.0,47835.0,47179.0,47367.0,33663.0
2020-06-23 14:00:00,47367.0,47648.0,47273.0,47460.0,25050.0
2020-06-23 15:00:00,47554.0,47648.0,47367.0,47554.0,30506.0
2020-06-24 09:00:00,46757.0,46804.0,46475.0,46522.0,87700.0
2020-06-24 10:00:00,46475.0,46569.0,46475.0,46569.0,40976.0
2020-06-24 11:00:00,46804.0,46898.0,46710.0,46757.0,51839.0
2020-06-24 12:00:00,48117.0,48117.0,46710.0,46851.0,190958.0
2020-06-24 13:00:00,46710.0,46804.0,46569.0,46804.0,49484.0
2020-06-24 14:00:00,46898.0,46898.0,46522.0,46710.0,138425.0
2020-06-24 15:00:00,46757.0,46991.0,46757.0,46804.0,53764.0
2020-06-25 09:00:00,46569.0,47742.0,46569.0,47179.0,144448.0
2020-06-25 10:00:00,47179.0,47273.0,46475.0,46616.0,45156.0
2020-06-25 11:00:00,46710.0,46710.0,46382.0,46663.0,21971.0
2020-06-25 12:00:00,46663.0,46851.0,46429.0,46757.0,28326.0
2020-06-25 13:00:00,46757.0,46851.0,46522.0,46522.0,24449.0
2020-06-25 14:00:00,46522.0,47179.0,46522.0,46898.0,37134.0
2020-06-25 15:00:00,46851.0,46991.0,46569.0,46569.0,28460.0
2020-06-26 09:00:00,46194.0,46382.0,46194.0,46241.0,16063.0
2020-06-26 10:00:00,46194.0,46382.0,46147.0,46241.0,23281.0
2020-06-26 11:00:00,46100.0,46382.0,46100.0,46241.0,16422.0
2020-06-26 12:00:00,46898.0,47085.0,45960.0,46569.0,82997.0
2020-06-26 13:00:00,46194.0,46194.0,45772.0,46100.0,31978.0
2020-06-26 14:00:00,46569.0,46710.0,45960.0,46194.0,45749.0
2020-06-26 15:00:00,46100.0,46288.0,45960.0,46100.0,18555.0
2020-06-29 09:00:00,46194.0,46569.0,46100.0,46382.0,41438.0
2020-06-29 10:00:00,46382.0,46429.0,46241.0,46241.0,21339.0
2020-06-29 11:00:00,46147.0,46522.0,46147.0,46241.0,27775.0
2020-06-29 12:00:00,45115.0,47554.0,45115.0,46710.0,188507.0
2020-06-29 13:00:00,46757.0,46757.0,46100.0,46288.0,35721.0
2020-06-29 14:00:00,46757.0,46898.0,46288.0,46757.0,33232.0
2020-06-29 15:00:00,46288.0,46382.0,45678.0,46147.0,42994.0
2020-06-30 09:00:00,46757.0,46851.0,46147.0,46194.0,55745.0
2020-06-30 10:00:00,46194.0,46475.0,45866.0,46006.0,42733.0
2020-06-30 11:00:00,46006.0,46100.0,45631.0,46006.0,30301.0
2020-06-30 12:00:00,46053.0,46382.0,45960.0,46335.0,11063.0
2020-06-30 13:00:00,46335.0,46429.0,46241.0,46288.0,14954.0
2020-06-30 14:00:00,46288.0,46335.0,46100.0,46288.0,33660.0
2020-06-30 15:00:00,46288.0,46288.0,46147.0,46288.0,22934.0
2020-07-01 09:00:00,45960.0,46053.0,45819.0,45913.0,28252.0
2020-07-01 10:00:00,45913.0,45960.0,45678.0,45678.0,26164.0
2020-07-01 11:00:00,46006.0,46100.0,45960.0,46006.0,13245.0
2020-07-01 12:00:00,46335.0,46522.0,45866.0,46006.0,63948.0
2020-07-01 13:00:00,46006.0,46147.0,46006.0,46100.0,9813.0
2020-07-01 14:00:00,46006.0,46053.0,45866.0,46053.0,25583.0
2020-07-01 15:00:00,46100.0,46100.0,45960.0,46053.0,11970.0
2020-07-02 09:00:00,45960.0,46382.0,45538.0,45913.0,62528.0
2020-07-02 10:00:00,45913.0,45913.0,45631.0,45678.0,19706.0
2020-07-02 11:00:00,45678.0,45913.0,45631.0,45772.0,19231.0
2020-07-02 12:00:00,45819.0,45913.0,45678.0,45725.0,15623.0
2020-07-02 13:00:00,45772.0,45819.0,45678.0,45725.0,17857.0
2020-07-02 14:00:00,45725.0,45772.0,45584.0,45631.0,26744.0
2020-07-02 15:00:00,45631.0,45913.0,45584.0,45913.0,21770.0
2020-07-03 09:00:00,48304.0,48492.0,48117.0,48304.0,72974.0
2020-07-03 10:00:00,47929.0,48680.0,47929.0,48304.0,235850.0
2020-07-03 11:00:00,47835.0,48304.0,47648.0,47929.0,110989.0
2020-07-03 12:00:00,47742.0,47742.0,47460.0,47460.0,35409.0
2020-07-03 13:00:00,48023.0,48117.0,47460.0,47742.0,93072.0
2020-07-03 14:00:00,46382.0,48586.0,45960.0,48023.0,440657.0
2020-07-03 15:00:00,47460.0,47929.0,47460.0,47742.0,53106.0
2020-07-06 09:00:00,48680.0,48773.0,47367.0,48117.0,170511.0
2020-07-06 10:00:00,48211.0,48304.0,47742.0,47835.0,50156.0
2020-07-06 11:00:00,47835.0,48117.0,47460.0,47835.0,52505.0
2020-07-06 12:00:00,47835.0,47929.0,47648.0,47835.0,28418.0
2020-07-06 13:00:00,47742.0,47929.0,47554.0,47835.0,45440.0
2020-07-06 14:00:00,47835.0,48304.0,47742.0,47929.0,44963.0
2020-07-06 15:00:00,47929.0,48304.0,47929.0,48304.0,32032.0
2020-07-07 09:00:00,52713.0,52713.0,51962.0,52431.0,117123.0
2020-07-07 10:00:00,52338.0,52900.0,52056.0,52713.0,299761.0
2020-07-07 11:00:00,51400.0,52713.0,50837.0,52338.0,370694.0
2020-07-07 12:00:00,51400.0,51587.0,49993.0,50368.0,350100.0
2020-07-07 13:00:00,50274.0,51494.0,50180.0,51306.0,172885.0
2020-07-07 14:00:00,51212.0,51587.0,50837.0,51400.0,165261.0
2020-07-07 15:00:00,48961.0,51494.0,48492.0,51306.0,732585.0
2020-07-08 09:00:00,51025.0,51400.0,50180.0,50556.0,190177.0
2020-07-08 10:00:00,50462.0,51306.0,50462.0,51118.0,50520.0
2020-07-08 11:00:00,51118.0,51212.0,50649.0,50931.0,59243.0
2020-07-08 12:00:00,51025.0,51025.0,50649.0,50931.0,45805.0
2020-07-08 13:00:00,50837.0,51587.0,50837.0,51400.0,88908.0
2020-07-08 14:00:00,51400.0,51587.0,51212.0,51587.0,57459.0
2020-07-08 15:00:00,52619.0,52807.0,50368.0,50931.0,408430.0
2020-07-09 09:00:00,54401.0,54401.0,53932.0,53932.0,75322.0
2020-07-09 10:00:00,54870.0,55620.0,54214.0,54401.0,223380.0
2020-07-09 11:00:00,54401.0,55152.0,54307.0,54776.0,134134.0
2020-07-09 12:00:00,54495.0,54495.0,53838.0,54401.0,81043.0
2020-07-09 13:00:00,54589.0,54870.0,54026.0,54495.0,132079.0
2020-07-09 14:00:00,51869.0,55152.0,51775.0,54589.0,665255.0
2020-07-09 15:00:00,54401.0,54776.0,54120.0,54401.0,68947.0
2020-07-10 09:00:00,54870.0,56089.0,54120.0,56089.0,155814.0
2020-07-10 10:00:00,55996.0,56089.0,55714.0,55902.0,83158.0
2020-07-10 11:00:00,55058.0,55152.0,54683.0,54870.0,56309.0
2020-07-10 12:00:00,55714.0,56089.0,55058.0,55152.0,105009.0
2020-07-10 13:00:00,55152.0,55433.0,54870.0,55245.0,59296.0
2020-07-10 14:00:00,54683.0,56465.0,54401.0,55714.0,433738.0
2020-07-10 15:00:00,55245.0,55433.0,54964.0,55058.0,37720.0
