Datetime,Open,High,Low,Close,Volume
2021-01-08 13:00:00,11400.0,11500.0,11250.0,11450.0,27143.0
2021-01-08 14:00:00,11450.0,11500.0,11350.0,11350.0,21099.0
2021-01-08 15:00:00,11450.0,11500.0,11300.0,11350.0,20039.0
2021-01-11 09:00:00,11550.0,11550.0,11050.0,11150.0,36362.0
2021-01-11 10:00:00,11150.0,11250.0,11100.0,11200.0,12066.0
2021-01-11 11:00:00,11200.0,11250.0,10800.0,10850.0,41145.0
2021-01-11 12:00:00,10850.0,11000.0,10850.0,10850.0,17135.0
2021-01-11 13:00:00,10900.0,10900.0,10450.0,10650.0,53763.0
2021-01-11 14:00:00,10650.0,10750.0,10600.0,10700.0,12406.0
2021-01-11 15:00:00,10650.0,10750.0,10600.0,10750.0,9827.0
2021-01-12 09:00:00,10650.0,10700.0,10600.0,10600.0,6179.0
2021-01-12 10:00:00,10500.0,10650.0,10450.0,10600.0,12621.0
2021-01-12 11:00:00,10650.0,10700.0,10450.0,10450.0,14704.0
2021-01-12 12:00:00,10700.0,10800.0,10550.0,10800.0,13085.0
2021-01-12 13:00:00,10750.0,10850.0,10700.0,10800.0,11066.0
2021-01-12 14:00:00,10800.0,10800.0,10650.0,10750.0,5173.0
2021-01-12 15:00:00,10800.0,10850.0,10700.0,10700.0,8893.0
2021-01-13 09:00:00,10600.0,10650.0,10550.0,10650.0,1434.0
2021-01-13 10:00:00,10600.0,10700.0,10550.0,10600.0,6493.0
2021-01-13 11:00:00,10550.0,10700.0,10500.0,10600.0,6599.0
2021-01-13 12:00:00,10700.0,10750.0,10500.0,10550.0,7019.0
2021-01-13 13:00:00,10450.0,10600.0,10350.0,10550.0,14935.0
2021-01-13 14:00:00,10500.0,10550.0,10400.0,10550.0,15928.0
2021-01-13 15:00:00,10500.0,10600.0,10500.0,10550.0,7849.0
2021-01-14 09:00:00,10750.0,10800.0,10700.0,10800.0,2278.0
2021-01-14 10:00:00,10800.0,10850.0,10700.0,10800.0,5928.0
2021-01-14 11:00:00,10800.0,10800.0,10650.0,10750.0,5585.0
2021-01-14 12:00:00,10750.0,10800.0,10600.0,10800.0,9727.0
2021-01-14 13:00:00,10800.0,11000.0,10700.0,10800.0,25831.0
2021-01-14 14:00:00,10550.0,10850.0,10550.0,10800.0,9232.0
2021-01-14 15:00:00,10700.0,10800.0,10650.0,10800.0,3748.0
2021-01-15 09:00:00,10850.0,10900.0,10850.0,10900.0,8588.0
2021-01-15 10:00:00,10700.0,10800.0,10650.0,10700.0,5633.0
2021-01-15 11:00:00,10650.0,11000.0,10650.0,11000.0,12919.0
2021-01-15 12:00:00,10950.0,11000.0,10850.0,10850.0,6410.0
2021-01-15 13:00:00,10850.0,10900.0,10800.0,10850.0,4637.0
2021-01-15 14:00:00,10850.0,10900.0,10850.0,10900.0,5021.0
2021-01-15 15:00:00,10800.0,10900.0,10650.0,10800.0,8966.0
2021-01-18 09:00:00,10650.0,10650.0,10500.0,10500.0,5435.0
2021-01-18 10:00:00,10500.0,10650.0,10500.0,10600.0,4582.0
2021-01-18 11:00:00,10700.0,10800.0,10650.0,10650.0,5908.0
2021-01-18 12:00:00,10900.0,10900.0,10650.0,10750.0,3948.0
2021-01-18 13:00:00,10700.0,10800.0,10650.0,10650.0,7266.0
2021-01-18 14:00:00,10750.0,10800.0,10650.0,10700.0,4319.0
2021-01-18 15:00:00,10650.0,10750.0,10650.0,10650.0,3848.0
2021-01-19 09:00:00,10500.0,10650.0,10350.0,10450.0,9332.0
2021-01-19 10:00:00,10400.0,10600.0,10400.0,10600.0,5537.0
2021-01-19 11:00:00,10550.0,10600.0,10400.0,10600.0,10413.0
2021-01-19 12:00:00,10600.0,10600.0,10550.0,10550.0,2365.0
2021-01-19 13:00:00,10550.0,10650.0,10550.0,10600.0,6034.0
2021-01-19 14:00:00,10600.0,10650.0,10550.0,10650.0,7251.0
2021-01-19 15:00:00,10650.0,10650.0,10550.0,10550.0,6170.0
2021-01-20 09:00:00,11350.0,11350.0,11200.0,11300.0,8314.0
2021-01-20 10:00:00,11200.0,11350.0,11150.0,11350.0,30680.0
2021-01-20 11:00:00,10950.0,11250.0,10900.0,11200.0,49677.0
2021-01-20 12:00:00,10550.0,10700.0,10550.0,10650.0,5563.0
2021-01-20 13:00:00,10750.0,10900.0,10750.0,10850.0,13944.0
2021-01-20 14:00:00,10650.0,10750.0,10600.0,10750.0,7481.0
2021-01-20 15:00:00,10850.0,10950.0,10750.0,10950.0,6613.0
2021-01-21 09:00:00,11050.0,11200.0,11050.0,11200.0,7768.0
2021-01-21 10:00:00,11200.0,11200.0,11150.0,11200.0,4403.0
2021-01-21 11:00:00,11250.0,11250.0,11100.0,11150.0,5675.0
2021-01-21 12:00:00,11350.0,11500.0,11200.0,11200.0,25700.0
2021-01-21 13:00:00,11350.0,11350.0,11200.0,11250.0,3507.0
2021-01-21 14:00:00,11200.0,11350.0,11100.0,11350.0,8480.0
2021-01-21 15:00:00,11300.0,11300.0,11150.0,11250.0,1091.0
2021-01-22 09:00:00,11250.0,11400.0,11100.0,11200.0,10557.0
2021-01-22 10:00:00,11200.0,11250.0,11000.0,11100.0,27727.0
2021-01-22 11:00:00,11100.0,11200.0,11100.0,11200.0,7155.0
2021-01-22 12:00:00,11200.0,11200.0,11050.0,11100.0,2515.0
2021-01-22 13:00:00,11100.0,11100.0,11000.0,11100.0,5143.0
2021-01-22 14:00:00,11050.0,11100.0,10950.0,11050.0,5139.0
2021-01-22 15:00:00,11000.0,11050.0,10950.0,10950.0,3153.0
2021-01-25 09:00:00,11050.0,11050.0,10950.0,11000.0,4520.0
2021-01-25 10:00:00,11000.0,11100.0,10900.0,11000.0,7236.0
2021-01-25 11:00:00,11000.0,11100.0,11000.0,11050.0,2887.0
2021-01-25 12:00:00,11000.0,11100.0,10650.0,10950.0,37423.0
2021-01-25 13:00:00,11050.0,11250.0,11000.0,11100.0,13138.0
2021-01-25 14:00:00,11100.0,11200.0,11000.0,11000.0,7649.0
2021-01-25 15:00:00,10950.0,11050.0,10800.0,10900.0,10623.0
2021-01-26 09:00:00,11100.0,11100.0,10850.0,11000.0,8798.0
2021-01-26 10:00:00,11000.0,11000.0,10900.0,10950.0,9065.0
2021-01-26 11:00:00,10950.0,10950.0,10850.0,10950.0,11326.0
2021-01-26 12:00:00,10950.0,11050.0,10900.0,11000.0,1717.0
2021-01-26 13:00:00,10950.0,11000.0,10900.0,10900.0,4485.0
2021-01-26 14:00:00,10950.0,10950.0,10900.0,10900.0,2427.0
2021-01-26 15:00:00,10900.0,10950.0,10850.0,10850.0,3622.0
2021-01-27 09:00:00,10800.0,10800.0,10750.0,10800.0,4117.0
2021-01-27 10:00:00,10750.0,10800.0,10750.0,10800.0,3495.0
2021-01-27 11:00:00,10850.0,10900.0,10750.0,10800.0,9210.0
2021-01-27 12:00:00,10850.0,11000.0,10800.0,10900.0,8374.0
2021-01-27 13:00:00,10900.0,10950.0,10800.0,10850.0,8777.0
2021-01-27 14:00:00,10850.0,10950.0,10750.0,10850.0,10576.0
2021-01-27 15:00:00,10800.0,10900.0,10750.0,10850.0,12140.0
2021-01-28 09:00:00,10500.0,10550.0,10500.0,10500.0,1779.0
2021-01-28 10:00:00,10550.0,10600.0,10450.0,10450.0,5759.0
2021-01-28 11:00:00,10600.0,10600.0,10500.0,10500.0,5939.0
2021-01-28 12:00:00,10700.0,10700.0,10600.0,10650.0,815.0
2021-01-28 13:00:00,10650.0,10700.0,10550.0,10550.0,5558.0
2021-01-28 14:00:00,10550.0,10600.0,10500.0,10600.0,6263.0
2021-01-28 15:00:00,10650.0,10700.0,10450.0,10550.0,27940.0
2021-01-29 09:00:00,10450.0,10600.0,10200.0,10200.0,24897.0
2021-01-29 10:00:00,10200.0,10450.0,10150.0,10400.0,5557.0
2021-01-29 11:00:00,10350.0,10400.0,10300.0,10350.0,1905.0
2021-01-29 12:00:00,10300.0,10400.0,10200.0,10300.0,7012.0
2021-01-29 13:00:00,10250.0,10300.0,10150.0,10200.0,7441.0
2021-01-29 14:00:00,10150.0,10200.0,9980.0,10150.0,25138.0
2021-01-29 15:00:00,10050.0,10150.0,10000.0,10050.0,10375.0
2021-02-01 09:00:00,10050.0,10050.0,10000.0,10000.0,2032.0
2021-02-01 10:00:00,10050.0,10050.0,9990.0,10050.0,4698.0
2021-02-01 11:00:00,10000.0,10100.0,10000.0,10050.0,7415.0
2021-02-01 12:00:00,10050.0,10100.0,9990.0,10050.0,18048.0
2021-02-01 13:00:00,10150.0,10150.0,10000.0,10150.0,3318.0
2021-02-01 14:00:00,10000.0,10150.0,9980.0,10150.0,10096.0
2021-02-01 15:00:00,10100.0,10100.0,10050.0,10100.0,2257.0
2021-02-02 09:00:00,10150.0,10150.0,10050.0,10150.0,6818.0
2021-02-02 10:00:00,10150.0,10250.0,10100.0,10250.0,6225.0
2021-02-02 11:00:00,10150.0,10250.0,10150.0,10200.0,658.0
2021-02-02 12:00:00,10200.0,10250.0,10150.0,10150.0,1863.0
2021-02-02 13:00:00,10150.0,10150.0,10100.0,10100.0,3149.0
2021-02-02 14:00:00,10150.0,10150.0,10000.0,10100.0,7378.0
2021-02-02 15:00:00,10150.0,10150.0,10050.0,10150.0,1577.0
2021-02-03 09:00:00,10000.0,10050.0,10000.0,10050.0,7993.0
2021-02-03 10:00:00,10150.0,10150.0,10000.0,10050.0,20480.0
2021-02-03 11:00:00,10050.0,10150.0,10050.0,10150.0,3193.0
2021-02-03 12:00:00,10250.0,10300.0,10100.0,10250.0,12113.0
2021-02-03 13:00:00,10200.0,10200.0,10100.0,10150.0,1564.0
2021-02-03 14:00:00,10200.0,10200.0,10100.0,10200.0,7235.0
2021-02-03 15:00:00,10150.0,10150.0,10050.0,10050.0,4145.0
2021-02-04 09:00:00,9820.0,9940.0,9820.0,9930.0,7036.0
2021-02-04 10:00:00,9920.0,9930.0,9880.0,9880.0,2811.0
2021-02-04 11:00:00,9950.0,9950.0,9790.0,9820.0,19920.0
2021-02-04 12:00:00,10100.0,10100.0,9990.0,9990.0,17125.0
2021-02-04 13:00:00,9990.0,9990.0,9910.0,9960.0,9372.0
2021-02-04 14:00:00,9990.0,10050.0,9910.0,9990.0,14544.0
2021-02-04 15:00:00,9950.0,9980.0,9900.0,9950.0,7557.0
2021-02-05 09:00:00,9920.0,10050.0,9910.0,10050.0,7324.0
2021-02-05 10:00:00,10000.0,10050.0,9980.0,9980.0,4850.0
2021-02-05 11:00:00,9980.0,9990.0,9930.0,9940.0,6389.0
2021-02-05 12:00:00,9940.0,10000.0,9920.0,9940.0,2654.0
2021-02-05 13:00:00,9950.0,10000.0,9940.0,10000.0,735.0
2021-02-05 14:00:00,9990.0,10000.0,9970.0,9970.0,666.0
2021-02-05 15:00:00,10000.0,10000.0,9970.0,10000.0,3020.0
2021-02-08 09:00:00,9960.0,9960.0,9940.0,9960.0,1378.0
2021-02-08 10:00:00,9940.0,10000.0,9940.0,10000.0,3084.0
2021-02-08 11:00:00,9980.0,9980.0,9930.0,9960.0,2517.0
2021-02-08 12:00:00,9940.0,9980.0,9940.0,9960.0,1313.0
2021-02-08 13:00:00,9960.0,10000.0,9930.0,9950.0,1867.0
2021-02-08 14:00:00,10050.0,10050.0,9950.0,9960.0,6953.0
2021-02-08 15:00:00,9960.0,9970.0,9940.0,9960.0,3226.0
2021-02-09 09:00:00,9960.0,10000.0,9910.0,10000.0,3849.0
2021-02-09 10:00:00,10000.0,10000.0,9950.0,9990.0,1202.0
2021-02-09 11:00:00,9980.0,10000.0,9960.0,9970.0,1848.0
2021-02-09 12:00:00,9970.0,9990.0,9950.0,9960.0,1195.0
2021-02-09 13:00:00,9970.0,9980.0,9910.0,9960.0,2676.0
2021-02-09 14:00:00,9950.0,9970.0,9930.0,9960.0,846.0
2021-02-09 15:00:00,9930.0,9960.0,9910.0,9910.0,1625.0
2021-02-10 09:00:00,9840.0,9870.0,9810.0,9860.0,4860.0
2021-02-10 10:00:00,9900.0,9920.0,9800.0,9840.0,11461.0
2021-02-10 11:00:00,9900.0,9900.0,9890.0,9890.0,1269.0
2021-02-10 12:00:00,9910.0,9950.0,9890.0,9940.0,2132.0
2021-02-10 13:00:00,9910.0,9920.0,9890.0,9890.0,6564.0
2021-02-10 14:00:00,9940.0,9940.0,9900.0,9920.0,2736.0
2021-02-10 15:00:00,9890.0,9920.0,9850.0,9910.0,4497.0
2021-02-15 09:00:00,10150.0,10200.0,10000.0,10200.0,19046.0
2021-02-15 10:00:00,10150.0,10200.0,10100.0,10150.0,2767.0
2021-02-15 11:00:00,10150.0,10150.0,10050.0,10150.0,15964.0
2021-02-15 12:00:00,9950.0,10100.0,9900.0,10050.0,7221.0
2021-02-15 13:00:00,10150.0,10150.0,10050.0,10150.0,4586.0
2021-02-15 14:00:00,10050.0,10150.0,10050.0,10150.0,7021.0
2021-02-15 15:00:00,10100.0,10200.0,10050.0,10150.0,11405.0
2021-02-16 09:00:00,10200.0,10250.0,10050.0,10100.0,23319.0
2021-02-16 10:00:00,10050.0,10200.0,10050.0,10150.0,1213.0
2021-02-16 11:00:00,10100.0,10250.0,10100.0,10250.0,4681.0
2021-02-16 12:00:00,10200.0,10250.0,10100.0,10150.0,7568.0
2021-02-16 13:00:00,10150.0,10150.0,10100.0,10100.0,2387.0
2021-02-16 14:00:00,10150.0,10150.0,10100.0,10100.0,3789.0
2021-02-16 15:00:00,10100.0,10150.0,10050.0,10150.0,6588.0
2021-02-17 09:00:00,10100.0,10200.0,10100.0,10200.0,2483.0
2021-02-17 10:00:00,10200.0,10200.0,10150.0,10200.0,2617.0
2021-02-17 11:00:00,10150.0,10200.0,10100.0,10150.0,4714.0
2021-02-17 12:00:00,10200.0,10200.0,10100.0,10150.0,4425.0
2021-02-17 13:00:00,10200.0,10200.0,10150.0,10200.0,2499.0
2021-02-17 14:00:00,10150.0,10250.0,10100.0,10250.0,4804.0
2021-02-17 15:00:00,10200.0,10200.0,10050.0,10200.0,8786.0
2021-02-18 09:00:00,10250.0,10250.0,10150.0,10200.0,9253.0
2021-02-18 10:00:00,10150.0,10250.0,10150.0,10150.0,4787.0
2021-02-18 11:00:00,10200.0,10250.0,10100.0,10200.0,5050.0
2021-02-18 12:00:00,10200.0,10200.0,10050.0,10100.0,4623.0
2021-02-18 13:00:00,10050.0,10100.0,10050.0,10100.0,3322.0
2021-02-18 14:00:00,10100.0,10150.0,10050.0,10150.0,2344.0
2021-02-18 15:00:00,10100.0,10150.0,10050.0,10050.0,2057.0
2021-02-19 09:00:00,10150.0,10150.0,10100.0,10100.0,796.0
2021-02-19 10:00:00,10100.0,10100.0,10050.0,10100.0,1908.0
2021-02-19 11:00:00,10000.0,10150.0,10000.0,10100.0,3951.0
2021-02-19 12:00:00,10050.0,10150.0,9980.0,10050.0,7012.0
2021-02-19 13:00:00,9990.0,10050.0,9990.0,10050.0,6853.0
2021-02-19 14:00:00,10050.0,10100.0,9970.0,9980.0,8985.0
2021-02-19 15:00:00,10050.0,10050.0,9990.0,10050.0,3540.0
2021-02-22 09:00:00,10050.0,10050.0,10000.0,10050.0,2665.0
2021-02-22 10:00:00,10050.0,10100.0,10050.0,10100.0,947.0
2021-02-22 11:00:00,10100.0,10100.0,10000.0,10000.0,2155.0
2021-02-22 12:00:00,10100.0,10200.0,9990.0,10100.0,5475.0
2021-02-22 13:00:00,10100.0,10150.0,10050.0,10150.0,3020.0
2021-02-22 14:00:00,10100.0,10150.0,10050.0,10100.0,3266.0
2021-02-22 15:00:00,10100.0,10150.0,10050.0,10100.0,2141.0
2021-02-23 09:00:00,10050.0,10050.0,9930.0,9940.0,8558.0
2021-02-23 10:00:00,9930.0,9960.0,9920.0,9960.0,4001.0
2021-02-23 11:00:00,9960.0,9980.0,9940.0,9970.0,1978.0
2021-02-23 12:00:00,9970.0,10000.0,9950.0,9990.0,3593.0
2021-02-23 13:00:00,9990.0,9990.0,9950.0,9970.0,610.0
2021-02-23 14:00:00,9950.0,9950.0,9930.0,9930.0,1819.0
2021-02-23 15:00:00,9940.0,9950.0,9920.0,9950.0,2086.0
2021-02-24 09:00:00,9800.0,9800.0,9510.0,9550.0,12841.0
2021-02-24 10:00:00,9860.0,9890.0,9750.0,9750.0,8990.0
2021-02-24 11:00:00,9570.0,9570.0,9450.0,9520.0,6166.0
2021-02-24 12:00:00,9890.0,9980.0,9860.0,9980.0,2657.0
2021-02-24 13:00:00,9870.0,9980.0,9830.0,9900.0,5960.0
2021-02-24 14:00:00,9920.0,10000.0,9850.0,9920.0,3468.0
2021-02-24 15:00:00,9920.0,9980.0,9820.0,9860.0,13287.0
2021-02-25 09:00:00,9600.0,9700.0,9600.0,9640.0,7662.0
2021-02-25 10:00:00,9640.0,9640.0,9540.0,9560.0,4190.0
2021-02-25 11:00:00,9560.0,9580.0,9540.0,9560.0,4092.0
2021-02-25 12:00:00,9560.0,9560.0,9530.0,9530.0,3815.0
2021-02-25 13:00:00,9540.0,9570.0,9510.0,9550.0,3772.0
2021-02-25 14:00:00,9520.0,9560.0,9510.0,9530.0,4551.0
2021-02-25 15:00:00,9520.0,9580.0,9510.0,9580.0,6141.0
2021-02-26 09:00:00,9250.0,9300.0,9230.0,9290.0,6225.0
2021-02-26 10:00:00,9230.0,9310.0,9230.0,9250.0,3374.0
2021-02-26 11:00:00,9230.0,9310.0,9230.0,9300.0,1707.0
2021-02-26 12:00:00,9230.0,9310.0,9230.0,9240.0,1337.0
2021-02-26 13:00:00,9210.0,9300.0,9200.0,9220.0,8251.0
2021-02-26 14:00:00,9500.0,9500.0,9190.0,9230.0,22240.0
2021-02-26 15:00:00,9280.0,9280.0,9200.0,9230.0,3487.0
2021-03-02 09:00:00,9400.0,9400.0,9270.0,9330.0,1426.0
2021-03-02 10:00:00,9300.0,9410.0,9250.0,9400.0,3755.0
2021-03-02 11:00:00,9330.0,9420.0,9320.0,9420.0,3095.0
2021-03-02 12:00:00,9440.0,9440.0,9360.0,9360.0,1793.0
2021-03-02 13:00:00,9480.0,9510.0,9420.0,9430.0,2872.0
2021-03-02 14:00:00,9390.0,9650.0,9310.0,9490.0,7885.0
2021-03-02 15:00:00,9360.0,9370.0,9300.0,9310.0,3444.0
2021-03-03 09:00:00,9300.0,9490.0,9300.0,9410.0,1181.0
2021-03-03 10:00:00,9400.0,9410.0,9300.0,9350.0,2885.0
2021-03-03 11:00:00,9310.0,9380.0,9300.0,9350.0,5878.0
2021-03-03 12:00:00,9350.0,9380.0,9320.0,9340.0,916.0
2021-03-03 13:00:00,9380.0,9380.0,9340.0,9360.0,963.0
2021-03-03 14:00:00,9360.0,9460.0,9350.0,9450.0,2961.0
2021-03-03 15:00:00,9450.0,9450.0,9330.0,9440.0,2920.0
2021-03-04 09:00:00,9260.0,9300.0,9250.0,9250.0,1962.0
2021-03-04 10:00:00,9270.0,9280.0,9260.0,9260.0,1853.0
2021-03-04 11:00:00,9260.0,9300.0,9240.0,9300.0,1083.0
2021-03-04 12:00:00,9320.0,9420.0,9300.0,9300.0,1807.0
2021-03-04 13:00:00,9350.0,9430.0,9200.0,9300.0,4801.0
2021-03-04 14:00:00,9300.0,9340.0,9280.0,9280.0,1687.0
2021-03-04 15:00:00,9310.0,9360.0,9270.0,9310.0,2583.0
2021-03-05 09:00:00,9280.0,9280.0,9050.0,9100.0,4299.0
2021-03-05 10:00:00,9090.0,9140.0,9050.0,9140.0,1873.0
2021-03-05 11:00:00,9130.0,9130.0,9110.0,9110.0,1551.0
2021-03-05 12:00:00,9120.0,9240.0,9100.0,9230.0,2780.0
2021-03-05 13:00:00,9220.0,9220.0,9140.0,9140.0,1228.0
2021-03-05 14:00:00,9140.0,9200.0,9090.0,9190.0,3183.0
2021-03-05 15:00:00,9160.0,9190.0,9140.0,9180.0,559.0
2021-03-08 09:00:00,9030.0,9050.0,9030.0,9050.0,1142.0
2021-03-08 10:00:00,9030.0,9060.0,9030.0,9030.0,2394.0
2021-03-08 11:00:00,9060.0,9110.0,9030.0,9030.0,2373.0
2021-03-08 12:00:00,9100.0,9160.0,9100.0,9110.0,3535.0
2021-03-08 13:00:00,9110.0,9170.0,9080.0,9090.0,3511.0
2021-03-08 14:00:00,9090.0,9090.0,9050.0,9060.0,3033.0
2021-03-08 15:00:00,9150.0,9180.0,9100.0,9100.0,5239.0
2021-03-09 09:00:00,8940.0,8990.0,8920.0,8930.0,1087.0
2021-03-09 10:00:00,8990.0,9000.0,8990.0,9000.0,498.0
2021-03-09 11:00:00,8930.0,9000.0,8920.0,9000.0,1649.0
2021-03-09 12:00:00,8930.0,8980.0,8920.0,8940.0,1459.0
2021-03-09 13:00:00,8850.0,9020.0,8850.0,8890.0,2161.0
2021-03-09 14:00:00,9050.0,9050.0,8810.0,8810.0,8185.0
2021-03-09 15:00:00,8900.0,9000.0,8820.0,8930.0,2431.0
2021-03-10 09:00:00,9050.0,9400.0,9030.0,9320.0,7401.0
2021-03-10 10:00:00,9320.0,9330.0,9250.0,9260.0,3276.0
2021-03-10 11:00:00,9270.0,9300.0,9250.0,9270.0,2503.0
2021-03-10 12:00:00,9270.0,9290.0,9250.0,9280.0,1223.0
2021-03-10 13:00:00,9280.0,9280.0,9110.0,9120.0,3863.0
2021-03-10 14:00:00,9120.0,9160.0,9100.0,9150.0,3568.0
2021-03-10 15:00:00,9100.0,9200.0,9100.0,9160.0,875.0
2021-03-11 09:00:00,9280.0,9400.0,9240.0,9400.0,7283.0
2021-03-11 10:00:00,9220.0,9300.0,9210.0,9280.0,3836.0
2021-03-11 11:00:00,9240.0,9260.0,9220.0,9220.0,727.0
2021-03-11 12:00:00,9200.0,9300.0,9150.0,9150.0,3442.0
2021-03-11 13:00:00,9160.0,9260.0,9150.0,9260.0,979.0
2021-03-11 14:00:00,9180.0,9220.0,9140.0,9170.0,3241.0
2021-03-11 15:00:00,9220.0,9260.0,9210.0,9260.0,1341.0
2021-03-12 09:00:00,9550.0,9580.0,9500.0,9520.0,2258.0
2021-03-12 10:00:00,9560.0,9600.0,9420.0,9560.0,2686.0
2021-03-12 11:00:00,9510.0,9600.0,9510.0,9510.0,1257.0
2021-03-12 12:00:00,9640.0,9640.0,9470.0,9560.0,5686.0
2021-03-12 13:00:00,9400.0,9630.0,9380.0,9630.0,5954.0
2021-03-12 14:00:00,9560.0,9570.0,9490.0,9500.0,1821.0
2021-03-12 15:00:00,9630.0,9700.0,9600.0,9640.0,9869.0
2021-03-15 09:00:00,9500.0,9680.0,9440.0,9560.0,5090.0
2021-03-15 10:00:00,9500.0,9550.0,9460.0,9500.0,923.0
2021-03-15 11:00:00,9500.0,9550.0,9460.0,9540.0,720.0
2021-03-15 12:00:00,9540.0,9540.0,9500.0,9510.0,404.0
2021-03-15 13:00:00,9510.0,9520.0,9450.0,9470.0,1187.0
2021-03-15 14:00:00,9470.0,9520.0,9470.0,9520.0,797.0
2021-03-15 15:00:00,9510.0,9620.0,9510.0,9610.0,2144.0
2021-03-16 09:00:00,9830.0,9840.0,9820.0,9840.0,1810.0
2021-03-16 10:00:00,9810.0,9840.0,9800.0,9830.0,2134.0
2021-03-16 11:00:00,9810.0,9820.0,9790.0,9810.0,4570.0
2021-03-16 12:00:00,9790.0,9900.0,9780.0,9850.0,10036.0
2021-03-16 13:00:00,9850.0,9850.0,9780.0,9840.0,4708.0
2021-03-16 14:00:00,9710.0,9900.0,9710.0,9800.0,12923.0
2021-03-16 15:00:00,9840.0,9870.0,9790.0,9810.0,1658.0
2021-03-17 09:00:00,9800.0,9870.0,9800.0,9850.0,496.0
2021-03-17 10:00:00,9750.0,9780.0,9750.0,9750.0,1127.0
2021-03-17 11:00:00,9770.0,9900.0,9750.0,9790.0,1240.0
2021-03-17 12:00:00,9750.0,9820.0,9730.0,9760.0,2669.0
2021-03-17 13:00:00,9880.0,9880.0,9740.0,9740.0,2899.0
2021-03-17 14:00:00,9750.0,9760.0,9740.0,9740.0,1588.0
2021-03-17 15:00:00,9730.0,9860.0,9730.0,9800.0,1946.0
2021-03-18 09:00:00,9860.0,10050.0,9860.0,9990.0,19537.0
2021-03-18 10:00:00,9990.0,10050.0,9980.0,10000.0,7126.0
2021-03-18 11:00:00,9990.0,10100.0,9980.0,10000.0,8206.0
2021-03-18 12:00:00,10000.0,10050.0,9980.0,10000.0,6110.0
2021-03-18 13:00:00,10000.0,10150.0,10000.0,10000.0,10399.0
2021-03-18 14:00:00,10000.0,10050.0,10000.0,10000.0,1620.0
2021-03-18 15:00:00,10000.0,10050.0,9990.0,9990.0,2788.0
2021-03-19 09:00:00,10100.0,10150.0,10050.0,10100.0,6747.0
2021-03-19 10:00:00,10100.0,10150.0,10050.0,10100.0,7894.0
2021-03-19 11:00:00,10050.0,10100.0,10050.0,10100.0,3150.0
2021-03-19 12:00:00,9900.0,10050.0,9810.0,9990.0,18209.0
2021-03-19 13:00:00,10100.0,10150.0,10000.0,10050.0,3907.0
2021-03-19 14:00:00,9990.0,10150.0,9970.0,10150.0,12548.0
2021-03-19 15:00:00,10050.0,10100.0,10000.0,10050.0,4699.0
2021-03-22 09:00:00,10000.0,10000.0,10000.0,10000.0,2021.0
2021-03-22 10:00:00,10050.0,10050.0,9990.0,10000.0,1849.0
2021-03-22 11:00:00,10000.0,10050.0,9990.0,10000.0,1995.0
2021-03-22 12:00:00,9990.0,10050.0,9980.0,9990.0,4151.0
2021-03-22 13:00:00,9990.0,10050.0,9990.0,9990.0,946.0
2021-03-22 14:00:00,9990.0,10050.0,9990.0,10000.0,1455.0
2021-03-22 15:00:00,10100.0,10250.0,9990.0,9990.0,14385.0
2021-03-23 09:00:00,9990.0,10050.0,9910.0,10000.0,5627.0
2021-03-23 10:00:00,9970.0,10000.0,9970.0,9970.0,1496.0
2021-03-23 11:00:00,9980.0,10000.0,9960.0,10000.0,3123.0
2021-03-23 12:00:00,10000.0,10050.0,9960.0,9990.0,762.0
2021-03-23 13:00:00,9980.0,10000.0,9980.0,9980.0,1011.0
2021-03-23 14:00:00,9970.0,9990.0,9970.0,9980.0,337.0
2021-03-23 15:00:00,10050.0,10150.0,9950.0,9970.0,11227.0
2021-03-24 09:00:00,9970.0,9990.0,9950.0,9960.0,2168.0
2021-03-24 10:00:00,9980.0,9990.0,9960.0,9970.0,1682.0
2021-03-24 11:00:00,9980.0,9990.0,9960.0,9960.0,1328.0
2021-03-24 12:00:00,10000.0,10000.0,9960.0,9980.0,645.0
2021-03-24 13:00:00,9980.0,10050.0,9940.0,10000.0,2605.0
2021-03-24 14:00:00,9950.0,10050.0,9900.0,9980.0,5209.0
2021-03-24 15:00:00,9980.0,10000.0,9970.0,9990.0,441.0
2021-03-25 09:00:00,9990.0,10000.0,9970.0,9970.0,2076.0
2021-03-25 10:00:00,9980.0,9990.0,9970.0,9990.0,1809.0
2021-03-25 11:00:00,9970.0,9980.0,9950.0,9980.0,1688.0
2021-03-25 12:00:00,9960.0,9970.0,9940.0,9960.0,458.0
2021-03-25 13:00:00,9950.0,9980.0,9940.0,9970.0,710.0
2021-03-25 14:00:00,9960.0,9980.0,9950.0,9970.0,765.0
2021-03-25 15:00:00,9950.0,10050.0,9930.0,9950.0,4584.0
2021-03-26 09:00:00,9970.0,10100.0,9970.0,10000.0,6441.0
2021-03-26 10:00:00,10000.0,10100.0,10000.0,10100.0,1676.0
2021-03-26 11:00:00,10000.0,10100.0,10000.0,10050.0,371.0
2021-03-26 12:00:00,10050.0,10100.0,10000.0,10000.0,2510.0
2021-03-26 13:00:00,10050.0,10100.0,10000.0,10000.0,1364.0
2021-03-26 14:00:00,10050.0,10100.0,10000.0,10050.0,764.0
2021-03-26 15:00:00,10050.0,10100.0,10000.0,10100.0,831.0
2021-03-29 09:00:00,9990.0,10050.0,9980.0,10000.0,2628.0
