Datetime,Open,High,Low,Close,Volume
2020-04-20 09:00:00,5225.0,5350.0,5200.0,5250.0,98291.0
2020-04-20 10:00:00,5275.0,5275.0,5125.0,5200.0,41581.0
2020-04-20 11:00:00,5175.0,5275.0,5150.0,5200.0,57233.0
2020-04-20 12:00:00,5225.0,5225.0,5125.0,5200.0,35353.0
2020-04-20 13:00:00,5200.0,5200.0,5075.0,5150.0,57593.0
2020-04-20 14:00:00,5150.0,5200.0,5100.0,5150.0,28243.0
2020-04-20 15:00:00,5150.0,5250.0,5125.0,5250.0,65967.0
2020-04-21 09:00:00,4995.0,5050.0,4955.0,4955.0,30865.0
2020-04-21 10:00:00,4955.0,5000.0,4910.0,5000.0,77759.0
2020-04-21 11:00:00,4940.0,4970.0,4875.0,4955.0,76001.0
2020-04-21 12:00:00,5000.0,5025.0,4750.0,4985.0,124626.0
2020-04-21 13:00:00,5100.0,5175.0,4935.0,5000.0,100511.0
2020-04-21 14:00:00,5275.0,5300.0,5075.0,5125.0,157416.0
2020-04-21 15:00:00,4985.0,5000.0,4905.0,4945.0,50637.0
2020-04-22 09:00:00,4950.0,4950.0,4730.0,4795.0,124216.0
2020-04-22 10:00:00,4795.0,4835.0,4785.0,4800.0,48582.0
2020-04-22 11:00:00,4795.0,4870.0,4785.0,4865.0,14489.0
2020-04-22 12:00:00,4865.0,4945.0,4850.0,4890.0,14867.0
2020-04-22 13:00:00,4880.0,4945.0,4875.0,4890.0,10981.0
2020-04-22 14:00:00,4890.0,4945.0,4885.0,4935.0,18005.0
2020-04-22 15:00:00,4935.0,5050.0,4935.0,4940.0,23084.0
2020-04-23 09:00:00,5000.0,5025.0,4945.0,4955.0,44633.0
2020-04-23 10:00:00,4955.0,4975.0,4950.0,4975.0,17489.0
2020-04-23 11:00:00,5025.0,5025.0,4990.0,5000.0,15882.0
2020-04-23 12:00:00,4985.0,5100.0,4970.0,5025.0,85917.0
2020-04-23 13:00:00,5000.0,5025.0,4985.0,5000.0,15824.0
2020-04-23 14:00:00,5000.0,5025.0,4990.0,5025.0,9220.0
2020-04-23 15:00:00,5000.0,5025.0,4985.0,5000.0,20051.0
2020-04-24 09:00:00,5000.0,5025.0,4940.0,4965.0,47177.0
2020-04-24 10:00:00,4970.0,5075.0,4970.0,4995.0,84593.0
2020-04-24 11:00:00,4990.0,5000.0,4955.0,4965.0,27606.0
2020-04-24 12:00:00,4970.0,4975.0,4925.0,4955.0,36261.0
2020-04-24 13:00:00,4955.0,4955.0,4850.0,4900.0,44429.0
2020-04-24 14:00:00,4895.0,4935.0,4845.0,4900.0,40051.0
2020-04-24 15:00:00,4900.0,4910.0,4865.0,4885.0,17108.0
2020-04-27 09:00:00,4625.0,4625.0,4565.0,4575.0,47978.0
2020-04-27 10:00:00,4645.0,4700.0,4600.0,4625.0,91073.0
2020-04-27 11:00:00,4745.0,4745.0,4615.0,4650.0,102760.0
2020-04-27 12:00:00,4820.0,4820.0,4745.0,4765.0,73268.0
2020-04-27 13:00:00,4770.0,4770.0,4745.0,4745.0,31017.0
2020-04-27 14:00:00,4870.0,4910.0,4770.0,4820.0,112576.0
2020-04-27 15:00:00,4750.0,4760.0,4730.0,4745.0,26139.0
2020-04-28 09:00:00,4740.0,4820.0,4740.0,4815.0,36170.0
2020-04-28 10:00:00,4815.0,4875.0,4790.0,4875.0,40567.0
2020-04-28 11:00:00,4775.0,4775.0,4725.0,4745.0,20689.0
2020-04-28 12:00:00,4780.0,4855.0,4635.0,4730.0,101492.0
2020-04-28 13:00:00,4730.0,4840.0,4725.0,4835.0,41737.0
2020-04-28 14:00:00,4580.0,4785.0,4525.0,4780.0,121609.0
2020-04-28 15:00:00,4830.0,4840.0,4775.0,4775.0,16659.0
2020-04-29 09:00:00,4875.0,4950.0,4735.0,4795.0,80393.0
2020-04-29 10:00:00,4795.0,4875.0,4790.0,4850.0,42728.0
2020-04-29 11:00:00,4855.0,4915.0,4850.0,4905.0,30508.0
2020-04-29 12:00:00,4900.0,4915.0,4865.0,4865.0,16241.0
2020-04-29 13:00:00,4875.0,4915.0,4865.0,4900.0,20630.0
2020-04-29 14:00:00,4895.0,4900.0,4880.0,4885.0,22737.0
2020-04-29 15:00:00,4880.0,4890.0,4875.0,4880.0,11009.0
2020-05-04 09:00:00,5125.0,5200.0,5100.0,5150.0,39899.0
2020-05-04 10:00:00,5075.0,5100.0,5025.0,5075.0,14282.0
2020-05-04 11:00:00,5075.0,5200.0,5000.0,5125.0,70652.0
2020-05-04 12:00:00,4995.0,5275.0,4995.0,5125.0,142905.0
2020-05-04 13:00:00,4850.0,5050.0,4750.0,4985.0,74920.0
2020-05-04 14:00:00,4965.0,5050.0,4965.0,4995.0,55010.0
2020-05-04 15:00:00,5125.0,5150.0,5075.0,5075.0,19712.0
2020-05-06 09:00:00,5275.0,5300.0,5050.0,5050.0,127421.0
2020-05-06 10:00:00,5050.0,5700.0,5050.0,5675.0,779753.0
2020-05-06 11:00:00,5675.0,5975.0,5625.0,5975.0,460289.0
2020-05-06 12:00:00,5975.0,6225.0,5825.0,5925.0,405803.0
2020-05-06 13:00:00,5925.0,6100.0,5850.0,6025.0,214195.0
2020-05-06 14:00:00,6025.0,6625.0,5950.0,6575.0,770872.0
2020-05-06 15:00:00,6575.0,6675.0,6375.0,6425.0,620999.0
2020-05-07 09:00:00,6075.0,6200.0,6075.0,6175.0,53021.0
2020-05-07 10:00:00,6200.0,6225.0,6000.0,6100.0,95404.0
2020-05-07 11:00:00,6175.0,6275.0,6100.0,6175.0,62995.0
2020-05-07 12:00:00,6400.0,6675.0,6150.0,6325.0,647127.0
2020-05-07 13:00:00,6100.0,6225.0,5975.0,6200.0,216412.0
2020-05-07 14:00:00,6325.0,6350.0,6075.0,6125.0,209065.0
2020-05-07 15:00:00,6200.0,6225.0,6100.0,6175.0,56959.0
2020-05-08 09:00:00,6100.0,6300.0,6100.0,6175.0,104727.0
2020-05-08 10:00:00,6150.0,6200.0,6125.0,6150.0,36123.0
2020-05-08 11:00:00,6175.0,6200.0,6100.0,6100.0,49505.0
2020-05-08 12:00:00,6200.0,6400.0,6075.0,6225.0,219342.0
2020-05-08 13:00:00,6175.0,6200.0,6125.0,6175.0,26201.0
2020-05-08 14:00:00,6225.0,6225.0,6075.0,6150.0,57898.0
2020-05-08 15:00:00,6175.0,6275.0,6175.0,6175.0,65492.0
2020-05-11 09:00:00,6100.0,6150.0,5950.0,6025.0,115810.0
2020-05-11 10:00:00,6025.0,6150.0,6000.0,6075.0,42743.0
2020-05-11 11:00:00,6075.0,6125.0,6050.0,6100.0,25904.0
2020-05-11 12:00:00,6075.0,6125.0,6075.0,6100.0,14449.0
2020-05-11 13:00:00,6100.0,6150.0,6075.0,6125.0,45985.0
2020-05-11 14:00:00,6100.0,6200.0,6100.0,6200.0,83528.0
2020-05-11 15:00:00,6200.0,6325.0,6175.0,6325.0,72731.0
2020-05-12 09:00:00,6250.0,6275.0,6225.0,6250.0,32022.0
2020-05-12 10:00:00,6225.0,6300.0,6175.0,6250.0,74181.0
2020-05-12 11:00:00,6125.0,6200.0,6075.0,6200.0,56423.0
2020-05-12 12:00:00,6100.0,6225.0,6050.0,6200.0,103470.0
2020-05-12 13:00:00,6200.0,6225.0,6100.0,6125.0,54924.0
2020-05-12 14:00:00,6125.0,6175.0,6075.0,6125.0,39681.0
2020-05-12 15:00:00,6575.0,6675.0,6000.0,6100.0,746544.0
2020-05-13 09:00:00,6125.0,6125.0,6025.0,6100.0,41202.0
2020-05-13 10:00:00,6075.0,6150.0,6050.0,6125.0,53296.0
2020-05-13 11:00:00,6100.0,6125.0,6075.0,6125.0,16804.0
2020-05-13 12:00:00,6100.0,6425.0,6075.0,6375.0,222641.0
2020-05-13 13:00:00,6375.0,7100.0,6300.0,6575.0,1840729.0
2020-05-13 14:00:00,6575.0,6650.0,6500.0,6650.0,209877.0
2020-05-13 15:00:00,6200.0,6200.0,6000.0,6125.0,104583.0
2020-05-14 09:00:00,6300.0,6375.0,6275.0,6325.0,40602.0
2020-05-14 10:00:00,6325.0,6400.0,6300.0,6325.0,54116.0
2020-05-14 11:00:00,6325.0,6375.0,6300.0,6325.0,25528.0
2020-05-14 12:00:00,6250.0,6325.0,6200.0,6325.0,72806.0
2020-05-14 13:00:00,6475.0,6475.0,6225.0,6250.0,169165.0
2020-05-14 14:00:00,6500.0,6575.0,6350.0,6475.0,223054.0
2020-05-14 15:00:00,6325.0,6500.0,6250.0,6325.0,65453.0
2020-05-15 09:00:00,6250.0,6250.0,6175.0,6225.0,30559.0
2020-05-15 10:00:00,6225.0,6250.0,6200.0,6225.0,28375.0
2020-05-15 11:00:00,6250.0,6275.0,6200.0,6250.0,16090.0
2020-05-15 12:00:00,6275.0,6350.0,6250.0,6275.0,33473.0
2020-05-15 13:00:00,6150.0,6325.0,6100.0,6300.0,80027.0
2020-05-15 14:00:00,6300.0,6375.0,6125.0,6150.0,97666.0
2020-05-15 15:00:00,6275.0,6275.0,6225.0,6250.0,26515.0
2020-05-18 09:00:00,6150.0,6275.0,6075.0,6100.0,72920.0
2020-05-18 10:00:00,6100.0,6200.0,6050.0,6175.0,42844.0
2020-05-18 11:00:00,6175.0,6375.0,6150.0,6300.0,93312.0
2020-05-18 12:00:00,6300.0,6350.0,6275.0,6325.0,20744.0
2020-05-18 13:00:00,6325.0,6325.0,6275.0,6275.0,24841.0
2020-05-18 14:00:00,6275.0,6500.0,6250.0,6500.0,121458.0
2020-05-18 15:00:00,6475.0,6525.0,6350.0,6475.0,228726.0
2020-05-19 09:00:00,6525.0,6550.0,6450.0,6500.0,57452.0
2020-05-19 10:00:00,6500.0,6550.0,6475.0,6550.0,45406.0
2020-05-19 11:00:00,6475.0,6575.0,6450.0,6500.0,74129.0
2020-05-19 12:00:00,6425.0,6475.0,6400.0,6450.0,76227.0
2020-05-19 13:00:00,6425.0,6475.0,6375.0,6425.0,33229.0
2020-05-19 14:00:00,6425.0,6500.0,6400.0,6450.0,24110.0
2020-05-19 15:00:00,6625.0,6625.0,6400.0,6450.0,223819.0
2020-05-20 09:00:00,6450.0,6475.0,6375.0,6425.0,45810.0
2020-05-20 10:00:00,6425.0,6450.0,6400.0,6425.0,22434.0
2020-05-20 11:00:00,6425.0,6425.0,6350.0,6400.0,39690.0
2020-05-20 12:00:00,6400.0,6425.0,6375.0,6400.0,33095.0
2020-05-20 13:00:00,6400.0,6425.0,6350.0,6425.0,49925.0
2020-05-20 14:00:00,6400.0,6450.0,6375.0,6400.0,22606.0
2020-05-20 15:00:00,6500.0,6500.0,6400.0,6425.0,106101.0
2020-05-21 09:00:00,6525.0,6550.0,6500.0,6525.0,54748.0
2020-05-21 10:00:00,6425.0,6550.0,6425.0,6500.0,49792.0
2020-05-21 11:00:00,6525.0,6525.0,6475.0,6500.0,47074.0
2020-05-21 12:00:00,6550.0,6550.0,6450.0,6475.0,31796.0
2020-05-21 13:00:00,6475.0,6575.0,6450.0,6550.0,73408.0
2020-05-21 14:00:00,6475.0,6550.0,6350.0,6475.0,104530.0
2020-05-21 15:00:00,6475.0,6500.0,6425.0,6425.0,36751.0
2020-05-22 09:00:00,6625.0,6700.0,6500.0,6575.0,252060.0
2020-05-22 10:00:00,6575.0,6575.0,6500.0,6550.0,41066.0
2020-05-22 11:00:00,6525.0,6600.0,6450.0,6475.0,53352.0
2020-05-22 12:00:00,6475.0,6525.0,6425.0,6500.0,48039.0
2020-05-22 13:00:00,6500.0,6550.0,6450.0,6525.0,48125.0
2020-05-22 14:00:00,6525.0,6600.0,6500.0,6550.0,75979.0
2020-05-22 15:00:00,6550.0,6625.0,6550.0,6625.0,66037.0
2020-05-25 09:00:00,6850.0,6900.0,6800.0,6900.0,98108.0
2020-05-25 10:00:00,6850.0,6875.0,6775.0,6875.0,99212.0
2020-05-25 11:00:00,6850.0,6950.0,6800.0,6875.0,247527.0
2020-05-25 12:00:00,6850.0,6875.0,6775.0,6825.0,106420.0
2020-05-25 13:00:00,6625.0,6925.0,6625.0,6875.0,587433.0
2020-05-25 14:00:00,6625.0,6675.0,6550.0,6625.0,124702.0
2020-05-25 15:00:00,6825.0,6850.0,6775.0,6850.0,47211.0
2020-05-26 09:00:00,6900.0,7125.0,6825.0,6875.0,532261.0
2020-05-26 10:00:00,6875.0,6975.0,6800.0,6825.0,146774.0
2020-05-26 11:00:00,6800.0,6875.0,6800.0,6875.0,89413.0
2020-05-26 12:00:00,6850.0,6975.0,6850.0,6875.0,109214.0
2020-05-26 13:00:00,6875.0,6900.0,6800.0,6825.0,61911.0
2020-05-26 14:00:00,6825.0,6850.0,6675.0,6750.0,109168.0
2020-05-26 15:00:00,6750.0,6825.0,6750.0,6775.0,22108.0
2020-05-27 09:00:00,7075.0,7075.0,6950.0,7075.0,118280.0
2020-05-27 10:00:00,7075.0,7175.0,6950.0,7050.0,314312.0
2020-05-27 11:00:00,7300.0,7525.0,7050.0,7100.0,1550411.0
2020-05-27 12:00:00,7050.0,7250.0,6900.0,7000.0,784355.0
2020-05-27 13:00:00,6900.0,7000.0,6875.0,7000.0,68206.0
2020-05-27 14:00:00,7000.0,7075.0,6900.0,6925.0,154728.0
2020-05-27 15:00:00,7000.0,7700.0,6975.0,7300.0,2060834.0
2020-05-28 09:00:00,6950.0,7025.0,6875.0,6925.0,67343.0
2020-05-28 10:00:00,6950.0,7225.0,6925.0,7175.0,157712.0
2020-05-28 11:00:00,6925.0,6975.0,6750.0,6925.0,167368.0
2020-05-28 12:00:00,7250.0,7375.0,7125.0,7300.0,659226.0
2020-05-28 13:00:00,7150.0,7200.0,7025.0,7100.0,83949.0
2020-05-28 14:00:00,7275.0,7325.0,7075.0,7125.0,246011.0
2020-05-28 15:00:00,7050.0,7100.0,6900.0,6925.0,192459.0
2020-05-29 09:00:00,7000.0,7050.0,6675.0,6825.0,243323.0
2020-05-29 10:00:00,6850.0,6925.0,6750.0,6825.0,73536.0
2020-05-29 11:00:00,6825.0,7075.0,6825.0,6925.0,56535.0
2020-05-29 12:00:00,6950.0,6950.0,6850.0,6875.0,41802.0
2020-05-29 13:00:00,6875.0,6900.0,6800.0,6875.0,59687.0
2020-05-29 14:00:00,6825.0,6950.0,6825.0,6900.0,51915.0
2020-05-29 15:00:00,6875.0,6900.0,6825.0,6850.0,40993.0
2020-06-01 09:00:00,6725.0,6775.0,6675.0,6725.0,32641.0
2020-06-01 10:00:00,6750.0,6800.0,6725.0,6775.0,34323.0
2020-06-01 11:00:00,6725.0,6750.0,6675.0,6725.0,35908.0
2020-06-01 12:00:00,6750.0,6775.0,6650.0,6725.0,71267.0
2020-06-01 13:00:00,6800.0,6825.0,6725.0,6750.0,37499.0
2020-06-01 14:00:00,6875.0,6900.0,6775.0,6825.0,42052.0
2020-06-01 15:00:00,6825.0,6900.0,6625.0,6875.0,118211.0
2020-06-02 09:00:00,6825.0,6825.0,6700.0,6775.0,76297.0
2020-06-02 10:00:00,6800.0,6800.0,6700.0,6700.0,56665.0
2020-06-02 11:00:00,6700.0,6750.0,6625.0,6650.0,55080.0
2020-06-02 12:00:00,6675.0,6775.0,6650.0,6775.0,36545.0
2020-06-02 13:00:00,6750.0,6775.0,6725.0,6750.0,17889.0
2020-06-02 14:00:00,6750.0,6750.0,6675.0,6700.0,27989.0
2020-06-02 15:00:00,6700.0,6725.0,6675.0,6725.0,31905.0
2020-06-03 09:00:00,6675.0,6700.0,6650.0,6675.0,20811.0
2020-06-03 10:00:00,6750.0,6775.0,6675.0,6700.0,33895.0
2020-06-03 11:00:00,6825.0,6825.0,6750.0,6750.0,40986.0
2020-06-03 12:00:00,6775.0,6825.0,6550.0,6600.0,126738.0
2020-06-03 13:00:00,6575.0,6750.0,6575.0,6725.0,62962.0
2020-06-03 14:00:00,6600.0,6650.0,6475.0,6575.0,120627.0
2020-06-03 15:00:00,6700.0,6850.0,6700.0,6825.0,62757.0
2020-06-04 09:00:00,6675.0,6700.0,6625.0,6675.0,23656.0
2020-06-04 10:00:00,6650.0,6675.0,6600.0,6600.0,25544.0
2020-06-04 11:00:00,6700.0,6700.0,6650.0,6700.0,23576.0
2020-06-04 12:00:00,6775.0,6775.0,6575.0,6600.0,77174.0
2020-06-04 13:00:00,6675.0,6775.0,6625.0,6675.0,52881.0
2020-06-04 14:00:00,6625.0,6750.0,6600.0,6700.0,35152.0
2020-06-04 15:00:00,6650.0,6700.0,6625.0,6675.0,12551.0
2020-06-05 09:00:00,6650.0,6750.0,6525.0,6575.0,59451.0
2020-06-05 10:00:00,6550.0,6600.0,6525.0,6575.0,30721.0
2020-06-05 11:00:00,6575.0,6600.0,6550.0,6575.0,18876.0
2020-06-05 12:00:00,6575.0,6600.0,6525.0,6525.0,24737.0
2020-06-05 13:00:00,6550.0,6575.0,6525.0,6575.0,20141.0
2020-06-05 14:00:00,6575.0,6650.0,6550.0,6625.0,37253.0
2020-06-05 15:00:00,6625.0,6650.0,6600.0,6600.0,16681.0
2020-06-08 09:00:00,6750.0,6800.0,6725.0,6750.0,49241.0
2020-06-08 10:00:00,6750.0,6750.0,6650.0,6650.0,27750.0
2020-06-08 11:00:00,6725.0,6750.0,6675.0,6725.0,35085.0
2020-06-08 12:00:00,6750.0,6775.0,6600.0,6625.0,72512.0
2020-06-08 13:00:00,6725.0,6800.0,6675.0,6750.0,62723.0
2020-06-08 14:00:00,6625.0,6725.0,6575.0,6725.0,52453.0
2020-06-08 15:00:00,6750.0,6750.0,6700.0,6725.0,19019.0
2020-06-09 09:00:00,6775.0,6775.0,6625.0,6650.0,49407.0
2020-06-09 10:00:00,6650.0,6650.0,6525.0,6600.0,65529.0
2020-06-09 11:00:00,6600.0,6625.0,6525.0,6550.0,16096.0
2020-06-09 12:00:00,6575.0,6575.0,6475.0,6475.0,50976.0
2020-06-09 13:00:00,6500.0,6500.0,6300.0,6375.0,111038.0
2020-06-09 14:00:00,6375.0,6500.0,6300.0,6425.0,76084.0
2020-06-09 15:00:00,6425.0,6450.0,6400.0,6400.0,17570.0
2020-06-10 09:00:00,6100.0,6150.0,6075.0,6100.0,21938.0
2020-06-10 10:00:00,6150.0,6150.0,6075.0,6125.0,37832.0
2020-06-10 11:00:00,6125.0,6175.0,6100.0,6150.0,21411.0
2020-06-10 12:00:00,6400.0,6400.0,6000.0,6150.0,195694.0
2020-06-10 13:00:00,6150.0,6200.0,6075.0,6125.0,42958.0
2020-06-10 14:00:00,6125.0,6150.0,6075.0,6150.0,53124.0
2020-06-10 15:00:00,6125.0,6200.0,6100.0,6125.0,61408.0
2020-06-11 09:00:00,6075.0,6075.0,6000.0,6000.0,44099.0
2020-06-11 10:00:00,6000.0,6075.0,5925.0,5925.0,46378.0
2020-06-11 11:00:00,6100.0,6125.0,6000.0,6050.0,41022.0
2020-06-11 12:00:00,6175.0,6225.0,6000.0,6075.0,102656.0
2020-06-11 13:00:00,6075.0,6175.0,6075.0,6150.0,23388.0
2020-06-11 14:00:00,6075.0,6125.0,6025.0,6075.0,37854.0
2020-06-11 15:00:00,6150.0,6225.0,6075.0,6100.0,36454.0
2020-06-12 09:00:00,5400.0,5800.0,5300.0,5525.0,259541.0
2020-06-12 10:00:00,5525.0,5775.0,5475.0,5750.0,130818.0
2020-06-12 11:00:00,5750.0,5825.0,5725.0,5750.0,37450.0
2020-06-12 12:00:00,5800.0,5800.0,5700.0,5775.0,23208.0
2020-06-12 13:00:00,5775.0,5825.0,5725.0,5775.0,26990.0
2020-06-12 14:00:00,5800.0,6025.0,5775.0,5950.0,86750.0
2020-06-12 15:00:00,5950.0,6250.0,5875.0,6250.0,88061.0
2020-06-15 09:00:00,5925.0,5950.0,5650.0,5825.0,128049.0
2020-06-15 10:00:00,5800.0,5850.0,5725.0,5800.0,47285.0
2020-06-15 11:00:00,6000.0,6025.0,5925.0,5925.0,48736.0
2020-06-15 12:00:00,6250.0,6250.0,5975.0,6000.0,105264.0
2020-06-15 13:00:00,6075.0,6125.0,5975.0,6000.0,22805.0
2020-06-15 14:00:00,6000.0,6075.0,5975.0,6050.0,20227.0
2020-06-15 15:00:00,6000.0,6050.0,5975.0,6000.0,19030.0
2020-06-16 09:00:00,5725.0,5950.0,5725.0,5900.0,99671.0
2020-06-16 10:00:00,5900.0,5950.0,5875.0,5875.0,41755.0
2020-06-16 11:00:00,5875.0,5900.0,5825.0,5850.0,18945.0
2020-06-16 12:00:00,5850.0,5875.0,5825.0,5875.0,23819.0
2020-06-16 13:00:00,5850.0,5925.0,5825.0,5925.0,33898.0
2020-06-16 14:00:00,5925.0,5925.0,5850.0,5875.0,25798.0
2020-06-16 15:00:00,5875.0,5900.0,5850.0,5900.0,13827.0
2020-06-17 09:00:00,5950.0,6075.0,5925.0,6075.0,49824.0
2020-06-17 10:00:00,5825.0,5950.0,5800.0,5925.0,31226.0
2020-06-17 11:00:00,5825.0,5925.0,5800.0,5825.0,36513.0
2020-06-17 12:00:00,5875.0,5875.0,5700.0,5775.0,58434.0
2020-06-17 13:00:00,5925.0,6250.0,5750.0,5875.0,150868.0
2020-06-17 14:00:00,5775.0,5950.0,5725.0,5925.0,67143.0
2020-06-17 15:00:00,5775.0,5850.0,5725.0,5825.0,27160.0
2020-06-18 09:00:00,6150.0,6150.0,5900.0,5975.0,67265.0
2020-06-18 10:00:00,5950.0,6000.0,5875.0,5925.0,31307.0
2020-06-18 11:00:00,5925.0,5975.0,5875.0,5925.0,12609.0
2020-06-18 12:00:00,5925.0,6025.0,5925.0,6025.0,13988.0
2020-06-18 13:00:00,6000.0,6000.0,5925.0,5950.0,7765.0
2020-06-18 14:00:00,5950.0,5975.0,5900.0,5950.0,13045.0
2020-06-18 15:00:00,5950.0,5975.0,5900.0,5975.0,27699.0
2020-06-19 09:00:00,5925.0,6025.0,5900.0,6025.0,52284.0
2020-06-19 10:00:00,6000.0,6125.0,6000.0,6050.0,63678.0
2020-06-19 11:00:00,5900.0,5925.0,5875.0,5925.0,21090.0
2020-06-19 12:00:00,5900.0,5925.0,5875.0,5875.0,4210.0
2020-06-19 13:00:00,5775.0,5925.0,5750.0,5925.0,27363.0
2020-06-19 14:00:00,5850.0,5850.0,5725.0,5775.0,40499.0
2020-06-19 15:00:00,5975.0,5975.0,5850.0,5850.0,46623.0
2020-06-22 09:00:00,6125.0,6150.0,6000.0,6025.0,53866.0
2020-06-22 10:00:00,6025.0,6150.0,6000.0,6100.0,38126.0
2020-06-22 11:00:00,6125.0,6200.0,6075.0,6075.0,52010.0
2020-06-22 12:00:00,6075.0,6125.0,6075.0,6075.0,14779.0
2020-06-22 13:00:00,6075.0,6125.0,6050.0,6075.0,11488.0
2020-06-22 14:00:00,6075.0,6075.0,6025.0,6050.0,11438.0
2020-06-22 15:00:00,6050.0,6075.0,6000.0,6025.0,15422.0
2020-06-23 09:00:00,5900.0,5950.0,5900.0,5950.0,16523.0
2020-06-23 10:00:00,5925.0,5925.0,5775.0,5900.0,36986.0
2020-06-23 11:00:00,5900.0,5925.0,5825.0,5925.0,19156.0
2020-06-23 12:00:00,6075.0,6075.0,5925.0,5975.0,34324.0
2020-06-23 13:00:00,5850.0,5950.0,5850.0,5900.0,15176.0
2020-06-23 14:00:00,5950.0,5950.0,5750.0,5850.0,59824.0
2020-06-23 15:00:00,5900.0,5900.0,5825.0,5900.0,13304.0
2020-06-24 09:00:00,5975.0,5975.0,5900.0,5925.0,18790.0
2020-06-24 10:00:00,5925.0,5925.0,5875.0,5925.0,16313.0
2020-06-24 11:00:00,5975.0,6000.0,5925.0,5975.0,14699.0
2020-06-24 12:00:00,5975.0,5975.0,5825.0,5875.0,32581.0
2020-06-24 13:00:00,5975.0,6050.0,5950.0,6025.0,61444.0
2020-06-24 14:00:00,5875.0,6000.0,5850.0,5975.0,35631.0
2020-06-24 15:00:00,6025.0,6050.0,5950.0,5975.0,34694.0
2020-06-25 09:00:00,5825.0,6425.0,5700.0,6325.0,303252.0
2020-06-25 10:00:00,6300.0,6500.0,6200.0,6375.0,593337.0
2020-06-25 11:00:00,6400.0,6500.0,6250.0,6300.0,334367.0
2020-06-25 12:00:00,6300.0,6425.0,6250.0,6375.0,89512.0
2020-06-25 13:00:00,6400.0,6400.0,6250.0,6325.0,67688.0
2020-06-25 14:00:00,6275.0,6350.0,6250.0,6300.0,43938.0
2020-06-25 15:00:00,6300.0,6325.0,6275.0,6325.0,120194.0
2020-06-26 09:00:00,6175.0,6350.0,6125.0,6325.0,53844.0
2020-06-26 10:00:00,6325.0,6500.0,6275.0,6450.0,204914.0
2020-06-26 11:00:00,6300.0,6300.0,6150.0,6175.0,46736.0
2020-06-26 12:00:00,6275.0,6325.0,6250.0,6300.0,21437.0
2020-06-26 13:00:00,6325.0,6350.0,6225.0,6325.0,77591.0
2020-06-26 14:00:00,6475.0,6500.0,6300.0,6325.0,90658.0
2020-06-26 15:00:00,6425.0,6600.0,6375.0,6475.0,231145.0
2020-06-29 09:00:00,6575.0,6600.0,6300.0,6350.0,306126.0
2020-06-29 10:00:00,6375.0,6475.0,6300.0,6400.0,50347.0
2020-06-29 11:00:00,6400.0,6450.0,6375.0,6375.0,31961.0
2020-06-29 12:00:00,6350.0,6375.0,6325.0,6325.0,17734.0
2020-06-29 13:00:00,6325.0,6400.0,6275.0,6300.0,33719.0
2020-06-29 14:00:00,6300.0,6325.0,6250.0,6250.0,39997.0
2020-06-29 15:00:00,6250.0,6300.0,6225.0,6225.0,24358.0
2020-06-30 09:00:00,6450.0,6475.0,6325.0,6325.0,55914.0
2020-06-30 10:00:00,6500.0,6550.0,6425.0,6475.0,103696.0
2020-06-30 11:00:00,6400.0,6525.0,6325.0,6475.0,105947.0
2020-06-30 12:00:00,6250.0,6425.0,6225.0,6300.0,136309.0
2020-06-30 13:00:00,6325.0,6400.0,6250.0,6350.0,65330.0
2020-06-30 14:00:00,6300.0,6400.0,6300.0,6300.0,95050.0
2020-06-30 15:00:00,6350.0,6400.0,6325.0,6400.0,44214.0
2020-07-01 09:00:00,6100.0,6250.0,6100.0,6200.0,34602.0
2020-07-01 10:00:00,6200.0,6325.0,6125.0,6300.0,73488.0
2020-07-01 11:00:00,6200.0,6200.0,6100.0,6100.0,50854.0
2020-07-01 12:00:00,6325.0,6375.0,6200.0,6200.0,97937.0
2020-07-01 13:00:00,6200.0,6275.0,6200.0,6225.0,17805.0
2020-07-01 14:00:00,6200.0,6275.0,6175.0,6225.0,50496.0
2020-07-01 15:00:00,6225.0,6250.0,6125.0,6175.0,137236.0
2020-07-02 09:00:00,6325.0,6400.0,6250.0,6275.0,100045.0
2020-07-02 10:00:00,6275.0,6325.0,6275.0,6300.0,15256.0
2020-07-02 11:00:00,6300.0,6300.0,6250.0,6275.0,14340.0
2020-07-02 12:00:00,6275.0,6300.0,6275.0,6300.0,3222.0
2020-07-02 13:00:00,6300.0,6300.0,6225.0,6275.0,13344.0
2020-07-02 14:00:00,6300.0,6300.0,6200.0,6225.0,44188.0
2020-07-02 15:00:00,6225.0,6300.0,6200.0,6300.0,25630.0
2020-07-03 09:00:00,6625.0,6725.0,6575.0,6700.0,180824.0
2020-07-03 10:00:00,6500.0,6625.0,6475.0,6600.0,124567.0
2020-07-03 11:00:00,6525.0,6600.0,6425.0,6500.0,240019.0
2020-07-03 12:00:00,6225.0,6675.0,6225.0,6575.0,579107.0
2020-07-03 13:00:00,6550.0,6675.0,6550.0,6625.0,318749.0
2020-07-03 14:00:00,6575.0,6900.0,6450.0,6550.0,931560.0
2020-07-03 15:00:00,6625.0,6650.0,6550.0,6575.0,94744.0
2020-07-06 09:00:00,6750.0,6750.0,6550.0,6550.0,205458.0
2020-07-06 10:00:00,6550.0,6625.0,6550.0,6575.0,41345.0
2020-07-06 11:00:00,6575.0,6675.0,6575.0,6625.0,53716.0
