Datetime,Open,High,Low,Close,Volume
2021-01-29 15:00:00,22050.0,22050.0,21900.0,22000.0,3945.0
2021-02-01 09:00:00,22050.0,22100.0,22000.0,22000.0,2563.0
2021-02-01 10:00:00,22100.0,22150.0,22050.0,22100.0,2125.0
2021-02-01 11:00:00,22050.0,22100.0,22000.0,22050.0,2591.0
2021-02-01 12:00:00,21900.0,22100.0,21900.0,22050.0,4504.0
2021-02-01 13:00:00,21700.0,22150.0,21500.0,21900.0,11362.0
2021-02-01 14:00:00,21900.0,22200.0,21800.0,21850.0,4752.0
2021-02-01 15:00:00,21500.0,21850.0,20950.0,21750.0,22209.0
2021-02-02 09:00:00,22250.0,22600.0,22050.0,22550.0,8948.0
2021-02-02 10:00:00,22550.0,22550.0,22400.0,22450.0,1511.0
2021-02-02 11:00:00,22450.0,22500.0,22400.0,22400.0,2026.0
2021-02-02 12:00:00,22400.0,22400.0,22200.0,22400.0,3783.0
2021-02-02 13:00:00,22300.0,22300.0,22050.0,22100.0,5556.0
2021-02-02 14:00:00,22100.0,22300.0,22100.0,22200.0,1625.0
2021-02-02 15:00:00,22200.0,22350.0,22100.0,22350.0,1123.0
2021-02-03 09:00:00,22350.0,22350.0,22000.0,22350.0,16471.0
2021-02-03 10:00:00,22300.0,22400.0,22250.0,22350.0,6297.0
2021-02-03 11:00:00,22300.0,22400.0,22250.0,22300.0,1584.0
2021-02-03 12:00:00,22400.0,22500.0,22000.0,22300.0,9682.0
2021-02-03 13:00:00,22350.0,22350.0,22200.0,22200.0,909.0
2021-02-03 14:00:00,22450.0,22550.0,22200.0,22400.0,10897.0
2021-02-03 15:00:00,22200.0,22350.0,22150.0,22150.0,2458.0
2021-02-04 09:00:00,22000.0,22100.0,22000.0,22050.0,1408.0
2021-02-04 10:00:00,22050.0,22200.0,22000.0,22000.0,1777.0
2021-02-04 11:00:00,22100.0,22150.0,21950.0,22000.0,3195.0
2021-02-04 12:00:00,22250.0,22350.0,22150.0,22300.0,2886.0
2021-02-04 13:00:00,22350.0,22400.0,22150.0,22200.0,1530.0
2021-02-04 14:00:00,22350.0,22500.0,22100.0,22300.0,6174.0
2021-02-04 15:00:00,22200.0,22300.0,22000.0,22050.0,5526.0
2021-02-05 09:00:00,22050.0,22300.0,21850.0,22100.0,7639.0
2021-02-05 10:00:00,22000.0,22200.0,22000.0,22100.0,5924.0
2021-02-05 11:00:00,22100.0,22100.0,22050.0,22050.0,2012.0
2021-02-05 12:00:00,22050.0,22150.0,22000.0,22100.0,5493.0
2021-02-05 13:00:00,22100.0,22100.0,21950.0,22050.0,3253.0
2021-02-05 14:00:00,22050.0,22550.0,22000.0,22450.0,8817.0
2021-02-05 15:00:00,22450.0,22500.0,22400.0,22450.0,4692.0
2021-02-08 09:00:00,22850.0,22900.0,22700.0,22800.0,3470.0
2021-02-08 10:00:00,22800.0,22950.0,22750.0,22850.0,4424.0
2021-02-08 11:00:00,22900.0,22950.0,22800.0,22850.0,3751.0
2021-02-08 12:00:00,22350.0,23800.0,22350.0,23100.0,60022.0
2021-02-08 13:00:00,23100.0,23250.0,22800.0,23000.0,11812.0
2021-02-08 14:00:00,22950.0,23000.0,22800.0,22900.0,5239.0
2021-02-08 15:00:00,22450.0,22500.0,22100.0,22350.0,11378.0
2021-02-09 09:00:00,22950.0,23000.0,22800.0,22900.0,2497.0
2021-02-09 10:00:00,22900.0,22950.0,22800.0,22850.0,4968.0
2021-02-09 11:00:00,22850.0,23000.0,22850.0,23000.0,2399.0
2021-02-09 12:00:00,22900.0,23000.0,22800.0,22850.0,4209.0
2021-02-09 13:00:00,22900.0,22950.0,22800.0,22800.0,2423.0
2021-02-09 14:00:00,22800.0,22950.0,22700.0,22700.0,4660.0
2021-02-09 15:00:00,22900.0,23250.0,22700.0,22950.0,10396.0
2021-02-10 09:00:00,22750.0,22800.0,22600.0,22600.0,3318.0
2021-02-10 10:00:00,22550.0,22600.0,22450.0,22600.0,1752.0
2021-02-10 11:00:00,22650.0,22850.0,22550.0,22800.0,4848.0
2021-02-10 12:00:00,22450.0,22600.0,22450.0,22500.0,2311.0
2021-02-10 13:00:00,22700.0,22700.0,22400.0,22450.0,9437.0
2021-02-10 14:00:00,22500.0,22700.0,22450.0,22500.0,3265.0
2021-02-10 15:00:00,22600.0,22700.0,22500.0,22700.0,1086.0
2021-02-15 09:00:00,22700.0,22800.0,22400.0,22600.0,11013.0
2021-02-15 10:00:00,22600.0,22700.0,22400.0,22500.0,11139.0
2021-02-15 11:00:00,22500.0,22600.0,22500.0,22550.0,1872.0
2021-02-15 12:00:00,22550.0,22650.0,22550.0,22550.0,1801.0
2021-02-15 13:00:00,22550.0,22650.0,22500.0,22600.0,2867.0
2021-02-15 14:00:00,22600.0,22700.0,22500.0,22650.0,5297.0
2021-02-15 15:00:00,22650.0,22800.0,22650.0,22800.0,4007.0
2021-02-16 09:00:00,22950.0,22950.0,22850.0,22900.0,2218.0
2021-02-16 10:00:00,22950.0,23000.0,22900.0,23000.0,2382.0
2021-02-16 11:00:00,22950.0,23050.0,22850.0,22950.0,8199.0
2021-02-16 12:00:00,22850.0,22950.0,22800.0,22950.0,4619.0
2021-02-16 13:00:00,22750.0,22950.0,22750.0,22800.0,6685.0
2021-02-16 14:00:00,22700.0,22950.0,22650.0,22800.0,15982.0
2021-02-16 15:00:00,22850.0,22900.0,22800.0,22850.0,2335.0
2021-02-17 09:00:00,23200.0,23200.0,22750.0,22900.0,11759.0
2021-02-17 10:00:00,22900.0,23000.0,22800.0,22950.0,4661.0
2021-02-17 11:00:00,22950.0,22950.0,22850.0,22950.0,1577.0
2021-02-17 12:00:00,22950.0,23100.0,22900.0,23000.0,2064.0
2021-02-17 13:00:00,22950.0,23000.0,22800.0,22950.0,6669.0
2021-02-17 14:00:00,23000.0,23100.0,22950.0,23000.0,2453.0
2021-02-17 15:00:00,23000.0,23000.0,22900.0,22900.0,1633.0
2021-02-18 09:00:00,22500.0,22650.0,22400.0,22400.0,2067.0
2021-02-18 10:00:00,22500.0,22750.0,22500.0,22500.0,3246.0
2021-02-18 11:00:00,22700.0,22850.0,22400.0,22500.0,6958.0
2021-02-18 12:00:00,23250.0,23250.0,22650.0,22900.0,5683.0
2021-02-18 13:00:00,22950.0,22950.0,22800.0,22850.0,2682.0
2021-02-18 14:00:00,22850.0,23100.0,22850.0,22950.0,6569.0
2021-02-18 15:00:00,22850.0,22900.0,22650.0,22700.0,7996.0
2021-02-19 09:00:00,22100.0,22400.0,22050.0,22350.0,4059.0
2021-02-19 10:00:00,22350.0,22350.0,22150.0,22250.0,2267.0
2021-02-19 11:00:00,22200.0,22250.0,22100.0,22100.0,1164.0
2021-02-19 12:00:00,22400.0,22400.0,22000.0,22100.0,7082.0
2021-02-19 13:00:00,22200.0,22200.0,21850.0,21900.0,8346.0
2021-02-19 14:00:00,22100.0,22200.0,21850.0,22200.0,9683.0
2021-02-19 15:00:00,22050.0,22200.0,21900.0,22150.0,549.0
2021-02-22 09:00:00,22300.0,23050.0,22300.0,22700.0,25360.0
2021-02-22 10:00:00,22900.0,23200.0,22800.0,22800.0,13008.0
2021-02-22 11:00:00,22950.0,22950.0,22650.0,22700.0,2422.0
2021-02-22 12:00:00,22700.0,22850.0,22700.0,22850.0,1069.0
2021-02-22 13:00:00,22800.0,23050.0,22750.0,22800.0,5708.0
2021-02-22 14:00:00,22800.0,22850.0,22550.0,22600.0,4292.0
2021-02-22 15:00:00,22600.0,22650.0,22600.0,22600.0,1254.0
2021-02-23 09:00:00,23100.0,23400.0,23050.0,23150.0,8377.0
2021-02-23 10:00:00,23200.0,23200.0,23150.0,23200.0,4158.0
2021-02-23 11:00:00,23050.0,23150.0,23000.0,23150.0,4501.0
2021-02-23 12:00:00,23250.0,23300.0,22800.0,23000.0,36539.0
2021-02-23 13:00:00,23050.0,24100.0,23000.0,23150.0,67183.0
2021-02-23 14:00:00,23000.0,23100.0,22850.0,23050.0,4426.0
2021-02-23 15:00:00,23150.0,23350.0,23050.0,23050.0,8599.0
2021-02-24 09:00:00,23200.0,24500.0,23100.0,23900.0,100821.0
2021-02-24 10:00:00,24000.0,24700.0,24000.0,24500.0,90035.0
2021-02-24 11:00:00,24550.0,24800.0,23850.0,24000.0,62231.0
2021-02-24 12:00:00,24000.0,24250.0,23800.0,24000.0,15874.0
2021-02-24 13:00:00,24000.0,24050.0,23450.0,23500.0,16686.0
2021-02-24 14:00:00,23550.0,24000.0,23450.0,23800.0,19478.0
2021-02-24 15:00:00,23800.0,23850.0,23500.0,23650.0,8678.0
2021-02-25 09:00:00,23650.0,23800.0,23650.0,23800.0,5552.0
2021-02-25 10:00:00,23650.0,23700.0,23600.0,23650.0,11333.0
2021-02-25 11:00:00,23650.0,23750.0,23450.0,23650.0,13141.0
2021-02-25 12:00:00,23900.0,23900.0,23600.0,23650.0,5518.0
2021-02-25 13:00:00,23900.0,23950.0,23700.0,23850.0,7804.0
2021-02-25 14:00:00,24300.0,24650.0,23500.0,23900.0,34601.0
2021-02-25 15:00:00,23850.0,23900.0,23700.0,23900.0,5051.0
2021-02-26 09:00:00,23150.0,24000.0,22650.0,23800.0,44884.0
2021-02-26 10:00:00,23750.0,23750.0,23350.0,23450.0,7342.0
2021-02-26 11:00:00,23400.0,23500.0,23350.0,23500.0,4465.0
2021-02-26 12:00:00,23500.0,23500.0,23250.0,23250.0,4128.0
2021-02-26 13:00:00,23250.0,23450.0,23200.0,23250.0,3517.0
2021-02-26 14:00:00,23250.0,23400.0,23200.0,23350.0,6007.0
2021-02-26 15:00:00,23350.0,23850.0,23350.0,23450.0,9957.0
2021-03-02 09:00:00,23150.0,23200.0,22800.0,23000.0,11118.0
2021-03-02 10:00:00,23300.0,23450.0,23150.0,23150.0,4439.0
2021-03-02 11:00:00,23000.0,23150.0,22900.0,22950.0,3069.0
2021-03-02 12:00:00,23450.0,23450.0,23300.0,23300.0,6599.0
2021-03-02 13:00:00,23400.0,23450.0,23350.0,23450.0,8447.0
2021-03-02 14:00:00,23600.0,23750.0,23100.0,23400.0,19849.0
2021-03-02 15:00:00,23300.0,23350.0,23150.0,23300.0,4682.0
2021-03-03 09:00:00,22600.0,23450.0,22600.0,23400.0,11532.0
2021-03-03 10:00:00,23500.0,23600.0,23400.0,23450.0,9550.0
2021-03-03 11:00:00,23450.0,24000.0,23450.0,23800.0,20602.0
2021-03-03 12:00:00,23800.0,23850.0,23600.0,23750.0,3589.0
2021-03-03 13:00:00,23750.0,23750.0,23550.0,23550.0,3593.0
2021-03-03 14:00:00,23600.0,23750.0,23550.0,23750.0,6142.0
2021-03-03 15:00:00,23750.0,23900.0,23650.0,23900.0,8600.0
2021-03-04 09:00:00,24200.0,24300.0,24200.0,24250.0,2995.0
2021-03-04 10:00:00,24300.0,24450.0,24200.0,24200.0,15979.0
2021-03-04 11:00:00,24000.0,24350.0,23900.0,24300.0,14912.0
2021-03-04 12:00:00,24200.0,24400.0,23500.0,24050.0,30912.0
2021-03-04 13:00:00,23950.0,24150.0,23850.0,23900.0,5188.0
2021-03-04 14:00:00,24050.0,24050.0,23800.0,23950.0,12401.0
2021-03-04 15:00:00,23900.0,24100.0,23800.0,24000.0,6475.0
2021-03-05 09:00:00,24250.0,24400.0,24250.0,24350.0,7322.0
2021-03-05 10:00:00,24350.0,24500.0,24300.0,24500.0,9036.0
2021-03-05 11:00:00,24300.0,24350.0,24200.0,24250.0,6495.0
2021-03-05 12:00:00,24000.0,24500.0,23800.0,24050.0,30504.0
2021-03-05 13:00:00,24200.0,24350.0,24200.0,24350.0,3759.0
2021-03-05 14:00:00,24050.0,24300.0,24050.0,24200.0,6207.0
2021-03-05 15:00:00,24300.0,24400.0,24250.0,24350.0,8200.0
2021-03-08 09:00:00,24800.0,24800.0,24000.0,24350.0,22313.0
2021-03-08 10:00:00,24350.0,24400.0,24100.0,24100.0,7288.0
2021-03-08 11:00:00,24100.0,24200.0,24000.0,24000.0,6194.0
2021-03-08 12:00:00,24000.0,24100.0,23950.0,23950.0,2900.0
2021-03-08 13:00:00,23950.0,24000.0,23750.0,23850.0,6436.0
2021-03-08 14:00:00,23850.0,23900.0,23700.0,23750.0,6341.0
2021-03-08 15:00:00,23750.0,23800.0,23700.0,23800.0,4152.0
2021-03-09 09:00:00,24250.0,24750.0,24250.0,24750.0,22968.0
2021-03-09 10:00:00,24800.0,24950.0,24750.0,24850.0,23501.0
2021-03-09 11:00:00,24200.0,24350.0,24050.0,24250.0,6093.0
2021-03-09 12:00:00,24450.0,24550.0,24050.0,24200.0,16089.0
2021-03-09 13:00:00,24500.0,24650.0,24300.0,24500.0,11240.0
2021-03-09 14:00:00,24350.0,24750.0,24300.0,24500.0,17043.0
2021-03-09 15:00:00,24400.0,25200.0,24150.0,24300.0,83559.0
2021-03-10 09:00:00,24850.0,24850.0,24450.0,24600.0,27030.0
2021-03-10 10:00:00,24600.0,24800.0,24550.0,24750.0,7793.0
2021-03-10 11:00:00,24750.0,24750.0,24600.0,24600.0,3109.0
2021-03-10 12:00:00,24600.0,24750.0,24550.0,24650.0,3527.0
2021-03-10 13:00:00,24650.0,24700.0,24550.0,24600.0,7920.0
2021-03-10 14:00:00,24600.0,24700.0,24450.0,24600.0,8350.0
2021-03-10 15:00:00,24600.0,24700.0,24400.0,24450.0,5478.0
2021-03-11 09:00:00,24300.0,24350.0,24200.0,24200.0,4492.0
2021-03-11 10:00:00,24400.0,24450.0,24250.0,24300.0,5909.0
2021-03-11 11:00:00,24400.0,24550.0,24350.0,24400.0,3434.0
2021-03-11 12:00:00,25200.0,25250.0,23950.0,24300.0,35746.0
2021-03-11 13:00:00,24550.0,24600.0,24450.0,24500.0,4896.0
2021-03-11 14:00:00,24250.0,24600.0,24250.0,24550.0,4586.0
2021-03-11 15:00:00,24500.0,24550.0,24400.0,24400.0,3381.0
2021-03-12 09:00:00,24150.0,24250.0,24150.0,24200.0,3304.0
2021-03-12 10:00:00,24200.0,24250.0,24150.0,24250.0,7066.0
2021-03-12 11:00:00,24000.0,24200.0,24000.0,24200.0,3323.0
2021-03-12 12:00:00,24500.0,24500.0,24000.0,24000.0,16624.0
2021-03-12 13:00:00,24100.0,24200.0,24050.0,24100.0,4276.0
2021-03-12 14:00:00,24000.0,24250.0,23800.0,24100.0,6672.0
2021-03-12 15:00:00,24100.0,24250.0,23850.0,24000.0,9027.0
2021-03-15 09:00:00,24650.0,26000.0,24400.0,25500.0,192245.0
2021-03-15 10:00:00,25500.0,25650.0,25200.0,25200.0,40311.0
2021-03-15 11:00:00,25200.0,25500.0,25200.0,25350.0,12109.0
2021-03-15 12:00:00,25350.0,25450.0,25150.0,25450.0,12971.0
2021-03-15 13:00:00,25450.0,25650.0,25250.0,25650.0,22350.0
2021-03-15 14:00:00,25650.0,25700.0,25450.0,25600.0,23839.0
2021-03-15 15:00:00,25550.0,25700.0,25400.0,25650.0,10952.0
2021-03-16 09:00:00,25850.0,25900.0,25800.0,25850.0,8615.0
2021-03-16 10:00:00,25850.0,25900.0,25800.0,25900.0,8750.0
2021-03-16 11:00:00,25800.0,25900.0,25750.0,25850.0,4810.0
2021-03-16 12:00:00,26100.0,26200.0,25350.0,25600.0,72619.0
2021-03-16 13:00:00,25900.0,26000.0,25700.0,25750.0,16215.0
2021-03-16 14:00:00,25550.0,25900.0,25550.0,25900.0,14362.0
2021-03-16 15:00:00,25750.0,25800.0,25700.0,25750.0,3544.0
2021-03-17 09:00:00,25850.0,26000.0,25350.0,25850.0,25455.0
2021-03-17 10:00:00,25750.0,25900.0,25600.0,25650.0,10333.0
2021-03-17 11:00:00,25650.0,25900.0,25450.0,25900.0,15585.0
2021-03-17 12:00:00,25900.0,26150.0,25850.0,25900.0,19339.0
2021-03-17 13:00:00,25900.0,26150.0,25850.0,26150.0,12921.0
2021-03-17 14:00:00,26150.0,26500.0,26100.0,26450.0,38071.0
2021-03-17 15:00:00,26450.0,26500.0,26300.0,26400.0,14579.0
2021-03-18 09:00:00,27350.0,27500.0,27350.0,27500.0,12600.0
2021-03-18 10:00:00,27450.0,27600.0,27300.0,27350.0,25040.0
2021-03-18 11:00:00,27200.0,27550.0,27150.0,27450.0,67015.0
2021-03-18 12:00:00,26550.0,27350.0,26500.0,27100.0,106847.0
2021-03-18 13:00:00,26950.0,27050.0,26750.0,26800.0,16419.0
2021-03-18 14:00:00,27100.0,27150.0,26850.0,26950.0,20813.0
2021-03-18 15:00:00,26850.0,27200.0,26800.0,27200.0,19559.0
2021-03-19 09:00:00,26600.0,26600.0,26200.0,26300.0,38807.0
2021-03-19 10:00:00,26300.0,26350.0,26200.0,26200.0,27668.0
2021-03-19 11:00:00,26500.0,26650.0,26300.0,26550.0,31211.0
2021-03-19 12:00:00,27250.0,29900.0,27100.0,29000.0,248803.0
2021-03-19 13:00:00,26400.0,26700.0,26250.0,26550.0,91380.0
2021-03-19 14:00:00,29000.0,30350.0,26050.0,26450.0,573901.0
2021-03-19 15:00:00,26550.0,26600.0,26200.0,26500.0,54706.0
2021-03-22 09:00:00,26200.0,26200.0,25300.0,25500.0,47844.0
2021-03-22 10:00:00,25500.0,25850.0,25350.0,25850.0,13202.0
2021-03-22 11:00:00,25850.0,25850.0,25450.0,25750.0,13404.0
2021-03-22 12:00:00,25750.0,25800.0,25600.0,25600.0,7497.0
2021-03-22 13:00:00,25600.0,25600.0,25500.0,25500.0,10009.0
2021-03-22 14:00:00,25500.0,25550.0,25400.0,25450.0,14482.0
2021-03-22 15:00:00,25450.0,25550.0,25400.0,25500.0,7430.0
2021-03-23 09:00:00,26150.0,26150.0,24850.0,25500.0,55653.0
2021-03-23 10:00:00,25500.0,25500.0,25350.0,25350.0,10509.0
2021-03-23 11:00:00,26350.0,26350.0,26050.0,26200.0,9536.0
2021-03-23 12:00:00,25600.0,25650.0,24800.0,24950.0,45344.0
2021-03-23 13:00:00,26300.0,26450.0,26100.0,26200.0,24035.0
2021-03-23 14:00:00,24900.0,27200.0,24800.0,26300.0,122943.0
2021-03-23 15:00:00,26200.0,26400.0,26150.0,26300.0,9348.0
2021-03-24 09:00:00,24900.0,25400.0,24500.0,25150.0,42059.0
2021-03-24 10:00:00,25150.0,25400.0,25050.0,25300.0,8707.0
2021-03-24 11:00:00,25300.0,25450.0,25150.0,25350.0,4741.0
2021-03-24 12:00:00,25450.0,25500.0,25300.0,25400.0,5557.0
2021-03-24 13:00:00,25400.0,25400.0,25150.0,25200.0,7095.0
2021-03-24 14:00:00,25200.0,25200.0,24650.0,24950.0,22897.0
2021-03-24 15:00:00,24900.0,25200.0,24900.0,24950.0,6395.0
2021-03-25 09:00:00,25000.0,25050.0,24900.0,24950.0,5933.0
2021-03-25 10:00:00,24950.0,25000.0,24900.0,24950.0,5579.0
2021-03-25 11:00:00,24850.0,24950.0,24800.0,24950.0,3734.0
2021-03-25 12:00:00,24950.0,25050.0,24850.0,25000.0,9668.0
2021-03-25 13:00:00,24750.0,25000.0,24750.0,24900.0,5250.0
2021-03-25 14:00:00,24950.0,25200.0,24600.0,24750.0,17032.0
2021-03-25 15:00:00,24950.0,25000.0,24850.0,24850.0,3830.0
2021-03-26 09:00:00,25350.0,25450.0,24900.0,25050.0,21948.0
2021-03-26 10:00:00,25050.0,25100.0,24900.0,25050.0,5305.0
2021-03-26 11:00:00,25100.0,25150.0,25000.0,25150.0,2098.0
2021-03-26 12:00:00,25100.0,25150.0,25050.0,25150.0,2812.0
2021-03-26 13:00:00,25150.0,25150.0,24850.0,24900.0,5215.0
2021-03-26 14:00:00,24900.0,25100.0,24900.0,25000.0,4554.0
2021-03-26 15:00:00,25000.0,25100.0,24950.0,25100.0,4952.0
2021-03-29 09:00:00,24400.0,24500.0,24200.0,24300.0,9537.0
2021-03-29 10:00:00,24300.0,24350.0,24250.0,24250.0,6164.0
2021-03-29 11:00:00,24400.0,24500.0,24350.0,24350.0,5110.0
2021-03-29 12:00:00,24850.0,24850.0,24100.0,24150.0,30918.0
2021-03-29 13:00:00,24450.0,24650.0,24400.0,24500.0,4443.0
2021-03-29 14:00:00,24500.0,24550.0,24350.0,24400.0,5968.0
2021-03-29 15:00:00,24150.0,24450.0,24150.0,24450.0,7520.0
2021-03-30 09:00:00,24400.0,24750.0,24300.0,24300.0,16020.0
2021-03-30 10:00:00,24300.0,24300.0,24200.0,24250.0,3589.0
2021-03-30 11:00:00,24300.0,24500.0,24200.0,24400.0,7495.0
2021-03-30 12:00:00,24400.0,24450.0,24300.0,24450.0,1729.0
2021-03-30 13:00:00,24400.0,24400.0,24300.0,24350.0,1924.0
2021-03-30 14:00:00,24400.0,24400.0,24300.0,24350.0,3677.0
2021-03-30 15:00:00,24350.0,24450.0,24300.0,24400.0,1912.0
2021-03-31 09:00:00,24250.0,24300.0,24200.0,24300.0,3566.0
2021-03-31 10:00:00,24350.0,24350.0,24250.0,24300.0,2913.0
2021-03-31 11:00:00,24250.0,24350.0,24200.0,24350.0,5490.0
2021-03-31 12:00:00,24650.0,24700.0,24350.0,24350.0,7037.0
2021-03-31 13:00:00,24350.0,24500.0,24250.0,24350.0,3345.0
2021-03-31 14:00:00,24500.0,24650.0,24100.0,24650.0,14163.0
2021-03-31 15:00:00,24350.0,24350.0,24250.0,24250.0,2783.0
2021-04-01 09:00:00,24200.0,24300.0,24100.0,24100.0,4789.0
2021-04-01 10:00:00,24150.0,24200.0,24150.0,24150.0,1182.0
2021-04-01 11:00:00,23950.0,24150.0,23900.0,24150.0,5656.0
2021-04-01 12:00:00,24200.0,24200.0,24100.0,24150.0,3739.0
2021-04-01 13:00:00,24100.0,24150.0,24000.0,24050.0,21103.0
2021-04-01 14:00:00,24700.0,24700.0,24050.0,24200.0,12208.0
2021-04-01 15:00:00,24050.0,24050.0,23950.0,23950.0,5455.0
2021-04-02 09:00:00,24150.0,24250.0,23850.0,24000.0,14569.0
2021-04-02 10:00:00,24000.0,24100.0,23950.0,24000.0,4238.0
2021-04-02 11:00:00,24000.0,24100.0,24000.0,24000.0,3732.0
2021-04-02 12:00:00,24000.0,24050.0,23950.0,24000.0,2751.0
2021-04-02 13:00:00,23950.0,24050.0,23950.0,24000.0,4425.0
2021-04-02 14:00:00,24000.0,24050.0,23950.0,24050.0,3785.0
2021-04-02 15:00:00,24000.0,24000.0,23950.0,23950.0,1941.0
2021-04-05 09:00:00,23500.0,23550.0,23450.0,23550.0,4843.0
2021-04-05 10:00:00,23500.0,23550.0,23500.0,23500.0,2212.0
2021-04-05 11:00:00,23450.0,23550.0,23450.0,23500.0,3436.0
2021-04-05 12:00:00,23500.0,23550.0,23400.0,23550.0,8660.0
2021-04-05 13:00:00,23500.0,23550.0,23450.0,23450.0,5468.0
2021-04-05 14:00:00,23500.0,23500.0,23400.0,23450.0,4828.0
2021-04-05 15:00:00,23950.0,23950.0,23450.0,23500.0,21827.0
2021-04-06 09:00:00,23800.0,23850.0,23750.0,23800.0,3433.0
2021-04-06 10:00:00,23800.0,23850.0,23750.0,23850.0,4840.0
2021-04-06 11:00:00,23850.0,24000.0,23750.0,24000.0,7719.0
2021-04-06 12:00:00,24000.0,24000.0,23750.0,23800.0,3827.0
2021-04-06 13:00:00,23800.0,23850.0,23750.0,23800.0,3116.0
2021-04-06 14:00:00,23800.0,23950.0,23800.0,23950.0,1444.0
2021-04-06 15:00:00,23500.0,24000.0,23500.0,23800.0,14083.0
2021-04-07 09:00:00,23850.0,23850.0,23750.0,23750.0,3697.0
2021-04-07 10:00:00,23950.0,23950.0,23850.0,23900.0,1253.0
2021-04-07 11:00:00,23900.0,23950.0,23800.0,23850.0,3083.0
2021-04-07 12:00:00,23900.0,24000.0,23800.0,23950.0,3096.0
2021-04-07 13:00:00,24000.0,24050.0,23900.0,23950.0,4169.0
2021-04-07 14:00:00,24000.0,24150.0,23950.0,24050.0,7799.0
2021-04-07 15:00:00,23900.0,23950.0,23800.0,23950.0,2723.0
2021-04-08 09:00:00,23750.0,23750.0,23400.0,23500.0,6365.0
2021-04-08 10:00:00,23500.0,23600.0,23400.0,23600.0,4125.0
2021-04-08 11:00:00,23600.0,23600.0,23400.0,23500.0,4872.0
2021-04-08 12:00:00,23450.0,23500.0,23400.0,23500.0,3386.0
2021-04-08 13:00:00,23450.0,23600.0,23400.0,23600.0,1511.0
2021-04-08 14:00:00,23600.0,23650.0,23500.0,23650.0,1760.0
2021-04-08 15:00:00,23650.0,23650.0,23500.0,23600.0,2446.0
2021-04-09 09:00:00,23600.0,23600.0,23500.0,23500.0,2510.0
2021-04-09 10:00:00,23750.0,23750.0,23550.0,23600.0,3313.0
2021-04-09 11:00:00,23650.0,23750.0,23650.0,23650.0,2357.0
2021-04-09 12:00:00,23750.0,23850.0,23600.0,23600.0,6169.0
2021-04-09 13:00:00,23700.0,23800.0,23650.0,23750.0,3014.0
2021-04-09 14:00:00,23600.0,23900.0,23500.0,23650.0,3531.0
2021-04-09 15:00:00,23650.0,23800.0,23450.0,23650.0,6533.0
2021-04-12 09:00:00,23550.0,23650.0,23350.0,23350.0,7917.0
2021-04-12 10:00:00,23400.0,23500.0,23300.0,23350.0,4330.0
2021-04-12 11:00:00,23350.0,23400.0,23300.0,23400.0,1978.0
2021-04-12 12:00:00,23400.0,23450.0,23400.0,23400.0,1605.0
2021-04-12 13:00:00,23450.0,23450.0,23400.0,23450.0,898.0
2021-04-12 14:00:00,23400.0,23500.0,23400.0,23500.0,2825.0
2021-04-12 15:00:00,23500.0,23550.0,23450.0,23500.0,1793.0
2021-04-13 09:00:00,23550.0,23550.0,23500.0,23500.0,2648.0
2021-04-13 10:00:00,23550.0,23600.0,23500.0,23500.0,1213.0
2021-04-13 11:00:00,23550.0,23650.0,23500.0,23550.0,2861.0
2021-04-13 12:00:00,23700.0,23700.0,23250.0,23400.0,8253.0
2021-04-13 13:00:00,23600.0,23700.0,23550.0,23700.0,1379.0
2021-04-13 14:00:00,23400.0,23600.0,23350.0,23600.0,4074.0
2021-04-13 15:00:00,23650.0,23700.0,23550.0,23550.0,1935.0
2021-04-14 09:00:00,23350.0,23350.0,23300.0,23300.0,1877.0
2021-04-14 10:00:00,23300.0,23350.0,23250.0,23250.0,3202.0
2021-04-14 11:00:00,23250.0,23350.0,23200.0,23350.0,3227.0
2021-04-14 12:00:00,23700.0,23700.0,23250.0,23450.0,6423.0
2021-04-14 13:00:00,23350.0,23350.0,23250.0,23350.0,7846.0
2021-04-14 14:00:00,23450.0,23500.0,23300.0,23350.0,3109.0
2021-04-14 15:00:00,23350.0,23350.0,23250.0,23250.0,4858.0
2021-04-15 09:00:00,23350.0,23350.0,22700.0,23100.0,16923.0
2021-04-15 10:00:00,23100.0,23200.0,23050.0,23100.0,3494.0
2021-04-15 11:00:00,23100.0,23200.0,23050.0,23200.0,2533.0
2021-04-15 12:00:00,23150.0,23200.0,23100.0,23150.0,2099.0
2021-04-15 13:00:00,23150.0,23200.0,23100.0,23100.0,1822.0
2021-04-15 14:00:00,23100.0,23200.0,23100.0,23100.0,1871.0
2021-04-15 15:00:00,23200.0,23200.0,23100.0,23200.0,1086.0
2021-04-16 09:00:00,23400.0,23500.0,23400.0,23500.0,3371.0
2021-04-16 10:00:00,23400.0,23550.0,23400.0,23550.0,1762.0
2021-04-16 11:00:00,23350.0,23400.0,23300.0,23400.0,1502.0
2021-04-16 12:00:00,23150.0,23600.0,23150.0,23450.0,8929.0
2021-04-16 13:00:00,23500.0,23500.0,23300.0,23400.0,1753.0
2021-04-16 14:00:00,23500.0,23500.0,23350.0,23500.0,4662.0
2021-04-16 15:00:00,23400.0,23400.0,23300.0,23300.0,1009.0
2021-04-19 09:00:00,23550.0,23650.0,23250.0,23450.0,18439.0
2021-04-19 10:00:00,23300.0,23450.0,23200.0,23200.0,13388.0
