Datetime,Open,High,Low,Close,Volume
2020-04-16 13:00:00,6920.0,7090.0,6890.0,7020.0,3219.0
2020-04-16 14:00:00,6870.0,7000.0,6860.0,6930.0,7416.0
2020-04-16 15:00:00,6950.0,7050.0,6830.0,6910.0,8876.0
2020-04-17 09:00:00,7090.0,7100.0,7070.0,7080.0,3562.0
2020-04-17 10:00:00,7080.0,7090.0,7050.0,7050.0,3961.0
2020-04-17 11:00:00,7060.0,7110.0,7040.0,7090.0,4628.0
2020-04-17 12:00:00,7100.0,7190.0,6910.0,7090.0,11498.0
2020-04-17 13:00:00,7120.0,7120.0,7060.0,7100.0,3979.0
2020-04-17 14:00:00,7090.0,7130.0,7020.0,7130.0,4470.0
2020-04-17 15:00:00,7070.0,7110.0,7030.0,7080.0,5617.0
2020-04-20 09:00:00,7060.0,7090.0,6900.0,7070.0,7327.0
2020-04-20 10:00:00,7060.0,7080.0,7030.0,7070.0,4016.0
2020-04-20 11:00:00,7070.0,7140.0,7040.0,7130.0,12285.0
2020-04-20 12:00:00,7120.0,7230.0,7120.0,7150.0,12068.0
2020-04-20 13:00:00,7120.0,7210.0,7090.0,7210.0,8356.0
2020-04-20 14:00:00,7210.0,7290.0,7130.0,7160.0,16911.0
2020-04-20 15:00:00,7160.0,7200.0,7150.0,7200.0,3968.0
2020-04-21 09:00:00,7150.0,7330.0,7070.0,7240.0,12164.0
2020-04-21 10:00:00,7200.0,7320.0,7180.0,7320.0,3213.0
2020-04-21 11:00:00,7140.0,7200.0,7090.0,7160.0,3323.0
2020-04-21 12:00:00,7200.0,7320.0,7110.0,7250.0,14468.0
2020-04-21 13:00:00,7240.0,7250.0,6980.0,7050.0,32563.0
2020-04-21 14:00:00,7240.0,7420.0,7150.0,7180.0,24977.0
2020-04-21 15:00:00,7180.0,7210.0,7140.0,7160.0,1406.0
2020-04-22 09:00:00,7220.0,7300.0,7100.0,7270.0,15235.0
2020-04-22 10:00:00,7270.0,7310.0,7200.0,7260.0,7320.0
2020-04-22 11:00:00,7260.0,7390.0,7250.0,7390.0,11153.0
2020-04-22 12:00:00,7390.0,7400.0,7070.0,7360.0,37435.0
2020-04-22 13:00:00,7350.0,7380.0,7300.0,7380.0,11587.0
2020-04-22 14:00:00,7370.0,7460.0,7310.0,7450.0,22785.0
2020-04-22 15:00:00,7460.0,7500.0,7430.0,7500.0,22808.0
2020-04-23 09:00:00,7790.0,7800.0,7720.0,7750.0,4009.0
2020-04-23 10:00:00,7780.0,7820.0,7700.0,7800.0,9588.0
2020-04-23 11:00:00,7740.0,7840.0,7700.0,7780.0,39769.0
2020-04-23 12:00:00,7630.0,7660.0,7600.0,7620.0,11262.0
2020-04-23 13:00:00,7560.0,7640.0,7550.0,7630.0,21166.0
2020-04-23 14:00:00,7500.0,7590.0,7440.0,7570.0,31293.0
2020-04-23 15:00:00,7610.0,7770.0,7570.0,7740.0,35434.0
2020-04-24 09:00:00,7750.0,7840.0,7650.0,7720.0,11527.0
2020-04-24 10:00:00,7720.0,7720.0,7580.0,7660.0,13076.0
2020-04-24 11:00:00,7650.0,7720.0,7630.0,7720.0,9952.0
2020-04-24 12:00:00,7720.0,7720.0,7680.0,7710.0,3561.0
2020-04-24 13:00:00,7700.0,7710.0,7620.0,7680.0,9703.0
2020-04-24 14:00:00,7660.0,7690.0,7600.0,7630.0,7078.0
2020-04-24 15:00:00,7630.0,7650.0,7590.0,7630.0,5996.0
2020-04-27 09:00:00,7650.0,7710.0,7630.0,7690.0,3719.0
2020-04-27 10:00:00,7700.0,7700.0,7660.0,7700.0,1473.0
2020-04-27 11:00:00,7680.0,7680.0,7610.0,7670.0,3309.0
2020-04-27 12:00:00,7620.0,7850.0,7610.0,7750.0,6109.0
2020-04-27 13:00:00,7680.0,7680.0,7630.0,7680.0,2952.0
2020-04-27 14:00:00,7680.0,7690.0,7650.0,7670.0,3517.0
2020-04-27 15:00:00,7740.0,7740.0,7630.0,7690.0,2039.0
2020-04-28 09:00:00,7720.0,7780.0,7590.0,7600.0,13179.0
2020-04-28 10:00:00,7600.0,7600.0,7400.0,7470.0,18651.0
2020-04-28 11:00:00,7470.0,7590.0,7460.0,7580.0,3290.0
2020-04-28 12:00:00,7590.0,7600.0,7540.0,7600.0,1193.0
2020-04-28 13:00:00,7600.0,7610.0,7540.0,7610.0,4558.0
2020-04-28 14:00:00,7610.0,7640.0,7550.0,7640.0,4359.0
2020-04-28 15:00:00,7630.0,7670.0,7610.0,7660.0,4469.0
2020-04-29 09:00:00,7660.0,7660.0,7540.0,7540.0,8396.0
2020-04-29 10:00:00,7660.0,7690.0,7590.0,7660.0,11614.0
2020-04-29 11:00:00,7670.0,7680.0,7620.0,7670.0,5295.0
2020-04-29 12:00:00,7610.0,7660.0,7590.0,7630.0,1925.0
2020-04-29 13:00:00,7630.0,7700.0,7580.0,7690.0,25717.0
2020-04-29 14:00:00,7780.0,7780.0,7600.0,7660.0,25910.0
2020-04-29 15:00:00,7670.0,7680.0,7650.0,7670.0,5862.0
2020-05-04 09:00:00,7990.0,8000.0,7890.0,7890.0,7574.0
2020-05-04 10:00:00,7930.0,7930.0,7840.0,7900.0,6046.0
2020-05-04 11:00:00,7870.0,8000.0,7850.0,7990.0,19789.0
2020-05-04 12:00:00,7730.0,7940.0,7700.0,7880.0,46217.0
2020-05-04 13:00:00,7880.0,7980.0,7800.0,7950.0,28994.0
2020-05-04 14:00:00,7770.0,7810.0,7600.0,7740.0,40305.0
2020-05-04 15:00:00,7950.0,7950.0,7860.0,7880.0,4801.0
2020-05-06 09:00:00,8000.0,8080.0,7980.0,8020.0,19615.0
2020-05-06 10:00:00,8010.0,8140.0,7990.0,8110.0,21250.0
2020-05-06 11:00:00,8120.0,8260.0,8120.0,8230.0,59568.0
2020-05-06 12:00:00,8240.0,8250.0,8150.0,8240.0,13261.0
2020-05-06 13:00:00,8240.0,8270.0,8210.0,8260.0,16458.0
2020-05-06 14:00:00,8250.0,8270.0,8160.0,8190.0,17935.0
2020-05-06 15:00:00,8200.0,8210.0,8180.0,8210.0,9703.0
2020-05-07 09:00:00,8150.0,8200.0,8100.0,8200.0,3384.0
2020-05-07 10:00:00,8250.0,8250.0,8180.0,8200.0,8237.0
2020-05-07 11:00:00,8210.0,8230.0,8100.0,8150.0,12807.0
2020-05-07 12:00:00,8210.0,8220.0,8140.0,8220.0,6116.0
2020-05-07 13:00:00,8220.0,8320.0,8090.0,8170.0,26090.0
2020-05-07 14:00:00,8200.0,8210.0,8120.0,8210.0,2659.0
2020-05-07 15:00:00,8190.0,8250.0,8180.0,8240.0,8017.0
2020-05-08 09:00:00,8200.0,8260.0,8170.0,8200.0,4309.0
2020-05-08 10:00:00,8220.0,8360.0,8200.0,8350.0,19544.0
2020-05-08 11:00:00,8350.0,8480.0,8340.0,8470.0,45298.0
2020-05-08 12:00:00,8470.0,8690.0,8450.0,8570.0,43252.0
2020-05-08 13:00:00,8570.0,8640.0,8500.0,8540.0,20854.0
2020-05-08 14:00:00,8520.0,8590.0,8470.0,8580.0,5932.0
2020-05-08 15:00:00,8580.0,8580.0,8510.0,8570.0,3171.0
2020-05-11 09:00:00,8420.0,8430.0,8340.0,8410.0,4932.0
2020-05-11 10:00:00,8390.0,8430.0,8360.0,8420.0,10595.0
2020-05-11 11:00:00,8360.0,8390.0,8280.0,8390.0,11603.0
2020-05-11 12:00:00,8570.0,8580.0,8270.0,8310.0,28516.0
2020-05-11 13:00:00,8410.0,8430.0,8350.0,8390.0,9639.0
2020-05-11 14:00:00,8370.0,8450.0,8300.0,8410.0,14532.0
2020-05-11 15:00:00,8390.0,8390.0,8340.0,8360.0,4377.0
2020-05-12 09:00:00,8180.0,8370.0,8160.0,8370.0,7749.0
2020-05-12 10:00:00,8350.0,8370.0,8240.0,8310.0,4456.0
2020-05-12 11:00:00,8260.0,8270.0,8140.0,8230.0,12672.0
2020-05-12 12:00:00,8420.0,8670.0,8280.0,8400.0,37955.0
2020-05-12 13:00:00,8340.0,8370.0,8280.0,8300.0,7414.0
2020-05-12 14:00:00,8380.0,8400.0,8280.0,8350.0,10656.0
2020-05-12 15:00:00,8310.0,8420.0,8220.0,8260.0,13019.0
2020-05-13 09:00:00,8300.0,8460.0,8210.0,8450.0,23412.0
2020-05-13 10:00:00,8450.0,8670.0,8440.0,8630.0,36235.0
2020-05-13 11:00:00,8620.0,8840.0,8600.0,8760.0,46278.0
2020-05-13 12:00:00,8740.0,8870.0,8690.0,8830.0,29044.0
2020-05-13 13:00:00,8760.0,8830.0,8740.0,8800.0,12965.0
2020-05-13 14:00:00,8800.0,9000.0,8420.0,8660.0,126281.0
2020-05-13 15:00:00,8660.0,8770.0,8450.0,8710.0,22824.0
2020-05-14 09:00:00,8720.0,8810.0,8710.0,8810.0,9076.0
2020-05-14 10:00:00,8720.0,8740.0,8660.0,8730.0,8955.0
2020-05-14 11:00:00,8660.0,8770.0,8590.0,8750.0,8337.0
2020-05-14 12:00:00,8780.0,8860.0,8650.0,8660.0,20652.0
2020-05-14 13:00:00,8660.0,8700.0,8500.0,8640.0,12209.0
2020-05-14 14:00:00,8640.0,8680.0,8590.0,8670.0,5767.0
2020-05-14 15:00:00,8710.0,8800.0,8600.0,8790.0,31651.0
2020-05-15 09:00:00,8930.0,9120.0,8900.0,9070.0,75692.0
2020-05-15 10:00:00,9080.0,9110.0,9000.0,9090.0,16397.0
2020-05-15 11:00:00,9050.0,9090.0,8900.0,9050.0,19910.0
2020-05-15 12:00:00,9050.0,9070.0,9020.0,9040.0,14826.0
2020-05-15 13:00:00,9050.0,9060.0,9010.0,9040.0,7524.0
2020-05-15 14:00:00,9040.0,9070.0,9020.0,9070.0,17564.0
2020-05-15 15:00:00,9010.0,9020.0,8680.0,8930.0,40355.0
2020-05-18 09:00:00,9600.0,9650.0,9520.0,9520.0,14189.0
2020-05-18 10:00:00,9690.0,9710.0,9560.0,9600.0,28569.0
2020-05-18 11:00:00,9660.0,9760.0,9600.0,9690.0,29692.0
2020-05-18 12:00:00,9560.0,9620.0,9540.0,9620.0,36369.0
2020-05-18 13:00:00,9570.0,9640.0,9510.0,9570.0,42169.0
2020-05-18 14:00:00,9070.0,9630.0,9070.0,9570.0,118607.0
2020-05-18 15:00:00,9610.0,9830.0,9560.0,9660.0,104977.0
2020-05-19 09:00:00,9030.0,9090.0,9000.0,9080.0,19097.0
2020-05-19 10:00:00,9150.0,9160.0,8860.0,9040.0,48491.0
2020-05-19 11:00:00,9220.0,9280.0,9070.0,9100.0,30318.0
2020-05-19 12:00:00,9190.0,9300.0,9180.0,9270.0,7446.0
2020-05-19 13:00:00,9270.0,9270.0,9150.0,9200.0,30379.0
2020-05-19 14:00:00,9520.0,9690.0,9190.0,9270.0,73564.0
2020-05-19 15:00:00,9260.0,9270.0,9200.0,9230.0,4114.0
2020-05-20 09:00:00,9060.0,9290.0,9010.0,9080.0,21227.0
2020-05-20 10:00:00,9090.0,9210.0,9060.0,9130.0,14193.0
2020-05-20 11:00:00,9110.0,9130.0,8980.0,8990.0,24629.0
2020-05-20 12:00:00,8990.0,9000.0,8760.0,8820.0,28023.0
2020-05-20 13:00:00,8820.0,8880.0,8610.0,8830.0,44138.0
2020-05-20 14:00:00,8820.0,8870.0,8740.0,8850.0,15241.0
2020-05-20 15:00:00,8850.0,8910.0,8800.0,8910.0,16584.0
2020-05-21 09:00:00,8690.0,8700.0,8640.0,8660.0,10974.0
2020-05-21 10:00:00,8710.0,8750.0,8680.0,8700.0,21985.0
2020-05-21 11:00:00,8790.0,8790.0,8700.0,8750.0,33059.0
2020-05-21 12:00:00,8760.0,8830.0,8760.0,8780.0,13656.0
2020-05-21 13:00:00,8760.0,8850.0,8730.0,8760.0,19656.0
2020-05-21 14:00:00,8780.0,8800.0,8750.0,8790.0,14403.0
2020-05-21 15:00:00,9000.0,9100.0,8750.0,8750.0,26163.0
2020-05-22 09:00:00,8670.0,8690.0,8530.0,8600.0,22727.0
2020-05-22 10:00:00,8630.0,8800.0,8610.0,8630.0,33246.0
2020-05-22 11:00:00,8620.0,8790.0,8530.0,8540.0,23365.0
2020-05-22 12:00:00,8540.0,8730.0,8490.0,8520.0,21062.0
2020-05-22 13:00:00,8560.0,8640.0,8440.0,8640.0,15642.0
2020-05-22 14:00:00,8600.0,8640.0,8540.0,8600.0,9033.0
2020-05-22 15:00:00,8740.0,8780.0,8660.0,8670.0,13905.0
2020-05-25 09:00:00,8740.0,8830.0,8740.0,8830.0,9586.0
2020-05-25 10:00:00,8590.0,8590.0,8540.0,8580.0,3411.0
2020-05-25 11:00:00,8740.0,8830.0,8740.0,8750.0,15478.0
2020-05-25 12:00:00,8600.0,8600.0,8400.0,8560.0,37099.0
2020-05-25 13:00:00,8700.0,8730.0,8570.0,8600.0,29790.0
2020-05-25 14:00:00,8560.0,8590.0,8530.0,8590.0,6571.0
2020-05-25 15:00:00,8570.0,8760.0,8560.0,8750.0,15355.0
2020-05-26 09:00:00,8990.0,9010.0,8690.0,8740.0,27057.0
2020-05-26 10:00:00,8740.0,8770.0,8620.0,8620.0,9432.0
2020-05-26 11:00:00,8680.0,8730.0,8620.0,8660.0,5915.0
2020-05-26 12:00:00,8650.0,8720.0,8560.0,8660.0,14021.0
2020-05-26 13:00:00,8670.0,8700.0,8550.0,8570.0,13558.0
2020-05-26 14:00:00,8560.0,8650.0,8550.0,8610.0,9173.0
2020-05-26 15:00:00,8610.0,8640.0,8610.0,8640.0,2726.0
2020-05-27 09:00:00,8730.0,8730.0,8660.0,8670.0,5413.0
2020-05-27 10:00:00,8670.0,8700.0,8660.0,8680.0,2976.0
2020-05-27 11:00:00,8690.0,8690.0,8660.0,8680.0,4526.0
2020-05-27 12:00:00,8610.0,8750.0,8600.0,8730.0,12452.0
2020-05-27 13:00:00,8520.0,8640.0,8510.0,8550.0,10271.0
2020-05-27 14:00:00,8640.0,8640.0,8520.0,8520.0,8826.0
2020-05-27 15:00:00,8620.0,8630.0,8550.0,8610.0,6136.0
2020-05-28 09:00:00,8710.0,8770.0,8560.0,8620.0,13067.0
2020-05-28 10:00:00,8610.0,8610.0,8510.0,8550.0,5991.0
2020-05-28 11:00:00,8540.0,8590.0,8450.0,8540.0,17614.0
2020-05-28 12:00:00,8540.0,8560.0,8360.0,8360.0,18646.0
2020-05-28 13:00:00,8400.0,8530.0,8230.0,8330.0,13114.0
2020-05-28 14:00:00,8350.0,8350.0,8270.0,8300.0,8766.0
2020-05-28 15:00:00,8260.0,8300.0,8240.0,8300.0,5681.0
2020-05-29 09:00:00,8590.0,8600.0,8550.0,8550.0,5161.0
2020-05-29 10:00:00,8540.0,8590.0,8530.0,8590.0,19879.0
2020-05-29 11:00:00,8550.0,8550.0,8500.0,8540.0,4748.0
2020-05-29 12:00:00,8310.0,8520.0,8310.0,8500.0,25863.0
2020-05-29 13:00:00,8510.0,8560.0,8500.0,8550.0,3940.0
2020-05-29 14:00:00,8490.0,8570.0,8390.0,8550.0,19888.0
2020-05-29 15:00:00,8550.0,8560.0,8520.0,8550.0,5824.0
2020-06-01 09:00:00,8870.0,9150.0,8860.0,9020.0,87637.0
2020-06-01 10:00:00,9010.0,9110.0,8980.0,9080.0,22064.0
2020-06-01 11:00:00,8770.0,8960.0,8730.0,8880.0,32721.0
2020-06-01 12:00:00,8500.0,8710.0,8500.0,8650.0,15065.0
2020-06-01 13:00:00,8650.0,8850.0,8650.0,8740.0,42320.0
2020-06-01 14:00:00,8680.0,8680.0,8590.0,8650.0,5124.0
2020-06-01 15:00:00,8710.0,8810.0,8690.0,8730.0,20874.0
2020-06-02 09:00:00,9140.0,9360.0,8920.0,9010.0,88650.0
2020-06-02 10:00:00,9010.0,9140.0,8970.0,9080.0,23118.0
2020-06-02 11:00:00,9080.0,9120.0,9020.0,9100.0,15085.0
2020-06-02 12:00:00,9100.0,9100.0,9010.0,9080.0,8344.0
2020-06-02 13:00:00,9080.0,9090.0,9010.0,9090.0,6031.0
2020-06-02 14:00:00,9090.0,9260.0,9090.0,9240.0,23252.0
2020-06-02 15:00:00,9240.0,9370.0,9210.0,9370.0,38596.0
2020-06-03 09:00:00,9420.0,9500.0,9310.0,9470.0,26726.0
2020-06-03 10:00:00,9160.0,9430.0,9150.0,9420.0,19486.0
2020-06-03 11:00:00,9200.0,9260.0,9130.0,9150.0,10613.0
2020-06-03 12:00:00,9370.0,9530.0,9310.0,9340.0,57554.0
2020-06-03 13:00:00,9300.0,9370.0,9260.0,9310.0,7725.0
2020-06-03 14:00:00,9360.0,9420.0,9260.0,9300.0,32169.0
2020-06-03 15:00:00,9330.0,9330.0,9160.0,9200.0,37830.0
2020-06-04 09:00:00,9450.0,9450.0,9250.0,9300.0,18697.0
2020-06-04 10:00:00,9290.0,9300.0,9210.0,9280.0,19634.0
2020-06-04 11:00:00,9280.0,9280.0,9200.0,9240.0,7254.0
2020-06-04 12:00:00,9240.0,9370.0,9220.0,9320.0,8078.0
2020-06-04 13:00:00,9320.0,9370.0,9270.0,9320.0,17957.0
2020-06-04 14:00:00,9340.0,9360.0,9300.0,9300.0,7831.0
2020-06-04 15:00:00,9300.0,9370.0,9300.0,9360.0,10250.0
2020-06-05 09:00:00,9420.0,9420.0,9310.0,9400.0,6608.0
2020-06-05 10:00:00,9430.0,9490.0,9410.0,9470.0,21611.0
2020-06-05 11:00:00,9480.0,9480.0,9410.0,9420.0,9310.0
2020-06-05 12:00:00,9320.0,9410.0,9320.0,9410.0,3935.0
2020-06-05 13:00:00,9310.0,9360.0,9300.0,9320.0,7827.0
2020-06-05 14:00:00,9340.0,9500.0,9270.0,9350.0,19472.0
2020-06-05 15:00:00,9370.0,9430.0,9360.0,9430.0,8286.0
2020-06-08 09:00:00,12000.0,12150.0,11650.0,11650.0,680423.0
2020-06-08 10:00:00,11700.0,11900.0,11600.0,11800.0,398556.0
2020-06-08 11:00:00,11800.0,12150.0,11500.0,12050.0,861569.0
2020-06-08 12:00:00,11900.0,11900.0,11500.0,11750.0,825900.0
2020-06-08 13:00:00,11150.0,12150.0,11150.0,11900.0,2052581.0
2020-06-08 14:00:00,11800.0,11850.0,11400.0,11700.0,397015.0
2020-06-08 15:00:00,9400.0,11650.0,9400.0,11200.0,2268194.0
2020-06-09 09:00:00,10750.0,11100.0,10750.0,11100.0,138412.0
2020-06-09 10:00:00,11550.0,11600.0,10650.0,10850.0,981671.0
2020-06-09 11:00:00,10850.0,10850.0,10500.0,10650.0,287194.0
2020-06-09 12:00:00,10650.0,10950.0,10650.0,10950.0,192981.0
2020-06-09 13:00:00,10950.0,11100.0,10800.0,10900.0,190526.0
2020-06-09 14:00:00,10900.0,11000.0,10800.0,10850.0,68124.0
2020-06-09 15:00:00,10900.0,10950.0,10700.0,10800.0,143438.0
2020-06-10 09:00:00,11200.0,11800.0,11150.0,11650.0,992529.0
2020-06-10 10:00:00,11650.0,12350.0,11550.0,11850.0,1026651.0
2020-06-10 11:00:00,10850.0,11250.0,10800.0,11150.0,263108.0
2020-06-10 12:00:00,10900.0,10950.0,10650.0,10700.0,234177.0
2020-06-10 13:00:00,10650.0,10800.0,10650.0,10750.0,25230.0
2020-06-10 14:00:00,10700.0,10750.0,10600.0,10700.0,81953.0
2020-06-10 15:00:00,10700.0,11050.0,10700.0,10900.0,110575.0
2020-06-11 09:00:00,11300.0,11400.0,10900.0,11150.0,523201.0
2020-06-11 10:00:00,11150.0,11350.0,11050.0,11100.0,111728.0
2020-06-11 11:00:00,11150.0,11200.0,11100.0,11100.0,40676.0
2020-06-11 12:00:00,11100.0,11150.0,11000.0,11100.0,45763.0
2020-06-11 13:00:00,11100.0,11500.0,10950.0,11350.0,213002.0
2020-06-11 14:00:00,11350.0,11600.0,11050.0,11200.0,207551.0
2020-06-11 15:00:00,11150.0,11350.0,11100.0,11100.0,81480.0
2020-06-12 09:00:00,10700.0,10800.0,10650.0,10700.0,50809.0
2020-06-12 10:00:00,10550.0,10750.0,10500.0,10700.0,44361.0
2020-06-12 11:00:00,10600.0,10650.0,10500.0,10500.0,42491.0
2020-06-12 12:00:00,9950.0,10600.0,9730.0,10450.0,450762.0
2020-06-12 13:00:00,10500.0,10650.0,10400.0,10450.0,68760.0
2020-06-12 14:00:00,10450.0,10650.0,10300.0,10500.0,122167.0
2020-06-12 15:00:00,10500.0,10700.0,10350.0,10600.0,55917.0
2020-06-15 09:00:00,10300.0,10450.0,9200.0,9750.0,256043.0
2020-06-15 10:00:00,9750.0,9880.0,9400.0,9400.0,89617.0
2020-06-15 11:00:00,10800.0,10800.0,10000.0,10350.0,156973.0
2020-06-15 12:00:00,10850.0,11750.0,10800.0,11400.0,885973.0
2020-06-15 13:00:00,10900.0,10950.0,10550.0,10850.0,232482.0
2020-06-15 14:00:00,11450.0,11450.0,10850.0,10900.0,280803.0
2020-06-15 15:00:00,10850.0,11050.0,10700.0,10750.0,113223.0
2020-06-16 09:00:00,9820.0,10750.0,9800.0,10450.0,635265.0
2020-06-16 10:00:00,10450.0,10650.0,10150.0,10300.0,201374.0
2020-06-16 11:00:00,10300.0,10350.0,9950.0,10150.0,195985.0
2020-06-16 12:00:00,10100.0,10300.0,10050.0,10250.0,56662.0
2020-06-16 13:00:00,10250.0,10550.0,10050.0,10350.0,148583.0
2020-06-16 14:00:00,10350.0,10450.0,10200.0,10400.0,71033.0
2020-06-16 15:00:00,10450.0,10500.0,10350.0,10400.0,65846.0
2020-06-17 09:00:00,10650.0,10750.0,10500.0,10700.0,49120.0
2020-06-17 10:00:00,10700.0,10750.0,10650.0,10700.0,36176.0
2020-06-17 11:00:00,10750.0,10850.0,10550.0,10650.0,60167.0
2020-06-17 12:00:00,10500.0,11350.0,10450.0,11150.0,905604.0
2020-06-17 13:00:00,10850.0,10900.0,10500.0,10800.0,256386.0
2020-06-17 14:00:00,11100.0,11650.0,10850.0,10850.0,931246.0
2020-06-17 15:00:00,10850.0,10850.0,10700.0,10750.0,36834.0
2020-06-18 09:00:00,10650.0,10900.0,10250.0,10500.0,142023.0
2020-06-18 10:00:00,10500.0,10650.0,10400.0,10500.0,54654.0
2020-06-18 11:00:00,10400.0,10600.0,10400.0,10500.0,20172.0
2020-06-18 12:00:00,10500.0,10600.0,10450.0,10500.0,22474.0
2020-06-18 13:00:00,10500.0,10650.0,10450.0,10500.0,24310.0
2020-06-18 14:00:00,10500.0,10550.0,10300.0,10350.0,51465.0
2020-06-18 15:00:00,10400.0,10400.0,10300.0,10350.0,16431.0
2020-06-19 09:00:00,10550.0,10600.0,10400.0,10550.0,24198.0
2020-06-19 10:00:00,10500.0,10600.0,10450.0,10550.0,24006.0
2020-06-19 11:00:00,10550.0,10600.0,10450.0,10500.0,29314.0
2020-06-19 12:00:00,10500.0,10600.0,10350.0,10550.0,22712.0
2020-06-19 13:00:00,10400.0,10700.0,10300.0,10500.0,64764.0
2020-06-19 14:00:00,10650.0,10650.0,10200.0,10350.0,87172.0
2020-06-19 15:00:00,10450.0,10500.0,10300.0,10450.0,26350.0
2020-06-22 09:00:00,11000.0,11400.0,10550.0,11150.0,300302.0
2020-06-22 10:00:00,11150.0,11700.0,10950.0,11400.0,404826.0
2020-06-22 11:00:00,11400.0,11500.0,11000.0,11100.0,200180.0
2020-06-22 12:00:00,11100.0,11300.0,11050.0,11100.0,46093.0
2020-06-22 13:00:00,11100.0,11200.0,10950.0,11000.0,45813.0
2020-06-22 14:00:00,11000.0,11450.0,10750.0,11350.0,154362.0
2020-06-22 15:00:00,11400.0,11850.0,11300.0,11500.0,340938.0
2020-06-23 09:00:00,11300.0,11400.0,11250.0,11400.0,28323.0
2020-06-23 10:00:00,11500.0,11650.0,11250.0,11350.0,60271.0
2020-06-23 11:00:00,11250.0,11600.0,11200.0,11500.0,76235.0
2020-06-23 12:00:00,11400.0,11800.0,11250.0,11450.0,237128.0
2020-06-23 13:00:00,11250.0,11450.0,11200.0,11300.0,24757.0
2020-06-23 14:00:00,11450.0,11600.0,11100.0,11300.0,116270.0
2020-06-23 15:00:00,11300.0,11400.0,11200.0,11250.0,18192.0
2020-06-24 09:00:00,11700.0,12000.0,11300.0,11800.0,361347.0
2020-06-24 10:00:00,11800.0,12200.0,11700.0,11900.0,476461.0
2020-06-24 11:00:00,11900.0,12500.0,11750.0,12050.0,1034164.0
2020-06-24 12:00:00,12050.0,12150.0,11750.0,11900.0,206723.0
2020-06-24 13:00:00,11900.0,12300.0,11750.0,12050.0,257002.0
2020-06-24 14:00:00,12000.0,12500.0,12000.0,12400.0,1025743.0
2020-06-24 15:00:00,12400.0,12950.0,12350.0,12950.0,851671.0
2020-06-25 09:00:00,12200.0,12200.0,11950.0,12150.0,90444.0
2020-06-25 10:00:00,12250.0,12300.0,12000.0,12200.0,180038.0
2020-06-25 11:00:00,12350.0,12550.0,12100.0,12150.0,143582.0
2020-06-25 12:00:00,12600.0,13400.0,12300.0,13250.0,884514.0
2020-06-25 13:00:00,12650.0,13050.0,12250.0,12400.0,406560.0
2020-06-25 14:00:00,13200.0,13900.0,12600.0,12600.0,1823540.0
2020-06-25 15:00:00,12400.0,12600.0,12150.0,12350.0,210348.0
2020-06-26 09:00:00,11300.0,11500.0,11200.0,11400.0,90235.0
2020-06-26 10:00:00,11300.0,11550.0,11250.0,11550.0,84455.0
2020-06-26 11:00:00,11600.0,11650.0,11200.0,11300.0,129700.0
2020-06-26 12:00:00,12450.0,12600.0,12100.0,12200.0,346310.0
2020-06-26 13:00:00,12150.0,12150.0,11500.0,11600.0,167580.0
2020-06-26 14:00:00,12200.0,12300.0,12000.0,12150.0,113856.0
2020-06-26 15:00:00,11600.0,11700.0,11250.0,11600.0,209242.0
2020-06-29 09:00:00,11400.0,11450.0,10900.0,10900.0,208802.0
2020-06-29 10:00:00,10900.0,11050.0,10900.0,10950.0,70570.0
2020-06-29 11:00:00,10950.0,11000.0,10650.0,10700.0,113823.0
2020-06-29 12:00:00,10650.0,10750.0,10400.0,10600.0,112736.0
2020-06-29 13:00:00,10600.0,10700.0,10450.0,10500.0,77956.0
2020-06-29 14:00:00,10500.0,10700.0,10450.0,10600.0,88495.0
2020-06-29 15:00:00,10550.0,10750.0,10550.0,10750.0,57639.0
2020-06-30 09:00:00,10050.0,10350.0,10050.0,10150.0,76870.0
2020-06-30 10:00:00,10150.0,10200.0,10050.0,10050.0,46005.0
2020-06-30 11:00:00,10150.0,10300.0,10050.0,10050.0,66607.0
2020-06-30 12:00:00,10300.0,10350.0,9990.0,10150.0,214567.0
2020-06-30 13:00:00,10250.0,10500.0,10250.0,10300.0,87601.0
2020-06-30 14:00:00,10800.0,10850.0,10200.0,10250.0,87112.0
2020-06-30 15:00:00,10950.0,11200.0,10700.0,10800.0,236059.0
2020-07-01 09:00:00,10000.0,10300.0,9990.0,10050.0,114974.0
2020-07-01 10:00:00,10050.0,10150.0,10000.0,10050.0,28443.0
2020-07-01 11:00:00,10100.0,10150.0,10050.0,10100.0,20007.0
2020-07-01 12:00:00,10100.0,10200.0,10050.0,10200.0,20504.0
2020-07-01 13:00:00,10200.0,10400.0,10150.0,10350.0,51467.0
2020-07-01 14:00:00,10350.0,10350.0,10050.0,10050.0,37412.0
2020-07-01 15:00:00,10100.0,10150.0,10050.0,10100.0,23035.0
2020-07-02 09:00:00,9800.0,9880.0,9770.0,9810.0,44549.0
2020-07-02 10:00:00,10050.0,10050.0,9640.0,9800.0,163426.0
2020-07-02 11:00:00,10100.0,10100.0,10000.0,10050.0,22453.0
2020-07-02 12:00:00,10000.0,10350.0,10000.0,10050.0,103732.0
2020-07-02 13:00:00,10150.0,10150.0,10050.0,10100.0,11915.0
2020-07-02 14:00:00,10100.0,10150.0,10000.0,10100.0,45589.0
2020-07-02 15:00:00,10050.0,10150.0,10050.0,10050.0,15165.0
