Datetime,Open,High,Low,Close,Volume
2021-03-11 12:00:00,13150.0,13300.0,13150.0,13250.0,821.0
2021-03-11 13:00:00,13250.0,13300.0,13250.0,13300.0,801.0
2021-03-11 14:00:00,13200.0,13200.0,13050.0,13050.0,1335.0
2021-03-11 15:00:00,13100.0,13150.0,13100.0,13100.0,1510.0
2021-03-12 09:00:00,13400.0,13400.0,13300.0,13400.0,350.0
2021-03-12 10:00:00,13300.0,13450.0,13300.0,13400.0,934.0
2021-03-12 11:00:00,13350.0,13400.0,13200.0,13300.0,674.0
2021-03-12 12:00:00,13200.0,13300.0,13100.0,13150.0,3356.0
2021-03-12 13:00:00,13250.0,13250.0,13200.0,13200.0,7375.0
2021-03-12 14:00:00,13150.0,13300.0,13150.0,13250.0,2066.0
2021-03-12 15:00:00,13200.0,13400.0,13150.0,13350.0,4869.0
2021-03-15 09:00:00,13900.0,13900.0,13650.0,13650.0,2317.0
2021-03-15 10:00:00,13700.0,13900.0,13700.0,13900.0,953.0
2021-03-15 11:00:00,13750.0,13900.0,13750.0,13900.0,4019.0
2021-03-15 12:00:00,13650.0,13650.0,13400.0,13500.0,1463.0
2021-03-15 13:00:00,13700.0,13750.0,13550.0,13550.0,4751.0
2021-03-15 14:00:00,13450.0,13700.0,13450.0,13700.0,2640.0
2021-03-15 15:00:00,13700.0,13800.0,13700.0,13750.0,1812.0
2021-03-16 09:00:00,14100.0,14100.0,13800.0,13900.0,6612.0
2021-03-16 10:00:00,13900.0,13950.0,13750.0,13850.0,2867.0
2021-03-16 11:00:00,13850.0,13850.0,13650.0,13800.0,645.0
2021-03-16 12:00:00,13800.0,13950.0,13700.0,13850.0,1030.0
2021-03-16 13:00:00,13800.0,13950.0,13800.0,13900.0,296.0
2021-03-16 14:00:00,13950.0,14500.0,13900.0,14400.0,19890.0
2021-03-16 15:00:00,14400.0,14600.0,14300.0,14550.0,11512.0
2021-03-17 09:00:00,14600.0,14600.0,14500.0,14600.0,1793.0
2021-03-17 10:00:00,14600.0,14600.0,14550.0,14550.0,860.0
2021-03-17 11:00:00,14600.0,14650.0,14550.0,14650.0,383.0
2021-03-17 12:00:00,14650.0,14800.0,14300.0,14700.0,8100.0
2021-03-17 13:00:00,14650.0,14700.0,14500.0,14650.0,1463.0
2021-03-17 14:00:00,14700.0,14700.0,14550.0,14650.0,1804.0
2021-03-17 15:00:00,14550.0,14650.0,14550.0,14600.0,821.0
2021-03-18 09:00:00,14550.0,14750.0,14500.0,14500.0,849.0
2021-03-18 10:00:00,14500.0,14650.0,14500.0,14650.0,1467.0
2021-03-18 11:00:00,14600.0,14650.0,14500.0,14500.0,1802.0
2021-03-18 12:00:00,14500.0,14550.0,14350.0,14350.0,1081.0
2021-03-18 13:00:00,14350.0,14500.0,14100.0,14400.0,8345.0
2021-03-18 14:00:00,14250.0,14550.0,14150.0,14250.0,1253.0
2021-03-18 15:00:00,14400.0,14450.0,14250.0,14450.0,1118.0
2021-03-19 09:00:00,14200.0,14200.0,14100.0,14150.0,190.0
2021-03-19 10:00:00,14150.0,14200.0,14050.0,14200.0,845.0
2021-03-19 11:00:00,14100.0,14150.0,14100.0,14150.0,837.0
2021-03-19 12:00:00,14150.0,14150.0,14050.0,14150.0,790.0
2021-03-19 13:00:00,14000.0,14150.0,14000.0,14150.0,876.0
2021-03-19 14:00:00,14400.0,14400.0,13900.0,14000.0,4786.0
2021-03-19 15:00:00,14150.0,14150.0,14100.0,14100.0,412.0
2021-03-22 09:00:00,14150.0,14250.0,13900.0,14000.0,1224.0
2021-03-22 10:00:00,14200.0,14200.0,13950.0,14000.0,568.0
2021-03-22 11:00:00,14000.0,14150.0,13950.0,14150.0,1070.0
2021-03-22 12:00:00,14150.0,14150.0,14100.0,14150.0,266.0
2021-03-22 13:00:00,14150.0,14150.0,13950.0,14000.0,1549.0
2021-03-22 14:00:00,13950.0,14000.0,13900.0,14000.0,2270.0
2021-03-22 15:00:00,13900.0,14150.0,13750.0,14150.0,2240.0
2021-03-23 09:00:00,13700.0,13850.0,13500.0,13800.0,10875.0
2021-03-23 10:00:00,13800.0,13800.0,13650.0,13750.0,999.0
2021-03-23 11:00:00,13600.0,13650.0,13550.0,13650.0,6225.0
2021-03-23 12:00:00,14300.0,14300.0,13750.0,13800.0,7235.0
2021-03-23 13:00:00,13750.0,13750.0,13500.0,13500.0,4045.0
2021-03-23 14:00:00,13550.0,13600.0,13500.0,13600.0,4444.0
2021-03-23 15:00:00,13750.0,13900.0,13750.0,13750.0,1259.0
2021-03-24 09:00:00,13750.0,13750.0,13300.0,13400.0,4364.0
2021-03-24 10:00:00,13500.0,13700.0,13500.0,13550.0,2182.0
2021-03-24 11:00:00,13650.0,13650.0,13500.0,13500.0,690.0
2021-03-24 12:00:00,13500.0,13600.0,13450.0,13600.0,639.0
2021-03-24 13:00:00,13600.0,13650.0,13400.0,13650.0,794.0
2021-03-24 14:00:00,13650.0,13650.0,13450.0,13650.0,489.0
2021-03-24 15:00:00,13500.0,13650.0,13450.0,13650.0,829.0
2021-03-25 09:00:00,13700.0,13750.0,13700.0,13750.0,814.0
2021-03-25 10:00:00,13750.0,13750.0,13650.0,13750.0,235.0
2021-03-25 11:00:00,13750.0,13800.0,13600.0,13750.0,1168.0
2021-03-25 12:00:00,13650.0,13700.0,13650.0,13700.0,198.0
2021-03-25 13:00:00,13750.0,13850.0,13650.0,13650.0,1440.0
2021-03-25 14:00:00,13700.0,13850.0,13550.0,13700.0,1926.0
2021-03-25 15:00:00,13700.0,13750.0,13700.0,13750.0,689.0
2021-03-26 09:00:00,13400.0,13700.0,13400.0,13600.0,2401.0
2021-03-26 10:00:00,13600.0,13800.0,13500.0,13750.0,3261.0
2021-03-26 11:00:00,13750.0,13750.0,13500.0,13600.0,1629.0
2021-03-26 12:00:00,13550.0,13600.0,13500.0,13550.0,489.0
2021-03-26 13:00:00,13500.0,13750.0,13450.0,13750.0,1585.0
2021-03-26 14:00:00,13650.0,13700.0,13600.0,13700.0,1068.0
2021-03-26 15:00:00,13700.0,13700.0,13650.0,13650.0,708.0
2021-03-29 09:00:00,13500.0,13600.0,13500.0,13500.0,1317.0
2021-03-29 10:00:00,13650.0,13650.0,13450.0,13500.0,2269.0
2021-03-29 11:00:00,13650.0,13650.0,13600.0,13600.0,1018.0
2021-03-29 12:00:00,13700.0,13800.0,13700.0,13800.0,1110.0
2021-03-29 13:00:00,13650.0,13800.0,13650.0,13700.0,777.0
2021-03-29 14:00:00,14000.0,14000.0,13650.0,13750.0,3628.0
2021-03-29 15:00:00,13800.0,13800.0,13650.0,13650.0,485.0
2021-03-30 09:00:00,13000.0,13200.0,12950.0,13050.0,21870.0
2021-03-30 10:00:00,13050.0,13150.0,12950.0,13050.0,12799.0
2021-03-30 11:00:00,13050.0,13150.0,13050.0,13050.0,3373.0
2021-03-30 12:00:00,13100.0,13150.0,13050.0,13100.0,2598.0
2021-03-30 13:00:00,13100.0,13200.0,13100.0,13100.0,3132.0
2021-03-30 14:00:00,13100.0,13200.0,13050.0,13100.0,5201.0
2021-03-30 15:00:00,13100.0,13200.0,13050.0,13200.0,4092.0
2021-03-31 09:00:00,13150.0,13200.0,13050.0,13200.0,1153.0
2021-03-31 10:00:00,13150.0,13150.0,13050.0,13150.0,5194.0
2021-03-31 11:00:00,13150.0,13150.0,13100.0,13150.0,2222.0
2021-03-31 12:00:00,13100.0,13200.0,13100.0,13150.0,1766.0
2021-03-31 13:00:00,13200.0,13200.0,13100.0,13100.0,2412.0
2021-03-31 14:00:00,13450.0,13450.0,13100.0,13150.0,7165.0
2021-03-31 15:00:00,13150.0,13200.0,13050.0,13150.0,2143.0
2021-04-01 09:00:00,13250.0,13250.0,12900.0,13050.0,8134.0
2021-04-01 10:00:00,13000.0,13100.0,12950.0,13100.0,2141.0
2021-04-01 11:00:00,13050.0,13150.0,13000.0,13100.0,3439.0
2021-04-01 12:00:00,13100.0,13100.0,13000.0,13100.0,1741.0
2021-04-01 13:00:00,13100.0,13250.0,12900.0,13250.0,12432.0
2021-04-01 14:00:00,13150.0,13200.0,13050.0,13100.0,3652.0
2021-04-01 15:00:00,13100.0,13150.0,13050.0,13150.0,1620.0
2021-04-02 09:00:00,13350.0,13500.0,13300.0,13450.0,10352.0
2021-04-02 10:00:00,13450.0,13450.0,13300.0,13300.0,3630.0
2021-04-02 11:00:00,13250.0,13400.0,13250.0,13400.0,3692.0
2021-04-02 12:00:00,13350.0,13350.0,13150.0,13250.0,9792.0
2021-04-02 13:00:00,13200.0,13650.0,13150.0,13300.0,32438.0
2021-04-02 14:00:00,13200.0,13200.0,13100.0,13100.0,4441.0
2021-04-02 15:00:00,13150.0,13250.0,13050.0,13200.0,10102.0
2021-04-05 09:00:00,13650.0,13650.0,13050.0,13100.0,12197.0
2021-04-05 10:00:00,13100.0,13150.0,13050.0,13100.0,6785.0
2021-04-05 11:00:00,13050.0,13100.0,13000.0,13000.0,4597.0
2021-04-05 12:00:00,13000.0,13050.0,12950.0,13050.0,6706.0
2021-04-05 13:00:00,13050.0,13100.0,13000.0,13100.0,2883.0
2021-04-05 14:00:00,13100.0,13150.0,13050.0,13100.0,1067.0
2021-04-05 15:00:00,13100.0,13150.0,13050.0,13150.0,1973.0
2021-04-06 09:00:00,13000.0,13050.0,12950.0,13050.0,1089.0
2021-04-06 10:00:00,13050.0,13100.0,12900.0,13000.0,4157.0
2021-04-06 11:00:00,13100.0,13100.0,13000.0,13050.0,313.0
2021-04-06 12:00:00,13150.0,13150.0,13000.0,13050.0,6184.0
2021-04-06 13:00:00,13000.0,13050.0,12950.0,13050.0,1764.0
2021-04-06 14:00:00,13050.0,13050.0,12950.0,13000.0,6352.0
2021-04-06 15:00:00,13050.0,13100.0,13000.0,13100.0,694.0
2021-04-07 09:00:00,12900.0,12950.0,12850.0,12950.0,1829.0
2021-04-07 10:00:00,12950.0,12950.0,12850.0,12850.0,2855.0
2021-04-07 11:00:00,12950.0,13000.0,12900.0,12900.0,4235.0
2021-04-07 12:00:00,13050.0,13050.0,12900.0,12950.0,2032.0
2021-04-07 13:00:00,13000.0,13050.0,12950.0,13000.0,2352.0
2021-04-07 14:00:00,13000.0,13000.0,12950.0,13000.0,2608.0
2021-04-07 15:00:00,13000.0,13050.0,12900.0,12950.0,5178.0
2021-04-08 09:00:00,12800.0,13000.0,12800.0,13000.0,4141.0
2021-04-08 10:00:00,12950.0,13000.0,12850.0,12900.0,1903.0
2021-04-08 11:00:00,13000.0,13000.0,12900.0,13000.0,1150.0
2021-04-08 12:00:00,12950.0,13000.0,12900.0,12900.0,3013.0
2021-04-08 13:00:00,12950.0,12950.0,12900.0,12900.0,1322.0
2021-04-08 14:00:00,12900.0,12950.0,12900.0,12900.0,1257.0
2021-04-08 15:00:00,12950.0,12950.0,12900.0,12900.0,1579.0
2021-04-09 09:00:00,12950.0,13000.0,12900.0,13000.0,1073.0
2021-04-09 10:00:00,13000.0,13000.0,12900.0,13000.0,1630.0
2021-04-09 11:00:00,12950.0,13000.0,12900.0,12900.0,1865.0
2021-04-09 12:00:00,13100.0,13100.0,12950.0,12950.0,3928.0
2021-04-09 13:00:00,12950.0,12950.0,12900.0,12950.0,1138.0
2021-04-09 14:00:00,13000.0,13000.0,12900.0,12950.0,1865.0
2021-04-09 15:00:00,12950.0,12950.0,12900.0,12950.0,2055.0
2021-04-12 09:00:00,13000.0,13050.0,12850.0,12900.0,7087.0
2021-04-12 10:00:00,12950.0,12950.0,12900.0,12900.0,2549.0
2021-04-12 11:00:00,12900.0,13000.0,12850.0,12900.0,1970.0
2021-04-12 12:00:00,13000.0,13000.0,12900.0,12900.0,1036.0
2021-04-12 13:00:00,12900.0,13000.0,12900.0,12950.0,3711.0
2021-04-12 14:00:00,12950.0,13000.0,12900.0,13000.0,1379.0
2021-04-12 15:00:00,13000.0,13000.0,12900.0,13000.0,1317.0
2021-04-13 09:00:00,13450.0,13500.0,13400.0,13500.0,2251.0
2021-04-13 10:00:00,13450.0,13500.0,13400.0,13450.0,3063.0
2021-04-13 11:00:00,13450.0,13600.0,13400.0,13500.0,14749.0
2021-04-13 12:00:00,13250.0,13550.0,13250.0,13500.0,15059.0
2021-04-13 13:00:00,13150.0,13300.0,13150.0,13200.0,5913.0
2021-04-13 14:00:00,12900.0,13200.0,12850.0,13200.0,8915.0
2021-04-13 15:00:00,13550.0,13550.0,13350.0,13450.0,10307.0
2021-04-14 09:00:00,13350.0,13550.0,13350.0,13550.0,6816.0
2021-04-14 10:00:00,13500.0,13550.0,13400.0,13450.0,1955.0
2021-04-14 11:00:00,13450.0,13550.0,13400.0,13550.0,3744.0
2021-04-14 12:00:00,13550.0,13700.0,13550.0,13700.0,5103.0
2021-04-14 13:00:00,13600.0,13700.0,13550.0,13650.0,3182.0
2021-04-14 14:00:00,13650.0,13700.0,13600.0,13700.0,4640.0
2021-04-14 15:00:00,13650.0,13750.0,13600.0,13750.0,8581.0
2021-04-15 09:00:00,13600.0,13650.0,13550.0,13600.0,1359.0
2021-04-15 10:00:00,13600.0,13600.0,13500.0,13500.0,2380.0
2021-04-15 11:00:00,13600.0,13700.0,13600.0,13700.0,71.0
2021-04-15 12:00:00,13700.0,13800.0,13500.0,13700.0,17917.0
2021-04-15 13:00:00,13700.0,13750.0,13600.0,13700.0,2015.0
2021-04-15 14:00:00,13700.0,13750.0,13600.0,13700.0,837.0
2021-04-15 15:00:00,13700.0,13750.0,13550.0,13550.0,3633.0
2021-04-16 09:00:00,13500.0,13800.0,13400.0,13750.0,5872.0
2021-04-16 10:00:00,13800.0,13800.0,13600.0,13650.0,3552.0
2021-04-16 11:00:00,13650.0,13650.0,13550.0,13650.0,633.0
2021-04-16 12:00:00,13650.0,13650.0,13600.0,13650.0,1230.0
2021-04-16 13:00:00,13600.0,13700.0,13600.0,13650.0,2832.0
2021-04-16 14:00:00,13600.0,13700.0,13600.0,13600.0,1677.0
2021-04-16 15:00:00,13600.0,13650.0,13550.0,13650.0,1979.0
2021-04-19 09:00:00,13350.0,13450.0,13350.0,13350.0,912.0
2021-04-19 10:00:00,13350.0,13450.0,13350.0,13350.0,3299.0
2021-04-19 11:00:00,13350.0,13400.0,13300.0,13350.0,1554.0
2021-04-19 12:00:00,13450.0,13450.0,13300.0,13400.0,6352.0
2021-04-19 13:00:00,13400.0,13450.0,13350.0,13400.0,1433.0
2021-04-19 14:00:00,13750.0,13800.0,13350.0,13400.0,12281.0
2021-04-19 15:00:00,13350.0,13350.0,13200.0,13350.0,6153.0
2021-04-20 09:00:00,13350.0,13600.0,13300.0,13450.0,3004.0
2021-04-20 10:00:00,13400.0,13450.0,13300.0,13350.0,2404.0
2021-04-20 11:00:00,13350.0,13400.0,13300.0,13400.0,1453.0
2021-04-20 12:00:00,13400.0,13400.0,13350.0,13350.0,1426.0
2021-04-20 13:00:00,13350.0,13400.0,13350.0,13350.0,1234.0
2021-04-20 14:00:00,13350.0,13400.0,13300.0,13350.0,3767.0
2021-04-20 15:00:00,13350.0,13400.0,13300.0,13350.0,1652.0
2021-04-21 09:00:00,13200.0,13200.0,13100.0,13100.0,1501.0
2021-04-21 10:00:00,13250.0,13250.0,13150.0,13200.0,1869.0
2021-04-21 11:00:00,13200.0,13300.0,13200.0,13200.0,1684.0
2021-04-21 12:00:00,13300.0,13300.0,13150.0,13250.0,4169.0
2021-04-21 13:00:00,13300.0,13300.0,13200.0,13300.0,1960.0
2021-04-21 14:00:00,13300.0,13550.0,13250.0,13350.0,8432.0
2021-04-21 15:00:00,13200.0,13250.0,13150.0,13250.0,969.0
2021-04-22 09:00:00,13150.0,13300.0,13150.0,13300.0,2176.0
2021-04-22 10:00:00,13300.0,13300.0,13200.0,13250.0,783.0
2021-04-22 11:00:00,13200.0,13300.0,13200.0,13250.0,2346.0
2021-04-22 12:00:00,13200.0,13300.0,13150.0,13200.0,5137.0
2021-04-22 13:00:00,13300.0,13400.0,13200.0,13300.0,3438.0
2021-04-22 14:00:00,13300.0,13300.0,13150.0,13300.0,1060.0
2021-04-22 15:00:00,13300.0,13300.0,13200.0,13300.0,321.0
2021-04-23 09:00:00,13300.0,13300.0,13250.0,13250.0,477.0
2021-04-23 10:00:00,13250.0,13300.0,13200.0,13300.0,1470.0
2021-04-23 11:00:00,13250.0,13300.0,13250.0,13250.0,891.0
2021-04-23 12:00:00,13300.0,13300.0,13250.0,13250.0,1679.0
2021-04-23 13:00:00,13250.0,13300.0,13250.0,13300.0,1246.0
2021-04-23 14:00:00,13150.0,13350.0,13100.0,13250.0,2677.0
2021-04-23 15:00:00,13300.0,13300.0,13200.0,13300.0,913.0
2021-04-26 09:00:00,13200.0,13450.0,13150.0,13250.0,2822.0
2021-04-26 10:00:00,13250.0,13350.0,13150.0,13200.0,3246.0
2021-04-26 11:00:00,13200.0,13350.0,13200.0,13350.0,961.0
2021-04-26 12:00:00,13350.0,13350.0,13250.0,13350.0,684.0
2021-04-26 13:00:00,13350.0,13350.0,13250.0,13300.0,1777.0
2021-04-26 14:00:00,13300.0,13300.0,13250.0,13300.0,2037.0
2021-04-26 15:00:00,13300.0,13300.0,13200.0,13200.0,744.0
2021-04-27 09:00:00,13400.0,13400.0,13250.0,13250.0,1441.0
2021-04-27 10:00:00,13550.0,13550.0,13250.0,13400.0,8073.0
2021-04-27 11:00:00,13250.0,13550.0,13250.0,13550.0,9512.0
2021-04-27 12:00:00,13250.0,13300.0,13150.0,13200.0,2546.0
2021-04-27 13:00:00,13200.0,13250.0,13150.0,13250.0,3050.0
2021-04-27 14:00:00,13250.0,13400.0,13200.0,13300.0,2911.0
2021-04-27 15:00:00,13250.0,13300.0,13200.0,13300.0,3645.0
2021-04-28 09:00:00,13300.0,13350.0,13050.0,13050.0,8679.0
2021-04-28 10:00:00,13050.0,13250.0,13050.0,13250.0,3566.0
2021-04-28 11:00:00,13200.0,13500.0,13150.0,13300.0,5488.0
2021-04-28 12:00:00,13300.0,13350.0,13250.0,13350.0,1144.0
2021-04-28 13:00:00,13350.0,13350.0,13250.0,13250.0,3078.0
2021-04-28 14:00:00,13200.0,13250.0,13200.0,13200.0,2421.0
2021-04-28 15:00:00,13250.0,13250.0,13100.0,13100.0,3254.0
2021-04-29 09:00:00,13200.0,13300.0,13100.0,13150.0,4645.0
2021-04-29 10:00:00,13300.0,13400.0,13200.0,13300.0,2129.0
2021-04-29 11:00:00,13350.0,13400.0,13300.0,13400.0,1007.0
2021-04-29 12:00:00,13050.0,13550.0,13050.0,13350.0,15348.0
2021-04-29 13:00:00,13350.0,13400.0,13350.0,13400.0,736.0
2021-04-29 14:00:00,13300.0,13450.0,13300.0,13350.0,2855.0
2021-04-29 15:00:00,13350.0,13400.0,13300.0,13350.0,2748.0
2021-04-30 09:00:00,13150.0,13200.0,13100.0,13150.0,1384.0
2021-04-30 10:00:00,13100.0,13200.0,13100.0,13100.0,381.0
2021-04-30 11:00:00,13150.0,13200.0,13100.0,13100.0,628.0
2021-04-30 12:00:00,13150.0,13350.0,13050.0,13300.0,2921.0
2021-04-30 13:00:00,13150.0,13200.0,13100.0,13150.0,2478.0
2021-04-30 14:00:00,13300.0,13300.0,13150.0,13200.0,1480.0
2021-04-30 15:00:00,13200.0,13200.0,13150.0,13200.0,54.0
2021-05-03 09:00:00,13100.0,13100.0,12800.0,13100.0,12110.0
2021-05-03 10:00:00,13100.0,13100.0,12950.0,13100.0,2484.0
2021-05-03 11:00:00,13100.0,13150.0,13000.0,13100.0,611.0
2021-05-03 12:00:00,13050.0,13100.0,13000.0,13100.0,2355.0
2021-05-03 13:00:00,13100.0,13100.0,12900.0,12950.0,1644.0
2021-05-03 14:00:00,13050.0,13050.0,12950.0,13000.0,536.0
2021-05-03 15:00:00,12950.0,13050.0,12950.0,13050.0,1069.0
2021-05-04 09:00:00,13050.0,13050.0,13000.0,13050.0,559.0
2021-05-04 10:00:00,13050.0,13100.0,13050.0,13100.0,458.0
2021-05-04 11:00:00,12900.0,13050.0,12900.0,13050.0,2315.0
2021-05-04 12:00:00,13000.0,13050.0,12900.0,12950.0,2217.0
2021-05-04 13:00:00,12900.0,13000.0,12900.0,12900.0,834.0
2021-05-04 14:00:00,12900.0,13000.0,12750.0,12900.0,7530.0
2021-05-04 15:00:00,12950.0,12950.0,12900.0,12950.0,742.0
2021-05-06 09:00:00,13150.0,13500.0,13150.0,13200.0,10488.0
2021-05-06 10:00:00,13200.0,13350.0,13200.0,13250.0,5802.0
2021-05-06 11:00:00,13250.0,13400.0,13250.0,13350.0,4402.0
2021-05-06 12:00:00,13300.0,13350.0,13250.0,13300.0,1040.0
2021-05-06 13:00:00,13250.0,13300.0,13250.0,13300.0,1785.0
2021-05-06 14:00:00,13300.0,13300.0,13250.0,13300.0,1738.0
2021-05-06 15:00:00,13300.0,13300.0,13200.0,13200.0,3525.0
2021-05-07 09:00:00,13150.0,13200.0,13100.0,13200.0,1259.0
2021-05-07 10:00:00,13100.0,13150.0,13050.0,13150.0,2006.0
2021-05-07 11:00:00,13200.0,13200.0,13100.0,13100.0,2403.0
2021-05-07 12:00:00,13200.0,13200.0,13150.0,13200.0,865.0
2021-05-07 13:00:00,13200.0,13200.0,13100.0,13200.0,1659.0
2021-05-07 14:00:00,13300.0,13500.0,13100.0,13250.0,5915.0
2021-05-07 15:00:00,13150.0,13200.0,13100.0,13200.0,991.0
2021-05-10 09:00:00,13150.0,13250.0,13100.0,13100.0,2513.0
2021-05-10 10:00:00,13100.0,13200.0,13100.0,13150.0,1661.0
2021-05-10 11:00:00,13150.0,13250.0,13150.0,13150.0,1201.0
2021-05-10 12:00:00,13200.0,13200.0,13150.0,13150.0,1046.0
2021-05-10 13:00:00,13150.0,13150.0,13050.0,13050.0,5136.0
2021-05-10 14:00:00,13100.0,13150.0,13050.0,13100.0,1722.0
2021-05-10 15:00:00,13050.0,13100.0,13000.0,13100.0,3464.0
2021-05-11 09:00:00,12950.0,13550.0,12950.0,13450.0,16420.0
2021-05-11 10:00:00,13400.0,13500.0,13250.0,13300.0,3851.0
2021-05-11 11:00:00,13000.0,13000.0,12950.0,12950.0,1370.0
2021-05-11 12:00:00,13000.0,13200.0,12900.0,12950.0,6632.0
2021-05-11 13:00:00,13000.0,13050.0,13000.0,13050.0,659.0
2021-05-11 14:00:00,13000.0,13000.0,12950.0,12950.0,724.0
2021-05-11 15:00:00,13000.0,13000.0,13000.0,13000.0,302.0
2021-05-12 09:00:00,13450.0,13450.0,13150.0,13250.0,3688.0
2021-05-12 10:00:00,13200.0,13300.0,13200.0,13250.0,2601.0
2021-05-12 11:00:00,13200.0,13250.0,13200.0,13200.0,1897.0
2021-05-12 12:00:00,13200.0,13250.0,13150.0,13150.0,1791.0
2021-05-12 13:00:00,13150.0,13200.0,13050.0,13100.0,3550.0
2021-05-12 14:00:00,13100.0,13150.0,12900.0,13100.0,6845.0
2021-05-12 15:00:00,13050.0,13100.0,13000.0,13100.0,740.0
2021-05-13 09:00:00,13000.0,13050.0,12950.0,13050.0,684.0
2021-05-13 10:00:00,13000.0,13100.0,13000.0,13000.0,1761.0
2021-05-13 11:00:00,13150.0,13200.0,12950.0,13000.0,4973.0
2021-05-13 12:00:00,13150.0,13350.0,13050.0,13200.0,4030.0
2021-05-13 13:00:00,12950.0,13150.0,12900.0,13150.0,2550.0
2021-05-13 14:00:00,12950.0,13100.0,12550.0,12950.0,6371.0
2021-05-13 15:00:00,13200.0,13250.0,13150.0,13150.0,661.0
2021-05-14 09:00:00,13050.0,13450.0,12900.0,12950.0,2710.0
2021-05-14 10:00:00,12950.0,13150.0,12950.0,13000.0,3832.0
2021-05-14 11:00:00,13150.0,13150.0,12950.0,13000.0,1948.0
2021-05-14 12:00:00,13050.0,13100.0,13000.0,13000.0,607.0
2021-05-14 13:00:00,13000.0,13100.0,12950.0,13050.0,1431.0
2021-05-14 14:00:00,12950.0,13050.0,12900.0,12950.0,1670.0
2021-05-14 15:00:00,12950.0,13050.0,12900.0,13050.0,1066.0
2021-05-17 09:00:00,12750.0,12800.0,12550.0,12750.0,11207.0
2021-05-17 10:00:00,12700.0,12800.0,12500.0,12800.0,7493.0
2021-05-17 11:00:00,12800.0,12800.0,12650.0,12700.0,4700.0
2021-05-17 12:00:00,12850.0,12900.0,12700.0,12750.0,1676.0
2021-05-17 13:00:00,12950.0,12950.0,12700.0,12700.0,10878.0
2021-05-17 14:00:00,13100.0,13200.0,12750.0,13000.0,5460.0
2021-05-17 15:00:00,12750.0,12850.0,12750.0,12800.0,3786.0
2021-05-18 09:00:00,12750.0,12850.0,12700.0,12850.0,7225.0
2021-05-18 10:00:00,12800.0,12850.0,12750.0,12850.0,2238.0
2021-05-18 11:00:00,12850.0,12850.0,12750.0,12750.0,467.0
2021-05-18 12:00:00,12750.0,12800.0,12750.0,12800.0,1117.0
2021-05-18 13:00:00,12750.0,12800.0,12750.0,12800.0,1223.0
2021-05-18 14:00:00,12800.0,12850.0,12750.0,12800.0,2531.0
2021-05-18 15:00:00,12800.0,12850.0,12800.0,12850.0,373.0
2021-05-20 09:00:00,12600.0,12600.0,12550.0,12550.0,1386.0
2021-05-20 10:00:00,12600.0,12600.0,12550.0,12550.0,2755.0
2021-05-20 11:00:00,12550.0,12600.0,12500.0,12600.0,3805.0
2021-05-20 12:00:00,12550.0,12600.0,12500.0,12550.0,2383.0
2021-05-20 13:00:00,12700.0,12750.0,12500.0,12650.0,2674.0
2021-05-20 14:00:00,12850.0,12900.0,12650.0,12650.0,3465.0
2021-05-20 15:00:00,12650.0,12750.0,12500.0,12500.0,8486.0
2021-05-21 09:00:00,12650.0,12750.0,12600.0,12700.0,1628.0
2021-05-21 10:00:00,12700.0,12750.0,12600.0,12700.0,2635.0
2021-05-21 11:00:00,12650.0,12700.0,12500.0,12550.0,4213.0
2021-05-21 12:00:00,12550.0,12650.0,12500.0,12600.0,1407.0
2021-05-21 13:00:00,12550.0,12600.0,12450.0,12450.0,3295.0
2021-05-21 14:00:00,12450.0,12550.0,12400.0,12500.0,3234.0
2021-05-21 15:00:00,12450.0,12500.0,12450.0,12450.0,1556.0
2021-05-24 09:00:00,12350.0,12350.0,12150.0,12350.0,953.0
2021-05-24 10:00:00,12300.0,12350.0,12100.0,12200.0,3787.0
2021-05-24 11:00:00,12350.0,12350.0,12250.0,12300.0,1238.0
2021-05-24 12:00:00,12400.0,12500.0,12250.0,12350.0,4609.0
2021-05-24 13:00:00,12300.0,12400.0,12250.0,12300.0,1325.0
2021-05-24 14:00:00,12300.0,12350.0,12250.0,12350.0,507.0
2021-05-24 15:00:00,12450.0,12500.0,12300.0,12400.0,3826.0
2021-05-25 09:00:00,12250.0,12500.0,12200.0,12450.0,3260.0
2021-05-25 10:00:00,12450.0,12850.0,12350.0,12850.0,2705.0
2021-05-25 11:00:00,12800.0,13000.0,12400.0,12550.0,6617.0
2021-05-25 12:00:00,12550.0,12700.0,12500.0,12600.0,1198.0
2021-05-25 13:00:00,12650.0,12650.0,12450.0,12450.0,1009.0
2021-05-25 14:00:00,12450.0,12550.0,12400.0,12500.0,1205.0
2021-05-25 15:00:00,12400.0,12550.0,12400.0,12550.0,2531.0
2021-05-26 09:00:00,13150.0,13300.0,13150.0,13250.0,3047.0
2021-05-26 10:00:00,13350.0,13400.0,13150.0,13250.0,4837.0
2021-05-26 11:00:00,13400.0,13450.0,13150.0,13150.0,7316.0
2021-05-26 12:00:00,13050.0,13700.0,13050.0,13550.0,33578.0
2021-05-26 13:00:00,12700.0,13350.0,12650.0,13050.0,37561.0
2021-05-26 14:00:00,13550.0,13550.0,13350.0,13350.0,8115.0
2021-05-26 15:00:00,13250.0,13500.0,13200.0,13350.0,11325.0
2021-05-27 09:00:00,13300.0,13500.0,13250.0,13300.0,10826.0
