Datetime,Open,High,Low,Close,Volume
2020-03-27 12:00:00,12200.0,12200.0,11850.0,12150.0,12971.0
2020-03-27 13:00:00,12300.0,12300.0,12050.0,12200.0,13561.0
2020-03-27 14:00:00,12150.0,12150.0,12000.0,12100.0,5306.0
2020-03-27 15:00:00,12200.0,12500.0,12150.0,12300.0,22643.0
2020-03-30 09:00:00,11900.0,12050.0,11550.0,12050.0,9238.0
2020-03-30 10:00:00,12050.0,12350.0,11950.0,12350.0,15288.0
2020-03-30 11:00:00,12350.0,12400.0,12200.0,12400.0,9604.0
2020-03-30 12:00:00,12400.0,12400.0,12250.0,12350.0,6793.0
2020-03-30 13:00:00,12350.0,12450.0,12350.0,12400.0,9886.0
2020-03-30 14:00:00,12400.0,12600.0,12400.0,12550.0,18378.0
2020-03-30 15:00:00,12500.0,12600.0,12500.0,12600.0,2695.0
2020-03-31 09:00:00,13350.0,13500.0,13250.0,13400.0,8954.0
2020-03-31 10:00:00,12900.0,13400.0,12850.0,13400.0,32090.0
2020-03-31 11:00:00,13000.0,13050.0,12800.0,12850.0,15663.0
2020-03-31 12:00:00,13050.0,13100.0,12950.0,13000.0,12149.0
2020-03-31 13:00:00,13050.0,13050.0,12950.0,13000.0,9199.0
2020-03-31 14:00:00,12900.0,13100.0,12750.0,13000.0,25323.0
2020-03-31 15:00:00,13000.0,13050.0,12950.0,13000.0,7526.0
2020-04-01 09:00:00,13700.0,13800.0,13450.0,13600.0,15910.0
2020-04-01 10:00:00,13450.0,13550.0,13250.0,13400.0,3688.0
2020-04-01 11:00:00,13750.0,13800.0,13700.0,13750.0,9706.0
2020-04-01 12:00:00,13750.0,13800.0,13500.0,13750.0,18988.0
2020-04-01 13:00:00,13750.0,13750.0,13650.0,13750.0,7590.0
2020-04-01 14:00:00,13750.0,13800.0,13700.0,13750.0,10359.0
2020-04-01 15:00:00,13300.0,13850.0,13150.0,13750.0,43090.0
2020-04-02 09:00:00,13550.0,13600.0,13150.0,13500.0,16786.0
2020-04-02 10:00:00,13500.0,13600.0,13300.0,13600.0,12523.0
2020-04-02 11:00:00,13600.0,13700.0,13450.0,13650.0,14753.0
2020-04-02 12:00:00,13650.0,13650.0,13500.0,13650.0,6682.0
2020-04-02 13:00:00,13650.0,13750.0,13600.0,13750.0,7199.0
2020-04-02 14:00:00,13750.0,13800.0,13600.0,13700.0,7273.0
2020-04-02 15:00:00,13650.0,13750.0,13650.0,13750.0,1521.0
2020-04-03 09:00:00,14100.0,14150.0,13900.0,14050.0,7196.0
2020-04-03 10:00:00,14100.0,14150.0,14050.0,14100.0,2155.0
2020-04-03 11:00:00,14050.0,14200.0,14050.0,14150.0,5857.0
2020-04-03 12:00:00,14300.0,14300.0,14000.0,14100.0,9084.0
2020-04-03 13:00:00,13950.0,14100.0,13850.0,14100.0,7852.0
2020-04-03 14:00:00,13800.0,14500.0,13750.0,13950.0,12317.0
2020-04-03 15:00:00,14100.0,14300.0,14050.0,14300.0,7256.0
2020-04-06 09:00:00,14500.0,14500.0,14100.0,14350.0,20536.0
2020-04-06 10:00:00,14350.0,14400.0,14250.0,14350.0,6727.0
2020-04-06 11:00:00,14350.0,14400.0,14200.0,14400.0,7639.0
2020-04-06 12:00:00,14400.0,14400.0,14100.0,14250.0,12883.0
2020-04-06 13:00:00,14250.0,14300.0,13900.0,14250.0,9311.0
2020-04-06 14:00:00,14250.0,14400.0,14200.0,14350.0,5867.0
2020-04-06 15:00:00,14350.0,14400.0,14200.0,14400.0,3858.0
2020-04-07 09:00:00,14000.0,14150.0,13900.0,14000.0,2675.0
2020-04-07 10:00:00,13900.0,14000.0,13800.0,14000.0,5283.0
2020-04-07 11:00:00,13950.0,14000.0,13850.0,13950.0,6883.0
2020-04-07 12:00:00,14400.0,14950.0,14100.0,14250.0,15075.0
2020-04-07 13:00:00,14100.0,14150.0,13950.0,14050.0,6750.0
2020-04-07 14:00:00,14250.0,14300.0,14150.0,14150.0,2069.0
2020-04-07 15:00:00,14000.0,14000.0,13900.0,13900.0,2252.0
2020-04-08 09:00:00,14100.0,14100.0,14000.0,14000.0,1020.0
2020-04-08 10:00:00,14050.0,14100.0,13850.0,14100.0,5644.0
2020-04-08 11:00:00,13850.0,14100.0,13800.0,14100.0,3797.0
2020-04-08 12:00:00,14300.0,14300.0,13500.0,13850.0,5311.0
2020-04-08 13:00:00,14000.0,14050.0,13900.0,13900.0,1875.0
2020-04-08 14:00:00,13850.0,14150.0,13850.0,14000.0,1300.0
2020-04-08 15:00:00,13900.0,13950.0,13800.0,13850.0,1001.0
2020-04-09 09:00:00,14150.0,14450.0,14050.0,14400.0,12577.0
2020-04-09 10:00:00,14400.0,14400.0,14150.0,14150.0,8268.0
2020-04-09 11:00:00,14150.0,14200.0,14000.0,14150.0,9364.0
2020-04-09 12:00:00,14200.0,14250.0,14100.0,14250.0,7281.0
2020-04-09 13:00:00,14250.0,14400.0,14200.0,14350.0,4254.0
2020-04-09 14:00:00,14400.0,14400.0,14000.0,14000.0,10869.0
2020-04-09 15:00:00,14000.0,14200.0,14000.0,14150.0,698.0
2020-04-10 09:00:00,13900.0,13950.0,13800.0,13850.0,9811.0
2020-04-10 10:00:00,13850.0,13850.0,13550.0,13750.0,6194.0
2020-04-10 11:00:00,13800.0,13950.0,13800.0,13900.0,3544.0
2020-04-10 12:00:00,14300.0,14300.0,13950.0,13950.0,11265.0
2020-04-10 13:00:00,13950.0,14000.0,12950.0,13750.0,15822.0
2020-04-10 14:00:00,14200.0,14300.0,13900.0,14200.0,6810.0
2020-04-10 15:00:00,13750.0,13900.0,13750.0,13800.0,5672.0
2020-04-13 09:00:00,13750.0,13800.0,13350.0,13350.0,4149.0
2020-04-13 10:00:00,13350.0,13700.0,13350.0,13600.0,3958.0
2020-04-13 11:00:00,13600.0,13650.0,13500.0,13600.0,1847.0
2020-04-13 12:00:00,13600.0,13750.0,13550.0,13650.0,1856.0
2020-04-13 13:00:00,13650.0,13700.0,13450.0,13500.0,6576.0
2020-04-13 14:00:00,13550.0,13600.0,13500.0,13550.0,2655.0
2020-04-13 15:00:00,13500.0,13550.0,13400.0,13400.0,2470.0
2020-04-14 09:00:00,13950.0,14100.0,13950.0,13950.0,1364.0
2020-04-14 10:00:00,14000.0,14150.0,13950.0,13950.0,2586.0
2020-04-14 11:00:00,14050.0,14150.0,14000.0,14000.0,1671.0
2020-04-14 12:00:00,13500.0,13950.0,13500.0,13750.0,6539.0
2020-04-14 13:00:00,14200.0,14250.0,13950.0,14100.0,3986.0
2020-04-14 14:00:00,13850.0,14250.0,13800.0,14150.0,11170.0
2020-04-14 15:00:00,14100.0,14150.0,13950.0,14050.0,3197.0
2020-04-16 09:00:00,14100.0,14350.0,14100.0,14200.0,14315.0
2020-04-16 10:00:00,14350.0,14350.0,13900.0,14100.0,10327.0
2020-04-16 11:00:00,14050.0,14200.0,14050.0,14200.0,2584.0
2020-04-16 12:00:00,14000.0,14300.0,13900.0,13900.0,8117.0
2020-04-16 13:00:00,13900.0,14100.0,13900.0,14100.0,2438.0
2020-04-16 14:00:00,13900.0,14050.0,13850.0,13900.0,1911.0
2020-04-16 15:00:00,14050.0,14200.0,14000.0,14100.0,2509.0
2020-04-17 09:00:00,14350.0,14500.0,14100.0,14200.0,11782.0
2020-04-17 10:00:00,14200.0,14450.0,14200.0,14450.0,2925.0
2020-04-17 11:00:00,14400.0,14500.0,14350.0,14350.0,2219.0
2020-04-17 12:00:00,14400.0,14400.0,14200.0,14300.0,2965.0
2020-04-17 13:00:00,14250.0,14300.0,14150.0,14250.0,2489.0
2020-04-17 14:00:00,14250.0,14300.0,14150.0,14200.0,1073.0
2020-04-17 15:00:00,14200.0,14300.0,14150.0,14300.0,2453.0
2020-04-20 09:00:00,14950.0,15150.0,14700.0,15050.0,2211.0
2020-04-20 10:00:00,15200.0,15250.0,14900.0,14900.0,9938.0
2020-04-20 11:00:00,14900.0,15400.0,14850.0,15200.0,21817.0
2020-04-20 12:00:00,14300.0,14550.0,14000.0,14550.0,7225.0
2020-04-20 13:00:00,14500.0,14550.0,14400.0,14400.0,3772.0
2020-04-20 14:00:00,14550.0,14600.0,14400.0,14450.0,8461.0
2020-04-20 15:00:00,14450.0,15050.0,14450.0,14900.0,17500.0
2020-04-21 09:00:00,14900.0,15000.0,14550.0,14850.0,6799.0
2020-04-21 10:00:00,14850.0,14850.0,14400.0,14400.0,4325.0
2020-04-21 11:00:00,14400.0,14600.0,13950.0,14500.0,11115.0
2020-04-21 12:00:00,14500.0,14550.0,14300.0,14350.0,1581.0
2020-04-21 13:00:00,14350.0,14450.0,14250.0,14300.0,6991.0
2020-04-21 14:00:00,14300.0,14300.0,14000.0,14150.0,16115.0
2020-04-21 15:00:00,14150.0,14700.0,14150.0,14700.0,6414.0
2020-04-22 09:00:00,14400.0,14500.0,14400.0,14450.0,3668.0
2020-04-22 10:00:00,14200.0,14400.0,14200.0,14350.0,1149.0
2020-04-22 11:00:00,14300.0,14400.0,14300.0,14400.0,2757.0
2020-04-22 12:00:00,14150.0,14350.0,14050.0,14200.0,2354.0
2020-04-22 13:00:00,14200.0,14350.0,14100.0,14150.0,3110.0
2020-04-22 14:00:00,14500.0,14500.0,14100.0,14300.0,3926.0
2020-04-22 15:00:00,14250.0,14400.0,14200.0,14200.0,3011.0
2020-04-23 09:00:00,14600.0,14800.0,14550.0,14800.0,3242.0
2020-04-23 10:00:00,14650.0,14750.0,14650.0,14650.0,598.0
2020-04-23 11:00:00,14650.0,14750.0,14600.0,14600.0,1143.0
2020-04-23 12:00:00,14550.0,14700.0,14550.0,14700.0,596.0
2020-04-23 13:00:00,14600.0,14900.0,14600.0,14600.0,4530.0
2020-04-23 14:00:00,14650.0,14700.0,14550.0,14700.0,700.0
2020-04-23 15:00:00,14550.0,14700.0,14500.0,14600.0,3463.0
2020-04-24 09:00:00,14350.0,14350.0,14200.0,14250.0,2093.0
2020-04-24 10:00:00,14800.0,14800.0,14450.0,14550.0,2431.0
2020-04-24 11:00:00,14550.0,14650.0,14450.0,14650.0,3673.0
2020-04-24 12:00:00,14600.0,14600.0,14500.0,14600.0,172.0
2020-04-24 13:00:00,14500.0,14600.0,14450.0,14500.0,1010.0
2020-04-24 14:00:00,14500.0,14500.0,14300.0,14300.0,2628.0
2020-04-24 15:00:00,14250.0,14450.0,14200.0,14400.0,1985.0
2020-04-27 09:00:00,14650.0,14650.0,14550.0,14600.0,1665.0
2020-04-27 10:00:00,14550.0,14700.0,14550.0,14700.0,637.0
2020-04-27 11:00:00,14750.0,14800.0,14650.0,14650.0,1425.0
2020-04-27 12:00:00,14450.0,14700.0,14300.0,14650.0,8169.0
2020-04-27 13:00:00,14700.0,14750.0,14650.0,14650.0,1750.0
2020-04-27 14:00:00,14650.0,14950.0,14650.0,14700.0,3628.0
2020-04-27 15:00:00,14650.0,14750.0,14650.0,14750.0,1202.0
2020-04-28 09:00:00,14700.0,14800.0,14500.0,14600.0,3726.0
2020-04-28 10:00:00,14600.0,14700.0,14350.0,14350.0,3563.0
2020-04-28 11:00:00,14300.0,14400.0,14250.0,14400.0,1451.0
2020-04-28 12:00:00,14350.0,14350.0,14100.0,14250.0,19464.0
2020-04-28 13:00:00,14250.0,14250.0,14100.0,14200.0,4284.0
2020-04-28 14:00:00,14200.0,14300.0,14200.0,14300.0,1873.0
2020-04-28 15:00:00,14300.0,14350.0,14200.0,14300.0,1646.0
2020-04-29 09:00:00,14350.0,14400.0,14300.0,14400.0,274.0
2020-04-29 10:00:00,14400.0,14400.0,14300.0,14400.0,1038.0
2020-04-29 11:00:00,14300.0,14350.0,14300.0,14350.0,975.0
2020-04-29 12:00:00,14600.0,14600.0,14300.0,14400.0,3045.0
2020-04-29 13:00:00,14250.0,14300.0,14200.0,14250.0,567.0
2020-04-29 14:00:00,14350.0,14400.0,14250.0,14250.0,1771.0
2020-04-29 15:00:00,14250.0,14300.0,14150.0,14300.0,2055.0
2020-05-04 09:00:00,14300.0,14350.0,14300.0,14350.0,855.0
2020-05-04 10:00:00,14300.0,14400.0,14300.0,14400.0,1431.0
2020-05-04 11:00:00,14350.0,14400.0,14300.0,14300.0,3267.0
2020-05-04 12:00:00,14050.0,14350.0,14050.0,14050.0,2437.0
2020-05-04 13:00:00,14300.0,14350.0,13950.0,14300.0,5727.0
2020-05-04 14:00:00,14150.0,14300.0,14000.0,14300.0,5059.0
2020-05-04 15:00:00,14200.0,14350.0,14200.0,14300.0,1984.0
2020-05-06 09:00:00,14500.0,15050.0,14500.0,14800.0,18465.0
2020-05-06 10:00:00,14800.0,14800.0,14600.0,14700.0,2525.0
2020-05-06 11:00:00,14800.0,14800.0,14650.0,14650.0,774.0
2020-05-06 12:00:00,14650.0,14650.0,14450.0,14550.0,2437.0
2020-05-06 13:00:00,14600.0,14650.0,14550.0,14650.0,1968.0
2020-05-06 14:00:00,14650.0,14750.0,14550.0,14750.0,2707.0
2020-05-06 15:00:00,14750.0,14850.0,14700.0,14800.0,1939.0
2020-05-07 09:00:00,15050.0,15150.0,15050.0,15150.0,2398.0
2020-05-07 10:00:00,15150.0,15200.0,15000.0,15200.0,2618.0
2020-05-07 11:00:00,15050.0,15200.0,15000.0,15100.0,2506.0
2020-05-07 12:00:00,14900.0,15000.0,14650.0,15000.0,7746.0
2020-05-07 13:00:00,15050.0,15200.0,15050.0,15200.0,828.0
2020-05-07 14:00:00,15000.0,15450.0,15000.0,15200.0,16003.0
2020-05-07 15:00:00,15200.0,15200.0,15050.0,15050.0,1033.0
2020-05-08 09:00:00,15350.0,15400.0,14900.0,15200.0,11128.0
2020-05-08 10:00:00,15250.0,15250.0,15050.0,15100.0,2658.0
2020-05-08 11:00:00,15100.0,15200.0,15050.0,15050.0,2265.0
2020-05-08 12:00:00,15050.0,15250.0,15050.0,15250.0,3722.0
2020-05-08 13:00:00,15100.0,15200.0,15050.0,15200.0,616.0
2020-05-08 14:00:00,15150.0,15200.0,15150.0,15150.0,1458.0
2020-05-08 15:00:00,15150.0,15250.0,15150.0,15250.0,2336.0
2020-05-11 09:00:00,15350.0,15450.0,15300.0,15350.0,3046.0
2020-05-11 10:00:00,15450.0,15550.0,15350.0,15400.0,5079.0
2020-05-11 11:00:00,15500.0,15550.0,15300.0,15450.0,10779.0
2020-05-11 12:00:00,15450.0,15500.0,15400.0,15400.0,2222.0
2020-05-11 13:00:00,15200.0,15450.0,15150.0,15300.0,6138.0
2020-05-11 14:00:00,15200.0,15350.0,15000.0,15200.0,6342.0
2020-05-11 15:00:00,15300.0,15450.0,15300.0,15450.0,3934.0
2020-05-12 09:00:00,15600.0,15850.0,15400.0,15650.0,28135.0
2020-05-12 10:00:00,15650.0,16100.0,15600.0,15800.0,59461.0
2020-05-12 11:00:00,15850.0,16050.0,15550.0,16000.0,14174.0
2020-05-12 12:00:00,15950.0,16200.0,15650.0,15750.0,34250.0
2020-05-12 13:00:00,15750.0,15950.0,15700.0,15900.0,6377.0
2020-05-12 14:00:00,15900.0,15950.0,15750.0,15850.0,5265.0
2020-05-12 15:00:00,15850.0,16000.0,15750.0,15950.0,6874.0
2020-05-13 09:00:00,16000.0,16050.0,15900.0,16000.0,4096.0
2020-05-13 10:00:00,16000.0,16000.0,15800.0,16000.0,2453.0
2020-05-13 11:00:00,16000.0,16050.0,15950.0,16000.0,4117.0
2020-05-13 12:00:00,15950.0,16150.0,15950.0,16050.0,3873.0
2020-05-13 13:00:00,16050.0,16450.0,15800.0,16200.0,27577.0
2020-05-13 14:00:00,16150.0,16200.0,15900.0,15950.0,5424.0
2020-05-13 15:00:00,16050.0,16050.0,15950.0,16000.0,1608.0
2020-05-14 09:00:00,16000.0,16550.0,15800.0,16450.0,22361.0
2020-05-14 10:00:00,16450.0,16750.0,16350.0,16600.0,9959.0
2020-05-14 11:00:00,16600.0,16650.0,16150.0,16450.0,8453.0
2020-05-14 12:00:00,16450.0,16450.0,16350.0,16400.0,984.0
2020-05-14 13:00:00,16300.0,16400.0,16250.0,16250.0,2401.0
2020-05-14 14:00:00,16250.0,16300.0,16100.0,16300.0,9812.0
2020-05-14 15:00:00,16300.0,16550.0,16150.0,16150.0,11491.0
2020-05-15 09:00:00,16250.0,16450.0,16250.0,16350.0,8329.0
2020-05-15 10:00:00,16350.0,16450.0,16200.0,16400.0,8916.0
2020-05-15 11:00:00,16300.0,16400.0,16200.0,16350.0,4465.0
2020-05-15 12:00:00,16350.0,16650.0,16000.0,16200.0,21599.0
2020-05-15 13:00:00,16400.0,16400.0,16200.0,16200.0,2572.0
2020-05-15 14:00:00,16100.0,16400.0,16100.0,16400.0,5001.0
2020-05-15 15:00:00,16200.0,16350.0,16200.0,16350.0,4099.0
2020-05-18 09:00:00,15850.0,15900.0,15600.0,15700.0,10530.0
2020-05-18 10:00:00,15650.0,15800.0,15650.0,15800.0,5164.0
2020-05-18 11:00:00,15750.0,15950.0,15750.0,15850.0,1780.0
2020-05-18 12:00:00,16250.0,16250.0,15600.0,15800.0,11801.0
2020-05-18 13:00:00,15750.0,15950.0,15500.0,15950.0,11840.0
2020-05-18 14:00:00,15800.0,15850.0,15600.0,15750.0,8030.0
2020-05-18 15:00:00,15900.0,15900.0,15700.0,15850.0,3352.0
2020-05-19 09:00:00,15850.0,15900.0,15400.0,15650.0,9241.0
2020-05-19 10:00:00,15650.0,15700.0,15550.0,15700.0,7126.0
2020-05-19 11:00:00,15750.0,15800.0,15650.0,15650.0,1708.0
2020-05-19 12:00:00,15700.0,15750.0,15650.0,15700.0,1996.0
2020-05-19 13:00:00,15700.0,15700.0,15500.0,15550.0,3824.0
2020-05-19 14:00:00,15650.0,16000.0,15600.0,15950.0,11846.0
2020-05-19 15:00:00,15950.0,16000.0,15800.0,16000.0,5446.0
2020-05-20 09:00:00,16000.0,16100.0,15950.0,16000.0,1164.0
2020-05-20 10:00:00,16100.0,16100.0,15900.0,16100.0,1955.0
2020-05-20 11:00:00,16150.0,16150.0,15950.0,16100.0,860.0
2020-05-20 12:00:00,16000.0,16150.0,16000.0,16150.0,1832.0
2020-05-20 13:00:00,15950.0,16150.0,15950.0,16000.0,570.0
2020-05-20 14:00:00,16150.0,16200.0,15950.0,15950.0,5220.0
2020-05-20 15:00:00,16200.0,16250.0,15900.0,16100.0,5910.0
2020-05-21 09:00:00,15900.0,16200.0,15750.0,15850.0,4037.0
2020-05-21 10:00:00,15900.0,15900.0,15800.0,15800.0,1612.0
2020-05-21 11:00:00,15900.0,15900.0,15700.0,15850.0,1268.0
2020-05-21 12:00:00,15750.0,15850.0,15700.0,15800.0,447.0
2020-05-21 13:00:00,15750.0,15800.0,15700.0,15700.0,1565.0
2020-05-21 14:00:00,15700.0,15750.0,15550.0,15750.0,5720.0
2020-05-21 15:00:00,15650.0,15700.0,15600.0,15700.0,2223.0
2020-05-22 09:00:00,16050.0,16050.0,15750.0,15850.0,14284.0
2020-05-22 10:00:00,15700.0,16100.0,15600.0,16050.0,44548.0
2020-05-22 11:00:00,16250.0,16400.0,15650.0,15700.0,183121.0
2020-05-22 12:00:00,15600.0,15950.0,15550.0,15850.0,14461.0
2020-05-22 13:00:00,15950.0,16600.0,15850.0,16400.0,57372.0
2020-05-22 14:00:00,15850.0,16150.0,15750.0,16000.0,31931.0
2020-05-22 15:00:00,16400.0,18750.0,16000.0,16250.0,711987.0
2020-05-25 09:00:00,15850.0,16000.0,15800.0,15950.0,5919.0
2020-05-25 10:00:00,15900.0,16000.0,15850.0,16000.0,4152.0
2020-05-25 11:00:00,15950.0,15950.0,15750.0,15950.0,6043.0
2020-05-25 12:00:00,16100.0,16150.0,15700.0,16000.0,44640.0
2020-05-25 13:00:00,15900.0,16050.0,15850.0,16000.0,7135.0
2020-05-25 14:00:00,15950.0,16150.0,15800.0,15850.0,12247.0
2020-05-25 15:00:00,16000.0,16100.0,15900.0,15950.0,1736.0
2020-05-26 09:00:00,16050.0,16400.0,16000.0,16050.0,31866.0
2020-05-26 10:00:00,16150.0,16150.0,16000.0,16100.0,9604.0
2020-05-26 11:00:00,16100.0,16150.0,15950.0,16100.0,4159.0
2020-05-26 12:00:00,16100.0,16150.0,16000.0,16100.0,2700.0
2020-05-26 13:00:00,16050.0,16100.0,16000.0,16000.0,12841.0
2020-05-26 14:00:00,16000.0,16100.0,15900.0,16050.0,5587.0
2020-05-26 15:00:00,16000.0,16100.0,15950.0,16000.0,6390.0
2020-05-27 09:00:00,15700.0,15850.0,15550.0,15700.0,12656.0
2020-05-27 10:00:00,15700.0,16000.0,15700.0,15900.0,8779.0
2020-05-27 11:00:00,15650.0,15800.0,15650.0,15700.0,2526.0
2020-05-27 12:00:00,15800.0,15900.0,15500.0,15700.0,11809.0
2020-05-27 13:00:00,15850.0,15950.0,15600.0,15850.0,11877.0
2020-05-27 14:00:00,15950.0,16050.0,15800.0,15900.0,9954.0
2020-05-27 15:00:00,16100.0,16200.0,15850.0,16000.0,5162.0
2020-05-28 09:00:00,15950.0,16000.0,15650.0,15700.0,12807.0
2020-05-28 10:00:00,15650.0,15700.0,15550.0,15700.0,3574.0
2020-05-28 11:00:00,15600.0,15600.0,15350.0,15500.0,11038.0
2020-05-28 12:00:00,15400.0,15500.0,15250.0,15300.0,9610.0
2020-05-28 13:00:00,15300.0,15400.0,14850.0,15350.0,11848.0
2020-05-28 14:00:00,15300.0,15450.0,15000.0,15450.0,5142.0
2020-05-28 15:00:00,15400.0,15450.0,15250.0,15250.0,3621.0
2020-05-29 09:00:00,15150.0,15250.0,15050.0,15200.0,2563.0
2020-05-29 10:00:00,15250.0,15300.0,15100.0,15100.0,2105.0
2020-05-29 11:00:00,15000.0,15300.0,14800.0,15300.0,22669.0
2020-05-29 12:00:00,15150.0,15450.0,15000.0,15200.0,11448.0
2020-05-29 13:00:00,15050.0,15150.0,15000.0,15100.0,4307.0
2020-05-29 14:00:00,15150.0,15150.0,14950.0,15100.0,6705.0
2020-05-29 15:00:00,15000.0,15100.0,14950.0,14950.0,3554.0
2020-06-01 09:00:00,15150.0,15150.0,15000.0,15100.0,6155.0
2020-06-01 10:00:00,15100.0,15100.0,14950.0,15000.0,4105.0
2020-06-01 11:00:00,15200.0,15250.0,15100.0,15200.0,4580.0
2020-06-01 12:00:00,15350.0,15400.0,14950.0,15300.0,3953.0
2020-06-01 13:00:00,15200.0,15300.0,15150.0,15300.0,4373.0
2020-06-01 14:00:00,15250.0,15300.0,15150.0,15200.0,2063.0
2020-06-01 15:00:00,15300.0,15350.0,15200.0,15300.0,2146.0
2020-06-02 09:00:00,15100.0,15150.0,14950.0,15050.0,2886.0
2020-06-02 10:00:00,15050.0,15050.0,14850.0,14900.0,5321.0
2020-06-02 11:00:00,14900.0,15050.0,14850.0,14950.0,4064.0
2020-06-02 12:00:00,14950.0,14950.0,14850.0,14950.0,1999.0
2020-06-02 13:00:00,14900.0,14950.0,14800.0,14900.0,3312.0
2020-06-02 14:00:00,14900.0,14900.0,14750.0,14850.0,11569.0
2020-06-02 15:00:00,14800.0,14850.0,14750.0,14850.0,6509.0
2020-06-03 09:00:00,15350.0,15550.0,15350.0,15500.0,10363.0
2020-06-03 10:00:00,15300.0,15400.0,15250.0,15400.0,6475.0
2020-06-03 11:00:00,15450.0,15450.0,15250.0,15250.0,5543.0
2020-06-03 12:00:00,15050.0,15200.0,14950.0,15150.0,21207.0
2020-06-03 13:00:00,15350.0,15500.0,15350.0,15400.0,8591.0
2020-06-03 14:00:00,15150.0,15600.0,15050.0,15350.0,52762.0
2020-06-03 15:00:00,15400.0,15450.0,15350.0,15450.0,2197.0
2020-06-04 09:00:00,15600.0,15600.0,15250.0,15300.0,8465.0
2020-06-04 10:00:00,15250.0,15350.0,15150.0,15200.0,7830.0
2020-06-04 11:00:00,15250.0,15300.0,15100.0,15150.0,3731.0
2020-06-04 12:00:00,15200.0,15250.0,15150.0,15200.0,2782.0
2020-06-04 13:00:00,15200.0,15300.0,15150.0,15250.0,541.0
2020-06-04 14:00:00,15250.0,15350.0,15200.0,15250.0,2405.0
2020-06-04 15:00:00,15250.0,15350.0,15200.0,15350.0,3181.0
2020-06-05 09:00:00,15000.0,15000.0,14850.0,14850.0,5577.0
2020-06-05 10:00:00,14900.0,15000.0,14900.0,15000.0,1503.0
2020-06-05 11:00:00,14950.0,15050.0,14900.0,14950.0,3413.0
2020-06-05 12:00:00,15000.0,15100.0,14950.0,15050.0,2194.0
2020-06-05 13:00:00,14900.0,15050.0,14900.0,15000.0,2607.0
2020-06-05 14:00:00,15350.0,15350.0,14850.0,14900.0,8889.0
2020-06-05 15:00:00,15000.0,15050.0,14900.0,15000.0,2719.0
2020-06-08 09:00:00,15000.0,15000.0,14900.0,15000.0,1126.0
2020-06-08 10:00:00,14950.0,15000.0,14900.0,15000.0,1085.0
2020-06-08 11:00:00,15000.0,15000.0,14950.0,14950.0,421.0
2020-06-08 12:00:00,14900.0,14950.0,14850.0,14950.0,1757.0
2020-06-08 13:00:00,14950.0,15050.0,14800.0,14950.0,8023.0
2020-06-08 14:00:00,14900.0,14950.0,14850.0,14950.0,1296.0
2020-06-08 15:00:00,14900.0,15150.0,14750.0,14950.0,12853.0
2020-06-09 09:00:00,15050.0,15100.0,15000.0,15050.0,2409.0
2020-06-09 10:00:00,15050.0,15150.0,14900.0,14950.0,2412.0
2020-06-09 11:00:00,15000.0,15200.0,14900.0,14950.0,4681.0
2020-06-09 12:00:00,14950.0,15100.0,14800.0,14850.0,6173.0
2020-06-09 13:00:00,14850.0,15200.0,14800.0,15100.0,3792.0
2020-06-09 14:00:00,15050.0,15150.0,14800.0,15100.0,16023.0
2020-06-09 15:00:00,15050.0,15100.0,14850.0,15100.0,4407.0
2020-06-10 09:00:00,14900.0,14900.0,14800.0,14850.0,6870.0
2020-06-10 10:00:00,14850.0,14850.0,14750.0,14750.0,3482.0
2020-06-10 11:00:00,14900.0,14950.0,14800.0,14900.0,5795.0
2020-06-10 12:00:00,15000.0,15250.0,14950.0,15050.0,7132.0
2020-06-10 13:00:00,15050.0,15100.0,15000.0,15050.0,4525.0
2020-06-10 14:00:00,15050.0,15200.0,15000.0,15100.0,7379.0
2020-06-10 15:00:00,15050.0,15050.0,14900.0,14950.0,3034.0
2020-06-11 09:00:00,14750.0,15000.0,14750.0,14950.0,4144.0
2020-06-11 10:00:00,14950.0,14950.0,14850.0,14900.0,1616.0
2020-06-11 11:00:00,14850.0,14900.0,14750.0,14800.0,4921.0
2020-06-11 12:00:00,14750.0,14800.0,14650.0,14700.0,4297.0
2020-06-11 13:00:00,14700.0,14700.0,14600.0,14700.0,3525.0
2020-06-11 14:00:00,14700.0,14700.0,14500.0,14600.0,3639.0
2020-06-11 15:00:00,14600.0,14650.0,14400.0,14550.0,5883.0
2020-06-12 09:00:00,14500.0,14550.0,14250.0,14250.0,5339.0
2020-06-12 10:00:00,14350.0,14500.0,14300.0,14500.0,2043.0
2020-06-12 11:00:00,14400.0,14400.0,14300.0,14400.0,1278.0
2020-06-12 12:00:00,14100.0,14450.0,14000.0,14250.0,14138.0
2020-06-12 13:00:00,14200.0,14900.0,14200.0,14550.0,7507.0
2020-06-12 14:00:00,14300.0,14350.0,14100.0,14150.0,3826.0
2020-06-12 15:00:00,14550.0,14550.0,14350.0,14400.0,845.0
2020-06-15 09:00:00,14100.0,14200.0,13500.0,13650.0,16780.0
2020-06-15 10:00:00,13600.0,13650.0,13300.0,13400.0,5350.0
2020-06-15 11:00:00,14250.0,14300.0,14100.0,14200.0,4578.0
2020-06-15 12:00:00,14300.0,14450.0,14200.0,14300.0,3653.0
2020-06-15 13:00:00,14250.0,14350.0,14100.0,14150.0,11287.0
2020-06-15 14:00:00,14300.0,14400.0,14200.0,14350.0,2531.0
2020-06-15 15:00:00,14150.0,14250.0,14150.0,14250.0,1975.0
