Datetime,Open,High,Low,Close,Volume
2019-09-04 15:00:00,12000.0,12400.0,11750.0,11950.0,2032419.0
2019-09-05 09:00:00,12650.0,12700.0,12000.0,12100.0,1790047.0
2019-09-05 10:00:00,12100.0,12200.0,12000.0,12150.0,348078.0
2019-09-05 11:00:00,12150.0,12300.0,12100.0,12300.0,253476.0
2019-09-05 12:00:00,12250.0,12400.0,12250.0,12300.0,262208.0
2019-09-05 13:00:00,12300.0,12300.0,12150.0,12200.0,300299.0
2019-09-05 14:00:00,12200.0,12300.0,12150.0,12200.0,290757.0
2019-09-05 15:00:00,12200.0,12250.0,12150.0,12250.0,197300.0
2019-09-06 09:00:00,11900.0,11900.0,11700.0,11800.0,404037.0
2019-09-06 10:00:00,12050.0,12100.0,12000.0,12050.0,144192.0
2019-09-06 11:00:00,11950.0,12050.0,11850.0,11850.0,279901.0
2019-09-06 12:00:00,12050.0,12100.0,11850.0,12000.0,409276.0
2019-09-06 13:00:00,12050.0,12100.0,12000.0,12050.0,200940.0
2019-09-06 14:00:00,12350.0,12400.0,11950.0,12050.0,823959.0
2019-09-06 15:00:00,12100.0,12150.0,12050.0,12050.0,123891.0
2019-09-09 09:00:00,11700.0,11750.0,11300.0,11600.0,903766.0
2019-09-09 10:00:00,11600.0,11650.0,11500.0,11550.0,323862.0
2019-09-09 11:00:00,11600.0,11600.0,11400.0,11450.0,243812.0
2019-09-09 12:00:00,11450.0,11500.0,11300.0,11300.0,251030.0
2019-09-09 13:00:00,11300.0,11400.0,11250.0,11350.0,221614.0
2019-09-09 14:00:00,11350.0,11400.0,11300.0,11400.0,142840.0
2019-09-09 15:00:00,11400.0,11400.0,11250.0,11350.0,220460.0
2019-09-10 09:00:00,11650.0,11750.0,11600.0,11700.0,248045.0
2019-09-10 10:00:00,11600.0,11650.0,11500.0,11650.0,219457.0
2019-09-10 11:00:00,11750.0,11750.0,11600.0,11650.0,200991.0
2019-09-10 12:00:00,11350.0,11950.0,11300.0,11800.0,1441766.0
2019-09-10 13:00:00,11700.0,11750.0,11600.0,11650.0,127491.0
2019-09-10 14:00:00,11800.0,11950.0,11600.0,11700.0,415924.0
2019-09-10 15:00:00,11700.0,11750.0,11600.0,11750.0,85449.0
2019-09-11 09:00:00,11550.0,11600.0,11500.0,11500.0,266875.0
2019-09-11 10:00:00,11600.0,11600.0,11550.0,11550.0,162058.0
2019-09-11 11:00:00,11550.0,11600.0,11500.0,11600.0,131144.0
2019-09-11 12:00:00,11650.0,11800.0,11500.0,11600.0,267992.0
2019-09-11 13:00:00,11550.0,11600.0,11350.0,11500.0,260198.0
2019-09-11 14:00:00,11500.0,11700.0,11450.0,11700.0,188967.0
2019-09-11 15:00:00,11750.0,11750.0,11350.0,11550.0,679789.0
2019-09-16 09:00:00,11600.0,11600.0,11300.0,11500.0,545916.0
2019-09-16 10:00:00,11500.0,11600.0,11450.0,11600.0,163108.0
2019-09-16 11:00:00,11550.0,11600.0,11450.0,11550.0,134073.0
2019-09-16 12:00:00,11550.0,11650.0,11450.0,11550.0,193723.0
2019-09-16 13:00:00,11550.0,11550.0,11500.0,11550.0,90047.0
2019-09-16 14:00:00,11500.0,11800.0,11500.0,11600.0,447460.0
2019-09-16 15:00:00,11650.0,11700.0,11600.0,11700.0,158452.0
2019-09-17 09:00:00,11750.0,11850.0,11750.0,11750.0,160525.0
2019-09-17 10:00:00,11950.0,11950.0,11850.0,11850.0,148593.0
2019-09-17 11:00:00,11900.0,11900.0,11700.0,11800.0,292420.0
2019-09-17 12:00:00,11900.0,11950.0,11800.0,11900.0,173774.0
2019-09-17 13:00:00,11950.0,12050.0,11800.0,11850.0,740604.0
2019-09-17 14:00:00,11600.0,11950.0,11500.0,11950.0,814868.0
2019-09-17 15:00:00,11950.0,12100.0,11850.0,11950.0,560066.0
2019-09-18 09:00:00,11850.0,11900.0,11650.0,11700.0,464720.0
2019-09-18 10:00:00,11700.0,11750.0,11650.0,11750.0,163053.0
2019-09-18 11:00:00,11700.0,11800.0,11650.0,11700.0,183893.0
2019-09-18 12:00:00,11750.0,11800.0,11650.0,11700.0,147780.0
2019-09-18 13:00:00,11700.0,11750.0,11600.0,11650.0,176011.0
2019-09-18 14:00:00,11650.0,11700.0,11550.0,11600.0,159274.0
2019-09-18 15:00:00,11600.0,11600.0,11550.0,11550.0,148909.0
2019-09-19 09:00:00,10900.0,10950.0,10800.0,10950.0,209606.0
2019-09-19 10:00:00,10950.0,10950.0,10900.0,10950.0,201411.0
2019-09-19 11:00:00,10800.0,10950.0,10800.0,10900.0,273160.0
2019-09-19 12:00:00,11050.0,11200.0,11000.0,11100.0,301785.0
2019-09-19 13:00:00,11100.0,11100.0,10950.0,11000.0,314295.0
2019-09-19 14:00:00,11000.0,11250.0,10600.0,11050.0,1780931.0
2019-09-19 15:00:00,10950.0,11050.0,10800.0,10850.0,496917.0
2019-09-20 09:00:00,10800.0,10950.0,10550.0,10650.0,1141735.0
2019-09-20 10:00:00,10650.0,10750.0,10400.0,10500.0,906677.0
2019-09-20 11:00:00,10500.0,10550.0,10400.0,10550.0,334800.0
2019-09-20 12:00:00,10550.0,10550.0,10400.0,10400.0,304729.0
2019-09-20 13:00:00,10400.0,10550.0,10400.0,10400.0,546667.0
2019-09-20 14:00:00,10450.0,10500.0,10150.0,10250.0,878434.0
2019-09-20 15:00:00,10250.0,10350.0,10150.0,10300.0,623446.0
2019-09-23 09:00:00,9900.0,9920.0,9880.0,9910.0,189925.0
2019-09-23 10:00:00,9900.0,9920.0,9850.0,9900.0,259324.0
2019-09-23 11:00:00,9910.0,9950.0,9850.0,9900.0,183745.0
2019-09-23 12:00:00,10200.0,10200.0,9680.0,9850.0,1850228.0
2019-09-23 13:00:00,9880.0,10100.0,9870.0,9960.0,612329.0
2019-09-23 14:00:00,9850.0,9900.0,9770.0,9890.0,638616.0
2019-09-23 15:00:00,9960.0,10000.0,9910.0,9910.0,159556.0
2019-09-24 09:00:00,10050.0,10150.0,10000.0,10050.0,266226.0
2019-09-24 10:00:00,10050.0,10050.0,9980.0,10050.0,296989.0
2019-09-24 11:00:00,10100.0,10100.0,10000.0,10050.0,88663.0
2019-09-24 12:00:00,10150.0,10300.0,10100.0,10200.0,475610.0
2019-09-24 13:00:00,10200.0,10200.0,10050.0,10100.0,183077.0
2019-09-24 14:00:00,10100.0,10150.0,10000.0,10100.0,210743.0
2019-09-24 15:00:00,9730.0,10350.0,9730.0,10200.0,1543595.0
2019-09-25 09:00:00,9950.0,10050.0,9810.0,9890.0,611737.0
2019-09-25 10:00:00,9880.0,9980.0,9870.0,9910.0,137740.0
2019-09-25 11:00:00,9910.0,9910.0,9860.0,9870.0,126992.0
2019-09-25 12:00:00,9860.0,9870.0,9560.0,9600.0,597206.0
2019-09-25 13:00:00,9610.0,9670.0,9440.0,9450.0,535154.0
2019-09-25 14:00:00,9460.0,9520.0,9120.0,9200.0,1058280.0
2019-09-25 15:00:00,9200.0,9300.0,9090.0,9250.0,587805.0
2019-09-26 09:00:00,9270.0,9300.0,9240.0,9250.0,153769.0
2019-09-26 10:00:00,9220.0,9320.0,9170.0,9290.0,219786.0
2019-09-26 11:00:00,9270.0,9370.0,9210.0,9230.0,186585.0
2019-09-26 12:00:00,9500.0,9600.0,9420.0,9420.0,353441.0
2019-09-26 13:00:00,9430.0,9430.0,9120.0,9250.0,405085.0
2019-09-26 14:00:00,9250.0,9280.0,9150.0,9280.0,185989.0
2019-09-26 15:00:00,9450.0,9550.0,9320.0,9500.0,714422.0
2019-09-27 09:00:00,8860.0,8860.0,8740.0,8760.0,512464.0
2019-09-27 10:00:00,8830.0,8980.0,8820.0,8900.0,273498.0
2019-09-27 11:00:00,8760.0,8860.0,8710.0,8830.0,646222.0
2019-09-27 12:00:00,8880.0,8890.0,8800.0,8850.0,410863.0
2019-09-27 13:00:00,9120.0,9160.0,9090.0,9120.0,214641.0
2019-09-27 14:00:00,9250.0,9300.0,9100.0,9130.0,465888.0
2019-09-27 15:00:00,9120.0,9120.0,8820.0,8890.0,689757.0
2019-09-30 09:00:00,9020.0,9120.0,7820.0,7970.0,2721833.0
2019-09-30 10:00:00,7970.0,8190.0,7960.0,8090.0,713215.0
2019-09-30 11:00:00,8090.0,8210.0,8070.0,8180.0,397744.0
2019-09-30 12:00:00,8180.0,8410.0,8130.0,8290.0,622942.0
2019-09-30 13:00:00,8280.0,8340.0,8090.0,8100.0,494243.0
2019-09-30 14:00:00,8100.0,8200.0,8080.0,8140.0,355609.0
2019-09-30 15:00:00,8140.0,8140.0,8060.0,8140.0,390000.0
2019-10-01 09:00:00,10550.0,10550.0,10550.0,10550.0,16546.0
2019-10-01 10:00:00,10550.0,10550.0,10550.0,10550.0,65717.0
2019-10-01 11:00:00,10550.0,10550.0,10550.0,10550.0,102543.0
2019-10-01 12:00:00,8140.0,8550.0,8140.0,8280.0,1623482.0
2019-10-01 13:00:00,10550.0,10550.0,10200.0,10550.0,5650140.0
2019-10-01 14:00:00,8280.0,10550.0,8260.0,10550.0,9007635.0
2019-10-01 15:00:00,10550.0,10550.0,10550.0,10550.0,111282.0
2019-10-02 09:00:00,9610.0,9690.0,9500.0,9520.0,1053818.0
2019-10-02 10:00:00,10200.0,10250.0,10100.0,10200.0,487231.0
2019-10-02 11:00:00,9920.0,9980.0,9540.0,9600.0,2175194.0
2019-10-02 12:00:00,10150.0,10250.0,9800.0,9920.0,1688680.0
2019-10-02 13:00:00,10050.0,10500.0,10050.0,10200.0,2502358.0
2019-10-02 14:00:00,11350.0,11600.0,9920.0,10100.0,13071801.0
2019-10-02 15:00:00,10200.0,10250.0,10050.0,10200.0,1056808.0
2019-10-04 09:00:00,9390.0,10150.0,9330.0,9720.0,4880883.0
2019-10-04 10:00:00,9720.0,9820.0,9650.0,9710.0,801503.0
2019-10-04 11:00:00,9710.0,10400.0,9670.0,10100.0,4128428.0
2019-10-04 12:00:00,10100.0,10100.0,9850.0,10050.0,797218.0
2019-10-04 13:00:00,10050.0,11850.0,9980.0,11700.0,11179676.0
2019-10-04 14:00:00,11700.0,11700.0,11050.0,11300.0,6976159.0
2019-10-04 15:00:00,11250.0,11350.0,10700.0,10950.0,2767086.0
2019-10-07 09:00:00,14200.0,14200.0,14200.0,14200.0,63124.0
2019-10-07 10:00:00,14050.0,14200.0,14000.0,14200.0,2032641.0
2019-10-07 11:00:00,14050.0,14200.0,13700.0,14050.0,4102773.0
2019-10-07 12:00:00,13450.0,14150.0,13200.0,14050.0,4716594.0
2019-10-07 13:00:00,13150.0,13750.0,13100.0,13450.0,6819156.0
2019-10-07 14:00:00,13050.0,13250.0,12550.0,13150.0,5121058.0
2019-10-07 15:00:00,11350.0,13250.0,11250.0,13000.0,16679035.0
2019-10-08 09:00:00,14850.0,17100.0,14750.0,15750.0,22657939.0
2019-10-08 10:00:00,15750.0,16650.0,15500.0,16250.0,7759173.0
2019-10-08 11:00:00,16200.0,17900.0,16150.0,17450.0,10278597.0
2019-10-08 12:00:00,17400.0,17950.0,16900.0,17400.0,6273542.0
2019-10-08 13:00:00,17450.0,17600.0,16500.0,16950.0,5054854.0
2019-10-08 14:00:00,17000.0,17200.0,16600.0,16600.0,2653396.0
2019-10-08 15:00:00,16650.0,16650.0,15850.0,16350.0,4141507.0
2019-10-10 09:00:00,15200.0,15250.0,14950.0,15100.0,1382274.0
2019-10-10 10:00:00,14800.0,15250.0,14550.0,15200.0,2067841.0
2019-10-10 11:00:00,14950.0,15300.0,14750.0,14800.0,1288521.0
2019-10-10 12:00:00,15500.0,16200.0,14500.0,14600.0,10150373.0
2019-10-10 13:00:00,15250.0,15550.0,14800.0,15000.0,3046884.0
2019-10-10 14:00:00,14650.0,15450.0,14100.0,15200.0,6482035.0
2019-10-10 15:00:00,15000.0,15250.0,14800.0,14950.0,1038516.0
2019-10-11 09:00:00,14750.0,16550.0,14650.0,15400.0,10908156.0
2019-10-11 10:00:00,15350.0,15450.0,14850.0,14950.0,1690137.0
2019-10-11 11:00:00,14950.0,15100.0,14450.0,14650.0,2152668.0
2019-10-11 12:00:00,14650.0,14700.0,14200.0,14450.0,1459863.0
2019-10-11 13:00:00,14450.0,14550.0,14200.0,14350.0,866755.0
2019-10-11 14:00:00,14400.0,14400.0,13350.0,13400.0,2892934.0
2019-10-11 15:00:00,13450.0,13650.0,13150.0,13450.0,1769775.0
2019-10-14 09:00:00,13550.0,13800.0,13500.0,13700.0,658331.0
2019-10-14 10:00:00,13800.0,13850.0,13400.0,13550.0,1336082.0
2019-10-14 11:00:00,14000.0,14100.0,13800.0,13850.0,551083.0
2019-10-14 12:00:00,14350.0,15100.0,13700.0,14050.0,6636111.0
2019-10-14 13:00:00,14000.0,14200.0,13900.0,14150.0,551004.0
2019-10-14 14:00:00,14050.0,14100.0,13900.0,14000.0,735205.0
2019-10-14 15:00:00,14150.0,14350.0,14000.0,14000.0,763327.0
2019-10-15 09:00:00,13750.0,13800.0,13450.0,13650.0,714718.0
2019-10-15 10:00:00,13650.0,13900.0,13500.0,13800.0,661078.0
2019-10-15 11:00:00,13900.0,13950.0,13700.0,13750.0,585985.0
2019-10-15 12:00:00,13500.0,14500.0,13200.0,13900.0,4981335.0
2019-10-15 13:00:00,14100.0,14100.0,13800.0,13900.0,638318.0
2019-10-15 14:00:00,13900.0,14050.0,13800.0,13900.0,382841.0
2019-10-15 15:00:00,13900.0,14150.0,13850.0,14100.0,900379.0
2019-10-16 09:00:00,14300.0,14400.0,13600.0,13600.0,2224424.0
2019-10-16 10:00:00,13650.0,13800.0,13500.0,13700.0,768283.0
2019-10-16 11:00:00,13650.0,13750.0,13600.0,13700.0,227781.0
2019-10-16 12:00:00,13700.0,13750.0,13500.0,13550.0,403869.0
2019-10-16 13:00:00,13600.0,13600.0,13300.0,13400.0,602226.0
2019-10-16 14:00:00,13400.0,13700.0,13350.0,13600.0,370170.0
2019-10-16 15:00:00,13550.0,13600.0,13500.0,13600.0,302344.0
2019-10-17 09:00:00,13150.0,13200.0,13100.0,13150.0,256406.0
2019-10-17 10:00:00,13100.0,13200.0,13050.0,13150.0,457542.0
2019-10-17 11:00:00,13450.0,13500.0,13100.0,13100.0,820146.0
2019-10-17 12:00:00,13600.0,13750.0,13400.0,13500.0,657415.0
2019-10-17 13:00:00,13450.0,13600.0,13400.0,13450.0,410523.0
2019-10-17 14:00:00,13450.0,13550.0,13400.0,13500.0,139455.0
2019-10-17 15:00:00,13500.0,14050.0,13350.0,13600.0,1982022.0
2019-10-18 09:00:00,12650.0,12850.0,12500.0,12800.0,581724.0
2019-10-18 10:00:00,12800.0,12800.0,12700.0,12750.0,304780.0
2019-10-18 11:00:00,12400.0,12700.0,12300.0,12650.0,726345.0
2019-10-18 12:00:00,12400.0,12600.0,12250.0,12400.0,653254.0
2019-10-18 13:00:00,12650.0,12700.0,12350.0,12400.0,1133676.0
2019-10-18 14:00:00,13300.0,13400.0,12600.0,12650.0,2024326.0
2019-10-18 15:00:00,12400.0,12400.0,12100.0,12400.0,724025.0
2019-10-21 09:00:00,12750.0,13950.0,12600.0,13750.0,6339568.0
2019-10-21 10:00:00,13750.0,13950.0,13500.0,13550.0,2892682.0
2019-10-21 11:00:00,13550.0,13650.0,13250.0,13450.0,1096782.0
2019-10-21 12:00:00,13450.0,13700.0,13400.0,13550.0,677609.0
2019-10-21 13:00:00,13600.0,14000.0,13500.0,13650.0,1951623.0
2019-10-21 14:00:00,13650.0,14700.0,13600.0,14250.0,5081681.0
2019-10-21 15:00:00,14300.0,14350.0,14000.0,14300.0,1951640.0
2019-10-22 09:00:00,14750.0,15000.0,14350.0,14850.0,1920062.0
2019-10-22 10:00:00,16150.0,16200.0,14150.0,14750.0,7088012.0
2019-10-22 11:00:00,16050.0,16350.0,16050.0,16150.0,1573148.0
2019-10-22 12:00:00,14900.0,15800.0,14450.0,15550.0,9794026.0
2019-10-22 13:00:00,15550.0,16700.0,15500.0,16400.0,5469082.0
2019-10-22 14:00:00,15550.0,16250.0,15400.0,15550.0,7523002.0
2019-10-22 15:00:00,16400.0,16750.0,15800.0,16050.0,4911832.0
2019-10-23 09:00:00,19300.0,19300.0,19300.0,19300.0,131845.0
2019-10-23 10:00:00,19250.0,19300.0,19050.0,19300.0,1786162.0
2019-10-23 11:00:00,18400.0,19250.0,18200.0,19250.0,4659264.0
2019-10-23 12:00:00,19100.0,19300.0,18300.0,18400.0,7497820.0
2019-10-23 13:00:00,16150.0,18850.0,16150.0,18700.0,19256841.0
2019-10-23 14:00:00,18700.0,19300.0,18700.0,19100.0,13013040.0
2019-10-23 15:00:00,15250.0,16450.0,15150.0,16150.0,9622686.0
2019-10-24 09:00:00,21800.0,22350.0,20050.0,20800.0,21197676.0
2019-10-24 10:00:00,20800.0,20950.0,18500.0,19500.0,12138936.0
2019-10-24 11:00:00,19450.0,20850.0,19250.0,20500.0,5637956.0
2019-10-24 12:00:00,20450.0,20550.0,19700.0,20150.0,2314169.0
2019-10-24 13:00:00,20100.0,20250.0,19350.0,19650.0,2064284.0
2019-10-24 14:00:00,19650.0,20600.0,19250.0,20600.0,3327149.0
2019-10-24 15:00:00,20550.0,20950.0,20400.0,20700.0,3555037.0
2019-10-25 09:00:00,19100.0,19150.0,18800.0,18800.0,928163.0
2019-10-25 10:00:00,18900.0,19000.0,18600.0,18800.0,821700.0
2019-10-25 11:00:00,18800.0,19300.0,18750.0,19100.0,1413545.0
2019-10-25 12:00:00,19100.0,19350.0,18900.0,19250.0,916019.0
2019-10-25 13:00:00,19000.0,19600.0,18450.0,19100.0,4278163.0
2019-10-25 14:00:00,19800.0,20400.0,18950.0,19050.0,6298678.0
2019-10-25 15:00:00,19200.0,19250.0,18750.0,18900.0,615877.0
2019-10-28 09:00:00,19150.0,20500.0,19050.0,19950.0,8724135.0
2019-10-28 10:00:00,19950.0,20000.0,19600.0,19650.0,1521640.0
2019-10-28 11:00:00,19700.0,19900.0,19050.0,19100.0,1493281.0
2019-10-28 12:00:00,19100.0,19400.0,18800.0,19350.0,1417391.0
2019-10-28 13:00:00,19350.0,19600.0,19200.0,19250.0,627061.0
2019-10-28 14:00:00,19250.0,19650.0,19000.0,19500.0,1142524.0
2019-10-28 15:00:00,19550.0,19800.0,19350.0,19700.0,1137105.0
2019-10-29 09:00:00,20350.0,20400.0,19850.0,20100.0,1473637.0
2019-10-29 10:00:00,20100.0,20250.0,19900.0,20150.0,916042.0
2019-10-29 11:00:00,20150.0,20750.0,20100.0,20350.0,2035904.0
2019-10-29 12:00:00,19300.0,19350.0,18900.0,19100.0,828474.0
2019-10-29 13:00:00,19100.0,21650.0,19050.0,20700.0,8658682.0
2019-10-29 14:00:00,19750.0,19950.0,18750.0,19250.0,3044847.0
2019-10-29 15:00:00,20650.0,20900.0,20100.0,20200.0,3432222.0
2019-10-30 09:00:00,20400.0,21150.0,20100.0,20400.0,4652115.0
2019-10-30 10:00:00,20400.0,20750.0,20200.0,20500.0,885919.0
2019-10-30 11:00:00,20500.0,20650.0,20200.0,20250.0,698604.0
2019-10-30 12:00:00,20250.0,20650.0,20250.0,20350.0,573773.0
2019-10-30 13:00:00,20400.0,20600.0,20300.0,20400.0,458455.0
2019-10-30 14:00:00,20400.0,20450.0,19500.0,19900.0,1322574.0
2019-10-30 15:00:00,19950.0,19950.0,19600.0,19600.0,793624.0
2019-10-31 09:00:00,19400.0,19400.0,19200.0,19250.0,416279.0
2019-10-31 10:00:00,19750.0,19800.0,19200.0,19400.0,757132.0
2019-10-31 11:00:00,19800.0,19900.0,19600.0,19750.0,518824.0
2019-10-31 12:00:00,20000.0,20350.0,19100.0,19750.0,2997548.0
2019-10-31 13:00:00,19900.0,19900.0,19450.0,19800.0,545211.0
2019-10-31 14:00:00,19750.0,20200.0,19700.0,19900.0,849556.0
2019-10-31 15:00:00,19750.0,19850.0,19600.0,19800.0,335650.0
2019-11-01 09:00:00,18150.0,18200.0,18000.0,18050.0,570891.0
2019-11-01 10:00:00,18050.0,18300.0,18000.0,18150.0,548187.0
2019-11-01 11:00:00,18300.0,18300.0,18000.0,18050.0,740919.0
2019-11-01 12:00:00,18300.0,18550.0,18250.0,18400.0,665616.0
2019-11-01 13:00:00,18400.0,18400.0,18100.0,18150.0,693176.0
2019-11-01 14:00:00,18150.0,18400.0,18150.0,18250.0,380263.0
2019-11-01 15:00:00,18100.0,18950.0,18000.0,18300.0,3121681.0
2019-11-04 09:00:00,17450.0,18450.0,17400.0,18400.0,2191900.0
2019-11-04 10:00:00,18350.0,18600.0,18000.0,18150.0,1105991.0
2019-11-04 11:00:00,18150.0,18150.0,17850.0,18000.0,372022.0
2019-11-04 12:00:00,18000.0,18250.0,17900.0,18200.0,323255.0
2019-11-04 13:00:00,18250.0,18450.0,18100.0,18200.0,680381.0
2019-11-04 14:00:00,18200.0,18350.0,18100.0,18350.0,396712.0
2019-11-04 15:00:00,18250.0,18500.0,17050.0,17500.0,3456115.0
2019-11-05 09:00:00,18550.0,18700.0,17900.0,18300.0,1864899.0
2019-11-05 10:00:00,18300.0,18550.0,18200.0,18350.0,670164.0
2019-11-05 11:00:00,18400.0,18700.0,18300.0,18400.0,782581.0
2019-11-05 12:00:00,18350.0,18550.0,18350.0,18350.0,212688.0
2019-11-05 13:00:00,18400.0,18550.0,18350.0,18550.0,295137.0
2019-11-05 14:00:00,18500.0,20200.0,18450.0,19350.0,6852513.0
2019-11-05 15:00:00,19300.0,19400.0,19050.0,19350.0,908586.0
2019-11-06 09:00:00,18600.0,18650.0,18450.0,18450.0,383069.0
2019-11-06 10:00:00,18500.0,18700.0,18500.0,18550.0,166467.0
2019-11-06 11:00:00,18600.0,18850.0,18550.0,18650.0,473076.0
2019-11-06 12:00:00,18550.0,18650.0,18550.0,18550.0,142680.0
2019-11-06 13:00:00,18700.0,18750.0,18400.0,18600.0,1022616.0
2019-11-06 14:00:00,19100.0,19200.0,18650.0,18700.0,1575760.0
2019-11-06 15:00:00,18600.0,18700.0,18500.0,18550.0,222224.0
2019-11-07 09:00:00,18450.0,18950.0,18350.0,18550.0,1356179.0
2019-11-07 10:00:00,18600.0,18750.0,18400.0,18450.0,628844.0
2019-11-07 11:00:00,18450.0,18600.0,18350.0,18400.0,419412.0
2019-11-07 12:00:00,18400.0,18450.0,18100.0,18150.0,525778.0
2019-11-07 13:00:00,18150.0,18300.0,18100.0,18150.0,347370.0
2019-11-07 14:00:00,18150.0,18200.0,17450.0,17750.0,1380232.0
2019-11-07 15:00:00,17700.0,17850.0,17550.0,17600.0,452182.0
2019-11-08 09:00:00,17550.0,17700.0,17500.0,17550.0,341073.0
2019-11-08 10:00:00,17750.0,17750.0,17350.0,17550.0,486701.0
2019-11-08 11:00:00,17750.0,17900.0,17600.0,17700.0,368063.0
2019-11-08 12:00:00,17250.0,18150.0,16850.0,17850.0,3611295.0
2019-11-08 13:00:00,17650.0,18450.0,17600.0,18450.0,1485271.0
2019-11-08 14:00:00,17850.0,17900.0,17500.0,17650.0,535827.0
2019-11-08 15:00:00,18400.0,18450.0,17650.0,17700.0,860615.0
2019-11-11 09:00:00,17950.0,17950.0,17850.0,17950.0,234511.0
2019-11-11 10:00:00,18100.0,18200.0,17850.0,17900.0,395187.0
2019-11-11 11:00:00,18100.0,18300.0,17950.0,18050.0,331971.0
2019-11-11 12:00:00,18050.0,18150.0,17900.0,18150.0,350132.0
2019-11-11 13:00:00,17600.0,18200.0,17550.0,18000.0,902642.0
2019-11-11 14:00:00,17750.0,18000.0,17450.0,17600.0,951888.0
2019-11-11 15:00:00,18000.0,18550.0,17850.0,18000.0,1521264.0
2019-11-12 09:00:00,17900.0,18350.0,17900.0,18200.0,863993.0
2019-11-12 10:00:00,18250.0,18300.0,17950.0,18000.0,564761.0
2019-11-12 11:00:00,17950.0,18050.0,17550.0,17700.0,483474.0
2019-11-12 12:00:00,17700.0,17700.0,17500.0,17650.0,211020.0
2019-11-12 13:00:00,17650.0,17650.0,17500.0,17600.0,272742.0
2019-11-12 14:00:00,17550.0,17700.0,17400.0,17700.0,345775.0
2019-11-12 15:00:00,17700.0,17700.0,17450.0,17450.0,234467.0
2019-11-13 09:00:00,17150.0,17200.0,17050.0,17050.0,305516.0
2019-11-13 10:00:00,17100.0,17300.0,17100.0,17200.0,238723.0
2019-11-13 11:00:00,17150.0,17350.0,17100.0,17100.0,293602.0
2019-11-13 12:00:00,17300.0,17300.0,17150.0,17150.0,170896.0
2019-11-13 13:00:00,17350.0,17600.0,17150.0,17250.0,305114.0
2019-11-13 14:00:00,17450.0,17750.0,17100.0,17350.0,761111.0
2019-11-13 15:00:00,17150.0,17250.0,17100.0,17150.0,166496.0
2019-11-14 09:00:00,17200.0,17250.0,16550.0,16650.0,1189398.0
2019-11-14 10:00:00,16600.0,16750.0,16500.0,16600.0,514940.0
2019-11-14 11:00:00,16650.0,16700.0,16550.0,16600.0,167515.0
2019-11-14 12:00:00,16600.0,16650.0,16200.0,16250.0,498182.0
2019-11-14 13:00:00,16200.0,16450.0,16200.0,16450.0,409712.0
2019-11-14 14:00:00,16400.0,16500.0,16250.0,16350.0,281085.0
2019-11-14 15:00:00,16400.0,16500.0,16350.0,16400.0,172914.0
2019-11-15 09:00:00,18300.0,18550.0,18150.0,18350.0,1476897.0
2019-11-15 10:00:00,18350.0,18500.0,18250.0,18500.0,725825.0
2019-11-15 11:00:00,18100.0,18350.0,17950.0,18300.0,1015300.0
2019-11-15 12:00:00,16400.0,17300.0,16150.0,17050.0,2103542.0
2019-11-15 13:00:00,17400.0,19150.0,17350.0,18300.0,8816665.0
2019-11-15 14:00:00,17050.0,17500.0,16900.0,17450.0,1423281.0
2019-11-15 15:00:00,18250.0,18450.0,17800.0,18100.0,2713657.0
2019-11-18 09:00:00,18550.0,20150.0,18300.0,19100.0,4956591.0
2019-11-18 10:00:00,19050.0,19350.0,18800.0,18950.0,942541.0
2019-11-18 11:00:00,18950.0,19100.0,18600.0,18650.0,590639.0
2019-11-18 12:00:00,18650.0,18900.0,18600.0,18750.0,251728.0
2019-11-18 13:00:00,18750.0,18800.0,18550.0,18650.0,315444.0
2019-11-18 14:00:00,18650.0,18900.0,18600.0,18650.0,325443.0
2019-11-18 15:00:00,18650.0,18700.0,18550.0,18650.0,269812.0
2019-11-19 09:00:00,18900.0,19000.0,18600.0,18850.0,678193.0
2019-11-19 10:00:00,18700.0,19950.0,18600.0,18900.0,5890926.0
2019-11-19 11:00:00,18600.0,18750.0,18500.0,18700.0,293632.0
2019-11-19 12:00:00,18850.0,19200.0,18450.0,18650.0,1419049.0
2019-11-19 13:00:00,18800.0,18850.0,18650.0,18700.0,202626.0
2019-11-19 14:00:00,18700.0,19000.0,18600.0,18800.0,550979.0
2019-11-19 15:00:00,18700.0,18750.0,18550.0,18650.0,152412.0
2019-11-20 09:00:00,18300.0,18550.0,18100.0,18250.0,752102.0
2019-11-20 10:00:00,18250.0,18350.0,18150.0,18150.0,357291.0
2019-11-20 11:00:00,19250.0,19300.0,18200.0,18250.0,1324027.0
2019-11-20 12:00:00,19200.0,19500.0,18900.0,19250.0,1961165.0
2019-11-20 13:00:00,19300.0,19300.0,19100.0,19200.0,352395.0
2019-11-20 14:00:00,19150.0,19550.0,19100.0,19300.0,1080372.0
2019-11-20 15:00:00,19300.0,19350.0,19050.0,19300.0,579908.0
2019-11-21 09:00:00,18250.0,18450.0,17650.0,17650.0,1079309.0
2019-11-21 10:00:00,17700.0,17850.0,17400.0,17700.0,576128.0
2019-11-21 11:00:00,17700.0,18100.0,17650.0,18000.0,300348.0
2019-11-21 12:00:00,18000.0,18050.0,17850.0,17950.0,84009.0
2019-11-21 13:00:00,17950.0,18250.0,17900.0,17950.0,310611.0
2019-11-21 14:00:00,17900.0,17950.0,17500.0,17750.0,340170.0
