Datetime,Open,High,Low,Close,Volume
2021-05-13 13:00:00,28950.0,29000.0,28200.0,28550.0,41650.0
2021-05-13 14:00:00,29350.0,30000.0,28800.0,29500.0,66081.0
2021-05-13 15:00:00,28500.0,29300.0,28400.0,29250.0,18339.0
2021-05-14 09:00:00,28800.0,29050.0,28650.0,29050.0,24366.0
2021-05-14 10:00:00,28350.0,28600.0,28300.0,28450.0,12929.0
2021-05-14 11:00:00,28400.0,28950.0,28150.0,28800.0,29703.0
2021-05-14 12:00:00,28250.0,28350.0,28100.0,28100.0,7815.0
2021-05-14 13:00:00,28600.0,28950.0,28050.0,28150.0,33568.0
2021-05-14 14:00:00,28150.0,28550.0,28100.0,28300.0,6459.0
2021-05-14 15:00:00,28150.0,28450.0,28000.0,28300.0,13532.0
2021-05-17 09:00:00,28850.0,28900.0,27550.0,28150.0,40369.0
2021-05-17 10:00:00,28150.0,28400.0,27700.0,27800.0,20474.0
2021-05-17 11:00:00,27950.0,28000.0,27550.0,27600.0,18629.0
2021-05-17 12:00:00,27600.0,27800.0,27400.0,27400.0,14202.0
2021-05-17 13:00:00,27400.0,27600.0,27150.0,27550.0,15228.0
2021-05-17 14:00:00,27550.0,28250.0,27350.0,28250.0,32259.0
2021-05-17 15:00:00,28250.0,28550.0,27950.0,28000.0,19700.0
2021-05-18 09:00:00,27750.0,27850.0,27700.0,27750.0,4623.0
2021-05-18 10:00:00,27850.0,28000.0,27700.0,27800.0,10963.0
2021-05-18 11:00:00,27800.0,28000.0,27750.0,27850.0,5132.0
2021-05-18 12:00:00,28550.0,28550.0,27800.0,27800.0,11342.0
2021-05-18 13:00:00,27800.0,27850.0,27500.0,27700.0,19563.0
2021-05-18 14:00:00,27700.0,27850.0,27650.0,27800.0,4283.0
2021-05-18 15:00:00,27700.0,28550.0,27700.0,28500.0,24769.0
2021-05-20 09:00:00,27200.0,27900.0,27200.0,27800.0,23049.0
2021-05-20 10:00:00,28200.0,28200.0,27750.0,27850.0,6546.0
2021-05-20 11:00:00,27800.0,28250.0,27700.0,28150.0,19343.0
2021-05-20 12:00:00,27100.0,27300.0,27000.0,27250.0,8652.0
2021-05-20 13:00:00,27250.0,27350.0,26950.0,27100.0,14265.0
2021-05-20 14:00:00,27100.0,27100.0,27000.0,27050.0,3741.0
2021-05-20 15:00:00,28000.0,28000.0,27250.0,27250.0,13941.0
2021-05-21 09:00:00,27800.0,28650.0,27550.0,27800.0,22701.0
2021-05-21 10:00:00,27750.0,27800.0,27500.0,27600.0,9295.0
2021-05-21 11:00:00,27600.0,27800.0,27550.0,27700.0,6079.0
2021-05-21 12:00:00,27700.0,27800.0,27600.0,27800.0,5823.0
2021-05-21 13:00:00,27750.0,28100.0,27600.0,28000.0,8829.0
2021-05-21 14:00:00,28000.0,28050.0,27850.0,27900.0,7245.0
2021-05-21 15:00:00,27850.0,27900.0,27500.0,27500.0,6345.0
2021-05-24 09:00:00,28550.0,28750.0,28400.0,28600.0,8886.0
2021-05-24 10:00:00,28450.0,28850.0,28200.0,28700.0,24665.0
2021-05-24 11:00:00,28300.0,28500.0,28150.0,28500.0,11879.0
2021-05-24 12:00:00,27550.0,28500.0,27550.0,28500.0,19672.0
2021-05-24 13:00:00,28500.0,28500.0,28150.0,28500.0,11948.0
2021-05-24 14:00:00,28500.0,28500.0,28200.0,28300.0,11710.0
2021-05-24 15:00:00,27300.0,27900.0,27100.0,27550.0,14057.0
2021-05-25 09:00:00,28900.0,29750.0,28850.0,29650.0,36463.0
2021-05-25 10:00:00,29700.0,29700.0,29300.0,29550.0,7365.0
2021-05-25 11:00:00,29600.0,29800.0,29300.0,29650.0,33606.0
2021-05-25 12:00:00,28800.0,29050.0,28700.0,28900.0,9349.0
2021-05-25 13:00:00,28300.0,28500.0,28300.0,28400.0,6225.0
2021-05-25 14:00:00,28800.0,29050.0,28100.0,28300.0,21582.0
2021-05-25 15:00:00,28400.0,28850.0,28350.0,28800.0,8242.0
2021-05-26 09:00:00,29900.0,29900.0,29250.0,29700.0,19535.0
2021-05-26 10:00:00,29650.0,29700.0,29300.0,29500.0,11027.0
2021-05-26 11:00:00,29500.0,29600.0,29150.0,29300.0,14278.0
2021-05-26 12:00:00,29300.0,29300.0,28950.0,29000.0,7884.0
2021-05-26 13:00:00,29000.0,29150.0,28900.0,29150.0,4980.0
2021-05-26 14:00:00,29200.0,29300.0,29100.0,29250.0,5502.0
2021-05-26 15:00:00,29250.0,29250.0,29050.0,29050.0,7202.0
2021-05-27 09:00:00,30350.0,30350.0,29350.0,29750.0,7292.0
2021-05-27 10:00:00,30200.0,30350.0,30150.0,30350.0,12820.0
2021-05-27 11:00:00,30100.0,30250.0,30000.0,30200.0,11549.0
2021-05-27 12:00:00,29050.0,29550.0,28800.0,29300.0,17606.0
2021-05-27 13:00:00,29750.0,30000.0,29750.0,30000.0,17332.0
2021-05-27 14:00:00,29300.0,29850.0,29300.0,29800.0,22129.0
2021-05-27 15:00:00,30000.0,30200.0,29850.0,30100.0,13922.0
2021-05-28 09:00:00,30750.0,30750.0,30050.0,30050.0,10081.0
2021-05-28 10:00:00,31000.0,31400.0,30950.0,31300.0,30752.0
2021-05-28 11:00:00,31300.0,31350.0,30500.0,30750.0,22800.0
2021-05-28 12:00:00,30650.0,30650.0,30250.0,30600.0,8755.0
2021-05-28 13:00:00,29600.0,30050.0,29500.0,29950.0,9096.0
2021-05-28 14:00:00,30600.0,31000.0,30250.0,31000.0,20772.0
2021-05-28 15:00:00,30000.0,30750.0,29950.0,30650.0,15692.0
2021-05-31 09:00:00,30450.0,30650.0,29750.0,29950.0,15836.0
2021-05-31 10:00:00,29950.0,30300.0,29850.0,30150.0,6620.0
2021-05-31 11:00:00,30050.0,30400.0,30000.0,30350.0,5112.0
2021-05-31 12:00:00,30300.0,30500.0,30200.0,30250.0,8807.0
2021-05-31 13:00:00,30400.0,30500.0,30150.0,30200.0,4071.0
2021-05-31 14:00:00,30250.0,30450.0,29850.0,30450.0,11917.0
2021-05-31 15:00:00,30500.0,30800.0,30450.0,30600.0,8629.0
2021-06-01 09:00:00,29800.0,29850.0,29700.0,29750.0,7897.0
2021-06-01 10:00:00,29800.0,29950.0,29750.0,29850.0,6380.0
2021-06-01 11:00:00,29700.0,29850.0,29600.0,29750.0,4685.0
2021-06-01 12:00:00,29900.0,30050.0,29800.0,29850.0,13873.0
2021-06-01 13:00:00,29850.0,29950.0,29750.0,29800.0,6677.0
2021-06-01 14:00:00,29850.0,29950.0,29650.0,29650.0,10912.0
2021-06-01 15:00:00,30900.0,30900.0,29850.0,29900.0,17093.0
2021-06-02 09:00:00,28950.0,29300.0,28950.0,29300.0,5189.0
2021-06-02 10:00:00,30100.0,30200.0,29950.0,29950.0,3382.0
2021-06-02 11:00:00,29300.0,30300.0,29150.0,30050.0,25538.0
2021-06-02 12:00:00,29150.0,29200.0,28950.0,28950.0,13360.0
2021-06-02 13:00:00,29600.0,29700.0,29450.0,29450.0,9384.0
2021-06-02 14:00:00,29750.0,30000.0,29350.0,29600.0,16432.0
2021-06-02 15:00:00,29450.0,29450.0,29100.0,29150.0,12026.0
2021-06-03 09:00:00,29750.0,30200.0,29650.0,30000.0,11037.0
2021-06-03 10:00:00,29950.0,30100.0,29700.0,29850.0,4898.0
2021-06-03 11:00:00,29900.0,29900.0,29750.0,29800.0,1652.0
2021-06-03 12:00:00,29800.0,29950.0,29800.0,29850.0,1959.0
2021-06-03 13:00:00,29800.0,29900.0,29750.0,29800.0,2352.0
2021-06-03 14:00:00,29800.0,29850.0,29700.0,29700.0,1942.0
2021-06-03 15:00:00,29700.0,30000.0,29700.0,30000.0,3361.0
2021-06-04 09:00:00,30000.0,30000.0,29950.0,30000.0,2860.0
2021-06-04 10:00:00,29950.0,30050.0,29950.0,30000.0,1785.0
2021-06-04 11:00:00,30050.0,30100.0,29950.0,29950.0,3633.0
2021-06-04 12:00:00,30000.0,30000.0,29550.0,29750.0,4094.0
2021-06-04 13:00:00,29850.0,30100.0,29850.0,30000.0,4382.0
2021-06-04 14:00:00,29750.0,29850.0,29750.0,29850.0,4932.0
2021-06-04 15:00:00,30000.0,30050.0,29900.0,30050.0,3177.0
2021-06-07 09:00:00,29450.0,29600.0,29400.0,29500.0,1811.0
2021-06-07 10:00:00,29300.0,29500.0,29300.0,29500.0,3874.0
2021-06-07 11:00:00,29450.0,29600.0,29400.0,29450.0,5293.0
2021-06-07 12:00:00,29350.0,29400.0,29300.0,29350.0,1689.0
2021-06-07 13:00:00,29450.0,29450.0,29300.0,29350.0,3915.0
2021-06-07 14:00:00,30000.0,30000.0,29400.0,29450.0,8118.0
2021-06-07 15:00:00,29350.0,29400.0,29300.0,29300.0,1458.0
2021-06-08 09:00:00,29100.0,29150.0,28900.0,29050.0,6236.0
2021-06-08 10:00:00,29000.0,29300.0,28950.0,29150.0,4907.0
2021-06-08 11:00:00,29000.0,29100.0,28950.0,29100.0,2910.0
2021-06-08 12:00:00,29350.0,29400.0,29050.0,29100.0,13698.0
2021-06-08 13:00:00,29350.0,29500.0,29300.0,29350.0,5514.0
2021-06-08 14:00:00,29500.0,29700.0,29300.0,29350.0,7334.0
2021-06-08 15:00:00,29050.0,29250.0,29000.0,29000.0,6411.0
2021-06-09 09:00:00,29300.0,29300.0,28750.0,28900.0,17427.0
2021-06-09 10:00:00,28900.0,29100.0,28800.0,29100.0,1891.0
2021-06-09 11:00:00,29100.0,29400.0,28900.0,29300.0,6781.0
2021-06-09 12:00:00,29250.0,29950.0,29250.0,29800.0,15491.0
2021-06-09 13:00:00,29800.0,29800.0,29550.0,29800.0,6526.0
2021-06-09 14:00:00,29800.0,29950.0,29600.0,29950.0,9135.0
2021-06-09 15:00:00,29950.0,30000.0,29650.0,29650.0,4410.0
2021-06-10 09:00:00,29300.0,29400.0,29100.0,29350.0,2664.0
2021-06-10 10:00:00,29650.0,29650.0,29400.0,29400.0,2190.0
2021-06-10 11:00:00,29600.0,29600.0,29150.0,29300.0,5382.0
2021-06-10 12:00:00,29550.0,29650.0,29400.0,29550.0,2507.0
2021-06-10 13:00:00,29600.0,29700.0,29500.0,29600.0,2212.0
2021-06-10 14:00:00,29950.0,30100.0,29450.0,29600.0,5480.0
2021-06-10 15:00:00,29550.0,29700.0,29450.0,29650.0,2137.0
2021-06-11 09:00:00,29100.0,30000.0,29100.0,29800.0,13178.0
2021-06-11 10:00:00,29750.0,29850.0,29550.0,29700.0,2536.0
2021-06-11 11:00:00,29700.0,29750.0,29500.0,29600.0,1964.0
2021-06-11 12:00:00,29550.0,29600.0,29450.0,29500.0,1742.0
2021-06-11 13:00:00,29450.0,29600.0,29100.0,29400.0,3349.0
2021-06-11 14:00:00,29350.0,29350.0,29150.0,29300.0,3978.0
2021-06-11 15:00:00,29300.0,29350.0,29250.0,29350.0,1824.0
2021-06-14 09:00:00,29100.0,29100.0,28900.0,29000.0,4319.0
2021-06-14 10:00:00,29250.0,29350.0,29000.0,29100.0,8362.0
2021-06-14 11:00:00,29400.0,29450.0,29150.0,29250.0,4602.0
2021-06-14 12:00:00,29200.0,29250.0,28950.0,29000.0,6092.0
2021-06-14 13:00:00,28950.0,29350.0,28950.0,29350.0,4650.0
2021-06-14 14:00:00,29350.0,29700.0,29200.0,29250.0,4652.0
2021-06-14 15:00:00,29350.0,29450.0,29100.0,29450.0,5095.0
2021-06-15 09:00:00,29200.0,29200.0,28900.0,29100.0,12107.0
2021-06-15 10:00:00,29000.0,29100.0,28700.0,29100.0,15840.0
2021-06-15 11:00:00,29050.0,29400.0,28800.0,29350.0,17254.0
2021-06-15 12:00:00,29450.0,29600.0,29150.0,29200.0,15475.0
2021-06-15 13:00:00,29200.0,29450.0,29100.0,29350.0,13421.0
2021-06-15 14:00:00,29250.0,29900.0,29250.0,29900.0,19896.0
