Datetime,Open,High,Low,Close,Volume
2020-08-10 15:00:00,17650.0,17800.0,17600.0,17800.0,23445.0
2020-08-11 09:00:00,17550.0,17750.0,17500.0,17750.0,29502.0
2020-08-11 10:00:00,17750.0,17750.0,17650.0,17750.0,24789.0
2020-08-11 11:00:00,17750.0,17800.0,17550.0,17600.0,20235.0
2020-08-11 12:00:00,17650.0,17650.0,17400.0,17450.0,44685.0
2020-08-11 13:00:00,17450.0,17750.0,17400.0,17500.0,29206.0
2020-08-11 14:00:00,17950.0,17950.0,17400.0,17650.0,122358.0
2020-08-11 15:00:00,17550.0,17800.0,17500.0,17750.0,26413.0
2020-08-12 09:00:00,17750.0,17750.0,16800.0,16800.0,142253.0
2020-08-12 10:00:00,16800.0,17250.0,16800.0,17200.0,47497.0
2020-08-12 11:00:00,17200.0,17200.0,17000.0,17150.0,17414.0
2020-08-12 12:00:00,17150.0,17150.0,16950.0,17000.0,29522.0
2020-08-12 13:00:00,17000.0,17150.0,17000.0,17050.0,30165.0
2020-08-12 14:00:00,17050.0,17150.0,16950.0,17000.0,27221.0
2020-08-12 15:00:00,17000.0,17150.0,16950.0,17050.0,16848.0
2020-08-13 09:00:00,17100.0,17150.0,17000.0,17050.0,27275.0
2020-08-13 10:00:00,17050.0,17150.0,16950.0,17000.0,23148.0
2020-08-13 11:00:00,17150.0,17250.0,17050.0,17100.0,23726.0
2020-08-13 12:00:00,17450.0,17600.0,17000.0,17150.0,63712.0
2020-08-13 13:00:00,17150.0,17200.0,16950.0,17050.0,53922.0
2020-08-13 14:00:00,17050.0,17200.0,17000.0,17100.0,16048.0
2020-08-13 15:00:00,17150.0,17700.0,17150.0,17450.0,112993.0
2020-08-14 09:00:00,16650.0,16700.0,16200.0,16500.0,91179.0
2020-08-14 10:00:00,16550.0,16750.0,16500.0,16600.0,20129.0
2020-08-14 11:00:00,16600.0,16600.0,16250.0,16250.0,68717.0
2020-08-14 12:00:00,16250.0,16400.0,15950.0,16200.0,113990.0
2020-08-14 13:00:00,16200.0,16250.0,15950.0,16000.0,92836.0
2020-08-14 14:00:00,16050.0,16100.0,15850.0,16100.0,50341.0
2020-08-14 15:00:00,17300.0,17300.0,16550.0,16700.0,88978.0
2020-08-18 09:00:00,14750.0,14950.0,14700.0,14900.0,36801.0
2020-08-18 10:00:00,15800.0,15800.0,15500.0,15550.0,24763.0
2020-08-18 11:00:00,15600.0,15650.0,14700.0,14700.0,80386.0
2020-08-18 12:00:00,16100.0,16100.0,15800.0,15900.0,36051.0
2020-08-18 13:00:00,16150.0,16150.0,15350.0,16050.0,93772.0
2020-08-18 14:00:00,15900.0,15950.0,15750.0,15800.0,15842.0
2020-08-18 15:00:00,15550.0,15700.0,15550.0,15600.0,18147.0
2020-08-19 09:00:00,14900.0,15550.0,14800.0,15050.0,64482.0
2020-08-19 10:00:00,15150.0,15950.0,15050.0,15600.0,55491.0
2020-08-19 11:00:00,15600.0,15750.0,15250.0,15300.0,56801.0
2020-08-19 12:00:00,15300.0,15450.0,15000.0,15250.0,60929.0
2020-08-19 13:00:00,15300.0,15550.0,15250.0,15550.0,26505.0
2020-08-19 14:00:00,15550.0,15900.0,15450.0,15900.0,40759.0
2020-08-19 15:00:00,15900.0,16050.0,15850.0,16000.0,28004.0
2020-08-20 09:00:00,15500.0,15650.0,15400.0,15500.0,23946.0
2020-08-20 10:00:00,15300.0,15400.0,15300.0,15350.0,16252.0
2020-08-20 11:00:00,15500.0,15500.0,15300.0,15350.0,31662.0
2020-08-20 12:00:00,15500.0,15550.0,15350.0,15500.0,20508.0
2020-08-20 13:00:00,15900.0,16000.0,15400.0,15600.0,62467.0
2020-08-20 14:00:00,15600.0,16150.0,15350.0,15900.0,87209.0
2020-08-20 15:00:00,15600.0,15750.0,15400.0,15400.0,42905.0
2020-08-21 09:00:00,15300.0,15850.0,15100.0,15350.0,42072.0
2020-08-21 10:00:00,15350.0,15400.0,15050.0,15150.0,26391.0
2020-08-21 11:00:00,15150.0,15350.0,15100.0,15250.0,11244.0
2020-08-21 12:00:00,15300.0,15550.0,15250.0,15550.0,20774.0
2020-08-21 13:00:00,15550.0,15550.0,15400.0,15450.0,14036.0
2020-08-21 14:00:00,15450.0,15550.0,15350.0,15350.0,16108.0
2020-08-21 15:00:00,15400.0,15400.0,15250.0,15350.0,10820.0
2020-08-24 09:00:00,15250.0,15350.0,15200.0,15300.0,11863.0
2020-08-24 10:00:00,15150.0,15250.0,15100.0,15200.0,9238.0
2020-08-24 11:00:00,15100.0,15150.0,15050.0,15150.0,22599.0
2020-08-24 12:00:00,15000.0,15400.0,14000.0,14950.0,91701.0
2020-08-24 13:00:00,15100.0,15200.0,15050.0,15150.0,10275.0
2020-08-24 14:00:00,15000.0,15350.0,15000.0,15100.0,22269.0
2020-08-24 15:00:00,15100.0,15200.0,15100.0,15100.0,10033.0
2020-08-25 09:00:00,15450.0,15600.0,15450.0,15500.0,15410.0
2020-08-25 10:00:00,15550.0,15600.0,15450.0,15600.0,7429.0
2020-08-25 11:00:00,15400.0,15500.0,15350.0,15500.0,21902.0
2020-08-25 12:00:00,15600.0,15650.0,15350.0,15450.0,51816.0
2020-08-25 13:00:00,15600.0,15600.0,15450.0,15500.0,13130.0
2020-08-25 14:00:00,15550.0,15650.0,15500.0,15600.0,24342.0
2020-08-25 15:00:00,15500.0,15550.0,15400.0,15400.0,19076.0
2020-08-26 09:00:00,15550.0,15600.0,15100.0,15200.0,56008.0
2020-08-26 10:00:00,15200.0,15250.0,14900.0,15000.0,53896.0
2020-08-26 11:00:00,15050.0,15300.0,15000.0,15100.0,29010.0
2020-08-26 12:00:00,15100.0,15250.0,15000.0,15250.0,18580.0
2020-08-26 13:00:00,15250.0,15300.0,15100.0,15150.0,15580.0
2020-08-26 14:00:00,15150.0,15150.0,14900.0,15100.0,66744.0
2020-08-26 15:00:00,15100.0,15150.0,14950.0,14950.0,16166.0
2020-08-27 09:00:00,14800.0,14950.0,14750.0,14900.0,16043.0
2020-08-27 10:00:00,14900.0,14950.0,14800.0,14800.0,17307.0
2020-08-27 11:00:00,15000.0,15000.0,14750.0,14750.0,17569.0
2020-08-27 12:00:00,15350.0,15350.0,15000.0,15100.0,43060.0
2020-08-27 13:00:00,14900.0,14950.0,14850.0,14850.0,16492.0
2020-08-27 14:00:00,15100.0,15100.0,14800.0,14900.0,58256.0
2020-08-27 15:00:00,14850.0,15000.0,14850.0,15000.0,8388.0
2020-08-28 09:00:00,14650.0,15050.0,14500.0,14650.0,72839.0
2020-08-28 10:00:00,14700.0,15000.0,14650.0,15000.0,40602.0
2020-08-28 11:00:00,15000.0,15250.0,15000.0,15050.0,27949.0
2020-08-28 12:00:00,15050.0,15100.0,14950.0,14950.0,14365.0
2020-08-28 13:00:00,14950.0,15000.0,14700.0,14800.0,21728.0
2020-08-28 14:00:00,14800.0,14900.0,14700.0,14750.0,18733.0
2020-08-28 15:00:00,14750.0,14850.0,14700.0,14850.0,15919.0
2020-08-31 09:00:00,15050.0,15050.0,15000.0,15050.0,5798.0
2020-08-31 10:00:00,14950.0,15100.0,14950.0,15000.0,14785.0
2020-08-31 11:00:00,14950.0,15050.0,14900.0,14950.0,18612.0
2020-08-31 12:00:00,15000.0,15000.0,14900.0,15000.0,8368.0
2020-08-31 13:00:00,14950.0,15100.0,14900.0,15050.0,22798.0
2020-08-31 14:00:00,15000.0,15100.0,14950.0,14950.0,25395.0
2020-08-31 15:00:00,15050.0,15050.0,14900.0,15050.0,16517.0
2020-09-01 09:00:00,15300.0,15650.0,15000.0,15450.0,65828.0
2020-09-01 10:00:00,15500.0,15550.0,15350.0,15450.0,30311.0
2020-09-01 11:00:00,15450.0,16000.0,15450.0,16000.0,80739.0
2020-09-01 12:00:00,16000.0,16700.0,15950.0,16650.0,233779.0
2020-09-01 13:00:00,16650.0,17100.0,16550.0,16800.0,315880.0
2020-09-01 14:00:00,16800.0,16900.0,16600.0,16850.0,91468.0
2020-09-01 15:00:00,16850.0,16850.0,16450.0,16600.0,51069.0
2020-09-02 09:00:00,16900.0,16950.0,16800.0,16950.0,14920.0
2020-09-02 10:00:00,16650.0,17050.0,16500.0,17000.0,78682.0
2020-09-02 11:00:00,17050.0,17100.0,16800.0,16900.0,40558.0
2020-09-02 12:00:00,17000.0,17000.0,16750.0,16750.0,33775.0
2020-09-02 13:00:00,17150.0,17150.0,16850.0,16950.0,57544.0
2020-09-02 14:00:00,16700.0,17550.0,16100.0,17150.0,274994.0
2020-09-02 15:00:00,16750.0,16950.0,16650.0,16650.0,21495.0
2020-09-03 09:00:00,16950.0,16950.0,16350.0,16600.0,91707.0
2020-09-03 10:00:00,16600.0,16650.0,16400.0,16400.0,38834.0
2020-09-03 11:00:00,16400.0,16750.0,16400.0,16600.0,26365.0
2020-09-03 12:00:00,16600.0,16650.0,16550.0,16600.0,10660.0
2020-09-03 13:00:00,16550.0,16600.0,16500.0,16500.0,11104.0
2020-09-03 14:00:00,16550.0,16600.0,16450.0,16500.0,32830.0
2020-09-03 15:00:00,16550.0,16550.0,16450.0,16450.0,14329.0
2020-09-04 09:00:00,16500.0,16550.0,16450.0,16550.0,14935.0
2020-09-04 10:00:00,16500.0,16600.0,16450.0,16550.0,22398.0
2020-09-04 11:00:00,16600.0,16650.0,16450.0,16500.0,26699.0
2020-09-04 12:00:00,15450.0,16250.0,15150.0,16150.0,102429.0
2020-09-04 13:00:00,15900.0,16700.0,15750.0,16450.0,66553.0
2020-09-04 14:00:00,16100.0,16100.0,15650.0,15850.0,40525.0
2020-09-04 15:00:00,16450.0,16650.0,16400.0,16600.0,25451.0
2020-09-07 09:00:00,16700.0,16800.0,16650.0,16650.0,31270.0
2020-09-07 10:00:00,16650.0,16700.0,16650.0,16700.0,9880.0
2020-09-07 11:00:00,16800.0,16900.0,16600.0,16700.0,35041.0
2020-09-07 12:00:00,16600.0,16750.0,16350.0,16650.0,69777.0
2020-09-07 13:00:00,16950.0,17300.0,16900.0,16950.0,84272.0
2020-09-07 14:00:00,16650.0,17050.0,16550.0,16950.0,71898.0
2020-09-07 15:00:00,16950.0,17050.0,16750.0,16800.0,26994.0
2020-09-08 09:00:00,16750.0,16850.0,16050.0,16250.0,106971.0
2020-09-08 10:00:00,16250.0,16400.0,16150.0,16300.0,32934.0
2020-09-08 11:00:00,16250.0,16300.0,16150.0,16200.0,25509.0
2020-09-08 12:00:00,16200.0,16200.0,16100.0,16150.0,17448.0
2020-09-08 13:00:00,16100.0,16250.0,16100.0,16250.0,17241.0
2020-09-08 14:00:00,16200.0,16200.0,16000.0,16050.0,35438.0
2020-09-08 15:00:00,16050.0,16050.0,15950.0,16000.0,23360.0
2020-09-09 09:00:00,15800.0,15900.0,15700.0,15800.0,15629.0
2020-09-09 10:00:00,15800.0,15800.0,15650.0,15650.0,13054.0
2020-09-09 11:00:00,15750.0,15850.0,15700.0,15800.0,8389.0
2020-09-09 12:00:00,15600.0,16150.0,15550.0,15900.0,50549.0
2020-09-09 13:00:00,15850.0,15900.0,15800.0,15850.0,9794.0
2020-09-09 14:00:00,15900.0,16050.0,15800.0,15850.0,15036.0
2020-09-09 15:00:00,15850.0,15850.0,15700.0,15750.0,27013.0
2020-09-10 09:00:00,15950.0,16050.0,15650.0,15800.0,30817.0
2020-09-10 10:00:00,15800.0,15800.0,15650.0,15750.0,11510.0
2020-09-10 11:00:00,15750.0,15800.0,15650.0,15750.0,9834.0
2020-09-10 12:00:00,15750.0,15800.0,15700.0,15750.0,4495.0
2020-09-10 13:00:00,15750.0,15800.0,15650.0,15700.0,11724.0
2020-09-10 14:00:00,15650.0,15750.0,15650.0,15750.0,13525.0
2020-09-10 15:00:00,15700.0,15750.0,15650.0,15750.0,5777.0
2020-09-11 09:00:00,15700.0,15750.0,15600.0,15700.0,10251.0
2020-09-11 10:00:00,15500.0,15700.0,15450.0,15700.0,25271.0
2020-09-11 11:00:00,15450.0,15550.0,15400.0,15500.0,9482.0
2020-09-11 12:00:00,15600.0,15600.0,15400.0,15500.0,26461.0
2020-09-11 13:00:00,15500.0,15700.0,15500.0,15500.0,14313.0
2020-09-11 14:00:00,15750.0,15900.0,15500.0,15500.0,32493.0
2020-09-11 15:00:00,15450.0,15500.0,15400.0,15500.0,8692.0
2020-09-14 09:00:00,15700.0,16050.0,15600.0,15700.0,43574.0
2020-09-14 10:00:00,15700.0,15850.0,15650.0,15800.0,21374.0
2020-09-14 11:00:00,15850.0,15900.0,15750.0,15850.0,10553.0
2020-09-14 12:00:00,15850.0,15900.0,15800.0,15850.0,11479.0
2020-09-14 13:00:00,15800.0,15850.0,15750.0,15850.0,8799.0
2020-09-14 14:00:00,15850.0,15850.0,15800.0,15850.0,12242.0
2020-09-14 15:00:00,15850.0,15850.0,15750.0,15800.0,7806.0
2020-09-15 09:00:00,15800.0,15850.0,15650.0,15700.0,23438.0
2020-09-15 10:00:00,15700.0,15750.0,15600.0,15600.0,21638.0
2020-09-15 11:00:00,15850.0,15900.0,15800.0,15850.0,14449.0
2020-09-15 12:00:00,15800.0,15950.0,15800.0,15850.0,17569.0
2020-09-15 13:00:00,15850.0,15950.0,15850.0,15850.0,10809.0
2020-09-15 14:00:00,16100.0,16150.0,15800.0,15900.0,22714.0
2020-09-15 15:00:00,16000.0,16150.0,15750.0,16100.0,44631.0
2020-09-16 09:00:00,15700.0,16100.0,15600.0,15950.0,61547.0
2020-09-16 10:00:00,15950.0,16000.0,15800.0,15950.0,25178.0
2020-09-16 11:00:00,15950.0,15950.0,15800.0,15950.0,16496.0
2020-09-16 12:00:00,15950.0,15950.0,15850.0,15900.0,3047.0
2020-09-16 13:00:00,15900.0,15950.0,15850.0,15900.0,4506.0
2020-09-16 14:00:00,15900.0,15900.0,15650.0,15800.0,18846.0
2020-09-16 15:00:00,15800.0,15800.0,15700.0,15750.0,7741.0
2020-09-17 09:00:00,15700.0,15700.0,15600.0,15600.0,7339.0
2020-09-17 10:00:00,15650.0,15700.0,15650.0,15700.0,5917.0
2020-09-17 11:00:00,15650.0,15750.0,15600.0,15650.0,7816.0
2020-09-17 12:00:00,15750.0,16050.0,15700.0,15700.0,41516.0
2020-09-17 13:00:00,15700.0,15750.0,15650.0,15700.0,6925.0
2020-09-17 14:00:00,15750.0,15900.0,15700.0,15700.0,16385.0
2020-09-17 15:00:00,15750.0,15750.0,15500.0,15650.0,12209.0
2020-09-18 09:00:00,16100.0,16800.0,16050.0,16600.0,187560.0
2020-09-18 10:00:00,16600.0,16650.0,16550.0,16650.0,69044.0
2020-09-18 11:00:00,15800.0,16550.0,15750.0,16150.0,191011.0
2020-09-18 12:00:00,15600.0,15800.0,15300.0,15550.0,37794.0
2020-09-18 13:00:00,15750.0,15800.0,15700.0,15700.0,7948.0
2020-09-18 14:00:00,15650.0,15800.0,15550.0,15700.0,19320.0
2020-09-18 15:00:00,15750.0,15800.0,15700.0,15800.0,9577.0
2020-09-21 09:00:00,16850.0,16900.0,16350.0,16500.0,106032.0
2020-09-21 10:00:00,16500.0,16600.0,16400.0,16550.0,42322.0
2020-09-21 11:00:00,16550.0,16550.0,16400.0,16500.0,29407.0
2020-09-21 12:00:00,16500.0,16650.0,16400.0,16550.0,22653.0
2020-09-21 13:00:00,16550.0,16750.0,16450.0,16650.0,52319.0
2020-09-21 14:00:00,16650.0,16650.0,16300.0,16550.0,61474.0
2020-09-21 15:00:00,16550.0,16600.0,16450.0,16500.0,17149.0
2020-09-22 09:00:00,18100.0,18550.0,17050.0,17200.0,1477542.0
2020-09-22 10:00:00,17200.0,17300.0,16900.0,17100.0,138261.0
2020-09-22 11:00:00,17100.0,18100.0,17050.0,18100.0,698452.0
2020-09-22 12:00:00,16800.0,16900.0,15850.0,16200.0,121251.0
2020-09-22 13:00:00,17100.0,17450.0,16600.0,17000.0,245428.0
2020-09-22 14:00:00,16200.0,17500.0,16050.0,17050.0,358809.0
2020-09-22 15:00:00,17000.0,17200.0,16750.0,17100.0,80704.0
2020-09-23 09:00:00,17900.0,18050.0,16150.0,16200.0,621051.0
2020-09-23 10:00:00,16200.0,16550.0,15700.0,16450.0,159976.0
2020-09-23 11:00:00,16400.0,16550.0,15950.0,16250.0,61739.0
2020-09-23 12:00:00,16250.0,16300.0,16050.0,16250.0,28238.0
2020-09-23 13:00:00,16250.0,16450.0,16150.0,16200.0,40560.0
2020-09-23 14:00:00,16200.0,16250.0,16000.0,16050.0,58230.0
2020-09-23 15:00:00,16050.0,16100.0,15750.0,16000.0,58934.0
2020-09-24 09:00:00,15000.0,15000.0,14600.0,14650.0,29800.0
2020-09-24 10:00:00,15000.0,15050.0,14700.0,15000.0,52259.0
2020-09-24 11:00:00,15050.0,15200.0,14900.0,14900.0,26375.0
2020-09-24 12:00:00,15150.0,15350.0,14800.0,15050.0,69767.0
2020-09-24 13:00:00,15650.0,15650.0,15200.0,15200.0,58099.0
2020-09-24 14:00:00,15650.0,15850.0,15300.0,15650.0,96099.0
2020-09-24 15:00:00,15050.0,15200.0,14850.0,15100.0,27055.0
2020-09-25 09:00:00,14900.0,15150.0,14650.0,15000.0,92883.0
2020-09-25 10:00:00,15000.0,15450.0,14900.0,15450.0,59538.0
2020-09-25 11:00:00,15400.0,15450.0,15000.0,15200.0,37895.0
2020-09-25 12:00:00,15200.0,15250.0,15050.0,15100.0,7100.0
2020-09-25 13:00:00,15100.0,15200.0,15000.0,15150.0,10136.0
2020-09-25 14:00:00,15150.0,15250.0,15050.0,15200.0,17022.0
2020-09-25 15:00:00,15200.0,15500.0,15150.0,15300.0,23387.0
2020-09-28 09:00:00,15200.0,15250.0,15100.0,15250.0,8518.0
2020-09-28 10:00:00,15200.0,15250.0,15150.0,15250.0,10494.0
2020-09-28 11:00:00,15200.0,15250.0,15100.0,15150.0,8725.0
2020-09-28 12:00:00,15450.0,15750.0,15300.0,15350.0,48675.0
2020-09-28 13:00:00,15250.0,15300.0,15150.0,15200.0,16023.0
2020-09-28 14:00:00,15350.0,15400.0,15100.0,15250.0,30012.0
2020-09-28 15:00:00,15200.0,15250.0,15050.0,15200.0,21926.0
2020-09-29 09:00:00,15450.0,15500.0,15150.0,15400.0,49863.0
2020-09-29 10:00:00,15400.0,15550.0,15100.0,15200.0,36498.0
2020-09-29 11:00:00,15200.0,15250.0,15050.0,15250.0,15023.0
2020-09-29 12:00:00,15250.0,15300.0,15150.0,15150.0,7969.0
2020-09-29 13:00:00,15300.0,15300.0,15150.0,15250.0,8739.0
2020-09-29 14:00:00,15250.0,15250.0,15050.0,15150.0,19053.0
2020-09-29 15:00:00,15150.0,15250.0,15000.0,15000.0,24377.0
2020-10-05 09:00:00,15000.0,15050.0,14950.0,14950.0,12165.0
2020-10-05 10:00:00,15050.0,15050.0,14950.0,15000.0,8096.0
2020-10-05 11:00:00,15000.0,15050.0,14800.0,15050.0,13408.0
2020-10-05 12:00:00,15000.0,15250.0,14550.0,14800.0,60604.0
2020-10-05 13:00:00,15050.0,15100.0,15000.0,15050.0,4602.0
2020-10-05 14:00:00,14800.0,15100.0,14750.0,15050.0,17221.0
2020-10-05 15:00:00,15050.0,15050.0,14950.0,14950.0,13373.0
2020-10-06 09:00:00,14950.0,15050.0,14900.0,14950.0,16708.0
2020-10-06 10:00:00,14950.0,15050.0,14900.0,15050.0,14064.0
2020-10-06 11:00:00,15000.0,15000.0,14950.0,14950.0,11792.0
2020-10-06 12:00:00,15050.0,15200.0,14950.0,15050.0,24196.0
2020-10-06 13:00:00,14950.0,15000.0,14800.0,14950.0,21253.0
2020-10-06 14:00:00,15000.0,15050.0,14900.0,14950.0,15789.0
2020-10-06 15:00:00,14950.0,15000.0,14900.0,14950.0,8461.0
2020-10-07 09:00:00,14950.0,15150.0,14750.0,15050.0,55117.0
2020-10-07 10:00:00,15050.0,15100.0,15000.0,15100.0,5498.0
2020-10-07 11:00:00,15100.0,15100.0,14950.0,15000.0,10221.0
2020-10-07 12:00:00,15000.0,15050.0,14900.0,14950.0,7046.0
2020-10-07 13:00:00,15000.0,15000.0,14900.0,15000.0,9946.0
2020-10-07 14:00:00,15000.0,15000.0,14950.0,14950.0,7119.0
2020-10-07 15:00:00,15000.0,15100.0,14950.0,15000.0,8712.0
2020-10-08 09:00:00,15200.0,15250.0,15150.0,15250.0,7993.0
2020-10-08 10:00:00,15200.0,15250.0,15150.0,15200.0,6809.0
2020-10-08 11:00:00,15150.0,15250.0,15100.0,15250.0,13083.0
2020-10-08 12:00:00,15050.0,15300.0,15050.0,15150.0,39674.0
2020-10-08 13:00:00,15250.0,15250.0,15100.0,15100.0,12346.0
2020-10-08 14:00:00,15150.0,15300.0,15100.0,15200.0,32188.0
2020-10-08 15:00:00,15200.0,15200.0,15100.0,15150.0,7474.0
2020-10-12 09:00:00,15350.0,15350.0,15100.0,15150.0,20988.0
2020-10-12 10:00:00,15100.0,15150.0,15050.0,15050.0,9850.0
2020-10-12 11:00:00,15050.0,15100.0,15000.0,15050.0,12791.0
2020-10-12 12:00:00,15100.0,15100.0,15000.0,15100.0,8617.0
2020-10-12 13:00:00,15100.0,15150.0,15000.0,15100.0,8126.0
2020-10-12 14:00:00,15100.0,15150.0,15050.0,15050.0,7642.0
2020-10-12 15:00:00,15050.0,15150.0,15050.0,15100.0,8184.0
2020-10-13 09:00:00,14950.0,15000.0,14950.0,15000.0,3899.0
2020-10-13 10:00:00,15000.0,15000.0,14900.0,14900.0,10028.0
2020-10-13 11:00:00,14850.0,15000.0,14850.0,14950.0,13613.0
2020-10-13 12:00:00,14900.0,14900.0,14800.0,14850.0,8339.0
2020-10-13 13:00:00,14900.0,15000.0,14850.0,14900.0,12382.0
2020-10-13 14:00:00,15100.0,15200.0,14850.0,14950.0,26686.0
2020-10-13 15:00:00,14900.0,14950.0,14850.0,14850.0,6025.0
2020-10-14 09:00:00,15000.0,15050.0,14700.0,14800.0,23341.0
2020-10-14 10:00:00,14800.0,14900.0,14750.0,14850.0,10562.0
2020-10-14 11:00:00,14850.0,14850.0,14600.0,14750.0,27841.0
2020-10-14 12:00:00,14700.0,14750.0,14600.0,14700.0,9314.0
2020-10-14 13:00:00,14750.0,14750.0,14550.0,14550.0,16362.0
2020-10-14 14:00:00,14550.0,14650.0,14400.0,14500.0,29806.0
2020-10-14 15:00:00,14450.0,14650.0,14450.0,14600.0,12088.0
2020-10-15 09:00:00,13750.0,13950.0,13450.0,13900.0,51206.0
2020-10-15 10:00:00,13900.0,14150.0,13900.0,14150.0,16068.0
2020-10-15 11:00:00,14000.0,14000.0,13700.0,13750.0,43607.0
2020-10-15 12:00:00,14400.0,14450.0,13800.0,13950.0,94262.0
2020-10-15 13:00:00,14100.0,14250.0,14050.0,14200.0,8008.0
2020-10-15 14:00:00,14250.0,14250.0,13900.0,14000.0,24885.0
2020-10-15 15:00:00,13950.0,14300.0,13900.0,14100.0,27174.0
2020-10-16 09:00:00,14050.0,14100.0,13800.0,13900.0,27117.0
2020-10-16 10:00:00,13950.0,13950.0,13700.0,13700.0,14774.0
2020-10-16 11:00:00,13700.0,13850.0,13700.0,13750.0,8021.0
2020-10-16 12:00:00,13750.0,13850.0,13750.0,13800.0,6344.0
2020-10-16 13:00:00,13750.0,13850.0,13550.0,13550.0,18848.0
2020-10-16 14:00:00,13550.0,13750.0,13550.0,13700.0,18552.0
2020-10-16 15:00:00,13750.0,13750.0,13650.0,13750.0,16462.0
2020-10-19 09:00:00,13250.0,13250.0,13050.0,13100.0,23074.0
2020-10-19 10:00:00,13250.0,13300.0,13200.0,13250.0,14629.0
2020-10-19 11:00:00,13250.0,13300.0,13200.0,13250.0,10086.0
2020-10-19 12:00:00,13350.0,13400.0,13300.0,13400.0,5469.0
2020-10-19 13:00:00,13250.0,13350.0,13200.0,13350.0,14539.0
2020-10-19 14:00:00,13750.0,13750.0,13100.0,13250.0,46147.0
2020-10-19 15:00:00,13400.0,13400.0,13200.0,13250.0,13697.0
2020-10-20 09:00:00,12600.0,13350.0,12500.0,12900.0,57393.0
2020-10-20 10:00:00,12900.0,13000.0,12700.0,12700.0,17087.0
2020-10-20 11:00:00,12700.0,12900.0,12700.0,12850.0,8633.0
2020-10-20 12:00:00,12750.0,12850.0,12700.0,12800.0,8166.0
2020-10-20 13:00:00,12800.0,13000.0,12800.0,13000.0,8875.0
2020-10-20 14:00:00,13000.0,13100.0,12850.0,13000.0,8721.0
2020-10-20 15:00:00,13000.0,13100.0,13000.0,13100.0,7152.0
2020-10-21 09:00:00,12750.0,12850.0,12700.0,12850.0,12116.0
2020-10-21 10:00:00,12800.0,12850.0,12700.0,12700.0,23623.0
2020-10-21 11:00:00,12950.0,12950.0,12750.0,12750.0,24177.0
2020-10-21 12:00:00,12950.0,12950.0,12850.0,12900.0,7594.0
2020-10-21 13:00:00,13000.0,13000.0,12850.0,12950.0,8174.0
2020-10-21 14:00:00,13150.0,13450.0,12950.0,13000.0,11303.0
2020-10-21 15:00:00,12900.0,12950.0,12850.0,12900.0,9710.0
2020-10-22 09:00:00,12800.0,12800.0,12200.0,12200.0,48552.0
2020-10-22 10:00:00,12200.0,12550.0,12150.0,12350.0,39436.0
2020-10-22 11:00:00,12450.0,12450.0,12150.0,12200.0,16382.0
2020-10-22 12:00:00,12200.0,12300.0,12200.0,12200.0,20348.0
2020-10-22 13:00:00,12200.0,12350.0,12100.0,12350.0,29296.0
2020-10-22 14:00:00,12350.0,12450.0,12300.0,12400.0,12286.0
2020-10-22 15:00:00,12400.0,12400.0,12200.0,12200.0,13575.0
2020-10-23 09:00:00,11950.0,12000.0,11850.0,12000.0,11733.0
2020-10-23 10:00:00,11850.0,12000.0,11850.0,11950.0,14034.0
2020-10-23 11:00:00,12000.0,12000.0,11850.0,11850.0,10628.0
2020-10-23 12:00:00,12150.0,12150.0,11800.0,12000.0,25833.0
2020-10-23 13:00:00,11800.0,11800.0,11200.0,11550.0,96467.0
2020-10-23 14:00:00,12300.0,12300.0,11600.0,11750.0,64353.0
2020-10-23 15:00:00,11550.0,12250.0,11500.0,12150.0,51609.0
2020-10-26 09:00:00,9980.0,10250.0,9840.0,10050.0,464600.0
2020-10-26 10:00:00,10050.0,10100.0,9920.0,9920.0,82720.0
2020-10-26 11:00:00,9920.0,9950.0,9450.0,9560.0,133968.0
2020-10-26 12:00:00,9560.0,9610.0,9430.0,9480.0,84179.0
2020-10-26 13:00:00,9480.0,9640.0,9480.0,9560.0,49023.0
2020-10-26 14:00:00,9560.0,9560.0,9420.0,9500.0,61968.0
2020-10-26 15:00:00,9490.0,9500.0,9300.0,9300.0,67544.0
2020-10-27 09:00:00,8820.0,8900.0,8820.0,8890.0,19525.0
2020-10-27 10:00:00,8910.0,8920.0,8830.0,8830.0,33414.0
2020-10-27 11:00:00,9040.0,9040.0,8860.0,8900.0,34119.0
2020-10-27 12:00:00,8930.0,8970.0,8820.0,8910.0,57475.0
2020-10-27 13:00:00,8920.0,8990.0,8870.0,8930.0,84215.0
2020-10-27 14:00:00,9120.0,9120.0,8700.0,8920.0,142988.0
2020-10-27 15:00:00,8920.0,9090.0,8910.0,9030.0,92838.0
2020-10-28 09:00:00,8570.0,8690.0,8510.0,8680.0,186883.0
2020-10-28 10:00:00,8670.0,8940.0,8660.0,8910.0,94735.0
2020-10-28 11:00:00,8920.0,9260.0,8670.0,8840.0,205968.0
2020-10-28 12:00:00,8800.0,9180.0,8740.0,9080.0,66036.0
2020-10-28 13:00:00,9080.0,9200.0,9020.0,9190.0,49939.0
2020-10-28 14:00:00,9170.0,9190.0,8990.0,9120.0,78971.0
2020-10-28 15:00:00,9120.0,9120.0,8950.0,8960.0,47232.0
2020-10-29 09:00:00,8680.0,8730.0,8630.0,8660.0,39771.0
2020-10-29 10:00:00,8770.0,8770.0,8670.0,8670.0,43003.0
