Datetime,Open,High,Low,Close,Volume
2020-09-22 14:00:00,7150.0,7190.0,7140.0,7180.0,1499.0
2020-09-22 15:00:00,7180.0,7450.0,7180.0,7450.0,32712.0
2020-09-23 09:00:00,7370.0,7410.0,7310.0,7400.0,3210.0
2020-09-23 10:00:00,7380.0,7390.0,7350.0,7370.0,863.0
2020-09-23 11:00:00,7330.0,7370.0,7320.0,7360.0,2521.0
2020-09-23 12:00:00,7310.0,7340.0,7280.0,7330.0,2088.0
2020-09-23 13:00:00,7360.0,7410.0,7290.0,7410.0,4832.0
2020-09-23 14:00:00,7520.0,7550.0,7360.0,7370.0,15058.0
2020-09-23 15:00:00,7360.0,7410.0,7270.0,7340.0,2492.0
2020-09-24 09:00:00,7200.0,7280.0,6930.0,7200.0,23457.0
2020-09-24 10:00:00,7180.0,7190.0,7120.0,7170.0,3059.0
2020-09-24 11:00:00,7170.0,7170.0,7080.0,7110.0,8553.0
2020-09-24 12:00:00,7100.0,7390.0,7070.0,7380.0,18048.0
2020-09-24 13:00:00,7350.0,7370.0,7200.0,7200.0,4055.0
2020-09-24 14:00:00,7180.0,7260.0,7120.0,7250.0,7993.0
2020-09-24 15:00:00,7160.0,7230.0,7130.0,7220.0,2037.0
2020-09-25 09:00:00,7100.0,7140.0,7070.0,7080.0,6811.0
2020-09-25 10:00:00,7110.0,7120.0,7030.0,7100.0,12506.0
2020-09-25 11:00:00,7100.0,7140.0,7080.0,7140.0,2292.0
2020-09-25 12:00:00,7090.0,7180.0,7090.0,7130.0,3908.0
2020-09-25 13:00:00,7100.0,7250.0,7100.0,7170.0,10344.0
2020-09-25 14:00:00,7150.0,7300.0,7010.0,7120.0,17489.0
2020-09-25 15:00:00,7140.0,7160.0,7060.0,7080.0,12321.0
2020-09-28 09:00:00,7230.0,7240.0,7070.0,7120.0,5675.0
2020-09-28 10:00:00,7120.0,7130.0,7090.0,7130.0,2821.0
2020-09-28 11:00:00,7120.0,7210.0,7120.0,7170.0,2281.0
2020-09-28 12:00:00,7160.0,7200.0,7150.0,7190.0,1602.0
2020-09-28 13:00:00,7190.0,7190.0,7170.0,7170.0,992.0
2020-09-28 14:00:00,7170.0,7430.0,7130.0,7430.0,27832.0
2020-09-28 15:00:00,7420.0,7440.0,7330.0,7420.0,16634.0
2020-09-29 09:00:00,7350.0,7360.0,7300.0,7340.0,7215.0
2020-09-29 10:00:00,7360.0,7370.0,7320.0,7350.0,6733.0
2020-09-29 11:00:00,7350.0,7370.0,7340.0,7370.0,3585.0
2020-09-29 12:00:00,7430.0,7430.0,7330.0,7390.0,4128.0
2020-09-29 13:00:00,7380.0,7440.0,7350.0,7420.0,6432.0
2020-09-29 14:00:00,7380.0,7430.0,7350.0,7390.0,2562.0
2020-09-29 15:00:00,7380.0,7400.0,7330.0,7360.0,2580.0
2020-10-05 09:00:00,7330.0,7360.0,7280.0,7330.0,3284.0
2020-10-05 10:00:00,7300.0,7550.0,7290.0,7500.0,21489.0
2020-10-05 11:00:00,7330.0,7370.0,7300.0,7350.0,1613.0
2020-10-05 12:00:00,7310.0,7340.0,7200.0,7290.0,9938.0
2020-10-05 13:00:00,7270.0,7320.0,7260.0,7320.0,1946.0
2020-10-05 14:00:00,7290.0,7320.0,7250.0,7270.0,3744.0
2020-10-05 15:00:00,7310.0,7390.0,7310.0,7350.0,4701.0
2020-10-06 09:00:00,7500.0,7550.0,7420.0,7520.0,5459.0
2020-10-06 10:00:00,7520.0,7650.0,7510.0,7550.0,17064.0
2020-10-06 11:00:00,7550.0,7560.0,7510.0,7510.0,5850.0
2020-10-06 12:00:00,7550.0,7550.0,7470.0,7530.0,3280.0
2020-10-06 13:00:00,7500.0,7500.0,7470.0,7500.0,673.0
2020-10-06 14:00:00,7470.0,7950.0,7450.0,7930.0,87601.0
2020-10-06 15:00:00,7930.0,8600.0,7920.0,8600.0,121642.0
2020-10-07 09:00:00,8240.0,8370.0,8160.0,8360.0,48662.0
2020-10-07 10:00:00,8350.0,8500.0,8310.0,8500.0,50131.0
2020-10-07 11:00:00,8070.0,8300.0,8070.0,8240.0,50481.0
2020-10-07 12:00:00,8230.0,8340.0,8030.0,8200.0,108951.0
2020-10-07 13:00:00,7990.0,7990.0,7900.0,7920.0,24995.0
2020-10-07 14:00:00,8190.0,8210.0,7620.0,7990.0,82544.0
2020-10-07 15:00:00,7930.0,8060.0,7900.0,8060.0,17472.0
2020-10-08 09:00:00,8500.0,8780.0,8290.0,8550.0,104087.0
2020-10-08 10:00:00,8540.0,8620.0,8400.0,8440.0,18724.0
2020-10-08 11:00:00,8440.0,8470.0,8420.0,8450.0,1857.0
2020-10-08 12:00:00,8430.0,8450.0,8180.0,8430.0,42470.0
2020-10-08 13:00:00,8420.0,8430.0,8310.0,8380.0,10075.0
2020-10-08 14:00:00,8370.0,8460.0,8300.0,8450.0,16564.0
2020-10-08 15:00:00,8360.0,8670.0,8360.0,8500.0,28832.0
2020-10-12 09:00:00,8690.0,8820.0,8680.0,8780.0,62325.0
2020-10-12 10:00:00,8500.0,8700.0,8460.0,8690.0,37743.0
2020-10-12 11:00:00,8480.0,8500.0,8440.0,8440.0,6435.0
2020-10-12 12:00:00,8500.0,8510.0,8470.0,8480.0,2343.0
2020-10-12 13:00:00,8500.0,8540.0,8430.0,8500.0,10523.0
2020-10-12 14:00:00,8500.0,8600.0,8320.0,8500.0,58626.0
2020-10-12 15:00:00,8500.0,8510.0,8450.0,8450.0,6943.0
2020-10-13 09:00:00,8780.0,8870.0,8620.0,8690.0,26057.0
2020-10-13 10:00:00,8690.0,8800.0,8600.0,8650.0,10094.0
2020-10-13 11:00:00,8650.0,8670.0,8460.0,8460.0,32286.0
2020-10-13 12:00:00,8460.0,8520.0,8460.0,8520.0,8608.0
2020-10-13 13:00:00,8490.0,8560.0,8480.0,8560.0,6145.0
2020-10-13 14:00:00,8560.0,8570.0,8440.0,8500.0,14364.0
2020-10-13 15:00:00,8540.0,8650.0,8400.0,8450.0,20895.0
2020-10-14 09:00:00,8500.0,8540.0,8410.0,8510.0,10837.0
2020-10-14 10:00:00,8450.0,8500.0,8300.0,8450.0,12893.0
2020-10-14 11:00:00,8400.0,8460.0,8370.0,8460.0,3718.0
2020-10-14 12:00:00,8450.0,8490.0,8180.0,8200.0,23770.0
2020-10-14 13:00:00,8270.0,8370.0,8250.0,8370.0,3666.0
2020-10-14 14:00:00,8200.0,8330.0,8170.0,8280.0,7437.0
2020-10-14 15:00:00,8360.0,8450.0,8320.0,8430.0,2373.0
2020-10-15 09:00:00,8510.0,8550.0,8320.0,8430.0,12510.0
2020-10-15 10:00:00,8420.0,8510.0,8370.0,8490.0,5956.0
2020-10-15 11:00:00,8490.0,8510.0,8460.0,8500.0,4602.0
2020-10-15 12:00:00,8470.0,8510.0,8350.0,8460.0,13098.0
2020-10-15 13:00:00,8460.0,8510.0,8410.0,8410.0,16623.0
2020-10-15 14:00:00,8410.0,8480.0,8380.0,8480.0,5639.0
2020-10-15 15:00:00,8460.0,8480.0,8410.0,8480.0,2681.0
2020-10-16 09:00:00,8470.0,8470.0,8380.0,8450.0,6267.0
2020-10-16 10:00:00,8440.0,8500.0,8380.0,8420.0,12035.0
2020-10-16 11:00:00,8480.0,8490.0,8390.0,8390.0,6785.0
2020-10-16 12:00:00,8480.0,8490.0,8450.0,8480.0,3902.0
2020-10-16 13:00:00,8480.0,8510.0,8440.0,8480.0,2278.0
2020-10-16 14:00:00,8490.0,8510.0,8410.0,8440.0,12394.0
2020-10-16 15:00:00,8480.0,8570.0,8400.0,8510.0,5655.0
2020-10-19 09:00:00,8400.0,8470.0,8000.0,8070.0,32530.0
2020-10-19 10:00:00,8050.0,8160.0,7960.0,8150.0,14993.0
2020-10-19 11:00:00,8150.0,8170.0,8020.0,8080.0,4347.0
2020-10-19 12:00:00,8070.0,8070.0,7990.0,8070.0,7795.0
2020-10-19 13:00:00,8070.0,8140.0,8070.0,8090.0,2877.0
2020-10-19 14:00:00,8090.0,8090.0,8000.0,8000.0,8177.0
2020-10-19 15:00:00,8010.0,8050.0,7900.0,7900.0,20675.0
2020-10-20 09:00:00,7820.0,7820.0,7770.0,7820.0,3566.0
2020-10-20 10:00:00,7700.0,7740.0,7650.0,7650.0,5516.0
2020-10-20 11:00:00,7700.0,7840.0,7700.0,7820.0,3928.0
2020-10-20 12:00:00,7750.0,7810.0,7620.0,7730.0,6870.0
2020-10-20 13:00:00,7650.0,7720.0,7650.0,7670.0,2687.0
2020-10-20 14:00:00,7880.0,7880.0,7610.0,7730.0,13460.0
2020-10-20 15:00:00,7840.0,8080.0,7810.0,7890.0,12754.0
2020-10-21 09:00:00,7830.0,7850.0,7770.0,7770.0,2377.0
2020-10-21 10:00:00,7890.0,7950.0,7800.0,7840.0,3286.0
2020-10-21 11:00:00,7880.0,7890.0,7810.0,7890.0,2847.0
2020-10-21 12:00:00,7820.0,7890.0,7770.0,7800.0,5968.0
2020-10-21 13:00:00,7940.0,7960.0,7890.0,7950.0,2553.0
2020-10-21 14:00:00,7800.0,8000.0,7750.0,7950.0,7151.0
2020-10-21 15:00:00,7890.0,7910.0,7820.0,7880.0,3505.0
2020-10-22 09:00:00,7480.0,7530.0,7450.0,7450.0,6202.0
2020-10-22 10:00:00,7400.0,7490.0,7380.0,7460.0,15027.0
2020-10-22 11:00:00,7460.0,7580.0,7450.0,7530.0,9207.0
2020-10-22 12:00:00,7730.0,7730.0,7580.0,7640.0,8023.0
2020-10-22 13:00:00,7710.0,7800.0,7690.0,7730.0,3818.0
2020-10-22 14:00:00,7600.0,7640.0,7370.0,7400.0,34802.0
2020-10-22 15:00:00,7830.0,7840.0,7660.0,7770.0,4292.0
2020-10-23 09:00:00,7520.0,7580.0,7460.0,7580.0,574.0
2020-10-23 10:00:00,7580.0,7620.0,7510.0,7600.0,7657.0
2020-10-23 11:00:00,7550.0,7610.0,7460.0,7460.0,7457.0
2020-10-23 12:00:00,7450.0,7630.0,7350.0,7530.0,19563.0
2020-10-23 13:00:00,7530.0,7530.0,7410.0,7440.0,4082.0
2020-10-23 14:00:00,7530.0,7630.0,7470.0,7570.0,6206.0
2020-10-23 15:00:00,7520.0,7550.0,7480.0,7530.0,4103.0
2020-10-26 09:00:00,7230.0,7230.0,7110.0,7110.0,4412.0
2020-10-26 10:00:00,7440.0,7580.0,7170.0,7270.0,19341.0
2020-10-26 11:00:00,7250.0,7300.0,7060.0,7060.0,24346.0
2020-10-26 12:00:00,7070.0,7200.0,7000.0,7180.0,18552.0
2020-10-26 13:00:00,7180.0,7180.0,7000.0,7150.0,21877.0
2020-10-26 14:00:00,7150.0,7220.0,7120.0,7170.0,4961.0
2020-10-26 15:00:00,7130.0,7250.0,7120.0,7200.0,8198.0
2020-10-27 09:00:00,7060.0,7060.0,6970.0,6980.0,15999.0
2020-10-27 10:00:00,7010.0,7010.0,6800.0,6860.0,31055.0
2020-10-27 11:00:00,7090.0,7110.0,7030.0,7060.0,4859.0
2020-10-27 12:00:00,7110.0,7180.0,7000.0,7120.0,5223.0
2020-10-27 13:00:00,7100.0,7120.0,7050.0,7070.0,4399.0
2020-10-27 14:00:00,7120.0,7140.0,7070.0,7080.0,1879.0
2020-10-27 15:00:00,7070.0,7120.0,7070.0,7110.0,3280.0
2020-10-28 09:00:00,6880.0,7000.0,6860.0,6980.0,9984.0
2020-10-28 10:00:00,6940.0,7000.0,6930.0,7000.0,2637.0
2020-10-28 11:00:00,6990.0,7110.0,6990.0,7110.0,7577.0
2020-10-28 12:00:00,7110.0,7110.0,7070.0,7100.0,2291.0
2020-10-28 13:00:00,7110.0,7130.0,7070.0,7100.0,1945.0
2020-10-28 14:00:00,7100.0,7130.0,6950.0,7100.0,27865.0
2020-10-28 15:00:00,7100.0,7130.0,7030.0,7130.0,7025.0
2020-10-29 09:00:00,7180.0,7200.0,7120.0,7200.0,5764.0
2020-10-29 10:00:00,7100.0,7190.0,7050.0,7190.0,10663.0
2020-10-29 11:00:00,6940.0,7100.0,6900.0,7100.0,14465.0
2020-10-29 12:00:00,7000.0,7130.0,6940.0,7040.0,11339.0
2020-10-29 13:00:00,7050.0,7060.0,6990.0,7000.0,5045.0
2020-10-29 14:00:00,6980.0,7050.0,6980.0,7050.0,1837.0
2020-10-29 15:00:00,7030.0,7030.0,6940.0,6940.0,11354.0
2020-10-30 09:00:00,7090.0,7090.0,6950.0,7030.0,11860.0
2020-10-30 10:00:00,7020.0,7030.0,6950.0,7010.0,2244.0
2020-10-30 11:00:00,7100.0,7130.0,7060.0,7130.0,1875.0
2020-10-30 12:00:00,7270.0,7270.0,7040.0,7150.0,5818.0
2020-10-30 13:00:00,7130.0,7200.0,7100.0,7170.0,6173.0
2020-10-30 14:00:00,7150.0,7200.0,7080.0,7200.0,4814.0
2020-10-30 15:00:00,7100.0,7110.0,7050.0,7100.0,7526.0
2020-11-02 09:00:00,7070.0,7140.0,7000.0,7100.0,7723.0
2020-11-02 10:00:00,7100.0,7130.0,7030.0,7120.0,4809.0
2020-11-02 11:00:00,7110.0,7110.0,7060.0,7080.0,2418.0
2020-11-02 12:00:00,7100.0,7100.0,7040.0,7090.0,3587.0
2020-11-02 13:00:00,7090.0,7090.0,7070.0,7090.0,1108.0
2020-11-02 14:00:00,7090.0,7090.0,7070.0,7080.0,1044.0
2020-11-02 15:00:00,7090.0,7090.0,7050.0,7050.0,5152.0
2020-11-03 09:00:00,7100.0,7100.0,6980.0,6990.0,14740.0
2020-11-03 10:00:00,6990.0,7040.0,6990.0,7030.0,5209.0
2020-11-03 11:00:00,7070.0,7100.0,7050.0,7100.0,5941.0
2020-11-03 12:00:00,7020.0,7200.0,7020.0,7120.0,11592.0
2020-11-03 13:00:00,7090.0,7100.0,7000.0,7090.0,6177.0
2020-11-03 14:00:00,7120.0,7120.0,7050.0,7090.0,5008.0
2020-11-03 15:00:00,7090.0,7090.0,7060.0,7080.0,13544.0
2020-11-04 09:00:00,7100.0,7100.0,6900.0,6930.0,48094.0
2020-11-04 10:00:00,6910.0,6960.0,6870.0,6960.0,11377.0
2020-11-04 11:00:00,6960.0,6960.0,6930.0,6950.0,1923.0
2020-11-04 12:00:00,6960.0,6990.0,6930.0,6980.0,6300.0
2020-11-04 13:00:00,6980.0,7010.0,6950.0,6950.0,4218.0
2020-11-04 14:00:00,6950.0,7010.0,6910.0,6970.0,10210.0
2020-11-04 15:00:00,6960.0,7000.0,6920.0,6990.0,1760.0
2020-11-05 09:00:00,7050.0,7070.0,7030.0,7040.0,1969.0
2020-11-05 10:00:00,7130.0,7130.0,6990.0,7050.0,5821.0
2020-11-05 11:00:00,7130.0,7130.0,7100.0,7120.0,2076.0
2020-11-05 12:00:00,7050.0,7150.0,7050.0,7110.0,13042.0
2020-11-05 13:00:00,7100.0,7100.0,6990.0,7050.0,8403.0
2020-11-05 14:00:00,6950.0,7160.0,6950.0,7100.0,15741.0
2020-11-05 15:00:00,7110.0,7150.0,7070.0,7070.0,3337.0
2020-11-06 09:00:00,7140.0,7140.0,6950.0,7000.0,12185.0
2020-11-06 10:00:00,7000.0,7040.0,6950.0,7030.0,4770.0
2020-11-06 11:00:00,7030.0,7040.0,6940.0,6960.0,4511.0
2020-11-06 12:00:00,6980.0,7020.0,6950.0,6980.0,3180.0
2020-11-06 13:00:00,7000.0,7010.0,6960.0,6960.0,6117.0
2020-11-06 14:00:00,6950.0,6990.0,6930.0,6950.0,11067.0
2020-11-06 15:00:00,6950.0,6970.0,6900.0,6960.0,7956.0
2020-11-09 09:00:00,7120.0,7120.0,7050.0,7080.0,5741.0
2020-11-09 10:00:00,7100.0,7120.0,7050.0,7120.0,7335.0
2020-11-09 11:00:00,6990.0,7130.0,6940.0,7050.0,14795.0
2020-11-09 12:00:00,6960.0,6970.0,6900.0,6930.0,12861.0
2020-11-09 13:00:00,6970.0,7030.0,6900.0,6960.0,9217.0
2020-11-09 14:00:00,6970.0,7000.0,6950.0,6990.0,2561.0
2020-11-09 15:00:00,6930.0,6970.0,6920.0,6970.0,5812.0
2020-11-10 09:00:00,7110.0,7150.0,7010.0,7050.0,13506.0
2020-11-10 10:00:00,7050.0,7050.0,7000.0,7040.0,9701.0
2020-11-10 11:00:00,7040.0,7040.0,6990.0,7040.0,19658.0
2020-11-10 12:00:00,7040.0,7040.0,7010.0,7030.0,1002.0
2020-11-10 13:00:00,7030.0,7040.0,7010.0,7040.0,7076.0
2020-11-10 14:00:00,7040.0,7100.0,7040.0,7050.0,3555.0
2020-11-10 15:00:00,7080.0,7090.0,7040.0,7080.0,4281.0
2020-11-11 09:00:00,7040.0,7060.0,7020.0,7020.0,2330.0
2020-11-11 10:00:00,7040.0,7040.0,6980.0,7030.0,4334.0
2020-11-11 11:00:00,7010.0,7040.0,7010.0,7020.0,3047.0
2020-11-11 12:00:00,7070.0,7070.0,6930.0,7020.0,15516.0
2020-11-11 13:00:00,7080.0,7100.0,7010.0,7020.0,6321.0
2020-11-11 14:00:00,7030.0,7060.0,7000.0,7050.0,4643.0
2020-11-11 15:00:00,7000.0,7020.0,6980.0,7000.0,3109.0
2020-11-12 09:00:00,7090.0,7090.0,6990.0,7030.0,3340.0
2020-11-12 10:00:00,7040.0,7040.0,7000.0,7030.0,5589.0
2020-11-12 11:00:00,7030.0,7060.0,7030.0,7040.0,6752.0
2020-11-12 12:00:00,7040.0,7040.0,7020.0,7030.0,1845.0
2020-11-12 13:00:00,7040.0,7130.0,7030.0,7120.0,9944.0
2020-11-12 14:00:00,7110.0,7630.0,7080.0,7390.0,58078.0
2020-11-12 15:00:00,7370.0,7470.0,7320.0,7450.0,18653.0
2020-11-13 09:00:00,7480.0,7530.0,7410.0,7410.0,3208.0
2020-11-13 10:00:00,7500.0,7530.0,7450.0,7470.0,12357.0
2020-11-13 11:00:00,7410.0,7510.0,7400.0,7500.0,9977.0
2020-11-13 12:00:00,7450.0,7560.0,7450.0,7480.0,11309.0
2020-11-13 13:00:00,7200.0,7280.0,7200.0,7270.0,9496.0
2020-11-13 14:00:00,7500.0,7500.0,7150.0,7200.0,15181.0
2020-11-13 15:00:00,7270.0,7530.0,7270.0,7450.0,19680.0
2020-11-16 09:00:00,7540.0,7540.0,7200.0,7310.0,31972.0
2020-11-16 10:00:00,7310.0,7360.0,7270.0,7300.0,5386.0
2020-11-16 11:00:00,7300.0,7320.0,7250.0,7290.0,6406.0
2020-11-16 12:00:00,7290.0,7310.0,7250.0,7300.0,3297.0
2020-11-16 13:00:00,7300.0,7310.0,7270.0,7270.0,3157.0
2020-11-16 14:00:00,7270.0,7310.0,7260.0,7300.0,10517.0
2020-11-16 15:00:00,7260.0,7380.0,7260.0,7380.0,10881.0
2020-11-17 09:00:00,7180.0,7270.0,7140.0,7260.0,10355.0
2020-11-17 10:00:00,7250.0,7280.0,7180.0,7180.0,23230.0
2020-11-17 11:00:00,7320.0,7320.0,7250.0,7250.0,6872.0
2020-11-17 12:00:00,7210.0,7320.0,7210.0,7310.0,4389.0
2020-11-17 13:00:00,7250.0,7280.0,7180.0,7260.0,8669.0
2020-11-17 14:00:00,7360.0,7360.0,7200.0,7280.0,16864.0
2020-11-17 15:00:00,7250.0,7250.0,7210.0,7240.0,1000.0
2020-11-18 09:00:00,7260.0,7350.0,7220.0,7250.0,12932.0
2020-11-18 10:00:00,7270.0,7340.0,7230.0,7290.0,16814.0
2020-11-18 11:00:00,7250.0,7250.0,7160.0,7160.0,12318.0
2020-11-18 12:00:00,7210.0,7250.0,7170.0,7250.0,3353.0
2020-11-18 13:00:00,7250.0,7250.0,7170.0,7170.0,5573.0
2020-11-18 14:00:00,7220.0,7220.0,7100.0,7100.0,23205.0
2020-11-18 15:00:00,7150.0,7220.0,7070.0,7210.0,11884.0
2020-11-19 09:00:00,7070.0,7110.0,7040.0,7090.0,11576.0
2020-11-19 10:00:00,7080.0,7130.0,7070.0,7130.0,2717.0
2020-11-19 11:00:00,7130.0,7130.0,7060.0,7100.0,13234.0
2020-11-19 12:00:00,7100.0,7150.0,7090.0,7120.0,6526.0
2020-11-19 13:00:00,7220.0,7220.0,7070.0,7100.0,9179.0
2020-11-19 14:00:00,7100.0,7130.0,7080.0,7100.0,6744.0
2020-11-19 15:00:00,7170.0,7190.0,7090.0,7100.0,6177.0
2020-11-20 09:00:00,7140.0,7190.0,7010.0,7180.0,10868.0
2020-11-20 10:00:00,7180.0,7180.0,7080.0,7130.0,13502.0
2020-11-20 11:00:00,7130.0,7130.0,7080.0,7130.0,7586.0
2020-11-20 12:00:00,7130.0,7180.0,7070.0,7140.0,8804.0
2020-11-20 13:00:00,7140.0,7140.0,7070.0,7110.0,1668.0
2020-11-20 14:00:00,7110.0,7140.0,7030.0,7080.0,29305.0
2020-11-20 15:00:00,7060.0,7120.0,7030.0,7120.0,9585.0
2020-11-23 09:00:00,7150.0,7180.0,7110.0,7160.0,4689.0
2020-11-23 10:00:00,7200.0,7250.0,7100.0,7170.0,9630.0
2020-11-23 11:00:00,7150.0,7200.0,7120.0,7200.0,1606.0
2020-11-23 12:00:00,7250.0,7260.0,7190.0,7190.0,4056.0
2020-11-23 13:00:00,7190.0,7200.0,7150.0,7190.0,3141.0
2020-11-23 14:00:00,7110.0,7300.0,7090.0,7290.0,26100.0
2020-11-23 15:00:00,7200.0,7200.0,7110.0,7180.0,2500.0
2020-11-24 09:00:00,7060.0,7130.0,7060.0,7070.0,2585.0
2020-11-24 10:00:00,7110.0,7110.0,7070.0,7090.0,1794.0
2020-11-24 11:00:00,7080.0,7100.0,7050.0,7100.0,5343.0
2020-11-24 12:00:00,7150.0,7150.0,7080.0,7130.0,6419.0
2020-11-24 13:00:00,7110.0,7140.0,7080.0,7140.0,5700.0
2020-11-24 14:00:00,7140.0,7160.0,7080.0,7150.0,4970.0
2020-11-24 15:00:00,7120.0,7140.0,7040.0,7120.0,16327.0
2020-11-25 09:00:00,7170.0,7190.0,7040.0,7090.0,11128.0
2020-11-25 10:00:00,7060.0,7100.0,7040.0,7080.0,11242.0
2020-11-25 11:00:00,7100.0,7100.0,7060.0,7100.0,3271.0
2020-11-25 12:00:00,7060.0,7090.0,7030.0,7050.0,4980.0
2020-11-25 13:00:00,7050.0,7080.0,7020.0,7030.0,10747.0
2020-11-25 14:00:00,7030.0,7060.0,6990.0,7050.0,25694.0
2020-11-25 15:00:00,7040.0,7070.0,7030.0,7060.0,9357.0
2020-11-26 09:00:00,7000.0,7050.0,6970.0,7050.0,13095.0
2020-11-26 10:00:00,7020.0,7050.0,6980.0,6990.0,6019.0
2020-11-26 11:00:00,7020.0,7030.0,6970.0,7000.0,27264.0
2020-11-26 12:00:00,7050.0,7050.0,7020.0,7030.0,4497.0
2020-11-26 13:00:00,7030.0,7050.0,7020.0,7040.0,5108.0
2020-11-26 14:00:00,7010.0,7090.0,7010.0,7050.0,4046.0
2020-11-26 15:00:00,7040.0,7040.0,7020.0,7020.0,2715.0
2020-11-27 09:00:00,6990.0,7050.0,6990.0,7010.0,2408.0
2020-11-27 10:00:00,7010.0,7050.0,6990.0,7040.0,2901.0
2020-11-27 11:00:00,7040.0,7040.0,6970.0,7020.0,8618.0
2020-11-27 12:00:00,7030.0,7030.0,6930.0,7030.0,3791.0
2020-11-27 13:00:00,7010.0,7030.0,6990.0,7000.0,3713.0
2020-11-27 14:00:00,6990.0,7000.0,6960.0,6990.0,19008.0
2020-11-27 15:00:00,6990.0,6990.0,6960.0,6990.0,7282.0
2020-11-30 09:00:00,6910.0,6930.0,6900.0,6930.0,3632.0
2020-11-30 10:00:00,6960.0,6960.0,6900.0,6930.0,8153.0
2020-11-30 11:00:00,6960.0,6960.0,6910.0,6960.0,6110.0
2020-11-30 12:00:00,6970.0,7000.0,6940.0,6960.0,3720.0
2020-11-30 13:00:00,6970.0,6970.0,6900.0,6960.0,18123.0
2020-11-30 14:00:00,7100.0,7100.0,6960.0,6980.0,18087.0
2020-11-30 15:00:00,6970.0,6990.0,6920.0,6960.0,10376.0
2020-12-01 09:00:00,6930.0,7050.0,6890.0,6920.0,8780.0
2020-12-01 10:00:00,6920.0,6930.0,6870.0,6880.0,12178.0
2020-12-01 11:00:00,6880.0,6900.0,6850.0,6880.0,15407.0
2020-12-01 12:00:00,6890.0,6900.0,6810.0,6870.0,25105.0
2020-12-01 13:00:00,6870.0,6880.0,6830.0,6870.0,3987.0
2020-12-01 14:00:00,6860.0,6880.0,6800.0,6840.0,19944.0
2020-12-01 15:00:00,6830.0,6860.0,6790.0,6820.0,18018.0
2020-12-02 09:00:00,6830.0,6840.0,6760.0,6820.0,19085.0
2020-12-02 10:00:00,6810.0,6850.0,6760.0,6850.0,4843.0
2020-12-02 11:00:00,6810.0,6840.0,6770.0,6770.0,8901.0
2020-12-02 12:00:00,6850.0,6850.0,6800.0,6810.0,5010.0
2020-12-02 13:00:00,6810.0,6840.0,6790.0,6840.0,4720.0
2020-12-02 14:00:00,6840.0,6840.0,6800.0,6800.0,2933.0
2020-12-02 15:00:00,6870.0,6880.0,6810.0,6850.0,6586.0
2020-12-03 09:00:00,6850.0,6850.0,6660.0,6660.0,63236.0
2020-12-03 10:00:00,6680.0,6700.0,6650.0,6690.0,21718.0
2020-12-03 11:00:00,6690.0,6760.0,6690.0,6760.0,8186.0
2020-12-03 12:00:00,6760.0,6800.0,6720.0,6790.0,7637.0
2020-12-03 13:00:00,6780.0,6800.0,6760.0,6780.0,4209.0
2020-12-03 14:00:00,6780.0,6800.0,6750.0,6770.0,6904.0
2020-12-03 15:00:00,6770.0,6800.0,6740.0,6800.0,5988.0
2020-12-04 09:00:00,6730.0,6730.0,6710.0,6730.0,3310.0
2020-12-04 10:00:00,6680.0,6680.0,6650.0,6680.0,8725.0
2020-12-04 11:00:00,6730.0,6740.0,6700.0,6740.0,4282.0
2020-12-04 12:00:00,6730.0,6740.0,6630.0,6660.0,21792.0
2020-12-04 13:00:00,6840.0,6840.0,6610.0,6740.0,29209.0
2020-12-04 14:00:00,6650.0,6690.0,6620.0,6660.0,17711.0
2020-12-04 15:00:00,6680.0,6740.0,6670.0,6730.0,8163.0
2020-12-07 09:00:00,6770.0,6770.0,6580.0,6690.0,25250.0
2020-12-07 10:00:00,6690.0,6700.0,6570.0,6570.0,84820.0
2020-12-07 11:00:00,6560.0,6580.0,6550.0,6580.0,42403.0
2020-12-07 12:00:00,6580.0,6700.0,6560.0,6620.0,34892.0
2020-12-07 13:00:00,6590.0,6620.0,6460.0,6520.0,84202.0
2020-12-07 14:00:00,6520.0,6650.0,6500.0,6580.0,16408.0
2020-12-07 15:00:00,6570.0,6630.0,6560.0,6560.0,5947.0
2020-12-08 09:00:00,6650.0,6650.0,6600.0,6640.0,7019.0
2020-12-08 10:00:00,6620.0,6650.0,6600.0,6640.0,3958.0
2020-12-08 11:00:00,6630.0,6630.0,6600.0,6620.0,5780.0
2020-12-08 12:00:00,6630.0,6650.0,6620.0,6650.0,2212.0
2020-12-08 13:00:00,6620.0,6660.0,6600.0,6620.0,7252.0
2020-12-08 14:00:00,6500.0,6650.0,6500.0,6620.0,22416.0
2020-12-08 15:00:00,6620.0,6640.0,6610.0,6630.0,6986.0
2020-12-09 09:00:00,6670.0,6710.0,6650.0,6660.0,11929.0
2020-12-09 10:00:00,6680.0,6850.0,6660.0,6800.0,11575.0
2020-12-09 11:00:00,6800.0,6840.0,6750.0,6820.0,7105.0
2020-12-09 12:00:00,6820.0,6850.0,6800.0,6830.0,13499.0
2020-12-09 13:00:00,6820.0,6840.0,6800.0,6800.0,4959.0
2020-12-09 14:00:00,6830.0,6840.0,6820.0,6840.0,3473.0
2020-12-09 15:00:00,6840.0,6850.0,6820.0,6820.0,3592.0
2020-12-10 09:00:00,6760.0,6800.0,6750.0,6750.0,2056.0
2020-12-10 10:00:00,6790.0,6800.0,6760.0,6790.0,12385.0
