Datetime,Open,High,Low,Close,Volume
2021-01-08 10:00:00,11650.0,11850.0,11600.0,11650.0,45071.0
2021-01-08 11:00:00,11650.0,11750.0,11600.0,11700.0,32695.0
2021-01-08 12:00:00,11750.0,11800.0,11600.0,11750.0,77012.0
2021-01-08 13:00:00,11850.0,11950.0,11700.0,11750.0,54752.0
2021-01-08 14:00:00,12300.0,12350.0,11800.0,11850.0,184565.0
2021-01-08 15:00:00,11700.0,11800.0,11650.0,11700.0,40072.0
2021-01-11 09:00:00,10750.0,10950.0,10750.0,10950.0,19652.0
2021-01-11 10:00:00,10850.0,10850.0,10600.0,10750.0,52197.0
2021-01-11 11:00:00,10900.0,11000.0,10850.0,10850.0,15263.0
2021-01-11 12:00:00,10900.0,10950.0,10750.0,10900.0,70979.0
2021-01-11 13:00:00,11650.0,11650.0,10800.0,11000.0,204966.0
2021-01-11 14:00:00,10900.0,11000.0,10750.0,10850.0,43893.0
2021-01-11 15:00:00,11000.0,11100.0,10900.0,10900.0,54428.0
2021-01-12 09:00:00,10950.0,10950.0,10650.0,10850.0,28400.0
2021-01-12 10:00:00,10800.0,10850.0,10700.0,10850.0,17378.0
2021-01-12 11:00:00,10800.0,11150.0,10800.0,10950.0,33163.0
2021-01-12 12:00:00,10950.0,11000.0,10700.0,10750.0,20784.0
2021-01-12 13:00:00,10750.0,10800.0,10600.0,10650.0,33062.0
2021-01-12 14:00:00,10650.0,10800.0,10650.0,10800.0,15904.0
2021-01-12 15:00:00,10750.0,10800.0,10650.0,10650.0,22756.0
2021-01-13 09:00:00,10750.0,10750.0,10650.0,10700.0,17438.0
2021-01-13 10:00:00,10650.0,10700.0,10650.0,10650.0,12509.0
2021-01-13 11:00:00,10800.0,10800.0,10700.0,10750.0,19361.0
2021-01-13 12:00:00,10800.0,10850.0,10750.0,10800.0,12856.0
2021-01-13 13:00:00,10700.0,10850.0,10650.0,10800.0,15498.0
2021-01-13 14:00:00,10750.0,10900.0,10650.0,10700.0,18739.0
2021-01-13 15:00:00,10800.0,10850.0,10750.0,10800.0,8419.0
2021-01-14 09:00:00,10700.0,10750.0,10600.0,10700.0,24657.0
2021-01-14 10:00:00,10700.0,10750.0,10600.0,10750.0,21149.0
2021-01-14 11:00:00,10750.0,10800.0,10700.0,10700.0,12919.0
2021-01-14 12:00:00,10750.0,10800.0,10700.0,10750.0,11181.0
2021-01-14 13:00:00,10750.0,10800.0,10650.0,10700.0,20299.0
2021-01-14 14:00:00,10700.0,10750.0,10650.0,10700.0,10392.0
2021-01-14 15:00:00,10650.0,10700.0,10650.0,10650.0,22458.0
2021-01-15 09:00:00,10450.0,10500.0,10400.0,10450.0,13110.0
2021-01-15 10:00:00,10450.0,10500.0,10400.0,10450.0,22923.0
2021-01-15 11:00:00,10550.0,10550.0,10400.0,10500.0,28668.0
2021-01-15 12:00:00,10750.0,10800.0,10600.0,10600.0,48469.0
2021-01-15 13:00:00,10550.0,10600.0,10450.0,10550.0,31462.0
2021-01-15 14:00:00,10600.0,10650.0,10550.0,10600.0,23528.0
2021-01-15 15:00:00,10550.0,10550.0,10500.0,10550.0,5071.0
2021-01-18 09:00:00,10200.0,10250.0,10100.0,10200.0,29830.0
2021-01-18 10:00:00,10150.0,10200.0,10100.0,10100.0,11778.0
2021-01-18 11:00:00,10300.0,10300.0,10200.0,10250.0,16162.0
2021-01-18 12:00:00,10300.0,10350.0,10250.0,10300.0,8947.0
2021-01-18 13:00:00,10200.0,10450.0,10200.0,10350.0,14419.0
2021-01-18 14:00:00,10400.0,10450.0,10150.0,10200.0,30440.0
2021-01-18 15:00:00,10350.0,10500.0,10150.0,10350.0,36910.0
2021-01-19 09:00:00,10100.0,10300.0,9810.0,9900.0,84682.0
2021-01-19 10:00:00,9900.0,10150.0,9840.0,10100.0,36348.0
2021-01-19 11:00:00,10150.0,10200.0,10000.0,10150.0,14993.0
2021-01-19 12:00:00,10100.0,10250.0,10050.0,10250.0,16205.0
2021-01-19 13:00:00,10250.0,10300.0,10000.0,10100.0,34043.0
2021-01-19 14:00:00,10100.0,10250.0,10050.0,10250.0,15690.0
2021-01-19 15:00:00,10250.0,10300.0,10200.0,10300.0,18136.0
2021-01-20 09:00:00,10250.0,10300.0,10150.0,10200.0,17298.0
2021-01-20 10:00:00,10250.0,10300.0,10200.0,10250.0,14467.0
2021-01-20 11:00:00,10200.0,10300.0,10200.0,10250.0,10189.0
2021-01-20 12:00:00,10300.0,10400.0,10150.0,10350.0,46043.0
2021-01-20 13:00:00,10250.0,10300.0,10150.0,10250.0,11082.0
2021-01-20 14:00:00,10300.0,10350.0,10150.0,10200.0,16896.0
2021-01-20 15:00:00,10300.0,10300.0,10200.0,10200.0,10855.0
2021-01-21 09:00:00,10500.0,10550.0,10400.0,10450.0,34272.0
2021-01-21 10:00:00,10500.0,10500.0,10400.0,10450.0,9692.0
2021-01-21 11:00:00,10350.0,10500.0,10300.0,10450.0,26647.0
2021-01-21 12:00:00,10250.0,10400.0,10050.0,10350.0,58286.0
2021-01-21 13:00:00,10250.0,10350.0,10250.0,10300.0,23067.0
2021-01-21 14:00:00,10350.0,10350.0,10200.0,10300.0,9837.0
2021-01-21 15:00:00,10250.0,10400.0,10250.0,10350.0,18916.0
2021-01-22 09:00:00,10450.0,10450.0,10250.0,10400.0,36587.0
2021-01-22 10:00:00,10350.0,10400.0,10200.0,10250.0,32772.0
2021-01-22 11:00:00,10200.0,10300.0,10100.0,10200.0,37836.0
2021-01-22 12:00:00,10250.0,10250.0,10150.0,10150.0,24659.0
2021-01-22 13:00:00,10200.0,10250.0,10100.0,10150.0,19622.0
2021-01-22 14:00:00,10200.0,10250.0,10150.0,10200.0,22197.0
2021-01-22 15:00:00,10200.0,10200.0,10150.0,10150.0,12671.0
2021-01-25 09:00:00,10250.0,10350.0,10200.0,10300.0,5126.0
2021-01-25 10:00:00,10300.0,10350.0,10200.0,10200.0,14949.0
2021-01-25 11:00:00,10400.0,10400.0,10250.0,10300.0,6880.0
2021-01-25 12:00:00,10200.0,10400.0,10150.0,10250.0,33361.0
2021-01-25 13:00:00,10200.0,10300.0,10200.0,10300.0,14648.0
2021-01-25 14:00:00,10300.0,10300.0,10200.0,10250.0,9955.0
2021-01-25 15:00:00,10250.0,10450.0,10250.0,10400.0,22223.0
2021-01-26 09:00:00,10150.0,10250.0,10100.0,10200.0,16365.0
2021-01-26 10:00:00,10200.0,10200.0,10150.0,10200.0,3371.0
2021-01-26 11:00:00,10150.0,10200.0,10100.0,10150.0,14905.0
2021-01-26 12:00:00,10350.0,10450.0,10250.0,10300.0,21155.0
2021-01-26 13:00:00,10300.0,10300.0,10150.0,10300.0,15580.0
2021-01-26 14:00:00,10300.0,10350.0,10250.0,10300.0,4561.0
2021-01-26 15:00:00,10200.0,10250.0,10150.0,10200.0,7358.0
2021-01-27 09:00:00,10200.0,10350.0,10050.0,10250.0,31365.0
2021-01-27 10:00:00,10250.0,10300.0,10150.0,10250.0,9861.0
2021-01-27 11:00:00,10250.0,10250.0,10100.0,10150.0,13179.0
2021-01-27 12:00:00,10150.0,10200.0,10100.0,10150.0,14463.0
2021-01-27 13:00:00,10200.0,10200.0,10100.0,10150.0,10473.0
2021-01-27 14:00:00,10150.0,10200.0,10100.0,10150.0,16649.0
2021-01-27 15:00:00,10150.0,10150.0,10050.0,10100.0,6863.0
2021-01-28 09:00:00,9980.0,10100.0,9980.0,10100.0,15391.0
2021-01-28 10:00:00,10100.0,10150.0,10000.0,10000.0,16503.0
2021-01-28 11:00:00,10000.0,10050.0,9960.0,10000.0,24365.0
2021-01-28 12:00:00,9980.0,10250.0,9940.0,10000.0,63100.0
2021-01-28 13:00:00,10100.0,10100.0,10000.0,10000.0,10621.0
2021-01-28 14:00:00,10050.0,10050.0,9950.0,9990.0,26032.0
2021-01-28 15:00:00,10000.0,10100.0,9990.0,10100.0,33378.0
2021-01-29 09:00:00,10050.0,10150.0,10000.0,10000.0,15472.0
2021-01-29 10:00:00,10050.0,10100.0,10000.0,10100.0,8343.0
2021-01-29 11:00:00,10100.0,10100.0,9980.0,9990.0,23738.0
2021-01-29 12:00:00,9990.0,10000.0,9870.0,9970.0,28257.0
2021-01-29 13:00:00,9980.0,9980.0,9840.0,9870.0,23450.0
2021-01-29 14:00:00,9870.0,9900.0,9640.0,9880.0,63415.0
2021-01-29 15:00:00,9900.0,9940.0,9810.0,9920.0,10359.0
2021-02-01 09:00:00,10050.0,10050.0,9900.0,9950.0,14769.0
2021-02-01 10:00:00,10050.0,10150.0,10000.0,10100.0,20497.0
2021-02-01 11:00:00,9850.0,10050.0,9830.0,10050.0,22234.0
2021-02-01 12:00:00,9880.0,9880.0,9730.0,9830.0,25598.0
2021-02-01 13:00:00,9820.0,9880.0,9810.0,9880.0,7466.0
2021-02-01 14:00:00,9650.0,9900.0,9650.0,9900.0,56635.0
2021-02-01 15:00:00,9860.0,9880.0,9780.0,9850.0,17107.0
2021-02-02 09:00:00,10050.0,10200.0,9960.0,10000.0,79412.0
2021-02-02 10:00:00,10000.0,10100.0,10000.0,10000.0,21515.0
2021-02-02 11:00:00,10300.0,10350.0,9990.0,10050.0,50641.0
2021-02-02 12:00:00,10100.0,10100.0,9990.0,10000.0,15518.0
2021-02-02 13:00:00,10000.0,10050.0,9980.0,10000.0,11321.0
2021-02-02 14:00:00,10000.0,10600.0,9990.0,10350.0,82255.0
2021-02-02 15:00:00,10150.0,10150.0,9990.0,10100.0,26128.0
2021-02-03 09:00:00,10350.0,10500.0,10050.0,10100.0,68399.0
2021-02-03 10:00:00,10100.0,10150.0,10050.0,10100.0,16527.0
2021-02-03 11:00:00,10100.0,10150.0,10050.0,10050.0,13250.0
2021-02-03 12:00:00,10100.0,10150.0,10000.0,10150.0,10452.0
2021-02-03 13:00:00,10100.0,10450.0,10000.0,10150.0,105226.0
2021-02-03 14:00:00,10150.0,10150.0,9980.0,10050.0,70309.0
2021-02-03 15:00:00,10050.0,10050.0,9990.0,10000.0,18407.0
2021-02-04 09:00:00,10050.0,10050.0,9980.0,10000.0,16115.0
2021-02-04 10:00:00,9990.0,10050.0,9980.0,9980.0,9135.0
2021-02-04 11:00:00,10000.0,10050.0,9990.0,10050.0,6824.0
2021-02-04 12:00:00,10000.0,10100.0,10000.0,10000.0,9986.0
2021-02-04 13:00:00,10000.0,10100.0,9990.0,10000.0,12249.0
2021-02-04 14:00:00,10100.0,10100.0,9990.0,10000.0,32138.0
2021-02-04 15:00:00,10000.0,10050.0,10000.0,10000.0,5195.0
2021-02-05 09:00:00,10000.0,10150.0,9890.0,9930.0,64461.0
2021-02-05 10:00:00,9900.0,9950.0,9890.0,9940.0,21637.0
2021-02-05 11:00:00,9940.0,9970.0,9920.0,9970.0,8751.0
2021-02-05 12:00:00,9930.0,9970.0,9900.0,9900.0,15733.0
2021-02-05 13:00:00,9910.0,9950.0,9900.0,9940.0,18588.0
2021-02-05 14:00:00,9940.0,9960.0,9890.0,9940.0,15246.0
2021-02-05 15:00:00,9920.0,9960.0,9890.0,9890.0,10646.0
2021-02-08 09:00:00,10350.0,10350.0,10250.0,10250.0,15348.0
2021-02-08 10:00:00,10300.0,10350.0,10250.0,10350.0,15628.0
2021-02-08 11:00:00,10250.0,10350.0,10250.0,10300.0,14147.0
2021-02-08 12:00:00,10300.0,10850.0,10100.0,10200.0,181097.0
2021-02-08 13:00:00,10400.0,10400.0,10250.0,10300.0,32071.0
2021-02-08 14:00:00,10150.0,10400.0,10150.0,10400.0,37003.0
2021-02-08 15:00:00,10350.0,10350.0,10250.0,10250.0,7447.0
2021-02-09 09:00:00,10950.0,11400.0,10950.0,11350.0,279087.0
2021-02-09 10:00:00,11350.0,11750.0,11200.0,11650.0,299761.0
2021-02-09 11:00:00,10950.0,11050.0,10900.0,10950.0,30753.0
2021-02-09 12:00:00,10300.0,10400.0,10250.0,10300.0,28102.0
2021-02-09 13:00:00,10600.0,11100.0,10500.0,10900.0,239801.0
2021-02-09 14:00:00,10300.0,10650.0,10200.0,10600.0,109256.0
2021-02-09 15:00:00,10950.0,11050.0,10900.0,11000.0,83410.0
2021-02-10 09:00:00,11600.0,11950.0,11200.0,11450.0,273672.0
2021-02-10 10:00:00,11450.0,11600.0,11200.0,11400.0,64667.0
2021-02-10 11:00:00,11300.0,11550.0,11250.0,11550.0,31200.0
2021-02-10 12:00:00,11500.0,11550.0,11350.0,11400.0,15876.0
2021-02-10 13:00:00,11350.0,11400.0,11200.0,11250.0,36757.0
2021-02-10 14:00:00,11250.0,11400.0,11150.0,11350.0,46118.0
2021-02-10 15:00:00,11350.0,11600.0,11300.0,11500.0,44550.0
2021-02-15 09:00:00,11150.0,11200.0,11100.0,11200.0,15137.0
2021-02-15 10:00:00,11100.0,11150.0,11050.0,11150.0,35217.0
2021-02-15 11:00:00,11100.0,11150.0,11050.0,11150.0,14346.0
2021-02-15 12:00:00,11000.0,11100.0,10950.0,11100.0,45082.0
2021-02-15 13:00:00,11150.0,11150.0,10900.0,11050.0,87382.0
2021-02-15 14:00:00,11100.0,11150.0,11000.0,11100.0,15942.0
2021-02-15 15:00:00,11450.0,11500.0,11050.0,11150.0,108388.0
2021-02-16 09:00:00,11200.0,11450.0,11100.0,11150.0,64750.0
2021-02-16 10:00:00,11100.0,11150.0,10950.0,11100.0,38855.0
2021-02-16 11:00:00,11100.0,11100.0,11000.0,11100.0,10074.0
2021-02-16 12:00:00,11100.0,11200.0,11050.0,11200.0,12525.0
2021-02-16 13:00:00,11200.0,11200.0,11050.0,11100.0,26407.0
2021-02-16 14:00:00,11100.0,11100.0,11000.0,11050.0,30081.0
2021-02-16 15:00:00,11050.0,11100.0,10900.0,10900.0,20972.0
2021-02-17 09:00:00,11300.0,11300.0,11200.0,11250.0,21602.0
2021-02-17 10:00:00,11200.0,11300.0,11150.0,11300.0,26591.0
2021-02-17 11:00:00,11350.0,11350.0,11100.0,11200.0,33448.0
2021-02-17 12:00:00,10850.0,10900.0,10750.0,10850.0,22703.0
2021-02-17 13:00:00,10850.0,10900.0,10750.0,10900.0,23747.0
2021-02-17 14:00:00,11000.0,11000.0,10700.0,10850.0,84511.0
2021-02-17 15:00:00,10900.0,11450.0,10850.0,11350.0,105589.0
2021-02-18 09:00:00,11450.0,11450.0,11250.0,11300.0,22234.0
2021-02-18 10:00:00,11450.0,11500.0,11350.0,11450.0,27420.0
2021-02-18 11:00:00,11400.0,11450.0,11300.0,11400.0,20230.0
2021-02-18 12:00:00,11450.0,11550.0,11350.0,11550.0,20683.0
2021-02-18 13:00:00,11300.0,12000.0,11250.0,11600.0,235414.0
2021-02-18 14:00:00,11600.0,11650.0,11350.0,11450.0,49823.0
2021-02-18 15:00:00,11550.0,11600.0,11400.0,11500.0,26490.0
2021-02-19 09:00:00,11150.0,11450.0,10350.0,10800.0,146381.0
2021-02-19 10:00:00,10800.0,10900.0,10650.0,10800.0,24121.0
2021-02-19 11:00:00,10800.0,10800.0,10600.0,10750.0,15219.0
2021-02-19 12:00:00,10700.0,11050.0,10700.0,10850.0,27555.0
2021-02-19 13:00:00,10850.0,10900.0,10750.0,10900.0,15968.0
2021-02-19 14:00:00,10800.0,10850.0,10750.0,10850.0,16232.0
2021-02-19 15:00:00,10850.0,11000.0,10800.0,10850.0,20453.0
2021-02-22 09:00:00,10700.0,10950.0,10650.0,10650.0,21856.0
2021-02-22 10:00:00,10800.0,10850.0,10650.0,10700.0,22506.0
2021-02-22 11:00:00,10850.0,10900.0,10750.0,10850.0,6252.0
2021-02-22 12:00:00,11050.0,11050.0,10750.0,10800.0,64868.0
2021-02-22 13:00:00,10800.0,10900.0,10700.0,10700.0,19724.0
2021-02-22 14:00:00,10800.0,10950.0,10750.0,10800.0,13016.0
2021-02-22 15:00:00,10700.0,10900.0,10700.0,10850.0,12052.0
2021-02-23 09:00:00,10500.0,10550.0,10300.0,10400.0,21837.0
2021-02-23 10:00:00,10450.0,10450.0,10200.0,10200.0,23404.0
2021-02-23 11:00:00,10650.0,10650.0,10400.0,10500.0,24125.0
2021-02-23 12:00:00,10650.0,10650.0,10500.0,10550.0,4756.0
2021-02-23 13:00:00,10600.0,10700.0,10550.0,10600.0,13903.0
2021-02-23 14:00:00,10550.0,10850.0,10450.0,10650.0,58926.0
2021-02-23 15:00:00,10600.0,10700.0,10550.0,10600.0,3591.0
2021-02-24 09:00:00,10050.0,10200.0,10000.0,10000.0,74079.0
2021-02-24 10:00:00,10050.0,10200.0,9990.0,10000.0,72572.0
2021-02-24 11:00:00,10000.0,10050.0,9990.0,10050.0,20498.0
2021-02-24 12:00:00,10050.0,10100.0,10050.0,10050.0,14163.0
2021-02-24 13:00:00,10050.0,10100.0,10000.0,10050.0,26951.0
2021-02-24 14:00:00,10050.0,10050.0,9960.0,10000.0,51010.0
2021-02-24 15:00:00,10000.0,10050.0,9860.0,9920.0,58754.0
2021-02-25 09:00:00,10000.0,10050.0,10000.0,10050.0,11812.0
2021-02-25 10:00:00,10050.0,10100.0,9980.0,10050.0,14705.0
2021-02-25 11:00:00,10000.0,10100.0,9910.0,10050.0,37986.0
2021-02-25 12:00:00,10050.0,10200.0,9980.0,10050.0,57625.0
2021-02-25 13:00:00,10050.0,10100.0,9990.0,10050.0,16423.0
2021-02-25 14:00:00,10050.0,10100.0,10000.0,10050.0,10873.0
2021-02-25 15:00:00,10050.0,10100.0,10000.0,10050.0,14592.0
2021-02-26 09:00:00,10150.0,10200.0,10000.0,10200.0,15021.0
2021-02-26 10:00:00,10150.0,10650.0,10150.0,10650.0,115398.0
2021-02-26 11:00:00,10250.0,10250.0,10050.0,10150.0,24392.0
2021-02-26 12:00:00,9900.0,10550.0,9900.0,9990.0,97393.0
2021-02-26 13:00:00,10300.0,10300.0,10200.0,10300.0,8415.0
2021-02-26 14:00:00,9990.0,10350.0,9990.0,10250.0,41918.0
2021-02-26 15:00:00,10300.0,10300.0,10200.0,10250.0,20277.0
2021-03-02 09:00:00,11350.0,11550.0,10550.0,10800.0,192417.0
2021-03-02 10:00:00,10800.0,10800.0,10550.0,10550.0,20565.0
2021-03-02 11:00:00,10600.0,10700.0,10550.0,10650.0,10055.0
2021-03-02 12:00:00,10600.0,10650.0,10500.0,10600.0,8105.0
2021-03-02 13:00:00,10550.0,10600.0,10450.0,10450.0,10461.0
2021-03-02 14:00:00,10450.0,10750.0,10400.0,10700.0,20198.0
2021-03-02 15:00:00,10700.0,10850.0,10650.0,10750.0,31391.0
2021-03-03 09:00:00,10650.0,10700.0,10550.0,10550.0,13733.0
2021-03-03 10:00:00,10800.0,10850.0,10650.0,10700.0,15694.0
2021-03-03 11:00:00,10750.0,10900.0,10750.0,10800.0,22720.0
2021-03-03 12:00:00,10650.0,10650.0,10500.0,10550.0,14135.0
2021-03-03 13:00:00,10550.0,10800.0,10500.0,10750.0,24026.0
2021-03-03 14:00:00,10800.0,10800.0,10700.0,10750.0,8814.0
2021-03-03 15:00:00,10750.0,10750.0,10350.0,10650.0,65355.0
2021-03-04 09:00:00,10900.0,11350.0,10800.0,11200.0,132814.0
2021-03-04 10:00:00,11200.0,11350.0,10900.0,11000.0,54523.0
2021-03-04 11:00:00,11000.0,11000.0,10850.0,10850.0,13008.0
2021-03-04 12:00:00,10900.0,11300.0,10750.0,11200.0,74732.0
2021-03-04 13:00:00,11200.0,11500.0,11150.0,11200.0,195083.0
2021-03-04 14:00:00,11200.0,11400.0,11150.0,11400.0,65478.0
2021-03-04 15:00:00,11000.0,11250.0,10800.0,10900.0,212656.0
2021-03-05 09:00:00,11150.0,11200.0,11100.0,11150.0,15594.0
2021-03-05 10:00:00,11150.0,11200.0,11150.0,11150.0,18915.0
2021-03-05 11:00:00,11150.0,11200.0,11050.0,11150.0,16057.0
2021-03-05 12:00:00,11200.0,11200.0,11050.0,11150.0,17718.0
2021-03-05 13:00:00,11250.0,11300.0,11050.0,11100.0,49679.0
2021-03-05 14:00:00,11250.0,11400.0,11000.0,11300.0,106148.0
2021-03-05 15:00:00,11150.0,11250.0,11100.0,11150.0,16009.0
2021-03-08 09:00:00,10300.0,10350.0,10250.0,10350.0,16258.0
2021-03-08 10:00:00,10300.0,10350.0,10050.0,10150.0,86976.0
2021-03-08 11:00:00,10450.0,10450.0,10250.0,10300.0,29234.0
2021-03-08 12:00:00,10600.0,10650.0,10400.0,10450.0,50565.0
2021-03-08 13:00:00,10450.0,10500.0,10250.0,10350.0,43306.0
2021-03-08 14:00:00,11150.0,11300.0,10200.0,10600.0,238317.0
2021-03-08 15:00:00,10400.0,10450.0,10350.0,10450.0,5493.0
2021-03-09 09:00:00,10150.0,10400.0,9950.0,10050.0,77536.0
2021-03-09 10:00:00,10100.0,10100.0,9980.0,10050.0,19433.0
2021-03-09 11:00:00,10000.0,10150.0,10000.0,10150.0,10507.0
2021-03-09 12:00:00,10150.0,10250.0,10150.0,10250.0,9195.0
2021-03-09 13:00:00,10250.0,12050.0,10200.0,10250.0,1880112.0
2021-03-09 14:00:00,10250.0,10700.0,10250.0,10300.0,190806.0
2021-03-09 15:00:00,10300.0,10450.0,10300.0,10450.0,48120.0
2021-03-10 09:00:00,10300.0,10400.0,10250.0,10250.0,16381.0
2021-03-10 10:00:00,10350.0,10400.0,10200.0,10250.0,34088.0
2021-03-10 11:00:00,10250.0,10350.0,10200.0,10250.0,26953.0
2021-03-10 12:00:00,10300.0,10350.0,10250.0,10300.0,15869.0
2021-03-10 13:00:00,10500.0,10600.0,10200.0,10350.0,90112.0
2021-03-10 14:00:00,10300.0,10450.0,10250.0,10400.0,24022.0
2021-03-10 15:00:00,10350.0,10350.0,10250.0,10350.0,25628.0
2021-03-11 09:00:00,10250.0,10400.0,10150.0,10250.0,30532.0
2021-03-11 10:00:00,10200.0,10250.0,10100.0,10200.0,25316.0
2021-03-11 11:00:00,10150.0,10300.0,10100.0,10250.0,18782.0
2021-03-11 12:00:00,10250.0,10250.0,10150.0,10250.0,8942.0
2021-03-11 13:00:00,10250.0,10250.0,10150.0,10200.0,10633.0
2021-03-11 14:00:00,10150.0,10250.0,10150.0,10200.0,10135.0
2021-03-11 15:00:00,10200.0,10250.0,10150.0,10150.0,20205.0
2021-03-12 09:00:00,10200.0,10250.0,10150.0,10250.0,16688.0
2021-03-12 10:00:00,10250.0,10250.0,10200.0,10250.0,13136.0
2021-03-12 11:00:00,10200.0,10250.0,10200.0,10250.0,6038.0
2021-03-12 12:00:00,10200.0,10200.0,10150.0,10200.0,8345.0
2021-03-12 13:00:00,10200.0,10250.0,10150.0,10200.0,15446.0
2021-03-12 14:00:00,10200.0,10250.0,10150.0,10200.0,8917.0
2021-03-12 15:00:00,10200.0,10300.0,10050.0,10200.0,63525.0
2021-03-15 09:00:00,10200.0,10250.0,10150.0,10200.0,12518.0
2021-03-15 10:00:00,10200.0,10250.0,10200.0,10200.0,5498.0
2021-03-15 11:00:00,10200.0,10200.0,10150.0,10150.0,16925.0
2021-03-15 12:00:00,10150.0,10200.0,10150.0,10150.0,8999.0
2021-03-15 13:00:00,10200.0,10300.0,10100.0,10150.0,25306.0
2021-03-15 14:00:00,10200.0,10250.0,10150.0,10250.0,6257.0
2021-03-15 15:00:00,10150.0,10200.0,10100.0,10200.0,11992.0
2021-03-16 09:00:00,10150.0,10250.0,10100.0,10150.0,31859.0
2021-03-16 10:00:00,10150.0,10250.0,10150.0,10250.0,9460.0
2021-03-16 11:00:00,10250.0,10250.0,10100.0,10150.0,17725.0
2021-03-16 12:00:00,10150.0,10150.0,10050.0,10150.0,23453.0
2021-03-16 13:00:00,10150.0,10200.0,10100.0,10200.0,12782.0
2021-03-16 14:00:00,10200.0,10200.0,10150.0,10150.0,6382.0
2021-03-16 15:00:00,10150.0,10200.0,10150.0,10200.0,14357.0
2021-03-17 09:00:00,10150.0,10200.0,10150.0,10150.0,7992.0
2021-03-17 10:00:00,10200.0,10200.0,10150.0,10150.0,8852.0
2021-03-17 11:00:00,10150.0,10250.0,10150.0,10150.0,28536.0
2021-03-17 12:00:00,10200.0,10250.0,10200.0,10250.0,10150.0
2021-03-17 13:00:00,10200.0,10250.0,10150.0,10250.0,18130.0
2021-03-17 14:00:00,10100.0,10250.0,10050.0,10200.0,40337.0
2021-03-17 15:00:00,10250.0,10250.0,10150.0,10150.0,10786.0
2021-03-18 09:00:00,10150.0,10250.0,10100.0,10200.0,21553.0
2021-03-18 10:00:00,10150.0,10200.0,10100.0,10150.0,15323.0
2021-03-18 11:00:00,10150.0,10250.0,10150.0,10200.0,13871.0
2021-03-18 12:00:00,10150.0,10250.0,10150.0,10150.0,6425.0
2021-03-18 13:00:00,10150.0,10250.0,10150.0,10150.0,3950.0
2021-03-18 14:00:00,10200.0,10200.0,10150.0,10200.0,11096.0
2021-03-18 15:00:00,10200.0,10200.0,10150.0,10200.0,6594.0
2021-03-19 09:00:00,10300.0,10350.0,10250.0,10300.0,21844.0
2021-03-19 10:00:00,10300.0,10300.0,10200.0,10250.0,14257.0
2021-03-19 11:00:00,10300.0,10350.0,10250.0,10300.0,16529.0
2021-03-19 12:00:00,10200.0,10350.0,10150.0,10300.0,36810.0
2021-03-19 13:00:00,10350.0,10350.0,10250.0,10300.0,8542.0
2021-03-19 14:00:00,10300.0,10350.0,10250.0,10300.0,12728.0
2021-03-19 15:00:00,10300.0,10300.0,10250.0,10300.0,11334.0
2021-03-22 09:00:00,10450.0,10500.0,10400.0,10450.0,11803.0
2021-03-22 10:00:00,10450.0,10500.0,10400.0,10500.0,12737.0
2021-03-22 11:00:00,10500.0,10500.0,10450.0,10500.0,7347.0
2021-03-22 12:00:00,10500.0,10550.0,10450.0,10500.0,7945.0
2021-03-22 13:00:00,10500.0,10550.0,10450.0,10550.0,8605.0
2021-03-22 14:00:00,10550.0,10550.0,10450.0,10500.0,25635.0
2021-03-22 15:00:00,10300.0,10600.0,10300.0,10550.0,84534.0
2021-03-23 09:00:00,10500.0,10550.0,10300.0,10350.0,33320.0
2021-03-23 10:00:00,10350.0,10400.0,10350.0,10400.0,5284.0
2021-03-23 11:00:00,10400.0,10400.0,10350.0,10400.0,3756.0
2021-03-23 12:00:00,10350.0,10550.0,10350.0,10550.0,27138.0
2021-03-23 13:00:00,10550.0,10700.0,10500.0,10550.0,39968.0
2021-03-23 14:00:00,10550.0,10550.0,10450.0,10450.0,19588.0
2021-03-23 15:00:00,10450.0,10500.0,10400.0,10500.0,10064.0
2021-03-24 09:00:00,10450.0,10600.0,10450.0,10450.0,19586.0
2021-03-24 10:00:00,10500.0,10500.0,10400.0,10400.0,4330.0
2021-03-24 11:00:00,10550.0,10550.0,10400.0,10500.0,8410.0
2021-03-24 12:00:00,10400.0,10550.0,10400.0,10550.0,16301.0
2021-03-24 13:00:00,10600.0,10600.0,10350.0,10550.0,36211.0
2021-03-24 14:00:00,10500.0,10600.0,10500.0,10600.0,17978.0
2021-03-24 15:00:00,10500.0,10550.0,10400.0,10500.0,6139.0
2021-03-25 09:00:00,10550.0,10550.0,10500.0,10550.0,15015.0
2021-03-25 10:00:00,10500.0,10550.0,10500.0,10550.0,6836.0
2021-03-25 11:00:00,10500.0,10550.0,10500.0,10550.0,14366.0
2021-03-25 12:00:00,10450.0,10650.0,10450.0,10500.0,32398.0
2021-03-25 13:00:00,10450.0,10500.0,10450.0,10500.0,5267.0
2021-03-25 14:00:00,10500.0,10500.0,10450.0,10500.0,12950.0
2021-03-25 15:00:00,10500.0,10550.0,10450.0,10550.0,15319.0
2021-03-26 09:00:00,10600.0,10600.0,10400.0,10500.0,30862.0
2021-03-26 10:00:00,10450.0,10500.0,10400.0,10450.0,13470.0
2021-03-26 11:00:00,10450.0,10500.0,10400.0,10450.0,3138.0
2021-03-26 12:00:00,10450.0,10450.0,10400.0,10450.0,2526.0
